8.991730690002441406e+00,3.198804140090942383e+00
8.878406524658203125e+00,3.060573816299438477e+00
8.924227714538574219e+00,3.186983108520507812e+00
8.991632461547851562e+00,3.089551448822021484e+00
8.998774528503417969e+00,2.936584949493408203e+00
8.700008392333984375e+00,3.240722656250000000e+00
8.916903495788574219e+00,3.028022527694702148e+00
8.917192459106445312e+00,3.024175405502319336e+00
8.895638465881347656e+00,2.894244909286499023e+00
8.907323837280273438e+00,3.013959646224975586e+00
9.085607528686523438e+00,3.284696817398071289e+00
8.838801383972167969e+00,3.011927127838134766e+00
8.696426391601562500e+00,2.707603216171264648e+00
8.982599258422851562e+00,3.003437757492065430e+00
8.850787162780761719e+00,2.915824413299560547e+00
8.881611824035644531e+00,2.860707759857177734e+00
8.948217391967773438e+00,3.032674789428710938e+00
8.945266723632812500e+00,2.496754646301269531e+00
8.990754127502441406e+00,2.856990814208984375e+00
8.636910438537597656e+00,2.749984979629516602e+00
8.890583038330078125e+00,2.652869462966918945e+00
8.661108970642089844e+00,2.591850757598876953e+00
8.705297470092773438e+00,2.884981870651245117e+00
8.781603813171386719e+00,2.820812225341796875e+00
8.757043838500976562e+00,2.331411361694335938e+00
8.729946136474609375e+00,2.809916734695434570e+00
8.697392463684082031e+00,2.677984952926635742e+00
8.495141983032226562e+00,2.634280443191528320e+00
8.686803817749023438e+00,2.594114542007446289e+00
8.701128005981445312e+00,2.461608886718750000e+00
8.449837684631347656e+00,2.478742122650146484e+00
8.817261695861816406e+00,2.566525220870971680e+00
8.797294616699218750e+00,2.443685293197631836e+00
8.619837760925292969e+00,2.299812793731689453e+00
8.602266311645507812e+00,2.203338384628295898e+00
8.501487731933593750e+00,2.418736219406127930e+00
8.537430763244628906e+00,2.471113920211791992e+00
8.570353507995605469e+00,2.475202322006225586e+00
8.344292640686035156e+00,2.335268259048461914e+00
8.242523193359375000e+00,2.656664848327636719e+00
8.378740310668945312e+00,2.035746335983276367e+00
8.239569664001464844e+00,2.482429027557373047e+00
8.565659523010253906e+00,2.376275300979614258e+00
8.383540153503417969e+00,2.205002546310424805e+00
8.471222877502441406e+00,2.413347959518432617e+00
8.298563957214355469e+00,2.294187545776367188e+00
8.211393356323242188e+00,2.434880733489990234e+00
8.434253692626953125e+00,2.208929300308227539e+00
8.486405372619628906e+00,2.196537733078002930e+00
8.412913322448730469e+00,2.217516660690307617e+00
8.294137001037597656e+00,1.960104584693908691e+00
8.193769454956054688e+00,2.231024742126464844e+00
8.389119148254394531e+00,2.256193876266479492e+00
8.106178283691406250e+00,2.029097080230712891e+00
8.280630111694335938e+00,2.030037641525268555e+00
8.105538368225097656e+00,2.110215425491333008e+00
8.329142570495605469e+00,2.143425941467285156e+00
8.344923973083496094e+00,2.348822355270385742e+00
8.177623748779296875e+00,2.070305347442626953e+00
8.268826484680175781e+00,1.846640229225158691e+00
8.185956954956054688e+00,1.777189612388610840e+00
8.306241989135742188e+00,1.934344530105590820e+00
8.319544792175292969e+00,1.916691780090332031e+00
7.867775440216064453e+00,1.763379931449890137e+00
8.004240989685058594e+00,1.604336619377136230e+00
8.427573204040527344e+00,2.132596254348754883e+00
8.267020225524902344e+00,1.650032281875610352e+00
8.091917991638183594e+00,1.642508745193481445e+00
7.950856208801269531e+00,1.538476586341857910e+00
8.146347999572753906e+00,1.622721910476684570e+00
7.994126319885253906e+00,1.734627366065979004e+00
8.115777969360351562e+00,1.767802476882934570e+00
8.024589538574218750e+00,1.601910352706909180e+00
8.078971862792968750e+00,1.573255300521850586e+00
7.688874721527099609e+00,1.590667724609375000e+00
8.110968589782714844e+00,1.820927619934082031e+00
7.824420452117919922e+00,1.899806618690490723e+00
8.159510612487792969e+00,1.842248797416687012e+00
7.948295593261718750e+00,1.683879852294921875e+00
7.840578556060791016e+00,1.712247729301452637e+00
7.861673355102539062e+00,1.938753366470336914e+00
7.899419307708740234e+00,1.741051435470581055e+00
7.594820022583007812e+00,1.620588064193725586e+00
7.464357376098632812e+00,1.915634632110595703e+00
7.714817523956298828e+00,1.580564618110656738e+00
7.725473403930664062e+00,2.061620235443115234e+00
7.840665340423583984e+00,1.463809132575988770e+00
7.489401340484619141e+00,1.896894335746765137e+00
7.665181636810302734e+00,1.695279836654663086e+00
7.643945217132568359e+00,1.524657368659973145e+00
7.475773811340332031e+00,1.592703580856323242e+00
7.732010364532470703e+00,1.526791810989379883e+00
8.033671379089355469e+00,1.648833513259887695e+00
7.496782779693603516e+00,1.722278237342834473e+00
7.477702617645263672e+00,1.785301327705383301e+00
7.471746444702148438e+00,1.320180773735046387e+00
7.690083026885986328e+00,1.475000739097595215e+00
7.942079067230224609e+00,1.749617934226989746e+00
7.380966186523437500e+00,1.459159612655639648e+00
7.373289585113525391e+00,1.580810189247131348e+00
7.313754558563232422e+00,1.268912196159362793e+00
7.557024002075195312e+00,1.106306910514831543e+00
7.613641262054443359e+00,1.844407677650451660e+00
7.366908550262451172e+00,1.711992025375366211e+00
7.385923862457275391e+00,1.793354272842407227e+00
7.351235389709472656e+00,1.779639601707458496e+00
7.337371826171875000e+00,1.469664573669433594e+00
7.356986999511718750e+00,1.418148636817932129e+00
7.057647228240966797e+00,1.501610398292541504e+00
7.264132976531982422e+00,1.429205536842346191e+00
7.399073123931884766e+00,1.396840095520019531e+00
7.155554771423339844e+00,1.563805460929870605e+00
7.048899173736572266e+00,1.924809694290161133e+00
7.297480106353759766e+00,1.694178700447082520e+00
7.102700710296630859e+00,1.645143628120422363e+00
6.956145763397216797e+00,1.374249100685119629e+00
7.036171913146972656e+00,1.883980870246887207e+00
6.980812072753906250e+00,1.608416318893432617e+00
6.891010761260986328e+00,1.396353960037231445e+00
7.174783229827880859e+00,1.736693501472473145e+00
6.727874279022216797e+00,1.566961288452148438e+00
6.863370895385742188e+00,1.926737189292907715e+00
6.723448276519775391e+00,1.509909272193908691e+00
6.916612148284912109e+00,1.858049154281616211e+00
7.014941692352294922e+00,1.685785531997680664e+00
6.769797801971435547e+00,1.435787439346313477e+00
6.399290084838867188e+00,1.718675017356872559e+00
7.044637203216552734e+00,1.785073995590209961e+00
6.683260917663574219e+00,1.759775519371032715e+00
6.863908767700195312e+00,1.599346876144409180e+00
6.500502109527587891e+00,1.405355572700500488e+00
6.634820938110351562e+00,1.862313508987426758e+00
6.571410655975341797e+00,1.698741674423217773e+00
6.657417774200439453e+00,1.481708288192749023e+00
6.559807300567626953e+00,1.389367580413818359e+00
6.540768623352050781e+00,1.457502722740173340e+00
6.071534633636474609e+00,1.381440758705139160e+00
6.426197052001953125e+00,1.372164726257324219e+00
6.105995655059814453e+00,1.559477448463439941e+00
6.235623836517333984e+00,1.682116508483886719e+00
6.412297725677490234e+00,1.478988170623779297e+00
6.114830970764160156e+00,1.535109281539916992e+00
6.538386344909667969e+00,1.640385508537292480e+00
6.452915668487548828e+00,1.808415412902832031e+00
6.248658180236816406e+00,1.943080663681030273e+00
6.201540470123291016e+00,1.958807587623596191e+00
6.460947513580322266e+00,2.037555932998657227e+00
6.370878219604492188e+00,1.934700489044189453e+00
6.338345050811767578e+00,1.964094281196594238e+00
6.086986541748046875e+00,1.958312869071960449e+00
5.922157764434814453e+00,1.780661582946777344e+00
6.360578536987304688e+00,1.988533735275268555e+00
6.062483310699462891e+00,1.769695162773132324e+00
5.996622085571289062e+00,1.934876084327697754e+00
6.383752822875976562e+00,1.860879659652709961e+00
5.828371047973632812e+00,1.692918419837951660e+00
6.224820137023925781e+00,1.996050953865051270e+00
5.994880676269531250e+00,2.003673076629638672e+00
5.881803512573242188e+00,2.230160474777221680e+00
6.186827659606933594e+00,1.904863119125366211e+00
6.009818553924560547e+00,1.974179506301879883e+00
5.567156314849853516e+00,2.140692949295043945e+00
5.963344573974609375e+00,1.798747539520263672e+00
6.045292377471923828e+00,2.004355430603027344e+00
5.813610076904296875e+00,2.092921257019042969e+00
5.647308349609375000e+00,1.929150223731994629e+00
5.405520915985107422e+00,2.129133224487304688e+00
5.341450691223144531e+00,2.116493940353393555e+00
5.604743480682373047e+00,2.010967969894409180e+00
5.963873386383056641e+00,2.136931419372558594e+00
5.724976539611816406e+00,1.897421956062316895e+00
5.636639118194580078e+00,1.657552123069763184e+00
5.870427131652832031e+00,2.144755363464355469e+00
5.478055000305175781e+00,2.058871269226074219e+00
5.916741371154785156e+00,1.799724102020263672e+00
5.897076606750488281e+00,2.023484945297241211e+00
5.706518173217773438e+00,2.264633178710937500e+00
5.934084892272949219e+00,2.289582967758178711e+00
5.534323692321777344e+00,2.157562494277954102e+00
6.041821956634521484e+00,2.398627042770385742e+00
5.382135868072509766e+00,1.981515407562255859e+00
6.105875015258789062e+00,2.271952390670776367e+00
5.706086158752441406e+00,2.073271512985229492e+00
5.806459426879882812e+00,2.217190504074096680e+00
5.919544696807861328e+00,2.336236476898193359e+00
5.275506019592285156e+00,2.207093477249145508e+00
5.822943687438964844e+00,2.313068151473999023e+00
5.549201488494873047e+00,2.330633878707885742e+00
5.671018123626708984e+00,2.217826604843139648e+00
5.648466110229492188e+00,2.351604938507080078e+00
5.373979091644287109e+00,2.090079069137573242e+00
5.314312934875488281e+00,2.594701290130615234e+00
5.687231063842773438e+00,2.324954509735107422e+00
5.239488601684570312e+00,2.462908267974853516e+00
5.713489532470703125e+00,2.332506656646728516e+00
5.222579479217529297e+00,2.420756340026855469e+00
5.683402538299560547e+00,2.592957496643066406e+00
5.828102588653564453e+00,2.255683183670043945e+00
5.528051376342773438e+00,2.371407270431518555e+00
5.468593597412109375e+00,2.635143995285034180e+00
5.632864952087402344e+00,2.590566635131835938e+00
5.443781852722167969e+00,2.250857830047607422e+00
5.563610553741455078e+00,2.529874324798583984e+00
5.639728069305419922e+00,2.201667785644531250e+00
5.519128799438476562e+00,2.521863937377929688e+00
5.898241519927978516e+00,2.678302049636840820e+00
5.610729694366455078e+00,2.541845083236694336e+00
5.263846874237060547e+00,2.310007333755493164e+00
5.468878746032714844e+00,2.693574905395507812e+00
5.446626663208007812e+00,2.316425323486328125e+00
5.541527271270751953e+00,2.511576890945434570e+00
5.612410545349121094e+00,2.643257379531860352e+00
5.803156852722167969e+00,2.876984596252441406e+00
5.553809165954589844e+00,2.692478179931640625e+00
5.758196353912353516e+00,2.538450479507446289e+00
5.870254039764404297e+00,2.707345962524414062e+00
5.577128410339355469e+00,2.700020074844360352e+00
5.430095195770263672e+00,2.754123926162719727e+00
5.525078773498535156e+00,2.779654741287231445e+00
5.244882106781005859e+00,2.885022401809692383e+00
5.501054286956787109e+00,2.591779947280883789e+00
5.662241458892822266e+00,2.811418533325195312e+00
5.270302772521972656e+00,2.741914272308349609e+00
5.586135864257812500e+00,2.919812679290771484e+00
5.656611919403076172e+00,2.962332963943481445e+00
5.549717426300048828e+00,2.721691846847534180e+00
5.455295085906982422e+00,3.006087541580200195e+00
5.443680763244628906e+00,3.247356653213500977e+00
5.453832626342773438e+00,3.255112886428833008e+00
5.421708106994628906e+00,3.219736576080322266e+00
5.400534152984619141e+00,2.703733444213867188e+00
5.604582786560058594e+00,2.924767255783081055e+00
5.474350929260253906e+00,3.114201784133911133e+00
5.246159553527832031e+00,2.794081687927246094e+00
5.300724029541015625e+00,3.070300817489624023e+00
5.529084682464599609e+00,3.340512514114379883e+00
5.237722396850585938e+00,3.112559556961059570e+00
5.636307239532470703e+00,3.001126527786254883e+00
5.296562194824218750e+00,3.180603981018066406e+00
5.696969032287597656e+00,3.267884492874145508e+00
5.365492820739746094e+00,3.306188583374023438e+00
5.278395652770996094e+00,3.191755056381225586e+00
5.280953884124755859e+00,3.419974565505981445e+00
5.130424022674560547e+00,3.177710533142089844e+00
5.113299846649169922e+00,3.287981986999511719e+00
5.367421150207519531e+00,3.186668157577514648e+00
5.290946483612060547e+00,3.413240194320678711e+00
5.301477432250976562e+00,3.379181146621704102e+00
5.186367034912109375e+00,3.671880722045898438e+00
5.306731224060058594e+00,3.248777389526367188e+00
5.525526523590087891e+00,2.982294321060180664e+00
5.300252437591552734e+00,3.305560827255249023e+00
5.299931049346923828e+00,3.581205844879150391e+00
5.416073322296142578e+00,3.034949064254760742e+00
5.566861629486083984e+00,3.211763143539428711e+00
5.441973686218261719e+00,3.367835044860839844e+00
5.579483509063720703e+00,3.319122076034545898e+00
5.755558013916015625e+00,2.909481048583984375e+00
5.507560729980468750e+00,3.318468570709228516e+00
5.559399604797363281e+00,3.348195314407348633e+00
5.507480144500732422e+00,3.107655286788940430e+00
5.746332168579101562e+00,3.183328151702880859e+00
5.627568721771240234e+00,3.208163261413574219e+00
5.520444869995117188e+00,3.233535528182983398e+00
5.413518428802490234e+00,3.307702541351318359e+00
5.576138019561767578e+00,3.680840015411376953e+00
5.825928211212158203e+00,3.259423732757568359e+00
5.422169685363769531e+00,3.231191635131835938e+00
5.627306461334228516e+00,3.093564987182617188e+00
5.791204452514648438e+00,3.219175338745117188e+00
5.615107536315917969e+00,3.319116592407226562e+00
6.062888622283935547e+00,3.182088375091552734e+00
5.373244285583496094e+00,3.337103366851806641e+00
5.563624858856201172e+00,3.159012794494628906e+00
5.817708969116210938e+00,3.381707429885864258e+00
5.408679962158203125e+00,3.634599685668945312e+00
5.979503631591796875e+00,3.253319263458251953e+00
5.930740356445312500e+00,3.184607982635498047e+00
5.618594646453857422e+00,3.436355590820312500e+00
5.684871673583984375e+00,3.486033201217651367e+00
5.926843643188476562e+00,3.369055509567260742e+00
5.958454132080078125e+00,3.186617851257324219e+00
5.684704780578613281e+00,3.125293016433715820e+00
6.010985851287841797e+00,3.290354013442993164e+00
5.961687088012695312e+00,3.440429925918579102e+00
5.760799407958984375e+00,3.315397977828979492e+00
6.025550842285156250e+00,3.435109376907348633e+00
5.817004680633544922e+00,3.326935291290283203e+00
5.928789615631103516e+00,3.391149759292602539e+00
6.176123619079589844e+00,3.549791097640991211e+00
5.980329990386962891e+00,3.605169296264648438e+00
5.982298851013183594e+00,3.528531312942504883e+00
6.328454017639160156e+00,3.612016677856445312e+00
6.070474624633789062e+00,3.428075551986694336e+00
6.085892677307128906e+00,3.603741407394409180e+00
6.147785186767578125e+00,3.867490768432617188e+00
6.200950622558593750e+00,3.555244207382202148e+00
6.135987281799316406e+00,3.756368160247802734e+00
6.032935619354248047e+00,3.882318019866943359e+00
5.987037658691406250e+00,3.421867609024047852e+00
5.745809555053710938e+00,3.539438724517822266e+00
6.065338134765625000e+00,3.640398263931274414e+00
6.124664306640625000e+00,3.548024892807006836e+00
5.981101989746093750e+00,3.526285648345947266e+00
6.425059318542480469e+00,3.736134529113769531e+00
6.062789916992187500e+00,3.421025037765502930e+00
6.225499153137207031e+00,3.895734548568725586e+00
6.285742759704589844e+00,3.613862276077270508e+00
6.458670616149902344e+00,4.068906307220458984e+00
6.218309879302978516e+00,3.543128967285156250e+00
6.089649677276611328e+00,3.757729768753051758e+00
6.382357597351074219e+00,3.598674535751342773e+00
6.648479461669921875e+00,3.764342784881591797e+00
6.360100746154785156e+00,3.774339675903320312e+00
6.228549957275390625e+00,3.654985666275024414e+00
6.326629638671875000e+00,3.741657733917236328e+00
6.087531566619873047e+00,3.722732782363891602e+00
6.498579025268554688e+00,3.934118986129760742e+00
6.301239967346191406e+00,3.813149929046630859e+00
6.710638523101806641e+00,4.021507740020751953e+00
6.233369827270507812e+00,3.939710617065429688e+00
6.431767940521240234e+00,3.665405750274658203e+00
6.556747913360595703e+00,3.984615325927734375e+00
6.542331695556640625e+00,3.995446681976318359e+00
6.313342571258544922e+00,3.634004354476928711e+00
6.785725593566894531e+00,4.119250774383544922e+00
6.574805736541748047e+00,3.989832401275634766e+00
6.619165420532226562e+00,3.919994592666625977e+00
6.635577678680419922e+00,4.033097743988037109e+00
6.562924385070800781e+00,3.775612831115722656e+00
6.460583686828613281e+00,3.848799467086791992e+00
6.659364700317382812e+00,4.063230991363525391e+00
6.670667648315429688e+00,3.890737771987915039e+00
6.485493659973144531e+00,3.856980085372924805e+00
6.423426628112792969e+00,3.990192174911499023e+00
6.643508911132812500e+00,4.010129451751708984e+00
6.516044139862060547e+00,3.933968782424926758e+00
6.557550907135009766e+00,4.002264022827148438e+00
6.668804168701171875e+00,3.795121192932128906e+00
6.585887432098388672e+00,3.942435503005981445e+00
6.604577064514160156e+00,3.953986406326293945e+00
6.684961318969726562e+00,3.868376970291137695e+00
6.536527156829833984e+00,4.081951141357421875e+00
6.614850997924804688e+00,3.980584144592285156e+00
6.692289829254150391e+00,4.034142017364501953e+00
6.588139057159423828e+00,4.041926383972167969e+00
6.687019824981689453e+00,4.048882007598876953e+00
6.788506507873535156e+00,4.148952484130859375e+00
6.717835903167724609e+00,4.227262496948242188e+00
6.498163700103759766e+00,4.157264232635498047e+00
6.670136451721191406e+00,4.011328220367431641e+00
6.595801353454589844e+00,4.093267917633056641e+00
6.623998641967773438e+00,4.309261322021484375e+00
6.637193202972412109e+00,3.998950242996215820e+00
6.463888168334960938e+00,4.367316246032714844e+00
6.490504741668701172e+00,3.930208444595336914e+00
6.444077014923095703e+00,4.111526012420654297e+00
6.520635128021240234e+00,4.158662319183349609e+00
6.676396846771240234e+00,4.153700351715087891e+00
6.717476844787597656e+00,3.905768156051635742e+00
6.538234233856201172e+00,4.196588039398193359e+00
6.839989185333251953e+00,4.448110103607177734e+00
6.723036766052246094e+00,4.331140995025634766e+00
6.762785911560058594e+00,4.418178558349609375e+00
6.665724277496337891e+00,4.225162506103515625e+00
6.819375514984130859e+00,4.114149570465087891e+00
6.571232795715332031e+00,4.068148136138916016e+00
6.952488422393798828e+00,4.284432411193847656e+00
6.679231643676757812e+00,4.268337726593017578e+00
6.749702453613281250e+00,4.176244735717773438e+00
6.754002094268798828e+00,4.343717575073242188e+00
6.793125629425048828e+00,4.211163520812988281e+00
6.614579677581787109e+00,4.309678077697753906e+00
6.743368148803710938e+00,4.230185985565185547e+00
6.780444622039794922e+00,4.199019432067871094e+00
6.642173290252685547e+00,4.365122795104980469e+00
6.592722892761230469e+00,4.210648536682128906e+00
6.723115444183349609e+00,4.445878505706787109e+00
6.881223201751708984e+00,4.421468734741210938e+00
6.806462764739990234e+00,4.443727016448974609e+00
6.749485969543457031e+00,4.441293239593505859e+00
6.723941326141357422e+00,4.343659400939941406e+00
6.826319694519042969e+00,4.458316326141357422e+00
6.849370956420898438e+00,4.340156078338623047e+00
6.788735866546630859e+00,4.379945755004882812e+00
6.958883285522460938e+00,4.614845275878906250e+00
6.874701976776123047e+00,4.338906288146972656e+00
6.816160678863525391e+00,4.400386333465576172e+00
6.908666610717773438e+00,4.488360404968261719e+00
6.786307334899902344e+00,4.559047222137451172e+00
6.884432315826416016e+00,4.579246520996093750e+00
6.768486499786376953e+00,4.412135601043701172e+00
6.743262290954589844e+00,4.413266658782958984e+00
6.857388973236083984e+00,4.643443584442138672e+00
6.736935615539550781e+00,4.552670001983642578e+00
6.852148056030273438e+00,4.660209178924560547e+00
6.734670639038085938e+00,4.624808788299560547e+00
6.718445301055908203e+00,4.995525360107421875e+00
6.941905021667480469e+00,4.606651782989501953e+00
6.885764598846435547e+00,4.498645782470703125e+00
6.720375537872314453e+00,4.727719306945800781e+00
6.734590053558349609e+00,4.450104236602783203e+00
6.866827011108398438e+00,4.663562297821044922e+00
6.516069889068603516e+00,5.119488716125488281e+00
6.887727737426757812e+00,4.680079936981201172e+00
6.648183345794677734e+00,4.826331615447998047e+00
6.742969989776611328e+00,4.887614727020263672e+00
6.900954723358154297e+00,4.680281639099121094e+00
6.990651607513427734e+00,4.784804821014404297e+00
6.857310771942138672e+00,4.642630577087402344e+00
6.860871315002441406e+00,5.037647247314453125e+00
6.687288284301757812e+00,4.782226085662841797e+00
6.796915054321289062e+00,4.821990489959716797e+00
6.593190670013427734e+00,4.851616382598876953e+00
6.638302803039550781e+00,5.499794006347656250e+00
6.776132583618164062e+00,4.907081604003906250e+00
6.788703918457031250e+00,4.795855998992919922e+00
6.766051769256591797e+00,4.849846363067626953e+00
6.860302925109863281e+00,4.955218315124511719e+00
6.787051200866699219e+00,5.085965156555175781e+00
6.914880752563476562e+00,4.829095840454101562e+00
6.880505561828613281e+00,4.767516136169433594e+00
6.884126663208007812e+00,4.668155193328857422e+00
6.740177631378173828e+00,4.908724308013916016e+00
6.681785583496093750e+00,4.880892753601074219e+00
6.811710357666015625e+00,4.876893043518066406e+00
6.433967113494873047e+00,5.292623043060302734e+00
6.581985473632812500e+00,4.942632198333740234e+00
6.784331321716308594e+00,5.081503868103027344e+00
6.668249607086181641e+00,4.879667282104492188e+00
6.617343902587890625e+00,4.988489627838134766e+00
6.590778827667236328e+00,4.848955631256103516e+00
6.788951873779296875e+00,5.074168682098388672e+00
6.857280254364013672e+00,4.825502872467041016e+00
6.669982433319091797e+00,5.109750270843505859e+00
6.644424915313720703e+00,5.018770217895507812e+00
6.569582462310791016e+00,5.107385635375976562e+00
6.792977809906005859e+00,4.997966766357421875e+00
6.736526966094970703e+00,5.053964138031005859e+00
6.824189662933349609e+00,5.181942462921142578e+00
6.774271488189697266e+00,5.022732734680175781e+00
6.620660305023193359e+00,5.241914272308349609e+00
6.669028759002685547e+00,5.170166969299316406e+00
6.568597793579101562e+00,5.129613399505615234e+00
6.685345649719238281e+00,5.230486392974853516e+00
6.701259613037109375e+00,5.125874996185302734e+00
6.488987922668457031e+00,5.454737186431884766e+00
6.682562828063964844e+00,5.349713802337646484e+00
6.699052333831787109e+00,5.204866886138916016e+00
6.561276435852050781e+00,5.266739368438720703e+00
6.704554557800292969e+00,5.270798683166503906e+00
6.698751926422119141e+00,5.204959869384765625e+00
6.692802429199218750e+00,5.233384609222412109e+00
6.640355110168457031e+00,5.168383121490478516e+00
6.533178329467773438e+00,5.235556602478027344e+00
6.682527542114257812e+00,5.187772750854492188e+00
6.599176883697509766e+00,5.436838626861572266e+00
6.382559776306152344e+00,5.538966655731201172e+00
6.492155551910400391e+00,5.404544830322265625e+00
6.517990112304687500e+00,5.464920997619628906e+00
6.703829288482666016e+00,5.320222377777099609e+00
6.520010948181152344e+00,5.554694652557373047e+00
6.635149002075195312e+00,5.431113243103027344e+00
6.657031536102294922e+00,5.515890121459960938e+00
6.578753948211669922e+00,5.300138950347900391e+00
6.310339927673339844e+00,5.595700740814208984e+00
6.266817569732666016e+00,5.695503711700439453e+00
6.201855182647705078e+00,5.838693618774414062e+00
6.426856994628906250e+00,5.773495197296142578e+00
6.196402072906494141e+00,5.647908210754394531e+00
6.259679317474365234e+00,5.755165100097656250e+00
6.444315433502197266e+00,5.655740261077880859e+00
6.273557662963867188e+00,5.512579917907714844e+00
6.337739944458007812e+00,5.712397575378417969e+00
6.320676326751708984e+00,5.441838264465332031e+00
6.170248508453369141e+00,5.847659111022949219e+00
6.285089492797851562e+00,5.771396636962890625e+00
6.248646259307861328e+00,5.619133949279785156e+00
6.196429729461669922e+00,5.772183895111083984e+00
6.142377853393554688e+00,5.693157196044921875e+00
6.251025676727294922e+00,5.863013267517089844e+00
6.028171062469482422e+00,5.904756069183349609e+00
6.197608470916748047e+00,5.981513977050781250e+00
6.900291919708251953e+00,7.355145931243896484e+00
6.777612686157226562e+00,7.152496814727783203e+00
6.545616149902343750e+00,7.147404670715332031e+00
6.468426227569580078e+00,7.253480434417724609e+00
7.190963268280029297e+00,8.046827316284179688e+00
6.484572410583496094e+00,6.897285938262939453e+00
6.660575389862060547e+00,7.145524501800537109e+00
6.432663917541503906e+00,6.674704074859619141e+00
7.255966186523437500e+00,7.653012275695800781e+00
6.826985836029052734e+00,7.538813114166259766e+00
7.201173782348632812e+00,6.886678695678710938e+00
7.148324966430664062e+00,7.138300895690917969e+00
7.333016872406005859e+00,7.243038654327392578e+00
7.202148437500000000e+00,7.183320999145507812e+00
7.185717582702636719e+00,7.007580280303955078e+00
7.017618179321289062e+00,6.880253314971923828e+00
6.898387908935546875e+00,6.827302932739257812e+00
6.470112323760986328e+00,6.531649589538574219e+00
6.737973690032958984e+00,6.855485439300537109e+00
6.615832805633544922e+00,6.724021911621093750e+00
6.185610294342041016e+00,6.882819652557373047e+00
6.802716732025146484e+00,6.761532306671142578e+00
6.335910797119140625e+00,6.502007484436035156e+00
6.560647964477539062e+00,6.912079334259033203e+00
6.567796707153320312e+00,6.703827381134033203e+00
6.372264385223388672e+00,6.604276657104492188e+00
6.432869434356689453e+00,6.669373989105224609e+00
6.533838272094726562e+00,6.505086898803710938e+00
6.161892890930175781e+00,6.360008239746093750e+00
6.357787132263183594e+00,6.512368679046630859e+00
6.450909614562988281e+00,6.794571399688720703e+00
6.315273284912109375e+00,6.564903736114501953e+00
6.245965957641601562e+00,6.652737617492675781e+00
6.456448554992675781e+00,6.195399284362792969e+00
6.480093002319335938e+00,6.246171951293945312e+00
6.351602077484130859e+00,6.789577484130859375e+00
6.578041076660156250e+00,6.247667789459228516e+00
6.288800716400146484e+00,6.411813259124755859e+00
6.290474891662597656e+00,6.833061695098876953e+00
6.294118404388427734e+00,6.457131862640380859e+00
6.293031692504882812e+00,6.713514328002929688e+00
6.397772312164306641e+00,6.694079399108886719e+00
6.394207954406738281e+00,6.174330711364746094e+00
6.406070709228515625e+00,6.429428100585937500e+00
6.455987930297851562e+00,6.224620819091796875e+00
6.520095348358154297e+00,6.670155525207519531e+00
6.215379714965820312e+00,6.644016742706298828e+00
6.474784851074218750e+00,6.274615287780761719e+00
6.363101959228515625e+00,6.484714031219482422e+00
6.513693809509277344e+00,6.243037700653076172e+00
6.299864292144775391e+00,6.460944652557373047e+00
6.526034355163574219e+00,6.665431022644042969e+00
6.605595111846923828e+00,6.335556507110595703e+00
6.425749301910400391e+00,6.499955177307128906e+00
6.607933044433593750e+00,6.256296634674072266e+00
6.572522640228271484e+00,6.588486671447753906e+00
6.480040073394775391e+00,6.403698444366455078e+00
6.601924896240234375e+00,6.363289833068847656e+00
6.580108642578125000e+00,6.427097320556640625e+00
6.680691242218017578e+00,6.470565795898437500e+00
6.559950828552246094e+00,6.302649021148681641e+00
6.641623497009277344e+00,6.293517112731933594e+00
6.858113288879394531e+00,6.341015815734863281e+00
6.644549846649169922e+00,6.765067100524902344e+00
6.750084877014160156e+00,6.573090076446533203e+00
6.804578781127929688e+00,6.622777938842773438e+00
6.588194370269775391e+00,6.401329040527343750e+00
6.793944358825683594e+00,6.414927482604980469e+00
6.906274318695068359e+00,6.384262084960937500e+00
6.747577190399169922e+00,6.179126739501953125e+00
6.708684921264648438e+00,6.591340541839599609e+00
6.836883068084716797e+00,6.679363727569580078e+00
6.831001758575439453e+00,6.645637512207031250e+00
7.014918804168701172e+00,6.773334980010986328e+00
6.836517333984375000e+00,6.507318019866943359e+00
6.967619419097900391e+00,6.550393581390380859e+00
6.864355087280273438e+00,6.655783653259277344e+00
6.787974834442138672e+00,6.402329444885253906e+00
7.014318943023681641e+00,6.426126003265380859e+00
6.942136764526367188e+00,6.665501117706298828e+00
6.892395973205566406e+00,6.345236778259277344e+00
7.095648288726806641e+00,6.356148719787597656e+00
6.986688613891601562e+00,6.543790340423583984e+00
6.927057743072509766e+00,6.403322696685791016e+00
7.010932445526123047e+00,6.467109680175781250e+00
6.984175682067871094e+00,6.487126350402832031e+00
6.870249271392822266e+00,6.560357570648193359e+00
7.319167613983154297e+00,6.659406661987304688e+00
7.163309574127197266e+00,6.546774864196777344e+00
7.245261192321777344e+00,6.613837718963623047e+00
7.244895458221435547e+00,6.489454269409179688e+00
7.108448505401611328e+00,6.224118709564208984e+00
7.029618740081787109e+00,6.536688327789306641e+00
7.047036170959472656e+00,6.475343227386474609e+00
6.973205089569091797e+00,6.503172874450683594e+00
7.174575805664062500e+00,6.501877307891845703e+00
7.209536075592041016e+00,6.324643611907958984e+00
7.264218807220458984e+00,6.422922611236572266e+00
7.162938594818115234e+00,6.436570644378662109e+00
7.339159965515136719e+00,6.659807682037353516e+00
