3.676048994064331055e+00,1.501712989807128906e+01
4.933085441589355469e+00,1.443939113616943359e+01
3.811475515365600586e+00,1.457302474975585938e+01
3.733032464981079102e+00,1.474881076812744141e+01
3.707215785980224609e+00,1.470871639251708984e+01
6.037611007690429688e+00,1.244822597503662109e+01
3.528123378753662109e+00,1.512121677398681641e+01
3.742568492889404297e+00,1.518578624725341797e+01
4.610687255859375000e+00,1.488881587982177734e+01
4.678707599639892578e+00,1.180644035339355469e+01
5.678544998168945312e+00,1.229482460021972656e+01
2.497273445129394531e+00,1.359023189544677734e+01
5.733100414276123047e+00,1.297255611419677734e+01
4.870422840118408203e+00,1.172519493103027344e+01
2.455428123474121094e+00,1.375759696960449219e+01
4.587839126586914062e+00,1.177295303344726562e+01
4.850137710571289062e+00,1.471784019470214844e+01
5.509345054626464844e+00,1.322443008422851562e+01
3.363092422485351562e+00,1.512779235839843750e+01
4.295709609985351562e+00,1.196254348754882812e+01
5.375886917114257812e+00,1.200464057922363281e+01
2.113820314407348633e+00,1.480678844451904297e+01
4.577753543853759766e+00,1.181061458587646484e+01
5.185820579528808594e+00,1.198403644561767578e+01
5.250176429748535156e+00,1.189849090576171875e+01
4.779644966125488281e+00,1.180638599395751953e+01
4.760589122772216797e+00,1.172214031219482422e+01
5.032258987426757812e+00,1.177580356597900391e+01
4.687196254730224609e+00,1.180932807922363281e+01
5.566609382629394531e+00,1.217247867584228516e+01
5.208305358886718750e+00,1.205404281616210938e+01
5.109692096710205078e+00,1.197121620178222656e+01
5.354938507080078125e+00,1.237464046478271484e+01
4.875996589660644531e+00,1.191671752929687500e+01
3.244365692138671875e+00,1.260784244537353516e+01
5.199897289276123047e+00,1.203484153747558594e+01
4.526530265808105469e+00,1.185733222961425781e+01
5.139057636260986328e+00,1.178311157226562500e+01
2.429058313369750977e+00,1.370411205291748047e+01
4.511451721191406250e+00,1.182640361785888672e+01
4.593394279479980469e+00,1.188325023651123047e+01
5.009973526000976562e+00,1.187291812896728516e+01
5.265507221221923828e+00,1.211026096343994141e+01
4.906198978424072266e+00,1.193559741973876953e+01
5.101921081542968750e+00,1.186607170104980469e+01
4.755931854248046875e+00,1.177754116058349609e+01
5.247336864471435547e+00,1.207871627807617188e+01
4.833577156066894531e+00,1.192066001892089844e+01
5.304778575897216797e+00,1.459679794311523438e+01
5.048974037170410156e+00,1.191023063659667969e+01
5.407536029815673828e+00,1.191798210144042969e+01
4.882536411285400391e+00,1.180806446075439453e+01
5.249716758728027344e+00,1.450006771087646484e+01
2.576871395111083984e+00,1.366591072082519531e+01
4.951506614685058594e+00,1.194022369384765625e+01
3.629853963851928711e+00,1.276746749877929688e+01
4.978157997131347656e+00,1.192173862457275391e+01
4.940265178680419922e+00,1.197084522247314453e+01
4.860317707061767578e+00,1.200236129760742188e+01
5.528401851654052734e+00,1.225800514221191406e+01
5.067899703979492188e+00,1.486916732788085938e+01
4.843081951141357422e+00,1.196981239318847656e+01
5.230195999145507812e+00,1.437790584564208984e+01
3.902059078216552734e+00,1.264168834686279297e+01
4.598630428314208984e+00,1.511758613586425781e+01
5.498952388763427734e+00,1.410421752929687500e+01
4.780424118041992188e+00,1.479517745971679688e+01
5.046920299530029297e+00,1.475199317932128906e+01
4.378846645355224609e+00,1.449736213684082031e+01
4.746414661407470703e+00,1.520973968505859375e+01
5.034514427185058594e+00,1.470065879821777344e+01
4.628992557525634766e+00,1.478279399871826172e+01
5.336767196655273438e+00,1.204533576965332031e+01
4.981189250946044922e+00,1.493246364593505859e+01
4.183432102203369141e+00,1.550258636474609375e+01
4.793238639831542969e+00,1.502392482757568359e+01
4.939137458801269531e+00,1.529497528076171875e+01
4.087133884429931641e+00,1.498620700836181641e+01
4.634109973907470703e+00,1.536482143402099609e+01
4.625363349914550781e+00,1.514745807647705078e+01
4.222303390502929688e+00,1.497491168975830078e+01
5.031252384185791016e+00,1.228472137451171875e+01
4.793591976165771484e+00,1.518926620483398438e+01
4.659977912902832031e+00,1.538458728790283203e+01
4.419513702392578125e+00,1.521112537384033203e+01
4.457771301269531250e+00,1.496721839904785156e+01
5.421326637268066406e+00,1.223400783538818359e+01
5.480178356170654297e+00,1.261272621154785156e+01
3.961718797683715820e+00,1.556080627441406250e+01
4.275093555450439453e+00,1.508072853088378906e+01
4.515196800231933594e+00,1.535941123962402344e+01
4.508835315704345703e+00,1.259893512725830078e+01
5.153729915618896484e+00,1.214532947540283203e+01
4.395195960998535156e+00,1.506164646148681641e+01
4.319249629974365234e+00,1.520765686035156250e+01
4.540009975433349609e+00,1.524201679229736328e+01
4.915496349334716797e+00,1.527690792083740234e+01
4.708554267883300781e+00,1.486910343170166016e+01
4.620009422302246094e+00,1.523329830169677734e+01
4.296225070953369141e+00,1.555841922760009766e+01
4.112812519073486328e+00,1.543980026245117188e+01
5.026412487030029297e+00,1.206840038299560547e+01
4.778137683868408203e+00,1.494080543518066406e+01
5.137510776519775391e+00,1.217803001403808594e+01
4.346906185150146484e+00,1.542564392089843750e+01
4.203049182891845703e+00,1.517834854125976562e+01
4.790621757507324219e+00,1.218516826629638672e+01
5.085668563842773438e+00,1.214818668365478516e+01
4.738854885101318359e+00,1.512170505523681641e+01
4.693527221679687500e+00,1.509564399719238281e+01
3.054458856582641602e+00,1.409346675872802734e+01
4.819782733917236328e+00,1.460891151428222656e+01
3.970225095748901367e+00,1.510180568695068359e+01
5.027636528015136719e+00,1.447965717315673828e+01
4.962108612060546875e+00,1.499012565612792969e+01
4.731958866119384766e+00,1.500588035583496094e+01
4.052711486816406250e+00,1.502111339569091797e+01
4.654582023620605469e+00,1.471147346496582031e+01
4.941911220550537109e+00,1.210954761505126953e+01
4.704897403717041016e+00,1.516730690002441406e+01
4.838869094848632812e+00,1.508937263488769531e+01
4.697582244873046875e+00,1.494855499267578125e+01
4.806999206542968750e+00,1.459864139556884766e+01
5.361710071563720703e+00,1.276507282257080078e+01
4.756600379943847656e+00,1.504155254364013672e+01
4.684032917022705078e+00,1.456094837188720703e+01
4.766747474670410156e+00,1.525078487396240234e+01
4.462533473968505859e+00,1.532374191284179688e+01
3.980976104736328125e+00,1.456992149353027344e+01
5.176761150360107422e+00,1.238799476623535156e+01
5.050608158111572266e+00,1.244623184204101562e+01
5.569373607635498047e+00,1.297627544403076172e+01
4.525971889495849609e+00,1.479960060119628906e+01
5.124878883361816406e+00,1.426645755767822266e+01
3.618613958358764648e+00,1.307514095306396484e+01
5.242349147796630859e+00,1.433203220367431641e+01
4.479830741882324219e+00,1.507442474365234375e+01
3.682595968246459961e+00,1.341643333435058594e+01
5.103984355926513672e+00,1.264083671569824219e+01
4.990746498107910156e+00,1.229277706146240234e+01
4.939094066619873047e+00,1.500108814239501953e+01
5.113217353820800781e+00,1.288333797454833984e+01
4.647592067718505859e+00,1.476706027984619141e+01
4.810234069824218750e+00,1.441938400268554688e+01
5.178220272064208984e+00,1.452127838134765625e+01
5.399422168731689453e+00,1.276708602905273438e+01
5.339466571807861328e+00,1.441566753387451172e+01
4.602720737457275391e+00,1.503659725189208984e+01
3.757185459136962891e+00,1.315917968750000000e+01
5.643645286560058594e+00,1.298068523406982422e+01
4.595267295837402344e+00,1.478504943847656250e+01
4.036806106567382812e+00,1.533133602142333984e+01
4.716185569763183594e+00,1.458788394927978516e+01
5.254357337951660156e+00,1.482344341278076172e+01
4.945513248443603516e+00,1.427236652374267578e+01
4.958379745483398438e+00,1.468024253845214844e+01
4.866980075836181641e+00,1.467563247680664062e+01
4.723555088043212891e+00,1.431732749938964844e+01
4.342967033386230469e+00,1.533651542663574219e+01
5.337440490722656250e+00,1.277250671386718750e+01
5.305078506469726562e+00,1.403565788269042969e+01
5.164995670318603516e+00,1.464061260223388672e+01
5.043196678161621094e+00,1.287899780273437500e+01
5.124501705169677734e+00,1.416434097290039062e+01
5.215029239654541016e+00,1.440399169921875000e+01
5.043888568878173828e+00,1.277520847320556641e+01
5.016012191772460938e+00,1.455171585083007812e+01
4.749525070190429688e+00,1.442720890045166016e+01
4.914175510406494141e+00,1.266939449310302734e+01
4.633945465087890625e+00,1.477788162231445312e+01
4.991460800170898438e+00,1.290940952301025391e+01
5.390379428863525391e+00,1.366271972656250000e+01
5.108644485473632812e+00,1.270451641082763672e+01
4.751973152160644531e+00,1.439209651947021484e+01
5.001723766326904297e+00,1.444805526733398438e+01
4.405608177185058594e+00,1.496242618560791016e+01
5.261752128601074219e+00,1.284277629852294922e+01
4.947750568389892578e+00,1.271910953521728516e+01
5.275413513183593750e+00,1.315047550201416016e+01
4.854137420654296875e+00,1.471551322937011719e+01
4.971288681030273438e+00,1.431225013732910156e+01
5.282527923583984375e+00,1.293255329132080078e+01
5.209972858428955078e+00,1.386116504669189453e+01
5.115658283233642578e+00,1.286826515197753906e+01
4.843599319458007812e+00,1.438963127136230469e+01
4.716040611267089844e+00,1.483710002899169922e+01
4.616833209991455078e+00,1.469518947601318359e+01
5.133031845092773438e+00,1.418352413177490234e+01
4.869023323059082031e+00,1.473771953582763672e+01
5.162074565887451172e+00,1.289094352722167969e+01
5.364842891693115234e+00,1.301718330383300781e+01
5.100990772247314453e+00,1.430993175506591797e+01
5.297663211822509766e+00,1.370013236999511719e+01
5.327148914337158203e+00,1.455636310577392578e+01
5.147682189941406250e+00,1.423992443084716797e+01
5.380180835723876953e+00,1.288687610626220703e+01
5.557205200195312500e+00,1.361405944824218750e+01
5.072444915771484375e+00,1.291613197326660156e+01
4.763597965240478516e+00,1.457690334320068359e+01
5.147232055664062500e+00,1.299475479125976562e+01
5.108588695526123047e+00,1.439871311187744141e+01
5.039681434631347656e+00,1.316549301147460938e+01
4.963653087615966797e+00,1.282292652130126953e+01
4.917096614837646484e+00,1.462416744232177734e+01
4.907493591308593750e+00,1.427173328399658203e+01
5.133150100708007812e+00,1.388411617279052734e+01
4.937248229980468750e+00,1.277572345733642578e+01
4.710340023040771484e+00,1.459930038452148438e+01
4.832874298095703125e+00,1.435509204864501953e+01
5.050644874572753906e+00,1.295604991912841797e+01
5.360745906829833984e+00,1.426932239532470703e+01
5.337845325469970703e+00,1.345873069763183594e+01
4.980990409851074219e+00,1.286878681182861328e+01
5.284389972686767578e+00,1.316921615600585938e+01
5.180683135986328125e+00,1.309403705596923828e+01
4.559816837310791016e+00,1.442211341857910156e+01
4.816527843475341797e+00,1.477833843231201172e+01
5.232234954833984375e+00,1.429376029968261719e+01
4.801284790039062500e+00,1.452916145324707031e+01
5.343813896179199219e+00,1.304421615600585938e+01
4.593303680419921875e+00,1.489579772949218750e+01
4.636879444122314453e+00,1.480488777160644531e+01
5.029571056365966797e+00,1.390841197967529297e+01
4.952577590942382812e+00,1.442185783386230469e+01
5.116106986999511719e+00,1.451054096221923828e+01
4.875643730163574219e+00,1.448466396331787109e+01
5.333933353424072266e+00,1.322586536407470703e+01
5.418197631835937500e+00,1.367722892761230469e+01
4.794270038604736328e+00,1.468435096740722656e+01
5.145448207855224609e+00,1.428981208801269531e+01
5.394262313842773438e+00,1.382357215881347656e+01
5.069681167602539062e+00,1.343307209014892578e+01
4.972013950347900391e+00,1.465997695922851562e+01
5.076813697814941406e+00,1.391567325592041016e+01
5.021386623382568359e+00,1.359503746032714844e+01
4.818415641784667969e+00,1.425621223449707031e+01
5.114450931549072266e+00,1.430993461608886719e+01
5.060604095458984375e+00,1.308377933502197266e+01
5.275558948516845703e+00,1.342860412597656250e+01
5.297463893890380859e+00,1.351756381988525391e+01
5.121765613555908203e+00,1.443776893615722656e+01
5.261435985565185547e+00,1.393966865539550781e+01
4.962358474731445312e+00,1.353612422943115234e+01
5.343235492706298828e+00,1.343598747253417969e+01
5.041059970855712891e+00,1.379192829132080078e+01
5.187860965728759766e+00,1.455590915679931641e+01
5.328899383544921875e+00,1.328672027587890625e+01
5.346753120422363281e+00,1.344634914398193359e+01
4.939338207244873047e+00,1.313389396667480469e+01
5.096644878387451172e+00,1.353819370269775391e+01
5.159708499908447266e+00,1.453223800659179688e+01
5.039958000183105469e+00,1.406157207489013672e+01
5.110086441040039062e+00,1.362945652008056641e+01
5.338189125061035156e+00,1.343165969848632812e+01
4.931366920471191406e+00,1.328988361358642578e+01
5.120771884918212891e+00,1.402985763549804688e+01
5.054533004760742188e+00,1.314700984954833984e+01
4.966274738311767578e+00,1.299102878570556641e+01
4.930284023284912109e+00,1.329729747772216797e+01
5.307710647583007812e+00,1.407362270355224609e+01
4.983745574951171875e+00,1.321149253845214844e+01
5.126963138580322266e+00,1.321196079254150391e+01
4.931280136108398438e+00,1.336196422576904297e+01
4.954350471496582031e+00,1.330365848541259766e+01
5.010931968688964844e+00,1.380089187622070312e+01
5.180332183837890625e+00,1.317055511474609375e+01
4.869137763977050781e+00,1.337478160858154297e+01
5.042083263397216797e+00,1.352313899993896484e+01
5.202129840850830078e+00,1.420207881927490234e+01
5.081034183502197266e+00,1.420151710510253906e+01
5.180275917053222656e+00,1.389501667022705078e+01
4.988359451293945312e+00,1.354077053070068359e+01
4.919103622436523438e+00,1.375693321228027344e+01
5.089247226715087891e+00,1.422134971618652344e+01
4.891981124877929688e+00,1.420462608337402344e+01
5.172541141510009766e+00,1.422790336608886719e+01
5.275467872619628906e+00,1.333504867553710938e+01
5.465421676635742188e+00,1.404846763610839844e+01
4.837423801422119141e+00,1.433133220672607422e+01
4.980708599090576172e+00,1.383411312103271484e+01
5.302972316741943359e+00,1.380214595794677734e+01
5.103116035461425781e+00,1.459099674224853516e+01
5.216755867004394531e+00,1.343439960479736328e+01
5.046989440917968750e+00,1.333221149444580078e+01
5.003898143768310547e+00,1.454583454132080078e+01
4.977499008178710938e+00,1.348929405212402344e+01
4.889693260192871094e+00,1.433398056030273438e+01
5.021619796752929688e+00,1.341220474243164062e+01
5.281367301940917969e+00,1.358982849121093750e+01
5.077950000762939453e+00,1.324175453186035156e+01
5.277112960815429688e+00,1.372828483581542969e+01
5.075340270996093750e+00,1.438369560241699219e+01
4.820630073547363281e+00,1.355255794525146484e+01
4.927582740783691406e+00,1.366589069366455078e+01
4.766505718231201172e+00,1.357529067993164062e+01
5.074986934661865234e+00,1.393285560607910156e+01
5.022059440612792969e+00,1.369905281066894531e+01
5.109916210174560547e+00,1.353062820434570312e+01
5.021220207214355469e+00,1.341259193420410156e+01
5.072847366333007812e+00,1.365137958526611328e+01
5.100166320800781250e+00,1.425728797912597656e+01
5.019869804382324219e+00,1.332221126556396484e+01
4.949327945709228516e+00,1.425788402557373047e+01
5.253900051116943359e+00,1.445766735076904297e+01
4.855208873748779297e+00,1.358067893981933594e+01
5.145359992980957031e+00,1.451966857910156250e+01
4.926151275634765625e+00,1.362055969238281250e+01
5.004793167114257812e+00,1.420462131500244141e+01
4.809355258941650391e+00,1.388157081604003906e+01
5.120192527770996094e+00,1.367437744140625000e+01
5.005831718444824219e+00,1.354546070098876953e+01
5.291331768035888672e+00,1.385305213928222656e+01
5.012219429016113281e+00,1.443347454071044922e+01
4.870556831359863281e+00,1.426307010650634766e+01
5.229624271392822266e+00,1.396480083465576172e+01
5.293905735015869141e+00,1.348848342895507812e+01
5.076274394989013672e+00,1.361375713348388672e+01
5.116704940795898438e+00,1.425146675109863281e+01
4.913598537445068359e+00,1.353135585784912109e+01
5.018832683563232422e+00,1.364497280120849609e+01
4.868894100189208984e+00,1.421444225311279297e+01
5.226113796234130859e+00,1.411647605895996094e+01
5.125956535339355469e+00,1.386153411865234375e+01
4.915024280548095703e+00,1.414391136169433594e+01
5.192597866058349609e+00,1.372192287445068359e+01
5.214123249053955078e+00,1.383474826812744141e+01
5.167576789855957031e+00,1.411967849731445312e+01
5.092276096343994141e+00,1.414345455169677734e+01
5.069155693054199219e+00,1.400093269348144531e+01
5.042695522308349609e+00,1.399595642089843750e+01
4.866156578063964844e+00,1.389533805847167969e+01
5.128642082214355469e+00,1.424702167510986328e+01
5.027780532836914062e+00,1.360767555236816406e+01
4.976757526397705078e+00,1.390042114257812500e+01
5.125298976898193359e+00,1.385958385467529297e+01
4.957221508026123047e+00,1.362636375427246094e+01
5.129754543304443359e+00,1.405374145507812500e+01
4.915625095367431641e+00,1.379922866821289062e+01
4.994219303131103516e+00,1.392120456695556641e+01
5.132616996765136719e+00,1.392144680023193359e+01
4.990697383880615234e+00,1.405599308013916016e+01
4.897791862487792969e+00,1.371429252624511719e+01
5.205357074737548828e+00,1.391154670715332031e+01
4.888119220733642578e+00,1.385812759399414062e+01
4.859772682189941406e+00,1.405198574066162109e+01
5.178441047668457031e+00,1.408784580230712891e+01
5.145495414733886719e+00,1.393038558959960938e+01
4.888813972473144531e+00,1.372218799591064453e+01
5.114946365356445312e+00,1.429184341430664062e+01
4.998288154602050781e+00,1.411150360107421875e+01
5.028771400451660156e+00,1.365063762664794922e+01
5.121193885803222656e+00,1.413698959350585938e+01
5.177770614624023438e+00,1.409585189819335938e+01
5.212173461914062500e+00,1.410514068603515625e+01
5.165978431701660156e+00,1.384752178192138672e+01
5.252605915069580078e+00,1.395028972625732422e+01
5.206828117370605469e+00,1.425995540618896484e+01
5.191989898681640625e+00,1.379109477996826172e+01
5.077173233032226562e+00,1.392492675781250000e+01
5.277595996856689453e+00,1.412384700775146484e+01
4.965356826782226562e+00,1.404689502716064453e+01
5.191442012786865234e+00,1.418308544158935547e+01
5.109015941619873047e+00,1.402311229705810547e+01
5.004192352294921875e+00,1.388295364379882812e+01
5.041688442230224609e+00,1.416438961029052734e+01
5.032507896423339844e+00,1.414656352996826172e+01
4.972187519073486328e+00,1.386104393005371094e+01
5.108977794647216797e+00,1.427010154724121094e+01
5.120506763458251953e+00,1.398682880401611328e+01
5.293503284454345703e+00,1.406592369079589844e+01
5.100584983825683594e+00,1.406955051422119141e+01
5.042175769805908203e+00,1.409228134155273438e+01
5.185362815856933594e+00,1.413044929504394531e+01
5.086355209350585938e+00,1.418650627136230469e+01
5.186709403991699219e+00,1.401928710937500000e+01
4.910169601440429688e+00,1.412281131744384766e+01
5.225717544555664062e+00,1.378267574310302734e+01
5.150428771972656250e+00,1.416444492340087891e+01
5.211199283599853516e+00,1.397356224060058594e+01
5.072216987609863281e+00,1.391143226623535156e+01
4.925950527191162109e+00,1.388897132873535156e+01
4.922817707061767578e+00,1.400516605377197266e+01
5.099481582641601562e+00,1.410447502136230469e+01
5.173918724060058594e+00,1.384249973297119141e+01
5.075845241546630859e+00,1.415478038787841797e+01
5.013576030731201172e+00,1.411886882781982422e+01
5.041621208190917969e+00,1.390214920043945312e+01
4.915313243865966797e+00,1.390257358551025391e+01
5.046286106109619141e+00,1.400280666351318359e+01
5.120554924011230469e+00,1.403267574310302734e+01
5.035951137542724609e+00,1.389939975738525391e+01
4.935376644134521484e+00,1.402010631561279297e+01
4.921781539916992188e+00,1.398324489593505859e+01
5.083543300628662109e+00,1.394838428497314453e+01
5.074496746063232422e+00,1.401927757263183594e+01
5.102732658386230469e+00,1.405409717559814453e+01
4.951047897338867188e+00,1.386728858947753906e+01
4.940679073333740234e+00,1.406286811828613281e+01
4.996914863586425781e+00,1.405891036987304688e+01
4.927596569061279297e+00,1.407817840576171875e+01
4.986601352691650391e+00,1.392743396759033203e+01
5.028271675109863281e+00,1.398294353485107422e+01
5.082097053527832031e+00,1.398924064636230469e+01
4.966078758239746094e+00,1.385119342803955078e+01
5.035807132720947266e+00,1.396986961364746094e+01
5.034703731536865234e+00,1.402631664276123047e+01
5.009904384613037109e+00,1.409817218780517578e+01
4.906796455383300781e+00,1.376960372924804688e+01
4.909071922302246094e+00,1.390606689453125000e+01
4.802559852600097656e+00,1.384680175781250000e+01
4.948327541351318359e+00,1.388194370269775391e+01
5.192400932312011719e+00,1.404135036468505859e+01
4.904796123504638672e+00,1.398026657104492188e+01
4.870652198791503906e+00,1.383181762695312500e+01
5.090476512908935547e+00,1.405958652496337891e+01
5.009193897247314453e+00,1.389029788970947266e+01
4.951982021331787109e+00,1.379052066802978516e+01
4.887526988983154297e+00,1.400106143951416016e+01
5.048984050750732422e+00,1.393440151214599609e+01
4.870441436767578125e+00,1.387599182128906250e+01
4.937003135681152344e+00,1.392338848114013672e+01
4.889793872833251953e+00,1.400177383422851562e+01
4.977276325225830078e+00,1.393024730682373047e+01
5.110325813293457031e+00,1.412494373321533203e+01
4.946420669555664062e+00,1.382060909271240234e+01
4.969148159027099609e+00,1.399976158142089844e+01
5.098294734954833984e+00,1.394278812408447266e+01
4.946641921997070312e+00,1.385933971405029297e+01
4.859402656555175781e+00,1.383423423767089844e+01
5.144143104553222656e+00,1.401732444763183594e+01
4.984613895416259766e+00,1.391111183166503906e+01
4.776378631591796875e+00,1.380021190643310547e+01
5.021550655364990234e+00,1.383563518524169922e+01
4.814045429229736328e+00,1.387062835693359375e+01
5.026174545288085938e+00,1.384972953796386719e+01
4.705922126770019531e+00,1.384774208068847656e+01
4.731912612915039062e+00,1.360961246490478516e+01
4.898221015930175781e+00,1.387705612182617188e+01
4.659678936004638672e+00,1.379842758178710938e+01
4.790561199188232422e+00,1.376369380950927734e+01
4.709193229675292969e+00,1.380464267730712891e+01
4.830554962158203125e+00,1.378261280059814453e+01
4.902773857116699219e+00,1.384037303924560547e+01
5.061240673065185547e+00,1.390627574920654297e+01
4.833357810974121094e+00,1.393474102020263672e+01
4.804040908813476562e+00,1.390991020202636719e+01
5.124055862426757812e+00,1.374038219451904297e+01
4.822544574737548828e+00,1.378728294372558594e+01
4.525337219238281250e+00,1.333965778350830078e+01
4.795957565307617188e+00,1.396292304992675781e+01
4.724009037017822266e+00,1.372417163848876953e+01
5.012976169586181641e+00,1.395543766021728516e+01
4.844646930694580078e+00,1.383509445190429688e+01
4.889458656311035156e+00,1.383761787414550781e+01
4.984158992767333984e+00,1.396826648712158203e+01
4.946336746215820312e+00,1.379446125030517578e+01
4.381988048553466797e+00,1.328739261627197266e+01
4.902628421783447266e+00,1.374499034881591797e+01
4.964035987854003906e+00,1.383228302001953125e+01
4.775894641876220703e+00,1.367632865905761719e+01
4.673808574676513672e+00,1.361699962615966797e+01
4.622097969055175781e+00,1.350840759277343750e+01
4.084576129913330078e+00,1.312890338897705078e+01
4.492587566375732422e+00,1.341258716583251953e+01
4.752203941345214844e+00,1.363081550598144531e+01
4.644004821777343750e+00,1.339549064636230469e+01
4.794470310211181641e+00,1.351230525970458984e+01
4.725275516510009766e+00,1.357458209991455078e+01
4.741607189178466797e+00,1.354565238952636719e+01
4.451987743377685547e+00,1.330834674835205078e+01
4.549214363098144531e+00,1.342546081542968750e+01
4.748481750488281250e+00,1.339812278747558594e+01
4.650845050811767578e+00,1.362168979644775391e+01
4.704073905944824219e+00,1.360820007324218750e+01
4.616716384887695312e+00,1.352728557586669922e+01
4.770070075988769531e+00,1.344755744934082031e+01
4.225290775299072266e+00,1.305226516723632812e+01
4.524847507476806641e+00,1.346019363403320312e+01
4.590613365173339844e+00,1.350760459899902344e+01
4.547845363616943359e+00,1.341094112396240234e+01
4.029405593872070312e+00,1.289272212982177734e+01
4.223721504211425781e+00,1.314621639251708984e+01
4.701188564300537109e+00,1.325120162963867188e+01
4.643766403198242188e+00,1.329917240142822266e+01
4.336658477783203125e+00,1.326522445678710938e+01
4.548862934112548828e+00,1.336692810058593750e+01
4.746379852294921875e+00,1.328606986999511719e+01
4.682706832885742188e+00,1.356507968902587891e+01
4.638034343719482422e+00,1.332028579711914062e+01
4.662823200225830078e+00,1.345868778228759766e+01
4.561892509460449219e+00,1.340755748748779297e+01
4.529423713684082031e+00,1.338289642333984375e+01
4.199166774749755859e+00,1.291819286346435547e+01
4.031111717224121094e+00,1.295953178405761719e+01
4.238225936889648438e+00,1.299394798278808594e+01
4.638375282287597656e+00,1.337477588653564453e+01
4.273615360260009766e+00,1.269663143157958984e+01
4.598787784576416016e+00,1.344834041595458984e+01
4.475253582000732422e+00,1.322368526458740234e+01
4.674116134643554688e+00,1.329003524780273438e+01
4.452658653259277344e+00,1.321768093109130859e+01
4.700256347656250000e+00,1.331064987182617188e+01
4.329335689544677734e+00,1.318360424041748047e+01
4.607639312744140625e+00,1.334370517730712891e+01
4.312716007232666016e+00,1.323250675201416016e+01
4.778736114501953125e+00,1.319104290008544922e+01
4.649506092071533203e+00,1.324393558502197266e+01
4.519632816314697266e+00,1.333002185821533203e+01
4.467781066894531250e+00,1.331640720367431641e+01
4.532551288604736328e+00,1.314891624450683594e+01
4.802912712097167969e+00,1.297455120086669922e+01
4.252481937408447266e+00,1.318658828735351562e+01
4.076525688171386719e+00,1.315253543853759766e+01
4.493164062500000000e+00,1.316327571868896484e+01
4.526678085327148438e+00,1.333740234375000000e+01
4.627229213714599609e+00,1.337208175659179688e+01
4.612257957458496094e+00,1.312223052978515625e+01
4.466007232666015625e+00,1.344620513916015625e+01
4.682377338409423828e+00,1.304566669464111328e+01
4.587073326110839844e+00,1.306207847595214844e+01
4.558171272277832031e+00,1.321111202239990234e+01
4.566931247711181641e+00,1.332593631744384766e+01
4.595528125762939453e+00,1.320709228515625000e+01
4.282305717468261719e+00,1.315016460418701172e+01
4.321746349334716797e+00,1.319339847564697266e+01
4.356564044952392578e+00,1.321829128265380859e+01
4.718923091888427734e+00,1.320069026947021484e+01
4.555855751037597656e+00,1.297579479217529297e+01
4.553793430328369141e+00,1.274833297729492188e+01
4.551922798156738281e+00,1.319975757598876953e+01
4.138179779052734375e+00,1.229025173187255859e+01
4.469971656799316406e+00,1.309068870544433594e+01
4.333054065704345703e+00,1.287889957427978516e+01
4.135751247406005859e+00,1.276604747772216797e+01
4.597899436950683594e+00,1.326367187500000000e+01
4.387207984924316406e+00,1.312653541564941406e+01
4.406182765960693359e+00,1.322622299194335938e+01
4.483474254608154297e+00,1.298431205749511719e+01
4.515405654907226562e+00,1.311427307128906250e+01
4.210556030273437500e+00,1.280569934844970703e+01
4.519342899322509766e+00,1.292703628540039062e+01
4.443589687347412109e+00,1.314223766326904297e+01
4.674142360687255859e+00,1.299351787567138672e+01
4.068930625915527344e+00,1.274829196929931641e+01
4.346086978912353516e+00,1.291641998291015625e+01
4.202198028564453125e+00,1.295865821838378906e+01
4.327134609222412109e+00,1.284353446960449219e+01
4.494684696197509766e+00,1.304845714569091797e+01
4.520165920257568359e+00,1.289290523529052734e+01
4.467502593994140625e+00,1.285233020782470703e+01
4.336587905883789062e+00,1.285630416870117188e+01
4.652410507202148438e+00,1.304747295379638672e+01
4.718118190765380859e+00,1.299593162536621094e+01
4.254800319671630859e+00,1.263414859771728516e+01
4.493504047393798828e+00,1.298819160461425781e+01
4.293144226074218750e+00,1.300996494293212891e+01
4.165377616882324219e+00,1.256328487396240234e+01
4.238670825958251953e+00,1.297216320037841797e+01
4.333708286285400391e+00,1.285614967346191406e+01
4.152350425720214844e+00,1.260689067840576172e+01
4.265096664428710938e+00,1.287761974334716797e+01
4.165697574615478516e+00,1.270060253143310547e+01
4.237049102783203125e+00,1.269113254547119141e+01
4.426435470581054688e+00,1.291163444519042969e+01
4.247161388397216797e+00,1.267482662200927734e+01
4.280984401702880859e+00,1.287351131439208984e+01
4.293143749237060547e+00,1.276789951324462891e+01
4.622703075408935547e+00,1.298138809204101562e+01
4.473312854766845703e+00,1.304884529113769531e+01
4.218386173248291016e+00,1.237723350524902344e+01
4.416950702667236328e+00,1.301306915283203125e+01
4.625813961029052734e+00,1.282313346862792969e+01
4.486033439636230469e+00,1.290366077423095703e+01
4.164127349853515625e+00,1.283659267425537109e+01
4.336016178131103516e+00,1.258830070495605469e+01
4.396356582641601562e+00,1.301597976684570312e+01
4.443624496459960938e+00,1.292215156555175781e+01
4.444770336151123047e+00,1.300868415832519531e+01
4.194898605346679688e+00,1.268081665039062500e+01
4.444214820861816406e+00,1.282455062866210938e+01
4.269827365875244141e+00,1.244915771484375000e+01
4.372299194335937500e+00,1.285622024536132812e+01
4.245351314544677734e+00,1.250116062164306641e+01
