5.542562484741210938e+00,6.135208129882812500e+00
5.622640609741210938e+00,6.126969814300537109e+00
5.325775146484375000e+00,6.096186161041259766e+00
5.302189350128173828e+00,6.101334571838378906e+00
5.208544254302978516e+00,6.000620841979980469e+00
5.281386375427246094e+00,6.205364227294921875e+00
5.331182956695556641e+00,5.452684879302978516e+00
5.143826484680175781e+00,6.043478488922119141e+00
5.478214263916015625e+00,5.825395107269287109e+00
5.207738876342773438e+00,6.207566261291503906e+00
5.171494483947753906e+00,6.174357891082763672e+00
5.098212718963623047e+00,6.017364025115966797e+00
5.046691894531250000e+00,5.801375389099121094e+00
5.095913410186767578e+00,5.715956687927246094e+00
5.090547561645507812e+00,5.923246383666992188e+00
4.995543003082275391e+00,5.649943351745605469e+00
4.901253700256347656e+00,6.161889553070068359e+00
4.921348571777343750e+00,5.928747177124023438e+00
4.951789855957031250e+00,6.141220569610595703e+00
4.954980373382568359e+00,5.764383316040039062e+00
4.920618057250976562e+00,5.984161853790283203e+00
5.015988349914550781e+00,5.846176147460937500e+00
4.752184391021728516e+00,5.965160369873046875e+00
4.971559524536132812e+00,5.502765178680419922e+00
5.157510757446289062e+00,5.564633846282958984e+00
4.900124549865722656e+00,5.641363620758056641e+00
4.836976051330566406e+00,6.136250495910644531e+00
4.837606906890869141e+00,5.859364509582519531e+00
4.832077503204345703e+00,5.799105644226074219e+00
4.813361167907714844e+00,5.959551811218261719e+00
4.848804950714111328e+00,5.657370090484619141e+00
4.808600425720214844e+00,6.011929512023925781e+00
4.617995738983154297e+00,6.004197597503662109e+00
4.734006881713867188e+00,6.088844299316406250e+00
4.730344295501708984e+00,6.116585731506347656e+00
4.556987285614013672e+00,6.241363048553466797e+00
4.369099140167236328e+00,5.940751075744628906e+00
4.416334152221679688e+00,6.023393630981445312e+00
4.621516704559326172e+00,6.064889430999755859e+00
4.480199813842773438e+00,5.955607414245605469e+00
4.555550098419189453e+00,5.780859947204589844e+00
4.414937973022460938e+00,5.781524181365966797e+00
4.605412006378173828e+00,5.661204814910888672e+00
4.494031429290771484e+00,6.021870136260986328e+00
4.492885112762451172e+00,5.774137973785400391e+00
4.321571350097656250e+00,5.887770652770996094e+00
4.450640201568603516e+00,5.741582393646240234e+00
4.395384788513183594e+00,5.640752792358398438e+00
4.169008731842041016e+00,6.046255111694335938e+00
4.042427539825439453e+00,6.136422157287597656e+00
4.254210948944091797e+00,6.143242835998535156e+00
4.287966728210449219e+00,5.811376571655273438e+00
4.445352077484130859e+00,5.803048133850097656e+00
4.163063049316406250e+00,5.780213832855224609e+00
4.081156253814697266e+00,5.931322097778320312e+00
4.211162090301513672e+00,5.927483558654785156e+00
4.028778553009033203e+00,5.715225219726562500e+00
3.976391792297363281e+00,5.593138217926025391e+00
3.662881612777709961e+00,6.009380340576171875e+00
3.984554290771484375e+00,5.681918144226074219e+00
4.059365749359130859e+00,5.767321109771728516e+00
3.948080062866210938e+00,5.889926910400390625e+00
3.885692119598388672e+00,5.727225780487060547e+00
3.640519618988037109e+00,5.418441772460937500e+00
4.107474803924560547e+00,5.686593532562255859e+00
4.139544963836669922e+00,5.652800559997558594e+00
3.990270137786865234e+00,5.821270465850830078e+00
3.758919477462768555e+00,5.689942836761474609e+00
3.594544887542724609e+00,5.826188564300537109e+00
4.047942638397216797e+00,5.577596187591552734e+00
3.669723510742187500e+00,5.252835750579833984e+00
3.809000968933105469e+00,5.618882656097412109e+00
3.540752410888671875e+00,5.908445835113525391e+00
3.900053977966308594e+00,5.750732898712158203e+00
3.457734584808349609e+00,5.829596996307373047e+00
3.860714197158813477e+00,5.524125576019287109e+00
3.847410440444946289e+00,5.750965595245361328e+00
3.701203107833862305e+00,5.615728855133056641e+00
3.340866088867187500e+00,5.749460697174072266e+00
3.652945041656494141e+00,5.346314907073974609e+00
3.438317537307739258e+00,5.568298339843750000e+00
3.777451038360595703e+00,5.484800338745117188e+00
3.708662986755371094e+00,5.608740329742431641e+00
3.897202253341674805e+00,5.439787387847900391e+00
3.481094598770141602e+00,5.763743400573730469e+00
3.620778799057006836e+00,5.513995647430419922e+00
3.539217948913574219e+00,5.590214252471923828e+00
3.924006462097167969e+00,5.212111949920654297e+00
3.576541185379028320e+00,5.470434665679931641e+00
3.610403776168823242e+00,5.085981369018554688e+00
3.531329154968261719e+00,5.328460693359375000e+00
3.289127826690673828e+00,5.525396823883056641e+00
3.193855524063110352e+00,5.566610336303710938e+00
3.420654296875000000e+00,5.066659450531005859e+00
3.104537010192871094e+00,5.401162624359130859e+00
3.355654001235961914e+00,5.669676780700683594e+00
3.244537591934204102e+00,5.219816684722900391e+00
3.363466262817382812e+00,5.242116928100585938e+00
3.247846603393554688e+00,5.343555450439453125e+00
2.994278669357299805e+00,5.352953433990478516e+00
3.121026992797851562e+00,5.341954708099365234e+00
2.924891471862792969e+00,5.402824401855468750e+00
3.066665172576904297e+00,5.339331150054931641e+00
2.916028499603271484e+00,5.303774356842041016e+00
2.779234886169433594e+00,5.275402545928955078e+00
2.965383529663085938e+00,5.240919589996337891e+00
3.061091184616088867e+00,5.326495170593261719e+00
3.041997194290161133e+00,5.249007701873779297e+00
2.991670131683349609e+00,5.129161357879638672e+00
3.149187088012695312e+00,5.363036632537841797e+00
2.609827280044555664e+00,5.163849353790283203e+00
2.772675991058349609e+00,5.207002639770507812e+00
3.067464351654052734e+00,5.015859603881835938e+00
2.850328922271728516e+00,5.223752975463867188e+00
2.732328176498413086e+00,4.881804466247558594e+00
2.986349821090698242e+00,5.015883922576904297e+00
2.935657501220703125e+00,5.168409824371337891e+00
2.966482400894165039e+00,4.995690345764160156e+00
2.803392887115478516e+00,5.015386581420898438e+00
2.458097934722900391e+00,4.968758583068847656e+00
2.783178567886352539e+00,4.917863368988037109e+00
2.503012418746948242e+00,4.922316551208496094e+00
2.758832931518554688e+00,5.025678157806396484e+00
2.505445957183837891e+00,4.867460727691650391e+00
2.739522218704223633e+00,4.920746803283691406e+00
3.015295505523681641e+00,4.801375865936279297e+00
2.450151920318603516e+00,4.922559738159179688e+00
2.477581739425659180e+00,4.802768230438232422e+00
2.406361579895019531e+00,4.812856674194335938e+00
2.779721498489379883e+00,4.745302677154541016e+00
2.545097112655639648e+00,4.793953895568847656e+00
2.634994268417358398e+00,4.508466720581054688e+00
2.526073932647705078e+00,4.660037517547607422e+00
2.572480440139770508e+00,4.815402984619140625e+00
2.521464109420776367e+00,4.601121425628662109e+00
2.689607620239257812e+00,4.548314094543457031e+00
2.319137573242187500e+00,4.675240993499755859e+00
2.626055955886840820e+00,4.495311260223388672e+00
2.186052799224853516e+00,4.572350978851318359e+00
2.252803564071655273e+00,4.622832775115966797e+00
2.257055997848510742e+00,4.556666374206542969e+00
2.539046049118041992e+00,4.528015136718750000e+00
2.460240840911865234e+00,4.471690654754638672e+00
2.758942127227783203e+00,4.524590492248535156e+00
2.263766288757324219e+00,4.378585815429687500e+00
2.632622718811035156e+00,4.380997657775878906e+00
2.587849855422973633e+00,4.425262928009033203e+00
2.519974470138549805e+00,4.221893787384033203e+00
2.592674970626831055e+00,4.244277954101562500e+00
2.265115737915039062e+00,4.175463676452636719e+00
2.486257553100585938e+00,4.273823261260986328e+00
2.509897947311401367e+00,4.328403949737548828e+00
2.272422552108764648e+00,4.302409172058105469e+00
2.582558631896972656e+00,4.086173534393310547e+00
2.099384784698486328e+00,4.063905715942382812e+00
2.073591232299804688e+00,4.004739284515380859e+00
1.891928434371948242e+00,4.161589622497558594e+00
2.262407064437866211e+00,4.016158103942871094e+00
2.060151576995849609e+00,3.971127033233642578e+00
2.014623880386352539e+00,4.001079082489013672e+00
2.152268171310424805e+00,3.773589372634887695e+00
2.142862081527709961e+00,4.164959430694580078e+00
1.951555967330932617e+00,4.061073780059814453e+00
2.058712720870971680e+00,3.881053447723388672e+00
2.033144235610961914e+00,3.997667312622070312e+00
2.420023441314697266e+00,3.689482927322387695e+00
2.079908132553100586e+00,3.777387380599975586e+00
2.011163234710693359e+00,3.616098403930664062e+00
2.006357192993164062e+00,3.618648052215576172e+00
2.003393173217773438e+00,3.694026708602905273e+00
2.454180240631103516e+00,3.568976163864135742e+00
2.143937587738037109e+00,3.499723434448242188e+00
1.876778602600097656e+00,3.550737380981445312e+00
1.749036431312561035e+00,3.335918903350830078e+00
1.930740475654602051e+00,3.497484207153320312e+00
2.435562849044799805e+00,3.542247295379638672e+00
2.257824659347534180e+00,3.661779165267944336e+00
2.143169164657592773e+00,3.653702259063720703e+00
1.895842790603637695e+00,3.445229291915893555e+00
2.045548915863037109e+00,3.416045665740966797e+00
2.402340412139892578e+00,3.379922866821289062e+00
1.843189477920532227e+00,3.359953641891479492e+00
1.938615918159484863e+00,3.411325216293334961e+00
1.791492819786071777e+00,3.288097381591796875e+00
2.137211561203002930e+00,3.247992753982543945e+00
2.011694908142089844e+00,3.028261899948120117e+00
2.030782461166381836e+00,3.239831209182739258e+00
3.087673425674438477e+00,3.405728101730346680e+00
2.791373491287231445e+00,3.161738634109497070e+00
2.706464052200317383e+00,3.254590749740600586e+00
2.219460487365722656e+00,3.008190393447875977e+00
2.273291587829589844e+00,3.161191701889038086e+00
2.663342475891113281e+00,3.253145217895507812e+00
2.503584861755371094e+00,2.933461666107177734e+00
2.263554334640502930e+00,3.045623540878295898e+00
1.912680506706237793e+00,2.570357799530029297e+00
1.910675287246704102e+00,3.065329551696777344e+00
2.037569284439086914e+00,2.877604007720947266e+00
1.956916093826293945e+00,3.053393840789794922e+00
2.132882118225097656e+00,3.104805707931518555e+00
2.657654762268066406e+00,3.001013755798339844e+00
1.997678637504577637e+00,2.946838378906250000e+00
2.132343530654907227e+00,2.732559680938720703e+00
1.938833951950073242e+00,2.638091087341308594e+00
2.683170557022094727e+00,3.220756292343139648e+00
2.336203098297119141e+00,2.889748573303222656e+00
2.374520540237426758e+00,2.937681436538696289e+00
2.168004035949707031e+00,2.667765617370605469e+00
2.293097972869873047e+00,2.830326080322265625e+00
2.808879852294921875e+00,2.783531665802001953e+00
2.041426181793212891e+00,2.406620264053344727e+00
2.093127012252807617e+00,2.490745544433593750e+00
2.922466039657592773e+00,2.950916290283203125e+00
2.147223472595214844e+00,2.682058334350585938e+00
3.052987337112426758e+00,3.154102563858032227e+00
2.446094751358032227e+00,2.406659841537475586e+00
2.457331657409667969e+00,2.591177225112915039e+00
2.768327474594116211e+00,2.852552652359008789e+00
2.629654884338378906e+00,2.629979610443115234e+00
2.496687889099121094e+00,2.471486568450927734e+00
2.402733564376831055e+00,2.349973201751708984e+00
2.462404489517211914e+00,2.364111661911010742e+00
2.580289602279663086e+00,2.587422370910644531e+00
2.394844770431518555e+00,2.390133142471313477e+00
2.434887647628784180e+00,2.282338142395019531e+00
2.802129507064819336e+00,2.819761276245117188e+00
2.326563358306884766e+00,2.194618463516235352e+00
2.895270347595214844e+00,2.619422912597656250e+00
2.962973594665527344e+00,2.720708370208740234e+00
2.591814279556274414e+00,2.395747184753417969e+00
2.604312658309936523e+00,2.301576375961303711e+00
2.414138317108154297e+00,2.293934106826782227e+00
2.980220079421997070e+00,2.517484664916992188e+00
2.642803907394409180e+00,2.455004692077636719e+00
2.442553281784057617e+00,2.071684598922729492e+00
2.511944532394409180e+00,1.777191162109375000e+00
2.643942117691040039e+00,1.963250041007995605e+00
2.335844278335571289e+00,1.782246589660644531e+00
2.582649469375610352e+00,1.833997845649719238e+00
2.490800619125366211e+00,2.014923334121704102e+00
2.435292005538940430e+00,1.881460666656494141e+00
2.671482563018798828e+00,2.085448265075683594e+00
2.614509820938110352e+00,2.191918134689331055e+00
2.778788328170776367e+00,2.265776395797729492e+00
2.582461357116699219e+00,1.932039737701416016e+00
2.612386941909790039e+00,1.858558416366577148e+00
2.713907957077026367e+00,1.913788199424743652e+00
2.715431451797485352e+00,1.969251036643981934e+00
3.020980834960937500e+00,2.019999980926513672e+00
2.734593391418457031e+00,1.650465369224548340e+00
2.753966808319091797e+00,1.753493905067443848e+00
2.603228569030761719e+00,1.509261250495910645e+00
2.785984516143798828e+00,1.641690611839294434e+00
2.862883090972900391e+00,1.940382957458496094e+00
3.003120183944702148e+00,2.174901008605957031e+00
2.848874807357788086e+00,1.844400405883789062e+00
2.662275314331054688e+00,1.624398589134216309e+00
2.639286994934082031e+00,1.816387534141540527e+00
2.759176254272460938e+00,1.632104754447937012e+00
2.848608493804931641e+00,1.518554449081420898e+00
2.774262428283691406e+00,1.613188743591308594e+00
2.743047475814819336e+00,1.368752479553222656e+00
2.914442062377929688e+00,1.878547906875610352e+00
2.731287479400634766e+00,1.682193398475646973e+00
2.863890409469604492e+00,1.596566557884216309e+00
2.869657516479492188e+00,1.441766142845153809e+00
2.980739593505859375e+00,1.386498689651489258e+00
3.124420166015625000e+00,1.086997985839843750e+00
2.788606882095336914e+00,1.554286241531372070e+00
2.903494358062744141e+00,1.264492034912109375e+00
2.993234634399414062e+00,1.314638376235961914e+00
2.907801628112792969e+00,1.276301741600036621e+00
3.191872596740722656e+00,1.643626809120178223e+00
3.051441669464111328e+00,1.358521938323974609e+00
2.959232091903686523e+00,1.123785376548767090e+00
2.924127578735351562e+00,1.071428418159484863e+00
2.998009681701660156e+00,1.068106651306152344e+00
2.944537162780761719e+00,1.184017419815063477e+00
3.149374008178710938e+00,1.292985439300537109e+00
3.269747018814086914e+00,1.144642353057861328e+00
3.216339349746704102e+00,1.427835583686828613e+00
3.332272052764892578e+00,1.052592992782592773e+00
3.274620771408081055e+00,1.141665935516357422e+00
3.113063573837280273e+00,9.661882519721984863e-01
3.588042259216308594e+00,1.028973817825317383e+00
3.193770408630371094e+00,1.206169724464416504e+00
3.305378437042236328e+00,1.014394044876098633e+00
3.190511226654052734e+00,1.161410689353942871e+00
3.296538114547729492e+00,1.043490290641784668e+00
3.486555576324462891e+00,1.182749629020690918e+00
3.472936391830444336e+00,9.191017150878906250e-01
3.597340583801269531e+00,8.442706465721130371e-01
3.513155460357666016e+00,9.070332646369934082e-01
3.622841358184814453e+00,8.160871863365173340e-01
3.774886608123779297e+00,1.002177238464355469e+00
3.561766624450683594e+00,8.822630643844604492e-01
3.510804414749145508e+00,9.820028543472290039e-01
3.615804672241210938e+00,1.026208519935607910e+00
3.963699102401733398e+00,6.131147146224975586e-01
3.817690134048461914e+00,9.315130710601806641e-01
3.733131170272827148e+00,8.562122583389282227e-01
3.573608398437500000e+00,8.860638141632080078e-01
3.948294401168823242e+00,7.303594350814819336e-01
4.213442802429199219e+00,6.897190809249877930e-01
3.874717950820922852e+00,9.947760105133056641e-01
3.756321907043457031e+00,9.395626783370971680e-01
3.950763702392578125e+00,8.296166658401489258e-01
4.420915603637695312e+00,1.291794419288635254e+00
3.941285133361816406e+00,7.655210494995117188e-01
4.196332454681396484e+00,7.614333629608154297e-01
3.888207197189331055e+00,8.008421659469604492e-01
4.158151626586914062e+00,6.183564066886901855e-01
4.474487304687500000e+00,5.355839133262634277e-01
4.003374576568603516e+00,8.944963812828063965e-01
4.049025058746337891e+00,1.112011909484863281e+00
4.259656906127929688e+00,1.053915619850158691e+00
4.025556564331054688e+00,1.109690666198730469e+00
4.370602607727050781e+00,8.717225790023803711e-01
4.383003234863281250e+00,8.563612699508666992e-01
3.908003568649291992e+00,1.282044887542724609e+00
4.261146068572998047e+00,1.473439097404479980e+00
4.156569480895996094e+00,1.298829436302185059e+00
4.186520576477050781e+00,1.201662421226501465e+00
4.672008037567138672e+00,7.203180789947509766e-01
4.271829605102539062e+00,1.378150343894958496e+00
4.403187274932861328e+00,1.270744681358337402e+00
4.987919330596923828e+00,7.573711872100830078e-01
4.424401283264160156e+00,1.552981257438659668e+00
4.672693252563476562e+00,7.771888375282287598e-01
4.531698226928710938e+00,8.884672522544860840e-01
4.201004028320312500e+00,1.636300444602966309e+00
4.692371368408203125e+00,1.331700086593627930e+00
4.477836132049560547e+00,1.172725915908813477e+00
4.563112735748291016e+00,1.157375931739807129e+00
4.530691146850585938e+00,1.188066244125366211e+00
4.671267986297607422e+00,8.468908071517944336e-01
4.201509475708007812e+00,1.494081258773803711e+00
4.283694267272949219e+00,1.608336806297302246e+00
4.542795658111572266e+00,1.341821432113647461e+00
4.484642028808593750e+00,1.378148674964904785e+00
4.450068473815917969e+00,1.416551113128662109e+00
5.040515422821044922e+00,1.369924545288085938e+00
4.541514396667480469e+00,1.620847821235656738e+00
4.767627716064453125e+00,1.234356999397277832e+00
4.766948223114013672e+00,1.294958353042602539e+00
5.311834335327148438e+00,1.503836512565612793e+00
4.960691928863525391e+00,1.545648813247680664e+00
5.002536773681640625e+00,1.577214598655700684e+00
5.260169029235839844e+00,1.384153604507446289e+00
5.105066776275634766e+00,1.258161544799804688e+00
4.378273963928222656e+00,1.866872310638427734e+00
5.315923213958740234e+00,1.998315811157226562e+00
4.937824726104736328e+00,1.720847249031066895e+00
4.989998817443847656e+00,1.441655397415161133e+00
4.602783679962158203e+00,1.476331114768981934e+00
4.894185543060302734e+00,1.703944087028503418e+00
5.604475498199462891e+00,1.626855731010437012e+00
5.403917312622070312e+00,1.773023128509521484e+00
4.813194274902343750e+00,1.526527881622314453e+00
5.495010852813720703e+00,1.782753348350524902e+00
5.217567443847656250e+00,1.745589137077331543e+00
5.204375743865966797e+00,1.813068866729736328e+00
4.666011333465576172e+00,1.264243483543395996e+00
4.808970928192138672e+00,1.405223608016967773e+00
5.043416023254394531e+00,1.648314714431762695e+00
5.163776874542236328e+00,1.747182488441467285e+00
5.313658237457275391e+00,1.934683442115783691e+00
5.271608829498291016e+00,1.512831926345825195e+00
5.243176460266113281e+00,2.001355409622192383e+00
4.431594848632812500e+00,1.686669111251831055e+00
4.973838329315185547e+00,1.599081873893737793e+00
4.809471607208251953e+00,1.721012949943542480e+00
4.867291450500488281e+00,1.781203389167785645e+00
5.352992534637451172e+00,1.813238382339477539e+00
4.748604774475097656e+00,1.632074236869812012e+00
4.875596523284912109e+00,1.625148296356201172e+00
4.681259155273437500e+00,1.867889881134033203e+00
5.002800464630126953e+00,1.560555338859558105e+00
4.972215175628662109e+00,1.953350424766540527e+00
5.159597396850585938e+00,2.067208766937255859e+00
5.048910140991210938e+00,1.592250227928161621e+00
5.025373935699462891e+00,1.602343440055847168e+00
5.092093467712402344e+00,1.810188055038452148e+00
4.968062877655029297e+00,1.700799226760864258e+00
4.768610954284667969e+00,1.707692146301269531e+00
5.294371128082275391e+00,1.825508713722229004e+00
4.891460895538330078e+00,1.825630068778991699e+00
4.928560256958007812e+00,2.152390241622924805e+00
4.783684730529785156e+00,1.724168658256530762e+00
5.175049781799316406e+00,2.171229600906372070e+00
5.041173934936523438e+00,2.040429830551147461e+00
4.578083515167236328e+00,1.942574858665466309e+00
5.494791507720947266e+00,2.100441455841064453e+00
4.979773044586181641e+00,2.207322120666503906e+00
5.426487922668457031e+00,1.788171887397766113e+00
5.493080615997314453e+00,1.937051892280578613e+00
4.828937530517578125e+00,1.866020917892456055e+00
5.282090663909912109e+00,1.979481577873229980e+00
4.632586956024169922e+00,1.900174498558044434e+00
5.110553264617919922e+00,2.082255840301513672e+00
4.981463432312011719e+00,1.930780291557312012e+00
5.389661312103271484e+00,1.861920475959777832e+00
4.965717315673828125e+00,2.018848419189453125e+00
5.110548496246337891e+00,1.788082003593444824e+00
5.172882080078125000e+00,1.984206557273864746e+00
4.999230384826660156e+00,1.765063285827636719e+00
5.159559726715087891e+00,2.258637905120849609e+00
5.234510898590087891e+00,2.042653322219848633e+00
5.182971954345703125e+00,1.922039747238159180e+00
5.169413566589355469e+00,1.811457753181457520e+00
5.375093936920166016e+00,2.071114540100097656e+00
5.275243759155273438e+00,2.126879453659057617e+00
4.697083950042724609e+00,2.141623497009277344e+00
4.824507713317871094e+00,2.072580337524414062e+00
5.226203918457031250e+00,2.078444480895996094e+00
5.399096965789794922e+00,2.236930370330810547e+00
5.120770454406738281e+00,1.842562079429626465e+00
5.419241905212402344e+00,1.908766388893127441e+00
5.059708595275878906e+00,1.950407862663269043e+00
5.069651603698730469e+00,1.923929214477539062e+00
5.327371597290039062e+00,2.330747842788696289e+00
4.779912948608398438e+00,2.068865060806274414e+00
5.066758632659912109e+00,1.789460659027099609e+00
5.145996093750000000e+00,2.018426179885864258e+00
4.807351112365722656e+00,2.029493808746337891e+00
5.276281356811523438e+00,2.143083810806274414e+00
4.935717582702636719e+00,2.269712448120117188e+00
5.029370307922363281e+00,2.050763368606567383e+00
5.337861537933349609e+00,2.057824373245239258e+00
5.313825130462646484e+00,2.120465040206909180e+00
4.973738670349121094e+00,2.142527341842651367e+00
4.722578525543212891e+00,2.100073099136352539e+00
5.078877925872802734e+00,2.226531982421875000e+00
4.869528293609619141e+00,2.132784366607666016e+00
4.989268302917480469e+00,2.057553768157958984e+00
5.006744861602783203e+00,2.055954933166503906e+00
5.382234573364257812e+00,2.118259906768798828e+00
5.233465194702148438e+00,2.248706817626953125e+00
4.639430046081542969e+00,2.372159719467163086e+00
5.203244686126708984e+00,2.150526523590087891e+00
4.641343116760253906e+00,2.148707628250122070e+00
4.769586563110351562e+00,2.481981515884399414e+00
5.084724426269531250e+00,2.261627197265625000e+00
4.446612834930419922e+00,2.333499670028686523e+00
5.258536815643310547e+00,2.093287706375122070e+00
4.928606510162353516e+00,2.256782293319702148e+00
4.881623268127441406e+00,2.251430034637451172e+00
4.993282318115234375e+00,2.344911336898803711e+00
4.832036972045898438e+00,2.061631679534912109e+00
4.322834968566894531e+00,2.587027549743652344e+00
4.374303340911865234e+00,2.458173513412475586e+00
4.792637825012207031e+00,2.387784957885742188e+00
4.694058895111083984e+00,2.229925870895385742e+00
4.525800704956054688e+00,2.484795570373535156e+00
4.556549549102783203e+00,2.379756689071655273e+00
4.853679656982421875e+00,2.354983329772949219e+00
4.829297065734863281e+00,2.337058067321777344e+00
4.707601070404052734e+00,2.212534904479980469e+00
4.597223758697509766e+00,2.424200773239135742e+00
4.356394767761230469e+00,2.500849962234497070e+00
4.517498493194580078e+00,2.457171678543090820e+00
4.558573246002197266e+00,2.460937738418579102e+00
4.449263095855712891e+00,2.471893310546875000e+00
4.366501331329345703e+00,2.465497255325317383e+00
4.632042407989501953e+00,2.308285474777221680e+00
4.255218029022216797e+00,2.468042612075805664e+00
4.423420429229736328e+00,2.594864845275878906e+00
4.650338649749755859e+00,2.535344600677490234e+00
4.652602672576904297e+00,2.430337667465209961e+00
4.609087467193603516e+00,2.627011060714721680e+00
4.321146488189697266e+00,2.528790473937988281e+00
4.814305782318115234e+00,2.391206741333007812e+00
4.322066307067871094e+00,2.557919263839721680e+00
4.245984077453613281e+00,2.599902629852294922e+00
4.179505825042724609e+00,2.675977230072021484e+00
4.443727493286132812e+00,2.490319013595581055e+00
4.331812858581542969e+00,2.698308944702148438e+00
4.123612880706787109e+00,2.758034706115722656e+00
4.310148715972900391e+00,2.754048585891723633e+00
4.317935943603515625e+00,2.598112583160400391e+00
4.358727931976318359e+00,2.523068189620971680e+00
4.176421642303466797e+00,2.921710252761840820e+00
4.409287929534912109e+00,2.866641521453857422e+00
4.151468276977539062e+00,3.169720172882080078e+00
4.509255409240722656e+00,2.819766521453857422e+00
4.631576538085937500e+00,3.758491039276123047e+00
4.501567840576171875e+00,3.587298870086669922e+00
4.225884914398193359e+00,3.270978450775146484e+00
4.828007698059082031e+00,3.410405874252319336e+00
4.653535366058349609e+00,3.941330909729003906e+00
4.462392807006835938e+00,3.687877178192138672e+00
4.361697196960449219e+00,3.980746507644653320e+00
4.603452205657958984e+00,4.041377067565917969e+00
4.174029827117919922e+00,3.614412784576416016e+00
4.484071254730224609e+00,4.040397167205810547e+00
4.388534545898437500e+00,3.571715593338012695e+00
4.284444808959960938e+00,4.065099239349365234e+00
4.230610370635986328e+00,4.104467868804931641e+00
4.097506523132324219e+00,3.837237358093261719e+00
4.418995857238769531e+00,4.050710201263427734e+00
4.361591339111328125e+00,3.919372320175170898e+00
4.323595046997070312e+00,3.984349966049194336e+00
4.250545501708984375e+00,3.942817449569702148e+00
4.373402118682861328e+00,3.905067682266235352e+00
4.060158729553222656e+00,3.883285522460937500e+00
4.243883132934570312e+00,3.830676317214965820e+00
4.227470397949218750e+00,3.559850454330444336e+00
4.130551815032958984e+00,3.741597890853881836e+00
4.166734695434570312e+00,3.930011034011840820e+00
4.023596763610839844e+00,3.676935434341430664e+00
4.391649246215820312e+00,3.912835836410522461e+00
4.079769611358642578e+00,3.824149370193481445e+00
4.061251640319824219e+00,3.771123886108398438e+00
4.007137298583984375e+00,3.631733417510986328e+00
4.208113193511962891e+00,3.175853490829467773e+00
4.142281055450439453e+00,3.699564695358276367e+00
4.305200576782226562e+00,3.674662828445434570e+00
4.185823440551757812e+00,3.505669832229614258e+00
4.321970939636230469e+00,3.361411571502685547e+00
4.180809020996093750e+00,3.457245349884033203e+00
4.223492622375488281e+00,3.560553789138793945e+00
4.212973594665527344e+00,3.370171308517456055e+00
4.343348979949951172e+00,3.354747533798217773e+00
4.376447677612304688e+00,3.661767244338989258e+00
4.427914142608642578e+00,3.572695255279541016e+00
4.464908123016357422e+00,3.241441726684570312e+00
4.430437564849853516e+00,3.547016382217407227e+00
4.225645542144775391e+00,3.405772686004638672e+00
4.313555240631103516e+00,3.203949689865112305e+00
4.465568542480468750e+00,3.522429227828979492e+00
4.365312099456787109e+00,3.347447395324707031e+00
4.448515415191650391e+00,3.229574441909790039e+00
4.319427013397216797e+00,3.400259017944335938e+00
4.413579463958740234e+00,3.580698966979980469e+00
4.578263759613037109e+00,3.258710145950317383e+00
4.541589736938476562e+00,3.586004018783569336e+00
4.587808132171630859e+00,3.411526918411254883e+00
4.649317264556884766e+00,3.278378486633300781e+00
4.329242229461669922e+00,3.487289905548095703e+00
4.610682964324951172e+00,3.617082834243774414e+00
4.667901515960693359e+00,3.424364805221557617e+00
4.648338794708251953e+00,3.184888601303100586e+00
4.798899173736572266e+00,3.414724826812744141e+00
4.654850482940673828e+00,3.521400451660156250e+00
4.554745197296142578e+00,3.631533861160278320e+00
4.627782821655273438e+00,3.636512517929077148e+00
4.836528778076171875e+00,3.687302350997924805e+00
4.755942821502685547e+00,3.597510337829589844e+00
4.938613891601562500e+00,3.558886051177978516e+00
4.719513893127441406e+00,3.561249732971191406e+00
4.735740184783935547e+00,3.529412031173706055e+00
4.742968559265136719e+00,3.718829870223999023e+00
4.716451644897460938e+00,3.683976411819458008e+00
4.712259292602539062e+00,3.760773897171020508e+00
4.814152717590332031e+00,3.592563629150390625e+00
4.920855998992919922e+00,3.744950771331787109e+00
4.911756992340087891e+00,3.528120994567871094e+00
4.760019302368164062e+00,3.586394786834716797e+00
4.803713321685791016e+00,3.706662178039550781e+00
4.809575080871582031e+00,3.642818689346313477e+00
4.875584125518798828e+00,3.583289146423339844e+00
4.816554069519042969e+00,4.145417213439941406e+00
4.798923492431640625e+00,3.881283044815063477e+00
4.918974876403808594e+00,3.993824005126953125e+00
5.002771377563476562e+00,3.845951795578002930e+00
4.988797187805175781e+00,3.851238250732421875e+00
4.941279411315917969e+00,3.868538141250610352e+00
4.838453769683837891e+00,3.717163085937500000e+00
4.955141544342041016e+00,3.999441385269165039e+00
4.889522075653076172e+00,4.007555961608886719e+00
4.993980407714843750e+00,3.805372476577758789e+00
4.916992187500000000e+00,3.790710210800170898e+00
4.910340785980224609e+00,3.856420516967773438e+00
4.932754039764404297e+00,3.832342147827148438e+00
4.976833343505859375e+00,3.845480680465698242e+00
5.038885593414306641e+00,4.019582271575927734e+00
4.865676403045654297e+00,3.936119079589843750e+00
5.286009311676025391e+00,3.709077358245849609e+00
5.063477039337158203e+00,3.869658470153808594e+00
5.095793724060058594e+00,3.957317590713500977e+00
5.176774501800537109e+00,3.604275226593017578e+00
4.946877002716064453e+00,3.893721818923950195e+00
5.186842441558837891e+00,3.756564140319824219e+00
