1.109488868713378906e+01,3.618552446365356445e+00
1.086672878265380859e+01,3.750082015991210938e+00
1.084427833557128906e+01,3.591452121734619141e+00
1.114550399780273438e+01,3.682733297348022461e+00
1.066054058074951172e+01,3.817754745483398438e+00
1.098231124877929688e+01,3.833562850952148438e+00
1.073589611053466797e+01,3.853010892868041992e+00
1.046165370941162109e+01,4.105385303497314453e+00
1.080229187011718750e+01,4.062762737274169922e+00
1.075488567352294922e+01,3.987567186355590820e+00
1.061944293975830078e+01,4.021223545074462891e+00
1.039564132690429688e+01,4.421701431274414062e+00
1.089782047271728516e+01,3.992046356201171875e+00
1.076795482635498047e+01,4.003741741180419922e+00
1.101846981048583984e+01,3.830413103103637695e+00
1.065623474121093750e+01,4.232748985290527344e+00
1.086099815368652344e+01,3.820147752761840820e+00
1.061010837554931641e+01,4.127351284027099609e+00
1.085783863067626953e+01,4.102269172668457031e+00
1.077257251739501953e+01,4.134819030761718750e+00
1.091093540191650391e+01,3.997078180313110352e+00
1.065836811065673828e+01,4.173655033111572266e+00
1.080097103118896484e+01,4.047461509704589844e+00
1.064213657379150391e+01,4.168602466583251953e+00
1.080131816864013672e+01,4.286085605621337891e+00
1.062055587768554688e+01,4.052266597747802734e+00
1.064379119873046875e+01,3.947191476821899414e+00
1.053717899322509766e+01,4.517505168914794922e+00
1.047929000854492188e+01,4.166446685791015625e+00
1.061259269714355469e+01,4.336045265197753906e+00
1.077640628814697266e+01,3.978255033493041992e+00
1.051928901672363281e+01,4.236744880676269531e+00
1.090764236450195312e+01,4.129390239715576172e+00
1.065456199645996094e+01,4.261844158172607422e+00
1.069836711883544922e+01,4.308399200439453125e+00
1.063380146026611328e+01,4.389627933502197266e+00
1.045565223693847656e+01,4.485604763031005859e+00
1.088679027557373047e+01,3.875060319900512695e+00
1.077505779266357422e+01,4.440419197082519531e+00
1.041401863098144531e+01,4.284224987030029297e+00
1.075195980072021484e+01,4.162649154663085938e+00
1.056951904296875000e+01,4.345983982086181641e+00
1.060396289825439453e+01,4.353143692016601562e+00
1.072132587432861328e+01,4.524035453796386719e+00
1.055599308013916016e+01,4.538509368896484375e+00
1.060302639007568359e+01,4.491362571716308594e+00
1.064422512054443359e+01,4.332945823669433594e+00
1.049944400787353516e+01,4.519882202148437500e+00
1.059271144866943359e+01,4.430521488189697266e+00
1.059140300750732422e+01,4.573851108551025391e+00
1.053120613098144531e+01,4.583968639373779297e+00
1.052543354034423828e+01,4.415026187896728516e+00
1.061730194091796875e+01,4.523409843444824219e+00
1.071897602081298828e+01,4.388782024383544922e+00
1.084875297546386719e+01,4.213899612426757812e+00
1.076959037780761719e+01,4.487585067749023438e+00
1.078761768341064453e+01,4.364501953125000000e+00
1.070322895050048828e+01,4.493147373199462891e+00
1.080381488800048828e+01,4.350653648376464844e+00
1.047269439697265625e+01,4.731750488281250000e+00
1.055234146118164062e+01,4.391142845153808594e+00
1.044271278381347656e+01,4.615224838256835938e+00
1.061759281158447266e+01,4.581402301788330078e+00
1.071985054016113281e+01,4.559681892395019531e+00
1.064207077026367188e+01,4.690051555633544922e+00
1.053883647918701172e+01,4.476882934570312500e+00
1.067236709594726562e+01,4.522624969482421875e+00
1.073862552642822266e+01,4.537733078002929688e+00
1.070251464843750000e+01,4.688292503356933594e+00
1.066195011138916016e+01,4.697234153747558594e+00
1.055885696411132812e+01,4.499634265899658203e+00
1.064311504364013672e+01,4.645227909088134766e+00
1.064463615417480469e+01,4.669775009155273438e+00
1.065511512756347656e+01,4.735790729522705078e+00
1.106440258026123047e+01,4.728648185729980469e+00
1.044495487213134766e+01,4.869333267211914062e+00
1.072537994384765625e+01,4.673738956451416016e+00
1.102570343017578125e+01,4.884473800659179688e+00
1.063452816009521484e+01,4.807449340820312500e+00
1.077229118347167969e+01,4.858427524566650391e+00
1.068364620208740234e+01,4.804284572601318359e+00
1.063109779357910156e+01,4.588114261627197266e+00
1.072155284881591797e+01,4.639522075653076172e+00
1.078854846954345703e+01,4.736261367797851562e+00
1.079720592498779297e+01,4.649432659149169922e+00
1.087419605255126953e+01,4.733068466186523438e+00
1.075017166137695312e+01,4.870970726013183594e+00
1.073241329193115234e+01,4.666506290435791016e+00
1.077944087982177734e+01,4.665606021881103516e+00
1.080273246765136719e+01,4.889917373657226562e+00
1.081359004974365234e+01,4.670104026794433594e+00
1.088821315765380859e+01,4.781504154205322266e+00
1.081624889373779297e+01,4.906227111816406250e+00
1.088203620910644531e+01,4.678662776947021484e+00
1.061078548431396484e+01,4.593517303466796875e+00
1.074994087219238281e+01,4.840485572814941406e+00
1.087394237518310547e+01,4.956885814666748047e+00
1.078686714172363281e+01,4.674961090087890625e+00
1.085783767700195312e+01,4.976018428802490234e+00
1.095326709747314453e+01,4.864511966705322266e+00
1.075760650634765625e+01,4.673053264617919922e+00
1.069982242584228516e+01,4.912141323089599609e+00
1.090032386779785156e+01,4.843111515045166016e+00
1.112361049652099609e+01,5.106256961822509766e+00
1.074040699005126953e+01,4.858032703399658203e+00
1.093362331390380859e+01,4.800401210784912109e+00
1.084158515930175781e+01,4.712749481201171875e+00
1.097887134552001953e+01,4.812692642211914062e+00
1.086619949340820312e+01,4.852669239044189453e+00
1.086035156250000000e+01,4.958008766174316406e+00
1.090978050231933594e+01,4.995661258697509766e+00
1.084983158111572266e+01,4.995636940002441406e+00
1.089736080169677734e+01,4.981259346008300781e+00
1.095375823974609375e+01,4.921730518341064453e+00
1.087546920776367188e+01,4.735451221466064453e+00
1.089819049835205078e+01,4.721312522888183594e+00
1.106000423431396484e+01,4.838479995727539062e+00
1.096255493164062500e+01,4.954556941986083984e+00
1.086276912689208984e+01,4.846464633941650391e+00
1.089458084106445312e+01,4.844308376312255859e+00
1.100552940368652344e+01,4.961433410644531250e+00
1.104573917388916016e+01,4.872989654541015625e+00
1.106336688995361328e+01,5.012946605682373047e+00
1.106208038330078125e+01,4.873248577117919922e+00
1.087282276153564453e+01,5.014454364776611328e+00
1.092091178894042969e+01,4.948821067810058594e+00
1.108182525634765625e+01,5.001474857330322266e+00
1.097075080871582031e+01,4.985764503479003906e+00
1.105639743804931641e+01,4.953112602233886719e+00
1.098236751556396484e+01,4.988903522491455078e+00
1.110106372833251953e+01,4.927929401397705078e+00
1.106941318511962891e+01,4.932527065277099609e+00
1.107313442230224609e+01,4.831130504608154297e+00
1.129153537750244141e+01,5.127733230590820312e+00
1.118518638610839844e+01,5.093046188354492188e+00
1.102085590362548828e+01,4.831799030303955078e+00
1.108065223693847656e+01,4.891847133636474609e+00
1.181646823883056641e+01,5.135500907897949219e+00
1.116022014617919922e+01,5.038599014282226562e+00
1.114377117156982422e+01,5.153697490692138672e+00
1.123938465118408203e+01,4.934558868408203125e+00
1.117527484893798828e+01,4.912304401397705078e+00
1.123779106140136719e+01,4.767961502075195312e+00
1.127559661865234375e+01,5.017278671264648438e+00
1.125392436981201172e+01,4.784541606903076172e+00
1.114293575286865234e+01,4.911181926727294922e+00
1.126155090332031250e+01,4.780732631683349609e+00
1.133129119873046875e+01,5.028162002563476562e+00
1.154435348510742188e+01,5.152772426605224609e+00
1.145026779174804688e+01,5.026666641235351562e+00
1.132585334777832031e+01,5.010441303253173828e+00
1.118390846252441406e+01,4.982047557830810547e+00
1.129972076416015625e+01,4.949813842773437500e+00
1.135253524780273438e+01,5.012806892395019531e+00
1.133599090576171875e+01,5.106957435607910156e+00
1.119022750854492188e+01,4.959481239318847656e+00
1.121867752075195312e+01,5.068053245544433594e+00
1.121778869628906250e+01,4.952069759368896484e+00
1.121674823760986328e+01,5.007707595825195312e+00
1.148122310638427734e+01,5.006288051605224609e+00
1.158276939392089844e+01,5.006399631500244141e+00
1.134550476074218750e+01,4.823868274688720703e+00
1.210659503936767578e+01,5.172441005706787109e+00
1.147255325317382812e+01,4.721803188323974609e+00
1.171879768371582031e+01,5.099471092224121094e+00
1.136293983459472656e+01,5.117548465728759766e+00
1.153497219085693359e+01,4.822621822357177734e+00
1.129737854003906250e+01,5.028194427490234375e+00
1.183223915100097656e+01,5.190030574798583984e+00
1.147793292999267578e+01,5.103138446807861328e+00
1.191141319274902344e+01,5.006616592407226562e+00
1.170479774475097656e+01,5.066880702972412109e+00
1.153329944610595703e+01,4.878715515136718750e+00
1.141414451599121094e+01,4.884259700775146484e+00
1.165083408355712891e+01,4.769104957580566406e+00
1.161150074005126953e+01,5.084092617034912109e+00
1.155445671081542969e+01,5.067451000213623047e+00
1.171517753601074219e+01,5.067955493927001953e+00
1.148664188385009766e+01,4.971428871154785156e+00
1.139429664611816406e+01,4.979753971099853516e+00
1.184795284271240234e+01,4.886073589324951172e+00
1.156017780303955078e+01,4.955905914306640625e+00
1.184569358825683594e+01,4.927484512329101562e+00
1.153140640258789062e+01,4.879211902618408203e+00
1.162050437927246094e+01,5.047951698303222656e+00
1.171733379364013672e+01,5.100813865661621094e+00
1.184199142456054688e+01,4.953872680664062500e+00
1.147390556335449219e+01,5.039100646972656250e+00
1.165675258636474609e+01,4.894348144531250000e+00
1.153204727172851562e+01,4.858865737915039062e+00
1.157215404510498047e+01,4.888689994812011719e+00
1.168990325927734375e+01,4.985794067382812500e+00
1.201361083984375000e+01,4.949228286743164062e+00
1.162054920196533203e+01,4.877454757690429688e+00
1.158776950836181641e+01,4.876214981079101562e+00
1.178327751159667969e+01,5.090071201324462891e+00
1.164150333404541016e+01,4.980716705322265625e+00
1.190372753143310547e+01,5.165595531463623047e+00
1.186209774017333984e+01,5.023336887359619141e+00
1.166255569458007812e+01,5.089118957519531250e+00
1.182369422912597656e+01,5.137564182281494141e+00
1.175307655334472656e+01,4.888481616973876953e+00
1.166093063354492188e+01,4.865727424621582031e+00
1.187968254089355469e+01,5.201664447784423828e+00
1.200574970245361328e+01,5.090738773345947266e+00
1.176906776428222656e+01,5.106618404388427734e+00
1.192304515838623047e+01,5.228194713592529297e+00
1.165638065338134766e+01,4.875110626220703125e+00
1.176740741729736328e+01,5.099452495574951172e+00
1.167315101623535156e+01,5.018901348114013672e+00
1.173249149322509766e+01,4.994105815887451172e+00
1.175461864471435547e+01,4.982160568237304688e+00
1.159569644927978516e+01,5.112158775329589844e+00
1.207235336303710938e+01,5.140154361724853516e+00
1.161926460266113281e+01,4.774437427520751953e+00
1.229452800750732422e+01,4.998526573181152344e+00
1.180109119415283203e+01,4.817190647125244141e+00
1.178216648101806641e+01,5.167207717895507812e+00
1.210148143768310547e+01,5.065752029418945312e+00
1.164541721343994141e+01,5.083658218383789062e+00
1.191736984252929688e+01,4.899080276489257812e+00
1.165456485748291016e+01,4.878787040710449219e+00
1.205882453918457031e+01,5.116034507751464844e+00
1.207792949676513672e+01,5.056546211242675781e+00
1.200214385986328125e+01,5.117162227630615234e+00
1.203974056243896484e+01,5.007616519927978516e+00
1.190084552764892578e+01,4.784082412719726562e+00
1.211214923858642578e+01,4.885914325714111328e+00
1.195772838592529297e+01,5.063144207000732422e+00
1.180381107330322266e+01,4.996363162994384766e+00
1.191968250274658203e+01,5.057389259338378906e+00
1.210717105865478516e+01,4.799855232238769531e+00
1.183345603942871094e+01,4.983596801757812500e+00
1.212334632873535156e+01,5.016001224517822266e+00
1.233004283905029297e+01,5.058874607086181641e+00
1.188699245452880859e+01,4.949454784393310547e+00
1.195827674865722656e+01,5.078080177307128906e+00
1.196792697906494141e+01,5.055288314819335938e+00
1.200660991668701172e+01,4.992170333862304688e+00
1.219228839874267578e+01,4.839065074920654297e+00
1.193696784973144531e+01,5.045832157135009766e+00
1.254448890686035156e+01,4.946530342102050781e+00
1.191743946075439453e+01,5.044992923736572266e+00
1.183519840240478516e+01,4.888335227966308594e+00
1.215606880187988281e+01,4.790319442749023438e+00
1.207504749298095703e+01,5.008743762969970703e+00
1.232768821716308594e+01,4.687112331390380859e+00
1.236988639831542969e+01,4.967506885528564453e+00
1.185507583618164062e+01,4.920907974243164062e+00
1.223971557617187500e+01,4.989284992218017578e+00
1.223674583435058594e+01,4.916024208068847656e+00
1.219131278991699219e+01,5.026170730590820312e+00
1.203784465789794922e+01,5.027000904083251953e+00
1.272396373748779297e+01,4.776615619659423828e+00
1.220997142791748047e+01,4.997942924499511719e+00
1.197227668762207031e+01,4.923484802246093750e+00
1.208895111083984375e+01,4.967192173004150391e+00
1.200397586822509766e+01,4.881165504455566406e+00
1.200682735443115234e+01,4.969526767730712891e+00
1.181321239471435547e+01,4.842061996459960938e+00
1.200864028930664062e+01,4.875091552734375000e+00
1.206280708312988281e+01,5.099229812622070312e+00
1.223614025115966797e+01,4.969906806945800781e+00
1.234830665588378906e+01,4.918238639831542969e+00
1.223009586334228516e+01,4.992575168609619141e+00
1.216648197174072266e+01,4.906567573547363281e+00
1.229979801177978516e+01,4.922698974609375000e+00
1.216480827331542969e+01,5.005167007446289062e+00
1.222534179687500000e+01,4.861475944519042969e+00
1.202439022064208984e+01,4.871720314025878906e+00
1.236616802215576172e+01,4.877352714538574219e+00
1.227833652496337891e+01,4.854584693908691406e+00
1.227701187133789062e+01,4.832781791687011719e+00
1.210042858123779297e+01,4.840936183929443359e+00
1.214451122283935547e+01,4.822152137756347656e+00
1.208907318115234375e+01,4.950226306915283203e+00
1.215852832794189453e+01,4.854152202606201172e+00
1.237507629394531250e+01,4.841721534729003906e+00
1.247831916809082031e+01,4.915482521057128906e+00
1.225878429412841797e+01,4.860977649688720703e+00
1.230607604980468750e+01,4.843891620635986328e+00
1.259060192108154297e+01,4.827024936676025391e+00
1.245665836334228516e+01,4.837477684020996094e+00
1.222958850860595703e+01,4.889791011810302734e+00
1.226232910156250000e+01,4.761145591735839844e+00
1.242375278472900391e+01,4.649566173553466797e+00
1.244191360473632812e+01,4.851763725280761719e+00
1.218177604675292969e+01,4.843393802642822266e+00
1.227526569366455078e+01,4.834784507751464844e+00
1.221859169006347656e+01,4.844272613525390625e+00
1.228377532958984375e+01,4.794893741607666016e+00
1.229056453704833984e+01,4.722387313842773438e+00
1.235898780822753906e+01,4.825835227966308594e+00
1.242083740234375000e+01,4.722506523132324219e+00
1.209844684600830078e+01,4.895477771759033203e+00
1.233029365539550781e+01,4.745106220245361328e+00
1.215368366241455078e+01,4.643435001373291016e+00
1.234891700744628906e+01,4.764485836029052734e+00
1.238239479064941406e+01,4.629770278930664062e+00
1.251339817047119141e+01,4.759207248687744141e+00
1.242911052703857422e+01,4.747526645660400391e+00
1.260441112518310547e+01,4.825286865234375000e+00
1.238248252868652344e+01,4.647692203521728516e+00
1.230676364898681641e+01,4.713782787322998047e+00
1.278067970275878906e+01,4.694779872894287109e+00
1.255253696441650391e+01,4.696920871734619141e+00
1.237687015533447266e+01,4.784908771514892578e+00
1.264815235137939453e+01,4.768076896667480469e+00
1.245054817199707031e+01,4.688386440277099609e+00
1.260994529724121094e+01,4.527960300445556641e+00
1.254073429107666016e+01,4.595325469970703125e+00
1.260453605651855469e+01,4.669735908508300781e+00
1.251976490020751953e+01,4.775956630706787109e+00
1.242665290832519531e+01,4.603043556213378906e+00
1.247991085052490234e+01,4.677037239074707031e+00
1.234009933471679688e+01,4.658677101135253906e+00
1.251898002624511719e+01,4.601954460144042969e+00
1.244286251068115234e+01,4.635096549987792969e+00
1.270298194885253906e+01,4.766385078430175781e+00
1.247328186035156250e+01,4.597847938537597656e+00
1.243717384338378906e+01,4.652238368988037109e+00
1.264464378356933594e+01,4.714255332946777344e+00
1.228509902954101562e+01,4.581650257110595703e+00
1.246887683868408203e+01,4.674314975738525391e+00
1.238934612274169922e+01,4.661488056182861328e+00
1.294681072235107422e+01,4.570292472839355469e+00
1.301029014587402344e+01,4.611277103424072266e+00
1.270020198822021484e+01,4.469724655151367188e+00
1.281115531921386719e+01,4.668462753295898438e+00
1.239410114288330078e+01,4.611518859863281250e+00
1.271934986114501953e+01,4.467234134674072266e+00
1.261118221282958984e+01,4.678376674652099609e+00
1.251802539825439453e+01,4.584590911865234375e+00
1.279585933685302734e+01,4.528116226196289062e+00
1.256710720062255859e+01,4.533315181732177734e+00
1.300602912902832031e+01,4.311902523040771484e+00
1.276896476745605469e+01,4.621533870697021484e+00
1.279880714416503906e+01,4.598779678344726562e+00
1.282495594024658203e+01,4.454554557800292969e+00
1.249420547485351562e+01,4.444113254547119141e+00
1.297563457489013672e+01,4.412296772003173828e+00
1.249968242645263672e+01,4.622164726257324219e+00
1.264160156250000000e+01,4.552865028381347656e+00
1.259124183654785156e+01,4.593319892883300781e+00
1.268030548095703125e+01,4.429531097412109375e+00
1.276259803771972656e+01,4.565278530120849609e+00
1.262919807434082031e+01,4.532207489013671875e+00
1.272013664245605469e+01,4.462428569793701172e+00
1.278882408142089844e+01,4.356572628021240234e+00
1.294405460357666016e+01,4.289898395538330078e+00
1.283163356781005859e+01,4.439461708068847656e+00
1.262802124023437500e+01,4.459630966186523438e+00
1.293090152740478516e+01,4.412858486175537109e+00
1.313733768463134766e+01,4.294903755187988281e+00
1.315921211242675781e+01,4.224276542663574219e+00
1.312032508850097656e+01,4.174136638641357422e+00
1.300952434539794922e+01,4.270466804504394531e+00
1.296630668640136719e+01,4.362236976623535156e+00
1.288370990753173828e+01,4.352134704589843750e+00
1.290780735015869141e+01,4.425696372985839844e+00
1.299040317535400391e+01,4.330444335937500000e+00
1.317489242553710938e+01,4.159147739410400391e+00
1.303674411773681641e+01,4.196040630340576172e+00
1.300604152679443359e+01,4.274211883544921875e+00
1.293365192413330078e+01,4.268462657928466797e+00
1.282933712005615234e+01,4.253440856933593750e+00
1.285891342163085938e+01,4.300179958343505859e+00
1.302912807464599609e+01,4.202715873718261719e+00
1.314633464813232422e+01,4.018560409545898438e+00
1.317812919616699219e+01,4.192608356475830078e+00
1.277337265014648438e+01,4.289844036102294922e+00
1.303583908081054688e+01,4.087746620178222656e+00
1.307674980163574219e+01,4.156157016754150391e+00
1.309742164611816406e+01,3.937119960784912109e+00
1.323566722869873047e+01,4.060988903045654297e+00
1.314261627197265625e+01,3.972727298736572266e+00
1.302662467956542969e+01,4.035321712493896484e+00
1.301917362213134766e+01,4.110522270202636719e+00
1.296282863616943359e+01,4.061959743499755859e+00
1.302037811279296875e+01,4.059206008911132812e+00
1.316608619689941406e+01,3.873856782913208008e+00
1.321553611755371094e+01,3.959743261337280273e+00
1.303964996337890625e+01,4.094837665557861328e+00
1.315984916687011719e+01,3.936053752899169922e+00
1.315515232086181641e+01,3.964315891265869141e+00
1.314031314849853516e+01,4.089535236358642578e+00
1.310661602020263672e+01,3.952430486679077148e+00
1.306410884857177734e+01,3.960734844207763672e+00
1.300776767730712891e+01,3.934701442718505859e+00
1.311584949493408203e+01,3.911573648452758789e+00
1.312403202056884766e+01,3.983262777328491211e+00
1.311820697784423828e+01,3.989095687866210938e+00
1.310645961761474609e+01,3.819532632827758789e+00
1.315527534484863281e+01,3.823515892028808594e+00
1.315475654602050781e+01,3.776502847671508789e+00
1.329508972167968750e+01,3.893674612045288086e+00
1.311005401611328125e+01,3.927794694900512695e+00
1.312658786773681641e+01,3.688297986984252930e+00
1.314197731018066406e+01,3.672712802886962891e+00
1.305997562408447266e+01,3.681487083435058594e+00
1.318595314025878906e+01,3.871169328689575195e+00
1.324840354919433594e+01,3.608685731887817383e+00
1.324346923828125000e+01,3.900125503540039062e+00
1.315281486511230469e+01,3.860349655151367188e+00
1.316004085540771484e+01,3.811701536178588867e+00
1.309652805328369141e+01,3.778005123138427734e+00
1.308258438110351562e+01,3.599415302276611328e+00
1.308613014221191406e+01,3.772638320922851562e+00
1.319194889068603516e+01,3.640438556671142578e+00
1.318475723266601562e+01,3.692836761474609375e+00
1.317755222320556641e+01,3.587658405303955078e+00
1.316878986358642578e+01,3.661574363708496094e+00
1.303413867950439453e+01,3.588439941406250000e+00
1.308930206298828125e+01,3.584275722503662109e+00
1.314192962646484375e+01,3.813058614730834961e+00
1.304753112792968750e+01,3.613063812255859375e+00
1.299323749542236328e+01,3.635672092437744141e+00
1.308706188201904297e+01,3.517605781555175781e+00
1.322472095489501953e+01,3.651532649993896484e+00
1.320478343963623047e+01,3.457483291625976562e+00
1.310015106201171875e+01,3.546449899673461914e+00
1.312763881683349609e+01,3.545517206192016602e+00
1.302294349670410156e+01,3.401445865631103516e+00
1.299939346313476562e+01,3.355763673782348633e+00
1.315268230438232422e+01,3.405955076217651367e+00
1.313876342773437500e+01,3.548184633255004883e+00
1.297808551788330078e+01,3.156607866287231445e+00
1.286148071289062500e+01,3.318747043609619141e+00
1.303392791748046875e+01,3.529236555099487305e+00
1.302597045898437500e+01,3.184149503707885742e+00
1.314744472503662109e+01,3.339677095413208008e+00
1.301493740081787109e+01,3.366328239440917969e+00
1.292667961120605469e+01,3.335405349731445312e+00
1.286817646026611328e+01,3.092560768127441406e+00
1.298297977447509766e+01,3.485850811004638672e+00
1.296612930297851562e+01,3.307650089263916016e+00
1.297250080108642578e+01,3.492996931076049805e+00
1.308805942535400391e+01,3.314808130264282227e+00
1.302177524566650391e+01,3.164667367935180664e+00
1.292936515808105469e+01,3.153107881546020508e+00
1.302365303039550781e+01,3.322962760925292969e+00
1.286139392852783203e+01,3.146023750305175781e+00
1.300588703155517578e+01,3.265822172164916992e+00
1.268778514862060547e+01,3.014712810516357422e+00
1.286246299743652344e+01,3.207679271697998047e+00
1.277056026458740234e+01,3.025651216506958008e+00
1.279359340667724609e+01,3.033172130584716797e+00
1.271421337127685547e+01,3.030339479446411133e+00
1.287261962890625000e+01,3.177994966506958008e+00
1.287685298919677734e+01,3.038919210433959961e+00
1.262641906738281250e+01,2.937231063842773438e+00
1.270491600036621094e+01,2.971934080123901367e+00
1.257796859741210938e+01,2.765194416046142578e+00
1.273873519897460938e+01,2.943884849548339844e+00
1.269931888580322266e+01,3.001509189605712891e+00
1.275909805297851562e+01,3.048223495483398438e+00
1.266316223144531250e+01,2.912101268768310547e+00
1.266750621795654297e+01,2.919198036193847656e+00
1.281827068328857422e+01,3.044016838073730469e+00
1.245510959625244141e+01,2.740817308425903320e+00
1.192308330535888672e+01,2.446137428283691406e+00
1.203093814849853516e+01,2.481215715408325195e+00
1.198988056182861328e+01,2.307292699813842773e+00
1.228751850128173828e+01,3.091652393341064453e+00
9.032789230346679688e+00,4.191042423248291016e+00
1.188118076324462891e+01,2.853962898254394531e+00
1.198461151123046875e+01,3.061856985092163086e+00
1.224070453643798828e+01,2.837706089019775391e+00
9.673934936523437500e+00,3.207411289215087891e+00
1.010370635986328125e+01,3.473707914352416992e+00
1.204756832122802734e+01,2.728408813476562500e+00
9.573639869689941406e+00,3.521621942520141602e+00
1.161607551574707031e+01,2.914637327194213867e+00
1.061055660247802734e+01,2.891932487487792969e+00
1.155565547943115234e+01,2.985451459884643555e+00
9.744951248168945312e+00,3.555752277374267578e+00
9.207103729248046875e+00,3.860095977783203125e+00
1.180075740814208984e+01,2.868208408355712891e+00
1.040881633758544922e+01,2.996332645416259766e+00
1.171786308288574219e+01,2.802119970321655273e+00
9.254776954650878906e+00,3.907198667526245117e+00
1.113002490997314453e+01,2.763931035995483398e+00
8.921325683593750000e+00,4.518158912658691406e+00
1.123168659210205078e+01,2.846425771713256836e+00
9.112536430358886719e+00,4.334697246551513672e+00
1.093159866333007812e+01,3.039617061614990234e+00
1.109932136535644531e+01,3.153291463851928711e+00
9.320429801940917969e+00,4.087840080261230469e+00
8.901968002319335938e+00,4.375995635986328125e+00
9.068296432495117188e+00,3.699668645858764648e+00
9.140895843505859375e+00,4.926614284515380859e+00
9.129628181457519531e+00,5.023605823516845703e+00
9.740407943725585938e+00,3.722649335861206055e+00
9.448403358459472656e+00,4.080755710601806641e+00
8.952466011047363281e+00,4.599092960357666016e+00
9.595973968505859375e+00,4.317020416259765625e+00
9.033613204956054688e+00,4.997664451599121094e+00
9.508522987365722656e+00,5.023045063018798828e+00
1.009760093688964844e+01,5.790762901306152344e+00
1.126562309265136719e+01,6.801460742950439453e+00
1.115621280670166016e+01,6.946454048156738281e+00
9.528030395507812500e+00,4.003769397735595703e+00
1.004823875427246094e+01,6.396972179412841797e+00
9.243280410766601562e+00,4.910465717315673828e+00
9.958905220031738281e+00,6.358879566192626953e+00
9.425119400024414062e+00,5.517973899841308594e+00
1.054474544525146484e+01,6.442336559295654297e+00
1.226396751403808594e+01,3.605520009994506836e+00
1.117943859100341797e+01,6.982804775238037109e+00
9.169077873229980469e+00,4.963711261749267578e+00
9.797927856445312500e+00,5.456461429595947266e+00
1.015786743164062500e+01,6.302399635314941406e+00
1.189595317840576172e+01,3.042022943496704102e+00
1.181281852722167969e+01,2.611485242843627930e+00
1.120060634613037109e+01,2.950501680374145508e+00
1.001742172241210938e+01,6.702170848846435547e+00
1.074047660827636719e+01,6.745296478271484375e+00
9.543912887573242188e+00,5.518979072570800781e+00
1.047642040252685547e+01,6.878346443176269531e+00
1.080566787719726562e+01,3.082591295242309570e+00
1.234140682220458984e+01,3.946365356445312500e+00
1.130156135559082031e+01,3.060053110122680664e+00
9.796262741088867188e+00,4.230872154235839844e+00
9.288775444030761719e+00,5.771829128265380859e+00
1.023668575286865234e+01,6.560498237609863281e+00
9.494479179382324219e+00,5.593689918518066406e+00
9.087294578552246094e+00,4.993160724639892578e+00
1.171144390106201172e+01,2.848186492919921875e+00
9.821697235107421875e+00,4.082153797149658203e+00
1.180999088287353516e+01,2.935114860534667969e+00
1.032579040527343750e+01,4.655228614807128906e+00
1.135731601715087891e+01,2.742909193038940430e+00
1.110022068023681641e+01,3.484906673431396484e+00
1.135383796691894531e+01,2.937288999557495117e+00
1.146407890319824219e+01,2.937339782714843750e+00
9.664989471435546875e+00,6.044603824615478516e+00
9.193284988403320312e+00,5.742034912109375000e+00
9.751597404479980469e+00,6.455496788024902344e+00
1.127808284759521484e+01,2.891941785812377930e+00
1.204035282135009766e+01,3.276937723159790039e+00
9.303744316101074219e+00,5.474011421203613281e+00
1.188428592681884766e+01,3.282613039016723633e+00
1.199433517456054688e+01,3.108483791351318359e+00
1.170666694641113281e+01,2.932348728179931641e+00
9.371908187866210938e+00,6.104952335357666016e+00
1.133600521087646484e+01,3.306983232498168945e+00
9.557605743408203125e+00,5.024133205413818359e+00
9.471698760986328125e+00,5.143184661865234375e+00
9.585180282592773438e+00,3.668033361434936523e+00
1.028409671783447266e+01,3.128430843353271484e+00
9.635482788085937500e+00,5.609531879425048828e+00
1.226749134063720703e+01,3.534621953964233398e+00
1.234797954559326172e+01,3.673783063888549805e+00
1.096064949035644531e+01,2.702000379562377930e+00
1.138936805725097656e+01,3.113769769668579102e+00
1.181678676605224609e+01,2.936501741409301758e+00
1.192154502868652344e+01,3.259259700775146484e+00
1.121425724029541016e+01,3.114195585250854492e+00
9.727496147155761719e+00,4.715287208557128906e+00
1.021380519866943359e+01,3.495778799057006836e+00
1.064110469818115234e+01,3.002831697463989258e+00
1.115702629089355469e+01,2.918987989425659180e+00
1.032075119018554688e+01,4.274481296539306641e+00
1.163700008392333984e+01,3.282519578933715820e+00
1.222990703582763672e+01,3.820873737335205078e+00
9.681638717651367188e+00,5.613719940185546875e+00
1.094369888305664062e+01,3.134798288345336914e+00
9.728816986083984375e+00,4.805651187896728516e+00
1.243129348754882812e+01,3.528537988662719727e+00
1.111531734466552734e+01,3.589540958404541016e+00
1.055975151062011719e+01,2.893665790557861328e+00
1.070675849914550781e+01,2.919620990753173828e+00
1.090435409545898438e+01,3.234320402145385742e+00
9.736672401428222656e+00,5.878223419189453125e+00
1.152488517761230469e+01,3.075747966766357422e+00
1.210760402679443359e+01,3.220909357070922852e+00
1.026491546630859375e+01,3.137857198715209961e+00
9.991588592529296875e+00,3.628382921218872070e+00
1.057626533508300781e+01,5.441392421722412109e+00
1.219608974456787109e+01,3.728564500808715820e+00
1.220463657379150391e+01,3.612884044647216797e+00
1.222583961486816406e+01,3.401100873947143555e+00
1.218753147125244141e+01,3.864371776580810547e+00
