-1.555162048339843750e+01,5.321896076202392578e+00
-1.545069599151611328e+01,5.644990444183349609e+00
1.600015449523925781e+01,1.485778045654296875e+01
1.600887107849121094e+01,1.478725528717041016e+01
1.600447463989257812e+01,1.485594177246093750e+01
1.542422103881835938e+01,1.562526226043701172e+01
1.540820789337158203e+01,1.566992378234863281e+01
1.508341503143310547e+01,1.585574150085449219e+01
1.513164424896240234e+01,1.583864784240722656e+01
1.243788242340087891e+01,1.127071571350097656e+01
1.244834041595458984e+01,1.128159618377685547e+01
1.243846607208251953e+01,1.127162933349609375e+01
-1.507621955871582031e+01,4.968161582946777344e+00
-1.501655960083007812e+01,4.912823677062988281e+00
-1.511939430236816406e+01,5.206865310668945312e+00
-1.479711627960205078e+01,4.901366710662841797e+00
1.533358669281005859e+01,1.357718467712402344e+01
1.526949214935302734e+01,1.362917232513427734e+01
1.532507610321044922e+01,1.360453605651855469e+01
1.363072395324707031e+01,1.416124248504638672e+01
1.362471675872802734e+01,1.416976165771484375e+01
1.362723922729492188e+01,1.417210483551025391e+01
-1.486294651031494141e+01,5.019297599792480469e+00
-1.504372406005859375e+01,5.123278141021728516e+00
-1.497853088378906250e+01,4.883429527282714844e+00
-1.637221145629882812e+01,5.220835208892822266e+00
-1.513870429992675781e+01,5.516903877258300781e+00
-1.533113765716552734e+01,5.503217220306396484e+00
-1.550860786437988281e+01,4.979562759399414062e+00
-1.480552196502685547e+01,4.847615718841552734e+00
-1.495348930358886719e+01,5.096067428588867188e+00
-1.569084739685058594e+01,4.921874046325683594e+00
-1.496503257751464844e+01,5.228663444519042969e+00
-1.474057960510253906e+01,4.988656997680664062e+00
1.289716148376464844e+01,1.563430786132812500e+01
1.285115146636962891e+01,1.565787887573242188e+01
1.215613555908203125e+01,1.512876796722412109e+01
1.218155384063720703e+01,1.514569282531738281e+01
1.221399784088134766e+01,1.558999156951904297e+01
1.225879573822021484e+01,1.555764961242675781e+01
1.315744113922119141e+01,1.596685981750488281e+01
1.309530735015869141e+01,1.596953964233398438e+01
1.316425418853759766e+01,1.592680644989013672e+01
1.320341491699218750e+01,1.593449020385742188e+01
1.399660396575927734e+01,1.373525619506835938e+01
1.399259281158447266e+01,1.373411083221435547e+01
-1.635018730163574219e+01,4.978080272674560547e+00
-1.511150074005126953e+01,5.221972942352294922e+00
1.319376850128173828e+01,1.532325077056884766e+01
1.313803100585937500e+01,1.523783588409423828e+01
-1.538550090789794922e+01,4.739648342132568359e+00
-1.613318634033203125e+01,4.775442600250244141e+00
1.428733539581298828e+01,1.506661319732666016e+01
1.419608879089355469e+01,1.493957805633544922e+01
1.419751071929931641e+01,1.498815345764160156e+01
-1.605389976501464844e+01,4.663433551788330078e+00
-1.477830410003662109e+01,4.601999759674072266e+00
1.447194576263427734e+01,1.476566219329833984e+01
1.444560146331787109e+01,1.473403167724609375e+01
1.412479019165039062e+01,1.518817234039306641e+01
1.418968009948730469e+01,1.518366813659667969e+01
1.334113693237304688e+01,1.557711887359619141e+01
1.331062316894531250e+01,1.559467506408691406e+01
1.432060623168945312e+01,1.501376914978027344e+01
-1.485148620605468750e+01,4.887854099273681641e+00
-1.619206809997558594e+01,4.790890216827392578e+00
-1.612595939636230469e+01,4.709917068481445312e+00
-1.565619087219238281e+01,4.382586956024169922e+00
-1.483197212219238281e+01,4.970010280609130859e+00
1.260023880004882812e+01,1.395939636230468750e+01
1.260875606536865234e+01,1.395372200012207031e+01
1.265487480163574219e+01,1.396711444854736328e+01
1.263144493103027344e+01,1.397097492218017578e+01
1.264618682861328125e+01,1.399660301208496094e+01
1.263261699676513672e+01,1.398650264739990234e+01
1.262887096405029297e+01,1.399177551269531250e+01
-1.522629356384277344e+01,4.771430492401123047e+00
-1.497622299194335938e+01,4.981875896453857422e+00
-1.496952342987060547e+01,4.437851428985595703e+00
-1.607899665832519531e+01,4.638779163360595703e+00
-1.492141532897949219e+01,4.905137538909912109e+00
-1.474591255187988281e+01,4.404205322265625000e+00
-1.483570194244384766e+01,4.476220130920410156e+00
-1.518545436859130859e+01,5.183300495147705078e+00
-1.498526668548583984e+01,4.980670928955078125e+00
-1.496011829376220703e+01,4.547308921813964844e+00
-1.496904182434082031e+01,4.393565177917480469e+00
1.578488254547119141e+01,1.638943290710449219e+01
-1.520133686065673828e+01,4.989160537719726562e+00
-1.481373596191406250e+01,4.782647609710693359e+00
-1.520243930816650391e+01,4.739437580108642578e+00
-1.500128364562988281e+01,4.881078243255615234e+00
-1.493942737579345703e+01,4.437629699707031250e+00
-1.505294418334960938e+01,4.807155132293701172e+00
-1.499021434783935547e+01,4.847753047943115234e+00
1.577341938018798828e+01,1.640488433837890625e+01
1.578151702880859375e+01,1.639612770080566406e+01
1.582427597045898438e+01,1.636511421203613281e+01
1.527420425415039062e+01,1.636329269409179688e+01
1.524679946899414062e+01,1.633945465087890625e+01
1.583218574523925781e+01,1.638045883178710938e+01
1.585161018371582031e+01,1.637862586975097656e+01
1.584093666076660156e+01,1.638320732116699219e+01
1.534424209594726562e+01,1.631200599670410156e+01
-1.507038021087646484e+01,4.798157215118408203e+00
-1.507849884033203125e+01,4.760335445404052734e+00
-1.487837505340576172e+01,4.496713161468505859e+00
-1.499114513397216797e+01,4.542886257171630859e+00
-1.501706600189208984e+01,4.662584781646728516e+00
-1.497885417938232422e+01,5.000951290130615234e+00
-1.486355400085449219e+01,4.603458404541015625e+00
1.243819618225097656e+01,1.127279663085937500e+01
1.244134998321533203e+01,1.127615737915039062e+01
1.245620059967041016e+01,1.129094409942626953e+01
1.245058822631835938e+01,1.128556919097900391e+01
-1.595545768737792969e+01,4.419063568115234375e+00
-1.492475318908691406e+01,4.646392345428466797e+00
-1.506667900085449219e+01,4.660739421844482422e+00
-1.503887271881103516e+01,4.589988231658935547e+00
-1.518439292907714844e+01,4.772360801696777344e+00
-1.518877029418945312e+01,4.336938381195068359e+00
-1.498289966583251953e+01,4.420651435852050781e+00
-1.529705524444580078e+01,4.502884387969970703e+00
1.059295272827148438e+01,1.581570243835449219e+01
1.059327602386474609e+01,1.581533813476562500e+01
1.365729427337646484e+01,1.471182727813720703e+01
1.364561748504638672e+01,1.473665046691894531e+01
-1.522565364837646484e+01,4.544635772705078125e+00
-1.501841545104980469e+01,4.784797668457031250e+00
1.365862369537353516e+01,1.470212459564208984e+01
1.367953205108642578e+01,1.471548175811767578e+01
1.059114456176757812e+01,1.581548118591308594e+01
1.058032417297363281e+01,1.582013702392578125e+01
1.060528182983398438e+01,1.580142307281494141e+01
1.059278774261474609e+01,1.581570148468017578e+01
-1.581452178955078125e+01,4.294452667236328125e+00
-1.492926406860351562e+01,4.293083190917968750e+00
-1.503325176239013672e+01,4.643235206604003906e+00
-1.490365314483642578e+01,4.562778472900390625e+00
-1.506983757019042969e+01,4.511735916137695312e+00
-1.524540042877197266e+01,4.404435157775878906e+00
-1.511063385009765625e+01,4.505711555480957031e+00
-1.487645149230957031e+01,4.470925807952880859e+00
-1.506992721557617188e+01,4.429986000061035156e+00
-1.562831687927246094e+01,4.107652664184570312e+00
-1.534463691711425781e+01,4.445667743682861328e+00
-1.517619132995605469e+01,4.640273571014404297e+00
-1.498358726501464844e+01,4.711332798004150391e+00
-1.537765884399414062e+01,4.276189804077148438e+00
-1.506713199615478516e+01,4.640786647796630859e+00
-1.489935302734375000e+01,4.410071849822998047e+00
-1.523533153533935547e+01,4.657231807708740234e+00
-1.549756336212158203e+01,4.345180511474609375e+00
-1.513291358947753906e+01,4.825444221496582031e+00
-1.530212974548339844e+01,4.439961433410644531e+00
-1.532798767089843750e+01,4.288507461547851562e+00
1.442318916320800781e+01,1.533988857269287109e+01
1.450113296508789062e+01,1.530838871002197266e+01
-1.529903793334960938e+01,4.333937168121337891e+00
-1.509762096405029297e+01,4.262964725494384766e+00
-1.584784412384033203e+01,4.304698467254638672e+00
-1.517581081390380859e+01,4.323873996734619141e+00
-1.603820610046386719e+01,4.346127033233642578e+00
-1.521107387542724609e+01,4.507911682128906250e+00
1.520777416229248047e+01,1.506081867218017578e+01
1.514428806304931641e+01,1.510338592529296875e+01
1.392572784423828125e+01,1.533365726470947266e+01
1.393020915985107422e+01,1.533838653564453125e+01
1.433744335174560547e+01,1.459790039062500000e+01
1.433967876434326172e+01,1.456722545623779297e+01
1.435459041595458984e+01,1.459151458740234375e+01
-1.597128772735595703e+01,4.300712585449218750e+00
-1.516797733306884766e+01,4.475063800811767578e+00
1.325058364868164062e+01,1.436212158203125000e+01
1.327346515655517578e+01,1.439908313751220703e+01
1.265704250335693359e+01,1.402169990539550781e+01
1.261949443817138672e+01,1.400500774383544922e+01
1.262492084503173828e+01,1.507986545562744141e+01
-1.585364341735839844e+01,4.404060840606689453e+00
-1.589009189605712891e+01,4.522874355316162109e+00
-1.510022258758544922e+01,4.387201786041259766e+00
-1.564282321929931641e+01,4.480860233306884766e+00
1.261151218414306641e+01,1.412113285064697266e+01
1.260693740844726562e+01,1.416720485687255859e+01
-1.579532909393310547e+01,4.332963466644287109e+00
-1.584459495544433594e+01,4.250034809112548828e+00
-1.612889671325683594e+01,4.440830230712890625e+00
-1.505733776092529297e+01,4.623198986053466797e+00
-1.568314456939697266e+01,4.451249122619628906e+00
-1.527894973754882812e+01,4.489210128784179688e+00
-1.574257946014404297e+01,4.403332710266113281e+00
-1.720902633666992188e+01,6.024410247802734375e+00
-1.701956939697265625e+01,6.111206054687500000e+00
-1.699251174926757812e+01,6.291091918945312500e+00
-1.646629333496093750e+01,6.469960689544677734e+00
-1.661730384826660156e+01,6.515843391418457031e+00
-1.600629425048828125e+01,6.468964576721191406e+00
-1.605443000793457031e+01,6.430328369140625000e+00
-1.595324707031250000e+01,6.463324546813964844e+00
-1.552414226531982422e+01,6.352321624755859375e+00
-1.592350673675537109e+01,6.468120574951171875e+00
-1.519066047668457031e+01,6.098352909088134766e+00
-1.521821117401123047e+01,6.114144802093505859e+00
-1.495065593719482422e+01,5.906109809875488281e+00
-1.529285717010498047e+01,6.196932792663574219e+00
1.272126293182373047e+01,1.695617103576660156e+01
-1.510238265991210938e+01,6.088260650634765625e+00
-1.503679370880126953e+01,5.805466175079345703e+00
-1.498477458953857422e+01,5.742629528045654297e+00
-1.533975887298583984e+01,4.613139152526855469e+00
-1.504582595825195312e+01,5.660668373107910156e+00
-1.635262298583984375e+01,4.892868041992187500e+00
-1.785284423828125000e+01,5.309503078460693359e+00
-1.743393135070800781e+01,5.837946891784667969e+00
-1.491090202331542969e+01,5.901394367218017578e+00
-1.714022254943847656e+01,6.167550086975097656e+00
-1.747817039489746094e+01,5.801598072052001953e+00
-1.499571323394775391e+01,6.126889705657958984e+00
-1.772971916198730469e+01,5.187058925628662109e+00
-1.720568847656250000e+01,6.200445652008056641e+00
-1.678537559509277344e+01,6.326453208923339844e+00
-1.671513557434082031e+01,6.462815761566162109e+00
-1.724079322814941406e+01,5.933184623718261719e+00
-1.686230278015136719e+01,6.225292682647705078e+00
-1.586584568023681641e+01,4.510492324829101562e+00
-1.520726776123046875e+01,4.931253433227539062e+00
-1.564876174926757812e+01,4.377949714660644531e+00
-1.530831813812255859e+01,4.543502330780029297e+00
-1.527265548706054688e+01,4.771175861358642578e+00
-1.606524658203125000e+01,4.508026599884033203e+00
-1.548926162719726562e+01,4.693142890930175781e+00
-1.532196140289306641e+01,4.586578845977783203e+00
-1.534264373779296875e+01,4.740110874176025391e+00
-1.583090209960937500e+01,4.707948207855224609e+00
-1.529471111297607422e+01,4.644212722778320312e+00
-1.552110290527343750e+01,4.634446144104003906e+00
-1.536951923370361328e+01,4.740247726440429688e+00
1.364351272583007812e+01,1.500011157989501953e+01
1.367488193511962891e+01,1.497732925415039062e+01
-1.549775505065917969e+01,4.782133102416992188e+00
-1.598778152465820312e+01,4.890567302703857422e+00
1.455235862731933594e+01,1.517241859436035156e+01
1.459159278869628906e+01,1.520664215087890625e+01
1.448601722717285156e+01,1.353789997100830078e+01
1.451135349273681641e+01,1.354097652435302734e+01
-1.578635597229003906e+01,4.781332492828369141e+00
-1.550398445129394531e+01,4.698693275451660156e+00
-1.563495349884033203e+01,4.783155441284179688e+00
-1.557162570953369141e+01,4.806350708007812500e+00
1.448265457153320312e+01,1.346719360351562500e+01
1.448796176910400391e+01,1.347117710113525391e+01
-1.580517292022705078e+01,4.530238628387451172e+00
-1.536800575256347656e+01,4.831614971160888672e+00
1.413447475433349609e+01,1.573157978057861328e+01
1.248244857788085938e+01,1.573178482055664062e+01
1.406891441345214844e+01,1.546240711212158203e+01
-1.579300689697265625e+01,6.413053512573242188e+00
-1.609357261657714844e+01,6.573339939117431641e+00
1.433702850341796875e+01,1.583594989776611328e+01
1.431659221649169922e+01,1.588269710540771484e+01
-1.625787544250488281e+01,6.371967792510986328e+00
-1.523774719238281250e+01,6.070091247558593750e+00
-1.501036453247070312e+01,5.752405166625976562e+00
-1.544886112213134766e+01,6.312953948974609375e+00
1.322096824645996094e+01,1.591295337677001953e+01
1.319140338897705078e+01,1.590974998474121094e+01
1.393623256683349609e+01,1.534693813323974609e+01
1.393913841247558594e+01,1.533299446105957031e+01
1.306725311279296875e+01,1.574310493469238281e+01
1.305898189544677734e+01,1.577855110168457031e+01
1.370008945465087891e+01,1.472923755645751953e+01
1.368310260772705078e+01,1.471601200103759766e+01
-1.521020889282226562e+01,6.057571411132812500e+00
-1.575813484191894531e+01,5.963918209075927734e+00
-1.508744621276855469e+01,5.781015396118164062e+00
-1.509799003601074219e+01,5.855732440948486328e+00
-1.518580436706542969e+01,5.986748695373535156e+00
-1.535018539428710938e+01,5.657978057861328125e+00
1.694075584411621094e+01,1.453211021423339844e+01
1.691500282287597656e+01,1.460666275024414062e+01
1.272157096862792969e+01,1.695764160156250000e+01
1.272252178192138672e+01,1.695653724670410156e+01
-1.514175605773925781e+01,5.622829914093017578e+00
-1.547809696197509766e+01,5.434139251708984375e+00
-1.574326419830322266e+01,5.445749759674072266e+00
-1.597446250915527344e+01,5.200487613677978516e+00
1.276945781707763672e+01,1.629364204406738281e+01
1.279273796081542969e+01,1.632279014587402344e+01
-1.600287246704101562e+01,5.325536727905273438e+00
-1.601873779296875000e+01,5.410176753997802734e+00
-1.601330566406250000e+01,5.250606060028076172e+00
-1.624084854125976562e+01,5.123905181884765625e+00
-1.777186393737792969e+01,4.760511398315429688e+00
-1.737332725524902344e+01,5.608252525329589844e+00
-1.761287879943847656e+01,5.316520214080810547e+00
-1.536591148376464844e+01,6.304151058197021484e+00
-1.660148239135742188e+01,6.388176441192626953e+00
-1.685791015625000000e+01,6.195663452148437500e+00
-1.761583328247070312e+01,5.653804302215576172e+00
-1.673403549194335938e+01,6.265768527984619141e+00
-1.726517868041992188e+01,5.712291240692138672e+00
-1.725828742980957031e+01,5.880681514739990234e+00
-1.648158836364746094e+01,6.426722526550292969e+00
-1.629690170288085938e+01,6.358125686645507812e+00
-1.650537490844726562e+01,6.243123531341552734e+00
-1.674883079528808594e+01,6.161681652069091797e+00
1.488545036315917969e+01,1.538796234130859375e+01
1.494365501403808594e+01,1.538795089721679688e+01
1.581319618225097656e+01,1.513190174102783203e+01
1.270641613006591797e+01,1.697110366821289062e+01
1.271483135223388672e+01,1.696789550781250000e+01
1.347902774810791016e+01,1.523024177551269531e+01
1.347202777862548828e+01,1.520489406585693359e+01
-1.631827354431152344e+01,6.355716705322265625e+00
-1.628986549377441406e+01,6.373922348022460938e+00
-1.619754219055175781e+01,6.278606891632080078e+00
-1.635752296447753906e+01,6.367271900177001953e+00
-1.603087234497070312e+01,6.385768890380859375e+00
1.248622035980224609e+01,1.556823921203613281e+01
1.247876739501953125e+01,1.550865173339843750e+01
1.303807830810546875e+01,1.622777938842773438e+01
-1.580576038360595703e+01,6.364788055419921875e+00
-1.554177284240722656e+01,6.347539424896240234e+00
1.304036903381347656e+01,1.620949172973632812e+01
1.200916099548339844e+01,1.604020500183105469e+01
1.199959087371826172e+01,1.604931640625000000e+01
-1.536016464233398438e+01,5.187524795532226562e+00
-1.569495010375976562e+01,5.216825962066650391e+00
-1.556185626983642578e+01,5.104799747467041016e+00
-1.577158832550048828e+01,5.053658962249755859e+00
-1.546284484863281250e+01,5.279839038848876953e+00
-1.558382225036621094e+01,5.041153907775878906e+00
-1.595244979858398438e+01,5.230850219726562500e+00
-1.585565471649169922e+01,5.168510913848876953e+00
-1.603661537170410156e+01,5.054316997528076172e+00
-1.537961578369140625e+01,5.155125617980957031e+00
-1.568670940399169922e+01,4.989419460296630859e+00
-1.560086917877197266e+01,5.253169536590576172e+00
-1.535912799835205078e+01,5.124580383300781250e+00
-1.547132110595703125e+01,4.980481147766113281e+00
-1.554063510894775391e+01,5.260339260101318359e+00
-1.547329330444335938e+01,5.106047153472900391e+00
-1.554699420928955078e+01,5.015654563903808594e+00
-1.545476150512695312e+01,5.057767868041992188e+00
-1.605495834350585938e+01,4.799022197723388672e+00
-1.553699207305908203e+01,5.301775932312011719e+00
-1.534545135498046875e+01,4.947532176971435547e+00
-1.533600139617919922e+01,5.099466800689697266e+00
-1.629745483398437500e+01,5.034834861755371094e+00
-1.571726512908935547e+01,5.270189762115478516e+00
-1.559378814697265625e+01,5.129321098327636719e+00
-1.614606094360351562e+01,5.184864997863769531e+00
-1.543533229827880859e+01,4.931792259216308594e+00
-1.595124912261962891e+01,5.249338626861572266e+00
-1.538639831542968750e+01,4.959610939025878906e+00
-1.546693706512451172e+01,5.096409320831298828e+00
-1.587741088867187500e+01,5.291559696197509766e+00
-1.594168281555175781e+01,5.227643966674804688e+00
-1.541671848297119141e+01,4.948182582855224609e+00
-1.578376197814941406e+01,5.129016399383544922e+00
-1.542140388488769531e+01,5.170321941375732422e+00
-1.559095096588134766e+01,5.052218914031982422e+00
-1.561743068695068359e+01,5.256553649902343750e+00
-1.559678173065185547e+01,5.078979492187500000e+00
-1.604084396362304688e+01,5.210865020751953125e+00
-1.549106216430664062e+01,5.089241981506347656e+00
-1.567070770263671875e+01,5.152286529541015625e+00
-1.550675487518310547e+01,5.119544029235839844e+00
-1.580865859985351562e+01,5.301947593688964844e+00
-1.555839443206787109e+01,4.921593189239501953e+00
-1.556464481353759766e+01,5.062855720520019531e+00
-1.549722099304199219e+01,5.063799381256103516e+00
-1.541158294677734375e+01,5.022629737854003906e+00
-1.558825016021728516e+01,5.087817668914794922e+00
-1.600876998901367188e+01,5.230505466461181641e+00
-1.599093246459960938e+01,5.213861465454101562e+00
-1.562217330932617188e+01,5.158071517944335938e+00
-1.622289276123046875e+01,5.291922569274902344e+00
-1.608424949645996094e+01,5.159519195556640625e+00
-1.548420715332031250e+01,5.035246849060058594e+00
-1.603117370605468750e+01,5.097224235534667969e+00
-1.562174034118652344e+01,4.941906452178955078e+00
-1.599166202545166016e+01,5.243395805358886719e+00
-1.581801319122314453e+01,5.339019775390625000e+00
-1.592078971862792969e+01,4.958266735076904297e+00
-1.550022315979003906e+01,5.278477668762207031e+00
-1.547086524963378906e+01,5.176664829254150391e+00
-1.581426906585693359e+01,5.325943946838378906e+00
-1.550224971771240234e+01,4.790036201477050781e+00
-1.590237617492675781e+01,5.165378570556640625e+00
-1.545093059539794922e+01,4.985142230987548828e+00
-1.561587524414062500e+01,5.126916408538818359e+00
-1.547222805023193359e+01,5.173694133758544922e+00
-1.579817008972167969e+01,5.238599300384521484e+00
-1.567634582519531250e+01,5.212051391601562500e+00
-1.547843933105468750e+01,4.832362174987792969e+00
-1.587144279479980469e+01,5.259738445281982422e+00
-1.612992095947265625e+01,5.264841079711914062e+00
-1.562326812744140625e+01,5.387676715850830078e+00
-1.566910266876220703e+01,5.267423152923583984e+00
-1.574401760101318359e+01,5.275743961334228516e+00
-1.606532096862792969e+01,4.903851509094238281e+00
1.230270767211914062e+01,1.478199672698974609e+01
1.228340339660644531e+01,1.480573272705078125e+01
1.228814125061035156e+01,1.481095314025878906e+01
-1.620290184020996094e+01,5.120906829833984375e+00
-1.588893795013427734e+01,5.225250244140625000e+00
-1.589078712463378906e+01,5.208924293518066406e+00
-1.600920486450195312e+01,4.843157768249511719e+00
-1.587386798858642578e+01,5.290613174438476562e+00
-1.560206222534179688e+01,5.228085041046142578e+00
-1.583612251281738281e+01,4.884810447692871094e+00
-1.568373012542724609e+01,5.147000789642333984e+00
-1.578454494476318359e+01,5.081613540649414062e+00
-1.603756904602050781e+01,5.165469169616699219e+00
-1.611323356628417969e+01,5.136369228363037109e+00
-1.551419734954833984e+01,5.088501930236816406e+00
-1.565712261199951172e+01,5.004324436187744141e+00
-1.598695373535156250e+01,5.148701190948486328e+00
-1.564084529876708984e+01,5.039599895477294922e+00
-1.594281101226806641e+01,5.221347332000732422e+00
-1.551308822631835938e+01,5.168165683746337891e+00
1.309880638122558594e+01,1.623269844055175781e+01
1.308987808227539062e+01,1.620633125305175781e+01
-1.585517597198486328e+01,5.188482761383056641e+00
-1.616464996337890625e+01,4.912509441375732422e+00
-1.602468109130859375e+01,5.111081123352050781e+00
-1.581329059600830078e+01,4.921388149261474609e+00
-1.578288269042968750e+01,5.290277481079101562e+00
-1.570081043243408203e+01,5.155952453613281250e+00
-1.576288127899169922e+01,5.039468288421630859e+00
-1.584352493286132812e+01,5.086359977722167969e+00
-1.560973930358886719e+01,5.050796508789062500e+00
-1.588318920135498047e+01,5.160852909088134766e+00
-1.582103729248046875e+01,5.132997512817382812e+00
-1.578930473327636719e+01,5.138623237609863281e+00
-1.591108894348144531e+01,5.315252780914306641e+00
-1.596706676483154297e+01,4.988838195800781250e+00
-1.567120075225830078e+01,4.940054893493652344e+00
-1.586765861511230469e+01,5.134444236755371094e+00
-1.560639667510986328e+01,4.968450069427490234e+00
-1.564817333221435547e+01,5.127047538757324219e+00
-1.566012477874755859e+01,5.069286823272705078e+00
-1.579928874969482422e+01,5.173664093017578125e+00
-1.560979843139648438e+01,5.035318374633789062e+00
-1.571241569519042969e+01,5.065037250518798828e+00
-1.583367633819580078e+01,5.063504695892333984e+00
-1.579092121124267578e+01,5.117765903472900391e+00
-1.584725093841552734e+01,4.879830360412597656e+00
-1.581122398376464844e+01,5.166307449340820312e+00
-1.585275745391845703e+01,5.073251724243164062e+00
-1.593059349060058594e+01,5.071010589599609375e+00
-1.582474136352539062e+01,5.075886726379394531e+00
-1.565843677520751953e+01,5.064042091369628906e+00
1.260537910461425781e+01,1.526922225952148438e+01
1.263543796539306641e+01,1.526513195037841797e+01
1.262960910797119141e+01,1.527596950531005859e+01
-1.599557971954345703e+01,5.060943126678466797e+00
-1.591883563995361328e+01,4.986600399017333984e+00
-1.586147880554199219e+01,5.190004348754882812e+00
-1.608794403076171875e+01,5.049704551696777344e+00
-1.580676841735839844e+01,5.005517482757568359e+00
-1.591030406951904297e+01,5.016307353973388672e+00
-1.580908584594726562e+01,5.040397167205810547e+00
-1.577416706085205078e+01,5.108098506927490234e+00
-1.600502777099609375e+01,4.897433757781982422e+00
-1.571505260467529297e+01,4.913908958435058594e+00
-1.605309486389160156e+01,5.269895553588867188e+00
-1.592826557159423828e+01,4.930080413818359375e+00
1.244189167022705078e+01,1.127662181854248047e+01
1.244268703460693359e+01,1.127770423889160156e+01
-1.588215827941894531e+01,5.095757484436035156e+00
-1.561704349517822266e+01,4.949043750762939453e+00
-1.599506759643554688e+01,4.939716815948486328e+00
-1.581389999389648438e+01,5.068658351898193359e+00
-1.590579032897949219e+01,5.106984615325927734e+00
-1.589703369140625000e+01,4.946805477142333984e+00
-1.574791240692138672e+01,5.000712394714355469e+00
-1.578164005279541016e+01,5.166344642639160156e+00
-1.579607486724853516e+01,4.947200298309326172e+00
-1.589947986602783203e+01,5.049418449401855469e+00
-1.592823410034179688e+01,4.925114631652832031e+00
-1.567726802825927734e+01,4.968948841094970703e+00
-1.583577251434326172e+01,4.951112270355224609e+00
-1.579481506347656250e+01,4.961818218231201172e+00
-1.570584297180175781e+01,4.988203048706054688e+00
-1.593102359771728516e+01,5.125528335571289062e+00
1.339262199401855469e+01,1.524546241760253906e+01
1.334068965911865234e+01,1.525735950469970703e+01
-1.609973144531250000e+01,4.761504173278808594e+00
-1.593616580963134766e+01,5.090530872344970703e+00
-1.605326843261718750e+01,4.869849681854248047e+00
-1.609711456298828125e+01,4.910720348358154297e+00
-1.603391838073730469e+01,4.931121826171875000e+00
-1.599401283264160156e+01,5.002762317657470703e+00
1.423917579650878906e+01,1.523462677001953125e+01
-1.583356380462646484e+01,5.156734943389892578e+00
-1.592070102691650391e+01,4.926959991455078125e+00
-1.585901069641113281e+01,5.077987194061279297e+00
-1.588915252685546875e+01,4.964963436126708984e+00
-1.594852924346923828e+01,4.991523265838623047e+00
-1.581622505187988281e+01,4.958246231079101562e+00
-1.602472877502441406e+01,5.011190414428710938e+00
-1.606947135925292969e+01,4.990245342254638672e+00
-1.606831359863281250e+01,4.929915904998779297e+00
-1.598645687103271484e+01,4.938368320465087891e+00
1.446374511718750000e+01,1.466115188598632812e+01
1.446977710723876953e+01,1.463713359832763672e+01
-1.602226257324218750e+01,4.870890617370605469e+00
-1.574763774871826172e+01,4.982816696166992188e+00
-1.582594394683837891e+01,5.042796134948730469e+00
-1.588268852233886719e+01,4.772325515747070312e+00
-1.587377548217773438e+01,4.926466941833496094e+00
-1.604052925109863281e+01,4.828968048095703125e+00
-1.575501728057861328e+01,4.875082492828369141e+00
-1.579246330261230469e+01,4.858689308166503906e+00
-1.584929180145263672e+01,4.958912849426269531e+00
-1.597120571136474609e+01,4.870267391204833984e+00
-1.589732551574707031e+01,5.010470867156982422e+00
-1.597743034362792969e+01,4.711671352386474609e+00
-1.582371330261230469e+01,4.886699676513671875e+00
-1.590392684936523438e+01,5.012625217437744141e+00
-1.600882530212402344e+01,4.862542152404785156e+00
-1.596949005126953125e+01,4.887930870056152344e+00
-1.579476261138916016e+01,4.899530410766601562e+00
-1.577462482452392578e+01,4.872919082641601562e+00
-1.588425540924072266e+01,4.807715892791748047e+00
-1.589135837554931641e+01,5.017170429229736328e+00
-1.580478286743164062e+01,4.848898410797119141e+00
-1.605227279663085938e+01,4.580209732055664062e+00
-1.573397445678710938e+01,4.801278591156005859e+00
-1.605483436584472656e+01,4.828712940216064453e+00
-1.577215385437011719e+01,4.756127834320068359e+00
-1.602126884460449219e+01,4.802449703216552734e+00
-1.589950180053710938e+01,4.867321014404296875e+00
-1.598924255371093750e+01,4.835942745208740234e+00
-1.579863739013671875e+01,4.831869602203369141e+00
-1.596773242950439453e+01,4.867032051086425781e+00
-1.593810749053955078e+01,4.762069225311279297e+00
-1.601147842407226562e+01,4.694416522979736328e+00
-1.597524738311767578e+01,4.543739318847656250e+00
-1.585155391693115234e+01,4.894478797912597656e+00
-1.592263603210449219e+01,4.779773235321044922e+00
-1.591760826110839844e+01,4.760710716247558594e+00
-1.583714008331298828e+01,4.808196544647216797e+00
-1.599308300018310547e+01,4.794973373413085938e+00
1.521634674072265625e+01,1.634014701843261719e+01
1.520723342895507812e+01,1.636142921447753906e+01
-1.586632823944091797e+01,4.710307121276855469e+00
-1.593844223022460938e+01,4.738672256469726562e+00
-1.594723510742187500e+01,4.812899112701416016e+00
1.360122489929199219e+01,1.421415233612060547e+01
1.358378219604492188e+01,1.420974159240722656e+01
1.359846115112304688e+01,1.421673870086669922e+01
1.359185123443603516e+01,1.422928905487060547e+01
-1.589322566986083984e+01,4.698779106140136719e+00
-1.546936130523681641e+01,3.950488328933715820e+00
-1.581034564971923828e+01,4.403112888336181641e+00
-1.583336830139160156e+01,3.790323257446289062e+00
-1.579404640197753906e+01,4.315832614898681641e+00
-1.588134384155273438e+01,4.420870304107666016e+00
-1.595600605010986328e+01,4.528283596038818359e+00
-1.584539318084716797e+01,4.672317981719970703e+00
-1.562823390960693359e+01,4.465380191802978516e+00
-1.485340595245361328e+01,3.732561826705932617e+00
