-2.418350601196289062e+01,6.743031978607177734e+00
-2.429014396667480469e+01,7.249226570129394531e+00
-2.424360466003417969e+01,6.724554061889648438e+00
9.163445472717285156e+00,1.516827487945556641e+01
9.209900856018066406e+00,1.516232299804687500e+01
1.042790794372558594e+01,1.649528312683105469e+01
1.039482784271240234e+01,1.650041389465332031e+01
7.436820507049560547e+00,1.309019279479980469e+01
7.258033275604248047e+00,1.241362285614013672e+01
7.278343200683593750e+00,1.242278289794921875e+01
7.190958976745605469e+00,1.319658565521240234e+01
7.179566383361816406e+00,1.322683906555175781e+01
7.201656341552734375e+00,1.321786117553710938e+01
5.069060802459716797e+00,1.278621578216552734e+01
5.124298572540283203e+00,1.375477886199951172e+01
5.129299163818359375e+00,1.375411033630371094e+01
5.146207332611083984e+00,1.377694797515869141e+01
9.037226676940917969e+00,1.559275531768798828e+01
9.119182586669921875e+00,1.573478317260742188e+01
9.089493751525878906e+00,1.573492431640625000e+01
7.967838287353515625e+00,1.369415283203125000e+01
8.019350051879882812e+00,1.373806285858154297e+01
6.967284679412841797e+00,1.451177597045898438e+01
-2.427579498291015625e+01,6.716624736785888672e+00
-2.418914604187011719e+01,6.984333038330078125e+00
6.965879440307617188e+00,1.451185512542724609e+01
4.808516025543212891e+00,1.196714305877685547e+01
-2.444841384887695312e+01,6.828408241271972656e+00
-2.439923667907714844e+01,7.049068927764892578e+00
4.824574947357177734e+00,1.198432254791259766e+01
4.821673870086669922e+00,1.198039722442626953e+01
4.895630836486816406e+00,1.210884857177734375e+01
9.622213363647460938e+00,1.402713203430175781e+01
9.653194427490234375e+00,1.397360420227050781e+01
9.797366142272949219e+00,1.344606971740722656e+01
9.729753494262695312e+00,1.341670703887939453e+01
9.602091789245605469e+00,1.375868034362792969e+01
9.595799446105957031e+00,1.378873348236083984e+01
9.667393684387207031e+00,1.383608436584472656e+01
9.678732872009277344e+00,1.383603763580322266e+01
9.394035339355468750e+00,1.235232162475585938e+01
9.422666549682617188e+00,1.236426544189453125e+01
9.398759841918945312e+00,1.232558631896972656e+01
9.396834373474121094e+00,1.233141326904296875e+01
9.680292129516601562e+00,1.370336627960205078e+01
9.681994438171386719e+00,1.371097946166992188e+01
9.650881767272949219e+00,1.382460117340087891e+01
9.684073448181152344e+00,1.377805805206298828e+01
-2.450739479064941406e+01,6.861913681030273438e+00
-2.425849342346191406e+01,6.763240814208984375e+00
9.119051933288574219e+00,1.456808662414550781e+01
1.860530853271484375e+01,1.086396789550781250e+01
1.864020347595214844e+01,1.091489887237548828e+01
-2.456116867065429688e+01,6.787835597991943359e+00
-2.454829025268554688e+01,7.367519378662109375e+00
-2.442261695861816406e+01,7.265319824218750000e+00
-2.438527679443359375e+01,6.888247489929199219e+00
9.080101966857910156e+00,1.462586879730224609e+01
9.070380210876464844e+00,1.469793319702148438e+01
8.785579681396484375e+00,1.243582725524902344e+01
8.774670600891113281e+00,1.243223190307617188e+01
9.030079841613769531e+00,1.464796447753906250e+01
4.806276321411132812e+00,1.188986396789550781e+01
1.876807403564453125e+01,1.086530971527099609e+01
1.881724739074707031e+01,1.079802703857421875e+01
-2.405256843566894531e+01,6.808338642120361328e+00
-2.429868888854980469e+01,6.888796806335449219e+00
7.876244544982910156e+00,1.612631988525390625e+01
7.886021137237548828e+00,1.612423515319824219e+01
7.868500709533691406e+00,1.613412857055664062e+01
7.885401725769042969e+00,1.613350296020507812e+01
7.868464946746826172e+00,1.611753463745117188e+01
7.890175342559814453e+00,1.612537384033203125e+01
7.900264739990234375e+00,1.611812400817871094e+01
7.823306083679199219e+00,1.610515022277832031e+01
7.834580421447753906e+00,1.610991477966308594e+01
7.826924800872802734e+00,1.611160659790039062e+01
-2.466127014160156250e+01,7.178481101989746094e+00
-2.456854820251464844e+01,6.953722953796386719e+00
-2.445807456970214844e+01,6.758031368255615234e+00
-2.433777427673339844e+01,6.882928371429443359e+00
-2.435485267639160156e+01,6.863354206085205078e+00
-2.475887298583984375e+01,6.717401981353759766e+00
-2.449997711181640625e+01,7.231129646301269531e+00
-2.447772789001464844e+01,7.183294296264648438e+00
7.670508384704589844e+00,1.179277420043945312e+01
-2.453743171691894531e+01,6.865210056304931641e+00
-2.440384101867675781e+01,6.983814239501953125e+00
-2.463386344909667969e+01,7.131844997406005859e+00
-2.448128890991210938e+01,6.758244991302490234e+00
-2.465701866149902344e+01,7.037334918975830078e+00
-2.439048576354980469e+01,7.022856712341308594e+00
-2.470429039001464844e+01,6.888669967651367188e+00
7.678164005279541016e+00,1.178189563751220703e+01
7.677300930023193359e+00,1.177997970581054688e+01
7.678380489349365234e+00,1.178093528747558594e+01
-2.457840728759765625e+01,6.762823104858398438e+00
-2.446315956115722656e+01,6.644464969635009766e+00
7.681105613708496094e+00,1.177151012420654297e+01
7.678092479705810547e+00,1.177735042572021484e+01
7.668543338775634766e+00,1.176725292205810547e+01
7.688972473144531250e+00,1.182077598571777344e+01
-2.453691101074218750e+01,6.982939243316650391e+00
-2.455045127868652344e+01,7.047115802764892578e+00
-2.452259635925292969e+01,6.806532382965087891e+00
-2.471729469299316406e+01,7.170591354370117188e+00
-2.464827919006347656e+01,7.132787704467773438e+00
-2.429106140136718750e+01,7.086792945861816406e+00
-2.458123970031738281e+01,6.860078811645507812e+00
-2.439360046386718750e+01,6.870561122894287109e+00
-2.453972625732421875e+01,6.810310363769531250e+00
-2.452326583862304688e+01,7.107475757598876953e+00
-2.453123855590820312e+01,6.875958919525146484e+00
-2.468528938293457031e+01,7.065960407257080078e+00
-2.474018669128417969e+01,6.808372974395751953e+00
-2.449645996093750000e+01,7.072440147399902344e+00
-2.462563705444335938e+01,6.748785018920898438e+00
-2.467802047729492188e+01,7.217436313629150391e+00
-2.451904678344726562e+01,7.288051605224609375e+00
-2.475739479064941406e+01,7.262807846069335938e+00
-2.476566696166992188e+01,7.205027103424072266e+00
4.797483921051025391e+00,1.348278045654296875e+01
4.829668998718261719e+00,1.351261997222900391e+01
-2.506996345520019531e+01,6.926802635192871094e+00
-2.452874946594238281e+01,7.188572406768798828e+00
-2.482476234436035156e+01,7.046525955200195312e+00
-2.478873062133789062e+01,7.293633937835693359e+00
4.828004837036132812e+00,1.352590274810791016e+01
4.831645011901855469e+00,1.353266716003417969e+01
4.839349746704101562e+00,1.353977966308593750e+01
4.832582473754882812e+00,1.353453159332275391e+01
4.816570758819580078e+00,1.351502704620361328e+01
4.829312801361083984e+00,1.352898406982421875e+01
-2.476061248779296875e+01,7.044087409973144531e+00
-2.480945396423339844e+01,6.812221527099609375e+00
-2.458711814880371094e+01,7.191123485565185547e+00
-2.476647949218750000e+01,6.829398155212402344e+00
-2.466719627380371094e+01,6.919995307922363281e+00
-2.473633003234863281e+01,6.991927623748779297e+00
-2.485395812988281250e+01,6.732822418212890625e+00
-2.493488311767578125e+01,7.218664646148681641e+00
-2.483628273010253906e+01,7.089714050292968750e+00
-2.510245513916015625e+01,7.408486843109130859e+00
-2.481749343872070312e+01,7.127136230468750000e+00
-2.492947387695312500e+01,6.925451755523681641e+00
-2.490729141235351562e+01,7.114236831665039062e+00
-2.464047050476074219e+01,6.786759376525878906e+00
1.054059505462646484e+01,1.087578392028808594e+01
-2.494458580017089844e+01,7.014269351959228516e+00
-2.480068969726562500e+01,7.144478321075439453e+00
-2.502748298645019531e+01,6.914536476135253906e+00
-2.481933975219726562e+01,7.208841323852539062e+00
-2.519235420227050781e+01,6.943169593811035156e+00
-2.477791023254394531e+01,6.922843933105468750e+00
-2.470527648925781250e+01,6.949088096618652344e+00
-2.490819931030273438e+01,7.091063499450683594e+00
-2.484030342102050781e+01,7.177552700042724609e+00
-2.504229354858398438e+01,6.888771533966064453e+00
-2.473630142211914062e+01,7.223491668701171875e+00
-2.485768127441406250e+01,7.114418029785156250e+00
-2.477541732788085938e+01,7.048009395599365234e+00
-2.516928482055664062e+01,7.120951175689697266e+00
9.741786003112792969e+00,1.629039764404296875e+01
9.673033714294433594e+00,1.632407569885253906e+01
9.165952682495117188e+00,1.114332294464111328e+01
9.162572860717773438e+00,1.112775897979736328e+01
7.762938976287841797e+00,1.336612033843994141e+01
7.761190891265869141e+00,1.338278961181640625e+01
7.777352333068847656e+00,1.339526176452636719e+01
-2.500404167175292969e+01,6.946030139923095703e+00
-2.500366973876953125e+01,7.237958908081054688e+00
1.110194206237792969e+01,1.184787654876708984e+01
1.107016563415527344e+01,1.188686370849609375e+01
4.904766559600830078e+00,1.340140819549560547e+01
4.875904560089111328e+00,1.340335845947265625e+01
7.686331748962402344e+00,1.348387050628662109e+01
7.316112041473388672e+00,1.353737640380859375e+01
7.410306453704833984e+00,1.354617309570312500e+01
8.890007019042968750e+00,1.249076271057128906e+01
8.894802093505859375e+00,1.249645996093750000e+01
9.361431121826171875e+00,1.628206062316894531e+01
9.366601943969726562e+00,1.628219223022460938e+01
4.828129768371582031e+00,1.353715419769287109e+01
4.788642883300781250e+00,1.348589229583740234e+01
-2.503258705139160156e+01,7.330632686614990234e+00
-2.481132507324218750e+01,7.156185626983642578e+00
-2.500641250610351562e+01,7.468127727508544922e+00
-2.500829887390136719e+01,7.276175975799560547e+00
8.299912452697753906e+00,1.690173912048339844e+01
8.304366111755371094e+00,1.689926147460937500e+01
-2.507490158081054688e+01,7.349628448486328125e+00
-2.535310173034667969e+01,7.266676425933837891e+00
-2.501989173889160156e+01,7.057154655456542969e+00
-2.516708946228027344e+01,7.114621162414550781e+00
-2.484332656860351562e+01,7.134348392486572266e+00
-2.508101081848144531e+01,7.069967269897460938e+00
-2.499652671813964844e+01,6.974493503570556641e+00
-2.534521865844726562e+01,7.406250476837158203e+00
-2.516814994812011719e+01,7.189757347106933594e+00
-2.505177688598632812e+01,7.285116195678710938e+00
-2.517795944213867188e+01,7.351648330688476562e+00
-2.529263877868652344e+01,7.108973026275634766e+00
-2.529275703430175781e+01,7.142799377441406250e+00
8.990116119384765625e+00,1.080508708953857422e+01
9.029713630676269531e+00,1.075440311431884766e+01
9.016316413879394531e+00,1.076982688903808594e+01
9.015917778015136719e+00,1.077242755889892578e+01
6.851631641387939453e+00,1.305981540679931641e+01
-2.507246017456054688e+01,7.018765926361083984e+00
-2.502910232543945312e+01,7.121290206909179688e+00
-2.547228431701660156e+01,7.024168968200683594e+00
-2.534275054931640625e+01,7.072308063507080078e+00
-2.554909896850585938e+01,7.380068778991699219e+00
-2.526373672485351562e+01,7.002268314361572266e+00
-2.527623176574707031e+01,7.260957241058349609e+00
-2.532214355468750000e+01,7.288433551788330078e+00
-2.511522102355957031e+01,7.009551048278808594e+00
-2.534395408630371094e+01,7.127138614654541016e+00
-2.528291511535644531e+01,6.971890926361083984e+00
-2.511614608764648438e+01,7.009429931640625000e+00
-2.548866462707519531e+01,7.181175231933593750e+00
-2.515863990783691406e+01,7.226832866668701172e+00
-2.530919265747070312e+01,7.228031158447265625e+00
-2.516634368896484375e+01,6.829073429107666016e+00
-2.551852416992187500e+01,7.243062496185302734e+00
-2.528402137756347656e+01,7.087290287017822266e+00
-2.515521049499511719e+01,7.012207508087158203e+00
-2.521335220336914062e+01,7.280979156494140625e+00
-2.544973754882812500e+01,7.061585903167724609e+00
-2.535946464538574219e+01,7.068964958190917969e+00
-2.570777320861816406e+01,7.149143695831298828e+00
-2.570680427551269531e+01,7.252650260925292969e+00
-2.540929222106933594e+01,6.948552608489990234e+00
-2.561518859863281250e+01,7.242845535278320312e+00
-2.524493598937988281e+01,7.094592571258544922e+00
1.044213294982910156e+01,1.213667774200439453e+01
1.041043758392333984e+01,1.215108585357666016e+01
7.979362010955810547e+00,1.338982582092285156e+01
7.970159053802490234e+00,1.341549396514892578e+01
8.031407356262207031e+00,1.371033954620361328e+01
7.992882251739501953e+00,1.367703437805175781e+01
7.833991050720214844e+00,1.342853736877441406e+01
7.801554679870605469e+00,1.340210628509521484e+01
-2.528024291992187500e+01,7.076346874237060547e+00
-2.547150611877441406e+01,7.274887561798095703e+00
-2.545543098449707031e+01,7.305909633636474609e+00
-2.518960189819335938e+01,6.976777553558349609e+00
-2.559072494506835938e+01,6.937047481536865234e+00
-2.556226158142089844e+01,7.006701469421386719e+00
8.581563949584960938e+00,1.324279117584228516e+01
8.599757194519042969e+00,1.325188446044921875e+01
8.820839881896972656e+00,1.328348159790039062e+01
-2.546754646301269531e+01,7.155534267425537109e+00
8.799850463867187500e+00,1.328391361236572266e+01
-2.546499061584472656e+01,7.064384937286376953e+00
-2.539164924621582031e+01,7.107785701751708984e+00
8.824642181396484375e+00,1.346840286254882812e+01
8.840039253234863281e+00,1.348521423339843750e+01
-2.527330017089843750e+01,7.152173519134521484e+00
-2.588223075866699219e+01,7.134002208709716797e+00
-2.562903594970703125e+01,7.133141040802001953e+00
-2.550342369079589844e+01,7.171474933624267578e+00
9.753853797912597656e+00,1.478621578216552734e+01
9.752539634704589844e+00,1.475185298919677734e+01
-2.546291160583496094e+01,6.992071628570556641e+00
-2.574472999572753906e+01,7.130513191223144531e+00
9.789336204528808594e+00,1.476434421539306641e+01
9.777213096618652344e+00,1.476242351531982422e+01
1.084304714202880859e+01,1.191936111450195312e+01
1.083068180084228516e+01,1.196921825408935547e+01
9.086437225341796875e+00,1.063503170013427734e+01
9.066995620727539062e+00,1.064978885650634766e+01
6.850024700164794922e+00,1.306395053863525391e+01
6.828210353851318359e+00,1.305023956298828125e+01
-2.555739212036132812e+01,7.283902645111083984e+00
-2.563654708862304688e+01,7.209483146667480469e+00
8.359763145446777344e+00,1.350395870208740234e+01
8.340442657470703125e+00,1.350242519378662109e+01
5.068940162658691406e+00,1.279037857055664062e+01
5.070525169372558594e+00,1.277955341339111328e+01
-2.572061157226562500e+01,7.131535053253173828e+00
-2.546679687500000000e+01,7.089306354522705078e+00
-2.548796272277832031e+01,7.196517944335937500e+00
-2.534320068359375000e+01,6.983483791351318359e+00
4.819173812866210938e+00,1.353028297424316406e+01
4.873805999755859375e+00,1.352874469757080078e+01
-2.598064041137695312e+01,7.256287097930908203e+00
-2.566418647766113281e+01,7.112329483032226562e+00
-2.562466049194335938e+01,6.966806411743164062e+00
-2.583063125610351562e+01,7.259594917297363281e+00
-2.569838714599609375e+01,7.133207798004150391e+00
-2.575724029541015625e+01,7.115764141082763672e+00
-2.597043037414550781e+01,7.015375614166259766e+00
-2.605464744567871094e+01,7.024264335632324219e+00
-2.613881874084472656e+01,7.215173721313476562e+00
-2.552216529846191406e+01,7.002123355865478516e+00
1.022353458404541016e+01,1.268535995483398438e+01
1.019185256958007812e+01,1.268214702606201172e+01
1.020510101318359375e+01,1.270295047760009766e+01
-2.572916793823242188e+01,7.014502048492431641e+00
-2.640179252624511719e+01,6.891431808471679688e+00
1.126885128021240234e+01,1.192154026031494141e+01
1.126135063171386719e+01,1.186295700073242188e+01
1.126458835601806641e+01,1.190788173675537109e+01
7.580473899841308594e+00,1.319406986236572266e+01
7.574923515319824219e+00,1.318462371826171875e+01
-2.567695999145507812e+01,6.968949317932128906e+00
9.731687545776367188e+00,1.545345497131347656e+01
9.665256500244140625e+00,1.544041347503662109e+01
7.988241672515869141e+00,1.488049411773681641e+01
7.994137763977050781e+00,1.489183139801025391e+01
-2.606550025939941406e+01,7.084085464477539062e+00
-2.556831550598144531e+01,7.082554817199707031e+00
-2.603824234008789062e+01,6.923305034637451172e+00
-2.576529121398925781e+01,6.983938694000244141e+00
-2.588397979736328125e+01,7.088856220245361328e+00
1.007533836364746094e+01,1.584416675567626953e+01
1.005641651153564453e+01,1.582115459442138672e+01
1.123975753784179688e+01,1.165931224822998047e+01
-2.577048301696777344e+01,7.097064018249511719e+00
-2.566555976867675781e+01,6.860362529754638672e+00
1.117510986328125000e+01,1.163170623779296875e+01
-2.604485702514648438e+01,7.025057315826416016e+00
-2.560782432556152344e+01,6.849870204925537109e+00
1.900985717773437500e+01,1.064824581146240234e+01
1.896820640563964844e+01,1.068416595458984375e+01
-2.603011131286621094e+01,6.983738422393798828e+00
-2.566478538513183594e+01,7.138571262359619141e+00
-2.585715103149414062e+01,6.933673381805419922e+00
-2.611994552612304688e+01,7.036142349243164062e+00
-2.620719718933105469e+01,6.943928718566894531e+00
-2.616196060180664062e+01,6.923231601715087891e+00
-2.673334503173828125e+01,6.690439701080322266e+00
-2.671595764160156250e+01,6.704227924346923828e+00
-2.595612525939941406e+01,7.012417793273925781e+00
-2.586896133422851562e+01,7.206559658050537109e+00
-2.622785758972167969e+01,6.978527545928955078e+00
-2.584284019470214844e+01,7.043581008911132812e+00
-2.658032035827636719e+01,6.810359954833984375e+00
-2.645512962341308594e+01,6.918419361114501953e+00
-2.637288284301757812e+01,6.974105358123779297e+00
-2.564909172058105469e+01,7.060178756713867188e+00
-2.612836265563964844e+01,6.774271011352539062e+00
-2.656070518493652344e+01,6.710051059722900391e+00
-2.597165489196777344e+01,6.902878284454345703e+00
1.894597244262695312e+01,1.066296482086181641e+01
-2.623686408996582031e+01,6.852060794830322266e+00
-2.629909133911132812e+01,6.945008754730224609e+00
-2.642941474914550781e+01,6.563064575195312500e+00
-2.618345069885253906e+01,6.925345897674560547e+00
-2.655963897705078125e+01,6.418110847473144531e+00
-2.638899612426757812e+01,6.838282108306884766e+00
-2.628779411315917969e+01,6.819131851196289062e+00
1.899971580505371094e+01,1.071020030975341797e+01
1.896377372741699219e+01,1.069266700744628906e+01
-2.657763290405273438e+01,6.546196937561035156e+00
-2.647378730773925781e+01,6.633043289184570312e+00
-2.640154266357421875e+01,6.783015727996826172e+00
-2.613852310180664062e+01,6.751094818115234375e+00
1.880124282836914062e+01,1.089069843292236328e+01
1.878889274597167969e+01,1.091119384765625000e+01
-2.645894241333007812e+01,6.408715724945068359e+00
-2.669640731811523438e+01,6.370383262634277344e+00
-2.667816734313964844e+01,6.378442764282226562e+00
-2.664924049377441406e+01,6.506669521331787109e+00
-2.658729362487792969e+01,6.537096977233886719e+00
-2.659921073913574219e+01,6.500454902648925781e+00
-2.649640655517578125e+01,6.504524707794189453e+00
-2.660044860839843750e+01,6.357779026031494141e+00
-2.622465133666992188e+01,6.722318172454833984e+00
-2.648460578918457031e+01,6.605320453643798828e+00
-2.652420425415039062e+01,6.550164699554443359e+00
-2.660855484008789062e+01,6.279179573059082031e+00
-2.653071403503417969e+01,6.253313064575195312e+00
-2.665438079833984375e+01,6.235859394073486328e+00
-2.649277877807617188e+01,6.247797966003417969e+00
-2.600972366333007812e+01,6.859957218170166016e+00
-2.659008026123046875e+01,6.445390224456787109e+00
-2.648990440368652344e+01,5.891792297363281250e+00
-2.666018867492675781e+01,6.071258544921875000e+00
-2.658532714843750000e+01,6.417567729949951172e+00
-2.668711471557617188e+01,6.265496253967285156e+00
-2.658516502380371094e+01,6.159777164459228516e+00
-2.678879165649414062e+01,5.986839294433593750e+00
-2.660544967651367188e+01,5.907667160034179688e+00
-2.654012870788574219e+01,5.979574680328369141e+00
-2.635609817504882812e+01,5.671387195587158203e+00
-2.666498565673828125e+01,6.023707389831542969e+00
-2.669143104553222656e+01,5.985351562500000000e+00
-2.648315238952636719e+01,5.798892974853515625e+00
7.499247550964355469e+00,1.458642673492431641e+01
7.543123245239257812e+00,1.457805919647216797e+01
7.549449920654296875e+00,1.456501674652099609e+01
7.517994403839111328e+00,1.456629371643066406e+01
1.897655677795410156e+01,1.068594741821289062e+01
1.900905036926269531e+01,1.065777301788330078e+01
-2.640884971618652344e+01,6.042354106903076172e+00
-2.669888687133789062e+01,6.013754844665527344e+00
-2.651173591613769531e+01,6.074458122253417969e+00
-2.649027633666992188e+01,5.997467517852783203e+00
-2.633951568603515625e+01,5.955367565155029297e+00
-2.651279067993164062e+01,5.609021663665771484e+00
-2.653423309326171875e+01,5.920280933380126953e+00
1.021215248107910156e+01,1.206170558929443359e+01
1.022041893005371094e+01,1.205784225463867188e+01
-2.658737373352050781e+01,5.683632850646972656e+00
-2.644838714599609375e+01,5.596704959869384766e+00
1.021423625946044922e+01,1.206497573852539062e+01
1.017718410491943359e+01,1.207536792755126953e+01
-2.649196052551269531e+01,5.778849601745605469e+00
-2.672212028503417969e+01,5.594982624053955078e+00
1.046932315826416016e+01,1.246803283691406250e+01
1.047748374938964844e+01,1.241979217529296875e+01
1.002861309051513672e+01,1.373579311370849609e+01
1.002508926391601562e+01,1.374462890625000000e+01
1.010144996643066406e+01,1.281027507781982422e+01
1.009728240966796875e+01,1.285058784484863281e+01
9.996067047119140625e+00,1.373280620574951172e+01
9.973159790039062500e+00,1.374544143676757812e+01
7.483633041381835938e+00,1.348510932922363281e+01
-2.637506866455078125e+01,5.565956115722656250e+00
-2.637598609924316406e+01,5.604265689849853516e+00
-2.646525955200195312e+01,5.445818424224853516e+00
-2.644703674316406250e+01,5.757701396942138672e+00
8.810528755187988281e+00,1.237972068786621094e+01
8.839842796325683594e+00,1.237410736083984375e+01
-2.644698143005371094e+01,5.824166774749755859e+00
-2.637838745117187500e+01,6.448009014129638672e+00
-2.649789810180664062e+01,6.004760742187500000e+00
8.544301986694335938e+00,1.571109199523925781e+01
8.569429397583007812e+00,1.578473949432373047e+01
8.568114280700683594e+00,1.578486633300781250e+01
8.583512306213378906e+00,1.574196052551269531e+01
8.569261550903320312e+00,1.572351074218750000e+01
-2.499975204467773438e+01,6.480614662170410156e+00
-2.506285667419433594e+01,6.503489494323730469e+00
-2.471250724792480469e+01,6.523788928985595703e+00
-2.620018577575683594e+01,6.612131595611572266e+00
5.089038372039794922e+00,1.373904037475585938e+01
5.108288288116455078e+00,1.376151847839355469e+01
-2.619380569458007812e+01,5.720178604125976562e+00
-2.534116554260253906e+01,6.324859142303466797e+00
-2.635019493103027344e+01,6.413951873779296875e+00
-2.644216918945312500e+01,5.573441028594970703e+00
-2.637507820129394531e+01,6.155930519104003906e+00
-2.578558349609375000e+01,6.741870403289794922e+00
-2.503947067260742188e+01,6.560688972473144531e+00
-2.588184738159179688e+01,6.720191001892089844e+00
-2.558932685852050781e+01,5.566525936126708984e+00
-2.577248573303222656e+01,6.796318531036376953e+00
8.845268249511718750e+00,1.579900074005126953e+01
8.838929176330566406e+00,1.585854721069335938e+01
7.303912639617919922e+00,1.326091098785400391e+01
7.272716045379638672e+00,1.325308990478515625e+01
7.311257839202880859e+00,1.327302169799804688e+01
-2.559804534912109375e+01,6.556932926177978516e+00
-2.541599655151367188e+01,6.687139034271240234e+00
-2.644433021545410156e+01,6.087970256805419922e+00
-2.617689704895019531e+01,6.300216674804687500e+00
-2.644335937500000000e+01,6.220347404479980469e+00
-2.593228149414062500e+01,6.679163455963134766e+00
-2.628517341613769531e+01,6.271725654602050781e+00
-2.621152687072753906e+01,5.600279808044433594e+00
-2.558411788940429688e+01,6.675577163696289062e+00
-2.578639221191406250e+01,6.825397014617919922e+00
-2.524966430664062500e+01,6.352022171020507812e+00
-2.549840164184570312e+01,6.627676486968994141e+00
-2.611811637878417969e+01,5.309754848480224609e+00
-2.586046981811523438e+01,6.566036224365234375e+00
7.813973426818847656e+00,1.610537719726562500e+01
-2.598483657836914062e+01,6.424820899963378906e+00
-2.576296615600585938e+01,6.581737041473388672e+00
7.809811592102050781e+00,1.610450172424316406e+01
7.807717323303222656e+00,1.611098480224609375e+01
-2.585831069946289062e+01,6.544797897338867188e+00
-2.567082977294921875e+01,6.609726428985595703e+00
-2.613302040100097656e+01,6.509099960327148438e+00
-2.632139396667480469e+01,6.126541137695312500e+00
-2.525638961791992188e+01,6.565282344818115234e+00
-2.663611221313476562e+01,5.970247268676757812e+00
-2.628546905517578125e+01,6.382926940917968750e+00
-2.626432800292968750e+01,5.903625965118408203e+00
-2.573408699035644531e+01,6.584293365478515625e+00
-2.563586044311523438e+01,6.678009510040283203e+00
-2.635179901123046875e+01,6.327262401580810547e+00
-2.580500221252441406e+01,6.708353519439697266e+00
-2.584800338745117188e+01,6.691872596740722656e+00
9.113953590393066406e+00,1.062031078338623047e+01
9.097776412963867188e+00,1.064892196655273438e+01
-2.624120903015136719e+01,6.259280681610107422e+00
-2.610561370849609375e+01,5.950156211853027344e+00
-2.605785751342773438e+01,6.644295215606689453e+00
-2.594620132446289062e+01,6.764684200286865234e+00
1.870263481140136719e+01,1.088620758056640625e+01
-2.597437477111816406e+01,6.651135444641113281e+00
-2.596617317199707031e+01,6.393024444580078125e+00
9.070206642150878906e+00,1.062490558624267578e+01
9.101119041442871094e+00,1.057241439819335938e+01
9.087059974670410156e+00,1.063186359405517578e+01
-2.576848793029785156e+01,6.733523368835449219e+00
-2.579789924621582031e+01,6.574912548065185547e+00
-2.598267936706542969e+01,6.724041938781738281e+00
-2.564556884765625000e+01,6.583053588867187500e+00
-2.567960548400878906e+01,5.797572135925292969e+00
7.177726268768310547e+00,1.233445930480957031e+01
7.177854537963867188e+00,1.233973312377929688e+01
-2.546512031555175781e+01,6.553786754608154297e+00
-2.592063331604003906e+01,6.370159626007080078e+00
-2.595283699035644531e+01,6.641816616058349609e+00
-2.611955833435058594e+01,6.599998950958251953e+00
-2.536598968505859375e+01,6.568845748901367188e+00
-2.612231063842773438e+01,6.616474628448486328e+00
-2.590573883056640625e+01,6.469582080841064453e+00
-2.586726188659667969e+01,6.580882549285888672e+00
-2.613174819946289062e+01,6.451967239379882812e+00
-2.580831146240234375e+01,6.802326202392578125e+00
4.770775794982910156e+00,1.190417098999023438e+01
-2.615319633483886719e+01,6.557939529418945312e+00
-2.558238410949707031e+01,6.598272323608398438e+00
-2.596030807495117188e+01,6.647336006164550781e+00
-2.614481353759765625e+01,6.259513378143310547e+00
-2.597469139099121094e+01,6.690084457397460938e+00
-2.641896820068359375e+01,6.086833477020263672e+00
-2.573362350463867188e+01,6.710875034332275391e+00
-2.553061485290527344e+01,6.453966140747070312e+00
-2.606440353393554688e+01,6.658571720123291016e+00
-2.612262725830078125e+01,6.371798515319824219e+00
-2.562615394592285156e+01,6.584806442260742188e+00
-2.624043464660644531e+01,6.379808425903320312e+00
-2.612235641479492188e+01,6.450619220733642578e+00
-2.551558303833007812e+01,5.999516487121582031e+00
-2.579886054992675781e+01,6.536345481872558594e+00
-2.603073310852050781e+01,6.434208869934082031e+00
-2.597973060607910156e+01,6.591667175292968750e+00
-2.594204711914062500e+01,6.579180717468261719e+00
-2.596149635314941406e+01,5.469152450561523438e+00
-2.543484115600585938e+01,6.521208286285400391e+00
-2.569954681396484375e+01,6.650987625122070312e+00
-2.626824760437011719e+01,6.372321128845214844e+00
-2.563731002807617188e+01,6.620309829711914062e+00
-2.599430084228515625e+01,6.392510414123535156e+00
-2.616802406311035156e+01,6.241335868835449219e+00
-2.599366188049316406e+01,6.562185764312744141e+00
-2.627138710021972656e+01,5.797682762145996094e+00
-2.601118469238281250e+01,6.251125812530517578e+00
-2.586845207214355469e+01,6.575384140014648438e+00
-2.635136222839355469e+01,6.244063854217529297e+00
-2.614093208312988281e+01,6.124209403991699219e+00
-2.641207313537597656e+01,6.378397941589355469e+00
-2.630539894104003906e+01,5.663720607757568359e+00
-2.624203872680664062e+01,6.668495178222656250e+00
-2.613365364074707031e+01,6.220479011535644531e+00
-2.605419921875000000e+01,6.541826725006103516e+00
-2.597068977355957031e+01,6.268332004547119141e+00
-2.580291557312011719e+01,6.525361537933349609e+00
-2.569695663452148438e+01,6.607333183288574219e+00
-2.621815872192382812e+01,5.790462017059326172e+00
-2.576069450378417969e+01,6.026965618133544922e+00
-2.600786209106445312e+01,6.263538837432861328e+00
-2.612735939025878906e+01,5.532548427581787109e+00
-2.606339454650878906e+01,6.315370559692382812e+00
-2.613169670104980469e+01,5.876663208007812500e+00
-2.549367713928222656e+01,6.600157737731933594e+00
-2.605452537536621094e+01,6.389798164367675781e+00
-2.580385398864746094e+01,6.424745082855224609e+00
-2.595550346374511719e+01,5.697286605834960938e+00
-2.616625595092773438e+01,5.663859367370605469e+00
-2.570173835754394531e+01,5.749452590942382812e+00
