1.143019390106201172e+01,5.072238445281982422e+00
1.142694282531738281e+01,4.961212158203125000e+00
1.120576000213623047e+01,4.869670867919921875e+00
1.137473964691162109e+01,5.189393520355224609e+00
1.121537494659423828e+01,5.163620948791503906e+00
1.135981464385986328e+01,4.927311897277832031e+00
1.104852771759033203e+01,5.083222866058349609e+00
1.109233760833740234e+01,4.791952133178710938e+00
1.118618202209472656e+01,5.426362991333007812e+00
1.123010253906250000e+01,4.867060184478759766e+00
1.109295272827148438e+01,5.109223842620849609e+00
1.135641860961914062e+01,5.305713653564453125e+00
1.108345699310302734e+01,5.268860340118408203e+00
1.121307849884033203e+01,5.125508785247802734e+00
1.119502258300781250e+01,5.278811454772949219e+00
1.127018547058105469e+01,4.813062667846679688e+00
1.110141086578369141e+01,4.855670452117919922e+00
1.091405010223388672e+01,5.329123973846435547e+00
1.105617713928222656e+01,5.400186061859130859e+00
1.095883464813232422e+01,4.877196311950683594e+00
1.094862556457519531e+01,4.851773262023925781e+00
1.109574699401855469e+01,4.991557121276855469e+00
1.104295635223388672e+01,4.972466468811035156e+00
1.082624912261962891e+01,5.132133007049560547e+00
1.096396064758300781e+01,4.899373531341552734e+00
1.090043163299560547e+01,5.352260112762451172e+00
1.102564716339111328e+01,5.023512840270996094e+00
1.074956226348876953e+01,4.860995769500732422e+00
1.104494190216064453e+01,4.741320133209228516e+00
1.095703697204589844e+01,5.323241233825683594e+00
1.090477371215820312e+01,5.112126827239990234e+00
1.081699466705322266e+01,4.932128906250000000e+00
1.098858833312988281e+01,4.909622669219970703e+00
1.100932502746582031e+01,4.867416858673095703e+00
1.089003562927246094e+01,5.319095611572265625e+00
1.071243000030517578e+01,4.944556713104248047e+00
1.066542243957519531e+01,4.982394695281982422e+00
1.087650966644287109e+01,5.250027179718017578e+00
1.083885765075683594e+01,5.454524517059326172e+00
1.077037334442138672e+01,5.157889842987060547e+00
1.099866104125976562e+01,5.145278453826904297e+00
1.086610698699951172e+01,4.877730369567871094e+00
1.090491867065429688e+01,4.953281402587890625e+00
1.063527393341064453e+01,4.843764305114746094e+00
1.078020954132080078e+01,4.887925624847412109e+00
1.054394817352294922e+01,5.349368095397949219e+00
1.071907901763916016e+01,5.436882972717285156e+00
1.067157649993896484e+01,5.212686061859130859e+00
1.069641876220703125e+01,5.037921428680419922e+00
1.053782463073730469e+01,5.349737644195556641e+00
1.053757476806640625e+01,4.977476596832275391e+00
1.068186664581298828e+01,4.974037647247314453e+00
1.049216938018798828e+01,5.220875263214111328e+00
1.049908065795898438e+01,5.173224449157714844e+00
1.034240436553955078e+01,5.429548263549804688e+00
1.050116252899169922e+01,4.915170192718505859e+00
1.054147815704345703e+01,5.013463497161865234e+00
1.056217098236083984e+01,5.057587146759033203e+00
1.067358589172363281e+01,5.076910495758056641e+00
1.036246204376220703e+01,5.173624515533447266e+00
1.033154487609863281e+01,4.997898578643798828e+00
1.047628211975097656e+01,4.844348907470703125e+00
1.041163825988769531e+01,5.083935260772705078e+00
1.054703521728515625e+01,5.262315750122070312e+00
1.029225063323974609e+01,5.188012599945068359e+00
1.028230762481689453e+01,5.123880863189697266e+00
1.036571788787841797e+01,4.906236171722412109e+00
1.035686779022216797e+01,5.099778652191162109e+00
1.019070339202880859e+01,5.612590312957763672e+00
1.038527107238769531e+01,5.110633850097656250e+00
1.029144763946533203e+01,5.076080322265625000e+00
1.012868213653564453e+01,4.791304588317871094e+00
1.023216056823730469e+01,5.019103050231933594e+00
1.025175476074218750e+01,5.012152671813964844e+00
1.015590286254882812e+01,4.757734775543212891e+00
1.007519626617431641e+01,5.001228332519531250e+00
1.026596641540527344e+01,4.917891502380371094e+00
1.019179344177246094e+01,4.876491546630859375e+00
1.008084869384765625e+01,5.288744926452636719e+00
1.028288555145263672e+01,4.988230228424072266e+00
1.014133739471435547e+01,4.997471332550048828e+00
1.008020496368408203e+01,4.622323513031005859e+00
9.830476760864257812e+00,4.959585666656494141e+00
9.869334220886230469e+00,5.307956695556640625e+00
1.017501544952392578e+01,4.727686405181884766e+00
1.020238208770751953e+01,4.855298995971679688e+00
1.017703819274902344e+01,4.523000240325927734e+00
1.010841560363769531e+01,4.658726692199707031e+00
1.002344989776611328e+01,4.822941780090332031e+00
1.015824127197265625e+01,5.074146747589111328e+00
9.834395408630371094e+00,5.428797721862792969e+00
9.758363723754882812e+00,5.647509574890136719e+00
9.879216194152832031e+00,5.052351474761962891e+00
1.025500297546386719e+01,4.538536548614501953e+00
1.010930442810058594e+01,5.019523143768310547e+00
9.912544250488281250e+00,4.696951389312744141e+00
1.002619457244873047e+01,4.912738323211669922e+00
9.689341545104980469e+00,5.061663627624511719e+00
9.785452842712402344e+00,4.632763385772705078e+00
9.829340934753417969e+00,4.841294765472412109e+00
1.000353908538818359e+01,4.675369262695312500e+00
9.731796264648437500e+00,5.556467533111572266e+00
9.857789039611816406e+00,4.946600914001464844e+00
9.960138320922851562e+00,5.128221511840820312e+00
9.927054405212402344e+00,5.032359600067138672e+00
9.964444160461425781e+00,4.794237136840820312e+00
9.795585632324218750e+00,5.004261493682861328e+00
9.889333724975585938e+00,4.662559032440185547e+00
9.715646743774414062e+00,4.932179450988769531e+00
9.864103317260742188e+00,4.687783241271972656e+00
9.807666778564453125e+00,4.841588020324707031e+00
9.626053810119628906e+00,5.493247985839843750e+00
9.558310508728027344e+00,5.263986587524414062e+00
9.585533142089843750e+00,5.060738086700439453e+00
9.689735412597656250e+00,5.193098068237304688e+00
9.771924972534179688e+00,5.167183399200439453e+00
9.812362670898437500e+00,5.134619235992431641e+00
9.617131233215332031e+00,4.700604438781738281e+00
9.477363586425781250e+00,5.416630268096923828e+00
9.567063331604003906e+00,5.261754989624023438e+00
9.704498291015625000e+00,5.063316345214843750e+00
9.535375595092773438e+00,4.922481060028076172e+00
9.538186073303222656e+00,5.040030479431152344e+00
9.547791481018066406e+00,4.984881877899169922e+00
9.639021873474121094e+00,5.170528411865234375e+00
9.485308647155761719e+00,4.912429332733154297e+00
9.526167869567871094e+00,4.843784332275390625e+00
9.557882308959960938e+00,5.200106620788574219e+00
9.562134742736816406e+00,5.040987491607666016e+00
9.416822433471679688e+00,5.042922496795654297e+00
9.371287345886230469e+00,4.929112911224365234e+00
9.502214431762695312e+00,4.708469390869140625e+00
9.374330520629882812e+00,4.882258892059326172e+00
9.431100845336914062e+00,4.794177055358886719e+00
9.396411895751953125e+00,4.815041542053222656e+00
9.385707855224609375e+00,4.789635658264160156e+00
9.463261604309082031e+00,4.945938587188720703e+00
9.187083244323730469e+00,5.172885417938232422e+00
9.210321426391601562e+00,4.751110076904296875e+00
9.278418540954589844e+00,5.260065555572509766e+00
9.229565620422363281e+00,4.982742786407470703e+00
9.466294288635253906e+00,5.073272705078125000e+00
9.139980316162109375e+00,4.836378097534179688e+00
9.133383750915527344e+00,5.528727531433105469e+00
9.300163269042968750e+00,4.795177936553955078e+00
9.179173469543457031e+00,5.089047431945800781e+00
9.048767089843750000e+00,5.257411956787109375e+00
9.143859863281250000e+00,4.741474151611328125e+00
9.197246551513671875e+00,5.205199718475341797e+00
9.112283706665039062e+00,4.780512809753417969e+00
9.026016235351562500e+00,5.255047798156738281e+00
9.293529510498046875e+00,4.931986331939697266e+00
9.011456489562988281e+00,5.199283599853515625e+00
9.141107559204101562e+00,4.841057300567626953e+00
8.959308624267578125e+00,4.846912860870361328e+00
9.066697120666503906e+00,5.334617614746093750e+00
9.064222335815429688e+00,4.940019130706787109e+00
8.996136665344238281e+00,5.394044876098632812e+00
8.905586242675781250e+00,5.355679035186767578e+00
8.998015403747558594e+00,5.116466999053955078e+00
8.995199203491210938e+00,5.473808288574218750e+00
9.100384712219238281e+00,5.095479488372802734e+00
8.724725723266601562e+00,4.681874275207519531e+00
8.879037857055664062e+00,4.597249031066894531e+00
8.731631278991699219e+00,4.992590427398681641e+00
8.759961128234863281e+00,5.228164196014404297e+00
8.546885490417480469e+00,5.253498554229736328e+00
9.008389472961425781e+00,4.864633083343505859e+00
8.918900489807128906e+00,5.276700973510742188e+00
8.905895233154296875e+00,5.334538936614990234e+00
9.120147705078125000e+00,5.178330898284912109e+00
8.789278030395507812e+00,5.163678169250488281e+00
8.761572837829589844e+00,5.294622898101806641e+00
8.840021133422851562e+00,5.275519847869873047e+00
8.844618797302246094e+00,5.074169158935546875e+00
8.597166061401367188e+00,5.157269001007080078e+00
9.023131370544433594e+00,5.489118099212646484e+00
9.161609649658203125e+00,5.292597770690917969e+00
8.682155609130859375e+00,5.414261817932128906e+00
8.691931724548339844e+00,5.189760684967041016e+00
8.735835075378417969e+00,5.345170021057128906e+00
8.672690391540527344e+00,5.237166881561279297e+00
8.277491569519042969e+00,4.592162609100341797e+00
8.732436180114746094e+00,5.071192264556884766e+00
8.673007965087890625e+00,5.198438644409179688e+00
8.291261672973632812e+00,4.413808822631835938e+00
8.727783203125000000e+00,5.089810371398925781e+00
8.668416976928710938e+00,4.966858863830566406e+00
7.944975376129150391e+00,4.345268249511718750e+00
8.442948341369628906e+00,5.269598007202148438e+00
8.707880973815917969e+00,5.271282196044921875e+00
8.181153297424316406e+00,4.590301990509033203e+00
8.226922988891601562e+00,4.549087047576904297e+00
8.523425102233886719e+00,4.904700279235839844e+00
8.165268898010253906e+00,4.334028244018554688e+00
7.965539932250976562e+00,4.468608856201171875e+00
7.887279033660888672e+00,4.356312751770019531e+00
8.246299743652343750e+00,4.894347667694091797e+00
8.153656005859375000e+00,4.631348609924316406e+00
8.036616325378417969e+00,4.360582351684570312e+00
8.140254020690917969e+00,4.400319576263427734e+00
8.074357986450195312e+00,4.585365295410156250e+00
8.167330741882324219e+00,4.721061706542968750e+00
8.205331802368164062e+00,4.426030158996582031e+00
7.585007190704345703e+00,4.475984573364257812e+00
8.001414299011230469e+00,4.294024467468261719e+00
7.845584392547607422e+00,4.517902851104736328e+00
7.774087905883789062e+00,4.466517925262451172e+00
7.580976963043212891e+00,4.473104476928710938e+00
7.840054035186767578e+00,4.952858924865722656e+00
7.881290912628173828e+00,4.505655765533447266e+00
7.863255977630615234e+00,4.710536956787109375e+00
7.533546924591064453e+00,4.513240814208984375e+00
7.749885082244873047e+00,4.464155197143554688e+00
7.636069774627685547e+00,4.512336730957031250e+00
7.372441291809082031e+00,4.605718612670898438e+00
7.632767677307128906e+00,4.769441604614257812e+00
7.552632331848144531e+00,4.372897624969482422e+00
7.583955764770507812e+00,4.802085399627685547e+00
7.305654048919677734e+00,4.452805519104003906e+00
7.327331066131591797e+00,4.543774604797363281e+00
7.540789127349853516e+00,4.393780231475830078e+00
7.664462566375732422e+00,4.600053787231445312e+00
7.481311798095703125e+00,4.634514331817626953e+00
7.405562877655029297e+00,4.368181228637695312e+00
7.274490356445312500e+00,4.698742866516113281e+00
7.387096881866455078e+00,4.751968860626220703e+00
7.754751205444335938e+00,4.933411598205566406e+00
7.170884609222412109e+00,4.839119911193847656e+00
7.671168804168701172e+00,4.905321598052978516e+00
7.052329540252685547e+00,4.657540321350097656e+00
7.877584457397460938e+00,4.957376003265380859e+00
7.777491569519042969e+00,4.964971065521240234e+00
7.261307239532470703e+00,4.753128528594970703e+00
7.030561447143554688e+00,4.643405437469482422e+00
7.289708614349365234e+00,4.822833538055419922e+00
7.539343833923339844e+00,4.656750202178955078e+00
7.091797351837158203e+00,4.876253604888916016e+00
7.402051925659179688e+00,4.757096767425537109e+00
7.262282371520996094e+00,4.550885677337646484e+00
6.993852615356445312e+00,4.659828186035156250e+00
7.232532501220703125e+00,4.930521488189697266e+00
7.111688137054443359e+00,4.874551296234130859e+00
6.928470134735107422e+00,4.807559967041015625e+00
7.187645912170410156e+00,4.939239025115966797e+00
7.411533355712890625e+00,4.901437282562255859e+00
7.058525562286376953e+00,4.710460186004638672e+00
6.932361602783203125e+00,4.838569164276123047e+00
6.830032348632812500e+00,4.893519401550292969e+00
7.030948162078857422e+00,4.651868820190429688e+00
7.354678630828857422e+00,5.070058345794677734e+00
7.405824661254882812e+00,4.646075725555419922e+00
7.271937370300292969e+00,4.749175071716308594e+00
7.031865596771240234e+00,4.926795005798339844e+00
7.185877323150634766e+00,5.117368698120117188e+00
7.337333202362060547e+00,5.189586639404296875e+00
7.310558795928955078e+00,5.245117664337158203e+00
7.051009654998779297e+00,5.016874313354492188e+00
7.070225238800048828e+00,5.103655338287353516e+00
6.820480346679687500e+00,4.897144794464111328e+00
6.682411193847656250e+00,4.849936962127685547e+00
6.842899322509765625e+00,5.008537292480468750e+00
7.153608798980712891e+00,4.896113395690917969e+00
7.000763893127441406e+00,5.041946411132812500e+00
6.573215007781982422e+00,4.943998813629150391e+00
6.995400428771972656e+00,5.056069374084472656e+00
6.691214084625244141e+00,4.852167606353759766e+00
6.745848655700683594e+00,4.960835456848144531e+00
6.760757446289062500e+00,5.133704185485839844e+00
7.050738811492919922e+00,5.322847843170166016e+00
6.836336612701416016e+00,5.090279102325439453e+00
6.619918346405029297e+00,5.185250759124755859e+00
7.015539169311523438e+00,5.085581302642822266e+00
6.755456447601318359e+00,5.072990417480468750e+00
6.613055706024169922e+00,5.446377277374267578e+00
6.891325950622558594e+00,5.358495712280273438e+00
6.532351493835449219e+00,5.283595561981201172e+00
6.525296688079833984e+00,5.077560901641845703e+00
6.674475193023681641e+00,5.365364074707031250e+00
6.471046447753906250e+00,5.210332393646240234e+00
6.574684619903564453e+00,5.253102302551269531e+00
6.892826557159423828e+00,5.242605686187744141e+00
6.421770095825195312e+00,5.405616760253906250e+00
6.630912303924560547e+00,5.173125743865966797e+00
6.485581398010253906e+00,5.346803665161132812e+00
6.597712993621826172e+00,5.431516170501708984e+00
6.512163639068603516e+00,5.490236759185791016e+00
6.698081493377685547e+00,5.396312236785888672e+00
6.567162036895751953e+00,5.492411613464355469e+00
6.931748390197753906e+00,5.563952922821044922e+00
6.397916793823242188e+00,5.650854110717773438e+00
6.468453884124755859e+00,5.623661041259765625e+00
6.156792640686035156e+00,5.822545528411865234e+00
6.277126312255859375e+00,5.782019138336181641e+00
6.967098236083984375e+00,5.681558609008789062e+00
6.387597560882568359e+00,5.659763813018798828e+00
6.509632110595703125e+00,5.696918487548828125e+00
6.246989250183105469e+00,5.865133285522460938e+00
6.437451839447021484e+00,5.836632251739501953e+00
6.379942893981933594e+00,5.602409839630126953e+00
6.529352188110351562e+00,5.768584728240966797e+00
6.707208156585693359e+00,5.650695323944091797e+00
6.591304779052734375e+00,5.795336723327636719e+00
6.587655544281005859e+00,5.777682781219482422e+00
6.857798099517822266e+00,5.684836864471435547e+00
6.418693065643310547e+00,5.927788257598876953e+00
6.620793342590332031e+00,6.051283359527587891e+00
6.807237625122070312e+00,5.737969875335693359e+00
6.638835906982421875e+00,5.857064247131347656e+00
6.485776901245117188e+00,5.831883907318115234e+00
6.453284263610839844e+00,5.990117073059082031e+00
6.832570075988769531e+00,5.922573566436767578e+00
6.931166172027587891e+00,5.686533451080322266e+00
6.902053356170654297e+00,5.863540649414062500e+00
6.404319286346435547e+00,6.286271095275878906e+00
6.657537937164306641e+00,6.006827831268310547e+00
6.332175731658935547e+00,6.253575325012207031e+00
6.663740158081054688e+00,6.165704250335693359e+00
6.543873786926269531e+00,5.863811969757080078e+00
6.625450611114501953e+00,6.076159954071044922e+00
6.697475910186767578e+00,6.097284793853759766e+00
6.523166656494140625e+00,6.416734695434570312e+00
6.904829978942871094e+00,5.869264125823974609e+00
6.951323032379150391e+00,5.839566707611083984e+00
6.335817337036132812e+00,6.340999126434326172e+00
6.875313758850097656e+00,6.122771263122558594e+00
6.857917785644531250e+00,5.962637901306152344e+00
6.662425041198730469e+00,6.371431350708007812e+00
6.317370891571044922e+00,6.045966148376464844e+00
6.522855758666992188e+00,6.363309860229492188e+00
6.508185863494873047e+00,6.457394599914550781e+00
6.624293804168701172e+00,6.689933776855468750e+00
6.541956424713134766e+00,6.230384349822998047e+00
6.887716770172119141e+00,6.062640666961669922e+00
6.581293582916259766e+00,6.417781829833984375e+00
6.570211410522460938e+00,6.339228153228759766e+00
6.569246292114257812e+00,6.168233871459960938e+00
6.928601741790771484e+00,6.223578453063964844e+00
7.067870140075683594e+00,6.294172763824462891e+00
6.859079837799072266e+00,6.287062168121337891e+00
6.961246490478515625e+00,6.192368507385253906e+00
6.615653991699218750e+00,6.468573093414306641e+00
6.808979034423828125e+00,6.193882465362548828e+00
6.579813957214355469e+00,6.334664821624755859e+00
6.513156890869140625e+00,6.320309162139892578e+00
6.675036430358886719e+00,6.200498580932617188e+00
6.846564292907714844e+00,6.292500495910644531e+00
6.784222602844238281e+00,6.552591800689697266e+00
6.694009780883789062e+00,6.390073299407958984e+00
6.749273777008056641e+00,6.491753578186035156e+00
6.652339458465576172e+00,6.475588321685791016e+00
6.763963699340820312e+00,6.511348724365234375e+00
6.613664627075195312e+00,6.504802227020263672e+00
6.833371639251708984e+00,6.452598094940185547e+00
6.735325336456298828e+00,6.450380325317382812e+00
6.447386264801025391e+00,6.636016845703125000e+00
7.163191795349121094e+00,6.500394821166992188e+00
6.949816226959228516e+00,6.796009540557861328e+00
7.234515190124511719e+00,6.472995281219482422e+00
6.916779518127441406e+00,6.675617218017578125e+00
6.821228027343750000e+00,6.550241947174072266e+00
6.974911212921142578e+00,6.517598152160644531e+00
6.755991935729980469e+00,6.714573860168457031e+00
7.073378086090087891e+00,6.497426033020019531e+00
6.985960960388183594e+00,6.708996772766113281e+00
7.283034324645996094e+00,6.648094177246093750e+00
7.167099952697753906e+00,6.524782180786132812e+00
6.747229099273681641e+00,6.742810726165771484e+00
6.968359470367431641e+00,6.707777500152587891e+00
7.109583377838134766e+00,6.946745872497558594e+00
7.064217090606689453e+00,6.785584449768066406e+00
7.150557041168212891e+00,6.926103591918945312e+00
6.882212638854980469e+00,7.089109420776367188e+00
7.278254508972167969e+00,6.867631435394287109e+00
6.902655124664306641e+00,6.978878498077392578e+00
6.834435939788818359e+00,6.774211883544921875e+00
6.932972431182861328e+00,6.968852996826171875e+00
6.935410022735595703e+00,6.918025016784667969e+00
7.096930980682373047e+00,6.627037048339843750e+00
7.166079998016357422e+00,6.929296970367431641e+00
6.995169162750244141e+00,6.916674613952636719e+00
7.101730346679687500e+00,6.790366172790527344e+00
7.004172325134277344e+00,7.006484031677246094e+00
7.085558414459228516e+00,7.007473468780517578e+00
7.237897396087646484e+00,6.616372108459472656e+00
7.337258815765380859e+00,7.130078792572021484e+00
7.041840553283691406e+00,7.245492458343505859e+00
6.948542594909667969e+00,7.202824592590332031e+00
7.029366016387939453e+00,6.706193923950195312e+00
7.341877937316894531e+00,6.844283580780029297e+00
7.237964153289794922e+00,6.978405475616455078e+00
7.255195140838623047e+00,7.062850952148437500e+00
7.387067317962646484e+00,6.833478927612304688e+00
6.901887893676757812e+00,7.100390911102294922e+00
7.639053344726562500e+00,7.203901290893554688e+00
7.326400756835937500e+00,6.768870353698730469e+00
7.279939651489257812e+00,6.975422859191894531e+00
7.154541015625000000e+00,6.859573841094970703e+00
7.482649803161621094e+00,7.117966651916503906e+00
7.392416000366210938e+00,6.998044013977050781e+00
7.191888809204101562e+00,7.094524383544921875e+00
7.198476314544677734e+00,7.011764049530029297e+00
7.153529167175292969e+00,7.104171752929687500e+00
6.926731586456298828e+00,7.291416168212890625e+00
7.517158985137939453e+00,7.352112770080566406e+00
7.064031124114990234e+00,7.173730373382568359e+00
7.363038539886474609e+00,7.051453113555908203e+00
7.204716205596923828e+00,7.150903224945068359e+00
7.306403636932373047e+00,7.244163990020751953e+00
7.313510894775390625e+00,7.063475608825683594e+00
7.341056823730468750e+00,7.053506374359130859e+00
7.240814208984375000e+00,7.034321308135986328e+00
7.494284152984619141e+00,7.149540424346923828e+00
7.600209712982177734e+00,7.322941780090332031e+00
7.307623863220214844e+00,6.856005668640136719e+00
7.377738475799560547e+00,7.314756393432617188e+00
7.565091133117675781e+00,7.055147647857666016e+00
7.420457839965820312e+00,7.079518795013427734e+00
8.058113098144531250e+00,7.012944698333740234e+00
7.543118953704833984e+00,7.224361419677734375e+00
7.276350021362304688e+00,7.432914257049560547e+00
7.329427242279052734e+00,7.214615821838378906e+00
7.256694316864013672e+00,7.216815948486328125e+00
7.849257946014404297e+00,6.911929607391357422e+00
7.584348678588867188e+00,7.157931804656982422e+00
7.607864379882812500e+00,7.266300678253173828e+00
7.443838596343994141e+00,7.155506134033203125e+00
7.671413421630859375e+00,7.082856178283691406e+00
8.077988624572753906e+00,6.931370258331298828e+00
7.951627254486083984e+00,7.031580924987792969e+00
7.443041801452636719e+00,7.313775062561035156e+00
7.780242443084716797e+00,7.126219272613525391e+00
7.622981071472167969e+00,7.074409484863281250e+00
8.067964553833007812e+00,6.705965995788574219e+00
8.239146232604980469e+00,6.916819572448730469e+00
7.532020092010498047e+00,7.116196155548095703e+00
7.864196300506591797e+00,7.171352386474609375e+00
7.965529918670654297e+00,6.940385818481445312e+00
8.132678031921386719e+00,6.852494239807128906e+00
7.825779914855957031e+00,7.241873741149902344e+00
7.779241561889648438e+00,6.935677528381347656e+00
7.833574771881103516e+00,7.092038631439208984e+00
8.187479019165039062e+00,6.924221992492675781e+00
8.087173461914062500e+00,7.124135017395019531e+00
7.784797668457031250e+00,7.006711959838867188e+00
7.576939582824707031e+00,7.251868724822998047e+00
7.832985401153564453e+00,7.258901119232177734e+00
7.784062385559082031e+00,7.361990928649902344e+00
8.035565376281738281e+00,7.061241149902343750e+00
7.999538421630859375e+00,7.075224399566650391e+00
8.299200057983398438e+00,7.050922870635986328e+00
8.209583282470703125e+00,6.989550113677978516e+00
8.154664039611816406e+00,6.984453201293945312e+00
8.077124595642089844e+00,7.036104202270507812e+00
8.170988082885742188e+00,6.884938716888427734e+00
7.986233234405517578e+00,7.072588443756103516e+00
8.299844741821289062e+00,6.950891017913818359e+00
8.258504867553710938e+00,6.996459960937500000e+00
8.239692687988281250e+00,6.951975345611572266e+00
8.200396537780761719e+00,6.896305084228515625e+00
8.315651893615722656e+00,6.907699108123779297e+00
8.163175582885742188e+00,7.224814414978027344e+00
8.284234046936035156e+00,7.428795814514160156e+00
8.262793540954589844e+00,7.021563053131103516e+00
8.450413703918457031e+00,6.998813152313232422e+00
8.209357261657714844e+00,6.989387989044189453e+00
8.336459159851074219e+00,7.135588645935058594e+00
8.450618743896484375e+00,7.172095298767089844e+00
8.318376541137695312e+00,7.123249053955078125e+00
8.422155380249023438e+00,7.010330200195312500e+00
8.638044357299804688e+00,7.135075092315673828e+00
8.475818634033203125e+00,7.055973529815673828e+00
8.499434471130371094e+00,7.122171401977539062e+00
8.560331344604492188e+00,7.113294601440429688e+00
8.593308448791503906e+00,7.061800956726074219e+00
8.370693206787109375e+00,6.965056896209716797e+00
8.448803901672363281e+00,7.027672767639160156e+00
8.584731101989746094e+00,7.023165225982666016e+00
8.373098373413085938e+00,7.014565467834472656e+00
8.494604110717773438e+00,7.048647403717041016e+00
8.488404273986816406e+00,6.951033115386962891e+00
8.567031860351562500e+00,7.060576915740966797e+00
8.764698982238769531e+00,7.409686088562011719e+00
8.437242507934570312e+00,7.895498752593994141e+00
8.380781173706054688e+00,7.916498661041259766e+00
8.757557868957519531e+00,7.766046047210693359e+00
8.673522949218750000e+00,7.763344764709472656e+00
8.708902359008789062e+00,7.638131141662597656e+00
8.459017753601074219e+00,8.163565635681152344e+00
8.593922615051269531e+00,8.408624649047851562e+00
8.587882041931152344e+00,7.776441574096679688e+00
8.432604789733886719e+00,8.118817329406738281e+00
8.569605827331542969e+00,7.861635684967041016e+00
8.405139923095703125e+00,8.022455215454101562e+00
8.306508064270019531e+00,8.494289398193359375e+00
8.593414306640625000e+00,7.748734474182128906e+00
8.646275520324707031e+00,8.483244895935058594e+00
8.595904350280761719e+00,8.203046798706054688e+00
8.518972396850585938e+00,8.152481079101562500e+00
8.627246856689453125e+00,8.294446945190429688e+00
8.714176177978515625e+00,8.304242134094238281e+00
8.651533126831054688e+00,7.964866161346435547e+00
8.649876594543457031e+00,7.924182415008544922e+00
8.478379249572753906e+00,8.278093338012695312e+00
8.592417716979980469e+00,8.458785057067871094e+00
8.577190399169921875e+00,7.949243545532226562e+00
8.458512306213378906e+00,8.607948303222656250e+00
8.706187248229980469e+00,7.869549274444580078e+00
8.709230422973632812e+00,8.283090591430664062e+00
8.653826713562011719e+00,7.842347145080566406e+00
8.876677513122558594e+00,7.881178379058837891e+00
8.610133171081542969e+00,8.142168998718261719e+00
8.543105125427246094e+00,8.270010948181152344e+00
8.729617118835449219e+00,8.350253105163574219e+00
8.833188056945800781e+00,7.877219200134277344e+00
8.711021423339843750e+00,8.206869125366210938e+00
8.597517013549804688e+00,8.218323707580566406e+00
8.715082168579101562e+00,8.562527656555175781e+00
8.733530044555664062e+00,7.911768436431884766e+00
8.765386581420898438e+00,7.899583339691162109e+00
8.871059417724609375e+00,7.908798694610595703e+00
8.836302757263183594e+00,7.735054969787597656e+00
8.751708030700683594e+00,8.223113059997558594e+00
8.700642585754394531e+00,8.018297195434570312e+00
8.684495925903320312e+00,8.820800781250000000e+00
8.709689140319824219e+00,8.073892593383789062e+00
8.571728706359863281e+00,8.108179092407226562e+00
8.925610542297363281e+00,8.139406204223632812e+00
8.761614799499511719e+00,8.408257484436035156e+00
8.805562973022460938e+00,8.310214042663574219e+00
8.824242591857910156e+00,8.269229888916015625e+00
8.808115005493164062e+00,8.022466659545898438e+00
8.735980987548828125e+00,7.956320762634277344e+00
8.911393165588378906e+00,8.140928268432617188e+00
8.867564201354980469e+00,7.929779052734375000e+00
8.798901557922363281e+00,8.317060470581054688e+00
9.221557617187500000e+00,8.298914909362792969e+00
9.009697914123535156e+00,8.428151130676269531e+00
9.062575340270996094e+00,8.519252777099609375e+00
9.205069541931152344e+00,8.316370964050292969e+00
9.086892127990722656e+00,8.245548248291015625e+00
9.051413536071777344e+00,8.141558647155761719e+00
9.032109260559082031e+00,8.143448829650878906e+00
9.065863609313964844e+00,7.849169254302978516e+00
9.148868560791015625e+00,8.495837211608886719e+00
9.408643722534179688e+00,8.391640663146972656e+00
9.152612686157226562e+00,8.155895233154296875e+00
9.030735969543457031e+00,8.305303573608398438e+00
9.137517929077148438e+00,8.261225700378417969e+00
9.224362373352050781e+00,8.323691368103027344e+00
9.275776863098144531e+00,7.878059864044189453e+00
9.423991203308105469e+00,8.345150947570800781e+00
9.196711540222167969e+00,8.259287834167480469e+00
9.453780174255371094e+00,8.288515090942382812e+00
9.488308906555175781e+00,8.666308403015136719e+00
9.219664573669433594e+00,8.202308654785156250e+00
9.484595298767089844e+00,8.130735397338867188e+00
9.487236022949218750e+00,8.319526672363281250e+00
9.422027587890625000e+00,8.281550407409667969e+00
9.539224624633789062e+00,7.992783069610595703e+00
9.637102127075195312e+00,8.556469917297363281e+00
9.476043701171875000e+00,8.292694091796875000e+00
9.428155899047851562e+00,8.096912384033203125e+00
9.363885879516601562e+00,8.179478645324707031e+00
9.491484642028808594e+00,7.916275024414062500e+00
9.532339096069335938e+00,8.582833290100097656e+00
9.406897544860839844e+00,8.053803443908691406e+00
9.605883598327636719e+00,8.124360084533691406e+00
9.484868049621582031e+00,8.387645721435546875e+00
9.541658401489257812e+00,8.464747428894042969e+00
9.605517387390136719e+00,8.227663040161132812e+00
9.686743736267089844e+00,8.475662231445312500e+00
9.988214492797851562e+00,8.478306770324707031e+00
9.650908470153808594e+00,8.192748069763183594e+00
9.726644515991210938e+00,8.274312019348144531e+00
9.553598403930664062e+00,8.474242210388183594e+00
9.615869522094726562e+00,8.423005104064941406e+00
9.808392524719238281e+00,8.057111740112304688e+00
9.641930580139160156e+00,8.467610359191894531e+00
9.738644599914550781e+00,8.641386032104492188e+00
9.689790725708007812e+00,8.491905212402343750e+00
9.723340034484863281e+00,8.383934020996093750e+00
9.767816543579101562e+00,8.537024497985839844e+00
