1.611048316955566406e+01,1.242726898193359375e+01
-1.833677482604980469e+01,2.487595081329345703e+00
-1.805179977416992188e+01,2.384262561798095703e+00
-1.788277435302734375e+01,2.550325632095336914e+00
1.939742279052734375e+01,9.899482727050781250e+00
1.941123771667480469e+01,9.918726921081542969e+00
2.149628448486328125e+01,9.302150726318359375e+00
2.150116157531738281e+01,9.355730056762695312e+00
1.797766113281250000e+01,1.017074203491210938e+01
1.898219108581542969e+01,7.687547206878662109e+00
1.898494148254394531e+01,7.688007354736328125e+00
1.778993606567382812e+01,1.039289760589599609e+01
1.783376502990722656e+01,1.045877552032470703e+01
1.782439613342285156e+01,1.043683433532714844e+01
1.586925029754638672e+01,1.061326026916503906e+01
1.612973785400390625e+01,1.246233749389648438e+01
1.613623619079589844e+01,1.247968101501464844e+01
1.613102340698242188e+01,1.245876693725585938e+01
2.031598854064941406e+01,1.002131462097167969e+01
2.042644309997558594e+01,1.002578067779541016e+01
2.040946197509765625e+01,1.002951240539550781e+01
1.850863647460937500e+01,9.947644233703613281e+00
1.847080230712890625e+01,9.951376914978027344e+00
1.936708259582519531e+01,1.161951351165771484e+01
-1.749749183654785156e+01,3.047959804534912109e+00
-1.746327972412109375e+01,2.560932397842407227e+00
1.937388801574707031e+01,1.161312389373779297e+01
1.580035781860351562e+01,1.059786415100097656e+01
-1.789989852905273438e+01,2.895692110061645508e+00
-1.810067558288574219e+01,2.341511249542236328e+00
1.580726146697998047e+01,1.060258579254150391e+01
1.580652141571044922e+01,1.060636520385742188e+01
1.579337692260742188e+01,1.061533260345458984e+01
1.891117286682128906e+01,8.720509529113769531e+00
1.897541046142578125e+01,8.794543266296386719e+00
1.856653594970703125e+01,8.573767662048339844e+00
1.856641006469726562e+01,8.608146667480468750e+00
1.875671386718750000e+01,8.751626968383789062e+00
1.873029518127441406e+01,8.734561920166015625e+00
1.879335784912109375e+01,8.768550872802734375e+00
1.883243560791015625e+01,8.747539520263671875e+00
1.711522865295410156e+01,8.179271697998046875e+00
1.712928962707519531e+01,8.209922790527343750e+00
1.683124732971191406e+01,8.065951347351074219e+00
1.682774543762207031e+01,8.073728561401367188e+00
1.868651390075683594e+01,8.665115356445312500e+00
1.866236877441406250e+01,8.659111022949218750e+00
1.883727073669433594e+01,8.752467155456542969e+00
1.881173896789550781e+01,8.727573394775390625e+00
-1.738654518127441406e+01,2.401527404785156250e+00
-1.805633926391601562e+01,2.383189916610717773e+00
1.946433448791503906e+01,9.746352195739746094e+00
1.425555515289306641e+01,2.362553119659423828e+00
1.425794696807861328e+01,2.356684446334838867e+00
-1.757042312622070312e+01,3.024657249450683594e+00
-1.778759574890136719e+01,2.935085296630859375e+00
-1.781595993041992188e+01,2.507170438766479492e+00
-1.729521179199218750e+01,3.176054954528808594e+00
1.945323371887207031e+01,9.710418701171875000e+00
1.946269035339355469e+01,9.661981582641601562e+00
1.707662582397460938e+01,9.226570129394531250e+00
1.708473396301269531e+01,9.235872268676757812e+00
1.941917228698730469e+01,9.742967605590820312e+00
1.457551097869873047e+01,1.902951836585998535e+00
1.451624679565429688e+01,1.913041353225708008e+00
1.460882091522216797e+01,1.872888922691345215e+00
-1.788632202148437500e+01,2.739403009414672852e+00
-1.726246643066406250e+01,2.488079309463500977e+00
1.903119468688964844e+01,1.190303134918212891e+01
1.903087234497070312e+01,1.190081214904785156e+01
1.906296348571777344e+01,1.188279819488525391e+01
1.901533508300781250e+01,1.189336490631103516e+01
1.903267288208007812e+01,1.188153457641601562e+01
1.907271575927734375e+01,1.188677406311035156e+01
1.908413124084472656e+01,1.189347267150878906e+01
1.900972175598144531e+01,1.190143203735351562e+01
1.900547027587890625e+01,1.188390636444091797e+01
1.900876808166503906e+01,1.189043331146240234e+01
-1.786076354980468750e+01,2.286403179168701172e+00
-1.742819213867187500e+01,2.978382825851440430e+00
-1.777750587463378906e+01,2.833266258239746094e+00
-1.688199996948242188e+01,3.045599699020385742e+00
-1.706897544860839844e+01,2.858105182647705078e+00
-1.719342041015625000e+01,2.396421670913696289e+00
-1.812262916564941406e+01,2.197436094284057617e+00
-1.785664176940917969e+01,2.627873420715332031e+00
1.699380111694335938e+01,1.087230968475341797e+01
-1.742560195922851562e+01,2.300034761428833008e+00
-1.736546516418457031e+01,3.155028104782104492e+00
-1.709673690795898438e+01,3.092319726943969727e+00
-1.814051246643066406e+01,2.462326049804687500e+00
-1.771320724487304688e+01,2.776854515075683594e+00
-1.802029991149902344e+01,2.252254247665405273e+00
-1.777180290222167969e+01,2.743245601654052734e+00
1.699091339111328125e+01,1.086701011657714844e+01
1.699572181701660156e+01,1.086124134063720703e+01
1.699778366088867188e+01,1.086258220672607422e+01
1.664738464355468750e+01,1.024510192871093750e+01
1.667077255249023438e+01,1.020114421844482422e+01
1.699567985534667969e+01,1.085504055023193359e+01
1.700623512268066406e+01,1.087301063537597656e+01
1.700687408447265625e+01,1.087203311920166016e+01
1.701425170898437500e+01,1.085858726501464844e+01
-1.752155113220214844e+01,3.010954856872558594e+00
-1.788187217712402344e+01,2.595834493637084961e+00
-1.831304740905761719e+01,2.510527610778808594e+00
-1.761575508117675781e+01,2.789483547210693359e+00
-1.766141700744628906e+01,2.388186454772949219e+00
-1.788315773010253906e+01,2.595352649688720703e+00
-1.817689704895019531e+01,2.422810077667236328e+00
-1.792708206176757812e+01,2.577947139739990234e+00
-1.762124061584472656e+01,2.638776540756225586e+00
-1.775602531433105469e+01,2.666435480117797852e+00
-1.778140449523925781e+01,2.759930372238159180e+00
-1.800357627868652344e+01,2.433964252471923828e+00
-1.752034950256347656e+01,2.787048816680908203e+00
-1.752983474731445312e+01,2.711119174957275391e+00
-1.773507690429687500e+01,2.741197347640991211e+00
-1.795826911926269531e+01,2.505519390106201172e+00
-1.750530242919921875e+01,2.345601320266723633e+00
-1.787750816345214844e+01,2.611666917800903320e+00
-1.725322723388671875e+01,2.902285099029541016e+00
1.614994049072265625e+01,1.242903995513916016e+01
1.610312843322753906e+01,1.244083976745605469e+01
-1.766255760192871094e+01,2.379968881607055664e+00
-1.762576675415039062e+01,2.457239866256713867e+00
-1.733821105957031250e+01,2.628490209579467773e+00
-1.781681823730468750e+01,2.432906866073608398e+00
1.612550544738769531e+01,1.245856571197509766e+01
1.612161445617675781e+01,1.244245052337646484e+01
1.611352157592773438e+01,1.249063396453857422e+01
1.614579772949218750e+01,1.244093227386474609e+01
1.613728141784667969e+01,1.244895839691162109e+01
1.614886856079101562e+01,1.246703243255615234e+01
-1.774150657653808594e+01,2.417416572570800781e+00
-1.762648963928222656e+01,2.529482364654541016e+00
-1.775955963134765625e+01,2.420610666275024414e+00
-1.755999565124511719e+01,2.390540122985839844e+00
-1.768839836120605469e+01,2.354617595672607422e+00
-1.726597023010253906e+01,2.319836139678955078e+00
-1.744995880126953125e+01,2.445919752120971680e+00
-1.795454597473144531e+01,2.397809743881225586e+00
-1.745982742309570312e+01,2.609134912490844727e+00
-1.760535621643066406e+01,2.348417758941650391e+00
-1.752445793151855469e+01,2.240483760833740234e+00
-1.777963829040527344e+01,2.605714797973632812e+00
-1.773200035095214844e+01,2.322482585906982422e+00
-1.749267578125000000e+01,2.821686506271362305e+00
1.581655406951904297e+01,7.834688186645507812e+00
-1.732664489746093750e+01,2.341248273849487305e+00
-1.779380226135253906e+01,2.861166238784790039e+00
-1.731769180297851562e+01,3.081719636917114258e+00
-1.777841377258300781e+01,2.581377506256103516e+00
-1.748874855041503906e+01,2.708349227905273438e+00
-1.764012908935546875e+01,2.848389148712158203e+00
-1.734533119201660156e+01,2.791070699691772461e+00
-1.739411544799804688e+01,2.212596178054809570e+00
-1.751879119873046875e+01,2.557761192321777344e+00
-1.747240447998046875e+01,2.720386981964111328e+00
-1.746087837219238281e+01,2.710235595703125000e+00
-1.679594039916992188e+01,3.120318174362182617e+00
-1.757808303833007812e+01,2.786153316497802734e+00
-1.732411003112792969e+01,2.628647804260253906e+00
1.675931739807128906e+01,1.024486446380615234e+01
1.676196479797363281e+01,1.027263545989990234e+01
1.810041618347167969e+01,7.375153064727783203e+00
1.808143806457519531e+01,7.366695404052734375e+00
1.804598617553710938e+01,1.007879734039306641e+01
1.796741294860839844e+01,9.974170684814453125e+00
1.800223159790039062e+01,1.004152488708496094e+01
-1.763738632202148438e+01,2.674768924713134766e+00
-1.744493103027343750e+01,2.292662143707275391e+00
1.799485778808593750e+01,9.622835159301757812e+00
1.798645401000976562e+01,9.669898033142089844e+00
1.614713287353515625e+01,1.234466838836669922e+01
1.616454505920410156e+01,1.233842468261718750e+01
1.789137649536132812e+01,9.953120231628417969e+00
1.803063964843750000e+01,1.034052944183349609e+01
1.804183006286621094e+01,1.030128097534179688e+01
1.710852813720703125e+01,9.298072814941406250e+00
1.710613632202148438e+01,9.283024787902832031e+00
2.082911682128906250e+01,1.033614921569824219e+01
2.086484336853027344e+01,1.033210086822509766e+01
1.613214111328125000e+01,1.245637893676757812e+01
1.614112472534179688e+01,1.244573974609375000e+01
1.639439392089843750e+01,1.579937934875488281e+01
1.639770698547363281e+01,1.580478000640869141e+01
-1.733804512023925781e+01,2.495290756225585938e+00
-1.730033874511718750e+01,2.605137348175048828e+00
-1.724345588684082031e+01,2.345566034317016602e+00
-1.751535034179687500e+01,2.371013402938842773e+00
-1.743964385986328125e+01,2.274974584579467773e+00
-1.741771697998046875e+01,2.843536376953125000e+00
-1.776100921630859375e+01,2.541363239288330078e+00
-1.761644744873046875e+01,2.646623849868774414e+00
-1.756966590881347656e+01,2.821253776550292969e+00
-1.725524330139160156e+01,2.413884162902832031e+00
-1.713955116271972656e+01,2.900942087173461914e+00
-1.730216789245605469e+01,2.369472742080688477e+00
-1.736747169494628906e+01,2.831100940704345703e+00
-1.753895187377929688e+01,2.589281797409057617e+00
-1.702243232727050781e+01,2.980528354644775391e+00
-1.729725837707519531e+01,2.901986122131347656e+00
-1.764287757873535156e+01,2.531001329421997070e+00
1.797419929504394531e+01,7.073988914489746094e+00
1.797633171081542969e+01,7.088331699371337891e+00
1.798198890686035156e+01,7.091074943542480469e+00
1.796861648559570312e+01,7.108033657073974609e+00
1.483192062377929688e+01,4.800608634948730469e+00
-1.741646957397460938e+01,2.525076866149902344e+00
-1.735175514221191406e+01,2.668186426162719727e+00
-1.731985855102539062e+01,2.442752838134765625e+00
-1.727811622619628906e+01,2.603332281112670898e+00
-1.735571098327636719e+01,2.704104423522949219e+00
-1.738568687438964844e+01,2.604359865188598633e+00
-1.747971153259277344e+01,2.560843944549560547e+00
-1.744358444213867188e+01,2.782628774642944336e+00
-1.700887680053710938e+01,2.736345529556274414e+00
-1.716237068176269531e+01,2.796248912811279297e+00
-1.721761703491210938e+01,2.640382766723632812e+00
-1.693616485595703125e+01,2.880998373031616211e+00
-1.697395706176757812e+01,2.699753046035766602e+00
-1.737343597412109375e+01,2.526845932006835938e+00
-1.740152740478515625e+01,2.498113393783569336e+00
-1.718575668334960938e+01,2.426153182983398438e+00
-1.744541931152343750e+01,2.377135276794433594e+00
-1.680777549743652344e+01,2.834051847457885742e+00
-1.717337226867675781e+01,2.705304384231567383e+00
-1.714145088195800781e+01,2.923045158386230469e+00
-1.702803230285644531e+01,2.543932199478149414e+00
-1.682563591003417969e+01,2.543179512023925781e+00
-1.709833526611328125e+01,2.705139398574829102e+00
-1.733284950256347656e+01,2.842713117599487305e+00
-1.737388038635253906e+01,2.895968198776245117e+00
-1.709324836730957031e+01,2.962614536285400391e+00
-1.700285148620605469e+01,2.782990932464599609e+00
1.798331451416015625e+01,8.125245094299316406e+00
1.792517662048339844e+01,8.129391670227050781e+00
1.787686729431152344e+01,9.939492225646972656e+00
1.787367439270019531e+01,1.003196239471435547e+01
1.850998306274414062e+01,9.945833206176757812e+00
1.849030876159667969e+01,9.943105697631835938e+00
1.800510406494140625e+01,1.005438041687011719e+01
1.795857620239257812e+01,1.001493740081787109e+01
-1.721950149536132812e+01,2.262636423110961914e+00
-1.718928527832031250e+01,2.579371690750122070e+00
-1.712894058227539062e+01,2.872634172439575195e+00
-1.684186172485351562e+01,3.036744356155395508e+00
-1.694485473632812500e+01,3.019421100616455078e+00
-1.707587051391601562e+01,2.838267087936401367e+00
1.982800483703613281e+01,1.030687904357910156e+01
1.980728721618652344e+01,1.028781890869140625e+01
1.790966033935546875e+01,9.240328788757324219e+00
-1.698851966857910156e+01,2.684035062789916992e+00
1.790179824829101562e+01,9.181231498718261719e+00
-1.719928741455078125e+01,2.597535133361816406e+00
-1.712929916381835938e+01,2.759613513946533203e+00
1.792975616455078125e+01,9.327609062194824219e+00
1.793914222717285156e+01,9.361867904663085938e+00
-1.705844688415527344e+01,2.731197834014892578e+00
-1.697603607177734375e+01,2.842583894729614258e+00
-1.661448097229003906e+01,2.988200187683105469e+00
-1.726222038269042969e+01,2.643451213836669922e+00
1.990792655944824219e+01,9.533018112182617188e+00
1.985239601135253906e+01,9.566660881042480469e+00
-1.701289367675781250e+01,2.667464971542358398e+00
-1.713363265991210938e+01,2.667542219161987305e+00
2.003141593933105469e+01,9.542394638061523438e+00
2.008905220031738281e+01,9.524229049682617188e+00
1.672694587707519531e+01,7.217394351959228516e+00
1.679106330871582031e+01,7.401570796966552734e+00
1.802161788940429688e+01,7.064718723297119141e+00
1.807604217529296875e+01,7.016262531280517578e+00
1.484860420227050781e+01,4.827471733093261719e+00
1.485281372070312500e+01,4.833756446838378906e+00
-1.701825141906738281e+01,2.646173238754272461e+00
-1.715926361083984375e+01,2.534959554672241211e+00
1.826367950439453125e+01,9.666561126708984375e+00
1.820496368408203125e+01,9.699955940246582031e+00
1.614326858520507812e+01,1.049462032318115234e+01
1.609320259094238281e+01,1.052143001556396484e+01
-1.718528366088867188e+01,2.878238916397094727e+00
-1.699325370788574219e+01,2.673545122146606445e+00
-1.704649353027343750e+01,2.545166969299316406e+00
-1.707101249694824219e+01,2.670149326324462891e+00
1.616632270812988281e+01,1.243319034576416016e+01
1.617008781433105469e+01,1.245805549621582031e+01
-1.658049392700195312e+01,3.027270078659057617e+00
-1.663607215881347656e+01,2.719420433044433594e+00
-1.694811630249023438e+01,2.687971115112304688e+00
-1.672003173828125000e+01,2.556096315383911133e+00
-1.660265350341796875e+01,2.718757390975952148e+00
-1.659462547302246094e+01,2.983536243438720703e+00
-1.701980018615722656e+01,2.456476449966430664e+00
-1.680014610290527344e+01,2.919991254806518555e+00
-1.685614585876464844e+01,2.692095041275024414e+00
-1.712427902221679688e+01,2.626935958862304688e+00
1.740724372863769531e+01,7.938508510589599609e+00
1.740444183349609375e+01,7.923131942749023438e+00
1.741366958618164062e+01,7.942587852478027344e+00
-1.686702537536621094e+01,2.648617029190063477e+00
-1.702824211120605469e+01,2.681386470794677734e+00
1.751231956481933594e+01,1.193410587310791016e+01
1.752425575256347656e+01,1.192393684387207031e+01
1.750981712341308594e+01,1.192481708526611328e+01
1.776923370361328125e+01,1.024811458587646484e+01
1.776822853088378906e+01,1.026764106750488281e+01
-1.696228408813476562e+01,2.535153627395629883e+00
2.029688453674316406e+01,9.338379859924316406e+00
2.033009529113769531e+01,9.309252738952636719e+00
1.903347778320312500e+01,1.106217861175537109e+01
1.900573539733886719e+01,1.108587646484375000e+01
-1.698627662658691406e+01,2.640871286392211914e+00
1.767798233032226562e+01,1.028794574737548828e+01
1.768328475952148438e+01,1.029239368438720703e+01
-1.644648551940917969e+01,2.717375993728637695e+00
-1.670684432983398438e+01,2.626796007156372070e+00
2.064703178405761719e+01,9.439577102661132812e+00
2.063760185241699219e+01,9.457594871520996094e+00
1.664651107788085938e+01,7.148055553436279297e+00
-1.684526252746582031e+01,3.073392391204833984e+00
-1.674997329711914062e+01,2.733684539794921875e+00
1.666744232177734375e+01,7.164791107177734375e+00
-1.674304008483886719e+01,2.609853744506835938e+00
-1.698451232910156250e+01,2.448767662048339844e+00
1.458851623535156250e+01,1.886425256729125977e+00
1.454951286315917969e+01,1.938694953918457031e+00
-1.648955917358398438e+01,2.654269218444824219e+00
-1.668363189697265625e+01,2.784864425659179688e+00
-1.685070419311523438e+01,2.454231262207031250e+00
-1.695724678039550781e+01,2.578357219696044922e+00
-1.678473472595214844e+01,2.596203088760375977e+00
-1.673801231384277344e+01,2.605739116668701172e+00
-1.655606460571289062e+01,2.787242174148559570e+00
-1.656475448608398438e+01,2.714202404022216797e+00
-1.679713058471679688e+01,2.401113748550415039e+00
-1.682618141174316406e+01,2.448723793029785156e+00
-1.662651062011718750e+01,2.596602201461791992e+00
-1.660337448120117188e+01,2.888061046600341797e+00
-1.691513061523437500e+01,2.498666048049926758e+00
-1.690568161010742188e+01,2.827959299087524414e+00
-1.669114875793457031e+01,2.623333215713500977e+00
-1.635780715942382812e+01,2.751404762268066406e+00
-1.656634902954101562e+01,2.730460166931152344e+00
-1.667265892028808594e+01,2.765136241912841797e+00
-1.638828277587890625e+01,2.755467414855957031e+00
1.455446147918701172e+01,1.927504777908325195e+00
-1.682270050048828125e+01,2.444297075271606445e+00
-1.682998847961425781e+01,2.732137680053710938e+00
-1.623297691345214844e+01,2.735561370849609375e+00
-1.677857208251953125e+01,2.575377225875854492e+00
-1.687202262878417969e+01,2.525618791580200195e+00
-1.633362579345703125e+01,2.627160549163818359e+00
-1.634263038635253906e+01,2.508898258209228516e+00
1.461702156066894531e+01,1.864103555679321289e+00
1.458318328857421875e+01,1.912736415863037109e+00
-1.648759078979492188e+01,2.456707954406738281e+00
-1.632389831542968750e+01,2.381183385848999023e+00
-1.626084899902343750e+01,2.635971069335937500e+00
-1.652566146850585938e+01,2.554192543029785156e+00
1.440897464752197266e+01,2.113577365875244141e+00
1.434388923645019531e+01,2.163295984268188477e+00
-1.658227348327636719e+01,2.497822523117065430e+00
-1.672580528259277344e+01,2.845709800720214844e+00
-1.633463478088378906e+01,2.726150512695312500e+00
-1.616669845581054688e+01,2.631138801574707031e+00
-1.662319564819335938e+01,2.528068065643310547e+00
-1.655402374267578125e+01,2.816424846649169922e+00
-1.639712142944335938e+01,2.407900810241699219e+00
-1.669203758239746094e+01,2.335083723068237305e+00
-1.648327445983886719e+01,2.523839950561523438e+00
-1.667418670654296875e+01,2.523148775100708008e+00
-1.611050605773925781e+01,2.593962669372558594e+00
-1.667588996887207031e+01,2.714113235473632812e+00
-1.651262283325195312e+01,2.535985946655273438e+00
-1.618658256530761719e+01,2.500319957733154297e+00
-1.625978851318359375e+01,2.539238452911376953e+00
-1.672303771972656250e+01,2.499929189682006836e+00
-1.647290611267089844e+01,2.671650171279907227e+00
-1.670588684082031250e+01,2.248946905136108398e+00
-1.640418243408203125e+01,2.457479000091552734e+00
-1.651617622375488281e+01,2.370697498321533203e+00
-1.630585861206054688e+01,2.421339511871337891e+00
-1.611114120483398438e+01,2.460784912109375000e+00
-1.633703231811523438e+01,2.395800352096557617e+00
-1.637678718566894531e+01,2.416753292083740234e+00
-1.650967216491699219e+01,2.361127853393554688e+00
-1.636410713195800781e+01,2.386696100234985352e+00
-1.646108818054199219e+01,2.345630884170532227e+00
-1.597741985321044922e+01,2.418704032897949219e+00
-1.618420982360839844e+01,2.370222806930541992e+00
1.876309204101562500e+01,1.148628711700439453e+01
1.876550865173339844e+01,1.146171951293945312e+01
1.877789497375488281e+01,1.146479511260986328e+01
1.876743125915527344e+01,1.146636104583740234e+01
1.455893421173095703e+01,1.950073599815368652e+00
1.454687786102294922e+01,1.942141175270080566e+00
-1.625425910949707031e+01,2.565881967544555664e+00
-1.613441467285156250e+01,2.587696313858032227e+00
-1.643420219421386719e+01,2.292699337005615234e+00
-1.649754905700683594e+01,2.348082304000854492e+00
-1.609173583984375000e+01,2.208687543869018555e+00
-1.606597137451171875e+01,2.301299095153808594e+00
-1.614486694335937500e+01,2.210637092590332031e+00
1.661960029602050781e+01,7.663067340850830078e+00
1.664085960388183594e+01,7.662097454071044922e+00
-1.631763648986816406e+01,2.422174692153930664e+00
-1.596711540222167969e+01,2.304062604904174805e+00
1.671239089965820312e+01,7.722145557403564453e+00
1.671585083007812500e+01,7.752196311950683594e+00
-1.615095329284667969e+01,2.311209678649902344e+00
-1.631248092651367188e+01,2.424886941909790039e+00
1.714662361145019531e+01,7.681809425354003906e+00
1.715057182312011719e+01,7.656070709228515625e+00
1.854045677185058594e+01,8.632011413574218750e+00
1.858515167236328125e+01,8.622748374938964844e+00
1.734696769714355469e+01,7.894145488739013672e+00
1.733858108520507812e+01,7.877839088439941406e+00
1.845886802673339844e+01,8.656145095825195312e+00
1.842219161987304688e+01,8.671072006225585938e+00
-1.634435081481933594e+01,2.300983428955078125e+00
1.665195274353027344e+01,1.182079982757568359e+01
1.665520668029785156e+01,1.181657695770263672e+01
-1.614496803283691406e+01,2.256807327270507812e+00
-1.621609687805175781e+01,2.303187370300292969e+00
1.701797676086425781e+01,9.201378822326660156e+00
1.702952766418457031e+01,9.222697257995605469e+00
1.934646415710449219e+01,1.082870769500732422e+01
1.935244560241699219e+01,1.083482837677001953e+01
1.936024284362792969e+01,1.081967926025390625e+01
2.104167747497558594e+01,1.126136207580566406e+01
2.110693168640136719e+01,1.121357631683349609e+01
2.109658622741699219e+01,1.122037124633789062e+01
2.108921051025390625e+01,1.125601291656494141e+01
2.106039810180664062e+01,1.124646377563476562e+01
-1.633116149902343750e+01,2.273460626602172852e+00
-1.611481094360351562e+01,2.291804075241088867e+00
-1.640700340270996094e+01,2.314478635787963867e+00
-1.603117752075195312e+01,1.966919422149658203e+00
-1.615941429138183594e+01,2.011440515518188477e+00
-1.593171596527099609e+01,2.365477561950683594e+00
-1.593089485168457031e+01,2.045340061187744141e+00
-1.596686553955078125e+01,2.259659528732299805e+00
-1.611570739746093750e+01,2.245244741439819336e+00
-1.586951065063476562e+01,2.059289932250976562e+00
-1.586328792572021484e+01,2.061436414718627930e+00
1.699490737915039062e+01,7.429401874542236328e+00
1.699399185180664062e+01,7.432793617248535156e+00
-1.758053398132324219e+01,2.045635938644409180e+00
-1.746441841125488281e+01,2.068949460983276367e+00
-1.819125175476074219e+01,1.510562300682067871e+00
1.941055870056152344e+01,1.003308582305908203e+01
1.939518737792968750e+01,1.002582359313964844e+01
1.781586456298828125e+01,1.041053199768066406e+01
1.780736732482910156e+01,1.045172309875488281e+01
1.780628395080566406e+01,1.041712665557861328e+01
-1.567277336120605469e+01,1.192659735679626465e+00
-1.564148235321044922e+01,1.490674614906311035e+00
-1.564077281951904297e+01,1.796192049980163574e+00
-1.574098968505859375e+01,1.360875248908996582e+00
-1.607225608825683594e+01,7.716796994209289551e-01
-1.644524383544921875e+01,4.298234879970550537e-01
-1.619338417053222656e+01,1.751835823059082031e+00
-1.721608734130859375e+01,2.296132326126098633e+00
-1.578338432312011719e+01,1.431673169136047363e+00
-1.594462490081787109e+01,2.022783517837524414e+00
-1.586655235290527344e+01,9.954150319099426270e-01
-1.591182613372802734e+01,2.153342723846435547e+00
-1.778849601745605469e+01,1.444370150566101074e+00
-1.605105209350585938e+01,1.585155725479125977e+00
1.901559448242187500e+01,1.187985992431640625e+01
-1.593898773193359375e+01,2.143028736114501953e+00
-1.805831909179687500e+01,1.467791438102722168e+00
1.905071640014648438e+01,1.185461425781250000e+01
1.901404190063476562e+01,1.188036727905273438e+01
-1.606937217712402344e+01,1.669391632080078125e+00
-1.688533782958984375e+01,5.330408215522766113e-01
-1.802096939086914062e+01,1.709191560745239258e+00
-1.682141304016113281e+01,5.641381144523620605e-01
-1.730238151550292969e+01,2.175287961959838867e+00
-1.565023708343505859e+01,1.688099980354309082e+00
-1.582684135437011719e+01,1.882462143898010254e+00
-1.634737205505371094e+01,2.110818386077880859e+00
-1.583406925201416016e+01,1.947781920433044434e+00
-1.607210731506347656e+01,1.906190633773803711e+00
-1.577318763732910156e+01,1.243684530258178711e+00
-1.614921569824218750e+01,2.081119298934936523e+00
-1.621197891235351562e+01,2.114872694015502930e+00
1.810970115661621094e+01,7.041328430175781250e+00
1.809513092041015625e+01,7.041250705718994141e+00
-1.616816139221191406e+01,9.877451658248901367e-01
-1.584948635101318359e+01,1.505396127700805664e+00
-1.594912624359130859e+01,1.789336323738098145e+00
-1.601826286315917969e+01,1.997632265090942383e+00
1.424893569946289062e+01,2.369519710540771484e+00
-1.575460624694824219e+01,1.820544719696044922e+00
-1.617222976684570312e+01,2.041023254394531250e+00
1.808875656127929688e+01,6.984494209289550781e+00
1.810709190368652344e+01,6.982272148132324219e+00
1.807286453247070312e+01,6.988254547119140625e+00
-1.585732364654541016e+01,1.766280889511108398e+00
-1.583477973937988281e+01,1.357503652572631836e+00
-1.606026458740234375e+01,1.992855787277221680e+00
-1.604654884338378906e+01,9.542744755744934082e-01
-1.594923210144042969e+01,1.170209884643554688e+00
1.903078460693359375e+01,7.689213275909423828e+00
1.901645278930664062e+01,7.665226459503173828e+00
-1.610418701171875000e+01,1.809233069419860840e+00
-1.637370300292968750e+01,1.853664398193359375e+00
-1.603851699829101562e+01,1.684481382369995117e+00
-1.610713195800781250e+01,1.800202965736389160e+00
-1.589843368530273438e+01,1.893832206726074219e+00
-1.636933326721191406e+01,1.658479094505310059e+00
-1.604216575622558594e+01,1.847114205360412598e+00
-1.623958206176757812e+01,1.919470548629760742e+00
-1.611528205871582031e+01,1.969340920448303223e+00
-1.579869842529296875e+01,1.320479631423950195e+00
1.463681507110595703e+01,1.927979469299316406e+00
-1.609943962097167969e+01,1.969318985939025879e+00
-1.602474021911621094e+01,1.821542382240295410e+00
-1.575668525695800781e+01,1.702727556228637695e+00
-1.604522132873535156e+01,1.571730136871337891e+00
-1.599107360839843750e+01,1.889413595199584961e+00
-1.601908874511718750e+01,1.760491371154785156e+00
-1.649477195739746094e+01,9.883953928947448730e-01
-1.585848045349121094e+01,1.612233519554138184e+00
-1.591621017456054688e+01,1.712790250778198242e+00
-1.624309158325195312e+01,7.806454300880432129e-01
-1.585807418823242188e+01,1.773264884948730469e+00
-1.609187316894531250e+01,1.027408361434936523e+00
-1.604636383056640625e+01,1.970368623733520508e+00
-1.600988578796386719e+01,1.658985495567321777e+00
-1.608293533325195312e+01,8.677396774291992188e-01
-1.626379394531250000e+01,1.647057175636291504e+00
-1.596562767028808594e+01,1.286934375762939453e+00
-1.590977859497070312e+01,1.120655894279479980e+00
-1.626926422119140625e+01,1.593362569808959961e+00
-1.646406364440917969e+01,7.245951890945434570e-01
-1.615052413940429688e+01,1.355191230773925781e+00
-1.589490604400634766e+01,1.613568305969238281e+00
-1.612905883789062500e+01,1.643961548805236816e+00
-1.603361320495605469e+01,1.610595226287841797e+00
-1.612205123901367188e+01,1.326201558113098145e+00
-1.631334304809570312e+01,1.672496318817138672e+00
-1.608283996582031250e+01,1.037415504455566406e+00
-1.592220973968505859e+01,1.615426540374755859e+00
-1.623479843139648438e+01,1.699093103408813477e+00
-1.595303726196289062e+01,1.099634051322937012e+00
-1.600588607788085938e+01,1.397808790206909180e+00
-1.621467399597167969e+01,1.603073120117187500e+00
-1.608502006530761719e+01,1.424364686012268066e+00
-1.658476448059082031e+01,6.419974565505981445e-01
-1.592714691162109375e+01,1.249679684638977051e+00
-1.611813545227050781e+01,1.571699857711791992e+00
-1.631300354003906250e+01,1.057232618331909180e+00
-1.607709693908691406e+01,1.108889102935791016e+00
-1.615263175964355469e+01,1.012347698211669922e+00
-1.613422393798828125e+01,8.639085888862609863e-01
-1.612225914001464844e+01,1.417627692222595215e+00
-1.658067893981933594e+01,6.515024900436401367e-01
-1.640213775634765625e+01,7.143287062644958496e-01
-1.623556900024414062e+01,7.932962179183959961e-01
-1.618712043762207031e+01,1.008392930030822754e+00
-1.617014694213867188e+01,1.603801846504211426e+00
-1.608677482604980469e+01,1.528455853462219238e+00
-1.653544807434082031e+01,6.118355989456176758e-01
-1.614976310729980469e+01,1.471489548683166504e+00
-1.650985336303710938e+01,9.441140294075012207e-01
