3.168458223342895508e+00,-1.510503649711608887e+00
3.609643459320068359e+00,-1.148008704185485840e+00
3.589604139328002930e+00,-1.142930507659912109e+00
4.552448749542236328e+00,-2.574719905853271484e+00
-2.508468246459960938e+01,9.978256225585937500e+00
-2.432825660705566406e+01,1.061087036132812500e+01
-2.541867637634277344e+01,9.953000068664550781e+00
-2.529157829284667969e+01,1.037545967102050781e+01
-2.515419387817382812e+01,1.057859230041503906e+01
-2.539687156677246094e+01,9.725314140319824219e+00
5.703248977661132812e+00,-7.920024991035461426e-01
5.676451683044433594e+00,-7.962980866432189941e-01
4.275699615478515625e+00,-2.096642017364501953e+00
4.281127452850341797e+00,-2.087032318115234375e+00
4.580236911773681641e+00,-3.208455085754394531e+00
4.573191165924072266e+00,-3.190966844558715820e+00
4.565506458282470703e+00,-3.202940464019775391e+00
4.725174427032470703e+00,-4.270491898059844971e-01
4.689043521881103516e+00,-3.835183680057525635e-01
4.723686695098876953e+00,-4.006916582584381104e-01
5.306973457336425781e+00,-5.930941104888916016e-01
5.310338020324707031e+00,-5.605810880661010742e-01
5.266498088836669922e+00,-5.593416690826416016e-01
5.283158779144287109e+00,-5.588028430938720703e-01
5.576580047607421875e+00,-1.873988032341003418e+00
5.581354618072509766e+00,-1.876027226448059082e+00
5.327635765075683594e+00,9.674155116081237793e-01
5.331601142883300781e+00,9.739782810211181641e-01
5.312634944915771484e+00,1.020260810852050781e+00
7.059924602508544922e+00,-2.049868822097778320e+00
7.059103012084960938e+00,-2.046100616455078125e+00
7.053427219390869141e+00,-2.045899629592895508e+00
7.074762821197509766e+00,-2.061768770217895508e+00
7.059077739715576172e+00,-2.048280477523803711e+00
7.070770740509033203e+00,-2.062036752700805664e+00
5.308960914611816406e+00,6.332401037216186523e-01
5.310234546661376953e+00,6.344251036643981934e-01
5.317010879516601562e+00,6.352784037590026855e-01
6.626306056976318359e+00,-2.078898668289184570e+00
6.600123882293701172e+00,-2.053045511245727539e+00
3.988798379898071289e+00,-4.202022552490234375e-01
4.071445941925048828e+00,-3.727811276912689209e-01
4.395428657531738281e+00,-4.221638143062591553e-01
4.632623672485351562e+00,-4.083492159843444824e-01
4.620180130004882812e+00,-3.608564436435699463e-01
3.666072607040405273e+00,-5.548952817916870117e-01
3.677437305450439453e+00,-5.380944013595581055e-01
4.105697154998779297e+00,-3.660071790218353271e-01
3.406919717788696289e+00,-6.670392751693725586e-01
7.000204086303710938e+00,-2.042629957199096680e+00
7.003004550933837891e+00,-2.046195268630981445e+00
6.997759819030761719e+00,-2.045421123504638672e+00
4.804848670959472656e+00,-1.646561980247497559e+00
4.643308639526367188e+00,-1.345782637596130371e+00
4.674460887908935547e+00,-1.312949299812316895e+00
4.885329246520996094e+00,-1.872653603553771973e+00
4.896083831787109375e+00,-1.865288972854614258e+00
5.153170108795166016e+00,2.160038948059082031e+00
-2.540685081481933594e+01,1.014966487884521484e+01
-2.491986274719238281e+01,1.055409240722656250e+01
5.096684932708740234e+00,2.145054817199707031e+00
5.156888484954833984e+00,2.199603557586669922e+00
2.618587255477905273e+00,-9.786013364791870117e-01
2.605475902557373047e+00,-9.855787158012390137e-01
5.158724784851074219e+00,2.235488891601562500e+00
5.157070636749267578e+00,2.260817527770996094e+00
5.188322067260742188e+00,2.207504749298095703e+00
6.016320228576660156e+00,-1.056114673614501953e+00
5.839417934417724609e+00,-1.106094241142272949e+00
5.819570064544677734e+00,-3.176647126674652100e-01
5.831863880157470703e+00,-3.741431236267089844e-01
5.767813682556152344e+00,-9.631308317184448242e-01
5.696707248687744141e+00,-9.740900993347167969e-01
5.842182636260986328e+00,-8.571571111679077148e-01
5.900960922241210938e+00,-8.885346651077270508e-01
5.813521385192871094e+00,-2.754774391651153564e-01
5.787419795989990234e+00,-2.860529422760009766e-01
-2.520532608032226562e+01,1.035641384124755859e+01
-2.520070838928222656e+01,1.007498931884765625e+01
5.874090671539306641e+00,-2.750224769115447998e-01
5.890615940093994141e+00,-2.950718104839324951e-01
5.847582817077636719e+00,-8.515380024909973145e-01
5.922257900238037109e+00,-8.500875234603881836e-01
5.711435317993164062e+00,-7.634839415550231934e-01
5.743691921234130859e+00,-6.741547584533691406e-01
3.644235849380493164e+00,-1.356586813926696777e+00
5.159784793853759766e+00,-1.264988780021667480e+00
5.127953529357910156e+00,-1.285677433013916016e+00
-2.548526763916015625e+01,9.998318672180175781e+00
-2.527651023864746094e+01,1.042846488952636719e+01
4.797387123107910156e+00,-2.145048141479492188e+00
4.807171821594238281e+00,-2.183138132095336914e+00
3.632255554199218750e+00,-1.354019641876220703e+00
3.673047780990600586e+00,-1.344881176948547363e+00
5.091326236724853516e+00,-5.215722322463989258e-01
5.033915519714355469e+00,-5.031810402870178223e-01
3.645274877548217773e+00,-1.341993093490600586e+00
3.504194498062133789e+00,-1.337656378746032715e+00
3.529989004135131836e+00,-1.410683870315551758e+00
3.510633468627929688e+00,-1.442198157310485840e+00
2.959907054901123047e+00,4.840090274810791016e-01
2.980030775070190430e+00,4.642775356769561768e-01
3.911202192306518555e+00,-9.551543742418289185e-02
3.907078981399536133e+00,-9.306462854146957397e-02
3.902211666107177734e+00,-9.629304707050323486e-02
3.906659126281738281e+00,-9.900570660829544067e-02
3.940870761871337891e+00,-8.611492067575454712e-02
3.943661451339721680e+00,-9.272034466266632080e-02
3.940575122833251953e+00,-8.892676234245300293e-02
3.868652343750000000e+00,-1.041770651936531067e-01
3.866508245468139648e+00,-1.365312933921813965e-01
3.875449657440185547e+00,-1.189721599221229553e-01
2.936015367507934570e+00,3.976882696151733398e-01
2.941109418869018555e+00,3.940769135951995850e-01
2.941396474838256836e+00,3.951050639152526855e-01
2.930548906326293945e+00,3.852316439151763916e-01
2.999255418777465820e+00,4.593568444252014160e-01
2.976744651794433594e+00,4.202669560909271240e-01
2.946346521377563477e+00,4.499672949314117432e-01
2.978524684906005859e+00,4.315963089466094971e-01
4.154889106750488281e+00,8.775945901870727539e-01
-2.465141868591308594e+01,1.070322036743164062e+01
-2.532464981079101562e+01,1.000783443450927734e+01
-2.563463592529296875e+01,9.690805435180664062e+00
-2.551503753662109375e+01,9.692889213562011719e+00
-2.472631454467773438e+01,1.067682075500488281e+01
-2.506557846069335938e+01,1.052005577087402344e+01
-2.504031562805175781e+01,9.840535163879394531e+00
4.132369995117187500e+00,8.570876717567443848e-01
4.127661705017089844e+00,8.523743152618408203e-01
4.134164333343505859e+00,8.589582443237304688e-01
5.457569599151611328e+00,5.900830626487731934e-01
5.535875320434570312e+00,6.376968622207641602e-01
4.137462139129638672e+00,8.524966239929199219e-01
4.131702899932861328e+00,8.506338000297546387e-01
4.130832672119140625e+00,8.517820835113525391e-01
4.125953674316406250e+00,8.429231047630310059e-01
-2.517002677917480469e+01,1.014324092864990234e+01
-2.573834800720214844e+01,9.846321105957031250e+00
-2.474222183227539062e+01,1.050262832641601562e+01
-2.564304924011230469e+01,9.984636306762695312e+00
-2.517630386352539062e+01,9.883868217468261719e+00
-2.548757362365722656e+01,1.006882095336914062e+01
-2.502016258239746094e+01,1.031206321716308594e+01
-2.497183799743652344e+01,1.022300243377685547e+01
-2.515643119812011719e+01,1.025590038299560547e+01
-2.517262268066406250e+01,1.051821804046630859e+01
-2.456617355346679688e+01,1.047290992736816406e+01
4.561648368835449219e+00,-1.551965922117233276e-01
4.556512832641601562e+00,-1.367530524730682373e-01
-2.436892890930175781e+01,1.048411560058593750e+01
-2.467251968383789062e+01,1.050669097900390625e+01
-2.541353416442871094e+01,9.908404350280761719e+00
-2.519108581542968750e+01,1.048723983764648438e+01
-2.500403022766113281e+01,1.019348239898681641e+01
-2.537347412109375000e+01,9.897691726684570312e+00
-2.496858024597167969e+01,9.956376075744628906e+00
-2.555442237854003906e+01,1.006521034240722656e+01
-2.534794235229492188e+01,1.023785495758056641e+01
-2.569542694091796875e+01,1.010734081268310547e+01
-2.552013397216796875e+01,9.864749908447265625e+00
-2.550667190551757812e+01,1.010556793212890625e+01
-2.513778686523437500e+01,1.021489620208740234e+01
-2.523812675476074219e+01,9.761543273925781250e+00
4.263011455535888672e+00,-1.403261542320251465e+00
4.297347068786621094e+00,-1.483062028884887695e+00
-2.553031730651855469e+01,9.901002883911132812e+00
-2.546550559997558594e+01,1.012496185302734375e+01
-2.534658050537109375e+01,1.040016841888427734e+01
-2.503347778320312500e+01,1.037972259521484375e+01
-2.487499809265136719e+01,1.036521244049072266e+01
-2.506846618652343750e+01,1.016572475433349609e+01
-2.487792205810546875e+01,9.924201011657714844e+00
-2.536834716796875000e+01,9.869874954223632812e+00
-2.512595558166503906e+01,1.027397823333740234e+01
-2.515413665771484375e+01,9.961557388305664062e+00
-2.519560432434082031e+01,1.023682880401611328e+01
-2.535402297973632812e+01,1.012543296813964844e+01
-2.494536590576171875e+01,1.026593303680419922e+01
-2.504654312133789062e+01,9.966316223144531250e+00
-2.500284004211425781e+01,1.041526794433593750e+01
-2.533225059509277344e+01,1.032562923431396484e+01
-2.506820297241210938e+01,1.041763114929199219e+01
-2.516244697570800781e+01,1.037665271759033203e+01
-2.530370903015136719e+01,1.012913799285888672e+01
-2.520835876464843750e+01,1.010552120208740234e+01
-2.491409873962402344e+01,1.026914501190185547e+01
-2.507959556579589844e+01,1.022861003875732422e+01
-2.526293945312500000e+01,1.025144386291503906e+01
-2.533450698852539062e+01,1.000333690643310547e+01
-2.532101058959960938e+01,1.003777408599853516e+01
-2.532559013366699219e+01,9.939712524414062500e+00
-2.532818222045898438e+01,1.020424270629882812e+01
-2.509028625488281250e+01,1.049228286743164062e+01
-2.530797576904296875e+01,9.911424636840820312e+00
-2.530836105346679688e+01,9.845290184020996094e+00
-2.526099586486816406e+01,1.007997608184814453e+01
-2.522139930725097656e+01,1.018161869049072266e+01
-2.450399780273437500e+01,1.052425193786621094e+01
5.532736301422119141e+00,1.283370852470397949e-01
5.524023532867431641e+00,1.136196404695510864e-01
6.201060771942138672e+00,1.013004779815673828e+00
6.181333541870117188e+00,1.012843132019042969e+00
6.214913845062255859e+00,9.820415973663330078e-01
-2.521718215942382812e+01,9.931778907775878906e+00
-2.508744430541992188e+01,1.033633232116699219e+01
-2.509165191650390625e+01,9.886962890625000000e+00
-2.509156990051269531e+01,1.013820457458496094e+01
4.637123584747314453e+00,-2.257434874773025513e-01
4.655600547790527344e+00,-2.026886492967605591e-01
4.718895912170410156e+00,-3.652259409427642822e-01
-2.526617431640625000e+01,1.001065158843994141e+01
-2.523013687133789062e+01,1.003500938415527344e+01
-2.506456947326660156e+01,1.024510383605957031e+01
-2.496232986450195312e+01,1.008416175842285156e+01
-2.436818504333496094e+01,1.026251506805419922e+01
-2.519043159484863281e+01,1.010085773468017578e+01
-2.511060333251953125e+01,1.017967891693115234e+01
-2.476938247680664062e+01,1.022585105895996094e+01
-2.486012649536132812e+01,1.025021076202392578e+01
-2.502639007568359375e+01,9.947177886962890625e+00
-2.494298362731933594e+01,1.026198768615722656e+01
-2.473916625976562500e+01,1.025184345245361328e+01
-2.418988418579101562e+01,1.041927242279052734e+01
-2.508653450012207031e+01,1.010536575317382812e+01
-2.501144599914550781e+01,9.735635757446289062e+00
-2.483554267883300781e+01,1.033671760559082031e+01
-2.507233810424804688e+01,1.002279758453369141e+01
-2.498699188232421875e+01,9.946223258972167969e+00
-2.515870285034179688e+01,9.867936134338378906e+00
-2.468858146667480469e+01,1.004342269897460938e+01
-2.490426254272460938e+01,1.022196769714355469e+01
-2.492833328247070312e+01,9.878010749816894531e+00
-2.485250091552734375e+01,1.011047172546386719e+01
-2.500942993164062500e+01,9.898627281188964844e+00
-2.477522277832031250e+01,1.024077510833740234e+01
-2.512641143798828125e+01,1.023176383972167969e+01
-2.459809494018554688e+01,1.019059658050537109e+01
3.012255191802978516e+00,1.043854117393493652e+00
-2.467298889160156250e+01,1.027436161041259766e+01
-2.496577644348144531e+01,1.014125919342041016e+01
-2.496091270446777344e+01,9.916304588317871094e+00
-2.483766174316406250e+01,1.007356834411621094e+01
-2.450675582885742188e+01,1.026548576354980469e+01
-2.499847221374511719e+01,9.852231979370117188e+00
-2.499862480163574219e+01,1.003090000152587891e+01
-2.472131538391113281e+01,1.027630615234375000e+01
-2.486105728149414062e+01,1.017729759216308594e+01
-2.508581542968750000e+01,1.009290695190429688e+01
-2.490383338928222656e+01,1.016285610198974609e+01
-2.497133064270019531e+01,9.946175575256347656e+00
5.167038440704345703e+00,-1.458183407783508301e+00
5.172732353210449219e+00,-1.466700077056884766e+00
-2.498576164245605469e+01,9.856739044189453125e+00
-2.481403350830078125e+01,1.018469238281250000e+01
-2.488179397583007812e+01,9.822147369384765625e+00
-2.496341323852539062e+01,1.000714683532714844e+01
-2.479757118225097656e+01,1.034549617767333984e+01
-2.508009338378906250e+01,9.871026992797851562e+00
-2.507596969604492188e+01,9.844355583190917969e+00
-2.452240180969238281e+01,1.039383983612060547e+01
-2.471840095520019531e+01,1.020722961425781250e+01
-2.512523841857910156e+01,9.804125785827636719e+00
4.655603408813476562e+00,-1.050022721290588379e+00
-2.501590156555175781e+01,9.921145439147949219e+00
-2.479047584533691406e+01,1.014130496978759766e+01
4.646098136901855469e+00,-1.075398445129394531e+00
-2.467805290222167969e+01,1.014569377899169922e+01
-2.486061286926269531e+01,9.851308822631835938e+00
-2.442335700988769531e+01,1.023106575012207031e+01
6.259447574615478516e+00,7.124883681535720825e-02
6.182255744934082031e+00,4.727677628397941589e-02
6.955066680908203125e+00,-4.948864281177520752e-01
6.971229553222656250e+00,-5.105217099189758301e-01
4.837907791137695312e+00,-2.351895719766616821e-01
4.834749698638916016e+00,-2.568007707595825195e-01
6.705618381500244141e+00,5.129956007003784180e-01
6.751395702362060547e+00,4.963070750236511230e-01
-2.495178413391113281e+01,9.931473731994628906e+00
-2.462272262573242188e+01,9.942023277282714844e+00
-2.503254699707031250e+01,9.736564636230468750e+00
-2.494807624816894531e+01,9.866028785705566406e+00
-2.454189109802246094e+01,9.939305305480957031e+00
-2.456196212768554688e+01,1.014009189605712891e+01
5.842448711395263672e+00,-3.190205395221710205e-01
5.872117042541503906e+00,-2.355693280696868896e-01
6.119058132171630859e+00,2.010488361120223999e-01
-2.416761970520019531e+01,1.024416351318359375e+01
6.053526878356933594e+00,2.364876568317413330e-01
-2.469569396972656250e+01,1.005917072296142578e+01
-2.477882766723632812e+01,9.993569374084472656e+00
5.930562973022460938e+00,-6.115629673004150391e-01
5.943978309631347656e+00,-6.257017254829406738e-01
-2.477982711791992188e+01,1.009017562866210938e+01
-2.504608345031738281e+01,9.965703010559082031e+00
-2.506472587585449219e+01,9.974087715148925781e+00
-2.458853149414062500e+01,9.936285972595214844e+00
4.829755783081054688e+00,-2.278367519378662109e+00
4.806768417358398438e+00,-2.266869783401489258e+00
-2.461725616455078125e+01,1.020799255371093750e+01
-2.481026268005371094e+01,9.905752182006835938e+00
5.405730724334716797e+00,-1.041510581970214844e+00
5.369275093078613281e+00,-1.039509415626525879e+00
5.289603233337402344e+00,-4.697816371917724609e-01
5.233747005462646484e+00,-4.348597228527069092e-01
6.954834461212158203e+00,-4.836813509464263916e-01
6.951577186584472656e+00,-4.968581497669219971e-01
-2.488252639770507812e+01,9.809676170349121094e+00
-2.482154464721679688e+01,1.009521961212158203e+01
-2.470178222656250000e+01,9.861223220825195312e+00
-2.483812332153320312e+01,9.898488044738769531e+00
5.416037559509277344e+00,-1.580134272575378418e+00
5.386373519897460938e+00,-1.624453902244567871e+00
5.396893501281738281e+00,1.184211254119873047e+00
5.414034366607666016e+00,1.179102301597595215e+00
-2.460614776611328125e+01,1.004894161224365234e+01
-2.477082443237304688e+01,9.808158874511718750e+00
-2.452615165710449219e+01,1.020289897918701172e+01
-2.468181991577148438e+01,1.015115165710449219e+01
4.984874725341796875e+00,-1.339336037635803223e+00
4.963749885559082031e+00,-1.308195948600769043e+00
-2.474880409240722656e+01,1.001304817199707031e+01
-2.488256835937500000e+01,9.810409545898437500e+00
-2.469239234924316406e+01,9.875660896301269531e+00
-2.470551300048828125e+01,9.998579978942871094e+00
-2.451496887207031250e+01,1.005049133300781250e+01
-2.476519584655761719e+01,1.019286918640136719e+01
-2.449446105957031250e+01,1.011145114898681641e+01
-2.473782920837402344e+01,9.853591918945312500e+00
6.307016849517822266e+00,7.762876152992248535e-01
6.274161338806152344e+00,7.992318868637084961e-01
-2.437471389770507812e+01,1.002462577819824219e+01
-2.475843429565429688e+01,9.995695114135742188e+00
-2.495662879943847656e+01,9.756902694702148438e+00
-2.460321426391601562e+01,9.953908920288085938e+00
-2.467666435241699219e+01,9.944748878479003906e+00
-2.465449714660644531e+01,1.005005168914794922e+01
-2.476554489135742188e+01,9.860177993774414062e+00
-2.473117256164550781e+01,1.014268493652343750e+01
5.303112030029296875e+00,-1.369001865386962891e+00
5.903888225555419922e+00,3.321117460727691650e-01
5.393194198608398438e+00,-1.823704123497009277e+00
-2.451094436645507812e+01,1.013645553588867188e+01
-2.482906723022460938e+01,1.015085887908935547e+01
5.062526226043701172e+00,-1.399236917495727539e+00
5.071936607360839844e+00,-1.474928498268127441e+00
-2.476759719848632812e+01,9.883585929870605469e+00
5.903804302215576172e+00,5.435311794281005859e-01
5.951343059539794922e+00,5.434370040893554688e-01
-2.486038398742675781e+01,9.795123100280761719e+00
-2.441257286071777344e+01,9.797408103942871094e+00
4.923516273498535156e+00,-1.229335665702819824e+00
4.878940582275390625e+00,-1.229003787040710449e+00
5.183227062225341797e+00,2.182042837142944336e+00
-2.440465164184570312e+01,1.027939891815185547e+01
-2.435514640808105469e+01,1.001276683807373047e+01
5.145478725433349609e+00,2.209057092666625977e+00
-2.458993339538574219e+01,9.856442451477050781e+00
-2.475068473815917969e+01,9.876509666442871094e+00
-2.450213241577148438e+01,9.939720153808593750e+00
-2.435915946960449219e+01,1.007672882080078125e+01
-2.460550689697265625e+01,9.841642379760742188e+00
-2.463608741760253906e+01,9.906297683715820312e+00
-2.451850891113281250e+01,9.877038955688476562e+00
-2.474914169311523438e+01,9.905953407287597656e+00
-2.460836410522460938e+01,9.965358734130859375e+00
-2.464052200317382812e+01,1.006615161895751953e+01
-2.443892669677734375e+01,1.027781391143798828e+01
-2.471146774291992188e+01,1.004599571228027344e+01
-2.460193824768066406e+01,9.954339981079101562e+00
-2.451697349548339844e+01,1.009098815917968750e+01
-2.462414169311523438e+01,9.817001342773437500e+00
-2.474916267395019531e+01,9.974305152893066406e+00
-2.473493003845214844e+01,1.007174110412597656e+01
-2.422615623474121094e+01,9.983675003051757812e+00
-2.430460166931152344e+01,1.007935810089111328e+01
-2.442856979370117188e+01,1.011875057220458984e+01
-2.460861968994140625e+01,9.862647056579589844e+00
-2.430492782592773438e+01,9.858574867248535156e+00
-2.430958366394042969e+01,9.996854782104492188e+00
-2.460138702392578125e+01,9.908605575561523438e+00
-2.424666404724121094e+01,1.016503810882568359e+01
-2.442393684387207031e+01,9.910811424255371094e+00
-2.446900558471679688e+01,1.005408096313476562e+01
-2.441657638549804688e+01,9.918503761291503906e+00
-2.470212554931640625e+01,9.841391563415527344e+00
-2.443880462646484375e+01,1.009368324279785156e+01
-2.407567214965820312e+01,1.007661533355712891e+01
-2.427648544311523438e+01,1.001738548278808594e+01
-2.455914497375488281e+01,9.864778518676757812e+00
-2.441510391235351562e+01,1.008163833618164062e+01
-2.423820304870605469e+01,1.004431819915771484e+01
-2.444150924682617188e+01,9.963342666625976562e+00
-2.436983489990234375e+01,9.889194488525390625e+00
-2.470406913757324219e+01,9.734490394592285156e+00
-2.440819549560546875e+01,9.845739364624023438e+00
-2.431229972839355469e+01,9.794458389282226562e+00
-2.449587821960449219e+01,9.916523933410644531e+00
-2.437581443786621094e+01,9.798560142517089844e+00
-2.409100914001464844e+01,9.985829353332519531e+00
-2.428127479553222656e+01,9.930514335632324219e+00
-2.442683982849121094e+01,9.826762199401855469e+00
-2.423768997192382812e+01,1.010650253295898438e+01
-2.432992935180664062e+01,9.838491439819335938e+00
-2.427125740051269531e+01,1.000301074981689453e+01
-2.451916503906250000e+01,9.801203727722167969e+00
-2.448295593261718750e+01,1.002552604675292969e+01
-2.425114059448242188e+01,9.846579551696777344e+00
-2.444319534301757812e+01,1.010329246520996094e+01
-2.427386856079101562e+01,1.007440376281738281e+01
-2.405770301818847656e+01,1.008072280883789062e+01
-2.436598205566406250e+01,9.839872360229492188e+00
-2.410701942443847656e+01,9.883161544799804688e+00
-2.405509567260742188e+01,1.010126209259033203e+01
-2.429501914978027344e+01,1.000182342529296875e+01
-2.419766235351562500e+01,9.921358108520507812e+00
-2.394066429138183594e+01,1.007332420349121094e+01
-2.437303924560546875e+01,9.957121849060058594e+00
-2.413982772827148438e+01,9.905549049377441406e+00
-2.418738365173339844e+01,9.992399215698242188e+00
-2.433748626708984375e+01,9.966156959533691406e+00
-2.410329627990722656e+01,9.895306587219238281e+00
-2.413103866577148438e+01,9.940654754638671875e+00
-2.440561103820800781e+01,9.931897163391113281e+00
-2.400043487548828125e+01,1.001082324981689453e+01
-2.410512542724609375e+01,1.012402153015136719e+01
-2.423861122131347656e+01,1.012844371795654297e+01
-2.427154350280761719e+01,9.848595619201660156e+00
-2.438299560546875000e+01,9.944999694824218750e+00
-2.371134567260742188e+01,9.962172508239746094e+00
-2.405877685546875000e+01,1.012047100067138672e+01
-2.411659622192382812e+01,9.996906280517578125e+00
-2.364220619201660156e+01,9.906349182128906250e+00
5.602884292602539062e+00,8.662418723106384277e-01
5.631926536560058594e+00,8.529405593872070312e-01
4.452634334564208984e+00,1.773496568202972412e-01
4.447663307189941406e+00,1.882041096687316895e-01
4.418879985809326172e+00,1.978583633899688721e-01
5.151153564453125000e+00,2.226707935333251953e+00
5.183092594146728516e+00,2.188655376434326172e+00
-2.383907508850097656e+01,1.001924514770507812e+01
-2.389743232727050781e+01,1.009066772460937500e+01
-2.419612312316894531e+01,9.931560516357421875e+00
-2.394050216674804688e+01,1.006277275085449219e+01
-2.399421119689941406e+01,1.003786277770996094e+01
-2.393432426452636719e+01,9.971625328063964844e+00
-2.418166542053222656e+01,9.962824821472167969e+00
-2.372726249694824219e+01,9.989016532897949219e+00
-2.394535827636718750e+01,9.921773910522460938e+00
-2.383118438720703125e+01,9.934967041015625000e+00
-2.398682212829589844e+01,1.000893211364746094e+01
-2.355375289916992188e+01,9.809010505676269531e+00
-2.386773490905761719e+01,9.890985488891601562e+00
-2.350123023986816406e+01,9.783274650573730469e+00
-2.382296371459960938e+01,1.003298473358154297e+01
-2.396103477478027344e+01,9.960123062133789062e+00
-2.327987098693847656e+01,9.677091598510742188e+00
-2.360964393615722656e+01,9.879025459289550781e+00
-2.366205215454101562e+01,9.985371589660644531e+00
-2.312163925170898438e+01,9.653853416442871094e+00
-2.368043518066406250e+01,9.984082221984863281e+00
5.166324615478515625e+00,2.236910343170166016e+00
5.152784824371337891e+00,2.219038724899291992e+00
5.147020816802978516e+00,2.232310295104980469e+00
-2.393702125549316406e+01,9.968123435974121094e+00
-2.399968338012695312e+01,9.849311828613281250e+00
-2.358650398254394531e+01,9.888596534729003906e+00
-2.336376953125000000e+01,9.771960258483886719e+00
-2.378221893310546875e+01,9.926961898803710938e+00
-2.326106643676757812e+01,9.904139518737792969e+00
-2.403963279724121094e+01,9.893695831298828125e+00
-2.387816238403320312e+01,1.000965690612792969e+01
-2.368611907958984375e+01,9.859981536865234375e+00
4.844621658325195312e+00,-3.648157835006713867e+00
4.821916103363037109e+00,-3.632153987884521484e+00
-2.376670265197753906e+01,9.989933967590332031e+00
-2.350785064697265625e+01,9.803688049316406250e+00
-2.379859733581542969e+01,9.906929969787597656e+00
-2.320764923095703125e+01,9.681123733520507812e+00
-2.331371879577636719e+01,9.633416175842285156e+00
-2.347923851013183594e+01,9.748268127441406250e+00
-2.344176864624023438e+01,9.752086639404296875e+00
-2.361507034301757812e+01,9.780959129333496094e+00
-2.320799064636230469e+01,9.614670753479003906e+00
-2.386467552185058594e+01,9.889821052551269531e+00
5.387126922607421875e+00,1.190075159072875977e+00
5.439587116241455078e+00,1.186130285263061523e+00
4.977132797241210938e+00,-4.542270600795745850e-01
4.935535430908203125e+00,-4.428114891052246094e-01
4.942181110382080078e+00,-4.210614562034606934e-01
-2.312981414794921875e+01,9.781426429748535156e+00
-2.332744407653808594e+01,9.502173423767089844e+00
-2.359347343444824219e+01,9.797745704650878906e+00
-2.324121856689453125e+01,9.605915069580078125e+00
-2.342587089538574219e+01,9.738225936889648438e+00
-2.291440773010253906e+01,9.211196899414062500e+00
-2.326324844360351562e+01,8.775484085083007812e+00
-2.349200439453125000e+01,9.787342071533203125e+00
-2.327454566955566406e+01,9.493762016296386719e+00
-2.308554840087890625e+01,9.441740989685058594e+00
-2.293907356262207031e+01,9.366454124450683594e+00
-2.331811904907226562e+01,9.636583328247070312e+00
-2.350835227966308594e+01,9.657474517822265625e+00
-2.305042076110839844e+01,9.495575904846191406e+00
-2.323662376403808594e+01,9.731621742248535156e+00
-2.285198402404785156e+01,9.335688591003417969e+00
-2.339263153076171875e+01,9.694089889526367188e+00
-2.312074851989746094e+01,9.390708923339843750e+00
-2.290239334106445312e+01,9.147398948669433594e+00
-2.326960945129394531e+01,9.792857170104980469e+00
-2.297936248779296875e+01,9.075348854064941406e+00
-2.327206420898437500e+01,9.406692504882812500e+00
-2.325176048278808594e+01,9.470898628234863281e+00
-2.293582916259765625e+01,8.983385086059570312e+00
-2.302260971069335938e+01,9.515070915222167969e+00
-2.303263854980468750e+01,9.077047348022460938e+00
-2.304289245605468750e+01,9.191425323486328125e+00
-2.321988487243652344e+01,9.672094345092773438e+00
-2.307766723632812500e+01,9.052696228027343750e+00
-2.327893447875976562e+01,9.116023063659667969e+00
5.177065849304199219e+00,-1.155461907386779785e+00
5.205510139465332031e+00,-1.179067969322204590e+00
-2.304208564758300781e+01,8.898097991943359375e+00
-2.295108032226562500e+01,9.097624778747558594e+00
-2.330633544921875000e+01,9.196754455566406250e+00
-2.315173339843750000e+01,9.300559043884277344e+00
-2.350005912780761719e+01,9.618624687194824219e+00
-2.298978424072265625e+01,8.849922180175781250e+00
-2.315783119201660156e+01,8.554338455200195312e+00
-2.330256080627441406e+01,9.326375961303710938e+00
-2.303365516662597656e+01,8.893030166625976562e+00
-2.320516967773437500e+01,8.918868064880371094e+00
-2.308659553527832031e+01,8.934981346130371094e+00
-2.296419525146484375e+01,9.019899368286132812e+00
-2.309918022155761719e+01,8.809481620788574219e+00
-2.318720817565917969e+01,8.727513313293457031e+00
-2.325452232360839844e+01,8.689262390136718750e+00
-2.314956092834472656e+01,9.275087356567382812e+00
-2.316865921020507812e+01,8.906790733337402344e+00
-2.323381042480468750e+01,9.348947525024414062e+00
-2.421968269348144531e+01,9.579242706298828125e+00
-2.336970901489257812e+01,9.105455398559570312e+00
-2.421155929565429688e+01,9.491802215576171875e+00
-2.362983131408691406e+01,9.678950309753417969e+00
-2.319852447509765625e+01,8.705515861511230469e+00
-2.300879478454589844e+01,9.318240165710449219e+00
-2.287576866149902344e+01,9.133655548095703125e+00
-2.309247779846191406e+01,9.249366760253906250e+00
-2.320570564270019531e+01,9.413648605346679688e+00
-2.314070129394531250e+01,9.025467872619628906e+00
-2.416970825195312500e+01,9.304125785827636719e+00
-2.296106147766113281e+01,9.102419853210449219e+00
-2.325475311279296875e+01,9.374624252319335938e+00
-2.351067161560058594e+01,9.638402938842773438e+00
-2.351312255859375000e+01,9.664780616760253906e+00
-2.320745658874511719e+01,9.394245147705078125e+00
-2.322210693359375000e+01,8.884598731994628906e+00
-2.322105216979980469e+01,8.849707603454589844e+00
-2.302884483337402344e+01,8.859397888183593750e+00
-2.295673751831054688e+01,9.124528884887695312e+00
-2.327197837829589844e+01,9.434893608093261719e+00
-2.401103401184082031e+01,9.148079872131347656e+00
