1.051556015014648438e+01,6.519044876098632812e+00
9.714898109436035156e+00,6.896976470947265625e+00
9.365775108337402344e+00,6.186326980590820312e+00
1.011965179443359375e+01,6.736632823944091797e+00
1.021610069274902344e+01,6.060131072998046875e+00
1.004504585266113281e+01,5.567527294158935547e+00
9.906740188598632812e+00,6.833487987518310547e+00
9.647128105163574219e+00,6.861451625823974609e+00
9.648632049560546875e+00,6.402422428131103516e+00
9.616256713867187500e+00,6.295838832855224609e+00
1.017697238922119141e+01,6.369897365570068359e+00
9.638973236083984375e+00,6.628352642059326172e+00
1.028504180908203125e+01,6.544851303100585938e+00
9.534945487976074219e+00,6.365934371948242188e+00
1.036326599121093750e+01,5.714540481567382812e+00
1.042374038696289062e+01,6.296041011810302734e+00
1.056407737731933594e+01,5.437136650085449219e+00
1.000304126739501953e+01,6.452706813812255859e+00
9.185942649841308594e+00,6.073357582092285156e+00
9.837872505187988281e+00,6.189615249633789062e+00
9.707426071166992188e+00,6.104835987091064453e+00
9.707833290100097656e+00,6.365129947662353516e+00
1.055097103118896484e+01,5.845798015594482422e+00
1.007002544403076172e+01,6.150988578796386719e+00
1.015466690063476562e+01,6.214855194091796875e+00
9.744057655334472656e+00,6.272750854492187500e+00
1.047155189514160156e+01,6.236274242401123047e+00
9.707923889160156250e+00,5.995069026947021484e+00
9.608591079711914062e+00,5.638592720031738281e+00
1.008318519592285156e+01,5.807083129882812500e+00
1.031103324890136719e+01,5.999913692474365234e+00
9.819466590881347656e+00,5.908260345458984375e+00
9.995857238769531250e+00,5.748553752899169922e+00
9.814005851745605469e+00,6.055945873260498047e+00
9.841501235961914062e+00,6.057035923004150391e+00
9.541605949401855469e+00,6.119446277618408203e+00
1.055688381195068359e+01,5.786950111389160156e+00
1.031218814849853516e+01,5.724739074707031250e+00
1.049093627929687500e+01,5.381427764892578125e+00
1.021261978149414062e+01,5.778906345367431641e+00
9.851421356201171875e+00,5.963205337524414062e+00
1.059049987792968750e+01,5.467986106872558594e+00
1.044644069671630859e+01,5.222573757171630859e+00
1.027876472473144531e+01,5.241327285766601562e+00
1.031042575836181641e+01,5.513548374176025391e+00
1.035366058349609375e+01,5.053678989410400391e+00
1.044488811492919922e+01,5.386647701263427734e+00
1.049691963195800781e+01,5.588022708892822266e+00
1.037888431549072266e+01,5.418263912200927734e+00
1.042941761016845703e+01,5.373471260070800781e+00
1.048291110992431641e+01,5.691403388977050781e+00
1.043743419647216797e+01,5.714066505432128906e+00
1.040196895599365234e+01,5.192350387573242188e+00
1.053190040588378906e+01,5.667205333709716797e+00
1.042654228210449219e+01,5.832679748535156250e+00
1.021993923187255859e+01,5.890739440917968750e+00
1.050547599792480469e+01,5.221292972564697266e+00
1.058053207397460938e+01,5.560339450836181641e+00
1.036657524108886719e+01,5.434207916259765625e+00
1.013627433776855469e+01,5.596893310546875000e+00
1.057663059234619141e+01,5.480339527130126953e+00
1.044520568847656250e+01,5.273575782775878906e+00
1.050595951080322266e+01,5.643335819244384766e+00
1.042876434326171875e+01,5.562091827392578125e+00
1.052571010589599609e+01,5.276219367980957031e+00
1.063602447509765625e+01,5.671604156494140625e+00
1.052764892578125000e+01,5.574630260467529297e+00
1.049481964111328125e+01,5.156909942626953125e+00
1.061286926269531250e+01,5.569464206695556641e+00
1.016642189025878906e+01,5.477672100067138672e+00
1.044783782958984375e+01,5.247868537902832031e+00
1.056411075592041016e+01,5.287557601928710938e+00
1.035322189331054688e+01,5.884844779968261719e+00
9.977557182312011719e+00,5.871813774108886719e+00
1.036583995819091797e+01,5.515417098999023438e+00
1.030852508544921875e+01,5.710171222686767578e+00
9.957998275756835938e+00,5.717517375946044922e+00
1.004209232330322266e+01,5.631722450256347656e+00
1.052806186676025391e+01,5.430020332336425781e+00
1.039301013946533203e+01,5.507117748260498047e+00
1.040321350097656250e+01,5.684994220733642578e+00
1.024054050445556641e+01,5.733269214630126953e+00
1.030006408691406250e+01,5.584736347198486328e+00
1.021471405029296875e+01,5.264720439910888672e+00
1.015906906127929688e+01,5.475281238555908203e+00
1.015510559082031250e+01,5.629338264465332031e+00
1.024321556091308594e+01,5.330290317535400391e+00
1.035189247131347656e+01,5.522068500518798828e+00
1.012936115264892578e+01,5.238887786865234375e+00
1.027888298034667969e+01,5.410288810729980469e+00
1.013816738128662109e+01,5.658182144165039062e+00
1.008949279785156250e+01,5.558207035064697266e+00
1.011626148223876953e+01,5.320595264434814453e+00
9.960202217102050781e+00,5.304959774017333984e+00
1.032069492340087891e+01,5.166028976440429688e+00
1.010731410980224609e+01,5.516828536987304688e+00
9.862946510314941406e+00,5.505565166473388672e+00
9.802694320678710938e+00,5.351694107055664062e+00
1.011364078521728516e+01,5.477286338806152344e+00
1.016271018981933594e+01,5.422924995422363281e+00
1.000537014007568359e+01,5.522860527038574219e+00
1.003118896484375000e+01,5.331631183624267578e+00
9.943969726562500000e+00,5.515523433685302734e+00
9.882835388183593750e+00,5.376683235168457031e+00
1.014940357208251953e+01,5.320731163024902344e+00
1.010874176025390625e+01,5.419787883758544922e+00
1.022925949096679688e+01,5.116785049438476562e+00
9.893990516662597656e+00,5.509992122650146484e+00
1.007551574707031250e+01,5.160352706909179688e+00
1.027023601531982422e+01,5.314616680145263672e+00
1.010231876373291016e+01,5.225128173828125000e+00
1.000787544250488281e+01,5.248989105224609375e+00
1.005800437927246094e+01,5.407825469970703125e+00
9.963780403137207031e+00,5.306692600250244141e+00
9.953996658325195312e+00,5.245318889617919922e+00
9.920575141906738281e+00,5.233282566070556641e+00
9.656410217285156250e+00,5.366171360015869141e+00
9.996881484985351562e+00,5.263628482818603516e+00
9.312461853027343750e+00,5.271355628967285156e+00
1.000793266296386719e+01,5.209569454193115234e+00
9.658496856689453125e+00,5.442849159240722656e+00
9.943475723266601562e+00,5.276701927185058594e+00
9.822813034057617188e+00,5.312832832336425781e+00
9.739773750305175781e+00,5.434670925140380859e+00
9.847336769104003906e+00,5.109479904174804688e+00
9.853596687316894531e+00,5.212338924407958984e+00
9.551445007324218750e+00,5.214217185974121094e+00
9.284793853759765625e+00,5.339734554290771484e+00
1.000849533081054688e+01,5.095067977905273438e+00
9.472422599792480469e+00,5.015818119049072266e+00
9.487133026123046875e+00,5.163589000701904297e+00
9.625176429748535156e+00,5.048012733459472656e+00
9.588707923889160156e+00,5.333290576934814453e+00
9.816040039062500000e+00,5.300754547119140625e+00
9.458553314208984375e+00,5.127423286437988281e+00
9.627401351928710938e+00,5.201440334320068359e+00
9.371989250183105469e+00,5.184531211853027344e+00
9.637336730957031250e+00,5.118024826049804688e+00
9.311872482299804688e+00,5.151797294616699219e+00
9.679360389709472656e+00,4.941224575042724609e+00
9.072033882141113281e+00,5.151258468627929688e+00
9.660814285278320312e+00,5.148408889770507812e+00
9.198587417602539062e+00,5.162060260772705078e+00
9.735486984252929688e+00,5.176558494567871094e+00
9.815375328063964844e+00,5.125546455383300781e+00
9.584596633911132812e+00,4.882941246032714844e+00
9.652359962463378906e+00,4.908518314361572266e+00
9.697834968566894531e+00,5.077697753906250000e+00
8.964576721191406250e+00,4.451385974884033203e+00
9.120546340942382812e+00,4.870819091796875000e+00
9.235709190368652344e+00,4.407314300537109375e+00
9.393263816833496094e+00,4.508141994476318359e+00
9.424229621887207031e+00,4.832201480865478516e+00
9.603622436523437500e+00,4.819435119628906250e+00
8.847823143005371094e+00,4.592119216918945312e+00
9.642439842224121094e+00,4.952661037445068359e+00
9.031386375427246094e+00,5.032585620880126953e+00
9.137135505676269531e+00,4.745815277099609375e+00
9.463951110839843750e+00,4.894397735595703125e+00
9.608403205871582031e+00,4.853403568267822266e+00
9.086955070495605469e+00,5.057337760925292969e+00
8.919681549072265625e+00,4.552491188049316406e+00
9.141849517822265625e+00,4.733237266540527344e+00
9.112415313720703125e+00,4.500998020172119141e+00
9.185516357421875000e+00,4.611682415008544922e+00
9.273338317871093750e+00,4.776721954345703125e+00
9.393430709838867188e+00,4.836606979370117188e+00
9.221679687500000000e+00,4.500288963317871094e+00
8.929173469543457031e+00,4.416730403900146484e+00
9.547436714172363281e+00,4.569703578948974609e+00
9.477315902709960938e+00,4.874730587005615234e+00
9.037097930908203125e+00,4.468054771423339844e+00
9.558701515197753906e+00,4.839684963226318359e+00
9.663653373718261719e+00,4.697215557098388672e+00
9.016873359680175781e+00,4.616343975067138672e+00
9.247120857238769531e+00,4.311406612396240234e+00
8.950333595275878906e+00,4.234244823455810547e+00
8.982517242431640625e+00,4.620975017547607422e+00
9.450413703918457031e+00,4.152412414550781250e+00
9.031869888305664062e+00,4.281414508819580078e+00
9.452055931091308594e+00,4.694411277770996094e+00
9.169846534729003906e+00,4.291349411010742188e+00
9.270801544189453125e+00,4.636069297790527344e+00
9.073935508728027344e+00,4.321054935455322266e+00
9.297643661499023438e+00,4.382058143615722656e+00
9.168362617492675781e+00,4.045948982238769531e+00
9.484239578247070312e+00,4.446216583251953125e+00
9.631775856018066406e+00,4.440184116363525391e+00
9.127592086791992188e+00,3.966256380081176758e+00
9.600978851318359375e+00,4.382151603698730469e+00
9.362433433532714844e+00,4.182483196258544922e+00
9.552274703979492188e+00,4.141644954681396484e+00
9.423618316650390625e+00,4.038711071014404297e+00
9.215056419372558594e+00,4.098971843719482422e+00
9.359961509704589844e+00,4.392689228057861328e+00
9.422345161437988281e+00,3.769076585769653320e+00
9.284165382385253906e+00,4.138102531433105469e+00
9.236463546752929688e+00,3.786404132843017578e+00
9.229318618774414062e+00,4.058538913726806641e+00
9.292288780212402344e+00,4.025719642639160156e+00
9.364646911621093750e+00,4.274533271789550781e+00
9.400904655456542969e+00,4.216399669647216797e+00
9.471580505371093750e+00,3.878027439117431641e+00
9.580812454223632812e+00,4.076115608215332031e+00
9.624891281127929688e+00,3.966371297836303711e+00
9.268424034118652344e+00,3.893839597702026367e+00
9.463748931884765625e+00,3.919122457504272461e+00
9.544069290161132812e+00,3.711612939834594727e+00
9.684521675109863281e+00,4.119620323181152344e+00
9.714282035827636719e+00,3.895598411560058594e+00
9.587230682373046875e+00,3.649257659912109375e+00
9.555849075317382812e+00,3.765348911285400391e+00
9.479574203491210938e+00,3.606205224990844727e+00
9.564281463623046875e+00,3.829881906509399414e+00
9.684374809265136719e+00,4.233099937438964844e+00
9.486267089843750000e+00,3.904641628265380859e+00
9.547019958496093750e+00,3.888790369033813477e+00
9.573828697204589844e+00,3.755565643310546875e+00
9.613153457641601562e+00,3.865732431411743164e+00
9.849781036376953125e+00,3.832843065261840820e+00
9.450270652770996094e+00,3.729871988296508789e+00
9.760723114013671875e+00,3.960860013961791992e+00
9.568587303161621094e+00,3.806116819381713867e+00
9.652775764465332031e+00,3.973555803298950195e+00
9.649648666381835938e+00,4.190406322479248047e+00
9.423414230346679688e+00,3.606718778610229492e+00
9.528846740722656250e+00,3.706926584243774414e+00
9.949929237365722656e+00,3.805992841720581055e+00
9.683859825134277344e+00,3.844359159469604492e+00
9.660141944885253906e+00,3.811440229415893555e+00
9.713166236877441406e+00,3.846171140670776367e+00
9.873735427856445312e+00,3.862205743789672852e+00
9.940175056457519531e+00,3.697439908981323242e+00
9.978803634643554688e+00,3.594679594039916992e+00
9.787961006164550781e+00,3.715557575225830078e+00
9.885919570922851562e+00,4.128159046173095703e+00
9.909984588623046875e+00,3.820172309875488281e+00
9.921137809753417969e+00,3.884202957153320312e+00
9.784525871276855469e+00,3.929035902023315430e+00
1.026273155212402344e+01,3.737494230270385742e+00
1.023219108581542969e+01,3.682858705520629883e+00
1.000723648071289062e+01,3.796285629272460938e+00
1.023555374145507812e+01,3.747330665588378906e+00
1.007957077026367188e+01,3.574753522872924805e+00
1.030935382843017578e+01,3.781770706176757812e+00
9.885096549987792969e+00,3.756645202636718750e+00
1.042545413970947266e+01,3.651355743408203125e+00
1.018699550628662109e+01,3.856856346130371094e+00
1.058377647399902344e+01,3.733778715133666992e+00
1.035006332397460938e+01,3.673084497451782227e+00
1.037439918518066406e+01,3.730308532714843750e+00
1.019040775299072266e+01,3.753288984298706055e+00
1.019764328002929688e+01,3.829657316207885742e+00
1.032667446136474609e+01,3.669485807418823242e+00
1.037897872924804688e+01,3.680865049362182617e+00
1.034871482849121094e+01,3.674908638000488281e+00
1.016528224945068359e+01,3.960363626480102539e+00
1.039974212646484375e+01,3.685569524765014648e+00
1.037319183349609375e+01,3.741748571395874023e+00
1.051118278503417969e+01,3.761326074600219727e+00
1.037804508209228516e+01,3.820507526397705078e+00
1.022955322265625000e+01,4.174558162689208984e+00
1.040981864929199219e+01,3.656334400177001953e+00
1.030068874359130859e+01,3.909804344177246094e+00
1.023081302642822266e+01,3.841776847839355469e+00
1.033066368103027344e+01,3.702741622924804688e+00
1.034821319580078125e+01,3.908950567245483398e+00
1.041077518463134766e+01,4.207903861999511719e+00
1.060516071319580078e+01,4.006380081176757812e+00
1.058215904235839844e+01,3.716917753219604492e+00
1.045298862457275391e+01,4.244622230529785156e+00
1.028311824798583984e+01,4.204144001007080078e+00
1.047475433349609375e+01,4.188895702362060547e+00
1.067160129547119141e+01,3.762416124343872070e+00
1.061992454528808594e+01,4.059051990509033203e+00
1.073796749114990234e+01,3.842306137084960938e+00
1.048808193206787109e+01,4.240470886230468750e+00
1.021542072296142578e+01,4.149570941925048828e+00
1.028978157043457031e+01,4.028824329376220703e+00
1.054666423797607422e+01,4.223558902740478516e+00
1.035771751403808594e+01,4.188964366912841797e+00
1.049048995971679688e+01,4.165321826934814453e+00
1.065373134613037109e+01,3.893918991088867188e+00
1.029749107360839844e+01,4.415729045867919922e+00
1.055992794036865234e+01,4.034816265106201172e+00
1.058267593383789062e+01,3.847709417343139648e+00
1.070195484161376953e+01,3.842522859573364258e+00
1.039941310882568359e+01,4.409761905670166016e+00
1.047234058380126953e+01,4.203962326049804688e+00
1.041291809082031250e+01,4.379044532775878906e+00
1.042390727996826172e+01,4.351821899414062500e+00
1.050390815734863281e+01,4.283422470092773438e+00
1.058597660064697266e+01,4.642335891723632812e+00
1.059848690032958984e+01,4.340071678161621094e+00
1.052375698089599609e+01,4.454628467559814453e+00
1.051553440093994141e+01,4.448666572570800781e+00
1.060058403015136719e+01,4.315129756927490234e+00
1.050505161285400391e+01,4.390335559844970703e+00
1.050530338287353516e+01,4.553577423095703125e+00
1.067673587799072266e+01,4.370946884155273438e+00
1.058506584167480469e+01,4.512489318847656250e+00
1.063187980651855469e+01,4.627735614776611328e+00
1.061477661132812500e+01,4.499812126159667969e+00
1.057468318939208984e+01,4.529191970825195312e+00
1.058877468109130859e+01,4.386641025543212891e+00
1.053034877777099609e+01,4.566040992736816406e+00
1.059214401245117188e+01,4.542950630187988281e+00
1.067163276672363281e+01,4.695353507995605469e+00
1.055103874206542969e+01,4.481936931610107422e+00
1.034140491485595703e+01,4.320442676544189453e+00
1.048039054870605469e+01,4.596008300781250000e+00
1.047417736053466797e+01,4.630127429962158203e+00
1.049454116821289062e+01,4.545705318450927734e+00
1.051837921142578125e+01,4.675412178039550781e+00
1.057295513153076172e+01,4.697347164154052734e+00
1.065459346771240234e+01,4.609434604644775391e+00
1.117363929748535156e+01,5.034528732299804688e+00
1.076541709899902344e+01,4.464750289916992188e+00
1.078469753265380859e+01,4.937181472778320312e+00
1.076092720031738281e+01,4.465999603271484375e+00
1.071184062957763672e+01,4.532101154327392578e+00
1.082313060760498047e+01,5.113162994384765625e+00
1.083999824523925781e+01,5.075981140136718750e+00
1.070609188079833984e+01,4.953982353210449219e+00
1.064606285095214844e+01,4.816603660583496094e+00
1.068126678466796875e+01,4.917829036712646484e+00
1.075034999847412109e+01,4.562775135040283203e+00
1.099554538726806641e+01,4.787836074829101562e+00
1.095375156402587891e+01,4.774699211120605469e+00
1.096437168121337891e+01,4.783499240875244141e+00
1.118019580841064453e+01,4.378640174865722656e+00
1.092647266387939453e+01,4.855248451232910156e+00
1.083924674987792969e+01,4.796025753021240234e+00
1.087949275970458984e+01,4.889366626739501953e+00
1.121147632598876953e+01,4.728734970092773438e+00
1.094332790374755859e+01,4.441241741180419922e+00
1.106171035766601562e+01,5.037008285522460938e+00
1.128728580474853516e+01,5.106379032135009766e+00
1.142037773132324219e+01,5.088263988494873047e+00
1.125403308868408203e+01,5.287271022796630859e+00
1.109898757934570312e+01,5.133450031280517578e+00
1.132595729827880859e+01,5.399015903472900391e+00
1.133136844635009766e+01,5.280246257781982422e+00
1.149025249481201172e+01,4.533964633941650391e+00
1.137327671051025391e+01,5.206166267395019531e+00
1.140190505981445312e+01,5.137459278106689453e+00
1.111104106903076172e+01,4.905031681060791016e+00
1.119486045837402344e+01,4.780837059020996094e+00
1.126066207885742188e+01,4.898595809936523438e+00
1.159097862243652344e+01,5.312003135681152344e+00
1.135329627990722656e+01,5.248608589172363281e+00
1.152654266357421875e+01,5.224249362945556641e+00
1.142904949188232422e+01,4.876935482025146484e+00
1.127875900268554688e+01,4.820004463195800781e+00
1.164931964874267578e+01,5.517398357391357422e+00
1.162487506866455078e+01,5.317055225372314453e+00
1.134007549285888672e+01,4.971042633056640625e+00
1.131952762603759766e+01,4.617269039154052734e+00
1.143397140502929688e+01,5.104023456573486328e+00
1.140598487854003906e+01,5.154064178466796875e+00
1.180070972442626953e+01,5.376194000244140625e+00
1.162083625793457031e+01,5.203410625457763672e+00
1.149943065643310547e+01,4.885251045227050781e+00
1.153928947448730469e+01,4.920721054077148438e+00
1.162013721466064453e+01,4.631831645965576172e+00
1.150586700439453125e+01,5.113145828247070312e+00
1.145995521545410156e+01,4.688051223754882812e+00
1.150089550018310547e+01,4.976715564727783203e+00
1.160443687438964844e+01,5.081458091735839844e+00
1.166975307464599609e+01,4.855843544006347656e+00
1.150555515289306641e+01,4.673747062683105469e+00
1.171208095550537109e+01,5.077185630798339844e+00
1.155802249908447266e+01,4.607741355895996094e+00
1.170424842834472656e+01,4.598432064056396484e+00
1.174549293518066406e+01,5.129115581512451172e+00
1.169387817382812500e+01,4.961538314819335938e+00
1.166538906097412109e+01,4.745279788970947266e+00
1.169845771789550781e+01,4.622088909149169922e+00
1.196886444091796875e+01,4.979783535003662109e+00
1.179870033264160156e+01,4.683898448944091797e+00
1.187770843505859375e+01,4.809487819671630859e+00
1.187272262573242188e+01,5.196969032287597656e+00
1.168138980865478516e+01,4.888576984405517578e+00
1.157497024536132812e+01,4.778982162475585938e+00
1.178953933715820312e+01,5.166230678558349609e+00
1.165000438690185547e+01,4.751904964447021484e+00
1.198391151428222656e+01,4.821751594543457031e+00
1.191622161865234375e+01,4.839875221252441406e+00
1.196962451934814453e+01,4.938895225524902344e+00
1.202221965789794922e+01,5.100186824798583984e+00
1.184700584411621094e+01,4.845388412475585938e+00
1.193701267242431641e+01,4.673118114471435547e+00
1.220452785491943359e+01,5.167537689208984375e+00
1.188685607910156250e+01,4.857504844665527344e+00
1.182097339630126953e+01,4.737911224365234375e+00
1.220020008087158203e+01,5.339495658874511719e+00
1.227083015441894531e+01,5.220142364501953125e+00
1.232714939117431641e+01,5.148958206176757812e+00
1.205108451843261719e+01,5.311824798583984375e+00
1.217687702178955078e+01,5.135470390319824219e+00
1.246127700805664062e+01,5.095879554748535156e+00
1.212285041809082031e+01,4.981519222259521484e+00
1.200970363616943359e+01,4.960438728332519531e+00
1.216754436492919922e+01,5.039160728454589844e+00
1.215551090240478516e+01,4.971252918243408203e+00
1.224091815948486328e+01,5.246480941772460938e+00
1.220916557312011719e+01,4.993590831756591797e+00
1.251075839996337891e+01,5.369057655334472656e+00
1.228621959686279297e+01,4.955912590026855469e+00
1.260458946228027344e+01,5.205280780792236328e+00
1.240980815887451172e+01,5.092569828033447266e+00
1.205679893493652344e+01,4.638416290283203125e+00
1.239184665679931641e+01,5.183414936065673828e+00
1.213963413238525391e+01,5.051067829132080078e+00
1.205299091339111328e+01,4.995639801025390625e+00
1.224047279357910156e+01,5.045574188232421875e+00
1.241218090057373047e+01,4.881886959075927734e+00
1.230542945861816406e+01,4.874914169311523438e+00
1.243040943145751953e+01,4.924722194671630859e+00
1.242562770843505859e+01,4.834419250488281250e+00
1.232594490051269531e+01,4.990499019622802734e+00
1.218739700317382812e+01,4.664913654327392578e+00
1.223845100402832031e+01,4.795614719390869141e+00
1.256111240386962891e+01,5.342640399932861328e+00
1.217354297637939453e+01,5.004276752471923828e+00
1.239747238159179688e+01,5.104066848754882812e+00
1.261496067047119141e+01,4.907653331756591797e+00
1.235651111602783203e+01,5.103882312774658203e+00
1.267103481292724609e+01,4.770661830902099609e+00
1.216799926757812500e+01,4.768990993499755859e+00
1.274993228912353516e+01,4.948580741882324219e+00
1.223547267913818359e+01,4.849798202514648438e+00
1.252787399291992188e+01,4.941660404205322266e+00
1.234459590911865234e+01,4.838283538818359375e+00
1.235905742645263672e+01,4.842223644256591797e+00
1.229572772979736328e+01,4.919326305389404297e+00
1.235056209564208984e+01,4.935548305511474609e+00
1.277754688262939453e+01,4.929359436035156250e+00
1.259247398376464844e+01,5.047920227050781250e+00
1.230231189727783203e+01,5.018906593322753906e+00
1.227493381500244141e+01,4.797671794891357422e+00
1.269467258453369141e+01,4.856567859649658203e+00
1.243459510803222656e+01,4.843484878540039062e+00
1.248323249816894531e+01,4.745460510253906250e+00
1.267251777648925781e+01,4.768953800201416016e+00
1.255176162719726562e+01,4.853346824645996094e+00
1.271609973907470703e+01,4.853884220123291016e+00
1.251570415496826172e+01,4.865439891815185547e+00
1.235731601715087891e+01,4.805390357971191406e+00
1.264164161682128906e+01,4.838412761688232422e+00
1.255150032043457031e+01,4.741683006286621094e+00
1.267338180541992188e+01,4.941798686981201172e+00
1.255383586883544922e+01,4.837571144104003906e+00
1.247171211242675781e+01,4.864705085754394531e+00
1.249418067932128906e+01,4.645018100738525391e+00
1.264843845367431641e+01,4.915724754333496094e+00
1.253244590759277344e+01,4.759705066680908203e+00
1.280220508575439453e+01,4.840394020080566406e+00
1.267218208312988281e+01,4.852509021759033203e+00
1.265370655059814453e+01,4.632163047790527344e+00
1.270567226409912109e+01,4.746889591217041016e+00
1.291318511962890625e+01,4.762936592102050781e+00
1.258236217498779297e+01,4.807634353637695312e+00
1.278960132598876953e+01,4.702911853790283203e+00
1.264514732360839844e+01,4.579032897949218750e+00
1.287722015380859375e+01,4.791980266571044922e+00
1.268927574157714844e+01,4.902825832366943359e+00
1.261480236053466797e+01,4.806852817535400391e+00
1.285880756378173828e+01,4.863760948181152344e+00
1.275881195068359375e+01,4.814548969268798828e+00
1.277795696258544922e+01,4.755676269531250000e+00
1.289892864227294922e+01,4.728852748870849609e+00
1.280372142791748047e+01,4.751853942871093750e+00
1.288302135467529297e+01,4.779683589935302734e+00
1.287251472473144531e+01,4.701443195343017578e+00
1.280475616455078125e+01,4.698400497436523438e+00
1.292609024047851562e+01,4.770322799682617188e+00
1.301034641265869141e+01,4.718901157379150391e+00
1.298302173614501953e+01,4.707332134246826172e+00
1.296907520294189453e+01,4.831664562225341797e+00
1.302736568450927734e+01,4.482282161712646484e+00
1.288538742065429688e+01,4.721590042114257812e+00
1.312437057495117188e+01,4.655448913574218750e+00
1.310673522949218750e+01,4.637419700622558594e+00
1.317065811157226562e+01,4.496413707733154297e+00
1.292835903167724609e+01,4.503380298614501953e+00
1.305005168914794922e+01,4.553024768829345703e+00
1.305416393280029297e+01,4.585496425628662109e+00
1.302882480621337891e+01,4.422359943389892578e+00
1.289868164062500000e+01,4.285166263580322266e+00
1.295384311676025391e+01,4.377398967742919922e+00
1.299547004699707031e+01,4.440136909484863281e+00
1.289770317077636719e+01,4.576165676116943359e+00
1.303138160705566406e+01,4.249504089355468750e+00
1.301066875457763672e+01,4.420698165893554688e+00
1.290323925018310547e+01,4.403974056243896484e+00
1.278717613220214844e+01,4.167043209075927734e+00
1.280202960968017578e+01,4.227498054504394531e+00
1.288655757904052734e+01,4.192488193511962891e+00
1.279971599578857422e+01,4.364787578582763672e+00
1.279073333740234375e+01,4.287104129791259766e+00
1.268529891967773438e+01,4.415211200714111328e+00
1.269045639038085938e+01,4.240543365478515625e+00
1.260274314880371094e+01,4.083590984344482422e+00
1.276214599609375000e+01,4.220830440521240234e+00
1.256714439392089844e+01,4.201230049133300781e+00
1.262665843963623047e+01,4.190017700195312500e+00
1.272951602935791016e+01,4.163243293762207031e+00
1.268275833129882812e+01,4.086846828460693359e+00
1.269012355804443359e+01,3.808162689208984375e+00
1.256448936462402344e+01,4.103690147399902344e+00
1.257721519470214844e+01,3.774231433868408203e+00
1.265513801574707031e+01,3.783204793930053711e+00
1.271540641784667969e+01,3.785529613494873047e+00
1.271813011169433594e+01,3.872541427612304688e+00
1.263597393035888672e+01,3.879062652587890625e+00
1.248152446746826172e+01,3.912642002105712891e+00
1.254304027557373047e+01,3.761933565139770508e+00
1.248904228210449219e+01,4.045853614807128906e+00
1.240422916412353516e+01,3.851001739501953125e+00
1.257222557067871094e+01,3.809236764907836914e+00
1.244259738922119141e+01,3.744309902191162109e+00
1.250736999511718750e+01,3.805166959762573242e+00
1.248609447479248047e+01,3.902401685714721680e+00
1.240573692321777344e+01,3.677275896072387695e+00
1.225518417358398438e+01,3.850325822830200195e+00
1.254885578155517578e+01,3.749629020690917969e+00
1.246705245971679688e+01,3.923303127288818359e+00
1.253814983367919922e+01,3.705349922180175781e+00
1.262584304809570312e+01,3.693634510040283203e+00
1.249855709075927734e+01,3.766389131546020508e+00
1.239214515686035156e+01,3.664210557937622070e+00
1.248353099822998047e+01,3.676935195922851562e+00
1.250041007995605469e+01,3.709619522094726562e+00
1.244136047363281250e+01,3.547669172286987305e+00
1.247708892822265625e+01,3.530559062957763672e+00
1.233049774169921875e+01,3.614305257797241211e+00
1.237035179138183594e+01,3.589712381362915039e+00
1.225668811798095703e+01,3.387968301773071289e+00
1.242777919769287109e+01,3.636663436889648438e+00
1.227183914184570312e+01,3.594675779342651367e+00
1.225471115112304688e+01,3.503474712371826172e+00
1.222006702423095703e+01,3.293500423431396484e+00
1.209358978271484375e+01,3.327677726745605469e+00
1.217250633239746094e+01,3.308457612991333008e+00
1.221574497222900391e+01,3.381984710693359375e+00
1.207940196990966797e+01,3.142767667770385742e+00
1.207095718383789062e+01,3.285278797149658203e+00
1.209343147277832031e+01,3.226631641387939453e+00
1.195615005493164062e+01,3.261950969696044922e+00
1.200473976135253906e+01,3.195281744003295898e+00
1.213453292846679688e+01,3.104719400405883789e+00
1.182987594604492188e+01,3.069343566894531250e+00
1.187210845947265625e+01,3.042141199111938477e+00
1.163186168670654297e+01,3.232602357864379883e+00
1.188351249694824219e+01,3.111517667770385742e+00
1.192581367492675781e+01,3.149848699569702148e+00
1.192804050445556641e+01,2.881535530090332031e+00
1.174626541137695312e+01,2.838587284088134766e+00
1.177928066253662109e+01,2.963605165481567383e+00
1.186027431488037109e+01,2.897845506668090820e+00
1.154389095306396484e+01,2.865704774856567383e+00
1.154254341125488281e+01,2.833538293838500977e+00
1.166076469421386719e+01,2.757156610488891602e+00
1.187871837615966797e+01,3.050296783447265625e+00
1.160708904266357422e+01,3.068392992019653320e+00
1.155527496337890625e+01,2.551303863525390625e+00
1.154024600982666016e+01,3.014480590820312500e+00
1.164533710479736328e+01,2.981909751892089844e+00
1.152495765686035156e+01,2.899577856063842773e+00
1.166153907775878906e+01,2.771461963653564453e+00
1.152608585357666016e+01,2.679419755935668945e+00
1.139965152740478516e+01,2.711297035217285156e+00
1.138888263702392578e+01,3.009816169738769531e+00
1.149534606933593750e+01,2.499741077423095703e+00
1.132540893554687500e+01,2.830341577529907227e+00
1.138874816894531250e+01,2.633098125457763672e+00
1.156954574584960938e+01,2.696749448776245117e+00
1.119560909271240234e+01,2.941916227340698242e+00
1.134417057037353516e+01,2.559114933013916016e+00
1.120224285125732422e+01,2.763226747512817383e+00
1.120206642150878906e+01,2.279836893081665039e+00
1.119278144836425781e+01,2.621847152709960938e+00
