1.182221221923828125e+01,7.448042392730712891e+00
1.182254505157470703e+01,7.453153610229492188e+00
1.293622207641601562e+01,-6.319351673126220703e+00
1.293599891662597656e+01,-6.319586277008056641e+00
1.293564891815185547e+01,-6.319854736328125000e+00
2.240475845336914062e+01,-1.568548202514648438e+00
2.241152191162109375e+01,-1.528149843215942383e+00
2.241107559204101562e+01,-1.525284051895141602e+00
2.241725730895996094e+01,-1.511335849761962891e+00
1.296791076660156250e+00,-9.303097724914550781e+00
1.296806335449218750e+00,-9.303110122680664062e+00
6.810557842254638672e+00,2.015364837646484375e+01
6.810554027557373047e+00,2.015371131896972656e+01
6.810575008392333984e+00,2.015364265441894531e+01
-5.363104820251464844e+00,-7.932733893394470215e-01
-5.542430400848388672e+00,-6.207548975944519043e-01
1.243043518066406250e+01,-2.358797192573547363e-01
1.243518733978271484e+01,-2.464211583137512207e-01
1.716264915466308594e+01,7.026346325874328613e-01
1.717442703247070312e+01,7.133113741874694824e-01
-5.237773895263671875e+00,-8.811373114585876465e-01
-5.387694835662841797e+00,-8.531904220581054688e-01
-5.532142162322998047e+00,-6.137960553169250488e-01
1.250409698486328125e+01,1.799759566783905029e-01
1.250571727752685547e+01,1.789986491203308105e-01
1.431184196472167969e+01,1.086661434173583984e+01
1.431747627258300781e+01,1.078594493865966797e+01
1.430401039123535156e+01,-1.321669459342956543e+00
1.428596210479736328e+01,-1.309126019477844238e+00
1.427602386474609375e+01,-1.288015961647033691e+00
1.438336753845214844e+01,-1.436457037925720215e+00
1.438269805908203125e+01,-1.439866900444030762e+00
1.455265426635742188e+01,-1.625515341758728027e+00
1.698472595214843750e+01,-3.208004474639892578e+00
1.716547584533691406e+01,7.042058706283569336e-01
1.716653442382812500e+01,7.065222859382629395e-01
1.715743064880371094e+01,6.925910115242004395e-01
1.413958740234375000e+01,4.748625159263610840e-01
1.413050746917724609e+01,6.421387791633605957e-01
1.412980270385742188e+01,6.422106623649597168e-01
1.412255382537841797e+01,2.908246517181396484e-01
1.416490936279296875e+01,2.559971809387207031e-01
4.463334560394287109e+00,1.321245765686035156e+01
-6.597692012786865234e+00,4.538444280624389648e-01
-6.017354965209960938e+00,-1.385446488857269287e-01
4.484532833099365234e+00,1.323274803161621094e+01
1.618930244445800781e+01,1.846162223815917969e+01
-5.958284378051757812e+00,-2.457426488399505615e-01
-6.203315734863281250e+00,-3.619053363800048828e-01
1.618799972534179688e+01,1.847867202758789062e+01
1.618791961669921875e+01,1.847926521301269531e+01
1.618792915344238281e+01,1.847913551330566406e+01
1.513781166076660156e+01,4.005286216735839844e+00
1.515895557403564453e+01,4.006285667419433594e+00
1.471813774108886719e+01,3.989988327026367188e+00
1.472234249114990234e+01,3.992086172103881836e+00
1.512954044342041016e+01,4.079859733581542969e+00
1.514973831176757812e+01,4.112156391143798828e+00
1.512359142303466797e+01,4.029734611511230469e+00
1.512565040588378906e+01,4.051751613616943359e+00
2.252028465270996094e+01,-2.847513437271118164e+00
2.253188323974609375e+01,-2.868958711624145508e+00
2.242368125915527344e+01,-2.671038866043090820e+00
2.244375228881835938e+01,-2.672574996948242188e+00
1.473916530609130859e+01,3.998666048049926758e+00
1.473456478118896484e+01,3.998767614364624023e+00
1.512880897521972656e+01,4.026860713958740234e+00
1.514196777343750000e+01,4.012585639953613281e+00
-6.363552570343017578e+00,1.887077391147613525e-01
-6.168356418609619141e+00,-4.716655015945434570e-01
2.087125396728515625e+01,-4.622163772583007812e+00
2.147598457336425781e+01,-4.468573093414306641e+00
2.146018981933593750e+01,-4.486357212066650391e+00
-6.026990413665771484e+00,-1.756584644317626953e-01
-6.276017189025878906e+00,-1.964902728796005249e-01
-5.922086715698242188e+00,-2.523219585418701172e-01
-6.062733650207519531e+00,-4.268311858177185059e-01
2.087447357177734375e+01,-4.620252609252929688e+00
2.087635231018066406e+01,-4.619815826416015625e+00
1.874173927307128906e+01,-7.673919677734375000e+00
1.874174308776855469e+01,-7.673905372619628906e+00
2.086219215393066406e+01,-4.624035358428955078e+00
1.609693336486816406e+01,1.963496971130371094e+01
1.605976486206054688e+01,1.997254180908203125e+01
1.605889320373535156e+01,1.997318840026855469e+01
-6.022861480712890625e+00,-4.394678175449371338e-01
-5.944569587707519531e+00,-4.569740295410156250e-01
6.662607669830322266e+00,-7.338929176330566406e+00
6.671422481536865234e+00,-7.328937530517578125e+00
6.658345222473144531e+00,-7.343124866485595703e+00
6.642649173736572266e+00,-7.358922958374023438e+00
6.657909393310546875e+00,-7.344029903411865234e+00
6.666604042053222656e+00,-7.335102558135986328e+00
6.662075996398925781e+00,-7.340461730957031250e+00
6.681102752685546875e+00,-7.320061683654785156e+00
6.659269332885742188e+00,-7.341842651367187500e+00
6.659409523010253906e+00,-7.341731548309326172e+00
-5.905391216278076172e+00,-2.596540153026580811e-01
-5.967736721038818359e+00,-4.774985611438751221e-01
-5.970419406890869141e+00,-2.220075577497482300e-01
-6.091718673706054688e+00,-2.600595951080322266e-01
-6.063328742980957031e+00,-3.208569288253784180e-01
-6.203769683837890625e+00,-1.080287620425224304e-01
-6.165747165679931641e+00,-5.168021190911531448e-03
-6.232344150543212891e+00,7.050656527280807495e-02
1.208421134948730469e+01,-1.724745482206344604e-01
-6.007542133331298828e+00,-2.603207528591156006e-01
-6.180580139160156250e+00,1.086261495947837830e-02
-6.296103477478027344e+00,-1.274181604385375977e-01
-6.248766899108886719e+00,1.871042512357234955e-02
-6.367547512054443359e+00,-2.027305364608764648e-01
-6.086581707000732422e+00,-1.547858566045761108e-01
-6.038070201873779297e+00,-3.812431097030639648e-01
1.208197975158691406e+01,-1.804854869842529297e-01
1.210439014434814453e+01,-1.717455387115478516e-01
1.209674263000488281e+01,-1.800494343042373657e-01
1.739568519592285156e+01,-3.143677949905395508e+00
1.732292556762695312e+01,-3.140959262847900391e+00
1.208883666992187500e+01,-1.810546517372131348e-01
1.208776569366455078e+01,-1.810035258531570435e-01
1.207522964477539062e+01,-1.938350945711135864e-01
1.224238586425781250e+01,-1.234082281589508057e-01
-6.384350299835205078e+00,-1.272713094949722290e-01
-6.503530502319335938e+00,-7.386351376771926880e-02
-6.218477249145507812e+00,-1.543104946613311768e-01
-6.126371860504150391e+00,-1.617146469652652740e-02
-6.423340797424316406e+00,5.025191977620124817e-02
-6.335263252258300781e+00,-1.858433485031127930e-01
-6.504414081573486328e+00,-2.423799186944961548e-01
-6.209563732147216797e+00,-3.457096219062805176e-01
-6.082713603973388672e+00,-1.491883695125579834e-01
-6.349731445312500000e+00,-8.084992319345474243e-02
-6.533507347106933594e+00,-1.182602718472480774e-01
-6.549859046936035156e+00,2.093791030347347260e-02
-6.295068264007568359e+00,-3.867753744125366211e-01
-6.298853874206542969e+00,-4.320880770683288574e-01
-6.403202056884765625e+00,-3.204713463783264160e-01
-6.310479640960693359e+00,-2.546170949935913086e-01
-6.428448200225830078e+00,-2.590318322181701660e-01
-6.240055084228515625e+00,-1.778928637504577637e-01
-6.397291660308837891e+00,-1.082648709416389465e-01
1.628169631958007812e+01,-3.234424114227294922e+00
1.629121208190917969e+01,-3.234806776046752930e+00
-6.457917213439941406e+00,-1.384228318929672241e-01
-6.266135215759277344e+00,-1.739598661661148071e-01
-6.319502830505371094e+00,-3.460054099559783936e-02
-6.208192348480224609e+00,-3.830338120460510254e-01
-6.360612869262695312e+00,-2.938447892665863037e-01
-6.304614543914794922e+00,-1.688846349716186523e-01
-6.218767166137695312e+00,-8.776260167360305786e-02
-6.379790306091308594e+00,4.375677183270454407e-02
-6.242334842681884766e+00,-2.003421634435653687e-01
-6.549067020416259766e+00,-2.368483319878578186e-02
-6.439153671264648438e+00,1.050678342580795288e-01
-6.650208473205566406e+00,-2.090528905391693115e-01
-6.477901935577392578e+00,-8.928727358579635620e-02
-6.555168628692626953e+00,1.700280904769897461e-01
-6.230616569519042969e+00,-7.976616173982620239e-02
-6.598952293395996094e+00,5.900401622056961060e-02
-6.409486770629882812e+00,-2.413511276245117188e-02
-6.504444599151611328e+00,-5.304976180195808411e-02
-6.563988685607910156e+00,-1.209577247500419617e-01
-6.631163597106933594e+00,-8.887971192598342896e-02
-6.642927646636962891e+00,2.056946605443954468e-01
-6.629975318908691406e+00,5.335234478116035461e-02
-6.766380310058593750e+00,6.194581091403961182e-02
-6.731819629669189453e+00,2.348958142101764679e-02
8.814832687377929688e+00,2.156179618835449219e+01
-6.612734317779541016e+00,1.609374955296516418e-02
-6.717126369476318359e+00,-2.867996320128440857e-02
-6.636669635772705078e+00,2.237242162227630615e-01
-6.670097827911376953e+00,5.991267040371894836e-02
-6.765169143676757812e+00,-2.947200089693069458e-02
-6.725687026977539062e+00,-1.226734071969985962e-01
-6.882125854492187500e+00,9.910835884511470795e-03
-6.735273361206054688e+00,-9.958083927631378174e-02
-6.724634647369384766e+00,-3.127647936344146729e-02
-6.723563194274902344e+00,-2.193133831024169922e-01
-6.774506092071533203e+00,-2.178371511399745941e-02
-6.792480468750000000e+00,4.320498555898666382e-02
-6.640680313110351562e+00,-1.450257897377014160e-01
-6.653028011322021484e+00,3.057816065847873688e-02
1.736191749572753906e+01,-3.121824741363525391e+00
1.737211990356445312e+01,-3.117704153060913086e+00
7.509246826171875000e+00,-1.192911815643310547e+01
7.509048461914062500e+00,-1.192885494232177734e+01
1.403590297698974609e+01,-6.325902342796325684e-01
1.400115013122558594e+01,-6.126081347465515137e-01
1.401032924652099609e+01,-6.045184731483459473e-01
-6.808865070343017578e+00,-1.246823742985725403e-01
-6.957774162292480469e+00,-2.369739562273025513e-01
2.261376571655273438e+01,1.132586002349853516e+00
2.261377906799316406e+01,1.132550358772277832e+00
1.636382484436035156e+01,-3.209518909454345703e+00
1.672611236572265625e+01,-3.197491884231567383e+00
1.390239810943603516e+01,-7.618455886840820312e-01
1.436129474639892578e+01,-1.959228277206420898e+00
1.438256645202636719e+01,-1.993202090263366699e+00
-6.501442909240722656e+00,-2.340937405824661255e-01
-6.635869026184082031e+00,-2.360247969627380371e-01
7.194676399230957031e+00,1.618848800659179688e+01
7.204653263092041016e+00,1.617851638793945312e+01
-6.874586105346679688e+00,-1.024576574563980103e-01
-6.759040832519531250e+00,-1.252121627330780029e-01
7.134365081787109375e+00,1.625190544128417969e+01
7.128736019134521484e+00,1.625740623474121094e+01
-6.722958564758300781e+00,-2.295439094305038452e-01
-6.815346717834472656e+00,-2.343685775995254517e-01
1.262012386322021484e+01,8.118075370788574219e+00
1.261826610565185547e+01,8.121104240417480469e+00
-6.833628177642822266e+00,-1.217537671327590942e-01
-6.691604614257812500e+00,-1.885392367839813232e-01
-6.874725818634033203e+00,-3.541435599327087402e-01
-6.646251201629638672e+00,-2.193272858858108521e-01
-6.888024806976318359e+00,-2.249459177255630493e-01
-6.848982334136962891e+00,-1.083127036690711975e-01
-6.802516937255859375e+00,-3.672183156013488770e-01
-6.870656013488769531e+00,-2.350055724382400513e-01
-6.712634563446044922e+00,-2.310222685337066650e-01
-6.950706005096435547e+00,-2.736580967903137207e-01
-6.922903060913085938e+00,-2.128058969974517822e-01
-6.965519428253173828e+00,-2.237730026245117188e-01
-6.899803161621093750e+00,-3.270576298236846924e-01
7.341796398162841797e+00,-1.177460384368896484e+01
7.357383728027343750e+00,-1.179043006896972656e+01
7.348356723785400391e+00,-1.178143692016601562e+01
7.328773975372314453e+00,-1.176191806793212891e+01
1.455461502075195312e+01,-1.645928740501403809e+00
-6.991347312927246094e+00,-3.523248434066772461e-01
-6.915781497955322266e+00,-3.964197039604187012e-01
-6.954924106597900391e+00,-1.945300251245498657e-01
-6.940271377563476562e+00,-2.285402864217758179e-01
-6.996444225311279297e+00,-2.153709381818771362e-01
-6.950002670288085938e+00,-2.860946953296661377e-01
-6.977959632873535156e+00,-3.017992377281188965e-01
-7.134768009185791016e+00,-3.037393391132354736e-01
-6.900033950805664062e+00,-2.631012797355651855e-01
-7.075809478759765625e+00,-3.105747997760772705e-01
-7.001211643218994141e+00,-3.293423056602478027e-01
-6.962714195251464844e+00,-2.513365745544433594e-01
-6.881202220916748047e+00,-4.130486249923706055e-01
-7.127477645874023438e+00,-3.676432967185974121e-01
-7.032307147979736328e+00,-4.052014946937561035e-01
-6.995315074920654297e+00,-4.874883890151977539e-01
-7.155901908874511719e+00,-5.980129241943359375e-01
-6.833673954010009766e+00,-5.543326139450073242e-01
-7.019684314727783203e+00,-3.912371397018432617e-01
-7.094062328338623047e+00,-3.796169459819793701e-01
-6.958031654357910156e+00,-4.869105815887451172e-01
-6.904988765716552734e+00,-5.587835311889648438e-01
-7.055211067199707031e+00,-4.919842183589935303e-01
-6.896154403686523438e+00,-5.842170715332031250e-01
-7.065691947937011719e+00,-5.170816183090209961e-01
-6.946552276611328125e+00,-5.320302844047546387e-01
-6.898033142089843750e+00,-5.559800863265991211e-01
7.311606884002685547e+00,-1.174080944061279297e+01
7.303722381591796875e+00,-1.173385524749755859e+01
1.428656959533691406e+01,-4.638466536998748779e-01
1.428153038024902344e+01,-4.628704190254211426e-01
1.428496170043945312e+01,1.685867160558700562e-01
1.429187679290771484e+01,1.753502786159515381e-01
1.426195907592773438e+01,-4.420122802257537842e-01
1.425958728790283203e+01,-4.484376013278961182e-01
-6.885509967803955078e+00,-4.428401887416839600e-01
-6.907347202301025391e+00,-5.668672919273376465e-01
-6.986514091491699219e+00,-5.055866837501525879e-01
-6.853293895721435547e+00,-5.020903348922729492e-01
-6.864723682403564453e+00,-5.137898325920104980e-01
-6.920199394226074219e+00,-6.402719020843505859e-01
2.146688652038574219e+01,-3.523136377334594727e+00
2.147097778320312500e+01,-3.518603086471557617e+00
2.181681442260742188e+01,-2.541090250015258789e+00
-6.992563247680664062e+00,-5.861192941665649414e-01
2.182860755920410156e+01,-2.536906957626342773e+00
-6.956225395202636719e+00,-4.941932559013366699e-01
-6.899562358856201172e+00,-5.725129842758178711e-01
2.012236404418945312e+01,-2.687165021896362305e+00
2.011904716491699219e+01,-2.686061382293701172e+00
-6.779902458190917969e+00,-7.229682803153991699e-01
-6.863751411437988281e+00,-6.273345351219177246e-01
-6.860271930694580078e+00,-9.272099137306213379e-01
-6.941381454467773438e+00,-9.024465084075927734e-01
1.219199466705322266e+01,1.679589986801147461e+00
1.218590736389160156e+01,1.674133896827697754e+00
-6.945585727691650391e+00,-6.277343034744262695e-01
-6.710726261138916016e+00,-7.510548830032348633e-01
1.217010974884033203e+01,1.688735723495483398e+00
1.217550945281982422e+01,1.683094620704650879e+00
2.030535507202148438e+01,-3.193094968795776367e+00
2.031133270263671875e+01,-3.198314189910888672e+00
7.350348472595214844e+00,-1.178282260894775391e+01
7.368841171264648438e+00,-1.180145740509033203e+01
2.578889369964599609e+00,1.705056762695312500e+01
2.578808307647705078e+00,1.705068969726562500e+01
-6.800081729888916016e+00,-6.884233355522155762e-01
-6.856454849243164062e+00,-7.778667807579040527e-01
1.336622905731201172e+01,-7.516096830368041992e-01
1.331827640533447266e+01,-7.647703886032104492e-01
1.710491180419921875e+01,-3.189797878265380859e+00
1.706927490234375000e+01,-3.198837757110595703e+00
-6.598575592041015625e+00,-7.857141494750976562e-01
-6.728579521179199219e+00,-7.631833553314208984e-01
-6.848192214965820312e+00,-7.894587516784667969e-01
-6.790597915649414062e+00,-7.542579174041748047e-01
1.537875938415527344e+01,-1.980392098426818848e+00
1.536764240264892578e+01,-1.964736342430114746e+00
-6.770885944366455078e+00,-7.513566017150878906e-01
-6.774795532226562500e+00,-7.487731575965881348e-01
-6.704985141754150391e+00,-8.416866660118103027e-01
-6.716738700866699219e+00,-7.675043344497680664e-01
-6.703307151794433594e+00,-9.144642353057861328e-01
-6.565497875213623047e+00,-8.729302287101745605e-01
-6.713480472564697266e+00,-7.226186394691467285e-01
-6.772068977355957031e+00,-8.234186768531799316e-01
-6.722347736358642578e+00,-8.879455327987670898e-01
-6.738637447357177734e+00,-8.634190559387207031e-01
2.064925193786621094e+01,-3.588711023330688477e+00
2.064333915710449219e+01,-3.588278293609619141e+00
2.064365196228027344e+01,-3.585179567337036133e+00
-6.764268398284912109e+00,-8.189360499382019043e-01
-6.543302059173583984e+00,-8.976938724517822266e-01
1.290992617607116699e+00,-1.614743995666503906e+01
1.291039228439331055e+00,-1.614744567871093750e+01
1.291051149368286133e+00,-1.614746856689453125e+01
1.437426471710205078e+01,-1.443400859832763672e+00
1.438434028625488281e+01,-1.454738140106201172e+00
-6.630825042724609375e+00,-9.338508844375610352e-01
-6.547889709472656250e+00,-7.760376930236816406e-01
-6.508971214294433594e+00,-8.602579236030578613e-01
1.601900100708007812e+01,-2.884017229080200195e+00
1.600897979736328125e+01,-2.871306419372558594e+00
-6.576650142669677734e+00,-8.513298034667968750e-01
1.261575698852539062e+01,-1.248286366462707520e+00
1.261561489105224609e+01,-1.249123811721801758e+00
-6.564086437225341797e+00,-7.134928107261657715e-01
-6.592597961425781250e+00,-9.930095672607421875e-01
1.607595062255859375e+01,8.441190719604492188e+00
1.606421089172363281e+01,8.452582359313964844e+00
2.280235671997070312e+01,-3.035811901092529297e+00
-6.507334709167480469e+00,-9.718086123466491699e-01
-6.486452102661132812e+00,-9.053940773010253906e-01
2.282111358642578125e+01,-3.051124095916748047e+00
-6.646870613098144531e+00,-8.037015795707702637e-01
-6.492404937744140625e+00,-9.766903519630432129e-01
1.601861190795898438e+01,2.026375579833984375e+01
1.599166965484619141e+01,2.030126571655273438e+01
-6.377674579620361328e+00,-9.255104064941406250e-01
-6.194656372070312500e+00,-1.148777365684509277e+00
-6.344640254974365234e+00,-1.008012771606445312e+00
-6.427017688751220703e+00,-8.368207216262817383e-01
-6.355536937713623047e+00,-9.453865289688110352e-01
-6.348324298858642578e+00,-8.430678844451904297e-01
-6.267792701721191406e+00,-9.091646075248718262e-01
-6.308711528778076172e+00,-9.240985512733459473e-01
-6.344127655029296875e+00,-1.001020312309265137e+00
-6.455551147460937500e+00,-8.212130665779113770e-01
-6.304417133331298828e+00,-8.349349498748779297e-01
-6.415724277496337891e+00,-7.853720784187316895e-01
-6.341689586639404297e+00,-8.763570189476013184e-01
-6.315264701843261719e+00,-8.894330859184265137e-01
-6.266613960266113281e+00,-9.170495867729187012e-01
-6.191920757293701172e+00,-8.733910322189331055e-01
-6.300138473510742188e+00,-7.540798783302307129e-01
-6.129920482635498047e+00,-7.508437037467956543e-01
-6.331396102905273438e+00,-8.614691495895385742e-01
1.600034904479980469e+01,2.026172637939453125e+01
-6.353199481964111328e+00,-8.411372303962707520e-01
-6.199704647064208984e+00,-8.971699476242065430e-01
-6.272524356842041016e+00,-6.655966639518737793e-01
-6.199103832244873047e+00,-7.666810154914855957e-01
-6.197068691253662109e+00,-8.632255792617797852e-01
-6.145352363586425781e+00,-8.261274099349975586e-01
-6.099370479583740234e+00,-7.890651822090148926e-01
1.605337142944335938e+01,2.022865867614746094e+01
1.601094627380371094e+01,2.027189254760742188e+01
-6.089832305908203125e+00,-7.250944375991821289e-01
-6.101929187774658203e+00,-7.559666633605957031e-01
-6.061954975128173828e+00,-7.614156007766723633e-01
-6.077283382415771484e+00,-9.206341505050659180e-01
2.153531646728515625e+01,-4.685079574584960938e+00
2.154731559753417969e+01,-4.787598609924316406e+00
-6.159317970275878906e+00,-8.423211574554443359e-01
-6.028250217437744141e+00,-7.981679439544677734e-01
-5.994402885437011719e+00,-6.768860816955566406e-01
-6.250596523284912109e+00,-7.546220421791076660e-01
-6.080988883972167969e+00,-7.707675695419311523e-01
-6.053081512451171875e+00,-9.139353036880493164e-01
-5.931628704071044922e+00,-7.915531396865844727e-01
-5.962982177734375000e+00,-7.166776657104492188e-01
-6.038908004760742188e+00,-7.609807252883911133e-01
-6.034844875335693359e+00,-7.154850363731384277e-01
-5.863402366638183594e+00,-7.813892364501953125e-01
-5.847606658935546875e+00,-8.062552213668823242e-01
-5.848726749420166016e+00,-6.437337398529052734e-01
-5.920834541320800781e+00,-7.983336448669433594e-01
-5.870434761047363281e+00,-6.998378634452819824e-01
-5.588545322418212891e+00,-6.937411427497863770e-01
-5.928768157958984375e+00,-6.756896376609802246e-01
-5.691125869750976562e+00,-5.842529535293579102e-01
-5.722725391387939453e+00,-6.800796985626220703e-01
-5.921720981597900391e+00,-7.061416506767272949e-01
-5.807546138763427734e+00,-6.142823100090026855e-01
-5.708878040313720703e+00,-6.666032075881958008e-01
-5.691779136657714844e+00,-6.040370464324951172e-01
-5.903033256530761719e+00,-6.347683072090148926e-01
-5.800614833831787109e+00,-6.155455708503723145e-01
-5.792591571807861328e+00,-6.433650851249694824e-01
-5.766893386840820312e+00,-5.954027771949768066e-01
-5.751095294952392578e+00,-6.467417478561401367e-01
-5.637878417968750000e+00,-5.868267416954040527e-01
1.587245559692382812e+01,-2.615903615951538086e+00
1.587502384185791016e+01,-2.613463401794433594e+00
1.586767005920410156e+01,-2.606348752975463867e+00
1.587756347656250000e+01,-2.622674942016601562e+00
1.601570892333984375e+01,2.026749229431152344e+01
1.603751945495605469e+01,2.025046539306640625e+01
-5.509985923767089844e+00,-6.550216674804687500e-01
-5.710531711578369141e+00,-4.785651862621307373e-01
-5.492704391479492188e+00,-5.067520737648010254e-01
-5.631962776184082031e+00,-4.322744607925415039e-01
-5.504030704498291016e+00,-5.438375473022460938e-01
-5.762206077575683594e+00,-4.650994837284088135e-01
-5.604952335357666016e+00,-3.999433815479278564e-01
2.244747161865234375e+01,-2.662946462631225586e+00
2.245563316345214844e+01,-2.677696228027343750e+00
-5.719769954681396484e+00,-4.202680289745330811e-01
-5.615192413330078125e+00,-3.053608834743499756e-01
2.245030021667480469e+01,-2.672281980514526367e+00
2.243785285949707031e+01,-2.661042928695678711e+00
-5.673695564270019531e+00,-3.894075453281402588e-01
-5.594379901885986328e+00,-4.329983592033386230e-01
2.066954994201660156e+01,-3.600071191787719727e+00
2.064776229858398438e+01,-3.579625606536865234e+00
1.562832069396972656e+01,3.542810678482055664e+00
1.562178421020507812e+01,3.534394741058349609e+00
2.087200927734375000e+01,-3.764337301254272461e+00
2.087040328979492188e+01,-3.762132644653320312e+00
1.560378265380859375e+01,3.557321310043334961e+00
1.561631393432617188e+01,3.561112165451049805e+00
1.444230651855468750e+01,-1.521008849143981934e+00
1.077587032318115234e+01,6.181303262710571289e-01
1.077610683441162109e+01,6.173354983329772949e-01
-5.459070682525634766e+00,-3.831909596920013428e-01
-5.553474903106689453e+00,-3.490876555442810059e-01
1.874119567871093750e+01,-7.673193931579589844e+00
1.874115371704101562e+01,-7.673126697540283203e+00
1.296794891357421875e+00,-9.303102493286132812e+00
1.296808123588562012e+00,-9.303116798400878906e+00
1.296800255775451660e+00,-9.303092002868652344e+00
3.396925926208496094e+00,1.021683597564697266e+01
3.396935701370239258e+00,1.021684265136718750e+01
3.396914720535278320e+00,1.021683692932128906e+01
3.396943807601928711e+00,1.021682453155517578e+01
3.396929979324340820e+00,1.021675300598144531e+01
-5.417305469512939453e+00,-3.024024963378906250e-01
-5.660328388214111328e+00,-1.934769898653030396e-01
-5.368807792663574219e+00,-2.349663227796554565e-01
-5.302978515625000000e+00,1.891659572720527649e-02
1.714396095275878906e+01,6.814820170402526855e-01
1.716369438171386719e+01,7.019550204277038574e-01
-5.744845390319824219e+00,-8.901535719633102417e-02
-5.785094738006591797e+00,-3.083938956260681152e-01
-5.611867904663085938e+00,-3.101297914981842041e-01
-5.741586208343505859e+00,-2.052367180585861206e-01
-5.630176067352294922e+00,-1.218503266572952271e-01
2.262441253662109375e+01,-2.996204853057861328e+00
2.260345649719238281e+01,-3.026130914688110352e+00
-5.676135540008544922e+00,-1.458907723426818848e-01
-5.677817821502685547e+00,-2.301021367311477661e-01
-5.684050083160400391e+00,-2.925660647451877594e-02
1.251979827880859375e+01,1.530125886201858521e-01
1.249898242950439453e+01,1.697178184986114502e-01
1.442610836029052734e+01,-1.501833558082580566e+00
1.443904781341552734e+01,-1.514662981033325195e+00
1.443763351440429688e+01,-1.519722104072570801e+00
-5.591158866882324219e+00,-2.430593073368072510e-01
-5.768437862396240234e+00,-4.157966077327728271e-01
-5.691482543945312500e+00,-2.129032164812088013e-01
-5.737524986267089844e+00,-3.007447123527526855e-01
-5.615848064422607422e+00,-1.873369216918945312e-01
-5.640727996826171875e+00,-2.338336259126663208e-01
-5.819280147552490234e+00,-4.821616411209106445e-02
-5.623477458953857422e+00,-1.839455068111419678e-01
-5.667008399963378906e+00,-9.776691347360610962e-02
-5.547117233276367188e+00,-6.381379812955856323e-02
-5.598942756652832031e+00,-9.647560864686965942e-02
-5.620165824890136719e+00,1.853855513036251068e-02
-5.697576522827148438e+00,-7.984928786754608154e-02
-5.798501014709472656e+00,1.757466048002243042e-02
6.669314861297607422e+00,-7.331503391265869141e+00
-5.736958026885986328e+00,1.274123787879943848e-01
-5.762533664703369141e+00,-6.278678774833679199e-02
6.646792888641357422e+00,-7.354146957397460938e+00
6.659414291381835938e+00,-7.341713905334472656e+00
-5.780222892761230469e+00,-3.450429812073707581e-02
-5.477138519287109375e+00,1.052935868501663208e-01
-5.630396842956542969e+00,1.864585094153881073e-02
-5.543813705444335938e+00,5.332752317190170288e-02
-5.587610244750976562e+00,4.785443842411041260e-02
-5.720487594604492188e+00,1.267031878232955933e-01
-5.614043712615966797e+00,1.633845567703247070e-01
-5.558480739593505859e+00,1.830389946699142456e-01
-5.788998603820800781e+00,1.813351213932037354e-01
-5.756894111633300781e+00,1.122131571173667908e-01
-5.516888141632080078e+00,1.547765135765075684e-01
-5.542614459991455078e+00,1.623968631029129028e-01
-5.630517482757568359e+00,1.407959759235382080e-01
7.433648109436035156e+00,-1.186162757873535156e+01
7.430494785308837891e+00,-1.186169052124023438e+01
-5.393178939819335938e+00,2.247508764266967773e-01
-5.711544513702392578e+00,1.606993973255157471e-01
-5.612363815307617188e+00,2.220737785100936890e-01
-5.566267013549804688e+00,1.182882264256477356e-01
2.147702789306640625e+01,-4.489532470703125000e+00
-5.546494960784912109e+00,1.464695930480957031e-01
-5.678721904754638672e+00,2.103080451488494873e-01
7.443871498107910156e+00,-1.187789440155029297e+01
7.419032096862792969e+00,-1.185122776031494141e+01
7.424509525299072266e+00,-1.185717487335205078e+01
-5.341045379638671875e+00,2.833208739757537842e-01
-5.845441341400146484e+00,2.467120885848999023e-01
-5.529086589813232422e+00,4.699078574776649475e-02
-5.448751449584960938e+00,2.108921110630035400e-01
-5.615997314453125000e+00,2.699872553348541260e-01
6.810466766357421875e+00,2.015359878540039062e+01
6.810525417327880859e+00,2.015359497070312500e+01
-5.679904937744140625e+00,1.980022639036178589e-01
-5.596430301666259766e+00,3.591291904449462891e-01
-5.742805480957031250e+00,2.628050744533538818e-01
-5.755573749542236328e+00,3.071298003196716309e-01
-5.583667278289794922e+00,3.382145464420318604e-01
-5.805954933166503906e+00,3.424840867519378662e-01
-5.651230812072753906e+00,4.513963758945465088e-01
-5.579487323760986328e+00,4.836611449718475342e-01
-5.517206668853759766e+00,5.350260734558105469e-01
-5.535855293273925781e+00,2.985663115978240967e-01
1.615489959716796875e+01,1.887911224365234375e+01
-5.498682022094726562e+00,4.443385004997253418e-01
-5.690104484558105469e+00,3.331294655799865723e-01
-5.578166961669921875e+00,6.532528400421142578e-01
-5.593096256256103516e+00,3.147442936897277832e-01
-5.857210636138916016e+00,4.903141558170318604e-01
-5.954026222229003906e+00,4.459064900875091553e-01
-5.682182788848876953e+00,4.560426175594329834e-01
-5.781237602233886719e+00,3.311689794063568115e-01
-5.637366771697998047e+00,5.869880318641662598e-01
-5.777123928070068359e+00,6.593520045280456543e-01
-5.571008205413818359e+00,6.076210141181945801e-01
-5.847476482391357422e+00,4.998328685760498047e-01
-5.959779262542724609e+00,5.409483909606933594e-01
-5.505150318145751953e+00,7.202635407447814941e-01
-5.725292205810546875e+00,7.803986072540283203e-01
-5.777777671813964844e+00,4.937730133533477783e-01
