1.844488716125488281e+01,1.315187692642211914e+00
1.844552040100097656e+01,1.316142201423645020e+00
2.002485275268554688e+01,-9.792522192001342773e-01
2.003599739074707031e+01,-9.651218056678771973e-01
2.001150321960449219e+01,-9.516109824180603027e-01
1.886037063598632812e+01,5.319918990135192871e-01
1.307269692420959473e+00,1.258554744720458984e+01
1.169006466865539551e+00,1.251102256774902344e+01
1.072095513343811035e+00,1.240976238250732422e+01
1.125747680664062500e+00,1.257260990142822266e+01
1.175223231315612793e+00,1.258854007720947266e+01
1.157596468925476074e+00,1.251282119750976562e+01
1.632594490051269531e+01,2.669571042060852051e-01
1.632638168334960938e+01,2.653365135192871094e-01
1.890350532531738281e+01,-1.012841105461120605e+00
1.886333274841308594e+01,-9.813191294670104980e-01
1.890213394165039062e+01,-1.008486270904541016e+00
1.247238993644714355e+00,1.240545463562011719e+01
1.219981551170349121e+00,1.248794078826904297e+01
1.899390792846679688e+01,-9.642955064773559570e-01
1.898013114929199219e+01,-9.898825883865356445e-01
1.848739624023437500e+01,1.101332664489746094e+00
1.847353935241699219e+01,1.124615073204040527e+00
1.014799594879150391e+00,1.237098121643066406e+01
1.145170450210571289e+00,1.253552150726318359e+01
9.366850852966308594e-01,1.245711708068847656e+01
1.455720996856689453e+01,-1.157840788364410400e-01
1.454005718231201172e+01,-8.801641315221786499e-02
1.338225269317626953e+01,-4.411418437957763672e+00
1.338590908050537109e+01,-4.429596900939941406e+00
1.471196556091308594e+01,3.781124949455261230e-01
1.469776248931884766e+01,3.839314281940460205e-01
1.467449665069580078e+01,3.876395225524902344e-01
1.891783523559570312e+01,-1.039051651954650879e+00
1.894068908691406250e+01,-1.017259478569030762e+00
1.500505733489990234e+01,4.554948508739471436e-01
1.960214805603027344e+01,-2.220608472824096680e+00
1.863186645507812500e+01,5.447794795036315918e-01
1.863463973999023438e+01,5.394040942192077637e-01
1.863066673278808594e+01,5.446152091026306152e-01
2.542880439758300781e+01,3.594908118247985840e-01
9.379521012306213379e-01,1.243375682830810547e+01
1.054643988609313965e+00,1.243400001525878906e+01
2.542897415161132812e+01,3.596811890602111816e-01
2.543375778198242188e+01,3.620338141918182373e-01
1.894272613525390625e+01,4.573481380939483643e-01
9.161877036094665527e-01,1.242916488647460938e+01
9.311546087265014648e-01,1.234976577758789062e+01
1.895081138610839844e+01,4.342140853404998779e-01
1.956599235534667969e+01,-2.220942497253417969e+00
1.140607237815856934e+00,1.524774932861328125e+01
8.755902647972106934e-01,1.272826576232910156e+01
1.957256126403808594e+01,-2.233499526977539062e+00
1.956754684448242188e+01,-2.241464614868164062e+00
1.957094573974609375e+01,-2.232591867446899414e+00
1.418045997619628906e+01,-4.848678588867187500e+00
1.418557643890380859e+01,-4.853619575500488281e+00
1.700939941406250000e+01,-1.367373824119567871e+00
1.702636146545410156e+01,-1.388577699661254883e+00
1.413475036621093750e+01,-4.776631832122802734e+00
1.416887760162353516e+01,-4.781795978546142578e+00
1.425320339202880859e+01,-4.899792671203613281e+00
1.422294139862060547e+01,-4.865840911865234375e+00
1.423245716094970703e+01,-4.855847835540771484e+00
1.424694347381591797e+01,-4.863314151763916016e+00
1.454667663574218750e+01,-4.579638481140136719e+00
1.455243301391601562e+01,-4.556807041168212891e+00
1.453653621673583984e+01,-4.564223289489746094e+00
1.453159427642822266e+01,-4.559892654418945312e+00
1.422564888000488281e+01,-4.898038864135742188e+00
1.422855091094970703e+01,-4.893657684326171875e+00
6.683775782585144043e-01,1.273501777648925781e+01
9.049075245857238770e-01,1.281267929077148438e+01
1.514301490783691406e+01,6.239801049232482910e-01
1.833455276489257812e+01,1.217230319976806641e+00
1.835893440246582031e+01,1.182349562644958496e+00
8.044789433479309082e-01,1.302667808532714844e+01
1.015503287315368652e+00,1.283891868591308594e+01
8.056957125663757324e-01,1.281089496612548828e+01
1.031873226165771484e+00,1.285409164428710938e+01
1.509772491455078125e+01,6.018267869949340820e-01
1.511964416503906250e+01,6.176919937133789062e-01
2.756458282470703125e+01,1.501489281654357910e+00
2.755259513854980469e+01,1.495155572891235352e+00
1.506830310821533203e+01,5.790286660194396973e-01
2.134166145324707031e+01,-7.397342920303344727e-01
2.134379196166992188e+01,-7.383143901824951172e-01
2.133816146850585938e+01,-7.398323416709899902e-01
8.930873870849609375e-01,1.277346420288085938e+01
9.599764347076416016e-01,1.268630313873291016e+01
2.478899002075195312e+01,5.297120660543441772e-02
2.480164146423339844e+01,3.864354640245437622e-02
2.479336929321289062e+01,5.511616915464401245e-02
2.479343414306640625e+01,5.514343827962875366e-02
2.479633331298828125e+01,5.738108977675437927e-02
2.479973411560058594e+01,5.965797975659370422e-02
2.480252456665039062e+01,6.329841166734695435e-02
2.077889442443847656e+01,1.176966953277587891e+01
2.077885818481445312e+01,1.176974964141845703e+01
2.076589584350585938e+01,1.178257083892822266e+01
9.717593193054199219e-01,1.252912616729736328e+01
8.554088473320007324e-01,1.276750469207763672e+01
7.535155415534973145e-01,1.281703281402587891e+01
8.284847736358642578e-01,1.263486766815185547e+01
8.049223423004150391e-01,1.260165500640869141e+01
6.168437600135803223e-01,1.267604064941406250e+01
5.667877197265625000e-01,1.270875740051269531e+01
6.929640173912048340e-01,1.268097496032714844e+01
1.706230545043945312e+01,5.813681483268737793e-01
1.488301563262939453e+01,-1.092355632781982422e+01
1.491116333007812500e+01,-1.089516639709472656e+01
1.489144897460937500e+01,-1.091452980041503906e+01
1.489977550506591797e+01,-1.090640258789062500e+01
5.925992727279663086e-01,1.301065254211425781e+01
9.021148681640625000e-01,1.285835742950439453e+01
5.477357506752014160e-01,1.275675392150878906e+01
1.707764816284179688e+01,5.765165090560913086e-01
1.706126403808593750e+01,5.504485964775085449e-01
1.707217979431152344e+01,5.711389183998107910e-01
6.876463294029235840e-01,1.273439216613769531e+01
5.579613447189331055e-01,1.283946514129638672e+01
1.706785202026367188e+01,5.772892832756042480e-01
1.708072662353515625e+01,5.768767595291137695e-01
1.707422256469726562e+01,5.682029724121093750e-01
1.710368919372558594e+01,5.830129384994506836e-01
8.256702423095703125e-01,1.274591636657714844e+01
6.863443255424499512e-01,1.278840446472167969e+01
7.528347969055175781e-01,1.298486804962158203e+01
7.014588713645935059e-01,1.278943920135498047e+01
7.204498648643493652e-01,1.294220161437988281e+01
7.712872624397277832e-01,1.286995601654052734e+01
7.536948919296264648e-01,1.277254009246826172e+01
7.245947122573852539e-01,1.294740009307861328e+01
7.636928558349609375e-01,1.302470111846923828e+01
7.191765904426574707e-01,1.286730861663818359e+01
7.025426030158996582e-01,1.283942985534667969e+01
6.867577433586120605e-01,1.290513420104980469e+01
5.974875092506408691e-01,1.280652618408203125e+01
9.066170454025268555e-01,1.304838657379150391e+01
5.998594164848327637e-01,1.301871204376220703e+01
7.477166652679443359e-01,1.289828777313232422e+01
5.007747411727905273e-01,1.265080738067626953e+01
5.251454710960388184e-01,1.295590782165527344e+01
4.786585271358489990e-01,1.288043594360351562e+01
5.189471244812011719e-01,1.293525028228759766e+01
6.320966482162475586e-01,1.294277572631835938e+01
6.381409168243408203e-01,1.290275192260742188e+01
7.134250402450561523e-01,1.284726905822753906e+01
7.570388913154602051e-01,1.289282321929931641e+01
5.737528204917907715e-01,1.291048336029052734e+01
5.601385831832885742e-01,1.288111114501953125e+01
5.506851077079772949e-01,1.271407318115234375e+01
6.115416884422302246e-01,1.291633892059326172e+01
5.141038894653320312e-01,1.298992633819580078e+01
3.894788622856140137e-01,1.285109615325927734e+01
5.006529688835144043e-01,1.295829105377197266e+01
5.930791497230529785e-01,1.292771339416503906e+01
6.379492878913879395e-01,1.291829395294189453e+01
5.382134914398193359e-01,1.294680118560791016e+01
6.345896720886230469e-01,1.291604995727539062e+01
5.640656948089599609e-01,1.296943950653076172e+01
5.136155486106872559e-01,1.300288581848144531e+01
5.123743414878845215e-01,1.299558258056640625e+01
4.505671262741088867e-01,1.304343414306640625e+01
5.880991816520690918e-01,1.305949878692626953e+01
5.823568701744079590e-01,1.296860313415527344e+01
6.549309492111206055e-01,1.292851638793945312e+01
5.343703627586364746e-01,1.311434745788574219e+01
4.215579926967620850e-01,1.314984321594238281e+01
5.951367020606994629e-01,1.302266407012939453e+01
7.079213261604309082e-01,1.293536663055419922e+01
6.237020492553710938e-01,1.306889438629150391e+01
4.397180378437042236e-01,1.319520950317382812e+01
4.767945706844329834e-01,1.309060859680175781e+01
5.316061377525329590e-01,1.315501022338867188e+01
4.159845709800720215e-01,1.319108486175537109e+01
4.954553842544555664e-01,1.313365554809570312e+01
4.184922575950622559e-01,1.319284152984619141e+01
4.780561029911041260e-01,1.313026523590087891e+01
5.085778832435607910e-01,1.301356601715087891e+01
3.928713500499725342e-01,1.325362014770507812e+01
5.564590096473693848e-01,1.310736465454101562e+01
3.537390530109405518e-01,1.314120197296142578e+01
5.884155631065368652e-01,1.319485473632812500e+01
4.949229359626770020e-01,1.313131713867187500e+01
4.635171890258789062e-01,1.318456268310546875e+01
4.609271287918090820e-01,1.309932518005371094e+01
3.580380380153656006e-01,1.326047992706298828e+01
3.851844370365142822e-01,1.326088809967041016e+01
1.830593872070312500e+01,-2.354302883148193359e+00
1.828168296813964844e+01,-2.349729776382446289e+00
1.828777122497558594e+01,-2.348183870315551758e+00
2.841042578220367432e-01,1.321363639831542969e+01
2.561638951301574707e-01,1.315979576110839844e+01
1.716164779663085938e+01,-2.447205543518066406e+00
1.717671203613281250e+01,-2.440889120101928711e+00
1.897550010681152344e+01,-1.078662037849426270e+00
1.897649765014648438e+01,-1.031702399253845215e+00
1.894740486145019531e+01,-4.892865121364593506e-01
6.073016524314880371e-01,1.319793510437011719e+01
2.608915269374847412e-01,1.330905723571777344e+01
1.888517379760742188e+01,5.079507827758789062e-01
1.891740798950195312e+01,4.716039299964904785e-01
1.511648464202880859e+01,-3.279645919799804688e+00
1.512054157257080078e+01,-3.277405977249145508e+00
3.512337803840637207e-01,1.320866394042968750e+01
3.708808124065399170e-01,1.326719188690185547e+01
1.617784500122070312e+01,-1.268153548240661621e+00
1.617203330993652344e+01,-1.271773219108581543e+00
2.228238582611083984e-01,1.328146076202392578e+01
2.467580735683441162e-01,1.324705696105957031e+01
1.621710586547851562e+01,-1.259679079055786133e+00
1.621374130249023438e+01,-1.243597745895385742e+00
1.581447410583496094e+01,-2.045475959777832031e+00
1.581510734558105469e+01,-2.047883749008178711e+00
2.891492545604705811e-01,1.335394477844238281e+01
2.603535950183868408e-01,1.346727085113525391e+01
3.299874067306518555e-01,1.324601650238037109e+01
2.260226458311080933e-01,1.327379798889160156e+01
5.288156121969223022e-02,1.364992046356201172e+01
2.491521835327148438e-01,1.346439647674560547e+01
2.928381860256195068e-01,1.339900875091552734e+01
1.281757801771163940e-01,1.340301513671875000e+01
2.191186398267745972e-01,1.365609550476074219e+01
3.754188418388366699e-01,1.340812683105468750e+01
1.582677215337753296e-01,1.339077758789062500e+01
1.475109863281250000e+01,-1.102689933776855469e+01
1.474563026428222656e+01,-1.103717899322509766e+01
1.843897628784179688e+01,-3.040244817733764648e+00
1.843862915039062500e+01,-3.038210153579711914e+00
3.574244678020477295e-01,1.359579563140869141e+01
2.590200603008270264e-01,1.338813495635986328e+01
4.677669107913970947e-01,1.344964694976806641e+01
2.978582680225372314e-01,1.334186649322509766e+01
1.496606618165969849e-01,1.386924552917480469e+01
4.512397050857543945e-01,1.346930789947509766e+01
1.842309379577636719e+01,-3.022079944610595703e+00
4.098967015743255615e-01,1.357983970642089844e+01
1.843728256225585938e+01,-3.035532236099243164e+00
1.823852211236953735e-01,1.353840541839599609e+01
3.055090010166168213e-01,1.349196052551269531e+01
2.458749115467071533e-01,1.335256290435791016e+01
1.112754419445991516e-01,1.364732074737548828e+01
1.978877449035644531e+01,-2.599395036697387695e+00
1.978017425537109375e+01,-2.575957536697387695e+00
3.047768175601959229e-01,1.351438713073730469e+01
3.016193509101867676e-01,1.352302074432373047e+01
2.890703678131103516e-01,1.339916801452636719e+01
2.052116245031356812e-01,1.345394706726074219e+01
2.188672497868537903e-02,1.374001884460449219e+01
1.424701511859893799e-01,1.398254585266113281e+01
1.692745685577392578e-01,1.359130954742431641e+01
1.774547100067138672e-01,1.362484741210937500e+01
1.096029132604598999e-01,1.374163055419921875e+01
1.795950829982757568e-01,1.381356620788574219e+01
1.635390222072601318e-01,1.366453838348388672e+01
2.595286369323730469e-01,1.377822113037109375e+01
2.572677731513977051e-01,1.369102287292480469e+01
1.546817398071289062e+01,-3.143542766571044922e+00
1.551463508605957031e+01,-3.110229015350341797e+00
2.750611877441406250e+01,1.440895795822143555e+00
2.754475402832031250e+01,1.476720094680786133e+00
2.756651496887207031e+01,1.495635390281677246e+00
2.757461357116699219e+01,1.499672532081604004e+00
1.872937202453613281e+01,5.587537884712219238e-01
1.873262214660644531e+01,5.743401050567626953e-01
1.950026512145996094e+01,-2.041516065597534180e+00
1.950424957275390625e+01,-2.048711061477661133e+00
2.431149929761886597e-01,1.365599250793457031e+01
2.461469322443008423e-01,1.355764007568359375e+01
3.213889300823211670e-01,1.356337642669677734e+01
3.209595978260040283e-01,1.347939586639404297e+01
1.748448371887207031e+01,-1.313356995582580566e+00
1.749982070922851562e+01,-1.286190867424011230e+00
1.240396022796630859e+01,-1.750323772430419922e+00
2.526272237300872803e-01,1.395914649963378906e+01
1.240419292449951172e+01,-1.752506256103515625e+00
2.331796139478683472e-01,1.376324748992919922e+01
3.618864417076110840e-01,1.364612007141113281e+01
1.240340423583984375e+01,-1.750450372695922852e+00
1.240371131896972656e+01,-1.750298142433166504e+00
3.180618584156036377e-01,1.374540042877197266e+01
4.414127469062805176e-01,1.384686374664306641e+01
2.955216467380523682e-01,1.367966938018798828e+01
4.285829067230224609e-01,1.365170574188232422e+01
1.442978477478027344e+01,-2.595656216144561768e-01
1.443108177185058594e+01,-2.577975690364837646e-01
3.198770284652709961e-01,1.348705863952636719e+01
3.242253065109252930e-01,1.402590656280517578e+01
1.760747909545898438e+01,-1.784906625747680664e+00
1.759954071044921875e+01,-1.773526549339294434e+00
1.740621376037597656e+01,-3.844167590141296387e-01
1.741643142700195312e+01,-3.890822231769561768e-01
1.819658279418945312e+01,8.842161893844604492e-01
1.817536544799804688e+01,8.607677221298217773e-01
2.742156088352203369e-01,1.350923347473144531e+01
3.393875360488891602e-01,1.360986423492431641e+01
1.890694427490234375e+01,4.843559563159942627e-01
1.891913223266601562e+01,4.726845920085906982e-01
1.897977066040039062e+01,-1.160114169120788574e+00
1.894285964965820312e+01,-1.104036331176757812e+00
2.087391465902328491e-01,1.384000301361083984e+01
3.737384378910064697e-01,1.379213047027587891e+01
3.601672351360321045e-01,1.378567504882812500e+01
3.575215637683868408e-01,1.362567329406738281e+01
2.831523120403289795e-01,1.378866195678710938e+01
3.247249126434326172e-01,1.362067127227783203e+01
3.580385148525238037e-01,1.380298233032226562e+01
3.103781044483184814e-01,1.362201118469238281e+01
4.040636122226715088e-01,1.366494464874267578e+01
3.586535155773162842e-01,1.358851337432861328e+01
2.022320181131362915e-01,1.371953868865966797e+01
5.893527269363403320e-01,1.367649269104003906e+01
4.891699254512786865e-01,1.362282848358154297e+01
4.380714297294616699e-01,1.371660137176513672e+01
3.180971443653106689e-01,1.373837184906005859e+01
3.289697468280792236e-01,1.398463058471679688e+01
3.161029517650604248e-01,1.384858989715576172e+01
4.268445074558258057e-01,1.378020763397216797e+01
4.066700041294097900e-01,1.376009750366210938e+01
3.676764965057373047e-01,1.363840389251708984e+01
4.105730950832366943e-01,1.369500350952148438e+01
4.282360672950744629e-01,1.368871593475341797e+01
5.467124581336975098e-01,1.379208660125732422e+01
1.928884506225585938e+01,-5.266072750091552734e-01
1.929206848144531250e+01,-5.344840288162231445e-01
1.930710411071777344e+01,-5.142678022384643555e-01
1.674985122680664062e+01,2.990928292274475098e-01
1.674838066101074219e+01,2.997540831565856934e-01
4.236166477203369141e-01,1.398565483093261719e+01
1.887310981750488281e+01,6.161515712738037109e-01
1.887013244628906250e+01,6.724184155464172363e-01
4.731500744819641113e-01,1.363229084014892578e+01
4.857057332992553711e-01,1.382534408569335938e+01
1.750587654113769531e+01,-1.344172596931457520e+00
1.502915287017822266e+01,-1.077688026428222656e+01
1.502103424072265625e+01,-1.078495502471923828e+01
2.008581542968750000e+01,4.607134684920310974e-02
2.010333061218261719e+01,5.964736267924308777e-02
4.914156436920166016e+00,-1.374465084075927734e+01
4.917894363403320312e+00,-1.374123382568359375e+01
1.464160346984863281e+01,-3.574900865554809570e+00
1.740915107727050781e+01,-2.467980533838272095e-01
1.739772605895996094e+01,-2.778526842594146729e-01
1.461833190917968750e+01,-3.585229158401489258e+00
1.568403816223144531e+01,-1.919964790344238281e+00
1.565117359161376953e+01,-1.861244201660156250e+00
6.229507327079772949e-01,1.356277275085449219e+01
6.115152835845947266e-01,1.371390056610107422e+01
5.349874496459960938e-01,1.363197422027587891e+01
6.678319573402404785e-01,1.388807106018066406e+01
1.975082206726074219e+01,-2.282612323760986328e+00
6.627748608589172363e-01,1.366302967071533203e+01
6.072093844413757324e-01,1.360540485382080078e+01
1.976038742065429688e+01,-2.276908397674560547e+00
1.975093841552734375e+01,-2.262996435165405273e+00
1.976591873168945312e+01,-2.283824443817138672e+00
7.559170126914978027e-01,1.378983688354492188e+01
5.281214118003845215e-01,1.372502803802490234e+01
6.143298149108886719e-01,1.363197326660156250e+01
7.004533410072326660e-01,1.371384048461914062e+01
8.065137267112731934e-01,1.373593044281005859e+01
6.643764972686767578e-01,1.368446159362792969e+01
7.426304221153259277e-01,1.388008785247802734e+01
6.523174643516540527e-01,1.367949104309082031e+01
7.351220250129699707e-01,1.371821403503417969e+01
7.551473379135131836e-01,1.371234607696533203e+01
7.765251994132995605e-01,1.369879913330078125e+01
1.077142477035522461e+00,1.392541790008544922e+01
1.163528561592102051e+00,1.395211219787597656e+01
7.858718037605285645e-01,1.371970081329345703e+01
7.998480796813964844e-01,1.370799446105957031e+01
8.944683074951171875e-01,1.388012027740478516e+01
8.456239700317382812e-01,1.375960350036621094e+01
9.708047509193420410e-01,1.373253822326660156e+01
8.105927109718322754e-01,1.379007339477539062e+01
9.982432723045349121e-01,1.372562217712402344e+01
8.866087794303894043e-01,1.360452651977539062e+01
1.954115676879882812e+01,-1.578895449638366699e+00
9.678872823715209961e-01,1.369456481933593750e+01
7.410145401954650879e-01,1.358655834197998047e+01
8.657208681106567383e-01,1.367942619323730469e+01
1.136768341064453125e+00,1.390751171112060547e+01
8.465853929519653320e-01,1.373892593383789062e+01
8.409987688064575195e-01,1.366328907012939453e+01
1.076219677925109863e+00,1.376330089569091797e+01
1.252749085426330566e+00,1.404139995574951172e+01
9.770837426185607910e-01,1.377826213836669922e+01
8.981384634971618652e-01,1.378108119964599609e+01
1.088404297828674316e+00,1.370160198211669922e+01
1.041997313499450684e+00,1.383938121795654297e+01
1.002143144607543945e+00,1.376104259490966797e+01
1.058176636695861816e+00,1.355680179595947266e+01
1.780366706848144531e+01,-4.886834621429443359e+00
9.597483873367309570e-01,1.366309261322021484e+01
9.573025703430175781e-01,1.361339950561523438e+01
1.782245254516601562e+01,-4.897328853607177734e+00
1.153311491012573242e+00,1.379859638214111328e+01
1.098001956939697266e+00,1.358935642242431641e+01
1.106580138206481934e+00,1.392742633819580078e+01
1.394687175750732422e+00,1.393962287902832031e+01
1.196732640266418457e+00,1.369036006927490234e+01
1.395016193389892578e+00,1.381954479217529297e+01
1.210037231445312500e+00,1.385542964935302734e+01
1.255239963531494141e+00,1.383198547363281250e+01
1.357854247093200684e+00,1.374341964721679688e+01
1.089105129241943359e+00,1.360606575012207031e+01
1.233989238739013672e+00,1.357667255401611328e+01
1.455767869949340820e+00,1.365092372894287109e+01
1.218406915664672852e+00,1.362894344329833984e+01
1.435959815979003906e+00,1.356795215606689453e+01
1.215219140052795410e+00,1.353339672088623047e+01
1.385185122489929199e+00,1.362257575988769531e+01
1.140900969505310059e+00,1.353774166107177734e+01
1.223941802978515625e+00,1.368186378479003906e+01
1.187126755714416504e+00,1.363966846466064453e+01
1.264999151229858398e+00,1.351544570922851562e+01
1.262986898422241211e+00,1.350803375244140625e+01
1.274713516235351562e+00,1.351942062377929688e+01
1.318663835525512695e+00,1.341681575775146484e+01
1.322002053260803223e+00,1.352414608001708984e+01
1.187573671340942383e+00,1.359970664978027344e+01
1.210702538490295410e+00,1.343792247772216797e+01
1.456848335266113281e+01,-4.310054302215576172e+00
1.457124233245849609e+01,-4.309670448303222656e+00
1.456846904754638672e+01,-4.304460048675537109e+00
1.838512992858886719e+01,1.157963395118713379e+00
1.823140907287597656e+01,9.533717632293701172e-01
1.208869934082031250e+00,1.348182773590087891e+01
1.306155562400817871e+00,1.314898967742919922e+01
1.785507583618164062e+01,-4.930273532867431641e+00
1.786079025268554688e+01,-4.938056945800781250e+00
1.256058454513549805e+00,1.349796772003173828e+01
1.126712560653686523e+00,1.347348403930664062e+01
2.130810737609863281e+01,-7.212428450584411621e-01
2.132519149780273438e+01,-7.236186265945434570e-01
1.745407295227050781e+01,-1.316616058349609375e+00
1.747670745849609375e+01,-1.309088349342346191e+00
1.742793655395507812e+01,-1.321659445762634277e+00
1.741446876525878906e+01,-1.338186383247375488e+00
1.693819236755371094e+01,-1.316005706787109375e+00
1.695204544067382812e+01,-1.323890089988708496e+00
1.387507081031799316e+00,1.333529853820800781e+01
1.450136065483093262e+00,1.353182506561279297e+01
1.654282808303833008e+00,1.342514514923095703e+01
1.904008674621582031e+01,2.327728867530822754e-01
1.902335929870605469e+01,2.522839009761810303e-01
1.388769984245300293e+00,1.340025806427001953e+01
1.594602823257446289e+00,1.352041721343994141e+01
1.489977955818176270e+00,1.344517517089843750e+01
1.288084387779235840e+00,1.327083206176757812e+01
1.484102249145507812e+00,1.334153461456298828e+01
1.756395912170410156e+01,4.727894440293312073e-02
1.376138687133789062e+00,1.326594924926757812e+01
1.502870559692382812e+00,1.333027172088623047e+01
1.747792816162109375e+01,4.761983826756477356e-02
1.747048568725585938e+01,5.142213404178619385e-02
1.760350227355957031e+01,2.682597562670707703e-02
1.400641083717346191e+00,1.333735752105712891e+01
1.343986272811889648e+00,1.339706897735595703e+01
1.400665640830993652e+00,1.340807533264160156e+01
1.856278991699218750e+01,7.078421711921691895e-01
1.862818717956542969e+01,6.361981034278869629e-01
1.508018970489501953e+00,1.322623062133789062e+01
1.669842720031738281e+00,1.321392822265625000e+01
1.436977148056030273e+00,1.329822349548339844e+01
1.549401879310607910e+00,1.322148132324218750e+01
1.497903943061828613e+00,1.318193149566650391e+01
1.867317771911621094e+01,5.974566340446472168e-01
1.864638137817382812e+01,5.993269085884094238e-01
1.536586523056030273e+00,1.320908260345458984e+01
1.763035655021667480e+00,1.325046634674072266e+01
1.487010478973388672e+00,1.312698078155517578e+01
1.769613265991210938e+01,1.123931445181369781e-02
1.769237327575683594e+01,8.007483556866645813e-03
1.499268341064453125e+01,4.089814722537994385e-01
1.497505474090576172e+01,3.896859586238861084e-01
1.497747707366943359e+01,3.918787240982055664e-01
1.464912891387939453e+00,1.338432884216308594e+01
1.345443725585937500e+00,1.327834033966064453e+01
1.487527084350585938e+01,-1.093190097808837891e+01
1.488992786407470703e+01,-1.091716098785400391e+01
1.758967757225036621e+00,1.305270385742187500e+01
1.337775111198425293e+00,1.313625144958496094e+01
1.550829648971557617e+00,1.314644527435302734e+01
1.697641611099243164e+00,1.314743137359619141e+01
1.503514575958251953e+01,5.299756526947021484e-01
1.502178668975830078e+01,5.311481356620788574e-01
1.633737444877624512e+00,1.316152858734130859e+01
1.392189741134643555e+00,1.317362976074218750e+01
1.535312533378601074e+00,1.308076572418212891e+01
1.839516639709472656e+00,1.307678222656250000e+01
1.699648475646972656e+01,4.896194934844970703e+00
1.539087176322937012e+00,1.299416923522949219e+01
1.547030806541442871e+00,1.303956413269042969e+01
1.698733139038085938e+01,4.905049800872802734e+00
1.699641227722167969e+01,4.895799160003662109e+00
1.600495100021362305e+00,1.309287929534912109e+01
2.119416236877441406e+01,-6.527985334396362305e-01
2.124925422668457031e+01,-6.956695318222045898e-01
1.629717111587524414e+00,1.299047756195068359e+01
1.679204940795898438e+00,1.284823894500732422e+01
1.773309707641601562e+00,1.299070739746093750e+01
1.399641275405883789e+00,1.299301433563232422e+01
1.710484981536865234e+00,1.296601104736328125e+01
1.776509404182434082e+00,1.292046928405761719e+01
1.655894994735717773e+00,1.296011829376220703e+01
1.681734800338745117e+00,1.283066940307617188e+01
1.521718144416809082e+00,1.292420387268066406e+01
1.704059243202209473e+00,1.291387176513671875e+01
1.840955924987792969e+01,1.219224929809570312e+00
1.841302299499511719e+01,1.219314098358154297e+00
1.573166489601135254e+00,1.293498802185058594e+01
1.860556721687316895e+00,1.281167793273925781e+01
1.541242480278015137e+00,1.277322959899902344e+01
1.575602293014526367e+00,1.282943439483642578e+01
1.835581398010253906e+01,1.216086030006408691e+00
1.705240130424499512e+00,1.286526775360107422e+01
1.612909913063049316e+00,1.271739768981933594e+01
1.695267915725708008e+00,1.301561164855957031e+01
1.572982549667358398e+00,1.285614490509033203e+01
1.622152566909790039e+00,1.272801589965820312e+01
1.647187232971191406e+00,1.276523017883300781e+01
1.673329472541809082e+00,1.283041286468505859e+01
1.746892452239990234e+00,1.254202270507812500e+01
1.571721792221069336e+00,1.281028938293457031e+01
1.717863917350769043e+00,1.273710155487060547e+01
1.904226899147033691e+00,1.269134235382080078e+01
1.586129188537597656e+00,1.262732505798339844e+01
1.729117631912231445e+00,1.281186866760253906e+01
1.670032501220703125e+00,1.257143878936767578e+01
1.531793236732482910e+00,1.266364002227783203e+01
1.742347121238708496e+00,1.272591400146484375e+01
1.546915650367736816e+00,1.294313335418701172e+01
1.596695423126220703e+00,1.242243576049804688e+01
1.764589548110961914e+00,1.263154315948486328e+01
1.434501051902770996e+00,1.261555957794189453e+01
1.680401682853698730e+00,1.251317977905273438e+01
1.688178300857543945e+00,1.258408260345458984e+01
1.457565307617187500e+00,1.277709007263183594e+01
1.444153070449829102e+00,1.236092185974121094e+01
1.488865971565246582e+00,1.250360679626464844e+01
1.703781604766845703e+00,1.243641090393066406e+01
1.641900897026062012e+00,1.252929878234863281e+01
1.499086380004882812e+00,1.242391586303710938e+01
1.588933706283569336e+00,1.218488025665283203e+01
1.560842752456665039e+00,1.242191505432128906e+01
1.531628251075744629e+00,1.232809257507324219e+01
1.529143333435058594e+00,1.207803916931152344e+01
1.664991736412048340e+00,1.267077445983886719e+01
1.524365663528442383e+00,1.224689292907714844e+01
1.484135031700134277e+00,1.234064006805419922e+01
1.435116648674011230e+00,1.234340572357177734e+01
1.501712441444396973e+00,1.233816337585449219e+01
1.465479612350463867e+00,1.223450088500976562e+01
1.705332756042480469e+00,1.221280860900878906e+01
1.421543359756469727e+00,1.226225948333740234e+01
1.423739433288574219e+00,1.222427463531494141e+01
1.384338259696960449e+00,1.227107906341552734e+01
1.451530814170837402e+00,1.218055915832519531e+01
1.496001005172729492e+00,1.225733375549316406e+01
1.305934190750122070e+00,1.208621978759765625e+01
1.476251602172851562e+00,1.208210086822509766e+01
1.347869277000427246e+00,1.222266578674316406e+01
1.416846156120300293e+00,1.207648563385009766e+01
1.285318017005920410e+00,1.203332614898681641e+01
1.389279603958129883e+00,1.210561752319335938e+01
1.281675457954406738e+00,1.184369659423828125e+01
1.337043166160583496e+00,1.217846393585205078e+01
1.349138259887695312e+00,1.214148330688476562e+01
1.366111636161804199e+00,1.230405807495117188e+01
1.428282976150512695e+00,1.225534057617187500e+01
1.345270395278930664e+00,1.205733776092529297e+01
1.110056400299072266e+00,1.199888706207275391e+01
1.309569358825683594e+00,1.207048606872558594e+01
1.207330346107482910e+00,1.211210155487060547e+01
1.198902606964111328e+00,1.175971412658691406e+01
1.320332407951354980e+00,1.209721660614013672e+01
