4.842491149902343750e+00,2.888431310653686523e+00
5.417774200439453125e+00,2.694928646087646484e+00
5.424503803253173828e+00,2.204192399978637695e+00
5.003939628601074219e+00,2.480667591094970703e+00
5.393835067749023438e+00,2.392272233963012695e+00
4.939593791961669922e+00,2.230320692062377930e+00
5.540485382080078125e+00,2.743834972381591797e+00
5.445934772491455078e+00,3.803424835205078125e+00
5.112923622131347656e+00,2.364951133728027344e+00
5.099806785583496094e+00,2.571583747863769531e+00
5.299625873565673828e+00,2.915394306182861328e+00
5.288911819458007812e+00,2.561493873596191406e+00
5.385507106781005859e+00,3.905581235885620117e+00
4.975294113159179688e+00,2.234090566635131836e+00
5.150580406188964844e+00,2.620239257812500000e+00
4.929555892944335938e+00,2.804304838180541992e+00
4.512204647064208984e+00,3.684453725814819336e+00
4.913165569305419922e+00,2.999676465988159180e+00
5.118644237518310547e+00,3.301700115203857422e+00
5.222423553466796875e+00,3.304591655731201172e+00
5.127770900726318359e+00,3.663818597793579102e+00
4.928196430206298828e+00,3.194265842437744141e+00
4.482728481292724609e+00,3.686341047286987305e+00
5.379424095153808594e+00,3.795417070388793945e+00
5.194870471954345703e+00,3.098859310150146484e+00
4.501348972320556641e+00,4.659500122070312500e+00
4.908257484436035156e+00,3.335907697677612305e+00
4.929755687713623047e+00,3.462154865264892578e+00
4.075903892517089844e+00,4.677777290344238281e+00
4.434625148773193359e+00,4.738005161285400391e+00
4.384157657623291016e+00,4.377991676330566406e+00
4.204010963439941406e+00,4.590917110443115234e+00
5.139975547790527344e+00,3.361695051193237305e+00
4.313700675964355469e+00,4.786419868469238281e+00
4.773692131042480469e+00,3.304543733596801758e+00
4.147220134735107422e+00,3.517796277999877930e+00
4.422348499298095703e+00,3.501853466033935547e+00
4.198866844177246094e+00,3.766689062118530273e+00
4.236231327056884766e+00,4.143554687500000000e+00
4.512706279754638672e+00,3.916816949844360352e+00
3.895852804183959961e+00,4.041581153869628906e+00
4.308041095733642578e+00,3.450729131698608398e+00
4.298332214355468750e+00,3.591850280761718750e+00
4.751850128173828125e+00,3.432467222213745117e+00
4.035717010498046875e+00,4.030665874481201172e+00
4.756439208984375000e+00,4.300765514373779297e+00
4.108242034912109375e+00,3.714558124542236328e+00
4.209431171417236328e+00,3.837969303131103516e+00
4.857162952423095703e+00,3.144623756408691406e+00
4.534634113311767578e+00,4.679587364196777344e+00
4.256659507751464844e+00,4.098628044128417969e+00
4.431509494781494141e+00,4.617645740509033203e+00
4.988718986511230469e+00,3.699956417083740234e+00
4.550636768341064453e+00,3.632452487945556641e+00
4.289273738861083984e+00,3.733780384063720703e+00
4.111222267150878906e+00,3.656304359436035156e+00
4.065371990203857422e+00,3.868470430374145508e+00
4.590592861175537109e+00,4.098947048187255859e+00
4.177979946136474609e+00,3.927495241165161133e+00
4.191361904144287109e+00,4.225323677062988281e+00
4.368124008178710938e+00,3.517230987548828125e+00
4.282291889190673828e+00,4.191358566284179688e+00
4.403704166412353516e+00,3.898759603500366211e+00
4.579870223999023438e+00,3.603734016418457031e+00
4.422989845275878906e+00,3.835572481155395508e+00
4.141809463500976562e+00,3.822815656661987305e+00
4.147593498229980469e+00,3.746313333511352539e+00
4.696567535400390625e+00,3.714093685150146484e+00
4.288641929626464844e+00,3.672206878662109375e+00
4.139618873596191406e+00,3.652397871017456055e+00
4.336382865905761719e+00,3.755987882614135742e+00
4.164804935455322266e+00,3.886454820632934570e+00
4.163305282592773438e+00,3.864669799804687500e+00
4.040940284729003906e+00,3.758077383041381836e+00
4.228703498840332031e+00,3.920395374298095703e+00
4.170785903930664062e+00,3.988076210021972656e+00
4.209607124328613281e+00,3.831222534179687500e+00
4.333045482635498047e+00,3.927175521850585938e+00
4.048375129699707031e+00,4.003685474395751953e+00
4.516822814941406250e+00,3.348891019821166992e+00
4.041851043701171875e+00,4.080397605895996094e+00
4.238013267517089844e+00,4.461910247802734375e+00
4.292389392852783203e+00,4.178809642791748047e+00
4.489790916442871094e+00,3.913182973861694336e+00
4.527368068695068359e+00,3.996030092239379883e+00
4.325185775756835938e+00,4.607853889465332031e+00
4.343126296997070312e+00,3.901974916458129883e+00
4.393714904785156250e+00,4.013433456420898438e+00
4.225040912628173828e+00,4.364004135131835938e+00
4.538025379180908203e+00,3.752994537353515625e+00
4.103223800659179688e+00,3.950825452804565430e+00
4.260848045349121094e+00,3.941316843032836914e+00
4.086987495422363281e+00,4.454599857330322266e+00
4.153194427490234375e+00,4.027204036712646484e+00
4.185754776000976562e+00,3.874639987945556641e+00
4.369655609130859375e+00,3.764235258102416992e+00
4.151961803436279297e+00,3.938061237335205078e+00
4.288038253784179688e+00,4.169128894805908203e+00
4.118994235992431641e+00,4.039901733398437500e+00
4.333049774169921875e+00,3.941217899322509766e+00
4.848770141601562500e+00,4.285277843475341797e+00
4.490900993347167969e+00,4.269870281219482422e+00
4.193977355957031250e+00,3.895220518112182617e+00
4.390787601470947266e+00,3.894610166549682617e+00
4.261445999145507812e+00,4.294442176818847656e+00
4.341205596923828125e+00,4.157604694366455078e+00
4.030241012573242188e+00,3.953539133071899414e+00
4.517592906951904297e+00,4.216678619384765625e+00
5.044126987457275391e+00,4.112377166748046875e+00
4.191952228546142578e+00,4.293678760528564453e+00
4.261173725128173828e+00,4.397453308105468750e+00
4.172184944152832031e+00,3.781591176986694336e+00
4.065802574157714844e+00,4.119801998138427734e+00
4.281140804290771484e+00,4.061898231506347656e+00
4.454885482788085938e+00,4.143550395965576172e+00
4.231873512268066406e+00,4.189166545867919922e+00
4.128768444061279297e+00,3.885607242584228516e+00
4.565934658050537109e+00,4.297616481781005859e+00
4.159619331359863281e+00,4.284594058990478516e+00
4.398531913757324219e+00,4.163363456726074219e+00
4.537359237670898438e+00,4.169765949249267578e+00
4.314016819000244141e+00,4.323979854583740234e+00
4.281942844390869141e+00,4.084611415863037109e+00
4.443744659423828125e+00,4.154850959777832031e+00
4.319019317626953125e+00,4.147753238677978516e+00
4.490137100219726562e+00,4.231476306915283203e+00
4.108814716339111328e+00,4.157515048980712891e+00
4.332528114318847656e+00,4.147990703582763672e+00
4.271261215209960938e+00,4.076340198516845703e+00
4.824981689453125000e+00,4.064461231231689453e+00
4.450634956359863281e+00,4.231896877288818359e+00
4.598006248474121094e+00,4.074854850769042969e+00
4.435721397399902344e+00,4.447211742401123047e+00
4.507913589477539062e+00,4.208848476409912109e+00
4.224802494049072266e+00,4.395581245422363281e+00
4.436466217041015625e+00,4.230407238006591797e+00
4.376477718353271484e+00,4.336566925048828125e+00
4.247122764587402344e+00,4.158603191375732422e+00
4.337300300598144531e+00,4.044701576232910156e+00
4.620522022247314453e+00,4.337755203247070312e+00
4.596053600311279297e+00,4.112587451934814453e+00
4.560969829559326172e+00,3.851666927337646484e+00
4.857264041900634766e+00,4.072417736053466797e+00
4.549049854278564453e+00,4.346989631652832031e+00
4.312539577484130859e+00,4.228868007659912109e+00
4.325675010681152344e+00,3.926214933395385742e+00
4.614928245544433594e+00,4.188146591186523438e+00
4.394690990447998047e+00,4.185608386993408203e+00
4.370853900909423828e+00,4.042448043823242188e+00
4.154068946838378906e+00,4.023392200469970703e+00
4.112897396087646484e+00,4.145750999450683594e+00
4.409317016601562500e+00,4.090358257293701172e+00
4.493763446807861328e+00,4.170271396636962891e+00
4.566072940826416016e+00,4.166045665740966797e+00
4.552779674530029297e+00,4.236264228820800781e+00
4.912923336029052734e+00,3.832391262054443359e+00
4.424355983734130859e+00,4.152211666107177734e+00
4.413325786590576172e+00,4.415855884552001953e+00
4.598247528076171875e+00,4.275170326232910156e+00
4.373466014862060547e+00,4.133550167083740234e+00
5.047004699707031250e+00,3.931421041488647461e+00
4.465860366821289062e+00,4.058766365051269531e+00
4.635382652282714844e+00,4.109551906585693359e+00
4.758908271789550781e+00,4.080917358398437500e+00
4.562040328979492188e+00,3.964855909347534180e+00
4.504668235778808594e+00,4.195618629455566406e+00
4.981838703155517578e+00,4.056900501251220703e+00
4.685111045837402344e+00,4.060715198516845703e+00
4.520529747009277344e+00,4.117584705352783203e+00
4.559040069580078125e+00,4.123501777648925781e+00
4.672896385192871094e+00,3.987518548965454102e+00
4.755909919738769531e+00,4.182651996612548828e+00
4.766974925994873047e+00,4.015727996826171875e+00
4.304985046386718750e+00,4.274119377136230469e+00
4.676684379577636719e+00,4.097084522247314453e+00
4.448219776153564453e+00,3.869618177413940430e+00
4.368651390075683594e+00,4.004426479339599609e+00
4.688180923461914062e+00,3.859646558761596680e+00
4.718503952026367188e+00,4.124896526336669922e+00
4.428140163421630859e+00,4.184976577758789062e+00
4.870053291320800781e+00,3.998376131057739258e+00
4.674573421478271484e+00,4.018751621246337891e+00
4.487444400787353516e+00,4.053735733032226562e+00
4.488572120666503906e+00,3.915332555770874023e+00
4.837653160095214844e+00,4.132281780242919922e+00
4.484921455383300781e+00,3.998218297958374023e+00
4.626185894012451172e+00,4.059788703918457031e+00
4.495750427246093750e+00,4.083220481872558594e+00
4.740242958068847656e+00,3.953021049499511719e+00
4.577001094818115234e+00,4.084460258483886719e+00
4.810931205749511719e+00,4.327997207641601562e+00
5.008241176605224609e+00,3.926260232925415039e+00
4.951133728027343750e+00,4.038771152496337891e+00
4.742695331573486328e+00,3.886822223663330078e+00
4.538969039916992188e+00,4.096301078796386719e+00
4.452929496765136719e+00,3.970622777938842773e+00
4.803698539733886719e+00,3.892387628555297852e+00
4.557184696197509766e+00,4.108933448791503906e+00
4.669638633728027344e+00,4.121647834777832031e+00
4.618266582489013672e+00,3.945331335067749023e+00
4.874052047729492188e+00,3.928309679031372070e+00
5.016459465026855469e+00,3.793324470520019531e+00
4.665622234344482422e+00,4.141417980194091797e+00
4.927353382110595703e+00,3.904341697692871094e+00
4.518335342407226562e+00,3.948144674301147461e+00
4.365614414215087891e+00,3.868394613265991211e+00
4.752473831176757812e+00,3.956436634063720703e+00
4.992243766784667969e+00,3.823467016220092773e+00
4.878257751464843750e+00,4.015632152557373047e+00
4.747065544128417969e+00,3.918792724609375000e+00
4.577556610107421875e+00,4.017486095428466797e+00
4.591948509216308594e+00,4.150598526000976562e+00
5.002200126647949219e+00,3.730400800704956055e+00
4.891268253326416016e+00,3.994004964828491211e+00
4.770372390747070312e+00,3.975954771041870117e+00
4.992207527160644531e+00,3.919655799865722656e+00
4.566226005554199219e+00,4.026260375976562500e+00
4.830911159515380859e+00,3.798436880111694336e+00
4.978821754455566406e+00,3.923545360565185547e+00
4.755774974822998047e+00,3.909445285797119141e+00
4.820079803466796875e+00,3.987693786621093750e+00
4.461432456970214844e+00,3.933159351348876953e+00
4.772389411926269531e+00,3.848276615142822266e+00
4.774032115936279297e+00,3.861990213394165039e+00
4.846362590789794922e+00,3.922949790954589844e+00
4.958817005157470703e+00,3.739191055297851562e+00
4.682509422302246094e+00,3.930487155914306641e+00
4.720928192138671875e+00,4.014165878295898438e+00
4.908454418182373047e+00,3.948652505874633789e+00
4.911069869995117188e+00,3.956920862197875977e+00
4.865000724792480469e+00,3.843978881835937500e+00
4.640718936920166016e+00,3.781409740447998047e+00
4.990089416503906250e+00,3.868864297866821289e+00
4.736964225769042969e+00,3.958857536315917969e+00
4.995793342590332031e+00,3.864464998245239258e+00
4.987245559692382812e+00,3.646419763565063477e+00
5.045549869537353516e+00,3.693770647048950195e+00
4.893870353698730469e+00,3.687453746795654297e+00
4.719915866851806641e+00,3.805645704269409180e+00
4.812266826629638672e+00,3.942771196365356445e+00
4.864115238189697266e+00,3.560819149017333984e+00
4.919354438781738281e+00,3.873637199401855469e+00
4.798999309539794922e+00,3.843478679656982422e+00
4.698389530181884766e+00,3.835975646972656250e+00
4.839017868041992188e+00,3.783712863922119141e+00
4.994907379150390625e+00,3.862523078918457031e+00
4.771138191223144531e+00,3.751851558685302734e+00
4.364506244659423828e+00,3.766116142272949219e+00
5.027270793914794922e+00,3.682356834411621094e+00
4.711300373077392578e+00,3.609326124191284180e+00
4.912695407867431641e+00,3.427784681320190430e+00
4.636949062347412109e+00,3.636183977127075195e+00
4.798728466033935547e+00,3.749051570892333984e+00
4.687571525573730469e+00,3.792629003524780273e+00
4.685846328735351562e+00,3.830264806747436523e+00
4.662403106689453125e+00,3.702771663665771484e+00
6.060624599456787109e+00,4.656561374664306641e+00
4.704555511474609375e+00,3.708840608596801758e+00
4.849496841430664062e+00,3.663493633270263672e+00
4.630156517028808594e+00,3.878895521163940430e+00
4.813138961791992188e+00,3.722728252410888672e+00
4.577186107635498047e+00,3.764142990112304688e+00
5.017281532287597656e+00,3.831281900405883789e+00
4.855365753173828125e+00,3.856884241104125977e+00
4.566550254821777344e+00,3.748010635375976562e+00
4.645140647888183594e+00,3.691571235656738281e+00
4.911165714263916016e+00,3.750845193862915039e+00
5.017468452453613281e+00,3.709647655487060547e+00
4.803905487060546875e+00,3.726509094238281250e+00
4.631878852844238281e+00,3.843436241149902344e+00
4.768510341644287109e+00,3.371975660324096680e+00
4.725737571716308594e+00,3.431354761123657227e+00
4.799942493438720703e+00,3.792408227920532227e+00
4.501274108886718750e+00,3.413088560104370117e+00
4.852040767669677734e+00,3.786023378372192383e+00
4.801659107208251953e+00,3.503420591354370117e+00
4.826394557952880859e+00,3.632499933242797852e+00
4.470808506011962891e+00,3.785228729248046875e+00
4.557380676269531250e+00,3.619420051574707031e+00
4.897879600524902344e+00,3.734992504119873047e+00
4.826596736907958984e+00,3.708389520645141602e+00
4.649520397186279297e+00,3.360364675521850586e+00
4.671090126037597656e+00,3.577726125717163086e+00
4.537006855010986328e+00,3.706838607788085938e+00
4.671466827392578125e+00,3.597303390502929688e+00
4.755452156066894531e+00,3.535841464996337891e+00
4.804889678955078125e+00,3.516637325286865234e+00
4.657158851623535156e+00,3.501533508300781250e+00
4.578268527984619141e+00,3.591681480407714844e+00
4.847343444824218750e+00,3.651544570922851562e+00
4.617908954620361328e+00,3.203114986419677734e+00
4.614120483398437500e+00,3.680286407470703125e+00
4.652706146240234375e+00,3.660199880599975586e+00
4.830833435058593750e+00,3.428252935409545898e+00
4.638818264007568359e+00,3.743833541870117188e+00
4.500773429870605469e+00,3.360493898391723633e+00
4.592658996582031250e+00,3.714279651641845703e+00
4.525561332702636719e+00,3.319637775421142578e+00
4.695920467376708984e+00,3.598823308944702148e+00
4.430804729461669922e+00,3.479001760482788086e+00
4.462163448333740234e+00,3.502365589141845703e+00
4.689996242523193359e+00,3.416582822799682617e+00
4.473853588104248047e+00,3.472541332244873047e+00
4.679058074951171875e+00,3.691034317016601562e+00
4.661657333374023438e+00,3.652549266815185547e+00
4.582077980041503906e+00,3.604056358337402344e+00
4.620902061462402344e+00,3.531928539276123047e+00
4.590766906738281250e+00,3.606308937072753906e+00
3.861834764480590820e+00,3.095745801925659180e+00
4.679894924163818359e+00,3.491277456283569336e+00
4.611275672912597656e+00,3.550155639648437500e+00
4.485301017761230469e+00,3.328996419906616211e+00
4.553553581237792969e+00,3.302752733230590820e+00
4.539043426513671875e+00,3.199145078659057617e+00
4.360846996307373047e+00,3.598473787307739258e+00
4.492076396942138672e+00,3.611510038375854492e+00
4.484176158905029297e+00,3.557699918746948242e+00
4.399182796478271484e+00,3.293713569641113281e+00
4.194468021392822266e+00,3.060560226440429688e+00
4.459856510162353516e+00,3.419481039047241211e+00
4.338210582733154297e+00,3.195973873138427734e+00
4.652770996093750000e+00,3.546433687210083008e+00
4.472728252410888672e+00,3.475143909454345703e+00
4.102632045745849609e+00,3.235425472259521484e+00
4.540186405181884766e+00,3.304068326950073242e+00
4.470248222351074219e+00,3.311705827713012695e+00
4.441202163696289062e+00,3.358875989913940430e+00
4.551989078521728516e+00,3.478402853012084961e+00
4.492197990417480469e+00,3.502139568328857422e+00
4.346205234527587891e+00,3.319461107254028320e+00
4.550936222076416016e+00,3.277842283248901367e+00
4.444916248321533203e+00,3.496441125869750977e+00
4.282720565795898438e+00,3.610577821731567383e+00
4.186674118041992188e+00,3.160702943801879883e+00
4.627269268035888672e+00,3.486342430114746094e+00
4.276657104492187500e+00,3.391953945159912109e+00
4.383965015411376953e+00,3.260322570800781250e+00
4.368676185607910156e+00,3.414203166961669922e+00
4.341691493988037109e+00,3.612374544143676758e+00
4.412351608276367188e+00,3.467468023300170898e+00
4.313706398010253906e+00,3.658881425857543945e+00
4.464542388916015625e+00,3.387295246124267578e+00
4.195566654205322266e+00,3.417516708374023438e+00
4.429082870483398438e+00,3.429154872894287109e+00
4.418636322021484375e+00,3.551294803619384766e+00
4.428176879882812500e+00,3.350545406341552734e+00
4.402811050415039062e+00,3.207714796066284180e+00
4.281847953796386719e+00,3.453474283218383789e+00
4.346644401550292969e+00,3.258562326431274414e+00
4.186008930206298828e+00,3.494496583938598633e+00
4.201203823089599609e+00,3.128519535064697266e+00
4.265830039978027344e+00,3.218829154968261719e+00
4.134424209594726562e+00,3.136566877365112305e+00
4.498286247253417969e+00,3.401539564132690430e+00
4.206951618194580078e+00,3.398178815841674805e+00
4.528541564941406250e+00,3.291735649108886719e+00
4.300834178924560547e+00,3.487784862518310547e+00
4.193578720092773438e+00,3.072886228561401367e+00
4.529580116271972656e+00,3.307056903839111328e+00
4.426432609558105469e+00,3.614141702651977539e+00
4.061152458190917969e+00,3.212340116500854492e+00
4.435277462005615234e+00,3.442541360855102539e+00
4.349543571472167969e+00,3.186713695526123047e+00
4.269898891448974609e+00,3.438969373703002930e+00
4.257671833038330078e+00,3.377010583877563477e+00
4.250378131866455078e+00,3.346929550170898438e+00
4.291630744934082031e+00,3.406593561172485352e+00
4.224933624267578125e+00,3.394503831863403320e+00
4.000824928283691406e+00,3.056901931762695312e+00
4.110821723937988281e+00,3.403532743453979492e+00
4.280200958251953125e+00,3.413926362991333008e+00
4.156321525573730469e+00,3.256308794021606445e+00
4.347374916076660156e+00,3.540160179138183594e+00
4.204726219177246094e+00,3.462167978286743164e+00
4.287202835083007812e+00,3.366273641586303711e+00
4.264300346374511719e+00,3.317941665649414062e+00
3.823749303817749023e+00,3.398143529891967773e+00
4.104607105255126953e+00,3.518598079681396484e+00
3.863282680511474609e+00,3.191739559173583984e+00
4.089247226715087891e+00,3.200646400451660156e+00
3.942895412445068359e+00,3.194058656692504883e+00
4.312474250793457031e+00,3.394741296768188477e+00
4.180021286010742188e+00,3.347274541854858398e+00
4.024620056152343750e+00,3.468167304992675781e+00
4.120155811309814453e+00,3.407500267028808594e+00
4.081791400909423828e+00,3.251296758651733398e+00
4.041663646697998047e+00,3.223619699478149414e+00
3.821815252304077148e+00,3.215867757797241211e+00
4.109595775604248047e+00,3.442376613616943359e+00
3.331107139587402344e+00,3.449523210525512695e+00
4.110338687896728516e+00,3.513711214065551758e+00
3.941312551498413086e+00,3.393828392028808594e+00
4.003166198730468750e+00,3.434171199798583984e+00
3.816840887069702148e+00,3.245292425155639648e+00
3.933413028717041016e+00,3.196074962615966797e+00
3.896558284759521484e+00,3.579959392547607422e+00
4.016139984130859375e+00,3.190507888793945312e+00
3.785681486129760742e+00,3.646484613418579102e+00
4.093320846557617188e+00,3.346525430679321289e+00
4.124797344207763672e+00,3.456272363662719727e+00
4.002838611602783203e+00,3.514612913131713867e+00
3.857946634292602539e+00,3.131200551986694336e+00
4.048562526702880859e+00,3.326147317886352539e+00
4.095800399780273438e+00,3.438795566558837891e+00
3.947149276733398438e+00,3.446892023086547852e+00
3.965496540069580078e+00,3.218716621398925781e+00
3.880016326904296875e+00,3.513685226440429688e+00
3.721676588058471680e+00,3.248689174652099609e+00
3.870821237564086914e+00,3.298449993133544922e+00
3.894613742828369141e+00,3.554656982421875000e+00
3.828892469406127930e+00,3.327697277069091797e+00
3.753051519393920898e+00,3.434650182723999023e+00
3.930686950683593750e+00,3.268024682998657227e+00
3.725025653839111328e+00,3.224123716354370117e+00
3.982590675354003906e+00,3.377612352371215820e+00
3.699629783630371094e+00,3.270370483398437500e+00
3.834126234054565430e+00,3.276190280914306641e+00
3.688909769058227539e+00,3.287664651870727539e+00
3.755854368209838867e+00,3.416234016418457031e+00
3.789889812469482422e+00,3.311808347702026367e+00
3.894471406936645508e+00,3.390123128890991211e+00
3.818436145782470703e+00,3.428702116012573242e+00
3.737787008285522461e+00,3.132985830307006836e+00
3.827181100845336914e+00,3.279540538787841797e+00
3.717890024185180664e+00,3.473609447479248047e+00
3.690061330795288086e+00,3.229208946228027344e+00
4.032235145568847656e+00,3.367204189300537109e+00
3.735911607742309570e+00,3.379125833511352539e+00
3.518828153610229492e+00,3.325764894485473633e+00
3.502430677413940430e+00,3.237975358963012695e+00
3.844537258148193359e+00,3.360351562500000000e+00
3.843724012374877930e+00,3.334540128707885742e+00
3.719752550125122070e+00,3.436313867568969727e+00
3.585483312606811523e+00,3.369378089904785156e+00
3.658258438110351562e+00,3.306465864181518555e+00
3.781533956527709961e+00,3.426476955413818359e+00
3.719666481018066406e+00,3.358715057373046875e+00
3.521757602691650391e+00,3.392714500427246094e+00
3.772497653961181641e+00,3.334836006164550781e+00
3.605532884597778320e+00,3.396450042724609375e+00
3.588102579116821289e+00,3.213649034500122070e+00
3.550122261047363281e+00,3.420768260955810547e+00
3.432377338409423828e+00,3.228688478469848633e+00
3.300730943679809570e+00,3.421036005020141602e+00
3.507367610931396484e+00,3.466651678085327148e+00
3.410035610198974609e+00,3.348155260086059570e+00
3.449874877929687500e+00,3.405017614364624023e+00
3.750659465789794922e+00,3.335878610610961914e+00
3.163725137710571289e+00,3.415924310684204102e+00
3.364820957183837891e+00,3.254509687423706055e+00
3.536815643310546875e+00,3.452059745788574219e+00
3.353767633438110352e+00,3.357452869415283203e+00
3.439126253128051758e+00,3.324423789978027344e+00
3.473857402801513672e+00,3.317561388015747070e+00
3.273666381835937500e+00,3.408751010894775391e+00
3.282075643539428711e+00,3.452201604843139648e+00
3.613050460815429688e+00,3.488795757293701172e+00
3.380475282669067383e+00,3.298060894012451172e+00
3.249221086502075195e+00,3.475981473922729492e+00
3.497063875198364258e+00,3.352598905563354492e+00
3.221547365188598633e+00,3.423798561096191406e+00
3.694812297821044922e+00,3.523237466812133789e+00
3.604655742645263672e+00,3.545650959014892578e+00
3.653314113616943359e+00,3.540728330612182617e+00
3.692826509475708008e+00,3.514190435409545898e+00
3.405373096466064453e+00,3.627756118774414062e+00
3.515372037887573242e+00,3.514228343963623047e+00
3.439703464508056641e+00,3.591687440872192383e+00
3.603352069854736328e+00,3.470505952835083008e+00
3.240141153335571289e+00,3.563737869262695312e+00
3.401956558227539062e+00,3.552293062210083008e+00
3.579253435134887695e+00,3.649718761444091797e+00
3.440612792968750000e+00,3.394157409667968750e+00
3.574600219726562500e+00,3.602745771408081055e+00
3.779267072677612305e+00,3.470676183700561523e+00
3.406597375869750977e+00,3.662305116653442383e+00
3.395836591720581055e+00,3.585077047348022461e+00
3.608346462249755859e+00,3.542294502258300781e+00
3.111751079559326172e+00,3.895558357238769531e+00
3.236923217773437500e+00,3.783135175704956055e+00
2.978670358657836914e+00,3.806832313537597656e+00
3.567810535430908203e+00,3.774649381637573242e+00
2.976363897323608398e+00,3.713709831237792969e+00
2.904730081558227539e+00,4.061351299285888672e+00
3.220933675765991211e+00,4.073801994323730469e+00
3.137177705764770508e+00,4.059555053710937500e+00
3.226785421371459961e+00,3.706309318542480469e+00
3.468942880630493164e+00,3.635573625564575195e+00
3.199835777282714844e+00,3.565378427505493164e+00
3.466191768646240234e+00,3.504930496215820312e+00
3.150907754898071289e+00,3.758687496185302734e+00
3.066919565200805664e+00,3.704843044281005859e+00
3.103820562362670898e+00,3.886953353881835938e+00
3.491925477981567383e+00,3.801107406616210938e+00
2.987940788269042969e+00,4.137024402618408203e+00
3.563499450683593750e+00,3.756641864776611328e+00
3.341650485992431641e+00,3.824573516845703125e+00
3.051983118057250977e+00,3.950748443603515625e+00
2.890286445617675781e+00,4.074343681335449219e+00
2.854005575180053711e+00,4.673030376434326172e+00
3.407898426055908203e+00,3.701199054718017578e+00
3.202370405197143555e+00,3.792479038238525391e+00
2.953888654708862305e+00,4.153408527374267578e+00
3.206582546234130859e+00,3.889964342117309570e+00
3.531641483306884766e+00,3.618905305862426758e+00
3.121036291122436523e+00,4.076997756958007812e+00
3.410162925720214844e+00,3.799220323562622070e+00
3.442983865737915039e+00,3.661087036132812500e+00
3.003632307052612305e+00,4.155985832214355469e+00
3.431230068206787109e+00,3.781921625137329102e+00
3.335937261581420898e+00,3.726001739501953125e+00
3.344725847244262695e+00,3.940082550048828125e+00
3.443776607513427734e+00,3.614807605743408203e+00
3.340269565582275391e+00,3.880810976028442383e+00
3.218417167663574219e+00,3.974132061004638672e+00
3.013278484344482422e+00,4.551501274108886719e+00
3.261946201324462891e+00,4.258342266082763672e+00
2.912171363830566406e+00,4.142562866210937500e+00
3.234404802322387695e+00,4.393757820129394531e+00
3.349510908126831055e+00,3.954090356826782227e+00
3.090644598007202148e+00,4.518222332000732422e+00
3.296877622604370117e+00,3.924894332885742188e+00
2.877102613449096680e+00,4.274954795837402344e+00
3.445334434509277344e+00,3.802580595016479492e+00
2.979829311370849609e+00,4.758819103240966797e+00
3.034379720687866211e+00,4.438669204711914062e+00
3.437209844589233398e+00,3.945109128952026367e+00
3.066139936447143555e+00,4.203395366668701172e+00
3.157358884811401367e+00,3.983456850051879883e+00
3.094430685043334961e+00,4.295526981353759766e+00
3.476961851119995117e+00,3.949083805084228516e+00
3.139307975769042969e+00,4.335418224334716797e+00
3.406985759735107422e+00,3.843633890151977539e+00
3.450870275497436523e+00,3.926449060440063477e+00
3.404180526733398438e+00,4.001879692077636719e+00
3.169515371322631836e+00,4.176788806915283203e+00
3.243713617324829102e+00,4.439786434173583984e+00
3.252357244491577148e+00,4.177353858947753906e+00
3.175260543823242188e+00,4.144724369049072266e+00
3.429563283920288086e+00,4.151111125946044922e+00
3.388356208801269531e+00,3.891448497772216797e+00
3.060064077377319336e+00,4.224438667297363281e+00
2.981689453125000000e+00,4.414106369018554688e+00
3.059788465499877930e+00,4.464520454406738281e+00
3.393925666809082031e+00,4.059904575347900391e+00
3.041688442230224609e+00,4.146142482757568359e+00
3.252848863601684570e+00,4.222099781036376953e+00
3.359684228897094727e+00,4.644403934478759766e+00
2.989691019058227539e+00,4.716861724853515625e+00
3.396879434585571289e+00,4.006852149963378906e+00
3.026971817016601562e+00,4.334803581237792969e+00
3.306816816329956055e+00,4.273583889007568359e+00
3.010939598083496094e+00,4.721741676330566406e+00
3.570730447769165039e+00,3.869651079177856445e+00
3.155238389968872070e+00,4.431059360504150391e+00
3.099928140640258789e+00,4.580904483795166016e+00
3.259878873825073242e+00,4.555666923522949219e+00
3.394542455673217773e+00,4.003328323364257812e+00
3.323218107223510742e+00,3.991614580154418945e+00
3.297973632812500000e+00,4.597661495208740234e+00
3.081845521926879883e+00,4.825249671936035156e+00
3.491318941116333008e+00,4.138868331909179688e+00
3.581437110900878906e+00,4.003323554992675781e+00
3.282211542129516602e+00,4.111122608184814453e+00
3.250534772872924805e+00,4.735373020172119141e+00
3.362155199050903320e+00,4.121420383453369141e+00
3.457146883010864258e+00,4.106541156768798828e+00
3.075429439544677734e+00,4.488749504089355469e+00
3.187272548675537109e+00,4.660946846008300781e+00
3.399360656738281250e+00,4.467564105987548828e+00
3.470367670059204102e+00,4.615707397460937500e+00
3.279885292053222656e+00,4.535194873809814453e+00
3.144585371017456055e+00,4.430290222167968750e+00
3.168612003326416016e+00,4.909100532531738281e+00
3.305596590042114258e+00,4.367967128753662109e+00
3.335799217224121094e+00,4.661366462707519531e+00
3.108021259307861328e+00,4.806130886077880859e+00
3.241096735000610352e+00,4.458396434783935547e+00
3.454913377761840820e+00,4.234348773956298828e+00
3.254025697708129883e+00,4.741799831390380859e+00
3.371730804443359375e+00,4.577577114105224609e+00
3.184580564498901367e+00,4.698278903961181641e+00
3.359567642211914062e+00,5.337192535400390625e+00
