-2.438483047485351562e+01,2.592454433441162109e+00
-2.437822151184082031e+01,2.821391820907592773e+00
7.968152523040771484e+00,2.503037071228027344e+01
7.962978363037109375e+00,2.503370857238769531e+01
7.992598056793212891e+00,2.505821609497070312e+01
1.053918457031250000e+01,2.490565109252929688e+01
1.054053592681884766e+01,2.491168403625488281e+01
1.064609432220458984e+01,2.450934410095214844e+01
1.063450145721435547e+01,2.450481224060058594e+01
7.348587989807128906e+00,2.159000587463378906e+01
7.321610450744628906e+00,2.156674575805664062e+01
7.355645179748535156e+00,2.159666061401367188e+01
-2.452895927429199219e+01,2.916451930999755859e+00
-2.455205154418945312e+01,3.033391952514648438e+00
-2.439171791076660156e+01,2.932656764984130859e+00
-2.451789283752441406e+01,2.576750993728637695e+00
7.359268665313720703e+00,2.427299690246582031e+01
7.410396099090576172e+00,2.424449348449707031e+01
7.400510787963867188e+00,2.427824592590332031e+01
1.038129043579101562e+01,2.360814857482910156e+01
1.039434432983398438e+01,2.362478065490722656e+01
1.039234828948974609e+01,2.360848999023437500e+01
-2.424778366088867188e+01,3.081166982650756836e+00
-2.475587081909179688e+01,2.168351411819458008e+00
-2.430720901489257812e+01,2.668776273727416992e+00
-2.443217277526855469e+01,2.623545169830322266e+00
-2.444962310791015625e+01,2.921655893325805664e+00
-2.456090736389160156e+01,2.894074201583862305e+00
-2.445191383361816406e+01,2.891367912292480469e+00
-2.446617317199707031e+01,2.503952026367187500e+00
-2.487027168273925781e+01,2.072998523712158203e+00
-2.429847526550292969e+01,2.495255231857299805e+00
-2.434599304199218750e+01,2.469384670257568359e+00
-2.463082504272460938e+01,2.803962230682373047e+00
8.618700981140136719e+00,2.277409172058105469e+01
8.592247962951660156e+00,2.279991912841796875e+01
8.833146095275878906e+00,2.200054740905761719e+01
8.830091476440429688e+00,2.201731109619140625e+01
8.978558540344238281e+00,2.210155296325683594e+01
8.973435401916503906e+00,2.213760757446289062e+01
8.608096122741699219e+00,2.209291839599609375e+01
8.614661216735839844e+00,2.208893394470214844e+01
8.179664611816406250e+00,2.208962631225585938e+01
8.148116111755371094e+00,2.207801055908203125e+01
7.921337604522705078e+00,2.384735488891601562e+01
7.923098564147949219e+00,2.385237121582031250e+01
-2.439608955383300781e+01,2.796730756759643555e+00
-2.433929824829101562e+01,2.541749954223632812e+00
8.620056152343750000e+00,2.342557716369628906e+01
8.601874351501464844e+00,2.341293334960937500e+01
-2.443929481506347656e+01,2.751441478729248047e+00
-2.433176231384277344e+01,2.065817117691040039e+00
9.938402175903320312e+00,2.431188392639160156e+01
8.740016937255859375e+00,2.352449035644531250e+01
8.686976432800292969e+00,2.348241996765136719e+01
-2.433768272399902344e+01,2.307271003723144531e+00
-2.437677764892578125e+01,1.969997167587280273e+00
-2.421631240844726562e+01,1.559598684310913086e+00
-2.440387153625488281e+01,1.417695403099060059e+00
9.934518814086914062e+00,2.423964118957519531e+01
9.932635307312011719e+00,2.426012611389160156e+01
8.051102638244628906e+00,2.224345588684082031e+01
8.060292243957519531e+00,2.224373245239257812e+01
1.000710201263427734e+01,2.422213363647460938e+01
-2.460214996337890625e+01,2.440072774887084961e+00
-2.450919914245605469e+01,2.611977815628051758e+00
-2.455018234252929688e+01,1.657537937164306641e+00
-2.447835159301757812e+01,2.840449094772338867e+00
-2.451395225524902344e+01,2.204792499542236328e+00
1.070116424560546875e+01,2.445339965820312500e+01
1.069781208038330078e+01,2.446121215820312500e+01
1.068868827819824219e+01,2.446599197387695312e+01
1.069793701171875000e+01,2.446196556091308594e+01
1.071542072296142578e+01,2.443791389465332031e+01
1.070053577423095703e+01,2.444620895385742188e+01
1.069832038879394531e+01,2.446145629882812500e+01
-2.458862113952636719e+01,2.425160646438598633e+00
-2.470465850830078125e+01,2.462624549865722656e+00
-2.458862113952636719e+01,2.737705945968627930e+00
-2.427444076538085938e+01,2.098724842071533203e+00
-2.429643249511718750e+01,2.198534488677978516e+00
-2.449461364746093750e+01,2.891670942306518555e+00
-2.465733909606933594e+01,2.769108295440673828e+00
-2.429210662841796875e+01,2.914728403091430664e+00
-2.435953903198242188e+01,2.726717710494995117e+00
-2.473072433471679688e+01,2.149401187896728516e+00
-2.437251091003417969e+01,2.689862966537475586e+00
1.074056434631347656e+01,2.545763206481933594e+01
-2.440354919433593750e+01,2.535863399505615234e+00
-2.429148292541503906e+01,2.214401006698608398e+00
-2.424118232727050781e+01,2.471562385559082031e+00
-2.443716239929199219e+01,2.982459783554077148e+00
-2.466875076293945312e+01,2.316161870956420898e+00
-2.476192283630371094e+01,2.488643169403076172e+00
-2.420324897766113281e+01,2.709218263626098633e+00
1.074976921081542969e+01,2.544818878173828125e+01
1.073003482818603516e+01,2.546634864807128906e+01
1.074232292175292969e+01,2.544469261169433594e+01
1.066291713714599609e+01,2.517235565185546875e+01
1.066731262207031250e+01,2.518128013610839844e+01
1.071220970153808594e+01,2.547551918029785156e+01
1.070748329162597656e+01,2.546394157409667969e+01
1.070933246612548828e+01,2.546991157531738281e+01
1.066429996490478516e+01,2.524128532409667969e+01
-2.443507003784179688e+01,2.469942569732666016e+00
-2.453223800659179688e+01,2.353169918060302734e+00
-2.443466758728027344e+01,2.319155216217041016e+00
-2.437641716003417969e+01,2.690150260925292969e+00
-2.465045547485351562e+01,2.297801256179809570e+00
-2.423375892639160156e+01,1.938741207122802734e+00
-2.433815002441406250e+01,2.305295944213867188e+00
7.241958618164062500e+00,2.151238822937011719e+01
7.257890224456787109e+00,2.152590942382812500e+01
7.245797157287597656e+00,2.151527786254882812e+01
7.251351833343505859e+00,2.152330017089843750e+01
-2.437538337707519531e+01,2.415369510650634766e+00
-2.446186447143554688e+01,2.366110086441040039e+00
-2.459511756896972656e+01,1.729637026786804199e+00
-2.477434158325195312e+01,2.335979700088500977e+00
-2.473886108398437500e+01,2.104355335235595703e+00
-2.444788551330566406e+01,2.593454360961914062e+00
-2.420092391967773438e+01,2.182615041732788086e+00
-2.465839385986328125e+01,2.232232093811035156e+00
-2.461203575134277344e+01,2.261515140533447266e+00
-2.455026435852050781e+01,2.453456640243530273e+00
1.004745006561279297e+01,2.326745414733886719e+01
1.002414512634277344e+01,2.324434852600097656e+01
-2.450793838500976562e+01,2.660082578659057617e+00
-2.443437767028808594e+01,2.588294982910156250e+00
1.001039409637451172e+01,2.321857833862304688e+01
1.002487468719482422e+01,2.325300216674804688e+01
-2.481649971008300781e+01,2.668342113494873047e+00
-2.451000976562500000e+01,1.878328204154968262e+00
-2.473710823059082031e+01,1.672853946685791016e+00
-2.470014762878417969e+01,2.446456193923950195e+00
-2.449698257446289062e+01,2.044282436370849609e+00
-2.430686187744140625e+01,2.483527183532714844e+00
-2.428710746765136719e+01,2.557954788208007812e+00
-2.456140899658203125e+01,2.802640914916992188e+00
7.566412448883056641e+00,2.174532699584960938e+01
7.570549964904785156e+00,2.175137901306152344e+01
-2.444513702392578125e+01,1.838922977447509766e+00
-2.455326461791992188e+01,2.331616163253784180e+00
-2.466085052490234375e+01,2.281879425048828125e+00
-2.419032669067382812e+01,1.679800271987915039e+00
7.564414024353027344e+00,2.174772644042968750e+01
7.538143634796142578e+00,2.172594451904296875e+01
-2.456134033203125000e+01,1.888430595397949219e+00
-2.456423187255859375e+01,1.829522371292114258e+00
-2.411880493164062500e+01,1.668740391731262207e+00
-2.463840675354003906e+01,2.302997112274169922e+00
-2.457594680786132812e+01,2.155515193939208984e+00
-2.457437896728515625e+01,2.094920635223388672e+00
-2.437182426452636719e+01,2.160032272338867188e+00
-2.422052764892578125e+01,2.309896707534790039e+00
-2.464699935913085938e+01,2.140145778656005859e+00
9.615419387817382812e+00,2.426698303222656250e+01
9.611613273620605469e+00,2.426608848571777344e+01
-2.436568069458007812e+01,2.225621461868286133e+00
-2.463394546508789062e+01,2.245639324188232422e+00
-2.445826148986816406e+01,1.851363658905029297e+00
-2.445330047607421875e+01,1.917397975921630859e+00
-2.461191749572753906e+01,2.089183568954467773e+00
-2.438809204101562500e+01,1.790161967277526855e+00
8.664222717285156250e+00,2.398669815063476562e+01
8.683052062988281250e+00,2.398709678649902344e+01
9.838573455810546875e+00,2.465208435058593750e+01
9.820453643798828125e+00,2.465457153320312500e+01
9.607869148254394531e+00,2.503750991821289062e+01
9.573305130004882812e+00,2.505076408386230469e+01
9.590979576110839844e+00,2.504998207092285156e+01
-2.447121810913085938e+01,2.092496871948242188e+00
-2.456923103332519531e+01,1.891527056694030762e+00
9.346289634704589844e+00,2.583763504028320312e+01
9.347335815429687500e+00,2.583462905883789062e+01
1.025222396850585938e+01,2.267148780822753906e+01
1.024082851409912109e+01,2.266363716125488281e+01
9.454620361328125000e+00,2.270225334167480469e+01
-2.462292671203613281e+01,1.914929628372192383e+00
-2.466476249694824219e+01,1.805242180824279785e+00
-2.457331466674804688e+01,1.957476973533630371e+00
-2.448244476318359375e+01,1.782643795013427734e+00
1.013872241973876953e+01,2.256158638000488281e+01
1.013371276855468750e+01,2.254875946044921875e+01
-2.462029647827148438e+01,1.847029328346252441e+00
-2.448915672302246094e+01,1.798694014549255371e+00
-2.435613059997558594e+01,1.613243579864501953e+00
-2.218773078918457031e+01,4.522361755371093750e+00
-2.227346038818359375e+01,4.208618640899658203e+00
-2.148460578918457031e+01,3.125787734985351562e+00
-2.169474792480468750e+01,4.202819347381591797e+00
-2.144810295104980469e+01,3.980104207992553711e+00
-2.139470291137695312e+01,3.371942281723022461e+00
-2.133085060119628906e+01,3.508962154388427734e+00
-2.159720802307128906e+01,4.159505844116210938e+00
-2.134738540649414062e+01,3.427158117294311523e+00
-2.155661010742187500e+01,3.876295328140258789e+00
-2.148066711425781250e+01,3.766009330749511719e+00
-2.165703201293945312e+01,4.190574645996093750e+00
-2.149416732788085938e+01,3.705872774124145508e+00
-2.194107246398925781e+01,4.082537651062011719e+00
-2.164865493774414062e+01,4.008214950561523438e+00
-2.204524421691894531e+01,4.107174873352050781e+00
-2.212786293029785156e+01,4.166884422302246094e+00
-2.221779441833496094e+01,3.871826171875000000e+00
9.669261932373046875e+00,2.016252899169921875e+01
9.605509757995605469e+00,2.043739891052246094e+01
-2.271183586120605469e+01,3.520193338394165039e+00
-2.237109756469726562e+01,4.393792152404785156e+00
-2.217967605590820312e+01,4.543459892272949219e+00
-2.241101837158203125e+01,4.539473533630371094e+00
-2.218141174316406250e+01,4.529037475585937500e+00
-2.228883934020996094e+01,4.360888004302978516e+00
-2.232086181640625000e+01,4.321196079254150391e+00
-2.196806716918945312e+01,4.398136615753173828e+00
-2.190879821777343750e+01,4.339741706848144531e+00
-2.169260787963867188e+01,4.263175010681152344e+00
-2.144969940185546875e+01,3.107700347900390625e+00
-2.136970901489257812e+01,3.784055471420288086e+00
-2.432455253601074219e+01,1.969994425773620605e+00
-2.443085479736328125e+01,1.999852180480957031e+00
-2.425812530517578125e+01,2.085058212280273438e+00
-2.436757659912109375e+01,1.540382862091064453e+00
-2.451640701293945312e+01,2.263509750366210938e+00
-2.443570137023925781e+01,2.304233551025390625e+00
-2.442029762268066406e+01,2.038714885711669922e+00
-2.416647911071777344e+01,2.039628028869628906e+00
-2.380368804931640625e+01,1.443877935409545898e+00
-2.418539237976074219e+01,2.080799102783203125e+00
-2.388349342346191406e+01,1.317641854286193848e+00
-2.440305328369140625e+01,1.978138685226440430e+00
-2.403396034240722656e+01,1.477010846138000488e+00
-2.417714500427246094e+01,1.784361481666564941e+00
-2.430946922302246094e+01,1.578289508819580078e+00
7.553763389587402344e+00,2.173575782775878906e+01
7.541726112365722656e+00,2.172799873352050781e+01
7.570317268371582031e+00,2.174962997436523438e+01
9.159337997436523438e+00,2.300701713562011719e+01
9.152588844299316406e+00,2.302382659912109375e+01
-2.430131340026855469e+01,2.063435077667236328e+00
-2.436172676086425781e+01,1.606266140937805176e+00
8.997834205627441406e+00,2.419549942016601562e+01
9.016192436218261719e+00,2.416194534301757812e+01
7.401713848114013672e+00,2.335093688964843750e+01
7.428147315979003906e+00,2.335872650146484375e+01
-2.427974319458007812e+01,1.618975877761840820e+00
-2.409832954406738281e+01,1.770769834518432617e+00
-2.392167663574218750e+01,1.998303771018981934e+00
-2.419921302795410156e+01,2.013067245483398438e+00
7.372541904449462891e+00,2.333975028991699219e+01
7.357223033905029297e+00,2.333437538146972656e+01
-2.145306396484375000e+01,3.492006778717041016e+00
-2.146310806274414062e+01,3.572188377380371094e+00
9.754222869873046875e+00,2.509537887573242188e+01
8.970373153686523438e+00,2.308535957336425781e+01
9.859207153320312500e+00,2.483799743652343750e+01
-2.155020523071289062e+01,3.926229238510131836e+00
-2.160174369812011719e+01,3.852400779724121094e+00
9.718207359313964844e+00,2.543836784362792969e+01
9.678074836730957031e+00,2.537167167663574219e+01
-2.210490417480468750e+01,4.110095024108886719e+00
-2.159721565246582031e+01,4.060958385467529297e+00
-2.163037300109863281e+01,3.934820175170898438e+00
-2.167184448242187500e+01,3.893474102020263672e+00
8.303231239318847656e+00,2.287457656860351562e+01
8.299220085144042969e+00,2.287768936157226562e+01
9.810153961181640625e+00,2.469180870056152344e+01
9.830733299255371094e+00,2.472271156311035156e+01
8.419095039367675781e+00,2.306434440612792969e+01
8.427426338195800781e+00,2.305852699279785156e+01
1.001460933685302734e+01,2.324107551574707031e+01
9.998828887939453125e+00,2.324059677124023438e+01
-2.182955741882324219e+01,4.032019138336181641e+00
-2.208176422119140625e+01,3.877001523971557617e+00
-2.217210006713867188e+01,4.070565700531005859e+00
-2.218922996520996094e+01,3.808330535888671875e+00
-2.218835449218750000e+01,3.844929456710815430e+00
-2.217425346374511719e+01,3.857362508773803711e+00
9.430554389953613281e+00,2.394584846496582031e+01
9.436544418334960938e+00,2.394002532958984375e+01
9.694334030151367188e+00,2.008030700683593750e+01
9.685145378112792969e+00,2.008294296264648438e+01
-2.221154212951660156e+01,3.765727758407592773e+00
-2.216192626953125000e+01,3.825745344161987305e+00
-2.219110298156738281e+01,3.768179416656494141e+00
-2.220410156250000000e+01,3.819165468215942383e+00
8.644872665405273438e+00,2.230002021789550781e+01
8.667000770568847656e+00,2.228513717651367188e+01
-2.216345787048339844e+01,3.779853105545043945e+00
-2.218722343444824219e+01,3.755462169647216797e+00
-2.334407424926757812e+01,3.153175830841064453e+00
-2.347706985473632812e+01,4.605356216430664062e+00
-2.304583358764648438e+01,4.639101028442382812e+00
-2.360591316223144531e+01,4.543601989746093750e+00
-2.271548271179199219e+01,4.496309280395507812e+00
-2.329328536987304688e+01,4.605661869049072266e+00
1.069169139862060547e+01,2.285194969177246094e+01
1.068401050567626953e+01,2.284606742858886719e+01
-2.254499626159667969e+01,4.503086566925048828e+00
-2.261377906799316406e+01,4.497090816497802734e+00
-2.221140289306640625e+01,4.388226032257080078e+00
-2.249598312377929688e+01,4.394757270812988281e+00
-2.184961128234863281e+01,4.349112510681152344e+00
-2.206508255004882812e+01,4.412499427795410156e+00
-2.206780815124511719e+01,4.379603385925292969e+00
-2.229354286193847656e+01,4.356222152709960938e+00
9.218810081481933594e+00,2.368858718872070312e+01
9.116999626159667969e+00,2.360888671875000000e+01
9.636838912963867188e+00,2.365203857421875000e+01
9.693581581115722656e+00,2.008189582824707031e+01
9.695077896118164062e+00,2.007563400268554688e+01
8.786715507507324219e+00,2.276661109924316406e+01
8.856480598449707031e+00,2.277113342285156250e+01
-2.164464378356933594e+01,3.328436136245727539e+00
-2.222349548339843750e+01,4.438662052154541016e+00
-2.183811759948730469e+01,4.304611206054687500e+00
-2.223355484008789062e+01,4.236129760742187500e+00
-2.212099647521972656e+01,4.347191333770751953e+00
9.165847778320312500e+00,2.239403724670410156e+01
9.193442344665527344e+00,2.241324806213378906e+01
8.809771537780761719e+00,2.224697113037109375e+01
-2.418994903564453125e+01,1.859817028045654297e+00
-2.409757232666015625e+01,2.008774518966674805e+00
8.791044235229492188e+00,2.219679832458496094e+01
9.218857765197753906e+00,2.169423294067382812e+01
9.215306282043457031e+00,2.170359420776367188e+01
-2.405726242065429688e+01,2.189537048339843750e+00
-2.405675888061523438e+01,2.067207336425781250e+00
-2.427136802673339844e+01,2.084289789199829102e+00
-2.322968482971191406e+01,1.445663809776306152e+00
-2.404007530212402344e+01,1.652472019195556641e+00
-2.370385742187500000e+01,1.247642755508422852e+00
-2.385439109802246094e+01,1.571685194969177246e+00
-2.389248847961425781e+01,2.067316532135009766e+00
-2.405751609802246094e+01,2.190831184387207031e+00
-2.283413505554199219e+01,1.669004082679748535e+00
-2.428246879577636719e+01,2.042412042617797852e+00
-2.378129196166992188e+01,1.382547497749328613e+00
-2.302652168273925781e+01,1.386740446090698242e+00
-2.375687980651855469e+01,1.855597376823425293e+00
-2.376521492004394531e+01,1.513378858566284180e+00
-2.401287460327148438e+01,1.785022258758544922e+00
-2.420791435241699219e+01,2.381665706634521484e+00
-2.416839599609375000e+01,1.756968021392822266e+00
-2.406380844116210938e+01,2.167886734008789062e+00
-2.400331878662109375e+01,2.369897127151489258e+00
-2.409695816040039062e+01,2.246014118194580078e+00
-2.405592346191406250e+01,1.704972147941589355e+00
-2.378283309936523438e+01,1.449510931968688965e+00
-2.375072097778320312e+01,1.791906118392944336e+00
-2.356058120727539062e+01,1.248375773429870605e+00
-2.396129989624023438e+01,1.376507997512817383e+00
-2.406011581420898438e+01,2.459611654281616211e+00
-2.396378898620605469e+01,2.055101156234741211e+00
-2.332851028442382812e+01,1.434116721153259277e+00
-2.407188224792480469e+01,2.110489845275878906e+00
-2.386483192443847656e+01,1.882361650466918945e+00
-2.406737136840820312e+01,2.276052236557006836e+00
-2.394523048400878906e+01,2.184014320373535156e+00
-2.326498794555664062e+01,1.347435712814331055e+00
-2.408869361877441406e+01,1.844369411468505859e+00
-2.394508361816406250e+01,2.022895812988281250e+00
-2.337404632568359375e+01,1.396210908889770508e+00
-2.402842521667480469e+01,1.827905178070068359e+00
-2.381474494934082031e+01,1.606349587440490723e+00
-2.348484802246093750e+01,1.389370918273925781e+00
-2.356124877929687500e+01,1.447029948234558105e+00
-2.355550575256347656e+01,1.668382167816162109e+00
-2.392894744873046875e+01,1.585822105407714844e+00
-2.318812751770019531e+01,1.382707834243774414e+00
-2.379688262939453125e+01,1.576860308647155762e+00
-2.394171905517578125e+01,1.502594113349914551e+00
-2.383339881896972656e+01,1.856649637222290039e+00
-2.388894081115722656e+01,2.109183073043823242e+00
-2.331980514526367188e+01,1.544646501541137695e+00
-2.386456489562988281e+01,2.012583494186401367e+00
-2.347252655029296875e+01,1.632299423217773438e+00
-2.355394363403320312e+01,1.334975719451904297e+00
-2.379377174377441406e+01,1.899196743965148926e+00
-2.380718231201171875e+01,1.417276144027709961e+00
-2.408703041076660156e+01,2.195914745330810547e+00
-2.376956558227539062e+01,1.566294312477111816e+00
-2.400802993774414062e+01,1.726152300834655762e+00
-2.371335411071777344e+01,1.732412338256835938e+00
-2.391367912292480469e+01,2.006809711456298828e+00
-2.359030532836914062e+01,1.626729130744934082e+00
-2.400791168212890625e+01,1.916451811790466309e+00
-2.293480491638183594e+01,1.305346131324768066e+00
-2.389691925048828125e+01,1.773759961128234863e+00
-2.323779869079589844e+01,1.576834321022033691e+00
-2.352754974365234375e+01,1.514106750488281250e+00
-2.380562019348144531e+01,2.077264547348022461e+00
-2.365744400024414062e+01,1.524934768676757812e+00
-2.327032852172851562e+01,1.470345258712768555e+00
-2.382170677185058594e+01,1.979501247406005859e+00
-2.325028228759765625e+01,1.512920618057250977e+00
-2.375440406799316406e+01,2.007294893264770508e+00
-2.378976821899414062e+01,1.592425227165222168e+00
-2.373779678344726562e+01,2.159031152725219727e+00
-2.362532424926757812e+01,1.591511964797973633e+00
-2.339173889160156250e+01,1.468750596046447754e+00
-2.374205207824707031e+01,1.534793496131896973e+00
9.479371070861816406e+00,2.312249183654785156e+01
9.489169120788574219e+00,2.312770652770996094e+01
9.473484039306640625e+00,2.311475753784179688e+01
-2.359777450561523438e+01,1.926549077033996582e+00
-2.384825706481933594e+01,1.898016810417175293e+00
-2.355472946166992188e+01,1.814403772354125977e+00
-2.308477020263671875e+01,1.464106321334838867e+00
-2.370842933654785156e+01,1.849268078804016113e+00
-2.368644523620605469e+01,1.949242591857910156e+00
-2.364851188659667969e+01,1.923921108245849609e+00
-2.365844917297363281e+01,1.702892899513244629e+00
-2.376907730102539062e+01,1.958518981933593750e+00
-2.389393234252929688e+01,1.759430289268493652e+00
-2.325620460510253906e+01,1.703955531120300293e+00
-2.333191490173339844e+01,1.879871606826782227e+00
-2.358117485046386719e+01,1.699769020080566406e+00
-2.358161926269531250e+01,1.509105563163757324e+00
-2.369481849670410156e+01,1.703813791275024414e+00
-2.348532676696777344e+01,1.653406143188476562e+00
-2.370179176330566406e+01,2.143926620483398438e+00
8.755494117736816406e+00,2.240197181701660156e+01
8.777250289916992188e+00,2.242426490783691406e+01
-2.336200141906738281e+01,1.846506357192993164e+00
-2.338528060913085938e+01,1.778512120246887207e+00
-2.321135520935058594e+01,1.573290944099426270e+00
-2.367117691040039062e+01,2.017188072204589844e+00
-2.312130355834960938e+01,1.485033154487609863e+00
-2.359894371032714844e+01,1.673253893852233887e+00
-2.362533378601074219e+01,1.619165182113647461e+00
-2.302741622924804688e+01,1.580425620079040527e+00
-2.334616661071777344e+01,1.632697224617004395e+00
-2.353935432434082031e+01,1.951803326606750488e+00
-2.355106925964355469e+01,1.457095742225646973e+00
-2.355417060852050781e+01,1.612741112709045410e+00
-2.358560752868652344e+01,1.859269499778747559e+00
-2.365069770812988281e+01,1.883481740951538086e+00
-2.353920936584472656e+01,2.074613571166992188e+00
-2.300933456420898438e+01,1.658072710037231445e+00
-2.370311355590820312e+01,1.840273261070251465e+00
-2.346180343627929688e+01,1.762623667716979980e+00
-2.347022247314453125e+01,1.747052550315856934e+00
-2.333730125427246094e+01,1.932259082794189453e+00
-2.297986984252929688e+01,1.622873902320861816e+00
-2.357137107849121094e+01,1.679301619529724121e+00
-2.336040878295898438e+01,1.671581625938415527e+00
-2.327177619934082031e+01,1.830510377883911133e+00
-2.311307907104492188e+01,1.742133855819702148e+00
-2.305892944335937500e+01,1.507381558418273926e+00
-2.280552482604980469e+01,1.867948412895202637e+00
-2.340308570861816406e+01,1.673018455505371094e+00
-2.356147384643554688e+01,1.945961236953735352e+00
-2.313873863220214844e+01,1.499171257019042969e+00
1.023865699768066406e+01,2.280562782287597656e+01
1.024422836303710938e+01,2.285399055480957031e+01
1.024285125732421875e+01,2.282216644287109375e+01
-2.348797988891601562e+01,1.740169763565063477e+00
-2.328829193115234375e+01,1.782222270965576172e+00
-2.326064491271972656e+01,1.744974613189697266e+00
-2.369213867187500000e+01,1.837441682815551758e+00
-2.326254844665527344e+01,1.887559175491333008e+00
-2.342218971252441406e+01,1.770143866539001465e+00
-2.341551399230957031e+01,1.977417945861816406e+00
-2.323773956298828125e+01,1.975846648216247559e+00
-2.342177581787109375e+01,1.893317461013793945e+00
-2.363658714294433594e+01,2.170863151550292969e+00
-2.324604034423828125e+01,1.770115971565246582e+00
-2.312468910217285156e+01,1.651294827461242676e+00
7.253626346588134766e+00,2.152106857299804688e+01
7.239804267883300781e+00,2.150882530212402344e+01
-2.346963882446289062e+01,1.838980555534362793e+00
-2.313768196105957031e+01,1.744161844253540039e+00
-2.364267539978027344e+01,1.987984418869018555e+00
-2.321823120117187500e+01,1.996852636337280273e+00
-2.353901863098144531e+01,2.028483629226684570e+00
-2.295302963256835938e+01,1.888915777206420898e+00
-2.304686927795410156e+01,1.847750902175903320e+00
-2.292127799987792969e+01,3.317036867141723633e+00
-2.359485244750976562e+01,2.143971681594848633e+00
-2.298782920837402344e+01,1.836169481277465820e+00
-2.327997016906738281e+01,2.001233816146850586e+00
-2.316097068786621094e+01,2.054425954818725586e+00
-2.323635292053222656e+01,1.816257596015930176e+00
-2.312494659423828125e+01,1.754121422767639160e+00
-2.279851150512695312e+01,1.958734273910522461e+00
-2.368629074096679688e+01,2.104302406311035156e+00
8.663356781005859375e+00,2.349082756042480469e+01
8.610913276672363281e+00,2.348286628723144531e+01
-2.357463073730468750e+01,2.083639144897460938e+00
-2.304034042358398438e+01,1.940038084983825684e+00
-2.312235832214355469e+01,1.944500923156738281e+00
-2.309123802185058594e+01,1.873456001281738281e+00
-2.300031471252441406e+01,1.956266999244689941e+00
-2.321807861328125000e+01,1.970713376998901367e+00
9.560334205627441406e+00,2.426324653625488281e+01
-2.355512237548828125e+01,2.193605422973632812e+00
-2.320124244689941406e+01,1.873805999755859375e+00
-2.291129493713378906e+01,1.914515018463134766e+00
-2.341470146179199219e+01,1.971247553825378418e+00
-2.326322364807128906e+01,2.038346290588378906e+00
-2.350865173339843750e+01,2.011038303375244141e+00
-2.309743118286132812e+01,2.258202791213989258e+00
-2.248197937011718750e+01,2.262060165405273438e+00
-2.332374000549316406e+01,3.175166368484497070e+00
-2.284351539611816406e+01,3.104814291000366211e+00
1.020894336700439453e+01,2.396236038208007812e+01
1.018636512756347656e+01,2.396122360229492188e+01
-2.321072196960449219e+01,2.083238601684570312e+00
-2.302810478210449219e+01,2.123185634613037109e+00
-2.309377479553222656e+01,2.103201389312744141e+00
-2.300913047790527344e+01,2.010113954544067383e+00
-2.300378417968750000e+01,3.333089113235473633e+00
-2.262524986267089844e+01,2.196934700012207031e+00
-2.390727424621582031e+01,2.553498268127441406e+00
-2.254158782958984375e+01,3.117236375808715820e+00
-2.369679832458496094e+01,2.573446750640869141e+00
-2.353915977478027344e+01,2.392824411392211914e+00
-2.300302886962890625e+01,2.214534997940063477e+00
-2.295145988464355469e+01,2.977268218994140625e+00
-2.304518318176269531e+01,3.516714334487915039e+00
-2.266949462890625000e+01,2.563842535018920898e+00
-2.287537765502929688e+01,2.002917289733886719e+00
-2.254399490356445312e+01,2.180016517639160156e+00
-2.273423767089843750e+01,2.058451890945434570e+00
-2.290273857116699219e+01,2.138613224029541016e+00
-2.279497909545898438e+01,3.596171140670776367e+00
-2.313048362731933594e+01,2.462858676910400391e+00
-2.307333755493164062e+01,3.111948490142822266e+00
-2.299179458618164062e+01,2.371902227401733398e+00
-2.320729446411132812e+01,2.226403713226318359e+00
-2.282373428344726562e+01,2.959211826324462891e+00
-2.283812141418457031e+01,2.027280807495117188e+00
-2.293297576904296875e+01,2.291035652160644531e+00
-2.311527633666992188e+01,2.074400186538696289e+00
-2.274324607849121094e+01,2.247798681259155273e+00
-2.278508186340332031e+01,1.979384303092956543e+00
-2.264043807983398438e+01,2.218537807464599609e+00
-2.303886795043945312e+01,3.224285364151000977e+00
-2.288618087768554688e+01,2.471859455108642578e+00
-2.261458396911621094e+01,2.272458076477050781e+00
-2.293801879882812500e+01,3.093740701675415039e+00
-2.254440116882324219e+01,2.414450883865356445e+00
-2.273923873901367188e+01,3.078442573547363281e+00
-2.278538322448730469e+01,2.948376655578613281e+00
-2.325840568542480469e+01,2.232368469238281250e+00
1.067148017883300781e+01,2.514323616027832031e+01
1.066396427154541016e+01,2.514608383178710938e+01
1.065816402435302734e+01,2.289068794250488281e+01
1.067362689971923828e+01,2.284681701660156250e+01
1.065594863891601562e+01,2.284519386291503906e+01
1.035980224609375000e+01,2.340725898742675781e+01
1.036118602752685547e+01,2.341894340515136719e+01
1.036109924316406250e+01,2.353585624694824219e+01
1.033143329620361328e+01,2.353668022155761719e+01
-2.273229026794433594e+01,2.665315866470336914e+00
-2.279933547973632812e+01,3.117288112640380859e+00
1.062539768218994141e+01,2.281606674194335938e+01
1.066811847686767578e+01,2.285554695129394531e+01
-2.311421203613281250e+01,2.826113224029541016e+00
-2.255888557434082031e+01,2.325129508972167969e+00
-2.268138694763183594e+01,3.016659498214721680e+00
-2.277253532409667969e+01,2.656221389770507812e+00
-2.274573516845703125e+01,2.788324832916259766e+00
-2.271066665649414062e+01,3.349161863327026367e+00
-2.291164207458496094e+01,3.227353811264038086e+00
