1.363249182701110840e+00,7.014342308044433594e+00
1.385660648345947266e+00,6.953523635864257812e+00
1.312446713447570801e+00,6.871421337127685547e+00
2.068315744400024414e+00,7.085971832275390625e+00
2.335819244384765625e+00,7.426548480987548828e+00
1.966939926147460938e+00,7.202945232391357422e+00
1.873294591903686523e+00,6.874575138092041016e+00
2.154208421707153320e+00,7.236072540283203125e+00
2.342981815338134766e+00,7.272216796875000000e+00
2.305931568145751953e+00,7.181956768035888672e+00
2.054435491561889648e+00,7.100198268890380859e+00
2.137279987335205078e+00,6.992347717285156250e+00
2.277563810348510742e+00,7.019042968750000000e+00
2.462567806243896484e+00,6.942097663879394531e+00
2.581949472427368164e+00,6.731460094451904297e+00
2.337649106979370117e+00,7.207390785217285156e+00
2.773014068603515625e+00,7.153793334960937500e+00
2.669988393783569336e+00,6.909636497497558594e+00
1.633502960205078125e+00,6.465998649597167969e+00
2.646991014480590820e+00,7.164996147155761719e+00
2.584647178649902344e+00,7.092657566070556641e+00
2.258681774139404297e+00,7.133909225463867188e+00
1.830881953239440918e+00,6.261869430541992188e+00
2.963217496871948242e+00,6.687907218933105469e+00
2.018598556518554688e+00,6.663309574127197266e+00
2.724457740783691406e+00,6.997539520263671875e+00
2.466506719589233398e+00,6.937352180480957031e+00
2.651997804641723633e+00,6.847690105438232422e+00
3.103858947753906250e+00,6.058939933776855469e+00
2.413176298141479492e+00,7.081470966339111328e+00
2.579959392547607422e+00,6.540510654449462891e+00
2.837070703506469727e+00,6.846497535705566406e+00
2.690769910812377930e+00,5.988434791564941406e+00
2.526240587234497070e+00,6.887072563171386719e+00
2.430111646652221680e+00,6.624396800994873047e+00
2.020511388778686523e+00,6.276279926300048828e+00
1.914175391197204590e+00,6.474929332733154297e+00
1.844279527664184570e+00,5.982916355133056641e+00
2.048350572586059570e+00,7.059146404266357422e+00
1.675646781921386719e+00,6.661354064941406250e+00
2.288276672363281250e+00,6.751971244812011719e+00
1.785292625427246094e+00,6.454480171203613281e+00
2.373578310012817383e+00,6.579298019409179688e+00
2.072860956192016602e+00,5.932311534881591797e+00
2.485626459121704102e+00,6.594699382781982422e+00
2.308320760726928711e+00,6.402693748474121094e+00
2.370767354965209961e+00,6.294977664947509766e+00
2.529489994049072266e+00,6.158108234405517578e+00
2.212947607040405273e+00,6.719875335693359375e+00
2.176534652709960938e+00,5.850904941558837891e+00
2.108128547668457031e+00,6.689473628997802734e+00
1.911992788314819336e+00,5.983955383300781250e+00
2.077947616577148438e+00,6.126965999603271484e+00
2.071475505828857422e+00,6.445646762847900391e+00
1.758943915367126465e+00,6.000119686126708984e+00
2.088736772537231445e+00,6.205927848815917969e+00
2.832393646240234375e+00,6.082716464996337891e+00
3.065109252929687500e+00,6.034735202789306641e+00
2.161835908889770508e+00,6.124757766723632812e+00
2.614600896835327148e+00,6.592427253723144531e+00
2.192983627319335938e+00,6.136578559875488281e+00
2.159215688705444336e+00,5.996658802032470703e+00
2.835450410842895508e+00,6.298066139221191406e+00
2.340944766998291016e+00,6.368523597717285156e+00
2.530170202255249023e+00,6.255916118621826172e+00
2.408172130584716797e+00,6.095090389251708984e+00
2.359757423400878906e+00,5.444626808166503906e+00
3.029187917709350586e+00,5.578284740447998047e+00
2.559822559356689453e+00,6.181481361389160156e+00
2.680432558059692383e+00,5.745748043060302734e+00
2.612233877182006836e+00,6.338921546936035156e+00
2.456946849822998047e+00,5.878216266632080078e+00
2.947236299514770508e+00,5.976508617401123047e+00
2.687944650650024414e+00,5.982371330261230469e+00
3.018642425537109375e+00,5.826330661773681641e+00
2.376257419586181641e+00,6.025013446807861328e+00
2.407311677932739258e+00,6.061737537384033203e+00
2.662303447723388672e+00,6.181992053985595703e+00
2.987804889678955078e+00,6.009605884552001953e+00
2.331283807754516602e+00,6.088284492492675781e+00
2.360124588012695312e+00,5.999547004699707031e+00
2.372046709060668945e+00,6.019021511077880859e+00
2.499053478240966797e+00,5.690727710723876953e+00
3.034904479980468750e+00,5.952302932739257812e+00
2.557148933410644531e+00,5.863281726837158203e+00
2.413224458694458008e+00,5.705233097076416016e+00
2.396477460861206055e+00,5.717136383056640625e+00
3.113131046295166016e+00,5.653786182403564453e+00
2.479426622390747070e+00,5.840902328491210938e+00
2.384517431259155273e+00,5.971656322479248047e+00
3.048321247100830078e+00,5.524589538574218750e+00
2.717933654785156250e+00,5.851339817047119141e+00
2.703937768936157227e+00,5.865245819091796875e+00
2.674801588058471680e+00,5.878760814666748047e+00
2.943310976028442383e+00,5.771263122558593750e+00
2.902867555618286133e+00,5.949537277221679688e+00
2.596138477325439453e+00,5.630302906036376953e+00
2.861752748489379883e+00,5.707096576690673828e+00
2.651194572448730469e+00,5.836143016815185547e+00
2.883279085159301758e+00,5.710609436035156250e+00
2.330724477767944336e+00,5.806052207946777344e+00
2.568821430206298828e+00,5.934750080108642578e+00
2.601733446121215820e+00,5.635329723358154297e+00
2.343468666076660156e+00,5.741249084472656250e+00
2.490526914596557617e+00,5.750644683837890625e+00
2.535312175750732422e+00,5.529528141021728516e+00
2.164554834365844727e+00,5.649671554565429688e+00
2.203759908676147461e+00,5.761041164398193359e+00
2.371700048446655273e+00,5.478161811828613281e+00
2.347680568695068359e+00,5.808195590972900391e+00
2.433077812194824219e+00,5.591344833374023438e+00
2.338412046432495117e+00,5.574507236480712891e+00
2.513096570968627930e+00,5.407376289367675781e+00
1.802855491638183594e+00,5.200707912445068359e+00
2.249811172485351562e+00,5.651025772094726562e+00
2.527830600738525391e+00,5.455471038818359375e+00
2.569393396377563477e+00,5.623529911041259766e+00
2.460682153701782227e+00,5.393442153930664062e+00
2.178717374801635742e+00,5.680199623107910156e+00
2.444462776184082031e+00,5.566198825836181641e+00
2.558551788330078125e+00,5.572834491729736328e+00
2.205900907516479492e+00,5.431492805480957031e+00
2.292804718017578125e+00,5.432341575622558594e+00
1.870355844497680664e+00,5.316173076629638672e+00
1.771067857742309570e+00,5.381079673767089844e+00
2.408704042434692383e+00,5.478836059570312500e+00
2.301825284957885742e+00,5.544598579406738281e+00
2.279704809188842773e+00,5.331148624420166016e+00
2.178978919982910156e+00,5.492801666259765625e+00
2.200348615646362305e+00,5.282562732696533203e+00
2.183149814605712891e+00,5.199811458587646484e+00
2.117899894714355469e+00,5.473005771636962891e+00
2.209837198257446289e+00,5.284257411956787109e+00
2.200619697570800781e+00,5.250195503234863281e+00
2.154239654541015625e+00,5.416947364807128906e+00
2.185142040252685547e+00,5.297928333282470703e+00
2.066483259201049805e+00,5.318196773529052734e+00
2.170051097869873047e+00,5.196647644042968750e+00
2.629451274871826172e+00,5.508486270904541016e+00
1.901201486587524414e+00,5.182321071624755859e+00
2.113133430480957031e+00,4.947097778320312500e+00
2.063917160034179688e+00,5.312491893768310547e+00
2.226626396179199219e+00,5.325489521026611328e+00
2.300029277801513672e+00,5.243611335754394531e+00
2.008729457855224609e+00,5.355905532836914062e+00
2.212635517120361328e+00,5.227553844451904297e+00
1.937950849533081055e+00,5.156478881835937500e+00
2.391092777252197266e+00,5.374887943267822266e+00
1.696838974952697754e+00,4.889791965484619141e+00
1.890646934509277344e+00,5.138704299926757812e+00
2.044634819030761719e+00,5.146083354949951172e+00
2.146363019943237305e+00,5.210817337036132812e+00
1.926285505294799805e+00,5.143745422363281250e+00
2.110857486724853516e+00,5.038795948028564453e+00
2.039208889007568359e+00,4.760830879211425781e+00
1.845646619796752930e+00,4.902544498443603516e+00
2.123642206192016602e+00,4.945890426635742188e+00
2.133023500442504883e+00,4.773756027221679688e+00
2.264113187789916992e+00,4.691191196441650391e+00
2.268877744674682617e+00,4.810340881347656250e+00
2.026553869247436523e+00,4.772579193115234375e+00
2.379570484161376953e+00,4.689448356628417969e+00
2.169101953506469727e+00,4.700203418731689453e+00
1.984042406082153320e+00,4.750065803527832031e+00
2.295311689376831055e+00,4.591457366943359375e+00
2.019363164901733398e+00,4.477501392364501953e+00
1.919232368469238281e+00,4.748497486114501953e+00
1.916365623474121094e+00,4.587488174438476562e+00
1.870610475540161133e+00,4.467445850372314453e+00
2.209275484085083008e+00,4.557415485382080078e+00
2.237813472747802734e+00,4.483375072479248047e+00
2.318457365036010742e+00,4.554486274719238281e+00
2.082725524902343750e+00,4.514838695526123047e+00
1.974917769432067871e+00,4.476208686828613281e+00
2.047102451324462891e+00,4.414821624755859375e+00
2.221359491348266602e+00,4.332675457000732422e+00
2.180735588073730469e+00,4.411344528198242188e+00
2.255221366882324219e+00,4.363352775573730469e+00
2.164013624191284180e+00,4.411420345306396484e+00
2.102631807327270508e+00,4.477204322814941406e+00
2.230498552322387695e+00,4.254136085510253906e+00
2.381876230239868164e+00,4.238231182098388672e+00
2.284546375274658203e+00,4.303756713867187500e+00
2.030725955963134766e+00,4.540189743041992188e+00
2.211475133895874023e+00,4.267899990081787109e+00
1.985329389572143555e+00,4.460702896118164062e+00
2.209696769714355469e+00,4.216422080993652344e+00
2.195174694061279297e+00,4.272120952606201172e+00
2.260713815689086914e+00,4.142303466796875000e+00
2.324758052825927734e+00,4.362754821777343750e+00
2.545635700225830078e+00,4.359290599822998047e+00
2.394423484802246094e+00,4.224193572998046875e+00
2.303043603897094727e+00,4.259732246398925781e+00
2.313893556594848633e+00,4.297269344329833984e+00
2.242875337600708008e+00,4.200514793395996094e+00
2.372489929199218750e+00,4.329652309417724609e+00
2.494248867034912109e+00,4.424243450164794922e+00
2.458639144897460938e+00,4.207730770111083984e+00
2.550005674362182617e+00,4.104329109191894531e+00
2.487722873687744141e+00,4.135624885559082031e+00
2.531521797180175781e+00,4.323788642883300781e+00
2.365813732147216797e+00,4.305581092834472656e+00
2.556145429611206055e+00,4.133615016937255859e+00
2.751648902893066406e+00,4.048412322998046875e+00
2.763109445571899414e+00,4.022902965545654297e+00
2.641205787658691406e+00,4.070882797241210938e+00
2.684666872024536133e+00,4.097659587860107422e+00
2.706867218017578125e+00,4.112772464752197266e+00
2.695190906524658203e+00,4.239758491516113281e+00
2.722381353378295898e+00,4.037166595458984375e+00
2.661841869354248047e+00,4.253160953521728516e+00
2.616870641708374023e+00,4.248785495758056641e+00
2.753264427185058594e+00,4.106614112854003906e+00
2.847808122634887695e+00,4.084674358367919922e+00
2.624977350234985352e+00,4.043348312377929688e+00
2.996704578399658203e+00,4.132299423217773438e+00
2.840683221817016602e+00,4.122776985168457031e+00
2.864444255828857422e+00,3.875294685363769531e+00
2.724089384078979492e+00,4.159115314483642578e+00
3.076555967330932617e+00,4.127456665039062500e+00
2.954508066177368164e+00,3.956337928771972656e+00
3.015710592269897461e+00,3.920840024948120117e+00
2.833146572113037109e+00,4.093320369720458984e+00
2.873119354248046875e+00,4.344119548797607422e+00
2.839953899383544922e+00,4.133889675140380859e+00
3.140676498413085938e+00,4.395821094512939453e+00
3.058780670166015625e+00,4.190910816192626953e+00
3.160962820053100586e+00,4.011588573455810547e+00
3.002614736557006836e+00,4.009813785552978516e+00
3.133716821670532227e+00,4.000530719757080078e+00
3.094849348068237305e+00,4.163027763366699219e+00
3.353538274765014648e+00,4.023763179779052734e+00
3.179471492767333984e+00,4.195572853088378906e+00
3.011111021041870117e+00,4.011364936828613281e+00
3.066750764846801758e+00,4.005994796752929688e+00
3.007064819335937500e+00,4.361400127410888672e+00
3.174429416656494141e+00,4.137992858886718750e+00
3.264013051986694336e+00,4.140525817871093750e+00
3.079290151596069336e+00,4.328313827514648438e+00
3.156338453292846680e+00,4.165983676910400391e+00
3.369499206542968750e+00,4.188252449035644531e+00
3.361421108245849609e+00,3.918992996215820312e+00
3.355286121368408203e+00,4.035163879394531250e+00
3.120682716369628906e+00,4.315679550170898438e+00
3.260798931121826172e+00,4.233057975769042969e+00
3.357811689376831055e+00,4.140633106231689453e+00
3.234572649002075195e+00,4.128124713897705078e+00
3.287285327911376953e+00,4.534466743469238281e+00
3.509345054626464844e+00,4.333399772644042969e+00
3.325244903564453125e+00,4.300927162170410156e+00
3.669392347335815430e+00,4.153350353240966797e+00
3.440003871917724609e+00,4.212786674499511719e+00
3.428478240966796875e+00,4.372763633728027344e+00
3.497848749160766602e+00,4.217352390289306641e+00
3.523710489273071289e+00,4.167402744293212891e+00
3.426921129226684570e+00,4.329537391662597656e+00
3.612672090530395508e+00,4.423921108245849609e+00
3.498326778411865234e+00,4.505844116210937500e+00
3.633885145187377930e+00,4.409220695495605469e+00
3.682204484939575195e+00,4.619606494903564453e+00
3.718810796737670898e+00,4.277711391448974609e+00
3.560307502746582031e+00,4.667414665222167969e+00
3.633972406387329102e+00,4.546621799468994141e+00
3.622037172317504883e+00,4.503991603851318359e+00
3.659339189529418945e+00,4.380397319793701172e+00
3.511553287506103516e+00,4.645451068878173828e+00
3.652817010879516602e+00,4.419461727142333984e+00
3.671101808547973633e+00,4.822154521942138672e+00
3.690914630889892578e+00,4.374336242675781250e+00
3.551444053649902344e+00,4.751867771148681641e+00
3.761191129684448242e+00,4.466369628906250000e+00
3.650516033172607422e+00,4.597553253173828125e+00
3.629438877105712891e+00,4.587377548217773438e+00
3.729719638824462891e+00,4.711618900299072266e+00
3.697572469711303711e+00,4.732127189636230469e+00
3.742302894592285156e+00,4.748766899108886719e+00
3.683915853500366211e+00,4.557914257049560547e+00
3.707643985748291016e+00,4.785524368286132812e+00
3.723587512969970703e+00,4.753369331359863281e+00
3.828937053680419922e+00,4.852977752685546875e+00
4.437770366668701172e+00,5.564799785614013672e+00
3.725870370864868164e+00,4.938025951385498047e+00
3.910447359085083008e+00,4.967226028442382812e+00
3.776356220245361328e+00,4.819133758544921875e+00
3.662250518798828125e+00,4.655766963958740234e+00
3.860459327697753906e+00,4.632704257965087891e+00
3.909859657287597656e+00,4.802705764770507812e+00
4.013428211212158203e+00,4.676242351531982422e+00
3.848627328872680664e+00,4.967692852020263672e+00
3.907956361770629883e+00,4.919290542602539062e+00
3.870384454727172852e+00,4.958137035369873047e+00
4.317722320556640625e+00,5.205502033233642578e+00
3.870291471481323242e+00,4.659143924713134766e+00
3.947266817092895508e+00,4.713277339935302734e+00
4.140427589416503906e+00,5.032717704772949219e+00
4.179069995880126953e+00,5.154535770416259766e+00
4.333421230316162109e+00,5.037094116210937500e+00
4.133932590484619141e+00,5.162083625793457031e+00
4.027338981628417969e+00,4.821247100830078125e+00
4.471344470977783203e+00,5.446616649627685547e+00
4.072190284729003906e+00,4.634846210479736328e+00
4.530348300933837891e+00,5.238122463226318359e+00
4.006587028503417969e+00,4.932838439941406250e+00
4.033898353576660156e+00,5.031562805175781250e+00
4.447214126586914062e+00,4.838271141052246094e+00
4.434422492980957031e+00,5.397975444793701172e+00
4.100363731384277344e+00,4.914049625396728516e+00
4.114425182342529297e+00,4.827637672424316406e+00
4.099270820617675781e+00,4.663370132446289062e+00
4.538027763366699219e+00,5.204723358154296875e+00
4.579273700714111328e+00,5.312448024749755859e+00
4.929634571075439453e+00,5.318043708801269531e+00
4.651248455047607422e+00,5.228523731231689453e+00
4.354849338531494141e+00,5.078701496124267578e+00
4.234660148620605469e+00,4.924990653991699219e+00
4.485698223114013672e+00,4.826650142669677734e+00
4.398144245147705078e+00,4.979721546173095703e+00
4.186912536621093750e+00,4.771351814270019531e+00
4.475109577178955078e+00,4.836352825164794922e+00
4.721023082733154297e+00,5.418282032012939453e+00
4.327696323394775391e+00,4.704848766326904297e+00
4.746408462524414062e+00,5.170276641845703125e+00
4.202425956726074219e+00,4.562210559844970703e+00
4.859467029571533203e+00,5.125750541687011719e+00
4.063827514648437500e+00,4.944571495056152344e+00
4.506226062774658203e+00,5.102899551391601562e+00
4.721631050109863281e+00,4.871998786926269531e+00
4.801867008209228516e+00,4.948968410491943359e+00
4.140561580657958984e+00,4.527931690216064453e+00
4.576855659484863281e+00,4.716492176055908203e+00
4.833393573760986328e+00,5.007283687591552734e+00
4.258918285369873047e+00,4.567997455596923828e+00
4.434266567230224609e+00,4.702942371368408203e+00
4.254020214080810547e+00,4.682569980621337891e+00
4.160416126251220703e+00,4.593094825744628906e+00
4.587217807769775391e+00,4.546133041381835938e+00
4.408619880676269531e+00,4.721075057983398438e+00
4.517834663391113281e+00,4.707013607025146484e+00
4.539770603179931641e+00,4.592817306518554688e+00
4.316161155700683594e+00,4.680224895477294922e+00
4.707161903381347656e+00,4.888081550598144531e+00
4.878801345825195312e+00,4.841882705688476562e+00
4.590086460113525391e+00,4.734661579132080078e+00
4.684761047363281250e+00,4.522764205932617188e+00
4.674207210540771484e+00,4.712654590606689453e+00
5.127844333648681641e+00,4.866490364074707031e+00
4.320976734161376953e+00,4.568441390991210938e+00
4.633505344390869141e+00,4.656257152557373047e+00
5.058901786804199219e+00,4.720354557037353516e+00
4.410678863525390625e+00,4.487321376800537109e+00
4.623546123504638672e+00,4.612100601196289062e+00
4.320208549499511719e+00,4.410110473632812500e+00
4.651282310485839844e+00,4.678667545318603516e+00
4.627802848815917969e+00,4.469725131988525391e+00
5.084660530090332031e+00,4.651733875274658203e+00
4.967031002044677734e+00,4.775918960571289062e+00
4.654569625854492188e+00,4.393212318420410156e+00
4.661872863769531250e+00,4.583947181701660156e+00
4.610814571380615234e+00,4.529683113098144531e+00
4.880978107452392578e+00,4.446024894714355469e+00
4.380062103271484375e+00,4.402277946472167969e+00
4.439599990844726562e+00,4.385094165802001953e+00
4.642425060272216797e+00,4.467913150787353516e+00
4.818355560302734375e+00,4.484166622161865234e+00
4.387027263641357422e+00,4.314741134643554688e+00
4.421557903289794922e+00,4.342816829681396484e+00
4.834185600280761719e+00,4.494340896606445312e+00
4.586019992828369141e+00,4.359298706054687500e+00
4.635562419891357422e+00,4.496057510375976562e+00
4.513188838958740234e+00,4.323350429534912109e+00
4.522947311401367188e+00,4.299361228942871094e+00
4.815829277038574219e+00,4.509656906127929688e+00
4.559244155883789062e+00,4.128930091857910156e+00
4.732471942901611328e+00,4.377224922180175781e+00
4.624729156494140625e+00,4.295127391815185547e+00
4.783389568328857422e+00,4.344799995422363281e+00
4.430904865264892578e+00,4.222957134246826172e+00
4.518849372863769531e+00,4.290188789367675781e+00
4.705700874328613281e+00,4.309038639068603516e+00
4.631436347961425781e+00,4.371730804443359375e+00
4.538615226745605469e+00,4.217282295227050781e+00
5.025001525878906250e+00,4.255869388580322266e+00
4.910934448242187500e+00,4.303402423858642578e+00
4.548564434051513672e+00,4.185037136077880859e+00
4.610002040863037109e+00,4.087378025054931641e+00
4.942842960357666016e+00,4.405890464782714844e+00
4.783236026763916016e+00,4.302194118499755859e+00
5.036141872406005859e+00,4.313300132751464844e+00
4.899245262145996094e+00,4.194843769073486328e+00
5.058516025543212891e+00,4.227348804473876953e+00
5.068958282470703125e+00,4.106825351715087891e+00
4.716666698455810547e+00,4.149705886840820312e+00
4.928524971008300781e+00,4.111737728118896484e+00
4.842785835266113281e+00,4.234288215637207031e+00
4.666260719299316406e+00,3.944111347198486328e+00
5.071720600128173828e+00,4.168154239654541016e+00
5.031540870666503906e+00,4.177542686462402344e+00
5.047707557678222656e+00,4.126114368438720703e+00
4.838186264038085938e+00,4.177052021026611328e+00
4.974125862121582031e+00,4.138432502746582031e+00
4.693511962890625000e+00,4.116510868072509766e+00
4.784105300903320312e+00,4.040706157684326172e+00
4.983529567718505859e+00,4.044082164764404297e+00
4.612618446350097656e+00,4.103533267974853516e+00
4.783576965332031250e+00,3.999111413955688477e+00
4.789779186248779297e+00,3.980181932449340820e+00
4.632378578186035156e+00,4.025606632232666016e+00
5.076271533966064453e+00,4.058093547821044922e+00
4.675445079803466797e+00,4.105212688446044922e+00
4.674176692962646484e+00,3.833117246627807617e+00
4.815344810485839844e+00,4.015052795410156250e+00
4.629779815673828125e+00,4.105404853820800781e+00
5.212228298187255859e+00,4.048599720001220703e+00
4.909018993377685547e+00,4.162480831146240234e+00
4.917430877685546875e+00,4.009872436523437500e+00
4.811993122100830078e+00,4.021194458007812500e+00
4.983336925506591797e+00,3.796390533447265625e+00
4.737096786499023438e+00,3.948846101760864258e+00
4.897831916809082031e+00,3.883068799972534180e+00
4.833040714263916016e+00,3.778898000717163086e+00
4.724576473236083984e+00,3.930193662643432617e+00
4.831887245178222656e+00,3.889174222946166992e+00
4.920271873474121094e+00,3.768899440765380859e+00
4.738808155059814453e+00,3.812386989593505859e+00
4.926601409912109375e+00,3.744502782821655273e+00
4.784712791442871094e+00,3.835635900497436523e+00
4.851244926452636719e+00,3.855981349945068359e+00
4.686638355255126953e+00,3.889583110809326172e+00
5.075351715087890625e+00,3.777533054351806641e+00
4.879046440124511719e+00,3.763230085372924805e+00
4.837043762207031250e+00,3.746354103088378906e+00
4.870990276336669922e+00,3.565180301666259766e+00
4.961800098419189453e+00,3.660013675689697266e+00
4.742861270904541016e+00,3.733168601989746094e+00
5.043054580688476562e+00,3.452595949172973633e+00
4.739620208740234375e+00,3.709666252136230469e+00
5.017460346221923828e+00,3.657101869583129883e+00
4.987288475036621094e+00,3.595164775848388672e+00
4.978217124938964844e+00,3.701509714126586914e+00
4.998304367065429688e+00,3.472312927246093750e+00
4.990504264831542969e+00,3.633656263351440430e+00
4.856345653533935547e+00,3.742596149444580078e+00
4.663236618041992188e+00,3.725224733352661133e+00
4.855595588684082031e+00,3.691196441650390625e+00
4.940786838531494141e+00,3.625797510147094727e+00
4.737752914428710938e+00,3.627413511276245117e+00
4.628364562988281250e+00,3.722848892211914062e+00
4.699412345886230469e+00,3.487761735916137695e+00
4.991632938385009766e+00,3.589933156967163086e+00
4.977753639221191406e+00,3.619596719741821289e+00
4.914703845977783203e+00,3.340751886367797852e+00
4.946451663970947266e+00,3.522496938705444336e+00
4.786889553070068359e+00,3.560365438461303711e+00
5.042237281799316406e+00,3.467990398406982422e+00
4.883625984191894531e+00,3.576790809631347656e+00
4.776508808135986328e+00,3.549460649490356445e+00
4.957210540771484375e+00,3.540888309478759766e+00
4.668578624725341797e+00,3.455735206604003906e+00
4.876317024230957031e+00,3.429748296737670898e+00
4.765365600585937500e+00,3.439330816268920898e+00
4.791116714477539062e+00,3.315528631210327148e+00
4.946094989776611328e+00,3.313234806060791016e+00
4.897614955902099609e+00,3.375750780105590820e+00
4.779981136322021484e+00,3.184510946273803711e+00
4.947196483612060547e+00,3.321648836135864258e+00
4.923789978027343750e+00,3.246614217758178711e+00
4.935790061950683594e+00,3.247730255126953125e+00
4.748697757720947266e+00,3.225738525390625000e+00
5.014845371246337891e+00,3.071715831756591797e+00
4.941431045532226562e+00,3.207646369934082031e+00
4.813972949981689453e+00,3.308571577072143555e+00
4.704005718231201172e+00,3.298408746719360352e+00
4.947555541992187500e+00,3.263432025909423828e+00
4.990907192230224609e+00,3.469911098480224609e+00
4.780487060546875000e+00,3.197099685668945312e+00
4.664258956909179688e+00,3.213815450668334961e+00
4.914527416229248047e+00,3.169438362121582031e+00
4.748684883117675781e+00,2.977804660797119141e+00
4.680034160614013672e+00,3.176660537719726562e+00
4.931315422058105469e+00,3.190327167510986328e+00
4.792735576629638672e+00,3.134644746780395508e+00
4.850168228149414062e+00,3.202594518661499023e+00
4.853038311004638672e+00,3.183883666992187500e+00
4.699522018432617188e+00,3.262142896652221680e+00
4.688733100891113281e+00,3.053843498229980469e+00
4.676914215087890625e+00,3.046610593795776367e+00
4.847599983215332031e+00,3.046591758728027344e+00
4.747300624847412109e+00,3.052603244781494141e+00
4.872086524963378906e+00,2.824315071105957031e+00
4.667146205902099609e+00,3.065132141113281250e+00
4.976756572723388672e+00,3.023912668228149414e+00
4.459164142608642578e+00,3.181345939636230469e+00
4.941040515899658203e+00,3.126178026199340820e+00
4.567305088043212891e+00,2.996676683425903320e+00
4.550728321075439453e+00,3.101505994796752930e+00
4.705296516418457031e+00,3.005910634994506836e+00
4.793624401092529297e+00,2.746294975280761719e+00
4.544059753417968750e+00,2.914720296859741211e+00
4.447638511657714844e+00,2.826351642608642578e+00
4.464494705200195312e+00,2.861631155014038086e+00
4.491323471069335938e+00,3.113667964935302734e+00
4.444137096405029297e+00,2.900846958160400391e+00
4.583295345306396484e+00,2.901179313659667969e+00
4.294065475463867188e+00,3.093767166137695312e+00
4.578302860260009766e+00,2.753403186798095703e+00
4.756389141082763672e+00,2.748058557510375977e+00
4.674034118652343750e+00,2.999329090118408203e+00
4.516994476318359375e+00,3.099164724349975586e+00
4.342377662658691406e+00,2.759738683700561523e+00
4.640419483184814453e+00,2.970246076583862305e+00
4.370346546173095703e+00,2.834323406219482422e+00
4.371650695800781250e+00,2.737450361251831055e+00
4.471728324890136719e+00,3.055907249450683594e+00
4.367009162902832031e+00,2.636864900588989258e+00
4.353598117828369141e+00,2.722733974456787109e+00
4.478688240051269531e+00,2.751340866088867188e+00
4.444080829620361328e+00,2.745572566986083984e+00
4.348475933074951172e+00,2.674564599990844727e+00
4.326771736145019531e+00,2.668811082839965820e+00
4.398923873901367188e+00,2.778772830963134766e+00
4.453640937805175781e+00,2.552375316619873047e+00
4.232306957244873047e+00,2.915517091751098633e+00
4.318052768707275391e+00,2.368604898452758789e+00
4.533737182617187500e+00,2.833575010299682617e+00
4.281419754028320312e+00,2.574223279953002930e+00
4.253420829772949219e+00,2.810125350952148438e+00
4.322799205780029297e+00,2.657968759536743164e+00
4.232588291168212891e+00,2.673038959503173828e+00
4.384139537811279297e+00,2.688306808471679688e+00
4.279437065124511719e+00,2.656888723373413086e+00
4.212541103363037109e+00,2.420365095138549805e+00
4.090922832489013672e+00,2.377063512802124023e+00
4.252477645874023438e+00,2.483795404434204102e+00
4.199917316436767578e+00,2.456411838531494141e+00
4.057709217071533203e+00,2.577043771743774414e+00
4.145590782165527344e+00,2.492892265319824219e+00
4.075940132141113281e+00,2.277062177658081055e+00
4.025866985321044922e+00,2.198225975036621094e+00
3.905631065368652344e+00,2.219807386398315430e+00
3.934231519699096680e+00,2.108813047409057617e+00
4.035174846649169922e+00,2.438796043395996094e+00
3.920726299285888672e+00,2.335527896881103516e+00
3.923007726669311523e+00,2.488034963607788086e+00
3.931002140045166016e+00,2.302760601043701172e+00
3.750320196151733398e+00,2.279671907424926758e+00
3.934796810150146484e+00,2.236536264419555664e+00
3.903923749923706055e+00,2.253861188888549805e+00
3.895028591156005859e+00,2.552669048309326172e+00
3.870100498199462891e+00,2.411982536315917969e+00
3.667844772338867188e+00,2.582082986831665039e+00
3.902466297149658203e+00,2.429682493209838867e+00
3.817869186401367188e+00,2.283228874206542969e+00
3.839277267456054688e+00,2.289706468582153320e+00
3.811982870101928711e+00,2.582974433898925781e+00
3.545543670654296875e+00,2.137036561965942383e+00
3.867563486099243164e+00,2.433761119842529297e+00
3.660641193389892578e+00,2.370591163635253906e+00
3.838780403137207031e+00,2.285095930099487305e+00
3.736760616302490234e+00,2.316266059875488281e+00
3.488594770431518555e+00,2.139110088348388672e+00
3.613657236099243164e+00,2.032138824462890625e+00
3.424115657806396484e+00,2.316920280456542969e+00
3.324146509170532227e+00,2.175921201705932617e+00
3.682894706726074219e+00,2.252038955688476562e+00
3.413547039031982422e+00,2.289357662200927734e+00
3.586159944534301758e+00,2.432174444198608398e+00
3.478805780410766602e+00,2.426400661468505859e+00
3.455711126327514648e+00,2.148796319961547852e+00
3.633173227310180664e+00,2.325279235839843750e+00
3.390408515930175781e+00,2.025913953781127930e+00
3.383365631103515625e+00,2.272855281829833984e+00
3.374262094497680664e+00,2.269780397415161133e+00
3.432010173797607422e+00,2.319756031036376953e+00
3.434962034225463867e+00,2.406883478164672852e+00
3.552387237548828125e+00,2.320269346237182617e+00
3.225157737731933594e+00,1.947042226791381836e+00
3.252171754837036133e+00,2.154808044433593750e+00
3.085900068283081055e+00,2.379210472106933594e+00
3.286504030227661133e+00,2.184571027755737305e+00
3.064845323562622070e+00,2.194951057434082031e+00
3.171189785003662109e+00,2.438302993774414062e+00
3.035525560379028320e+00,2.135677576065063477e+00
3.279827594757080078e+00,2.511641979217529297e+00
