1.728975486755371094e+01,2.629045724868774414e+00
1.727863693237304688e+01,2.624825000762939453e+00
1.555506324768066406e+01,1.517160981893539429e-01
1.559071445465087891e+01,2.081490755081176758e-01
1.529783630371093750e+01,2.517806887626647949e-01
1.532560443878173828e+01,2.460850030183792114e-01
1.668787765502929688e+01,5.073409080505371094e-01
1.641509819030761719e+01,2.462755203247070312e+00
1.646912002563476562e+01,2.481830358505249023e+00
1.653911972045898438e+01,4.686360657215118408e-01
1.655853080749511719e+01,4.708829224109649658e-01
1.660114860534667969e+01,4.422328174114227295e-01
1.645333480834960938e+01,4.371549785137176514e-01
1.566618919372558594e+01,-4.713712334632873535e-01
1.564166641235351562e+01,-4.905425012111663818e-01
1.563810253143310547e+01,-4.851787984371185303e-01
1.590114402770996094e+01,1.258732199668884277e+00
1.592975807189941406e+01,1.557516574859619141e+00
1.594743728637695312e+01,1.543811798095703125e+00
1.598664188385009766e+01,1.124215945601463318e-01
1.594916915893554688e+01,1.220471635460853577e-01
1.667860984802246094e+01,7.025471925735473633e-01
1.504344654083251953e+01,1.328266501426696777e+00
1.507832622528076172e+01,1.307803392410278320e+00
1.704113578796386719e+01,6.427264809608459473e-01
1.482862663269042969e+01,2.088576927781105042e-02
1.498192310333251953e+01,-2.860859036445617676e-01
1.498271083831787109e+01,-2.986931204795837402e-01
1.479316139221191406e+01,1.358931511640548706e-01
1.475645828247070312e+01,1.472843438386917114e-01
1.477866077423095703e+01,1.364578008651733398e-01
1.541538333892822266e+01,1.168367743492126465e+00
1.539708518981933594e+01,1.160539269447326660e+00
1.624615287780761719e+01,2.052568197250366211e+00
1.633044242858886719e+01,2.056794881820678711e+00
1.665374183654785156e+01,2.391232013702392578e+00
1.662096786499023438e+01,2.341247797012329102e+00
1.774752998352050781e+01,9.346458911895751953e-01
1.770395088195800781e+01,9.038894176483154297e-01
1.719722747802734375e+01,2.566593408584594727e+00
1.717874908447265625e+01,2.586958885192871094e+00
1.642204284667968750e+01,1.050008296966552734e+00
1.645466232299804688e+01,1.034975528717041016e+00
1.751937103271484375e+01,5.421680808067321777e-01
1.749213981628417969e+01,5.560310482978820801e-01
1.591830825805664062e+01,1.437200665473937988e+00
1.596578407287597656e+01,1.456453800201416016e+00
1.719737243652343750e+01,2.563166141510009766e+00
1.720245361328125000e+01,2.564540386199951172e+00
1.290959358215332031e+01,7.979568839073181152e-01
1.692658615112304688e+01,1.236974477767944336e+00
1.692338371276855469e+01,1.243202805519104004e+00
1.692692375183105469e+01,1.228650927543640137e+00
1.692233657836914062e+01,1.224479794502258301e+00
-1.538902282714843750e+01,8.976346015930175781e+00
-1.638578224182128906e+01,9.073491096496582031e+00
1.298964977264404297e+01,8.263754248619079590e-01
1.298251056671142578e+01,8.482643961906433105e-01
1.398325157165527344e+01,2.037446022033691406e+00
1.397757244110107422e+01,2.000261545181274414e+00
1.298646640777587891e+01,8.469767570495605469e-01
1.168866252899169922e+01,9.231467843055725098e-01
1.172067642211914062e+01,9.238091707229614258e-01
1.170101261138916016e+01,9.400401711463928223e-01
1.178043842315673828e+01,5.068946480751037598e-01
1.174375820159912109e+01,5.729037523269653320e-01
1.576017570495605469e+01,1.777125597000122070e+00
1.572786235809326172e+01,1.776937365531921387e+00
1.569557094573974609e+01,1.761854887008666992e+00
1.575536155700683594e+01,1.748030662536621094e+00
1.596173858642578125e+01,1.551630616188049316e+00
1.596749210357666016e+01,1.560815572738647461e+00
1.594774818420410156e+01,1.531237006187438965e+00
1.573641204833984375e+01,1.823279857635498047e+00
1.570260238647460938e+01,1.825510382652282715e+00
1.569680023193359375e+01,1.806261539459228516e+00
1.600029182434082031e+01,2.628447055816650391e+00
1.602651023864746094e+01,2.630117177963256836e+00
1.596479129791259766e+01,2.633191585540771484e+00
1.600301933288574219e+01,2.634210824966430664e+00
1.572842979431152344e+01,2.616987466812133789e+00
1.569448661804199219e+01,2.630417108535766602e+00
1.575702190399169922e+01,2.622907876968383789e+00
1.575370407104492188e+01,2.633012294769287109e+00
1.395409488677978516e+01,3.746447563171386719e-01
1.471524906158447266e+01,2.170018196105957031e+00
1.472357749938964844e+01,2.178833484649658203e+00
1.472315597534179688e+01,2.171917438507080078e+00
1.471984386444091797e+01,2.174047470092773438e+00
1.473118400573730469e+01,2.184744358062744141e+00
1.473176288604736328e+01,2.164605140686035156e+00
1.473699092864990234e+01,2.178488731384277344e+00
1.405064201354980469e+01,4.363638460636138916e-01
1.403641605377197266e+01,3.826755881309509277e-01
1.401584625244140625e+01,3.968631923198699951e-01
1.423090839385986328e+01,4.738828912377357483e-02
1.426228141784667969e+01,5.926699563860893250e-02
1.398619747161865234e+01,3.828406929969787598e-01
1.401871585845947266e+01,3.515661656856536865e-01
1.400407028198242188e+01,3.851656913757324219e-01
1.407013034820556641e+01,4.636785686016082764e-01
1.690627861022949219e+01,2.705200910568237305e+00
1.687500381469726562e+01,2.677079200744628906e+00
1.687845420837402344e+01,2.666036844253540039e+00
1.688629150390625000e+01,2.674957513809204102e+00
1.688138771057128906e+01,2.685037851333618164e+00
1.687947463989257812e+01,2.659125566482543945e+00
1.686726188659667969e+01,2.669524431228637695e+00
-1.662701988220214844e+01,8.857085227966308594e+00
-1.600755310058593750e+01,8.406519889831542969e+00
-1.679837036132812500e+01,9.062229156494140625e+00
-1.626503562927246094e+01,8.598755836486816406e+00
-1.608523559570312500e+01,8.517463684082031250e+00
-1.589646148681640625e+01,9.427663803100585938e+00
-1.631552505493164062e+01,8.489537239074707031e+00
-1.661221885681152344e+01,8.430775642395019531e+00
-1.693970108032226562e+01,9.066297531127929688e+00
-1.668460845947265625e+01,8.621156692504882812e+00
-1.645102310180664062e+01,8.536070823669433594e+00
-1.606309890747070312e+01,8.946070671081542969e+00
-1.676753807067871094e+01,9.082820892333984375e+00
-1.631178855895996094e+01,8.579225540161132812e+00
-1.598857212066650391e+01,9.113323211669921875e+00
-1.600492286682128906e+01,9.421195030212402344e+00
-1.663921356201171875e+01,8.909985542297363281e+00
-1.601736450195312500e+01,8.711914062500000000e+00
-1.671469306945800781e+01,8.797631263732910156e+00
-1.672330856323242188e+01,9.172657966613769531e+00
-1.564135169982910156e+01,9.556038856506347656e+00
-1.630143928527832031e+01,8.686514854431152344e+00
-1.650402069091796875e+01,9.418525695800781250e+00
-1.671001815795898438e+01,8.848144531250000000e+00
-1.655728912353515625e+01,8.789336204528808594e+00
-1.635948181152343750e+01,8.943037986755371094e+00
-1.626288795471191406e+01,8.654267311096191406e+00
-1.643368148803710938e+01,8.620798110961914062e+00
-1.657257270812988281e+01,8.747306823730468750e+00
-1.657337951660156250e+01,8.963728904724121094e+00
-1.666880416870117188e+01,8.614051818847656250e+00
-1.544611263275146484e+01,9.181377410888671875e+00
-1.534863090515136719e+01,9.332265853881835938e+00
-1.661185073852539062e+01,8.666833877563476562e+00
-1.667213630676269531e+01,8.980128288269042969e+00
-1.631532096862792969e+01,9.313627243041992188e+00
-1.639576148986816406e+01,8.764189720153808594e+00
-1.635075187683105469e+01,8.627536773681640625e+00
-1.655207824707031250e+01,8.648468971252441406e+00
-1.642489433288574219e+01,8.688040733337402344e+00
-1.658426856994628906e+01,8.739518165588378906e+00
-1.640532112121582031e+01,8.943891525268554688e+00
-1.652158355712890625e+01,9.074687004089355469e+00
-1.627846145629882812e+01,8.936025619506835938e+00
-1.619060897827148438e+01,8.905896186828613281e+00
-1.658701705932617188e+01,9.118206977844238281e+00
-1.628915023803710938e+01,8.764488220214843750e+00
-1.616401290893554688e+01,8.713290214538574219e+00
-1.657469367980957031e+01,8.748589515686035156e+00
-1.627518272399902344e+01,8.504596710205078125e+00
-1.601159477233886719e+01,9.611327171325683594e+00
-1.664615058898925781e+01,8.969259262084960938e+00
-1.615605354309082031e+01,8.623222351074218750e+00
-1.633138275146484375e+01,8.803973197937011719e+00
-1.616215896606445312e+01,9.484747886657714844e+00
-1.636663627624511719e+01,9.066736221313476562e+00
-1.635277366638183594e+01,8.779479980468750000e+00
-1.637056922912597656e+01,8.759413719177246094e+00
-1.635510253906250000e+01,8.815785408020019531e+00
-1.623804283142089844e+01,9.016692161560058594e+00
-1.646260452270507812e+01,8.680393218994140625e+00
-1.605082511901855469e+01,8.992219924926757812e+00
-1.615740203857421875e+01,8.984702110290527344e+00
-1.660404205322265625e+01,9.367209434509277344e+00
-1.622737503051757812e+01,9.039120674133300781e+00
-1.641793251037597656e+01,9.174092292785644531e+00
-1.619840240478515625e+01,8.866403579711914062e+00
-1.616577339172363281e+01,8.825439453125000000e+00
-1.618389129638671875e+01,9.201369285583496094e+00
-1.622446632385253906e+01,9.076275825500488281e+00
-1.609790992736816406e+01,8.708031654357910156e+00
-1.614251708984375000e+01,9.221067428588867188e+00
-1.600819206237792969e+01,9.653092384338378906e+00
-1.592419242858886719e+01,8.948884963989257812e+00
-1.622048759460449219e+01,9.382999420166015625e+00
-1.594001579284667969e+01,9.100663185119628906e+00
-1.607999610900878906e+01,8.996288299560546875e+00
-1.631172561645507812e+01,8.846205711364746094e+00
-1.605082321166992188e+01,8.742955207824707031e+00
-1.598663425445556641e+01,9.478254318237304688e+00
-1.591788578033447266e+01,8.851625442504882812e+00
-1.617298889160156250e+01,9.116184234619140625e+00
-1.590786361694335938e+01,8.533124923706054688e+00
-1.605087089538574219e+01,8.887218475341796875e+00
-1.591133117675781250e+01,9.330933570861816406e+00
-1.613865852355957031e+01,8.935231208801269531e+00
-1.613010597229003906e+01,8.999215126037597656e+00
-1.575347328186035156e+01,9.105989456176757812e+00
-1.589193058013916016e+01,8.968665122985839844e+00
-1.574091434478759766e+01,9.465554237365722656e+00
-1.596211719512939453e+01,9.453818321228027344e+00
-1.609818458557128906e+01,8.718283653259277344e+00
-1.586080265045166016e+01,9.526198387145996094e+00
-1.599021816253662109e+01,9.285664558410644531e+00
-1.596373271942138672e+01,9.223624229431152344e+00
-1.582426071166992188e+01,9.132962226867675781e+00
-1.577567195892333984e+01,8.811511993408203125e+00
-1.603181266784667969e+01,8.964579582214355469e+00
-1.615635490417480469e+01,9.103019714355468750e+00
-1.604569435119628906e+01,8.820410728454589844e+00
-1.584076690673828125e+01,8.849045753479003906e+00
-1.599943733215332031e+01,9.019976615905761719e+00
-1.526295280456542969e+01,9.417915344238281250e+00
-1.567752647399902344e+01,8.909016609191894531e+00
-1.574632930755615234e+01,9.375684738159179688e+00
-1.572386169433593750e+01,9.271940231323242188e+00
-1.574974250793457031e+01,8.853141784667968750e+00
-1.609743309020996094e+01,8.625630378723144531e+00
-1.593067073822021484e+01,8.770999908447265625e+00
-1.603554916381835938e+01,8.917009353637695312e+00
-1.551126098632812500e+01,9.287366867065429688e+00
-1.609303665161132812e+01,9.263439178466796875e+00
-1.600423049926757812e+01,8.728815078735351562e+00
-1.592677211761474609e+01,9.099220275878906250e+00
-1.598282718658447266e+01,8.742226600646972656e+00
-1.565625762939453125e+01,9.158470153808593750e+00
-1.603761482238769531e+01,9.169296264648437500e+00
-1.577136230468750000e+01,8.897381782531738281e+00
-1.572545719146728516e+01,8.759586334228515625e+00
-1.564606475830078125e+01,9.134235382080078125e+00
-1.542291831970214844e+01,9.024438858032226562e+00
-1.592294216156005859e+01,9.095226287841796875e+00
-1.578690242767333984e+01,8.723748207092285156e+00
-1.556515026092529297e+01,9.196697235107421875e+00
-1.557632637023925781e+01,9.288197517395019531e+00
-1.573709392547607422e+01,9.104723930358886719e+00
-1.566249656677246094e+01,8.939883232116699219e+00
-1.551205348968505859e+01,9.159842491149902344e+00
-1.577997303009033203e+01,9.097227096557617188e+00
-1.569133758544921875e+01,9.355109214782714844e+00
-1.569857978820800781e+01,9.124650955200195312e+00
-1.552683448791503906e+01,8.689128875732421875e+00
-1.567858028411865234e+01,8.620040893554687500e+00
-1.571573734283447266e+01,9.282715797424316406e+00
-1.572676944732666016e+01,9.231803894042968750e+00
-1.532129287719726562e+01,9.251379966735839844e+00
-1.535833072662353516e+01,9.155734062194824219e+00
-1.575947189331054688e+01,8.710832595825195312e+00
-1.572277927398681641e+01,8.862148284912109375e+00
-1.553944587707519531e+01,9.150625228881835938e+00
-1.584839248657226562e+01,9.000711441040039062e+00
-1.551953411102294922e+01,8.988202095031738281e+00
-1.566253662109375000e+01,9.170480728149414062e+00
-1.519333648681640625e+01,9.273665428161621094e+00
-1.556666183471679688e+01,8.906694412231445312e+00
-1.582595252990722656e+01,8.795325279235839844e+00
-1.537844467163085938e+01,9.289565086364746094e+00
-1.560157012939453125e+01,9.014887809753417969e+00
-1.568304061889648438e+01,8.772078514099121094e+00
-1.558112621307373047e+01,8.938504219055175781e+00
-1.546330738067626953e+01,9.350447654724121094e+00
-1.585164737701416016e+01,8.979347229003906250e+00
-1.553534412384033203e+01,9.099974632263183594e+00
-1.541915225982666016e+01,9.141683578491210938e+00
-1.559591674804687500e+01,8.916774749755859375e+00
-1.552700901031494141e+01,9.187631607055664062e+00
-1.570018100738525391e+01,8.561784744262695312e+00
-1.563399600982666016e+01,8.686671257019042969e+00
-1.533544826507568359e+01,9.020212173461914062e+00
-1.530499649047851562e+01,9.187343597412109375e+00
-1.554600620269775391e+01,8.772270202636718750e+00
-1.547547531127929688e+01,8.977148056030273438e+00
-1.534678077697753906e+01,8.697317123413085938e+00
-1.554655170440673828e+01,9.155904769897460938e+00
-1.514933490753173828e+01,9.062079429626464844e+00
-1.550500679016113281e+01,8.792792320251464844e+00
-1.570885944366455078e+01,8.986649513244628906e+00
-1.525192356109619141e+01,9.285780906677246094e+00
-1.507016849517822266e+01,8.767172813415527344e+00
-1.543225193023681641e+01,9.155567169189453125e+00
-1.513702106475830078e+01,8.950629234313964844e+00
-1.518878841400146484e+01,9.132871627807617188e+00
-1.533882713317871094e+01,8.667899131774902344e+00
-1.566032314300537109e+01,8.951053619384765625e+00
-1.528519058227539062e+01,8.785547256469726562e+00
-1.502609729766845703e+01,8.905249595642089844e+00
-1.514737606048583984e+01,9.221745491027832031e+00
-1.545931529998779297e+01,8.952329635620117188e+00
-1.525806236267089844e+01,9.227361679077148438e+00
-1.546484756469726562e+01,9.026942253112792969e+00
-1.529547500610351562e+01,9.011836051940917969e+00
-1.549540233612060547e+01,8.753668785095214844e+00
-1.550955486297607422e+01,8.809864044189453125e+00
-1.508576297760009766e+01,9.017892837524414062e+00
-1.524423313140869141e+01,8.912471771240234375e+00
-1.543977546691894531e+01,8.801201820373535156e+00
-1.538054275512695312e+01,8.934206962585449219e+00
-1.511361122131347656e+01,8.988324165344238281e+00
-1.536340999603271484e+01,8.887524604797363281e+00
-1.542350578308105469e+01,8.942108154296875000e+00
-1.537728595733642578e+01,8.861586570739746094e+00
-1.517277431488037109e+01,9.046203613281250000e+00
-1.508638286590576172e+01,9.085952758789062500e+00
-1.503027439117431641e+01,9.158596992492675781e+00
-1.535593509674072266e+01,9.025978088378906250e+00
-1.528754329681396484e+01,9.150825500488281250e+00
-1.522695827484130859e+01,8.812492370605468750e+00
-1.509898471832275391e+01,8.878841400146484375e+00
-1.512227535247802734e+01,8.968011856079101562e+00
-1.495573234558105469e+01,9.063529014587402344e+00
-1.550786590576171875e+01,8.840861320495605469e+00
-1.463794136047363281e+01,9.163691520690917969e+00
-1.536626815795898438e+01,8.813852310180664062e+00
-1.522401046752929688e+01,9.027145385742187500e+00
-1.499528121948242188e+01,9.198093414306640625e+00
-1.517637920379638672e+01,9.126457214355468750e+00
-1.535860919952392578e+01,8.785408973693847656e+00
-1.479526138305664062e+01,9.221058845520019531e+00
-1.505881881713867188e+01,8.984188079833984375e+00
-1.523211097717285156e+01,8.788399696350097656e+00
-1.514704704284667969e+01,8.941374778747558594e+00
-1.513509941101074219e+01,8.684544563293457031e+00
-1.528681659698486328e+01,9.147584915161132812e+00
-1.512915611267089844e+01,8.965068817138671875e+00
-1.501660251617431641e+01,9.076343536376953125e+00
-1.472937870025634766e+01,9.063088417053222656e+00
-1.498051166534423828e+01,9.025737762451171875e+00
-1.539024066925048828e+01,8.811127662658691406e+00
-1.458313083648681641e+01,8.938997268676757812e+00
-1.537425231933593750e+01,8.679360389709472656e+00
-1.512836360931396484e+01,8.810667037963867188e+00
-1.479381656646728516e+01,9.029477119445800781e+00
-1.505776214599609375e+01,8.589297294616699219e+00
-1.520088386535644531e+01,8.978616714477539062e+00
-1.533409214019775391e+01,8.719360351562500000e+00
-1.523040962219238281e+01,8.739353179931640625e+00
-1.482588577270507812e+01,8.918299674987792969e+00
-1.517095184326171875e+01,8.757586479187011719e+00
-1.532252788543701172e+01,8.597911834716796875e+00
-1.528524494171142578e+01,8.683840751647949219e+00
-1.506635665893554688e+01,8.750226020812988281e+00
-1.468527317047119141e+01,8.837889671325683594e+00
-1.480546474456787109e+01,9.023046493530273438e+00
-1.510180568695068359e+01,8.661776542663574219e+00
-1.468108081817626953e+01,8.812304496765136719e+00
-1.529308414459228516e+01,8.839365959167480469e+00
-1.502617168426513672e+01,8.834693908691406250e+00
-1.512253189086914062e+01,8.848810195922851562e+00
-1.503518581390380859e+01,8.926015853881835938e+00
-1.533053684234619141e+01,8.682132720947265625e+00
-1.518888950347900391e+01,8.888284683227539062e+00
-1.504752254486083984e+01,8.872677803039550781e+00
-1.489073181152343750e+01,8.799695014953613281e+00
-1.471605396270751953e+01,8.730210304260253906e+00
-1.483732604980468750e+01,8.929395675659179688e+00
-1.509492492675781250e+01,8.831130981445312500e+00
-1.516753101348876953e+01,8.684792518615722656e+00
-1.507641124725341797e+01,8.676804542541503906e+00
-1.444208335876464844e+01,8.739850997924804688e+00
-1.507725143432617188e+01,8.920207023620605469e+00
-1.492263793945312500e+01,8.959810256958007812e+00
-1.515475559234619141e+01,8.769338607788085938e+00
-1.468495655059814453e+01,8.939071655273437500e+00
-1.463726329803466797e+01,8.919758796691894531e+00
-1.479571914672851562e+01,8.565687179565429688e+00
-1.503595733642578125e+01,8.648412704467773438e+00
-1.481641387939453125e+01,8.589428901672363281e+00
-1.476262760162353516e+01,8.742146492004394531e+00
-1.496527671813964844e+01,8.673790931701660156e+00
-1.488983631134033203e+01,8.827004432678222656e+00
-1.511941528320312500e+01,8.730965614318847656e+00
-1.503090190887451172e+01,8.667584419250488281e+00
-1.505360794067382812e+01,8.516175270080566406e+00
-1.470155620574951172e+01,8.911221504211425781e+00
-1.470038890838623047e+01,8.819768905639648438e+00
-1.474764823913574219e+01,8.812155723571777344e+00
-1.497230911254882812e+01,8.698502540588378906e+00
-1.493905735015869141e+01,8.552543640136718750e+00
-1.502994060516357422e+01,8.476314544677734375e+00
-1.487245368957519531e+01,8.621207237243652344e+00
-1.457784938812255859e+01,8.667825698852539062e+00
-1.510755157470703125e+01,8.529292106628417969e+00
-1.473417758941650391e+01,8.664450645446777344e+00
-1.481758117675781250e+01,8.774679183959960938e+00
-1.502878761291503906e+01,8.476178169250488281e+00
-1.462507152557373047e+01,8.742634773254394531e+00
-1.512443733215332031e+01,8.588068962097167969e+00
-1.448474025726318359e+01,8.780704498291015625e+00
-1.459166717529296875e+01,8.845176696777343750e+00
-1.480986499786376953e+01,8.663746833801269531e+00
-1.459475612640380859e+01,8.618939399719238281e+00
-1.474953365325927734e+01,8.659672737121582031e+00
-1.468722820281982422e+01,8.860608100891113281e+00
-1.485412788391113281e+01,8.596938133239746094e+00
-1.447759532928466797e+01,8.693090438842773438e+00
-1.484073925018310547e+01,8.693194389343261719e+00
-1.489209842681884766e+01,8.674764633178710938e+00
-1.485897731781005859e+01,8.532666206359863281e+00
-1.498655128479003906e+01,8.512544631958007812e+00
-1.489047145843505859e+01,8.470788002014160156e+00
-1.475021839141845703e+01,8.595657348632812500e+00
-1.504834938049316406e+01,8.738882064819335938e+00
-1.451093196868896484e+01,8.532891273498535156e+00
-1.492152786254882812e+01,8.628356933593750000e+00
-1.463190460205078125e+01,8.641333580017089844e+00
-1.480483055114746094e+01,8.619062423706054688e+00
-1.489089488983154297e+01,8.408667564392089844e+00
-1.485755443572998047e+01,8.595229148864746094e+00
-1.449504756927490234e+01,8.733642578125000000e+00
-1.499078178405761719e+01,8.485277175903320312e+00
-1.458755588531494141e+01,8.442749023437500000e+00
-1.445600605010986328e+01,8.497234344482421875e+00
-1.472376441955566406e+01,8.348517417907714844e+00
-1.443562126159667969e+01,8.692973136901855469e+00
-1.437033557891845703e+01,8.392970085144042969e+00
-1.472721672058105469e+01,8.590043067932128906e+00
-1.445001220703125000e+01,8.453179359436035156e+00
-1.452404975891113281e+01,8.547048568725585938e+00
-1.474085712432861328e+01,8.404749870300292969e+00
-1.457744216918945312e+01,8.651486396789550781e+00
-1.462821102142333984e+01,8.607948303222656250e+00
-1.455591201782226562e+01,8.470775604248046875e+00
-1.473870658874511719e+01,8.394210815429687500e+00
-1.472695922851562500e+01,8.334032058715820312e+00
-1.496044921875000000e+01,8.568490028381347656e+00
-1.467803287506103516e+01,8.536993026733398438e+00
-1.483733749389648438e+01,8.722679138183593750e+00
-1.476272583007812500e+01,8.325436592102050781e+00
-1.457459449768066406e+01,8.637738227844238281e+00
-1.463677978515625000e+01,8.376968383789062500e+00
-1.444718074798583984e+01,8.689580917358398438e+00
-1.484539699554443359e+01,8.610015869140625000e+00
-1.460524940490722656e+01,8.550366401672363281e+00
-1.459158515930175781e+01,8.339626312255859375e+00
-1.485984802246093750e+01,8.594035148620605469e+00
-1.438550472259521484e+01,8.554432868957519531e+00
-1.472889137268066406e+01,8.507383346557617188e+00
-1.444140815734863281e+01,8.415570259094238281e+00
-1.489186382293701172e+01,8.545649528503417969e+00
-1.452325916290283203e+01,8.257026672363281250e+00
-1.488357067108154297e+01,8.367015838623046875e+00
-1.454168319702148438e+01,8.386395454406738281e+00
-1.436081981658935547e+01,8.413613319396972656e+00
-1.473058795928955078e+01,8.445096015930175781e+00
-1.454712867736816406e+01,8.308275222778320312e+00
-1.460459041595458984e+01,8.383390426635742188e+00
-1.468902111053466797e+01,8.478860855102539062e+00
-1.419446086883544922e+01,8.485608100891113281e+00
-1.470559501647949219e+01,8.203256607055664062e+00
-1.451828956604003906e+01,8.318448066711425781e+00
-1.447428512573242188e+01,8.286884307861328125e+00
-1.430097675323486328e+01,8.343999862670898438e+00
-1.423681163787841797e+01,8.380053520202636719e+00
-1.454758167266845703e+01,8.294781684875488281e+00
-1.407096576690673828e+01,8.241467475891113281e+00
-1.417803287506103516e+01,8.258239746093750000e+00
-1.450530147552490234e+01,8.231065750122070312e+00
-1.441890621185302734e+01,8.332868576049804688e+00
-1.445733356475830078e+01,8.412076950073242188e+00
-1.435063934326171875e+01,8.180369377136230469e+00
-1.433970737457275391e+01,8.225247383117675781e+00
-1.468054771423339844e+01,8.257871627807617188e+00
-1.438873863220214844e+01,8.179826736450195312e+00
-1.460894203186035156e+01,8.332546234130859375e+00
-1.433960247039794922e+01,8.229651451110839844e+00
-1.438029861450195312e+01,8.259237289428710938e+00
-1.453346157073974609e+01,8.221443176269531250e+00
-1.408422279357910156e+01,8.243013381958007812e+00
-1.458790493011474609e+01,8.186167716979980469e+00
-1.431790256500244141e+01,8.149292945861816406e+00
-1.453203582763671875e+01,8.215770721435546875e+00
-1.408853721618652344e+01,8.120819091796875000e+00
-1.460613250732421875e+01,8.234018325805664062e+00
-1.464029788970947266e+01,8.096115112304687500e+00
-1.415300750732421875e+01,8.131701469421386719e+00
-1.429754829406738281e+01,8.043896675109863281e+00
-1.430391311645507812e+01,8.154885292053222656e+00
-1.428509807586669922e+01,8.082351684570312500e+00
-1.420580673217773438e+01,8.154885292053222656e+00
-1.441876697540283203e+01,7.803453445434570312e+00
-1.412722396850585938e+01,8.159767150878906250e+00
-1.460127067565917969e+01,8.280374526977539062e+00
-1.462538814544677734e+01,8.181824684143066406e+00
-1.446718692779541016e+01,8.069786071777343750e+00
-1.456963539123535156e+01,7.974712371826171875e+00
-1.445403099060058594e+01,8.062961578369140625e+00
-1.449129486083984375e+01,8.148851394653320312e+00
-1.424864768981933594e+01,8.002271652221679688e+00
-1.417905044555664062e+01,7.938369750976562500e+00
-1.447355937957763672e+01,8.174598693847656250e+00
-1.434202098846435547e+01,8.105656623840332031e+00
-1.430245304107666016e+01,8.045351982116699219e+00
-1.435106754302978516e+01,8.113430023193359375e+00
-1.393811035156250000e+01,7.837600231170654297e+00
-1.422429752349853516e+01,7.918899536132812500e+00
-1.422848320007324219e+01,7.956039905548095703e+00
-1.401774120330810547e+01,7.871937751770019531e+00
-1.465267753601074219e+01,7.991353988647460938e+00
-1.430331134796142578e+01,7.958385944366455078e+00
-1.444155406951904297e+01,7.906231880187988281e+00
-1.432571887969970703e+01,8.087624549865722656e+00
-1.449121475219726562e+01,7.969883441925048828e+00
-1.436498355865478516e+01,7.981999397277832031e+00
-1.430320549011230469e+01,7.984422206878662109e+00
-1.424222564697265625e+01,7.781146526336669922e+00
-1.405411720275878906e+01,7.766828060150146484e+00
-1.453914546966552734e+01,8.156170845031738281e+00
-1.439498138427734375e+01,7.916892528533935547e+00
-1.423955154418945312e+01,8.001035690307617188e+00
-1.418007755279541016e+01,7.890006065368652344e+00
-1.449595642089843750e+01,7.938793182373046875e+00
-1.411657142639160156e+01,7.720864772796630859e+00
-1.434209442138671875e+01,8.000593185424804688e+00
-1.445677089691162109e+01,7.906159877777099609e+00
-1.452279758453369141e+01,7.985293388366699219e+00
-1.425848293304443359e+01,7.643873214721679688e+00
-1.448742771148681641e+01,7.847682476043701172e+00
-1.424676609039306641e+01,7.811451435089111328e+00
-1.425548171997070312e+01,7.864798545837402344e+00
-1.420306968688964844e+01,7.604211807250976562e+00
-1.414447689056396484e+01,7.752420425415039062e+00
-1.408842849731445312e+01,7.499844551086425781e+00
-1.437546348571777344e+01,7.874477386474609375e+00
-1.416901206970214844e+01,7.664285659790039062e+00
-1.435687637329101562e+01,7.517390251159667969e+00
-1.431440258026123047e+01,7.938021183013916016e+00
-1.440649223327636719e+01,7.961566448211669922e+00
-1.444141769409179688e+01,7.717880249023437500e+00
-1.405712509155273438e+01,7.683713436126708984e+00
-1.401315498352050781e+01,7.644250869750976562e+00
-1.403500652313232422e+01,7.864203929901123047e+00
-1.427554702758789062e+01,7.636543273925781250e+00
-1.434085941314697266e+01,7.825487136840820312e+00
-1.426169490814208984e+01,7.521253108978271484e+00
-1.419520664215087891e+01,7.761270523071289062e+00
-1.429468631744384766e+01,7.649399757385253906e+00
-1.447138977050781250e+01,7.808967590332031250e+00
-1.421116924285888672e+01,7.698286056518554688e+00
-1.414101982116699219e+01,7.573216915130615234e+00
-1.434943103790283203e+01,7.745069503784179688e+00
-1.438639640808105469e+01,7.545935630798339844e+00
-1.420067310333251953e+01,7.739088058471679688e+00
-1.442675399780273438e+01,7.622995376586914062e+00
-1.404353141784667969e+01,7.553616046905517578e+00
-1.408323478698730469e+01,7.323464393615722656e+00
-1.446659374237060547e+01,7.639648914337158203e+00
-1.429101085662841797e+01,7.594419479370117188e+00
-1.440187168121337891e+01,7.594043254852294922e+00
-1.411277484893798828e+01,7.374504089355468750e+00
-1.424712562561035156e+01,7.503455638885498047e+00
-1.409083557128906250e+01,7.399557590484619141e+00
-1.418685150146484375e+01,7.482423305511474609e+00
-1.425711250305175781e+01,7.529243946075439453e+00
-1.429855442047119141e+01,7.567142486572265625e+00
-1.436808872222900391e+01,7.589968681335449219e+00
-1.410157489776611328e+01,7.581087589263916016e+00
-1.413224697113037109e+01,7.621983528137207031e+00
-1.427938652038574219e+01,7.523890018463134766e+00
-1.412408447265625000e+01,7.387715816497802734e+00
-1.432276916503906250e+01,7.304973602294921875e+00
-1.404069709777832031e+01,7.427373409271240234e+00
-1.415573501586914062e+01,7.210536479949951172e+00
-1.425335597991943359e+01,7.391415596008300781e+00
-1.423019218444824219e+01,7.231308937072753906e+00
-1.414446926116943359e+01,7.193744182586669922e+00
-1.413239002227783203e+01,7.247769355773925781e+00
