2.236341238021850586e+00,6.460802078247070312e+00
2.840899229049682617e+00,5.684000015258789062e+00
2.160498619079589844e+00,6.444792270660400391e+00
2.520029306411743164e+00,5.952036380767822266e+00
2.188185453414916992e+00,6.726805686950683594e+00
2.149540901184082031e+00,6.192300796508789062e+00
2.845168352127075195e+00,6.231890201568603516e+00
2.466764926910400391e+00,5.996685981750488281e+00
2.402775526046752930e+00,6.000076293945312500e+00
2.000836133956909180e+00,6.417415618896484375e+00
2.376917600631713867e+00,6.135324954986572266e+00
2.156649827957153320e+00,6.375790119171142578e+00
2.300181627273559570e+00,7.112102031707763672e+00
2.679910659790039062e+00,6.829689979553222656e+00
2.250982522964477539e+00,6.894636154174804688e+00
2.310003757476806641e+00,6.979790687561035156e+00
2.813457727432250977e+00,5.796505928039550781e+00
2.922476768493652344e+00,5.732091426849365234e+00
2.121058225631713867e+00,6.374423503875732422e+00
2.943379640579223633e+00,6.142313003540039062e+00
2.635739326477050781e+00,6.413842678070068359e+00
2.177324295043945312e+00,6.739491939544677734e+00
2.225333213806152344e+00,6.498313903808593750e+00
2.644682884216308594e+00,7.219746112823486328e+00
2.323480367660522461e+00,6.466408729553222656e+00
2.415862798690795898e+00,7.095024108886718750e+00
2.186097145080566406e+00,6.877780437469482422e+00
2.492099761962890625e+00,5.964487552642822266e+00
2.271966695785522461e+00,6.115077972412109375e+00
1.129414439201354980e+00,7.919691085815429688e+00
2.676179647445678711e+00,6.122830390930175781e+00
2.426660060882568359e+00,6.951740741729736328e+00
2.774219036102294922e+00,7.508425235748291016e+00
2.638634920120239258e+00,7.239241600036621094e+00
2.446999311447143555e+00,7.615763187408447266e+00
2.980579376220703125e+00,7.619639396667480469e+00
2.528750181198120117e+00,6.160881519317626953e+00
2.382400512695312500e+00,6.269182205200195312e+00
2.653445720672607422e+00,6.722041130065917969e+00
2.532004833221435547e+00,7.728777408599853516e+00
2.640897035598754883e+00,7.696344375610351562e+00
2.492488145828247070e+00,7.376551628112792969e+00
2.500854730606079102e+00,6.810196876525878906e+00
3.013657331466674805e+00,7.492245674133300781e+00
2.414476394653320312e+00,7.062075614929199219e+00
2.730386018753051758e+00,7.282369136810302734e+00
2.430564880371093750e+00,7.190621376037597656e+00
1.828597784042358398e+00,7.715328216552734375e+00
2.589608907699584961e+00,5.932645797729492188e+00
2.696254968643188477e+00,7.403674125671386719e+00
2.500196933746337891e+00,7.277779579162597656e+00
2.372749090194702148e+00,7.226109504699707031e+00
3.247527599334716797e+00,7.152032375335693359e+00
2.422831535339355469e+00,7.031379699707031250e+00
2.352830648422241211e+00,6.945060729980468750e+00
2.730712890625000000e+00,7.397659778594970703e+00
2.371305227279663086e+00,6.587623119354248047e+00
2.388837814331054688e+00,7.274058818817138672e+00
2.430791616439819336e+00,6.732892036437988281e+00
3.538109302520751953e+00,7.242555141448974609e+00
2.808908462524414062e+00,7.456935405731201172e+00
2.678876876831054688e+00,7.290340423583984375e+00
2.915382146835327148e+00,7.449259281158447266e+00
2.709526062011718750e+00,6.949716567993164062e+00
2.357709169387817383e+00,6.956409931182861328e+00
3.235305070877075195e+00,7.417171478271484375e+00
2.456774473190307617e+00,7.319909572601318359e+00
2.768797874450683594e+00,8.325675964355468750e+00
3.002624273300170898e+00,7.625442504882812500e+00
2.361477136611938477e+00,7.140159130096435547e+00
2.582891225814819336e+00,7.176527976989746094e+00
2.736055850982666016e+00,7.569384574890136719e+00
3.061210870742797852e+00,7.431045532226562500e+00
2.821142911911010742e+00,7.086755752563476562e+00
2.779275894165039062e+00,7.245039463043212891e+00
3.263129711151123047e+00,7.442969799041748047e+00
2.935734748840332031e+00,7.394835472106933594e+00
2.819737911224365234e+00,7.175024986267089844e+00
3.097709655761718750e+00,7.642907619476318359e+00
2.507875919342041016e+00,7.016535282135009766e+00
3.070178270339965820e+00,7.058095932006835938e+00
3.259728908538818359e+00,6.961261272430419922e+00
2.549089431762695312e+00,7.045454025268554688e+00
2.780390501022338867e+00,7.191245555877685547e+00
3.300635099411010742e+00,6.451527118682861328e+00
3.141967773437500000e+00,6.974091053009033203e+00
2.654537200927734375e+00,7.182229995727539062e+00
2.611378669738769531e+00,7.116650104522705078e+00
2.810168743133544922e+00,7.313783168792724609e+00
3.376893281936645508e+00,7.414100646972656250e+00
3.414641618728637695e+00,7.371049404144287109e+00
3.244476556777954102e+00,7.427436828613281250e+00
3.434950828552246094e+00,7.312032222747802734e+00
3.262478113174438477e+00,7.372261524200439453e+00
2.876603841781616211e+00,7.057515621185302734e+00
3.057831525802612305e+00,6.882748603820800781e+00
2.959749698638916016e+00,7.075606822967529297e+00
2.642008781433105469e+00,7.311587810516357422e+00
3.414774656295776367e+00,7.067312240600585938e+00
2.884563684463500977e+00,7.113159656524658203e+00
3.222792863845825195e+00,7.206607341766357422e+00
2.964027643203735352e+00,7.242505073547363281e+00
2.859120607376098633e+00,7.338029384613037109e+00
3.201921939849853516e+00,7.031166553497314453e+00
3.234948873519897461e+00,7.384036540985107422e+00
3.055698633193969727e+00,7.443560600280761719e+00
3.050654172897338867e+00,7.074897766113281250e+00
2.896559000015258789e+00,7.021719932556152344e+00
3.166649580001831055e+00,7.271146297454833984e+00
3.010863065719604492e+00,7.306831359863281250e+00
3.152715682983398438e+00,7.034439563751220703e+00
3.013323068618774414e+00,7.419786930084228516e+00
3.661118984222412109e+00,6.645326137542724609e+00
3.079655170440673828e+00,7.154335498809814453e+00
3.313033103942871094e+00,7.253208160400390625e+00
3.516729354858398438e+00,7.287448406219482422e+00
3.259399890899658203e+00,7.187006950378417969e+00
2.958516597747802734e+00,7.029504299163818359e+00
3.155831098556518555e+00,7.077694892883300781e+00
3.000391244888305664e+00,7.182170391082763672e+00
3.158758163452148438e+00,7.111400604248046875e+00
3.090510845184326172e+00,6.799473285675048828e+00
3.187035799026489258e+00,7.147747039794921875e+00
3.037406921386718750e+00,6.812050342559814453e+00
3.202751636505126953e+00,7.203097820281982422e+00
3.052871465682983398e+00,7.147705554962158203e+00
3.194407463073730469e+00,7.205178260803222656e+00
2.841979265213012695e+00,6.342067718505859375e+00
3.265227794647216797e+00,6.958269596099853516e+00
3.127244234085083008e+00,7.042591571807861328e+00
3.361070156097412109e+00,6.910152912139892578e+00
3.620678424835205078e+00,6.894461154937744141e+00
3.291076183319091797e+00,6.303295135498046875e+00
3.194861888885498047e+00,6.963920116424560547e+00
3.786533594131469727e+00,6.504392147064208984e+00
3.376149892807006836e+00,6.645613670349121094e+00
3.578958034515380859e+00,6.570523262023925781e+00
3.545660495758056641e+00,6.727455139160156250e+00
3.088938474655151367e+00,6.978021144866943359e+00
3.367959022521972656e+00,6.820055961608886719e+00
3.312520503997802734e+00,6.652302265167236328e+00
3.388722658157348633e+00,7.003499984741210938e+00
3.161545276641845703e+00,7.042994499206542969e+00
3.524915218353271484e+00,7.035676479339599609e+00
3.113766193389892578e+00,6.584085464477539062e+00
3.232818365097045898e+00,6.737515449523925781e+00
3.275185823440551758e+00,6.667022705078125000e+00
3.445665359497070312e+00,6.772068500518798828e+00
3.095353603363037109e+00,6.855127334594726562e+00
3.091734647750854492e+00,6.889195919036865234e+00
3.426143884658813477e+00,6.696200847625732422e+00
3.233639955520629883e+00,6.378360271453857422e+00
3.192671537399291992e+00,6.730079174041748047e+00
3.325211048126220703e+00,6.705928802490234375e+00
3.124794244766235352e+00,6.838348865509033203e+00
3.214348554611206055e+00,7.144792556762695312e+00
3.160517454147338867e+00,6.852372646331787109e+00
3.279288768768310547e+00,6.573177337646484375e+00
3.510199069976806641e+00,6.429869651794433594e+00
3.275938272476196289e+00,6.442961215972900391e+00
3.423213481903076172e+00,6.900628089904785156e+00
3.296216487884521484e+00,7.044357299804687500e+00
3.239956140518188477e+00,6.489938259124755859e+00
3.189065694808959961e+00,6.784265995025634766e+00
3.112183809280395508e+00,6.890508174896240234e+00
3.502578258514404297e+00,6.225607872009277344e+00
3.582454442977905273e+00,6.816545963287353516e+00
3.442026376724243164e+00,6.435048103332519531e+00
3.121339082717895508e+00,6.723608016967773438e+00
3.392946243286132812e+00,6.752264499664306641e+00
3.134917497634887695e+00,6.587927818298339844e+00
3.238059759140014648e+00,6.668976783752441406e+00
3.075984239578247070e+00,6.840332031250000000e+00
3.072168827056884766e+00,6.721366882324218750e+00
3.219295501708984375e+00,6.697996139526367188e+00
3.337253808975219727e+00,6.562339305877685547e+00
3.089387893676757812e+00,6.533997058868408203e+00
3.369354963302612305e+00,6.484062671661376953e+00
3.171837806701660156e+00,6.773296833038330078e+00
3.206080675125122070e+00,6.239551544189453125e+00
3.304872989654541016e+00,6.620757579803466797e+00
3.177026033401489258e+00,6.446378231048583984e+00
3.273954391479492188e+00,6.431817531585693359e+00
3.348785161972045898e+00,6.587738037109375000e+00
3.361283779144287109e+00,6.159751415252685547e+00
3.300416469573974609e+00,6.464173316955566406e+00
3.480887651443481445e+00,6.524441719055175781e+00
3.453013896942138672e+00,6.323969364166259766e+00
3.434825897216796875e+00,6.182427406311035156e+00
3.357076406478881836e+00,6.459939002990722656e+00
3.000998973846435547e+00,6.800225734710693359e+00
3.547296047210693359e+00,6.439476490020751953e+00
3.508323192596435547e+00,6.013926029205322266e+00
3.086509943008422852e+00,6.407461643218994141e+00
3.381510972976684570e+00,6.126172065734863281e+00
3.293096303939819336e+00,6.356668472290039062e+00
3.423307418823242188e+00,6.137948989868164062e+00
3.226216554641723633e+00,6.387919902801513672e+00
3.085992574691772461e+00,6.590829372406005859e+00
3.210890054702758789e+00,5.967131614685058594e+00
3.450717687606811523e+00,6.366690635681152344e+00
3.367096185684204102e+00,6.246553897857666016e+00
3.245436429977416992e+00,6.498285770416259766e+00
3.348160982131958008e+00,6.591639518737792969e+00
3.394068717956542969e+00,6.095963954925537109e+00
3.313555717468261719e+00,6.234231472015380859e+00
3.362195491790771484e+00,5.957277774810791016e+00
3.301399230957031250e+00,6.556717395782470703e+00
3.344954729080200195e+00,6.216214656829833984e+00
3.211497068405151367e+00,6.078701019287109375e+00
3.425084114074707031e+00,6.106829643249511719e+00
3.000327348709106445e+00,6.134035110473632812e+00
3.240890502929687500e+00,6.434968948364257812e+00
3.108642339706420898e+00,5.989391326904296875e+00
3.237929821014404297e+00,6.246749401092529297e+00
3.331877708435058594e+00,6.316155433654785156e+00
3.396001100540161133e+00,6.102788925170898438e+00
3.270102024078369141e+00,5.996249675750732422e+00
3.177857875823974609e+00,5.979450702667236328e+00
2.825861215591430664e+00,6.070227622985839844e+00
2.956851243972778320e+00,6.009890079498291016e+00
3.020415067672729492e+00,5.748532295227050781e+00
3.387504100799560547e+00,6.225672721862792969e+00
3.183664321899414062e+00,6.338185310363769531e+00
2.918716907501220703e+00,6.169087409973144531e+00
3.261623382568359375e+00,6.371991157531738281e+00
3.271933317184448242e+00,6.017832756042480469e+00
3.379643678665161133e+00,6.083838939666748047e+00
3.181904792785644531e+00,6.146132469177246094e+00
3.005519151687622070e+00,5.883025169372558594e+00
3.139904022216796875e+00,6.032474517822265625e+00
2.449754953384399414e+00,6.429215431213378906e+00
3.159225702285766602e+00,6.280940532684326172e+00
2.978479146957397461e+00,6.151622772216796875e+00
3.303180456161499023e+00,6.346505641937255859e+00
3.320120334625244141e+00,6.338553428649902344e+00
2.722470283508300781e+00,6.177403450012207031e+00
3.221637248992919922e+00,6.420994281768798828e+00
3.193659067153930664e+00,6.172936916351318359e+00
3.357563734054565430e+00,5.961212635040283203e+00
3.122138500213623047e+00,6.091730117797851562e+00
3.162610292434692383e+00,6.153775215148925781e+00
3.053944587707519531e+00,6.528899669647216797e+00
2.754126548767089844e+00,6.106917858123779297e+00
3.071162223815917969e+00,6.250681877136230469e+00
2.994206666946411133e+00,6.179444313049316406e+00
2.504651308059692383e+00,6.361779212951660156e+00
3.312448263168334961e+00,5.951690673828125000e+00
3.069532155990600586e+00,6.002112388610839844e+00
3.032167434692382812e+00,6.177914142608642578e+00
3.040101289749145508e+00,5.955952167510986328e+00
3.231025695800781250e+00,6.315076828002929688e+00
3.300584316253662109e+00,6.134866237640380859e+00
3.195776224136352539e+00,5.864092350006103516e+00
3.305809497833251953e+00,6.383160114288330078e+00
2.908750534057617188e+00,6.177425861358642578e+00
2.908347129821777344e+00,6.114126682281494141e+00
3.182087421417236328e+00,5.993766307830810547e+00
3.198367834091186523e+00,5.975463390350341797e+00
3.213702678680419922e+00,5.983336925506591797e+00
3.178859710693359375e+00,6.189063549041748047e+00
3.095999717712402344e+00,6.261247634887695312e+00
3.144758701324462891e+00,6.171894550323486328e+00
2.671442508697509766e+00,6.236012935638427734e+00
3.198087453842163086e+00,6.282642364501953125e+00
3.069667816162109375e+00,6.274001121520996094e+00
3.131617784500122070e+00,6.283537387847900391e+00
2.967149257659912109e+00,5.897456645965576172e+00
3.046010017395019531e+00,6.258101463317871094e+00
2.857881307601928711e+00,6.072647571563720703e+00
3.025854110717773438e+00,5.896345615386962891e+00
2.925930261611938477e+00,6.104759693145751953e+00
2.736023664474487305e+00,6.121189117431640625e+00
2.698000192642211914e+00,6.043514728546142578e+00
3.176050424575805664e+00,6.156312942504882812e+00
2.837027311325073242e+00,6.472942829132080078e+00
3.223364114761352539e+00,6.125632286071777344e+00
2.760600805282592773e+00,6.277132034301757812e+00
2.948607921600341797e+00,6.103690147399902344e+00
2.723849296569824219e+00,6.043272018432617188e+00
2.857921600341796875e+00,6.154108524322509766e+00
3.068437576293945312e+00,6.273715972900390625e+00
3.032327175140380859e+00,5.987962245941162109e+00
2.809538602828979492e+00,6.145048141479492188e+00
3.014986038208007812e+00,6.271373271942138672e+00
2.960251808166503906e+00,6.154448509216308594e+00
3.076062917709350586e+00,6.161750793457031250e+00
2.892708063125610352e+00,6.356862545013427734e+00
2.904671669006347656e+00,6.106603145599365234e+00
2.932344198226928711e+00,6.320586681365966797e+00
3.115509271621704102e+00,6.004772663116455078e+00
3.216226816177368164e+00,6.037029743194580078e+00
3.202196359634399414e+00,6.180353641510009766e+00
3.173550367355346680e+00,6.058424472808837891e+00
2.449878931045532227e+00,6.583251476287841797e+00
2.510994434356689453e+00,6.435201168060302734e+00
2.722600936889648438e+00,6.287109375000000000e+00
2.786205768585205078e+00,6.447389125823974609e+00
2.918429136276245117e+00,6.097893238067626953e+00
2.838134765625000000e+00,6.150385856628417969e+00
2.946306467056274414e+00,6.322263717651367188e+00
2.697232246398925781e+00,6.406902790069580078e+00
2.560053348541259766e+00,6.495601177215576172e+00
2.572175741195678711e+00,6.610185623168945312e+00
2.558958768844604492e+00,6.458111286163330078e+00
2.986599683761596680e+00,6.069186210632324219e+00
2.632009983062744141e+00,6.361119747161865234e+00
2.770676851272583008e+00,6.296523571014404297e+00
2.623512268066406250e+00,6.237409114837646484e+00
2.627083301544189453e+00,6.380592823028564453e+00
2.559556007385253906e+00,6.650232791900634766e+00
2.796459197998046875e+00,6.579230308532714844e+00
2.499043226242065430e+00,6.423892021179199219e+00
2.620290756225585938e+00,6.509513378143310547e+00
2.788675546646118164e+00,6.393656253814697266e+00
3.014820337295532227e+00,6.388510227203369141e+00
2.607720375061035156e+00,6.543533325195312500e+00
2.871644735336303711e+00,6.267066001892089844e+00
3.077560901641845703e+00,6.427763462066650391e+00
3.010433435440063477e+00,6.224079608917236328e+00
2.960239171981811523e+00,6.265238285064697266e+00
2.890604019165039062e+00,6.424148559570312500e+00
2.717408895492553711e+00,6.181613445281982422e+00
2.573886632919311523e+00,6.615440845489501953e+00
2.716681957244873047e+00,7.308400630950927734e+00
2.530889987945556641e+00,6.603749275207519531e+00
2.678969621658325195e+00,6.574106693267822266e+00
2.713885545730590820e+00,6.674449443817138672e+00
2.898244857788085938e+00,6.443524360656738281e+00
3.011203765869140625e+00,6.536137104034423828e+00
2.590231180191040039e+00,7.065198421478271484e+00
2.479509115219116211e+00,6.531358242034912109e+00
2.532506227493286133e+00,6.709609031677246094e+00
2.720113992691040039e+00,6.645089626312255859e+00
2.579073190689086914e+00,6.527413845062255859e+00
3.035704612731933594e+00,6.473074913024902344e+00
2.960063934326171875e+00,6.394621849060058594e+00
2.845705986022949219e+00,6.776946544647216797e+00
2.809512376785278320e+00,6.383690357208251953e+00
2.871618270874023438e+00,6.837393760681152344e+00
2.753088235855102539e+00,6.558845043182373047e+00
2.752717494964599609e+00,6.445562839508056641e+00
2.852934598922729492e+00,6.646590232849121094e+00
2.799852848052978516e+00,6.299041748046875000e+00
2.459232330322265625e+00,6.758858680725097656e+00
2.601683378219604492e+00,6.838592052459716797e+00
2.598588705062866211e+00,6.719175815582275391e+00
2.717206239700317383e+00,6.662873268127441406e+00
2.854050636291503906e+00,6.491744995117187500e+00
2.660436868667602539e+00,6.857346057891845703e+00
2.579245567321777344e+00,6.883384704589843750e+00
2.989129781723022461e+00,6.608863353729248047e+00
3.121395587921142578e+00,7.190248012542724609e+00
2.768754959106445312e+00,6.704469203948974609e+00
2.788149833679199219e+00,6.598441123962402344e+00
2.647119760513305664e+00,6.776559352874755859e+00
2.599801778793334961e+00,6.688337802886962891e+00
2.722582101821899414e+00,6.658679008483886719e+00
2.769309759140014648e+00,6.611866950988769531e+00
2.721706390380859375e+00,6.917734146118164062e+00
2.813183546066284180e+00,6.554247856140136719e+00
2.737644433975219727e+00,6.594555377960205078e+00
2.650001049041748047e+00,6.859462261199951172e+00
2.792429685592651367e+00,7.084496021270751953e+00
2.768225431442260742e+00,6.608333587646484375e+00
2.701715946197509766e+00,6.877681255340576172e+00
2.761143207550048828e+00,6.580191135406494141e+00
2.593277454376220703e+00,6.576598644256591797e+00
2.930479764938354492e+00,6.650744915008544922e+00
2.660023212432861328e+00,6.873089313507080078e+00
2.705860376358032227e+00,7.216846942901611328e+00
2.684241294860839844e+00,6.919683456420898438e+00
2.663671731948852539e+00,7.241613864898681641e+00
2.810280799865722656e+00,7.129444122314453125e+00
2.867962598800659180e+00,7.100971698760986328e+00
2.704270839691162109e+00,6.804416656494140625e+00
2.977438449859619141e+00,6.906884670257568359e+00
2.883773803710937500e+00,6.700851440429687500e+00
2.771591663360595703e+00,6.930167198181152344e+00
2.732630252838134766e+00,6.777812480926513672e+00
2.589653491973876953e+00,6.917419433593750000e+00
2.740597963333129883e+00,7.111807823181152344e+00
2.969373941421508789e+00,7.169268608093261719e+00
2.900364637374877930e+00,6.990520954132080078e+00
2.914615392684936523e+00,6.968655109405517578e+00
3.106564044952392578e+00,7.098327636718750000e+00
2.802229881286621094e+00,7.210413932800292969e+00
2.798438549041748047e+00,7.044140815734863281e+00
2.675656795501708984e+00,7.052380561828613281e+00
2.809133768081665039e+00,7.118957519531250000e+00
2.756768703460693359e+00,6.954107761383056641e+00
2.615072727203369141e+00,7.091082572937011719e+00
2.775742053985595703e+00,6.984314918518066406e+00
2.879875898361206055e+00,6.940147399902343750e+00
2.847890853881835938e+00,6.834020614624023438e+00
3.027216434478759766e+00,7.131652355194091797e+00
2.890770196914672852e+00,7.069899559020996094e+00
2.994951248168945312e+00,6.904973030090332031e+00
3.001029491424560547e+00,6.995706558227539062e+00
2.927722692489624023e+00,6.969913005828857422e+00
3.139607191085815430e+00,7.258876323699951172e+00
2.916796684265136719e+00,7.387293338775634766e+00
2.886822700500488281e+00,7.245641231536865234e+00
2.987713813781738281e+00,7.358937263488769531e+00
2.924196004867553711e+00,7.008185386657714844e+00
2.979793310165405273e+00,7.363928318023681641e+00
2.809810161590576172e+00,7.046450138092041016e+00
2.990834712982177734e+00,7.019101142883300781e+00
2.915612936019897461e+00,6.959297180175781250e+00
2.978306770324707031e+00,7.235935211181640625e+00
2.844416618347167969e+00,6.922097206115722656e+00
3.084747552871704102e+00,7.133575439453125000e+00
2.940510034561157227e+00,7.017045974731445312e+00
2.967385768890380859e+00,6.918900489807128906e+00
2.843805313110351562e+00,7.025162696838378906e+00
3.227080106735229492e+00,7.021856307983398438e+00
3.186878919601440430e+00,7.017481803894042969e+00
3.168954849243164062e+00,7.194654464721679688e+00
2.977359056472778320e+00,6.961312770843505859e+00
3.037174701690673828e+00,7.177402973175048828e+00
3.098736763000488281e+00,7.097961425781250000e+00
3.089280366897583008e+00,7.586417198181152344e+00
3.107793569564819336e+00,7.205066680908203125e+00
3.336447477340698242e+00,7.206455230712890625e+00
2.976104497909545898e+00,7.141056537628173828e+00
3.255439758300781250e+00,7.100900650024414062e+00
3.036481380462646484e+00,7.064529895782470703e+00
3.035824060440063477e+00,7.080574989318847656e+00
3.324792385101318359e+00,7.224623680114746094e+00
3.142884016036987305e+00,7.262763023376464844e+00
3.117456197738647461e+00,7.269741058349609375e+00
3.204654932022094727e+00,7.182094097137451172e+00
3.234645605087280273e+00,7.217490196228027344e+00
3.237450122833251953e+00,7.310243606567382812e+00
3.310314416885375977e+00,7.378700256347656250e+00
3.288681507110595703e+00,7.441514015197753906e+00
3.163458347320556641e+00,7.284472942352294922e+00
3.175230026245117188e+00,7.266753196716308594e+00
3.159628629684448242e+00,7.481237411499023438e+00
3.181607246398925781e+00,7.268044471740722656e+00
3.139930248260498047e+00,7.303509712219238281e+00
3.425393581390380859e+00,7.263397216796875000e+00
3.197509288787841797e+00,7.184196949005126953e+00
3.613640785217285156e+00,7.612408161163330078e+00
3.492721080780029297e+00,7.379563331604003906e+00
3.226424217224121094e+00,7.417057991027832031e+00
3.304223299026489258e+00,7.253555297851562500e+00
3.181708097457885742e+00,7.346108913421630859e+00
3.282170057296752930e+00,7.312471866607666016e+00
3.455372810363769531e+00,7.354729652404785156e+00
3.257245779037475586e+00,7.464811325073242188e+00
3.206989049911499023e+00,7.422162055969238281e+00
3.229482889175415039e+00,7.300955772399902344e+00
3.455270767211914062e+00,7.307417869567871094e+00
3.222804546356201172e+00,7.415238857269287109e+00
3.555429935455322266e+00,7.425287723541259766e+00
3.445406198501586914e+00,7.334812164306640625e+00
3.367918491363525391e+00,7.311064720153808594e+00
3.363123893737792969e+00,7.475155830383300781e+00
3.568721532821655273e+00,7.469677448272705078e+00
3.133470535278320312e+00,7.289718151092529297e+00
3.519361495971679688e+00,7.613107681274414062e+00
3.214515209197998047e+00,7.405498981475830078e+00
3.936402082443237305e+00,7.865651130676269531e+00
3.915490150451660156e+00,8.050433158874511719e+00
3.281628608703613281e+00,7.522659778594970703e+00
3.606236219406127930e+00,7.737625598907470703e+00
3.565012931823730469e+00,7.644607067108154297e+00
3.248277902603149414e+00,7.377071857452392578e+00
3.276453495025634766e+00,7.748116970062255859e+00
3.859131813049316406e+00,7.926418304443359375e+00
3.563053607940673828e+00,7.652787685394287109e+00
3.614720344543457031e+00,7.690742492675781250e+00
3.295646190643310547e+00,7.272201538085937500e+00
3.434592962265014648e+00,7.269772529602050781e+00
3.805579185485839844e+00,7.746872425079345703e+00
3.503254175186157227e+00,7.664129257202148438e+00
3.393585205078125000e+00,7.561367034912109375e+00
3.686727046966552734e+00,7.724253177642822266e+00
3.720697402954101562e+00,7.678919315338134766e+00
3.512639284133911133e+00,7.449929237365722656e+00
4.077201366424560547e+00,7.879110336303710938e+00
3.417450904846191406e+00,7.598302841186523438e+00
3.487785816192626953e+00,7.585144996643066406e+00
3.890891313552856445e+00,7.720041751861572266e+00
3.365409851074218750e+00,7.547021865844726562e+00
3.895201921463012695e+00,7.889043331146240234e+00
4.157408237457275391e+00,7.978326320648193359e+00
3.628883838653564453e+00,7.664597988128662109e+00
4.118626594543457031e+00,7.784544467926025391e+00
3.520883321762084961e+00,7.432402610778808594e+00
3.747786521911621094e+00,7.790989875793457031e+00
3.793854236602783203e+00,7.881123542785644531e+00
3.331652641296386719e+00,7.410406589508056641e+00
3.278347253799438477e+00,7.430929183959960938e+00
3.628777265548706055e+00,7.564061641693115234e+00
3.981445312500000000e+00,7.740800380706787109e+00
3.368294000625610352e+00,7.472874641418457031e+00
3.533480644226074219e+00,7.612558364868164062e+00
4.019717216491699219e+00,7.770447731018066406e+00
4.207590103149414062e+00,7.835333347320556641e+00
3.634462356567382812e+00,7.625889778137207031e+00
3.549305677413940430e+00,7.652055263519287109e+00
3.923898696899414062e+00,7.735589981079101562e+00
4.164480686187744141e+00,7.811829566955566406e+00
4.226927280426025391e+00,7.727268695831298828e+00
3.675590991973876953e+00,7.678622722625732422e+00
3.699907064437866211e+00,7.529468536376953125e+00
4.353375911712646484e+00,7.670664787292480469e+00
3.672858238220214844e+00,7.451367855072021484e+00
3.593375205993652344e+00,7.447748184204101562e+00
3.935324907302856445e+00,7.654258251190185547e+00
3.857638120651245117e+00,7.618945121765136719e+00
3.676072835922241211e+00,7.458884716033935547e+00
4.431288242340087891e+00,7.768537521362304688e+00
3.929144620895385742e+00,7.710496425628662109e+00
3.736447334289550781e+00,7.423507213592529297e+00
4.337408542633056641e+00,7.775053024291992188e+00
4.030159950256347656e+00,7.501544952392578125e+00
4.442000865936279297e+00,7.529538154602050781e+00
4.216890335083007812e+00,7.635591506958007812e+00
3.691657781600952148e+00,7.629387378692626953e+00
3.742028951644897461e+00,7.558623313903808594e+00
3.805941581726074219e+00,7.664817810058593750e+00
3.711293220520019531e+00,7.476356983184814453e+00
3.652198553085327148e+00,7.458065032958984375e+00
4.043861865997314453e+00,7.638647556304931641e+00
4.253033638000488281e+00,7.868609428405761719e+00
4.460351943969726562e+00,7.634361267089843750e+00
4.311663627624511719e+00,7.845502853393554688e+00
4.115541934967041016e+00,7.831584930419921875e+00
3.773343086242675781e+00,7.520767211914062500e+00
4.604654312133789062e+00,7.521044731140136719e+00
4.174760341644287109e+00,7.645294666290283203e+00
4.100911617279052734e+00,7.630125999450683594e+00
4.167790412902832031e+00,7.702943325042724609e+00
4.548326015472412109e+00,7.614202976226806641e+00
3.896259307861328125e+00,7.494152545928955078e+00
4.019240379333496094e+00,7.543006420135498047e+00
3.798575639724731445e+00,7.523109912872314453e+00
3.643150806427001953e+00,7.484500408172607422e+00
4.559854984283447266e+00,7.665410518646240234e+00
4.211042404174804688e+00,7.682091236114501953e+00
4.153398513793945312e+00,7.567807674407958984e+00
4.046455860137939453e+00,7.734345436096191406e+00
4.158825397491455078e+00,7.537836551666259766e+00
4.525466442108154297e+00,7.519777297973632812e+00
3.762197971343994141e+00,7.445295810699462891e+00
4.391149520874023438e+00,7.620768547058105469e+00
3.844269037246704102e+00,7.379914760589599609e+00
4.482044696807861328e+00,7.705883979797363281e+00
4.211026668548583984e+00,7.654111862182617188e+00
4.219913005828857422e+00,7.731353282928466797e+00
4.551306247711181641e+00,7.606710433959960938e+00
4.488720417022705078e+00,7.609659194946289062e+00
4.581191062927246094e+00,7.649763107299804688e+00
3.661202192306518555e+00,7.501448154449462891e+00
4.218595027923583984e+00,7.542896270751953125e+00
4.552113056182861328e+00,7.403988361358642578e+00
3.975210666656494141e+00,7.539149761199951172e+00
4.427701473236083984e+00,7.580990314483642578e+00
3.747709035873413086e+00,7.489702224731445312e+00
4.545758247375488281e+00,7.440974235534667969e+00
3.896351575851440430e+00,7.048059940338134766e+00
3.687975406646728516e+00,7.506643772125244141e+00
4.236712455749511719e+00,7.546863555908203125e+00
4.508273601531982422e+00,7.556186676025390625e+00
4.363650321960449219e+00,7.417067527770996094e+00
4.135679244995117188e+00,7.359278678894042969e+00
4.390647888183593750e+00,7.559788227081298828e+00
4.516862392425537109e+00,7.475834846496582031e+00
4.322257995605468750e+00,7.502907276153564453e+00
4.374884605407714844e+00,7.508301734924316406e+00
4.299946308135986328e+00,7.487092018127441406e+00
3.988862037658691406e+00,7.461426734924316406e+00
4.483613491058349609e+00,7.632793903350830078e+00
4.025242805480957031e+00,7.460330963134765625e+00
4.513341903686523438e+00,7.426106452941894531e+00
4.398772716522216797e+00,7.345782756805419922e+00
4.025845527648925781e+00,7.540698051452636719e+00
4.146385669708251953e+00,7.253656864166259766e+00
3.995815277099609375e+00,7.409264564514160156e+00
3.981933593750000000e+00,7.499451160430908203e+00
