-6.462140560150146484e+00,1.008436679840087891e+01
-6.386239528656005859e+00,1.016951751708984375e+01
-6.096793174743652344e+00,1.009354496002197266e+01
-6.405302524566650391e+00,1.014356613159179688e+01
-6.568098068237304688e+00,1.011597442626953125e+01
-6.614662170410156250e+00,1.013637542724609375e+01
-6.283778667449951172e+00,9.805559158325195312e+00
-6.371254444122314453e+00,1.009485054016113281e+01
-6.058856964111328125e+00,9.895856857299804688e+00
-6.507296085357666016e+00,1.001551723480224609e+01
-6.393486022949218750e+00,9.884526252746582031e+00
-5.968168258666992188e+00,1.012835502624511719e+01
-5.573312282562255859e+00,9.786256790161132812e+00
-6.291817665100097656e+00,9.981731414794921875e+00
-5.921648979187011719e+00,1.016239929199218750e+01
-5.763179302215576172e+00,9.958925247192382812e+00
-5.717948913574218750e+00,1.001988029479980469e+01
-6.269194126129150391e+00,1.000314331054687500e+01
-6.280518531799316406e+00,1.010408115386962891e+01
-6.485190868377685547e+00,9.921203613281250000e+00
-5.760255336761474609e+00,9.974343299865722656e+00
-6.049813270568847656e+00,9.964103698730468750e+00
-6.124211311340332031e+00,1.007180786132812500e+01
-6.334126472473144531e+00,1.001891040802001953e+01
-6.129933834075927734e+00,9.998341560363769531e+00
-6.426480770111083984e+00,9.998456001281738281e+00
-5.304799556732177734e+00,9.477015495300292969e+00
-6.235952854156494141e+00,9.985699653625488281e+00
-6.189349174499511719e+00,1.013705062866210938e+01
-6.150828838348388672e+00,9.894869804382324219e+00
-5.735439777374267578e+00,9.904336929321289062e+00
-6.342823982238769531e+00,9.872110366821289062e+00
-6.408751964569091797e+00,9.889302253723144531e+00
-6.136108398437500000e+00,9.967265129089355469e+00
-6.180114269256591797e+00,1.012130451202392578e+01
-6.387792110443115234e+00,9.901204109191894531e+00
-6.107119083404541016e+00,1.008857250213623047e+01
-6.075410842895507812e+00,1.010477542877197266e+01
-6.231042861938476562e+00,9.937021255493164062e+00
-5.964361667633056641e+00,1.004386711120605469e+01
-6.140266418457031250e+00,9.784533500671386719e+00
-5.715917110443115234e+00,9.740976333618164062e+00
-5.968239784240722656e+00,9.917780876159667969e+00
-5.726031780242919922e+00,1.001436138153076172e+01
-5.651010513305664062e+00,9.732246398925781250e+00
-6.191639423370361328e+00,9.978643417358398438e+00
-6.298112869262695312e+00,1.016870975494384766e+01
-6.216743469238281250e+00,1.001885890960693359e+01
-6.345888614654541016e+00,9.975982666015625000e+00
-6.061013698577880859e+00,1.001592063903808594e+01
-5.658898830413818359e+00,9.970092773437500000e+00
-6.270084381103515625e+00,9.965069770812988281e+00
-6.154049873352050781e+00,1.004506492614746094e+01
-6.201325416564941406e+00,9.945749282836914062e+00
-6.089622497558593750e+00,1.004083061218261719e+01
-6.089589595794677734e+00,1.006073093414306641e+01
-6.163753032684326172e+00,9.976482391357421875e+00
-6.138817787170410156e+00,9.798156738281250000e+00
-6.346800327301025391e+00,9.848159790039062500e+00
-5.635038375854492188e+00,9.889094352722167969e+00
-6.031111240386962891e+00,9.893340110778808594e+00
-5.561462402343750000e+00,9.657969474792480469e+00
-5.740965366363525391e+00,9.868662834167480469e+00
-5.998969554901123047e+00,9.840626716613769531e+00
-5.440216064453125000e+00,9.610091209411621094e+00
-6.165777683258056641e+00,9.844448089599609375e+00
-6.064579010009765625e+00,9.897852897644042969e+00
-6.044443130493164062e+00,9.872617721557617188e+00
-6.307472229003906250e+00,9.893460273742675781e+00
-5.497714042663574219e+00,9.676681518554687500e+00
-5.964038848876953125e+00,9.829323768615722656e+00
-5.655850887298583984e+00,9.848572731018066406e+00
-5.650824069976806641e+00,1.010725975036621094e+01
-5.994465351104736328e+00,9.868401527404785156e+00
-5.997028827667236328e+00,9.945228576660156250e+00
-6.010075569152832031e+00,9.872075080871582031e+00
-5.902889728546142578e+00,9.754588127136230469e+00
-6.076265335083007812e+00,9.902147293090820312e+00
-6.048571109771728516e+00,9.837087631225585938e+00
-5.555638313293457031e+00,9.792097091674804688e+00
-6.121034622192382812e+00,9.812766075134277344e+00
-6.102528572082519531e+00,9.814663887023925781e+00
-5.869309902191162109e+00,9.852909088134765625e+00
-5.617189884185791016e+00,9.713335990905761719e+00
-5.561328411102294922e+00,9.330702781677246094e+00
-5.884243011474609375e+00,9.935642242431640625e+00
-5.987459182739257812e+00,9.873660087585449219e+00
-6.164131641387939453e+00,9.843059539794921875e+00
-6.113671302795410156e+00,9.750828742980957031e+00
-6.006575107574462891e+00,9.922265052795410156e+00
-5.776815891265869141e+00,9.838190078735351562e+00
-5.483967304229736328e+00,9.696070671081542969e+00
-6.059094905853271484e+00,9.794692039489746094e+00
-6.028431892395019531e+00,9.864747047424316406e+00
-5.516949176788330078e+00,9.686918258666992188e+00
-6.018442153930664062e+00,9.708861351013183594e+00
-5.967984676361083984e+00,9.764513015747070312e+00
-6.098639488220214844e+00,9.780047416687011719e+00
-5.758318424224853516e+00,9.714870452880859375e+00
-5.606252670288085938e+00,9.682297706604003906e+00
-5.801484107971191406e+00,9.827784538269042969e+00
-5.770245075225830078e+00,9.706471443176269531e+00
-5.734398365020751953e+00,9.874569892883300781e+00
-5.748626708984375000e+00,9.817849159240722656e+00
-6.015202522277832031e+00,9.955587387084960938e+00
-5.895913600921630859e+00,9.853951454162597656e+00
-5.575644493103027344e+00,9.682356834411621094e+00
-6.040427684783935547e+00,9.904347419738769531e+00
-6.022390365600585938e+00,9.712010383605957031e+00
-5.739337444305419922e+00,9.779902458190917969e+00
-5.940505027770996094e+00,9.614309310913085938e+00
-5.932858943939208984e+00,9.688730239868164062e+00
-5.867385864257812500e+00,9.724402427673339844e+00
-5.938145637512207031e+00,9.871453285217285156e+00
-5.551946640014648438e+00,9.475485801696777344e+00
-5.771325588226318359e+00,9.699188232421875000e+00
-5.822890758514404297e+00,9.671422958374023438e+00
-5.554929256439208984e+00,9.830957412719726562e+00
-5.923243045806884766e+00,9.667553901672363281e+00
-5.491729259490966797e+00,9.638443946838378906e+00
-5.470875263214111328e+00,9.710468292236328125e+00
-5.534329414367675781e+00,9.578981399536132812e+00
-5.830736637115478516e+00,9.614117622375488281e+00
-5.756487369537353516e+00,9.769173622131347656e+00
-5.546376228332519531e+00,9.464205741882324219e+00
-5.821834087371826172e+00,9.771271705627441406e+00
-5.520584106445312500e+00,9.610422134399414062e+00
-5.799187183380126953e+00,9.630199432373046875e+00
-5.833881855010986328e+00,9.768774032592773438e+00
-5.952574729919433594e+00,9.806238174438476562e+00
-5.604786396026611328e+00,9.631600379943847656e+00
-5.872982501983642578e+00,9.590155601501464844e+00
-5.542475700378417969e+00,9.521561622619628906e+00
-5.482918262481689453e+00,9.437005996704101562e+00
-6.007847785949707031e+00,9.726018905639648438e+00
-5.643579483032226562e+00,9.460414886474609375e+00
-5.748227119445800781e+00,9.673931121826171875e+00
-5.883701801300048828e+00,9.697441101074218750e+00
-5.687464714050292969e+00,9.903662681579589844e+00
-5.777585029602050781e+00,9.519474983215332031e+00
-5.672226905822753906e+00,9.343683242797851562e+00
-5.581666946411132812e+00,9.541208267211914062e+00
-5.677715301513671875e+00,9.565696716308593750e+00
-5.858640670776367188e+00,9.581506729125976562e+00
-5.694188594818115234e+00,9.647827148437500000e+00
-5.939194679260253906e+00,9.633866310119628906e+00
-5.559146881103515625e+00,9.429085731506347656e+00
-5.727977752685546875e+00,9.657836914062500000e+00
-5.857834815979003906e+00,9.600669860839843750e+00
-5.750916957855224609e+00,9.522225379943847656e+00
-5.581311225891113281e+00,9.587175369262695312e+00
-5.788202285766601562e+00,9.697319030761718750e+00
-5.851803779602050781e+00,9.632662773132324219e+00
-5.648495674133300781e+00,9.512367248535156250e+00
-5.672151565551757812e+00,9.453972816467285156e+00
-5.625486373901367188e+00,9.239068984985351562e+00
-5.431518554687500000e+00,9.426687240600585938e+00
-5.812089443206787109e+00,9.620546340942382812e+00
-5.596967220306396484e+00,9.111644744873046875e+00
-5.629871845245361328e+00,9.509025573730468750e+00
-5.709878444671630859e+00,9.376435279846191406e+00
-5.605023860931396484e+00,9.539250373840332031e+00
-5.632972717285156250e+00,9.396391868591308594e+00
-5.855002403259277344e+00,9.538814544677734375e+00
-5.923830986022949219e+00,9.453438758850097656e+00
-5.574048042297363281e+00,9.479683876037597656e+00
-5.930107593536376953e+00,9.464210510253906250e+00
-5.721164703369140625e+00,9.323089599609375000e+00
-5.942947864532470703e+00,9.592617988586425781e+00
-5.673884868621826172e+00,9.503209114074707031e+00
-5.804612159729003906e+00,9.285419464111328125e+00
-5.861889839172363281e+00,9.546739578247070312e+00
-5.494348526000976562e+00,9.151104927062988281e+00
-5.676627159118652344e+00,9.661130905151367188e+00
-5.713026046752929688e+00,9.552840232849121094e+00
-5.747823238372802734e+00,9.494476318359375000e+00
-5.643530845642089844e+00,9.464736938476562500e+00
-5.597066402435302734e+00,9.473860740661621094e+00
-5.834337234497070312e+00,9.326807022094726562e+00
-5.753530502319335938e+00,9.518072128295898438e+00
-5.728549003601074219e+00,9.347776412963867188e+00
-5.655852317810058594e+00,9.381313323974609375e+00
-5.583500385284423828e+00,9.218353271484375000e+00
-5.490164279937744141e+00,9.274546623229980469e+00
-5.938967227935791016e+00,9.508913040161132812e+00
-5.725624084472656250e+00,9.441092491149902344e+00
-5.691995620727539062e+00,9.453318595886230469e+00
-5.850608825683593750e+00,9.528776168823242188e+00
-5.826167106628417969e+00,9.602072715759277344e+00
-5.617887496948242188e+00,9.178605079650878906e+00
-5.568618774414062500e+00,9.388158798217773438e+00
-5.613978385925292969e+00,9.328146934509277344e+00
-5.818116664886474609e+00,9.475289344787597656e+00
-5.816439628601074219e+00,9.492932319641113281e+00
-5.505755901336669922e+00,9.139901161193847656e+00
-5.839547634124755859e+00,9.236692428588867188e+00
-5.641982078552246094e+00,9.225691795349121094e+00
-5.880017757415771484e+00,9.368803024291992188e+00
-5.520524024963378906e+00,9.169458389282226562e+00
-5.855851173400878906e+00,9.405705451965332031e+00
-5.829994678497314453e+00,9.288906097412109375e+00
-5.555027008056640625e+00,9.210373878479003906e+00
-5.703026771545410156e+00,9.223093986511230469e+00
-5.713995933532714844e+00,9.392605781555175781e+00
-5.547054767608642578e+00,9.255046844482421875e+00
-5.703060626983642578e+00,9.207962989807128906e+00
-5.816011428833007812e+00,9.406641960144042969e+00
-5.924439430236816406e+00,9.411853790283203125e+00
-5.748274326324462891e+00,9.383287429809570312e+00
-5.813965797424316406e+00,9.188600540161132812e+00
-5.916821002960205078e+00,9.341521263122558594e+00
-5.821610450744628906e+00,9.380389213562011719e+00
-5.735110759735107422e+00,9.023586273193359375e+00
-5.793756008148193359e+00,9.202974319458007812e+00
-5.839256763458251953e+00,9.240866661071777344e+00
-5.819155693054199219e+00,9.367018699645996094e+00
-5.644209861755371094e+00,9.136971473693847656e+00
-5.820075988769531250e+00,9.064622879028320312e+00
-5.746596813201904297e+00,9.347533226013183594e+00
-5.753107070922851562e+00,9.291424751281738281e+00
-5.680182933807373047e+00,9.067892074584960938e+00
-5.778533935546875000e+00,9.259840011596679688e+00
-5.798200607299804688e+00,9.216333389282226562e+00
-5.712811470031738281e+00,9.082277297973632812e+00
-5.867087841033935547e+00,8.998121261596679688e+00
-5.687535285949707031e+00,9.265571594238281250e+00
-5.685564517974853516e+00,9.176468849182128906e+00
-5.779221534729003906e+00,9.206652641296386719e+00
-5.750463485717773438e+00,9.000182151794433594e+00
-6.003402709960937500e+00,9.248257637023925781e+00
-5.843080520629882812e+00,9.254196166992187500e+00
-5.680380344390869141e+00,9.049346923828125000e+00
-5.682354450225830078e+00,9.216546058654785156e+00
-5.734258174896240234e+00,9.050021171569824219e+00
-5.820934295654296875e+00,9.044175148010253906e+00
-5.857524394989013672e+00,8.912799835205078125e+00
-5.803761005401611328e+00,9.011516571044921875e+00
-5.784709930419921875e+00,9.171742439270019531e+00
-5.635574817657470703e+00,8.929654121398925781e+00
-5.813333988189697266e+00,9.010150909423828125e+00
-5.719818115234375000e+00,9.076560974121093750e+00
-5.886005878448486328e+00,8.969439506530761719e+00
-5.702239990234375000e+00,9.060859680175781250e+00
-5.868029594421386719e+00,9.162709236145019531e+00
-5.870671749114990234e+00,9.045374870300292969e+00
-5.888827800750732422e+00,8.978724479675292969e+00
-5.729992389678955078e+00,9.152566909790039062e+00
-5.713247299194335938e+00,9.081907272338867188e+00
-5.729650974273681641e+00,9.012564659118652344e+00
-5.907094001770019531e+00,9.044458389282226562e+00
-5.847914695739746094e+00,8.837652206420898438e+00
-5.870342731475830078e+00,9.128657341003417969e+00
-5.765683650970458984e+00,8.980444908142089844e+00
-5.913091182708740234e+00,9.075865745544433594e+00
-5.828633785247802734e+00,9.022115707397460938e+00
-5.903159618377685547e+00,9.072428703308105469e+00
-5.928206920623779297e+00,8.794367790222167969e+00
-6.059476375579833984e+00,8.830874443054199219e+00
-5.875806808471679688e+00,8.784124374389648438e+00
-5.701193332672119141e+00,8.905001640319824219e+00
-5.773093223571777344e+00,9.014220237731933594e+00
-5.939433097839355469e+00,8.947224617004394531e+00
-5.901627540588378906e+00,9.026522636413574219e+00
-5.893068790435791016e+00,8.815069198608398438e+00
-5.774644851684570312e+00,8.893033027648925781e+00
-5.788705348968505859e+00,8.813272476196289062e+00
-5.890184879302978516e+00,9.088802337646484375e+00
-5.754118919372558594e+00,8.930619239807128906e+00
-5.926872253417968750e+00,8.862146377563476562e+00
-5.897554397583007812e+00,9.007277488708496094e+00
-5.839139938354492188e+00,8.907956123352050781e+00
-5.922976493835449219e+00,8.818356513977050781e+00
-5.903655529022216797e+00,8.852996826171875000e+00
-5.870108604431152344e+00,8.885229110717773438e+00
-5.917504787445068359e+00,8.703907012939453125e+00
-5.882058143615722656e+00,8.907180786132812500e+00
-5.990566253662109375e+00,8.763352394104003906e+00
-5.872933864593505859e+00,8.828015327453613281e+00
-5.766661167144775391e+00,8.666465759277343750e+00
-6.199311733245849609e+00,8.565026283264160156e+00
-5.798571109771728516e+00,8.947865486145019531e+00
-5.855788707733154297e+00,8.938532829284667969e+00
-5.955415248870849609e+00,8.895545005798339844e+00
-5.961767196655273438e+00,8.944567680358886719e+00
-5.787086009979248047e+00,8.922898292541503906e+00
-5.848280429840087891e+00,8.761387825012207031e+00
-5.884273529052734375e+00,8.647473335266113281e+00
-6.332000255584716797e+00,8.500567436218261719e+00
-5.937308788299560547e+00,8.860461235046386719e+00
-5.854727745056152344e+00,8.865540504455566406e+00
-5.988921642303466797e+00,8.916043281555175781e+00
-5.937331676483154297e+00,8.791639328002929688e+00
-5.969035148620605469e+00,8.640165328979492188e+00
-6.113507747650146484e+00,8.640719413757324219e+00
-6.051357746124267578e+00,8.638628005981445312e+00
-6.102344036102294922e+00,8.683818817138671875e+00
-5.948098182678222656e+00,8.733706474304199219e+00
-6.049847126007080078e+00,8.765418052673339844e+00
-5.970532417297363281e+00,8.892320632934570312e+00
-5.964875221252441406e+00,8.665789604187011719e+00
-5.988143920898437500e+00,8.705759048461914062e+00
-6.021542072296142578e+00,8.815208435058593750e+00
-5.970229625701904297e+00,8.824110984802246094e+00
-6.571609020233154297e+00,8.809011459350585938e+00
-5.913991928100585938e+00,8.813117980957031250e+00
-6.099741458892822266e+00,8.713924407958984375e+00
-6.058533191680908203e+00,8.712859153747558594e+00
-6.116906166076660156e+00,8.637301445007324219e+00
-6.042154788970947266e+00,8.859882354736328125e+00
-6.274340152740478516e+00,8.622478485107421875e+00
-6.140701770782470703e+00,8.794153213500976562e+00
-6.246595382690429688e+00,8.731671333312988281e+00
-5.997823238372802734e+00,8.820779800415039062e+00
-6.403847217559814453e+00,8.583956718444824219e+00
-6.461531639099121094e+00,8.803871154785156250e+00
-6.318262100219726562e+00,8.704559326171875000e+00
-6.085164546966552734e+00,8.749727249145507812e+00
-6.488902568817138672e+00,8.545484542846679688e+00
-6.059343338012695312e+00,8.702557563781738281e+00
-6.183126926422119141e+00,8.751826286315917969e+00
-6.207922935485839844e+00,8.680205345153808594e+00
-6.223768234252929688e+00,8.590468406677246094e+00
-5.991027355194091797e+00,8.704424858093261719e+00
-6.062824726104736328e+00,8.784699440002441406e+00
-6.224517822265625000e+00,8.692542076110839844e+00
-6.352110385894775391e+00,8.625785827636718750e+00
-6.246387004852294922e+00,8.474499702453613281e+00
-6.320131778717041016e+00,8.678307533264160156e+00
-6.309552669525146484e+00,8.617131233215332031e+00
-6.588800430297851562e+00,8.653467178344726562e+00
-6.249486923217773438e+00,8.667151451110839844e+00
-6.497600078582763672e+00,8.570918083190917969e+00
-6.298443317413330078e+00,8.710853576660156250e+00
-6.438070774078369141e+00,8.510723114013671875e+00
-6.354794502258300781e+00,8.713456153869628906e+00
-6.426632881164550781e+00,8.600563049316406250e+00
-6.513540267944335938e+00,8.546156883239746094e+00
-6.514894962310791016e+00,8.655399322509765625e+00
-6.382910251617431641e+00,8.620074272155761719e+00
-6.434704303741455078e+00,8.590736389160156250e+00
-6.574013710021972656e+00,8.561979293823242188e+00
-6.650317192077636719e+00,8.492392539978027344e+00
-6.392129421234130859e+00,8.602315902709960938e+00
-6.483377933502197266e+00,8.514348030090332031e+00
-6.612546920776367188e+00,8.630934715270996094e+00
-6.375862121582031250e+00,8.684343338012695312e+00
-6.497269630432128906e+00,8.682136535644531250e+00
-6.685134410858154297e+00,8.586237907409667969e+00
-6.587503433227539062e+00,8.694901466369628906e+00
-6.422215461730957031e+00,8.649178504943847656e+00
-6.866985321044921875e+00,8.733310699462890625e+00
-6.861781120300292969e+00,8.798839569091796875e+00
-6.665093898773193359e+00,8.698591232299804688e+00
-6.753364086151123047e+00,8.551494598388671875e+00
-6.518927574157714844e+00,8.561303138732910156e+00
-6.673870086669921875e+00,8.662106513977050781e+00
-6.799986362457275391e+00,8.583330154418945312e+00
-6.615217685699462891e+00,8.711761474609375000e+00
-6.733028888702392578e+00,8.666035652160644531e+00
-6.782997608184814453e+00,8.667543411254882812e+00
-6.659352302551269531e+00,8.654274940490722656e+00
-7.123395442962646484e+00,8.855198860168457031e+00
-6.336575508117675781e+00,8.608115196228027344e+00
-7.057685375213623047e+00,8.700048446655273438e+00
-7.003368854522705078e+00,8.584061622619628906e+00
-6.725862979888916016e+00,8.595549583435058594e+00
-7.013309478759765625e+00,8.868576049804687500e+00
-7.785299777984619141e+00,8.884396553039550781e+00
-6.758181571960449219e+00,8.640101432800292969e+00
-6.652582645416259766e+00,8.715031623840332031e+00
-6.946544170379638672e+00,8.686055183410644531e+00
-6.847753524780273438e+00,8.604837417602539062e+00
-7.324099063873291016e+00,8.828804016113281250e+00
-7.060463428497314453e+00,8.582455635070800781e+00
-6.752057075500488281e+00,8.688673019409179688e+00
-6.812929153442382812e+00,8.603303909301757812e+00
-6.975234985351562500e+00,8.864330291748046875e+00
-6.767918586730957031e+00,8.728672981262207031e+00
-7.256781101226806641e+00,8.865785598754882812e+00
-7.113996028900146484e+00,8.745438575744628906e+00
-7.172777175903320312e+00,8.894104957580566406e+00
-6.750082969665527344e+00,8.722393989562988281e+00
-7.562035083770751953e+00,9.086142539978027344e+00
-7.008113384246826172e+00,8.829633712768554688e+00
-6.989862918853759766e+00,8.738162040710449219e+00
-7.073828697204589844e+00,8.836676597595214844e+00
-6.981580257415771484e+00,8.824528694152832031e+00
-7.208106994628906250e+00,8.893309593200683594e+00
-6.919835090637207031e+00,8.886425971984863281e+00
-6.909094810485839844e+00,8.753596305847167969e+00
-7.525550365447998047e+00,8.917564392089843750e+00
-7.191374778747558594e+00,8.700242042541503906e+00
-7.479048252105712891e+00,9.021274566650390625e+00
-6.993634700775146484e+00,8.638800621032714844e+00
-7.482345581054687500e+00,8.795640945434570312e+00
-6.966018199920654297e+00,8.753370285034179688e+00
-7.025202274322509766e+00,8.897514343261718750e+00
-7.661662578582763672e+00,8.917922019958496094e+00
-7.462010860443115234e+00,8.923390388488769531e+00
-6.996681213378906250e+00,8.765714645385742188e+00
-7.263518810272216797e+00,8.900160789489746094e+00
-7.394193172454833984e+00,9.035269737243652344e+00
-7.421300411224365234e+00,9.161109924316406250e+00
-7.438044548034667969e+00,8.871870040893554688e+00
-7.606717109680175781e+00,8.981542587280273438e+00
-7.317329883575439453e+00,8.887694358825683594e+00
-7.100779533386230469e+00,9.053097724914550781e+00
-7.341963291168212891e+00,8.977853775024414062e+00
-7.363058090209960938e+00,8.939004898071289062e+00
-7.230079174041748047e+00,9.043865203857421875e+00
-7.304288387298583984e+00,8.906516075134277344e+00
-7.598740100860595703e+00,8.997159004211425781e+00
-7.424384117126464844e+00,9.016695022583007812e+00
-7.319173336029052734e+00,9.086480140686035156e+00
-7.436254501342773438e+00,9.182799339294433594e+00
-7.199327468872070312e+00,8.908475875854492188e+00
-7.492873191833496094e+00,9.105505943298339844e+00
-7.583433628082275391e+00,8.991713523864746094e+00
-7.807175159454345703e+00,9.265672683715820312e+00
-7.553684234619140625e+00,9.042819976806640625e+00
-7.196618080139160156e+00,9.039380073547363281e+00
-7.137705326080322266e+00,8.787510871887207031e+00
-7.404352188110351562e+00,9.101541519165039062e+00
-7.436796665191650391e+00,9.028884887695312500e+00
-7.613609790802001953e+00,9.058254241943359375e+00
-7.576512813568115234e+00,9.140076637268066406e+00
-7.268632411956787109e+00,8.989440917968750000e+00
-7.406182765960693359e+00,9.090200424194335938e+00
-7.731680870056152344e+00,9.102531433105468750e+00
-7.732935428619384766e+00,9.093699455261230469e+00
-7.596171379089355469e+00,9.048607826232910156e+00
-7.328283786773681641e+00,9.019351959228515625e+00
-7.446769237518310547e+00,9.109730720520019531e+00
-7.593223571777343750e+00,9.111045837402343750e+00
-7.858568191528320312e+00,9.127553939819335938e+00
-7.840500831604003906e+00,9.299633026123046875e+00
-7.765579223632812500e+00,9.369955062866210938e+00
-7.506020545959472656e+00,9.174715995788574219e+00
-7.525590419769287109e+00,9.072798728942871094e+00
-7.366288661956787109e+00,9.085918426513671875e+00
-7.520207405090332031e+00,9.262984275817871094e+00
-7.710529804229736328e+00,9.103343009948730469e+00
-8.149016380310058594e+00,9.438838958740234375e+00
-7.821781158447265625e+00,9.151382446289062500e+00
-7.501698970794677734e+00,9.157174110412597656e+00
-7.785120487213134766e+00,9.126675605773925781e+00
-7.837201595306396484e+00,9.184237480163574219e+00
-7.597651004791259766e+00,9.181040763854980469e+00
-7.650513648986816406e+00,9.332756042480468750e+00
-7.635333061218261719e+00,9.180617332458496094e+00
-7.269402027130126953e+00,9.030362129211425781e+00
-7.604625701904296875e+00,9.389021873474121094e+00
-7.570539474487304688e+00,9.364564895629882812e+00
-7.642693042755126953e+00,9.162802696228027344e+00
-7.976252555847167969e+00,9.549850463867187500e+00
-8.120033264160156250e+00,9.460067749023437500e+00
-7.499867439270019531e+00,9.228757858276367188e+00
-7.808615684509277344e+00,9.167605400085449219e+00
-7.679028034210205078e+00,9.410363197326660156e+00
-7.626736164093017578e+00,9.355600357055664062e+00
-7.881870746612548828e+00,9.514436721801757812e+00
-8.070615768432617188e+00,9.413017272949218750e+00
-7.790040016174316406e+00,9.783879280090332031e+00
-7.705397605895996094e+00,9.477631568908691406e+00
-7.691481590270996094e+00,9.443414688110351562e+00
-8.154431343078613281e+00,9.595392227172851562e+00
-7.667212963104248047e+00,9.317190170288085938e+00
-7.833163261413574219e+00,9.593278884887695312e+00
-8.033747673034667969e+00,9.349776268005371094e+00
-7.949677467346191406e+00,9.377606391906738281e+00
-8.126071929931640625e+00,9.650394439697265625e+00
-7.765093326568603516e+00,9.741306304931640625e+00
-8.350066184997558594e+00,9.718063354492187500e+00
-7.779159545898437500e+00,9.358065605163574219e+00
-7.706786155700683594e+00,9.428198814392089844e+00
-8.078349113464355469e+00,9.571122169494628906e+00
-8.106770515441894531e+00,9.676277160644531250e+00
-7.927714824676513672e+00,9.537162780761718750e+00
-7.682627201080322266e+00,9.501271247863769531e+00
-8.163658142089843750e+00,9.472695350646972656e+00
-8.044291496276855469e+00,9.460060119628906250e+00
-7.723470687866210938e+00,9.347095489501953125e+00
-7.877560615539550781e+00,9.623100280761718750e+00
-8.087765693664550781e+00,9.423227310180664062e+00
-7.856548786163330078e+00,9.712825775146484375e+00
-7.904354095458984375e+00,9.446144104003906250e+00
-7.838896751403808594e+00,9.405240058898925781e+00
-7.833570480346679688e+00,9.606712341308593750e+00
-7.851299285888671875e+00,9.631645202636718750e+00
-7.935239791870117188e+00,9.728428840637207031e+00
-8.017001152038574219e+00,9.814927101135253906e+00
-8.115859031677246094e+00,9.899465560913085938e+00
-7.863468170166015625e+00,9.624931335449218750e+00
-8.248810768127441406e+00,9.779816627502441406e+00
-7.966212272644042969e+00,9.830672264099121094e+00
-7.994575023651123047e+00,9.420018196105957031e+00
-8.216876983642578125e+00,9.838501930236816406e+00
-7.906430721282958984e+00,9.588598251342773438e+00
-7.974685668945312500e+00,9.872304916381835938e+00
-8.037367820739746094e+00,9.900099754333496094e+00
-8.159499168395996094e+00,9.844027519226074219e+00
-7.737352848052978516e+00,9.512791633605957031e+00
-7.967125892639160156e+00,9.522458076477050781e+00
-8.213764190673828125e+00,9.947630882263183594e+00
-8.163817405700683594e+00,9.786341667175292969e+00
-8.122323989868164062e+00,9.998177528381347656e+00
-7.924634933471679688e+00,1.008143711090087891e+01
-7.845076560974121094e+00,1.028483295440673828e+01
-8.140358924865722656e+00,1.035863113403320312e+01
-8.200065612792968750e+00,1.021691322326660156e+01
-7.921072959899902344e+00,9.827414512634277344e+00
-8.095350265502929688e+00,9.989027976989746094e+00
-7.929152011871337891e+00,1.005178833007812500e+01
-7.740425109863281250e+00,1.039219760894775391e+01
-8.043822288513183594e+00,1.015276241302490234e+01
-7.827624797821044922e+00,9.950327873229980469e+00
-7.966480731964111328e+00,1.008220100402832031e+01
-7.935425758361816406e+00,1.008971881866455078e+01
-8.116255760192871094e+00,1.006724452972412109e+01
-7.826636314392089844e+00,1.013514232635498047e+01
-8.025608062744140625e+00,1.007172870635986328e+01
-8.006932258605957031e+00,1.030838489532470703e+01
-7.890347003936767578e+00,1.046096229553222656e+01
-7.995404243469238281e+00,1.021663284301757812e+01
-8.087795257568359375e+00,1.042614746093750000e+01
-7.838775634765625000e+00,1.031872940063476562e+01
-7.937301635742187500e+00,1.023191070556640625e+01
-7.986010074615478516e+00,1.011512374877929688e+01
-7.754519939422607422e+00,9.995570182800292969e+00
-8.052699089050292969e+00,1.047176361083984375e+01
-7.750940322875976562e+00,1.037226200103759766e+01
-7.586408138275146484e+00,1.087066173553466797e+01
-7.919790744781494141e+00,1.024385738372802734e+01
-7.894177436828613281e+00,1.007034778594970703e+01
-7.508937835693359375e+00,1.087484645843505859e+01
-7.646040439605712891e+00,1.019261837005615234e+01
-8.131809234619140625e+00,1.035171222686767578e+01
-7.717902183532714844e+00,1.022253131866455078e+01
-8.011866569519042969e+00,1.041604328155517578e+01
-7.827691078186035156e+00,1.042251300811767578e+01
-7.833508491516113281e+00,1.051565456390380859e+01
-7.860745906829833984e+00,1.024328517913818359e+01
-7.915495872497558594e+00,1.056711292266845703e+01
-7.765842437744140625e+00,1.021583938598632812e+01
-7.584146022796630859e+00,1.077156734466552734e+01
-7.583778858184814453e+00,1.037519645690917969e+01
-7.622035026550292969e+00,1.047261047363281250e+01
-7.764828205108642578e+00,1.039735984802246094e+01
-7.788360595703125000e+00,1.032900714874267578e+01
-7.761400222778320312e+00,1.046520233154296875e+01
-7.622215270996093750e+00,1.020592021942138672e+01
-7.467330932617187500e+00,1.080087661743164062e+01
-7.972979068756103516e+00,1.050924873352050781e+01
-7.561401844024658203e+00,1.060086154937744141e+01
-7.500489711761474609e+00,1.062122440338134766e+01
-7.706694126129150391e+00,1.044662952423095703e+01
-7.651040077209472656e+00,1.058364486694335938e+01
-7.624861717224121094e+00,1.084001350402832031e+01
-7.732295036315917969e+00,1.063641929626464844e+01
-7.501263141632080078e+00,1.080021572113037109e+01
