9.143296241760253906e+00,6.873569965362548828e+00
9.357721328735351562e+00,6.875072002410888672e+00
9.085826873779296875e+00,6.922481536865234375e+00
8.662158966064453125e+00,6.454246997833251953e+00
8.644594192504882812e+00,6.723588466644287109e+00
8.936759948730468750e+00,6.469091415405273438e+00
9.047766685485839844e+00,7.105334281921386719e+00
8.858890533447265625e+00,6.649624347686767578e+00
9.126878738403320312e+00,6.928035259246826172e+00
8.632596015930175781e+00,7.246580123901367188e+00
8.995450019836425781e+00,6.717787742614746094e+00
8.225281715393066406e+00,6.557590961456298828e+00
8.702217102050781250e+00,6.725003242492675781e+00
8.922259330749511719e+00,6.845102310180664062e+00
8.793835639953613281e+00,6.968294620513916016e+00
8.590420722961425781e+00,6.964048862457275391e+00
9.075307846069335938e+00,6.594761848449707031e+00
9.145916938781738281e+00,6.797765731811523438e+00
8.221378326416015625e+00,6.732163906097412109e+00
8.272713661193847656e+00,6.756351947784423828e+00
8.714677810668945312e+00,7.118376255035400391e+00
8.909830093383789062e+00,7.275865554809570312e+00
8.553215980529785156e+00,6.633251667022705078e+00
8.754670143127441406e+00,7.045061588287353516e+00
8.728862762451171875e+00,6.640096187591552734e+00
8.683264732360839844e+00,7.113258361816406250e+00
8.502375602722167969e+00,6.855958461761474609e+00
9.167659759521484375e+00,7.276556968688964844e+00
8.977104187011718750e+00,7.256444454193115234e+00
8.847716331481933594e+00,7.365254402160644531e+00
8.568303108215332031e+00,6.810860633850097656e+00
8.096702575683593750e+00,7.052163600921630859e+00
8.762462615966796875e+00,7.457940101623535156e+00
8.591367721557617188e+00,7.229988574981689453e+00
8.410985946655273438e+00,7.253677845001220703e+00
8.771117210388183594e+00,7.567487239837646484e+00
8.746451377868652344e+00,7.215340614318847656e+00
8.078970909118652344e+00,7.141893863677978516e+00
8.743114471435546875e+00,7.436396598815917969e+00
8.651857376098632812e+00,7.577723979949951172e+00
8.345230102539062500e+00,6.881343841552734375e+00
8.372569084167480469e+00,7.021950721740722656e+00
8.645993232727050781e+00,7.343053340911865234e+00
8.730009078979492188e+00,7.523169040679931641e+00
8.472168922424316406e+00,7.424222946166992188e+00
8.635254859924316406e+00,7.043082237243652344e+00
7.969847202301025391e+00,6.859892845153808594e+00
8.368334770202636719e+00,7.233846187591552734e+00
8.469388961791992188e+00,7.588293552398681641e+00
8.577241897583007812e+00,7.428089141845703125e+00
8.143125534057617188e+00,7.453516960144042969e+00
8.122678756713867188e+00,6.971348762512207031e+00
7.829133033752441406e+00,6.884441852569580078e+00
8.065538406372070312e+00,7.116949558258056641e+00
8.461245536804199219e+00,7.668295860290527344e+00
8.304451942443847656e+00,7.578445911407470703e+00
8.394048690795898438e+00,7.318003654479980469e+00
8.505522727966308594e+00,7.910775184631347656e+00
8.015376091003417969e+00,7.227044582366943359e+00
8.136463165283203125e+00,7.277604579925537109e+00
7.903299808502197266e+00,6.950593948364257812e+00
8.564274787902832031e+00,7.279676914215087891e+00
7.671376228332519531e+00,7.350049495697021484e+00
8.462836265563964844e+00,7.512166976928710938e+00
7.554512977600097656e+00,7.047986984252929688e+00
8.433295249938964844e+00,7.902977943420410156e+00
6.253956794738769531e+00,6.762289524078369141e+00
8.225449562072753906e+00,7.729571819305419922e+00
6.324770450592041016e+00,5.969964504241943359e+00
7.809850692749023438e+00,7.577009677886962891e+00
8.415530204772949219e+00,7.750544071197509766e+00
8.235591888427734375e+00,7.477190494537353516e+00
7.646406173706054688e+00,6.713471889495849609e+00
7.653860569000244141e+00,7.402887821197509766e+00
8.280352592468261719e+00,7.662183761596679688e+00
7.780574798583984375e+00,6.984350681304931641e+00
8.189110755920410156e+00,7.297590732574462891e+00
6.355225563049316406e+00,5.811411857604980469e+00
7.980184555053710938e+00,7.071564674377441406e+00
8.260719299316406250e+00,7.807874679565429688e+00
7.903682231903076172e+00,7.385728359222412109e+00
8.012103080749511719e+00,7.572933197021484375e+00
8.021105766296386719e+00,7.135962963104248047e+00
7.585000514984130859e+00,6.931283473968505859e+00
8.088994979858398438e+00,7.868804931640625000e+00
6.238435268402099609e+00,6.037287235260009766e+00
8.105622291564941406e+00,7.864334583282470703e+00
7.711004734039306641e+00,7.074144363403320312e+00
7.904828071594238281e+00,7.423238754272460938e+00
7.623367786407470703e+00,7.162884235382080078e+00
7.898271560668945312e+00,7.273136138916015625e+00
6.344906330108642578e+00,6.072690963745117188e+00
7.971469879150390625e+00,7.511709690093994141e+00
6.292970657348632812e+00,6.034980773925781250e+00
7.450902938842773438e+00,7.329868793487548828e+00
6.407385349273681641e+00,6.165084362030029297e+00
7.092824935913085938e+00,7.088370323181152344e+00
7.985075473785400391e+00,7.679152965545654297e+00
7.926243782043457031e+00,7.220159053802490234e+00
8.032439231872558594e+00,7.959750175476074219e+00
6.358585834503173828e+00,6.252899646759033203e+00
7.277118682861328125e+00,7.119696140289306641e+00
6.423758029937744141e+00,5.861208438873291016e+00
7.784939289093017578e+00,7.252946853637695312e+00
6.299833774566650391e+00,5.972873687744140625e+00
7.757112979888916016e+00,7.339639186859130859e+00
7.284229755401611328e+00,7.158349990844726562e+00
7.844604969024658203e+00,7.548854827880859375e+00
6.841866970062255859e+00,7.359283447265625000e+00
7.680164813995361328e+00,7.967362880706787109e+00
7.767341136932373047e+00,7.729909896850585938e+00
7.613790512084960938e+00,7.216556549072265625e+00
7.682152271270751953e+00,7.407211780548095703e+00
7.261089324951171875e+00,7.035720348358154297e+00
6.160404682159423828e+00,6.207152366638183594e+00
7.665550231933593750e+00,7.517340660095214844e+00
7.702435016632080078e+00,7.750518798828125000e+00
7.812483787536621094e+00,7.763556480407714844e+00
7.344028472900390625e+00,7.310750484466552734e+00
7.524795532226562500e+00,7.596983432769775391e+00
7.595850944519042969e+00,7.226946830749511719e+00
7.312002182006835938e+00,7.181551456451416016e+00
7.710064411163330078e+00,7.813833236694335938e+00
7.729617595672607422e+00,7.656039714813232422e+00
7.381360530853271484e+00,7.307278633117675781e+00
7.183451175689697266e+00,7.271066188812255859e+00
7.452032566070556641e+00,7.320429801940917969e+00
7.423480510711669922e+00,7.633785724639892578e+00
7.515937805175781250e+00,7.406255722045898438e+00
7.661892890930175781e+00,7.924527645111083984e+00
7.071810722351074219e+00,7.229192256927490234e+00
7.574062824249267578e+00,8.012381553649902344e+00
7.582296848297119141e+00,7.420727729797363281e+00
7.504963397979736328e+00,7.570709705352783203e+00
7.323037624359130859e+00,7.450950622558593750e+00
6.927155971527099609e+00,7.330183029174804688e+00
7.452437400817871094e+00,7.985978603363037109e+00
6.992270469665527344e+00,7.396759510040283203e+00
7.321353435516357422e+00,7.072144031524658203e+00
7.301182270050048828e+00,7.245783805847167969e+00
7.307910919189453125e+00,7.573859691619873047e+00
7.343741416931152344e+00,8.001848220825195312e+00
7.784142971038818359e+00,7.915411949157714844e+00
7.510957717895507812e+00,7.750096797943115234e+00
7.409876346588134766e+00,7.956608772277832031e+00
7.613454818725585938e+00,7.702279090881347656e+00
7.224562644958496094e+00,7.304868221282958984e+00
6.768006324768066406e+00,7.285732746124267578e+00
7.250349998474121094e+00,7.549932003021240234e+00
6.928320407867431641e+00,7.396954059600830078e+00
7.215380191802978516e+00,7.534198284149169922e+00
7.488152980804443359e+00,8.042143821716308594e+00
7.176377296447753906e+00,7.700842380523681641e+00
7.077673912048339844e+00,7.367761611938476562e+00
6.419610977172851562e+00,7.022406578063964844e+00
7.166960716247558594e+00,7.310019969940185547e+00
6.821248531341552734e+00,7.131176948547363281e+00
7.441859245300292969e+00,7.778799533843994141e+00
7.027514457702636719e+00,7.096834659576416016e+00
6.571084499359130859e+00,6.392385482788085938e+00
6.904438972473144531e+00,7.265908241271972656e+00
6.794278144836425781e+00,7.162937641143798828e+00
7.469917774200439453e+00,7.541454792022705078e+00
7.182378292083740234e+00,7.374845027923583984e+00
7.118177890777587891e+00,7.100403785705566406e+00
6.801263809204101562e+00,7.380848884582519531e+00
6.900918006896972656e+00,7.366977691650390625e+00
6.976104736328125000e+00,7.390479087829589844e+00
6.524487018585205078e+00,7.085159778594970703e+00
6.513824462890625000e+00,7.162225246429443359e+00
7.052897930145263672e+00,7.192543029785156250e+00
6.650896072387695312e+00,7.382127285003662109e+00
6.706839561462402344e+00,7.111020088195800781e+00
7.005241870880126953e+00,7.165797233581542969e+00
6.928850650787353516e+00,7.243311882019042969e+00
6.874879360198974609e+00,7.391423702239990234e+00
6.925004959106445312e+00,7.406949520111083984e+00
6.702407360076904297e+00,7.427332878112792969e+00
7.093863487243652344e+00,7.254765987396240234e+00
6.971216678619384766e+00,7.121519088745117188e+00
6.718892574310302734e+00,7.337631225585937500e+00
6.970742702484130859e+00,7.420372962951660156e+00
7.062281608581542969e+00,7.284987926483154297e+00
7.266751766204833984e+00,7.044079780578613281e+00
6.933467864990234375e+00,7.221955299377441406e+00
6.806122303009033203e+00,7.196811676025390625e+00
7.160774230957031250e+00,7.071902275085449219e+00
7.069556236267089844e+00,7.004976272583007812e+00
7.079573154449462891e+00,7.170775890350341797e+00
6.601104259490966797e+00,7.259615898132324219e+00
6.666244983673095703e+00,7.236330509185791016e+00
6.850663185119628906e+00,7.203704833984375000e+00
7.146785259246826172e+00,7.219298839569091797e+00
6.753629207611083984e+00,7.389556884765625000e+00
6.850494384765625000e+00,7.179182052612304688e+00
6.848999500274658203e+00,7.312525749206542969e+00
6.623623847961425781e+00,7.132863998413085938e+00
6.913969516754150391e+00,7.192142963409423828e+00
7.048167705535888672e+00,7.174521446228027344e+00
6.903685092926025391e+00,7.159433364868164062e+00
6.816071987152099609e+00,7.181339740753173828e+00
6.679237842559814453e+00,6.949660301208496094e+00
7.051566123962402344e+00,7.143776893615722656e+00
6.944010734558105469e+00,7.077618122100830078e+00
6.984194755554199219e+00,7.088370323181152344e+00
6.749474525451660156e+00,7.295980453491210938e+00
6.986018180847167969e+00,7.129413604736328125e+00
6.963617801666259766e+00,7.109934806823730469e+00
6.643491268157958984e+00,6.783722400665283203e+00
6.398956298828125000e+00,7.033362388610839844e+00
6.844967842102050781e+00,7.061480998992919922e+00
6.905657291412353516e+00,6.923186779022216797e+00
6.781340599060058594e+00,7.254422187805175781e+00
6.344860553741455078e+00,6.981985092163085938e+00
6.709175586700439453e+00,7.121959686279296875e+00
6.618253707885742188e+00,7.052677154541015625e+00
6.562872409820556641e+00,7.183450222015380859e+00
6.618716239929199219e+00,7.188906669616699219e+00
6.649588108062744141e+00,7.060431480407714844e+00
6.608235359191894531e+00,6.802540302276611328e+00
6.982471466064453125e+00,7.166208744049072266e+00
6.729783535003662109e+00,7.230905055999755859e+00
6.723321914672851562e+00,7.053462028503417969e+00
6.856111049652099609e+00,7.095717906951904297e+00
6.725484371185302734e+00,7.127725601196289062e+00
6.628451824188232422e+00,6.729482173919677734e+00
6.391573429107666016e+00,6.576910495758056641e+00
6.577684402465820312e+00,6.994097709655761719e+00
6.618999481201171875e+00,6.994659900665283203e+00
6.697610378265380859e+00,6.950753211975097656e+00
6.693573474884033203e+00,6.878252506256103516e+00
7.043059349060058594e+00,6.989435672760009766e+00
6.790948390960693359e+00,7.146105766296386719e+00
6.737169265747070312e+00,6.863233089447021484e+00
6.931570053100585938e+00,6.947178840637207031e+00
6.846845149993896484e+00,6.992386817932128906e+00
6.808736324310302734e+00,6.857422828674316406e+00
6.808868885040283203e+00,6.551131725311279297e+00
6.706866741180419922e+00,6.927440166473388672e+00
6.992974281311035156e+00,7.038197994232177734e+00
6.998943805694580078e+00,7.042777538299560547e+00
6.833480834960937500e+00,6.989082813262939453e+00
6.549334526062011719e+00,6.931944370269775391e+00
6.834815979003906250e+00,6.939382076263427734e+00
6.849615097045898438e+00,6.799793243408203125e+00
6.747474670410156250e+00,7.056016445159912109e+00
7.012848377227783203e+00,6.951468944549560547e+00
6.828168869018554688e+00,6.819441795349121094e+00
6.618259429931640625e+00,6.844633579254150391e+00
6.799952030181884766e+00,7.028616905212402344e+00
6.909431934356689453e+00,6.961417675018310547e+00
6.556586742401123047e+00,6.835859298706054688e+00
6.407220363616943359e+00,6.175503253936767578e+00
6.429036140441894531e+00,6.406070232391357422e+00
6.921914577484130859e+00,7.004222869873046875e+00
6.737451076507568359e+00,7.005620479583740234e+00
6.817160606384277344e+00,6.894764900207519531e+00
6.926396846771240234e+00,7.011876583099365234e+00
6.844601631164550781e+00,6.854521751403808594e+00
6.585045814514160156e+00,6.891389846801757812e+00
6.676925659179687500e+00,6.981693744659423828e+00
6.641730308532714844e+00,6.983668804168701172e+00
6.904941082000732422e+00,6.936063289642333984e+00
6.815799236297607422e+00,6.866310596466064453e+00
6.809381008148193359e+00,6.743384361267089844e+00
6.803915023803710938e+00,6.821166515350341797e+00
6.410424709320068359e+00,6.281877040863037109e+00
6.764289855957031250e+00,6.880667686462402344e+00
6.858724117279052734e+00,6.887752532958984375e+00
6.653201580047607422e+00,6.838096618652343750e+00
6.567203998565673828e+00,6.723022937774658203e+00
6.772403240203857422e+00,6.829329013824462891e+00
6.423417091369628906e+00,6.416463375091552734e+00
6.760701179504394531e+00,6.789798259735107422e+00
6.555506229400634766e+00,6.527672767639160156e+00
6.620468616485595703e+00,6.300289630889892578e+00
6.793989181518554688e+00,6.859560012817382812e+00
6.672160625457763672e+00,6.829967021942138672e+00
6.681317329406738281e+00,6.910601615905761719e+00
6.584630012512207031e+00,6.696458816528320312e+00
6.618298530578613281e+00,6.612425327301025391e+00
6.497590065002441406e+00,6.489820957183837891e+00
6.806026458740234375e+00,6.966040611267089844e+00
6.548404216766357422e+00,6.821506500244140625e+00
6.811233520507812500e+00,6.394517421722412109e+00
6.487299919128417969e+00,6.504286289215087891e+00
6.534358501434326172e+00,6.566645145416259766e+00
6.678977489471435547e+00,6.668315887451171875e+00
6.608315944671630859e+00,6.438724040985107422e+00
6.674376487731933594e+00,6.768493652343750000e+00
6.833680152893066406e+00,6.795233249664306641e+00
6.664760112762451172e+00,6.710271835327148438e+00
6.741079807281494141e+00,6.688858985900878906e+00
6.656088352203369141e+00,6.784986495971679688e+00
6.556858062744140625e+00,6.676589012145996094e+00
6.585651874542236328e+00,6.691831588745117188e+00
6.530463218688964844e+00,6.644456863403320312e+00
6.655922889709472656e+00,6.750374794006347656e+00
6.441493511199951172e+00,6.381519794464111328e+00
6.625837802886962891e+00,6.661734580993652344e+00
6.384897708892822266e+00,6.186393260955810547e+00
6.551971435546875000e+00,6.593302726745605469e+00
6.562049865722656250e+00,6.709089279174804688e+00
6.512438297271728516e+00,6.283117294311523438e+00
6.471233844757080078e+00,6.526503086090087891e+00
6.559109687805175781e+00,6.385994911193847656e+00
6.682940006256103516e+00,6.736069679260253906e+00
6.587407112121582031e+00,6.651474475860595703e+00
6.463945388793945312e+00,6.384140491485595703e+00
6.642396926879882812e+00,6.516649723052978516e+00
6.679576873779296875e+00,6.233491897583007812e+00
6.652684688568115234e+00,6.261620998382568359e+00
6.699604034423828125e+00,6.709643840789794922e+00
6.555424690246582031e+00,6.435339450836181641e+00
6.678939342498779297e+00,6.630596160888671875e+00
6.748977184295654297e+00,6.497907638549804688e+00
6.489339828491210938e+00,6.516705036163330078e+00
6.543084144592285156e+00,6.669565200805664062e+00
6.592024326324462891e+00,6.540711879730224609e+00
6.676431655883789062e+00,6.107420921325683594e+00
6.580346107482910156e+00,6.617543697357177734e+00
6.684517860412597656e+00,6.157124042510986328e+00
6.685637950897216797e+00,6.183469295501708984e+00
6.665005207061767578e+00,6.131425857543945312e+00
7.554685592651367188e+00,6.321443557739257812e+00
6.548587322235107422e+00,6.278482913970947266e+00
6.538441658020019531e+00,6.359791278839111328e+00
6.572435379028320312e+00,6.436654090881347656e+00
6.448054790496826172e+00,6.207346916198730469e+00
6.514326572418212891e+00,6.262168407440185547e+00
6.585887908935546875e+00,6.371428489685058594e+00
7.127715587615966797e+00,6.187457084655761719e+00
6.629795074462890625e+00,6.446790218353271484e+00
7.250429153442382812e+00,6.762362480163574219e+00
6.455610752105712891e+00,6.482929706573486328e+00
7.152361392974853516e+00,6.270503997802734375e+00
6.571436882019042969e+00,6.603484630584716797e+00
6.745692729949951172e+00,6.518898010253906250e+00
6.706651687622070312e+00,6.629024982452392578e+00
6.795454978942871094e+00,6.444763660430908203e+00
6.675675392150878906e+00,6.417696475982666016e+00
6.773290634155273438e+00,6.689356803894042969e+00
6.585982322692871094e+00,6.215336322784423828e+00
6.982821464538574219e+00,6.360259532928466797e+00
6.685889244079589844e+00,6.572502613067626953e+00
6.566728115081787109e+00,6.473503112792968750e+00
6.903479576110839844e+00,6.380121231079101562e+00
6.729556083679199219e+00,6.556647300720214844e+00
6.846576690673828125e+00,6.096404552459716797e+00
6.953119277954101562e+00,6.144801616668701172e+00
6.843954563140869141e+00,6.417090415954589844e+00
6.607498168945312500e+00,5.924672126770019531e+00
6.722820281982421875e+00,6.510674476623535156e+00
6.533847808837890625e+00,6.431996822357177734e+00
6.659676074981689453e+00,6.396485805511474609e+00
6.805129051208496094e+00,6.634373188018798828e+00
6.934554576873779297e+00,6.398383140563964844e+00
7.370590686798095703e+00,6.296051025390625000e+00
6.837502479553222656e+00,6.326553344726562500e+00
6.707448005676269531e+00,6.153334617614746094e+00
6.769916057586669922e+00,6.624918460845947266e+00
6.931334495544433594e+00,6.442023277282714844e+00
7.136688709259033203e+00,6.498322963714599609e+00
7.099972248077392578e+00,6.560771465301513672e+00
6.682545661926269531e+00,6.395318031311035156e+00
6.821251392364501953e+00,6.245393753051757812e+00
6.707484245300292969e+00,6.414926528930664062e+00
6.957380294799804688e+00,6.257075786590576172e+00
7.035762310028076172e+00,6.338736057281494141e+00
6.931361198425292969e+00,6.092416286468505859e+00
6.522763252258300781e+00,6.170753002166748047e+00
6.950636863708496094e+00,6.280528545379638672e+00
6.729072093963623047e+00,6.453320026397705078e+00
6.627682209014892578e+00,6.232737064361572266e+00
6.851016044616699219e+00,6.479352951049804688e+00
7.315972805023193359e+00,6.373682975769042969e+00
6.714755058288574219e+00,6.262610912322998047e+00
6.923963069915771484e+00,6.476275444030761719e+00
7.210557460784912109e+00,6.184082031250000000e+00
6.915599346160888672e+00,6.143452167510986328e+00
6.912758827209472656e+00,6.585367202758789062e+00
7.014031887054443359e+00,6.274025440216064453e+00
6.851851463317871094e+00,6.158330440521240234e+00
6.826676845550537109e+00,6.264532089233398438e+00
6.908229351043701172e+00,6.087117671966552734e+00
6.914875984191894531e+00,6.425996780395507812e+00
6.922852516174316406e+00,6.311314105987548828e+00
6.766076564788818359e+00,6.332589626312255859e+00
6.841721057891845703e+00,6.323278427124023438e+00
6.739780426025390625e+00,6.272762298583984375e+00
7.442525863647460938e+00,6.156860828399658203e+00
7.150818347930908203e+00,6.269175529479980469e+00
6.758287429809570312e+00,6.306160926818847656e+00
6.996864318847656250e+00,6.400350570678710938e+00
7.147557735443115234e+00,6.283088207244873047e+00
7.123661994934082031e+00,6.081586837768554688e+00
6.946742534637451172e+00,6.296655654907226562e+00
7.004512786865234375e+00,6.162437915802001953e+00
7.107461929321289062e+00,6.278330326080322266e+00
6.824697017669677734e+00,6.358278751373291016e+00
7.200388431549072266e+00,6.146154880523681641e+00
7.159678459167480469e+00,6.424654960632324219e+00
6.908606529235839844e+00,6.081107139587402344e+00
7.054631710052490234e+00,6.279594421386718750e+00
7.428524017333984375e+00,6.293759822845458984e+00
7.047125339508056641e+00,6.358207225799560547e+00
7.039743900299072266e+00,6.181048870086669922e+00
7.340359687805175781e+00,6.249150753021240234e+00
7.210457801818847656e+00,6.118049144744873047e+00
7.419986724853515625e+00,6.192705631256103516e+00
7.036797046661376953e+00,6.392973423004150391e+00
7.453628063201904297e+00,6.404632091522216797e+00
7.120798110961914062e+00,6.501829624176025391e+00
7.518756389617919922e+00,6.264750003814697266e+00
7.398005008697509766e+00,6.308050632476806641e+00
6.967094898223876953e+00,6.334150791168212891e+00
6.947913169860839844e+00,6.400063037872314453e+00
7.146824359893798828e+00,6.231611728668212891e+00
7.356105327606201172e+00,6.255304813385009766e+00
7.359479427337646484e+00,6.336900234222412109e+00
7.131408691406250000e+00,6.091958522796630859e+00
7.256035327911376953e+00,6.272772312164306641e+00
7.251873016357421875e+00,6.225102901458740234e+00
7.211110115051269531e+00,6.190984725952148438e+00
7.194436073303222656e+00,6.479479312896728516e+00
7.328134536743164062e+00,6.268772125244140625e+00
6.965188980102539062e+00,6.229706764221191406e+00
7.322901248931884766e+00,6.198269367218017578e+00
7.237324714660644531e+00,6.277976036071777344e+00
7.125954151153564453e+00,6.227190971374511719e+00
6.884081363677978516e+00,6.373432159423828125e+00
7.098083019256591797e+00,5.978267669677734375e+00
7.090731143951416016e+00,6.192896842956542969e+00
6.995628356933593750e+00,6.344965457916259766e+00
6.464092254638671875e+00,6.606162071228027344e+00
7.260663032531738281e+00,6.358632564544677734e+00
7.307269573211669922e+00,6.210925579071044922e+00
6.992380619049072266e+00,6.240245819091796875e+00
6.995023727416992188e+00,6.399765014648437500e+00
7.270056724548339844e+00,6.171827316284179688e+00
7.124378681182861328e+00,6.227023601531982422e+00
7.445968151092529297e+00,6.408625125885009766e+00
7.196173667907714844e+00,6.250095844268798828e+00
7.482416629791259766e+00,6.278386116027832031e+00
6.947582244873046875e+00,6.306177616119384766e+00
7.315931797027587891e+00,6.233365058898925781e+00
6.949198722839355469e+00,6.354033470153808594e+00
7.177171230316162109e+00,6.172068119049072266e+00
7.397559642791748047e+00,6.404723167419433594e+00
7.223439693450927734e+00,6.487650394439697266e+00
7.223004817962646484e+00,6.306515216827392578e+00
7.114925384521484375e+00,6.393117427825927734e+00
7.182721614837646484e+00,6.443607330322265625e+00
7.101562500000000000e+00,6.364541530609130859e+00
7.118618011474609375e+00,6.226201057434082031e+00
7.434249877929687500e+00,6.328740596771240234e+00
7.337445259094238281e+00,6.271798610687255859e+00
6.954972267150878906e+00,6.231419086456298828e+00
7.252141952514648438e+00,6.398790836334228516e+00
7.131161212921142578e+00,6.366693973541259766e+00
6.725055694580078125e+00,6.305924892425537109e+00
6.901419162750244141e+00,6.379004955291748047e+00
6.974754810333251953e+00,6.358652114868164062e+00
7.072066783905029297e+00,6.422384262084960938e+00
6.754508018493652344e+00,6.297905921936035156e+00
6.366147041320800781e+00,6.802791595458984375e+00
6.802187442779541016e+00,6.455244541168212891e+00
6.753764629364013672e+00,6.499975204467773438e+00
6.689960479736328125e+00,6.626747131347656250e+00
6.708553314208984375e+00,6.372951984405517578e+00
6.464013099670410156e+00,6.636070728302001953e+00
6.697287082672119141e+00,6.260969638824462891e+00
6.514427185058593750e+00,6.440741539001464844e+00
6.862294673919677734e+00,6.256474494934082031e+00
7.151175975799560547e+00,6.534943103790283203e+00
6.438312053680419922e+00,6.952916622161865234e+00
6.460475444793701172e+00,6.513783931732177734e+00
6.198218822479248047e+00,6.869624614715576172e+00
6.599795341491699219e+00,6.642336368560791016e+00
6.817188739776611328e+00,6.270635128021240234e+00
8.206665039062500000e+00,7.104938507080078125e+00
6.984282970428466797e+00,6.259581565856933594e+00
6.519489765167236328e+00,6.450581073760986328e+00
6.644714832305908203e+00,6.363534450531005859e+00
6.658624172210693359e+00,6.383390903472900391e+00
6.478470325469970703e+00,6.171665668487548828e+00
6.428151130676269531e+00,6.656194686889648438e+00
6.549407482147216797e+00,6.679141044616699219e+00
6.668454170227050781e+00,6.455035209655761719e+00
6.334547996520996094e+00,6.586783409118652344e+00
6.572688102722167969e+00,6.499039649963378906e+00
6.435552597045898438e+00,6.851626873016357422e+00
6.636417865753173828e+00,6.555330276489257812e+00
6.383024692535400391e+00,6.356555938720703125e+00
6.638367176055908203e+00,6.487461566925048828e+00
6.294495582580566406e+00,6.737618923187255859e+00
6.620970726013183594e+00,6.286565780639648438e+00
6.456016063690185547e+00,6.144430160522460938e+00
6.633713722229003906e+00,6.198985576629638672e+00
6.643408298492431641e+00,6.356228351593017578e+00
6.635619163513183594e+00,6.493023872375488281e+00
6.738495826721191406e+00,6.351820945739746094e+00
6.162624835968017578e+00,6.833076000213623047e+00
6.338741302490234375e+00,6.558420181274414062e+00
6.516840457916259766e+00,6.318737030029296875e+00
5.870265960693359375e+00,6.902517795562744141e+00
6.693542957305908203e+00,6.254463672637939453e+00
5.744676113128662109e+00,6.878741264343261719e+00
6.104626178741455078e+00,6.804974079132080078e+00
6.430997848510742188e+00,6.391576290130615234e+00
6.196405410766601562e+00,6.878993511199951172e+00
6.139667510986328125e+00,6.822106361389160156e+00
6.401239871978759766e+00,6.227920055389404297e+00
5.775164604187011719e+00,7.039546966552734375e+00
6.437376022338867188e+00,6.622569561004638672e+00
6.420842170715332031e+00,6.592951297760009766e+00
5.139384269714355469e+00,6.905258178710937500e+00
6.317405223846435547e+00,6.490586757659912109e+00
5.955926895141601562e+00,6.769248008728027344e+00
6.528711318969726562e+00,6.399720668792724609e+00
6.465555667877197266e+00,6.477181434631347656e+00
6.155707359313964844e+00,6.631707191467285156e+00
5.670166492462158203e+00,6.731355190277099609e+00
6.471501350402832031e+00,6.206373214721679688e+00
6.194306373596191406e+00,6.573978900909423828e+00
5.634834766387939453e+00,6.861481189727783203e+00
6.150658607482910156e+00,6.858803749084472656e+00
6.227071762084960938e+00,6.378588676452636719e+00
6.190714359283447266e+00,6.706784248352050781e+00
5.498865604400634766e+00,6.909313678741455078e+00
6.419120311737060547e+00,6.349233150482177734e+00
6.510697841644287109e+00,6.400604248046875000e+00
6.490249156951904297e+00,6.465746402740478516e+00
6.287250995635986328e+00,6.611207008361816406e+00
6.463375568389892578e+00,6.365150451660156250e+00
5.319555282592773438e+00,6.989346504211425781e+00
5.485904693603515625e+00,7.019115447998046875e+00
5.808640480041503906e+00,6.738850116729736328e+00
6.035068988800048828e+00,6.608982086181640625e+00
5.528701305389404297e+00,6.715948581695556641e+00
6.469246864318847656e+00,6.464205741882324219e+00
6.383976936340332031e+00,6.253048419952392578e+00
5.757461547851562500e+00,6.808340549468994141e+00
5.457457542419433594e+00,6.847759723663330078e+00
5.903504848480224609e+00,6.835919380187988281e+00
5.529440402984619141e+00,6.572329998016357422e+00
6.280242443084716797e+00,6.478974819183349609e+00
5.363933086395263672e+00,6.908123493194580078e+00
5.828533649444580078e+00,6.580372333526611328e+00
5.445096969604492188e+00,6.690219879150390625e+00
6.208472728729248047e+00,6.545670986175537109e+00
5.220027446746826172e+00,6.786295890808105469e+00
6.221096992492675781e+00,6.324779033660888672e+00
6.264471054077148438e+00,6.454725742340087891e+00
5.924633502960205078e+00,6.563150405883789062e+00
5.643723011016845703e+00,6.763122081756591797e+00
6.129104137420654297e+00,6.494430065155029297e+00
5.683824062347412109e+00,6.562047481536865234e+00
4.942728996276855469e+00,6.640264511108398438e+00
5.371254920959472656e+00,6.660822391510009766e+00
5.092251300811767578e+00,6.533026218414306641e+00
5.571897506713867188e+00,6.578958034515380859e+00
4.910729408264160156e+00,6.379915714263916016e+00
5.515165328979492188e+00,6.877128124237060547e+00
5.402999401092529297e+00,6.600737094879150391e+00
6.317125320434570312e+00,6.485505104064941406e+00
5.332730770111083984e+00,6.760056495666503906e+00
6.211452960968017578e+00,6.545144557952880859e+00
5.565143585205078125e+00,6.618140697479248047e+00
5.042817592620849609e+00,6.526023387908935547e+00
5.506126880645751953e+00,6.379504680633544922e+00
5.725673675537109375e+00,6.554780483245849609e+00
6.293467044830322266e+00,6.362009048461914062e+00
5.605979919433593750e+00,6.534298419952392578e+00
5.172444343566894531e+00,6.525592803955078125e+00
5.740380287170410156e+00,6.558531761169433594e+00
5.815573692321777344e+00,6.803596019744873047e+00
5.119416713714599609e+00,6.400357246398925781e+00
5.291076183319091797e+00,6.429002285003662109e+00
5.050803661346435547e+00,6.365574836730957031e+00
5.699687957763671875e+00,6.408915519714355469e+00
5.209415435791015625e+00,6.576744556427001953e+00
5.789207458496093750e+00,6.524818897247314453e+00
