5.627648353576660156e+00,8.571386337280273438e+00
5.870299816131591797e+00,8.525770187377929688e+00
6.122617721557617188e+00,8.808994293212890625e+00
5.871429443359375000e+00,8.574030876159667969e+00
5.902748107910156250e+00,8.760086059570312500e+00
5.987851142883300781e+00,8.754393577575683594e+00
5.899374485015869141e+00,8.708469390869140625e+00
6.013435363769531250e+00,8.756990432739257812e+00
6.103213310241699219e+00,8.528408050537109375e+00
6.108743667602539062e+00,8.540461540222167969e+00
6.248969078063964844e+00,8.825610160827636719e+00
6.105069160461425781e+00,8.720270156860351562e+00
6.204695701599121094e+00,8.827351570129394531e+00
6.033682346343994141e+00,8.724281311035156250e+00
6.006114959716796875e+00,8.636399269104003906e+00
6.220316410064697266e+00,8.708205223083496094e+00
6.155691623687744141e+00,8.778391838073730469e+00
6.169332981109619141e+00,8.660712242126464844e+00
6.478992938995361328e+00,8.459252357482910156e+00
6.251250267028808594e+00,8.380491256713867188e+00
6.317203044891357422e+00,8.548866271972656250e+00
6.231421470642089844e+00,8.516101837158203125e+00
6.514070510864257812e+00,8.628858566284179688e+00
6.395336151123046875e+00,8.619954109191894531e+00
6.528836250305175781e+00,8.447401046752929688e+00
6.395245552062988281e+00,8.433208465576171875e+00
6.435339927673339844e+00,8.540131568908691406e+00
6.513338088989257812e+00,8.600429534912109375e+00
6.656148433685302734e+00,8.548863410949707031e+00
6.747452259063720703e+00,8.506657600402832031e+00
6.658311843872070312e+00,8.661543846130371094e+00
6.807059764862060547e+00,8.428733825683593750e+00
6.613494396209716797e+00,8.533992767333984375e+00
6.884292125701904297e+00,8.311233520507812500e+00
6.803887844085693359e+00,8.444018363952636719e+00
6.801290988922119141e+00,8.443035125732421875e+00
6.839994430541992188e+00,8.303777694702148438e+00
7.004690170288085938e+00,8.398292541503906250e+00
6.835336685180664062e+00,8.303673744201660156e+00
7.029862403869628906e+00,8.180590629577636719e+00
7.017930984497070312e+00,8.249544143676757812e+00
6.776743888854980469e+00,8.319965362548828125e+00
7.155725002288818359e+00,8.239622116088867188e+00
7.027565479278564453e+00,8.318799972534179688e+00
7.144344806671142578e+00,8.379256248474121094e+00
7.352383136749267578e+00,8.326278686523437500e+00
6.940162658691406250e+00,8.341925621032714844e+00
7.210628509521484375e+00,8.276675224304199219e+00
7.186547756195068359e+00,8.357216835021972656e+00
7.438649177551269531e+00,8.305460929870605469e+00
7.283514499664306641e+00,7.964352130889892578e+00
7.239455699920654297e+00,8.288560867309570312e+00
7.279856681823730469e+00,8.126168251037597656e+00
7.352599143981933594e+00,8.107298851013183594e+00
7.454667568206787109e+00,8.154018402099609375e+00
7.244041919708251953e+00,8.047039031982421875e+00
7.545591354370117188e+00,7.975515365600585938e+00
7.517410278320312500e+00,8.097375869750976562e+00
7.118220806121826172e+00,7.795507907867431641e+00
7.548143386840820312e+00,8.052263259887695312e+00
7.501158237457275391e+00,7.987527847290039062e+00
7.390715122222900391e+00,8.089595794677734375e+00
7.381951332092285156e+00,7.967023372650146484e+00
7.558535099029541016e+00,7.927289962768554688e+00
7.657095909118652344e+00,7.690999507904052734e+00
7.954208850860595703e+00,7.605566024780273438e+00
7.652925968170166016e+00,7.572745323181152344e+00
7.932650089263916016e+00,7.737495422363281250e+00
7.726518630981445312e+00,7.748979091644287109e+00
8.113670349121093750e+00,7.504735469818115234e+00
7.783507823944091797e+00,7.781900405883789062e+00
8.264416694641113281e+00,7.397928714752197266e+00
7.785768985748291016e+00,7.763568878173828125e+00
7.781602859497070312e+00,7.712571620941162109e+00
8.214991569519042969e+00,6.959369182586669922e+00
8.251167297363281250e+00,6.918610095977783203e+00
7.974006652832031250e+00,6.423454761505126953e+00
8.200075149536132812e+00,6.974595546722412109e+00
7.916346073150634766e+00,7.186302185058593750e+00
8.041678428649902344e+00,7.315731525421142578e+00
8.323213577270507812e+00,7.160222053527832031e+00
8.125091552734375000e+00,6.571269989013671875e+00
8.242748260498046875e+00,7.005208015441894531e+00
8.085484504699707031e+00,7.166168689727783203e+00
8.105117797851562500e+00,6.114805221557617188e+00
8.206273078918457031e+00,6.786568164825439453e+00
7.729211330413818359e+00,7.246968746185302734e+00
8.204912185668945312e+00,7.085694789886474609e+00
7.976658344268798828e+00,7.232692241668701172e+00
8.067217826843261719e+00,6.905910015106201172e+00
7.900640010833740234e+00,6.424156665802001953e+00
7.977232456207275391e+00,6.790014743804931641e+00
7.942397594451904297e+00,7.096199989318847656e+00
7.916052341461181641e+00,6.130548954010009766e+00
7.929179668426513672e+00,6.980917930603027344e+00
8.152990341186523438e+00,6.379180908203125000e+00
7.855102539062500000e+00,6.822624683380126953e+00
7.871026039123535156e+00,6.871059894561767578e+00
8.104479789733886719e+00,6.729140281677246094e+00
8.039517402648925781e+00,6.829937458038330078e+00
7.507400512695312500e+00,7.158109188079833984e+00
7.884246349334716797e+00,6.901716232299804688e+00
7.846531391143798828e+00,6.658294677734375000e+00
8.116657257080078125e+00,6.666529178619384766e+00
7.567255020141601562e+00,7.239463806152343750e+00
7.610280990600585938e+00,6.763688087463378906e+00
7.940277576446533203e+00,6.789772033691406250e+00
7.148982524871826172e+00,6.970300674438476562e+00
7.733930110931396484e+00,6.875544548034667969e+00
6.970437049865722656e+00,7.187386989593505859e+00
7.218279361724853516e+00,7.183489322662353516e+00
7.550586223602294922e+00,6.891787528991699219e+00
7.848361015319824219e+00,6.785767555236816406e+00
8.048373222351074219e+00,6.583095550537109375e+00
7.823239326477050781e+00,6.904105663299560547e+00
7.510804176330566406e+00,6.946256637573242188e+00
7.179493904113769531e+00,7.252213954925537109e+00
7.650047302246093750e+00,6.928542137145996094e+00
7.733273506164550781e+00,6.586053848266601562e+00
7.670529365539550781e+00,6.351637840270996094e+00
7.635142803192138672e+00,6.366496086120605469e+00
7.536861896514892578e+00,6.695026874542236328e+00
6.602849960327148438e+00,7.046031951904296875e+00
6.997083187103271484e+00,7.286785602569580078e+00
6.917348384857177734e+00,6.892032146453857422e+00
7.025815010070800781e+00,7.032652854919433594e+00
7.466542720794677734e+00,6.730264663696289062e+00
7.234643459320068359e+00,6.919035434722900391e+00
7.637010574340820312e+00,6.692917823791503906e+00
7.021802902221679688e+00,7.060161113739013672e+00
6.961929798126220703e+00,6.892398834228515625e+00
7.195194244384765625e+00,6.504303932189941406e+00
7.370091438293457031e+00,6.118490219116210938e+00
7.066954135894775391e+00,6.679564476013183594e+00
7.107635974884033203e+00,6.797177791595458984e+00
6.875509738922119141e+00,6.732877254486083984e+00
6.993474483489990234e+00,6.877958297729492188e+00
6.374456405639648438e+00,6.993949413299560547e+00
6.935294628143310547e+00,6.578859329223632812e+00
6.928163528442382812e+00,6.531709671020507812e+00
6.866075515747070312e+00,6.753274917602539062e+00
6.751982212066650391e+00,7.033955097198486328e+00
7.039210319519042969e+00,6.384362697601318359e+00
6.546722412109375000e+00,6.941033363342285156e+00
7.184107303619384766e+00,6.696738243103027344e+00
6.695718765258789062e+00,7.007601261138916016e+00
6.432207107543945312e+00,7.012119293212890625e+00
6.985956192016601562e+00,6.818413257598876953e+00
6.832386493682861328e+00,6.822514533996582031e+00
6.734498500823974609e+00,6.949646949768066406e+00
6.740192890167236328e+00,6.972514629364013672e+00
6.580678462982177734e+00,6.870426177978515625e+00
6.720555782318115234e+00,6.704566478729248047e+00
6.566834449768066406e+00,6.742945671081542969e+00
6.510833263397216797e+00,6.828918933868408203e+00
6.453626632690429688e+00,7.093942642211914062e+00
6.607211589813232422e+00,6.859226703643798828e+00
6.673196315765380859e+00,6.636052131652832031e+00
6.255500316619873047e+00,6.826518058776855469e+00
6.603494167327880859e+00,6.674732685089111328e+00
6.691833019256591797e+00,6.966431617736816406e+00
6.406154632568359375e+00,6.895176887512207031e+00
6.476201534271240234e+00,6.787707805633544922e+00
6.370737075805664062e+00,6.943478584289550781e+00
6.174258708953857422e+00,6.920009613037109375e+00
6.324896812438964844e+00,6.845923423767089844e+00
6.516929626464843750e+00,6.772552490234375000e+00
6.660900115966796875e+00,6.622869491577148438e+00
6.398432254791259766e+00,7.065043449401855469e+00
6.394640445709228516e+00,6.786382198333740234e+00
6.242780208587646484e+00,6.885665416717529297e+00
6.379228115081787109e+00,6.807320594787597656e+00
6.551188945770263672e+00,6.621390819549560547e+00
6.433630943298339844e+00,6.860226154327392578e+00
6.257468700408935547e+00,6.551170825958251953e+00
6.380002975463867188e+00,6.752196311950683594e+00
6.157212257385253906e+00,6.809168815612792969e+00
6.269440174102783203e+00,6.728121280670166016e+00
6.427218437194824219e+00,6.865612983703613281e+00
6.190432548522949219e+00,6.897988319396972656e+00
6.290850639343261719e+00,6.633950233459472656e+00
6.309744834899902344e+00,6.575429439544677734e+00
6.171448707580566406e+00,6.943808555603027344e+00
6.428462028503417969e+00,6.741381645202636719e+00
6.277045249938964844e+00,6.783684730529785156e+00
6.057340145111083984e+00,6.891777038574218750e+00
6.247138023376464844e+00,6.504107475280761719e+00
5.697857856750488281e+00,6.752108097076416016e+00
6.105971813201904297e+00,6.828893184661865234e+00
6.028869628906250000e+00,6.563155174255371094e+00
6.177482128143310547e+00,6.918583869934082031e+00
6.003372669219970703e+00,7.035794734954833984e+00
5.889890670776367188e+00,6.545092582702636719e+00
5.709914684295654297e+00,6.776341438293457031e+00
6.154323577880859375e+00,6.546976566314697266e+00
6.104496955871582031e+00,6.609063625335693359e+00
6.025563240051269531e+00,6.772612571716308594e+00
6.157991409301757812e+00,6.785780906677246094e+00
5.946086406707763672e+00,6.607656478881835938e+00
6.094759941101074219e+00,6.633668899536132812e+00
5.861227989196777344e+00,6.760605335235595703e+00
6.104988098144531250e+00,6.826859951019287109e+00
6.063727855682373047e+00,6.676443099975585938e+00
6.002615451812744141e+00,6.608178138732910156e+00
6.229760646820068359e+00,6.653777599334716797e+00
5.821474552154541016e+00,6.768233776092529297e+00
5.783167839050292969e+00,6.816534042358398438e+00
6.019782543182373047e+00,6.857147216796875000e+00
6.154371738433837891e+00,6.626475811004638672e+00
5.910320758819580078e+00,6.520156383514404297e+00
6.056370735168457031e+00,6.539879798889160156e+00
5.948480129241943359e+00,6.691083431243896484e+00
5.809139728546142578e+00,6.913602828979492188e+00
6.062749862670898438e+00,6.674702644348144531e+00
6.008441448211669922e+00,6.752290725708007812e+00
5.929560661315917969e+00,6.716024875640869141e+00
6.123532772064208984e+00,6.650527000427246094e+00
6.089059352874755859e+00,6.581240653991699219e+00
5.825851917266845703e+00,6.525042057037353516e+00
5.855521678924560547e+00,6.738148212432861328e+00
5.939367294311523438e+00,6.835794925689697266e+00
5.982385635375976562e+00,6.823079109191894531e+00
5.779390811920166016e+00,6.719193935394287109e+00
6.019072532653808594e+00,6.513115882873535156e+00
5.859207153320312500e+00,6.675224304199218750e+00
5.852276325225830078e+00,6.632622718811035156e+00
6.072708606719970703e+00,6.626523494720458984e+00
5.971222877502441406e+00,6.741534709930419922e+00
6.053026199340820312e+00,6.787907600402832031e+00
5.513795375823974609e+00,6.352015972137451172e+00
5.803885936737060547e+00,6.647908687591552734e+00
5.818902969360351562e+00,6.579731464385986328e+00
5.724630355834960938e+00,6.522254943847656250e+00
5.782782554626464844e+00,6.618236541748046875e+00
5.911441326141357422e+00,6.438768386840820312e+00
5.555870532989501953e+00,6.605037689208984375e+00
5.764519214630126953e+00,6.557277202606201172e+00
5.415462017059326172e+00,6.520461559295654297e+00
5.667982578277587891e+00,6.538865566253662109e+00
5.606453895568847656e+00,6.451553344726562500e+00
5.674522399902343750e+00,6.678487777709960938e+00
5.714581012725830078e+00,6.524315357208251953e+00
5.614272594451904297e+00,6.588746070861816406e+00
5.746361732482910156e+00,6.636129379272460938e+00
5.648038864135742188e+00,6.545506477355957031e+00
5.535360336303710938e+00,6.639849185943603516e+00
5.656535148620605469e+00,6.474691867828369141e+00
5.532052040100097656e+00,6.776054382324218750e+00
5.578944683074951172e+00,6.598699569702148438e+00
5.477586746215820312e+00,6.553130626678466797e+00
5.447392463684082031e+00,6.605956554412841797e+00
5.566751480102539062e+00,6.653721809387207031e+00
5.400191307067871094e+00,6.473187923431396484e+00
5.669752120971679688e+00,6.661889076232910156e+00
5.393729686737060547e+00,6.416047573089599609e+00
5.506644725799560547e+00,6.423410415649414062e+00
5.635374546051025391e+00,6.600787162780761719e+00
5.616706371307373047e+00,6.663200855255126953e+00
5.379226684570312500e+00,6.525565147399902344e+00
5.533567428588867188e+00,6.534067153930664062e+00
5.421829700469970703e+00,6.580852508544921875e+00
5.382368087768554688e+00,6.464169979095458984e+00
5.316965579986572266e+00,6.431920051574707031e+00
5.378446102142333984e+00,6.531207561492919922e+00
5.267642498016357422e+00,6.426946163177490234e+00
5.418675899505615234e+00,6.450674057006835938e+00
5.348651409149169922e+00,6.440700054168701172e+00
5.232135295867919922e+00,6.488683700561523438e+00
5.309459686279296875e+00,6.340879440307617188e+00
5.321483612060546875e+00,6.466831207275390625e+00
5.465868473052978516e+00,6.584645748138427734e+00
5.240102767944335938e+00,6.417364120483398438e+00
5.351172924041748047e+00,6.487309932708740234e+00
5.177612781524658203e+00,6.371938228607177734e+00
5.203629016876220703e+00,6.455755233764648438e+00
5.112724781036376953e+00,6.306208133697509766e+00
5.210330486297607422e+00,6.386912822723388672e+00
5.237347602844238281e+00,6.475648880004882812e+00
5.188061237335205078e+00,6.261325359344482422e+00
5.128664970397949219e+00,6.342126846313476562e+00
5.217795848846435547e+00,6.375697135925292969e+00
5.246489048004150391e+00,6.179988861083984375e+00
5.247356414794921875e+00,6.449228286743164062e+00
5.227955818176269531e+00,6.218113899230957031e+00
5.210444450378417969e+00,6.282219409942626953e+00
4.996540069580078125e+00,6.228276729583740234e+00
5.144712924957275391e+00,6.295121192932128906e+00
5.123673439025878906e+00,6.169625759124755859e+00
5.145773887634277344e+00,6.235818862915039062e+00
5.063041687011718750e+00,6.137588024139404297e+00
5.213614940643310547e+00,6.331531524658203125e+00
5.170720100402832031e+00,6.130019664764404297e+00
5.007286071777343750e+00,5.993307113647460938e+00
5.194571971893310547e+00,6.004796981811523438e+00
5.243533611297607422e+00,6.072434425354003906e+00
5.139726161956787109e+00,6.089675426483154297e+00
5.177169799804687500e+00,6.090216159820556641e+00
5.094422340393066406e+00,6.068075656890869141e+00
5.259597778320312500e+00,5.662848949432373047e+00
5.208972454071044922e+00,5.988498687744140625e+00
5.320303916931152344e+00,5.819602966308593750e+00
5.073084831237792969e+00,5.911440372467041016e+00
5.085496902465820312e+00,5.984245300292968750e+00
5.291800975799560547e+00,5.845879554748535156e+00
4.998499393463134766e+00,5.800543785095214844e+00
4.858966350555419922e+00,5.907773494720458984e+00
5.107391357421875000e+00,5.710708141326904297e+00
5.138367176055908203e+00,6.056167125701904297e+00
5.145505905151367188e+00,5.852732181549072266e+00
5.283275127410888672e+00,5.640271186828613281e+00
4.993487358093261719e+00,5.748101711273193359e+00
5.099947929382324219e+00,5.689520359039306641e+00
5.065899372100830078e+00,5.753386497497558594e+00
5.041141033172607422e+00,5.641586303710937500e+00
4.949383735656738281e+00,5.606677055358886719e+00
5.144352436065673828e+00,5.349580287933349609e+00
5.091780185699462891e+00,5.632032871246337891e+00
5.230555057525634766e+00,5.508284091949462891e+00
4.978396892547607422e+00,5.617701530456542969e+00
5.125619888305664062e+00,5.601670742034912109e+00
5.014940261840820312e+00,5.600582122802734375e+00
5.123967170715332031e+00,5.229131221771240234e+00
5.069331645965576172e+00,5.481036186218261719e+00
4.931496143341064453e+00,5.198450088500976562e+00
4.936179161071777344e+00,5.367780208587646484e+00
4.988101482391357422e+00,5.491113185882568359e+00
4.991060256958007812e+00,5.705389022827148438e+00
5.200310230255126953e+00,5.357364177703857422e+00
5.067487239837646484e+00,5.262819766998291016e+00
4.957041740417480469e+00,5.329778194427490234e+00
4.882939815521240234e+00,5.438102245330810547e+00
4.879582405090332031e+00,5.067193031311035156e+00
4.999999046325683594e+00,5.491768836975097656e+00
5.040748119354248047e+00,5.229938030242919922e+00
5.008631229400634766e+00,5.228029251098632812e+00
5.023674011230468750e+00,5.258561134338378906e+00
5.199334144592285156e+00,5.015009880065917969e+00
5.034450054168701172e+00,5.246426105499267578e+00
5.047773838043212891e+00,5.152768135070800781e+00
5.024528026580810547e+00,5.143958568572998047e+00
5.639228820800781250e+00,4.747597217559814453e+00
5.582744121551513672e+00,4.693643569946289062e+00
5.026527404785156250e+00,5.145433425903320312e+00
5.528778076171875000e+00,4.934741020202636719e+00
5.118777751922607422e+00,5.229850292205810547e+00
5.126121997833251953e+00,4.987728595733642578e+00
5.387319564819335938e+00,5.003522396087646484e+00
5.093285560607910156e+00,5.174114704132080078e+00
5.254948616027832031e+00,4.947986602783203125e+00
5.082494258880615234e+00,4.877872943878173828e+00
5.350827217102050781e+00,4.932332992553710938e+00
5.034150123596191406e+00,5.219215393066406250e+00
5.014713287353515625e+00,4.964962005615234375e+00
5.180136203765869141e+00,4.811469554901123047e+00
5.066353797912597656e+00,5.092192649841308594e+00
5.509342193603515625e+00,4.897908210754394531e+00
5.182345867156982422e+00,4.940840244293212891e+00
5.240288257598876953e+00,4.914704799652099609e+00
5.438114643096923828e+00,4.856687545776367188e+00
5.524469852447509766e+00,4.760189056396484375e+00
5.537111282348632812e+00,4.677395820617675781e+00
5.424959182739257812e+00,4.768922805786132812e+00
5.294560909271240234e+00,4.839590549468994141e+00
5.181571006774902344e+00,4.871548652648925781e+00
5.302257537841796875e+00,4.755662918090820312e+00
5.620044708251953125e+00,4.607171535491943359e+00
5.366938591003417969e+00,4.862862586975097656e+00
5.037594795227050781e+00,4.728597164154052734e+00
5.389638900756835938e+00,4.987307548522949219e+00
5.390313625335693359e+00,4.680134773254394531e+00
5.694570064544677734e+00,4.009312629699707031e+00
5.295354366302490234e+00,4.653656005859375000e+00
5.462233543395996094e+00,4.701029777526855469e+00
5.512361526489257812e+00,4.654209136962890625e+00
5.507585048675537109e+00,4.517064571380615234e+00
5.517219543457031250e+00,4.694118022918701172e+00
5.462744235992431641e+00,4.529499053955078125e+00
5.368040084838867188e+00,4.824180603027343750e+00
5.614471912384033203e+00,4.494363307952880859e+00
5.558229923248291016e+00,4.326535701751708984e+00
5.475376605987548828e+00,4.480515003204345703e+00
5.666390419006347656e+00,4.374618053436279297e+00
5.511649131774902344e+00,4.442663669586181641e+00
5.487368106842041016e+00,4.511790752410888672e+00
5.277819156646728516e+00,4.428099155426025391e+00
5.501416683197021484e+00,4.333050727844238281e+00
5.653816699981689453e+00,4.425931453704833984e+00
5.676547527313232422e+00,4.117097854614257812e+00
5.488695144653320312e+00,4.179678440093994141e+00
5.624482154846191406e+00,4.305608272552490234e+00
5.677016735076904297e+00,4.107777595520019531e+00
5.686429023742675781e+00,4.149806499481201172e+00
5.147236347198486328e+00,4.375964164733886719e+00
5.450973510742187500e+00,4.181779861450195312e+00
5.738821029663085938e+00,3.974769353866577148e+00
5.539292335510253906e+00,4.364892005920410156e+00
5.633104801177978516e+00,4.110898017883300781e+00
5.511821269989013672e+00,4.330617427825927734e+00
5.596784591674804688e+00,3.928135156631469727e+00
5.552146911621093750e+00,4.052796363830566406e+00
5.360416412353515625e+00,4.235898971557617188e+00
5.427971363067626953e+00,4.132594108581542969e+00
5.532347679138183594e+00,4.193777561187744141e+00
5.466756820678710938e+00,3.568596839904785156e+00
5.543557167053222656e+00,3.947077512741088867e+00
5.603931427001953125e+00,4.028722286224365234e+00
5.567077636718750000e+00,3.986982107162475586e+00
5.531548976898193359e+00,3.708797931671142578e+00
5.597891330718994141e+00,3.554488897323608398e+00
5.419788360595703125e+00,3.340969324111938477e+00
5.567392349243164062e+00,3.776272535324096680e+00
5.708212375640869141e+00,3.681100845336914062e+00
5.508787631988525391e+00,3.701652765274047852e+00
5.342182159423828125e+00,3.894172191619873047e+00
5.711310863494873047e+00,3.648109674453735352e+00
5.593677997589111328e+00,3.450473070144653320e+00
5.586934566497802734e+00,3.715121030807495117e+00
5.660102844238281250e+00,3.598232030868530273e+00
5.650482654571533203e+00,3.757911682128906250e+00
5.402246475219726562e+00,3.522832632064819336e+00
5.570406436920166016e+00,3.819399833679199219e+00
5.362953662872314453e+00,3.639364004135131836e+00
5.522514343261718750e+00,3.678975582122802734e+00
5.592217445373535156e+00,3.500752449035644531e+00
5.330381870269775391e+00,3.434063434600830078e+00
5.514082908630371094e+00,3.488840818405151367e+00
5.517090320587158203e+00,3.500529289245605469e+00
5.191426753997802734e+00,3.706418275833129883e+00
5.273930072784423828e+00,3.767400979995727539e+00
5.372075557708740234e+00,3.642743587493896484e+00
5.055864334106445312e+00,3.745847463607788086e+00
5.455910682678222656e+00,3.463343858718872070e+00
5.399372577667236328e+00,3.518475294113159180e+00
5.421351432800292969e+00,3.320461750030517578e+00
5.566912174224853516e+00,3.317625999450683594e+00
5.357155323028564453e+00,3.296312093734741211e+00
5.250053882598876953e+00,3.603375434875488281e+00
5.092566967010498047e+00,3.415168762207031250e+00
5.331062793731689453e+00,3.395627737045288086e+00
5.161098480224609375e+00,3.680881261825561523e+00
5.045871257781982422e+00,3.492697954177856445e+00
5.195867061614990234e+00,3.815026760101318359e+00
5.272486209869384766e+00,3.273474693298339844e+00
5.057456016540527344e+00,3.683262348175048828e+00
5.262206554412841797e+00,3.363326072692871094e+00
4.871752738952636719e+00,4.003242492675781250e+00
5.215954780578613281e+00,3.641708135604858398e+00
5.088728904724121094e+00,3.387359619140625000e+00
5.095901966094970703e+00,3.690988779067993164e+00
5.238849639892578125e+00,3.393447637557983398e+00
5.130021572113037109e+00,3.458019971847534180e+00
5.405485153198242188e+00,3.373743534088134766e+00
4.973968029022216797e+00,3.567750215530395508e+00
5.131205081939697266e+00,3.225391149520874023e+00
4.984472751617431641e+00,3.241842508316040039e+00
5.070553302764892578e+00,3.385486602783203125e+00
4.780322074890136719e+00,3.736764907836914062e+00
5.085700988769531250e+00,3.189225673675537109e+00
5.031874656677246094e+00,3.482048034667968750e+00
4.945010662078857422e+00,3.585613012313842773e+00
5.065668582916259766e+00,3.213523149490356445e+00
4.872299671173095703e+00,3.812288522720336914e+00
4.900229930877685547e+00,3.163516998291015625e+00
4.891035079956054688e+00,3.845857620239257812e+00
4.985146522521972656e+00,3.339813709259033203e+00
4.776844978332519531e+00,3.824236392974853516e+00
5.008537769317626953e+00,3.327061414718627930e+00
4.924357414245605469e+00,3.642027616500854492e+00
4.886734008789062500e+00,3.451709032058715820e+00
4.880080699920654297e+00,3.318371534347534180e+00
4.864747047424316406e+00,3.518593072891235352e+00
4.775202274322509766e+00,3.964839935302734375e+00
4.591122627258300781e+00,3.393395185470581055e+00
4.746845245361328125e+00,3.505612611770629883e+00
4.673421382904052734e+00,3.618255853652954102e+00
4.675258636474609375e+00,3.507075309753417969e+00
4.801033496856689453e+00,3.195297956466674805e+00
4.763683795928955078e+00,3.246645212173461914e+00
4.614391326904296875e+00,3.351770877838134766e+00
4.639745712280273438e+00,3.737826347351074219e+00
4.713023185729980469e+00,3.246109008789062500e+00
4.670207023620605469e+00,3.482619047164916992e+00
4.578959941864013672e+00,3.749033451080322266e+00
4.457544326782226562e+00,3.418705463409423828e+00
4.609276771545410156e+00,3.649435758590698242e+00
4.559723854064941406e+00,3.324857234954833984e+00
4.363804817199707031e+00,3.652682065963745117e+00
4.270538330078125000e+00,3.778894186019897461e+00
4.461636543273925781e+00,3.589919805526733398e+00
4.581968784332275391e+00,3.377192258834838867e+00
4.479001522064208984e+00,3.761744737625122070e+00
4.249757766723632812e+00,3.737970113754272461e+00
4.399576187133789062e+00,3.478427410125732422e+00
4.244700431823730469e+00,3.515848875045776367e+00
4.231454372406005859e+00,3.467119216918945312e+00
4.265011310577392578e+00,3.832109689712524414e+00
4.127995491027832031e+00,3.422883033752441406e+00
4.194062232971191406e+00,3.725455522537231445e+00
4.250708580017089844e+00,3.515529632568359375e+00
4.321663856506347656e+00,3.617907047271728516e+00
4.476410865783691406e+00,3.597061634063720703e+00
4.317449569702148438e+00,3.731410026550292969e+00
4.298499584197998047e+00,3.492805004119873047e+00
4.288520336151123047e+00,3.431278705596923828e+00
4.274634838104248047e+00,3.536882638931274414e+00
4.325975418090820312e+00,3.782097101211547852e+00
4.304265975952148438e+00,3.870304107666015625e+00
4.184658050537109375e+00,3.407104730606079102e+00
4.228332519531250000e+00,3.590060710906982422e+00
4.230504989624023438e+00,3.715081691741943359e+00
4.205990791320800781e+00,3.628518581390380859e+00
3.885599613189697266e+00,3.496801614761352539e+00
4.194844245910644531e+00,3.605100154876708984e+00
4.314730167388916016e+00,3.635999441146850586e+00
4.150883197784423828e+00,3.822331905364990234e+00
4.312409400939941406e+00,3.993087291717529297e+00
4.164097309112548828e+00,3.792863130569458008e+00
4.393166542053222656e+00,4.168088912963867188e+00
4.136099815368652344e+00,3.841617822647094727e+00
4.057847976684570312e+00,3.745240926742553711e+00
3.990132570266723633e+00,3.626489162445068359e+00
4.189654827117919922e+00,3.736645460128784180e+00
4.178003311157226562e+00,3.744039297103881836e+00
4.495715141296386719e+00,4.054503440856933594e+00
4.210224151611328125e+00,3.788707017898559570e+00
4.178055763244628906e+00,3.969988584518432617e+00
4.081040382385253906e+00,3.931155443191528320e+00
4.097006320953369141e+00,3.821809291839599609e+00
4.125027656555175781e+00,3.821853876113891602e+00
3.906447172164916992e+00,3.677094936370849609e+00
4.013066291809082031e+00,3.944121360778808594e+00
3.899433612823486328e+00,3.671967029571533203e+00
4.034821510314941406e+00,3.896211862564086914e+00
3.967327117919921875e+00,3.788014888763427734e+00
3.992611885070800781e+00,3.851179122924804688e+00
3.725832223892211914e+00,3.680985927581787109e+00
3.800153017044067383e+00,3.750709056854248047e+00
3.802437305450439453e+00,3.898502349853515625e+00
3.896187543869018555e+00,3.753401756286621094e+00
3.920995950698852539e+00,4.057061195373535156e+00
3.794454097747802734e+00,4.013497352600097656e+00
3.602415561676025391e+00,4.262117385864257812e+00
3.721309185028076172e+00,3.922118425369262695e+00
3.653002500534057617e+00,4.091769695281982422e+00
3.504874467849731445e+00,4.240588665008544922e+00
3.464263439178466797e+00,4.230831623077392578e+00
3.527478694915771484e+00,4.270842075347900391e+00
3.845651865005493164e+00,4.250282764434814453e+00
3.543051719665527344e+00,4.063306331634521484e+00
3.651817321777343750e+00,4.141143321990966797e+00
3.825869798660278320e+00,4.312540054321289062e+00
3.793037652969360352e+00,4.181112289428710938e+00
3.571783781051635742e+00,4.263836860656738281e+00
3.617298126220703125e+00,4.388404846191406250e+00
3.637661695480346680e+00,4.513052940368652344e+00
3.754310607910156250e+00,4.562617778778076172e+00
3.331181049346923828e+00,4.578668117523193359e+00
3.771936655044555664e+00,4.415107727050781250e+00
3.940560817718505859e+00,4.589992046356201172e+00
3.803616046905517578e+00,4.467661380767822266e+00
3.848913908004760742e+00,4.399029254913330078e+00
3.577930212020874023e+00,4.576651573181152344e+00
3.775458335876464844e+00,4.236405849456787109e+00
3.544432163238525391e+00,4.406109333038330078e+00
3.630652427673339844e+00,4.340885639190673828e+00
3.759781837463378906e+00,4.389353752136230469e+00
3.740369081497192383e+00,4.422172069549560547e+00
3.788946866989135742e+00,4.503840446472167969e+00
3.810318231582641602e+00,4.328167438507080078e+00
3.681415081024169922e+00,4.367930412292480469e+00
3.666032314300537109e+00,4.563556671142578125e+00
3.549517631530761719e+00,4.559844017028808594e+00
3.711488008499145508e+00,4.623170852661132812e+00
3.888182640075683594e+00,4.716731071472167969e+00
3.630819559097290039e+00,4.528596878051757812e+00
3.821924209594726562e+00,4.678604125976562500e+00
3.340076208114624023e+00,4.880982875823974609e+00
3.682531118392944336e+00,4.410916805267333984e+00
3.635492563247680664e+00,4.640626907348632812e+00
3.436883926391601562e+00,4.506895065307617188e+00
3.687456130981445312e+00,4.500041007995605469e+00
3.468577384948730469e+00,4.639008522033691406e+00
3.606700658798217773e+00,4.776055335998535156e+00
