8.240992546081542969e+00,5.524358272552490234e+00
8.093762397766113281e+00,5.348898887634277344e+00
8.824466705322265625e+00,5.125980854034423828e+00
8.336050987243652344e+00,5.410077095031738281e+00
8.413703918457031250e+00,5.186391353607177734e+00
8.022273063659667969e+00,5.309189796447753906e+00
8.372905731201171875e+00,5.373437404632568359e+00
8.976451873779296875e+00,5.082030296325683594e+00
8.688102722167968750e+00,5.175849914550781250e+00
8.859678268432617188e+00,5.214575290679931641e+00
8.725745201110839844e+00,4.946398735046386719e+00
8.791929244995117188e+00,5.029904842376708984e+00
9.171292304992675781e+00,4.994800567626953125e+00
9.188322067260742188e+00,4.768311500549316406e+00
9.276138305664062500e+00,4.814214706420898438e+00
8.401251792907714844e+00,5.151164054870605469e+00
9.126543045043945312e+00,4.749838829040527344e+00
9.175650596618652344e+00,4.395729064941406250e+00
8.608740806579589844e+00,4.844527721405029297e+00
9.095280647277832031e+00,4.484538078308105469e+00
8.739636421203613281e+00,4.703759193420410156e+00
9.202704429626464844e+00,4.486019134521484375e+00
8.886930465698242188e+00,4.159949302673339844e+00
9.025613784790039062e+00,3.919877529144287109e+00
8.998316764831542969e+00,4.557322502136230469e+00
9.151683807373046875e+00,4.413225173950195312e+00
9.124655723571777344e+00,4.600487709045410156e+00
8.957777976989746094e+00,4.398857593536376953e+00
8.859930992126464844e+00,4.525268077850341797e+00
8.914792060852050781e+00,4.530005455017089844e+00
8.858998298645019531e+00,4.540093898773193359e+00
8.491078376770019531e+00,4.401567459106445312e+00
9.177243232727050781e+00,4.097503185272216797e+00
8.905391693115234375e+00,4.455459594726562500e+00
9.193212509155273438e+00,4.288901329040527344e+00
9.128380775451660156e+00,4.277610778808593750e+00
9.211759567260742188e+00,4.158724308013916016e+00
8.932641983032226562e+00,4.617502689361572266e+00
9.220044136047363281e+00,3.884613752365112305e+00
8.876059532165527344e+00,4.094347953796386719e+00
9.063991546630859375e+00,4.035123825073242188e+00
8.895911216735839844e+00,4.194272994995117188e+00
8.960305213928222656e+00,3.848272085189819336e+00
9.120740890502929688e+00,3.928201675415039062e+00
9.113329887390136719e+00,4.080860137939453125e+00
8.903749465942382812e+00,4.052648544311523438e+00
8.803276062011718750e+00,3.531462430953979492e+00
9.220374107360839844e+00,3.961074829101562500e+00
8.925322532653808594e+00,3.724653959274291992e+00
8.619753837585449219e+00,4.292253017425537109e+00
8.887773513793945312e+00,3.651120185852050781e+00
8.784945487976074219e+00,4.208405017852783203e+00
8.474659919738769531e+00,4.194062709808349609e+00
8.500067710876464844e+00,4.191775798797607422e+00
8.831630706787109375e+00,3.636378049850463867e+00
8.701396942138671875e+00,3.893710851669311523e+00
8.859902381896972656e+00,3.924934864044189453e+00
8.686415672302246094e+00,3.793107271194458008e+00
9.000077247619628906e+00,3.525579929351806641e+00
8.818602561950683594e+00,3.715308189392089844e+00
8.870162963867187500e+00,3.417795181274414062e+00
8.687727928161621094e+00,3.710390090942382812e+00
8.810833930969238281e+00,3.587814331054687500e+00
8.744318008422851562e+00,3.582428932189941406e+00
8.544789314270019531e+00,3.443709135055541992e+00
8.697019577026367188e+00,3.652403831481933594e+00
8.713727951049804688e+00,3.315996885299682617e+00
8.302072525024414062e+00,3.499093770980834961e+00
8.690034866333007812e+00,3.494849443435668945e+00
8.742471694946289062e+00,3.254805326461791992e+00
8.521690368652343750e+00,3.746447563171386719e+00
8.355522155761718750e+00,3.942730903625488281e+00
8.124062538146972656e+00,3.662940263748168945e+00
8.525074005126953125e+00,3.548437595367431641e+00
8.533521652221679688e+00,3.101823329925537109e+00
8.244513511657714844e+00,3.548883438110351562e+00
8.700336456298828125e+00,3.438189744949340820e+00
8.417537689208984375e+00,3.701490640640258789e+00
8.323442459106445312e+00,3.664180755615234375e+00
8.261521339416503906e+00,3.283204078674316406e+00
8.204670906066894531e+00,4.305402755737304688e+00
8.456825256347656250e+00,3.495475292205810547e+00
8.555801391601562500e+00,3.788234233856201172e+00
8.481527328491210938e+00,3.346319675445556641e+00
8.500264167785644531e+00,3.405004978179931641e+00
8.694903373718261719e+00,3.703399181365966797e+00
8.532454490661621094e+00,3.503118753433227539e+00
8.446374893188476562e+00,3.283087730407714844e+00
8.526891708374023438e+00,3.241326093673706055e+00
8.385560035705566406e+00,2.816288948059082031e+00
8.489941596984863281e+00,2.809729099273681641e+00
8.143491744995117188e+00,2.877881050109863281e+00
8.424007415771484375e+00,3.467026233673095703e+00
8.152402877807617188e+00,3.091026544570922852e+00
8.248999595642089844e+00,3.208507299423217773e+00
8.211889266967773438e+00,2.973358392715454102e+00
8.476484298706054688e+00,3.093537330627441406e+00
8.290089607238769531e+00,3.224658727645874023e+00
8.377300262451171875e+00,3.086711883544921875e+00
8.219964981079101562e+00,3.111495018005371094e+00
8.356190681457519531e+00,3.103305101394653320e+00
8.323307037353515625e+00,3.389053106307983398e+00
8.299873352050781250e+00,3.100679159164428711e+00
7.770507335662841797e+00,3.504404067993164062e+00
8.304867744445800781e+00,3.180056810379028320e+00
8.182673454284667969e+00,2.815541982650756836e+00
7.928555488586425781e+00,3.196645021438598633e+00
8.065407752990722656e+00,3.015701055526733398e+00
8.070433616638183594e+00,2.879538774490356445e+00
7.871406555175781250e+00,2.662338256835937500e+00
7.843770503997802734e+00,3.130952358245849609e+00
7.835281372070312500e+00,3.421072721481323242e+00
8.015501022338867188e+00,2.620384693145751953e+00
8.166547775268554688e+00,2.956642627716064453e+00
7.984388828277587891e+00,2.519562005996704102e+00
8.176721572875976562e+00,2.929006814956665039e+00
7.781605243682861328e+00,2.873062849044799805e+00
7.975549221038818359e+00,3.458707571029663086e+00
7.993957042694091797e+00,2.846921920776367188e+00
8.092971801757812500e+00,3.824515342712402344e+00
7.883241176605224609e+00,2.648541688919067383e+00
7.853927612304687500e+00,3.109303236007690430e+00
7.693590164184570312e+00,2.512637138366699219e+00
7.699399948120117188e+00,2.934736251831054688e+00
7.749555110931396484e+00,2.405713081359863281e+00
7.779876708984375000e+00,2.691891670227050781e+00
7.869330406188964844e+00,3.486366510391235352e+00
7.470212936401367188e+00,2.673379182815551758e+00
7.765948772430419922e+00,3.517985582351684570e+00
7.704194068908691406e+00,2.792398691177368164e+00
7.728679180145263672e+00,3.066679239273071289e+00
7.618949890136718750e+00,3.538429975509643555e+00
7.630366325378417969e+00,3.149234533309936523e+00
7.536589622497558594e+00,3.408142089843750000e+00
7.255525588989257812e+00,3.250437021255493164e+00
7.646573066711425781e+00,3.430630207061767578e+00
7.361237525939941406e+00,3.656390190124511719e+00
7.631298542022705078e+00,3.329446077346801758e+00
7.764014720916748047e+00,2.912486076354980469e+00
7.480026245117187500e+00,3.202707529067993164e+00
7.678614616394042969e+00,2.857592582702636719e+00
7.479868412017822266e+00,4.059979915618896484e+00
7.449717044830322266e+00,3.347077846527099609e+00
7.055624008178710938e+00,3.271850824356079102e+00
7.282426834106445312e+00,3.114511489868164062e+00
7.623869895935058594e+00,3.507477283477783203e+00
7.269012451171875000e+00,2.712676525115966797e+00
7.114923954010009766e+00,3.023119211196899414e+00
7.450980186462402344e+00,3.527900934219360352e+00
7.292416572570800781e+00,3.359944105148315430e+00
7.355579853057861328e+00,4.275089740753173828e+00
7.125642776489257812e+00,2.585093259811401367e+00
7.211853504180908203e+00,2.969140768051147461e+00
7.204271316528320312e+00,3.805842399597167969e+00
7.213116645812988281e+00,3.210770606994628906e+00
7.263082027435302734e+00,3.938472270965576172e+00
7.272777557373046875e+00,4.228094100952148438e+00
7.276039123535156250e+00,4.042208194732666016e+00
7.139462471008300781e+00,4.036444187164306641e+00
7.120489120483398438e+00,3.343737125396728516e+00
7.246141433715820312e+00,2.932000875473022461e+00
7.185826778411865234e+00,2.975774288177490234e+00
7.244884014129638672e+00,3.341680526733398438e+00
7.241758823394775391e+00,4.068020343780517578e+00
7.229532718658447266e+00,4.144594669342041016e+00
7.107831954956054688e+00,3.478331089019775391e+00
7.174263000488281250e+00,3.857353925704956055e+00
7.070088863372802734e+00,3.146710872650146484e+00
7.020677566528320312e+00,3.108147382736206055e+00
7.237784385681152344e+00,4.455040454864501953e+00
7.063747882843017578e+00,3.906793355941772461e+00
7.232627868652343750e+00,4.355556488037109375e+00
7.248895645141601562e+00,4.165511131286621094e+00
7.173264026641845703e+00,4.038834571838378906e+00
7.233600616455078125e+00,3.485326528549194336e+00
7.337125778198242188e+00,3.529610872268676758e+00
6.562479972839355469e+00,3.330965280532836914e+00
7.050030708312988281e+00,3.669235944747924805e+00
6.976716995239257812e+00,3.744943141937255859e+00
6.953881740570068359e+00,3.586529970169067383e+00
7.038130760192871094e+00,4.004208564758300781e+00
7.020414829254150391e+00,3.373747825622558594e+00
6.917221546173095703e+00,3.149571895599365234e+00
7.197785854339599609e+00,4.220008373260498047e+00
7.299108028411865234e+00,4.167043685913085938e+00
6.838176250457763672e+00,3.582759141921997070e+00
7.186769962310791016e+00,3.693409919738769531e+00
7.195065021514892578e+00,4.119004249572753906e+00
6.753482341766357422e+00,3.325072050094604492e+00
6.804660797119140625e+00,3.426779985427856445e+00
7.009474277496337891e+00,3.392670392990112305e+00
6.920655727386474609e+00,3.865946769714355469e+00
7.000072956085205078e+00,3.903962850570678711e+00
6.927274227142333984e+00,3.767386913299560547e+00
7.212093353271484375e+00,3.656289577484130859e+00
6.523766040802001953e+00,3.461409091949462891e+00
7.130196094512939453e+00,4.011768341064453125e+00
6.825032234191894531e+00,3.560356378555297852e+00
6.795155525207519531e+00,3.411365747451782227e+00
7.031819343566894531e+00,3.871425151824951172e+00
6.488396167755126953e+00,3.340873003005981445e+00
6.940959930419921875e+00,3.949717521667480469e+00
6.930652141571044922e+00,3.647917270660400391e+00
6.869979381561279297e+00,3.814877748489379883e+00
6.950911521911621094e+00,3.711845397949218750e+00
6.817915916442871094e+00,3.444022178649902344e+00
6.772861480712890625e+00,3.353731393814086914e+00
6.846564292907714844e+00,3.587359666824340820e+00
6.799337387084960938e+00,3.569245338439941406e+00
7.013233184814453125e+00,3.870090246200561523e+00
6.948116302490234375e+00,3.793192148208618164e+00
7.044536590576171875e+00,3.993232965469360352e+00
7.082238197326660156e+00,3.820421695709228516e+00
6.985791206359863281e+00,3.889263868331909180e+00
6.943821430206298828e+00,3.733811616897583008e+00
6.853378295898437500e+00,3.674065113067626953e+00
6.844104290008544922e+00,3.905165433883666992e+00
6.666860103607177734e+00,3.691642761230468750e+00
6.724835872650146484e+00,3.775495767593383789e+00
6.807179450988769531e+00,3.558628082275390625e+00
6.973578453063964844e+00,3.603430747985839844e+00
6.994805335998535156e+00,4.071077823638916016e+00
6.812626838684082031e+00,3.773094654083251953e+00
6.959572315216064453e+00,3.956806659698486328e+00
6.526272296905517578e+00,3.697378396987915039e+00
6.676608085632324219e+00,3.461637258529663086e+00
6.831764221191406250e+00,3.719719409942626953e+00
6.787919521331787109e+00,4.029344558715820312e+00
6.696199417114257812e+00,3.710429668426513672e+00
6.856072902679443359e+00,3.864994525909423828e+00
6.582898139953613281e+00,3.516286373138427734e+00
6.809142589569091797e+00,3.680443763732910156e+00
6.500830173492431641e+00,3.711954116821289062e+00
6.612695217132568359e+00,3.537423133850097656e+00
6.396100044250488281e+00,3.707529783248901367e+00
6.739584922790527344e+00,3.707839488983154297e+00
6.758750915527343750e+00,3.855447769165039062e+00
6.570441722869873047e+00,3.502400398254394531e+00
6.885080814361572266e+00,3.833404064178466797e+00
6.824726104736328125e+00,3.670603990554809570e+00
6.622929096221923828e+00,3.569450378417968750e+00
6.606225013732910156e+00,3.790088891983032227e+00
6.330052375793457031e+00,3.784120798110961914e+00
6.466140270233154297e+00,3.366822957992553711e+00
6.395211219787597656e+00,3.935578823089599609e+00
6.525671958923339844e+00,3.612752676010131836e+00
6.490787506103515625e+00,3.703466415405273438e+00
6.829177379608154297e+00,3.935373783111572266e+00
6.601762771606445312e+00,3.766337394714355469e+00
6.461421489715576172e+00,3.626730680465698242e+00
6.447478294372558594e+00,3.560617446899414062e+00
6.471759796142578125e+00,3.680033206939697266e+00
6.317165374755859375e+00,3.733787298202514648e+00
6.550260543823242188e+00,3.770687103271484375e+00
6.739024639129638672e+00,3.932588815689086914e+00
6.623893737792968750e+00,3.572698831558227539e+00
6.656882286071777344e+00,3.845450162887573242e+00
6.391982078552246094e+00,3.726027250289916992e+00
6.513202667236328125e+00,3.680023670196533203e+00
6.348390579223632812e+00,3.807476758956909180e+00
6.480084896087646484e+00,3.588772058486938477e+00
6.384808540344238281e+00,3.713178157806396484e+00
6.493017196655273438e+00,3.852227210998535156e+00
6.393154144287109375e+00,3.703847646713256836e+00
6.544334411621093750e+00,3.794617891311645508e+00
6.581618309020996094e+00,3.853923559188842773e+00
6.600159168243408203e+00,3.684108972549438477e+00
6.411381244659423828e+00,3.805591821670532227e+00
6.605364799499511719e+00,4.082162857055664062e+00
6.295880794525146484e+00,3.761168479919433594e+00
6.434705734252929688e+00,3.969949960708618164e+00
6.320257663726806641e+00,3.772334814071655273e+00
6.708098888397216797e+00,4.041301250457763672e+00
6.529936313629150391e+00,3.968582868576049805e+00
6.374834060668945312e+00,3.950688123703002930e+00
6.374732971191406250e+00,4.054748535156250000e+00
6.783038616180419922e+00,3.977674245834350586e+00
6.337576866149902344e+00,3.943893194198608398e+00
6.792471885681152344e+00,3.860037803649902344e+00
6.503964900970458984e+00,4.251851081848144531e+00
6.594220161437988281e+00,3.781733512878417969e+00
6.575028419494628906e+00,4.226825714111328125e+00
6.615700721740722656e+00,3.890709161758422852e+00
6.484413146972656250e+00,3.889430761337280273e+00
6.452861785888671875e+00,3.797539949417114258e+00
6.770146846771240234e+00,4.000152587890625000e+00
6.744997024536132812e+00,4.084773540496826172e+00
6.497271537780761719e+00,3.912240266799926758e+00
6.744075298309326172e+00,3.973628282546997070e+00
6.631388664245605469e+00,3.790452480316162109e+00
6.673913002014160156e+00,4.017612934112548828e+00
6.752205371856689453e+00,3.985196590423583984e+00
6.701437950134277344e+00,4.073168277740478516e+00
6.785157680511474609e+00,4.087853431701660156e+00
6.501504898071289062e+00,3.894546031951904297e+00
6.366460800170898438e+00,3.889779806137084961e+00
6.654347896575927734e+00,3.797230720520019531e+00
6.802202224731445312e+00,3.997069358825683594e+00
6.654104232788085938e+00,3.846451759338378906e+00
6.498093128204345703e+00,3.897270202636718750e+00
6.765086650848388672e+00,4.089841842651367188e+00
6.519819259643554688e+00,3.925416946411132812e+00
6.673124313354492188e+00,3.972143650054931641e+00
6.724568367004394531e+00,4.026213645935058594e+00
6.810078620910644531e+00,4.355330467224121094e+00
6.363514900207519531e+00,4.028891086578369141e+00
6.577813148498535156e+00,4.176537990570068359e+00
6.550515651702880859e+00,4.130731105804443359e+00
6.578286170959472656e+00,4.297174453735351562e+00
6.575249195098876953e+00,4.053666591644287109e+00
6.587150573730468750e+00,4.101743698120117188e+00
6.320731163024902344e+00,4.214866161346435547e+00
6.644145488739013672e+00,4.199620246887207031e+00
6.494418144226074219e+00,4.098381042480468750e+00
6.640920162200927734e+00,4.000572681427001953e+00
6.699077129364013672e+00,4.175681591033935547e+00
6.505106449127197266e+00,4.050384521484375000e+00
6.565291881561279297e+00,4.152095794677734375e+00
6.430538654327392578e+00,4.109469413757324219e+00
6.554898738861083984e+00,4.065424442291259766e+00
6.413959503173828125e+00,4.189365863800048828e+00
6.420920848846435547e+00,4.016168117523193359e+00
6.397687911987304688e+00,4.122604370117187500e+00
6.621069908142089844e+00,4.211507797241210938e+00
6.703247547149658203e+00,4.241391181945800781e+00
6.423724174499511719e+00,4.263994693756103516e+00
6.421947002410888672e+00,4.167324066162109375e+00
6.713400840759277344e+00,4.208580970764160156e+00
6.598611354827880859e+00,4.239530086517333984e+00
6.630036354064941406e+00,4.105121135711669922e+00
6.820860385894775391e+00,4.259617328643798828e+00
6.463524818420410156e+00,4.081745624542236328e+00
6.696466922760009766e+00,4.162576675415039062e+00
6.526217937469482422e+00,4.168258190155029297e+00
6.548290252685546875e+00,4.259059906005859375e+00
6.674985408782958984e+00,4.175693035125732422e+00
6.606980323791503906e+00,4.320873737335205078e+00
6.561339378356933594e+00,4.159951686859130859e+00
6.603639125823974609e+00,4.268419742584228516e+00
6.663668632507324219e+00,4.140233516693115234e+00
6.454613685607910156e+00,4.243106842041015625e+00
6.628281593322753906e+00,4.245948314666748047e+00
6.562579631805419922e+00,4.341684341430664062e+00
6.699785709381103516e+00,4.425635337829589844e+00
6.555830001831054688e+00,4.335096359252929688e+00
6.602210521697998047e+00,4.359912395477294922e+00
6.761863708496093750e+00,4.361920356750488281e+00
6.530435562133789062e+00,4.295431613922119141e+00
6.730224609375000000e+00,4.213445663452148438e+00
6.686681270599365234e+00,4.427509307861328125e+00
6.764286041259765625e+00,4.293727397918701172e+00
6.812461376190185547e+00,4.443399429321289062e+00
6.579334259033203125e+00,4.364728927612304688e+00
6.708176136016845703e+00,4.336122035980224609e+00
6.735246658325195312e+00,4.399383068084716797e+00
6.602219104766845703e+00,4.341331958770751953e+00
6.657108306884765625e+00,4.490474224090576172e+00
6.730216503143310547e+00,4.413283824920654297e+00
6.723171234130859375e+00,4.399738311767578125e+00
6.596340179443359375e+00,4.381131649017333984e+00
6.779448986053466797e+00,4.547544479370117188e+00
6.667315006256103516e+00,4.558994293212890625e+00
6.522953033447265625e+00,4.446019649505615234e+00
6.710558891296386719e+00,4.433848857879638672e+00
6.652966022491455078e+00,4.463615417480468750e+00
6.817462444305419922e+00,4.443431377410888672e+00
6.640857696533203125e+00,4.528752803802490234e+00
6.777046203613281250e+00,4.544661521911621094e+00
6.813382148742675781e+00,4.477805137634277344e+00
6.673118114471435547e+00,4.557149887084960938e+00
6.786920070648193359e+00,4.592491626739501953e+00
6.723101139068603516e+00,4.623041152954101562e+00
6.749164104461669922e+00,4.452112674713134766e+00
6.766528606414794922e+00,4.519576072692871094e+00
6.691295623779296875e+00,4.571633338928222656e+00
6.773334503173828125e+00,4.549524307250976562e+00
6.741094589233398438e+00,4.595432758331298828e+00
6.752882957458496094e+00,4.667490005493164062e+00
6.637066364288330078e+00,4.697499752044677734e+00
6.875878334045410156e+00,4.518493175506591797e+00
6.778707027435302734e+00,4.513092517852783203e+00
6.771580696105957031e+00,4.736580848693847656e+00
6.657690048217773438e+00,4.598540306091308594e+00
6.746749401092529297e+00,4.639395236968994141e+00
6.780580043792724609e+00,4.660792350769042969e+00
6.731765270233154297e+00,4.710529804229736328e+00
6.766880035400390625e+00,4.662120819091796875e+00
6.687305450439453125e+00,4.695729732513427734e+00
6.631478786468505859e+00,4.648004531860351562e+00
6.787212848663330078e+00,4.703310966491699219e+00
6.670389175415039062e+00,4.846150875091552734e+00
6.651456356048583984e+00,4.513620376586914062e+00
6.654601573944091797e+00,4.833671092987060547e+00
6.681250095367431641e+00,4.718605041503906250e+00
6.722887039184570312e+00,4.556530475616455078e+00
6.728390693664550781e+00,4.781084537506103516e+00
6.671170711517333984e+00,4.873893260955810547e+00
6.667534828186035156e+00,4.708292484283447266e+00
6.534047126770019531e+00,4.659377098083496094e+00
6.705262184143066406e+00,4.804329395294189453e+00
6.719434738159179688e+00,4.858096599578857422e+00
6.674818515777587891e+00,4.895769119262695312e+00
6.623478412628173828e+00,4.822315692901611328e+00
6.512263774871826172e+00,5.044700622558593750e+00
6.499490261077880859e+00,4.816315650939941406e+00
6.573717594146728516e+00,4.862813949584960938e+00
6.540819168090820312e+00,4.828334331512451172e+00
6.648663997650146484e+00,4.873417377471923828e+00
6.629098892211914062e+00,4.695983886718750000e+00
6.431978225708007812e+00,4.808016777038574219e+00
6.293649196624755859e+00,4.895628929138183594e+00
6.402375698089599609e+00,5.136265754699707031e+00
6.356923103332519531e+00,4.670209884643554688e+00
6.554559707641601562e+00,4.750788211822509766e+00
6.498111724853515625e+00,4.955688953399658203e+00
6.193590164184570312e+00,4.923986434936523438e+00
6.400173187255859375e+00,4.937808990478515625e+00
6.424677848815917969e+00,5.033989906311035156e+00
6.480988025665283203e+00,5.009731292724609375e+00
6.209945678710937500e+00,4.924060344696044922e+00
6.393341064453125000e+00,4.805531978607177734e+00
6.521826744079589844e+00,5.168070793151855469e+00
6.074697017669677734e+00,4.892878055572509766e+00
6.424961090087890625e+00,4.938492774963378906e+00
6.234937667846679688e+00,4.837930679321289062e+00
6.045677661895751953e+00,4.954018592834472656e+00
6.098062515258789062e+00,4.951036453247070312e+00
6.362355709075927734e+00,5.022780895233154297e+00
6.302177906036376953e+00,4.832308769226074219e+00
6.330372333526611328e+00,5.078825950622558594e+00
6.030894756317138672e+00,4.895576477050781250e+00
6.231683731079101562e+00,5.010394573211669922e+00
6.067243099212646484e+00,4.976312160491943359e+00
6.085259437561035156e+00,4.897098541259765625e+00
6.249278545379638672e+00,4.997590065002441406e+00
6.056270122528076172e+00,5.237392902374267578e+00
6.164790153503417969e+00,5.055667877197265625e+00
6.048971176147460938e+00,4.996811866760253906e+00
6.093852043151855469e+00,5.038445949554443359e+00
6.000729084014892578e+00,4.875225067138671875e+00
6.034283638000488281e+00,4.928634166717529297e+00
6.023893833160400391e+00,4.953565120697021484e+00
6.264721870422363281e+00,5.087042331695556641e+00
6.098088741302490234e+00,4.953723907470703125e+00
5.940747261047363281e+00,5.014367103576660156e+00
5.805308341979980469e+00,5.055552482604980469e+00
6.057722568511962891e+00,4.821270465850830078e+00
5.761682987213134766e+00,5.180277347564697266e+00
5.960998535156250000e+00,4.992434024810791016e+00
5.744455337524414062e+00,5.057103633880615234e+00
5.631636619567871094e+00,4.899322986602783203e+00
5.936446189880371094e+00,5.024749279022216797e+00
5.559576988220214844e+00,5.093955516815185547e+00
5.788050651550292969e+00,5.023837566375732422e+00
5.748698711395263672e+00,4.943179130554199219e+00
5.486381530761718750e+00,5.276837825775146484e+00
5.846061229705810547e+00,5.042074203491210938e+00
5.461091041564941406e+00,5.132900238037109375e+00
5.536022663116455078e+00,5.031567096710205078e+00
5.511177539825439453e+00,5.023598670959472656e+00
5.697303771972656250e+00,5.092790603637695312e+00
5.761347770690917969e+00,5.037628173828125000e+00
5.267604351043701172e+00,5.137131690979003906e+00
5.307888507843017578e+00,4.986282348632812500e+00
5.357367992401123047e+00,4.966621398925781250e+00
5.225120067596435547e+00,5.077611446380615234e+00
4.855590820312500000e+00,5.201359272003173828e+00
5.201783180236816406e+00,5.062571525573730469e+00
5.177704811096191406e+00,5.004280090332031250e+00
4.953431129455566406e+00,5.092945098876953125e+00
5.139046669006347656e+00,4.899157047271728516e+00
5.021104812622070312e+00,5.145251274108886719e+00
5.096086502075195312e+00,5.045064449310302734e+00
4.849386215209960938e+00,5.045595169067382812e+00
5.131416320800781250e+00,4.955312252044677734e+00
5.123677730560302734e+00,5.119201183319091797e+00
4.826771259307861328e+00,5.173115730285644531e+00
5.082174777984619141e+00,5.021646976470947266e+00
5.002679347991943359e+00,4.951594829559326172e+00
5.117284297943115234e+00,5.028821945190429688e+00
5.075617313385009766e+00,5.176821231842041016e+00
4.951324462890625000e+00,5.100863933563232422e+00
5.040935993194580078e+00,5.186052799224853516e+00
4.959278106689453125e+00,5.464263916015625000e+00
5.281497955322265625e+00,5.451144218444824219e+00
5.111041545867919922e+00,5.330528736114501953e+00
4.903476715087890625e+00,5.316630840301513672e+00
5.097269535064697266e+00,5.383666515350341797e+00
4.957131385803222656e+00,5.462038516998291016e+00
4.844452857971191406e+00,5.339200973510742188e+00
4.999129295349121094e+00,5.440771579742431641e+00
4.808126449584960938e+00,5.318243980407714844e+00
5.204432964324951172e+00,5.211044311523437500e+00
4.923727989196777344e+00,5.417579174041748047e+00
4.865960121154785156e+00,5.337542057037353516e+00
4.731019496917724609e+00,5.449697017669677734e+00
4.881766796112060547e+00,5.517382621765136719e+00
5.010459899902343750e+00,5.443082809448242188e+00
4.984379768371582031e+00,5.438634872436523438e+00
5.048922061920166016e+00,5.455067157745361328e+00
5.025076389312744141e+00,5.408725261688232422e+00
4.781799793243408203e+00,5.351573467254638672e+00
4.764352321624755859e+00,5.481372356414794922e+00
4.746433734893798828e+00,5.591708660125732422e+00
4.647496223449707031e+00,5.321742534637451172e+00
4.766839504241943359e+00,5.576919078826904297e+00
4.783361911773681641e+00,5.513235092163085938e+00
4.487707138061523438e+00,5.480000495910644531e+00
4.389086723327636719e+00,5.565717697143554688e+00
4.627302646636962891e+00,5.415047645568847656e+00
4.547697067260742188e+00,5.473303794860839844e+00
4.591104507446289062e+00,5.619829177856445312e+00
4.782677173614501953e+00,5.595075130462646484e+00
4.273783206939697266e+00,5.607997894287109375e+00
4.415559768676757812e+00,5.498442649841308594e+00
4.388779163360595703e+00,5.519820213317871094e+00
3.857483863830566406e+00,5.741549491882324219e+00
4.180676460266113281e+00,5.703483581542968750e+00
4.156259536743164062e+00,5.527628421783447266e+00
4.371141910552978516e+00,5.634042739868164062e+00
4.041611671447753906e+00,5.803479671478271484e+00
4.056695938110351562e+00,5.783639430999755859e+00
4.103115081787109375e+00,5.742762565612792969e+00
4.255467891693115234e+00,5.603877067565917969e+00
4.229375839233398438e+00,5.642913818359375000e+00
4.038205146789550781e+00,5.951045036315917969e+00
4.195733547210693359e+00,6.004829883575439453e+00
4.215649604797363281e+00,5.653170108795166016e+00
4.097594738006591797e+00,5.877487659454345703e+00
4.170420646667480469e+00,5.848931312561035156e+00
4.156701564788818359e+00,5.846307754516601562e+00
3.946205615997314453e+00,5.751883506774902344e+00
4.189762115478515625e+00,6.076379299163818359e+00
4.327594280242919922e+00,6.105541229248046875e+00
4.219001770019531250e+00,6.013002395629882812e+00
4.266203403472900391e+00,6.231783390045166016e+00
4.059088230133056641e+00,6.061747074127197266e+00
4.269513130187988281e+00,6.242417335510253906e+00
4.470119476318359375e+00,6.078955173492431641e+00
4.211476802825927734e+00,6.033553123474121094e+00
4.467684268951416016e+00,6.227056026458740234e+00
4.663672447204589844e+00,6.281830310821533203e+00
4.258623123168945312e+00,6.171648025512695312e+00
4.365341186523437500e+00,6.186659336090087891e+00
4.784471035003662109e+00,6.342431068420410156e+00
4.591450214385986328e+00,6.550313472747802734e+00
4.504659652709960938e+00,6.476134300231933594e+00
4.451107978820800781e+00,6.289536476135253906e+00
4.498965740203857422e+00,6.547086238861083984e+00
4.457654953002929688e+00,6.686587810516357422e+00
4.835381984710693359e+00,6.215897560119628906e+00
4.834785938262939453e+00,6.334408283233642578e+00
4.963006019592285156e+00,6.462338447570800781e+00
4.818122863769531250e+00,6.374320030212402344e+00
4.900916099548339844e+00,6.482996463775634766e+00
4.821838378906250000e+00,6.558057308197021484e+00
4.633144855499267578e+00,6.675232887268066406e+00
4.747923374176025391e+00,6.427974224090576172e+00
4.803018093109130859e+00,6.679629325866699219e+00
4.868726730346679688e+00,6.364204406738281250e+00
5.301272869110107422e+00,6.401028633117675781e+00
4.901940822601318359e+00,6.489508152008056641e+00
5.040064811706542969e+00,6.569889068603515625e+00
4.753008842468261719e+00,6.889333724975585938e+00
4.932004928588867188e+00,6.578681945800781250e+00
4.569515228271484375e+00,6.725738525390625000e+00
4.993228435516357422e+00,6.776056766510009766e+00
4.870663642883300781e+00,6.753017902374267578e+00
4.881733417510986328e+00,6.753258705139160156e+00
4.982824325561523438e+00,6.612419128417968750e+00
4.837116718292236328e+00,6.856362342834472656e+00
5.119419574737548828e+00,6.824373245239257812e+00
4.945073604583740234e+00,7.051975727081298828e+00
5.022234439849853516e+00,6.616030216217041016e+00
4.854758739471435547e+00,6.793853282928466797e+00
5.017519950866699219e+00,6.643881320953369141e+00
5.197346210479736328e+00,6.609619617462158203e+00
4.991111755371093750e+00,6.611907958984375000e+00
5.101534366607666016e+00,6.893357276916503906e+00
4.959285259246826172e+00,6.852837085723876953e+00
5.114661693572998047e+00,7.467896938323974609e+00
4.851091861724853516e+00,7.112579822540283203e+00
4.987594127655029297e+00,6.880742073059082031e+00
