4.787133693695068359e+00,8.406351089477539062e+00
4.376005649566650391e+00,7.965040206909179688e+00
4.366856098175048828e+00,8.057918548583984375e+00
4.885981082916259766e+00,8.368207931518554688e+00
4.277081489562988281e+00,7.879879951477050781e+00
4.456690788269042969e+00,8.288379669189453125e+00
4.996404170989990234e+00,8.337558746337890625e+00
3.512129783630371094e+00,8.505289077758789062e+00
4.754199504852294922e+00,8.526872634887695312e+00
4.650481700897216797e+00,8.310232162475585938e+00
4.486865997314453125e+00,8.379930496215820312e+00
4.941577911376953125e+00,8.329287528991699219e+00
4.437419414520263672e+00,8.217091560363769531e+00
4.530364990234375000e+00,8.217320442199707031e+00
4.207762241363525391e+00,8.203502655029296875e+00
4.586581707000732422e+00,8.399421691894531250e+00
4.621317863464355469e+00,8.373541831970214844e+00
4.432420253753662109e+00,8.561777114868164062e+00
4.602346420288085938e+00,8.546784400939941406e+00
4.421244144439697266e+00,8.119493484497070312e+00
4.524123191833496094e+00,8.561128616333007812e+00
4.467277050018310547e+00,8.235000610351562500e+00
4.524281501770019531e+00,8.448436737060546875e+00
4.492318153381347656e+00,8.603537559509277344e+00
4.560281753540039062e+00,8.383447647094726562e+00
4.302024841308593750e+00,8.300576210021972656e+00
4.504722118377685547e+00,8.336934089660644531e+00
4.294675827026367188e+00,8.407362937927246094e+00
4.514282703399658203e+00,8.536728858947753906e+00
3.715287208557128906e+00,8.366351127624511719e+00
4.435033798217773438e+00,8.460390090942382812e+00
4.404812335968017578e+00,8.522969245910644531e+00
4.485750198364257812e+00,8.351480484008789062e+00
4.444164276123046875e+00,8.443461418151855469e+00
3.741031408309936523e+00,8.543104171752929688e+00
4.408887863159179688e+00,8.485454559326171875e+00
4.220548152923583984e+00,8.308119773864746094e+00
4.085750579833984375e+00,8.370719909667968750e+00
4.201185703277587891e+00,8.593818664550781250e+00
3.836322069168090820e+00,8.597390174865722656e+00
4.094474792480468750e+00,8.337271690368652344e+00
4.218076705932617188e+00,7.871764659881591797e+00
4.013944625854492188e+00,8.279821395874023438e+00
4.373333454132080078e+00,8.240637779235839844e+00
4.100136280059814453e+00,8.360767364501953125e+00
4.151601314544677734e+00,8.428650856018066406e+00
4.096094608306884766e+00,8.310867309570312500e+00
4.201231002807617188e+00,8.470973968505859375e+00
4.113343238830566406e+00,8.629920959472656250e+00
4.267298698425292969e+00,8.132437705993652344e+00
4.335680484771728516e+00,8.548361778259277344e+00
4.238117218017578125e+00,8.490623474121093750e+00
4.048264980316162109e+00,8.443755149841308594e+00
4.045202732086181641e+00,8.209341049194335938e+00
3.882682561874389648e+00,8.678525924682617188e+00
3.953537464141845703e+00,8.170275688171386719e+00
3.971329689025878906e+00,8.526482582092285156e+00
4.026839256286621094e+00,8.496592521667480469e+00
4.164644718170166016e+00,8.271070480346679688e+00
4.138762950897216797e+00,8.631621360778808594e+00
3.784937858581542969e+00,8.546223640441894531e+00
4.086543083190917969e+00,8.558458328247070312e+00
4.073140621185302734e+00,8.714356422424316406e+00
4.110470294952392578e+00,8.626543998718261719e+00
3.783548831939697266e+00,8.637648582458496094e+00
3.933786392211914062e+00,8.431198120117187500e+00
3.991677045822143555e+00,8.467085838317871094e+00
4.004223823547363281e+00,8.463623046875000000e+00
3.952276945114135742e+00,8.591832160949707031e+00
3.873503208160400391e+00,8.575503349304199219e+00
3.995332479476928711e+00,8.578444480895996094e+00
4.107182979583740234e+00,8.428037643432617188e+00
3.708256006240844727e+00,8.679447174072265625e+00
3.874725818634033203e+00,8.570247650146484375e+00
2.673167467117309570e+00,8.658377647399902344e+00
3.801462411880493164e+00,8.699703216552734375e+00
3.696297645568847656e+00,8.507979393005371094e+00
3.816731452941894531e+00,8.525164604187011719e+00
3.819871664047241211e+00,8.375463485717773438e+00
2.038259983062744141e+00,8.255720138549804688e+00
3.719600677490234375e+00,8.566479682922363281e+00
3.567958831787109375e+00,8.703584671020507812e+00
2.935045957565307617e+00,8.616870880126953125e+00
1.624237537384033203e+00,7.496089935302734375e+00
3.676755666732788086e+00,8.341384887695312500e+00
3.320198774337768555e+00,8.586887359619140625e+00
2.744537353515625000e+00,8.623176574707031250e+00
3.946307420730590820e+00,8.501060485839843750e+00
3.654184579849243164e+00,8.592659950256347656e+00
3.738316774368286133e+00,8.533616065979003906e+00
2.984142065048217773e+00,8.731305122375488281e+00
3.720275163650512695e+00,8.259066581726074219e+00
3.504210233688354492e+00,8.635520935058593750e+00
1.597669243812561035e+00,7.228355407714843750e+00
2.274845361709594727e+00,8.386459350585937500e+00
2.421356678009033203e+00,8.504257202148437500e+00
3.495203733444213867e+00,8.668519973754882812e+00
1.943850398063659668e+00,8.097605705261230469e+00
3.679636955261230469e+00,8.560828208923339844e+00
3.404727697372436523e+00,8.800029754638671875e+00
2.398548126220703125e+00,8.453849792480468750e+00
1.737659454345703125e+00,7.858283996582031250e+00
3.262657403945922852e+00,8.589024543762207031e+00
3.341161251068115234e+00,8.583800315856933594e+00
3.084931612014770508e+00,8.707023620605468750e+00
3.405476808547973633e+00,8.669904708862304688e+00
2.114204883575439453e+00,8.214237213134765625e+00
3.384694814682006836e+00,8.602999687194824219e+00
3.449452161788940430e+00,8.724123954772949219e+00
2.068240880966186523e+00,8.212072372436523438e+00
3.516714096069335938e+00,8.595383644104003906e+00
3.329923391342163086e+00,8.597346305847167969e+00
3.007014274597167969e+00,8.402441978454589844e+00
3.363228082656860352e+00,8.655910491943359375e+00
2.059808969497680664e+00,8.221854209899902344e+00
3.177081823348999023e+00,8.403512001037597656e+00
3.045231103897094727e+00,8.470941543579101562e+00
2.712097406387329102e+00,8.322060585021972656e+00
3.475016832351684570e+00,8.716223716735839844e+00
1.977771401405334473e+00,7.922014236450195312e+00
3.310723781585693359e+00,8.587955474853515625e+00
2.784263372421264648e+00,8.602238655090332031e+00
1.697185277938842773e+00,6.595192909240722656e+00
1.609450459480285645e+00,6.548279285430908203e+00
3.084513664245605469e+00,8.586694717407226562e+00
1.689173579216003418e+00,7.239934921264648438e+00
3.396575212478637695e+00,8.500031471252441406e+00
1.724619507789611816e+00,6.953114509582519531e+00
2.206703424453735352e+00,5.465815544128417969e+00
2.547108888626098633e+00,8.287231445312500000e+00
3.487600803375244141e+00,7.847572326660156250e+00
2.133480310440063477e+00,8.019229888916015625e+00
1.700689673423767090e+00,5.936216354370117188e+00
3.181108951568603516e+00,8.476934432983398438e+00
2.029294490814208984e+00,5.420922756195068359e+00
3.253841876983642578e+00,8.468337059020996094e+00
3.059545516967773438e+00,8.664440155029296875e+00
1.688583135604858398e+00,5.994802474975585938e+00
2.127576351165771484e+00,5.664133071899414062e+00
1.873503208160400391e+00,7.679113864898681641e+00
3.414349317550659180e+00,7.874077796936035156e+00
1.827069520950317383e+00,7.532875537872314453e+00
1.823230147361755371e+00,7.112061500549316406e+00
2.262594699859619141e+00,4.895150661468505859e+00
3.020828962326049805e+00,8.589618682861328125e+00
1.590024471282958984e+00,7.154789447784423828e+00
1.905824780464172363e+00,5.922399520874023438e+00
2.882917642593383789e+00,8.431370735168457031e+00
2.581593990325927734e+00,8.519661903381347656e+00
2.311829090118408203e+00,5.010915279388427734e+00
2.306445121765136719e+00,5.738752365112304688e+00
2.165955543518066406e+00,5.274993896484375000e+00
1.790118455886840820e+00,6.910826683044433594e+00
1.700502634048461914e+00,6.599816799163818359e+00
1.857270956039428711e+00,7.309945106506347656e+00
2.313207626342773438e+00,5.385176181793212891e+00
1.830423355102539062e+00,6.235541343688964844e+00
2.234594106674194336e+00,8.113421440124511719e+00
2.204989433288574219e+00,7.291401386260986328e+00
3.452926874160766602e+00,7.805937290191650391e+00
3.025922775268554688e+00,8.445031166076660156e+00
1.916509270668029785e+00,6.465240001678466797e+00
2.452273130416870117e+00,5.504106998443603516e+00
3.138854503631591797e+00,8.499999046325683594e+00
1.799916863441467285e+00,7.548812866210937500e+00
2.120974540710449219e+00,6.734701633453369141e+00
1.848798513412475586e+00,7.325607776641845703e+00
3.390808582305908203e+00,8.076211929321289062e+00
3.375332593917846680e+00,7.677351474761962891e+00
1.928391337394714355e+00,5.956109046936035156e+00
2.490316152572631836e+00,5.231274127960205078e+00
2.181315183639526367e+00,8.074749946594238281e+00
3.097692251205444336e+00,8.328722953796386719e+00
2.907982587814331055e+00,8.509016036987304688e+00
3.352048158645629883e+00,8.163880348205566406e+00
2.184963226318359375e+00,7.135704517364501953e+00
2.056233882904052734e+00,7.937911510467529297e+00
2.759402036666870117e+00,8.549712181091308594e+00
1.884697198867797852e+00,6.308754920959472656e+00
2.171972751617431641e+00,7.066711902618408203e+00
1.864975333213806152e+00,7.552639961242675781e+00
2.311502695083618164e+00,8.242091178894042969e+00
1.934920430183410645e+00,6.936927795410156250e+00
2.495021343231201172e+00,8.332999229431152344e+00
2.198775768280029297e+00,7.847504138946533203e+00
1.889536261558532715e+00,7.790619850158691406e+00
2.092015981674194336e+00,7.995614528656005859e+00
2.147845029830932617e+00,7.752755165100097656e+00
1.794626116752624512e+00,6.365507602691650391e+00
3.448216438293457031e+00,7.894812107086181641e+00
3.459882736206054688e+00,7.918033123016357422e+00
2.856047391891479492e+00,7.747873783111572266e+00
3.397329568862915039e+00,7.693072319030761719e+00
2.343043327331542969e+00,8.254417419433593750e+00
2.059488058090209961e+00,5.692988872528076172e+00
2.695288896560668945e+00,8.330860137939453125e+00
3.246777057647705078e+00,7.780706882476806641e+00
3.378440618515014648e+00,7.805727481842041016e+00
2.174621582031250000e+00,8.091408729553222656e+00
3.270045995712280273e+00,7.862159729003906250e+00
3.245323419570922852e+00,7.797028541564941406e+00
3.406696796417236328e+00,7.757929801940917969e+00
3.098972797393798828e+00,7.699128627777099609e+00
2.739081382751464844e+00,8.369923591613769531e+00
2.062326192855834961e+00,7.778439998626708984e+00
3.273273944854736328e+00,7.629729270935058594e+00
3.325526475906372070e+00,7.729569911956787109e+00
3.250369310379028320e+00,7.695445537567138672e+00
3.406937837600708008e+00,7.855437755584716797e+00
2.384178161621093750e+00,7.811936855316162109e+00
2.405368089675903320e+00,8.199254035949707031e+00
2.879100799560546875e+00,8.203210830688476562e+00
2.793943405151367188e+00,8.301968574523925781e+00
3.298793792724609375e+00,7.825372219085693359e+00
3.076740503311157227e+00,7.901940345764160156e+00
3.067423105239868164e+00,8.287442207336425781e+00
2.526837348937988281e+00,8.114809989929199219e+00
3.264331579208374023e+00,7.820934295654296875e+00
2.926204919815063477e+00,8.121022224426269531e+00
3.333382368087768555e+00,7.831222534179687500e+00
3.294967889785766602e+00,7.654060840606689453e+00
2.904724597930908203e+00,7.829469203948974609e+00
3.373208761215209961e+00,7.868575096130371094e+00
2.427261352539062500e+00,7.954472064971923828e+00
2.523235797882080078e+00,8.161384582519531250e+00
2.473009586334228516e+00,8.209135055541992188e+00
2.206835269927978516e+00,7.892750740051269531e+00
3.258110046386718750e+00,7.670110225677490234e+00
2.443072319030761719e+00,7.998127460479736328e+00
2.284092426300048828e+00,8.065129280090332031e+00
3.289598226547241211e+00,7.965780258178710938e+00
3.409100055694580078e+00,7.822520732879638672e+00
3.214408874511718750e+00,7.946221351623535156e+00
3.217139720916748047e+00,7.774047374725341797e+00
3.175394535064697266e+00,7.808731079101562500e+00
2.229107856750488281e+00,7.980488777160644531e+00
2.094974517822265625e+00,7.652179241180419922e+00
3.057303905487060547e+00,7.918720722198486328e+00
1.890419363975524902e+00,7.609575748443603516e+00
2.016915321350097656e+00,7.943806171417236328e+00
2.582504034042358398e+00,8.202054023742675781e+00
2.709194421768188477e+00,7.875672817230224609e+00
1.878331542015075684e+00,7.735288143157958984e+00
3.164863586425781250e+00,7.848828315734863281e+00
3.143303394317626953e+00,7.839084148406982422e+00
1.884053111076354980e+00,7.242186546325683594e+00
3.048727750778198242e+00,7.901268005371093750e+00
2.058661699295043945e+00,7.681474208831787109e+00
2.612028598785400391e+00,7.894284248352050781e+00
2.584125757217407227e+00,7.907174587249755859e+00
1.980352401733398438e+00,7.688575267791748047e+00
2.988872051239013672e+00,7.862086296081542969e+00
2.250290155410766602e+00,7.918281555175781250e+00
3.157382249832153320e+00,7.803208827972412109e+00
2.991978883743286133e+00,7.764224529266357422e+00
2.446603536605834961e+00,8.074425697326660156e+00
3.156309366226196289e+00,7.871768951416015625e+00
2.995847463607788086e+00,7.850005626678466797e+00
2.861613512039184570e+00,7.847647666931152344e+00
1.898105382919311523e+00,7.524273872375488281e+00
2.054385423660278320e+00,7.509023666381835938e+00
2.198200941085815430e+00,7.957591056823730469e+00
2.280697107315063477e+00,7.822904109954833984e+00
2.885112524032592773e+00,7.889439582824707031e+00
3.094280958175659180e+00,7.738095760345458984e+00
2.004050254821777344e+00,7.651538372039794922e+00
2.766573667526245117e+00,7.883988380432128906e+00
2.142584800720214844e+00,7.506957530975341797e+00
2.198375463485717773e+00,7.784474849700927734e+00
2.375417470932006836e+00,7.831688404083251953e+00
3.060325384140014648e+00,7.779061794281005859e+00
1.783240199089050293e+00,7.246818542480468750e+00
2.766179800033569336e+00,7.966355800628662109e+00
2.433044910430908203e+00,7.804016590118408203e+00
2.113360166549682617e+00,7.196176052093505859e+00
1.805036664009094238e+00,7.293159008026123047e+00
2.824002504348754883e+00,7.876867294311523438e+00
2.129332065582275391e+00,6.593723297119140625e+00
2.590621948242187500e+00,7.935418605804443359e+00
1.914701342582702637e+00,6.918709278106689453e+00
2.732163667678833008e+00,8.015110015869140625e+00
2.321105718612670898e+00,7.596683502197265625e+00
2.001763582229614258e+00,7.725030899047851562e+00
2.981321811676025391e+00,7.753353118896484375e+00
1.804093956947326660e+00,7.181148052215576172e+00
2.182990789413452148e+00,7.730621337890625000e+00
1.998565554618835449e+00,7.364843845367431641e+00
2.105685949325561523e+00,7.392641067504882812e+00
2.996746778488159180e+00,7.828370571136474609e+00
1.960923075675964355e+00,7.416669368743896484e+00
2.622023344039916992e+00,7.842466354370117188e+00
2.970420837402343750e+00,7.717442989349365234e+00
2.874097108840942383e+00,7.753259181976318359e+00
2.760426759719848633e+00,7.810088634490966797e+00
2.471219301223754883e+00,7.659787654876708984e+00
1.988116025924682617e+00,6.803821563720703125e+00
2.346397161483764648e+00,7.715340614318847656e+00
1.935708999633789062e+00,6.831250667572021484e+00
2.495184183120727539e+00,7.870161533355712891e+00
2.014198541641235352e+00,6.943617820739746094e+00
2.095808982849121094e+00,7.189860343933105469e+00
2.979544878005981445e+00,7.761843204498291016e+00
2.005191802978515625e+00,7.066447734832763672e+00
2.003508806228637695e+00,6.082623481750488281e+00
1.785577774047851562e+00,6.792180061340332031e+00
2.671863079071044922e+00,7.727119445800781250e+00
1.936242461204528809e+00,7.146992683410644531e+00
2.500396490097045898e+00,7.572138309478759766e+00
2.546548604965209961e+00,7.608604907989501953e+00
2.219285011291503906e+00,7.279234886169433594e+00
2.933346033096313477e+00,7.661424160003662109e+00
2.782005786895751953e+00,7.842189311981201172e+00
2.033431768417358398e+00,6.193734645843505859e+00
2.831135034561157227e+00,7.622389316558837891e+00
2.007379055023193359e+00,7.617045879364013672e+00
1.942889571189880371e+00,6.943120002746582031e+00
1.806168079376220703e+00,6.952799320220947266e+00
1.854663014411926270e+00,6.550481319427490234e+00
2.758827447891235352e+00,7.695374965667724609e+00
2.268559217453002930e+00,7.464784622192382812e+00
2.106750011444091797e+00,6.635798931121826172e+00
2.094511985778808594e+00,7.043823719024658203e+00
1.929475069046020508e+00,7.171101093292236328e+00
3.015370607376098633e+00,7.707811355590820312e+00
2.428682327270507812e+00,7.553967475891113281e+00
2.261802911758422852e+00,7.775236606597900391e+00
2.125317096710205078e+00,7.183064937591552734e+00
2.115957975387573242e+00,7.246658325195312500e+00
2.713011503219604492e+00,7.628204345703125000e+00
2.105776071548461914e+00,6.993210315704345703e+00
2.009001970291137695e+00,7.056100368499755859e+00
1.920189380645751953e+00,6.390047550201416016e+00
2.684943675994873047e+00,7.689280509948730469e+00
2.052555799484252930e+00,6.684195518493652344e+00
1.917863965034484863e+00,7.180485248565673828e+00
2.166821002960205078e+00,7.163504600524902344e+00
2.856502771377563477e+00,7.482552528381347656e+00
2.869722604751586914e+00,7.636653423309326172e+00
2.731193780899047852e+00,7.790182590484619141e+00
2.404779434204101562e+00,7.555409908294677734e+00
2.151651144027709961e+00,7.425957202911376953e+00
1.944750785827636719e+00,6.717220306396484375e+00
2.261076211929321289e+00,6.995273590087890625e+00
2.140923023223876953e+00,6.791147232055664062e+00
2.762517690658569336e+00,7.849936962127685547e+00
2.004613399505615234e+00,6.748483180999755859e+00
2.007503747940063477e+00,6.883360862731933594e+00
2.755393743515014648e+00,7.509845733642578125e+00
2.515082359313964844e+00,7.552400112152099609e+00
2.715761661529541016e+00,7.668070793151855469e+00
1.939916610717773438e+00,6.895494461059570312e+00
2.486678838729858398e+00,7.219370365142822266e+00
2.076426506042480469e+00,6.606996536254882812e+00
2.105051040649414062e+00,6.734286785125732422e+00
2.265750885009765625e+00,7.000666618347167969e+00
2.802496671676635742e+00,7.498035907745361328e+00
2.224315404891967773e+00,7.190025806427001953e+00
2.651234388351440430e+00,7.771313190460205078e+00
2.841283321380615234e+00,7.552788257598876953e+00
2.767810344696044922e+00,7.539143562316894531e+00
2.141136646270751953e+00,7.001116752624511719e+00
2.732078313827514648e+00,7.624085426330566406e+00
2.804646968841552734e+00,7.633589744567871094e+00
2.510573387145996094e+00,7.614363193511962891e+00
2.646170616149902344e+00,7.524506568908691406e+00
2.847843170166015625e+00,7.600326061248779297e+00
2.617158651351928711e+00,7.362724304199218750e+00
2.622434854507446289e+00,7.584193229675292969e+00
2.212914228439331055e+00,6.912249565124511719e+00
2.534889936447143555e+00,7.413519382476806641e+00
2.523464202880859375e+00,7.632419586181640625e+00
2.213497161865234375e+00,7.442151546478271484e+00
2.508353471755981445e+00,7.490647315979003906e+00
2.141657114028930664e+00,7.119089603424072266e+00
2.328423976898193359e+00,7.279331207275390625e+00
2.598847389221191406e+00,7.640115737915039062e+00
2.650518655776977539e+00,7.564617633819580078e+00
2.455685138702392578e+00,7.455367565155029297e+00
2.279507160186767578e+00,7.257711887359619141e+00
2.425315618515014648e+00,7.519814491271972656e+00
2.475112438201904297e+00,7.515902042388916016e+00
2.543495893478393555e+00,7.587596893310546875e+00
2.705523252487182617e+00,7.508519172668457031e+00
2.320888996124267578e+00,7.434142589569091797e+00
2.443710088729858398e+00,7.542576313018798828e+00
2.725270748138427734e+00,7.532651901245117188e+00
2.417323589324951172e+00,7.577668666839599609e+00
2.320108175277709961e+00,7.305347442626953125e+00
2.742098093032836914e+00,7.414265155792236328e+00
2.629550457000732422e+00,7.539284229278564453e+00
2.705131053924560547e+00,7.453001022338867188e+00
2.410264015197753906e+00,7.308909416198730469e+00
2.517390727996826172e+00,7.670309543609619141e+00
2.559880018234252930e+00,7.648756027221679688e+00
2.673872947692871094e+00,7.621549606323242188e+00
2.525349378585815430e+00,7.561369419097900391e+00
2.322696447372436523e+00,7.542493343353271484e+00
2.587782382965087891e+00,7.361135005950927734e+00
2.520050048828125000e+00,7.332375526428222656e+00
2.709881544113159180e+00,7.466088294982910156e+00
2.689689397811889648e+00,7.631167888641357422e+00
2.648444175720214844e+00,7.460232257843017578e+00
2.612180471420288086e+00,7.545608997344970703e+00
2.644175529479980469e+00,7.413450241088867188e+00
2.274157047271728516e+00,7.553287506103515625e+00
2.540516614913940430e+00,7.405652046203613281e+00
2.417504072189331055e+00,7.402305126190185547e+00
2.268069028854370117e+00,7.634380817413330078e+00
2.437686920166015625e+00,7.471304416656494141e+00
2.560184001922607422e+00,7.532221317291259766e+00
2.397069692611694336e+00,7.580678462982177734e+00
2.450205802917480469e+00,7.487579345703125000e+00
2.576827287673950195e+00,7.410418033599853516e+00
2.417955875396728516e+00,7.537765502929687500e+00
2.639503717422485352e+00,7.476533412933349609e+00
2.612416982650756836e+00,7.526490688323974609e+00
2.469383955001831055e+00,7.616896629333496094e+00
2.451642036437988281e+00,7.306247234344482422e+00
2.504892587661743164e+00,7.475474357604980469e+00
2.544766664505004883e+00,7.619070529937744141e+00
2.495414733886718750e+00,7.402068614959716797e+00
2.597362995147705078e+00,7.450698375701904297e+00
2.496138811111450195e+00,7.572546958923339844e+00
2.266748905181884766e+00,7.286463737487792969e+00
2.338309288024902344e+00,7.226359844207763672e+00
2.355566978454589844e+00,7.496048927307128906e+00
2.441635847091674805e+00,7.587889671325683594e+00
2.414200067520141602e+00,7.386100769042968750e+00
2.342540025711059570e+00,7.396512985229492188e+00
2.401559591293334961e+00,7.398439407348632812e+00
2.558501005172729492e+00,7.430701732635498047e+00
2.205030679702758789e+00,7.440731525421142578e+00
2.624293804168701172e+00,7.494806289672851562e+00
2.443531990051269531e+00,7.402780055999755859e+00
2.514118671417236328e+00,7.473800182342529297e+00
2.428468227386474609e+00,7.505088329315185547e+00
2.225525140762329102e+00,7.363186836242675781e+00
2.539947509765625000e+00,7.450121402740478516e+00
2.511786460876464844e+00,7.354940891265869141e+00
2.284149169921875000e+00,7.409926414489746094e+00
2.377319574356079102e+00,7.335039615631103516e+00
2.480685949325561523e+00,7.495120525360107422e+00
2.208200454711914062e+00,7.381374359130859375e+00
2.426192522048950195e+00,7.448988914489746094e+00
2.371206045150756836e+00,7.489365100860595703e+00
2.481471300125122070e+00,7.410000801086425781e+00
2.359328269958496094e+00,7.393516063690185547e+00
2.438364267349243164e+00,7.247576713562011719e+00
2.456327199935913086e+00,7.472732067108154297e+00
2.574635982513427734e+00,7.522792816162109375e+00
2.514758348464965820e+00,7.485698699951171875e+00
2.279638528823852539e+00,7.370870113372802734e+00
2.246953010559082031e+00,7.346197128295898438e+00
2.397517919540405273e+00,7.400833606719970703e+00
2.356682300567626953e+00,7.417812824249267578e+00
2.353121757507324219e+00,7.371490478515625000e+00
2.251539707183837891e+00,7.317928791046142578e+00
2.346100091934204102e+00,7.370346069335937500e+00
2.411130189895629883e+00,7.185379505157470703e+00
2.301986694335937500e+00,7.175576210021972656e+00
2.136553525924682617e+00,6.803353309631347656e+00
2.350732803344726562e+00,5.942584991455078125e+00
2.172362089157104492e+00,6.351373672485351562e+00
2.351081371307373047e+00,6.389547824859619141e+00
4.230269908905029297e+00,5.200702667236328125e+00
4.110761642456054688e+00,4.960413455963134766e+00
3.437103509902954102e+00,6.603059768676757812e+00
4.509843349456787109e+00,5.311714649200439453e+00
2.758566379547119141e+00,7.010652542114257812e+00
2.518849611282348633e+00,6.208659648895263672e+00
2.139068126678466797e+00,6.299554347991943359e+00
2.361466646194458008e+00,6.282743930816650391e+00
3.598236083984375000e+00,6.166369438171386719e+00
4.959355354309082031e+00,5.359586715698242188e+00
3.486203432083129883e+00,6.445033073425292969e+00
2.151237726211547852e+00,7.049516677856445312e+00
4.264994144439697266e+00,5.981382369995117188e+00
2.344565629959106445e+00,6.042272567749023438e+00
3.760249853134155273e+00,6.240526199340820312e+00
3.589031457901000977e+00,6.022707462310791016e+00
3.140467405319213867e+00,6.074276447296142578e+00
2.432824134826660156e+00,6.787023544311523438e+00
2.740276813507080078e+00,6.260499000549316406e+00
2.735113859176635742e+00,6.368126869201660156e+00
2.562414169311523438e+00,7.147165298461914062e+00
2.225625991821289062e+00,7.027720451354980469e+00
3.564651966094970703e+00,5.912255287170410156e+00
3.539082288742065430e+00,6.156946182250976562e+00
2.680403709411621094e+00,7.263480663299560547e+00
2.730316877365112305e+00,6.521907329559326172e+00
2.178557634353637695e+00,6.530091762542724609e+00
3.996263742446899414e+00,6.057241439819335938e+00
3.803735733032226562e+00,6.073127269744873047e+00
3.967991590499877930e+00,6.175996780395507812e+00
3.742618083953857422e+00,6.358260154724121094e+00
2.746704339981079102e+00,6.807172298431396484e+00
4.070273399353027344e+00,6.129948616027832031e+00
2.358330965042114258e+00,7.032840251922607422e+00
3.384718656539916992e+00,6.722779273986816406e+00
2.472634077072143555e+00,7.089025020599365234e+00
2.500480413436889648e+00,7.143455028533935547e+00
2.578501939773559570e+00,7.056182861328125000e+00
3.705474853515625000e+00,5.937473773956298828e+00
2.173777818679809570e+00,6.796422004699707031e+00
3.272749423980712891e+00,6.521541595458984375e+00
2.401445388793945312e+00,6.945842742919921875e+00
2.356928586959838867e+00,7.004143238067626953e+00
2.368568897247314453e+00,6.732682704925537109e+00
2.687522411346435547e+00,6.771075248718261719e+00
3.470041513442993164e+00,6.738691329956054688e+00
2.233805656433105469e+00,6.478217601776123047e+00
2.239310026168823242e+00,6.723259925842285156e+00
2.388023376464843750e+00,6.943849086761474609e+00
2.371175050735473633e+00,7.008387565612792969e+00
2.556285619735717773e+00,7.116111278533935547e+00
2.446382999420166016e+00,7.042803764343261719e+00
2.306061267852783203e+00,7.004127502441406250e+00
2.188656330108642578e+00,6.614024162292480469e+00
2.302206039428710938e+00,6.665537834167480469e+00
2.432051658630371094e+00,7.114737510681152344e+00
2.559520244598388672e+00,6.392711639404296875e+00
2.281360387802124023e+00,6.789560317993164062e+00
2.625153303146362305e+00,7.055363655090332031e+00
2.484878301620483398e+00,6.853326320648193359e+00
2.297069311141967773e+00,6.752488613128662109e+00
2.501384019851684570e+00,7.048678874969482422e+00
2.316928386688232422e+00,6.585374355316162109e+00
2.098818540573120117e+00,6.507147789001464844e+00
2.332961797714233398e+00,6.840684890747070312e+00
2.407066345214843750e+00,7.003045558929443359e+00
3.727505683898925781e+00,5.853367328643798828e+00
2.729726552963256836e+00,7.001574993133544922e+00
2.486167192459106445e+00,7.058964252471923828e+00
2.390329837799072266e+00,6.623675823211669922e+00
2.593838214874267578e+00,6.950717926025390625e+00
2.444128036499023438e+00,6.611457824707031250e+00
2.605406999588012695e+00,6.737510204315185547e+00
3.188288211822509766e+00,6.525498390197753906e+00
2.531138896942138672e+00,6.908108711242675781e+00
2.289440631866455078e+00,6.894941806793212891e+00
2.385447740554809570e+00,6.905511379241943359e+00
2.508726119995117188e+00,6.603128910064697266e+00
2.455812215805053711e+00,6.656414985656738281e+00
2.348338365554809570e+00,6.452260494232177734e+00
2.368892908096313477e+00,6.810564994812011719e+00
2.473685026168823242e+00,6.928561687469482422e+00
2.303815364837646484e+00,6.719938278198242188e+00
2.420377492904663086e+00,6.540608882904052734e+00
2.364307880401611328e+00,6.967457294464111328e+00
2.536573410034179688e+00,6.797511577606201172e+00
2.467337846755981445e+00,6.402838706970214844e+00
2.682619810104370117e+00,6.653061866760253906e+00
2.551810503005981445e+00,6.774765968322753906e+00
2.439117431640625000e+00,6.871196746826171875e+00
2.477912187576293945e+00,6.711528778076171875e+00
2.613677501678466797e+00,6.528376579284667969e+00
2.468801259994506836e+00,6.644719600677490234e+00
2.449065685272216797e+00,6.930148124694824219e+00
2.618392944335937500e+00,6.970554351806640625e+00
2.345447778701782227e+00,6.869186878204345703e+00
2.587029218673706055e+00,6.939164161682128906e+00
2.639675617218017578e+00,6.565906047821044922e+00
2.444304466247558594e+00,6.724198818206787109e+00
2.528684377670288086e+00,6.880280017852783203e+00
2.566210746765136719e+00,6.512464523315429688e+00
3.569923639297485352e+00,6.186958789825439453e+00
2.557036161422729492e+00,6.547512531280517578e+00
3.538990974426269531e+00,6.230195522308349609e+00
2.711273670196533203e+00,6.821725368499755859e+00
2.596317768096923828e+00,6.828459262847900391e+00
2.707141399383544922e+00,6.503297805786132812e+00
2.517587423324584961e+00,6.735166549682617188e+00
2.708213329315185547e+00,6.734802722930908203e+00
2.821899890899658203e+00,6.633677482604980469e+00
2.638148784637451172e+00,6.862363338470458984e+00
2.553353786468505859e+00,6.421170234680175781e+00
2.934001684188842773e+00,6.318495273590087891e+00
2.444333314895629883e+00,6.785362243652343750e+00
2.897443532943725586e+00,6.601089954376220703e+00
2.832703113555908203e+00,6.756892681121826172e+00
2.467967271804809570e+00,6.591517925262451172e+00
2.959435462951660156e+00,6.394191265106201172e+00
3.159105300903320312e+00,6.336445808410644531e+00
