5.428510665893554688e+00,3.291960716247558594e+00
4.793202877044677734e+00,3.699897766113281250e+00
4.502281188964843750e+00,4.223049163818359375e+00
5.636889457702636719e+00,4.899109840393066406e+00
5.299554347991943359e+00,4.603064537048339844e+00
4.591462612152099609e+00,4.272833347320556641e+00
4.719208240509033203e+00,4.124253749847412109e+00
5.585754394531250000e+00,3.770956754684448242e+00
5.169194221496582031e+00,3.588612794876098633e+00
4.671780109405517578e+00,3.722302913665771484e+00
4.608967304229736328e+00,4.030285358428955078e+00
5.191935539245605469e+00,3.837877750396728516e+00
5.573780536651611328e+00,3.702234268188476562e+00
4.850560665130615234e+00,3.306759119033813477e+00
5.469503879547119141e+00,4.077116012573242188e+00
5.450249671936035156e+00,4.969051361083984375e+00
4.735144615173339844e+00,4.042618274688720703e+00
4.661317348480224609e+00,3.875418663024902344e+00
4.776322841644287109e+00,4.093000888824462891e+00
5.553199768066406250e+00,4.180492401123046875e+00
4.751489162445068359e+00,4.020957469940185547e+00
4.626941204071044922e+00,3.840817928314208984e+00
4.544304847717285156e+00,4.142756938934326172e+00
5.326384067535400391e+00,3.764662027359008789e+00
5.350523948669433594e+00,4.083697319030761719e+00
5.631304264068603516e+00,3.907180309295654297e+00
4.530401229858398438e+00,4.167325973510742188e+00
5.636832237243652344e+00,4.010803222656250000e+00
4.971854209899902344e+00,4.512626171112060547e+00
5.510694503784179688e+00,3.891316413879394531e+00
5.683988094329833984e+00,4.023114204406738281e+00
5.497417449951171875e+00,3.779118299484252930e+00
5.522460937500000000e+00,4.127089977264404297e+00
4.605996131896972656e+00,4.186613082885742188e+00
4.930286884307861328e+00,4.152914524078369141e+00
4.778528213500976562e+00,3.915211677551269531e+00
5.660886287689208984e+00,4.012501239776611328e+00
4.710905075073242188e+00,4.594967365264892578e+00
4.722123146057128906e+00,4.632360458374023438e+00
5.264660358428955078e+00,4.126745700836181641e+00
5.555318355560302734e+00,4.258345603942871094e+00
5.207992076873779297e+00,3.949001550674438477e+00
4.517340660095214844e+00,4.281732559204101562e+00
4.960441112518310547e+00,4.253499507904052734e+00
4.565196990966796875e+00,4.443028450012207031e+00
4.635630607604980469e+00,4.385479450225830078e+00
5.561892986297607422e+00,4.019163131713867188e+00
5.452374935150146484e+00,4.148819923400878906e+00
5.116247177124023438e+00,3.904278755187988281e+00
5.245109558105468750e+00,4.112128257751464844e+00
4.874324321746826172e+00,3.737464666366577148e+00
5.581583023071289062e+00,4.087005138397216797e+00
4.680940628051757812e+00,4.109510421752929688e+00
5.020483493804931641e+00,3.807601690292358398e+00
5.227713584899902344e+00,4.414188385009765625e+00
5.067369937896728516e+00,4.093955993652343750e+00
5.341176033020019531e+00,3.557256460189819336e+00
5.621888637542724609e+00,3.992289781570434570e+00
5.422695636749267578e+00,3.989752769470214844e+00
5.583694458007812500e+00,4.312639236450195312e+00
4.506503105163574219e+00,4.113251686096191406e+00
5.421679496765136719e+00,5.004001140594482422e+00
4.807673931121826172e+00,3.816271066665649414e+00
4.746978759765625000e+00,4.293884277343750000e+00
5.183126926422119141e+00,4.426399707794189453e+00
4.843553066253662109e+00,4.262832641601562500e+00
5.157536029815673828e+00,4.336278438568115234e+00
4.697513103485107422e+00,4.155745983123779297e+00
4.992170810699462891e+00,4.163738250732421875e+00
5.010737419128417969e+00,3.970917940139770508e+00
5.535167217254638672e+00,3.771475553512573242e+00
5.430355548858642578e+00,4.365023136138916016e+00
5.286945343017578125e+00,4.012106895446777344e+00
5.200198173522949219e+00,4.110832691192626953e+00
5.224097251892089844e+00,4.350673198699951172e+00
5.434573650360107422e+00,4.302955627441406250e+00
5.343511581420898438e+00,4.383424282073974609e+00
5.308269500732421875e+00,4.341915607452392578e+00
4.664230346679687500e+00,4.196950435638427734e+00
5.262917995452880859e+00,4.149522304534912109e+00
5.133593082427978516e+00,4.223645687103271484e+00
5.283953666687011719e+00,4.263650417327880859e+00
5.063573360443115234e+00,4.189246177673339844e+00
5.318348407745361328e+00,4.116996765136718750e+00
5.364235877990722656e+00,4.203517913818359375e+00
5.079562187194824219e+00,4.450374603271484375e+00
4.844777107238769531e+00,4.614321231842041016e+00
5.076078414916992188e+00,6.556537628173828125e+00
5.354640960693359375e+00,4.314600467681884766e+00
5.169571876525878906e+00,4.116455554962158203e+00
5.403553009033203125e+00,4.022494316101074219e+00
5.267486095428466797e+00,4.016398906707763672e+00
4.744797706604003906e+00,4.340636253356933594e+00
4.901245117187500000e+00,4.161105155944824219e+00
5.228923797607421875e+00,4.178612709045410156e+00
4.829656124114990234e+00,4.365962505340576172e+00
4.746469020843505859e+00,4.237468242645263672e+00
5.300087451934814453e+00,4.191483497619628906e+00
5.081749916076660156e+00,4.219665527343750000e+00
4.828737735748291016e+00,4.404775619506835938e+00
4.980154991149902344e+00,3.974901437759399414e+00
5.440385818481445312e+00,4.312809944152832031e+00
4.969480991363525391e+00,4.270504951477050781e+00
4.884096145629882812e+00,4.317110538482666016e+00
4.851886749267578125e+00,4.476799488067626953e+00
5.250493526458740234e+00,4.249197006225585938e+00
5.030833244323730469e+00,4.385493755340576172e+00
5.200322628021240234e+00,4.090753078460693359e+00
4.933210372924804688e+00,4.353507995605468750e+00
4.858513832092285156e+00,4.421858787536621094e+00
5.067260265350341797e+00,4.412670612335205078e+00
4.858923912048339844e+00,4.612615108489990234e+00
4.898131847381591797e+00,4.223532199859619141e+00
5.130002021789550781e+00,4.257632732391357422e+00
4.871975421905517578e+00,4.262175559997558594e+00
4.677596569061279297e+00,4.684307098388671875e+00
5.104896545410156250e+00,4.399760246276855469e+00
4.962087631225585938e+00,4.513148307800292969e+00
4.730650424957275391e+00,4.345690250396728516e+00
4.900293827056884766e+00,4.451314926147460938e+00
5.250145435333251953e+00,4.139265060424804688e+00
4.748960494995117188e+00,4.501904964447021484e+00
4.993708133697509766e+00,4.455646514892578125e+00
4.931815147399902344e+00,4.679710388183593750e+00
5.264937877655029297e+00,4.332463264465332031e+00
4.929386615753173828e+00,4.312448024749755859e+00
5.168210506439208984e+00,4.478351116180419922e+00
4.860699653625488281e+00,4.325468063354492188e+00
5.176286220550537109e+00,4.250568389892578125e+00
5.103839397430419922e+00,4.269441604614257812e+00
5.012766361236572266e+00,4.420399665832519531e+00
4.949258804321289062e+00,4.430356979370117188e+00
5.251923084259033203e+00,4.826973915100097656e+00
5.082487583160400391e+00,4.343369483947753906e+00
4.960900783538818359e+00,4.155976772308349609e+00
4.840766429901123047e+00,4.732010364532470703e+00
5.081516265869140625e+00,4.608996868133544922e+00
4.769137859344482422e+00,4.258015632629394531e+00
5.200243949890136719e+00,4.459430694580078125e+00
4.914907932281494141e+00,4.651254653930664062e+00
5.392578125000000000e+00,4.321539402008056641e+00
5.148815631866455078e+00,4.427278041839599609e+00
5.027964115142822266e+00,4.586390018463134766e+00
4.928967952728271484e+00,4.501327991485595703e+00
5.074416160583496094e+00,4.392308712005615234e+00
5.010963439941406250e+00,4.647720336914062500e+00
4.941748619079589844e+00,4.970475673675537109e+00
5.139590263366699219e+00,5.043158054351806641e+00
4.986117839813232422e+00,4.424914836883544922e+00
5.017223834991455078e+00,4.794129371643066406e+00
5.113123416900634766e+00,4.548310756683349609e+00
5.114230155944824219e+00,4.336525440216064453e+00
4.898861408233642578e+00,4.671133995056152344e+00
4.829211711883544922e+00,4.615649700164794922e+00
5.116661071777343750e+00,4.792707920074462891e+00
4.899806499481201172e+00,4.874262809753417969e+00
5.194265842437744141e+00,4.348753929138183594e+00
5.099869728088378906e+00,4.725498676300048828e+00
5.012281894683837891e+00,4.551398754119873047e+00
4.857848167419433594e+00,4.478193759918212891e+00
4.888474941253662109e+00,4.447273731231689453e+00
4.919475078582763672e+00,4.657193660736083984e+00
5.000737667083740234e+00,4.580433368682861328e+00
5.017611026763916016e+00,4.498825073242187500e+00
4.879588127136230469e+00,4.567666053771972656e+00
5.044115543365478516e+00,4.648447990417480469e+00
5.137259483337402344e+00,4.624657154083251953e+00
5.048079490661621094e+00,4.384680271148681641e+00
4.936651706695556641e+00,4.716984272003173828e+00
5.043187618255615234e+00,4.830646038055419922e+00
5.017319679260253906e+00,4.880384445190429688e+00
5.196709156036376953e+00,4.702353000640869141e+00
4.868170738220214844e+00,4.861755847930908203e+00
4.770322322845458984e+00,4.672500133514404297e+00
5.106729984283447266e+00,4.354770660400390625e+00
4.916313171386718750e+00,4.593050956726074219e+00
4.913777828216552734e+00,4.598324775695800781e+00
4.951416969299316406e+00,4.615691184997558594e+00
4.868338584899902344e+00,4.612727165222167969e+00
4.982871055603027344e+00,4.515909194946289062e+00
5.218790054321289062e+00,4.731388092041015625e+00
5.013559818267822266e+00,4.581637859344482422e+00
4.920099258422851562e+00,4.669428825378417969e+00
4.930235862731933594e+00,4.534285068511962891e+00
5.035316467285156250e+00,4.609398365020751953e+00
5.126699447631835938e+00,4.723455429077148438e+00
5.123719692230224609e+00,4.880324363708496094e+00
5.119874477386474609e+00,4.670403003692626953e+00
5.283737182617187500e+00,4.481569290161132812e+00
5.051393985748291016e+00,4.665804862976074219e+00
5.149188995361328125e+00,4.630881786346435547e+00
5.185028553009033203e+00,4.814197540283203125e+00
5.116639137268066406e+00,4.722703933715820312e+00
4.936507701873779297e+00,4.821012496948242188e+00
4.924093246459960938e+00,4.773925781250000000e+00
5.057112216949462891e+00,4.594408035278320312e+00
5.327224731445312500e+00,4.744563579559326172e+00
4.854559421539306641e+00,4.812066078186035156e+00
5.119832038879394531e+00,4.598750114440917969e+00
5.151476383209228516e+00,4.829375267028808594e+00
5.027040958404541016e+00,4.821273326873779297e+00
5.009795188903808594e+00,4.749312877655029297e+00
5.048891067504882812e+00,4.677814006805419922e+00
5.075005531311035156e+00,4.869642734527587891e+00
5.206102371215820312e+00,4.879695892333984375e+00
5.239438533782958984e+00,4.755891323089599609e+00
5.012845993041992188e+00,4.796183586120605469e+00
5.240477561950683594e+00,4.850340843200683594e+00
5.143606662750244141e+00,4.731444835662841797e+00
5.307575702667236328e+00,4.884428977966308594e+00
5.175866603851318359e+00,4.860838890075683594e+00
5.063898086547851562e+00,4.908341407775878906e+00
5.275276184082031250e+00,4.775189876556396484e+00
5.126056194305419922e+00,4.706308364868164062e+00
5.249437808990478516e+00,4.954231739044189453e+00
5.186962604522705078e+00,4.847280502319335938e+00
5.192441940307617188e+00,4.633612155914306641e+00
5.126765727996826172e+00,4.831139564514160156e+00
5.430780887603759766e+00,4.803257465362548828e+00
5.052007198333740234e+00,4.788595676422119141e+00
5.334727764129638672e+00,4.941567897796630859e+00
5.465963363647460938e+00,4.863481521606445312e+00
5.165873527526855469e+00,4.640917778015136719e+00
5.244741439819335938e+00,4.887375354766845703e+00
5.189779281616210938e+00,4.653956413269042969e+00
5.221416473388671875e+00,4.760419368743896484e+00
5.087931632995605469e+00,4.610176086425781250e+00
5.308991909027099609e+00,4.851371765136718750e+00
5.464926242828369141e+00,4.676956653594970703e+00
5.176810741424560547e+00,4.678026676177978516e+00
5.310409069061279297e+00,4.620248317718505859e+00
5.298636436462402344e+00,4.873261451721191406e+00
5.437607765197753906e+00,4.712697982788085938e+00
5.383673667907714844e+00,4.852411270141601562e+00
5.252195358276367188e+00,4.817039489746093750e+00
5.441179752349853516e+00,4.804351329803466797e+00
5.126197338104248047e+00,4.726540088653564453e+00
5.391096591949462891e+00,4.890099048614501953e+00
5.268429756164550781e+00,4.716058731079101562e+00
5.387118816375732422e+00,4.755419731140136719e+00
5.232215881347656250e+00,4.959625244140625000e+00
5.310547828674316406e+00,4.669917106628417969e+00
5.256556034088134766e+00,4.859134674072265625e+00
5.254621982574462891e+00,4.798254013061523438e+00
5.303630352020263672e+00,4.754029750823974609e+00
5.262790679931640625e+00,4.750847816467285156e+00
5.186676502227783203e+00,4.819902420043945312e+00
5.395899772644042969e+00,4.679141998291015625e+00
5.378794193267822266e+00,4.661165237426757812e+00
5.302119255065917969e+00,4.780768871307373047e+00
5.431202411651611328e+00,4.683329582214355469e+00
5.341481685638427734e+00,4.688148021697998047e+00
5.367413997650146484e+00,4.775784969329833984e+00
5.471958637237548828e+00,4.665518283843994141e+00
5.295208454132080078e+00,4.851811885833740234e+00
5.416178226470947266e+00,4.761454105377197266e+00
5.374719619750976562e+00,4.755993843078613281e+00
5.532019138336181641e+00,4.736612319946289062e+00
5.416651725769042969e+00,4.745483875274658203e+00
5.412677288055419922e+00,4.873841285705566406e+00
5.301003932952880859e+00,4.564122676849365234e+00
5.435740947723388672e+00,4.878400325775146484e+00
5.417226314544677734e+00,4.754994869232177734e+00
5.509296894073486328e+00,4.669478893280029297e+00
5.465258598327636719e+00,4.651620388031005859e+00
5.429987907409667969e+00,4.641367435455322266e+00
5.387578487396240234e+00,4.615054130554199219e+00
5.545217037200927734e+00,4.559784889221191406e+00
5.374308586120605469e+00,4.829943656921386719e+00
5.531431674957275391e+00,4.724749088287353516e+00
5.513148307800292969e+00,4.687581539154052734e+00
5.506844043731689453e+00,4.764766216278076172e+00
5.449917793273925781e+00,4.474024772644042969e+00
5.561509132385253906e+00,4.746559619903564453e+00
5.286597251892089844e+00,4.707119464874267578e+00
5.472373485565185547e+00,4.696148395538330078e+00
5.533794879913330078e+00,4.670405864715576172e+00
5.568509101867675781e+00,4.761441230773925781e+00
5.523871421813964844e+00,4.651499748229980469e+00
5.457723140716552734e+00,4.686898231506347656e+00
5.464676856994628906e+00,4.662824630737304688e+00
5.650550365447998047e+00,4.595871925354003906e+00
5.512412071228027344e+00,4.510326385498046875e+00
5.517896175384521484e+00,4.619313716888427734e+00
5.466713428497314453e+00,4.673752307891845703e+00
5.460799694061279297e+00,4.587758541107177734e+00
5.616110324859619141e+00,4.564268112182617188e+00
5.599809646606445312e+00,4.681309223175048828e+00
5.520456314086914062e+00,4.596216201782226562e+00
5.525279521942138672e+00,4.702701568603515625e+00
5.511779785156250000e+00,4.643524646759033203e+00
5.542520046234130859e+00,4.714749813079833984e+00
5.560737133026123047e+00,4.732521533966064453e+00
5.605607986450195312e+00,4.590586185455322266e+00
5.587179183959960938e+00,4.644184112548828125e+00
5.572659492492675781e+00,4.540865421295166016e+00
5.642129898071289062e+00,4.668300628662109375e+00
5.736639976501464844e+00,4.486174106597900391e+00
5.579811573028564453e+00,4.609630107879638672e+00
5.826186656951904297e+00,4.330564498901367188e+00
5.697343826293945312e+00,4.596730709075927734e+00
5.689283847808837891e+00,4.540746688842773438e+00
5.658818721771240234e+00,4.376924991607666016e+00
5.710365295410156250e+00,4.447147369384765625e+00
5.665227413177490234e+00,4.415051460266113281e+00
5.667716979980468750e+00,4.248320102691650391e+00
5.712693214416503906e+00,4.471226692199707031e+00
5.772855758666992188e+00,4.311804294586181641e+00
5.702786445617675781e+00,4.172135353088378906e+00
5.647640705108642578e+00,4.502785205841064453e+00
5.706043720245361328e+00,4.442070484161376953e+00
5.759219169616699219e+00,4.355768203735351562e+00
5.690921783447265625e+00,4.426901340484619141e+00
5.559906959533691406e+00,4.300798416137695312e+00
5.780796051025390625e+00,4.370515346527099609e+00
5.784429550170898438e+00,4.236702919006347656e+00
5.733218669891357422e+00,4.001790523529052734e+00
5.750835895538330078e+00,4.454821109771728516e+00
5.668828964233398438e+00,4.449588298797607422e+00
5.737865447998046875e+00,4.216976165771484375e+00
5.761013507843017578e+00,4.329295158386230469e+00
5.737008571624755859e+00,4.140332698822021484e+00
5.669191837310791016e+00,4.383173465728759766e+00
5.753693103790283203e+00,4.103613376617431641e+00
5.760230541229248047e+00,4.258045673370361328e+00
5.653116226196289062e+00,3.963624477386474609e+00
5.651175498962402344e+00,3.682637214660644531e+00
5.911460399627685547e+00,3.967379808425903320e+00
5.724827766418457031e+00,3.923775911331176758e+00
5.835596084594726562e+00,4.118137836456298828e+00
5.806586742401123047e+00,4.228384017944335938e+00
5.816792964935302734e+00,4.012725353240966797e+00
5.776051998138427734e+00,4.074638366699218750e+00
5.560569286346435547e+00,3.839642524719238281e+00
5.667128086090087891e+00,4.024830818176269531e+00
5.791480064392089844e+00,3.997229814529418945e+00
5.742037773132324219e+00,3.759257555007934570e+00
5.637116432189941406e+00,4.219912528991699219e+00
5.706520080566406250e+00,4.037593364715576172e+00
5.366961479187011719e+00,3.457983493804931641e+00
5.691644191741943359e+00,4.101235866546630859e+00
5.463087558746337891e+00,3.501358985900878906e+00
5.725913047790527344e+00,3.671394824981689453e+00
5.624145507812500000e+00,3.841081380844116211e+00
5.265223503112792969e+00,3.375362634658813477e+00
5.732762813568115234e+00,3.886005401611328125e+00
5.497311115264892578e+00,3.772918701171875000e+00
5.402978420257568359e+00,3.427002429962158203e+00
5.517081260681152344e+00,3.458157777786254883e+00
5.573096275329589844e+00,3.761177062988281250e+00
5.516187191009521484e+00,3.760810852050781250e+00
5.516731262207031250e+00,3.388585567474365234e+00
5.492922306060791016e+00,3.532698154449462891e+00
5.201062202453613281e+00,3.309929847717285156e+00
5.751167297363281250e+00,3.598889589309692383e+00
5.255672931671142578e+00,3.375450611114501953e+00
5.094596862792968750e+00,2.989892244338989258e+00
5.629049301147460938e+00,3.781708955764770508e+00
5.429961681365966797e+00,3.485013008117675781e+00
5.300037384033203125e+00,3.239527225494384766e+00
5.378471851348876953e+00,3.242530345916748047e+00
4.940588474273681641e+00,2.774077653884887695e+00
5.136621952056884766e+00,2.993965625762939453e+00
5.321437358856201172e+00,3.255544900894165039e+00
5.282333374023437500e+00,3.200028896331787109e+00
5.194507598876953125e+00,3.084367990493774414e+00
5.520661830902099609e+00,3.355898857116699219e+00
5.487830638885498047e+00,3.432834386825561523e+00
5.161503791809082031e+00,3.259753465652465820e+00
5.328774452209472656e+00,3.404460668563842773e+00
4.989846229553222656e+00,2.813873767852783203e+00
5.097161293029785156e+00,3.218253850936889648e+00
4.950378894805908203e+00,3.251543521881103516e+00
4.986557006835937500e+00,3.160087347030639648e+00
4.976830959320068359e+00,3.072615623474121094e+00
5.262844085693359375e+00,3.407993316650390625e+00
5.315459251403808594e+00,3.584604024887084961e+00
4.839745998382568359e+00,2.796119928359985352e+00
4.944269180297851562e+00,3.231476545333862305e+00
4.700634956359863281e+00,2.742983341217041016e+00
5.073030948638916016e+00,3.082238197326660156e+00
4.641541004180908203e+00,2.463738203048706055e+00
4.667319774627685547e+00,2.812436103820800781e+00
4.884916305541992188e+00,2.854188203811645508e+00
4.814221858978271484e+00,3.084151983261108398e+00
5.082072734832763672e+00,3.248437166213989258e+00
5.046318531036376953e+00,3.449698448181152344e+00
4.679206371307373047e+00,2.762841224670410156e+00
4.852268695831298828e+00,2.971008539199829102e+00
4.730103015899658203e+00,2.946718692779541016e+00
5.118680000305175781e+00,3.293249368667602539e+00
4.844623565673828125e+00,3.042381525039672852e+00
4.502547264099121094e+00,2.824788808822631836e+00
4.687402248382568359e+00,3.095134735107421875e+00
4.837271213531494141e+00,3.068687677383422852e+00
4.839344024658203125e+00,3.171032428741455078e+00
5.066743850708007812e+00,3.240959167480468750e+00
4.411868095397949219e+00,2.806409358978271484e+00
4.740261554718017578e+00,3.003620147705078125e+00
4.893693923950195312e+00,3.250262022018432617e+00
4.859210968017578125e+00,3.052232980728149414e+00
4.963032722473144531e+00,3.308351516723632812e+00
4.444416522979736328e+00,2.985233545303344727e+00
4.878654956817626953e+00,3.070681333541870117e+00
4.792421340942382812e+00,2.989769458770751953e+00
4.846031188964843750e+00,3.017909049987792969e+00
4.729823112487792969e+00,3.020499944686889648e+00
4.435145378112792969e+00,2.843262910842895508e+00
4.458483219146728516e+00,2.943060398101806641e+00
4.880708694458007812e+00,3.121332168579101562e+00
4.866338253021240234e+00,3.143727064132690430e+00
4.615967750549316406e+00,2.713163375854492188e+00
4.400592327117919922e+00,2.838359832763671875e+00
4.430937767028808594e+00,2.794764280319213867e+00
4.600841522216796875e+00,2.861620187759399414e+00
4.629180431365966797e+00,3.098747730255126953e+00
4.551993370056152344e+00,3.110769987106323242e+00
4.051186561584472656e+00,3.233327865600585938e+00
4.323386669158935547e+00,2.783585309982299805e+00
4.782065391540527344e+00,3.081834554672241211e+00
4.189999103546142578e+00,2.905632734298706055e+00
4.448124408721923828e+00,2.695460081100463867e+00
4.828916549682617188e+00,3.330990791320800781e+00
4.145453929901123047e+00,3.094268321990966797e+00
4.515654563903808594e+00,3.467093229293823242e+00
4.438498020172119141e+00,3.209949254989624023e+00
4.573458671569824219e+00,3.267340183258056641e+00
4.521471500396728516e+00,2.944397449493408203e+00
4.288324356079101562e+00,2.983604192733764648e+00
4.405381679534912109e+00,2.960053920745849609e+00
4.347188949584960938e+00,2.880907535552978516e+00
4.712966442108154297e+00,3.101660013198852539e+00
4.164800643920898438e+00,2.969253301620483398e+00
4.232396602630615234e+00,3.067733764648437500e+00
4.535277366638183594e+00,3.081172227859497070e+00
4.511807441711425781e+00,2.981005430221557617e+00
4.389358520507812500e+00,3.086272954940795898e+00
4.162297725677490234e+00,3.167798519134521484e+00
4.383885383605957031e+00,2.942215204238891602e+00
4.202961444854736328e+00,3.261111974716186523e+00
4.388859748840332031e+00,3.132838726043701172e+00
4.195023059844970703e+00,3.546511411666870117e+00
4.590260505676269531e+00,3.207496881484985352e+00
4.010137557983398438e+00,3.141615390777587891e+00
4.190451622009277344e+00,3.326860189437866211e+00
4.253515243530273438e+00,3.115607023239135742e+00
4.487430572509765625e+00,3.064997673034667969e+00
4.271044731140136719e+00,3.432698249816894531e+00
4.250432014465332031e+00,3.238337039947509766e+00
4.059722423553466797e+00,3.402266740798950195e+00
4.081067085266113281e+00,3.298829078674316406e+00
4.577095985412597656e+00,3.590074300765991211e+00
4.132508277893066406e+00,3.396867275238037109e+00
3.900501489639282227e+00,3.285067319869995117e+00
4.141197681427001953e+00,3.229158163070678711e+00
4.118854045867919922e+00,3.259166479110717773e+00
3.969070434570312500e+00,3.207786083221435547e+00
3.841826200485229492e+00,3.547008752822875977e+00
3.687401056289672852e+00,3.479476928710937500e+00
3.786890745162963867e+00,3.421893596649169922e+00
4.491940498352050781e+00,3.854017972946166992e+00
3.441489458084106445e+00,3.499261856079101562e+00
4.280946731567382812e+00,3.778107881546020508e+00
4.335632324218750000e+00,3.817512512207031250e+00
2.978802204132080078e+00,4.039757728576660156e+00
3.877689361572265625e+00,3.476643562316894531e+00
4.401045322418212891e+00,3.607928752899169922e+00
3.573684215545654297e+00,3.543351888656616211e+00
3.448608636856079102e+00,3.949331045150756836e+00
3.121972084045410156e+00,3.975793600082397461e+00
3.799520969390869141e+00,3.766693115234375000e+00
3.401714563369750977e+00,3.732345342636108398e+00
4.037963867187500000e+00,3.668479442596435547e+00
4.390408992767333984e+00,3.940010786056518555e+00
3.233966827392578125e+00,3.764195203781127930e+00
3.336551427841186523e+00,3.816468954086303711e+00
3.565610170364379883e+00,3.795395374298095703e+00
3.232429504394531250e+00,3.894028425216674805e+00
3.540252208709716797e+00,3.729152441024780273e+00
3.337551116943359375e+00,4.126404762268066406e+00
3.603331804275512695e+00,3.948253870010375977e+00
4.486907482147216797e+00,3.947703361511230469e+00
4.471412658691406250e+00,3.883575201034545898e+00
3.249049186706542969e+00,4.292428970336914062e+00
4.074014663696289062e+00,3.975168704986572266e+00
4.356541156768798828e+00,3.920464754104614258e+00
3.251851797103881836e+00,4.309593677520751953e+00
4.183871269226074219e+00,3.994174242019653320e+00
3.163765907287597656e+00,4.158775329589843750e+00
4.170689105987548828e+00,3.930735588073730469e+00
3.991647005081176758e+00,3.797508478164672852e+00
3.133337020874023438e+00,4.573201179504394531e+00
3.268049240112304688e+00,4.320434093475341797e+00
3.273421764373779297e+00,4.677767753601074219e+00
4.091027736663818359e+00,3.949061870574951172e+00
3.026583671569824219e+00,4.690566062927246094e+00
3.179292917251586914e+00,4.484433650970458984e+00
3.320070981979370117e+00,4.432751655578613281e+00
3.988000392913818359e+00,4.424639701843261719e+00
3.320667028427124023e+00,4.380166053771972656e+00
3.393987417221069336e+00,4.626555919647216797e+00
3.495098114013671875e+00,4.222538948059082031e+00
3.696384429931640625e+00,4.135224342346191406e+00
3.764718294143676758e+00,3.913613557815551758e+00
4.164695262908935547e+00,4.135473251342773438e+00
3.557817935943603516e+00,4.262870311737060547e+00
3.259735107421875000e+00,4.858356952667236328e+00
3.041211843490600586e+00,4.686521053314208984e+00
3.468414068222045898e+00,4.399157047271728516e+00
3.718545436859130859e+00,4.527687072753906250e+00
3.296315908432006836e+00,4.690884590148925781e+00
3.419079303741455078e+00,4.710932254791259766e+00
3.055054664611816406e+00,4.705553531646728516e+00
3.150800943374633789e+00,4.831476688385009766e+00
3.321157217025756836e+00,4.977950096130371094e+00
3.467761516571044922e+00,4.848174571990966797e+00
3.371147632598876953e+00,4.732919692993164062e+00
3.045617103576660156e+00,5.022402286529541016e+00
3.376204967498779297e+00,4.822567462921142578e+00
3.162745952606201172e+00,4.815715312957763672e+00
3.287481784820556641e+00,4.932765007019042969e+00
3.788911342620849609e+00,4.568703651428222656e+00
3.474900484085083008e+00,4.998446941375732422e+00
3.174384117126464844e+00,5.068420410156250000e+00
3.206507205963134766e+00,4.902529239654541016e+00
3.199645280838012695e+00,5.292827606201171875e+00
3.537143707275390625e+00,4.647840976715087891e+00
3.163033962249755859e+00,5.369412422180175781e+00
3.338102340698242188e+00,5.084896087646484375e+00
3.437780141830444336e+00,5.061903476715087891e+00
3.366563081741333008e+00,5.193240642547607422e+00
3.692534446716308594e+00,5.107430458068847656e+00
3.428024291992187500e+00,4.921199321746826172e+00
3.353792428970336914e+00,4.951462745666503906e+00
3.201643943786621094e+00,5.139630317687988281e+00
3.555415868759155273e+00,5.046504020690917969e+00
3.528199195861816406e+00,5.037236690521240234e+00
3.461145162582397461e+00,5.118396759033203125e+00
3.309231281280517578e+00,5.301379680633544922e+00
3.813068866729736328e+00,5.597902297973632812e+00
3.374737501144409180e+00,5.434586048126220703e+00
3.532645940780639648e+00,5.351159572601318359e+00
3.569599628448486328e+00,5.076873302459716797e+00
3.388635158538818359e+00,5.418817520141601562e+00
3.259203910827636719e+00,5.324707031250000000e+00
3.639784097671508789e+00,5.317016601562500000e+00
3.859290122985839844e+00,5.212110996246337891e+00
3.397782564163208008e+00,5.660189628601074219e+00
3.754312753677368164e+00,5.185450077056884766e+00
3.386366605758666992e+00,5.380120277404785156e+00
3.499934911727905273e+00,5.607705593109130859e+00
4.121912956237792969e+00,4.907372951507568359e+00
3.735910177230834961e+00,5.173173427581787109e+00
3.591851711273193359e+00,5.317936420440673828e+00
3.870086669921875000e+00,5.178028106689453125e+00
3.621711254119873047e+00,5.149518966674804688e+00
3.691375494003295898e+00,5.042637825012207031e+00
4.227898597717285156e+00,4.683578014373779297e+00
3.546511888504028320e+00,5.598719120025634766e+00
3.584373235702514648e+00,5.604306697845458984e+00
3.463328123092651367e+00,5.403268337249755859e+00
3.871490955352783203e+00,5.249580383300781250e+00
3.875833272933959961e+00,5.205523490905761719e+00
3.930893421173095703e+00,5.157457351684570312e+00
3.776855945587158203e+00,5.337763786315917969e+00
3.737231254577636719e+00,5.605804920196533203e+00
3.905194997787475586e+00,5.043866157531738281e+00
4.046957015991210938e+00,5.970853328704833984e+00
3.648777723312377930e+00,5.561040401458740234e+00
3.718381881713867188e+00,5.473140716552734375e+00
3.739518642425537109e+00,5.710861206054687500e+00
3.909132242202758789e+00,5.281591892242431641e+00
3.787049770355224609e+00,5.922010421752929688e+00
4.227604389190673828e+00,5.089826107025146484e+00
3.888706445693969727e+00,5.981973171234130859e+00
3.611750841140747070e+00,5.867824077606201172e+00
3.750123262405395508e+00,5.563347816467285156e+00
4.074455261230468750e+00,5.017269611358642578e+00
3.643140554428100586e+00,5.549166202545166016e+00
3.703360319137573242e+00,5.711796760559082031e+00
3.737843036651611328e+00,5.410107135772705078e+00
4.064829349517822266e+00,6.219929695129394531e+00
3.991023063659667969e+00,6.190013885498046875e+00
