7.254624366760253906e+00,1.170893573760986328e+01
7.136039257049560547e+00,1.129794025421142578e+01
7.162461757659912109e+00,1.167443752288818359e+01
7.197740077972412109e+00,1.134704875946044922e+01
7.064616680145263672e+00,1.139877510070800781e+01
7.169534206390380859e+00,1.169348335266113281e+01
7.269298076629638672e+00,1.143691730499267578e+01
7.209806919097900391e+00,1.116110897064208984e+01
7.289802074432373047e+00,1.166644859313964844e+01
7.042524814605712891e+00,1.146579837799072266e+01
7.261901378631591797e+00,1.200630378723144531e+01
6.996441841125488281e+00,1.221591472625732422e+01
7.188912391662597656e+00,1.168812465667724609e+01
7.055046081542968750e+00,1.192822551727294922e+01
7.093591213226318359e+00,1.186474514007568359e+01
6.930977821350097656e+00,1.207086277008056641e+01
7.073388099670410156e+00,1.173290538787841797e+01
7.042088985443115234e+00,1.175389862060546875e+01
6.924208641052246094e+00,1.217802524566650391e+01
7.250023841857910156e+00,1.170792961120605469e+01
6.932114601135253906e+00,1.193371677398681641e+01
6.977691173553466797e+00,1.182421112060546875e+01
7.036377906799316406e+00,1.179735565185546875e+01
6.886411666870117188e+00,1.222356796264648438e+01
6.758966922760009766e+00,1.245536327362060547e+01
6.750014305114746094e+00,1.189970874786376953e+01
6.726228237152099609e+00,1.195388412475585938e+01
6.815219879150390625e+00,1.237149143218994141e+01
6.965311050415039062e+00,1.204634666442871094e+01
7.002217769622802734e+00,1.206216621398925781e+01
6.750683307647705078e+00,1.202342700958251953e+01
6.928267478942871094e+00,1.228509044647216797e+01
6.905858993530273438e+00,1.198716545104980469e+01
6.727360248565673828e+00,1.207270240783691406e+01
6.638199329376220703e+00,1.261818027496337891e+01
6.837205886840820312e+00,1.215836524963378906e+01
6.637806415557861328e+00,1.208898639678955078e+01
6.862581253051757812e+00,1.197097778320312500e+01
6.397408008575439453e+00,1.272621822357177734e+01
6.576979637145996094e+00,1.226239681243896484e+01
6.687849044799804688e+00,1.234870147705078125e+01
6.469266414642333984e+00,1.237815475463867188e+01
6.623643875122070312e+00,1.254744720458984375e+01
6.448641777038574219e+00,1.238700771331787109e+01
6.556998252868652344e+00,1.239152336120605469e+01
6.565377235412597656e+00,1.243810367584228516e+01
6.585091590881347656e+00,1.246156597137451172e+01
6.452133178710937500e+00,1.265599250793457031e+01
6.546491622924804688e+00,1.237630176544189453e+01
6.326618671417236328e+00,1.250482749938964844e+01
6.390945434570312500e+00,1.264965248107910156e+01
6.470323085784912109e+00,1.243020343780517578e+01
6.398359775543212891e+00,1.274037742614746094e+01
5.789334774017333984e+00,1.279684829711914062e+01
6.012628078460693359e+00,1.256780529022216797e+01
6.116927623748779297e+00,1.276618480682373047e+01
6.107320308685302734e+00,1.284272384643554688e+01
6.310853004455566406e+00,1.250341033935546875e+01
6.204235076904296875e+00,1.259129905700683594e+01
6.046572208404541016e+00,1.263832473754882812e+01
5.947844982147216797e+00,1.279191398620605469e+01
6.200218677520751953e+00,1.245959281921386719e+01
6.289184570312500000e+00,1.269196128845214844e+01
6.373489379882812500e+00,1.247419261932373047e+01
6.229329586029052734e+00,1.263263034820556641e+01
6.262983322143554688e+00,1.274015903472900391e+01
5.677071094512939453e+00,1.295234394073486328e+01
6.039903163909912109e+00,1.275741672515869141e+01
6.158155918121337891e+00,1.290728664398193359e+01
5.960690498352050781e+00,1.285608482360839844e+01
6.179945945739746094e+00,1.285330581665039062e+01
5.724337100982666016e+00,1.300853443145751953e+01
6.083247184753417969e+00,1.289894580841064453e+01
5.948176860809326172e+00,1.249707698822021484e+01
6.122829914093017578e+00,1.275137329101562500e+01
5.834196090698242188e+00,1.299744796752929688e+01
5.744378566741943359e+00,1.289786338806152344e+01
5.827699184417724609e+00,1.302901268005371094e+01
5.606729030609130859e+00,1.316486263275146484e+01
5.541826725006103516e+00,1.275311851501464844e+01
5.757472038269042969e+00,1.264121150970458984e+01
5.578843593597412109e+00,1.288837623596191406e+01
5.520652294158935547e+00,1.290899467468261719e+01
6.026485443115234375e+00,1.257840156555175781e+01
5.595249652862548828e+00,1.289731693267822266e+01
5.596033096313476562e+00,1.286634731292724609e+01
5.220256805419921875e+00,1.303968906402587891e+01
5.750239372253417969e+00,1.291541862487792969e+01
5.607795715332031250e+00,1.268890953063964844e+01
5.826607704162597656e+00,1.282304286956787109e+01
5.568924903869628906e+00,1.277091789245605469e+01
5.486319541931152344e+00,1.317124176025390625e+01
5.702945709228515625e+00,1.298052024841308594e+01
4.923547744750976562e+00,1.297677803039550781e+01
5.323971748352050781e+00,1.279587745666503906e+01
5.475639343261718750e+00,1.285299396514892578e+01
5.321888923645019531e+00,1.296097850799560547e+01
5.862044334411621094e+00,1.277979946136474609e+01
5.237541198730468750e+00,1.290523910522460938e+01
5.350017547607421875e+00,1.308065128326416016e+01
5.213562011718750000e+00,1.294089221954345703e+01
5.328284263610839844e+00,1.307877159118652344e+01
5.155554294586181641e+00,1.279641819000244141e+01
5.306365013122558594e+00,1.296738529205322266e+01
5.492589950561523438e+00,1.274539566040039062e+01
5.311606407165527344e+00,1.289012527465820312e+01
5.008775234222412109e+00,1.313224124908447266e+01
5.014719486236572266e+00,1.277401447296142578e+01
5.047870635986328125e+00,1.310329055786132812e+01
3.585509538650512695e+00,1.199080562591552734e+01
5.120582103729248047e+00,1.297543430328369141e+01
5.211412906646728516e+00,1.283025836944580078e+01
5.212523460388183594e+00,1.270034599304199219e+01
4.893481731414794922e+00,1.298243904113769531e+01
4.863175868988037109e+00,1.298642063140869141e+01
5.056911945343017578e+00,1.305697345733642578e+01
4.658141136169433594e+00,1.292396068572998047e+01
4.695423126220703125e+00,1.278254127502441406e+01
4.715529441833496094e+00,1.300121402740478516e+01
4.584611415863037109e+00,1.285971069335937500e+01
4.517351627349853516e+00,1.304564189910888672e+01
4.456869125366210938e+00,1.284214591979980469e+01
4.556498527526855469e+00,1.301053428649902344e+01
4.885130405426025391e+00,1.288487720489501953e+01
4.626701354980468750e+00,1.294985771179199219e+01
3.602775812149047852e+00,1.261669158935546875e+01
4.268456935882568359e+00,1.271537399291992188e+01
4.452510833740234375e+00,1.305464935302734375e+01
4.327592372894287109e+00,1.296263313293457031e+01
4.816499233245849609e+00,1.271298789978027344e+01
4.067616939544677734e+00,1.288038921356201172e+01
4.300595283508300781e+00,1.276808357238769531e+01
4.461154460906982422e+00,1.270291900634765625e+01
4.171176910400390625e+00,1.283501911163330078e+01
4.007037639617919922e+00,1.291410541534423828e+01
4.132506370544433594e+00,1.283843040466308594e+01
4.064786434173583984e+00,1.272634601593017578e+01
4.357876300811767578e+00,1.272775268554687500e+01
4.467170238494873047e+00,1.268788814544677734e+01
3.660904645919799805e+00,1.267182254791259766e+01
4.099438190460205078e+00,1.254176807403564453e+01
3.882946491241455078e+00,1.261687088012695312e+01
4.011380672454833984e+00,1.273410606384277344e+01
3.780824899673461914e+00,1.256659221649169922e+01
4.085381507873535156e+00,1.257608509063720703e+01
4.010796546936035156e+00,1.226780891418457031e+01
4.058267116546630859e+00,1.237036991119384766e+01
4.091798782348632812e+00,1.267471981048583984e+01
4.427561283111572266e+00,1.240771675109863281e+01
3.431927919387817383e+00,1.244143199920654297e+01
3.792885780334472656e+00,1.257189464569091797e+01
3.948372125625610352e+00,1.262114143371582031e+01
3.163349390029907227e+00,1.220757961273193359e+01
3.539500236511230469e+00,1.251144409179687500e+01
3.387018203735351562e+00,1.179840183258056641e+01
3.485496759414672852e+00,1.240552806854248047e+01
3.471247196197509766e+00,1.251912784576416016e+01
3.532891035079956055e+00,1.233291530609130859e+01
3.613945245742797852e+00,1.233994579315185547e+01
2.749737977981567383e+00,1.136664009094238281e+01
3.631790637969970703e+00,1.237100791931152344e+01
3.768653631210327148e+00,1.259854316711425781e+01
3.096043586730957031e+00,1.188995647430419922e+01
3.208857059478759766e+00,1.205364418029785156e+01
3.521358013153076172e+00,1.230568408966064453e+01
2.969384908676147461e+00,1.147480106353759766e+01
3.231101512908935547e+00,1.208453845977783203e+01
3.001537561416625977e+00,1.201693630218505859e+01
3.513084888458251953e+00,1.218053150177001953e+01
3.305988550186157227e+00,1.197645664215087891e+01
2.792154312133789062e+00,1.098333930969238281e+01
3.071790695190429688e+00,1.188899040222167969e+01
2.840829133987426758e+00,1.014089870452880859e+01
3.184737920761108398e+00,1.183137035369873047e+01
2.956217765808105469e+00,1.167043781280517578e+01
3.366739988327026367e+00,1.218050193786621094e+01
3.055264234542846680e+00,1.170984363555908203e+01
3.173488140106201172e+00,1.200335025787353516e+01
3.229764699935913086e+00,1.142003250122070312e+01
2.894902229309082031e+00,1.161914825439453125e+01
3.287026643753051758e+00,1.179791164398193359e+01
2.904499769210815430e+00,1.137069606781005859e+01
2.942771673202514648e+00,1.146286487579345703e+01
2.882662057876586914e+00,1.117369270324707031e+01
2.691157579421997070e+00,1.095923900604248047e+01
3.098558664321899414e+00,1.176984882354736328e+01
2.678672552108764648e+00,1.019391536712646484e+01
2.963750839233398438e+00,9.616312026977539062e+00
2.920253753662109375e+00,1.036588859558105469e+01
2.888416528701782227e+00,1.097130775451660156e+01
3.061696052551269531e+00,1.146866798400878906e+01
2.813740015029907227e+00,1.138062286376953125e+01
2.875440597534179688e+00,1.050088691711425781e+01
2.782383680343627930e+00,1.069356250762939453e+01
3.067644357681274414e+00,1.004350280761718750e+01
3.388378858566284180e+00,9.082177162170410156e+00
2.905242681503295898e+00,9.951557159423828125e+00
2.834702968597412109e+00,1.125688648223876953e+01
3.616360187530517578e+00,8.887130737304687500e+00
3.208580255508422852e+00,9.322785377502441406e+00
2.996067523956298828e+00,1.108860874176025391e+01
2.876748561859130859e+00,1.085349941253662109e+01
2.847634077072143555e+00,1.002200031280517578e+01
2.782719135284423828e+00,1.082399368286132812e+01
2.764580011367797852e+00,1.005798816680908203e+01
2.856772661209106445e+00,1.096619606018066406e+01
2.938410997390747070e+00,1.095630550384521484e+01
3.136972904205322266e+00,9.359115600585937500e+00
2.856810331344604492e+00,1.042064476013183594e+01
3.577758550643920898e+00,9.057298660278320312e+00
3.042971134185791016e+00,9.538334846496582031e+00
3.379631996154785156e+00,9.040071487426757812e+00
2.778562068939208984e+00,1.012388515472412109e+01
2.947623729705810547e+00,9.640870094299316406e+00
4.844375133514404297e+00,8.199299812316894531e+00
3.840456247329711914e+00,8.640160560607910156e+00
3.973016023635864258e+00,8.559204101562500000e+00
5.652097225189208984e+00,8.132671356201171875e+00
3.751540660858154297e+00,8.808954238891601562e+00
3.102031707763671875e+00,9.562019348144531250e+00
5.456959247589111328e+00,8.132175445556640625e+00
4.531746387481689453e+00,8.362607002258300781e+00
3.420867443084716797e+00,9.209181785583496094e+00
3.922335147857666016e+00,8.850974082946777344e+00
3.828639030456542969e+00,8.683384895324707031e+00
6.106063365936279297e+00,8.324176788330078125e+00
3.877398252487182617e+00,8.786058425903320312e+00
3.286019802093505859e+00,9.205390930175781250e+00
3.770108461380004883e+00,8.919807434082031250e+00
4.393850326538085938e+00,8.523706436157226562e+00
3.275394201278686523e+00,9.300447463989257812e+00
4.155495166778564453e+00,8.643944740295410156e+00
4.029059886932373047e+00,8.658868789672851562e+00
5.730740070343017578e+00,8.248086929321289062e+00
3.388989210128784180e+00,9.066325187683105469e+00
3.933865308761596680e+00,8.655584335327148438e+00
3.584061384201049805e+00,8.979465484619140625e+00
4.769300460815429688e+00,8.291258811950683594e+00
6.247700691223144531e+00,8.463577270507812500e+00
5.533270835876464844e+00,8.248845100402832031e+00
4.077402114868164062e+00,8.395342826843261719e+00
4.115734100341796875e+00,8.634325981140136719e+00
4.036850452423095703e+00,8.899887084960937500e+00
5.119763851165771484e+00,8.420532226562500000e+00
4.583463668823242188e+00,8.412080764770507812e+00
4.189443111419677734e+00,8.530939102172851562e+00
6.190094470977783203e+00,8.455600738525390625e+00
6.557863235473632812e+00,8.604062080383300781e+00
4.984991550445556641e+00,8.326640129089355469e+00
4.543310165405273438e+00,8.608638763427734375e+00
6.820700645446777344e+00,8.907101631164550781e+00
6.791243553161621094e+00,8.848822593688964844e+00
7.243527889251708984e+00,9.989338874816894531e+00
4.006018161773681641e+00,9.240585327148437500e+00
4.603955268859863281e+00,8.501252174377441406e+00
4.475342750549316406e+00,8.880593299865722656e+00
4.433431148529052734e+00,8.988856315612792969e+00
5.065839767456054688e+00,8.282006263732910156e+00
4.789880752563476562e+00,8.268286705017089844e+00
5.300959110260009766e+00,8.468020439147949219e+00
5.979273796081542969e+00,8.597512245178222656e+00
4.913167953491210938e+00,8.346214294433593750e+00
5.587034702301025391e+00,8.411793708801269531e+00
4.338782310485839844e+00,8.711141586303710938e+00
7.179237365722656250e+00,1.007116794586181641e+01
4.678074359893798828e+00,8.591597557067871094e+00
4.648635864257812500e+00,8.522656440734863281e+00
5.170723915100097656e+00,8.326022148132324219e+00
7.261386871337890625e+00,1.046106433868408203e+01
4.922338485717773438e+00,8.779704093933105469e+00
4.424381732940673828e+00,8.776962280273437500e+00
4.617564678192138672e+00,8.984727859497070312e+00
5.426533222198486328e+00,8.421489715576171875e+00
5.069987297058105469e+00,8.503006935119628906e+00
5.783127307891845703e+00,1.065606689453125000e+01
4.860626697540283203e+00,8.634463310241699219e+00
4.344430923461914062e+00,8.454155921936035156e+00
4.437326908111572266e+00,8.726221084594726562e+00
4.809999465942382812e+00,8.919485092163085938e+00
6.861088752746582031e+00,1.003785896301269531e+01
6.336127281188964844e+00,8.806697845458984375e+00
5.210349559783935547e+00,1.014805507659912109e+01
5.644330501556396484e+00,8.404326438903808594e+00
7.053549289703369141e+00,9.413151741027832031e+00
5.852943897247314453e+00,8.427878379821777344e+00
6.702761173248291016e+00,9.095966339111328125e+00
7.377276897430419922e+00,1.039392089843750000e+01
6.963588714599609375e+00,9.165315628051757812e+00
7.184466838836669922e+00,9.622427940368652344e+00
6.738482952117919922e+00,9.037426948547363281e+00
6.307632446289062500e+00,1.029031562805175781e+01
6.786728382110595703e+00,9.202607154846191406e+00
6.509670257568359375e+00,1.078186511993408203e+01
6.550655841827392578e+00,8.786272048950195312e+00
7.189271450042724609e+00,9.747975349426269531e+00
6.836761474609375000e+00,9.245047569274902344e+00
7.212723731994628906e+00,1.018707656860351562e+01
7.298070430755615234e+00,1.034372138977050781e+01
6.993844985961914062e+00,9.762398719787597656e+00
6.878542900085449219e+00,9.478301048278808594e+00
7.187069892883300781e+00,9.519199371337890625e+00
6.982677936553955078e+00,1.003928089141845703e+01
7.282464504241943359e+00,9.995818138122558594e+00
6.907496452331542969e+00,9.882955551147460938e+00
6.707570075988769531e+00,9.141759872436523438e+00
7.422591209411621094e+00,1.087860679626464844e+01
7.125263690948486328e+00,1.022689247131347656e+01
6.856845378875732422e+00,9.848788261413574219e+00
7.159828186035156250e+00,9.930946350097656250e+00
7.000577926635742188e+00,9.690247535705566406e+00
7.071496963500976562e+00,9.426182746887207031e+00
7.096216201782226562e+00,9.972216606140136719e+00
7.233845233917236328e+00,1.015843296051025391e+01
7.202716827392578125e+00,1.038739204406738281e+01
7.030992507934570312e+00,1.017256641387939453e+01
7.595591545104980469e+00,9.688097953796386719e+00
6.282710075378417969e+00,1.225390434265136719e+01
5.195625305175781250e+00,1.081008911132812500e+01
6.482223033905029297e+00,1.098212623596191406e+01
6.452463626861572266e+00,1.073818683624267578e+01
6.430471897125244141e+00,1.087565994262695312e+01
6.428783416748046875e+00,1.102288722991943359e+01
6.449898242950439453e+00,1.084712791442871094e+01
6.373957157135009766e+00,1.124129962921142578e+01
6.462359905242919922e+00,1.095737361907958984e+01
6.445851802825927734e+00,1.065602493286132812e+01
6.437212467193603516e+00,1.053139972686767578e+01
6.316350936889648438e+00,1.132805061340332031e+01
5.931207656860351562e+00,1.207617092132568359e+01
6.207948684692382812e+00,1.190745639801025391e+01
6.490655899047851562e+00,1.120276927947998047e+01
5.890606880187988281e+00,1.229312038421630859e+01
6.412558555603027344e+00,1.080244255065917969e+01
6.478186130523681641e+00,1.093045139312744141e+01
6.380710124969482422e+00,1.076537418365478516e+01
6.138148307800292969e+00,1.164342021942138672e+01
6.439378738403320312e+00,1.112073421478271484e+01
6.045310497283935547e+00,1.132467269897460938e+01
6.454101562500000000e+00,1.147441959381103516e+01
6.194939136505126953e+00,1.189214706420898438e+01
6.657031059265136719e+00,1.202543163299560547e+01
6.324684619903564453e+00,1.105902862548828125e+01
6.451549053192138672e+00,1.070677566528320312e+01
6.143227100372314453e+00,1.183003139495849609e+01
6.313683986663818359e+00,1.137375831604003906e+01
6.075149059295654297e+00,1.201197719573974609e+01
6.159194469451904297e+00,1.153267955780029297e+01
5.987802505493164062e+00,1.198956108093261719e+01
6.149822711944580078e+00,1.181843757629394531e+01
5.767436027526855469e+00,1.233440685272216797e+01
6.351539611816406250e+00,1.159197998046875000e+01
6.019306659698486328e+00,1.210433387756347656e+01
6.391674041748046875e+00,1.155672359466552734e+01
6.348710060119628906e+00,1.158146953582763672e+01
6.151686191558837891e+00,1.189118766784667969e+01
6.491005420684814453e+00,1.152708816528320312e+01
6.191214084625244141e+00,1.166450786590576172e+01
5.783265113830566406e+00,1.184468173980712891e+01
6.341380119323730469e+00,1.145781135559082031e+01
5.884526252746582031e+00,1.236385631561279297e+01
6.219017505645751953e+00,1.168036079406738281e+01
6.088206291198730469e+00,1.154262924194335938e+01
6.223693370819091797e+00,1.171785449981689453e+01
5.120389938354492188e+00,1.238185405731201172e+01
6.207565784454345703e+00,1.148430824279785156e+01
5.808956146240234375e+00,1.191003417968750000e+01
6.434968471527099609e+00,1.095795631408691406e+01
6.300155162811279297e+00,1.147441387176513672e+01
6.062512874603271484e+00,1.190924167633056641e+01
6.173875331878662109e+00,1.195159339904785156e+01
6.211059093475341797e+00,1.173082923889160156e+01
5.552370071411132812e+00,1.202331829071044922e+01
5.782907009124755859e+00,1.225147342681884766e+01
6.015392303466796875e+00,1.207090187072753906e+01
5.656880855560302734e+00,1.233229732513427734e+01
6.118324756622314453e+00,1.179281997680664062e+01
5.670580863952636719e+00,1.245126152038574219e+01
6.147188186645507812e+00,1.172964096069335938e+01
6.017185211181640625e+00,1.159183120727539062e+01
5.481086730957031250e+00,1.226767158508300781e+01
5.717092990875244141e+00,1.202258968353271484e+01
5.898832321166992188e+00,1.184462833404541016e+01
5.957537651062011719e+00,1.177468967437744141e+01
5.747352600097656250e+00,1.192777538299560547e+01
6.072047710418701172e+00,1.161179161071777344e+01
5.661021709442138672e+00,1.197952365875244141e+01
5.367934703826904297e+00,1.214324092864990234e+01
5.492150306701660156e+00,1.196024799346923828e+01
5.640202045440673828e+00,1.198565196990966797e+01
6.031185626983642578e+00,1.191537666320800781e+01
5.861372470855712891e+00,1.201093864440917969e+01
5.335538387298583984e+00,1.195007514953613281e+01
5.746582508087158203e+00,1.195083045959472656e+01
5.977210044860839844e+00,1.158604431152343750e+01
5.696706771850585938e+00,1.152365016937255859e+01
5.328864097595214844e+00,1.172251987457275391e+01
5.399036884307861328e+00,1.224824142456054688e+01
5.228164196014404297e+00,1.183298015594482422e+01
5.825707435607910156e+00,1.179008769989013672e+01
5.767003536224365234e+00,1.194444179534912109e+01
5.423021316528320312e+00,1.188090229034423828e+01
5.195096969604492188e+00,1.178410053253173828e+01
5.062326908111572266e+00,1.156768131256103516e+01
5.154102802276611328e+00,1.157700061798095703e+01
5.364707469940185547e+00,1.174245262145996094e+01
5.414163112640380859e+00,1.179772853851318359e+01
5.439316272735595703e+00,1.178521347045898438e+01
5.136666297912597656e+00,1.164965629577636719e+01
5.519186496734619141e+00,1.199828338623046875e+01
5.842067241668701172e+00,1.185376548767089844e+01
5.650560379028320312e+00,1.193878364562988281e+01
5.629076480865478516e+00,1.170699596405029297e+01
5.385211944580078125e+00,1.188762855529785156e+01
4.962197303771972656e+00,1.155590248107910156e+01
5.248003959655761719e+00,1.145717048645019531e+01
5.414021968841552734e+00,1.179201602935791016e+01
5.223183155059814453e+00,1.176422882080078125e+01
5.556261062622070312e+00,1.183398628234863281e+01
5.376839160919189453e+00,1.177421760559082031e+01
7.681756019592285156e+00,1.027914810180664062e+01
7.658911228179931641e+00,1.113849067687988281e+01
7.287833213806152344e+00,1.123305416107177734e+01
7.359464168548583984e+00,1.152813243865966797e+01
7.115603923797607422e+00,1.074353218078613281e+01
7.000042438507080078e+00,1.087162208557128906e+01
6.786787033081054688e+00,1.019872760772705078e+01
4.859054565429687500e+00,1.138231563568115234e+01
5.026237487792968750e+00,1.361166191101074219e+01
5.788296699523925781e+00,1.365556144714355469e+01
6.217420101165771484e+00,1.335723495483398438e+01
6.086674213409423828e+00,1.348660278320312500e+01
5.299575328826904297e+00,1.349753570556640625e+01
6.730554103851318359e+00,1.309163379669189453e+01
7.913525581359863281e+00,1.057724094390869141e+01
6.170732498168945312e+00,9.550529479980468750e+00
6.552187919616699219e+00,9.819697380065917969e+00
6.306398868560791016e+00,9.609984397888183594e+00
6.298326015472412109e+00,9.609918594360351562e+00
7.368455886840820312e+00,9.421195030212402344e+00
6.689504146575927734e+00,9.800351142883300781e+00
7.454677104949951172e+00,9.892577171325683594e+00
6.818661212921142578e+00,9.630858421325683594e+00
7.514006614685058594e+00,1.002444648742675781e+01
7.254499912261962891e+00,9.731396675109863281e+00
7.661286354064941406e+00,1.084427356719970703e+01
7.097291946411132812e+00,1.016419315338134766e+01
7.594057083129882812e+00,1.118859863281250000e+01
7.504347801208496094e+00,1.142456054687500000e+01
7.159251689910888672e+00,1.127163887023925781e+01
7.138048648834228516e+00,1.062956142425537109e+01
5.180072307586669922e+00,1.151790142059326172e+01
6.186705112457275391e+00,1.340440940856933594e+01
7.425493717193603516e+00,1.251783943176269531e+01
6.477590084075927734e+00,1.340191555023193359e+01
4.176785945892333984e+00,1.340133571624755859e+01
5.953147411346435547e+00,1.346797561645507812e+01
7.089009284973144531e+00,1.278166198730468750e+01
7.281817436218261719e+00,1.266686058044433594e+01
7.395856380462646484e+00,1.246234226226806641e+01
7.415704250335693359e+00,1.010624408721923828e+01
6.385322093963623047e+00,9.566631317138671875e+00
7.177141666412353516e+00,9.369255065917968750e+00
6.320375442504882812e+00,9.526690483093261719e+00
7.408534049987792969e+00,9.551695823669433594e+00
6.420616149902343750e+00,9.684830665588378906e+00
6.589310646057128906e+00,9.850600242614746094e+00
7.630761623382568359e+00,1.002311134338378906e+01
7.634580135345458984e+00,1.001478385925292969e+01
7.092289447784423828e+00,9.975179672241210938e+00
6.728854179382324219e+00,9.804143905639648438e+00
7.574968814849853516e+00,1.051406574249267578e+01
7.343761920928955078e+00,1.027519512176513672e+01
7.257216453552246094e+00,1.119937133789062500e+01
7.022238254547119141e+00,1.124412822723388672e+01
6.849659919738769531e+00,1.079970073699951172e+01
6.109270572662353516e+00,9.367763519287109375e+00
6.059652805328369141e+00,1.352134513854980469e+01
5.454187870025634766e+00,1.260586071014404297e+01
6.689771652221679688e+00,1.319493770599365234e+01
6.927420616149902344e+00,1.290968227386474609e+01
7.980170726776123047e+00,1.100649166107177734e+01
7.764400959014892578e+00,1.001680660247802734e+01
5.504351139068603516e+00,1.176986122131347656e+01
6.543295383453369141e+00,9.759718894958496094e+00
7.367260932922363281e+00,9.663790702819824219e+00
7.090947628021240234e+00,9.704874992370605469e+00
7.254114627838134766e+00,9.454433441162109375e+00
6.515328884124755859e+00,9.608355522155761719e+00
7.823170185089111328e+00,1.063776493072509766e+01
6.653113365173339844e+00,9.930220603942871094e+00
7.277405261993408203e+00,1.137983036041259766e+01
6.802593708038330078e+00,1.064692783355712891e+01
7.118078231811523438e+00,1.090379428863525391e+01
5.233415126800537109e+00,1.143843555450439453e+01
6.477458953857421875e+00,9.974333763122558594e+00
6.672538757324218750e+00,1.009641361236572266e+01
6.702839851379394531e+00,1.022130584716796875e+01
6.518277168273925781e+00,9.992761611938476562e+00
6.612390041351318359e+00,1.003712844848632812e+01
6.474226474761962891e+00,1.001579570770263672e+01
6.660171985626220703e+00,1.026870441436767578e+01
6.750967502593994141e+00,1.031919956207275391e+01
6.666990280151367188e+00,1.291252326965332031e+01
5.850161075592041016e+00,1.350614738464355469e+01
7.217276573181152344e+00,1.275060367584228516e+01
6.332500934600830078e+00,1.337608909606933594e+01
7.019887924194335938e+00,1.291711902618408203e+01
6.791044235229492188e+00,1.305545043945312500e+01
3.252520084381103516e+00,1.276682376861572266e+01
7.386390209197998047e+00,9.371976852416992188e+00
6.537130355834960938e+00,9.966932296752929688e+00
6.676438331604003906e+00,9.611968040466308594e+00
6.720470905303955078e+00,9.956213951110839844e+00
7.224847793579101562e+00,9.872736930847167969e+00
7.499468803405761719e+00,9.769089698791503906e+00
7.470097064971923828e+00,1.000697994232177734e+01
6.488660335540771484e+00,9.700007438659667969e+00
7.190425872802734375e+00,1.030088329315185547e+01
6.528906345367431641e+00,9.715791702270507812e+00
7.512814044952392578e+00,1.032860755920410156e+01
6.066049098968505859e+00,1.119608211517333984e+01
6.120204448699951172e+00,1.125861263275146484e+01
6.036373615264892578e+00,1.158460044860839844e+01
6.328492164611816406e+00,1.092986774444580078e+01
6.143664836883544922e+00,1.118320274353027344e+01
6.200337886810302734e+00,1.121498966217041016e+01
6.282994270324707031e+00,1.138837623596191406e+01
6.355976581573486328e+00,1.131231880187988281e+01
6.142823219299316406e+00,1.118308734893798828e+01
6.256989955902099609e+00,1.098314380645751953e+01
6.166650772094726562e+00,1.145214176177978516e+01
6.355969429016113281e+00,1.113003921508789062e+01
6.405410289764404297e+00,1.097985744476318359e+01
6.268940925598144531e+00,1.095977401733398438e+01
6.353936195373535156e+00,1.084278392791748047e+01
6.320651054382324219e+00,1.102513408660888672e+01
6.201608180999755859e+00,1.096455860137939453e+01
6.331264019012451172e+00,1.129146194458007812e+01
5.944063663482666016e+00,1.075522422790527344e+01
6.292465209960937500e+00,1.098798656463623047e+01
6.051808357238769531e+00,1.142793083190917969e+01
6.348482131958007812e+00,1.105142307281494141e+01
6.197564125061035156e+00,1.093935203552246094e+01
6.199540615081787109e+00,1.099939537048339844e+01
6.266563415527343750e+00,1.101761913299560547e+01
5.639255046844482422e+00,1.160259914398193359e+01
6.230515480041503906e+00,1.101486015319824219e+01
5.884353637695312500e+00,1.153802394866943359e+01
6.165530204772949219e+00,1.117119693756103516e+01
6.282061576843261719e+00,1.118847370147705078e+01
6.128115653991699219e+00,1.123895740509033203e+01
6.263057231903076172e+00,1.101586627960205078e+01
6.300349235534667969e+00,1.124544811248779297e+01
6.230271816253662109e+00,1.089190387725830078e+01
6.286894321441650391e+00,1.114030647277832031e+01
5.849531650543212891e+00,1.146175289154052734e+01
6.070011615753173828e+00,1.153643989562988281e+01
5.630440235137939453e+00,1.148872280120849609e+01
6.280251502990722656e+00,1.097072219848632812e+01
5.960584640502929688e+00,1.134721183776855469e+01
6.201126098632812500e+00,1.146974945068359375e+01
6.097243309020996094e+00,1.108903884887695312e+01
5.961737155914306641e+00,1.143201160430908203e+01
5.478844642639160156e+00,1.156271553039550781e+01
6.056660175323486328e+00,1.147586536407470703e+01
6.363769531250000000e+00,1.096158409118652344e+01
5.985524654388427734e+00,1.139018058776855469e+01
5.798459529876708984e+00,1.137182807922363281e+01
6.273098468780517578e+00,1.097359752655029297e+01
6.281806945800781250e+00,1.127378273010253906e+01
6.252347946166992188e+00,1.118108844757080078e+01
5.854933261871337891e+00,1.159238433837890625e+01
6.145018100738525391e+00,1.148508548736572266e+01
6.159657478332519531e+00,1.109447193145751953e+01
6.201193809509277344e+00,1.121277236938476562e+01
6.238960266113281250e+00,1.111268615722656250e+01
5.971606731414794922e+00,1.156298637390136719e+01
6.231726169586181641e+00,1.108022689819335938e+01
5.780338287353515625e+00,1.125463962554931641e+01
5.586219787597656250e+00,1.153806495666503906e+01
6.253212928771972656e+00,1.143221855163574219e+01
5.981269836425781250e+00,1.142423248291015625e+01
5.706188201904296875e+00,1.152122020721435547e+01
