4.796658039093017578e+00,8.793440818786621094e+00
4.900197982788085938e+00,8.055104255676269531e+00
5.172075271606445312e+00,8.799362182617187500e+00
5.037012100219726562e+00,8.963881492614746094e+00
4.922266960144042969e+00,8.645106315612792969e+00
4.832102298736572266e+00,8.440816879272460938e+00
5.082460403442382812e+00,8.620832443237304688e+00
4.776183128356933594e+00,8.213554382324218750e+00
5.009830474853515625e+00,8.856868743896484375e+00
5.233199596405029297e+00,8.703034400939941406e+00
5.056718349456787109e+00,8.570542335510253906e+00
5.085165500640869141e+00,8.525152206420898438e+00
4.954233646392822266e+00,8.517297744750976562e+00
5.114498138427734375e+00,8.527065277099609375e+00
5.211118221282958984e+00,8.697611808776855469e+00
5.247432231903076172e+00,8.787409782409667969e+00
5.111368656158447266e+00,8.634686470031738281e+00
5.155489921569824219e+00,8.644085884094238281e+00
5.176321029663085938e+00,8.856327056884765625e+00
5.254720211029052734e+00,8.772025108337402344e+00
5.078341960906982422e+00,8.563105583190917969e+00
5.347378730773925781e+00,8.695796966552734375e+00
5.034749031066894531e+00,7.945793151855468750e+00
5.359826564788818359e+00,8.720581054687500000e+00
5.046396732330322266e+00,8.461409568786621094e+00
5.247394561767578125e+00,8.317567825317382812e+00
5.203516960144042969e+00,8.421278953552246094e+00
5.075952529907226562e+00,8.500321388244628906e+00
5.249676227569580078e+00,8.517632484436035156e+00
5.508249759674072266e+00,8.531272888183593750e+00
5.338375568389892578e+00,8.282694816589355469e+00
5.579631328582763672e+00,8.616872787475585938e+00
5.514390945434570312e+00,8.237986564636230469e+00
5.319380283355712891e+00,8.549757957458496094e+00
5.363291263580322266e+00,8.453381538391113281e+00
5.298357009887695312e+00,8.139654159545898438e+00
5.355395793914794922e+00,8.239889144897460938e+00
5.391006469726562500e+00,8.559074401855468750e+00
5.397904872894287109e+00,8.286332130432128906e+00
5.155788898468017578e+00,8.141059875488281250e+00
5.443059921264648438e+00,8.317643165588378906e+00
5.550147056579589844e+00,8.245433807373046875e+00
5.591611385345458984e+00,8.634548187255859375e+00
5.468332767486572266e+00,8.306868553161621094e+00
5.497223377227783203e+00,8.345890045166015625e+00
5.702831745147705078e+00,8.530020713806152344e+00
5.490082263946533203e+00,8.271361351013183594e+00
5.621095657348632812e+00,8.146105766296386719e+00
5.695948123931884766e+00,8.237138748168945312e+00
5.785620212554931641e+00,8.472026824951171875e+00
5.721034049987792969e+00,8.425312042236328125e+00
5.530251026153564453e+00,8.302289009094238281e+00
5.524257183074951172e+00,8.414643287658691406e+00
5.829360485076904297e+00,8.477115631103515625e+00
5.619274139404296875e+00,8.292415618896484375e+00
5.538314819335937500e+00,8.292648315429687500e+00
5.793038368225097656e+00,8.535587310791015625e+00
5.897404193878173828e+00,8.435201644897460938e+00
5.741858482360839844e+00,8.046600341796875000e+00
5.869095802307128906e+00,8.230272293090820312e+00
5.833050251007080078e+00,8.323985099792480469e+00
5.685492038726806641e+00,8.203753471374511719e+00
5.945842742919921875e+00,8.126891136169433594e+00
5.989630222320556641e+00,8.363337516784667969e+00
5.880259037017822266e+00,8.251260757446289062e+00
6.145674228668212891e+00,8.407538414001464844e+00
5.958431720733642578e+00,8.219053268432617188e+00
5.897870063781738281e+00,8.110139846801757812e+00
6.071631908416748047e+00,8.142951011657714844e+00
6.041696548461914062e+00,8.164352416992187500e+00
6.051095008850097656e+00,8.386034965515136719e+00
6.311738967895507812e+00,8.095455169677734375e+00
6.464960098266601562e+00,8.270909309387207031e+00
6.145349502563476562e+00,8.251968383789062500e+00
6.095862388610839844e+00,8.019543647766113281e+00
6.204313278198242188e+00,8.216917037963867188e+00
6.337126731872558594e+00,8.172762870788574219e+00
6.173262596130371094e+00,8.166090965270996094e+00
6.012407779693603516e+00,7.851943492889404297e+00
6.170445442199707031e+00,7.956383705139160156e+00
6.159021854400634766e+00,8.147636413574218750e+00
6.297620773315429688e+00,7.939379215240478516e+00
6.339222431182861328e+00,8.131445884704589844e+00
6.385765075683593750e+00,8.249572753906250000e+00
6.484291553497314453e+00,8.196869850158691406e+00
6.255723476409912109e+00,8.084873199462890625e+00
6.563478946685791016e+00,8.024843215942382812e+00
6.673276901245117188e+00,8.054336547851562500e+00
6.460695743560791016e+00,8.049771308898925781e+00
6.349200248718261719e+00,8.082558631896972656e+00
6.476589679718017578e+00,7.906772613525390625e+00
6.742386341094970703e+00,7.730337619781494141e+00
6.459275722503662109e+00,7.689263820648193359e+00
6.479776382446289062e+00,7.994112968444824219e+00
6.946295261383056641e+00,7.942623138427734375e+00
6.627323150634765625e+00,7.819476127624511719e+00
6.683775901794433594e+00,7.906867027282714844e+00
7.045728683471679688e+00,7.952717781066894531e+00
6.584504604339599609e+00,8.012835502624511719e+00
6.688473701477050781e+00,7.886285305023193359e+00
6.892707347869873047e+00,7.928057193756103516e+00
6.793719291687011719e+00,7.929042816162109375e+00
6.662925243377685547e+00,7.802856922149658203e+00
6.900682926177978516e+00,7.751295089721679688e+00
7.024044513702392578e+00,7.673053741455078125e+00
7.018008708953857422e+00,7.801964282989501953e+00
6.790953636169433594e+00,7.846681118011474609e+00
7.277231216430664062e+00,7.645377159118652344e+00
7.511573314666748047e+00,7.713362693786621094e+00
7.154585838317871094e+00,7.825845241546630859e+00
6.934229850769042969e+00,7.858837127685546875e+00
7.347473621368408203e+00,7.800364494323730469e+00
6.986714363098144531e+00,7.664520740509033203e+00
7.323568344116210938e+00,7.713750839233398438e+00
7.357309341430664062e+00,7.525428771972656250e+00
7.854314327239990234e+00,7.105265617370605469e+00
6.947818279266357422e+00,7.622447967529296875e+00
7.220050811767578125e+00,7.720963954925537109e+00
7.122230529785156250e+00,7.588948726654052734e+00
7.138722419738769531e+00,7.498745441436767578e+00
7.351937294006347656e+00,7.570109844207763672e+00
7.559844970703125000e+00,7.184606075286865234e+00
7.778911590576171875e+00,7.345568180084228516e+00
7.446003437042236328e+00,7.326709747314453125e+00
7.908177852630615234e+00,6.857026576995849609e+00
7.808214664459228516e+00,6.965519905090332031e+00
7.546983718872070312e+00,7.149384021759033203e+00
7.132042407989501953e+00,7.459245204925537109e+00
7.380280017852783203e+00,7.224672317504882812e+00
7.677668571472167969e+00,7.014968872070312500e+00
7.793348312377929688e+00,6.896707057952880859e+00
7.638740539550781250e+00,7.199628829956054688e+00
7.347651958465576172e+00,7.278618335723876953e+00
7.172545909881591797e+00,6.994862556457519531e+00
7.800031661987304688e+00,7.002454280853271484e+00
7.704780578613281250e+00,7.102436065673828125e+00
7.750394344329833984e+00,6.351560115814208984e+00
7.156497001647949219e+00,7.070494174957275391e+00
7.435049057006835938e+00,7.203156471252441406e+00
7.406798362731933594e+00,6.979213237762451172e+00
7.620231628417968750e+00,6.569519042968750000e+00
7.676038265228271484e+00,6.632486343383789062e+00
7.579116821289062500e+00,6.862547874450683594e+00
7.602960586547851562e+00,6.441375255584716797e+00
7.464509963989257812e+00,6.916391372680664062e+00
7.572749614715576172e+00,6.781170845031738281e+00
7.282752037048339844e+00,6.984004020690917969e+00
7.267874240875244141e+00,6.922403812408447266e+00
7.670996189117431641e+00,6.296216964721679688e+00
7.554261207580566406e+00,6.828384399414062500e+00
7.689776420593261719e+00,6.240795612335205078e+00
7.310830593109130859e+00,6.965444564819335938e+00
7.783057212829589844e+00,6.205308914184570312e+00
7.308674335479736328e+00,5.881463050842285156e+00
7.422827243804931641e+00,6.591369628906250000e+00
7.325757980346679688e+00,6.510099887847900391e+00
7.761091232299804688e+00,6.180542945861816406e+00
7.209466934204101562e+00,6.835130691528320312e+00
7.072962760925292969e+00,6.397037982940673828e+00
7.680357456207275391e+00,6.552288055419921875e+00
7.325895786285400391e+00,6.445241451263427734e+00
7.577340602874755859e+00,6.021891117095947266e+00
7.143646717071533203e+00,6.646232604980468750e+00
6.997144699096679688e+00,6.777630329132080078e+00
7.072905063629150391e+00,6.155598163604736328e+00
7.490601062774658203e+00,6.362951755523681641e+00
7.513638019561767578e+00,6.129466533660888672e+00
7.155461788177490234e+00,6.720924854278564453e+00
6.905319690704345703e+00,6.831676483154296875e+00
7.366656303405761719e+00,6.478281021118164062e+00
7.369233608245849609e+00,6.288167953491210938e+00
7.139646530151367188e+00,6.279695034027099609e+00
7.219237327575683594e+00,6.254188537597656250e+00
7.006726741790771484e+00,6.515764713287353516e+00
7.286485195159912109e+00,6.542789459228515625e+00
7.322825431823730469e+00,6.671292781829833984e+00
6.998777866363525391e+00,6.013157367706298828e+00
6.729374408721923828e+00,6.482903480529785156e+00
6.846060276031494141e+00,6.680114269256591797e+00
7.006156444549560547e+00,6.380159854888916016e+00
6.969882965087890625e+00,5.926379680633544922e+00
7.088431835174560547e+00,6.542114734649658203e+00
7.081130504608154297e+00,5.846703052520751953e+00
6.977110385894775391e+00,6.195758819580078125e+00
6.924310684204101562e+00,6.495862007141113281e+00
6.531623840332031250e+00,6.430509090423583984e+00
7.094563961029052734e+00,6.236434459686279297e+00
6.901724338531494141e+00,6.372310638427734375e+00
6.650622367858886719e+00,6.011274337768554688e+00
6.609737396240234375e+00,6.475085258483886719e+00
6.634318351745605469e+00,5.866135597229003906e+00
6.982818126678466797e+00,6.330879211425781250e+00
6.910843372344970703e+00,6.551852226257324219e+00
6.738837718963623047e+00,6.267036437988281250e+00
6.908464431762695312e+00,6.027881145477294922e+00
6.827992916107177734e+00,5.994603633880615234e+00
6.555818080902099609e+00,6.244765281677246094e+00
6.462052822113037109e+00,6.409636020660400391e+00
6.244969367980957031e+00,6.045233249664306641e+00
6.493700981140136719e+00,6.592521190643310547e+00
6.798213481903076172e+00,6.182397842407226562e+00
6.747695446014404297e+00,6.257148265838623047e+00
6.448104381561279297e+00,6.490128517150878906e+00
6.345446586608886719e+00,6.726849079132080078e+00
6.157454967498779297e+00,6.667987823486328125e+00
6.074417591094970703e+00,7.003002643585205078e+00
5.771341800689697266e+00,6.764943122863769531e+00
6.018882751464843750e+00,6.562018871307373047e+00
6.327325344085693359e+00,6.490001678466796875e+00
5.989434719085693359e+00,6.840220928192138672e+00
6.017379283905029297e+00,6.589812755584716797e+00
6.214096546173095703e+00,6.577201366424560547e+00
6.125241279602050781e+00,6.508984088897705078e+00
5.834272384643554688e+00,6.792725563049316406e+00
6.021381378173828125e+00,6.509449481964111328e+00
5.978528022766113281e+00,6.789474964141845703e+00
5.917900562286376953e+00,6.545742988586425781e+00
5.733078479766845703e+00,6.657095909118652344e+00
5.847424507141113281e+00,6.626215457916259766e+00
5.957923889160156250e+00,6.760085582733154297e+00
5.638658523559570312e+00,6.760905265808105469e+00
5.760089397430419922e+00,6.476861953735351562e+00
5.670243263244628906e+00,6.767132759094238281e+00
5.749278068542480469e+00,6.739542961120605469e+00
5.619488239288330078e+00,6.621802330017089844e+00
5.702501296997070312e+00,6.604049205780029297e+00
5.578093051910400391e+00,6.809371948242187500e+00
5.775973796844482422e+00,6.472453594207763672e+00
5.634625911712646484e+00,6.628109931945800781e+00
5.678574085235595703e+00,6.605990886688232422e+00
5.665414810180664062e+00,6.403508663177490234e+00
5.787591457366943359e+00,6.664906024932861328e+00
5.674561023712158203e+00,6.677995681762695312e+00
5.833405971527099609e+00,6.577500343322753906e+00
5.809232711791992188e+00,6.475358486175537109e+00
5.406662940979003906e+00,6.578967094421386719e+00
5.780574321746826172e+00,6.481131076812744141e+00
5.516898632049560547e+00,6.649032592773437500e+00
5.451069831848144531e+00,6.487460613250732422e+00
5.760433673858642578e+00,6.519503593444824219e+00
5.634861469268798828e+00,6.464213848114013672e+00
5.618554592132568359e+00,6.408721446990966797e+00
5.418155670166015625e+00,6.421573162078857422e+00
5.454871177673339844e+00,6.598526477813720703e+00
5.513618946075439453e+00,6.623583316802978516e+00
5.519773006439208984e+00,6.490292549133300781e+00
5.503614902496337891e+00,6.485448360443115234e+00
5.398877620697021484e+00,6.292223453521728516e+00
5.595350742340087891e+00,6.381745338439941406e+00
5.478984832763671875e+00,6.455197811126708984e+00
5.526245117187500000e+00,6.243664264678955078e+00
5.570850372314453125e+00,6.366358280181884766e+00
5.465316295623779297e+00,6.341135501861572266e+00
5.402468681335449219e+00,6.333730220794677734e+00
5.502894401550292969e+00,6.216781616210937500e+00
5.328197002410888672e+00,6.193587779998779297e+00
5.466940879821777344e+00,6.362063884735107422e+00
5.551148414611816406e+00,6.217916488647460938e+00
5.462644100189208984e+00,6.268539428710937500e+00
5.480989933013916016e+00,5.935855865478515625e+00
5.305951118469238281e+00,6.302662849426269531e+00
5.272183895111083984e+00,6.265017032623291016e+00
5.410793304443359375e+00,6.223771572113037109e+00
5.605102062225341797e+00,6.230251312255859375e+00
5.499250411987304688e+00,6.193082809448242188e+00
5.494688034057617188e+00,6.199007034301757812e+00
5.574337482452392578e+00,6.135445117950439453e+00
5.383687496185302734e+00,6.037867546081542969e+00
5.342358589172363281e+00,6.174590110778808594e+00
5.459538459777832031e+00,6.145855903625488281e+00
5.555953979492187500e+00,6.128942489624023438e+00
5.799655437469482422e+00,5.661634922027587891e+00
5.527041435241699219e+00,5.889738082885742188e+00
5.227017879486083984e+00,6.059207916259765625e+00
5.543573379516601562e+00,6.005307674407958984e+00
5.392833232879638672e+00,6.083827972412109375e+00
5.260248661041259766e+00,6.109166622161865234e+00
5.766885280609130859e+00,5.537293434143066406e+00
5.138524055480957031e+00,6.019840240478515625e+00
5.480993747711181641e+00,5.851245880126953125e+00
5.501837730407714844e+00,5.952340126037597656e+00
5.571374893188476562e+00,5.609777450561523438e+00
5.271408557891845703e+00,5.823097229003906250e+00
5.288149356842041016e+00,5.960195064544677734e+00
5.631976127624511719e+00,5.702955245971679688e+00
5.428442001342773438e+00,5.753978729248046875e+00
5.513813972473144531e+00,5.590458393096923828e+00
6.044582366943359375e+00,5.295463562011718750e+00
5.213425636291503906e+00,6.031470775604248047e+00
5.549457550048828125e+00,5.502275943756103516e+00
5.453640937805175781e+00,5.795689105987548828e+00
5.558131694793701172e+00,5.714159488677978516e+00
5.492451190948486328e+00,5.589139938354492188e+00
5.340857505798339844e+00,5.709796905517578125e+00
5.527500629425048828e+00,5.455787181854248047e+00
5.335900306701660156e+00,5.581636905670166016e+00
5.443002700805664062e+00,5.577477931976318359e+00
5.431548118591308594e+00,5.584446907043457031e+00
5.462529182434082031e+00,5.469286441802978516e+00
5.465188026428222656e+00,5.144812583923339844e+00
5.456281185150146484e+00,5.572495460510253906e+00
5.451017856597900391e+00,5.430221080780029297e+00
5.623155593872070312e+00,5.355448246002197266e+00
5.314667701721191406e+00,5.546237945556640625e+00
5.415975093841552734e+00,5.327157974243164062e+00
5.535424232482910156e+00,5.276018142700195312e+00
5.375562191009521484e+00,5.428700923919677734e+00
5.525231361389160156e+00,5.255629062652587891e+00
5.543650150299072266e+00,5.333128452301025391e+00
5.568673610687255859e+00,5.431976318359375000e+00
5.542304039001464844e+00,5.321874141693115234e+00
5.356839179992675781e+00,5.313250064849853516e+00
5.382478713989257812e+00,5.275301456451416016e+00
5.420765399932861328e+00,5.371705055236816406e+00
5.448239326477050781e+00,5.254687309265136719e+00
5.305293083190917969e+00,5.240037441253662109e+00
5.384328365325927734e+00,5.266238689422607422e+00
5.486417770385742188e+00,5.112821102142333984e+00
5.411108493804931641e+00,5.251850128173828125e+00
5.337783336639404297e+00,5.115892887115478516e+00
5.389570713043212891e+00,5.036730766296386719e+00
5.450515747070312500e+00,5.104995250701904297e+00
5.278655052185058594e+00,5.281707763671875000e+00
5.341655254364013672e+00,5.117433547973632812e+00
5.219016075134277344e+00,5.190518379211425781e+00
5.422723770141601562e+00,5.126683235168457031e+00
5.319142341613769531e+00,5.034343242645263672e+00
5.394759654998779297e+00,5.119874954223632812e+00
5.427435874938964844e+00,5.104732513427734375e+00
5.429525852203369141e+00,5.094540119171142578e+00
5.215584754943847656e+00,5.116213321685791016e+00
5.371836185455322266e+00,4.867598533630371094e+00
5.252117633819580078e+00,4.884153366088867188e+00
5.248596668243408203e+00,4.981377601623535156e+00
5.269476413726806641e+00,4.879593849182128906e+00
5.427873611450195312e+00,4.946269035339355469e+00
5.124697208404541016e+00,4.999643325805664062e+00
5.131591320037841797e+00,5.163785457611083984e+00
4.961007595062255859e+00,5.025312423706054688e+00
5.134071826934814453e+00,4.862039566040039062e+00
5.241589069366455078e+00,4.907633304595947266e+00
5.413087844848632812e+00,4.820811271667480469e+00
5.312651157379150391e+00,4.739423274993896484e+00
5.300493240356445312e+00,4.721000671386718750e+00
5.217600345611572266e+00,4.759647846221923828e+00
5.314660072326660156e+00,4.916303157806396484e+00
5.222763538360595703e+00,4.974096298217773438e+00
5.268650531768798828e+00,4.982602596282958984e+00
5.208128452301025391e+00,4.847192287445068359e+00
5.168497562408447266e+00,4.848393917083740234e+00
5.294725894927978516e+00,4.720251083374023438e+00
5.059432983398437500e+00,4.736337184906005859e+00
5.030498981475830078e+00,5.021352291107177734e+00
5.210198879241943359e+00,4.597941875457763672e+00
5.232341289520263672e+00,4.532600879669189453e+00
5.179951190948486328e+00,4.625968933105468750e+00
5.188125133514404297e+00,4.808522701263427734e+00
5.007951259613037109e+00,4.804996967315673828e+00
4.985942363739013672e+00,4.762465000152587891e+00
4.783469200134277344e+00,4.773898124694824219e+00
5.065780639648437500e+00,4.801066875457763672e+00
4.980824470520019531e+00,4.706372261047363281e+00
5.066570281982421875e+00,4.478004455566406250e+00
5.025534629821777344e+00,4.672001361846923828e+00
4.905059814453125000e+00,4.585132598876953125e+00
4.918663024902343750e+00,4.665585994720458984e+00
4.811438560485839844e+00,4.731366157531738281e+00
4.911334037780761719e+00,4.775208950042724609e+00
5.176644802093505859e+00,4.544794559478759766e+00
4.861692428588867188e+00,4.547673225402832031e+00
4.605728149414062500e+00,4.700343132019042969e+00
4.793509006500244141e+00,4.598961830139160156e+00
4.977950572967529297e+00,4.482750892639160156e+00
4.694046497344970703e+00,4.613667488098144531e+00
5.015770435333251953e+00,4.416460990905761719e+00
4.796500205993652344e+00,4.505844116210937500e+00
4.857424259185791016e+00,4.445824146270751953e+00
4.801267623901367188e+00,4.651990413665771484e+00
4.806148052215576172e+00,4.584394454956054688e+00
5.014515399932861328e+00,4.492865085601806641e+00
4.771655082702636719e+00,4.574094772338867188e+00
4.736437797546386719e+00,4.576332092285156250e+00
4.921080589294433594e+00,4.398877143859863281e+00
4.916408538818359375e+00,4.254883289337158203e+00
4.697042942047119141e+00,4.576942920684814453e+00
4.626329898834228516e+00,4.538259029388427734e+00
4.579529762268066406e+00,4.511739253997802734e+00
4.722688674926757812e+00,4.393266201019287109e+00
4.730768680572509766e+00,4.535559177398681641e+00
4.690317630767822266e+00,4.395514488220214844e+00
4.636748790740966797e+00,4.370794773101806641e+00
4.780678272247314453e+00,4.099325656890869141e+00
4.444747447967529297e+00,4.345739841461181641e+00
4.617051601409912109e+00,4.164339065551757812e+00
4.517356872558593750e+00,4.369922161102294922e+00
4.643555641174316406e+00,4.322075843811035156e+00
4.689346790313720703e+00,4.257903575897216797e+00
4.641275405883789062e+00,4.232452869415283203e+00
4.698832035064697266e+00,4.079287528991699219e+00
4.640717983245849609e+00,4.312387466430664062e+00
4.512383460998535156e+00,4.135188102722167969e+00
4.422302246093750000e+00,4.268543720245361328e+00
4.452847957611083984e+00,4.017883300781250000e+00
4.519168376922607422e+00,4.283432483673095703e+00
4.377743244171142578e+00,4.217032909393310547e+00
4.500104427337646484e+00,4.230841159820556641e+00
4.377420425415039062e+00,4.263116836547851562e+00
4.564041614532470703e+00,4.081586360931396484e+00
4.467566490173339844e+00,4.281993865966796875e+00
4.352432727813720703e+00,4.292461872100830078e+00
4.269456386566162109e+00,4.259510517120361328e+00
4.304431438446044922e+00,4.024848937988281250e+00
4.387907981872558594e+00,4.298820972442626953e+00
4.435448169708251953e+00,4.181156158447265625e+00
4.125422954559326172e+00,4.219415187835693359e+00
4.129108428955078125e+00,4.317188739776611328e+00
4.285644054412841797e+00,4.313723087310791016e+00
4.266235351562500000e+00,4.360961914062500000e+00
4.203409671783447266e+00,4.013310432434082031e+00
4.266492843627929688e+00,4.067869186401367188e+00
4.201767444610595703e+00,4.034665584564208984e+00
3.928724050521850586e+00,4.181627273559570312e+00
4.093368053436279297e+00,4.100081920623779297e+00
4.158175945281982422e+00,4.004652976989746094e+00
4.119058609008789062e+00,3.960978507995605469e+00
4.031627655029296875e+00,4.136202335357666016e+00
3.835955619812011719e+00,4.024842262268066406e+00
4.038475036621093750e+00,4.063533782958984375e+00
4.218130111694335938e+00,4.287815570831298828e+00
3.965874671936035156e+00,4.173324584960937500e+00
3.772986412048339844e+00,3.844234228134155273e+00
3.990608692169189453e+00,4.006258010864257812e+00
3.754923582077026367e+00,4.119366168975830078e+00
3.611667394638061523e+00,3.944462299346923828e+00
3.938751459121704102e+00,3.975273609161376953e+00
3.865843772888183594e+00,3.837571859359741211e+00
3.807082414627075195e+00,3.810508012771606445e+00
3.660313844680786133e+00,3.858807086944580078e+00
3.638841867446899414e+00,3.819376945495605469e+00
3.835950136184692383e+00,3.836320877075195312e+00
3.834163427352905273e+00,3.871174335479736328e+00
3.686543703079223633e+00,3.905472040176391602e+00
3.755585908889770508e+00,3.895247697830200195e+00
3.716897010803222656e+00,3.869959115982055664e+00
3.797119379043579102e+00,4.201818943023681641e+00
3.472240447998046875e+00,3.884723186492919922e+00
3.575622081756591797e+00,3.877104520797729492e+00
3.679114103317260742e+00,3.836172342300415039e+00
3.468411207199096680e+00,4.119690895080566406e+00
3.487783670425415039e+00,4.106820106506347656e+00
3.135887861251831055e+00,3.909871339797973633e+00
3.217682361602783203e+00,3.781104326248168945e+00
3.321712255477905273e+00,3.873242616653442383e+00
3.327783823013305664e+00,3.770410537719726562e+00
3.483991861343383789e+00,3.939007520675659180e+00
3.435090780258178711e+00,4.139550209045410156e+00
3.285754680633544922e+00,4.039197444915771484e+00
3.305771112442016602e+00,3.891546726226806641e+00
2.971361637115478516e+00,4.108662128448486328e+00
2.924807548522949219e+00,4.063817977905273438e+00
2.868085861206054688e+00,4.111977577209472656e+00
2.876977682113647461e+00,4.210819244384765625e+00
3.305876970291137695e+00,4.274826526641845703e+00
3.153356790542602539e+00,4.081802368164062500e+00
2.826935052871704102e+00,4.181442260742187500e+00
3.154937744140625000e+00,4.104625225067138672e+00
3.024689674377441406e+00,4.052868843078613281e+00
2.826957464218139648e+00,4.200361251831054688e+00
2.706399917602539062e+00,4.337717056274414062e+00
2.619108676910400391e+00,4.337813377380371094e+00
2.420125246047973633e+00,4.331099987030029297e+00
2.525430440902709961e+00,4.027090072631835938e+00
2.529453754425048828e+00,4.321757793426513672e+00
2.594866275787353516e+00,4.328171253204345703e+00
2.447592735290527344e+00,4.502814769744873047e+00
2.750512123107910156e+00,4.536923408508300781e+00
2.499556303024291992e+00,4.481616020202636719e+00
2.697960853576660156e+00,4.402895927429199219e+00
2.753960609436035156e+00,4.273168563842773438e+00
2.571344614028930664e+00,4.524308204650878906e+00
2.549652099609375000e+00,4.421374320983886719e+00
2.420640468597412109e+00,4.518421649932861328e+00
2.548110246658325195e+00,4.962818145751953125e+00
3.772212028503417969e+00,4.776798248291015625e+00
3.579236745834350586e+00,5.063238143920898438e+00
3.900602579116821289e+00,5.287606239318847656e+00
4.137334823608398438e+00,5.567474365234375000e+00
4.215682029724121094e+00,5.508361816406250000e+00
2.622812032699584961e+00,5.053760051727294922e+00
2.601313114166259766e+00,5.142278671264648438e+00
3.641584396362304688e+00,5.456633090972900391e+00
2.669738054275512695e+00,5.262794971466064453e+00
3.706628084182739258e+00,5.448341846466064453e+00
2.545615196228027344e+00,5.331026077270507812e+00
2.503433465957641602e+00,5.229128360748291016e+00
2.613762855529785156e+00,5.501535415649414062e+00
2.436451673507690430e+00,5.433526515960693359e+00
3.028003692626953125e+00,5.344340324401855469e+00
2.614403963088989258e+00,5.260472774505615234e+00
4.124802589416503906e+00,5.749592781066894531e+00
3.504005670547485352e+00,5.321172714233398438e+00
2.640502214431762695e+00,5.572429180145263672e+00
3.987215518951416016e+00,5.484587669372558594e+00
2.947504997253417969e+00,5.393411159515380859e+00
2.844253540039062500e+00,5.357825279235839844e+00
2.827782154083251953e+00,5.337329864501953125e+00
3.754112005233764648e+00,5.414308547973632812e+00
3.979800224304199219e+00,5.527914047241210938e+00
2.954775810241699219e+00,5.390024662017822266e+00
3.294541358947753906e+00,5.208141326904296875e+00
3.942259311676025391e+00,5.616467475891113281e+00
3.083043098449707031e+00,5.334308624267578125e+00
3.266513347625732422e+00,5.486804962158203125e+00
3.814143657684326172e+00,5.611377716064453125e+00
3.393519401550292969e+00,5.184022903442382812e+00
3.004751682281494141e+00,5.233658313751220703e+00
3.943138122558593750e+00,5.376979827880859375e+00
3.833842515945434570e+00,5.109657764434814453e+00
3.592453479766845703e+00,5.392587661743164062e+00
3.149761915206909180e+00,5.191606998443603516e+00
3.500725030899047852e+00,5.073088169097900391e+00
3.628578424453735352e+00,5.055454254150390625e+00
3.645897150039672852e+00,5.024316787719726562e+00
3.540425300598144531e+00,4.846615791320800781e+00
3.066204547882080078e+00,5.023346424102783203e+00
3.280879497528076172e+00,5.117059707641601562e+00
3.228169441223144531e+00,5.150777816772460938e+00
3.210376501083374023e+00,5.026082992553710938e+00
2.903256416320800781e+00,5.251386165618896484e+00
3.001595735549926758e+00,5.204584598541259766e+00
3.207563877105712891e+00,4.974146842956542969e+00
3.091660976409912109e+00,5.177243709564208984e+00
3.198910474777221680e+00,5.084907531738281250e+00
3.203606843948364258e+00,4.951569557189941406e+00
3.132216215133666992e+00,4.871567726135253906e+00
3.310261726379394531e+00,4.983155250549316406e+00
3.134411334991455078e+00,5.098895072937011719e+00
3.563743591308593750e+00,5.213005542755126953e+00
3.275075674057006836e+00,5.000304222106933594e+00
3.241302013397216797e+00,5.019513130187988281e+00
3.452581882476806641e+00,5.226143836975097656e+00
3.043318510055541992e+00,5.210834980010986328e+00
3.104180812835693359e+00,5.194522380828857422e+00
3.186929225921630859e+00,5.273598194122314453e+00
3.488415718078613281e+00,5.549248695373535156e+00
3.478189468383789062e+00,5.343708515167236328e+00
3.160510301589965820e+00,5.254450798034667969e+00
3.164917945861816406e+00,5.504723072052001953e+00
3.264329671859741211e+00,5.654619216918945312e+00
3.299958229064941406e+00,5.621027469635009766e+00
3.339465379714965820e+00,5.464685916900634766e+00
3.330021142959594727e+00,5.712862491607666016e+00
3.073062181472778320e+00,5.692185401916503906e+00
3.204891681671142578e+00,5.651128768920898438e+00
3.391342878341674805e+00,5.638304710388183594e+00
2.814924240112304688e+00,5.798900604248046875e+00
3.125448942184448242e+00,5.805062770843505859e+00
2.988597869873046875e+00,5.547063827514648438e+00
3.001909732818603516e+00,5.723933219909667969e+00
3.198981285095214844e+00,5.721325874328613281e+00
3.144178628921508789e+00,5.960095405578613281e+00
3.107406377792358398e+00,5.791707992553710938e+00
3.174779653549194336e+00,5.779833316802978516e+00
3.186346292495727539e+00,5.931019783020019531e+00
2.985366821289062500e+00,6.022591114044189453e+00
2.968368530273437500e+00,5.846304416656494141e+00
3.036778450012207031e+00,5.682156562805175781e+00
3.007643938064575195e+00,6.012319087982177734e+00
2.983627080917358398e+00,5.916479110717773438e+00
3.083320379257202148e+00,5.892317295074462891e+00
2.920327663421630859e+00,6.135400295257568359e+00
2.962546586990356445e+00,5.943164348602294922e+00
2.861408233642578125e+00,6.174520015716552734e+00
3.215845823287963867e+00,6.210387229919433594e+00
2.886005401611328125e+00,6.131610393524169922e+00
3.005722999572753906e+00,6.237836360931396484e+00
2.753460407257080078e+00,6.085987567901611328e+00
3.045372962951660156e+00,6.065422534942626953e+00
3.073641300201416016e+00,6.013245582580566406e+00
3.275101184844970703e+00,5.979174137115478516e+00
3.345057249069213867e+00,6.217774391174316406e+00
3.217337369918823242e+00,6.108430862426757812e+00
3.359570264816284180e+00,5.955669879913330078e+00
