2.676139831542968750e+01,2.564944839477539062e+01
2.678582000732421875e+01,2.564808464050292969e+01
2.672536468505859375e+01,2.534585380554199219e+01
2.913759231567382812e+01,2.473017692565917969e+01
2.911666488647460938e+01,2.474095344543457031e+01
2.671538543701171875e+01,2.537195968627929688e+01
2.670949745178222656e+01,2.540139389038085938e+01
2.670967292785644531e+01,2.540892410278320312e+01
2.657075881958007812e+01,2.562046813964843750e+01
2.700046730041503906e+01,2.492538833618164062e+01
2.700880241394042969e+01,2.491280364990234375e+01
2.696057891845703125e+01,2.496711349487304688e+01
2.851487731933593750e+01,2.640179824829101562e+01
2.856927490234375000e+01,2.630603599548339844e+01
2.861433601379394531e+01,2.631470489501953125e+01
2.789877319335937500e+01,2.774561119079589844e+01
2.786719512939453125e+01,2.772707557678222656e+01
2.676791000366210938e+01,2.547530364990234375e+01
2.674326324462890625e+01,2.636294174194335938e+01
2.675562286376953125e+01,2.634636497497558594e+01
2.675751304626464844e+01,2.510924339294433594e+01
2.741670799255371094e+01,2.715549468994140625e+01
2.761474609375000000e+01,2.750985336303710938e+01
2.760381507873535156e+01,2.749314498901367188e+01
2.732662200927734375e+01,2.696985435485839844e+01
2.737400817871093750e+01,2.697148895263671875e+01
2.734405326843261719e+01,2.695876121520996094e+01
2.770623016357421875e+01,2.594664764404296875e+01
2.776942825317382812e+01,2.590939140319824219e+01
2.788463401794433594e+01,2.589368820190429688e+01
2.791134643554687500e+01,2.588524818420410156e+01
2.860789299011230469e+01,2.500712776184082031e+01
2.858687210083007812e+01,2.497709655761718750e+01
2.799986267089843750e+01,2.525315475463867188e+01
2.801386451721191406e+01,2.522891235351562500e+01
2.817979431152343750e+01,2.475393295288085938e+01
2.820102310180664062e+01,2.477421760559082031e+01
2.716594123840332031e+01,2.510524368286132812e+01
2.714013671875000000e+01,2.510461425781250000e+01
2.673251152038574219e+01,2.431429290771484375e+01
2.672247123718261719e+01,2.430527877807617188e+01
2.789219665527343750e+01,2.579887580871582031e+01
2.783989715576171875e+01,2.584405899047851562e+01
2.812502861022949219e+01,2.503245544433593750e+01
2.814207649230957031e+01,2.499716949462890625e+01
2.541116333007812500e+01,2.847039222717285156e+01
2.622143745422363281e+01,2.608595657348632812e+01
2.622046470642089844e+01,2.606111907958984375e+01
2.629516410827636719e+01,2.601512908935546875e+01
2.630867385864257812e+01,2.602732276916503906e+01
2.614233398437500000e+01,2.617062950134277344e+01
2.616880416870117188e+01,2.617354393005371094e+01
2.545075607299804688e+01,2.846231842041015625e+01
2.540321159362792969e+01,2.846964645385742188e+01
2.598107910156250000e+01,2.761767387390136719e+01
2.596564674377441406e+01,2.762026214599609375e+01
2.545045661926269531e+01,2.845903015136718750e+01
2.404804992675781250e+01,2.926583862304687500e+01
2.414408874511718750e+01,2.926004409790039062e+01
2.404032325744628906e+01,2.917830085754394531e+01
2.843681335449218750e+01,2.757587432861328125e+01
2.841966247558593750e+01,2.757901000976562500e+01
2.876790618896484375e+01,2.636529731750488281e+01
2.874626731872558594e+01,2.635138702392578125e+01
2.873673057556152344e+01,2.634552192687988281e+01
2.872365951538085938e+01,2.634918594360351562e+01
2.870525550842285156e+01,2.630576705932617188e+01
2.874392127990722656e+01,2.630229377746582031e+01
2.873567581176757812e+01,2.630124855041503906e+01
2.871263313293457031e+01,2.639639472961425781e+01
2.872099304199218750e+01,2.636527633666992188e+01
2.870722579956054688e+01,2.638208961486816406e+01
2.866167259216308594e+01,2.739140701293945312e+01
2.863341522216796875e+01,2.743278503417968750e+01
2.863921356201171875e+01,2.740217971801757812e+01
2.866142845153808594e+01,2.739715194702148438e+01
2.855613327026367188e+01,2.749129676818847656e+01
2.856160545349121094e+01,2.749935340881347656e+01
2.854685401916503906e+01,2.750350189208984375e+01
2.855655670166015625e+01,2.749672508239746094e+01
2.791912269592285156e+01,2.680895996093750000e+01
2.580661010742187500e+01,2.641302680969238281e+01
2.581414794921875000e+01,2.640899085998535156e+01
2.580420875549316406e+01,2.639254188537597656e+01
2.579324531555175781e+01,2.639597702026367188e+01
2.580762863159179688e+01,2.638308525085449219e+01
2.583715438842773438e+01,2.640531730651855469e+01
2.583760452270507812e+01,2.641049003601074219e+01
2.794843482971191406e+01,2.686721038818359375e+01
2.794804191589355469e+01,2.683819580078125000e+01
2.796008491516113281e+01,2.683322334289550781e+01
2.867273330688476562e+01,2.429176139831542969e+01
2.864792251586914062e+01,2.427494049072265625e+01
2.794678306579589844e+01,2.686119842529296875e+01
2.795879554748535156e+01,2.686384391784667969e+01
2.794321250915527344e+01,2.685929298400878906e+01
2.789267158508300781e+01,2.674870872497558594e+01
2.939813804626464844e+01,2.435313415527343750e+01
2.936251258850097656e+01,2.435043716430664062e+01
2.935176849365234375e+01,2.432339096069335938e+01
2.935301589965820312e+01,2.433003044128417969e+01
2.936716079711914062e+01,2.433407974243164062e+01
2.939106941223144531e+01,2.436022186279296875e+01
2.936392402648925781e+01,2.434748077392578125e+01
2.792022895812988281e+01,2.178080940246582031e+01
2.792017745971679688e+01,2.178130340576171875e+01
2.790291976928710938e+01,2.179839515686035156e+01
2.788379478454589844e+01,2.181655311584472656e+01
-1.680009078979492188e+01,1.306576919555664062e+01
-1.547336483001708984e+01,1.191182136535644531e+01
-1.322735023498535156e+01,1.348766899108886719e+01
-1.314715576171875000e+01,1.379595947265625000e+01
-1.654779052734375000e+01,1.294952964782714844e+01
-1.608831214904785156e+01,1.238843154907226562e+01
-1.657567405700683594e+01,1.307601833343505859e+01
-1.662162017822265625e+01,1.290412902832031250e+01
-1.634954452514648438e+01,1.244903087615966797e+01
-1.621907997131347656e+01,1.297685337066650391e+01
-1.652449607849121094e+01,1.262312507629394531e+01
-1.394120407104492188e+01,1.240869235992431641e+01
-1.574612808227539062e+01,1.247869491577148438e+01
-1.442704868316650391e+01,1.347357749938964844e+01
-1.442904281616210938e+01,1.357647609710693359e+01
-1.608738327026367188e+01,1.293699073791503906e+01
-1.610944175720214844e+01,1.222008228302001953e+01
-1.586637210845947266e+01,1.213896846771240234e+01
-1.539043712615966797e+01,1.218580818176269531e+01
-1.496500587463378906e+01,1.197691726684570312e+01
-1.518532180786132812e+01,1.237957859039306641e+01
-1.323987102508544922e+01,1.375328254699707031e+01
-1.547782611846923828e+01,1.240122795104980469e+01
-1.550639343261718750e+01,1.231604194641113281e+01
-1.414041900634765625e+01,1.234165668487548828e+01
-1.395353794097900391e+01,1.322124385833740234e+01
-1.624731063842773438e+01,1.257540798187255859e+01
-1.589469718933105469e+01,1.236216354370117188e+01
-1.619728851318359375e+01,1.249047088623046875e+01
-1.620444488525390625e+01,1.251772212982177734e+01
-1.562910842895507812e+01,1.223584270477294922e+01
-1.584741020202636719e+01,1.217000675201416016e+01
-1.571837615966796875e+01,1.235624790191650391e+01
-1.571867370605468750e+01,1.214576053619384766e+01
-1.578741264343261719e+01,1.230358028411865234e+01
-1.387464904785156250e+01,1.262288475036621094e+01
-1.585817718505859375e+01,1.240406894683837891e+01
-1.583326339721679688e+01,1.257311439514160156e+01
-1.522391891479492188e+01,1.238014507293701172e+01
-1.472139263153076172e+01,1.323249816894531250e+01
-1.628990936279296875e+01,1.303811931610107422e+01
-1.535922145843505859e+01,1.233430099487304688e+01
-1.484952926635742188e+01,1.223893928527832031e+01
-1.510908603668212891e+01,1.231315326690673828e+01
-1.433807182312011719e+01,1.240068340301513672e+01
-1.438394737243652344e+01,1.301893615722656250e+01
-1.583105373382568359e+01,1.257212066650390625e+01
-1.536094093322753906e+01,1.212007617950439453e+01
-1.591668796539306641e+01,1.252491092681884766e+01
-1.546346473693847656e+01,1.225660037994384766e+01
-1.438915920257568359e+01,1.236534404754638672e+01
-1.533750152587890625e+01,1.219281291961669922e+01
-1.517315578460693359e+01,1.217280769348144531e+01
-1.459435176849365234e+01,1.226110267639160156e+01
-1.526444911956787109e+01,1.229764747619628906e+01
-1.522728443145751953e+01,1.249491119384765625e+01
-1.550131988525390625e+01,1.255010604858398438e+01
-1.472891902923583984e+01,1.226597023010253906e+01
-1.516058731079101562e+01,1.227671337127685547e+01
-1.581375026702880859e+01,1.231596755981445312e+01
-1.528469085693359375e+01,1.222969722747802734e+01
-1.512818622589111328e+01,1.251224899291992188e+01
-1.375549697875976562e+01,1.292953395843505859e+01
-1.426204109191894531e+01,1.246045303344726562e+01
-1.489397907257080078e+01,1.257011985778808594e+01
-1.434782409667968750e+01,1.239881801605224609e+01
-1.403073596954345703e+01,1.272460269927978516e+01
-1.540109539031982422e+01,1.233057022094726562e+01
-1.505389881134033203e+01,1.241191864013671875e+01
-1.501439094543457031e+01,1.225952911376953125e+01
-1.554417705535888672e+01,1.244499969482421875e+01
-1.544820976257324219e+01,1.237162399291992188e+01
-1.499377346038818359e+01,1.245183372497558594e+01
-1.536904811859130859e+01,1.245092964172363281e+01
-1.487865734100341797e+01,1.238515758514404297e+01
-1.462781524658203125e+01,1.252724266052246094e+01
-1.442823696136474609e+01,1.251671409606933594e+01
-1.497818660736083984e+01,1.246978378295898438e+01
-1.404080772399902344e+01,1.253237724304199219e+01
-1.471693706512451172e+01,1.261786842346191406e+01
-1.447090435028076172e+01,1.253131866455078125e+01
-1.486484718322753906e+01,1.215901184082031250e+01
-1.370782279968261719e+01,1.266693973541259766e+01
-1.503261661529541016e+01,1.242698001861572266e+01
-1.474086284637451172e+01,1.281972122192382812e+01
-1.539301300048828125e+01,1.249351501464843750e+01
-1.536561298370361328e+01,1.240258312225341797e+01
-1.511541652679443359e+01,1.245089912414550781e+01
-1.448199176788330078e+01,1.225166797637939453e+01
-1.481335830688476562e+01,1.280628299713134766e+01
-1.386047267913818359e+01,1.287254524230957031e+01
-1.511929702758789062e+01,1.261845588684082031e+01
-1.492458629608154297e+01,1.252854537963867188e+01
-1.466567802429199219e+01,1.251292991638183594e+01
-1.402895832061767578e+01,1.275530338287353516e+01
-1.383894920349121094e+01,1.259294223785400391e+01
-1.495322132110595703e+01,1.266996955871582031e+01
-1.408504962921142578e+01,1.251323413848876953e+01
-1.377327442169189453e+01,1.264139652252197266e+01
-1.389220142364501953e+01,1.273028182983398438e+01
-1.515504741668701172e+01,1.228828620910644531e+01
-1.499597167968750000e+01,1.253091812133789062e+01
-1.418521308898925781e+01,1.261790752410888672e+01
-1.462704849243164062e+01,1.251593303680419922e+01
-1.439401340484619141e+01,1.255443191528320312e+01
-1.467745971679687500e+01,1.266298294067382812e+01
-1.443934345245361328e+01,1.278366756439208984e+01
-1.490235137939453125e+01,1.260987377166748047e+01
-1.448767852783203125e+01,1.336745357513427734e+01
-1.401693439483642578e+01,1.253825283050537109e+01
-1.481765937805175781e+01,1.263781356811523438e+01
-1.479211807250976562e+01,1.305649471282958984e+01
-1.468494415283203125e+01,1.250198078155517578e+01
-1.479771614074707031e+01,1.275055408477783203e+01
-1.462420940399169922e+01,1.250376701354980469e+01
-1.394707870483398438e+01,1.270437335968017578e+01
-1.464256477355957031e+01,1.287970256805419922e+01
-1.394254589080810547e+01,1.283390140533447266e+01
-1.410859107971191406e+01,1.268689537048339844e+01
-1.423704433441162109e+01,1.264069271087646484e+01
-1.481464290618896484e+01,1.262735939025878906e+01
-1.385776519775390625e+01,1.308515548706054688e+01
-1.361911010742187500e+01,1.293677997589111328e+01
-1.451578617095947266e+01,1.263078975677490234e+01
-1.465700435638427734e+01,1.277719020843505859e+01
-1.369421577453613281e+01,1.272151947021484375e+01
-1.389258670806884766e+01,1.277677726745605469e+01
-1.500741004943847656e+01,1.254793643951416016e+01
-1.484598445892333984e+01,1.262581443786621094e+01
-1.491613197326660156e+01,1.275020980834960938e+01
-1.498750114440917969e+01,1.274728870391845703e+01
-1.447418022155761719e+01,1.263936233520507812e+01
-1.424131298065185547e+01,1.321180629730224609e+01
-1.412031364440917969e+01,1.299042797088623047e+01
-1.492838668823242188e+01,1.274836349487304688e+01
-1.421136569976806641e+01,1.297459793090820312e+01
-1.481627082824707031e+01,1.257701492309570312e+01
-1.450561332702636719e+01,1.334377765655517578e+01
-1.400505447387695312e+01,1.292018985748291016e+01
-1.429967498779296875e+01,1.260936260223388672e+01
-1.452833652496337891e+01,1.267702293395996094e+01
-1.480563545227050781e+01,1.286697864532470703e+01
-1.358716678619384766e+01,1.360794639587402344e+01
-1.459415531158447266e+01,1.280211734771728516e+01
-1.461990547180175781e+01,1.290027999877929688e+01
-1.443831157684326172e+01,1.290503120422363281e+01
-1.456334495544433594e+01,1.271282672882080078e+01
-1.449749469757080078e+01,1.271045398712158203e+01
-1.483088111877441406e+01,1.291594791412353516e+01
-1.466478729248046875e+01,1.305384063720703125e+01
-1.415945053100585938e+01,1.288497447967529297e+01
-1.466881275177001953e+01,1.258246231079101562e+01
-1.444303607940673828e+01,1.260484886169433594e+01
-1.471599292755126953e+01,1.285574626922607422e+01
-1.460952568054199219e+01,1.277426528930664062e+01
-1.461706829071044922e+01,1.303430366516113281e+01
-1.452652835845947266e+01,1.292214584350585938e+01
-1.344926738739013672e+01,1.328047084808349609e+01
-1.427672290802001953e+01,1.311201095581054688e+01
-1.437158870697021484e+01,1.261746883392333984e+01
-1.443135166168212891e+01,1.268236541748046875e+01
-1.465093326568603516e+01,1.311903858184814453e+01
-1.466356754302978516e+01,1.298416042327880859e+01
-1.470854282379150391e+01,1.278198909759521484e+01
-1.433817577362060547e+01,1.313949012756347656e+01
-1.352431678771972656e+01,1.341582012176513672e+01
-1.427319145202636719e+01,1.279661083221435547e+01
-1.432872200012207031e+01,1.281948375701904297e+01
-1.453580284118652344e+01,1.299647903442382812e+01
-1.440949058532714844e+01,1.281854343414306641e+01
-1.444806003570556641e+01,1.281832218170166016e+01
-1.473793220520019531e+01,1.324257183074951172e+01
-1.472533988952636719e+01,1.306372451782226562e+01
-1.458416461944580078e+01,1.289573192596435547e+01
-1.415879535675048828e+01,1.332761859893798828e+01
-1.378348827362060547e+01,1.298474884033203125e+01
-1.453094291687011719e+01,1.292062473297119141e+01
-1.457594299316406250e+01,1.312608623504638672e+01
-1.418882274627685547e+01,1.338257026672363281e+01
-1.459670162200927734e+01,1.277782440185546875e+01
-1.442499065399169922e+01,1.293748855590820312e+01
-1.347567272186279297e+01,1.364155483245849609e+01
-1.470055866241455078e+01,1.322552776336669922e+01
-1.432310485839843750e+01,1.317545700073242188e+01
-1.367122077941894531e+01,1.322756671905517578e+01
-1.481628227233886719e+01,1.314364147186279297e+01
-1.441505336761474609e+01,1.330742359161376953e+01
-1.435291576385498047e+01,1.273692893981933594e+01
-1.399812698364257812e+01,1.307245349884033203e+01
-1.372344589233398438e+01,1.310204124450683594e+01
-1.460742187500000000e+01,1.303600311279296875e+01
-1.447353458404541016e+01,1.303092384338378906e+01
-1.375351238250732422e+01,1.335467243194580078e+01
-1.435056114196777344e+01,1.287499618530273438e+01
-1.402177906036376953e+01,1.329599952697753906e+01
-1.427803134918212891e+01,1.302017021179199219e+01
-1.385353565216064453e+01,1.320051097869873047e+01
-1.376141262054443359e+01,1.316346454620361328e+01
-1.430928611755371094e+01,1.299470901489257812e+01
-1.388954162597656250e+01,1.312197685241699219e+01
-1.434532451629638672e+01,1.279308414459228516e+01
-1.364358234405517578e+01,1.343513870239257812e+01
-1.412242889404296875e+01,1.321067523956298828e+01
-1.422414302825927734e+01,1.298423385620117188e+01
-1.391295814514160156e+01,1.316311168670654297e+01
-1.419178485870361328e+01,1.307099151611328125e+01
-1.410872745513916016e+01,1.307591247558593750e+01
-1.420025730133056641e+01,1.316241550445556641e+01
-1.375661182403564453e+01,1.301175022125244141e+01
-1.370588779449462891e+01,1.314669418334960938e+01
-1.370085239410400391e+01,1.324206638336181641e+01
-1.404332542419433594e+01,1.284172344207763672e+01
-1.433666610717773438e+01,1.322927665710449219e+01
-1.386560916900634766e+01,1.319370651245117188e+01
-1.369695377349853516e+01,1.333468532562255859e+01
-1.390233325958251953e+01,1.301336193084716797e+01
-1.441893100738525391e+01,1.326415920257568359e+01
-1.397400856018066406e+01,1.323913002014160156e+01
-1.411782932281494141e+01,1.299854946136474609e+01
-1.377958679199218750e+01,1.336481285095214844e+01
-1.450869369506835938e+01,1.302647495269775391e+01
-1.375525665283203125e+01,1.344113445281982422e+01
-1.422031497955322266e+01,1.292457103729248047e+01
-1.400075244903564453e+01,1.317984962463378906e+01
-1.466576862335205078e+01,1.330086708068847656e+01
-1.446781826019287109e+01,1.327357101440429688e+01
-1.387267303466796875e+01,1.330424690246582031e+01
-1.417835140228271484e+01,1.308412075042724609e+01
-1.355852890014648438e+01,1.358408832550048828e+01
-1.442087268829345703e+01,1.345842647552490234e+01
-1.424970722198486328e+01,1.337617683410644531e+01
-1.431855869293212891e+01,1.321284866333007812e+01
-1.450622844696044922e+01,1.322299766540527344e+01
-1.427667236328125000e+01,1.311742591857910156e+01
-1.444085693359375000e+01,1.311703777313232422e+01
-1.459450817108154297e+01,1.313537216186523438e+01
-1.402140331268310547e+01,1.359701824188232422e+01
-1.403266620635986328e+01,1.351322364807128906e+01
-1.406808280944824219e+01,1.341520118713378906e+01
-1.347337722778320312e+01,1.357846450805664062e+01
-1.410050487518310547e+01,1.308528614044189453e+01
-1.333628654479980469e+01,1.382379531860351562e+01
-1.453630065917968750e+01,1.340247917175292969e+01
-1.422506809234619141e+01,1.347307586669921875e+01
-1.424050140380859375e+01,1.328653812408447266e+01
-1.359543323516845703e+01,1.373118686676025391e+01
-1.430255413055419922e+01,1.334455966949462891e+01
-1.430216979980468750e+01,1.342450523376464844e+01
-1.395362281799316406e+01,1.357731246948242188e+01
-1.405234146118164062e+01,1.337667083740234375e+01
-1.369125366210937500e+01,1.336566257476806641e+01
-1.434340286254882812e+01,1.310258102416992188e+01
-1.448358440399169922e+01,1.320053768157958984e+01
-1.405724334716796875e+01,1.332559490203857422e+01
-1.359191989898681641e+01,1.422002220153808594e+01
-1.461170482635498047e+01,1.327335739135742188e+01
-1.453728485107421875e+01,1.326735401153564453e+01
-1.433539199829101562e+01,1.337886333465576172e+01
-1.428648853302001953e+01,1.343775463104248047e+01
-1.378090476989746094e+01,1.355141353607177734e+01
-1.384565353393554688e+01,1.369351673126220703e+01
-1.426707458496093750e+01,1.333886432647705078e+01
-1.389767456054687500e+01,1.385597419738769531e+01
-1.437626743316650391e+01,1.352567958831787109e+01
-1.345742702484130859e+01,1.412541675567626953e+01
-1.362349700927734375e+01,1.359875488281250000e+01
-1.367110633850097656e+01,1.374430656433105469e+01
-1.356991195678710938e+01,1.373598194122314453e+01
-1.442187690734863281e+01,1.321955013275146484e+01
-1.384789466857910156e+01,1.384579467773437500e+01
-1.412980937957763672e+01,1.350507831573486328e+01
-1.398849296569824219e+01,1.364515018463134766e+01
-1.432728862762451172e+01,1.363830280303955078e+01
-1.394719505310058594e+01,1.362868595123291016e+01
-1.424188423156738281e+01,1.356433773040771484e+01
-1.391918468475341797e+01,1.349199104309082031e+01
-1.421670150756835938e+01,1.352329444885253906e+01
-1.447873973846435547e+01,1.354034805297851562e+01
-1.381705379486083984e+01,1.368635940551757812e+01
-1.376299381256103516e+01,1.412507057189941406e+01
-1.352224063873291016e+01,1.411233806610107422e+01
-1.406110572814941406e+01,1.376405525207519531e+01
-1.432291603088378906e+01,1.358418273925781250e+01
-1.412698459625244141e+01,1.343319892883300781e+01
-1.373429775238037109e+01,1.365240287780761719e+01
-1.375258159637451172e+01,1.384480857849121094e+01
-1.368946361541748047e+01,1.359983730316162109e+01
-1.366726016998291016e+01,1.378560543060302734e+01
-1.421741008758544922e+01,1.362585735321044922e+01
-1.425799369812011719e+01,1.346113777160644531e+01
-1.436597156524658203e+01,1.360617065429687500e+01
-1.402637577056884766e+01,1.375824928283691406e+01
-1.397017383575439453e+01,1.391709899902343750e+01
-1.369157123565673828e+01,1.388041210174560547e+01
-1.363163852691650391e+01,1.416049480438232422e+01
-1.383497047424316406e+01,1.384265708923339844e+01
-1.399936485290527344e+01,1.385246086120605469e+01
-1.387016487121582031e+01,1.381546115875244141e+01
-1.403567695617675781e+01,1.373892211914062500e+01
-1.446245002746582031e+01,1.355752754211425781e+01
-1.401225471496582031e+01,1.396313285827636719e+01
-1.393286228179931641e+01,1.404443454742431641e+01
-1.353580856323242188e+01,1.399173641204833984e+01
-1.376927375793457031e+01,1.388665103912353516e+01
-1.365843772888183594e+01,1.420022201538085938e+01
-1.406833553314208984e+01,1.385667228698730469e+01
-1.411643981933593750e+01,1.373348999023437500e+01
-1.384552383422851562e+01,1.434981727600097656e+01
-1.395058631896972656e+01,1.373468875885009766e+01
-1.412517070770263672e+01,1.377468681335449219e+01
-1.385820770263671875e+01,1.409597492218017578e+01
-1.401216983795166016e+01,1.415695190429687500e+01
-1.382489204406738281e+01,1.405937385559082031e+01
-1.377930736541748047e+01,1.428008937835693359e+01
-1.366247367858886719e+01,1.476164722442626953e+01
-1.401186656951904297e+01,1.384266567230224609e+01
-1.394731521606445312e+01,1.419130229949951172e+01
-1.415625572204589844e+01,1.386283206939697266e+01
-1.370259284973144531e+01,1.404070568084716797e+01
-1.369822502136230469e+01,1.437491989135742188e+01
-1.414750289916992188e+01,1.369157886505126953e+01
-1.369113826751708984e+01,1.436866760253906250e+01
-1.412225246429443359e+01,1.387073612213134766e+01
-1.374705600738525391e+01,1.476381778717041016e+01
-1.379969120025634766e+01,1.463698959350585938e+01
-1.376786994934082031e+01,1.410777187347412109e+01
-1.388216590881347656e+01,1.419923686981201172e+01
-1.368525314331054688e+01,1.400111675262451172e+01
-1.365734481811523438e+01,1.444184112548828125e+01
-1.376209163665771484e+01,1.419539546966552734e+01
-1.372074794769287109e+01,1.450820732116699219e+01
-1.377051734924316406e+01,1.437546730041503906e+01
-1.382968235015869141e+01,1.410778999328613281e+01
-1.387428092956542969e+01,1.443577098846435547e+01
-1.387744140625000000e+01,1.422014522552490234e+01
-1.373635864257812500e+01,1.441043949127197266e+01
-1.384369468688964844e+01,1.427947330474853516e+01
-1.392468738555908203e+01,1.485402774810791016e+01
-1.385733509063720703e+01,1.450705814361572266e+01
-1.410510635375976562e+01,1.423358058929443359e+01
-1.401992797851562500e+01,1.501104450225830078e+01
-1.370895767211914062e+01,1.468562316894531250e+01
-1.390530586242675781e+01,1.456303787231445312e+01
-1.381373023986816406e+01,1.461419391632080078e+01
-1.391535091400146484e+01,1.417642211914062500e+01
-1.408134269714355469e+01,1.497061634063720703e+01
-1.387103080749511719e+01,1.402620029449462891e+01
-1.442310619354248047e+01,1.539445209503173828e+01
-1.425112152099609375e+01,1.519853782653808594e+01
-1.401811599731445312e+01,1.429047298431396484e+01
-1.388257026672363281e+01,1.500750446319580078e+01
-1.398355197906494141e+01,1.476351070404052734e+01
-1.413043975830078125e+01,1.516761302947998047e+01
-1.392811298370361328e+01,1.449880027770996094e+01
-1.390970325469970703e+01,1.461553955078125000e+01
-1.442270088195800781e+01,1.533417510986328125e+01
-1.407983016967773438e+01,1.452778625488281250e+01
-1.404817008972167969e+01,1.490208911895751953e+01
-1.398957538604736328e+01,1.484474182128906250e+01
-1.424261569976806641e+01,1.507331848144531250e+01
-1.424664688110351562e+01,1.520934581756591797e+01
-1.408277893066406250e+01,1.462443923950195312e+01
-1.416462135314941406e+01,1.471867179870605469e+01
-1.444857025146484375e+01,1.521276569366455078e+01
-1.449512672424316406e+01,1.533282756805419922e+01
-1.462248897552490234e+01,1.555762290954589844e+01
-1.416055583953857422e+01,1.477530574798583984e+01
-1.416420078277587891e+01,1.512040710449218750e+01
-1.445618629455566406e+01,1.512733650207519531e+01
-1.402544212341308594e+01,1.466759300231933594e+01
-1.457865333557128906e+01,1.521226596832275391e+01
-1.408118915557861328e+01,1.462160873413085938e+01
-1.495313358306884766e+01,1.546486282348632812e+01
-1.416264915466308594e+01,1.517722511291503906e+01
-1.392478847503662109e+01,1.466296100616455078e+01
-1.421979522705078125e+01,1.491901397705078125e+01
-1.517084407806396484e+01,1.536973571777343750e+01
-1.529303836822509766e+01,1.539781570434570312e+01
-1.529266548156738281e+01,1.534123897552490234e+01
-1.503255176544189453e+01,1.538884353637695312e+01
-1.533771514892578125e+01,1.542299270629882812e+01
-1.512239646911621094e+01,1.544935989379882812e+01
-1.563293361663818359e+01,1.499286270141601562e+01
-1.489658546447753906e+01,1.537341880798339844e+01
-1.555685710906982422e+01,1.522580718994140625e+01
-1.547234535217285156e+01,1.527783393859863281e+01
-1.414764499664306641e+01,1.484384155273437500e+01
-1.523368453979492188e+01,1.531150627136230469e+01
-1.550642108917236328e+01,1.535084152221679688e+01
-1.543480110168457031e+01,1.513796043395996094e+01
-1.578758621215820312e+01,1.505798339843750000e+01
-1.565846157073974609e+01,1.505457687377929688e+01
-1.504872798919677734e+01,1.540327644348144531e+01
-1.532920265197753906e+01,1.529125022888183594e+01
-1.548779773712158203e+01,1.515685558319091797e+01
-1.550884246826171875e+01,1.520021533966064453e+01
-1.545026683807373047e+01,1.534132671356201172e+01
-1.573785877227783203e+01,1.515954208374023438e+01
-1.585772991180419922e+01,1.492836093902587891e+01
-1.570943164825439453e+01,1.527021312713623047e+01
-1.533225345611572266e+01,1.534124279022216797e+01
-1.579754257202148438e+01,1.482020854949951172e+01
-1.572635746002197266e+01,1.486938667297363281e+01
-1.568026924133300781e+01,1.520993041992187500e+01
-1.575082397460937500e+01,1.459951877593994141e+01
-1.584989929199218750e+01,1.489632320404052734e+01
-1.589682579040527344e+01,1.488581085205078125e+01
-1.578730392456054688e+01,1.519925212860107422e+01
-1.563669490814208984e+01,1.501685905456542969e+01
-1.579130172729492188e+01,1.505205631256103516e+01
-1.592293930053710938e+01,1.481465053558349609e+01
-1.564305782318115234e+01,1.517668819427490234e+01
-1.587280750274658203e+01,1.505447387695312500e+01
-1.580437850952148438e+01,1.501388740539550781e+01
-1.614881896972656250e+01,1.486151218414306641e+01
-1.615184402465820312e+01,1.473716449737548828e+01
-1.592234802246093750e+01,1.450907230377197266e+01
-1.615493774414062500e+01,1.470595455169677734e+01
-1.591354846954345703e+01,1.481295013427734375e+01
-1.609395408630371094e+01,1.468457984924316406e+01
-1.589231109619140625e+01,1.501117706298828125e+01
-1.603103065490722656e+01,1.492769241333007812e+01
-1.596842098236083984e+01,1.449894809722900391e+01
-1.577082157135009766e+01,1.475678157806396484e+01
-1.599737262725830078e+01,1.484694099426269531e+01
-1.617749023437500000e+01,1.461804008483886719e+01
-1.589243793487548828e+01,1.475166893005371094e+01
-1.602753448486328125e+01,1.480654907226562500e+01
-1.581012153625488281e+01,1.506314182281494141e+01
-1.596052360534667969e+01,1.473165035247802734e+01
-1.627849769592285156e+01,1.459486484527587891e+01
-1.621947669982910156e+01,1.467472743988037109e+01
-1.623345947265625000e+01,1.446537590026855469e+01
-1.603895378112792969e+01,1.480085849761962891e+01
-1.607338142395019531e+01,1.463459396362304688e+01
-1.603784370422363281e+01,1.483130645751953125e+01
-1.604360008239746094e+01,1.470906066894531250e+01
-1.589121246337890625e+01,1.438283348083496094e+01
-1.600138854980468750e+01,1.459585475921630859e+01
-1.594695854187011719e+01,1.470014667510986328e+01
-1.599692249298095703e+01,1.460654640197753906e+01
-1.621622085571289062e+01,1.438853836059570312e+01
-1.600939178466796875e+01,1.434466838836669922e+01
-1.612267112731933594e+01,1.460148048400878906e+01
-1.623271942138671875e+01,1.451049804687500000e+01
-1.625682640075683594e+01,1.453287124633789062e+01
-1.607954025268554688e+01,1.455510425567626953e+01
-1.628668975830078125e+01,1.446015739440917969e+01
-1.607619285583496094e+01,1.461046409606933594e+01
-1.609873390197753906e+01,1.439842605590820312e+01
-1.628165817260742188e+01,1.435885334014892578e+01
-1.596034812927246094e+01,1.448640727996826172e+01
-1.608810806274414062e+01,1.461764144897460938e+01
-1.588853549957275391e+01,1.464489364624023438e+01
-1.603227424621582031e+01,1.455748748779296875e+01
-1.602764320373535156e+01,1.450242424011230469e+01
