-1.630015945434570312e+01,7.501938343048095703e+00
-1.611208152770996094e+01,7.934367656707763672e+00
-1.623404884338378906e+01,7.735468864440917969e+00
1.562397193908691406e+01,1.795533370971679688e+01
1.564323997497558594e+01,1.793542671203613281e+01
1.497013568878173828e+01,1.992424964904785156e+01
1.503892612457275391e+01,1.993003654479980469e+01
1.582978725433349609e+01,1.689336967468261719e+01
1.342435073852539062e+01,1.737156295776367188e+01
1.343518638610839844e+01,1.737358474731445312e+01
1.633285140991210938e+01,1.672902107238769531e+01
1.630975151062011719e+01,1.673870086669921875e+01
1.629085540771484375e+01,1.666123962402343750e+01
1.657134819030761719e+01,1.589339256286621094e+01
1.768159294128417969e+01,1.615892791748046875e+01
1.769824409484863281e+01,1.616094017028808594e+01
1.768711280822753906e+01,1.618001174926757812e+01
1.585950088500976562e+01,1.875298881530761719e+01
1.588371086120605469e+01,1.895954513549804688e+01
1.588838386535644531e+01,1.892501258850097656e+01
1.595692920684814453e+01,1.779325294494628906e+01
1.590491867065429688e+01,1.789969635009765625e+01
2.562233352661132812e+01,1.098049640655517578e+01
-1.642466926574707031e+01,7.387481212615966797e+00
-1.642169570922851562e+01,7.854822635650634766e+00
2.561159706115722656e+01,1.099078464508056641e+01
1.663258552551269531e+01,1.576558208465576172e+01
-1.642232704162597656e+01,7.464998245239257812e+00
-1.664260482788085938e+01,7.799089431762695312e+00
1.662479591369628906e+01,1.579226779937744141e+01
1.661530876159667969e+01,1.579100704193115234e+01
1.658996963500976562e+01,1.584987449645996094e+01
1.443123912811279297e+01,1.731767845153808594e+01
1.445875072479248047e+01,1.725442695617675781e+01
1.450103378295898438e+01,1.717318916320800781e+01
1.446978950500488281e+01,1.709819412231445312e+01
1.454014110565185547e+01,1.720546913146972656e+01
1.452642154693603516e+01,1.725484085083007812e+01
1.446458339691162109e+01,1.720773696899414062e+01
1.446815967559814453e+01,1.718479919433593750e+01
1.421344184875488281e+01,1.527666091918945312e+01
1.419011974334716797e+01,1.528680992126464844e+01
1.431554031372070312e+01,1.513850402832031250e+01
1.431783199310302734e+01,1.513667964935302734e+01
1.449470615386962891e+01,1.711966705322265625e+01
1.450887870788574219e+01,1.715645790100097656e+01
1.444554424285888672e+01,1.727855873107910156e+01
1.446759223937988281e+01,1.724473571777343750e+01
-1.602340316772460938e+01,7.742069244384765625e+00
-1.649036788940429688e+01,7.784011363983154297e+00
1.502100086212158203e+01,1.803874778747558594e+01
1.205631542205810547e+01,1.049744319915771484e+01
1.206029415130615234e+01,1.047781085968017578e+01
-1.709181022644042969e+01,7.138059616088867188e+00
-1.690697860717773438e+01,7.681942939758300781e+00
-1.679517936706542969e+01,7.821187973022460938e+00
-1.657216262817382812e+01,7.715411663055419922e+00
1.495113277435302734e+01,1.809450149536132812e+01
1.499695587158203125e+01,1.810208129882812500e+01
1.499785804748535156e+01,1.548554134368896484e+01
1.502286338806152344e+01,1.552655887603759766e+01
1.506441402435302734e+01,1.809894752502441406e+01
1.205838012695312500e+01,1.024983787536621094e+01
1.214632225036621094e+01,1.009468364715576172e+01
1.206651973724365234e+01,1.026768207550048828e+01
-1.642731666564941406e+01,7.591629028320312500e+00
-1.656938171386718750e+01,7.701630592346191406e+00
1.727381515502929688e+01,1.909622764587402344e+01
1.723061752319335938e+01,1.912013816833496094e+01
1.724412155151367188e+01,1.915293693542480469e+01
1.722444725036621094e+01,1.912042427062988281e+01
1.717557334899902344e+01,1.916516876220703125e+01
1.716054153442382812e+01,1.916256141662597656e+01
1.712497711181640625e+01,1.919815826416015625e+01
1.724308776855468750e+01,1.909351348876953125e+01
1.726173400878906250e+01,1.904957199096679688e+01
1.725384140014648438e+01,1.908115386962890625e+01
-1.704039955139160156e+01,7.812439441680908203e+00
-1.674445533752441406e+01,7.908257484436035156e+00
-1.637579154968261719e+01,7.784598350524902344e+00
-1.645525550842285156e+01,7.637534141540527344e+00
-1.692360496520996094e+01,7.831978797912597656e+00
-1.624814605712890625e+01,7.696842193603515625e+00
-1.636146163940429688e+01,7.562080383300781250e+00
-1.728092575073242188e+01,7.537861347198486328e+00
1.632108306884765625e+01,1.511490058898925781e+01
-1.647142028808593750e+01,7.741403579711914062e+00
-1.654110908508300781e+01,7.698272228240966797e+00
-1.688136482238769531e+01,7.513011932373046875e+00
-1.639435386657714844e+01,7.609197616577148438e+00
-1.673435592651367188e+01,7.677171230316162109e+00
-1.655336380004882812e+01,7.574790000915527344e+00
-1.657348251342773438e+01,7.835446357727050781e+00
1.631219100952148438e+01,1.509995079040527344e+01
1.632031822204589844e+01,1.511269855499267578e+01
1.631908798217773438e+01,1.512295150756835938e+01
1.604730415344238281e+01,1.586044979095458984e+01
1.601825904846191406e+01,1.586418914794921875e+01
1.632359313964843750e+01,1.509180259704589844e+01
1.632530403137207031e+01,1.509049034118652344e+01
1.632387924194335938e+01,1.509209156036376953e+01
1.638175964355468750e+01,1.519511795043945312e+01
-1.645572662353515625e+01,7.601274013519287109e+00
-1.663140106201171875e+01,7.819194316864013672e+00
-1.632699012756347656e+01,7.697721958160400391e+00
-1.720627021789550781e+01,7.669411659240722656e+00
-1.668524360656738281e+01,7.486125469207763672e+00
-1.670337295532226562e+01,7.317197799682617188e+00
-1.676381492614746094e+01,7.347724914550781250e+00
-1.704732704162597656e+01,7.746152400970458984e+00
-1.670157051086425781e+01,7.679338455200195312e+00
-1.647233009338378906e+01,7.649064064025878906e+00
-1.661097908020019531e+01,7.545541286468505859e+00
-1.667932128906250000e+01,7.695573806762695312e+00
-1.685123634338378906e+01,7.291338443756103516e+00
-1.699272918701171875e+01,7.354502677917480469e+00
-1.641310882568359375e+01,7.803363323211669922e+00
-1.671899032592773438e+01,7.817949771881103516e+00
-1.651392745971679688e+01,7.531842231750488281e+00
-1.714660835266113281e+01,7.273979187011718750e+00
-1.693000793457031250e+01,7.518995761871337891e+00
1.756093597412109375e+01,1.652821159362792969e+01
1.756371879577636719e+01,1.649105834960937500e+01
-1.714563751220703125e+01,7.635772705078125000e+00
-1.676544380187988281e+01,7.414325237274169922e+00
-1.654236030578613281e+01,7.440189361572265625e+00
-1.713167762756347656e+01,7.630814552307128906e+00
1.755803108215332031e+01,1.651244735717773438e+01
1.756562995910644531e+01,1.650849533081054688e+01
1.756094741821289062e+01,1.649993133544921875e+01
1.757546234130859375e+01,1.652748489379882812e+01
1.755479431152343750e+01,1.651006889343261719e+01
1.755026054382324219e+01,1.650521087646484375e+01
-1.689664649963378906e+01,7.406331062316894531e+00
-1.722193908691406250e+01,7.678334712982177734e+00
-1.710732078552246094e+01,7.456109523773193359e+00
-1.658711624145507812e+01,7.384064197540283203e+00
-1.705675125122070312e+01,7.254967212677001953e+00
-1.678223991394042969e+01,7.626786231994628906e+00
-1.701884078979492188e+01,7.480694293975830078e+00
-1.689375877380371094e+01,7.738194465637207031e+00
-1.728182792663574219e+01,7.653333663940429688e+00
-1.701058006286621094e+01,7.195482730865478516e+00
-1.670499992370605469e+01,7.566736698150634766e+00
-1.779595184326171875e+01,6.958848476409912109e+00
-1.706867980957031250e+01,7.471215724945068359e+00
-1.709455680847167969e+01,7.657216548919677734e+00
-1.693577003479003906e+01,7.631697177886962891e+00
-1.687063407897949219e+01,7.619007587432861328e+00
-1.721087265014648438e+01,7.308624744415283203e+00
-1.737263870239257812e+01,7.704801559448242188e+00
-1.722178077697753906e+01,7.089682579040527344e+00
-1.654674911499023438e+01,7.385775566101074219e+00
-1.664191246032714844e+01,7.195897579193115234e+00
-1.732901954650878906e+01,7.256414890289306641e+00
-1.751211357116699219e+01,7.298544883728027344e+00
-1.763695716857910156e+01,7.350444316864013672e+00
-1.759850311279296875e+01,7.132518291473388672e+00
-1.725520515441894531e+01,7.496120452880859375e+00
-1.695753097534179688e+01,7.567303657531738281e+00
-1.762945175170898438e+01,7.528258800506591797e+00
-1.698158836364746094e+01,7.460652351379394531e+00
1.605741882324218750e+01,1.593021392822265625e+01
1.603916358947753906e+01,1.592948341369628906e+01
1.265609645843505859e+01,1.608483505249023438e+01
1.264198398590087891e+01,1.609712219238281250e+01
1.597063446044921875e+01,1.656683731079101562e+01
1.593849086761474609e+01,1.654632186889648438e+01
1.598777675628662109e+01,1.654998779296875000e+01
-1.697982788085937500e+01,7.710355758666992188e+00
-1.744250869750976562e+01,7.357601165771484375e+00
1.544110298156738281e+01,1.673960685729980469e+01
1.546167850494384766e+01,1.675657653808593750e+01
1.741311264038085938e+01,1.650273323059082031e+01
1.740678977966308594e+01,1.644722557067871094e+01
1.591045284271240234e+01,1.660852050781250000e+01
1.623572349548339844e+01,1.690488624572753906e+01
1.626288604736328125e+01,1.687402725219726562e+01
1.499881362915039062e+01,1.541036415100097656e+01
1.499590969085693359e+01,1.540663146972656250e+01
1.527845287322998047e+01,1.910709190368652344e+01
1.523748207092285156e+01,1.920982170104980469e+01
1.758400726318359375e+01,1.649353599548339844e+01
1.753189277648925781e+01,1.647780799865722656e+01
4.949320793151855469e+00,3.224771022796630859e+00
4.949324607849121094e+00,3.224772930145263672e+00
-1.684632492065429688e+01,7.236216068267822266e+00
-1.756659698486328125e+01,6.944515228271484375e+00
1.703675651550292969e+01,1.853280639648437500e+01
1.702367591857910156e+01,1.854183959960937500e+01
-1.734091186523437500e+01,7.429769515991210938e+00
-1.722762489318847656e+01,7.278674602508544922e+00
-1.705899810791015625e+01,7.393198013305664062e+00
-1.704300117492675781e+01,7.363806247711181641e+00
-1.691349983215332031e+01,7.515026092529296875e+00
-1.705946922302246094e+01,7.430519104003906250e+00
-1.742514038085937500e+01,7.242482662200927734e+00
-1.696126937866210938e+01,7.302657604217529297e+00
-1.682891082763671875e+01,7.582146167755126953e+00
-1.732294654846191406e+01,7.302253246307373047e+00
-1.697443389892578125e+01,7.136463642120361328e+00
-1.691953468322753906e+01,7.430448532104492188e+00
-1.706546783447265625e+01,7.190078735351562500e+00
1.284817409515380859e+01,1.619105339050292969e+01
1.283712291717529297e+01,1.618147277832031250e+01
1.286301803588867188e+01,1.620528793334960938e+01
1.285033321380615234e+01,1.618833541870117188e+01
1.177030944824218750e+01,1.392483425140380859e+01
-1.708899116516113281e+01,7.210558891296386719e+00
-1.720036125183105469e+01,7.416447162628173828e+00
-1.724921226501464844e+01,7.190297126770019531e+00
-1.698499298095703125e+01,7.356086254119873047e+00
-1.710171699523925781e+01,6.765745639801025391e+00
-1.731649398803710938e+01,7.275654315948486328e+00
-1.717207336425781250e+01,7.134365081787109375e+00
-1.751115798950195312e+01,7.084257125854492188e+00
-1.731579589843750000e+01,7.211946964263916016e+00
-1.676765251159667969e+01,7.377181529998779297e+00
-1.754127120971679688e+01,7.190073013305664062e+00
-1.728123092651367188e+01,7.097019672393798828e+00
-1.729605484008789062e+01,6.879705905914306641e+00
-1.718360519409179688e+01,7.148699283599853516e+00
-1.730327033996582031e+01,6.945085048675537109e+00
-1.713392257690429688e+01,7.154553413391113281e+00
-1.700607109069824219e+01,7.046886444091796875e+00
-1.716037559509277344e+01,7.129104614257812500e+00
-1.749903106689453125e+01,7.099288463592529297e+00
-1.698870086669921875e+01,7.511672019958496094e+00
-1.695059204101562500e+01,7.285305500030517578e+00
-1.697572135925292969e+01,7.100353717803955078e+00
-1.737461471557617188e+01,7.074157238006591797e+00
-1.712479400634765625e+01,7.198465347290039062e+00
-1.761944007873535156e+01,6.789222240447998047e+00
-1.701766586303710938e+01,7.071798324584960938e+00
-1.727871704101562500e+01,6.731755733489990234e+00
1.369584178924560547e+01,1.575319862365722656e+01
1.366980266571044922e+01,1.574636936187744141e+01
1.580698299407958984e+01,1.674576187133789062e+01
1.581768894195556641e+01,1.670262718200683594e+01
1.577385616302490234e+01,1.730360031127929688e+01
1.577661323547363281e+01,1.729067420959472656e+01
1.591175365447998047e+01,1.666482162475585938e+01
1.586349391937255859e+01,1.668492507934570312e+01
-1.717580223083496094e+01,6.895785331726074219e+00
-1.737224006652832031e+01,7.084735870361328125e+00
-1.720648574829101562e+01,6.729596138000488281e+00
-1.755658912658691406e+01,7.069522380828857422e+00
-1.702643013000488281e+01,7.020558357238769531e+00
-1.707608795166015625e+01,6.717447280883789062e+00
1.636657524108886719e+01,1.985841941833496094e+01
1.638289070129394531e+01,1.989118766784667969e+01
1.428922557830810547e+01,1.591217517852783203e+01
-1.719759178161621094e+01,6.770257472991943359e+00
1.433958244323730469e+01,1.588784408569335938e+01
-1.683655166625976562e+01,7.123667716979980469e+00
-1.693588638305664062e+01,6.985170841217041016e+00
1.539346027374267578e+01,1.664547157287597656e+01
1.534642219543457031e+01,1.667841720581054688e+01
-1.711010551452636719e+01,7.063825130462646484e+00
-1.719700050354003906e+01,6.955214023590087891e+00
-1.692951202392578125e+01,7.014328479766845703e+00
-1.711701202392578125e+01,6.952569007873535156e+00
1.487497234344482422e+01,1.864630508422851562e+01
1.486279582977294922e+01,1.862572288513183594e+01
-1.727615737915039062e+01,6.694204807281494141e+00
-1.722057723999023438e+01,6.871095180511474609e+00
1.489791107177734375e+01,1.871913719177246094e+01
1.488021659851074219e+01,1.877352905273437500e+01
1.335552978515625000e+01,1.433727931976318359e+01
1.335017395019531250e+01,1.432254791259765625e+01
1.278699111938476562e+01,1.605023193359375000e+01
1.277823829650878906e+01,1.606016731262207031e+01
1.175581264495849609e+01,1.392888736724853516e+01
1.175712966918945312e+01,1.392910766601562500e+01
-1.746570396423339844e+01,6.789733886718750000e+00
-1.696812057495117188e+01,6.977834224700927734e+00
1.543478298187255859e+01,1.607402420043945312e+01
1.538600254058837891e+01,1.614461517333984375e+01
1.637920951843261719e+01,1.588829994201660156e+01
1.639193534851074219e+01,1.589339065551757812e+01
-1.723389053344726562e+01,7.011458396911621094e+00
-1.726432609558105469e+01,6.679213047027587891e+00
-1.743750000000000000e+01,6.991407394409179688e+00
-1.758252525329589844e+01,6.922198295593261719e+00
1.752515983581542969e+01,1.657902336120605469e+01
1.752014732360839844e+01,1.654480934143066406e+01
-1.746282577514648438e+01,6.432944297790527344e+00
-1.746222305297851562e+01,6.669952392578125000e+00
-1.742623901367187500e+01,6.510437965393066406e+00
-1.700454139709472656e+01,6.675685882568359375e+00
-1.738800048828125000e+01,6.633245944976806641e+00
-1.752098655700683594e+01,6.448952674865722656e+00
-1.752927589416503906e+01,6.717289924621582031e+00
-1.737664794921875000e+01,6.592288017272949219e+00
-1.734409904479980469e+01,6.687904834747314453e+00
-1.735120201110839844e+01,6.581466674804687500e+00
1.364869403839111328e+01,1.517515277862548828e+01
1.365313529968261719e+01,1.522588634490966797e+01
1.365050411224365234e+01,1.520551967620849609e+01
-1.733273696899414062e+01,6.873040199279785156e+00
-1.738907814025878906e+01,6.580413341522216797e+00
1.825482940673828125e+01,1.636438941955566406e+01
1.824669265747070312e+01,1.636480331420898438e+01
1.824474716186523438e+01,1.634747314453125000e+01
1.620319175720214844e+01,1.661115264892578125e+01
1.614063262939453125e+01,1.657889747619628906e+01
-1.751595306396484375e+01,6.325443744659423828e+00
1.506267833709716797e+01,1.967720603942871094e+01
1.512689971923828125e+01,1.967003440856933594e+01
1.662479400634765625e+01,1.780128097534179688e+01
1.665309524536132812e+01,1.773612785339355469e+01
-1.718884277343750000e+01,6.740530014038085938e+00
1.614900207519531250e+01,1.636282157897949219e+01
1.610630989074707031e+01,1.637777900695800781e+01
-1.734554290771484375e+01,6.481487274169921875e+00
-1.714433479309082031e+01,6.443144798278808594e+00
1.505558490753173828e+01,1.928406333923339844e+01
1.504733085632324219e+01,1.930037498474121094e+01
1.324179458618164062e+01,1.430300235748291016e+01
-1.711911201477050781e+01,6.809937000274658203e+00
-1.711610794067382812e+01,6.831619262695312500e+00
1.325300121307373047e+01,1.430408000946044922e+01
-1.746388816833496094e+01,6.422213077545166016e+00
-1.717990493774414062e+01,6.229482650756835938e+00
1.234837245941162109e+01,9.921049118041992188e+00
1.232054138183593750e+01,9.930529594421386719e+00
-1.702332878112792969e+01,6.606570243835449219e+00
-1.724065971374511719e+01,6.418281555175781250e+00
-1.718967819213867188e+01,6.831526279449462891e+00
-1.730731964111328125e+01,6.437645912170410156e+00
-1.714191055297851562e+01,6.319319725036621094e+00
-1.715377235412597656e+01,6.152345180511474609e+00
-1.740741157531738281e+01,6.236841201782226562e+00
-1.727253913879394531e+01,5.972226142883300781e+00
-1.744992065429687500e+01,6.247474193572998047e+00
-1.735319328308105469e+01,6.359706401824951172e+00
-1.732238769531250000e+01,6.524158000946044922e+00
-1.728549957275390625e+01,6.499099731445312500e+00
-1.739546775817871094e+01,6.317120075225830078e+00
-1.724124526977539062e+01,6.201563835144042969e+00
-1.728435707092285156e+01,6.405747890472412109e+00
-1.721002388000488281e+01,6.278624057769775391e+00
-1.718857192993164062e+01,6.263075351715087891e+00
-1.726374244689941406e+01,6.263174533843994141e+00
-1.714450263977050781e+01,6.208496570587158203e+00
1.238380622863769531e+01,9.863735198974609375e+00
-1.760383796691894531e+01,6.195111274719238281e+00
-1.734034347534179688e+01,6.135739326477050781e+00
-1.743042564392089844e+01,5.927792072296142578e+00
-1.731167984008789062e+01,5.989346981048583984e+00
-1.756087303161621094e+01,5.968952655792236328e+00
-1.719361114501953125e+01,6.117926120758056641e+00
-1.715087699890136719e+01,6.222359180450439453e+00
1.233157920837402344e+01,9.915503501892089844e+00
1.236810588836669922e+01,9.888007164001464844e+00
-1.745327758789062500e+01,6.312640666961669922e+00
-1.722416305541992188e+01,6.130086898803710938e+00
-1.728263854980468750e+01,6.419429302215576172e+00
-1.755710220336914062e+01,6.275878429412841797e+00
1.219231224060058594e+01,1.004569435119628906e+01
1.212819576263427734e+01,1.011401462554931641e+01
-1.742043113708496094e+01,5.885651111602783203e+00
-1.731569480895996094e+01,5.924795627593994141e+00
-1.702289009094238281e+01,6.316796302795410156e+00
-1.751623344421386719e+01,6.007473945617675781e+00
-1.714178848266601562e+01,6.139361858367919922e+00
-1.713866233825683594e+01,5.893070697784423828e+00
-1.735784530639648438e+01,5.938757419586181641e+00
-1.733424568176269531e+01,5.810605525970458984e+00
-1.710573387145996094e+01,5.556533813476562500e+00
-1.739994621276855469e+01,5.664202213287353516e+00
-1.711626815795898438e+01,6.053078174591064453e+00
-1.725627517700195312e+01,5.980855941772460938e+00
-1.730994033813476562e+01,5.722829341888427734e+00
-1.726468658447265625e+01,5.790114402770996094e+00
-1.712289428710937500e+01,5.663955211639404297e+00
-1.734117889404296875e+01,5.700528621673583984e+00
-1.707215499877929688e+01,5.903233051300048828e+00
-1.717558670043945312e+01,5.760120391845703125e+00
-1.714516830444335938e+01,5.560739517211914062e+00
-1.731175804138183594e+01,5.719954490661621094e+00
-1.725378227233886719e+01,5.524870872497558594e+00
-1.687351989746093750e+01,5.364188671112060547e+00
-1.679411697387695312e+01,5.250712394714355469e+00
-1.723724746704101562e+01,5.867924690246582031e+00
-1.690088462829589844e+01,5.459469795227050781e+00
-1.681918334960937500e+01,5.383273601531982422e+00
-1.676323509216308594e+01,5.258139133453369141e+00
-1.714074897766113281e+01,5.801506042480468750e+00
-1.693710899353027344e+01,5.385730266571044922e+00
1.704179191589355469e+01,1.761925888061523438e+01
1.704613685607910156e+01,1.763055419921875000e+01
1.703348350524902344e+01,1.760355186462402344e+01
1.703999900817871094e+01,1.762131118774414062e+01
1.233977985382080078e+01,9.910595893859863281e+00
1.229856014251708984e+01,9.953145980834960938e+00
-1.716385650634765625e+01,5.505044937133789062e+00
-1.692249107360839844e+01,5.611305713653564453e+00
-1.627502250671386719e+01,5.178374290466308594e+00
-1.643764114379882812e+01,5.268503189086914062e+00
-1.670116424560546875e+01,5.227649688720703125e+00
-1.655776977539062500e+01,5.340470314025878906e+00
-1.687792778015136719e+01,5.389900207519531250e+00
1.407231235504150391e+01,1.497199821472167969e+01
1.405787754058837891e+01,1.494319629669189453e+01
-1.650413322448730469e+01,5.180526733398437500e+00
-1.669126701354980469e+01,5.190541744232177734e+00
1.405844783782958984e+01,1.497226810455322266e+01
1.408157157897949219e+01,1.499761962890625000e+01
-1.683892250061035156e+01,5.321180820465087891e+00
-1.641945075988769531e+01,5.389044761657714844e+00
1.344627094268798828e+01,1.477279949188232422e+01
1.349890327453613281e+01,1.485604381561279297e+01
1.441849613189697266e+01,1.678146743774414062e+01
1.445284175872802734e+01,1.673322868347167969e+01
1.359283733367919922e+01,1.506989383697509766e+01
1.357761859893798828e+01,1.502225303649902344e+01
1.445739841461181641e+01,1.673910140991210938e+01
1.445686340332031250e+01,1.671033859252929688e+01
1.646513175964355469e+01,1.700592994689941406e+01
1.730207633972167969e+01,1.621080207824707031e+01
1.730769920349121094e+01,1.623378944396972656e+01
-1.624093437194824219e+01,5.257953643798828125e+00
-1.650270462036132812e+01,5.164618968963623047e+00
1.499390316009521484e+01,1.543698883056640625e+01
1.498021125793457031e+01,1.543226242065429688e+01
1.630671119689941406e+01,1.783046722412109375e+01
1.636808967590332031e+01,1.778739929199218750e+01
1.633839035034179688e+01,1.781764221191406250e+01
1.572664451599121094e+01,1.875399017333984375e+01
1.573017215728759766e+01,1.894578552246093750e+01
1.577605915069580078e+01,1.884126091003417969e+01
1.574140834808349609e+01,1.880431556701660156e+01
1.576057720184326172e+01,1.884196090698242188e+01
-1.528551959991455078e+01,6.665092945098876953e+00
-1.590010929107666016e+01,7.451457500457763672e+00
-1.621529006958007812e+01,5.106466293334960938e+00
-1.536323642730712891e+01,6.952946186065673828e+00
1.770803070068359375e+01,1.610702133178710938e+01
1.770750808715820312e+01,1.609898948669433594e+01
-1.540214538574218750e+01,6.964972972869873047e+00
-1.534740447998046875e+01,6.495832443237304688e+00
-1.554168796539306641e+01,7.044613838195800781e+00
-1.571228504180908203e+01,7.425537586212158203e+00
-1.689564704895019531e+01,5.368447303771972656e+00
1.339984798431396484e+01,1.464278221130371094e+01
1.335681247711181641e+01,1.462496757507324219e+01
-1.695700073242187500e+01,5.933190822601318359e+00
-1.544214248657226562e+01,7.027499198913574219e+00
-1.713583946228027344e+01,5.405953407287597656e+00
1.592303466796875000e+01,1.807418251037597656e+01
1.589537906646728516e+01,1.803642272949218750e+01
1.630242156982421875e+01,1.681132698059082031e+01
1.626390838623046875e+01,1.677152633666992188e+01
1.628806114196777344e+01,1.678009223937988281e+01
-1.541160583496093750e+01,7.066442012786865234e+00
-1.711233329772949219e+01,5.854929447174072266e+00
-1.662611198425292969e+01,5.890385627746582031e+00
-1.728490829467773438e+01,5.564324855804443359e+00
-1.555528545379638672e+01,6.997873783111572266e+00
-1.529971408843994141e+01,6.766562938690185547e+00
-1.517518043518066406e+01,6.770407199859619141e+00
-1.644646644592285156e+01,5.241388797760009766e+00
-1.692855834960937500e+01,5.857534885406494141e+00
-1.705376052856445312e+01,5.994814872741699219e+00
-1.701529121398925781e+01,5.495697021484375000e+00
-1.710923767089843750e+01,6.026336193084716797e+00
-1.724430465698242188e+01,5.578378200531005859e+00
-1.706782913208007812e+01,5.536453247070312500e+00
1.721242523193359375e+01,1.905653953552246094e+01
-1.716018295288085938e+01,5.812719345092773438e+00
-1.717993164062500000e+01,5.880651473999023438e+00
1.723640251159667969e+01,1.907225608825683594e+01
1.722890663146972656e+01,1.907211112976074219e+01
-1.717672348022460938e+01,6.078415870666503906e+00
-1.700781440734863281e+01,5.397167205810546875e+00
-1.698303985595703125e+01,5.627041339874267578e+00
-1.679080390930175781e+01,5.267268657684326172e+00
-1.703585433959960938e+01,5.708907127380371094e+00
-1.713062477111816406e+01,5.339920997619628906e+00
-1.696901702880859375e+01,5.375990867614746094e+00
-1.678804588317871094e+01,5.715522289276123047e+00
-1.546631240844726562e+01,7.038101196289062500e+00
-1.693242645263671875e+01,6.051969528198242188e+00
-1.663644981384277344e+01,5.133587360382080078e+00
-1.730003547668457031e+01,5.493660926818847656e+00
-1.695918464660644531e+01,5.832532405853271484e+00
1.269862461090087891e+01,1.603511810302734375e+01
1.268753433227539062e+01,1.601976585388183594e+01
-1.700196838378906250e+01,5.937085151672363281e+00
-1.684438705444335938e+01,5.854196548461914062e+00
-1.676909065246582031e+01,5.721800804138183594e+00
-1.698465728759765625e+01,5.718359947204589844e+00
1.205670547485351562e+01,1.050670146942138672e+01
-1.632067489624023438e+01,5.216170310974121094e+00
-1.699110031127929688e+01,6.054325580596923828e+00
1.273059272766113281e+01,1.602782630920410156e+01
1.274627399444580078e+01,1.602529525756835938e+01
1.274437618255615234e+01,1.600076293945312500e+01
-1.710291862487792969e+01,5.873674392700195312e+00
-1.685747337341308594e+01,5.309781551361083984e+00
-1.668787384033203125e+01,5.342068195343017578e+00
-1.694465065002441406e+01,5.865934371948242188e+00
-1.694126129150390625e+01,5.339627265930175781e+00
1.340290641784667969e+01,1.737070274353027344e+01
1.340860652923583984e+01,1.737738609313964844e+01
-1.689152908325195312e+01,5.911967754364013672e+00
-1.712128829956054688e+01,6.017986297607421875e+00
-1.710164642333984375e+01,5.685614585876464844e+00
-1.658260917663574219e+01,5.190166473388671875e+00
-1.705802917480468750e+01,5.685051918029785156e+00
-1.701804733276367188e+01,5.739593029022216797e+00
-1.689150238037109375e+01,5.929911613464355469e+00
-1.714632797241210938e+01,5.571502685546875000e+00
-1.698306655883789062e+01,5.892360210418701172e+00
-1.708341598510742188e+01,5.787763595581054688e+00
1.218092250823974609e+01,1.005422401428222656e+01
-1.703959274291992188e+01,5.956607341766357422e+00
-1.687879371643066406e+01,5.587818145751953125e+00
-1.683782768249511719e+01,5.540674209594726562e+00
-1.689046859741210938e+01,5.715094089508056641e+00
-1.648780059814453125e+01,5.285448074340820312e+00
-1.702987098693847656e+01,5.582293987274169922e+00
-1.679304313659667969e+01,5.824866294860839844e+00
-1.682472229003906250e+01,5.788359642028808594e+00
-1.686401367187500000e+01,5.737528324127197266e+00
-1.635555648803710938e+01,5.349108219146728516e+00
-1.648714447021484375e+01,5.130107402801513672e+00
-1.691744995117187500e+01,5.869239807128906250e+00
-1.673508071899414062e+01,5.542532444000244141e+00
-1.685108757019042969e+01,5.688392639160156250e+00
-1.657132911682128906e+01,5.511956214904785156e+00
-1.672101020812988281e+01,5.886955261230468750e+00
-1.668881988525390625e+01,5.238743782043457031e+00
-1.658552551269531250e+01,5.321439266204833984e+00
-1.699045944213867188e+01,5.687762737274169922e+00
-1.676064109802246094e+01,5.251233100891113281e+00
-1.678501129150390625e+01,5.513753414154052734e+00
-1.666406440734863281e+01,5.671609878540039062e+00
-1.673471450805664062e+01,5.519960403442382812e+00
-1.680812072753906250e+01,5.491741657257080078e+00
-1.675639343261718750e+01,5.321268081665039062e+00
-1.644947242736816406e+01,5.435747146606445312e+00
-1.627152442932128906e+01,5.411096096038818359e+00
-1.661449050903320312e+01,5.605092048645019531e+00
-1.677940750122070312e+01,5.573347091674804688e+00
-1.661140251159667969e+01,5.215676307678222656e+00
-1.667909049987792969e+01,5.565526485443115234e+00
-1.610896873474121094e+01,5.326037883758544922e+00
-1.651620864868164062e+01,5.309743404388427734e+00
-1.675212097167968750e+01,5.852454662322998047e+00
-1.681320953369140625e+01,5.334296703338623047e+00
-1.662335395812988281e+01,5.621278285980224609e+00
-1.676030921936035156e+01,5.739084243774414062e+00
-1.642338943481445312e+01,5.418746471405029297e+00
-1.696023559570312500e+01,5.633649349212646484e+00
-1.626647377014160156e+01,5.567257404327392578e+00
-1.662957000732421875e+01,5.694079399108886719e+00
-1.651284027099609375e+01,5.250622272491455078e+00
-1.649969482421875000e+01,5.305089950561523438e+00
-1.630707931518554688e+01,5.583461761474609375e+00
-1.675403976440429688e+01,5.201918601989746094e+00
-1.671108627319335938e+01,5.500272750854492188e+00
-1.611517524719238281e+01,5.530573844909667969e+00
-1.664672088623046875e+01,5.395481586456298828e+00
-1.630293273925781250e+01,5.330073833465576172e+00
-1.664196586608886719e+01,5.618191242218017578e+00
-1.665105438232421875e+01,5.410999298095703125e+00
