9.250235557556152344e+00,6.872973442077636719e+00
9.062307357788085938e+00,7.099242210388183594e+00
9.222549438476562500e+00,7.124371528625488281e+00
9.105723381042480469e+00,6.983579158782958984e+00
8.925718307495117188e+00,7.095301628112792969e+00
9.665431022644042969e+00,7.131122589111328125e+00
9.245184898376464844e+00,7.069181919097900391e+00
9.090862274169921875e+00,7.150294780731201172e+00
9.506801605224609375e+00,7.042503833770751953e+00
9.143476486206054688e+00,7.102900505065917969e+00
9.334742546081542969e+00,7.145137310028076172e+00
8.790291786193847656e+00,6.625374317169189453e+00
9.585177421569824219e+00,7.128534317016601562e+00
9.423442840576171875e+00,7.030382633209228516e+00
9.510640144348144531e+00,7.103900432586669922e+00
9.122686386108398438e+00,6.898664951324462891e+00
9.283947944641113281e+00,6.970138549804687500e+00
8.991193771362304688e+00,6.826278209686279297e+00
9.144071578979492188e+00,6.950540542602539062e+00
9.522566795349121094e+00,6.994040489196777344e+00
9.346629142761230469e+00,6.801816463470458984e+00
9.258796691894531250e+00,6.901206493377685547e+00
9.263314247131347656e+00,6.602727413177490234e+00
9.369869232177734375e+00,6.872300148010253906e+00
8.985919952392578125e+00,6.711404323577880859e+00
9.365596771240234375e+00,6.808912754058837891e+00
9.223689079284667969e+00,6.782919883728027344e+00
9.434445381164550781e+00,6.967625617980957031e+00
9.104482650756835938e+00,6.823365688323974609e+00
9.398657798767089844e+00,6.719986915588378906e+00
9.591393470764160156e+00,6.597650527954101562e+00
9.174126625061035156e+00,6.696884155273437500e+00
9.271889686584472656e+00,6.691313266754150391e+00
9.511169433593750000e+00,6.683524608612060547e+00
9.330492973327636719e+00,6.595798492431640625e+00
9.399193763732910156e+00,6.666225910186767578e+00
9.198286056518554688e+00,6.550477981567382812e+00
9.115651130676269531e+00,6.489459037780761719e+00
9.705783843994140625e+00,6.626288890838623047e+00
9.439804077148437500e+00,6.635129451751708984e+00
9.466758728027343750e+00,6.270833969116210938e+00
9.525303840637207031e+00,6.452382087707519531e+00
8.907883644104003906e+00,6.339460849761962891e+00
9.189651489257812500e+00,6.337249755859375000e+00
9.293810844421386719e+00,6.603085994720458984e+00
9.259537696838378906e+00,6.238067150115966797e+00
9.779747962951660156e+00,6.448182106018066406e+00
9.473952293395996094e+00,6.416045665740966797e+00
9.547089576721191406e+00,6.322641372680664062e+00
9.471591949462890625e+00,6.449262142181396484e+00
9.247656822204589844e+00,6.301837444305419922e+00
9.599439620971679688e+00,6.513649463653564453e+00
9.559720993041992188e+00,6.476910114288330078e+00
9.121665000915527344e+00,6.021546840667724609e+00
9.586318969726562500e+00,6.463086605072021484e+00
9.508376121520996094e+00,6.439965248107910156e+00
9.426003456115722656e+00,5.909129619598388672e+00
9.323038101196289062e+00,6.261145591735839844e+00
9.375563621520996094e+00,6.051936626434326172e+00
9.466910362243652344e+00,6.145291328430175781e+00
9.993154525756835938e+00,6.056407451629638672e+00
9.688180923461914062e+00,5.882567882537841797e+00
9.321109771728515625e+00,5.971129417419433594e+00
9.822669982910156250e+00,6.250123977661132812e+00
1.002733325958251953e+01,5.942727565765380859e+00
9.847315788269042969e+00,6.241991996765136719e+00
9.739206314086914062e+00,6.056084632873535156e+00
9.903705596923828125e+00,6.187570571899414062e+00
9.720256805419921875e+00,6.248271465301513672e+00
9.830262184143066406e+00,5.997059822082519531e+00
9.347480773925781250e+00,5.857729434967041016e+00
9.570901870727539062e+00,5.830151081085205078e+00
9.446812629699707031e+00,5.969260692596435547e+00
9.638542175292968750e+00,6.146462917327880859e+00
9.879523277282714844e+00,5.956682682037353516e+00
9.683716773986816406e+00,6.028427600860595703e+00
9.942865371704101562e+00,5.987046241760253906e+00
9.801457405090332031e+00,5.867928981781005859e+00
9.840499877929687500e+00,6.071222305297851562e+00
9.941315650939941406e+00,5.652905941009521484e+00
9.753721237182617188e+00,5.778141498565673828e+00
9.591088294982910156e+00,5.690055370330810547e+00
9.487029075622558594e+00,5.861119747161865234e+00
1.005428409576416016e+01,5.715564250946044922e+00
1.046853351593017578e+01,5.561312675476074219e+00
9.851153373718261719e+00,5.730601310729980469e+00
1.021494102478027344e+01,5.475428104400634766e+00
1.005771827697753906e+01,5.735392570495605469e+00
9.464561462402343750e+00,5.680428028106689453e+00
1.040168094635009766e+01,5.383627414703369141e+00
1.005659770965576172e+01,5.704461097717285156e+00
9.756547927856445312e+00,5.529304027557373047e+00
1.006815052032470703e+01,5.550164699554443359e+00
9.782882690429687500e+00,5.497574329376220703e+00
9.948156356811523438e+00,5.536381244659423828e+00
1.021456813812255859e+01,5.687492847442626953e+00
9.548106193542480469e+00,5.580556392669677734e+00
9.804711341857910156e+00,5.398799896240234375e+00
9.449450492858886719e+00,5.631812572479248047e+00
1.035653495788574219e+01,5.515919685363769531e+00
1.025346660614013672e+01,5.304770469665527344e+00
9.632718086242675781e+00,5.668998718261718750e+00
1.009838199615478516e+01,5.558503150939941406e+00
1.015126514434814453e+01,5.383266925811767578e+00
1.000973701477050781e+01,5.578374862670898438e+00
9.664443969726562500e+00,5.475035190582275391e+00
9.994663238525390625e+00,5.343960762023925781e+00
1.008836650848388672e+01,5.423317909240722656e+00
1.024390792846679688e+01,5.062900066375732422e+00
9.731399536132812500e+00,5.430150032043457031e+00
9.804460525512695312e+00,5.282523632049560547e+00
1.017908668518066406e+01,5.206008434295654297e+00
1.041778564453125000e+01,5.375966072082519531e+00
1.005454063415527344e+01,5.369344234466552734e+00
1.003603267669677734e+01,5.095012664794921875e+00
9.934058189392089844e+00,5.078766822814941406e+00
1.014343261718750000e+01,5.265463352203369141e+00
9.898183822631835938e+00,5.128523826599121094e+00
1.000748920440673828e+01,5.158229351043701172e+00
1.017663002014160156e+01,5.044940471649169922e+00
9.953680038452148438e+00,5.026687145233154297e+00
1.008173942565917969e+01,5.031186103820800781e+00
1.024084186553955078e+01,4.928282260894775391e+00
9.908488273620605469e+00,5.048800945281982422e+00
1.011401844024658203e+01,5.087272167205810547e+00
1.023033618927001953e+01,4.861212730407714844e+00
1.007032203674316406e+01,5.201679229736328125e+00
9.895441055297851562e+00,5.061160564422607422e+00
1.006337356567382812e+01,4.699488162994384766e+00
1.011164665222167969e+01,4.824863910675048828e+00
9.973021507263183594e+00,4.789124965667724609e+00
1.002628612518310547e+01,4.615351676940917969e+00
1.007751941680908203e+01,4.949492931365966797e+00
1.009159374237060547e+01,4.878239154815673828e+00
1.029089355468750000e+01,4.673277378082275391e+00
1.002557849884033203e+01,4.861810207366943359e+00
1.000516605377197266e+01,4.774510383605957031e+00
1.008995437622070312e+01,4.753654003143310547e+00
9.893616676330566406e+00,4.789507389068603516e+00
1.017289352416992188e+01,4.823321819305419922e+00
9.830130577087402344e+00,4.332129478454589844e+00
9.978170394897460938e+00,4.736684322357177734e+00
1.026269054412841797e+01,4.643554210662841797e+00
1.020702266693115234e+01,4.650719165802001953e+00
1.019096469879150391e+01,4.376433372497558594e+00
1.006932735443115234e+01,4.444234848022460938e+00
9.965595245361328125e+00,4.578759193420410156e+00
9.965099334716796875e+00,4.604229450225830078e+00
9.912721633911132812e+00,4.492660045623779297e+00
9.865337371826171875e+00,4.635728359222412109e+00
1.038160419464111328e+01,4.270652294158935547e+00
1.001674938201904297e+01,4.395754337310791016e+00
1.004881381988525391e+01,4.686702728271484375e+00
9.960687637329101562e+00,4.379397392272949219e+00
1.003083229064941406e+01,4.446509361267089844e+00
1.013409709930419922e+01,4.425823688507080078e+00
9.885628700256347656e+00,4.300631523132324219e+00
1.013375186920166016e+01,4.275968551635742188e+00
9.895101547241210938e+00,4.556496143341064453e+00
9.883971214294433594e+00,4.197621822357177734e+00
9.955790519714355469e+00,4.308273315429687500e+00
9.845667839050292969e+00,4.146521568298339844e+00
1.000912761688232422e+01,3.926446199417114258e+00
1.021652126312255859e+01,4.044890880584716797e+00
1.011281204223632812e+01,4.050871849060058594e+00
1.017126464843750000e+01,4.111249923706054688e+00
1.014576911926269531e+01,4.091598987579345703e+00
9.962459564208984375e+00,4.011765003204345703e+00
1.010434818267822266e+01,4.101638317108154297e+00
9.958254814147949219e+00,4.105657100677490234e+00
9.819004058837890625e+00,4.210351943969726562e+00
9.963986396789550781e+00,4.288882255554199219e+00
9.923902511596679688e+00,3.957991838455200195e+00
9.743070602416992188e+00,4.268258094787597656e+00
9.972673416137695312e+00,4.311495780944824219e+00
1.010990238189697266e+01,4.136551380157470703e+00
1.014431858062744141e+01,3.714800834655761719e+00
9.989865303039550781e+00,3.773533344268798828e+00
9.823403358459472656e+00,4.026225566864013672e+00
9.631158828735351562e+00,4.047313213348388672e+00
9.772495269775390625e+00,3.662534952163696289e+00
9.955519676208496094e+00,3.909079790115356445e+00
9.956387519836425781e+00,3.664471864700317383e+00
9.858166694641113281e+00,4.006789684295654297e+00
1.001973628997802734e+01,3.671579122543334961e+00
9.954054832458496094e+00,4.050179958343505859e+00
9.662312507629394531e+00,3.823974847793579102e+00
9.821929931640625000e+00,4.079823970794677734e+00
9.897103309631347656e+00,3.759950876235961914e+00
1.000713062286376953e+01,4.024914741516113281e+00
9.695606231689453125e+00,3.966743707656860352e+00
9.597268104553222656e+00,4.092865467071533203e+00
9.821569442749023438e+00,3.753979682922363281e+00
9.638585090637207031e+00,3.938612937927246094e+00
9.849104881286621094e+00,3.836781024932861328e+00
9.822989463806152344e+00,3.601526498794555664e+00
9.576598167419433594e+00,3.765551567077636719e+00
9.699851989746093750e+00,4.033697128295898438e+00
9.830976486206054688e+00,3.823212862014770508e+00
9.755727767944335938e+00,3.751403331756591797e+00
9.892975807189941406e+00,3.536650419235229492e+00
9.593667984008789062e+00,3.635649681091308594e+00
9.616836547851562500e+00,3.802721023559570312e+00
9.815393447875976562e+00,3.677567005157470703e+00
9.439996719360351562e+00,3.662786006927490234e+00
9.781332015991210938e+00,3.730376243591308594e+00
9.623702049255371094e+00,3.697551250457763672e+00
9.720248222351074219e+00,3.609815597534179688e+00
9.807197570800781250e+00,3.574895381927490234e+00
9.418139457702636719e+00,3.708701372146606445e+00
9.701114654541015625e+00,3.746124744415283203e+00
9.858116149902343750e+00,3.514090299606323242e+00
9.763103485107421875e+00,3.462650060653686523e+00
9.584519386291503906e+00,3.808478355407714844e+00
9.739494323730468750e+00,3.517072200775146484e+00
9.544807434082031250e+00,3.587420701980590820e+00
9.597096443176269531e+00,3.303650617599487305e+00
9.668229103088378906e+00,3.387862682342529297e+00
9.642315864562988281e+00,3.419891357421875000e+00
9.481637001037597656e+00,3.514525413513183594e+00
9.092379570007324219e+00,3.480400800704956055e+00
9.625443458557128906e+00,3.376813173294067383e+00
9.036292076110839844e+00,2.099297046661376953e+00
8.508628845214843750e+00,1.518158793449401855e+00
9.465731620788574219e+00,3.168626546859741211e+00
9.441977500915527344e+00,3.417709350585937500e+00
9.404535293579101562e+00,3.088254928588867188e+00
9.140456199645996094e+00,3.024145364761352539e+00
9.466364860534667969e+00,3.177474021911621094e+00
9.471834182739257812e+00,2.935955524444580078e+00
9.349069595336914062e+00,3.271325588226318359e+00
9.323216438293457031e+00,3.321482419967651367e+00
9.518584251403808594e+00,3.297924280166625977e+00
8.957558631896972656e+00,2.040307760238647461e+00
9.301932334899902344e+00,2.978856801986694336e+00
9.410560607910156250e+00,3.080807447433471680e+00
9.274139404296875000e+00,3.020050048828125000e+00
9.480443000793457031e+00,3.145748853683471680e+00
9.293720245361328125e+00,2.994682550430297852e+00
9.359362602233886719e+00,3.152681350708007812e+00
9.392789840698242188e+00,2.827377557754516602e+00
9.180006027221679688e+00,3.126720190048217773e+00
9.249986648559570312e+00,3.148159742355346680e+00
8.253683090209960938e+00,1.775619864463806152e+00
9.209763526916503906e+00,3.115176439285278320e+00
9.323722839355468750e+00,3.014613151550292969e+00
9.007216453552246094e+00,2.904591560363769531e+00
8.938850402832031250e+00,2.859827518463134766e+00
9.039041519165039062e+00,2.902744054794311523e+00
9.112860679626464844e+00,3.057091236114501953e+00
8.905681610107421875e+00,2.830608367919921875e+00
8.774795532226562500e+00,2.816680669784545898e+00
8.973986625671386719e+00,3.120859146118164062e+00
8.631988525390625000e+00,2.873520135879516602e+00
8.990238189697265625e+00,2.793453216552734375e+00
9.208037376403808594e+00,3.081112861633300781e+00
9.107845306396484375e+00,2.928281068801879883e+00
8.651911735534667969e+00,2.992041587829589844e+00
8.349275588989257812e+00,2.328063964843750000e+00
8.780461311340332031e+00,3.179757595062255859e+00
8.904617309570312500e+00,2.831768751144409180e+00
8.631985664367675781e+00,2.797346115112304688e+00
8.808431625366210938e+00,2.612914085388183594e+00
8.597438812255859375e+00,2.401295423507690430e+00
8.012711524963378906e+00,2.296935796737670898e+00
8.925666809082031250e+00,2.452263355255126953e+00
8.756317138671875000e+00,3.136863231658935547e+00
8.859949111938476562e+00,2.420123815536499023e+00
8.702805519104003906e+00,2.660309314727783203e+00
8.603285789489746094e+00,2.682289838790893555e+00
8.803407669067382812e+00,2.616161346435546875e+00
8.519571304321289062e+00,2.642179012298583984e+00
8.620712280273437500e+00,2.529732465744018555e+00
8.873528480529785156e+00,2.971713066101074219e+00
8.946154594421386719e+00,2.814708232879638672e+00
8.584454536437988281e+00,2.745351791381835938e+00
8.115898132324218750e+00,2.926147460937500000e+00
8.652729034423828125e+00,2.561963796615600586e+00
7.894532203674316406e+00,1.985159993171691895e+00
8.491925239562988281e+00,2.483841180801391602e+00
8.529431343078613281e+00,2.693245887756347656e+00
8.527168273925781250e+00,2.745571136474609375e+00
7.683924674987792969e+00,1.851375937461853027e+00
8.382519721984863281e+00,2.079653263092041016e+00
7.894317150115966797e+00,2.342193365097045898e+00
8.108309745788574219e+00,2.126591205596923828e+00
8.370248794555664062e+00,2.759795665740966797e+00
8.412698745727539062e+00,2.575886011123657227e+00
8.149854660034179688e+00,2.512085676193237305e+00
8.316915512084960938e+00,2.208570003509521484e+00
8.259043693542480469e+00,2.232128620147705078e+00
8.279440879821777344e+00,2.540822505950927734e+00
8.338212966918945312e+00,2.379543542861938477e+00
8.392369270324707031e+00,2.819551229476928711e+00
8.315862655639648438e+00,2.115528345108032227e+00
7.955506324768066406e+00,2.212571859359741211e+00
8.383358001708984375e+00,2.564051389694213867e+00
7.858025074005126953e+00,2.399773836135864258e+00
8.252020835876464844e+00,2.685559749603271484e+00
8.231963157653808594e+00,2.617847919464111328e+00
8.120680809020996094e+00,2.415160655975341797e+00
7.244681358337402344e+00,2.204165458679199219e+00
8.320799827575683594e+00,2.738900661468505859e+00
8.282817840576171875e+00,2.648574829101562500e+00
8.071139335632324219e+00,2.132042646408081055e+00
7.716177940368652344e+00,2.304767608642578125e+00
8.042183876037597656e+00,2.434611558914184570e+00
8.333830833435058594e+00,2.788426876068115234e+00
7.975215911865234375e+00,2.441190958023071289e+00
7.935760974884033203e+00,2.521802663803100586e+00
7.741090774536132812e+00,2.496815443038940430e+00
8.268894195556640625e+00,2.576303482055664062e+00
8.040181159973144531e+00,2.266144037246704102e+00
7.904489040374755859e+00,2.653975486755371094e+00
8.160805702209472656e+00,2.680893421173095703e+00
7.653717041015625000e+00,2.427356243133544922e+00
8.012859344482421875e+00,2.766760110855102539e+00
8.083310127258300781e+00,2.598409175872802734e+00
8.025382041931152344e+00,2.507989168167114258e+00
7.754682064056396484e+00,2.285975217819213867e+00
8.010082244873046875e+00,2.698808670043945312e+00
8.011529922485351562e+00,2.537008762359619141e+00
7.948639869689941406e+00,2.833207130432128906e+00
8.016797065734863281e+00,2.850809574127197266e+00
7.707749843597412109e+00,2.646881818771362305e+00
7.940186023712158203e+00,2.686043262481689453e+00
7.774737834930419922e+00,2.828102827072143555e+00
7.759785175323486328e+00,2.732695341110229492e+00
7.916031837463378906e+00,2.564389228820800781e+00
8.103492736816406250e+00,2.584580421447753906e+00
7.872780323028564453e+00,2.618266105651855469e+00
8.190464973449707031e+00,2.964814186096191406e+00
7.920086383819580078e+00,2.782666683197021484e+00
7.818066596984863281e+00,2.735309123992919922e+00
8.019166946411132812e+00,2.547491788864135742e+00
7.991539478302001953e+00,2.633479595184326172e+00
7.547632694244384766e+00,2.594827890396118164e+00
7.620753288269042969e+00,2.740425348281860352e+00
8.024005889892578125e+00,3.405209779739379883e+00
7.684470176696777344e+00,2.526979207992553711e+00
7.834614753723144531e+00,2.647622585296630859e+00
7.887398242950439453e+00,2.855814218521118164e+00
7.749768257141113281e+00,2.579046249389648438e+00
7.591251850128173828e+00,2.812404870986938477e+00
7.687915325164794922e+00,2.834118843078613281e+00
7.706988811492919922e+00,3.306264162063598633e+00
7.655950546264648438e+00,2.722053050994873047e+00
7.705212116241455078e+00,2.571583747863769531e+00
7.583187103271484375e+00,2.894521236419677734e+00
7.368455410003662109e+00,2.589682102203369141e+00
7.433166027069091797e+00,2.741047859191894531e+00
7.667781352996826172e+00,3.105943202972412109e+00
7.495733737945556641e+00,2.729974269866943359e+00
7.641232967376708984e+00,2.735535860061645508e+00
7.611417293548583984e+00,2.714502334594726562e+00
7.384736537933349609e+00,2.677594661712646484e+00
7.454322338104248047e+00,2.647546052932739258e+00
7.419743061065673828e+00,2.821052789688110352e+00
7.377625465393066406e+00,2.511511802673339844e+00
7.192231655120849609e+00,2.530195951461791992e+00
7.397211551666259766e+00,2.797667264938354492e+00
7.371999263763427734e+00,2.747158288955688477e+00
7.283214569091796875e+00,2.897903442382812500e+00
7.263041973114013672e+00,2.619199752807617188e+00
7.229265213012695312e+00,2.677041053771972656e+00
7.437780380249023438e+00,2.914866685867309570e+00
7.079966068267822266e+00,2.814671277999877930e+00
6.994433879852294922e+00,2.503606081008911133e+00
7.184812545776367188e+00,2.718578338623046875e+00
7.290353298187255859e+00,3.038453102111816406e+00
7.098278522491455078e+00,2.656696081161499023e+00
7.070311069488525391e+00,2.609538793563842773e+00
7.014700412750244141e+00,2.542685985565185547e+00
7.142951488494873047e+00,3.407127141952514648e+00
6.950551986694335938e+00,2.582764148712158203e+00
6.902727603912353516e+00,2.777764320373535156e+00
6.962654590606689453e+00,2.733125686645507812e+00
7.038661479949951172e+00,2.878829002380371094e+00
6.943969726562500000e+00,2.582833528518676758e+00
7.181308269500732422e+00,2.738162040710449219e+00
7.258010864257812500e+00,2.615554332733154297e+00
7.209129810333251953e+00,2.954993724822998047e+00
7.300546169281005859e+00,2.789078474044799805e+00
7.116966247558593750e+00,2.679666519165039062e+00
6.971639156341552734e+00,2.944475173950195312e+00
6.853819370269775391e+00,2.710930109024047852e+00
6.892852306365966797e+00,2.547731161117553711e+00
6.954114913940429688e+00,2.532050371170043945e+00
6.840472221374511719e+00,2.959305763244628906e+00
7.089420318603515625e+00,2.722928524017333984e+00
6.830438613891601562e+00,2.691744804382324219e+00
6.764743328094482422e+00,3.177266836166381836e+00
7.159902572631835938e+00,3.378569602966308594e+00
6.801281929016113281e+00,2.684093713760375977e+00
6.828135490417480469e+00,2.721455335617065430e+00
6.803904056549072266e+00,3.123226165771484375e+00
6.535890102386474609e+00,2.741803169250488281e+00
6.689474582672119141e+00,2.775244712829589844e+00
6.737303256988525391e+00,3.040890932083129883e+00
6.704586982727050781e+00,2.750101804733276367e+00
6.839238643646240234e+00,2.793703079223632812e+00
6.805822372436523438e+00,3.000135183334350586e+00
6.624577045440673828e+00,2.634603500366210938e+00
6.631326198577880859e+00,2.847548961639404297e+00
6.706121921539306641e+00,3.020254850387573242e+00
6.346667766571044922e+00,2.656512975692749023e+00
6.400292873382568359e+00,2.582793235778808594e+00
6.204033374786376953e+00,2.840916872024536133e+00
6.803400993347167969e+00,3.113425731658935547e+00
6.094050407409667969e+00,2.849177360534667969e+00
6.296440124511718750e+00,2.803977251052856445e+00
6.641963481903076172e+00,2.905253410339355469e+00
6.453634262084960938e+00,2.591441869735717773e+00
6.315591335296630859e+00,2.963402509689331055e+00
6.326132297515869141e+00,2.717136144638061523e+00
6.331857204437255859e+00,2.645697116851806641e+00
6.405932903289794922e+00,2.896595478057861328e+00
6.280328750610351562e+00,2.658168077468872070e+00
6.152767658233642578e+00,2.881804943084716797e+00
6.461188316345214844e+00,2.694029331207275391e+00
6.165006160736083984e+00,2.847496271133422852e+00
6.412135601043701172e+00,2.761952400207519531e+00
6.251982688903808594e+00,2.595271110534667969e+00
6.411943435668945312e+00,2.802578687667846680e+00
6.318925380706787109e+00,2.643771409988403320e+00
5.662263393402099609e+00,2.653540134429931641e+00
5.805717945098876953e+00,3.234906673431396484e+00
6.137556552886962891e+00,2.867148876190185547e+00
5.890351772308349609e+00,2.722139835357666016e+00
6.117487430572509766e+00,2.695047855377197266e+00
5.718008041381835938e+00,3.129742622375488281e+00
5.863068103790283203e+00,2.975304603576660156e+00
6.021754741668701172e+00,2.756875514984130859e+00
5.616240501403808594e+00,2.903078317642211914e+00
5.838028430938720703e+00,2.887359619140625000e+00
5.912874698638916016e+00,2.895808219909667969e+00
5.485112190246582031e+00,3.012713670730590820e+00
5.862703800201416016e+00,2.929456949234008789e+00
5.578734874725341797e+00,2.963186025619506836e+00
5.925743579864501953e+00,2.787727117538452148e+00
5.753675460815429688e+00,3.297036170959472656e+00
5.832985877990722656e+00,2.877023458480834961e+00
5.470979690551757812e+00,2.908577203750610352e+00
5.833096981048583984e+00,2.742445468902587891e+00
5.656125068664550781e+00,3.020546674728393555e+00
5.719286441802978516e+00,2.749910593032836914e+00
5.844161987304687500e+00,3.127559661865234375e+00
5.663289546966552734e+00,2.879349231719970703e+00
5.721245288848876953e+00,3.046444416046142578e+00
5.822673797607421875e+00,2.995896339416503906e+00
5.598044395446777344e+00,2.770056009292602539e+00
5.573611259460449219e+00,2.861377716064453125e+00
5.574050426483154297e+00,2.976672649383544922e+00
5.836526393890380859e+00,2.899785757064819336e+00
5.479649543762207031e+00,3.197580575942993164e+00
5.537890911102294922e+00,3.161941289901733398e+00
5.685595512390136719e+00,2.913299083709716797e+00
5.266390323638916016e+00,3.185979366302490234e+00
5.778270244598388672e+00,3.153081417083740234e+00
5.463699817657470703e+00,3.161803722381591797e+00
5.451363563537597656e+00,3.094877958297729492e+00
5.361307144165039062e+00,3.226145267486572266e+00
5.612114906311035156e+00,3.519032239913940430e+00
5.786368846893310547e+00,3.123324394226074219e+00
5.621545791625976562e+00,3.114237785339355469e+00
5.531038761138916016e+00,3.265381574630737305e+00
5.329827785491943359e+00,3.444022893905639648e+00
5.443343162536621094e+00,3.051482915878295898e+00
5.319080352783203125e+00,3.485635042190551758e+00
5.444072723388671875e+00,3.203395128250122070e+00
5.386793613433837891e+00,3.785264968872070312e+00
5.457528114318847656e+00,3.185898542404174805e+00
5.207203388214111328e+00,3.335061788558959961e+00
5.358372211456298828e+00,3.488045215606689453e+00
5.423119068145751953e+00,3.332304000854492188e+00
5.407014846801757812e+00,3.576492071151733398e+00
5.432121276855468750e+00,3.347402334213256836e+00
5.306888103485107422e+00,3.477386474609375000e+00
5.195849418640136719e+00,3.335139751434326172e+00
5.100795269012451172e+00,3.625594615936279297e+00
5.267991065979003906e+00,3.697671651840209961e+00
5.419916152954101562e+00,3.713819503784179688e+00
5.100008964538574219e+00,4.045887947082519531e+00
5.104786396026611328e+00,4.293309211730957031e+00
5.247926712036132812e+00,4.106534004211425781e+00
5.254431724548339844e+00,4.026570320129394531e+00
5.286320209503173828e+00,4.250455856323242188e+00
5.190651416778564453e+00,4.061857700347900391e+00
5.551807880401611328e+00,4.173559665679931641e+00
5.448935985565185547e+00,4.093630313873291016e+00
5.318094730377197266e+00,4.336458683013916016e+00
5.361118316650390625e+00,4.010728836059570312e+00
5.402368068695068359e+00,3.871327400207519531e+00
5.451082229614257812e+00,4.446994304656982422e+00
5.237046718597412109e+00,4.202786445617675781e+00
5.559836864471435547e+00,4.294190406799316406e+00
5.412151336669921875e+00,4.233677864074707031e+00
5.588343143463134766e+00,4.307911872863769531e+00
5.570942401885986328e+00,4.015190601348876953e+00
5.398505687713623047e+00,4.763993740081787109e+00
5.637308597564697266e+00,4.227900981903076172e+00
5.432413101196289062e+00,4.173879623413085938e+00
5.584583282470703125e+00,4.597169399261474609e+00
5.437936305999755859e+00,4.087795734405517578e+00
5.729643344879150391e+00,4.086760997772216797e+00
5.458737373352050781e+00,4.291960716247558594e+00
5.509349346160888672e+00,4.450859546661376953e+00
5.821444511413574219e+00,4.339881896972656250e+00
5.793318271636962891e+00,4.511597633361816406e+00
5.369068622589111328e+00,4.538752079010009766e+00
5.695663452148437500e+00,4.454666137695312500e+00
5.647245407104492188e+00,4.328722000122070312e+00
5.847455978393554688e+00,4.424113273620605469e+00
5.542864322662353516e+00,4.407898902893066406e+00
5.434158325195312500e+00,4.516145229339599609e+00
5.495623588562011719e+00,4.598972320556640625e+00
5.641933917999267578e+00,4.463165760040283203e+00
5.913240909576416016e+00,4.172041416168212891e+00
5.557795524597167969e+00,4.182055473327636719e+00
5.897983551025390625e+00,4.061261177062988281e+00
5.395534038543701172e+00,4.673186302185058594e+00
5.957796096801757812e+00,3.902963161468505859e+00
5.852627277374267578e+00,4.158438205718994141e+00
5.946568489074707031e+00,4.208705902099609375e+00
5.802601814270019531e+00,4.360942363739013672e+00
5.453473091125488281e+00,4.261702060699462891e+00
5.882602214813232422e+00,4.311015129089355469e+00
5.570420265197753906e+00,4.418948173522949219e+00
5.947907924652099609e+00,4.401200294494628906e+00
5.735135555267333984e+00,4.280671596527099609e+00
5.950649738311767578e+00,4.198049068450927734e+00
5.953951835632324219e+00,4.406467914581298828e+00
5.641454219818115234e+00,4.430838108062744141e+00
5.923954486846923828e+00,4.326958179473876953e+00
5.800111293792724609e+00,4.111789226531982422e+00
5.589636325836181641e+00,4.231166839599609375e+00
5.720482349395751953e+00,4.296743869781494141e+00
5.852775573730468750e+00,4.473980426788330078e+00
5.908051967620849609e+00,4.354982852935791016e+00
5.851696491241455078e+00,4.428242206573486328e+00
6.081198215484619141e+00,4.385291576385498047e+00
6.073263168334960938e+00,4.379522323608398438e+00
6.054329872131347656e+00,4.511311054229736328e+00
6.045705318450927734e+00,4.430915355682373047e+00
6.348289966583251953e+00,4.170149803161621094e+00
5.958446025848388672e+00,4.679249286651611328e+00
6.103605747222900391e+00,4.728404521942138672e+00
5.998577594757080078e+00,4.515835762023925781e+00
5.906910419464111328e+00,4.472142219543457031e+00
6.326172351837158203e+00,4.777715682983398438e+00
6.180230140686035156e+00,4.735011100769042969e+00
6.073894500732421875e+00,4.684646606445312500e+00
6.189868927001953125e+00,4.788642883300781250e+00
6.397681236267089844e+00,4.632869243621826172e+00
6.213352203369140625e+00,4.756781101226806641e+00
6.321881771087646484e+00,4.877679824829101562e+00
6.153862476348876953e+00,5.042513847351074219e+00
6.073258399963378906e+00,4.766084194183349609e+00
6.301073551177978516e+00,4.734383583068847656e+00
6.509042739868164062e+00,4.606460094451904297e+00
6.261068820953369141e+00,4.787750244140625000e+00
6.349522113800048828e+00,4.946483135223388672e+00
6.539076805114746094e+00,4.400383472442626953e+00
6.706956863403320312e+00,4.392846584320068359e+00
6.406329631805419922e+00,4.609818935394287109e+00
6.332753658294677734e+00,4.629311561584472656e+00
6.369595527648925781e+00,4.576210021972656250e+00
6.659324645996093750e+00,4.807148456573486328e+00
6.477132320404052734e+00,4.519024848937988281e+00
6.429481983184814453e+00,4.649104595184326172e+00
6.516354084014892578e+00,4.833437442779541016e+00
6.360161781311035156e+00,4.824339866638183594e+00
6.469324111938476562e+00,4.830951213836669922e+00
6.542629718780517578e+00,4.621978282928466797e+00
6.651674747467041016e+00,4.432939529418945312e+00
6.416711807250976562e+00,4.813007354736328125e+00
6.444624900817871094e+00,4.543729305267333984e+00
6.499315738677978516e+00,4.646889686584472656e+00
6.559471607208251953e+00,4.609812259674072266e+00
6.429286003112792969e+00,4.727030277252197266e+00
6.428055763244628906e+00,4.763814449310302734e+00
6.885554790496826172e+00,4.436224460601806641e+00
6.742542266845703125e+00,4.536291122436523438e+00
