2.427863693237304688e+01,1.722169494628906250e+01
-1.263711738586425781e+01,2.965472221374511719e+00
-1.342739105224609375e+01,2.472222805023193359e+00
2.429480743408203125e+01,1.699744606018066406e+01
2.425953102111816406e+01,1.702140045166015625e+01
2.375042915344238281e+01,1.703331565856933594e+01
2.373147964477539062e+01,1.703046607971191406e+01
-1.415899658203125000e+01,1.324128270149230957e+00
-1.339204120635986328e+01,2.808456420898437500e+00
-1.403730773925781250e+01,9.048370122909545898e-01
2.454899787902832031e+01,1.692639732360839844e+01
2.456237411499023438e+01,1.691186904907226562e+01
3.526979446411132812e+01,6.153724193572998047e+00
3.515120315551757812e+01,6.105446338653564453e+00
2.482821464538574219e+01,1.696777534484863281e+01
2.625899696350097656e+01,1.751080703735351562e+01
2.627381134033203125e+01,1.749618339538574219e+01
2.429825592041015625e+01,1.717577934265136719e+01
2.432623100280761719e+01,1.712805938720703125e+01
2.432849502563476562e+01,2.037490653991699219e+01
2.363821411132812500e+01,1.704496192932128906e+01
2.460379791259765625e+01,1.682834053039550781e+01
2.456940269470214844e+01,1.682329368591308594e+01
2.458586502075195312e+01,1.679195022583007812e+01
2.503713226318359375e+01,1.763516235351562500e+01
-1.423709011077880859e+01,1.539670586585998535e+00
-1.414718532562255859e+01,1.734609723091125488e+00
2.499787139892578125e+01,1.762510871887207031e+01
2.502696990966796875e+01,1.764346313476562500e+01
2.731002807617187500e+01,1.688828468322753906e+01
-1.411694908142089844e+01,2.236409425735473633e+00
-1.405678653717041016e+01,9.919133782386779785e-01
2.731207275390625000e+01,1.687653732299804688e+01
-1.456405067443847656e+01,1.838895201683044434e+00
-1.367899322509765625e+01,2.667186737060546875e+00
-1.433462905883789062e+01,1.344121217727661133e+00
-1.393922138214111328e+01,1.036539554595947266e+00
-1.379905509948730469e+01,1.164143800735473633e+00
-1.458057785034179688e+01,1.620716094970703125e+00
2.517630767822265625e+01,1.591280555725097656e+01
2.525027084350585938e+01,1.581998920440673828e+01
2.490216827392578125e+01,1.895052146911621094e+01
2.489421081542968750e+01,1.899703407287597656e+01
2.520848274230957031e+01,1.601018333435058594e+01
2.525344276428222656e+01,1.609486007690429688e+01
2.515771293640136719e+01,1.600252723693847656e+01
2.512061882019042969e+01,1.602291107177734375e+01
2.514354705810546875e+01,1.623579597473144531e+01
2.520111846923828125e+01,1.618087577819824219e+01
2.521921157836914062e+01,1.638201522827148438e+01
2.517557334899902344e+01,1.629600524902343750e+01
2.514980697631835938e+01,1.628269958496093750e+01
2.514113044738769531e+01,1.636440658569335938e+01
2.516328620910644531e+01,1.600161552429199219e+01
2.513476562500000000e+01,1.602314758300781250e+01
-1.438225936889648438e+01,1.646845102310180664e+00
-1.389637279510498047e+01,1.254015564918518066e+00
2.214845848083496094e+01,1.930815315246582031e+01
-1.440558719635009766e+01,2.301099300384521484e+00
-1.266200256347656250e+01,2.938968181610107422e+00
-1.377111911773681641e+01,2.482825279235839844e+00
-1.287927436828613281e+01,2.832379102706909180e+00
-1.439211177825927734e+01,1.241183996200561523e+00
-1.413599777221679688e+01,1.329569220542907715e+00
2.215562438964843750e+01,1.930035018920898438e+01
2.214055442810058594e+01,1.931570816040039062e+01
2.211772537231445312e+01,1.934664535522460938e+01
2.209284019470214844e+01,1.937284469604492188e+01
2.217228317260742188e+01,1.931035232543945312e+01
2.362054061889648438e+01,1.704698753356933594e+01
2.362841987609863281e+01,1.704390716552734375e+01
2.364017105102539062e+01,1.704344749450683594e+01
-1.433921623229980469e+01,1.588545083999633789e+00
-1.454878234863281250e+01,2.128192901611328125e+00
2.937561225891113281e+01,1.201529502868652344e+01
2.937343788146972656e+01,1.201677131652832031e+01
2.937510871887207031e+01,1.200281810760498047e+01
2.937207984924316406e+01,1.201284217834472656e+01
2.939005851745605469e+01,1.200707149505615234e+01
2.939194869995117188e+01,1.200852012634277344e+01
2.939383697509765625e+01,1.200769996643066406e+01
2.722483444213867188e+01,1.613570594787597656e+01
2.723131752014160156e+01,1.612517929077148438e+01
2.723088264465332031e+01,1.613370132446289062e+01
-1.405289363861083984e+01,1.382854819297790527e+00
-1.430211162567138672e+01,1.358381152153015137e+00
-1.399458503723144531e+01,1.298120260238647461e+00
-1.425990486145019531e+01,1.189513325691223145e+00
-1.430470180511474609e+01,1.350841641426086426e+00
-1.394368743896484375e+01,1.441087484359741211e+00
-1.334289741516113281e+01,3.131415605545043945e+00
-1.394015407562255859e+01,1.828629732131958008e+00
2.605197334289550781e+01,1.723524284362792969e+01
2.153894233703613281e+01,1.994240379333496094e+01
2.154868698120117188e+01,1.993315124511718750e+01
2.152990722656250000e+01,1.995168685913085938e+01
2.153100776672363281e+01,1.995062065124511719e+01
-1.310327434539794922e+01,2.627329826354980469e+00
-1.361437797546386719e+01,1.181618452072143555e+00
-1.399328708648681641e+01,1.111793637275695801e+00
2.612873268127441406e+01,1.723099899291992188e+01
2.616775512695312500e+01,1.720278167724609375e+01
2.615978431701660156e+01,1.724097442626953125e+01
-1.438513660430908203e+01,1.443783521652221680e+00
-1.448851585388183594e+01,1.580923199653625488e+00
2.614251899719238281e+01,1.723275375366210938e+01
2.616287803649902344e+01,1.723325538635253906e+01
2.616489410400390625e+01,1.723226356506347656e+01
2.563843536376953125e+01,1.709678268432617188e+01
-1.369369029998779297e+01,1.098160624504089355e+00
-1.409803771972656250e+01,1.728885650634765625e+00
-1.443508148193359375e+01,1.916848063468933105e+00
-1.417786026000976562e+01,1.344963669776916504e+00
-1.394181346893310547e+01,1.077034473419189453e+00
-1.375405025482177734e+01,1.174696326255798340e+00
-1.452926540374755859e+01,2.399042606353759766e+00
-1.410176753997802734e+01,1.105056524276733398e+00
-1.362467479705810547e+01,1.119059801101684570e+00
-1.396379089355468750e+01,1.492671728134155273e+00
-1.382544708251953125e+01,1.332600355148315430e+00
-1.416161537170410156e+01,1.336520433425903320e+00
-1.440745830535888672e+01,1.714791893959045410e+00
-1.417534446716308594e+01,1.443310618400573730e+00
-1.332747173309326172e+01,2.354221105575561523e+00
-1.284346675872802734e+01,2.782043695449829102e+00
-1.407814979553222656e+01,2.262041091918945312e+00
-1.387521362304687500e+01,1.136565923690795898e+00
-1.298743724822998047e+01,2.587002754211425781e+00
-1.291579246520996094e+01,2.966368436813354492e+00
-1.403615856170654297e+01,1.571628570556640625e+00
-1.309396266937255859e+01,2.630868434906005859e+00
-1.356074428558349609e+01,1.904334545135498047e+00
-1.353857040405273438e+01,2.215973854064941406e+00
-1.422005367279052734e+01,1.495263218879699707e+00
-1.270735836029052734e+01,2.752532482147216797e+00
-1.414045810699462891e+01,1.591612935066223145e+00
-1.333681011199951172e+01,2.386139392852783203e+00
-1.319924545288085938e+01,2.469470024108886719e+00
-1.376880168914794922e+01,1.376455783843994141e+00
-1.279257392883300781e+01,2.700415849685668945e+00
-1.407036018371582031e+01,1.577494621276855469e+00
-1.402906227111816406e+01,1.534063220024108887e+00
-1.396957111358642578e+01,1.285591959953308105e+00
-1.370272922515869141e+01,1.345161676406860352e+00
-1.397735214233398438e+01,1.417893648147583008e+00
-1.358108520507812500e+01,1.221234560012817383e+00
-1.305112743377685547e+01,2.491146087646484375e+00
-1.378339481353759766e+01,1.344497919082641602e+00
-1.331842041015625000e+01,2.393154382705688477e+00
-1.315058326721191406e+01,2.442662000656127930e+00
-1.367554855346679688e+01,1.516632914543151855e+00
-1.409181118011474609e+01,1.727749705314636230e+00
-1.314258003234863281e+01,2.536574840545654297e+00
-1.348511409759521484e+01,1.862514853477478027e+00
-1.271667098999023438e+01,2.601599216461181641e+00
-1.357575988769531250e+01,1.202800631523132324e+00
-1.379837131500244141e+01,1.794070005416870117e+00
-1.321776771545410156e+01,1.210608005523681641e+00
-1.378126144409179688e+01,1.267825126647949219e+00
-1.384524822235107422e+01,1.414747714996337891e+00
-1.338747596740722656e+01,2.339423656463623047e+00
-1.357496166229248047e+01,1.361130833625793457e+00
-1.323751831054687500e+01,2.601011753082275391e+00
-1.395831298828125000e+01,1.634573936462402344e+00
-1.301136112213134766e+01,2.450128316879272461e+00
-1.375222778320312500e+01,1.465645670890808105e+00
-1.393839740753173828e+01,1.533311963081359863e+00
-1.360971927642822266e+01,1.748698472976684570e+00
-1.361078739166259766e+01,1.862511634826660156e+00
-1.333451461791992188e+01,2.362488985061645508e+00
-1.397216224670410156e+01,1.557393670082092285e+00
-1.352723979949951172e+01,2.140082597732543945e+00
-1.326267623901367188e+01,2.209452152252197266e+00
2.442250251770019531e+01,2.052160644531250000e+01
2.440950012207031250e+01,2.048709297180175781e+01
2.439672851562500000e+01,2.048624992370605469e+01
-1.337533092498779297e+01,2.058883666992187500e+00
-1.336489295959472656e+01,2.403368473052978516e+00
2.563956642150878906e+01,1.699988746643066406e+01
2.560517311096191406e+01,1.699266815185546875e+01
2.429542350769042969e+01,2.041994857788085938e+01
2.437014770507812500e+01,2.040176963806152344e+01
2.462926673889160156e+01,1.977586746215820312e+01
-1.331610107421875000e+01,2.302107810974121094e+00
-1.325236320495605469e+01,2.418129682540893555e+00
2.723414611816406250e+01,1.681660842895507812e+01
2.725665283203125000e+01,1.683913421630859375e+01
2.514879798889160156e+01,1.647359848022460938e+01
2.522641944885253906e+01,1.653027915954589844e+01
-1.338008403778076172e+01,1.471774220466613770e+00
-1.324802112579345703e+01,2.359247207641601562e+00
2.535289955139160156e+01,1.744563293457031250e+01
2.538175010681152344e+01,1.742458534240722656e+01
-1.367243480682373047e+01,1.316316127777099609e+00
-1.300101852416992188e+01,2.139977931976318359e+00
2.438907241821289062e+01,2.024240493774414062e+01
2.445767784118652344e+01,2.020815658569335938e+01
2.534617996215820312e+01,1.706769943237304688e+01
2.525159454345703125e+01,1.700612068176269531e+01
-1.354283523559570312e+01,1.350395083427429199e+00
-1.343238735198974609e+01,2.272572278976440430e+00
-1.296320819854736328e+01,2.373383283615112305e+00
-1.274740695953369141e+01,2.613889932632446289e+00
-1.318699645996093750e+01,2.429772377014160156e+00
-1.299357509613037109e+01,2.168490648269653320e+00
-1.334096717834472656e+01,2.264523267745971680e+00
-1.308543300628662109e+01,1.876906633377075195e+00
-1.341557216644287109e+01,2.332029819488525391e+00
-1.354952812194824219e+01,1.981719374656677246e+00
-1.336287784576416016e+01,1.606919884681701660e+00
2.163843917846679688e+01,1.983425331115722656e+01
2.163708114624023438e+01,1.983583450317382812e+01
3.004797935485839844e+01,1.298783111572265625e+01
3.006170082092285156e+01,1.301570129394531250e+01
-1.318996047973632812e+01,2.443243741989135742e+00
-1.331548118591308594e+01,1.963776826858520508e+00
-1.348618698120117188e+01,2.143062353134155273e+00
-1.319021224975585938e+01,1.732571125030517578e+00
-1.303173160552978516e+01,2.417903900146484375e+00
-1.304484558105468750e+01,2.251260280609130859e+00
3.006327438354492188e+01,1.299786663055419922e+01
-1.319354820251464844e+01,2.283966541290283203e+00
3.003611373901367188e+01,1.299285984039306641e+01
-1.296155357360839844e+01,2.563983201980590820e+00
-1.303012847900390625e+01,2.253154277801513672e+00
-1.339354896545410156e+01,1.811936974525451660e+00
-1.280279445648193359e+01,2.576031684875488281e+00
2.734434890747070312e+01,1.448048973083496094e+01
2.734500122070312500e+01,1.449942874908447266e+01
-1.314813041687011719e+01,2.105107069015502930e+00
-1.360472106933593750e+01,1.902753829956054688e+00
-1.370581531524658203e+01,1.509071588516235352e+00
-1.302936363220214844e+01,2.287097215652465820e+00
-1.333747482299804688e+01,2.233459711074829102e+00
-1.289931583404541016e+01,2.085968732833862305e+00
-1.317725849151611328e+01,2.221436500549316406e+00
-1.326913452148437500e+01,2.121272325515747070e+00
-1.326607418060302734e+01,1.851144313812255859e+00
-1.302886295318603516e+01,2.262453079223632812e+00
-1.297075939178466797e+01,2.163057327270507812e+00
-1.349990463256835938e+01,1.321339130401611328e+00
-1.333863449096679688e+01,1.383847355842590332e+00
2.487391662597656250e+01,1.908883094787597656e+01
2.487764739990234375e+01,1.907453918457031250e+01
2.364781379699707031e+01,1.704528045654296875e+01
2.364494705200195312e+01,1.704474258422851562e+01
2.201988410949707031e+01,1.949030303955078125e+01
2.199574279785156250e+01,1.951519393920898438e+01
2.691539573669433594e+01,1.723409461975097656e+01
2.694182014465332031e+01,1.722807502746582031e+01
-1.289547157287597656e+01,2.260921955108642578e+00
-1.302371406555175781e+01,2.296184062957763672e+00
-1.310247325897216797e+01,2.130190372467041016e+00
-1.314227008819580078e+01,2.101994752883911133e+00
-1.318017482757568359e+01,1.777222633361816406e+00
-1.327772712707519531e+01,1.784758329391479492e+00
2.524504470825195312e+01,1.756326484680175781e+01
2.524802780151367188e+01,1.759074211120605469e+01
2.617658233642578125e+01,1.585217666625976562e+01
-1.325861740112304688e+01,1.905414104461669922e+00
2.617124366760253906e+01,1.586473274230957031e+01
-1.317797088623046875e+01,1.911182641983032227e+00
-1.317056655883789062e+01,2.149728059768676758e+00
2.617370033264160156e+01,1.586796092987060547e+01
2.615455055236816406e+01,1.584277629852294922e+01
-1.331203937530517578e+01,1.529834508895874023e+00
-1.316321182250976562e+01,2.322981595993041992e+00
-1.306120872497558594e+01,1.881750941276550293e+00
-1.322788619995117188e+01,1.265481352806091309e+00
2.473405456542968750e+01,1.702372360229492188e+01
2.472425079345703125e+01,1.701071357727050781e+01
-1.308075332641601562e+01,1.548929810523986816e+00
-1.295072555541992188e+01,1.977920770645141602e+00
2.523021316528320312e+01,1.742894554138183594e+01
2.523651123046875000e+01,1.743073463439941406e+01
2.530355072021484375e+01,1.655591583251953125e+01
2.532086944580078125e+01,1.661717987060546875e+01
2.504105758666992188e+01,1.889972877502441406e+01
2.502691841125488281e+01,1.891220855712890625e+01
-1.301008319854736328e+01,2.154779434204101562e+00
-1.302274036407470703e+01,2.246909141540527344e+00
2.706639671325683594e+01,1.653867912292480469e+01
2.708085823059082031e+01,1.652114677429199219e+01
2.433489608764648438e+01,2.036311912536621094e+01
2.437204551696777344e+01,2.037278366088867188e+01
2.750616455078125000e+01,1.749096679687500000e+01
2.750358009338378906e+01,1.748925590515136719e+01
-1.300550842285156250e+01,2.224213361740112305e+00
-1.336025047302246094e+01,1.407906532287597656e+00
-1.332675457000732422e+01,1.497653007507324219e+00
-1.305915451049804688e+01,1.857700943946838379e+00
-1.319762420654296875e+01,2.236783504486083984e+00
-1.340345001220703125e+01,1.316396474838256836e+00
-1.311779499053955078e+01,1.791724562644958496e+00
-1.319601726531982422e+01,1.994536638259887695e+00
-1.305485248565673828e+01,2.191362619400024414e+00
-1.316849231719970703e+01,2.149744987487792969e+00
-1.315590381622314453e+01,1.860603570938110352e+00
-1.311126041412353516e+01,2.034437656402587891e+00
-1.356157302856445312e+01,1.340853214263916016e+00
-1.302781867980957031e+01,1.993071317672729492e+00
-1.298714065551757812e+01,2.079606056213378906e+00
-1.313446521759033203e+01,2.015289306640625000e+00
-1.324193382263183594e+01,1.384042024612426758e+00
-1.327269744873046875e+01,1.463165044784545898e+00
-1.308983135223388672e+01,1.467227220535278320e+00
-1.305274009704589844e+01,1.910358309745788574e+00
-1.303881835937500000e+01,2.274693965911865234e+00
2.465853309631347656e+01,1.965633201599121094e+01
2.462470817565917969e+01,1.966126441955566406e+01
2.461458396911621094e+01,1.968642997741699219e+01
2.617651557922363281e+01,1.720847320556640625e+01
2.614458084106445312e+01,1.722228240966796875e+01
-1.319724369049072266e+01,2.100840330123901367e+00
2.731094360351562500e+01,1.685527610778808594e+01
2.731440925598144531e+01,1.687930107116699219e+01
-1.341451454162597656e+01,1.462444543838500977e+00
-1.319927215576171875e+01,1.708365917205810547e+00
2.604769706726074219e+01,1.663357543945312500e+01
-1.320713710784912109e+01,1.397094249725341797e+00
-1.329200744628906250e+01,1.333162069320678711e+00
-1.336378860473632812e+01,1.689194560050964355e+00
-1.321951580047607422e+01,1.993243455886840820e+00
3.547878265380859375e+01,5.625482559204101562e+00
3.551084518432617188e+01,5.625082015991210938e+00
2.532566452026367188e+01,1.611561393737792969e+01
2.440934371948242188e+01,2.020962333679199219e+01
2.441064643859863281e+01,2.018976783752441406e+01
2.532889366149902344e+01,1.603206062316894531e+01
2.531085205078125000e+01,1.642630958557128906e+01
2.526172065734863281e+01,1.642543792724609375e+01
-1.322793579101562500e+01,1.741637945175170898e+00
-1.325257587432861328e+01,1.703707218170166016e+00
-1.328592300415039062e+01,1.991688847541809082e+00
-1.305383110046386719e+01,1.938982844352722168e+00
-1.310083293914794922e+01,2.192693948745727539e+00
-1.330738830566406250e+01,1.871125578880310059e+00
-1.315562629699707031e+01,1.677858948707580566e+00
-1.320575809478759766e+01,1.498081207275390625e+00
-1.330433464050292969e+01,1.867636203765869141e+00
-1.330668830871582031e+01,1.629677414894104004e+00
-1.326490497589111328e+01,1.452709197998046875e+00
-1.327912902832031250e+01,1.773897528648376465e+00
-1.321261787414550781e+01,1.880701065063476562e+00
-1.345822715759277344e+01,1.567148208618164062e+00
-1.337316894531250000e+01,1.383178472518920898e+00
-1.326087951660156250e+01,1.574982881546020508e+00
-1.329001331329345703e+01,1.475324869155883789e+00
-1.318106174468994141e+01,2.048926353454589844e+00
-1.357811164855957031e+01,1.349839329719543457e+00
-1.332937431335449219e+01,1.608388781547546387e+00
-1.319838905334472656e+01,1.957808613777160645e+00
-1.329193305969238281e+01,1.458971738815307617e+00
-1.324831867218017578e+01,1.977074623107910156e+00
-1.308736801147460938e+01,1.780042886734008789e+00
-1.323132038116455078e+01,1.348874330520629883e+00
-1.315451812744140625e+01,1.563003063201904297e+00
-1.320861053466796875e+01,1.486923933029174805e+00
-1.323849773406982422e+01,1.551363348960876465e+00
-1.325267982482910156e+01,1.807934165000915527e+00
-1.326328182220458984e+01,1.508706450462341309e+00
-1.410872459411621094e+01,1.836391329765319824e+00
-1.358519649505615234e+01,1.628202915191650391e+00
-1.340656661987304688e+01,1.750057578086853027e+00
-1.333770275115966797e+01,1.549789309501647949e+00
-1.317510795593261719e+01,2.005423307418823242e+00
-1.323499488830566406e+01,1.551431655883789062e+00
-1.340178108215332031e+01,1.475541353225708008e+00
-1.332349586486816406e+01,1.593891024589538574e+00
-1.354410362243652344e+01,1.667280793190002441e+00
-1.322070503234863281e+01,1.673131465911865234e+00
-1.328700160980224609e+01,1.637149691581726074e+00
-1.346338939666748047e+01,1.700410127639770508e+00
-1.340865993499755859e+01,1.804663777351379395e+00
-1.326458740234375000e+01,1.869549632072448730e+00
-1.351660728454589844e+01,1.652224183082580566e+00
-1.317782688140869141e+01,1.599371671676635742e+00
2.428843688964843750e+01,1.821510124206542969e+01
-1.348037147521972656e+01,1.567765951156616211e+00
-1.342940330505371094e+01,1.571306347846984863e+00
2.428818893432617188e+01,1.817680358886718750e+01
-1.369503879547119141e+01,1.697652101516723633e+00
-1.334479618072509766e+01,1.816273689270019531e+00
-1.344985103607177734e+01,1.578810214996337891e+00
-1.340221881866455078e+01,1.681077361106872559e+00
-1.335692501068115234e+01,1.780650854110717773e+00
-1.389105033874511719e+01,1.573202371597290039e+00
-1.337976360321044922e+01,1.818073868751525879e+00
-1.318967533111572266e+01,1.932163715362548828e+00
-1.352779483795166016e+01,1.512246727943420410e+00
-1.333920288085937500e+01,1.624441027641296387e+00
-1.355696201324462891e+01,1.763967514038085938e+00
-1.397471427917480469e+01,1.795698165893554688e+00
-1.346874237060546875e+01,1.827389121055603027e+00
-1.371571922302246094e+01,1.660183191299438477e+00
-1.338677501678466797e+01,2.025403022766113281e+00
-1.357513713836669922e+01,1.825355768203735352e+00
-1.341729736328125000e+01,1.968795895576477051e+00
-1.341524028778076172e+01,1.747663378715515137e+00
-1.354744434356689453e+01,1.531438589096069336e+00
-1.350709915161132812e+01,1.816915392875671387e+00
-1.400317192077636719e+01,1.925146818161010742e+00
-1.374530410766601562e+01,1.525271892547607422e+00
-1.376861000061035156e+01,1.546886324882507324e+00
-1.352180957794189453e+01,1.672703504562377930e+00
-1.372801780700683594e+01,1.741341471672058105e+00
-1.360138225555419922e+01,1.683060288429260254e+00
2.534471511840820312e+01,1.618208122253417969e+01
2.545658302307128906e+01,1.619827842712402344e+01
2.543112564086914062e+01,1.624176216125488281e+01
2.505021476745605469e+01,1.889342117309570312e+01
2.503214454650878906e+01,1.890943527221679688e+01
-1.382710361480712891e+01,1.670727729797363281e+00
-1.345868778228759766e+01,1.888634562492370605e+00
2.439593505859375000e+01,1.827444839477539062e+01
2.438267898559570312e+01,1.827726173400878906e+01
-1.339894008636474609e+01,1.867168426513671875e+00
-1.409090328216552734e+01,1.931107878684997559e+00
-1.366286373138427734e+01,1.793240666389465332e+00
-1.326159191131591797e+01,2.018430471420288086e+00
2.511000251770019531e+01,1.801979255676269531e+01
2.507019042968750000e+01,1.796684837341308594e+01
2.508036804199218750e+01,1.828548240661621094e+01
2.505776786804199219e+01,1.825746154785156250e+01
2.496582221984863281e+01,1.886028480529785156e+01
2.497960281372070312e+01,1.889622306823730469e+01
-1.366823863983154297e+01,1.701284050941467285e+00
-1.361478519439697266e+01,1.799363017082214355e+00
-1.386114120483398438e+01,1.689506411552429199e+00
2.595585060119628906e+01,1.773549842834472656e+01
2.596330451965332031e+01,1.771836471557617188e+01
-1.413666343688964844e+01,1.800780892372131348e+00
-1.385568714141845703e+01,1.779714941978454590e+00
-1.381786346435546875e+01,1.802149295806884766e+00
-1.369346046447753906e+01,1.788180947303771973e+00
-1.354888057708740234e+01,1.685413241386413574e+00
2.666963577270507812e+01,1.740025520324707031e+01
-1.349931526184082031e+01,1.885467052459716797e+00
-1.350545215606689453e+01,1.852628231048583984e+00
2.642314147949218750e+01,1.742012977600097656e+01
2.643654441833496094e+01,1.737624931335449219e+01
2.666632080078125000e+01,1.740309715270996094e+01
-1.409514331817626953e+01,1.979343056678771973e+00
-1.366605472564697266e+01,1.780152678489685059e+00
-1.395700073242187500e+01,1.894168138504028320e+00
2.391775894165039062e+01,1.702646446228027344e+01
2.394743919372558594e+01,1.702715301513671875e+01
-1.373169803619384766e+01,1.630777359008789062e+00
-1.360738086700439453e+01,1.803682923316955566e+00
-1.427436733245849609e+01,1.944306969642639160e+00
-1.359868526458740234e+01,1.800562024116516113e+00
-1.367098617553710938e+01,1.643227100372314453e+00
2.670983695983886719e+01,1.737201881408691406e+01
2.671502304077148438e+01,1.737673950195312500e+01
-1.402073669433593750e+01,1.817179679870605469e+00
-1.351224517822265625e+01,1.975459694862365723e+00
-1.350756454467773438e+01,2.002226352691650391e+00
2.668125915527343750e+01,1.741045761108398438e+01
2.666861152648925781e+01,1.742878341674804688e+01
2.430990600585937500e+01,1.722389411926269531e+01
2.426996994018554688e+01,1.724765205383300781e+01
2.431784439086914062e+01,1.725732231140136719e+01
-1.383287620544433594e+01,1.732278943061828613e+00
-1.346332836151123047e+01,1.765349149703979492e+00
2.148069190979003906e+01,1.999839019775390625e+01
2.154236793518066406e+01,1.993880844116210938e+01
-1.379988956451416016e+01,1.857469201087951660e+00
-1.359865283966064453e+01,1.950922131538391113e+00
-1.359919166564941406e+01,1.752833604812622070e+00
-1.400390720367431641e+01,1.858582854270935059e+00
-1.404428672790527344e+01,2.060949087142944336e+00
-1.363822078704833984e+01,1.971094846725463867e+00
-1.398436260223388672e+01,1.836046814918518066e+00
-1.352646160125732422e+01,1.832820057868957520e+00
2.367583465576171875e+01,1.707559585571289062e+01
2.364681816101074219e+01,1.704552459716796875e+01
-1.404308891296386719e+01,1.980943679809570312e+00
-1.399309539794921875e+01,1.751274585723876953e+00
-1.379211521148681641e+01,1.895279049873352051e+00
-1.382764816284179688e+01,1.899613142013549805e+00
-1.372458553314208984e+01,1.744112491607666016e+00
-1.385400581359863281e+01,1.980104804039001465e+00
-1.351478195190429688e+01,1.797141075134277344e+00
-1.381975650787353516e+01,1.820741415023803711e+00
-1.384345626831054688e+01,1.781872272491455078e+00
-1.361108493804931641e+01,1.997193336486816406e+00
-1.399475955963134766e+01,1.939739942550659180e+00
-1.353839397430419922e+01,2.000554800033569336e+00
-1.379705715179443359e+01,1.920243740081787109e+00
-1.419249629974365234e+01,2.150029182434082031e+00
-1.406257915496826172e+01,2.221982240676879883e+00
-1.355990886688232422e+01,1.859643936157226562e+00
-1.389065170288085938e+01,2.097903966903686523e+00
-1.369079685211181641e+01,1.929167747497558594e+00
-1.347817516326904297e+01,2.021759510040283203e+00
-1.360172271728515625e+01,2.027708292007446289e+00
-1.381174564361572266e+01,2.010682582855224609e+00
-1.367723846435546875e+01,2.043256998062133789e+00
-1.359098339080810547e+01,2.013965845108032227e+00
-1.370711326599121094e+01,2.032908439636230469e+00
-1.415579891204833984e+01,2.129137754440307617e+00
-1.410344219207763672e+01,2.264002084732055664e+00
-1.406221294403076172e+01,2.612680435180664062e+00
-1.403820800781250000e+01,2.016537904739379883e+00
-1.392257595062255859e+01,1.850659966468811035e+00
-1.397475337982177734e+01,2.031105041503906250e+00
-1.392896080017089844e+01,2.054588794708251953e+00
-1.366531181335449219e+01,2.040875911712646484e+00
-1.396041965484619141e+01,1.979460239410400391e+00
-1.377509880065917969e+01,2.152710676193237305e+00
-1.376067829132080078e+01,2.130420684814453125e+00
-1.409428310394287109e+01,2.331828832626342773e+00
-1.375757598876953125e+01,1.995587587356567383e+00
-1.376841354370117188e+01,1.980528116226196289e+00
-1.372204875946044922e+01,1.879921078681945801e+00
-1.382152938842773438e+01,1.957074880599975586e+00
-1.383921337127685547e+01,2.000550746917724609e+00
-1.354953861236572266e+01,1.892756104469299316e+00
-1.380867099761962891e+01,2.259088754653930664e+00
-1.389512348175048828e+01,2.256388902664184570e+00
-1.354004669189453125e+01,2.034109115600585938e+00
-1.364746856689453125e+01,2.240108966827392578e+00
-1.366398620605468750e+01,2.048192501068115234e+00
-1.369529151916503906e+01,2.026093482971191406e+00
-1.376096343994140625e+01,1.936144113540649414e+00
-1.385659408569335938e+01,2.227836370468139648e+00
-1.396237277984619141e+01,2.154898643493652344e+00
-1.392988395690917969e+01,2.078876495361328125e+00
-1.354162788391113281e+01,2.101381778717041016e+00
-1.395457935333251953e+01,1.975909352302551270e+00
-1.393378067016601562e+01,2.106748342514038086e+00
-1.402802085876464844e+01,2.342590808868408203e+00
-1.369932842254638672e+01,1.962702870368957520e+00
-1.376036167144775391e+01,2.022037982940673828e+00
-1.376554679870605469e+01,2.186678886413574219e+00
-1.363514995574951172e+01,2.001827239990234375e+00
-1.399487590789794922e+01,2.434259653091430664e+00
-1.390200042724609375e+01,2.143850803375244141e+00
-1.376648426055908203e+01,2.128866195678710938e+00
-1.386916828155517578e+01,2.229536056518554688e+00
-1.386281681060791016e+01,2.464823484420776367e+00
-1.381353187561035156e+01,2.168443441390991211e+00
-1.380347061157226562e+01,2.202414274215698242e+00
-1.381618881225585938e+01,2.099304914474487305e+00
-1.396554374694824219e+01,2.348490953445434570e+00
-1.391918373107910156e+01,2.235002994537353516e+00
-1.402939987182617188e+01,2.457520723342895508e+00
-1.393753242492675781e+01,2.213212251663208008e+00
-1.369650268554687500e+01,2.412674188613891602e+00
-1.379782867431640625e+01,2.240307807922363281e+00
-1.368662357330322266e+01,2.949458122253417969e+00
-1.388928127288818359e+01,2.316943407058715820e+00
-1.368303012847900391e+01,2.047938823699951172e+00
2.174683570861816406e+01,1.973040390014648438e+01
2.176164054870605469e+01,1.971589469909667969e+01
2.177379035949707031e+01,1.970676994323730469e+01
-1.340299224853515625e+01,2.778025388717651367e+00
-1.378691864013671875e+01,2.202982664108276367e+00
-1.387935256958007812e+01,2.533115863800048828e+00
-1.382561779022216797e+01,2.060438871383666992e+00
-1.362948131561279297e+01,2.128815174102783203e+00
-1.389729499816894531e+01,2.832350015640258789e+00
-1.386692428588867188e+01,2.267570018768310547e+00
-1.394509506225585938e+01,2.264887094497680664e+00
-1.386368846893310547e+01,2.391784429550170898e+00
-1.393642139434814453e+01,2.155049085617065430e+00
-1.377198600769042969e+01,2.240665435791015625e+00
