1.517854809761047363e+00,9.863793373107910156e+00
1.767590045928955078e+00,9.587264060974121094e+00
1.668694853782653809e+00,1.000343513488769531e+01
2.032685756683349609e+00,9.723463058471679688e+00
2.003769636154174805e+00,9.843562126159667969e+00
2.140080690383911133e+00,9.842360496520996094e+00
1.843748211860656738e+00,9.783183097839355469e+00
1.520832896232604980e+00,1.007078552246093750e+01
1.566939592361450195e+00,9.959458351135253906e+00
1.443571090698242188e+00,9.931404113769531250e+00
1.812784433364868164e+00,1.000225448608398438e+01
1.900647163391113281e+00,9.877123832702636719e+00
1.933843016624450684e+00,9.640413284301757812e+00
1.791128516197204590e+00,9.958039283752441406e+00
1.490114450454711914e+00,1.013851070404052734e+01
1.771486639976501465e+00,9.993995666503906250e+00
2.111204147338867188e+00,9.737627983093261719e+00
1.764598011970520020e+00,9.841132164001464844e+00
1.499985694885253906e+00,9.763638496398925781e+00
1.459230422973632812e+00,9.991515159606933594e+00
1.407214522361755371e+00,1.017916107177734375e+01
1.989770412445068359e+00,9.858615875244140625e+00
2.099450588226318359e+00,9.827502250671386719e+00
1.950311303138732910e+00,9.955792427062988281e+00
1.664699912071228027e+00,1.002193832397460938e+01
1.964892268180847168e+00,9.727433204650878906e+00
1.632269740104675293e+00,9.933643341064453125e+00
1.932879328727722168e+00,9.672009468078613281e+00
1.911344528198242188e+00,9.829092025756835938e+00
1.693374633789062500e+00,9.978688240051269531e+00
1.958317637443542480e+00,1.010730361938476562e+01
1.775522351264953613e+00,1.001459598541259766e+01
1.586677312850952148e+00,9.864698410034179688e+00
1.967592716217041016e+00,9.790169715881347656e+00
1.755377054214477539e+00,1.003732776641845703e+01
2.002767324447631836e+00,9.819746971130371094e+00
1.797228097915649414e+00,1.010513973236083984e+01
1.963494062423706055e+00,9.718759536743164062e+00
1.917117238044738770e+00,9.754969596862792969e+00
2.106827497482299805e+00,9.727997779846191406e+00
1.869616389274597168e+00,9.768536567687988281e+00
1.930688261985778809e+00,9.877219200134277344e+00
2.096045494079589844e+00,9.774894714355468750e+00
1.692698597908020020e+00,9.948761940002441406e+00
1.744332432746887207e+00,9.947132110595703125e+00
2.019479751586914062e+00,9.683341979980468750e+00
1.791415572166442871e+00,9.871805191040039062e+00
2.153636932373046875e+00,9.767911911010742188e+00
2.006674289703369141e+00,9.907143592834472656e+00
2.018821954727172852e+00,9.768063545227050781e+00
2.019748687744140625e+00,9.699615478515625000e+00
1.792857408523559570e+00,9.777477264404296875e+00
1.907000660896301270e+00,9.916935920715332031e+00
2.023237466812133789e+00,9.710948944091796875e+00
2.034292221069335938e+00,9.837590217590332031e+00
2.210186481475830078e+00,9.867251396179199219e+00
2.040052652359008789e+00,9.849224090576171875e+00
2.102619647979736328e+00,9.747945785522460938e+00
1.921386480331420898e+00,9.768299102783203125e+00
2.061076879501342773e+00,9.992199897766113281e+00
1.991014122962951660e+00,9.836350440979003906e+00
1.882555842399597168e+00,9.852823257446289062e+00
2.093692541122436523e+00,9.964757919311523438e+00
1.879473686218261719e+00,9.982115745544433594e+00
2.122661352157592773e+00,9.808424949645996094e+00
1.784981369972229004e+00,9.886667251586914062e+00
2.226810216903686523e+00,9.818582534790039062e+00
2.088751792907714844e+00,9.837153434753417969e+00
2.062825441360473633e+00,9.888377189636230469e+00
1.961877107620239258e+00,9.989143371582031250e+00
2.086341857910156250e+00,9.942476272583007812e+00
1.878032565116882324e+00,9.777187347412109375e+00
1.880336046218872070e+00,9.949650764465332031e+00
2.181393623352050781e+00,9.994461059570312500e+00
2.131952524185180664e+00,1.003102207183837891e+01
2.026171684265136719e+00,9.924653053283691406e+00
2.046664714813232422e+00,9.738059043884277344e+00
2.134313106536865234e+00,9.896284103393554688e+00
2.183533191680908203e+00,9.734499931335449219e+00
1.989039540290832520e+00,9.969579696655273438e+00
1.931198239326477051e+00,9.808353424072265625e+00
2.086889266967773438e+00,1.010379028320312500e+01
2.136394023895263672e+00,1.002621364593505859e+01
2.188576936721801758e+00,9.919893264770507812e+00
1.728723287582397461e+00,9.902747154235839844e+00
2.001088142395019531e+00,1.007235717773437500e+01
2.208924770355224609e+00,9.939228057861328125e+00
1.967172861099243164e+00,9.995015144348144531e+00
2.216446638107299805e+00,9.853210449218750000e+00
2.013606786727905273e+00,9.940201759338378906e+00
2.082039356231689453e+00,9.947654724121093750e+00
2.191201448440551758e+00,9.887154579162597656e+00
2.173265933990478516e+00,1.019951820373535156e+01
2.138820171356201172e+00,9.921145439147949219e+00
2.198083877563476562e+00,9.943911552429199219e+00
1.964705467224121094e+00,1.002871417999267578e+01
1.985039234161376953e+00,1.011453056335449219e+01
2.136745929718017578e+00,1.004087257385253906e+01
2.116214513778686523e+00,9.924791336059570312e+00
2.269407749176025391e+00,9.847988128662109375e+00
2.167637109756469727e+00,1.004851722717285156e+01
2.003631830215454102e+00,1.000437927246093750e+01
2.139810085296630859e+00,1.015630340576171875e+01
2.071194648742675781e+00,9.974752426147460938e+00
2.263061046600341797e+00,1.015239715576171875e+01
2.134682416915893555e+00,1.010194587707519531e+01
2.156116247177124023e+00,1.006600284576416016e+01
2.098087787628173828e+00,1.006386470794677734e+01
2.152770519256591797e+00,1.005071067810058594e+01
2.044690132141113281e+00,1.016273403167724609e+01
2.090473651885986328e+00,1.022770881652832031e+01
1.892566204071044922e+00,1.008178329467773438e+01
2.314895629882812500e+00,9.934947013854980469e+00
1.868623256683349609e+00,1.010177803039550781e+01
2.032711267471313477e+00,1.010661602020263672e+01
2.175581693649291992e+00,1.004570674896240234e+01
2.044082880020141602e+00,1.013426113128662109e+01
2.031889677047729492e+00,1.007521438598632812e+01
2.056785821914672852e+00,1.001370525360107422e+01
2.074800491333007812e+00,9.984414100646972656e+00
2.046525716781616211e+00,1.009712314605712891e+01
2.272965669631958008e+00,1.010653781890869141e+01
2.119188785552978516e+00,1.018787384033203125e+01
2.007948637008666992e+00,1.012412452697753906e+01
1.859241127967834473e+00,1.022998619079589844e+01
2.011632442474365234e+00,1.018255901336669922e+01
1.954590559005737305e+00,1.021003723144531250e+01
2.068660020828247070e+00,1.004574775695800781e+01
2.069447040557861328e+00,1.011763572692871094e+01
1.934819221496582031e+00,1.035179138183593750e+01
1.904222607612609863e+00,1.029944515228271484e+01
2.113339900970458984e+00,1.017951583862304688e+01
1.993703603744506836e+00,1.011707496643066406e+01
2.004645109176635742e+00,1.018709278106689453e+01
2.104531526565551758e+00,1.021304512023925781e+01
1.981749653816223145e+00,1.027331924438476562e+01
1.988089799880981445e+00,1.027076721191406250e+01
1.892723441123962402e+00,1.016373634338378906e+01
2.076707601547241211e+00,1.013863372802734375e+01
2.004239082336425781e+00,1.033146572113037109e+01
2.085120201110839844e+00,1.022827720642089844e+01
1.993012666702270508e+00,1.019524097442626953e+01
2.065019845962524414e+00,1.018579673767089844e+01
1.923261761665344238e+00,1.021009540557861328e+01
1.917562365531921387e+00,1.028024291992187500e+01
1.850546717643737793e+00,1.036945915222167969e+01
1.765129446983337402e+00,1.029700565338134766e+01
2.025453090667724609e+00,1.026493644714355469e+01
2.028220653533935547e+00,1.037232494354248047e+01
2.038823843002319336e+00,1.010601329803466797e+01
1.868332028388977051e+00,1.034534549713134766e+01
1.884910464286804199e+00,1.025952148437500000e+01
1.941193580627441406e+00,1.030963134765625000e+01
1.917064547538757324e+00,1.038810443878173828e+01
1.884430646896362305e+00,1.018113899230957031e+01
1.924779057502746582e+00,1.037106227874755859e+01
1.903689861297607422e+00,1.024341392517089844e+01
1.766971707344055176e+00,1.045351219177246094e+01
1.321125149726867676e+00,1.045421314239501953e+01
1.908447861671447754e+00,1.028663730621337891e+01
1.924471378326416016e+00,1.032887363433837891e+01
1.879143238067626953e+00,1.029626655578613281e+01
1.700800061225891113e+00,1.036574268341064453e+01
1.834342718124389648e+00,1.032217407226562500e+01
1.983441233634948730e+00,1.027747535705566406e+01
1.815288305282592773e+00,1.038962650299072266e+01
1.931161403656005859e+00,1.036454200744628906e+01
1.837339401245117188e+00,1.022242641448974609e+01
1.732710838317871094e+00,1.020980644226074219e+01
1.739214062690734863e+00,1.038983345031738281e+01
1.787381410598754883e+00,1.024872016906738281e+01
1.771330475807189941e+00,1.021336650848388672e+01
1.696699261665344238e+00,1.046369457244873047e+01
1.825112462043762207e+00,1.040079307556152344e+01
1.829768419265747070e+00,1.034312152862548828e+01
1.906250119209289551e+00,1.031931686401367188e+01
1.847957968711853027e+00,1.045216083526611328e+01
1.577452063560485840e+00,1.032474994659423828e+01
1.205815315246582031e+00,1.027412223815917969e+01
1.263558268547058105e+00,1.017720508575439453e+01
1.694461464881896973e+00,1.031354999542236328e+01
1.614112019538879395e+00,1.046568584442138672e+01
1.697603464126586914e+00,1.033328151702880859e+01
1.760206103324890137e+00,1.033263969421386719e+01
1.546219587326049805e+00,1.038342761993408203e+01
1.766174554824829102e+00,1.042406654357910156e+01
1.563233494758605957e+00,1.052551364898681641e+01
1.681320071220397949e+00,1.042877960205078125e+01
1.484069705009460449e+00,1.036383056640625000e+01
1.381710767745971680e+00,1.039518260955810547e+01
1.672300338745117188e+00,1.022287368774414062e+01
1.636360406875610352e+00,1.043017482757568359e+01
1.731875300407409668e+00,1.043149089813232422e+01
1.679108381271362305e+00,1.035226345062255859e+01
1.314805150032043457e+00,1.030109691619873047e+01
1.482434391975402832e+00,1.035099601745605469e+01
1.233827114105224609e+00,1.038398933410644531e+01
1.794437408447265625e+00,1.033892536163330078e+01
1.756542801856994629e+00,1.036460685729980469e+01
1.641239285469055176e+00,1.028615856170654297e+01
1.594954013824462891e+00,1.025491714477539062e+01
1.610098719596862793e+00,1.037190532684326172e+01
1.517984390258789062e+00,1.038039207458496094e+01
1.218736648559570312e+00,1.032874488830566406e+01
1.572106838226318359e+00,1.042123413085937500e+01
1.485761523246765137e+00,1.032560634613037109e+01
1.425418019294738770e+00,1.041438293457031250e+01
1.410064578056335449e+00,1.035756587982177734e+01
1.186909437179565430e+00,1.023062992095947266e+01
1.450244784355163574e+00,1.036633968353271484e+01
1.363495111465454102e+00,1.028628444671630859e+01
1.536206126213073730e+00,1.042500972747802734e+01
1.057714700698852539e+00,1.015550518035888672e+01
1.454170107841491699e+00,1.032054710388183594e+01
1.053932547569274902e+00,1.028629398345947266e+01
1.193114399909973145e+00,1.036380863189697266e+01
1.254136681556701660e+00,1.036919116973876953e+01
1.073288440704345703e+00,9.999163627624511719e+00
1.333981513977050781e+00,1.037078857421875000e+01
1.033351421356201172e+00,1.025438880920410156e+01
1.283084511756896973e+00,1.040662002563476562e+01
1.450589179992675781e+00,1.036161136627197266e+01
1.015508890151977539e+00,1.018171977996826172e+01
8.630192875862121582e-01,1.033442974090576172e+01
6.176450252532958984e-01,9.793461799621582031e+00
1.265237689018249512e+00,1.028362178802490234e+01
1.266353130340576172e+00,1.028763389587402344e+01
1.218347549438476562e+00,1.039342689514160156e+01
1.273422956466674805e+00,1.035133457183837891e+01
1.251824617385864258e+00,1.030750465393066406e+01
9.153928160667419434e-01,1.018205070495605469e+01
1.042992830276489258e+00,1.018957805633544922e+01
9.782943725585937500e-01,1.005646324157714844e+01
1.134799122810363770e+00,1.037111091613769531e+01
8.142471313476562500e-01,9.731641769409179688e+00
9.872238039970397949e-01,1.014306354522705078e+01
7.523112297058105469e-01,9.961268424987792969e+00
8.549628853797912598e-01,1.005482959747314453e+01
8.954037427902221680e-01,9.899936676025390625e+00
1.052246570587158203e+00,1.017647552490234375e+01
8.235939145088195801e-01,1.011369323730468750e+01
8.543354272842407227e-01,1.011510658264160156e+01
1.608510971069335938e+00,8.986359596252441406e+00
1.574891686439514160e+00,9.253303527832031250e+00
1.071368455886840820e+00,1.020627021789550781e+01
5.996578931808471680e-01,9.695217132568359375e+00
7.701682448387145996e-01,9.927086830139160156e+00
1.006003379821777344e+00,1.013845348358154297e+01
8.122309446334838867e-01,9.678071022033691406e+00
8.179662823677062988e-01,1.006506156921386719e+01
1.380278348922729492e+00,9.230661392211914062e+00
8.857419490814208984e-01,1.004801177978515625e+01
6.410058736801147461e-01,9.761126518249511719e+00
9.758662581443786621e-01,1.013477230072021484e+01
7.642549872398376465e-01,9.781379699707031250e+00
7.797065973281860352e-01,9.079586029052734375e+00
1.021275401115417480e+00,9.178601264953613281e+00
7.383295893669128418e-01,9.783432960510253906e+00
7.612260580062866211e-01,9.744277954101562500e+00
1.108596205711364746e+00,9.242098808288574219e+00
9.808647036552429199e-01,1.015384769439697266e+01
1.036248326301574707e+00,9.923756599426269531e+00
7.527206540107727051e-01,1.001702499389648438e+01
8.761184811592102051e-01,9.985769271850585938e+00
1.256157875061035156e+00,8.699215888977050781e+00
1.434261918067932129e+00,9.095104217529296875e+00
1.072199344635009766e+00,9.000600814819335938e+00
8.684967160224914551e-01,9.560561180114746094e+00
7.327142953872680664e-01,9.574121475219726562e+00
6.453236937522888184e-01,9.806273460388183594e+00
6.788896918296813965e-01,9.442229270935058594e+00
8.034055829048156738e-01,9.851784706115722656e+00
8.283122777938842773e-01,9.488199234008789062e+00
2.011644840240478516e+00,9.541724205017089844e+00
6.925063133239746094e-01,9.834224700927734375e+00
8.692985177040100098e-01,9.829144477844238281e+00
6.136285066604614258e-01,9.622788429260253906e+00
7.780033349990844727e-01,9.492036819458007812e+00
6.846364140510559082e-01,9.377544403076171875e+00
8.133460879325866699e-01,9.735400199890136719e+00
1.497045874595642090e+00,8.875858306884765625e+00
6.084796786308288574e-01,9.728101730346679688e+00
6.385135054588317871e-01,9.775993347167968750e+00
9.665314555168151855e-01,8.949634552001953125e+00
7.061665058135986328e-01,9.565745353698730469e+00
1.613691806793212891e+00,8.707951545715332031e+00
1.669632673263549805e+00,8.684033393859863281e+00
1.635471105575561523e+00,9.287145614624023438e+00
7.305901050567626953e-01,9.378567695617675781e+00
1.360377907752990723e+00,9.247550964355468750e+00
8.114202618598937988e-01,9.388937950134277344e+00
1.402728557586669922e+00,9.991420745849609375e+00
1.250857710838317871e+00,8.701667785644531250e+00
1.380370616912841797e+00,9.088485717773437500e+00
1.157999634742736816e+00,9.206698417663574219e+00
8.748639225959777832e-01,9.493520736694335938e+00
1.614940166473388672e+00,9.587969779968261719e+00
8.115200400352478027e-01,9.093416213989257812e+00
9.108572006225585938e-01,9.415323257446289062e+00
9.263601899147033691e-01,9.150900840759277344e+00
8.935672044754028320e-01,9.423971176147460938e+00
1.500992059707641602e+00,8.955379486083984375e+00
8.821163773536682129e-01,9.339192390441894531e+00
7.445954680442810059e-01,9.389051437377929688e+00
1.036500215530395508e+00,9.467176437377929688e+00
1.922837018966674805e+00,8.931051254272460938e+00
9.801626801490783691e-01,9.112749099731445312e+00
9.107970595359802246e-01,9.574140548706054688e+00
1.742297291755676270e+00,9.737698554992675781e+00
1.406154274940490723e+00,8.999636650085449219e+00
1.821476817131042480e+00,8.638319015502929688e+00
9.787185192108154297e-01,9.467636108398437500e+00
1.073955535888671875e+00,9.307161331176757812e+00
1.407195925712585449e+00,8.761760711669921875e+00
9.912248849868774414e-01,8.984852790832519531e+00
9.403001070022583008e-01,9.159483909606933594e+00
1.185550093650817871e+00,8.952306747436523438e+00
1.897272229194641113e+00,9.205693244934082031e+00
1.840092062950134277e+00,9.491646766662597656e+00
1.578148245811462402e+00,8.969775199890136719e+00
1.042544245719909668e+00,9.242685317993164062e+00
8.557980656623840332e-01,9.139579772949218750e+00
1.778412222862243652e+00,8.634599685668945312e+00
1.252137899398803711e+00,8.980559349060058594e+00
1.305227637290954590e+00,9.275221824645996094e+00
9.414254426956176758e-01,9.098509788513183594e+00
9.795229434967041016e-01,9.330479621887207031e+00
1.441128373146057129e+00,8.954141616821289062e+00
9.925046563148498535e-01,8.911933898925781250e+00
1.162927389144897461e+00,8.759788513183593750e+00
1.164196372032165527e+00,8.884916305541992188e+00
1.153947114944458008e+00,8.549253463745117188e+00
9.798650145530700684e-01,9.169002532958984375e+00
1.076695084571838379e+00,9.123798370361328125e+00
1.714280724525451660e+00,8.527930259704589844e+00
1.109352588653564453e+00,8.831480026245117188e+00
1.040611982345581055e+00,8.868309974670410156e+00
1.136359810829162598e+00,8.878632545471191406e+00
9.600819945335388184e-01,9.048269271850585938e+00
1.560457110404968262e+00,8.694410324096679688e+00
1.792959690093994141e+00,9.221560478210449219e+00
1.289840102195739746e+00,9.018021583557128906e+00
1.800254464149475098e+00,8.522477149963378906e+00
1.665377497673034668e+00,9.082025527954101562e+00
1.716971397399902344e+00,8.778896331787109375e+00
1.623942375183105469e+00,8.713709831237792969e+00
1.461571216583251953e+00,9.275100708007812500e+00
1.083261609077453613e+00,8.916202545166015625e+00
1.838291406631469727e+00,9.155386924743652344e+00
1.378890395164489746e+00,8.978841781616210938e+00
1.180853247642517090e+00,9.300418853759765625e+00
1.609288930892944336e+00,8.459976196289062500e+00
1.033175349235534668e+00,9.147951126098632812e+00
1.546851754188537598e+00,9.290945053100585938e+00
1.277464628219604492e+00,9.027750015258789062e+00
1.566467285156250000e+00,8.938384056091308594e+00
1.561433672904968262e+00,9.101061820983886719e+00
1.247537374496459961e+00,9.017087936401367188e+00
1.721067070960998535e+00,8.996512413024902344e+00
1.513770937919616699e+00,8.838203430175781250e+00
1.213517785072326660e+00,9.049117088317871094e+00
1.243194341659545898e+00,9.159704208374023438e+00
1.640115618705749512e+00,9.089214324951171875e+00
1.747542858123779297e+00,8.658063888549804688e+00
1.424864888191223145e+00,8.866122245788574219e+00
1.458460092544555664e+00,8.754727363586425781e+00
1.583910942077636719e+00,9.006906509399414062e+00
1.510252833366394043e+00,9.007856369018554688e+00
1.636803150177001953e+00,8.568378448486328125e+00
1.224612951278686523e+00,9.135066986083984375e+00
1.213886380195617676e+00,8.905592918395996094e+00
1.532666802406311035e+00,8.622781753540039062e+00
1.350042700767517090e+00,9.042985916137695312e+00
1.867556452751159668e+00,8.501396179199218750e+00
1.390678644180297852e+00,8.901840209960937500e+00
1.231748700141906738e+00,8.617853164672851562e+00
1.185212135314941406e+00,8.784217834472656250e+00
1.226420164108276367e+00,8.717001914978027344e+00
1.380772709846496582e+00,8.729395866394042969e+00
1.569560289382934570e+00,8.866253852844238281e+00
1.630098819732666016e+00,8.994740486145019531e+00
1.600050330162048340e+00,8.781699180603027344e+00
1.524895548820495605e+00,8.855293273925781250e+00
1.320876479148864746e+00,8.903913497924804688e+00
1.353891134262084961e+00,8.978234291076660156e+00
1.389918923377990723e+00,9.072284698486328125e+00
1.754611134529113770e+00,8.792571067810058594e+00
1.454106807708740234e+00,8.803098678588867188e+00
1.711931705474853516e+00,8.577004432678222656e+00
1.637592792510986328e+00,8.826164245605468750e+00
1.688846111297607422e+00,8.919240951538085938e+00
1.762394785881042480e+00,8.944760322570800781e+00
1.439212799072265625e+00,8.740703582763671875e+00
1.670563936233520508e+00,8.365715980529785156e+00
1.864066243171691895e+00,8.864857673645019531e+00
1.378390312194824219e+00,8.915681838989257812e+00
1.329573869705200195e+00,8.631413459777832031e+00
1.332700848579406738e+00,8.928333282470703125e+00
1.652029752731323242e+00,8.851466178894042969e+00
1.415155410766601562e+00,8.938582420349121094e+00
1.569310903549194336e+00,8.814572334289550781e+00
1.651938080787658691e+00,8.496051788330078125e+00
1.545665502548217773e+00,8.668966293334960938e+00
1.591271042823791504e+00,8.526410102844238281e+00
1.709205865859985352e+00,8.646905899047851562e+00
1.707967281341552734e+00,8.708110809326171875e+00
1.550921797752380371e+00,8.874869346618652344e+00
1.984924197196960449e+00,8.633151054382324219e+00
1.786916613578796387e+00,8.918931961059570312e+00
1.543812751770019531e+00,8.860169410705566406e+00
2.007358312606811523e+00,8.553694725036621094e+00
1.794887065887451172e+00,8.786830902099609375e+00
1.610871076583862305e+00,8.872360229492187500e+00
2.057186603546142578e+00,8.617425918579101562e+00
1.864858031272888184e+00,8.600023269653320312e+00
1.794571161270141602e+00,8.786791801452636719e+00
1.947746872901916504e+00,8.486421585083007812e+00
1.573110699653625488e+00,8.554881095886230469e+00
1.649833917617797852e+00,8.747446060180664062e+00
2.069887876510620117e+00,8.746923446655273438e+00
1.778975248336791992e+00,8.783476829528808594e+00
1.857760429382324219e+00,8.742199897766113281e+00
1.760644555091857910e+00,8.653738021850585938e+00
1.763532757759094238e+00,8.438016891479492188e+00
1.990644216537475586e+00,8.581153869628906250e+00
1.592879652976989746e+00,8.667160034179687500e+00
1.663136720657348633e+00,8.798716545104980469e+00
1.694764852523803711e+00,8.506299972534179688e+00
1.803499460220336914e+00,8.331414222717285156e+00
1.855118751525878906e+00,8.657141685485839844e+00
2.044432163238525391e+00,8.747555732727050781e+00
1.665184736251831055e+00,8.627126693725585938e+00
1.885740041732788086e+00,8.341781616210937500e+00
1.711752772331237793e+00,8.705190658569335938e+00
1.954991102218627930e+00,8.435196876525878906e+00
1.897023320198059082e+00,8.707914352416992188e+00
1.855490922927856445e+00,8.750038146972656250e+00
1.978658080101013184e+00,8.382586479187011719e+00
1.862257480621337891e+00,8.685862541198730469e+00
1.804148316383361816e+00,8.535309791564941406e+00
1.875030398368835449e+00,8.713208198547363281e+00
1.965019822120666504e+00,8.604902267456054688e+00
1.513959765434265137e+00,8.856945991516113281e+00
2.028647899627685547e+00,8.372307777404785156e+00
1.872660756111145020e+00,8.644886016845703125e+00
1.866578221321105957e+00,8.493111610412597656e+00
1.911100268363952637e+00,8.299228668212890625e+00
2.238980293273925781e+00,8.586876869201660156e+00
1.990737080574035645e+00,8.598920822143554688e+00
1.936108708381652832e+00,8.329114913940429688e+00
1.989987969398498535e+00,8.579607963562011719e+00
1.853764653205871582e+00,8.405648231506347656e+00
2.081240892410278320e+00,8.497987747192382812e+00
2.000344753265380859e+00,8.359421730041503906e+00
1.726292610168457031e+00,8.625477790832519531e+00
1.907908916473388672e+00,8.607274055480957031e+00
1.899695277214050293e+00,8.389814376831054688e+00
1.952879548072814941e+00,8.464700698852539062e+00
2.208772420883178711e+00,8.409189224243164062e+00
2.028238534927368164e+00,8.328121185302734375e+00
2.093793869018554688e+00,8.493141174316406250e+00
2.187845945358276367e+00,8.469344139099121094e+00
2.194259405136108398e+00,8.448783874511718750e+00
2.145865201950073242e+00,8.542758941650390625e+00
2.245201826095581055e+00,8.521324157714843750e+00
2.208050012588500977e+00,8.519768714904785156e+00
2.679308652877807617e+00,8.706847190856933594e+00
2.102828025817871094e+00,8.709303855895996094e+00
2.362597227096557617e+00,8.381376266479492188e+00
2.288845777511596680e+00,8.472648620605468750e+00
2.178122758865356445e+00,8.608081817626953125e+00
2.315829515457153320e+00,8.424344062805175781e+00
2.203853845596313477e+00,8.646200180053710938e+00
2.340046167373657227e+00,8.512939453125000000e+00
2.573371648788452148e+00,8.701040267944335938e+00
2.281148433685302734e+00,8.409543037414550781e+00
2.454430818557739258e+00,8.484779357910156250e+00
2.437158107757568359e+00,8.650367736816406250e+00
2.447183370590209961e+00,8.611326217651367188e+00
2.723262548446655273e+00,8.617321014404296875e+00
2.411549329757690430e+00,8.673715591430664062e+00
2.964530467987060547e+00,8.629964828491210938e+00
2.743794918060302734e+00,8.609439849853515625e+00
2.434491395950317383e+00,8.685378074645996094e+00
3.437691211700439453e+00,9.786102294921875000e+00
2.866227626800537109e+00,8.649858474731445312e+00
2.768180131912231445e+00,8.737827301025390625e+00
2.625404119491577148e+00,8.503411293029785156e+00
2.577671289443969727e+00,8.716256141662597656e+00
2.535801172256469727e+00,8.743083953857421875e+00
2.825630187988281250e+00,8.611450195312500000e+00
2.618754148483276367e+00,8.602486610412597656e+00
3.288382053375244141e+00,9.168669700622558594e+00
2.603749513626098633e+00,1.132158565521240234e+01
3.221929311752319336e+00,9.069088935852050781e+00
3.389132022857666016e+00,1.023520851135253906e+01
2.396247863769531250e+00,1.191595745086669922e+01
3.115065097808837891e+00,8.738740921020507812e+00
2.902184486389160156e+00,1.134391880035400391e+01
2.559263229370117188e+00,1.171891784667968750e+01
1.146252870559692383e+00,1.240182971954345703e+01
1.527985334396362305e+00,1.236887264251708984e+01
9.846711754798889160e-01,1.244041156768798828e+01
1.326409935951232910e+00,1.216098308563232422e+01
2.143032789230346680e+00,8.921292304992675781e+00
3.418814659118652344e+00,1.050205326080322266e+01
2.038541078567504883e+00,1.212084293365478516e+01
2.446830987930297852e+00,1.172606563568115234e+01
6.995768547058105469e-01,1.221707248687744141e+01
6.776574254035949707e-01,1.230564212799072266e+01
2.523231744766235352e+00,1.203404998779296875e+01
1.064336895942687988e+00,1.220940589904785156e+01
3.004104852676391602e+00,9.514068603515625000e+00
3.070459842681884766e+00,1.034087562561035156e+01
1.805426001548767090e+00,1.187592411041259766e+01
2.032054901123046875e+00,9.352959632873535156e+00
7.455593347549438477e-01,1.213531303405761719e+01
1.272057533264160156e+00,1.243566703796386719e+01
1.065393447875976562e+00,1.196026802062988281e+01
3.200189590454101562e+00,1.081202697753906250e+01
7.271694540977478027e-01,1.183043670654296875e+01
7.492545843124389648e-01,1.204804039001464844e+01
1.440279722213745117e+00,1.066296482086181641e+01
1.036516666412353516e+00,1.241190242767333984e+01
1.652100682258605957e+00,1.212039279937744141e+01
7.769303321838378906e-01,1.207872390747070312e+01
5.817196965217590332e-01,1.211457347869873047e+01
8.764389157295227051e-01,1.211960697174072266e+01
1.747866630554199219e+00,1.180280303955078125e+01
5.785725712776184082e-01,1.206510734558105469e+01
1.204125761985778809e+00,1.182303810119628906e+01
1.133644700050354004e+00,1.191165351867675781e+01
2.346952676773071289e+00,9.608733177185058594e+00
2.001826614141464233e-01,1.196133041381835938e+01
6.487863659858703613e-01,1.177247524261474609e+01
1.381082534790039062e+00,1.203354167938232422e+01
5.992074012756347656e-01,1.190556526184082031e+01
1.988031744956970215e+00,9.387374877929687500e+00
3.127826154232025146e-01,1.219286346435546875e+01
4.116831719875335693e-01,1.206860637664794922e+01
2.066338539123535156e+00,1.133787059783935547e+01
3.086937069892883301e-01,1.210621070861816406e+01
1.590038180351257324e+00,1.213263988494873047e+01
5.141471028327941895e-01,1.183028507232666016e+01
1.064496874809265137e+00,1.128969478607177734e+01
5.632812380790710449e-01,1.223867797851562500e+01
6.382528543472290039e-01,1.157310962677001953e+01
9.238628149032592773e-01,1.209569358825683594e+01
1.507179737091064453e+00,1.068992996215820312e+01
1.769201517105102539e+00,1.143775844573974609e+01
5.374540090560913086e-01,1.175496292114257812e+01
1.013925552368164062e+00,1.132385921478271484e+01
1.697109341621398926e-01,1.200032997131347656e+01
2.257339060306549072e-01,1.188375377655029297e+01
5.163495540618896484e-01,1.214196968078613281e+01
2.983551323413848877e-01,1.207733154296875000e+01
7.727829813957214355e-01,1.204437732696533203e+01
1.454646736383438110e-01,1.176281738281250000e+01
-5.914450287818908691e-01,1.136185741424560547e+01
-1.783023476600646973e-01,1.186252307891845703e+01
3.934291377663612366e-02,1.193016147613525391e+01
1.402588784694671631e-01,1.151863384246826172e+01
-1.190185453742742538e-02,1.133967018127441406e+01
3.220239579677581787e-01,1.178427600860595703e+01
3.903589844703674316e-01,1.181162166595458984e+01
-3.047549724578857422e-01,1.196858978271484375e+01
-1.286798864603042603e-01,1.178242015838623047e+01
-3.413309752941131592e-01,1.201863002777099609e+01
-3.326462209224700928e-01,1.166942214965820312e+01
-2.282221764326095581e-01,1.188219070434570312e+01
2.351474314928054810e-01,1.192343616485595703e+01
3.476614058017730713e-01,1.124119377136230469e+01
6.390891224145889282e-02,1.205053710937500000e+01
-3.127775192260742188e-01,1.178747558593750000e+01
-2.245879620313644409e-01,1.183558940887451172e+01
-4.779284894466400146e-01,1.172265434265136719e+01
-4.777936637401580811e-02,1.178664493560791016e+01
-1.121326237916946411e-01,1.169359970092773438e+01
-4.608573615550994873e-01,1.138412189483642578e+01
8.954620361328125000e-02,1.178224277496337891e+01
-2.782697081565856934e-01,1.191992950439453125e+01
-1.173785999417304993e-01,1.137173748016357422e+01
