7.170859336853027344e+00,6.586864948272705078e+00
7.317775726318359375e+00,6.712400913238525391e+00
7.343906879425048828e+00,6.421055793762207031e+00
7.364419937133789062e+00,6.353923320770263672e+00
7.016129016876220703e+00,6.396840572357177734e+00
7.187863349914550781e+00,6.471972465515136719e+00
7.186620235443115234e+00,6.373517990112304688e+00
7.086698055267333984e+00,6.394283771514892578e+00
7.108105659484863281e+00,6.230492591857910156e+00
7.222936153411865234e+00,6.439766883850097656e+00
7.287579059600830078e+00,6.094609737396240234e+00
7.192073345184326172e+00,6.107973575592041016e+00
7.133343219757080078e+00,6.236931800842285156e+00
7.070250511169433594e+00,6.342852115631103516e+00
7.021165847778320312e+00,6.310303688049316406e+00
7.010976791381835938e+00,6.331269741058349609e+00
6.660899639129638672e+00,6.032736778259277344e+00
6.770035266876220703e+00,6.081401348114013672e+00
6.941730499267578125e+00,6.254231929779052734e+00
6.741191387176513672e+00,6.042622089385986328e+00
6.923931598663330078e+00,6.021769523620605469e+00
7.022667407989501953e+00,6.153974056243896484e+00
6.781946659088134766e+00,6.114155292510986328e+00
6.875405788421630859e+00,6.158549308776855469e+00
6.814791202545166016e+00,6.247715473175048828e+00
6.809953689575195312e+00,5.983845233917236328e+00
6.540179729461669922e+00,6.056144237518310547e+00
6.388392925262451172e+00,5.921519756317138672e+00
6.700912952423095703e+00,5.924284934997558594e+00
6.390830039978027344e+00,5.835519313812255859e+00
6.896791934967041016e+00,6.131978034973144531e+00
6.807884693145751953e+00,5.778517246246337891e+00
6.736764907836914062e+00,5.925559043884277344e+00
6.513451099395751953e+00,5.883854389190673828e+00
6.747651100158691406e+00,5.419013023376464844e+00
6.171166896820068359e+00,5.419835567474365234e+00
6.370852947235107422e+00,5.751649379730224609e+00
6.596296310424804688e+00,5.845453262329101562e+00
5.943341255187988281e+00,5.728046417236328125e+00
6.476377964019775391e+00,5.708206176757812500e+00
6.697900295257568359e+00,5.627486705780029297e+00
6.719432830810546875e+00,5.878968238830566406e+00
6.602689266204833984e+00,5.688893795013427734e+00
6.437858104705810547e+00,5.951280117034912109e+00
6.319336414337158203e+00,5.759804725646972656e+00
6.061820030212402344e+00,5.366159439086914062e+00
6.127375125885009766e+00,5.636958122253417969e+00
6.585997104644775391e+00,5.295511245727539062e+00
6.188884258270263672e+00,5.413670539855957031e+00
6.363184928894042969e+00,5.900063037872314453e+00
6.516541004180908203e+00,5.450771808624267578e+00
6.625247955322265625e+00,5.615975856781005859e+00
6.696481227874755859e+00,5.451777935028076172e+00
6.315664291381835938e+00,5.506404399871826172e+00
6.645039558410644531e+00,5.756640911102294922e+00
6.523238658905029297e+00,5.635599136352539062e+00
6.686992168426513672e+00,5.687795639038085938e+00
6.507003784179687500e+00,5.306463241577148438e+00
6.676399230957031250e+00,5.349553108215332031e+00
6.288096427917480469e+00,5.464083194732666016e+00
6.258060932159423828e+00,5.425562858581542969e+00
6.387874126434326172e+00,5.217380046844482422e+00
6.385188102722167969e+00,5.225575923919677734e+00
6.341745376586914062e+00,5.414243698120117188e+00
6.326246738433837891e+00,5.704308032989501953e+00
6.358718395233154297e+00,5.392102718353271484e+00
6.479405403137207031e+00,5.284354209899902344e+00
6.351560115814208984e+00,5.472630977630615234e+00
6.115452289581298828e+00,5.362207412719726562e+00
6.546212673187255859e+00,5.297893524169921875e+00
6.051031112670898438e+00,5.298536300659179688e+00
6.413163661956787109e+00,5.377044677734375000e+00
6.073241233825683594e+00,4.772675514221191406e+00
6.220454692840576172e+00,5.419373512268066406e+00
6.439481735229492188e+00,5.199618816375732422e+00
6.271681308746337891e+00,5.110844612121582031e+00
6.548556327819824219e+00,5.066399574279785156e+00
6.313551425933837891e+00,5.057121276855468750e+00
6.657779216766357422e+00,5.262922286987304688e+00
6.306109428405761719e+00,5.027783393859863281e+00
6.291634082794189453e+00,5.093854427337646484e+00
6.074108123779296875e+00,4.665528297424316406e+00
6.162510871887207031e+00,5.179317951202392578e+00
6.242032527923583984e+00,4.695329189300537109e+00
6.388886451721191406e+00,5.038420677185058594e+00
6.267806053161621094e+00,4.858820915222167969e+00
6.079818725585937500e+00,4.839089870452880859e+00
6.510550022125244141e+00,5.052108764648437500e+00
6.032279014587402344e+00,4.861915111541748047e+00
6.120375633239746094e+00,4.914300918579101562e+00
6.215019226074218750e+00,4.762768268585205078e+00
6.180526256561279297e+00,4.775729656219482422e+00
6.082272529602050781e+00,4.976044178009033203e+00
6.277637004852294922e+00,4.939130306243896484e+00
6.248245716094970703e+00,4.987674713134765625e+00
5.921731472015380859e+00,4.736081123352050781e+00
6.160125732421875000e+00,4.732132911682128906e+00
6.436301708221435547e+00,4.907671928405761719e+00
6.193023681640625000e+00,4.825545787811279297e+00
6.605197906494140625e+00,4.751588821411132812e+00
6.427948474884033203e+00,4.668924808502197266e+00
6.323183536529541016e+00,4.565707683563232422e+00
6.247968196868896484e+00,4.502774238586425781e+00
6.301082134246826172e+00,4.671988487243652344e+00
6.257956504821777344e+00,4.547174453735351562e+00
6.468285560607910156e+00,4.517625331878662109e+00
6.668949127197265625e+00,4.720740795135498047e+00
6.044994354248046875e+00,4.085294246673583984e+00
6.547528743743896484e+00,4.456050872802734375e+00
6.515893936157226562e+00,4.452458858489990234e+00
6.423191547393798828e+00,4.477180480957031250e+00
6.470638275146484375e+00,4.521511554718017578e+00
6.457327842712402344e+00,4.515682220458984375e+00
6.525730609893798828e+00,4.426839828491210938e+00
6.286283969879150391e+00,4.172525405883789062e+00
6.540536880493164062e+00,4.215393543243408203e+00
6.125268936157226562e+00,4.129451751708984375e+00
6.567877769470214844e+00,4.366814136505126953e+00
6.185136318206787109e+00,4.468166828155517578e+00
6.396755218505859375e+00,4.097482681274414062e+00
6.540805339813232422e+00,4.315078735351562500e+00
6.587118625640869141e+00,4.228754520416259766e+00
6.258680343627929688e+00,4.249089241027832031e+00
6.636286735534667969e+00,4.366796493530273438e+00
6.337896347045898438e+00,4.154468059539794922e+00
6.300156593322753906e+00,4.216647148132324219e+00
6.828164577484130859e+00,4.416712284088134766e+00
6.451766490936279297e+00,4.241738796234130859e+00
6.879845142364501953e+00,4.083225727081298828e+00
6.807394027709960938e+00,4.167888641357421875e+00
6.862299442291259766e+00,3.953980207443237305e+00
6.774569988250732422e+00,3.996052026748657227e+00
6.158974647521972656e+00,3.987790822982788086e+00
6.805083274841308594e+00,4.137815475463867188e+00
6.868461132049560547e+00,4.102999687194824219e+00
6.961737155914306641e+00,4.173631668090820312e+00
6.712612628936767578e+00,3.934225797653198242e+00
7.114128112792968750e+00,3.969963788986206055e+00
6.675757884979248047e+00,4.031445503234863281e+00
6.836114883422851562e+00,4.036571502685546875e+00
6.851131916046142578e+00,3.929429054260253906e+00
6.840095996856689453e+00,3.837825536727905273e+00
6.715793609619140625e+00,3.984174251556396484e+00
7.108631610870361328e+00,3.908703088760375977e+00
6.793030738830566406e+00,3.984851598739624023e+00
6.843595504760742188e+00,3.842209339141845703e+00
6.726569175720214844e+00,4.086357116699218750e+00
7.135851383209228516e+00,3.866548776626586914e+00
6.832990169525146484e+00,3.757669925689697266e+00
7.155828952789306641e+00,3.635344505310058594e+00
6.965690612792968750e+00,3.792876720428466797e+00
6.885181427001953125e+00,3.312785625457763672e+00
6.950989723205566406e+00,3.891332387924194336e+00
7.119705200195312500e+00,3.936171293258666992e+00
7.143202781677246094e+00,3.966923475265502930e+00
7.047638416290283203e+00,3.589616537094116211e+00
7.073781013488769531e+00,3.834080457687377930e+00
7.212408542633056641e+00,3.692075014114379883e+00
7.008539676666259766e+00,3.528237819671630859e+00
6.874914169311523438e+00,3.833976745605468750e+00
6.954763412475585938e+00,3.190022468566894531e+00
7.038369178771972656e+00,3.443990707397460938e+00
7.238622665405273438e+00,3.757894039154052734e+00
7.109427452087402344e+00,2.971084117889404297e+00
7.205757141113281250e+00,3.581248760223388672e+00
7.189574718475341797e+00,3.495362997055053711e+00
7.482609272003173828e+00,3.417665004730224609e+00
7.424359321594238281e+00,2.949294328689575195e+00
7.135013580322265625e+00,3.339850187301635742e+00
7.398300170898437500e+00,3.043340444564819336e+00
7.321057796478271484e+00,3.085019350051879883e+00
7.230131626129150391e+00,3.320778608322143555e+00
7.619877815246582031e+00,3.436791181564331055e+00
7.589088916778564453e+00,3.487381935119628906e+00
7.247091770172119141e+00,3.387920856475830078e+00
7.813691139221191406e+00,2.429859161376953125e+00
7.247196197509765625e+00,3.265483617782592773e+00
7.522763729095458984e+00,3.371622323989868164e+00
7.204821109771728516e+00,3.362671613693237305e+00
7.558149814605712891e+00,3.269000768661499023e+00
7.274888038635253906e+00,3.319318294525146484e+00
7.149017810821533203e+00,3.206549644470214844e+00
7.259702682495117188e+00,3.225430727005004883e+00
7.112879276275634766e+00,3.144714355468750000e+00
7.604814529418945312e+00,3.378160953521728516e+00
7.193011760711669922e+00,3.261373519897460938e+00
7.352143287658691406e+00,2.795864343643188477e+00
7.882661819458007812e+00,2.798255681991577148e+00
8.155120849609375000e+00,2.762814283370971680e+00
7.381726264953613281e+00,2.585036277770996094e+00
7.315305709838867188e+00,3.025160074234008789e+00
7.481534957885742188e+00,2.777389764785766602e+00
7.378937721252441406e+00,3.446761846542358398e+00
7.380281448364257812e+00,3.447363853454589844e+00
7.628118991851806641e+00,2.558565855026245117e+00
7.417270183563232422e+00,3.618057012557983398e+00
7.551053524017333984e+00,2.436428785324096680e+00
7.563262462615966797e+00,2.794989347457885742e+00
8.057616233825683594e+00,2.624085664749145508e+00
7.789718151092529297e+00,3.259661674499511719e+00
7.597999095916748047e+00,3.378096103668212891e+00
7.544142723083496094e+00,3.053618907928466797e+00
8.095556259155273438e+00,2.764750719070434570e+00
7.851057529449462891e+00,3.019675970077514648e+00
7.655390739440917969e+00,3.107303380966186523e+00
7.529112815856933594e+00,2.515201807022094727e+00
7.782323837280273438e+00,2.581259727478027344e+00
7.800150871276855469e+00,2.574033975601196289e+00
8.143155097961425781e+00,2.689481019973754883e+00
7.747603416442871094e+00,3.273517370223999023e+00
7.971493244171142578e+00,2.448258161544799805e+00
7.650684356689453125e+00,2.935545682907104492e+00
7.812385559082031250e+00,2.570622444152832031e+00
7.655654907226562500e+00,2.971360445022583008e+00
7.942904949188232422e+00,2.960562944412231445e+00
7.883721351623535156e+00,2.681242942810058594e+00
7.788273811340332031e+00,2.914766073226928711e+00
7.860740184783935547e+00,2.370925664901733398e+00
7.995385646820068359e+00,2.571212053298950195e+00
8.016766548156738281e+00,2.444079160690307617e+00
7.872221469879150391e+00,2.818582057952880859e+00
7.995655536651611328e+00,3.147941112518310547e+00
7.783726692199707031e+00,2.533666372299194336e+00
7.791934490203857422e+00,3.157448053359985352e+00
7.821460723876953125e+00,3.026469230651855469e+00
8.021492958068847656e+00,2.714239835739135742e+00
7.819338321685791016e+00,2.858273744583129883e+00
7.736221790313720703e+00,3.167398929595947266e+00
8.194901466369628906e+00,2.413899898529052734e+00
8.373680114746093750e+00,2.929664134979248047e+00
8.330370903015136719e+00,2.419355869293212891e+00
8.455820083618164062e+00,2.684543132781982422e+00
8.138612747192382812e+00,2.679824829101562500e+00
7.972604274749755859e+00,3.004341602325439453e+00
7.822637081146240234e+00,3.225916147232055664e+00
8.381592750549316406e+00,2.912622213363647461e+00
8.329536437988281250e+00,2.607100725173950195e+00
8.475963592529296875e+00,2.620343923568725586e+00
8.542265892028808594e+00,2.919638633728027344e+00
8.261438369750976562e+00,3.374597549438476562e+00
8.099634170532226562e+00,3.084079742431640625e+00
8.199323654174804688e+00,2.852536439895629883e+00
8.443921089172363281e+00,2.852674245834350586e+00
8.292331695556640625e+00,2.771192312240600586e+00
8.603011131286621094e+00,2.998965263366699219e+00
8.457313537597656250e+00,2.872395277023315430e+00
8.208559989929199219e+00,3.346239805221557617e+00
8.775499343872070312e+00,4.066315174102783203e+00
8.656080245971679688e+00,3.853254079818725586e+00
8.523278236389160156e+00,3.813654184341430664e+00
8.384259223937988281e+00,2.907948017120361328e+00
8.747904777526855469e+00,3.209802389144897461e+00
8.459154129028320312e+00,3.014121532440185547e+00
8.580868721008300781e+00,2.800473213195800781e+00
8.539091110229492188e+00,2.935948610305786133e+00
8.433240890502929688e+00,3.443412542343139648e+00
8.679900169372558594e+00,3.796187877655029297e+00
8.550273895263671875e+00,4.313148975372314453e+00
8.816592216491699219e+00,3.112205982208251953e+00
8.426217079162597656e+00,3.241526842117309570e+00
8.563026428222656250e+00,3.700217247009277344e+00
8.596632957458496094e+00,3.742973327636718750e+00
8.533078193664550781e+00,3.838946580886840820e+00
8.548819541931152344e+00,3.082233905792236328e+00
8.618445396423339844e+00,3.187633514404296875e+00
8.533304214477539062e+00,3.493202447891235352e+00
8.419340133666992188e+00,3.683284759521484375e+00
8.862761497497558594e+00,3.771091222763061523e+00
8.739887237548828125e+00,3.701052904129028320e+00
8.799476623535156250e+00,3.437709569931030273e+00
8.480747222900390625e+00,3.493001937866210938e+00
8.754403114318847656e+00,3.443231821060180664e+00
8.632820129394531250e+00,3.921620607376098633e+00
8.646569252014160156e+00,3.800042867660522461e+00
8.683175086975097656e+00,3.600849866867065430e+00
8.531028747558593750e+00,4.075412750244140625e+00
8.759175300598144531e+00,3.595242500305175781e+00
8.464318275451660156e+00,4.017961025238037109e+00
8.655207633972167969e+00,4.025248527526855469e+00
8.593745231628417969e+00,3.634325742721557617e+00
8.912268638610839844e+00,3.834928750991821289e+00
8.941140174865722656e+00,3.314429044723510742e+00
8.749440193176269531e+00,3.503280878067016602e+00
9.026823043823242188e+00,3.458892822265625000e+00
8.798428535461425781e+00,3.886520385742187500e+00
8.731500625610351562e+00,3.865639925003051758e+00
9.975758552551269531e+00,3.070692777633666992e+00
8.904164314270019531e+00,3.551334619522094727e+00
9.056102752685546875e+00,3.589654445648193359e+00
8.921045303344726562e+00,3.814896345138549805e+00
8.891121864318847656e+00,3.425630807876586914e+00
8.994727134704589844e+00,3.636397123336791992e+00
9.165369987487792969e+00,3.603379964828491211e+00
9.143297195434570312e+00,2.944488286972045898e+00
8.832671165466308594e+00,3.863678455352783203e+00
9.155565261840820312e+00,3.043930053710937500e+00
8.992527008056640625e+00,3.439978599548339844e+00
9.562974929809570312e+00,2.764158964157104492e+00
8.948517799377441406e+00,3.604895114898681641e+00
9.421989440917968750e+00,3.458354473114013672e+00
8.975713729858398438e+00,3.317612886428833008e+00
8.937090873718261719e+00,3.786500215530395508e+00
9.010052680969238281e+00,3.471043348312377930e+00
9.014277458190917969e+00,3.776065587997436523e+00
9.101590156555175781e+00,3.761362075805664062e+00
8.998472213745117188e+00,3.850925207138061523e+00
9.240352630615234375e+00,3.460304737091064453e+00
9.257384300231933594e+00,3.806861639022827148e+00
9.006026268005371094e+00,3.791027307510375977e+00
9.082719802856445312e+00,3.473988533020019531e+00
9.853020668029785156e+00,2.962474822998046875e+00
9.159338951110839844e+00,3.873807907104492188e+00
9.584591865539550781e+00,3.265292167663574219e+00
9.289408683776855469e+00,3.670360565185546875e+00
9.701779365539550781e+00,3.464845895767211914e+00
9.231537818908691406e+00,3.895999908447265625e+00
9.839281082153320312e+00,3.241502046585083008e+00
9.418873786926269531e+00,3.591650962829589844e+00
9.143993377685546875e+00,3.892275094985961914e+00
9.173283576965332031e+00,3.830034255981445312e+00
1.002039623260498047e+01,3.585263729095458984e+00
9.298947334289550781e+00,3.906070470809936523e+00
1.010147476196289062e+01,3.089443683624267578e+00
9.930033683776855469e+00,3.129376411437988281e+00
9.653838157653808594e+00,3.486631393432617188e+00
9.928712844848632812e+00,3.094993352890014648e+00
9.715620040893554688e+00,3.346928358078002930e+00
9.964113235473632812e+00,3.651462793350219727e+00
9.273715972900390625e+00,3.752625465393066406e+00
1.005706977844238281e+01,3.173046112060546875e+00
1.020574188232421875e+01,3.008063316345214844e+00
1.015455150604248047e+01,3.094495773315429688e+00
9.809189796447753906e+00,3.033921718597412109e+00
1.001488971710205078e+01,3.333224773406982422e+00
1.000700855255126953e+01,2.974997520446777344e+00
1.005032920837402344e+01,3.108435630798339844e+00
1.007932567596435547e+01,3.258291482925415039e+00
1.013475131988525391e+01,3.568902730941772461e+00
1.021453571319580078e+01,3.165372610092163086e+00
1.014966201782226562e+01,3.198901653289794922e+00
1.014975261688232422e+01,3.337950468063354492e+00
9.935592651367187500e+00,3.245679140090942383e+00
1.006874465942382812e+01,3.263868331909179688e+00
1.000953769683837891e+01,3.387247562408447266e+00
1.012039947509765625e+01,3.306657552719116211e+00
1.016025257110595703e+01,3.109958171844482422e+00
1.054428100585937500e+01,3.137097597122192383e+00
1.015950679779052734e+01,3.772619962692260742e+00
1.031273269653320312e+01,3.721657752990722656e+00
1.010951709747314453e+01,3.424911260604858398e+00
1.027963638305664062e+01,3.534244298934936523e+00
1.037986660003662109e+01,3.397690296173095703e+00
1.053859519958496094e+01,3.024454593658447266e+00
1.017021369934082031e+01,3.403880834579467773e+00
1.040963554382324219e+01,3.263216495513916016e+00
1.021267032623291016e+01,3.617375373840332031e+00
1.026175212860107422e+01,3.366399288177490234e+00
1.056716918945312500e+01,3.019391059875488281e+00
1.038076400756835938e+01,3.420701265335083008e+00
1.045740604400634766e+01,3.291863679885864258e+00
1.041849613189697266e+01,3.400074005126953125e+00
1.034901428222656250e+01,3.241677522659301758e+00
1.034142303466796875e+01,3.504543542861938477e+00
1.021384811401367188e+01,3.430012464523315430e+00
1.025063610076904297e+01,3.518255949020385742e+00
1.050283622741699219e+01,3.218265771865844727e+00
1.044726562500000000e+01,3.377986431121826172e+00
1.067555904388427734e+01,3.074003219604492188e+00
1.033333587646484375e+01,3.397742748260498047e+00
1.052529239654541016e+01,3.598449707031250000e+00
1.044588184356689453e+01,3.331063032150268555e+00
1.038797283172607422e+01,3.452147960662841797e+00
1.042170810699462891e+01,3.250055551528930664e+00
1.094540977478027344e+01,3.257791519165039062e+00
1.112668514251708984e+01,3.461904048919677734e+00
1.039854621887207031e+01,3.143567085266113281e+00
1.059824848175048828e+01,3.287474632263183594e+00
1.054501056671142578e+01,3.328493595123291016e+00
1.056100177764892578e+01,3.411790609359741211e+00
1.088295650482177734e+01,3.442454338073730469e+00
1.092205524444580078e+01,3.249490022659301758e+00
1.098617362976074219e+01,3.690702676773071289e+00
1.064613437652587891e+01,3.346615076065063477e+00
1.039177227020263672e+01,3.433051586151123047e+00
1.083398818969726562e+01,3.393399238586425781e+00
1.090406608581542969e+01,3.586179494857788086e+00
1.079298019409179688e+01,3.377685785293579102e+00
1.068814277648925781e+01,3.419512271881103516e+00
1.069132900238037109e+01,3.304485321044921875e+00
1.056624794006347656e+01,3.464749097824096680e+00
1.087069988250732422e+01,3.317178487777709961e+00
1.118987560272216797e+01,3.566878795623779297e+00
1.077269268035888672e+01,3.343383073806762695e+00
1.078357124328613281e+01,3.489425182342529297e+00
1.076244831085205078e+01,3.553574085235595703e+00
1.085022258758544922e+01,3.507574319839477539e+00
1.063415813446044922e+01,3.473121166229248047e+00
1.100212669372558594e+01,3.471554756164550781e+00
1.099323654174804688e+01,3.485146999359130859e+00
1.076100158691406250e+01,3.419386148452758789e+00
1.082293891906738281e+01,3.384097576141357422e+00
1.118401813507080078e+01,3.561944961547851562e+00
1.081871986389160156e+01,3.548488378524780273e+00
1.080376815795898438e+01,3.579108238220214844e+00
1.096372890472412109e+01,3.580005168914794922e+00
1.072830867767333984e+01,3.400575876235961914e+00
1.110393524169921875e+01,3.350935697555541992e+00
1.093790435791015625e+01,3.456581115722656250e+00
1.110355091094970703e+01,3.605081558227539062e+00
1.100720977783203125e+01,3.606569290161132812e+00
1.080286788940429688e+01,3.656007289886474609e+00
1.115417575836181641e+01,3.653369665145874023e+00
1.134379196166992188e+01,3.656138658523559570e+00
1.083646202087402344e+01,3.798802852630615234e+00
1.077980327606201172e+01,3.678508996963500977e+00
1.099477577209472656e+01,3.628376722335815430e+00
1.139240360260009766e+01,3.567221879959106445e+00
1.123307228088378906e+01,3.657288312911987305e+00
1.133234405517578125e+01,3.733729124069213867e+00
1.117362976074218750e+01,3.713777065277099609e+00
1.106713199615478516e+01,3.701831102371215820e+00
1.081895256042480469e+01,3.653017997741699219e+00
1.125476169586181641e+01,3.506698846817016602e+00
1.113826656341552734e+01,3.743324518203735352e+00
1.112738227844238281e+01,3.932752609252929688e+00
1.109180355072021484e+01,3.658733129501342773e+00
1.105149841308593750e+01,3.595168352127075195e+00
1.118314456939697266e+01,3.863196134567260742e+00
1.120068359375000000e+01,3.581183433532714844e+00
1.134371948242187500e+01,3.717864274978637695e+00
1.119130706787109375e+01,3.504191160202026367e+00
1.139881229400634766e+01,3.640938520431518555e+00
1.125607013702392578e+01,3.831369400024414062e+00
1.138202476501464844e+01,3.786825895309448242e+00
1.133302974700927734e+01,4.068017959594726562e+00
1.129759788513183594e+01,3.734948873519897461e+00
1.144825172424316406e+01,3.766934871673583984e+00
1.144975566864013672e+01,3.734298467636108398e+00
1.105809307098388672e+01,3.798928022384643555e+00
1.129992485046386719e+01,3.684544801712036133e+00
1.155718612670898438e+01,3.642147064208984375e+00
1.135190963745117188e+01,3.740270376205444336e+00
1.151383495330810547e+01,3.984974622726440430e+00
1.150668716430664062e+01,3.735049724578857422e+00
1.131680393218994141e+01,3.872376441955566406e+00
1.158924198150634766e+01,3.877544164657592773e+00
1.143140220642089844e+01,3.996439933776855469e+00
1.134987831115722656e+01,3.745620965957641602e+00
1.151360607147216797e+01,3.793173551559448242e+00
1.110243129730224609e+01,3.968012571334838867e+00
1.157279777526855469e+01,3.922968387603759766e+00
1.163539123535156250e+01,4.053915023803710938e+00
1.148535060882568359e+01,4.166844367980957031e+00
1.153271293640136719e+01,4.036588668823242188e+00
1.165979957580566406e+01,4.067091464996337891e+00
1.160403823852539062e+01,3.896727085113525391e+00
1.140879058837890625e+01,3.849208593368530273e+00
1.145178318023681641e+01,4.021845817565917969e+00
1.169228363037109375e+01,3.970272064208984375e+00
1.177871322631835938e+01,4.214395999908447266e+00
1.155145359039306641e+01,4.030592441558837891e+00
1.145745182037353516e+01,4.372224330902099609e+00
1.162767601013183594e+01,4.089302539825439453e+00
1.148994350433349609e+01,4.114949226379394531e+00
1.145878314971923828e+01,4.324310779571533203e+00
1.169691658020019531e+01,4.097394466400146484e+00
1.147538280487060547e+01,4.245428085327148438e+00
1.176464557647705078e+01,4.460537910461425781e+00
1.154132843017578125e+01,4.160085201263427734e+00
1.158073043823242188e+01,4.424346446990966797e+00
1.159424018859863281e+01,4.469808578491210938e+00
1.155457210540771484e+01,4.304406166076660156e+00
1.184653568267822266e+01,4.453516006469726562e+00
1.150473594665527344e+01,4.441583633422851562e+00
1.172640419006347656e+01,4.426779270172119141e+00
1.157998657226562500e+01,4.311855316162109375e+00
1.153234100341796875e+01,4.389540672302246094e+00
1.156802749633789062e+01,4.254309654235839844e+00
1.175907707214355469e+01,4.469610691070556641e+00
1.161246681213378906e+01,4.189476966857910156e+00
1.160636138916015625e+01,4.622128486633300781e+00
1.164915752410888672e+01,4.660222053527832031e+00
1.157828330993652344e+01,4.515862464904785156e+00
1.176790523529052734e+01,4.615792751312255859e+00
1.174157905578613281e+01,4.835812091827392578e+00
1.160634422302246094e+01,4.998037338256835938e+00
1.169361972808837891e+01,5.190120220184326172e+00
1.135982227325439453e+01,5.000299453735351562e+00
1.170954704284667969e+01,4.795851230621337891e+00
1.162621498107910156e+01,5.270241737365722656e+00
1.171692752838134766e+01,4.965074539184570312e+00
1.170843791961669922e+01,4.727534294128417969e+00
1.160496425628662109e+01,5.201268672943115234e+00
1.179222393035888672e+01,5.340522289276123047e+00
1.166945934295654297e+01,5.291057109832763672e+00
1.172378444671630859e+01,4.900053024291992188e+00
1.152799415588378906e+01,4.917726993560791016e+00
1.157534217834472656e+01,5.061819076538085938e+00
1.148308181762695312e+01,5.263486862182617188e+00
1.169283771514892578e+01,5.067527770996093750e+00
1.162051105499267578e+01,4.847959995269775391e+00
1.155552959442138672e+01,4.998878955841064453e+00
1.169068431854248047e+01,4.880066871643066406e+00
1.147067356109619141e+01,4.842786312103271484e+00
1.150922012329101562e+01,4.800090312957763672e+00
1.155957031250000000e+01,4.775513172149658203e+00
1.139530944824218750e+01,4.895641803741455078e+00
1.128442382812500000e+01,4.805956840515136719e+00
1.144172477722167969e+01,5.050993919372558594e+00
1.154036140441894531e+01,5.081161022186279297e+00
1.166617679595947266e+01,5.026519775390625000e+00
1.130472373962402344e+01,5.274075031280517578e+00
1.138379383087158203e+01,4.866632938385009766e+00
1.136120986938476562e+01,5.306451797485351562e+00
1.142941474914550781e+01,5.128279209136962891e+00
1.133473110198974609e+01,5.016799926757812500e+00
1.124235916137695312e+01,5.011478900909423828e+00
1.153800487518310547e+01,5.130585670471191406e+00
1.131971454620361328e+01,5.032831192016601562e+00
1.135315990447998047e+01,5.320028305053710938e+00
1.160956954956054688e+01,5.222806930541992188e+00
1.117290210723876953e+01,5.028205394744873047e+00
1.126046943664550781e+01,5.132431507110595703e+00
1.084406852722167969e+01,5.119606971740722656e+00
1.142306518554687500e+01,5.417200088500976562e+00
1.127285957336425781e+01,5.377657413482666016e+00
1.139302539825439453e+01,5.247860908508300781e+00
1.133964729309082031e+01,5.157736778259277344e+00
1.112900733947753906e+01,5.170290470123291016e+00
1.126988697052001953e+01,5.254088878631591797e+00
1.139177703857421875e+01,5.309750080108642578e+00
1.130968189239501953e+01,5.180378437042236328e+00
1.113959503173828125e+01,5.444338321685791016e+00
1.110392379760742188e+01,5.551900386810302734e+00
1.122119045257568359e+01,5.606642723083496094e+00
1.118557834625244141e+01,5.360501766204833984e+00
1.120097827911376953e+01,5.466322422027587891e+00
1.110787677764892578e+01,5.414402484893798828e+00
1.097422790527343750e+01,5.400715351104736328e+00
1.121694278717041016e+01,5.469326019287109375e+00
1.118810939788818359e+01,5.619799137115478516e+00
1.113850116729736328e+01,5.685551643371582031e+00
1.107765674591064453e+01,5.588242053985595703e+00
1.107067775726318359e+01,5.716403961181640625e+00
1.100382614135742188e+01,5.563815116882324219e+00
1.122133064270019531e+01,5.694856643676757812e+00
1.100338077545166016e+01,5.699022293090820312e+00
1.091071701049804688e+01,5.666034698486328125e+00
1.112288379669189453e+01,5.732748985290527344e+00
1.099284744262695312e+01,5.636784076690673828e+00
1.101656818389892578e+01,5.795877933502197266e+00
1.091432952880859375e+01,5.681514739990234375e+00
1.095443248748779297e+01,5.737137317657470703e+00
1.085055732727050781e+01,5.886416912078857422e+00
1.100805568695068359e+01,5.811596870422363281e+00
1.089072895050048828e+01,5.650713920593261719e+00
1.079918289184570312e+01,5.823099613189697266e+00
1.094777965545654297e+01,5.798852920532226562e+00
1.085277748107910156e+01,5.926331520080566406e+00
1.089674949645996094e+01,6.001465320587158203e+00
1.084370326995849609e+01,5.939498901367187500e+00
1.103426170349121094e+01,5.990699291229248047e+00
1.076711177825927734e+01,5.823304653167724609e+00
1.070524120330810547e+01,5.701025485992431641e+00
1.094223308563232422e+01,5.746541976928710938e+00
1.084341526031494141e+01,5.746443748474121094e+00
1.091497516632080078e+01,6.113957881927490234e+00
1.109821319580078125e+01,6.037605762481689453e+00
1.111415576934814453e+01,6.046316146850585938e+00
1.064683628082275391e+01,6.078637599945068359e+00
1.083792781829833984e+01,6.033023357391357422e+00
1.090631580352783203e+01,5.940497398376464844e+00
1.088146591186523438e+01,6.244832992553710938e+00
1.092897796630859375e+01,5.950021266937255859e+00
1.084590435028076172e+01,6.251444339752197266e+00
1.084283733367919922e+01,6.098460197448730469e+00
1.098722553253173828e+01,6.081593990325927734e+00
1.081746387481689453e+01,6.158851146697998047e+00
1.102006530761718750e+01,6.396036148071289062e+00
1.103464508056640625e+01,6.400027275085449219e+00
1.098570251464843750e+01,6.548589706420898438e+00
1.094187545776367188e+01,6.353377819061279297e+00
1.101714420318603516e+01,6.457020282745361328e+00
