8.441573143005371094e+00,8.466440200805664062e+00
8.369658470153808594e+00,8.696403503417968750e+00
8.348645210266113281e+00,9.001546859741210938e+00
8.357631683349609375e+00,8.985307693481445312e+00
8.228805541992187500e+00,8.795092582702636719e+00
8.407678604125976562e+00,8.721770286560058594e+00
8.339872360229492188e+00,8.598539352416992188e+00
8.316856384277343750e+00,8.955910682678222656e+00
8.352388381958007812e+00,8.864887237548828125e+00
8.203322410583496094e+00,9.135183334350585938e+00
7.901770591735839844e+00,8.743758201599121094e+00
8.425787925720214844e+00,8.873483657836914062e+00
8.307451248168945312e+00,9.011236190795898438e+00
8.301594734191894531e+00,9.621097564697265625e+00
8.227865219116210938e+00,9.487071037292480469e+00
8.288187026977539062e+00,9.355202674865722656e+00
8.107304573059082031e+00,9.220479965209960938e+00
8.079107284545898438e+00,9.222779273986816406e+00
8.486200332641601562e+00,9.521218299865722656e+00
7.879631996154785156e+00,8.875398635864257812e+00
8.332272529602050781e+00,9.113894462585449219e+00
8.172398567199707031e+00,9.614994049072265625e+00
8.211159706115722656e+00,9.332359313964843750e+00
8.176519393920898438e+00,9.368078231811523438e+00
8.176037788391113281e+00,9.699965476989746094e+00
8.146063804626464844e+00,9.436616897583007812e+00
8.130704879760742188e+00,9.681632995605468750e+00
7.978942871093750000e+00,9.957097053527832031e+00
7.770515441894531250e+00,9.667289733886718750e+00
8.165062904357910156e+00,9.364483833312988281e+00
8.141192436218261719e+00,9.486925125122070312e+00
8.007177352905273438e+00,9.469969749450683594e+00
8.041049957275390625e+00,9.264745712280273438e+00
7.955030918121337891e+00,9.705164909362792969e+00
8.113028526306152344e+00,9.755407333374023438e+00
8.076485633850097656e+00,9.998161315917968750e+00
7.746491432189941406e+00,9.703051567077636719e+00
7.930846691131591797e+00,9.766000747680664062e+00
7.710827827453613281e+00,9.968287467956542969e+00
7.916617870330810547e+00,9.789611816406250000e+00
7.337975025177001953e+00,1.038321113586425781e+01
7.861311435699462891e+00,9.349062919616699219e+00
7.767552375793457031e+00,9.792613983154296875e+00
7.851789951324462891e+00,9.716290473937988281e+00
7.815663337707519531e+00,9.999815940856933594e+00
7.669001102447509766e+00,9.866413116455078125e+00
7.599758148193359375e+00,9.831314086914062500e+00
7.797970771789550781e+00,1.021425914764404297e+01
7.372263431549072266e+00,1.044213104248046875e+01
7.387153625488281250e+00,1.014399623870849609e+01
7.180660724639892578e+00,1.006365966796875000e+01
7.548934459686279297e+00,1.004555988311767578e+01
7.657985687255859375e+00,1.015717887878417969e+01
6.957338809967041016e+00,1.010406208038330078e+01
6.893689155578613281e+00,1.074057865142822266e+01
7.127883434295654297e+00,9.913045883178710938e+00
7.720269680023193359e+00,1.008918571472167969e+01
6.652228832244873047e+00,1.070612239837646484e+01
7.422994613647460938e+00,1.010882663726806641e+01
7.563673496246337891e+00,1.027449417114257812e+01
7.111251831054687500e+00,1.058022785186767578e+01
6.361804485321044922e+00,1.039068412780761719e+01
7.684560775756835938e+00,1.033484172821044922e+01
6.622768878936767578e+00,1.067656517028808594e+01
6.331233501434326172e+00,1.036115932464599609e+01
7.160779953002929688e+00,9.470933914184570312e+00
7.027354717254638672e+00,1.053667926788330078e+01
7.071588993072509766e+00,1.049822711944580078e+01
7.042228221893310547e+00,9.657914161682128906e+00
7.026381969451904297e+00,1.014936733245849609e+01
7.396816730499267578e+00,1.045770263671875000e+01
7.319041728973388672e+00,9.820655822753906250e+00
7.221910476684570312e+00,1.045154476165771484e+01
7.295891284942626953e+00,1.004311180114746094e+01
7.131467342376708984e+00,1.019081783294677734e+01
7.053901672363281250e+00,9.820495605468750000e+00
6.700178146362304688e+00,1.026976776123046875e+01
6.877503395080566406e+00,1.025671577453613281e+01
6.751605033874511719e+00,1.036400890350341797e+01
6.938673019409179688e+00,1.008788585662841797e+01
7.151657581329345703e+00,9.893237113952636719e+00
6.945530891418457031e+00,9.661297798156738281e+00
7.428846836090087891e+00,9.646103858947753906e+00
7.047132015228271484e+00,9.432093620300292969e+00
6.556896209716796875e+00,9.554337501525878906e+00
7.241416931152343750e+00,1.040807247161865234e+01
6.983255386352539062e+00,9.849576950073242188e+00
7.068498134613037109e+00,1.031282901763916016e+01
6.795419216156005859e+00,9.926226615905761719e+00
7.137532711029052734e+00,1.012258911132812500e+01
7.104151725769042969e+00,9.382203102111816406e+00
6.121460914611816406e+00,1.028001499176025391e+01
6.981206417083740234e+00,1.014322853088378906e+01
7.097256660461425781e+00,9.979076385498046875e+00
6.619726657867431641e+00,9.731974601745605469e+00
6.868820667266845703e+00,9.662276268005371094e+00
7.019052982330322266e+00,1.023791408538818359e+01
7.060241222381591797e+00,1.002193832397460938e+01
6.709769725799560547e+00,9.805580139160156250e+00
6.877132415771484375e+00,9.637053489685058594e+00
6.595877170562744141e+00,9.825094223022460938e+00
6.722416400909423828e+00,1.006917476654052734e+01
6.335759639739990234e+00,9.553229331970214844e+00
7.005536556243896484e+00,9.843757629394531250e+00
6.652445793151855469e+00,1.003730010986328125e+01
6.560406684875488281e+00,9.921658515930175781e+00
6.471664428710937500e+00,1.016441631317138672e+01
6.946744918823242188e+00,9.706901550292968750e+00
6.680809020996093750e+00,9.987258911132812500e+00
6.689518928527832031e+00,1.005633640289306641e+01
7.020332336425781250e+00,1.030114078521728516e+01
6.564065456390380859e+00,9.821395874023437500e+00
6.820103645324707031e+00,9.996301651000976562e+00
6.805833339691162109e+00,8.971261024475097656e+00
6.500484943389892578e+00,1.004337596893310547e+01
6.532937049865722656e+00,9.327738761901855469e+00
6.402976512908935547e+00,9.703794479370117188e+00
6.613055229187011719e+00,1.021245098114013672e+01
6.381546974182128906e+00,1.018264293670654297e+01
6.398331642150878906e+00,9.734110832214355469e+00
6.295299053192138672e+00,1.005681896209716797e+01
6.522463798522949219e+00,9.822097778320312500e+00
6.068698406219482422e+00,9.820321083068847656e+00
6.252941131591796875e+00,9.534376144409179688e+00
6.215438365936279297e+00,1.029633045196533203e+01
5.993832588195800781e+00,9.571016311645507812e+00
6.512005805969238281e+00,1.004238796234130859e+01
6.492338180541992188e+00,1.026551055908203125e+01
6.072448253631591797e+00,9.380358695983886719e+00
6.218348979949951172e+00,1.022255706787109375e+01
6.026503086090087891e+00,9.810134887695312500e+00
5.943288803100585938e+00,1.022000217437744141e+01
5.621371269226074219e+00,9.420166015625000000e+00
5.555357456207275391e+00,9.802462577819824219e+00
6.086670398712158203e+00,9.811991691589355469e+00
5.538783550262451172e+00,9.643826484680175781e+00
5.574412822723388672e+00,9.161048889160156250e+00
5.621387481689453125e+00,9.780633926391601562e+00
5.781147480010986328e+00,9.020150184631347656e+00
5.641114711761474609e+00,1.002018737792968750e+01
5.585780143737792969e+00,9.198263168334960938e+00
6.235529422760009766e+00,9.876028060913085938e+00
5.708836078643798828e+00,9.951212882995605469e+00
6.184376239776611328e+00,9.922944068908691406e+00
5.375564098358154297e+00,9.700034141540527344e+00
6.093256950378417969e+00,9.549888610839843750e+00
5.875452518463134766e+00,9.748190879821777344e+00
5.744997501373291016e+00,9.044130325317382812e+00
5.825585365295410156e+00,9.242345809936523438e+00
5.582091331481933594e+00,9.349913597106933594e+00
5.440017700195312500e+00,9.482207298278808594e+00
5.361968517303466797e+00,9.392045021057128906e+00
5.526265144348144531e+00,9.571025848388671875e+00
5.426237583160400391e+00,9.521025657653808594e+00
6.013861179351806641e+00,9.691884994506835938e+00
5.352480411529541016e+00,9.582263946533203125e+00
5.835531711578369141e+00,9.661453247070312500e+00
6.098553657531738281e+00,9.683389663696289062e+00
5.858996868133544922e+00,9.609923362731933594e+00
5.859409809112548828e+00,9.480748176574707031e+00
5.649048805236816406e+00,9.618540763854980469e+00
5.320076942443847656e+00,9.425178527832031250e+00
5.540396213531494141e+00,9.686056137084960938e+00
5.764359474182128906e+00,9.547468185424804688e+00
5.828904628753662109e+00,9.303759574890136719e+00
5.507400512695312500e+00,9.485534667968750000e+00
5.790079116821289062e+00,9.948978424072265625e+00
5.773079872131347656e+00,9.569016456604003906e+00
5.723211288452148438e+00,9.922696113586425781e+00
5.625888824462890625e+00,9.718413352966308594e+00
5.419538021087646484e+00,9.598349571228027344e+00
5.910194873809814453e+00,9.525076866149902344e+00
5.687274932861328125e+00,9.502971649169921875e+00
5.770811557769775391e+00,9.087581634521484375e+00
5.568313121795654297e+00,9.364752769470214844e+00
6.017619609832763672e+00,9.614557266235351562e+00
5.785268306732177734e+00,9.607562065124511719e+00
5.938979148864746094e+00,9.766208648681640625e+00
5.619729042053222656e+00,9.484210014343261719e+00
5.509093284606933594e+00,9.424482345581054688e+00
5.683475494384765625e+00,9.351287841796875000e+00
5.713612556457519531e+00,9.513981819152832031e+00
5.921013355255126953e+00,9.376509666442871094e+00
5.569304466247558594e+00,9.485421180725097656e+00
5.908174514770507812e+00,9.716818809509277344e+00
5.970993518829345703e+00,9.492216110229492188e+00
5.597113609313964844e+00,9.450686454772949219e+00
5.678853511810302734e+00,9.409523010253906250e+00
5.624280929565429688e+00,9.283649444580078125e+00
5.693051815032958984e+00,9.301048278808593750e+00
5.709440708160400391e+00,9.066924095153808594e+00
5.567311286926269531e+00,9.446317672729492188e+00
5.944813728332519531e+00,9.227181434631347656e+00
6.227190017700195312e+00,9.296558380126953125e+00
5.954069614410400391e+00,9.105886459350585938e+00
5.817831993103027344e+00,9.121770858764648438e+00
5.925276756286621094e+00,9.149621009826660156e+00
5.827103137969970703e+00,9.181649208068847656e+00
5.992246627807617188e+00,9.092441558837890625e+00
5.958176136016845703e+00,9.161959648132324219e+00
6.396808147430419922e+00,8.717194557189941406e+00
5.968583106994628906e+00,9.062357902526855469e+00
6.002977848052978516e+00,9.257348060607910156e+00
5.871567249298095703e+00,8.934468269348144531e+00
6.126394271850585938e+00,8.835025787353515625e+00
5.787354469299316406e+00,9.179860115051269531e+00
6.137575149536132812e+00,8.956910133361816406e+00
5.697418689727783203e+00,8.935679435729980469e+00
5.893205642700195312e+00,9.065776824951171875e+00
6.191139698028564453e+00,8.950405120849609375e+00
5.775212764739990234e+00,8.875685691833496094e+00
5.682603836059570312e+00,8.914674758911132812e+00
6.390362262725830078e+00,8.774566650390625000e+00
5.804865837097167969e+00,8.932525634765625000e+00
5.658081531524658203e+00,8.846228599548339844e+00
5.809345245361328125e+00,9.012621879577636719e+00
5.998451709747314453e+00,8.861992835998535156e+00
5.783682346343994141e+00,8.845447540283203125e+00
5.838150501251220703e+00,8.807840347290039062e+00
6.185553073883056641e+00,8.810821533203125000e+00
5.990767002105712891e+00,8.681653022766113281e+00
6.125900745391845703e+00,8.658156394958496094e+00
6.158246040344238281e+00,8.819713592529296875e+00
5.831582546234130859e+00,8.575426101684570312e+00
6.222159862518310547e+00,8.550537109375000000e+00
6.141376495361328125e+00,8.652260780334472656e+00
5.878634452819824219e+00,8.668476104736328125e+00
6.196504116058349609e+00,8.625009536743164062e+00
5.929566860198974609e+00,8.628923416137695312e+00
6.319479465484619141e+00,8.693835258483886719e+00
6.255573749542236328e+00,8.841975212097167969e+00
6.455357074737548828e+00,8.483545303344726562e+00
6.539608478546142578e+00,8.558220863342285156e+00
6.092277050018310547e+00,8.561547279357910156e+00
6.066572666168212891e+00,8.728421211242675781e+00
6.084521293640136719e+00,8.608538627624511719e+00
6.351236343383789062e+00,8.789736747741699219e+00
6.350139141082763672e+00,8.569464683532714844e+00
6.504475116729736328e+00,8.476258277893066406e+00
6.180380821228027344e+00,8.548187255859375000e+00
6.235038757324218750e+00,8.155541419982910156e+00
6.352298736572265625e+00,8.344531059265136719e+00
6.587206363677978516e+00,8.456453323364257812e+00
6.321515560150146484e+00,8.334527969360351562e+00
6.306289672851562500e+00,8.560490608215332031e+00
6.544495105743408203e+00,8.210924148559570312e+00
6.442991256713867188e+00,8.355093002319335938e+00
6.161190509796142578e+00,8.508693695068359375e+00
6.329363822937011719e+00,8.238934516906738281e+00
6.278772354125976562e+00,8.355815887451171875e+00
6.413144111633300781e+00,8.320420265197753906e+00
6.282353878021240234e+00,8.416874885559082031e+00
6.400209426879882812e+00,8.569357872009277344e+00
6.607241630554199219e+00,8.065663337707519531e+00
6.421487331390380859e+00,8.354216575622558594e+00
6.399489402770996094e+00,8.293630599975585938e+00
6.436102390289306641e+00,8.123561859130859375e+00
6.500021457672119141e+00,8.190198898315429688e+00
6.283644199371337891e+00,8.011912345886230469e+00
6.621150493621826172e+00,8.014421463012695312e+00
6.554621696472167969e+00,8.146538734436035156e+00
6.474228858947753906e+00,8.069933891296386719e+00
6.192778110504150391e+00,8.276149749755859375e+00
6.212316513061523438e+00,8.138140678405761719e+00
6.201422214508056641e+00,8.005798339843750000e+00
6.259301662445068359e+00,7.915819168090820312e+00
6.531565189361572266e+00,7.948658466339111328e+00
6.073379516601562500e+00,8.259802818298339844e+00
6.225915431976318359e+00,8.263973236083984375e+00
6.110709190368652344e+00,8.176911354064941406e+00
6.116003513336181641e+00,8.166302680969238281e+00
6.379252910614013672e+00,7.982146739959716797e+00
6.083679199218750000e+00,8.144065856933593750e+00
6.233127117156982422e+00,8.050062179565429688e+00
6.221159458160400391e+00,8.035765647888183594e+00
6.176495075225830078e+00,7.984597682952880859e+00
6.233463287353515625e+00,7.989377498626708984e+00
6.294016838073730469e+00,8.118557929992675781e+00
6.216404438018798828e+00,8.146798133850097656e+00
6.229660034179687500e+00,7.927004337310791016e+00
6.145100593566894531e+00,7.722744941711425781e+00
6.465254306793212891e+00,7.811851501464843750e+00
6.178462982177734375e+00,7.921301364898681641e+00
6.161280632019042969e+00,7.828566074371337891e+00
6.217204093933105469e+00,7.824046134948730469e+00
6.044630527496337891e+00,7.769996643066406250e+00
6.181295871734619141e+00,7.846801280975341797e+00
6.151002883911132812e+00,7.635005950927734375e+00
6.174625396728515625e+00,8.019249916076660156e+00
5.914048194885253906e+00,7.673166751861572266e+00
6.198606967926025391e+00,8.033545494079589844e+00
5.959095478057861328e+00,7.581501007080078125e+00
6.111482620239257812e+00,7.915989875793457031e+00
6.065910816192626953e+00,7.974903583526611328e+00
6.031912803649902344e+00,7.756147384643554688e+00
6.201412677764892578e+00,7.882156848907470703e+00
6.086061954498291016e+00,7.910375595092773438e+00
6.005389213562011719e+00,7.845188140869140625e+00
5.980458736419677734e+00,7.956346035003662109e+00
6.005802154541015625e+00,8.092855453491210938e+00
6.055221080780029297e+00,7.699324607849121094e+00
5.926851272583007812e+00,7.741888523101806641e+00
6.011385917663574219e+00,7.880541801452636719e+00
5.945949554443359375e+00,7.638231277465820312e+00
5.826615810394287109e+00,7.627769947052001953e+00
6.019549846649169922e+00,7.779375076293945312e+00
6.039555549621582031e+00,7.653233528137207031e+00
5.869579792022705078e+00,7.880512237548828125e+00
5.871017456054687500e+00,7.947087287902832031e+00
5.683345794677734375e+00,7.606916427612304688e+00
5.838896751403808594e+00,8.073205947875976562e+00
5.780366420745849609e+00,7.989462852478027344e+00
5.694154262542724609e+00,7.906611919403076172e+00
5.679662704467773438e+00,7.818900108337402344e+00
5.681192398071289062e+00,8.023573875427246094e+00
5.890700817108154297e+00,7.930618286132812500e+00
5.892553806304931641e+00,8.030576705932617188e+00
5.590663909912109375e+00,7.792062759399414062e+00
5.860365867614746094e+00,7.893361091613769531e+00
5.688780784606933594e+00,8.097254753112792969e+00
5.987690925598144531e+00,7.899707794189453125e+00
5.647900104522705078e+00,7.824223995208740234e+00
5.798779487609863281e+00,7.902225494384765625e+00
5.947255611419677734e+00,7.698134422302246094e+00
5.739299297332763672e+00,8.032171249389648438e+00
5.749355792999267578e+00,7.947126865386962891e+00
5.593616962432861328e+00,7.719340801239013672e+00
5.804122924804687500e+00,7.904501914978027344e+00
5.745841026306152344e+00,7.963537693023681641e+00
5.710709095001220703e+00,7.822469711303710938e+00
5.584569454193115234e+00,7.613443374633789062e+00
5.318494796752929688e+00,7.793585777282714844e+00
5.627387523651123047e+00,7.738873958587646484e+00
5.657862663269042969e+00,7.803678989410400391e+00
5.651012897491455078e+00,7.793834686279296875e+00
5.712113857269287109e+00,7.743815422058105469e+00
5.615756511688232422e+00,7.834560871124267578e+00
5.642558574676513672e+00,7.819979667663574219e+00
5.432962417602539062e+00,7.744662761688232422e+00
5.424395084381103516e+00,8.022212982177734375e+00
5.546203613281250000e+00,7.695530891418457031e+00
5.446571350097656250e+00,7.756702423095703125e+00
5.491610050201416016e+00,8.086275100708007812e+00
5.520761013031005859e+00,7.667341232299804688e+00
5.632609844207763672e+00,7.720786571502685547e+00
5.480921268463134766e+00,7.701219558715820312e+00
5.617017269134521484e+00,7.979432582855224609e+00
5.479852199554443359e+00,7.966454505920410156e+00
5.428496837615966797e+00,7.776954174041748047e+00
5.519985675811767578e+00,8.088967323303222656e+00
5.616159439086914062e+00,7.861112594604492188e+00
5.321960926055908203e+00,7.813899040222167969e+00
5.248286724090576172e+00,7.841032505035400391e+00
5.245418548583984375e+00,7.945822715759277344e+00
5.218947887420654297e+00,7.806937217712402344e+00
5.388389587402343750e+00,7.816019058227539062e+00
5.240055561065673828e+00,7.946770668029785156e+00
5.371850013732910156e+00,7.743569374084472656e+00
5.256490707397460938e+00,7.851790428161621094e+00
5.442644119262695312e+00,8.092461585998535156e+00
5.267436504364013672e+00,8.034844398498535156e+00
5.346738815307617188e+00,7.920811176300048828e+00
5.385205745697021484e+00,7.788086414337158203e+00
5.193874835968017578e+00,7.948296070098876953e+00
5.346070766448974609e+00,8.148248672485351562e+00
5.329516410827636719e+00,7.988012313842773438e+00
5.359572887420654297e+00,8.119858741760253906e+00
5.266467571258544922e+00,7.916644096374511719e+00
5.160674571990966797e+00,7.927921772003173828e+00
5.378172397613525391e+00,8.076903343200683594e+00
5.219827175140380859e+00,7.933168888092041016e+00
5.406152725219726562e+00,8.036658287048339844e+00
5.031011104583740234e+00,7.831685066223144531e+00
5.142945766448974609e+00,7.725059509277343750e+00
5.147641181945800781e+00,7.891649723052978516e+00
5.184184074401855469e+00,8.126582145690917969e+00
5.075012207031250000e+00,8.271532058715820312e+00
5.121464252471923828e+00,8.075938224792480469e+00
5.360704421997070312e+00,8.283544540405273438e+00
5.081076145172119141e+00,8.180369377136230469e+00
5.105768203735351562e+00,8.191779136657714844e+00
5.121134757995605469e+00,8.226750373840332031e+00
5.372102260589599609e+00,8.370589256286621094e+00
5.092535495758056641e+00,8.104193687438964844e+00
5.183585643768310547e+00,8.220842361450195312e+00
5.122940063476562500e+00,7.989629745483398438e+00
4.815085411071777344e+00,8.019489288330078125e+00
5.193208217620849609e+00,8.232333183288574219e+00
4.827524662017822266e+00,8.131855010986328125e+00
5.241050243377685547e+00,8.209381103515625000e+00
5.307641029357910156e+00,8.171899795532226562e+00
5.105414390563964844e+00,8.287346839904785156e+00
4.997813224792480469e+00,8.231556892395019531e+00
5.173875808715820312e+00,8.216661453247070312e+00
5.207909107208251953e+00,8.303042411804199219e+00
5.126448154449462891e+00,8.095401763916015625e+00
4.866569995880126953e+00,8.130253791809082031e+00
4.913209438323974609e+00,8.173102378845214844e+00
4.879408359527587891e+00,8.103771209716796875e+00
5.232253074645996094e+00,8.403203964233398438e+00
5.140789985656738281e+00,8.273853302001953125e+00
5.119929313659667969e+00,8.305007934570312500e+00
5.010140895843505859e+00,8.318213462829589844e+00
5.000504016876220703e+00,8.218455314636230469e+00
5.010559082031250000e+00,8.352394104003906250e+00
4.994885444641113281e+00,8.337570190429687500e+00
5.059942722320556641e+00,8.413585662841796875e+00
5.122108459472656250e+00,8.442937850952148438e+00
5.144735813140869141e+00,8.513148307800292969e+00
5.055890083312988281e+00,8.345733642578125000e+00
5.159944534301757812e+00,8.561989784240722656e+00
5.004449367523193359e+00,8.685004234313964844e+00
5.059281349182128906e+00,8.664271354675292969e+00
5.087139129638671875e+00,8.782625198364257812e+00
5.047484874725341797e+00,8.744994163513183594e+00
4.930346965789794922e+00,8.813376426696777344e+00
4.886391639709472656e+00,8.478971481323242188e+00
4.927163124084472656e+00,8.640813827514648438e+00
5.081708908081054688e+00,8.672262191772460938e+00
5.112033367156982422e+00,8.718017578125000000e+00
4.948275089263916016e+00,8.553375244140625000e+00
4.948213100433349609e+00,8.806527137756347656e+00
4.819779396057128906e+00,8.547811508178710938e+00
5.027151107788085938e+00,8.671330451965332031e+00
4.845284461975097656e+00,8.678730010986328125e+00
4.744814872741699219e+00,8.650918006896972656e+00
4.908680438995361328e+00,8.637763977050781250e+00
4.966528892517089844e+00,8.880501747131347656e+00
5.005904674530029297e+00,8.849459648132324219e+00
4.921128273010253906e+00,8.794541358947753906e+00
4.896348953247070312e+00,8.877482414245605469e+00
5.068736553192138672e+00,8.859727859497070312e+00
4.984293937683105469e+00,8.904185295104980469e+00
4.986532211303710938e+00,9.084166526794433594e+00
4.949283599853515625e+00,9.002870559692382812e+00
4.884453773498535156e+00,9.185290336608886719e+00
4.792636394500732422e+00,8.975477218627929688e+00
4.932539939880371094e+00,9.111219406127929688e+00
4.803632736206054688e+00,8.852298736572265625e+00
4.925205707550048828e+00,9.158648490905761719e+00
4.827317237854003906e+00,9.122533798217773438e+00
4.614329338073730469e+00,9.048797607421875000e+00
4.947335720062255859e+00,9.095925331115722656e+00
4.695764541625976562e+00,9.014086723327636719e+00
4.876845359802246094e+00,9.246488571166992188e+00
4.681146144866943359e+00,9.145920753479003906e+00
4.961818695068359375e+00,9.253350257873535156e+00
4.770306110382080078e+00,9.059123039245605469e+00
4.573155403137207031e+00,9.150395393371582031e+00
4.869816303253173828e+00,9.379671096801757812e+00
4.797369480133056641e+00,9.081616401672363281e+00
4.807620048522949219e+00,9.378870964050292969e+00
4.692815780639648438e+00,9.379685401916503906e+00
4.533624172210693359e+00,9.411632537841796875e+00
4.693291187286376953e+00,9.598622322082519531e+00
4.835603713989257812e+00,9.258753776550292969e+00
4.507490158081054688e+00,9.182815551757812500e+00
4.750327587127685547e+00,9.311752319335937500e+00
4.665208339691162109e+00,9.443217277526855469e+00
4.649239540100097656e+00,9.402991294860839844e+00
4.744829654693603516e+00,9.311426162719726562e+00
4.768404483795166016e+00,9.417102813720703125e+00
4.615224361419677734e+00,9.588256835937500000e+00
4.724949359893798828e+00,9.576298713684082031e+00
4.797862052917480469e+00,9.578978538513183594e+00
4.676928520202636719e+00,9.588096618652343750e+00
4.688766479492187500e+00,9.634223937988281250e+00
4.725380897521972656e+00,9.735413551330566406e+00
4.797543048858642578e+00,9.640992164611816406e+00
4.482255458831787109e+00,9.808422088623046875e+00
4.664916992187500000e+00,9.803058624267578125e+00
4.464517116546630859e+00,9.568276405334472656e+00
4.438803672790527344e+00,9.428466796875000000e+00
4.623953819274902344e+00,9.493159294128417969e+00
4.505968570709228516e+00,9.722067832946777344e+00
4.436186790466308594e+00,9.530858993530273438e+00
4.516165733337402344e+00,9.700207710266113281e+00
4.187798976898193359e+00,9.670527458190917969e+00
4.503034591674804688e+00,9.745199203491210938e+00
4.417092800140380859e+00,9.816244125366210938e+00
4.701812267303466797e+00,9.753038406372070312e+00
4.388292312622070312e+00,9.679611206054687500e+00
4.312893390655517578e+00,1.013145446777343750e+01
4.328191280364990234e+00,9.989209175109863281e+00
4.311856746673583984e+00,1.005925846099853516e+01
4.189193725585937500e+00,9.985097885131835938e+00
4.283519744873046875e+00,9.854802131652832031e+00
4.338538646697998047e+00,9.978494644165039062e+00
4.088449954986572266e+00,1.018790435791015625e+01
4.313865661621093750e+00,9.687084197998046875e+00
4.222834587097167969e+00,1.021588420867919922e+01
4.221871376037597656e+00,9.625112533569335938e+00
4.350890636444091797e+00,9.848479270935058594e+00
4.177235603332519531e+00,1.002070426940917969e+01
4.116524219512939453e+00,9.711659431457519531e+00
4.037425994873046875e+00,9.962877273559570312e+00
4.080830574035644531e+00,9.963124275207519531e+00
4.046380043029785156e+00,1.007158946990966797e+01
4.023410797119140625e+00,9.892110824584960938e+00
4.022163391113281250e+00,9.888500213623046875e+00
4.072973728179931641e+00,9.888621330261230469e+00
3.954805374145507812e+00,9.889097213745117188e+00
4.011440277099609375e+00,9.645083427429199219e+00
3.894301891326904297e+00,9.711463928222656250e+00
4.129038333892822266e+00,9.520982742309570312e+00
3.604975700378417969e+00,9.810785293579101562e+00
3.847548961639404297e+00,9.813730239868164062e+00
3.829217433929443359e+00,9.777146339416503906e+00
3.939404249191284180e+00,9.623296737670898438e+00
3.645906448364257812e+00,9.581461906433105469e+00
3.901481389999389648e+00,9.845644950866699219e+00
3.805548191070556641e+00,9.744009971618652344e+00
3.821242570877075195e+00,9.820691108703613281e+00
3.794996738433837891e+00,9.684159278869628906e+00
3.821543216705322266e+00,9.673347473144531250e+00
3.651372194290161133e+00,9.506789207458496094e+00
3.750233173370361328e+00,9.507628440856933594e+00
3.629592895507812500e+00,9.520013809204101562e+00
3.757953166961669922e+00,9.436298370361328125e+00
3.774200677871704102e+00,9.449090003967285156e+00
3.779097318649291992e+00,9.374400138854980469e+00
3.905619859695434570e+00,9.332172393798828125e+00
3.597239017486572266e+00,9.537945747375488281e+00
3.714177846908569336e+00,9.465543746948242188e+00
3.398150682449340820e+00,9.329020500183105469e+00
3.719120502471923828e+00,9.204095840454101562e+00
3.686917543411254883e+00,9.301481246948242188e+00
3.662683248519897461e+00,9.232976913452148438e+00
3.523915290832519531e+00,9.417343139648437500e+00
3.495487451553344727e+00,9.311717033386230469e+00
3.417217969894409180e+00,9.260431289672851562e+00
3.510924816131591797e+00,9.209152221679687500e+00
3.594338655471801758e+00,9.278578758239746094e+00
3.618260145187377930e+00,9.077110290527343750e+00
3.599465608596801758e+00,9.192769050598144531e+00
3.461565494537353516e+00,9.214359283447265625e+00
3.693181276321411133e+00,9.096095085144042969e+00
3.511011362075805664e+00,9.071427345275878906e+00
3.447234153747558594e+00,9.173339843750000000e+00
3.549674034118652344e+00,9.063275337219238281e+00
3.693863391876220703e+00,9.019698143005371094e+00
3.315138816833496094e+00,9.042478561401367188e+00
3.449557304382324219e+00,8.999947547912597656e+00
3.468587636947631836e+00,9.021461486816406250e+00
3.433893203735351562e+00,8.789740562438964844e+00
3.608924150466918945e+00,8.919218063354492188e+00
3.640550851821899414e+00,8.906396865844726562e+00
3.484322786331176758e+00,8.966004371643066406e+00
3.522914171218872070e+00,8.971035957336425781e+00
3.612546682357788086e+00,8.724873542785644531e+00
3.447122335433959961e+00,8.823507308959960938e+00
3.477657318115234375e+00,8.924531936645507812e+00
3.502098083496093750e+00,8.781555175781250000e+00
3.427198171615600586e+00,8.823628425598144531e+00
3.284858703613281250e+00,8.804739952087402344e+00
3.397339344024658203e+00,8.830854415893554688e+00
3.142201423645019531e+00,8.720710754394531250e+00
3.516351461410522461e+00,8.935359001159667969e+00
3.304666042327880859e+00,8.525509834289550781e+00
3.287992954254150391e+00,8.469809532165527344e+00
3.296623468399047852e+00,8.591775894165039062e+00
3.338671922683715820e+00,8.663514137268066406e+00
3.212948560714721680e+00,8.567367553710937500e+00
3.276283025741577148e+00,8.565193176269531250e+00
3.323298215866088867e+00,8.550320625305175781e+00
3.213369607925415039e+00,8.553004264831542969e+00
3.288382053375244141e+00,8.538999557495117188e+00
3.398918151855468750e+00,8.445923805236816406e+00
3.187934398651123047e+00,8.394405364990234375e+00
3.254461765289306641e+00,8.436639785766601562e+00
3.267231225967407227e+00,8.406245231628417969e+00
3.209740400314331055e+00,8.425827980041503906e+00
3.285442829132080078e+00,8.371978759765625000e+00
3.328115701675415039e+00,8.228629112243652344e+00
3.267311573028564453e+00,8.251579284667968750e+00
3.257950067520141602e+00,8.256330490112304688e+00
3.259498596191406250e+00,8.270019531250000000e+00
3.410188198089599609e+00,8.481830596923828125e+00
3.417201042175292969e+00,8.439628601074218750e+00
3.241227865219116211e+00,8.203531265258789062e+00
3.229660034179687500e+00,8.158665657043457031e+00
3.197907924652099609e+00,7.980290889739990234e+00
3.179868221282958984e+00,8.168749809265136719e+00
