1.191407966613769531e+01,-2.094945870339870453e-03
1.187849330902099609e+01,1.882565319538116455e-01
1.212903976440429688e+01,2.309780865907669067e-01
1.202349853515625000e+01,1.121394634246826172e-01
1.196037197113037109e+01,1.042865142226219177e-01
1.178140544891357422e+01,-3.954553976655006409e-02
1.219986343383789062e+01,2.808916866779327393e-01
1.222947502136230469e+01,2.624298036098480225e-01
1.212284946441650391e+01,3.177965581417083740e-01
1.183246231079101562e+01,1.579550951719284058e-01
1.215563392639160156e+01,1.934537887573242188e-01
1.195689678192138672e+01,3.968116343021392822e-01
1.213990592956542969e+01,1.750450730323791504e-01
1.233353042602539062e+01,5.350097417831420898e-01
1.217601394653320312e+01,3.339378237724304199e-01
1.192556762695312500e+01,2.487919032573699951e-01
1.188436222076416016e+01,4.492632150650024414e-01
1.185353088378906250e+01,5.875295996665954590e-01
1.199511241912841797e+01,5.002754330635070801e-01
1.229361248016357422e+01,5.417995452880859375e-01
1.200178146362304688e+01,3.526026010513305664e-01
1.185032367706298828e+01,4.179226458072662354e-01
1.206823921203613281e+01,4.785605669021606445e-01
1.200370693206787109e+01,5.729103684425354004e-01
1.156924057006835938e+01,5.300726890563964844e-01
1.196664047241210938e+01,5.906224846839904785e-01
1.180366039276123047e+01,4.969835281372070312e-01
1.224988269805908203e+01,6.886729001998901367e-01
1.199933910369873047e+01,6.588693261146545410e-01
1.202729511260986328e+01,6.712953448295593262e-01
1.192789173126220703e+01,5.297654867172241211e-01
1.200311946868896484e+01,6.980015039443969727e-01
1.183406639099121094e+01,5.147269964218139648e-01
1.177343845367431641e+01,4.409891664981842041e-01
1.193309497833251953e+01,6.857891082763671875e-01
1.173663234710693359e+01,7.221243381500244141e-01
1.182555198669433594e+01,4.218753874301910400e-01
1.173487377166748047e+01,7.214068174362182617e-01
1.183139801025390625e+01,7.201784253120422363e-01
1.143116664886474609e+01,8.405621647834777832e-01
1.136582183837890625e+01,8.174408674240112305e-01
1.159440708160400391e+01,1.080015063285827637e+00
1.146313285827636719e+01,9.734338521957397461e-01
1.202670001983642578e+01,9.144512414932250977e-01
1.166698074340820312e+01,7.983039617538452148e-01
1.159224319458007812e+01,8.423679471015930176e-01
1.167799949645996094e+01,9.326011538505554199e-01
1.194220829010009766e+01,9.998949170112609863e-01
1.199945068359375000e+01,6.779419779777526855e-01
1.233982372283935547e+01,8.962614536285400391e-01
1.169735050201416016e+01,7.903770208358764648e-01
1.191954231262207031e+01,9.683554172515869141e-01
1.197239589691162109e+01,1.014609932899475098e+00
1.224386978149414062e+01,1.346001863479614258e+00
1.204194259643554688e+01,9.761355519294738770e-01
1.201942253112792969e+01,9.240415692329406738e-01
1.190165042877197266e+01,1.101696729660034180e+00
1.207312297821044922e+01,1.116824269294738770e+00
1.210744476318359375e+01,1.017559528350830078e+00
1.200424861907958984e+01,1.152502894401550293e+00
1.209439182281494141e+01,9.977144598960876465e-01
1.215096282958984375e+01,1.285464167594909668e+00
1.248345947265625000e+01,1.334529042243957520e+00
1.259208965301513672e+01,1.277550935745239258e+00
1.209200382232666016e+01,1.069651722908020020e+00
1.196653366088867188e+01,1.176017761230468750e+00
1.231028938293457031e+01,1.214731693267822266e+00
1.257686710357666016e+01,1.378133535385131836e+00
1.201271438598632812e+01,1.064663767814636230e+00
1.232861328125000000e+01,1.262177586555480957e+00
1.265034961700439453e+01,1.142884492874145508e+00
1.251308345794677734e+01,1.374714970588684082e+00
1.239711666107177734e+01,1.419918775558471680e+00
1.257784843444824219e+01,1.181079030036926270e+00
1.278493309020996094e+01,1.553614735603332520e+00
1.255945301055908203e+01,1.716046571731567383e+00
1.243367862701416016e+01,1.501354455947875977e+00
1.215428256988525391e+01,1.444107413291931152e+00
1.285742855072021484e+01,1.605125546455383301e+00
1.266089248657226562e+01,1.632614850997924805e+00
1.254929065704345703e+01,1.530865788459777832e+00
1.251583480834960938e+01,1.505787968635559082e+00
1.283244323730468750e+01,1.812262773513793945e+00
1.249874401092529297e+01,1.463225126266479492e+00
1.236966705322265625e+01,1.389600872993469238e+00
1.276808547973632812e+01,1.938248157501220703e+00
1.233084964752197266e+01,1.528531670570373535e+00
1.250784301757812500e+01,1.609055519104003906e+00
1.255311012268066406e+01,1.646550178527832031e+00
1.272459793090820312e+01,1.976023554801940918e+00
1.292301177978515625e+01,1.987501263618469238e+00
1.299954605102539062e+01,1.985793828964233398e+00
1.251646900177001953e+01,1.899837255477905273e+00
1.279378604888916016e+01,1.662169814109802246e+00
1.244163322448730469e+01,1.997513055801391602e+00
1.258978748321533203e+01,1.695220828056335449e+00
1.270000839233398438e+01,1.964333295822143555e+00
1.255717849731445312e+01,1.776304841041564941e+00
1.278547573089599609e+01,2.115320205688476562e+00
1.260544967651367188e+01,1.740653634071350098e+00
1.272702693939208984e+01,1.938173294067382812e+00
1.266825199127197266e+01,2.033294200897216797e+00
1.270534610748291016e+01,2.215293884277343750e+00
1.247750377655029297e+01,1.893855810165405273e+00
1.274578380584716797e+01,1.923806309700012207e+00
1.291244125366210938e+01,2.201708555221557617e+00
1.278811168670654297e+01,2.155135869979858398e+00
1.284603595733642578e+01,2.015365123748779297e+00
1.289141654968261719e+01,2.129658699035644531e+00
1.275796794891357422e+01,2.178941249847412109e+00
1.267127418518066406e+01,1.986656308174133301e+00
1.274711894989013672e+01,2.385555028915405273e+00
1.292424869537353516e+01,2.178026914596557617e+00
1.284478950500488281e+01,2.360548973083496094e+00
1.276155281066894531e+01,2.182066917419433594e+00
1.313161277770996094e+01,2.668366670608520508e+00
1.268572807312011719e+01,2.359583854675292969e+00
1.244727420806884766e+01,2.443476200103759766e+00
1.255123519897460938e+01,2.168012857437133789e+00
1.278151988983154297e+01,2.307659149169921875e+00
1.305609035491943359e+01,2.881019353866577148e+00
1.274160575866699219e+01,2.295957326889038086e+00
1.285786437988281250e+01,2.550746679306030273e+00
1.268776893615722656e+01,2.266881227493286133e+00
1.272095489501953125e+01,2.777412176132202148e+00
1.271888160705566406e+01,2.526884078979492188e+00
1.273693180084228516e+01,2.621410608291625977e+00
1.279387283325195312e+01,2.646491050720214844e+00
1.284216022491455078e+01,2.681202411651611328e+00
1.262454032897949219e+01,2.483932256698608398e+00
1.277861309051513672e+01,2.540608167648315430e+00
1.289164924621582031e+01,2.492446184158325195e+00
1.284763240814208984e+01,2.886771440505981445e+00
1.294600677490234375e+01,2.790470123291015625e+00
1.295241832733154297e+01,3.037029981613159180e+00
1.291414260864257812e+01,2.778220176696777344e+00
1.279711437225341797e+01,2.725853443145751953e+00
1.270396423339843750e+01,3.050327062606811523e+00
1.273847484588623047e+01,2.835234642028808594e+00
1.277749633789062500e+01,2.926943302154541016e+00
1.281045722961425781e+01,3.141525983810424805e+00
1.274507808685302734e+01,2.534399509429931641e+00
1.263918781280517578e+01,2.790994644165039062e+00
1.274359798431396484e+01,3.090056180953979492e+00
1.268773746490478516e+01,2.529921770095825195e+00
1.284703922271728516e+01,2.896103620529174805e+00
1.260717582702636719e+01,2.939362287521362305e+00
1.287741565704345703e+01,3.268591642379760742e+00
1.283635044097900391e+01,2.993480205535888672e+00
1.267847442626953125e+01,3.278839349746704102e+00
1.249705410003662109e+01,2.958342075347900391e+00
1.263540077209472656e+01,3.225470304489135742e+00
1.265173721313476562e+01,3.155302286148071289e+00
1.267546653747558594e+01,3.119830846786499023e+00
1.257653903961181641e+01,3.035065650939941406e+00
1.250544357299804688e+01,3.178179740905761719e+00
1.256515502929687500e+01,2.973658800125122070e+00
1.249293804168701172e+01,3.306911468505859375e+00
1.253170490264892578e+01,2.878579378128051758e+00
1.245191478729248047e+01,3.137001514434814453e+00
1.259221363067626953e+01,3.496780872344970703e+00
1.238549327850341797e+01,3.822711706161499023e+00
1.247506618499755859e+01,3.160174846649169922e+00
1.231413269042968750e+01,2.980729103088378906e+00
1.254254245758056641e+01,2.985835552215576172e+00
1.239470195770263672e+01,3.540030479431152344e+00
1.247409629821777344e+01,3.331525564193725586e+00
1.258909893035888672e+01,3.356224060058593750e+00
1.254982757568359375e+01,3.021763086318969727e+00
1.226550960540771484e+01,3.364672183990478516e+00
1.246316719055175781e+01,3.492968320846557617e+00
1.257226085662841797e+01,3.206877708435058594e+00
1.223626422882080078e+01,3.526656389236450195e+00
1.237804603576660156e+01,3.039484024047851562e+00
1.235593891143798828e+01,3.539079666137695312e+00
1.226012420654296875e+01,3.097026109695434570e+00
1.228172016143798828e+01,2.892499446868896484e+00
1.244066524505615234e+01,3.177558183670043945e+00
1.227011394500732422e+01,2.979319095611572266e+00
1.214937210083007812e+01,3.592120409011840820e+00
1.230224514007568359e+01,3.566883563995361328e+00
1.230737495422363281e+01,3.154741048812866211e+00
1.214578056335449219e+01,3.055031299591064453e+00
1.238011264801025391e+01,3.499458312988281250e+00
1.223060226440429688e+01,3.239122867584228516e+00
1.221212863922119141e+01,3.326750516891479492e+00
1.202963447570800781e+01,3.366213083267211914e+00
1.191615867614746094e+01,3.572993278503417969e+00
1.227149963378906250e+01,3.272277355194091797e+00
1.218211364746093750e+01,3.511727571487426758e+00
1.180014991760253906e+01,3.342280626296997070e+00
1.191023063659667969e+01,3.618940114974975586e+00
1.220283317565917969e+01,3.064566850662231445e+00
1.211058044433593750e+01,3.125528097152709961e+00
1.207415199279785156e+01,3.157541275024414062e+00
1.215187454223632812e+01,3.337403059005737305e+00
1.179672908782958984e+01,3.003363370895385742e+00
1.192849636077880859e+01,3.457916498184204102e+00
1.187479209899902344e+01,3.620484828948974609e+00
1.204998874664306641e+01,3.224031448364257812e+00
1.204026222229003906e+01,3.253367424011230469e+00
1.195571422576904297e+01,3.131143569946289062e+00
1.165051937103271484e+01,2.969289302825927734e+00
1.185020637512207031e+01,3.327851057052612305e+00
1.180633544921875000e+01,3.165235996246337891e+00
1.183200168609619141e+01,3.426918506622314453e+00
1.154188632965087891e+01,3.399382829666137695e+00
1.177224636077880859e+01,3.153131961822509766e+00
1.163685512542724609e+01,3.223465204238891602e+00
1.176170539855957031e+01,3.696079015731811523e+00
1.178845024108886719e+01,3.092170000076293945e+00
1.174073600769042969e+01,3.159104108810424805e+00
1.166725349426269531e+01,3.048639774322509766e+00
1.168290138244628906e+01,3.411883831024169922e+00
1.169406414031982422e+01,3.441895246505737305e+00
1.144132041931152344e+01,3.506453514099121094e+00
1.158886337280273438e+01,3.447496175765991211e+00
1.130427742004394531e+01,3.317382097244262695e+00
1.138161754608154297e+01,3.586986541748046875e+00
1.119401645660400391e+01,3.454659938812255859e+00
1.131332015991210938e+01,3.150915622711181641e+00
1.160714435577392578e+01,3.418901443481445312e+00
1.118728637695312500e+01,3.083168745040893555e+00
1.103451728820800781e+01,3.562132358551025391e+00
1.155072689056396484e+01,3.364028692245483398e+00
1.133425807952880859e+01,3.608388662338256836e+00
1.168217277526855469e+01,3.138383150100708008e+00
1.114084529876708984e+01,3.031634330749511719e+00
1.126396179199218750e+01,3.016139268875122070e+00
1.134804248809814453e+01,2.984288454055786133e+00
1.120281028747558594e+01,3.381488561630249023e+00
1.088354682922363281e+01,2.892228603363037109e+00
1.118743515014648438e+01,3.091105222702026367e+00
1.152769184112548828e+01,3.440160989761352539e+00
1.116916370391845703e+01,3.278438568115234375e+00
1.085451126098632812e+01,3.506815910339355469e+00
1.104521083831787109e+01,3.104912757873535156e+00
1.100642204284667969e+01,3.508553981781005859e+00
1.104902648925781250e+01,2.781134366989135742e+00
1.118908977508544922e+01,3.289195537567138672e+00
1.103322982788085938e+01,3.061369419097900391e+00
1.095984840393066406e+01,3.326911449432373047e+00
1.137021446228027344e+01,3.737660408020019531e+00
1.098068046569824219e+01,3.398534059524536133e+00
1.128355026245117188e+01,3.254437685012817383e+00
1.132849216461181641e+01,3.395440578460693359e+00
1.121731758117675781e+01,3.674893379211425781e+00
1.120198822021484375e+01,3.622158527374267578e+00
1.102629280090332031e+01,3.434010505676269531e+00
1.109842586517333984e+01,3.675219297409057617e+00
1.100737285614013672e+01,3.586463689804077148e+00
1.074319648742675781e+01,3.526776075363159180e+00
1.098242378234863281e+01,3.632144689559936523e+00
1.086609363555908203e+01,3.439162254333496094e+00
1.096245479583740234e+01,3.592632532119750977e+00
1.087987232208251953e+01,3.662379980087280273e+00
1.089288711547851562e+01,3.491792440414428711e+00
1.078732967376708984e+01,3.493080854415893555e+00
1.048851203918457031e+01,4.019706726074218750e+00
1.105277347564697266e+01,3.737991094589233398e+00
1.083840560913085938e+01,3.806133747100830078e+00
1.087162303924560547e+01,3.833884477615356445e+00
1.084272575378417969e+01,3.637114763259887695e+00
1.092047691345214844e+01,3.782062053680419922e+00
1.063100337982177734e+01,3.614075660705566406e+00
1.072916221618652344e+01,3.728834867477416992e+00
1.052125930786132812e+01,3.701282024383544922e+00
1.081745338439941406e+01,3.973729610443115234e+00
1.062345314025878906e+01,3.718279361724853516e+00
1.050703048706054688e+01,4.078608036041259766e+00
1.069557571411132812e+01,3.930502414703369141e+00
1.078081226348876953e+01,3.882346153259277344e+00
1.068251705169677734e+01,4.120917797088623047e+00
1.059653759002685547e+01,4.492074489593505859e+00
1.048292446136474609e+01,4.204729080200195312e+00
1.032611274719238281e+01,4.373512744903564453e+00
1.070069789886474609e+01,3.984922885894775391e+00
1.048459053039550781e+01,3.979679822921752930e+00
1.029676628112792969e+01,4.506833553314208984e+00
1.052371406555175781e+01,3.907575607299804688e+00
1.066611766815185547e+01,4.170055866241455078e+00
1.024842262268066406e+01,4.270453453063964844e+00
1.043294048309326172e+01,4.094532489776611328e+00
1.038980770111083984e+01,4.237277030944824219e+00
9.889186859130859375e+00,4.467273235321044922e+00
1.024064540863037109e+01,4.217288494110107422e+00
1.026043128967285156e+01,4.604373455047607422e+00
1.047599887847900391e+01,4.342367649078369141e+00
9.661169052124023438e+00,4.651251316070556641e+00
1.016454410552978516e+01,4.506472110748291016e+00
1.010207748413085938e+01,4.584780693054199219e+00
1.003545379638671875e+01,4.292355060577392578e+00
1.005968284606933594e+01,4.443116188049316406e+00
1.035547924041748047e+01,4.352800846099853516e+00
1.014983463287353516e+01,4.398554325103759766e+00
1.016100597381591797e+01,4.526932716369628906e+00
1.034452247619628906e+01,4.281407356262207031e+00
1.012397289276123047e+01,4.497166633605957031e+00
1.016049480438232422e+01,4.159554958343505859e+00
9.997257232666015625e+00,4.437171936035156250e+00
1.038514900207519531e+01,4.232241630554199219e+00
9.777327537536621094e+00,4.604688167572021484e+00
1.006580162048339844e+01,4.298529148101806641e+00
9.986559867858886719e+00,4.458277702331542969e+00
1.025453090667724609e+01,4.276670932769775391e+00
1.009821796417236328e+01,4.470946788787841797e+00
1.010974121093750000e+01,4.273474693298339844e+00
9.980215072631835938e+00,4.450052261352539062e+00
9.645193099975585938e+00,4.624879837036132812e+00
9.770987510681152344e+00,4.488436698913574219e+00
9.953001976013183594e+00,4.494730949401855469e+00
9.805644989013671875e+00,4.028160095214843750e+00
9.187522888183593750e+00,4.227042198181152344e+00
9.637018203735351562e+00,4.347867488861083984e+00
9.818996429443359375e+00,4.361218929290771484e+00
9.351349830627441406e+00,4.095676898956298828e+00
9.942268371582031250e+00,4.325062751770019531e+00
9.872184753417968750e+00,4.392407894134521484e+00
9.658245086669921875e+00,4.290394306182861328e+00
9.584928512573242188e+00,4.334763526916503906e+00
9.566884040832519531e+00,4.250573635101318359e+00
9.695694923400878906e+00,4.267076015472412109e+00
9.811539649963378906e+00,3.772900104522705078e+00
9.799519538879394531e+00,4.240632057189941406e+00
9.281920433044433594e+00,4.509691715240478516e+00
9.828388214111328125e+00,4.160559654235839844e+00
9.701544761657714844e+00,4.159549236297607422e+00
9.606145858764648438e+00,3.875308036804199219e+00
9.708339691162109375e+00,4.166751861572265625e+00
9.423761367797851562e+00,3.906031131744384766e+00
9.307038307189941406e+00,4.005850791931152344e+00
9.158789634704589844e+00,3.463119983673095703e+00
9.983811378479003906e+00,3.984323024749755859e+00
9.179259300231933594e+00,3.563444852828979492e+00
9.396006584167480469e+00,3.789806604385375977e+00
9.476743698120117188e+00,3.157488584518432617e+00
9.603520393371582031e+00,2.924838542938232422e+00
9.411283493041992188e+00,3.784590959548950195e+00
9.773164749145507812e+00,4.131721019744873047e+00
9.637513160705566406e+00,4.144625663757324219e+00
9.468032836914062500e+00,3.926313877105712891e+00
9.402346611022949219e+00,4.086187839508056641e+00
9.559945106506347656e+00,2.975584745407104492e+00
9.220359802246093750e+00,3.634374856948852539e+00
9.465348243713378906e+00,3.532034158706665039e+00
9.321216583251953125e+00,3.789156198501586914e+00
9.437640190124511719e+00,3.329426765441894531e+00
9.515226364135742188e+00,3.749871969223022461e+00
9.423306465148925781e+00,3.765306234359741211e+00
8.962105751037597656e+00,3.738096714019775391e+00
9.306299209594726562e+00,3.823806762695312500e+00
9.360931396484375000e+00,3.487995386123657227e+00
9.305254936218261719e+00,3.750356197357177734e+00
9.381857872009277344e+00,3.460163116455078125e+00
8.937397956848144531e+00,3.769333839416503906e+00
9.085568428039550781e+00,3.711717367172241211e+00
9.250413894653320312e+00,3.771213531494140625e+00
9.094970703125000000e+00,3.365835189819335938e+00
9.298781394958496094e+00,3.179775953292846680e+00
9.410839080810546875e+00,3.326227664947509766e+00
9.307097434997558594e+00,3.412771940231323242e+00
9.154182434082031250e+00,3.035747528076171875e+00
9.270792961120605469e+00,3.349920272827148438e+00
9.089209556579589844e+00,3.383277416229248047e+00
9.217643737792968750e+00,3.391407966613769531e+00
9.059648513793945312e+00,3.599261760711669922e+00
8.993304252624511719e+00,2.944861888885498047e+00
8.971545219421386719e+00,3.431089878082275391e+00
9.383086204528808594e+00,3.017692089080810547e+00
9.012549400329589844e+00,3.558630228042602539e+00
9.238886833190917969e+00,2.984295606613159180e+00
9.325228691101074219e+00,2.982880830764770508e+00
9.083917617797851562e+00,3.522099971771240234e+00
9.216754913330078125e+00,3.086712598800659180e+00
9.062209129333496094e+00,3.126185655593872070e+00
9.176388740539550781e+00,3.139063835144042969e+00
8.975897789001464844e+00,3.222984313964843750e+00
9.127742767333984375e+00,2.823053359985351562e+00
8.930615425109863281e+00,2.989476919174194336e+00
8.697066307067871094e+00,3.272559165954589844e+00
9.061350822448730469e+00,3.210346937179565430e+00
8.954028129577636719e+00,3.141406774520874023e+00
9.012212753295898438e+00,2.991944789886474609e+00
9.085558891296386719e+00,2.958489894866943359e+00
8.872874259948730469e+00,2.950559616088867188e+00
8.991587638854980469e+00,3.051850318908691406e+00
8.786491394042968750e+00,2.764600276947021484e+00
9.072739601135253906e+00,2.971646547317504883e+00
8.873257637023925781e+00,2.903388023376464844e+00
8.404527664184570312e+00,2.996018886566162109e+00
8.940238952636718750e+00,2.884971380233764648e+00
8.857207298278808594e+00,2.943954229354858398e+00
8.760420799255371094e+00,2.919621706008911133e+00
8.963287353515625000e+00,3.101814746856689453e+00
8.770800590515136719e+00,2.832168817520141602e+00
9.099633216857910156e+00,2.985191345214843750e+00
8.815793991088867188e+00,2.806570053100585938e+00
8.818723678588867188e+00,3.046212911605834961e+00
8.744568824768066406e+00,2.927656888961791992e+00
8.665000915527343750e+00,2.672633171081542969e+00
8.724553108215332031e+00,2.812022447586059570e+00
8.800108909606933594e+00,2.887097358703613281e+00
8.777697563171386719e+00,2.743698358535766602e+00
8.890113830566406250e+00,2.616120338439941406e+00
8.752314567565917969e+00,2.660534620285034180e+00
8.834931373596191406e+00,2.868018388748168945e+00
8.785665512084960938e+00,2.723660707473754883e+00
8.932693481445312500e+00,2.697483539581298828e+00
8.499310493469238281e+00,2.955172538757324219e+00
8.671905517578125000e+00,2.773277759552001953e+00
8.784022331237792969e+00,2.675242662429809570e+00
8.627881050109863281e+00,2.497019767761230469e+00
8.519966125488281250e+00,2.902977228164672852e+00
8.787280082702636719e+00,2.598839282989501953e+00
8.702097892761230469e+00,2.644300937652587891e+00
8.472310066223144531e+00,2.685822963714599609e+00
8.431581497192382812e+00,2.797751188278198242e+00
8.675603866577148438e+00,2.671631813049316406e+00
8.400770187377929688e+00,2.939131975173950195e+00
8.666663169860839844e+00,2.601171016693115234e+00
8.573835372924804688e+00,2.720865011215209961e+00
8.684357643127441406e+00,2.741506099700927734e+00
8.105206489562988281e+00,3.077021360397338867e+00
8.531697273254394531e+00,2.529176950454711914e+00
8.646487236022949219e+00,2.544935703277587891e+00
8.420141220092773438e+00,2.670777559280395508e+00
8.643465042114257812e+00,2.406956911087036133e+00
8.590983390808105469e+00,2.715486526489257812e+00
8.194131851196289062e+00,2.880228042602539062e+00
8.165909767150878906e+00,2.872906923294067383e+00
8.693143844604492188e+00,2.560743093490600586e+00
8.529641151428222656e+00,2.710568666458129883e+00
8.580779075622558594e+00,2.579889774322509766e+00
8.555332183837890625e+00,2.855636835098266602e+00
7.659057617187500000e+00,2.729860782623291016e+00
8.057095527648925781e+00,2.961828947067260742e+00
8.451576232910156250e+00,2.735472917556762695e+00
7.826555252075195312e+00,2.802948474884033203e+00
8.397134780883789062e+00,2.431334495544433594e+00
7.887549877166748047e+00,2.493105649948120117e+00
8.014586448669433594e+00,2.715865850448608398e+00
8.020328521728515625e+00,2.643102645874023438e+00
7.764094829559326172e+00,2.526988983154296875e+00
8.528545379638671875e+00,2.565266370773315430e+00
8.581600189208984375e+00,2.630839347839355469e+00
8.046843528747558594e+00,2.817635059356689453e+00
8.109965324401855469e+00,2.826476097106933594e+00
8.372366905212402344e+00,2.600690364837646484e+00
7.998925685882568359e+00,2.792767763137817383e+00
8.469449043273925781e+00,2.615068197250366211e+00
8.110879898071289062e+00,2.923843145370483398e+00
7.896633148193359375e+00,2.794873237609863281e+00
8.047601699829101562e+00,2.521343231201171875e+00
8.127409934997558594e+00,2.818384885787963867e+00
8.303523063659667969e+00,2.432781219482421875e+00
8.462545394897460938e+00,2.512568473815917969e+00
8.311952590942382812e+00,2.667751550674438477e+00
7.989243984222412109e+00,2.443494081497192383e+00
8.133708953857421875e+00,2.657829046249389648e+00
8.419416427612304688e+00,2.546965599060058594e+00
8.409200668334960938e+00,2.448193788528442383e+00
8.272432327270507812e+00,2.594466686248779297e+00
7.937471389770507812e+00,2.672243356704711914e+00
8.337115287780761719e+00,2.391789674758911133e+00
8.280326843261718750e+00,2.313069820404052734e+00
8.314370155334472656e+00,2.430605888366699219e+00
8.063816070556640625e+00,2.247120141983032227e+00
7.760625839233398438e+00,2.344587326049804688e+00
8.349384307861328125e+00,2.468419313430786133e+00
7.836676597595214844e+00,2.324393510818481445e+00
8.257922172546386719e+00,2.371919870376586914e+00
8.158438682556152344e+00,2.349085092544555664e+00
8.431926727294921875e+00,2.465495109558105469e+00
8.177072525024414062e+00,2.509440660476684570e+00
8.264409065246582031e+00,2.385248899459838867e+00
8.028977394104003906e+00,2.482795000076293945e+00
8.104637145996093750e+00,2.351965188980102539e+00
8.168853759765625000e+00,2.400000333786010742e+00
8.004137992858886719e+00,2.322626113891601562e+00
8.125525474548339844e+00,2.348073244094848633e+00
7.993550777435302734e+00,2.206929683685302734e+00
8.184715270996093750e+00,2.375304698944091797e+00
8.120011329650878906e+00,2.302241802215576172e+00
7.719704151153564453e+00,2.354555368423461914e+00
8.259770393371582031e+00,2.222550392150878906e+00
8.090984344482421875e+00,2.222873687744140625e+00
8.120493888854980469e+00,2.348968029022216797e+00
8.081357955932617188e+00,2.232473611831665039e+00
8.261301994323730469e+00,2.201770067214965820e+00
8.238839149475097656e+00,2.196803569793701172e+00
8.221011161804199219e+00,2.147471427917480469e+00
7.606857299804687500e+00,1.600180387496948242e+00
7.586894035339355469e+00,1.257468223571777344e+00
7.377300262451171875e+00,1.917231202125549316e+00
7.683756828308105469e+00,1.906644344329833984e+00
7.486707210540771484e+00,1.185370683670043945e+00
7.621053218841552734e+00,1.324647545814514160e+00
7.686796665191650391e+00,1.576317787170410156e+00
7.937241554260253906e+00,9.562537670135498047e-01
7.819920063018798828e+00,1.623976469039916992e+00
7.604592800140380859e+00,1.476515173912048340e+00
7.639323234558105469e+00,1.093257069587707520e+00
7.579318046569824219e+00,1.465513467788696289e+00
7.713368415832519531e+00,1.202958941459655762e+00
7.913909435272216797e+00,1.064125895500183105e+00
7.715715408325195312e+00,1.222294926643371582e+00
7.554453372955322266e+00,1.669701099395751953e+00
7.935880184173583984e+00,1.048283338546752930e+00
8.036755561828613281e+00,1.277723431587219238e+00
7.946174621582031250e+00,1.796575427055358887e+00
7.790396690368652344e+00,1.094987988471984863e+00
8.126670837402343750e+00,1.308662295341491699e+00
7.996729373931884766e+00,1.258659482002258301e+00
8.029785156250000000e+00,1.615654230117797852e+00
7.775437355041503906e+00,1.572015404701232910e+00
7.866058826446533203e+00,1.233623623847961426e+00
7.687667846679687500e+00,1.468320131301879883e+00
8.463804244995117188e+00,1.620624423027038574e+00
8.491987228393554688e+00,1.691191673278808594e+00
8.109316825866699219e+00,1.312274336814880371e+00
8.265056610107421875e+00,1.833203196525573730e+00
8.224632263183593750e+00,1.386945724487304688e+00
8.198868751525878906e+00,1.768885135650634766e+00
8.112551689147949219e+00,1.700039625167846680e+00
8.423318862915039062e+00,1.333418726921081543e+00
8.510591506958007812e+00,1.668497562408447266e+00
8.208293914794921875e+00,1.391581654548645020e+00
8.762926101684570312e+00,1.750383615493774414e+00
8.681345939636230469e+00,1.611740946769714355e+00
8.293110847473144531e+00,1.442371964454650879e+00
8.202157020568847656e+00,1.536202311515808105e+00
8.519956588745117188e+00,1.606567502021789551e+00
8.386189460754394531e+00,1.533614158630371094e+00
8.207524299621582031e+00,1.637575268745422363e+00
8.636665344238281250e+00,1.618744015693664551e+00
8.219894409179687500e+00,1.668595790863037109e+00
8.255985260009765625e+00,1.579180002212524414e+00
8.521242141723632812e+00,1.794092774391174316e+00
8.341268539428710938e+00,1.334705948829650879e+00
8.311701774597167969e+00,1.648854970932006836e+00
8.421662330627441406e+00,1.331995844841003418e+00
8.393525123596191406e+00,1.379737734794616699e+00
8.331925392150878906e+00,1.294389843940734863e+00
8.436462402343750000e+00,1.279803752899169922e+00
8.473869323730468750e+00,1.296674013137817383e+00
8.420128822326660156e+00,1.266881823539733887e+00
8.712757110595703125e+00,1.309247851371765137e+00
8.903078079223632812e+00,1.566281557083129883e+00
8.587410926818847656e+00,1.164213180541992188e+00
8.530398368835449219e+00,1.234394311904907227e+00
8.414394378662109375e+00,1.025812149047851562e+00
9.076398849487304688e+00,1.304372429847717285e+00
8.824726104736328125e+00,1.144577860832214355e+00
8.688882827758789062e+00,1.211530566215515137e+00
8.679096221923828125e+00,8.785325884819030762e-01
8.602738380432128906e+00,1.215233445167541504e+00
8.704515457153320312e+00,9.723045229911804199e-01
9.002323150634765625e+00,1.112783312797546387e+00
8.761260986328125000e+00,1.340191364288330078e+00
9.020961761474609375e+00,1.239323973655700684e+00
8.716636657714843750e+00,1.098585247993469238e+00
9.122765541076660156e+00,1.061234116554260254e+00
8.574181556701660156e+00,1.070976972579956055e+00
8.745545387268066406e+00,9.204397797584533691e-01
9.167196273803710938e+00,1.150772809982299805e+00
8.917127609252929688e+00,9.879384636878967285e-01
9.103491783142089844e+00,1.213531255722045898e+00
8.877764701843261719e+00,1.230702638626098633e+00
8.814326286315917969e+00,1.089735150337219238e+00
8.940364837646484375e+00,1.021396040916442871e+00
8.977779388427734375e+00,1.212638854980468750e+00
8.761279106140136719e+00,1.134865641593933105e+00
8.846209526062011719e+00,1.088158130645751953e+00
9.366496086120605469e+00,1.135649919509887695e+00
8.889405250549316406e+00,1.038787722587585449e+00
9.076828956604003906e+00,9.124249219894409180e-01
8.806170463562011719e+00,7.628782391548156738e-01
9.050416946411132812e+00,8.937489390373229980e-01
8.947762489318847656e+00,1.021476387977600098e+00
9.007164001464843750e+00,9.962832927703857422e-01
9.055576324462890625e+00,9.043642878532409668e-01
8.746900558471679688e+00,7.633047103881835938e-01
8.534202575683593750e+00,9.005843997001647949e-01
