4.651638507843017578e+00,9.961682319641113281e+00
4.400133132934570312e+00,9.725075721740722656e+00
4.850243091583251953e+00,9.753811836242675781e+00
4.234165668487548828e+00,1.011768722534179688e+01
4.739630699157714844e+00,9.804196357727050781e+00
4.333159446716308594e+00,1.014770507812500000e+01
5.089714050292968750e+00,9.345261573791503906e+00
4.927923202514648438e+00,9.164036750793457031e+00
5.125174522399902344e+00,8.996665000915527344e+00
5.035655021667480469e+00,9.706596374511718750e+00
5.146261215209960938e+00,9.663936614990234375e+00
5.129231452941894531e+00,9.545350074768066406e+00
4.681101799011230469e+00,9.184967041015625000e+00
5.185978412628173828e+00,9.511862754821777344e+00
4.638431549072265625e+00,9.542810440063476562e+00
4.981502056121826172e+00,9.449572563171386719e+00
4.897288799285888672e+00,9.396768569946289062e+00
4.795139312744140625e+00,9.545474052429199219e+00
4.374757766723632812e+00,1.001044559478759766e+01
5.121127128601074219e+00,9.326957702636718750e+00
4.516101837158203125e+00,9.654877662658691406e+00
5.585496902465820312e+00,9.003748893737792969e+00
4.986168861389160156e+00,9.633434295654296875e+00
4.598761081695556641e+00,9.868266105651855469e+00
4.864310264587402344e+00,9.475232124328613281e+00
4.590180873870849609e+00,9.959625244140625000e+00
4.636812210083007812e+00,9.774816513061523438e+00
4.869127750396728516e+00,9.249876976013183594e+00
4.823033332824707031e+00,9.687547683715820312e+00
4.585573196411132812e+00,9.838378906250000000e+00
4.572407245635986328e+00,9.953021049499511719e+00
4.775363445281982422e+00,9.384969711303710938e+00
4.762129783630371094e+00,9.702250480651855469e+00
4.364454269409179688e+00,9.863699913024902344e+00
4.896004199981689453e+00,8.703824043273925781e+00
5.047627449035644531e+00,9.398817062377929688e+00
4.646346092224121094e+00,9.269384384155273438e+00
5.084167957305908203e+00,9.285324096679687500e+00
4.837018489837646484e+00,9.189240455627441406e+00
4.595739364624023438e+00,9.415785789489746094e+00
5.198665142059326172e+00,9.136264801025390625e+00
5.009992599487304688e+00,9.125123023986816406e+00
4.681260108947753906e+00,9.224124908447265625e+00
4.830308437347412109e+00,9.329994201660156250e+00
4.982970714569091797e+00,8.780913352966308594e+00
4.994758129119873047e+00,8.968552589416503906e+00
5.088716030120849609e+00,8.702765464782714844e+00
4.909741878509521484e+00,8.857267379760742188e+00
5.084515571594238281e+00,9.192981719970703125e+00
5.206509590148925781e+00,8.905527114868164062e+00
5.140827178955078125e+00,8.749451637268066406e+00
4.907979965209960938e+00,8.590027809143066406e+00
5.328711986541748047e+00,8.892681121826171875e+00
5.141004562377929688e+00,8.772014617919921875e+00
4.962569236755371094e+00,9.166665077209472656e+00
5.036624431610107422e+00,9.053515434265136719e+00
4.942822933197021484e+00,9.156630516052246094e+00
4.628903388977050781e+00,9.167172431945800781e+00
5.048279285430908203e+00,8.805072784423828125e+00
4.898552417755126953e+00,8.388574600219726562e+00
5.092498779296875000e+00,8.498757362365722656e+00
5.028825283050537109e+00,8.743474960327148438e+00
5.096242427825927734e+00,8.309895515441894531e+00
4.862214088439941406e+00,8.405537605285644531e+00
4.484076023101806641e+00,8.363468170166015625e+00
5.061753749847412109e+00,8.777782440185546875e+00
4.999794483184814453e+00,8.459643363952636719e+00
4.999177932739257812e+00,8.705225944519042969e+00
4.905167579650878906e+00,8.146851539611816406e+00
4.828074455261230469e+00,8.570740699768066406e+00
4.905837059020996094e+00,8.120368957519531250e+00
4.986517906188964844e+00,8.192564010620117188e+00
4.361494541168212891e+00,9.412306785583496094e+00
4.681193351745605469e+00,8.655817985534667969e+00
4.798460006713867188e+00,9.003298759460449219e+00
4.605981349945068359e+00,8.609758377075195312e+00
4.850504398345947266e+00,8.671420097351074219e+00
4.713856220245361328e+00,8.727969169616699219e+00
4.601923942565917969e+00,8.427649497985839844e+00
4.962733268737792969e+00,8.485186576843261719e+00
4.242014408111572266e+00,8.731102943420410156e+00
4.317661762237548828e+00,8.683403968811035156e+00
4.682134628295898438e+00,8.053453445434570312e+00
4.130642890930175781e+00,8.032766342163085938e+00
4.447241306304931641e+00,8.188111305236816406e+00
4.435494422912597656e+00,9.085768699645996094e+00
4.382990360260009766e+00,8.790252685546875000e+00
4.829618930816650391e+00,8.234647750854492188e+00
4.880912780761718750e+00,8.753923416137695312e+00
4.702855110168457031e+00,8.122639656066894531e+00
4.793185234069824219e+00,8.366251945495605469e+00
4.711441516876220703e+00,8.526762008666992188e+00
4.610905647277832031e+00,8.410230636596679688e+00
4.630614757537841797e+00,8.303156852722167969e+00
4.740322589874267578e+00,8.586594581604003906e+00
4.502583980560302734e+00,7.845214843750000000e+00
4.535603046417236328e+00,8.441362380981445312e+00
4.762686729431152344e+00,8.085310935974121094e+00
4.243078231811523438e+00,8.192625045776367188e+00
4.746346950531005859e+00,7.941857337951660156e+00
4.725191593170166016e+00,8.411106109619140625e+00
4.662851333618164062e+00,7.850092887878417969e+00
4.286062240600585938e+00,7.859301090240478516e+00
4.533826828002929688e+00,7.984072685241699219e+00
4.582942008972167969e+00,8.101675987243652344e+00
4.068772792816162109e+00,7.611163616180419922e+00
4.561076641082763672e+00,8.216753959655761719e+00
4.517245292663574219e+00,7.914563655853271484e+00
4.756594181060791016e+00,8.006419181823730469e+00
4.011194705963134766e+00,8.460991859436035156e+00
4.396307468414306641e+00,8.093016624450683594e+00
4.581696033477783203e+00,7.918969631195068359e+00
4.336501598358154297e+00,7.748812675476074219e+00
4.490415573120117188e+00,8.032126426696777344e+00
4.246539592742919922e+00,8.334756851196289062e+00
4.174870014190673828e+00,7.529437065124511719e+00
4.267648696899414062e+00,7.610624313354492188e+00
3.721432924270629883e+00,8.090965270996093750e+00
4.431583881378173828e+00,8.335118293762207031e+00
4.473091602325439453e+00,7.466190338134765625e+00
4.081680774688720703e+00,8.223898887634277344e+00
4.335283756256103516e+00,7.483736991882324219e+00
4.461475372314453125e+00,7.732425212860107422e+00
4.317426681518554688e+00,7.738921642303466797e+00
3.827961206436157227e+00,8.000542640686035156e+00
4.064345836639404297e+00,7.571327209472656250e+00
3.764291286468505859e+00,7.864145755767822266e+00
4.236033439636230469e+00,7.845317840576171875e+00
3.975386857986450195e+00,8.019476890563964844e+00
4.609359741210937500e+00,7.966704845428466797e+00
3.830636262893676758e+00,8.391920089721679688e+00
4.261580944061279297e+00,7.855210304260253906e+00
4.147472858428955078e+00,8.287142753601074219e+00
4.157125473022460938e+00,7.873485565185546875e+00
4.330349922180175781e+00,7.792636394500732422e+00
3.796651840209960938e+00,7.731528759002685547e+00
3.534175872802734375e+00,8.405187606811523438e+00
3.738051891326904297e+00,8.210377693176269531e+00
4.029905796051025391e+00,7.770936489105224609e+00
4.135801792144775391e+00,8.058027267456054688e+00
4.245490074157714844e+00,7.599689483642578125e+00
3.850134134292602539e+00,7.418515682220458984e+00
4.036010742187500000e+00,7.557187080383300781e+00
3.916937828063964844e+00,7.992444992065429688e+00
3.874413251876831055e+00,7.454201698303222656e+00
3.600800275802612305e+00,8.436125755310058594e+00
3.857537031173706055e+00,7.822752952575683594e+00
4.000619411468505859e+00,7.648889541625976562e+00
3.588648557662963867e+00,7.562800884246826172e+00
3.839692831039428711e+00,7.984918117523193359e+00
3.761374950408935547e+00,7.967074394226074219e+00
4.043310165405273438e+00,8.144878387451171875e+00
3.845059156417846680e+00,7.509181022644042969e+00
4.018399715423583984e+00,7.736840724945068359e+00
3.834127187728881836e+00,7.397572517395019531e+00
3.511207103729248047e+00,7.365112781524658203e+00
3.328045845031738281e+00,7.589215755462646484e+00
3.515030622482299805e+00,7.601381301879882812e+00
3.685589075088500977e+00,7.979163169860839844e+00
3.709606409072875977e+00,8.201708793640136719e+00
3.356607198715209961e+00,7.491597652435302734e+00
3.767611026763916016e+00,8.168477058410644531e+00
3.147179841995239258e+00,7.432927131652832031e+00
3.561400413513183594e+00,7.628721714019775391e+00
3.352955818176269531e+00,7.952287673950195312e+00
4.023143291473388672e+00,7.674091339111328125e+00
3.591003417968750000e+00,8.200334548950195312e+00
3.612653493881225586e+00,7.788024902343750000e+00
3.651222229003906250e+00,7.695663452148437500e+00
3.587846755981445312e+00,7.514371871948242188e+00
3.450914859771728516e+00,8.596114158630371094e+00
3.602779865264892578e+00,7.202955722808837891e+00
3.657017707824707031e+00,8.152968406677246094e+00
3.525713205337524414e+00,7.251424789428710938e+00
3.466154336929321289e+00,7.715371608734130859e+00
3.306730031967163086e+00,7.930286884307861328e+00
3.614781141281127930e+00,7.746042251586914062e+00
3.638586759567260742e+00,7.566389560699462891e+00
3.629072427749633789e+00,8.536412239074707031e+00
3.421912193298339844e+00,7.527713775634765625e+00
3.566616773605346680e+00,8.207678794860839844e+00
3.115727901458740234e+00,7.657802104949951172e+00
3.515348434448242188e+00,7.617847919464111328e+00
3.566709280014038086e+00,8.294105529785156250e+00
3.449770212173461914e+00,7.690099239349365234e+00
3.369942903518676758e+00,7.751489162445068359e+00
3.183529138565063477e+00,7.580697536468505859e+00
3.467183351516723633e+00,7.390668869018554688e+00
3.216933488845825195e+00,7.625247478485107422e+00
3.155450105667114258e+00,7.672345161437988281e+00
3.532443284988403320e+00,7.447852611541748047e+00
3.281804084777832031e+00,7.366113185882568359e+00
3.396850109100341797e+00,7.782102108001708984e+00
3.371056318283081055e+00,7.493516921997070312e+00
3.390386581420898438e+00,8.448850631713867188e+00
3.334950923919677734e+00,8.075064659118652344e+00
3.467387676239013672e+00,8.401217460632324219e+00
2.843431711196899414e+00,7.374127864837646484e+00
3.587293863296508789e+00,8.478719711303710938e+00
3.175189256668090820e+00,8.250326156616210938e+00
3.278932571411132812e+00,8.462265968322753906e+00
3.226066827774047852e+00,8.002266883850097656e+00
3.536218881607055664e+00,8.097671508789062500e+00
3.233247041702270508e+00,8.185111999511718750e+00
3.470728397369384766e+00,8.258059501647949219e+00
3.283401727676391602e+00,7.530761241912841797e+00
3.223219156265258789e+00,7.984350204467773438e+00
3.371336698532104492e+00,8.043128013610839844e+00
3.044426441192626953e+00,7.748822689056396484e+00
3.012418746948242188e+00,7.872413635253906250e+00
3.392279386520385742e+00,8.333842277526855469e+00
3.408952951431274414e+00,8.103410720825195312e+00
3.468036890029907227e+00,7.967969417572021484e+00
3.309462785720825195e+00,7.973193168640136719e+00
3.331230878829956055e+00,7.972328186035156250e+00
3.179301023483276367e+00,8.026067733764648438e+00
3.196900844573974609e+00,7.393328189849853516e+00
3.135217666625976562e+00,7.992755413055419922e+00
3.126703262329101562e+00,7.940273761749267578e+00
2.966103315353393555e+00,8.131206512451171875e+00
3.313337087631225586e+00,8.453268051147460938e+00
3.284976959228515625e+00,8.135534286499023438e+00
3.224272966384887695e+00,8.392473220825195312e+00
2.975475788116455078e+00,7.603418350219726562e+00
2.996154785156250000e+00,7.553316593170166016e+00
3.402401447296142578e+00,8.846800804138183594e+00
3.003226757049560547e+00,7.838212013244628906e+00
2.895758628845214844e+00,8.134037017822265625e+00
3.296047687530517578e+00,8.266480445861816406e+00
3.297318935394287109e+00,8.162498474121093750e+00
3.020649909973144531e+00,7.770775318145751953e+00
3.024194478988647461e+00,7.873996257781982422e+00
2.726101875305175781e+00,7.736518859863281250e+00
2.714843034744262695e+00,7.749387264251708984e+00
3.123935222625732422e+00,8.314977645874023438e+00
3.082177877426147461e+00,8.140124320983886719e+00
3.125639915466308594e+00,8.128438949584960938e+00
3.154006719589233398e+00,8.331617355346679688e+00
3.015467166900634766e+00,7.783990859985351562e+00
3.190340518951416016e+00,8.265531539916992188e+00
2.972896814346313477e+00,7.934078693389892578e+00
3.186082363128662109e+00,8.112393379211425781e+00
2.724726200103759766e+00,7.808187007904052734e+00
2.551856756210327148e+00,7.948034286499023438e+00
2.840280771255493164e+00,7.984679222106933594e+00
3.084420204162597656e+00,8.490666389465332031e+00
2.869720220565795898e+00,7.841055870056152344e+00
3.169768333435058594e+00,8.539954185485839844e+00
2.974610805511474609e+00,8.245334625244140625e+00
3.116185665130615234e+00,8.575866699218750000e+00
2.904794931411743164e+00,8.209957122802734375e+00
2.903408765792846680e+00,8.257184028625488281e+00
3.119909763336181641e+00,8.446204185485839844e+00
3.273579835891723633e+00,8.665419578552246094e+00
2.932853937149047852e+00,8.134468078613281250e+00
2.379576444625854492e+00,7.783952713012695312e+00
2.813330173492431641e+00,7.901903152465820312e+00
2.407396316528320312e+00,7.831014156341552734e+00
2.585332632064819336e+00,7.868611335754394531e+00
3.108777284622192383e+00,8.177780151367187500e+00
3.117099046707153320e+00,8.643177032470703125e+00
2.654798507690429688e+00,8.117613792419433594e+00
2.962968349456787109e+00,8.306233406066894531e+00
2.825442790985107422e+00,8.344547271728515625e+00
3.032072305679321289e+00,8.287529945373535156e+00
3.074184417724609375e+00,8.263652801513671875e+00
2.854743719100952148e+00,8.154066085815429688e+00
2.855934381484985352e+00,8.363377571105957031e+00
2.901900053024291992e+00,8.216876983642578125e+00
2.782817363739013672e+00,7.933396816253662109e+00
3.125048875808715820e+00,8.777390480041503906e+00
2.922167539596557617e+00,8.209685325622558594e+00
3.136989116668701172e+00,8.895706176757812500e+00
2.837887763977050781e+00,8.168385505676269531e+00
3.196374654769897461e+00,8.535184860229492188e+00
2.929098844528198242e+00,8.246498107910156250e+00
2.591196775436401367e+00,8.245828628540039062e+00
3.209095239639282227e+00,8.709190368652343750e+00
2.554313898086547852e+00,8.239023208618164062e+00
2.571542978286743164e+00,8.062849044799804688e+00
3.070737123489379883e+00,8.669634819030761719e+00
2.654876708984375000e+00,8.412912368774414062e+00
2.975167512893676758e+00,8.325588226318359375e+00
2.671808004379272461e+00,8.144269943237304688e+00
3.043648004531860352e+00,8.718805313110351562e+00
2.366023778915405273e+00,7.996150493621826172e+00
2.922775983810424805e+00,8.412303924560546875e+00
2.581797599792480469e+00,7.876870155334472656e+00
2.690109014511108398e+00,8.347940444946289062e+00
2.774465322494506836e+00,8.479149818420410156e+00
2.277654409408569336e+00,8.204136848449707031e+00
3.240159749984741211e+00,8.845520019531250000e+00
2.647736787796020508e+00,8.255323410034179688e+00
2.830075025558471680e+00,8.403737068176269531e+00
2.588593006134033203e+00,8.415040016174316406e+00
2.523212909698486328e+00,8.076931953430175781e+00
2.677554607391357422e+00,8.376969337463378906e+00
2.834697723388671875e+00,8.488334655761718750e+00
2.686305046081542969e+00,8.265496253967285156e+00
2.448642969131469727e+00,8.189935684204101562e+00
2.135641574859619141e+00,8.037718772888183594e+00
2.227385997772216797e+00,8.234267234802246094e+00
2.726426124572753906e+00,8.488619804382324219e+00
2.330663442611694336e+00,8.416110992431640625e+00
2.792990446090698242e+00,8.408471107482910156e+00
2.212470769882202148e+00,8.118742942810058594e+00
2.854829311370849609e+00,8.451983451843261719e+00
3.078526020050048828e+00,8.777060508728027344e+00
2.473522901535034180e+00,8.263541221618652344e+00
2.267029762268066406e+00,8.209249496459960938e+00
2.495786905288696289e+00,8.292737960815429688e+00
2.435929298400878906e+00,8.478113174438476562e+00
2.113462448120117188e+00,8.128907203674316406e+00
2.810964822769165039e+00,8.811705589294433594e+00
2.517787933349609375e+00,8.296175003051757812e+00
2.514429569244384766e+00,8.426470756530761719e+00
3.108766317367553711e+00,9.019339561462402344e+00
2.266967773437500000e+00,8.363464355468750000e+00
2.607470512390136719e+00,8.612300872802734375e+00
3.138210058212280273e+00,9.097663879394531250e+00
2.835925579071044922e+00,8.592490196228027344e+00
2.537639856338500977e+00,8.513458251953125000e+00
2.433943033218383789e+00,8.359424591064453125e+00
3.083522081375122070e+00,8.909619331359863281e+00
1.981964468955993652e+00,8.451810836791992188e+00
2.170297384262084961e+00,8.215282440185546875e+00
2.300038099288940430e+00,8.345129966735839844e+00
2.819478750228881836e+00,8.621615409851074219e+00
2.738050222396850586e+00,8.554580688476562500e+00
2.408856391906738281e+00,8.472381591796875000e+00
2.352767229080200195e+00,8.517854690551757812e+00
2.389097213745117188e+00,8.398180007934570312e+00
2.379825830459594727e+00,8.441953659057617188e+00
2.445911645889282227e+00,8.374785423278808594e+00
2.492394685745239258e+00,8.434542655944824219e+00
3.008709907531738281e+00,9.035620689392089844e+00
2.645672798156738281e+00,8.609179496765136719e+00
2.858700037002563477e+00,9.015321731567382812e+00
2.863986015319824219e+00,9.038001060485839844e+00
2.942699432373046875e+00,8.965299606323242188e+00
2.664937734603881836e+00,8.625261306762695312e+00
2.133941173553466797e+00,8.236026763916015625e+00
3.006328821182250977e+00,9.084568023681640625e+00
2.193309068679809570e+00,8.542741775512695312e+00
2.108447313308715820e+00,8.426887512207031250e+00
2.960478544235229492e+00,8.891873359680175781e+00
2.100022554397583008e+00,8.441813468933105469e+00
2.949589252471923828e+00,8.800768852233886719e+00
2.242390155792236328e+00,8.385681152343750000e+00
1.974771499633789062e+00,8.480530738830566406e+00
2.419401168823242188e+00,8.569945335388183594e+00
2.575606346130371094e+00,8.640761375427246094e+00
2.321367740631103516e+00,8.506018638610839844e+00
2.078203916549682617e+00,8.340089797973632812e+00
2.910304069519042969e+00,8.940795898437500000e+00
2.084361791610717773e+00,8.403236389160156250e+00
2.856018304824829102e+00,9.119091033935546875e+00
2.885145425796508789e+00,9.009512901306152344e+00
2.224778413772583008e+00,8.691639900207519531e+00
2.895343303680419922e+00,8.838297843933105469e+00
2.087820768356323242e+00,8.714567184448242188e+00
2.208047389984130859e+00,8.509372711181640625e+00
2.881046772003173828e+00,8.969964027404785156e+00
2.125605106353759766e+00,8.567042350769042969e+00
1.843566298484802246e+00,8.670234680175781250e+00
2.650874376296997070e+00,8.817578315734863281e+00
2.485761404037475586e+00,8.687234878540039062e+00
2.091559886932373047e+00,8.579844474792480469e+00
2.156708955764770508e+00,8.417185783386230469e+00
2.051953554153442383e+00,8.449761390686035156e+00
1.784820556640625000e+00,8.626060485839843750e+00
2.656084060668945312e+00,8.922967910766601562e+00
1.790558338165283203e+00,8.686598777770996094e+00
2.539642810821533203e+00,8.960698127746582031e+00
2.356335163116455078e+00,8.714500427246093750e+00
2.876348257064819336e+00,8.853581428527832031e+00
1.906357884407043457e+00,8.669699668884277344e+00
2.165705204010009766e+00,8.716556549072265625e+00
1.579064726829528809e+00,8.598419189453125000e+00
2.336144447326660156e+00,8.666398048400878906e+00
2.299141407012939453e+00,8.805955886840820312e+00
2.105561017990112305e+00,8.788665771484375000e+00
2.192832231521606445e+00,8.820124626159667969e+00
2.141836404800415039e+00,8.843044281005859375e+00
2.377073049545288086e+00,8.953799247741699219e+00
2.555365085601806641e+00,8.818347930908203125e+00
1.877562522888183594e+00,8.771047592163085938e+00
1.902131795883178711e+00,8.587821006774902344e+00
1.989948987960815430e+00,8.745526313781738281e+00
1.646004319190979004e+00,8.817101478576660156e+00
1.930035233497619629e+00,8.627436637878417969e+00
2.298351287841796875e+00,8.898172378540039062e+00
1.875507831573486328e+00,8.854907035827636719e+00
2.238148212432861328e+00,8.860776901245117188e+00
2.140083789825439453e+00,8.916202545166015625e+00
2.661685943603515625e+00,9.096960067749023438e+00
2.302165746688842773e+00,9.058627128601074219e+00
1.682069659233093262e+00,8.959942817687988281e+00
2.518725633621215820e+00,9.091324806213378906e+00
1.971880197525024414e+00,8.857046127319335938e+00
2.708132028579711914e+00,8.997221946716308594e+00
2.545453310012817383e+00,9.135151863098144531e+00
2.349246501922607422e+00,9.010653495788574219e+00
2.535871028900146484e+00,9.088796615600585938e+00
1.880397558212280273e+00,8.978567123413085938e+00
1.763021469116210938e+00,8.909667015075683594e+00
1.832983255386352539e+00,8.942463874816894531e+00
2.416754007339477539e+00,9.173410415649414062e+00
2.248636722564697266e+00,8.920962333679199219e+00
2.134319305419921875e+00,8.981119155883789062e+00
2.228622198104858398e+00,8.985325813293457031e+00
1.584239959716796875e+00,8.954717636108398438e+00
2.424414157867431641e+00,9.048279762268066406e+00
2.054788112640380859e+00,9.179502487182617188e+00
1.949304580688476562e+00,9.023154258728027344e+00
1.735164284706115723e+00,9.085910797119140625e+00
1.965275049209594727e+00,9.097968101501464844e+00
2.133805036544799805e+00,9.072101593017578125e+00
2.047630310058593750e+00,9.105217933654785156e+00
2.312590599060058594e+00,9.195529937744140625e+00
1.998323559761047363e+00,9.142455101013183594e+00
2.170654773712158203e+00,9.025375366210937500e+00
1.677013397216796875e+00,9.232215881347656250e+00
2.370507001876831055e+00,9.061628341674804688e+00
1.903141021728515625e+00,9.063729286193847656e+00
2.276044607162475586e+00,9.162335395812988281e+00
1.955901622772216797e+00,9.140538215637207031e+00
2.175211906433105469e+00,9.079602241516113281e+00
2.487670898437500000e+00,9.111119270324707031e+00
2.280575752258300781e+00,9.163307189941406250e+00
2.127285003662109375e+00,9.171427726745605469e+00
2.145431041717529297e+00,9.184661865234375000e+00
2.132887601852416992e+00,9.221928596496582031e+00
2.276282072067260742e+00,9.183591842651367188e+00
2.276806354522705078e+00,9.245906829833984375e+00
1.497912168502807617e+00,9.915359497070312500e+00
2.170363426208496094e+00,9.517971992492675781e+00
1.849361777305603027e+00,9.367140769958496094e+00
1.892109036445617676e+00,9.515505790710449219e+00
2.245938539505004883e+00,9.373243331909179688e+00
1.864135622978210449e+00,9.706554412841796875e+00
2.100883483886718750e+00,9.281509399414062500e+00
1.700077414512634277e+00,9.752115249633789062e+00
2.183714151382446289e+00,9.504034042358398438e+00
2.175368309020996094e+00,1.008226013183593750e+01
1.776500463485717773e+00,9.468594551086425781e+00
1.877069830894470215e+00,9.736359596252441406e+00
1.998790979385375977e+00,9.589879035949707031e+00
2.013757944107055664e+00,9.750763893127441406e+00
1.820136308670043945e+00,1.021328067779541016e+01
2.144577026367187500e+00,9.815300941467285156e+00
1.997649192810058594e+00,1.001491832733154297e+01
1.751442074775695801e+00,9.704815864562988281e+00
1.821780562400817871e+00,9.863426208496093750e+00
1.865452527999877930e+00,1.009519386291503906e+01
1.941250205039978027e+00,9.881967544555664062e+00
1.762231111526489258e+00,9.708456039428710938e+00
1.671205759048461914e+00,1.038948535919189453e+01
1.669550895690917969e+00,1.040856933593750000e+01
1.725295305252075195e+00,1.007711982727050781e+01
2.011777877807617188e+00,9.379731178283691406e+00
2.010288953781127930e+00,1.052533054351806641e+01
1.828835606575012207e+00,9.924993515014648438e+00
1.887809038162231445e+00,9.681761741638183594e+00
2.287638664245605469e+00,9.222280502319335938e+00
1.944611549377441406e+00,9.611783981323242188e+00
1.936532497406005859e+00,9.495833396911621094e+00
1.833093881607055664e+00,9.522506713867187500e+00
2.158427715301513672e+00,9.173216819763183594e+00
1.873675704002380371e+00,9.398984909057617188e+00
1.792931675910949707e+00,9.551730155944824219e+00
1.932199358940124512e+00,9.343691825866699219e+00
2.135498762130737305e+00,9.260366439819335938e+00
2.090660095214843750e+00,9.189530372619628906e+00
2.169995546340942383e+00,9.200798034667968750e+00
2.049044847488403320e+00,9.366570472717285156e+00
2.081983804702758789e+00,9.314476966857910156e+00
2.099818468093872070e+00,9.123950004577636719e+00
2.100496768951416016e+00,9.269021987915039062e+00
2.095822095870971680e+00,9.203074455261230469e+00
1.876355409622192383e+00,1.030067825317382812e+01
2.118963718414306641e+00,9.221868515014648438e+00
2.188888549804687500e+00,9.296060562133789062e+00
1.899507045745849609e+00,9.227274894714355469e+00
2.256377696990966797e+00,9.264173507690429688e+00
2.285160779953002930e+00,9.206394195556640625e+00
2.175669670104980469e+00,9.289508819580078125e+00
1.949724435806274414e+00,9.894523620605468750e+00
2.004279613494873047e+00,9.378049850463867188e+00
1.814805150032043457e+00,9.714830398559570312e+00
1.854599595069885254e+00,9.487390518188476562e+00
2.009099006652832031e+00,9.644279479980468750e+00
1.891322016716003418e+00,9.548357963562011719e+00
1.967826485633850098e+00,9.618980407714843750e+00
1.962461113929748535e+00,9.891466140747070312e+00
2.278616905212402344e+00,1.122367095947265625e+01
2.333251953125000000e+00,1.075403785705566406e+01
1.902507185935974121e+00,9.633387565612792969e+00
1.859598517417907715e+00,9.646524429321289062e+00
1.910740017890930176e+00,9.852404594421386719e+00
2.476711034774780273e+00,1.092242717742919922e+01
1.871639013290405273e+00,9.349918365478515625e+00
2.632319927215576172e+00,1.070066070556640625e+01
2.139929056167602539e+00,9.658178329467773438e+00
2.535148859024047852e+00,1.081300354003906250e+01
2.098856925964355469e+00,9.529955863952636719e+00
1.998263359069824219e+00,9.760874748229980469e+00
3.016933917999267578e+00,1.162289428710937500e+01
3.263130187988281250e+00,1.149962902069091797e+01
2.055611133575439453e+00,9.612861633300781250e+00
2.036820650100708008e+00,9.307806968688964844e+00
2.107372045516967773e+00,9.371209144592285156e+00
2.146450281143188477e+00,9.393766403198242188e+00
2.099878787994384766e+00,9.921953201293945312e+00
1.960928320884704590e+00,9.924107551574707031e+00
1.987571120262145996e+00,9.878746032714843750e+00
3.620487213134765625e+00,1.155376911163330078e+01
4.225310802459716797e+00,9.730364799499511719e+00
2.671063899993896484e+00,1.048779678344726562e+01
3.380343198776245117e+00,1.123615074157714844e+01
5.786231517791748047e+00,9.518702507019042969e+00
5.983049869537353516e+00,8.570479393005371094e+00
2.063740491867065430e+00,1.005411529541015625e+01
4.775508403778076172e+00,9.493024826049804688e+00
3.757521390914916992e+00,1.057721900939941406e+01
2.186856746673583984e+00,9.998784065246582031e+00
2.371009349822998047e+00,1.028602695465087891e+01
3.087477207183837891e+00,1.030335044860839844e+01
2.663551092147827148e+00,1.041131019592285156e+01
5.158451557159423828e+00,1.003567123413085938e+01
3.155200004577636719e+00,1.070306396484375000e+01
5.463358879089355469e+00,9.546999931335449219e+00
3.544604539871215820e+00,1.020211601257324219e+01
4.541148185729980469e+00,1.072246456146240234e+01
3.859900712966918945e+00,1.005370807647705078e+01
3.370926380157470703e+00,1.022667884826660156e+01
3.928880453109741211e+00,1.053529930114746094e+01
4.580774784088134766e+00,1.035180377960205078e+01
2.931149244308471680e+00,1.046272850036621094e+01
3.976330518722534180e+00,1.052077865600585938e+01
3.891181945800781250e+00,1.034811592102050781e+01
4.232645034790039062e+00,1.044707679748535156e+01
2.017618417739868164e+00,9.886564254760742188e+00
4.995803833007812500e+00,1.048950862884521484e+01
4.152121543884277344e+00,1.053995132446289062e+01
3.566961050033569336e+00,1.021883296966552734e+01
3.774805307388305664e+00,1.035288619995117188e+01
2.329079389572143555e+00,1.019914054870605469e+01
4.775255203247070312e+00,1.041003704071044922e+01
2.715911388397216797e+00,1.030177974700927734e+01
3.749150514602661133e+00,1.049736595153808594e+01
2.575281143188476562e+00,1.026427841186523438e+01
3.572510957717895508e+00,1.058123397827148438e+01
3.241168260574340820e+00,1.040410995483398438e+01
2.612404584884643555e+00,1.033640193939208984e+01
3.118933200836181641e+00,1.046443843841552734e+01
3.118054866790771484e+00,1.023790359497070312e+01
2.198870658874511719e+00,1.019879150390625000e+01
2.429340839385986328e+00,1.018785095214843750e+01
2.749910116195678711e+00,1.016205406188964844e+01
3.568373918533325195e+00,1.034591579437255859e+01
3.940310716629028320e+00,1.044782733917236328e+01
3.073807001113891602e+00,1.051753044128417969e+01
3.523010969161987305e+00,1.041375064849853516e+01
3.697818517684936523e+00,1.050223636627197266e+01
3.673247814178466797e+00,1.019110488891601562e+01
3.533222675323486328e+00,1.017720603942871094e+01
3.361918926239013672e+00,1.042603969573974609e+01
3.889659166336059570e+00,1.034138870239257812e+01
3.839633941650390625e+00,1.022856616973876953e+01
3.303190946578979492e+00,1.015248203277587891e+01
3.513405323028564453e+00,1.039347362518310547e+01
4.087604999542236328e+00,1.036556720733642578e+01
3.837102174758911133e+00,1.039961147308349609e+01
5.427164077758789062e+00,1.037281990051269531e+01
4.801164150238037109e+00,1.031261062622070312e+01
3.322228670120239258e+00,1.029459381103515625e+01
3.877752304077148438e+00,1.033224773406982422e+01
3.950650691986083984e+00,1.011399650573730469e+01
3.973827362060546875e+00,1.042068767547607422e+01
3.457776546478271484e+00,1.003223991394042969e+01
4.301279067993164062e+00,1.006243610382080078e+01
2.398137807846069336e+00,9.404203414916992188e+00
