2.406328773498535156e+01,1.117250442504882812e+01
2.399080085754394531e+01,1.095822525024414062e+01
2.400373840332031250e+01,1.096380424499511719e+01
2.499116325378417969e+01,9.994550704956054688e+00
2.437997436523437500e+01,8.779931068420410156e+00
2.436726379394531250e+01,8.774813652038574219e+00
2.506442070007324219e+01,9.940194129943847656e+00
2.504623222351074219e+01,9.959241867065429688e+00
2.510776329040527344e+01,9.931027412414550781e+00
-2.104793357849121094e+01,1.085539245605468750e+01
2.469396972656250000e+01,1.142555427551269531e+01
2.467911720275878906e+01,1.141405963897705078e+01
2.466969680786132812e+01,1.140148067474365234e+01
2.371809387207031250e+01,9.917545318603515625e+00
2.333852767944335938e+01,9.705253601074218750e+00
2.330877494812011719e+01,9.656227111816406250e+00
2.422918510437011719e+01,1.020652484893798828e+01
2.424315071105957031e+01,1.020706176757812500e+01
2.487167739868164062e+01,9.953253746032714844e+00
2.111662673950195312e+01,1.082145023345947266e+01
2.108033752441406250e+01,1.078783893585205078e+01
2.525177192687988281e+01,9.858981132507324219e+00
2.310148239135742188e+01,1.186072349548339844e+01
2.329968261718750000e+01,1.204280090332031250e+01
2.332391548156738281e+01,1.206056785583496094e+01
2.295074844360351562e+01,1.178076171875000000e+01
2.291965675354003906e+01,1.177466392517089844e+01
2.289311408996582031e+01,1.182004261016845703e+01
2.357253646850585938e+01,1.083177566528320312e+01
2.359503746032714844e+01,1.085886478424072266e+01
2.374420356750488281e+01,1.057826995849609375e+01
2.380929565429687500e+01,1.062063789367675781e+01
2.408303642272949219e+01,1.042619991302490234e+01
2.412448501586914062e+01,1.039863491058349609e+01
2.441369819641113281e+01,1.055294895172119141e+01
2.433295631408691406e+01,1.058426666259765625e+01
-2.175884819030761719e+01,1.143610000610351562e+01
-2.149295043945312500e+01,1.230243778228759766e+01
2.291237258911132812e+01,1.028922557830810547e+01
2.293118286132812500e+01,1.031429576873779297e+01
2.527024650573730469e+01,9.824905395507812500e+00
2.526780509948730469e+01,9.854753494262695312e+00
2.379803657531738281e+01,1.067531490325927734e+01
2.379483413696289062e+01,1.064574718475341797e+01
2.465960693359375000e+01,1.055953693389892578e+01
2.465303421020507812e+01,1.054364681243896484e+01
2.081101799011230469e+01,1.130688953399658203e+01
2.278126907348632812e+01,1.004318618774414062e+01
2.283706665039062500e+01,1.003991985321044922e+01
2.293289566040039062e+01,1.008997058868408203e+01
2.289848327636718750e+01,1.005524921417236328e+01
2.272763633728027344e+01,1.005045795440673828e+01
2.273479461669921875e+01,1.004892826080322266e+01
2.078443145751953125e+01,1.134033966064453125e+01
2.078385543823242188e+01,1.134505462646484375e+01
2.198240661621093750e+01,1.040105056762695312e+01
2.197325897216796875e+01,1.042760658264160156e+01
2.077278709411621094e+01,1.130671405792236328e+01
2.039478874206542969e+01,1.126582050323486328e+01
2.044014739990234375e+01,1.129551506042480469e+01
2.040313148498535156e+01,1.123949813842773438e+01
2.388467597961425781e+01,1.255455017089843750e+01
2.389655303955078125e+01,1.257964038848876953e+01
2.298457908630371094e+01,9.495924949645996094e+00
2.302170181274414062e+01,9.540475845336914062e+00
2.303776931762695312e+01,9.484779357910156250e+00
2.300188827514648438e+01,9.508233070373535156e+00
2.304239654541015625e+01,9.488876342773437500e+00
2.306210708618164062e+01,9.497209548950195312e+00
2.303540992736816406e+01,9.481980323791503906e+00
2.298921966552734375e+01,9.508799552917480469e+00
2.298435783386230469e+01,9.516641616821289062e+00
2.295839309692382812e+01,9.541649818420410156e+00
2.415870094299316406e+01,1.243044185638427734e+01
2.416883087158203125e+01,1.242430019378662109e+01
2.417603111267089844e+01,1.242102432250976562e+01
2.418773460388183594e+01,1.241066837310791016e+01
2.391040611267089844e+01,1.260253334045410156e+01
2.392468070983886719e+01,1.259120750427246094e+01
2.392669296264648438e+01,1.259974098205566406e+01
2.391260719299316406e+01,1.256583499908447266e+01
2.237573242187500000e+01,1.184230899810791016e+01
2.209002113342285156e+01,9.710488319396972656e+00
2.209584808349609375e+01,9.704089164733886719e+00
2.208989334106445312e+01,9.711593627929687500e+00
2.207823181152343750e+01,9.718543052673339844e+00
2.209513854980468750e+01,9.700389862060546875e+00
2.208944892883300781e+01,9.705589294433593750e+00
2.209255027770996094e+01,9.702108383178710938e+00
2.238412857055664062e+01,1.183622837066650391e+01
2.241299819946289062e+01,1.183623695373535156e+01
2.239589881896972656e+01,1.183792591094970703e+01
2.230221366882324219e+01,1.185716533660888672e+01
2.233036231994628906e+01,1.186012554168701172e+01
2.242688179016113281e+01,1.186726093292236328e+01
2.240831947326660156e+01,1.184959220886230469e+01
2.242368698120117188e+01,1.183166027069091797e+01
2.238626098632812500e+01,1.179192161560058594e+01
2.499358558654785156e+01,9.227858543395996094e+00
2.499872779846191406e+01,9.237600326538085938e+00
2.498766708374023438e+01,9.224509239196777344e+00
2.501776313781738281e+01,9.209242820739746094e+00
2.498961830139160156e+01,9.220884323120117188e+00
2.500396537780761719e+01,9.236628532409667969e+00
2.501316452026367188e+01,9.232884407043457031e+00
2.098828887939453125e+01,9.239310264587402344e+00
2.100503921508789062e+01,9.257772445678710938e+00
2.099119377136230469e+01,9.241847038269042969e+00
2.099280929565429688e+01,9.243885040283203125e+00
-2.158150100708007812e+01,1.229178619384765625e+01
-2.146719932556152344e+01,1.123533821105957031e+01
-2.172747039794921875e+01,1.153078174591064453e+01
-2.162433052062988281e+01,1.272721004486083984e+01
-2.134002494812011719e+01,1.106411647796630859e+01
-2.144865608215332031e+01,1.172227096557617188e+01
-2.163378143310546875e+01,1.251938533782958984e+01
-2.158529663085937500e+01,1.130739212036132812e+01
-2.162104606628417969e+01,1.134811782836914062e+01
-2.113712692260742188e+01,1.096667098999023438e+01
-2.111569404602050781e+01,1.087073707580566406e+01
-2.183452606201171875e+01,1.167876434326171875e+01
-2.124855804443359375e+01,1.111894321441650391e+01
-2.177577018737792969e+01,1.235008716583251953e+01
-2.186884117126464844e+01,1.176665306091308594e+01
-2.165284729003906250e+01,1.254624366760253906e+01
-2.113632011413574219e+01,1.119193935394287109e+01
-1.974248123168945312e+01,1.083505439758300781e+01
-2.106812858581542969e+01,1.130735397338867188e+01
-2.100874900817871094e+01,1.096157932281494141e+01
-2.141300773620605469e+01,1.225630950927734375e+01
-2.152837753295898438e+01,1.147731018066406250e+01
-2.168711090087890625e+01,1.216933155059814453e+01
-2.106795120239257812e+01,1.112640476226806641e+01
-2.153489494323730469e+01,1.149304008483886719e+01
-2.140826225280761719e+01,1.176959609985351562e+01
-2.147623443603515625e+01,1.125981426239013672e+01
-2.135543632507324219e+01,1.112193775177001953e+01
-2.133795166015625000e+01,1.201777744293212891e+01
-2.155030441284179688e+01,1.166360378265380859e+01
-2.163063430786132812e+01,1.168309497833251953e+01
-2.114140892028808594e+01,1.205405902862548828e+01
-2.115170860290527344e+01,1.205579662322998047e+01
-2.137449645996093750e+01,1.140605926513671875e+01
-2.074915122985839844e+01,1.080323028564453125e+01
-2.141059494018554688e+01,1.215396881103515625e+01
-2.177859306335449219e+01,1.202969074249267578e+01
-2.110098838806152344e+01,1.209297275543212891e+01
-2.083168601989746094e+01,1.087108707427978516e+01
-2.122561836242675781e+01,1.154222679138183594e+01
-2.142846298217773438e+01,1.203581905364990234e+01
-2.174610900878906250e+01,1.156493091583251953e+01
-2.152876853942871094e+01,1.204693222045898438e+01
-2.155966567993164062e+01,1.166027164459228516e+01
-2.161623764038085938e+01,1.201093769073486328e+01
-2.109834861755371094e+01,1.130801486968994141e+01
-2.052851104736328125e+01,1.077001380920410156e+01
-2.155719375610351562e+01,1.195879268646240234e+01
-2.105951881408691406e+01,1.125568008422851562e+01
-2.152068138122558594e+01,1.206604290008544922e+01
-2.149627113342285156e+01,1.190233516693115234e+01
-2.136267089843750000e+01,1.146275711059570312e+01
-2.169939231872558594e+01,1.175442123413085938e+01
-2.114707183837890625e+01,1.203666114807128906e+01
-2.153897476196289062e+01,1.142811298370361328e+01
-2.162459945678710938e+01,1.180962848663330078e+01
-2.159950256347656250e+01,1.203513813018798828e+01
-2.130460929870605469e+01,1.180187511444091797e+01
-2.128861427307128906e+01,1.169258880615234375e+01
-2.139175605773925781e+01,1.142371368408203125e+01
-2.104407119750976562e+01,1.119254302978515625e+01
-2.111330604553222656e+01,1.160007667541503906e+01
-2.122550964355468750e+01,1.182377719879150391e+01
-2.117623329162597656e+01,1.154531669616699219e+01
-2.123905944824218750e+01,1.129803657531738281e+01
-2.103544616699218750e+01,1.208723926544189453e+01
-2.098287582397460938e+01,1.159998416900634766e+01
-2.077901840209960938e+01,1.148693466186523438e+01
-2.086449050903320312e+01,1.144499397277832031e+01
-2.079738807678222656e+01,1.137588787078857422e+01
-2.114588165283203125e+01,1.186536884307861328e+01
-2.131388473510742188e+01,1.157212734222412109e+01
-2.094675827026367188e+01,1.140777111053466797e+01
-2.077190971374511719e+01,1.129260349273681641e+01
-2.123912429809570312e+01,1.152145671844482422e+01
-2.159240722656250000e+01,1.187221717834472656e+01
-2.112757682800292969e+01,1.168336009979248047e+01
-2.123891639709472656e+01,1.160943508148193359e+01
-2.103996849060058594e+01,1.142644882202148438e+01
-2.141775321960449219e+01,1.170167732238769531e+01
-2.089013290405273438e+01,1.126188468933105469e+01
-2.071753501892089844e+01,1.159846305847167969e+01
-2.086158752441406250e+01,1.126334762573242188e+01
-2.053001022338867188e+01,1.115919589996337891e+01
-2.082222747802734375e+01,1.145909976959228516e+01
-2.056310272216796875e+01,1.115825557708740234e+01
-2.109762954711914062e+01,1.156576824188232422e+01
-2.084091377258300781e+01,1.162285137176513672e+01
-2.122802352905273438e+01,1.181326866149902344e+01
-2.075981903076171875e+01,1.101933860778808594e+01
-2.120367240905761719e+01,1.211878013610839844e+01
-2.105855178833007812e+01,1.146950244903564453e+01
-2.086290931701660156e+01,1.144301128387451172e+01
-2.018084907531738281e+01,1.135498619079589844e+01
-2.007278633117675781e+01,1.125619506835937500e+01
-2.067316055297851562e+01,1.123909759521484375e+01
-2.016096305847167969e+01,1.114122200012207031e+01
-2.010052680969238281e+01,1.111649322509765625e+01
-2.054414176940917969e+01,1.162291812896728516e+01
-2.036590766906738281e+01,1.140980815887451172e+01
-1.958548736572265625e+01,1.142225837707519531e+01
-2.048952102661132812e+01,1.112179088592529297e+01
-2.036370849609375000e+01,1.122182273864746094e+01
-2.038418197631835938e+01,1.120922565460205078e+01
-2.067066764831542969e+01,1.142318630218505859e+01
-1.953217124938964844e+01,1.127991676330566406e+01
-2.070920181274414062e+01,1.117772388458251953e+01
-2.023087120056152344e+01,1.110639762878417969e+01
-2.085595512390136719e+01,1.130454158782958984e+01
-2.091839408874511719e+01,1.159465789794921875e+01
-2.009453010559082031e+01,1.116350841522216797e+01
-2.031340408325195312e+01,1.131895923614501953e+01
-2.042142486572265625e+01,1.121389102935791016e+01
-1.973620414733886719e+01,1.125221157073974609e+01
-1.992477798461914062e+01,1.137094402313232422e+01
-2.020036697387695312e+01,1.138785743713378906e+01
-1.988637351989746094e+01,1.136093807220458984e+01
-1.968758201599121094e+01,1.134225273132324219e+01
-2.099402236938476562e+01,1.153466606140136719e+01
-2.028779220581054688e+01,1.107854843139648438e+01
-1.938199806213378906e+01,1.158096122741699219e+01
-2.021729278564453125e+01,1.129932594299316406e+01
-2.042613601684570312e+01,1.156688308715820312e+01
-2.021144485473632812e+01,1.119691658020019531e+01
-1.986288070678710938e+01,1.168839550018310547e+01
-2.050757217407226562e+01,1.136061477661132812e+01
-2.042060470581054688e+01,1.140160751342773438e+01
-1.915779113769531250e+01,1.189397811889648438e+01
-1.985778808593750000e+01,1.208147716522216797e+01
-1.948968505859375000e+01,1.154867458343505859e+01
-2.006945037841796875e+01,1.154745769500732422e+01
-1.994065093994140625e+01,1.152451992034912109e+01
-1.971554374694824219e+01,1.181041526794433594e+01
-2.010277748107910156e+01,1.120966243743896484e+01
-2.003155899047851562e+01,1.124302482604980469e+01
-2.036582756042480469e+01,1.147139263153076172e+01
-1.973909950256347656e+01,1.143675708770751953e+01
-1.955694770812988281e+01,1.164505481719970703e+01
-1.967606544494628906e+01,1.164387512207031250e+01
-2.070674133300781250e+01,1.178840732574462891e+01
-2.003995323181152344e+01,1.124705219268798828e+01
-1.918069839477539062e+01,1.177901649475097656e+01
-2.057629203796386719e+01,1.147591686248779297e+01
-1.998822593688964844e+01,1.179114055633544922e+01
-2.002233314514160156e+01,1.139739227294921875e+01
-1.988543510437011719e+01,1.171190452575683594e+01
-2.020156860351562500e+01,1.146742534637451172e+01
-2.028217124938964844e+01,1.145856952667236328e+01
-1.961888504028320312e+01,1.141317176818847656e+01
-1.982853507995605469e+01,1.188492870330810547e+01
-2.033450889587402344e+01,1.137554359436035156e+01
-2.102567100524902344e+01,1.177788639068603516e+01
-2.012236022949218750e+01,1.178760910034179688e+01
-1.935920906066894531e+01,1.182003021240234375e+01
-1.972575378417968750e+01,1.154183006286621094e+01
-2.000661277770996094e+01,1.121257305145263672e+01
-1.978766059875488281e+01,1.150876617431640625e+01
-1.939664840698242188e+01,1.224151897430419922e+01
-2.036627769470214844e+01,1.128446578979492188e+01
-1.969308280944824219e+01,1.169593334197998047e+01
-2.054685592651367188e+01,1.164146423339843750e+01
-1.955327224731445312e+01,1.160790538787841797e+01
-2.002790641784667969e+01,1.151567077636718750e+01
-1.967905807495117188e+01,1.139494228363037109e+01
-1.998187637329101562e+01,1.171473598480224609e+01
-1.986019134521484375e+01,1.161365890502929688e+01
-1.921545219421386719e+01,1.181579113006591797e+01
-1.979707527160644531e+01,1.170488262176513672e+01
-2.032612228393554688e+01,1.183194828033447266e+01
-2.018596076965332031e+01,1.151169872283935547e+01
-2.013963317871093750e+01,1.156364631652832031e+01
-2.053024673461914062e+01,1.174868011474609375e+01
-1.999448585510253906e+01,1.157986640930175781e+01
-2.097707748413085938e+01,1.182309722900390625e+01
-1.951603698730468750e+01,1.203757762908935547e+01
-2.092283058166503906e+01,1.176342391967773438e+01
-2.030628204345703125e+01,1.146419239044189453e+01
-1.986529350280761719e+01,1.163956356048583984e+01
-2.013218116760253906e+01,1.150984954833984375e+01
-2.002512359619140625e+01,1.154817962646484375e+01
-2.036644744873046875e+01,1.166609954833984375e+01
-2.089228630065917969e+01,1.170635414123535156e+01
-2.103640174865722656e+01,1.180115699768066406e+01
-2.049561119079589844e+01,1.147638416290283203e+01
-1.971264839172363281e+01,1.161805343627929688e+01
-2.010861015319824219e+01,1.145400524139404297e+01
-2.016581535339355469e+01,1.157301998138427734e+01
-2.016882514953613281e+01,1.164778232574462891e+01
-2.042485046386718750e+01,1.174955844879150391e+01
-2.044394874572753906e+01,1.168461132049560547e+01
-2.081448173522949219e+01,1.162650012969970703e+01
-2.077178382873535156e+01,1.171435356140136719e+01
-2.076401519775390625e+01,1.172359275817871094e+01
-1.991764450073242188e+01,1.168808364868164062e+01
-2.034257888793945312e+01,1.172681713104248047e+01
-2.064901161193847656e+01,1.180859088897705078e+01
-1.987012672424316406e+01,1.152956199645996094e+01
-2.026635742187500000e+01,1.168685626983642578e+01
-2.051247024536132812e+01,1.190564060211181641e+01
-2.043170166015625000e+01,1.175265407562255859e+01
-2.017523574829101562e+01,1.185188198089599609e+01
-1.997399902343750000e+01,1.163229656219482422e+01
-2.018977737426757812e+01,1.156493759155273438e+01
-2.048299598693847656e+01,1.150734710693359375e+01
-2.066197586059570312e+01,1.174465847015380859e+01
-2.039982414245605469e+01,1.172543144226074219e+01
-2.037131309509277344e+01,1.180616283416748047e+01
-1.994292831420898438e+01,1.157067298889160156e+01
-1.987382698059082031e+01,1.165282726287841797e+01
-2.020513343811035156e+01,1.167193603515625000e+01
-2.063632202148437500e+01,1.177632331848144531e+01
-2.076416397094726562e+01,1.169075584411621094e+01
-2.060870361328125000e+01,1.176484966278076172e+01
-2.101342391967773438e+01,1.209758281707763672e+01
-2.054492568969726562e+01,1.159574699401855469e+01
-2.045489311218261719e+01,1.178992652893066406e+01
-2.076702690124511719e+01,1.196845626831054688e+01
-1.982755088806152344e+01,1.195623874664306641e+01
-2.010245513916015625e+01,1.192070484161376953e+01
-2.014929962158203125e+01,1.166673469543457031e+01
-1.998847770690917969e+01,1.186824607849121094e+01
-2.083366203308105469e+01,1.193550205230712891e+01
-2.075484085083007812e+01,1.181306934356689453e+01
-2.031042671203613281e+01,1.161752700805664062e+01
-2.108435440063476562e+01,1.193092727661132812e+01
-2.003664016723632812e+01,1.174655342102050781e+01
-1.997764968872070312e+01,1.178682708740234375e+01
-2.034919166564941406e+01,1.185152626037597656e+01
-2.019381141662597656e+01,1.163382911682128906e+01
-1.969182395935058594e+01,1.186009502410888672e+01
-2.025694847106933594e+01,1.174383926391601562e+01
-1.970681571960449219e+01,1.196353626251220703e+01
-2.023107528686523438e+01,1.171766376495361328e+01
-2.054455184936523438e+01,1.169590377807617188e+01
-2.067982292175292969e+01,1.179028129577636719e+01
-2.035511016845703125e+01,1.187818050384521484e+01
-1.968210411071777344e+01,1.178208541870117188e+01
-1.940294456481933594e+01,1.182244300842285156e+01
-1.998289871215820312e+01,1.183128738403320312e+01
-2.009695243835449219e+01,1.175749397277832031e+01
-2.006293296813964844e+01,1.189087772369384766e+01
-2.044698333740234375e+01,1.183696937561035156e+01
-2.053876495361328125e+01,1.173768997192382812e+01
-1.968355560302734375e+01,1.191873455047607422e+01
-2.001306533813476562e+01,1.203453636169433594e+01
-1.990479087829589844e+01,1.195709705352783203e+01
-1.981212806701660156e+01,1.220761013031005859e+01
-1.968751335144042969e+01,1.206696224212646484e+01
-1.974559974670410156e+01,1.203908443450927734e+01
-1.936258125305175781e+01,1.202777576446533203e+01
-2.023708534240722656e+01,1.193037509918212891e+01
-1.973111915588378906e+01,1.188363933563232422e+01
-1.988922882080078125e+01,1.211177349090576172e+01
-2.052051544189453125e+01,1.182199382781982422e+01
-2.007373619079589844e+01,1.192807388305664062e+01
-2.031848144531250000e+01,1.181157970428466797e+01
-2.024830627441406250e+01,1.200101852416992188e+01
-1.962591171264648438e+01,1.237538814544677734e+01
-1.940771293640136719e+01,1.225192737579345703e+01
-1.998845291137695312e+01,1.222972583770751953e+01
-1.992209053039550781e+01,1.192361450195312500e+01
-1.983340644836425781e+01,1.212257003784179688e+01
-1.961877441406250000e+01,1.206225013732910156e+01
-1.948007202148437500e+01,1.220299911499023438e+01
-1.953962135314941406e+01,1.200858306884765625e+01
-2.004239845275878906e+01,1.201515483856201172e+01
-1.969700241088867188e+01,1.206685543060302734e+01
-2.003575706481933594e+01,1.211213207244873047e+01
-1.967466354370117188e+01,1.206827068328857422e+01
-1.976344680786132812e+01,1.205910491943359375e+01
-1.978893661499023438e+01,1.186618709564208984e+01
-1.973562622070312500e+01,1.216031837463378906e+01
-2.010387039184570312e+01,1.205019569396972656e+01
-1.960449981689453125e+01,1.198043537139892578e+01
-2.050843620300292969e+01,1.177435684204101562e+01
-1.962494850158691406e+01,1.227351474761962891e+01
-2.024490356445312500e+01,1.206152248382568359e+01
-1.967666625976562500e+01,1.189359092712402344e+01
-1.946426391601562500e+01,1.251036167144775391e+01
-2.008257675170898438e+01,1.187344646453857422e+01
-1.998768234252929688e+01,1.202898883819580078e+01
-2.043129920959472656e+01,1.192319297790527344e+01
-1.967603683471679688e+01,1.222167873382568359e+01
-1.950036811828613281e+01,1.258755970001220703e+01
-2.018359947204589844e+01,1.198483371734619141e+01
-2.016966819763183594e+01,1.213391590118408203e+01
-1.992195892333984375e+01,1.272180366516113281e+01
-2.027595138549804688e+01,1.188810348510742188e+01
-1.982675170898437500e+01,1.249150657653808594e+01
-1.975525665283203125e+01,1.241866874694824219e+01
-1.966295051574707031e+01,1.216006088256835938e+01
-1.986215209960937500e+01,1.215115928649902344e+01
-1.989083290100097656e+01,1.235118579864501953e+01
-2.008126831054687500e+01,1.208254528045654297e+01
-2.013505744934082031e+01,1.202690601348876953e+01
-2.037038040161132812e+01,1.214500045776367188e+01
-2.000082778930664062e+01,1.215451908111572266e+01
-1.990210914611816406e+01,1.222106075286865234e+01
-1.998619079589843750e+01,1.300949668884277344e+01
-1.962621688842773438e+01,1.221115112304687500e+01
-1.953649330139160156e+01,1.225607204437255859e+01
-1.989415550231933594e+01,1.226493740081787109e+01
-1.946030807495117188e+01,1.245838546752929688e+01
-1.945126724243164062e+01,1.221392154693603516e+01
-1.984414672851562500e+01,1.215639591217041016e+01
-2.013427734375000000e+01,1.210145568847656250e+01
-1.944981002807617188e+01,1.255263423919677734e+01
-1.972701644897460938e+01,1.265798568725585938e+01
-2.006478118896484375e+01,1.233775424957275391e+01
-1.978262710571289062e+01,1.235754013061523438e+01
-1.975079917907714844e+01,1.257375335693359375e+01
-1.979271888732910156e+01,1.222216129302978516e+01
-2.004185104370117188e+01,1.248468971252441406e+01
-1.968441963195800781e+01,1.235012626647949219e+01
-2.003659057617187500e+01,1.200226402282714844e+01
-1.956222534179687500e+01,1.245942878723144531e+01
-1.976918983459472656e+01,1.213581466674804688e+01
-1.985720252990722656e+01,1.240315151214599609e+01
-1.997327804565429688e+01,1.232020568847656250e+01
-1.937940597534179688e+01,1.244215106964111328e+01
-1.977284812927246094e+01,1.232059574127197266e+01
-1.999131202697753906e+01,1.220876789093017578e+01
-2.011111259460449219e+01,1.243534278869628906e+01
-1.967734718322753906e+01,1.232628536224365234e+01
-2.007237052917480469e+01,1.205845069885253906e+01
-1.945656776428222656e+01,1.276401615142822266e+01
-1.965297317504882812e+01,1.240069293975830078e+01
-1.992676925659179688e+01,1.265616989135742188e+01
-1.986508178710937500e+01,1.238930130004882812e+01
-1.977600860595703125e+01,1.253673553466796875e+01
-1.990563583374023438e+01,1.242060756683349609e+01
-1.989666938781738281e+01,1.246492671966552734e+01
-1.950666046142578125e+01,1.267596340179443359e+01
-1.964551162719726562e+01,1.248901844024658203e+01
-1.988744354248046875e+01,1.245797157287597656e+01
-1.960934066772460938e+01,1.276301574707031250e+01
-1.965176010131835938e+01,1.288971519470214844e+01
-1.966124916076660156e+01,1.282680892944335938e+01
-2.060426712036132812e+01,1.296213722229003906e+01
-2.016259765625000000e+01,1.231124019622802734e+01
-2.021143913269042969e+01,1.228866481781005859e+01
-1.958233451843261719e+01,1.260746192932128906e+01
-1.990069389343261719e+01,1.318395233154296875e+01
-2.006864547729492188e+01,1.247215270996093750e+01
-1.990072822570800781e+01,1.253031444549560547e+01
-2.093015480041503906e+01,1.242678546905517578e+01
-2.035871315002441406e+01,1.271767330169677734e+01
-1.989956283569335938e+01,1.283599567413330078e+01
-1.966714096069335938e+01,1.302334880828857422e+01
-1.973957443237304688e+01,1.281617641448974609e+01
-1.971638107299804688e+01,1.260027885437011719e+01
-2.012240791320800781e+01,1.280766773223876953e+01
-1.984469413757324219e+01,1.267555809020996094e+01
-2.061861419677734375e+01,1.263531112670898438e+01
-2.050330352783203125e+01,1.250156021118164062e+01
-2.017716217041015625e+01,1.282051944732666016e+01
-2.019866943359375000e+01,1.284489822387695312e+01
-1.997986221313476562e+01,1.290546512603759766e+01
-2.014557266235351562e+01,1.300135612487792969e+01
-2.025514984130859375e+01,1.286205196380615234e+01
-2.005314445495605469e+01,1.306962490081787109e+01
-2.066844749450683594e+01,1.242228984832763672e+01
-2.016450119018554688e+01,1.224063014984130859e+01
-1.991699790954589844e+01,1.281985759735107422e+01
-2.065204620361328125e+01,1.257102584838867188e+01
-2.005380630493164062e+01,1.244895553588867188e+01
-1.988850784301757812e+01,1.278717231750488281e+01
-1.996781158447265625e+01,1.255864238739013672e+01
-1.995309066772460938e+01,1.276065540313720703e+01
-2.064493560791015625e+01,1.255285453796386719e+01
-2.044448280334472656e+01,1.270322608947753906e+01
-2.067921066284179688e+01,1.258580589294433594e+01
-1.994842147827148438e+01,1.262119865417480469e+01
-2.041871070861816406e+01,1.264071941375732422e+01
-1.985024452209472656e+01,1.279738712310791016e+01
-2.031493377685546875e+01,1.246110630035400391e+01
-2.004782104492187500e+01,1.247671127319335938e+01
-1.997363471984863281e+01,1.255033874511718750e+01
-2.018812370300292969e+01,1.220570468902587891e+01
-2.064713859558105469e+01,1.243107509613037109e+01
-2.002093696594238281e+01,1.296322059631347656e+01
-1.989567756652832031e+01,1.267671585083007812e+01
-2.037388992309570312e+01,1.248595714569091797e+01
-2.007068443298339844e+01,1.248828411102294922e+01
-2.046785354614257812e+01,1.232165336608886719e+01
-2.016349601745605469e+01,1.261500072479248047e+01
-2.013204765319824219e+01,1.261153316497802734e+01
-2.072834205627441406e+01,1.244549942016601562e+01
-2.048188018798828125e+01,1.272081756591796875e+01
-2.008555793762207031e+01,1.261994934082031250e+01
-2.032538414001464844e+01,1.257079219818115234e+01
-2.020847702026367188e+01,1.264435291290283203e+01
-2.012452697753906250e+01,1.269176006317138672e+01
-2.062928199768066406e+01,1.248128604888916016e+01
-2.003227043151855469e+01,1.268416690826416016e+01
-2.031019973754882812e+01,1.274323558807373047e+01
-2.048690986633300781e+01,1.265334796905517578e+01
-2.062667083740234375e+01,1.259089756011962891e+01
-2.027121925354003906e+01,1.257634544372558594e+01
-2.073107147216796875e+01,1.263242626190185547e+01
-2.050963401794433594e+01,1.265209674835205078e+01
-2.033332824707031250e+01,1.288184928894042969e+01
-2.006960678100585938e+01,1.267375946044921875e+01
-2.055676460266113281e+01,1.259015655517578125e+01
-2.053912353515625000e+01,1.244829177856445312e+01
-2.026999092102050781e+01,1.235918140411376953e+01
-2.099571990966796875e+01,1.250923252105712891e+01
-2.065447044372558594e+01,1.275710201263427734e+01
-2.066459274291992188e+01,1.241864109039306641e+01
-2.041399383544921875e+01,1.275475883483886719e+01
-2.075000762939453125e+01,1.241433525085449219e+01
-2.067471504211425781e+01,1.246270275115966797e+01
-2.032276535034179688e+01,1.248675727844238281e+01
-2.095929145812988281e+01,1.234900665283203125e+01
-2.082517433166503906e+01,1.248980808258056641e+01
-2.048531341552734375e+01,1.266046428680419922e+01
-2.034660530090332031e+01,1.253631687164306641e+01
-2.060661888122558594e+01,1.251666641235351562e+01
-2.066105842590332031e+01,1.258155822753906250e+01
-2.064240455627441406e+01,1.276205253601074219e+01
-2.032560920715332031e+01,1.259462642669677734e+01
-2.069162178039550781e+01,1.251387119293212891e+01
-2.026365661621093750e+01,1.260277843475341797e+01
-2.071992492675781250e+01,1.266633415222167969e+01
-2.049747657775878906e+01,1.276730155944824219e+01
-2.040068054199218750e+01,1.238173294067382812e+01
-2.043074226379394531e+01,1.246669387817382812e+01
-2.064512443542480469e+01,1.281816577911376953e+01
-2.067839241027832031e+01,1.244704914093017578e+01
-2.047834587097167969e+01,1.252940654754638672e+01
-2.056922531127929688e+01,1.248083114624023438e+01
-2.040951347351074219e+01,1.247565841674804688e+01
-2.063778877258300781e+01,1.255251407623291016e+01
-2.044210624694824219e+01,1.256259059906005859e+01
-2.075432205200195312e+01,1.259364318847656250e+01
-2.064877891540527344e+01,1.253143024444580078e+01
-2.072521781921386719e+01,1.255176258087158203e+01
-2.048759651184082031e+01,1.255146408081054688e+01
-2.083741188049316406e+01,1.252798366546630859e+01
-2.057217407226562500e+01,1.258507919311523438e+01
-2.075691032409667969e+01,1.260864067077636719e+01
-2.062286949157714844e+01,1.266582965850830078e+01
-2.069969749450683594e+01,1.256443119049072266e+01
-2.052510833740234375e+01,1.263110351562500000e+01
-2.035720062255859375e+01,1.277003574371337891e+01
-2.045215225219726562e+01,1.256051349639892578e+01
-2.054123497009277344e+01,1.251538181304931641e+01
-2.054877853393554688e+01,1.271520233154296875e+01
-2.053288650512695312e+01,1.266697120666503906e+01
-2.045325660705566406e+01,1.259094333648681641e+01
-2.083249092102050781e+01,1.276871299743652344e+01
-2.081462860107421875e+01,1.248486232757568359e+01
-2.051053047180175781e+01,1.260838508605957031e+01
-2.082682037353515625e+01,1.261015033721923828e+01
-2.086465263366699219e+01,1.263920974731445312e+01
