5.510065078735351562e+00,5.003691673278808594e+00
5.713255882263183594e+00,5.250772953033447266e+00
5.295443534851074219e+00,4.856173038482666016e+00
5.811034202575683594e+00,5.307186126708984375e+00
6.449646472930908203e+00,5.393401145935058594e+00
5.284658432006835938e+00,5.009847640991210938e+00
5.565134048461914062e+00,4.892532348632812500e+00
5.740868568420410156e+00,5.329955101013183594e+00
5.564674377441406250e+00,5.167017459869384766e+00
5.437843799591064453e+00,4.882423400878906250e+00
5.621817111968994141e+00,5.133518695831298828e+00
5.764737606048583984e+00,5.093342304229736328e+00
5.937300205230712891e+00,5.432114124298095703e+00
5.709137916564941406e+00,5.114830017089843750e+00
5.822651863098144531e+00,5.438144207000732422e+00
5.688511371612548828e+00,5.290083885192871094e+00
5.463166236877441406e+00,4.982985496520996094e+00
5.590616703033447266e+00,4.965286731719970703e+00
6.066963195800781250e+00,5.356263637542724609e+00
6.504065513610839844e+00,5.368308544158935547e+00
5.901990890502929688e+00,5.218603134155273438e+00
5.511449813842773438e+00,5.083866596221923828e+00
5.885146141052246094e+00,5.295225143432617188e+00
5.853843212127685547e+00,5.472363948822021484e+00
6.484174251556396484e+00,5.112906932830810547e+00
6.112275123596191406e+00,5.456486225128173828e+00
5.736066341400146484e+00,4.984588623046875000e+00
6.432618141174316406e+00,5.463855266571044922e+00
6.710251808166503906e+00,5.289194583892822266e+00
6.712867736816406250e+00,5.153320789337158203e+00
6.295019149780273438e+00,5.454598426818847656e+00
6.181203842163085938e+00,5.314586162567138672e+00
6.330464363098144531e+00,5.282171726226806641e+00
6.657203674316406250e+00,5.381498813629150391e+00
6.119306087493896484e+00,5.171448230743408203e+00
6.008789062500000000e+00,4.940398216247558594e+00
5.569075107574462891e+00,5.027100086212158203e+00
5.658886909484863281e+00,5.109540939331054688e+00
7.022592544555664062e+00,4.914435863494873047e+00
6.093449592590332031e+00,5.210534572601318359e+00
6.087993621826171875e+00,5.357697010040283203e+00
5.885183334350585938e+00,5.148168563842773438e+00
5.659627437591552734e+00,5.181982040405273438e+00
5.657306194305419922e+00,5.131495952606201172e+00
6.557960510253906250e+00,5.219420909881591797e+00
5.769409179687500000e+00,5.142946720123291016e+00
6.027040958404541016e+00,5.256667613983154297e+00
6.315687179565429688e+00,5.206258296966552734e+00
6.049194335937500000e+00,5.004923343658447266e+00
5.566979885101318359e+00,5.015057086944580078e+00
6.613759040832519531e+00,5.345996856689453125e+00
5.723491668701171875e+00,5.088677883148193359e+00
5.647834300994873047e+00,4.955333232879638672e+00
5.982540607452392578e+00,5.339702606201171875e+00
5.926756381988525391e+00,5.048066616058349609e+00
6.045527935028076172e+00,5.056630134582519531e+00
6.123429775238037109e+00,5.261241436004638672e+00
6.043336868286132812e+00,5.023322582244873047e+00
5.493962287902832031e+00,5.084479808807373047e+00
5.592969894409179688e+00,4.850189685821533203e+00
5.786811828613281250e+00,5.135945320129394531e+00
6.145359039306640625e+00,5.144856452941894531e+00
5.870734214782714844e+00,4.934885978698730469e+00
6.240778923034667969e+00,5.324612617492675781e+00
6.071439743041992188e+00,5.158462047576904297e+00
6.069534778594970703e+00,5.067126750946044922e+00
6.136036396026611328e+00,5.107394695281982422e+00
6.248930931091308594e+00,5.243104457855224609e+00
6.681677818298339844e+00,5.056500434875488281e+00
6.794725418090820312e+00,5.070414543151855469e+00
7.236326217651367188e+00,4.510904788970947266e+00
6.979198932647705078e+00,4.664063453674316406e+00
6.643257617950439453e+00,5.024901390075683594e+00
6.811503410339355469e+00,5.182435035705566406e+00
6.752677440643310547e+00,5.071104526519775391e+00
6.125056266784667969e+00,5.115916728973388672e+00
6.982583999633789062e+00,4.902690887451171875e+00
6.011361598968505859e+00,5.116956710815429688e+00
6.169270038604736328e+00,5.033093929290771484e+00
5.777692794799804688e+00,4.821582794189453125e+00
6.552415847778320312e+00,5.170220375061035156e+00
6.831106662750244141e+00,5.001511096954345703e+00
6.195722103118896484e+00,5.166322708129882812e+00
6.397814273834228516e+00,5.092793941497802734e+00
6.042058467864990234e+00,4.915027618408203125e+00
6.797989368438720703e+00,4.723559856414794922e+00
7.046107292175292969e+00,4.763431072235107422e+00
6.280037403106689453e+00,5.149977684020996094e+00
6.536032199859619141e+00,5.089966297149658203e+00
6.015610218048095703e+00,4.975019454956054688e+00
6.810761928558349609e+00,4.952998638153076172e+00
6.589527606964111328e+00,4.886357307434082031e+00
6.125042438507080078e+00,4.925186157226562500e+00
6.175563812255859375e+00,5.066270828247070312e+00
6.578970432281494141e+00,5.108604907989501953e+00
6.134896278381347656e+00,5.030147552490234375e+00
6.895071029663085938e+00,4.868322372436523438e+00
6.928060054779052734e+00,4.654677867889404297e+00
6.637090206146240234e+00,4.650820255279541016e+00
6.540734291076660156e+00,5.051705360412597656e+00
6.715528488159179688e+00,4.417077064514160156e+00
6.497849941253662109e+00,4.948309898376464844e+00
7.032531261444091797e+00,4.410202503204345703e+00
6.828327655792236328e+00,4.897297859191894531e+00
6.191047668457031250e+00,4.999118804931640625e+00
6.461884021759033203e+00,4.991600036621093750e+00
6.534666061401367188e+00,4.796068668365478516e+00
6.942256927490234375e+00,4.575037956237792969e+00
6.195442199707031250e+00,4.747071266174316406e+00
6.228088855743408203e+00,4.932275772094726562e+00
6.400825023651123047e+00,4.946740150451660156e+00
5.959514141082763672e+00,4.872086048126220703e+00
6.371996879577636719e+00,5.085387229919433594e+00
6.252916336059570312e+00,5.183263778686523438e+00
6.854104518890380859e+00,4.755997657775878906e+00
6.936832427978515625e+00,4.103543758392333984e+00
6.054312705993652344e+00,5.041348934173583984e+00
6.745759010314941406e+00,5.051376819610595703e+00
6.684034824371337891e+00,4.941345691680908203e+00
6.916800975799560547e+00,4.399913311004638672e+00
6.789105892181396484e+00,4.425765991210937500e+00
6.371640205383300781e+00,4.715669631958007812e+00
7.006953239440917969e+00,4.421476364135742188e+00
6.642403602600097656e+00,4.908953189849853516e+00
6.857195377349853516e+00,4.626651763916015625e+00
6.973471164703369141e+00,4.318326473236083984e+00
6.366531372070312500e+00,4.955845832824707031e+00
6.377801895141601562e+00,5.020207405090332031e+00
6.863800525665283203e+00,4.744349002838134766e+00
5.995699882507324219e+00,4.784440517425537109e+00
6.666099071502685547e+00,4.499035835266113281e+00
6.977388381958007812e+00,4.562089443206787109e+00
6.376912593841552734e+00,4.837360382080078125e+00
6.584015369415283203e+00,4.445558547973632812e+00
6.870922088623046875e+00,4.219319820404052734e+00
6.924982070922851562e+00,4.490864276885986328e+00
6.464922904968261719e+00,4.854043483734130859e+00
6.144437313079833984e+00,4.837596893310546875e+00
6.867341995239257812e+00,4.469901561737060547e+00
6.461032390594482422e+00,4.994825363159179688e+00
6.475239276885986328e+00,4.958002090454101562e+00
6.602616786956787109e+00,4.925600051879882812e+00
6.860509872436523438e+00,4.626471042633056641e+00
6.734463691711425781e+00,4.750453948974609375e+00
6.927355289459228516e+00,4.660594940185546875e+00
6.438699245452880859e+00,4.414858341217041016e+00
6.721335887908935547e+00,4.174462318420410156e+00
6.774097919464111328e+00,4.598928451538085938e+00
6.750813484191894531e+00,4.667112350463867188e+00
6.588331699371337891e+00,5.058856010437011719e+00
6.264236927032470703e+00,4.092250823974609375e+00
6.258435726165771484e+00,4.191195011138916016e+00
6.389024734497070312e+00,4.698042392730712891e+00
6.204249382019042969e+00,4.734327316284179688e+00
6.197500228881835938e+00,4.800661087036132812e+00
6.844156265258789062e+00,4.116292476654052734e+00
6.382509708404541016e+00,4.776637077331542969e+00
6.468703746795654297e+00,4.628173828125000000e+00
6.828699588775634766e+00,4.540327072143554688e+00
6.548625469207763672e+00,4.695098400115966797e+00
6.630435466766357422e+00,4.682835102081298828e+00
6.770846843719482422e+00,4.482256412506103516e+00
6.645625114440917969e+00,4.661182403564453125e+00
6.179771900177001953e+00,4.712012767791748047e+00
6.303275585174560547e+00,4.555604457855224609e+00
6.719434261322021484e+00,4.199054241180419922e+00
6.407554149627685547e+00,4.610128402709960938e+00
6.885828971862792969e+00,4.378796577453613281e+00
6.901415824890136719e+00,4.266465663909912109e+00
6.676262378692626953e+00,4.755447387695312500e+00
6.543056011199951172e+00,4.678235530853271484e+00
6.401130199432373047e+00,4.377213001251220703e+00
6.442429542541503906e+00,4.825595855712890625e+00
6.743978023529052734e+00,4.554241180419921875e+00
6.833259105682373047e+00,4.719868183135986328e+00
6.284309387207031250e+00,4.795275688171386719e+00
6.527425289154052734e+00,4.698212146759033203e+00
6.691996574401855469e+00,4.303953170776367188e+00
6.483714103698730469e+00,4.068410396575927734e+00
6.121787548065185547e+00,4.531551361083984375e+00
6.318574905395507812e+00,4.629200458526611328e+00
6.542843818664550781e+00,4.125842571258544922e+00
6.499113082885742188e+00,4.374536514282226562e+00
6.698710918426513672e+00,4.168489456176757812e+00
6.559505462646484375e+00,4.557003974914550781e+00
6.505756378173828125e+00,4.496546745300292969e+00
6.719917774200439453e+00,4.261133193969726562e+00
6.437414646148681641e+00,4.862591743469238281e+00
6.254830837249755859e+00,4.522481918334960938e+00
6.172071933746337891e+00,4.275476932525634766e+00
5.776078701019287109e+00,4.539863586425781250e+00
6.432335853576660156e+00,4.642963409423828125e+00
6.384899139404296875e+00,4.710292816162109375e+00
6.662796974182128906e+00,4.195492267608642578e+00
6.639575958251953125e+00,4.173506736755371094e+00
6.265316009521484375e+00,4.668444156646728516e+00
6.404625415802001953e+00,4.584232807159423828e+00
5.990090370178222656e+00,4.249271392822265625e+00
6.524609565734863281e+00,4.371240139007568359e+00
6.483275890350341797e+00,4.460101604461669922e+00
6.412771701812744141e+00,4.273529052734375000e+00
6.381566047668457031e+00,4.307095050811767578e+00
6.383400440216064453e+00,4.543973445892333984e+00
6.193245410919189453e+00,4.453630447387695312e+00
6.670503616333007812e+00,4.307577133178710938e+00
6.440511226654052734e+00,4.110280990600585938e+00
6.162093162536621094e+00,4.463450431823730469e+00
6.298104763031005859e+00,4.125955581665039062e+00
6.640973567962646484e+00,4.522468090057373047e+00
6.391414642333984375e+00,4.347773551940917969e+00
6.257562637329101562e+00,4.356794834136962891e+00
6.548633098602294922e+00,4.707494735717773438e+00
6.529533386230468750e+00,4.419985294342041016e+00
6.370731830596923828e+00,4.362146854400634766e+00
6.506439208984375000e+00,4.422202110290527344e+00
6.410834789276123047e+00,4.430931091308593750e+00
6.399941921234130859e+00,4.207070827484130859e+00
6.635803699493408203e+00,4.259411811828613281e+00
6.344645977020263672e+00,4.417327880859375000e+00
6.303604602813720703e+00,4.595167636871337891e+00
6.154629707336425781e+00,4.603397369384765625e+00
6.435591220855712891e+00,4.351337909698486328e+00
6.610003471374511719e+00,4.171170234680175781e+00
6.345659732818603516e+00,4.298536777496337891e+00
6.363640785217285156e+00,4.348611354827880859e+00
6.196241378784179688e+00,4.336656570434570312e+00
6.480185508728027344e+00,4.326203346252441406e+00
6.643444538116455078e+00,4.208366870880126953e+00
6.315143585205078125e+00,4.334474563598632812e+00
6.270913124084472656e+00,4.622858047485351562e+00
6.239088535308837891e+00,4.069710731506347656e+00
6.497110843658447266e+00,4.341858386993408203e+00
6.230346202850341797e+00,4.045087814331054688e+00
6.015989780426025391e+00,4.526226997375488281e+00
5.949868679046630859e+00,4.241579532623291016e+00
6.249961376190185547e+00,4.566128253936767578e+00
6.401004314422607422e+00,4.170884609222412109e+00
6.175497531890869141e+00,4.302983283996582031e+00
6.330343246459960938e+00,4.449897766113281250e+00
6.119890689849853516e+00,4.696898937225341797e+00
6.124271392822265625e+00,4.101459980010986328e+00
6.172242641448974609e+00,4.446211814880371094e+00
6.152772426605224609e+00,4.142461776733398438e+00
6.049990653991699219e+00,4.308037281036376953e+00
6.103719234466552734e+00,4.129463195800781250e+00
6.150760173797607422e+00,4.624062061309814453e+00
6.169760704040527344e+00,4.590151309967041016e+00
5.908758163452148438e+00,4.502142906188964844e+00
6.340113639831542969e+00,4.099394798278808594e+00
6.257013797760009766e+00,4.397894859313964844e+00
6.064379692077636719e+00,4.523233890533447266e+00
6.431753635406494141e+00,4.394072532653808594e+00
6.021041870117187500e+00,4.651123523712158203e+00
5.797424793243408203e+00,4.204116344451904297e+00
6.075691223144531250e+00,4.210453510284423828e+00
6.037936210632324219e+00,4.213607788085937500e+00
6.127230644226074219e+00,4.274372577667236328e+00
5.926774024963378906e+00,4.634582042694091797e+00
6.173127174377441406e+00,4.621538162231445312e+00
5.947306632995605469e+00,4.249760627746582031e+00
5.803888797760009766e+00,4.434147834777832031e+00
6.409959793090820312e+00,4.150133609771728516e+00
6.098131656646728516e+00,4.243874549865722656e+00
6.054304122924804688e+00,4.266466140747070312e+00
6.297526836395263672e+00,4.219463825225830078e+00
6.165173530578613281e+00,4.288290500640869141e+00
6.059365272521972656e+00,4.227944850921630859e+00
5.983247280120849609e+00,4.289293289184570312e+00
6.032213687896728516e+00,4.199701309204101562e+00
5.867169380187988281e+00,4.347525596618652344e+00
6.302453994750976562e+00,4.485851287841796875e+00
6.031554222106933594e+00,4.443826675415039062e+00
6.153094291687011719e+00,4.272170066833496094e+00
6.185460567474365234e+00,4.208957195281982422e+00
5.953613758087158203e+00,4.269314289093017578e+00
6.015531539916992188e+00,4.366665363311767578e+00
6.009458541870117188e+00,4.351562500000000000e+00
6.042119979858398438e+00,4.552065849304199219e+00
5.966537952423095703e+00,4.147899627685546875e+00
6.304902553558349609e+00,4.256566524505615234e+00
6.119094371795654297e+00,4.737597465515136719e+00
5.828853130340576172e+00,4.471760749816894531e+00
6.001108169555664062e+00,4.289942264556884766e+00
5.938366413116455078e+00,4.595976352691650391e+00
5.861589908599853516e+00,4.349348068237304688e+00
5.794467926025390625e+00,4.478241920471191406e+00
5.799646377563476562e+00,4.495277404785156250e+00
5.945443153381347656e+00,4.268509387969970703e+00
6.021102905273437500e+00,4.286987304687500000e+00
5.928733825683593750e+00,4.239192485809326172e+00
5.870335578918457031e+00,4.320836067199707031e+00
6.085909843444824219e+00,4.362203598022460938e+00
6.038766384124755859e+00,4.274598598480224609e+00
6.136495590209960938e+00,4.307060718536376953e+00
5.842760086059570312e+00,4.348969936370849609e+00
5.901327133178710938e+00,4.594478130340576172e+00
5.851150035858154297e+00,4.550624847412109375e+00
6.028013229370117188e+00,4.336246967315673828e+00
5.980075359344482422e+00,4.595857143402099609e+00
5.947409152984619141e+00,4.372171878814697266e+00
5.919740676879882812e+00,4.637596130371093750e+00
6.130359172821044922e+00,4.617984294891357422e+00
5.867166519165039062e+00,4.263767242431640625e+00
5.876268386840820312e+00,4.291377544403076172e+00
5.908044815063476562e+00,4.610652923583984375e+00
5.862111091613769531e+00,4.467140674591064453e+00
5.778112411499023438e+00,4.528137207031250000e+00
6.069611072540283203e+00,4.560174465179443359e+00
5.951383590698242188e+00,4.553921222686767578e+00
5.909505844116210938e+00,4.653717517852783203e+00
5.953834533691406250e+00,4.457823276519775391e+00
5.837777614593505859e+00,4.219264030456542969e+00
6.081159114837646484e+00,4.618615150451660156e+00
5.920516490936279297e+00,4.420269966125488281e+00
5.825269222259521484e+00,4.467817306518554688e+00
5.685673236846923828e+00,4.485030174255371094e+00
6.015737533569335938e+00,4.184028625488281250e+00
5.984007358551025391e+00,4.602640628814697266e+00
5.704743862152099609e+00,4.395507812500000000e+00
6.045259952545166016e+00,4.552631855010986328e+00
5.821561336517333984e+00,4.269362926483154297e+00
5.970016956329345703e+00,4.559463500976562500e+00
5.843036174774169922e+00,4.459403038024902344e+00
5.893410682678222656e+00,4.393624305725097656e+00
5.739726543426513672e+00,4.518050193786621094e+00
5.758657932281494141e+00,4.614487648010253906e+00
5.755423545837402344e+00,4.586003303527832031e+00
5.862007141113281250e+00,4.379568576812744141e+00
5.903909206390380859e+00,4.603593826293945312e+00
5.849914550781250000e+00,4.636979103088378906e+00
5.802665710449218750e+00,4.582983970642089844e+00
5.859560012817382812e+00,4.504233837127685547e+00
5.871520042419433594e+00,4.603720664978027344e+00
5.911853790283203125e+00,4.497901439666748047e+00
5.808042526245117188e+00,4.448243141174316406e+00
5.951501369476318359e+00,4.521241188049316406e+00
5.858856678009033203e+00,4.408755779266357422e+00
5.863601684570312500e+00,4.421867370605468750e+00
5.848032951354980469e+00,4.391039371490478516e+00
5.823325157165527344e+00,4.551598072052001953e+00
5.794359683990478516e+00,4.631416797637939453e+00
5.810608863830566406e+00,4.553666114807128906e+00
5.867253780364990234e+00,4.470833301544189453e+00
5.653041362762451172e+00,4.404443740844726562e+00
5.799717903137207031e+00,4.537569999694824219e+00
5.738208770751953125e+00,4.485469341278076172e+00
5.818231582641601562e+00,4.386448383331298828e+00
5.762526988983154297e+00,4.388120651245117188e+00
5.782879352569580078e+00,4.503792762756347656e+00
5.862370491027832031e+00,4.520032882690429688e+00
5.709986209869384766e+00,4.509174346923828125e+00
5.758190155029296875e+00,4.517477512359619141e+00
5.975826263427734375e+00,4.419530868530273438e+00
5.801738739013671875e+00,4.514114379882812500e+00
5.751922607421875000e+00,4.635258674621582031e+00
5.703141689300537109e+00,4.592190742492675781e+00
5.657623291015625000e+00,4.485333442687988281e+00
5.728736877441406250e+00,4.474712371826171875e+00
5.686582088470458984e+00,4.393188476562500000e+00
5.738246917724609375e+00,4.453815937042236328e+00
5.717616558074951172e+00,4.404681682586669922e+00
5.843117713928222656e+00,4.436879634857177734e+00
5.733363151550292969e+00,4.523162364959716797e+00
5.640862941741943359e+00,4.459046840667724609e+00
5.629124641418457031e+00,4.393784046173095703e+00
5.810837745666503906e+00,4.535976409912109375e+00
5.531891822814941406e+00,4.338474273681640625e+00
5.744365215301513672e+00,4.449274539947509766e+00
5.832133769989013672e+00,4.510833740234375000e+00
5.641726493835449219e+00,4.499023437500000000e+00
5.440382003784179688e+00,4.469976902008056641e+00
5.715901374816894531e+00,4.622482776641845703e+00
5.744922161102294922e+00,4.589739799499511719e+00
5.428765773773193359e+00,4.286393642425537109e+00
5.733345985412597656e+00,4.610960006713867188e+00
5.756299972534179688e+00,4.485783100128173828e+00
5.708793163299560547e+00,4.560669422149658203e+00
5.895192146301269531e+00,4.463909149169921875e+00
5.626955986022949219e+00,4.490733146667480469e+00
5.741466045379638672e+00,4.611734867095947266e+00
5.589606285095214844e+00,4.608312129974365234e+00
5.565459251403808594e+00,4.571446418762207031e+00
5.534345626831054688e+00,4.595739364624023438e+00
5.618822097778320312e+00,4.567638397216796875e+00
5.532833099365234375e+00,4.564973354339599609e+00
5.610070228576660156e+00,4.411137580871582031e+00
5.668065071105957031e+00,4.450860500335693359e+00
5.610681056976318359e+00,4.432870864868164062e+00
5.610848426818847656e+00,4.513950824737548828e+00
5.661295413970947266e+00,4.557046413421630859e+00
5.751867771148681641e+00,4.578211784362792969e+00
5.576831340789794922e+00,4.522849559783935547e+00
5.530356407165527344e+00,4.388759613037109375e+00
5.662672519683837891e+00,4.484939098358154297e+00
5.489539623260498047e+00,4.425640106201171875e+00
5.547532081604003906e+00,4.413979530334472656e+00
5.668261051177978516e+00,4.310936927795410156e+00
5.526669502258300781e+00,4.509977817535400391e+00
5.568931102752685547e+00,4.519951343536376953e+00
5.632753849029541016e+00,4.538601398468017578e+00
5.528739929199218750e+00,4.399429798126220703e+00
5.628099441528320312e+00,4.613210678100585938e+00
5.653883934020996094e+00,4.558745861053466797e+00
5.520958900451660156e+00,4.586224079132080078e+00
5.484879016876220703e+00,4.338496208190917969e+00
5.565510749816894531e+00,4.478582382202148438e+00
5.603118896484375000e+00,4.483489990234375000e+00
5.587087154388427734e+00,4.494774818420410156e+00
5.420983314514160156e+00,4.340745449066162109e+00
5.443020820617675781e+00,4.443872928619384766e+00
5.623878479003906250e+00,4.557323455810546875e+00
5.393452167510986328e+00,4.118401050567626953e+00
5.663720607757568359e+00,4.305135726928710938e+00
5.422580718994140625e+00,4.434130191802978516e+00
5.410201549530029297e+00,4.329824924468994141e+00
5.446156501770019531e+00,4.424078464508056641e+00
5.607993602752685547e+00,4.239665508270263672e+00
5.332594394683837891e+00,4.221986293792724609e+00
5.448497772216796875e+00,4.371273994445800781e+00
5.514813899993896484e+00,4.357838153839111328e+00
5.483979701995849609e+00,4.499826908111572266e+00
5.485668659210205078e+00,4.352632522583007812e+00
5.683897018432617188e+00,4.353567123413085938e+00
5.644102573394775391e+00,4.342624187469482422e+00
5.498565673828125000e+00,4.403717994689941406e+00
5.515560626983642578e+00,4.503551959991455078e+00
5.492152214050292969e+00,4.370650768280029297e+00
5.570324897766113281e+00,4.352246761322021484e+00
5.379796981811523438e+00,4.280882358551025391e+00
5.489062309265136719e+00,4.320502758026123047e+00
5.474736690521240234e+00,4.364703655242919922e+00
5.556895732879638672e+00,4.216429233551025391e+00
5.664500713348388672e+00,4.394971370697021484e+00
5.321024894714355469e+00,4.230400085449218750e+00
5.477369785308837891e+00,4.256103992462158203e+00
5.479293823242187500e+00,4.362273693084716797e+00
5.382201671600341797e+00,4.192778587341308594e+00
5.393053531646728516e+00,4.279732227325439453e+00
5.444685459136962891e+00,4.244466304779052734e+00
5.541737079620361328e+00,4.305703163146972656e+00
5.645289421081542969e+00,4.293093681335449219e+00
5.397447586059570312e+00,4.280009746551513672e+00
5.492187976837158203e+00,4.204143524169921875e+00
5.499650001525878906e+00,4.204651832580566406e+00
5.397072315216064453e+00,4.294178485870361328e+00
5.435820579528808594e+00,4.246726989746093750e+00
5.501001834869384766e+00,4.045874595642089844e+00
6.135550022125244141e+00,4.088321208953857422e+00
5.565573692321777344e+00,4.248205184936523438e+00
5.579513072967529297e+00,4.367142677307128906e+00
5.465121269226074219e+00,4.332403182983398438e+00
5.371562004089355469e+00,4.223453044891357422e+00
5.479848384857177734e+00,4.339962005615234375e+00
5.644672870635986328e+00,4.337504386901855469e+00
5.620383262634277344e+00,4.134902954101562500e+00
5.683304786682128906e+00,3.961760044097900391e+00
5.404885768890380859e+00,4.305775165557861328e+00
5.440349102020263672e+00,4.206525802612304688e+00
5.578321933746337891e+00,4.197595596313476562e+00
5.450823307037353516e+00,4.116985797882080078e+00
5.597285747528076172e+00,4.258942127227783203e+00
5.629450321197509766e+00,4.428433895111083984e+00
5.907394886016845703e+00,4.210545063018798828e+00
5.807134628295898438e+00,4.207091331481933594e+00
5.858548641204833984e+00,4.158312320709228516e+00
5.627898216247558594e+00,4.340316295623779297e+00
5.586131572723388672e+00,4.353212833404541016e+00
5.561937332153320312e+00,4.301486015319824219e+00
5.835229396820068359e+00,4.312068939208984375e+00
5.565109252929687500e+00,4.213417053222656250e+00
6.553409099578857422e+00,4.005454540252685547e+00
5.698434352874755859e+00,4.241255283355712891e+00
5.667189598083496094e+00,4.326162815093994141e+00
5.784688949584960938e+00,4.284995555877685547e+00
5.747384548187255859e+00,4.180274963378906250e+00
5.623265266418457031e+00,4.304333209991455078e+00
5.636611938476562500e+00,4.212983131408691406e+00
5.664492607116699219e+00,4.156204700469970703e+00
5.950922489166259766e+00,4.227115154266357422e+00
5.756013870239257812e+00,4.196782112121582031e+00
5.826231002807617188e+00,4.198266029357910156e+00
6.833065032958984375e+00,3.972681522369384766e+00
5.757242679595947266e+00,4.174705505371093750e+00
4.406139850616455078e+00,4.650191307067871094e+00
5.597126960754394531e+00,4.302348136901855469e+00
5.602299690246582031e+00,4.078886985778808594e+00
5.710294723510742188e+00,4.166398525238037109e+00
5.606966018676757812e+00,4.238326549530029297e+00
5.676683902740478516e+00,4.354158401489257812e+00
5.773139476776123047e+00,4.187154769897460938e+00
5.896131038665771484e+00,4.054772377014160156e+00
5.633840084075927734e+00,4.223266124725341797e+00
5.681057453155517578e+00,4.266245365142822266e+00
5.865190029144287109e+00,4.169195175170898438e+00
5.910424709320068359e+00,4.247751712799072266e+00
3.446172475814819336e+00,5.974287986755371094e+00
5.806217193603515625e+00,4.252160072326660156e+00
5.656264781951904297e+00,4.404771327972412109e+00
5.791584491729736328e+00,4.144533157348632812e+00
5.765702724456787109e+00,4.020180225372314453e+00
5.865195751190185547e+00,4.106075763702392578e+00
5.775974750518798828e+00,4.039059638977050781e+00
5.831375122070312500e+00,4.071536064147949219e+00
3.104685068130493164e+00,6.084896564483642578e+00
6.532634735107421875e+00,4.026494503021240234e+00
5.895720958709716797e+00,4.167530059814453125e+00
5.800477981567382812e+00,4.026569366455078125e+00
5.784839630126953125e+00,4.059716701507568359e+00
5.854465484619140625e+00,4.236150741577148438e+00
5.929428100585937500e+00,4.085347175598144531e+00
5.731268405914306641e+00,4.093431472778320312e+00
6.144111633300781250e+00,4.008815288543701172e+00
5.850800037384033203e+00,4.063339710235595703e+00
6.423305988311767578e+00,3.978386878967285156e+00
5.926269531250000000e+00,4.081082344055175781e+00
5.842286586761474609e+00,4.139464378356933594e+00
5.893530845642089844e+00,4.073448181152343750e+00
6.034759998321533203e+00,3.877077817916870117e+00
5.836093425750732422e+00,4.076313495635986328e+00
4.931897163391113281e+00,6.193333625793457031e+00
6.295994281768798828e+00,4.054255008697509766e+00
5.845943927764892578e+00,3.994196891784667969e+00
6.066955089569091797e+00,3.989311456680297852e+00
5.742648601531982422e+00,5.851284027099609375e+00
6.047211170196533203e+00,5.036715030670166016e+00
5.677878856658935547e+00,4.067818641662597656e+00
6.705518245697021484e+00,5.594684600830078125e+00
6.143962860107421875e+00,5.624476432800292969e+00
6.839033126831054688e+00,5.061014652252197266e+00
6.347623825073242188e+00,4.134497165679931641e+00
6.763805389404296875e+00,5.492161273956298828e+00
6.623686790466308594e+00,5.582711219787597656e+00
6.769122123718261719e+00,4.052372932434082031e+00
6.448560237884521484e+00,5.410991668701171875e+00
6.718173980712890625e+00,5.163128376007080078e+00
5.938574314117431641e+00,4.184323310852050781e+00
6.758543014526367188e+00,4.040663242340087891e+00
5.970073699951171875e+00,4.084878921508789062e+00
7.288358211517333984e+00,4.668437004089355469e+00
6.842159271240234375e+00,2.521484851837158203e+00
5.856196880340576172e+00,4.103965282440185547e+00
5.858857631683349609e+00,4.173864364624023438e+00
6.561343669891357422e+00,5.360212802886962891e+00
6.329165458679199219e+00,5.695006847381591797e+00
6.502686023712158203e+00,4.108307838439941406e+00
5.898295402526855469e+00,4.105610370635986328e+00
5.842005729675292969e+00,1.528752326965332031e+00
6.201073169708251953e+00,1.888593673706054688e+00
5.009800434112548828e+00,1.391129255294799805e+00
6.077046871185302734e+00,4.167815208435058594e+00
6.166807651519775391e+00,3.809163808822631836e+00
5.944112777709960938e+00,4.028383731842041016e+00
5.695538043975830078e+00,1.794475197792053223e+00
5.991050243377685547e+00,4.026237964630126953e+00
6.495539665222167969e+00,4.055052280426025391e+00
6.442924022674560547e+00,3.914536476135253906e+00
5.943854808807373047e+00,4.074332714080810547e+00
5.959733009338378906e+00,4.086066722869873047e+00
5.982032299041748047e+00,4.019854545593261719e+00
6.659450054168701172e+00,3.931915283203125000e+00
6.004874229431152344e+00,4.071988582611083984e+00
6.167511463165283203e+00,4.026156425476074219e+00
6.613677501678466797e+00,3.964994907379150391e+00
5.956789970397949219e+00,4.158182144165039062e+00
6.146340847015380859e+00,4.067106246948242188e+00
5.855229854583740234e+00,4.174403667449951172e+00
6.010107040405273438e+00,4.060619354248046875e+00
6.299786090850830078e+00,4.040284156799316406e+00
6.231705188751220703e+00,4.027322769165039062e+00
6.501241683959960938e+00,3.944858074188232422e+00
6.319404125213623047e+00,4.079496383666992188e+00
6.127193450927734375e+00,3.948507070541381836e+00
6.237297058105468750e+00,4.065280914306640625e+00
6.961803913116455078e+00,3.755319833755493164e+00
6.974554061889648438e+00,3.737361192703247070e+00
6.676416873931884766e+00,3.913261413574218750e+00
6.107648849487304688e+00,3.872411966323852539e+00
6.373040676116943359e+00,3.988034725189208984e+00
6.614251613616943359e+00,3.787795782089233398e+00
6.667179107666015625e+00,3.765307426452636719e+00
6.662189483642578125e+00,3.907203197479248047e+00
6.120040416717529297e+00,3.956292629241943359e+00
6.069212913513183594e+00,4.152094841003417969e+00
