1.087574768066406250e+01,5.609993457794189453e+00
1.090777397155761719e+01,5.624072551727294922e+00
1.093061351776123047e+01,5.518320083618164062e+00
1.095265865325927734e+01,5.599425315856933594e+00
1.096104621887207031e+01,5.536643028259277344e+00
1.091234874725341797e+01,5.527865409851074219e+00
1.107678604125976562e+01,5.325523376464843750e+00
1.100893497467041016e+01,5.536353588104248047e+00
1.116463279724121094e+01,5.356939315795898438e+00
1.093580722808837891e+01,5.476070880889892578e+00
1.086685371398925781e+01,5.425537109375000000e+00
1.099080181121826172e+01,5.382025718688964844e+00
1.095069026947021484e+01,5.417496204376220703e+00
1.081026554107666016e+01,5.307687282562255859e+00
1.087699699401855469e+01,5.360178470611572266e+00
1.104391193389892578e+01,5.288679122924804688e+00
1.081027698516845703e+01,5.353442668914794922e+00
1.091156768798828125e+01,5.202470779418945312e+00
1.098178386688232422e+01,5.221019268035888672e+00
1.103234004974365234e+01,5.188208103179931641e+00
1.100518512725830078e+01,5.130815982818603516e+00
1.099493408203125000e+01,5.078241348266601562e+00
1.090224647521972656e+01,4.942569732666015625e+00
1.110091400146484375e+01,5.038233757019042969e+00
1.071671199798583984e+01,4.951686382293701172e+00
1.103733730316162109e+01,4.916781902313232422e+00
1.120829582214355469e+01,4.969816684722900391e+00
1.100457382202148438e+01,4.745582103729248047e+00
1.115553569793701172e+01,4.978141784667968750e+00
1.101668167114257812e+01,4.720330715179443359e+00
1.118671131134033203e+01,4.899699687957763672e+00
1.097491645812988281e+01,4.833942890167236328e+00
1.088725948333740234e+01,4.627031326293945312e+00
1.086709403991699219e+01,4.813017368316650391e+00
1.113202953338623047e+01,4.686729431152343750e+00
1.095475864410400391e+01,4.615701675415039062e+00
1.097098064422607422e+01,4.654337882995605469e+00
1.078566169738769531e+01,4.633545875549316406e+00
1.093321704864501953e+01,4.534637451171875000e+00
1.108607769012451172e+01,4.673425197601318359e+00
1.110186290740966797e+01,4.622368335723876953e+00
1.113348388671875000e+01,4.441371917724609375e+00
1.088448333740234375e+01,4.573926925659179688e+00
1.066649150848388672e+01,4.466004371643066406e+00
1.094630241394042969e+01,4.557039737701416016e+00
1.056032276153564453e+01,4.262354850769042969e+00
1.103874874114990234e+01,4.403279781341552734e+00
1.047465038299560547e+01,4.311740875244140625e+00
1.106638431549072266e+01,4.379104614257812500e+00
1.072144031524658203e+01,4.597740173339843750e+00
1.125058078765869141e+01,4.225636482238769531e+00
1.065204715728759766e+01,4.313088893890380859e+00
1.084007835388183594e+01,4.629678726196289062e+00
1.040243721008300781e+01,4.488031387329101562e+00
1.043668842315673828e+01,4.484098434448242188e+00
1.090976142883300781e+01,4.352022171020507812e+00
1.056765270233154297e+01,4.120249748229980469e+00
1.068485355377197266e+01,4.026628017425537109e+00
1.065526866912841797e+01,4.308197021484375000e+00
1.057339572906494141e+01,4.305963516235351562e+00
1.054114055633544922e+01,4.073439121246337891e+00
1.073275566101074219e+01,4.077790737152099609e+00
1.060800075531005859e+01,3.838471651077270508e+00
1.035510444641113281e+01,4.232481956481933594e+00
1.061837005615234375e+01,4.162646770477294922e+00
1.031254959106445312e+01,4.158172607421875000e+00
1.091952610015869141e+01,4.098711967468261719e+00
1.053614234924316406e+01,4.061387062072753906e+00
1.092376899719238281e+01,3.662782907485961914e+00
1.078369426727294922e+01,3.800762891769409180e+00
1.070524311065673828e+01,4.176704883575439453e+00
1.055457496643066406e+01,3.845096826553344727e+00
1.057020378112792969e+01,3.704875946044921875e+00
1.090378570556640625e+01,3.689285278320312500e+00
1.079880523681640625e+01,3.408021211624145508e+00
1.053227615356445312e+01,3.968883037567138672e+00
1.060298442840576172e+01,3.547808170318603516e+00
1.055693149566650391e+01,3.700918674468994141e+00
1.057356166839599609e+01,3.879603385925292969e+00
1.054227542877197266e+01,3.591711997985839844e+00
1.083151054382324219e+01,3.418746232986450195e+00
1.066898155212402344e+01,3.796763896942138672e+00
1.077274322509765625e+01,3.420644283294677734e+00
1.070087623596191406e+01,3.216644763946533203e+00
1.051102447509765625e+01,3.319840908050537109e+00
1.069023418426513672e+01,3.385127544403076172e+00
1.053437995910644531e+01,3.279841423034667969e+00
1.035740470886230469e+01,3.647625446319580078e+00
1.054802894592285156e+01,3.237516403198242188e+00
1.030908679962158203e+01,3.338517189025878906e+00
1.025056648254394531e+01,3.341031074523925781e+00
1.039369583129882812e+01,3.126025438308715820e+00
1.047103691101074219e+01,2.930644035339355469e+00
1.043111133575439453e+01,3.276218652725219727e+00
1.038288784027099609e+01,3.064502239227294922e+00
1.028801155090332031e+01,3.268323421478271484e+00
1.003602600097656250e+01,3.226187467575073242e+00
1.025337982177734375e+01,3.010889768600463867e+00
1.026043701171875000e+01,2.874663114547729492e+00
1.031006526947021484e+01,3.194164514541625977e+00
9.958025932312011719e+00,3.569812297821044922e+00
1.017661666870117188e+01,3.024230003356933594e+00
1.029956150054931641e+01,2.867896795272827148e+00
1.021962451934814453e+01,3.061406850814819336e+00
1.003224086761474609e+01,3.226795196533203125e+00
9.877042770385742188e+00,3.200671195983886719e+00
1.014633178710937500e+01,2.779666662216186523e+00
1.000591468811035156e+01,2.674494266510009766e+00
9.931120872497558594e+00,3.731350660324096680e+00
1.013143920898437500e+01,3.005612373352050781e+00
1.008239555358886719e+01,3.282265186309814453e+00
9.980768203735351562e+00,2.996721267700195312e+00
1.006177330017089844e+01,2.861195087432861328e+00
9.826842308044433594e+00,3.418083906173706055e+00
1.004930400848388672e+01,3.280564546585083008e+00
9.927827835083007812e+00,2.804985284805297852e+00
9.792574882507324219e+00,3.085726499557495117e+00
9.832549095153808594e+00,2.945186853408813477e+00
9.923113822937011719e+00,2.692259550094604492e+00
9.808355331420898438e+00,3.296926736831665039e+00
9.838601112365722656e+00,3.000267744064331055e+00
9.825939178466796875e+00,3.048796892166137695e+00
9.745480537414550781e+00,2.697813034057617188e+00
9.763203620910644531e+00,2.812843561172485352e+00
9.722154617309570312e+00,3.122688770294189453e+00
9.787506103515625000e+00,2.899816036224365234e+00
9.782937049865722656e+00,2.632747173309326172e+00
9.658461570739746094e+00,2.977114439010620117e+00
9.709577560424804688e+00,3.067887306213378906e+00
9.713412284851074219e+00,2.885245323181152344e+00
9.644184112548828125e+00,2.943070888519287109e+00
9.480120658874511719e+00,2.955558061599731445e+00
9.463767051696777344e+00,3.193831443786621094e+00
9.677846908569335938e+00,3.244427442550659180e+00
9.529139518737792969e+00,2.479721546173095703e+00
9.693418502807617188e+00,2.890100240707397461e+00
9.429259300231933594e+00,2.682607173919677734e+00
9.528948783874511719e+00,2.749628067016601562e+00
9.549979209899902344e+00,3.151950836181640625e+00
9.265611648559570312e+00,2.798570632934570312e+00
9.520685195922851562e+00,2.738650798797607422e+00
9.428984642028808594e+00,2.640624046325683594e+00
9.326565742492675781e+00,2.824642419815063477e+00
9.574945449829101562e+00,2.831641197204589844e+00
9.312686920166015625e+00,3.013680458068847656e+00
9.302195549011230469e+00,2.806954383850097656e+00
9.394731521606445312e+00,2.515873432159423828e+00
9.207416534423828125e+00,2.647729396820068359e+00
9.248498916625976562e+00,2.930595874786376953e+00
9.206625938415527344e+00,2.761229753494262695e+00
9.245133399963378906e+00,2.688867568969726562e+00
9.003883361816406250e+00,2.657096862792968750e+00
9.084737777709960938e+00,2.763252258300781250e+00
9.087232589721679688e+00,2.291108131408691406e+00
9.172755241394042969e+00,2.484646558761596680e+00
9.132753372192382812e+00,2.597602367401123047e+00
9.109807014465332031e+00,2.317842721939086914e+00
9.024747848510742188e+00,2.708203077316284180e+00
9.063478469848632812e+00,2.853144168853759766e+00
8.908250808715820312e+00,2.544322729110717773e+00
9.022068023681640625e+00,2.567984580993652344e+00
8.814379692077636719e+00,2.353413343429565430e+00
8.999482154846191406e+00,2.416559219360351562e+00
8.956457138061523438e+00,2.242903947830200195e+00
8.710972785949707031e+00,2.565799236297607422e+00
8.547789573669433594e+00,2.585670948028564453e+00
8.613286018371582031e+00,2.607450246810913086e+00
8.704361915588378906e+00,2.583550214767456055e+00
8.830410003662109375e+00,2.654762029647827148e+00
8.419574737548828125e+00,2.357298135757446289e+00
8.597858428955078125e+00,2.618514537811279297e+00
8.634733200073242188e+00,2.477007389068603516e+00
8.650935173034667969e+00,2.221931219100952148e+00
8.884077072143554688e+00,2.538648128509521484e+00
8.598782539367675781e+00,2.466358900070190430e+00
8.536082267761230469e+00,2.148122787475585938e+00
8.615516662597656250e+00,2.287949800491333008e+00
8.644030570983886719e+00,2.151993751525878906e+00
8.512044906616210938e+00,2.167674779891967773e+00
8.576046943664550781e+00,2.096561670303344727e+00
8.301865577697753906e+00,2.085569620132446289e+00
8.428469657897949219e+00,2.411764860153198242e+00
8.313382148742675781e+00,2.125954151153564453e+00
8.276584625244140625e+00,2.172283649444580078e+00
8.543994903564453125e+00,2.067675352096557617e+00
8.250699043273925781e+00,2.154104471206665039e+00
8.279453277587890625e+00,2.174659013748168945e+00
8.041356086730957031e+00,2.231771230697631836e+00
7.835414409637451172e+00,2.104360818862915039e+00
8.422023773193359375e+00,2.354815006256103516e+00
8.026218414306640625e+00,2.038787126541137695e+00
8.053368568420410156e+00,2.297701358795166016e+00
8.190900802612304688e+00,2.328401088714599609e+00
7.935589313507080078e+00,2.161789178848266602e+00
8.162148475646972656e+00,2.073088407516479492e+00
8.218970298767089844e+00,2.334033966064453125e+00
8.245694160461425781e+00,2.648582696914672852e+00
8.059785842895507812e+00,2.467539548873901367e+00
8.247259140014648438e+00,2.644221305847167969e+00
8.198028564453125000e+00,2.385631561279296875e+00
7.985954284667968750e+00,2.558945655822753906e+00
8.149068832397460938e+00,2.488416433334350586e+00
8.027556419372558594e+00,2.602408885955810547e+00
7.722855091094970703e+00,2.519650459289550781e+00
8.095726013183593750e+00,2.628292322158813477e+00
7.881937026977539062e+00,2.562795400619506836e+00
7.967515468597412109e+00,2.815860748291015625e+00
7.732744216918945312e+00,2.360438108444213867e+00
7.707180976867675781e+00,2.732773542404174805e+00
7.881685733795166016e+00,2.516117095947265625e+00
7.800101280212402344e+00,2.891624450683593750e+00
7.835234642028808594e+00,2.987658739089965820e+00
7.493465900421142578e+00,2.224801301956176758e+00
7.848509788513183594e+00,2.798844337463378906e+00
7.694611072540283203e+00,2.720846176147460938e+00
7.694425582885742188e+00,2.715989351272583008e+00
7.513182163238525391e+00,2.475133180618286133e+00
7.425200939178466797e+00,2.798168897628784180e+00
7.594543933868408203e+00,2.715981721878051758e+00
7.668221473693847656e+00,2.802873611450195312e+00
7.515181064605712891e+00,2.589848995208740234e+00
7.596228122711181641e+00,2.805266618728637695e+00
7.708159923553466797e+00,2.893572330474853516e+00
7.563253402709960938e+00,2.831610202789306641e+00
7.452016353607177734e+00,2.736304998397827148e+00
7.343508243560791016e+00,2.591836452484130859e+00
7.353472232818603516e+00,2.619407176971435547e+00
7.583541393280029297e+00,2.765251159667968750e+00
7.212163925170898438e+00,2.734677791595458984e+00
7.418668270111083984e+00,2.771350383758544922e+00
7.226089954376220703e+00,3.023226499557495117e+00
7.355486392974853516e+00,2.885620594024658203e+00
7.211501598358154297e+00,2.819677829742431641e+00
7.365715026855468750e+00,2.481051445007324219e+00
7.244951725006103516e+00,2.711905002593994141e+00
7.266596794128417969e+00,2.873690605163574219e+00
7.088346004486083984e+00,2.580525159835815430e+00
7.173329830169677734e+00,2.851559162139892578e+00
7.414216041564941406e+00,3.035725593566894531e+00
6.963197708129882812e+00,2.623751401901245117e+00
7.403506755828857422e+00,3.007291078567504883e+00
7.174417018890380859e+00,2.975278854370117188e+00
7.294346332550048828e+00,3.053597450256347656e+00
7.110021114349365234e+00,2.936272144317626953e+00
6.992566108703613281e+00,2.905227422714233398e+00
7.233708381652832031e+00,2.772525310516357422e+00
7.075031280517578125e+00,3.026670932769775391e+00
7.114912033081054688e+00,2.949029684066772461e+00
7.145929336547851562e+00,3.169946193695068359e+00
7.126662254333496094e+00,3.070576667785644531e+00
6.772715568542480469e+00,2.971289873123168945e+00
7.137254238128662109e+00,3.140008687973022461e+00
6.870721340179443359e+00,3.095695495605468750e+00
7.025288581848144531e+00,2.988129138946533203e+00
6.868612289428710938e+00,2.955337047576904297e+00
6.730128765106201172e+00,2.738840579986572266e+00
7.120643138885498047e+00,2.881756067276000977e+00
6.708548069000244141e+00,2.829483747482299805e+00
6.793824672698974609e+00,3.226899385452270508e+00
7.142967224121093750e+00,3.183025360107421875e+00
6.659836292266845703e+00,3.312933683395385742e+00
6.746151447296142578e+00,3.172014951705932617e+00
7.083769798278808594e+00,3.098155736923217773e+00
6.783816337585449219e+00,3.007184028625488281e+00
6.869955062866210938e+00,3.203356742858886719e+00
6.762300491333007812e+00,3.048524379730224609e+00
6.880008220672607422e+00,3.082540988922119141e+00
6.534240722656250000e+00,3.292156457901000977e+00
6.689910411834716797e+00,3.238892078399658203e+00
6.735908508300781250e+00,3.257310628890991211e+00
6.754161834716796875e+00,3.156727075576782227e+00
6.606951713562011719e+00,3.191083192825317383e+00
6.635512828826904297e+00,3.379825115203857422e+00
6.734671115875244141e+00,3.206648111343383789e+00
6.657506942749023438e+00,3.325152873992919922e+00
6.460569381713867188e+00,3.230636596679687500e+00
6.269229412078857422e+00,3.192705631256103516e+00
6.776821613311767578e+00,3.310123443603515625e+00
6.922283649444580078e+00,3.532999277114868164e+00
6.408000469207763672e+00,3.416267871856689453e+00
7.002923965454101562e+00,3.419036388397216797e+00
6.262676715850830078e+00,3.285646200180053711e+00
6.774354934692382812e+00,3.493631124496459961e+00
6.772941112518310547e+00,3.482145071029663086e+00
6.379344940185546875e+00,3.394327640533447266e+00
6.664028167724609375e+00,3.464638471603393555e+00
6.904656887054443359e+00,3.613973617553710938e+00
6.624554634094238281e+00,3.336170911788940430e+00
6.271783351898193359e+00,3.512099742889404297e+00
6.475416183471679688e+00,3.444869279861450195e+00
6.257300376892089844e+00,3.450589179992675781e+00
6.768698692321777344e+00,3.495574474334716797e+00
6.341784477233886719e+00,3.453866004943847656e+00
6.380068302154541016e+00,3.617780208587646484e+00
6.842136859893798828e+00,3.702003717422485352e+00
6.373940467834472656e+00,3.797070264816284180e+00
6.815250396728515625e+00,3.704651355743408203e+00
6.181485176086425781e+00,3.712352275848388672e+00
6.296488285064697266e+00,3.699719905853271484e+00
6.456886291503906250e+00,3.770178318023681641e+00
6.229541301727294922e+00,3.609571933746337891e+00
6.487915992736816406e+00,3.582731246948242188e+00
6.408413410186767578e+00,3.728180170059204102e+00
6.858507633209228516e+00,3.861585617065429688e+00
6.692365646362304688e+00,3.838392496109008789e+00
6.488868713378906250e+00,3.737622976303100586e+00
6.273361206054687500e+00,3.831542968750000000e+00
6.737115383148193359e+00,3.804291963577270508e+00
6.363176822662353516e+00,4.056719779968261719e+00
6.620114326477050781e+00,4.061894893646240234e+00
6.586602687835693359e+00,4.102991104125976562e+00
6.971556186676025391e+00,3.886306047439575195e+00
6.662412166595458984e+00,4.076513767242431641e+00
6.348449707031250000e+00,3.962103605270385742e+00
6.034413814544677734e+00,4.045657157897949219e+00
6.509266853332519531e+00,3.947643995285034180e+00
6.777279853820800781e+00,3.988060235977172852e+00
6.622925758361816406e+00,4.075800895690917969e+00
6.381785869598388672e+00,4.230536937713623047e+00
6.162445068359375000e+00,3.930459976196289062e+00
6.493430137634277344e+00,4.027939319610595703e+00
6.302915573120117188e+00,4.387607574462890625e+00
6.905147075653076172e+00,4.130825519561767578e+00
6.290444850921630859e+00,4.103014945983886719e+00
6.538820743560791016e+00,4.191396236419677734e+00
6.548859119415283203e+00,4.167817592620849609e+00
6.198795795440673828e+00,4.443449497222900391e+00
6.669919967651367188e+00,4.105131149291992188e+00
6.643493652343750000e+00,4.264277935028076172e+00
6.632817745208740234e+00,4.189364910125732422e+00
6.377780914306640625e+00,4.326709747314453125e+00
6.777605056762695312e+00,4.188390254974365234e+00
6.741403579711914062e+00,4.309534072875976562e+00
6.734093666076660156e+00,4.184151172637939453e+00
6.726302146911621094e+00,4.294357299804687500e+00
6.382356166839599609e+00,4.478712558746337891e+00
6.217663764953613281e+00,4.439847946166992188e+00
7.027926921844482422e+00,4.094415664672851562e+00
6.815005779266357422e+00,4.018638134002685547e+00
6.494743824005126953e+00,4.518896579742431641e+00
6.621466636657714844e+00,4.363831996917724609e+00
6.647599697113037109e+00,4.290978431701660156e+00
6.629252433776855469e+00,4.298869609832763672e+00
6.405897617340087891e+00,4.645749092102050781e+00
6.666943073272705078e+00,4.458766937255859375e+00
6.416576385498046875e+00,4.463512897491455078e+00
6.578824996948242188e+00,4.506426811218261719e+00
6.757709980010986328e+00,4.312045574188232422e+00
6.620793342590332031e+00,4.471416950225830078e+00
6.679990768432617188e+00,4.580576419830322266e+00
6.768360137939453125e+00,4.508616447448730469e+00
6.464460849761962891e+00,4.615829944610595703e+00
6.677711009979248047e+00,4.432110786437988281e+00
6.417370319366455078e+00,4.669236183166503906e+00
6.964045524597167969e+00,4.259906291961669922e+00
7.156626701354980469e+00,4.250651836395263672e+00
6.625554561614990234e+00,4.644874572753906250e+00
7.117236614227294922e+00,4.268325328826904297e+00
6.554382801055908203e+00,4.663314342498779297e+00
6.809029579162597656e+00,4.497243404388427734e+00
6.774029731750488281e+00,4.489378929138183594e+00
6.759266376495361328e+00,4.468333244323730469e+00
6.624594211578369141e+00,4.681878566741943359e+00
6.628802776336669922e+00,4.451948642730712891e+00
6.938180446624755859e+00,4.396610736846923828e+00
7.147183418273925781e+00,4.265685081481933594e+00
6.888571262359619141e+00,4.515486717224121094e+00
6.836253166198730469e+00,4.449168205261230469e+00
6.631274700164794922e+00,4.805586338043212891e+00
6.621078968048095703e+00,4.690852165222167969e+00
6.617321491241455078e+00,4.861576080322265625e+00
6.940501213073730469e+00,4.439089298248291016e+00
6.952587127685546875e+00,4.606845378875732422e+00
6.608581542968750000e+00,4.804564476013183594e+00
6.639997005462646484e+00,4.865871906280517578e+00
7.126272201538085938e+00,4.559209823608398438e+00
6.687892436981201172e+00,4.692472934722900391e+00
6.939734935760498047e+00,4.413187980651855469e+00
6.574947357177734375e+00,5.010049819946289062e+00
6.922429084777832031e+00,4.658897876739501953e+00
6.768560409545898438e+00,4.855134487152099609e+00
6.826668739318847656e+00,4.634023189544677734e+00
6.828154087066650391e+00,4.517670154571533203e+00
6.705146312713623047e+00,4.841920375823974609e+00
6.780456066131591797e+00,4.704205036163330078e+00
6.746471881866455078e+00,4.830868721008300781e+00
6.726439952850341797e+00,4.728155136108398438e+00
6.726875305175781250e+00,4.905244827270507812e+00
6.624264240264892578e+00,4.785506248474121094e+00
6.878901004791259766e+00,4.551064491271972656e+00
6.994744777679443359e+00,4.773342132568359375e+00
7.063905715942382812e+00,4.708000183105468750e+00
6.943233489990234375e+00,4.833430767059326172e+00
6.994509696960449219e+00,5.057002067565917969e+00
6.987664222717285156e+00,4.675338268280029297e+00
7.180644035339355469e+00,4.578776836395263672e+00
7.339833259582519531e+00,4.548046588897705078e+00
7.285784244537353516e+00,5.281468868255615234e+00
6.728495597839355469e+00,5.114413738250732422e+00
7.253457069396972656e+00,4.713889122009277344e+00
6.907908439636230469e+00,4.957689285278320312e+00
6.914087772369384766e+00,4.937253952026367188e+00
7.052777767181396484e+00,5.016092777252197266e+00
7.260982036590576172e+00,4.945651531219482422e+00
7.056714057922363281e+00,4.694101333618164062e+00
7.082336425781250000e+00,4.641326904296875000e+00
7.168622493743896484e+00,4.933384895324707031e+00
6.986900806427001953e+00,5.139198780059814453e+00
7.099390506744384766e+00,4.940382957458496094e+00
7.110587120056152344e+00,5.601974964141845703e+00
7.207059860229492188e+00,4.794609546661376953e+00
6.814969062805175781e+00,4.894626140594482422e+00
7.245220184326171875e+00,5.107325553894042969e+00
7.234366893768310547e+00,5.082212448120117188e+00
7.263701915740966797e+00,4.773362636566162109e+00
7.431565284729003906e+00,4.936783313751220703e+00
7.340121269226074219e+00,4.859288215637207031e+00
7.075339794158935547e+00,5.198512077331542969e+00
6.947189807891845703e+00,5.285124778747558594e+00
7.174497127532958984e+00,5.198761940002441406e+00
7.225640296936035156e+00,5.320002555847167969e+00
7.192842006683349609e+00,5.617898464202880859e+00
7.069623947143554688e+00,5.007933616638183594e+00
7.033294200897216797e+00,4.977487087249755859e+00
7.387400627136230469e+00,5.118526458740234375e+00
7.478365898132324219e+00,5.345528125762939453e+00
7.352158069610595703e+00,5.094557762145996094e+00
7.409568309783935547e+00,5.078206539154052734e+00
7.320106506347656250e+00,5.028605461120605469e+00
7.307039260864257812e+00,5.269104003906250000e+00
7.336098670959472656e+00,5.403023242950439453e+00
7.458479404449462891e+00,5.545021533966064453e+00
7.382637500762939453e+00,5.268061637878417969e+00
7.367092132568359375e+00,5.278954982757568359e+00
7.371726512908935547e+00,5.217990875244140625e+00
7.435554504394531250e+00,5.417459487915039062e+00
7.407550811767578125e+00,5.306092262268066406e+00
7.614398479461669922e+00,5.321766376495361328e+00
7.602015018463134766e+00,5.546327114105224609e+00
7.498717784881591797e+00,5.786701202392578125e+00
7.591114997863769531e+00,5.627705097198486328e+00
7.586086750030517578e+00,5.621854305267333984e+00
7.435123920440673828e+00,5.682284355163574219e+00
7.888823509216308594e+00,5.637035846710205078e+00
7.557369232177734375e+00,5.320326328277587891e+00
9.456056594848632812e+00,5.488098144531250000e+00
9.146051406860351562e+00,5.391178607940673828e+00
9.048098564147949219e+00,6.474483013153076172e+00
8.663409233093261719e+00,4.522742748260498047e+00
9.314763069152832031e+00,6.745105266571044922e+00
9.527056694030761719e+00,5.998290061950683594e+00
9.232603073120117188e+00,5.975074768066406250e+00
9.286239624023437500e+00,6.498019695281982422e+00
9.465293884277343750e+00,5.898643016815185547e+00
9.419202804565429688e+00,6.695098400115966797e+00
7.021168708801269531e+00,4.825523853302001953e+00
6.826806068420410156e+00,5.023713111877441406e+00
7.060194015502929688e+00,4.965189933776855469e+00
6.846795082092285156e+00,4.670982837677001953e+00
6.832536697387695312e+00,4.846871852874755859e+00
7.170793056488037109e+00,4.843046188354492188e+00
6.871357917785644531e+00,4.911584854125976562e+00
6.865691184997558594e+00,4.876790046691894531e+00
7.100800037384033203e+00,5.274279594421386719e+00
6.558055877685546875e+00,5.303571701049804688e+00
7.068331241607666016e+00,5.098941802978515625e+00
7.106025695800781250e+00,5.184255123138427734e+00
6.945324897766113281e+00,4.936524391174316406e+00
7.194005012512207031e+00,5.736950397491455078e+00
7.140437126159667969e+00,5.156359195709228516e+00
6.701679229736328125e+00,5.005081653594970703e+00
6.765164852142333984e+00,5.454929351806640625e+00
7.128195285797119141e+00,5.231538295745849609e+00
6.971446990966796875e+00,5.353575229644775391e+00
6.871615886688232422e+00,5.693562507629394531e+00
6.750329017639160156e+00,5.084222316741943359e+00
6.870164394378662109e+00,5.507910728454589844e+00
6.709377288818359375e+00,5.349599361419677734e+00
6.801793575286865234e+00,5.279174327850341797e+00
6.606897354125976562e+00,5.195826530456542969e+00
6.720181941986083984e+00,5.599387168884277344e+00
6.730783939361572266e+00,5.509847640991210938e+00
7.079239368438720703e+00,5.939905166625976562e+00
6.967366695404052734e+00,5.248563289642333984e+00
7.099878311157226562e+00,5.680078506469726562e+00
6.664103507995605469e+00,5.200803279876708984e+00
6.964436531066894531e+00,5.685397148132324219e+00
6.583727359771728516e+00,5.320227622985839844e+00
7.083011627197265625e+00,5.369385719299316406e+00
6.623722553253173828e+00,5.456581115722656250e+00
6.688048839569091797e+00,5.780643463134765625e+00
6.969564914703369141e+00,5.728209495544433594e+00
7.137238502502441406e+00,6.135961055755615234e+00
6.819571971893310547e+00,5.383008480072021484e+00
6.694966316223144531e+00,5.970030307769775391e+00
6.708423614501953125e+00,5.626101493835449219e+00
6.584748268127441406e+00,5.704948425292968750e+00
6.845365047454833984e+00,5.870658874511718750e+00
7.077688694000244141e+00,5.987180233001708984e+00
6.738159179687500000e+00,5.797123908996582031e+00
6.701643943786621094e+00,6.043733596801757812e+00
6.868431091308593750e+00,5.842621326446533203e+00
6.679537773132324219e+00,5.602812767028808594e+00
6.992434501647949219e+00,5.553188800811767578e+00
6.741654396057128906e+00,5.723357200622558594e+00
6.840480327606201172e+00,5.636391639709472656e+00
6.653071880340576172e+00,5.933908462524414062e+00
6.802625656127929688e+00,6.157761573791503906e+00
6.814712047576904297e+00,6.342805862426757812e+00
6.840693950653076172e+00,5.966618537902832031e+00
6.919214248657226562e+00,5.988223552703857422e+00
6.795996665954589844e+00,5.825181961059570312e+00
6.945647716522216797e+00,6.373791217803955078e+00
6.716452121734619141e+00,5.725077152252197266e+00
6.912397861480712891e+00,6.050684452056884766e+00
6.797785758972167969e+00,6.059512138366699219e+00
6.924282550811767578e+00,6.210342407226562500e+00
7.010420322418212891e+00,5.730109214782714844e+00
7.377502441406250000e+00,6.426698684692382812e+00
6.854222297668457031e+00,6.239330291748046875e+00
6.876214504241943359e+00,6.236549854278564453e+00
7.257990837097167969e+00,6.194635391235351562e+00
6.892740249633789062e+00,5.840349197387695312e+00
6.712307929992675781e+00,6.237713813781738281e+00
7.165816783905029297e+00,6.409017086029052734e+00
6.570853710174560547e+00,6.141664505004882812e+00
6.968805313110351562e+00,6.215311527252197266e+00
6.597657680511474609e+00,6.334749698638916016e+00
7.074837684631347656e+00,5.865875244140625000e+00
7.154382228851318359e+00,6.242759227752685547e+00
6.730437755584716797e+00,6.398580551147460938e+00
6.859997749328613281e+00,6.182703971862792969e+00
6.871266365051269531e+00,6.411538600921630859e+00
7.118181705474853516e+00,6.411442279815673828e+00
6.941606044769287109e+00,6.070975780487060547e+00
6.906884193420410156e+00,6.175366401672363281e+00
6.930770397186279297e+00,6.317454814910888672e+00
7.108216762542724609e+00,6.079522132873535156e+00
6.940518856048583984e+00,5.912767410278320312e+00
6.736623287200927734e+00,6.105270385742187500e+00
6.951034069061279297e+00,6.175009250640869141e+00
6.990458011627197266e+00,6.342043876647949219e+00
7.060891151428222656e+00,6.026386737823486328e+00
7.256930351257324219e+00,6.257555007934570312e+00
6.821691989898681641e+00,6.181410312652587891e+00
7.148748874664306641e+00,6.084101676940917969e+00
7.303858280181884766e+00,5.910197734832763672e+00
7.166364192962646484e+00,6.399774074554443359e+00
6.879233837127685547e+00,6.288587570190429688e+00
7.419078826904296875e+00,6.548314094543457031e+00
7.157129764556884766e+00,6.379321575164794922e+00
6.947737693786621094e+00,6.139315605163574219e+00
7.118744373321533203e+00,6.338142395019531250e+00
7.195204734802246094e+00,6.468204498291015625e+00
7.148088932037353516e+00,6.388153553009033203e+00
7.105475425720214844e+00,6.293886661529541016e+00
7.184488773345947266e+00,6.313811302185058594e+00
7.107457160949707031e+00,6.132008552551269531e+00
7.183788776397705078e+00,6.341552734375000000e+00
7.194222927093505859e+00,6.401758193969726562e+00
7.417078018188476562e+00,6.072309970855712891e+00
7.009883403778076172e+00,5.930400848388671875e+00
7.193365573883056641e+00,6.236183643341064453e+00
7.206593990325927734e+00,6.138835430145263672e+00
7.295610427856445312e+00,6.048365592956542969e+00
7.059317111968994141e+00,6.262369155883789062e+00
7.447103977203369141e+00,6.103400230407714844e+00
7.578801631927490234e+00,6.198963165283203125e+00
7.340928077697753906e+00,5.917096614837646484e+00
7.379980564117431641e+00,5.983020782470703125e+00
7.264369487762451172e+00,6.146560192108154297e+00
7.152082443237304688e+00,6.209161758422851562e+00
7.291474819183349609e+00,6.154137134552001953e+00
7.416968345642089844e+00,5.858074665069580078e+00
7.454239845275878906e+00,6.295130729675292969e+00
7.400924682617187500e+00,6.019467830657958984e+00
7.572124481201171875e+00,6.089421749114990234e+00
7.414579868316650391e+00,6.221707820892333984e+00
7.416186809539794922e+00,6.211568355560302734e+00
7.311985969543457031e+00,6.134475231170654297e+00
7.272667884826660156e+00,6.189814090728759766e+00
7.322175502777099609e+00,6.135566711425781250e+00
7.478689670562744141e+00,6.295680999755859375e+00
