2.703589677810668945e+00,6.848711967468261719e+00
2.740092039108276367e+00,6.811571598052978516e+00
2.784098863601684570e+00,6.761953353881835938e+00
2.823657989501953125e+00,6.968186855316162109e+00
2.712356090545654297e+00,6.763636112213134766e+00
2.627368450164794922e+00,6.775740623474121094e+00
2.602438449859619141e+00,6.899216651916503906e+00
2.771688699722290039e+00,6.978254795074462891e+00
2.853367328643798828e+00,6.936722755432128906e+00
2.668020486831665039e+00,6.912332057952880859e+00
2.851997852325439453e+00,6.821017265319824219e+00
2.612489938735961914e+00,6.763628005981445312e+00
2.891727209091186523e+00,6.876931667327880859e+00
2.779439687728881836e+00,6.982466697692871094e+00
2.859004735946655273e+00,7.114807128906250000e+00
2.876098155975341797e+00,6.813152313232421875e+00
2.951759099960327148e+00,7.149005413055419922e+00
2.889088392257690430e+00,7.084274768829345703e+00
2.818962335586547852e+00,7.066716670989990234e+00
2.755059003829956055e+00,6.992288112640380859e+00
2.829978466033935547e+00,7.095132827758789062e+00
2.948929309844970703e+00,7.113000869750976562e+00
2.889522314071655273e+00,7.059648513793945312e+00
2.816560268402099609e+00,7.151950359344482422e+00
3.168196678161621094e+00,7.220796585083007812e+00
3.216467380523681641e+00,7.182741165161132812e+00
3.072542905807495117e+00,7.149805068969726562e+00
2.951382875442504883e+00,7.230336666107177734e+00
3.091514825820922852e+00,7.285296440124511719e+00
3.064990043640136719e+00,7.412818431854248047e+00
2.875524044036865234e+00,7.396210670471191406e+00
3.038240432739257812e+00,7.293957233428955078e+00
3.136627435684204102e+00,7.257174491882324219e+00
3.123099565505981445e+00,7.360751152038574219e+00
3.084527730941772461e+00,7.407599925994873047e+00
3.209416389465332031e+00,7.522219657897949219e+00
3.096917629241943359e+00,7.392357349395751953e+00
3.038237810134887695e+00,7.463453292846679688e+00
3.059167146682739258e+00,7.537637233734130859e+00
3.221843242645263672e+00,7.504884243011474609e+00
3.558670997619628906e+00,7.690211296081542969e+00
3.223844766616821289e+00,7.719484806060791016e+00
3.270073175430297852e+00,7.770184993743896484e+00
3.200199365615844727e+00,7.558650016784667969e+00
3.084316253662109375e+00,7.652980804443359375e+00
3.070935964584350586e+00,7.546661853790283203e+00
3.617578983306884766e+00,7.740397930145263672e+00
3.364263296127319336e+00,8.093463897705078125e+00
3.290158987045288086e+00,7.645203590393066406e+00
3.305399656295776367e+00,7.593561649322509766e+00
3.285505533218383789e+00,7.638984680175781250e+00
3.793956041336059570e+00,7.512938976287841797e+00
3.191496372222900391e+00,7.867287635803222656e+00
3.465623617172241211e+00,7.760408401489257812e+00
3.299060821533203125e+00,7.903342247009277344e+00
3.166500806808471680e+00,7.899987697601318359e+00
3.415122509002685547e+00,7.754839897155761719e+00
3.287154436111450195e+00,7.820012092590332031e+00
3.630113840103149414e+00,7.528175830841064453e+00
3.406936883926391602e+00,7.786169052124023438e+00
3.509789705276489258e+00,7.727164745330810547e+00
3.726489782333374023e+00,7.343233108520507812e+00
3.483264923095703125e+00,7.534515857696533203e+00
3.556658983230590820e+00,7.648885250091552734e+00
3.499812841415405273e+00,7.510514736175537109e+00
4.013717174530029297e+00,7.282464027404785156e+00
3.996457338333129883e+00,7.609351158142089844e+00
3.411296367645263672e+00,7.951944351196289062e+00
3.870922565460205078e+00,7.586761951446533203e+00
3.644984006881713867e+00,7.769632339477539062e+00
4.130588054656982422e+00,8.005274772644042969e+00
3.884127140045166016e+00,7.427397727966308594e+00
3.796758651733398438e+00,7.740170478820800781e+00
3.929269313812255859e+00,7.723655700683593750e+00
3.855744123458862305e+00,7.480128765106201172e+00
4.125208377838134766e+00,7.292726516723632812e+00
3.625403881072998047e+00,7.485986232757568359e+00
3.827981948852539062e+00,7.830779552459716797e+00
3.804183959960937500e+00,7.612018585205078125e+00
3.736794471740722656e+00,7.824458599090576172e+00
3.879273653030395508e+00,7.364571094512939453e+00
4.182467460632324219e+00,7.388753890991210938e+00
3.945918560028076172e+00,7.417257785797119141e+00
3.881368398666381836e+00,7.628350734710693359e+00
3.799865245819091797e+00,7.654226779937744141e+00
3.734772682189941406e+00,7.861850261688232422e+00
3.933568477630615234e+00,7.830120086669921875e+00
3.884593248367309570e+00,7.813740253448486328e+00
3.644328832626342773e+00,7.698352336883544922e+00
4.011271476745605469e+00,7.454718112945556641e+00
3.998632431030273438e+00,7.596770763397216797e+00
4.353098869323730469e+00,7.317210674285888672e+00
3.955616474151611328e+00,7.637349128723144531e+00
4.267313480377197266e+00,7.541500568389892578e+00
4.241879463195800781e+00,7.348255157470703125e+00
4.018983364105224609e+00,7.662700176239013672e+00
4.350448131561279297e+00,7.189786434173583984e+00
4.052017211914062500e+00,7.949739456176757812e+00
4.220118999481201172e+00,7.421387195587158203e+00
3.994302511215209961e+00,7.852070331573486328e+00
4.297376155853271484e+00,7.630115985870361328e+00
4.233671665191650391e+00,7.572371482849121094e+00
4.115554332733154297e+00,7.755747795104980469e+00
4.031241893768310547e+00,7.758966922760009766e+00
4.114973545074462891e+00,7.815406799316406250e+00
4.178588390350341797e+00,7.706614971160888672e+00
4.231334686279296875e+00,7.732440471649169922e+00
4.252554416656494141e+00,7.641067981719970703e+00
4.207329273223876953e+00,7.490834712982177734e+00
4.365394592285156250e+00,7.693099975585937500e+00
4.048397541046142578e+00,7.891534328460693359e+00
4.251490116119384766e+00,7.481145381927490234e+00
4.308679103851318359e+00,7.874975681304931641e+00
4.529181480407714844e+00,7.819742202758789062e+00
4.382266044616699219e+00,7.756312847137451172e+00
4.339644432067871094e+00,7.865095615386962891e+00
4.316960811614990234e+00,7.965426445007324219e+00
4.249307155609130859e+00,8.210565567016601562e+00
4.082112312316894531e+00,8.108032226562500000e+00
4.570509910583496094e+00,8.029351234436035156e+00
4.452718257904052734e+00,7.871267318725585938e+00
4.530989170074462891e+00,7.849446296691894531e+00
4.356836795806884766e+00,8.160126686096191406e+00
4.577940940856933594e+00,7.801230430603027344e+00
4.585318565368652344e+00,8.062625885009765625e+00
4.524484634399414062e+00,8.173459053039550781e+00
4.560477256774902344e+00,7.772057056427001953e+00
4.268845558166503906e+00,8.548379898071289062e+00
4.746629714965820312e+00,7.737198829650878906e+00
4.365855693817138672e+00,8.259817123413085938e+00
4.480565071105957031e+00,8.353960037231445312e+00
4.567572116851806641e+00,8.273255348205566406e+00
4.449689865112304688e+00,8.160550117492675781e+00
4.611132144927978516e+00,8.316677093505859375e+00
4.695548534393310547e+00,8.279671669006347656e+00
4.516670703887939453e+00,8.230413436889648438e+00
4.529655456542968750e+00,8.239417076110839844e+00
4.532672882080078125e+00,8.522863388061523438e+00
4.560478210449218750e+00,8.404002189636230469e+00
4.621576786041259766e+00,8.222286224365234375e+00
4.474756240844726562e+00,8.510210037231445312e+00
4.613587379455566406e+00,8.444982528686523438e+00
4.563149452209472656e+00,8.435702323913574219e+00
4.400067806243896484e+00,8.668326377868652344e+00
4.557933330535888672e+00,8.575722694396972656e+00
4.640004158020019531e+00,8.393980979919433594e+00
4.632925987243652344e+00,8.550313949584960938e+00
4.724073410034179688e+00,8.560674667358398438e+00
4.620127677917480469e+00,8.573175430297851562e+00
4.571240901947021484e+00,8.685588836669921875e+00
4.661149501800537109e+00,8.619058609008789062e+00
4.888602733612060547e+00,8.530600547790527344e+00
4.802376270294189453e+00,8.640683174133300781e+00
4.585692405700683594e+00,8.783295631408691406e+00
4.823256969451904297e+00,8.837054252624511719e+00
4.760033130645751953e+00,8.744974136352539062e+00
4.653983592987060547e+00,8.707971572875976562e+00
4.672262191772460938e+00,8.645987510681152344e+00
4.721961021423339844e+00,8.973325729370117188e+00
4.653095722198486328e+00,8.862045288085937500e+00
4.943210601806640625e+00,8.750619888305664062e+00
4.976800918579101562e+00,9.006122589111328125e+00
4.729894638061523438e+00,8.947907447814941406e+00
4.838598251342773438e+00,8.553991317749023438e+00
4.780303478240966797e+00,8.733281135559082031e+00
4.584577083587646484e+00,8.835071563720703125e+00
4.692317008972167969e+00,9.057426452636718750e+00
4.817769050598144531e+00,8.926546096801757812e+00
4.617144584655761719e+00,8.884257316589355469e+00
4.850149631500244141e+00,8.732447624206542969e+00
4.765715599060058594e+00,8.958864212036132812e+00
4.662193298339843750e+00,8.921807289123535156e+00
5.223815917968750000e+00,9.229245185852050781e+00
4.872668743133544922e+00,8.898841857910156250e+00
4.837847709655761719e+00,9.043754577636718750e+00
4.940708160400390625e+00,8.815831184387207031e+00
4.886586666107177734e+00,9.009249687194824219e+00
4.776214122772216797e+00,9.069676399230957031e+00
4.845241069793701172e+00,8.861081123352050781e+00
4.936746597290039062e+00,9.154430389404296875e+00
5.099888801574707031e+00,8.975911140441894531e+00
4.706243515014648438e+00,9.142193794250488281e+00
4.977452754974365234e+00,8.916634559631347656e+00
5.119837760925292969e+00,8.667119026184082031e+00
4.993328094482421875e+00,9.071608543395996094e+00
5.122560977935791016e+00,8.718043327331542969e+00
5.159840106964111328e+00,9.240822792053222656e+00
5.019554615020751953e+00,9.047120094299316406e+00
4.863121986389160156e+00,9.163269996643066406e+00
5.109820842742919922e+00,8.717331886291503906e+00
5.499824523925781250e+00,9.473821640014648438e+00
5.145482063293457031e+00,9.186572074890136719e+00
5.246725559234619141e+00,8.963899612426757812e+00
5.142824172973632812e+00,9.155026435852050781e+00
5.192597866058349609e+00,9.211069107055664062e+00
5.259130477905273438e+00,9.070502281188964844e+00
5.314099788665771484e+00,9.144618988037109375e+00
5.546182155609130859e+00,8.951531410217285156e+00
5.386486053466796875e+00,9.243858337402343750e+00
5.348492622375488281e+00,9.354492187500000000e+00
5.581109523773193359e+00,9.186758041381835938e+00
5.521952629089355469e+00,9.371665954589843750e+00
5.242577552795410156e+00,9.369355201721191406e+00
5.430494308471679688e+00,9.126018524169921875e+00
5.391313076019287109e+00,9.334499359130859375e+00
5.286904811859130859e+00,9.145595550537109375e+00
5.343338966369628906e+00,9.224253654479980469e+00
5.562776088714599609e+00,9.091876029968261719e+00
5.377246379852294922e+00,9.062084197998046875e+00
5.260138511657714844e+00,9.185544967651367188e+00
5.852682590484619141e+00,9.411414146423339844e+00
5.492193222045898438e+00,8.575207710266113281e+00
5.492767810821533203e+00,8.847950935363769531e+00
5.531735897064208984e+00,8.928729057312011719e+00
5.539253234863281250e+00,8.988819122314453125e+00
5.760135173797607422e+00,9.153305053710937500e+00
5.763231754302978516e+00,9.223642349243164062e+00
5.592276096343994141e+00,9.163072586059570312e+00
5.872604370117187500e+00,8.948361396789550781e+00
5.672932147979736328e+00,8.899418830871582031e+00
5.559963226318359375e+00,8.956322669982910156e+00
5.722137928009033203e+00,9.155651092529296875e+00
5.533096790313720703e+00,9.125197410583496094e+00
5.660415172576904297e+00,9.328162193298339844e+00
5.641781806945800781e+00,9.283236503601074219e+00
5.823457717895507812e+00,8.525207519531250000e+00
5.816778182983398438e+00,9.134093284606933594e+00
5.987155914306640625e+00,8.732968330383300781e+00
5.944115638732910156e+00,8.876999855041503906e+00
5.999895572662353516e+00,8.697507858276367188e+00
5.861859798431396484e+00,8.920625686645507812e+00
5.944318771362304688e+00,8.723462104797363281e+00
6.066041469573974609e+00,8.680835723876953125e+00
5.851124763488769531e+00,8.666051864624023438e+00
5.718721866607666016e+00,9.086303710937500000e+00
6.031645298004150391e+00,8.797072410583496094e+00
5.895325660705566406e+00,8.644454002380371094e+00
6.047105789184570312e+00,8.712756156921386719e+00
5.752962589263916016e+00,8.350946426391601562e+00
6.250591754913330078e+00,8.862065315246582031e+00
5.856883525848388672e+00,8.720334053039550781e+00
6.170501708984375000e+00,9.156412124633789062e+00
5.989091873168945312e+00,8.610289573669433594e+00
5.721153259277343750e+00,8.476042747497558594e+00
6.080685615539550781e+00,8.122094154357910156e+00
5.718141078948974609e+00,8.566812515258789062e+00
6.233733177185058594e+00,9.092305183410644531e+00
5.824938774108886719e+00,8.515342712402343750e+00
5.827874183654785156e+00,8.546989440917968750e+00
5.848772048950195312e+00,8.515910148620605469e+00
6.226142883300781250e+00,8.551996231079101562e+00
6.286421775817871094e+00,8.287752151489257812e+00
5.873745441436767578e+00,8.256518363952636719e+00
5.955834388732910156e+00,8.390360832214355469e+00
6.424097537994384766e+00,8.930729866027832031e+00
5.803300857543945312e+00,8.296055793762207031e+00
5.963197708129882812e+00,8.640786170959472656e+00
6.086532592773437500e+00,8.222186088562011719e+00
5.881596565246582031e+00,8.254511833190917969e+00
6.136760711669921875e+00,8.157430648803710938e+00
6.377713203430175781e+00,8.638810157775878906e+00
6.032036304473876953e+00,8.263846397399902344e+00
6.105110645294189453e+00,8.257461547851562500e+00
6.250158786773681641e+00,8.303413391113281250e+00
6.161945819854736328e+00,8.474014282226562500e+00
6.080348014831542969e+00,8.751955032348632812e+00
6.121705532073974609e+00,8.048401832580566406e+00
6.127089023590087891e+00,8.308202743530273438e+00
6.396924972534179688e+00,8.756250381469726562e+00
6.180229663848876953e+00,8.446668624877929688e+00
6.168297767639160156e+00,8.280734062194824219e+00
6.009938716888427734e+00,8.293978691101074219e+00
6.136290550231933594e+00,8.169411659240722656e+00
6.125209331512451172e+00,8.137340545654296875e+00
6.182247638702392578e+00,7.999971389770507812e+00
6.216675281524658203e+00,8.138965606689453125e+00
6.423070430755615234e+00,8.034574508666992188e+00
6.383435249328613281e+00,8.279472351074218750e+00
6.484812259674072266e+00,8.086551666259765625e+00
6.247457981109619141e+00,8.085397720336914062e+00
6.548935890197753906e+00,7.932278633117675781e+00
6.173325061798095703e+00,8.082530021667480469e+00
6.249938488006591797e+00,8.162192344665527344e+00
6.465525150299072266e+00,7.935054302215576172e+00
6.386062145233154297e+00,8.018028259277343750e+00
6.352334499359130859e+00,7.905383110046386719e+00
6.258035659790039062e+00,7.947691917419433594e+00
6.544520378112792969e+00,7.988760471343994141e+00
6.422086715698242188e+00,7.716792106628417969e+00
6.444460868835449219e+00,7.848280906677246094e+00
6.471234321594238281e+00,7.825789928436279297e+00
6.453323841094970703e+00,7.862254619598388672e+00
6.409541606903076172e+00,8.053600311279296875e+00
6.309074878692626953e+00,7.782107830047607422e+00
6.516990184783935547e+00,7.674898147583007812e+00
6.412311077117919922e+00,7.761431694030761719e+00
6.579093456268310547e+00,7.584960937500000000e+00
6.454557895660400391e+00,7.883354187011718750e+00
6.411432743072509766e+00,7.808397293090820312e+00
6.445270538330078125e+00,7.753296375274658203e+00
6.495777606964111328e+00,7.671981334686279297e+00
6.295128345489501953e+00,7.671085834503173828e+00
6.624524593353271484e+00,7.775691509246826172e+00
6.609106540679931641e+00,7.689082145690917969e+00
6.499715805053710938e+00,7.501296043395996094e+00
6.590496063232421875e+00,7.736251831054687500e+00
6.661973476409912109e+00,7.593237400054931641e+00
6.615764141082763672e+00,7.758296489715576172e+00
6.872273921966552734e+00,7.725817680358886719e+00
6.409155368804931641e+00,7.622725486755371094e+00
6.710613250732421875e+00,7.633576869964599609e+00
6.602409839630126953e+00,7.571557521820068359e+00
6.519133090972900391e+00,7.591221809387207031e+00
6.777960300445556641e+00,7.567883968353271484e+00
6.691474437713623047e+00,7.375154495239257812e+00
6.700868606567382812e+00,7.580797195434570312e+00
6.687273979187011719e+00,7.644968986511230469e+00
6.598076343536376953e+00,7.451092720031738281e+00
6.638172626495361328e+00,7.563070774078369141e+00
6.656553268432617188e+00,7.346278190612792969e+00
6.668378353118896484e+00,7.349639892578125000e+00
6.607021331787109375e+00,7.667180061340332031e+00
6.569066524505615234e+00,7.202645301818847656e+00
6.706532001495361328e+00,7.139942646026611328e+00
6.605634689331054688e+00,7.160566806793212891e+00
6.800601959228515625e+00,7.576180458068847656e+00
6.765684127807617188e+00,7.426947593688964844e+00
6.550942897796630859e+00,7.477824211120605469e+00
6.505185127258300781e+00,7.303362369537353516e+00
6.807500839233398438e+00,7.518635272979736328e+00
6.606834411621093750e+00,7.633909702301025391e+00
6.619563102722167969e+00,7.416947364807128906e+00
6.638182640075683594e+00,7.449017047882080078e+00
6.712496280670166016e+00,7.656028270721435547e+00
6.705646514892578125e+00,7.503806114196777344e+00
6.816923618316650391e+00,7.694641113281250000e+00
6.865624427795410156e+00,7.276378631591796875e+00
6.901701450347900391e+00,7.469041347503662109e+00
6.948402404785156250e+00,7.356024742126464844e+00
6.739283084869384766e+00,7.249386787414550781e+00
6.889230251312255859e+00,7.337937355041503906e+00
7.034873962402343750e+00,7.471629142761230469e+00
6.743211269378662109e+00,7.280652046203613281e+00
6.987408638000488281e+00,7.474606037139892578e+00
6.807833671569824219e+00,7.513447761535644531e+00
7.013350009918212891e+00,7.440868377685546875e+00
7.058019638061523438e+00,7.431746006011962891e+00
7.146883487701416016e+00,7.279527664184570312e+00
7.127692699432373047e+00,7.337167739868164062e+00
6.870302200317382812e+00,7.367074012756347656e+00
6.974754333496093750e+00,7.430358886718750000e+00
7.171001911163330078e+00,7.695907592773437500e+00
7.195687294006347656e+00,7.560876369476318359e+00
6.925329685211181641e+00,7.410202980041503906e+00
7.292108535766601562e+00,7.232922554016113281e+00
7.011922836303710938e+00,7.396015167236328125e+00
7.026991844177246094e+00,7.248037815093994141e+00
7.432609558105468750e+00,7.263841629028320312e+00
7.312942981719970703e+00,7.004990577697753906e+00
7.004587650299072266e+00,7.180985927581787109e+00
7.089189529418945312e+00,7.302750110626220703e+00
7.064807891845703125e+00,7.101746559143066406e+00
6.991360664367675781e+00,7.051022529602050781e+00
7.084527969360351562e+00,7.121733665466308594e+00
7.135943412780761719e+00,7.349866867065429688e+00
7.079192638397216797e+00,7.220510959625244141e+00
7.100985527038574219e+00,7.006871223449707031e+00
7.354634761810302734e+00,6.922309875488281250e+00
6.957758903503417969e+00,7.146456718444824219e+00
7.187115192413330078e+00,7.186643600463867188e+00
6.961961269378662109e+00,7.070209026336669922e+00
7.279215812683105469e+00,7.195902824401855469e+00
7.128674983978271484e+00,7.123333930969238281e+00
7.056862354278564453e+00,7.219224452972412109e+00
7.159900188446044922e+00,7.245697498321533203e+00
7.181730270385742188e+00,7.377743721008300781e+00
7.442881107330322266e+00,7.373334407806396484e+00
7.388833522796630859e+00,7.118586063385009766e+00
7.245386600494384766e+00,7.033832073211669922e+00
7.089112281799316406e+00,7.060275077819824219e+00
7.084950447082519531e+00,7.101139068603515625e+00
6.954047679901123047e+00,7.105076313018798828e+00
7.122163295745849609e+00,7.056361675262451172e+00
7.123925209045410156e+00,7.068881511688232422e+00
7.243854045867919922e+00,6.778492927551269531e+00
7.144223213195800781e+00,7.098643779754638672e+00
7.325461864471435547e+00,6.968467712402343750e+00
7.236538410186767578e+00,6.968432426452636719e+00
7.312390327453613281e+00,6.958084583282470703e+00
7.355456829071044922e+00,7.034809589385986328e+00
7.234265804290771484e+00,7.070886611938476562e+00
7.232888221740722656e+00,6.906915187835693359e+00
7.233795642852783203e+00,7.036894321441650391e+00
7.607950687408447266e+00,7.148044586181640625e+00
7.399018287658691406e+00,6.960643291473388672e+00
7.452947139739990234e+00,7.038072109222412109e+00
7.127295017242431641e+00,6.899495124816894531e+00
7.320316791534423828e+00,7.029284000396728516e+00
7.326256752014160156e+00,7.027039527893066406e+00
7.365342617034912109e+00,6.922887325286865234e+00
7.367454051971435547e+00,7.096074581146240234e+00
7.294071197509765625e+00,7.167924404144287109e+00
7.414301872253417969e+00,7.025206089019775391e+00
7.736572265625000000e+00,7.072679519653320312e+00
7.407974243164062500e+00,6.965845108032226562e+00
7.437369346618652344e+00,7.011107921600341797e+00
7.544921875000000000e+00,7.008136272430419922e+00
7.425017356872558594e+00,7.095592021942138672e+00
7.757436275482177734e+00,6.997150421142578125e+00
7.606146812438964844e+00,6.994687080383300781e+00
7.402711868286132812e+00,6.997327804565429688e+00
7.522209644317626953e+00,7.169995784759521484e+00
7.525471210479736328e+00,6.859113216400146484e+00
7.359313488006591797e+00,6.850762844085693359e+00
7.787356376647949219e+00,6.982808113098144531e+00
7.611813068389892578e+00,7.081733703613281250e+00
7.641558170318603516e+00,7.157298564910888672e+00
7.417129039764404297e+00,6.789790153503417969e+00
7.745459556579589844e+00,7.026171684265136719e+00
7.536969184875488281e+00,6.979142189025878906e+00
7.581553459167480469e+00,6.858243465423583984e+00
7.499284267425537109e+00,7.056064605712890625e+00
7.555376052856445312e+00,7.002963066101074219e+00
7.542773723602294922e+00,6.904157161712646484e+00
7.756663322448730469e+00,6.897587776184082031e+00
7.444602012634277344e+00,6.902925968170166016e+00
7.586607933044433594e+00,7.060009956359863281e+00
7.905055999755859375e+00,7.204984664916992188e+00
7.730122089385986328e+00,6.979656219482421875e+00
7.847622871398925781e+00,6.921799659729003906e+00
7.560867309570312500e+00,6.981953144073486328e+00
7.560741424560546875e+00,6.952070713043212891e+00
7.545196533203125000e+00,6.960256099700927734e+00
7.694478034973144531e+00,6.913698196411132812e+00
7.686431884765625000e+00,6.959383010864257812e+00
7.652967929840087891e+00,6.825553894042968750e+00
7.772826671600341797e+00,6.898880004882812500e+00
7.752729892730712891e+00,6.750590801239013672e+00
7.676611423492431641e+00,6.966730117797851562e+00
7.891694545745849609e+00,6.596961498260498047e+00
7.701869010925292969e+00,6.994913578033447266e+00
7.775426387786865234e+00,6.809384822845458984e+00
7.658875465393066406e+00,6.840336799621582031e+00
7.806952476501464844e+00,7.132912635803222656e+00
7.754274845123291016e+00,6.903550148010253906e+00
7.658833503723144531e+00,6.881541252136230469e+00
7.846867084503173828e+00,6.891681194305419922e+00
7.732278347015380859e+00,7.025728225708007812e+00
7.854688644409179688e+00,6.886871337890625000e+00
7.959680080413818359e+00,6.808740615844726562e+00
7.971045494079589844e+00,6.979876041412353516e+00
7.799278736114501953e+00,6.815807342529296875e+00
7.779444694519042969e+00,6.834064006805419922e+00
7.844139575958251953e+00,6.691252708435058594e+00
7.803072929382324219e+00,6.778130054473876953e+00
7.741104602813720703e+00,6.810064792633056641e+00
7.708652973175048828e+00,6.784176349639892578e+00
7.847366333007812500e+00,6.810842037200927734e+00
7.939595222473144531e+00,6.727708339691162109e+00
7.820445537567138672e+00,6.751636028289794922e+00
7.840963840484619141e+00,6.775634288787841797e+00
7.684973239898681641e+00,6.711706161499023438e+00
7.639762878417968750e+00,6.731940746307373047e+00
7.860554695129394531e+00,6.715715885162353516e+00
7.876641750335693359e+00,6.680367469787597656e+00
7.746192932128906250e+00,6.771754264831542969e+00
7.635502338409423828e+00,6.845160007476806641e+00
7.725212097167968750e+00,6.758751392364501953e+00
7.748758316040039062e+00,6.667962551116943359e+00
7.718205451965332031e+00,6.776109695434570312e+00
7.741694450378417969e+00,6.557933330535888672e+00
7.898535728454589844e+00,6.691490650177001953e+00
7.770481109619140625e+00,6.711741447448730469e+00
7.688189506530761719e+00,6.605677127838134766e+00
7.849233627319335938e+00,6.674122810363769531e+00
7.653377056121826172e+00,6.628732681274414062e+00
7.770367145538330078e+00,6.672066688537597656e+00
7.560771942138671875e+00,6.705225944519042969e+00
7.688076972961425781e+00,6.618438243865966797e+00
7.754188060760498047e+00,6.733269214630126953e+00
7.664211750030517578e+00,6.493946075439453125e+00
7.769025325775146484e+00,6.616327762603759766e+00
7.759400367736816406e+00,6.478281974792480469e+00
7.576161384582519531e+00,6.178407669067382812e+00
7.855652809143066406e+00,6.162596702575683594e+00
7.789619445800781250e+00,6.205702781677246094e+00
7.535813808441162109e+00,6.435046672821044922e+00
7.708408355712890625e+00,6.293277740478515625e+00
7.669743061065673828e+00,6.361531734466552734e+00
7.471545219421386719e+00,6.048514842987060547e+00
7.636847972869873047e+00,6.121328830718994141e+00
7.451905250549316406e+00,6.024077415466308594e+00
7.191657066345214844e+00,6.222771644592285156e+00
7.468794822692871094e+00,6.127282619476318359e+00
7.326421260833740234e+00,5.911109924316406250e+00
7.458448410034179688e+00,5.951915740966796875e+00
7.425874710083007812e+00,6.040575027465820312e+00
7.420757293701171875e+00,6.152771472930908203e+00
7.424593925476074219e+00,6.244045734405517578e+00
7.250460147857666016e+00,5.888341426849365234e+00
7.490590095520019531e+00,6.322085380554199219e+00
7.522108554840087891e+00,6.229268074035644531e+00
7.195233345031738281e+00,6.392865657806396484e+00
7.290743350982666016e+00,6.177482604980468750e+00
7.309391021728515625e+00,6.230156898498535156e+00
7.005009651184082031e+00,6.047476768493652344e+00
6.893510341644287109e+00,6.041040897369384766e+00
6.879133224487304688e+00,6.006770133972167969e+00
6.875094413757324219e+00,6.099185466766357422e+00
6.899986267089843750e+00,6.315242767333984375e+00
7.044677257537841797e+00,6.156354427337646484e+00
6.781066417694091797e+00,6.103462219238281250e+00
7.183992385864257812e+00,6.238476276397705078e+00
7.047694683074951172e+00,6.047887802124023438e+00
7.256540298461914062e+00,6.229295730590820312e+00
6.752144813537597656e+00,6.211709022521972656e+00
7.025693416595458984e+00,6.126775264739990234e+00
6.809461593627929688e+00,6.291643619537353516e+00
6.922244071960449219e+00,6.043722152709960938e+00
6.974746704101562500e+00,6.205835342407226562e+00
6.690165519714355469e+00,6.234959602355957031e+00
7.017130851745605469e+00,6.054381847381591797e+00
7.248441696166992188e+00,6.090206623077392578e+00
6.865221023559570312e+00,6.124554157257080078e+00
7.168170452117919922e+00,5.946311950683593750e+00
7.048068046569824219e+00,5.833950519561767578e+00
6.828286170959472656e+00,6.015905857086181641e+00
7.145229816436767578e+00,5.987418174743652344e+00
7.002219200134277344e+00,6.122680187225341797e+00
7.077416896820068359e+00,5.742201328277587891e+00
7.134963989257812500e+00,5.857245922088623047e+00
7.025629043579101562e+00,5.890288352966308594e+00
6.981824398040771484e+00,5.922950267791748047e+00
7.003195762634277344e+00,5.845966339111328125e+00
6.937042236328125000e+00,5.874425888061523438e+00
7.111174106597900391e+00,5.816770076751708984e+00
6.924890995025634766e+00,5.683247566223144531e+00
6.935271739959716797e+00,5.699969768524169922e+00
6.903983592987060547e+00,5.669397354125976562e+00
6.722954750061035156e+00,5.686576843261718750e+00
6.761072635650634766e+00,5.767043113708496094e+00
6.748424530029296875e+00,5.693563938140869141e+00
6.758430957794189453e+00,5.889822483062744141e+00
6.957923412322998047e+00,5.536340236663818359e+00
6.731055736541748047e+00,5.532033920288085938e+00
6.611932277679443359e+00,5.635351181030273438e+00
6.829803943634033203e+00,5.730300903320312500e+00
6.768539428710937500e+00,5.661784172058105469e+00
6.627624511718750000e+00,5.774050712585449219e+00
6.620015621185302734e+00,5.751559734344482422e+00
6.741809844970703125e+00,5.714816570281982422e+00
6.739362716674804688e+00,5.661131381988525391e+00
6.697757244110107422e+00,5.697400093078613281e+00
6.645886898040771484e+00,5.590759277343750000e+00
6.604261398315429688e+00,5.621493816375732422e+00
6.622090816497802734e+00,5.610939979553222656e+00
6.392678737640380859e+00,5.821362495422363281e+00
6.501184940338134766e+00,5.377634525299072266e+00
6.607512950897216797e+00,5.634416580200195312e+00
6.685231685638427734e+00,5.706175804138183594e+00
6.445837974548339844e+00,5.799257278442382812e+00
6.488997459411621094e+00,5.688985347747802734e+00
6.572306632995605469e+00,5.620390415191650391e+00
6.781838893890380859e+00,5.599483489990234375e+00
6.390080928802490234e+00,5.629627227783203125e+00
6.676230907440185547e+00,5.515264511108398438e+00
6.445270061492919922e+00,5.470385074615478516e+00
6.621412754058837891e+00,5.407881736755371094e+00
6.378765583038330078e+00,5.425140380859375000e+00
6.586910247802734375e+00,5.533821582794189453e+00
6.268473148345947266e+00,5.423756122589111328e+00
6.346331119537353516e+00,5.522189140319824219e+00
6.464564800262451172e+00,5.665314197540283203e+00
6.441870212554931641e+00,5.508401393890380859e+00
6.447561740875244141e+00,5.555966377258300781e+00
6.479957580566406250e+00,5.592719078063964844e+00
6.340677738189697266e+00,5.477651596069335938e+00
6.546590328216552734e+00,5.396973609924316406e+00
6.389644622802734375e+00,5.653644084930419922e+00
6.470591545104980469e+00,5.419527053833007812e+00
6.459666728973388672e+00,5.424420833587646484e+00
6.352576255798339844e+00,5.397018909454345703e+00
6.411373615264892578e+00,5.447621345520019531e+00
