3.294893503189086914e+00,3.537381172180175781e+00
2.877522706985473633e+00,3.452795267105102539e+00
2.996340990066528320e+00,3.606725931167602539e+00
3.028589248657226562e+00,3.581081151962280273e+00
2.930957078933715820e+00,3.328464984893798828e+00
3.139631748199462891e+00,3.686393976211547852e+00
3.097580671310424805e+00,3.615676879882812500e+00
3.020248174667358398e+00,3.515230178833007812e+00
2.883521795272827148e+00,3.304510116577148438e+00
2.808676481246948242e+00,3.384223461151123047e+00
2.842220306396484375e+00,3.422607183456420898e+00
3.157581329345703125e+00,3.639723539352416992e+00
2.919108629226684570e+00,3.635638236999511719e+00
3.081061124801635742e+00,3.542746067047119141e+00
2.704886198043823242e+00,3.527738332748413086e+00
3.182081699371337891e+00,3.578704833984375000e+00
2.931168079376220703e+00,3.322361946105957031e+00
2.791742324829101562e+00,3.310227870941162109e+00
3.239428520202636719e+00,3.499597549438476562e+00
2.966023445129394531e+00,3.419446945190429688e+00
3.038994789123535156e+00,3.454975605010986328e+00
3.030068397521972656e+00,3.548053026199340820e+00
3.164792299270629883e+00,3.603739261627197266e+00
2.948001623153686523e+00,3.543346405029296875e+00
2.961119890213012695e+00,3.422961711883544922e+00
2.876341581344604492e+00,3.141868114471435547e+00
3.107137680053710938e+00,3.543343305587768555e+00
3.028013944625854492e+00,3.522943258285522461e+00
3.025767803192138672e+00,3.229928016662597656e+00
2.978148937225341797e+00,3.318570137023925781e+00
3.270845890045166016e+00,3.516110181808471680e+00
3.084757328033447266e+00,3.556669473648071289e+00
3.014701366424560547e+00,3.488460779190063477e+00
3.359408378601074219e+00,3.494890451431274414e+00
3.249282360076904297e+00,3.470002889633178711e+00
3.062524318695068359e+00,3.559565305709838867e+00
3.233672857284545898e+00,3.475750207901000977e+00
3.185363054275512695e+00,3.268940925598144531e+00
3.276202678680419922e+00,3.596263170242309570e+00
2.975389957427978516e+00,3.485795021057128906e+00
2.952776432037353516e+00,3.148842096328735352e+00
3.122585535049438477e+00,3.369978666305541992e+00
3.193433284759521484e+00,3.362078905105590820e+00
3.165012359619140625e+00,3.202352285385131836e+00
3.090945243835449219e+00,3.195370674133300781e+00
3.033377647399902344e+00,3.375281810760498047e+00
3.186658859252929688e+00,3.594774246215820312e+00
3.104351282119750977e+00,3.333178043365478516e+00
3.203170537948608398e+00,3.509667396545410156e+00
3.274159908294677734e+00,3.397945642471313477e+00
3.148698329925537109e+00,3.359655618667602539e+00
2.910768032073974609e+00,3.215403318405151367e+00
3.009273052215576172e+00,3.152849674224853516e+00
3.136077642440795898e+00,3.457508087158203125e+00
3.018736362457275391e+00,2.760346412658691406e+00
3.127186298370361328e+00,3.340800046920776367e+00
2.801524639129638672e+00,2.934023380279541016e+00
3.093537330627441406e+00,3.306458473205566406e+00
2.958023548126220703e+00,3.247756004333496094e+00
2.898050785064697266e+00,3.093445539474487305e+00
2.935634136199951172e+00,3.170529365539550781e+00
3.104420661926269531e+00,3.361729383468627930e+00
3.029327630996704102e+00,3.161440134048461914e+00
3.112598657608032227e+00,3.266555786132812500e+00
3.013471364974975586e+00,2.865945100784301758e+00
3.081489086151123047e+00,3.250997304916381836e+00
3.225235700607299805e+00,3.309873819351196289e+00
3.168229341506958008e+00,3.312071323394775391e+00
2.942373752593994141e+00,3.166324138641357422e+00
3.011761426925659180e+00,3.170431137084960938e+00
3.144738197326660156e+00,3.210152626037597656e+00
3.224401950836181641e+00,3.236235380172729492e+00
3.008752584457397461e+00,3.288197040557861328e+00
3.291007280349731445e+00,3.322555303573608398e+00
3.130204439163208008e+00,3.163141965866088867e+00
3.213571548461914062e+00,3.284305334091186523e+00
3.495465517044067383e+00,2.745586872100830078e+00
3.108443737030029297e+00,3.268941402435302734e+00
3.053181886672973633e+00,3.027337789535522461e+00
3.016750812530517578e+00,3.068469524383544922e+00
3.156361579895019531e+00,3.253273010253906250e+00
3.152525186538696289e+00,3.251466989517211914e+00
3.164476871490478516e+00,3.075885057449340820e+00
3.184504508972167969e+00,3.214241266250610352e+00
3.026082038879394531e+00,3.104248523712158203e+00
2.983533859252929688e+00,2.991588354110717773e+00
3.171981334686279297e+00,3.177473306655883789e+00
3.090326547622680664e+00,3.270473003387451172e+00
2.995601415634155273e+00,2.926807403564453125e+00
3.100159406661987305e+00,3.160224199295043945e+00
3.281338930130004883e+00,3.036635875701904297e+00
3.530178785324096680e+00,3.063188314437866211e+00
3.276030063629150391e+00,2.967776775360107422e+00
3.029977560043334961e+00,3.238135337829589844e+00
3.275549650192260742e+00,2.876264572143554688e+00
2.975218057632446289e+00,3.161911010742187500e+00
3.160131216049194336e+00,3.088560819625854492e+00
3.054774045944213867e+00,3.036891937255859375e+00
3.228463888168334961e+00,2.676519155502319336e+00
3.172847509384155273e+00,3.061527490615844727e+00
3.084865808486938477e+00,2.967098236083984375e+00
3.135133504867553711e+00,3.134976863861083984e+00
3.077939748764038086e+00,2.882502317428588867e+00
3.272180318832397461e+00,3.139652252197265625e+00
3.193514823913574219e+00,2.907575607299804688e+00
3.138184070587158203e+00,3.077282190322875977e+00
3.274082899093627930e+00,3.022022485733032227e+00
3.073548078536987305e+00,3.298961162567138672e+00
3.145686388015747070e+00,2.537446022033691406e+00
3.116688728332519531e+00,2.819271802902221680e+00
3.244784116744995117e+00,2.814918518066406250e+00
3.153873682022094727e+00,2.961755990982055664e+00
3.176294565200805664e+00,3.094551801681518555e+00
3.349578142166137695e+00,3.008529186248779297e+00
3.289488792419433594e+00,3.114660978317260742e+00
3.203853130340576172e+00,3.053245067596435547e+00
3.262860774993896484e+00,3.119801759719848633e+00
3.209420680999755859e+00,2.561147451400756836e+00
3.230276823043823242e+00,2.495673418045043945e+00
3.167896270751953125e+00,3.006983280181884766e+00
3.141932249069213867e+00,2.997115612030029297e+00
3.353521347045898438e+00,3.055323123931884766e+00
3.317744493484497070e+00,2.916524648666381836e+00
3.374644517898559570e+00,2.920062303543090820e+00
3.310279607772827148e+00,2.846436500549316406e+00
3.213547468185424805e+00,2.889426469802856445e+00
3.205087900161743164e+00,2.953563451766967773e+00
3.211781263351440430e+00,2.991448640823364258e+00
3.256146430969238281e+00,2.793497800827026367e+00
3.282579898834228516e+00,2.741290569305419922e+00
3.347030162811279297e+00,2.913673400878906250e+00
3.155847072601318359e+00,2.901277065277099609e+00
3.140575408935546875e+00,3.066443920135498047e+00
3.401391744613647461e+00,2.958444595336914062e+00
3.133092403411865234e+00,2.777254104614257812e+00
3.310924291610717773e+00,2.889262676239013672e+00
3.313525199890136719e+00,3.044476747512817383e+00
3.241925001144409180e+00,2.853868722915649414e+00
3.375763177871704102e+00,2.818198680877685547e+00
3.337470054626464844e+00,2.793174505233764648e+00
3.201813936233520508e+00,2.852731227874755859e+00
3.177494287490844727e+00,2.679281473159790039e+00
3.277723073959350586e+00,2.916139125823974609e+00
3.285408020019531250e+00,2.631125211715698242e+00
3.334675550460815430e+00,2.618522405624389648e+00
3.402034282684326172e+00,2.790682315826416016e+00
3.216851711273193359e+00,2.858063220977783203e+00
3.313988924026489258e+00,2.673514366149902344e+00
3.341191530227661133e+00,2.855874538421630859e+00
3.251906633377075195e+00,2.970267772674560547e+00
3.509040117263793945e+00,2.568785667419433594e+00
3.429800271987915039e+00,2.896514654159545898e+00
3.523111581802368164e+00,2.642265796661376953e+00
3.433602571487426758e+00,2.749378919601440430e+00
3.418511390686035156e+00,2.740653514862060547e+00
3.409458398818969727e+00,2.689302682876586914e+00
3.437104225158691406e+00,2.570720672607421875e+00
3.402208566665649414e+00,2.620723009109497070e+00
3.463612318038940430e+00,2.599678754806518555e+00
3.479420900344848633e+00,2.802256584167480469e+00
3.347853183746337891e+00,2.670724153518676758e+00
3.503684759140014648e+00,2.865679025650024414e+00
3.602878808975219727e+00,2.769208669662475586e+00
3.426495552062988281e+00,2.583125591278076172e+00
3.522601127624511719e+00,2.636200666427612305e+00
3.354100942611694336e+00,2.839454889297485352e+00
3.303947925567626953e+00,2.701928853988647461e+00
3.496953248977661133e+00,2.352821111679077148e+00
3.453359365463256836e+00,2.736117124557495117e+00
3.490231275558471680e+00,2.576405763626098633e+00
3.583973169326782227e+00,2.555273294448852539e+00
3.590057134628295898e+00,2.663971662521362305e+00
3.410763502120971680e+00,2.771501779556274414e+00
3.475930929183959961e+00,2.818081378936767578e+00
3.670981884002685547e+00,2.693706274032592773e+00
3.602800607681274414e+00,2.615416288375854492e+00
3.371515750885009766e+00,2.796562910079956055e+00
3.633186340332031250e+00,2.449701070785522461e+00
3.616112709045410156e+00,2.706980943679809570e+00
3.413749694824218750e+00,2.703040361404418945e+00
3.639871120452880859e+00,2.427046060562133789e+00
3.556312799453735352e+00,2.486196994781494141e+00
3.700231075286865234e+00,2.552222251892089844e+00
3.645166635513305664e+00,2.510128021240234375e+00
3.458564281463623047e+00,2.762959003448486328e+00
3.762844800949096680e+00,2.343397617340087891e+00
3.603001356124877930e+00,2.606710672378540039e+00
3.660734653472900391e+00,2.479450464248657227e+00
3.676499605178833008e+00,2.502757310867309570e+00
3.508836030960083008e+00,2.813059091567993164e+00
3.655702590942382812e+00,2.781306743621826172e+00
3.538905620574951172e+00,2.665053129196166992e+00
3.497779130935668945e+00,2.695548772811889648e+00
3.909955263137817383e+00,2.514742136001586914e+00
3.726701736450195312e+00,2.740939617156982422e+00
3.663020849227905273e+00,2.675601243972778320e+00
3.742565155029296875e+00,2.801496744155883789e+00
3.652446269989013672e+00,2.728472709655761719e+00
3.765615940093994141e+00,2.800313472747802734e+00
3.776008605957031250e+00,2.653064250946044922e+00
3.692209005355834961e+00,2.526557922363281250e+00
3.698896408081054688e+00,2.534015417098999023e+00
3.622257232666015625e+00,2.807723045349121094e+00
3.742466211318969727e+00,2.729832649230957031e+00
3.907575607299804688e+00,2.403895139694213867e+00
3.790683269500732422e+00,2.586061000823974609e+00
3.682294607162475586e+00,2.560125827789306641e+00
3.756513118743896484e+00,2.453334569931030273e+00
3.794004201889038086e+00,2.559007883071899414e+00
4.140080928802490234e+00,2.443867683410644531e+00
3.686289548873901367e+00,2.752207279205322266e+00
3.901580333709716797e+00,2.659252882003784180e+00
3.990234851837158203e+00,2.515520811080932617e+00
3.699119329452514648e+00,2.499665498733520508e+00
3.763832569122314453e+00,2.815129041671752930e+00
3.818701744079589844e+00,2.743786573410034180e+00
4.049700736999511719e+00,2.399752616882324219e+00
3.636056661605834961e+00,2.814560174942016602e+00
3.752180099487304688e+00,2.728814601898193359e+00
3.689786911010742188e+00,2.552707672119140625e+00
3.835312366485595703e+00,2.612792730331420898e+00
3.804470777511596680e+00,2.667581081390380859e+00
3.864822149276733398e+00,2.499088048934936523e+00
3.621033430099487305e+00,2.813170194625854492e+00
3.820828914642333984e+00,2.728185415267944336e+00
3.939259767532348633e+00,2.581594467163085938e+00
3.847902774810791016e+00,2.782266378402709961e+00
3.776149034500122070e+00,2.645445346832275391e+00
3.895397663116455078e+00,2.663798332214355469e+00
3.914932250976562500e+00,2.560750961303710938e+00
4.146282196044921875e+00,2.735897302627563477e+00
3.760774850845336914e+00,2.736931562423706055e+00
4.242074489593505859e+00,2.387471437454223633e+00
3.931819677352905273e+00,2.641481399536132812e+00
4.180040836334228516e+00,2.752790927886962891e+00
3.877322196960449219e+00,2.743288516998291016e+00
4.002318382263183594e+00,2.599878311157226562e+00
4.016321659088134766e+00,2.711403369903564453e+00
4.272939682006835938e+00,2.511438369750976562e+00
4.135235309600830078e+00,2.644486904144287109e+00
3.986682415008544922e+00,2.546758890151977539e+00
4.052529335021972656e+00,2.517630100250244141e+00
4.126442909240722656e+00,2.565426349639892578e+00
4.016956806182861328e+00,2.552898168563842773e+00
3.967153787612915039e+00,2.765816450119018555e+00
3.971936702728271484e+00,2.615022420883178711e+00
4.125598430633544922e+00,2.506532430648803711e+00
4.126981258392333984e+00,2.586478948593139648e+00
4.000262737274169922e+00,2.754439115524291992e+00
4.326236248016357422e+00,2.738524198532104492e+00
4.034253597259521484e+00,2.615988492965698242e+00
4.251783847808837891e+00,2.641760587692260742e+00
4.012602329254150391e+00,2.713834285736083984e+00
4.042614459991455078e+00,2.742860555648803711e+00
4.103001117706298828e+00,2.654243946075439453e+00
4.265764236450195312e+00,2.676759481430053711e+00
4.257631301879882812e+00,2.606100082397460938e+00
4.162372589111328125e+00,2.832416772842407227e+00
4.227692604064941406e+00,2.807872533798217773e+00
4.087926864624023438e+00,2.798354387283325195e+00
4.178883075714111328e+00,2.736099481582641602e+00
4.331806182861328125e+00,2.452235698699951172e+00
4.069211006164550781e+00,2.650781393051147461e+00
4.176565170288085938e+00,2.776741266250610352e+00
4.208139419555664062e+00,2.837133884429931641e+00
4.239823341369628906e+00,2.624510288238525391e+00
4.155870914459228516e+00,2.666494369506835938e+00
4.390749454498291016e+00,2.694221735000610352e+00
4.134783744812011719e+00,2.825581789016723633e+00
4.449170112609863281e+00,2.676674127578735352e+00
4.214993000030517578e+00,2.608005523681640625e+00
4.351321697235107422e+00,2.695204257965087891e+00
4.322884082794189453e+00,2.612512826919555664e+00
4.165031909942626953e+00,2.745862722396850586e+00
4.154285430908203125e+00,2.807899236679077148e+00
4.278214454650878906e+00,2.709450006484985352e+00
4.202133178710937500e+00,2.728422403335571289e+00
4.308706283569335938e+00,2.680567979812622070e+00
4.181452274322509766e+00,2.681076765060424805e+00
4.147470474243164062e+00,2.881067752838134766e+00
4.250223159790039062e+00,2.783795833587646484e+00
4.556123733520507812e+00,2.727442979812622070e+00
4.399138450622558594e+00,2.630865335464477539e+00
4.130634784698486328e+00,2.689866304397583008e+00
4.293846130371093750e+00,2.782028198242187500e+00
4.356897830963134766e+00,2.854311227798461914e+00
4.422445297241210938e+00,3.000780820846557617e+00
4.255179405212402344e+00,2.735437393188476562e+00
4.386367321014404297e+00,2.795258283615112305e+00
4.257439136505126953e+00,2.686203002929687500e+00
4.207301616668701172e+00,2.739101886749267578e+00
4.253634452819824219e+00,2.746985673904418945e+00
4.480771064758300781e+00,2.771553993225097656e+00
4.278921127319335938e+00,2.826354980468750000e+00
4.484109878540039062e+00,2.825749635696411133e+00
4.497895717620849609e+00,2.630190610885620117e+00
4.243758201599121094e+00,2.704812049865722656e+00
4.420668125152587891e+00,2.955289125442504883e+00
4.571035385131835938e+00,2.747014999389648438e+00
4.333173751831054688e+00,2.906462907791137695e+00
4.456548213958740234e+00,2.670021772384643555e+00
4.574056148529052734e+00,2.771353006362915039e+00
4.301680564880371094e+00,2.642529964447021484e+00
4.549584865570068359e+00,2.886083364486694336e+00
4.587267875671386719e+00,2.777247428894042969e+00
4.495159149169921875e+00,2.715914011001586914e+00
4.529303550720214844e+00,2.725549697875976562e+00
4.574492931365966797e+00,2.783052921295166016e+00
4.393859863281250000e+00,2.883211374282836914e+00
4.341140747070312500e+00,2.908254623413085938e+00
4.476329803466796875e+00,2.860308408737182617e+00
4.747425079345703125e+00,2.657245397567749023e+00
4.533046245574951172e+00,2.919535398483276367e+00
4.541933059692382812e+00,2.819060564041137695e+00
4.504771709442138672e+00,2.795845270156860352e+00
4.840907096862792969e+00,2.962863922119140625e+00
4.580416679382324219e+00,2.758969068527221680e+00
4.642737388610839844e+00,2.772557497024536133e+00
4.749354839324951172e+00,2.810209989547729492e+00
4.449834346771240234e+00,2.878941297531127930e+00
4.561548233032226562e+00,2.736131429672241211e+00
4.663863182067871094e+00,2.827574014663696289e+00
4.507028102874755859e+00,2.972631931304931641e+00
4.718955516815185547e+00,2.863789796829223633e+00
4.854608535766601562e+00,2.832017660140991211e+00
4.430646419525146484e+00,3.002823352813720703e+00
4.656744003295898438e+00,2.736792325973510742e+00
4.536230087280273438e+00,2.906527042388916016e+00
4.577374458312988281e+00,2.893539190292358398e+00
4.774708271026611328e+00,2.934308528900146484e+00
4.553400993347167969e+00,2.892487049102783203e+00
4.638993740081787109e+00,2.882927656173706055e+00
4.638043403625488281e+00,2.797498941421508789e+00
4.575645446777343750e+00,3.034129858016967773e+00
4.499450683593750000e+00,2.971301555633544922e+00
4.623328208923339844e+00,3.007825851440429688e+00
4.990775108337402344e+00,2.990109682083129883e+00
4.454515933990478516e+00,2.932212591171264648e+00
4.551392555236816406e+00,2.948405981063842773e+00
4.852120399475097656e+00,2.912229061126708984e+00
4.534077167510986328e+00,2.980118274688720703e+00
4.673599720001220703e+00,3.011452436447143555e+00
4.820192813873291016e+00,2.996702671051025391e+00
4.794240474700927734e+00,3.005970716476440430e+00
4.562805175781250000e+00,2.943340778350830078e+00
4.849895000457763672e+00,2.970397710800170898e+00
4.659592151641845703e+00,2.898731470108032227e+00
4.467189788818359375e+00,3.063886880874633789e+00
4.594321250915527344e+00,3.025178194046020508e+00
4.825718402862548828e+00,3.070681810379028320e+00
4.625303268432617188e+00,3.098152160644531250e+00
4.760905742645263672e+00,3.031263828277587891e+00
4.657854557037353516e+00,2.846221446990966797e+00
4.810226440429687500e+00,3.032720088958740234e+00
4.603848457336425781e+00,3.088300943374633789e+00
4.723294258117675781e+00,2.976069211959838867e+00
4.949224948883056641e+00,3.169130563735961914e+00
4.708447456359863281e+00,2.893579959869384766e+00
4.802752971649169922e+00,2.949428081512451172e+00
4.805477619171142578e+00,2.939451456069946289e+00
4.672174930572509766e+00,3.050906419754028320e+00
4.663071155548095703e+00,3.224586009979248047e+00
4.949556827545166016e+00,3.064008235931396484e+00
4.823982238769531250e+00,3.245425939559936523e+00
4.916701316833496094e+00,3.099095582962036133e+00
4.759333610534667969e+00,3.060887575149536133e+00
4.888749599456787109e+00,3.162692785263061523e+00
4.761136054992675781e+00,3.085470199584960938e+00
4.726446628570556641e+00,3.205260992050170898e+00
4.812319278717041016e+00,3.142716646194458008e+00
4.834911823272705078e+00,3.178814411163330078e+00
4.892376422882080078e+00,3.208201885223388672e+00
4.821609020233154297e+00,3.112248659133911133e+00
4.852123737335205078e+00,3.075631856918334961e+00
4.907540321350097656e+00,3.205746173858642578e+00
4.836246967315673828e+00,3.209554672241210938e+00
4.828341007232666016e+00,3.136345624923706055e+00
5.118224620819091797e+00,3.317170858383178711e+00
4.746483325958251953e+00,3.227192163467407227e+00
5.012311935424804688e+00,3.084845304489135742e+00
5.060353755950927734e+00,3.277384519577026367e+00
4.770394325256347656e+00,3.123678684234619141e+00
4.954577922821044922e+00,3.109086275100708008e+00
4.716050148010253906e+00,3.156525850296020508e+00
5.039032936096191406e+00,3.215646266937255859e+00
4.707344055175781250e+00,3.066254377365112305e+00
4.796757221221923828e+00,3.154653549194335938e+00
5.078294754028320312e+00,3.255770206451416016e+00
4.876103401184082031e+00,3.216813802719116211e+00
5.029346942901611328e+00,3.305307865142822266e+00
4.859941482543945312e+00,3.227239847183227539e+00
4.720643520355224609e+00,3.255670309066772461e+00
4.899414062500000000e+00,3.220692396163940430e+00
5.109180927276611328e+00,3.259910345077514648e+00
4.945398330688476562e+00,3.305954933166503906e+00
4.774518013000488281e+00,3.303760528564453125e+00
5.175775051116943359e+00,3.278655052185058594e+00
5.064932346343994141e+00,3.318310022354125977e+00
4.826459407806396484e+00,3.391364336013793945e+00
4.978888034820556641e+00,3.410565614700317383e+00
4.914776802062988281e+00,3.318948030471801758e+00
5.024686813354492188e+00,3.648136854171752930e+00
5.084512233734130859e+00,3.354747533798217773e+00
4.899926662445068359e+00,3.438935279846191406e+00
4.949656009674072266e+00,3.390984535217285156e+00
5.087457656860351562e+00,3.296110153198242188e+00
4.940822124481201172e+00,3.335521697998046875e+00
5.134132385253906250e+00,3.472808122634887695e+00
4.941103458404541016e+00,3.354312658309936523e+00
5.082765579223632812e+00,3.405730009078979492e+00
5.014761924743652344e+00,3.478761672973632812e+00
5.144673347473144531e+00,3.409061670303344727e+00
5.143173694610595703e+00,3.427760362625122070e+00
4.986724376678466797e+00,3.435420751571655273e+00
5.038979530334472656e+00,3.351101160049438477e+00
5.197619915008544922e+00,3.632129669189453125e+00
4.994950294494628906e+00,3.378376007080078125e+00
5.056468963623046875e+00,3.542478561401367188e+00
4.986887931823730469e+00,3.480406045913696289e+00
5.074965953826904297e+00,3.292485475540161133e+00
5.043113231658935547e+00,3.357526302337646484e+00
5.092340469360351562e+00,3.467502832412719727e+00
5.068016052246093750e+00,3.630346775054931641e+00
4.929623603820800781e+00,3.532297134399414062e+00
5.100811958312988281e+00,3.559199333190917969e+00
5.053296566009521484e+00,3.684818267822265625e+00
5.017345428466796875e+00,3.535909175872802734e+00
5.128306865692138672e+00,3.487537622451782227e+00
5.203850269317626953e+00,3.611092567443847656e+00
5.208480834960937500e+00,3.533950328826904297e+00
5.138926982879638672e+00,3.547473669052124023e+00
5.126653194427490234e+00,3.731198072433471680e+00
5.176740169525146484e+00,3.588905334472656250e+00
5.159473896026611328e+00,3.511986494064331055e+00
5.184519290924072266e+00,3.739329099655151367e+00
5.212067127227783203e+00,3.682268619537353516e+00
5.205472946166992188e+00,3.673994064331054688e+00
5.161597251892089844e+00,3.709199666976928711e+00
5.175953865051269531e+00,3.689221858978271484e+00
5.202352523803710938e+00,3.879751205444335938e+00
5.124758720397949219e+00,3.538852691650390625e+00
5.225386142730712891e+00,3.630931377410888672e+00
5.129679679870605469e+00,3.595306396484375000e+00
5.197532653808593750e+00,3.787647247314453125e+00
5.214654445648193359e+00,3.718676090240478516e+00
5.179149150848388672e+00,3.833897590637207031e+00
5.198162078857421875e+00,3.796295881271362305e+00
5.275837898254394531e+00,3.734980344772338867e+00
5.163465023040771484e+00,3.830371618270874023e+00
5.314804077148437500e+00,3.874372959136962891e+00
5.309198379516601562e+00,3.715022802352905273e+00
5.182822227478027344e+00,3.833873510360717773e+00
5.179711818695068359e+00,3.839888334274291992e+00
5.237782001495361328e+00,3.765059947967529297e+00
5.239602088928222656e+00,3.891396284103393555e+00
5.199540615081787109e+00,3.933975458145141602e+00
5.219490051269531250e+00,3.842170238494873047e+00
5.264518260955810547e+00,3.851174592971801758e+00
5.160454273223876953e+00,3.686089754104614258e+00
5.256379127502441406e+00,3.880555391311645508e+00
5.346504211425781250e+00,4.223731517791748047e+00
5.464712619781494141e+00,3.991232872009277344e+00
3.923985958099365234e+00,5.541977882385253906e+00
6.514818072319030762e-01,3.325344085693359375e+00
7.041310667991638184e-01,5.024127483367919922e+00
5.398173809051513672e+00,4.111003875732421875e+00
5.367322444915771484e+00,4.224018096923828125e+00
5.394412994384765625e+00,4.179082393646240234e+00
5.336999893188476562e+00,4.153401374816894531e+00
5.388965129852294922e+00,4.243443965911865234e+00
5.309669017791748047e+00,4.287800788879394531e+00
1.408411860466003418e+00,1.557552576065063477e+00
5.431809425354003906e+00,4.375983715057373047e+00
5.295900821685791016e+00,4.270305156707763672e+00
5.349924087524414062e+00,4.487133979797363281e+00
5.341099739074707031e+00,4.227218151092529297e+00
5.319324493408203125e+00,4.492638111114501953e+00
5.287765979766845703e+00,4.389489650726318359e+00
5.378918170928955078e+00,4.284941673278808594e+00
5.190512657165527344e+00,4.959863185882568359e+00
5.370098114013671875e+00,4.434465885162353516e+00
1.294789671897888184e+00,5.819261074066162109e+00
5.333277225494384766e+00,4.471631526947021484e+00
5.360769748687744141e+00,4.480543136596679688e+00
5.223295211791992188e+00,4.959226131439208984e+00
2.813269853591918945e+00,5.286062717437744141e+00
5.157853603363037109e+00,4.905566692352294922e+00
5.285326004028320312e+00,4.575685977935791016e+00
5.279474258422851562e+00,4.606580257415771484e+00
5.238140106201171875e+00,4.784046173095703125e+00
5.225924968719482422e+00,4.722404479980468750e+00
4.181835353374481201e-01,3.189427614212036133e+00
3.863320827484130859e+00,6.034607410430908203e+00
1.124119043350219727e+00,1.827307462692260742e+00
5.033492088317871094e+00,5.147282123565673828e+00
4.904385566711425781e+00,5.256982803344726562e+00
5.190490245819091797e+00,4.930117607116699219e+00
5.120325088500976562e+00,5.217689990997314453e+00
5.348351955413818359e+00,4.667417526245117188e+00
4.104799270629882812e+00,6.234261512756347656e+00
5.193465232849121094e+00,4.929850578308105469e+00
5.160492897033691406e+00,4.715456008911132812e+00
6.639288067817687988e-01,4.535636425018310547e+00
5.058441162109375000e+00,4.870794773101806641e+00
5.161772727966308594e+00,4.971981048583984375e+00
5.054571151733398438e+00,5.045792579650878906e+00
5.000580310821533203e+00,5.173374652862548828e+00
5.075155735015869141e+00,5.137750625610351562e+00
4.844101905822753906e+00,5.454469680786132812e+00
4.908369064331054688e+00,5.325425148010253906e+00
4.796988010406494141e+00,5.558067321777343750e+00
4.632837295532226562e+00,5.768704414367675781e+00
4.770651340484619141e+00,5.623356819152832031e+00
4.673184394836425781e+00,5.469020366668701172e+00
3.701681375503540039e+00,6.350802421569824219e+00
4.592665672302246094e+00,5.797133922576904297e+00
4.286097526550292969e+00,6.002257823944091797e+00
4.811612129211425781e+00,5.397430419921875000e+00
3.459983110427856445e+00,6.436069488525390625e+00
2.630757570266723633e+00,6.436563014984130859e+00
4.531257629394531250e+00,5.898859500885009766e+00
2.667763471603393555e+00,6.706933498382568359e+00
3.665343999862670898e+00,6.258177757263183594e+00
3.842282533645629883e+00,6.401380538940429688e+00
4.645961761474609375e+00,5.273272991180419922e+00
4.847359657287597656e+00,5.317106723785400391e+00
3.755752801895141602e+00,6.235756874084472656e+00
2.449722528457641602e+00,1.652655363082885742e+00
1.373714327812194824e+00,1.912584066390991211e+00
3.293563604354858398e+00,6.330837726593017578e+00
3.337772607803344727e+00,6.394604206085205078e+00
2.332345485687255859e+00,6.460100173950195312e+00
3.274488210678100586e+00,5.997662067413330078e+00
4.463150024414062500e+00,5.980789661407470703e+00
3.334700584411621094e+00,6.570782661437988281e+00
3.883370399475097656e+00,6.191505432128906250e+00
2.373626470565795898e+00,6.322385787963867188e+00
3.353979587554931641e+00,6.385885238647460938e+00
4.528457164764404297e+00,5.931955337524414062e+00
2.910536766052246094e+00,6.476267814636230469e+00
2.468978404998779297e+00,5.918215274810791016e+00
2.412453651428222656e+00,6.476999282836914062e+00
1.792614698410034180e+00,5.955439567565917969e+00
2.200229167938232422e+00,6.353579521179199219e+00
3.453000307083129883e+00,5.984722137451171875e+00
2.992992401123046875e+00,5.875632286071777344e+00
1.090788125991821289e+00,5.709035873413085938e+00
3.074375867843627930e+00,6.624455928802490234e+00
2.821844816207885742e+00,6.544317245483398438e+00
4.064958572387695312e+00,6.098056316375732422e+00
1.164908766746520996e+00,5.773347854614257812e+00
4.482869625091552734e+00,5.907741069793701172e+00
3.001520872116088867e+00,6.260872364044189453e+00
1.619020700454711914e+00,5.323079109191894531e+00
2.776159763336181641e+00,6.417286872863769531e+00
7.383345961570739746e-01,5.048133373260498047e+00
1.560849189758300781e+00,5.738342285156250000e+00
1.212000966072082520e+00,5.414535999298095703e+00
6.202834844589233398e-01,4.844574451446533203e+00
1.311928033828735352e+00,5.574650287628173828e+00
3.224966764450073242e+00,6.368069171905517578e+00
2.722645282745361328e+00,6.245094299316406250e+00
3.256469249725341797e+00,6.080808639526367188e+00
2.292385101318359375e+00,6.189634799957275391e+00
2.090129375457763672e+00,6.294597148895263672e+00
2.292959928512573242e+00,6.498784542083740234e+00
3.252662420272827148e+00,6.570686817169189453e+00
4.699597358703613281e+00,5.569787502288818359e+00
4.286167621612548828e+00,5.949305534362792969e+00
2.801322937011718750e+00,5.915952205657958984e+00
4.939132690429687500e+00,5.431009769439697266e+00
1.966742277145385742e+00,6.134646892547607422e+00
4.408896923065185547e+00,5.905617713928222656e+00
4.294450759887695312e+00,5.843579292297363281e+00
3.526043415069580078e+00,6.426607131958007812e+00
1.842743396759033203e+00,6.322436332702636719e+00
3.354504823684692383e+00,6.337204933166503906e+00
2.819023847579956055e+00,6.495545387268066406e+00
2.620550870895385742e+00,6.281278133392333984e+00
2.705179452896118164e+00,5.849335670471191406e+00
2.654614448547363281e+00,6.367249011993408203e+00
4.781183242797851562e+00,5.309078216552734375e+00
2.075460672378540039e+00,6.297178745269775391e+00
