1.665030360221862793e+00,3.646330118179321289e+00
1.433557033538818359e+00,4.135818481445312500e+00
1.734565377235412598e+00,3.805436849594116211e+00
1.797620296478271484e+00,3.589678525924682617e+00
1.620193481445312500e+00,3.936893939971923828e+00
1.341166138648986816e+00,4.049080371856689453e+00
1.682745695114135742e+00,3.931018352508544922e+00
1.442061901092529297e+00,3.882164478302001953e+00
1.148167133331298828e+00,3.733764648437500000e+00
1.503877162933349609e+00,3.817913532257080078e+00
1.648686408996582031e+00,3.649044036865234375e+00
1.741743445396423340e+00,3.427528619766235352e+00
1.559031367301940918e+00,4.012062549591064453e+00
1.292064309120178223e+00,3.637984991073608398e+00
1.670839428901672363e+00,3.425928354263305664e+00
1.638963222503662109e+00,4.004812717437744141e+00
1.294615030288696289e+00,3.495576381683349609e+00
1.484857201576232910e+00,4.031902790069580078e+00
1.679612636566162109e+00,3.673112392425537109e+00
1.569224953651428223e+00,3.974455595016479492e+00
1.491475224494934082e+00,3.818329572677612305e+00
1.526227951049804688e+00,3.531460523605346680e+00
1.648607134819030762e+00,3.705109119415283203e+00
1.542438983917236328e+00,3.822003364562988281e+00
1.632183074951171875e+00,3.686031579971313477e+00
1.471442699432373047e+00,3.660928487777709961e+00
1.040373325347900391e+00,3.896752357482910156e+00
1.759003400802612305e+00,3.765926837921142578e+00
1.441774725914001465e+00,4.066890716552734375e+00
1.631455898284912109e+00,3.458479166030883789e+00
1.498433113098144531e+00,3.943421840667724609e+00
1.546540379524230957e+00,3.775085926055908203e+00
1.689556956291198730e+00,4.039755821228027344e+00
1.507423281669616699e+00,3.841990709304809570e+00
1.273358821868896484e+00,3.832422971725463867e+00
1.664008855819702148e+00,3.764137268066406250e+00
1.562292337417602539e+00,3.766545772552490234e+00
1.625996947288513184e+00,3.719622135162353516e+00
1.381208658218383789e+00,3.713808774948120117e+00
1.512760281562805176e+00,3.552758455276489258e+00
1.196866035461425781e+00,3.863467693328857422e+00
1.513082385063171387e+00,3.837449789047241211e+00
1.565447926521301270e+00,3.587850093841552734e+00
1.250916600227355957e+00,3.497983694076538086e+00
1.624146461486816406e+00,3.877459287643432617e+00
1.264240384101867676e+00,3.668313503265380859e+00
1.654627203941345215e+00,3.674086093902587891e+00
1.667741298675537109e+00,3.833271265029907227e+00
1.495161533355712891e+00,3.853537321090698242e+00
1.553939461708068848e+00,3.857497453689575195e+00
1.442065715789794922e+00,3.887320280075073242e+00
1.491468071937561035e+00,3.915957212448120117e+00
1.435871362686157227e+00,3.849910497665405273e+00
1.465385437011718750e+00,3.875554084777832031e+00
1.473239898681640625e+00,3.863092899322509766e+00
1.554630041122436523e+00,3.773161649703979492e+00
1.629211425781250000e+00,3.685151100158691406e+00
1.560019731521606445e+00,3.744084119796752930e+00
1.548102736473083496e+00,3.854394912719726562e+00
1.444023251533508301e+00,3.968769550323486328e+00
1.619129300117492676e+00,3.611759424209594727e+00
1.196708202362060547e+00,3.975867748260498047e+00
1.671275615692138672e+00,3.697061777114868164e+00
1.603422045707702637e+00,3.857155799865722656e+00
1.506342768669128418e+00,3.677328824996948242e+00
1.490202426910400391e+00,3.913468122482299805e+00
1.457165956497192383e+00,3.940683126449584961e+00
1.289139270782470703e+00,3.803533792495727539e+00
1.081651806831359863e+00,3.842724800109863281e+00
1.519876956939697266e+00,3.910141706466674805e+00
1.314344882965087891e+00,3.964971542358398438e+00
1.395880579948425293e+00,3.673945188522338867e+00
1.514693260192871094e+00,3.684113264083862305e+00
1.206244468688964844e+00,3.837406873703002930e+00
1.540611147880554199e+00,3.552576065063476562e+00
1.573339223861694336e+00,3.748359680175781250e+00
1.579997539520263672e+00,3.743632793426513672e+00
1.272433757781982422e+00,3.623406171798706055e+00
1.524134993553161621e+00,3.933638334274291992e+00
1.242451667785644531e+00,3.889272212982177734e+00
1.373762369155883789e+00,3.448295831680297852e+00
1.354761004447937012e+00,3.869355678558349609e+00
1.245490074157714844e+00,3.858706712722778320e+00
1.282415032386779785e+00,3.636139869689941406e+00
1.218082547187805176e+00,3.788542747497558594e+00
1.335527539253234863e+00,3.771021366119384766e+00
1.260916590690612793e+00,3.716855764389038086e+00
1.473792552947998047e+00,3.616502285003662109e+00
1.147475838661193848e+00,3.641769170761108398e+00
1.242810249328613281e+00,3.825422286987304688e+00
1.473521232604980469e+00,3.597859382629394531e+00
1.490266084671020508e+00,3.520384073257446289e+00
1.546903729438781738e+00,3.776305198669433594e+00
1.453024029731750488e+00,3.398167848587036133e+00
1.468897581100463867e+00,3.818637847900390625e+00
1.425903916358947754e+00,3.763438224792480469e+00
1.348132252693176270e+00,3.899018049240112305e+00
1.661898016929626465e+00,3.632715463638305664e+00
1.502690315246582031e+00,3.528677225112915039e+00
1.362071990966796875e+00,3.665449380874633789e+00
1.481388211250305176e+00,3.818249702453613281e+00
1.441708922386169434e+00,3.638754844665527344e+00
1.445043802261352539e+00,3.837763547897338867e+00
1.233149647712707520e+00,3.803360939025878906e+00
1.513227581977844238e+00,3.607258796691894531e+00
1.560874819755554199e+00,3.542454957962036133e+00
1.299913525581359863e+00,3.744242429733276367e+00
1.281527042388916016e+00,3.594283103942871094e+00
1.385308980941772461e+00,3.574183940887451172e+00
1.543152928352355957e+00,3.549455642700195312e+00
1.235704541206359863e+00,3.700579166412353516e+00
1.130365967750549316e+00,3.702903747558593750e+00
1.423658132553100586e+00,3.563985109329223633e+00
1.235820293426513672e+00,3.634206771850585938e+00
1.434261322021484375e+00,3.530378103256225586e+00
1.429364323616027832e+00,3.537740230560302734e+00
1.323126792907714844e+00,3.713177680969238281e+00
1.259479284286499023e+00,3.675785303115844727e+00
1.340291738510131836e+00,3.407661437988281250e+00
1.496468544006347656e+00,3.630791425704956055e+00
1.148155808448791504e+00,3.742321491241455078e+00
1.052876710891723633e+00,3.723510026931762695e+00
1.208490252494812012e+00,3.608594417572021484e+00
1.226967930793762207e+00,3.542151451110839844e+00
1.506460785865783691e+00,3.705123424530029297e+00
1.611596226692199707e+00,3.310916900634765625e+00
1.490442156791687012e+00,3.568034410476684570e+00
1.487038135528564453e+00,3.456982612609863281e+00
1.277192354202270508e+00,3.394001007080078125e+00
1.021163702011108398e+00,3.590864658355712891e+00
1.451885104179382324e+00,3.687800407409667969e+00
1.405355215072631836e+00,3.624233961105346680e+00
1.208140015602111816e+00,3.681867837905883789e+00
1.498609304428100586e+00,3.425088644027709961e+00
1.443729519844055176e+00,3.425381183624267578e+00
1.256548643112182617e+00,3.487267017364501953e+00
1.286546945571899414e+00,3.556165695190429688e+00
1.088552355766296387e+00,3.448550462722778320e+00
1.471035718917846680e+00,3.556110143661499023e+00
1.314793705940246582e+00,3.555236339569091797e+00
1.012124180793762207e+00,3.640819787979125977e+00
1.295971274375915527e+00,3.352366685867309570e+00
1.421772480010986328e+00,3.404811620712280273e+00
1.287662506103515625e+00,3.361469984054565430e+00
1.266336679458618164e+00,3.460744142532348633e+00
1.041280388832092285e+00,3.519868135452270508e+00
1.394141554832458496e+00,3.360868692398071289e+00
1.389075636863708496e+00,3.333358526229858398e+00
9.782705903053283691e-01,3.569710969924926758e+00
1.424505591392517090e+00,3.547606945037841797e+00
1.486173629760742188e+00,3.265793561935424805e+00
8.078169822692871094e-01,3.516059160232543945e+00
1.376955986022949219e+00,3.447811126708984375e+00
1.454096794128417969e+00,3.358967304229736328e+00
1.171673655509948730e+00,3.436831712722778320e+00
1.299250602722167969e+00,3.422416210174560547e+00
1.372363686561584473e+00,3.370883703231811523e+00
1.195490598678588867e+00,3.455517292022705078e+00
1.425699710845947266e+00,3.237345933914184570e+00
1.376686930656433105e+00,3.367442131042480469e+00
9.002972245216369629e-01,3.345016956329345703e+00
1.281426906585693359e+00,3.384117603302001953e+00
1.164528965950012207e+00,3.576679706573486328e+00
1.268862843513488770e+00,3.203950405120849609e+00
1.133948206901550293e+00,3.474107980728149414e+00
1.212623119354248047e+00,3.410157442092895508e+00
1.182085871696472168e+00,3.384258270263671875e+00
1.153024911880493164e+00,3.392201900482177734e+00
1.050807356834411621e+00,3.446913719177246094e+00
1.067616343498229980e+00,3.395228147506713867e+00
1.061391234397888184e+00,3.454940795898437500e+00
1.202626228332519531e+00,3.344191074371337891e+00
1.281427741050720215e+00,3.385314702987670898e+00
1.158913850784301758e+00,3.422806978225708008e+00
1.201345920562744141e+00,3.298381805419921875e+00
1.090704679489135742e+00,3.421987295150756836e+00
1.165934443473815918e+00,3.321399211883544922e+00
1.193031191825866699e+00,3.472422838211059570e+00
1.100138545036315918e+00,3.409155130386352539e+00
1.295612096786499023e+00,3.356686115264892578e+00
9.331368803977966309e-01,3.516705513000488281e+00
1.324277520179748535e+00,3.204776287078857422e+00
1.281054735183715820e+00,3.389489173889160156e+00
8.615380525588989258e-01,3.334164619445800781e+00
1.243024945259094238e+00,3.481771945953369141e+00
9.954095482826232910e-01,3.389311313629150391e+00
1.090143084526062012e+00,3.347596645355224609e+00
1.196329712867736816e+00,3.256264209747314453e+00
9.749872684478759766e-01,3.376688957214355469e+00
1.441174149513244629e+00,3.148646354675292969e+00
8.031015992164611816e-01,3.381977558135986328e+00
1.230032324790954590e+00,3.179485321044921875e+00
1.326575160026550293e+00,3.320515394210815430e+00
1.350079655647277832e+00,3.280808210372924805e+00
8.315715193748474121e-01,3.378088712692260742e+00
1.099811077117919922e+00,3.266302108764648438e+00
1.262160658836364746e+00,3.305236339569091797e+00
7.846416831016540527e-01,3.424911737442016602e+00
1.054137945175170898e+00,3.255499839782714844e+00
1.197374582290649414e+00,3.292082786560058594e+00
7.859870195388793945e-01,3.388749122619628906e+00
1.097542166709899902e+00,3.352816104888916016e+00
1.305852055549621582e+00,3.033835172653198242e+00
9.576594829559326172e-01,3.317726612091064453e+00
9.975615739822387695e-01,3.367476701736450195e+00
9.525545835494995117e-01,3.344284057617187500e+00
1.178268671035766602e+00,3.268189668655395508e+00
1.169890046119689941e+00,3.266396045684814453e+00
1.178574442863464355e+00,3.179153919219970703e+00
1.054093718528747559e+00,3.214996337890625000e+00
7.951738834381103516e-01,3.262584209442138672e+00
1.111068606376647949e+00,3.265322923660278320e+00
1.008022904396057129e+00,3.211168766021728516e+00
9.931023716926574707e-01,3.231309652328491211e+00
1.181681156158447266e+00,3.169561386108398438e+00
8.946795463562011719e-01,3.363162994384765625e+00
1.051061511039733887e+00,3.154143810272216797e+00
1.050826907157897949e+00,3.228520631790161133e+00
1.207546472549438477e+00,3.171749353408813477e+00
1.014826297760009766e+00,3.275014400482177734e+00
1.309727191925048828e+00,3.112626552581787109e+00
1.051065087318420410e+00,3.337032556533813477e+00
1.004555583000183105e+00,3.184687376022338867e+00
1.100456714630126953e+00,3.003325700759887695e+00
1.011566042900085449e+00,3.270236253738403320e+00
1.185695528984069824e+00,3.212425231933593750e+00
1.161190748214721680e+00,3.096515417098999023e+00
1.094077110290527344e+00,3.260379791259765625e+00
1.081173658370971680e+00,3.230542182922363281e+00
7.655518054962158203e-01,3.064543962478637695e+00
1.079907417297363281e+00,3.289645671844482422e+00
9.167544841766357422e-01,3.031440019607543945e+00
1.201260447502136230e+00,3.104392290115356445e+00
1.012784719467163086e+00,3.068255901336669922e+00
1.026284456253051758e+00,3.153957843780517578e+00
9.765813350677490234e-01,3.140105724334716797e+00
8.185209035873413086e-01,2.973309993743896484e+00
1.206526994705200195e+00,3.100608348846435547e+00
1.161422848701477051e+00,3.115938425064086914e+00
9.636571407318115234e-01,3.176674127578735352e+00
8.411582708358764648e-01,2.995390176773071289e+00
1.100124955177307129e+00,3.082868576049804688e+00
1.051807284355163574e+00,3.126797199249267578e+00
9.926097393035888672e-01,3.086351633071899414e+00
8.371001482009887695e-01,3.181744337081909180e+00
9.293252229690551758e-01,3.058344602584838867e+00
1.127686738967895508e+00,3.089756727218627930e+00
7.556435465812683105e-01,3.120708703994750977e+00
1.104600071907043457e+00,3.024504661560058594e+00
1.046559929847717285e+00,3.016631603240966797e+00
9.467062354087829590e-01,3.112603664398193359e+00
1.027067899703979492e+00,3.030658960342407227e+00
1.075655817985534668e+00,3.058340549468994141e+00
1.034995198249816895e+00,3.052332878112792969e+00
1.053998708724975586e+00,2.982080936431884766e+00
9.483087658882141113e-01,2.992763996124267578e+00
9.526468515396118164e-01,3.007256031036376953e+00
1.059420943260192871e+00,3.051300525665283203e+00
8.481982350349426270e-01,2.952237129211425781e+00
8.654267191886901855e-01,2.744511604309082031e+00
1.014693379402160645e+00,3.127361297607421875e+00
9.104049801826477051e-01,2.999334812164306641e+00
1.102789640426635742e+00,3.021055936813354492e+00
8.177217245101928711e-01,2.958941698074340820e+00
1.176813840866088867e+00,2.958653450012207031e+00
8.321229219436645508e-01,2.973446130752563477e+00
1.004221200942993164e+00,2.915322065353393555e+00
9.669255018234252930e-01,3.089754343032836914e+00
9.410603046417236328e-01,2.987020492553710938e+00
8.425731062889099121e-01,3.100411653518676758e+00
9.094467759132385254e-01,3.023464679718017578e+00
8.702642321586608887e-01,2.998580694198608398e+00
1.088328123092651367e+00,2.885379076004028320e+00
9.775466918945312500e-01,2.802990913391113281e+00
9.431992769241333008e-01,2.853741168975830078e+00
9.060603976249694824e-01,2.930824041366577148e+00
9.279417991638183594e-01,2.853186368942260742e+00
9.883214235305786133e-01,2.907484769821166992e+00
8.848248124122619629e-01,2.784406900405883789e+00
8.745055794715881348e-01,2.907261371612548828e+00
9.862043857574462891e-01,2.926426172256469727e+00
9.443520903587341309e-01,2.916313648223876953e+00
7.596784234046936035e-01,2.806978225708007812e+00
1.067352414131164551e+00,2.909041881561279297e+00
9.182933568954467773e-01,2.789969444274902344e+00
8.258821368217468262e-01,2.928864717483520508e+00
9.066789746284484863e-01,2.837833166122436523e+00
8.127119541168212891e-01,3.036584377288818359e+00
1.110444545745849609e+00,2.887604236602783203e+00
1.016234755516052246e+00,2.909647226333618164e+00
8.380311727523803711e-01,2.751185178756713867e+00
9.392840266227722168e-01,2.631713867187500000e+00
9.693291783332824707e-01,2.785166978836059570e+00
1.046155929565429688e+00,2.832605123519897461e+00
9.151220321655273438e-01,2.550049066543579102e+00
9.813380241394042969e-01,2.748923540115356445e+00
1.161954760551452637e+00,2.806081533432006836e+00
1.108446002006530762e+00,2.729337215423583984e+00
9.707373976707458496e-01,2.760879278182983398e+00
9.380170106887817383e-01,2.907553911209106445e+00
9.862660765647888184e-01,2.740096330642700195e+00
9.856796860694885254e-01,2.593687534332275391e+00
9.300705790519714355e-01,2.830797433853149414e+00
1.061898946762084961e+00,2.705828905105590820e+00
9.556217789649963379e-01,2.648550987243652344e+00
8.408402204513549805e-01,2.644908428192138672e+00
9.430576562881469727e-01,2.771961212158203125e+00
1.030234932899475098e+00,2.621005058288574219e+00
9.990596175193786621e-01,2.699470281600952148e+00
1.007758378982543945e+00,2.577799558639526367e+00
1.055732846260070801e+00,2.815350055694580078e+00
7.926017045974731445e-01,2.791676759719848633e+00
1.136727452278137207e+00,2.674026489257812500e+00
1.020035624504089355e+00,2.599136114120483398e+00
9.769473075866699219e-01,2.756279468536376953e+00
8.308660387992858887e-01,2.606417655944824219e+00
1.043976426124572754e+00,2.796281814575195312e+00
1.013395547866821289e+00,2.668962717056274414e+00
1.165652155876159668e+00,2.653639793395996094e+00
9.931889772415161133e-01,2.475979089736938477e+00
1.079552292823791504e+00,2.771978139877319336e+00
9.691081643104553223e-01,2.648771524429321289e+00
1.110566258430480957e+00,2.509123802185058594e+00
9.126694798469543457e-01,2.660333395004272461e+00
1.030869722366333008e+00,2.596809148788452148e+00
9.745545387268066406e-01,2.726549386978149414e+00
9.295298457145690918e-01,2.689881801605224609e+00
1.005552053451538086e+00,2.609115362167358398e+00
1.037640094757080078e+00,2.625066518783569336e+00
1.013270258903503418e+00,2.592087745666503906e+00
1.171927928924560547e+00,2.646956205368041992e+00
1.003558754920959473e+00,2.746594190597534180e+00
1.122370481491088867e+00,2.684991836547851562e+00
1.034862518310546875e+00,2.500046730041503906e+00
1.100633382797241211e+00,2.479586839675903320e+00
1.025455832481384277e+00,2.676702260971069336e+00
1.042354583740234375e+00,2.604705095291137695e+00
1.053746104240417480e+00,2.485255956649780273e+00
9.404934048652648926e-01,2.588710784912109375e+00
1.215429186820983887e+00,2.236485958099365234e+00
1.039754629135131836e+00,2.475085735321044922e+00
1.132510542869567871e+00,2.691204547882080078e+00
1.039524316787719727e+00,2.754651308059692383e+00
1.079816341400146484e+00,2.594914913177490234e+00
1.462254285812377930e+00,2.430664300918579102e+00
1.104817390441894531e+00,2.437754392623901367e+00
1.146873116493225098e+00,2.491119861602783203e+00
1.249821782112121582e+00,2.391284942626953125e+00
1.248759388923645020e+00,2.246622562408447266e+00
1.052618503570556641e+00,2.615722656250000000e+00
1.080833435058593750e+00,2.587657451629638672e+00
1.102352619171142578e+00,2.370639562606811523e+00
1.268286108970642090e+00,2.492177248001098633e+00
1.110636353492736816e+00,2.544721364974975586e+00
1.250245213508605957e+00,2.401585102081298828e+00
1.297106862068176270e+00,2.283835411071777344e+00
1.094144225120544434e+00,2.543832540512084961e+00
1.075131654739379883e+00,2.427138090133666992e+00
1.121564507484436035e+00,2.440653562545776367e+00
1.151023507118225098e+00,2.364834308624267578e+00
9.898235201835632324e-01,2.490556955337524414e+00
1.156431794166564941e+00,2.319139003753662109e+00
1.293921351432800293e+00,2.302090644836425781e+00
1.134405732154846191e+00,2.437278270721435547e+00
1.225577235221862793e+00,2.396932840347290039e+00
1.213243007659912109e+00,2.380117654800415039e+00
1.181209444999694824e+00,2.360480785369873047e+00
1.060637354850769043e+00,2.429593563079833984e+00
1.197388648986816406e+00,2.481603860855102539e+00
2.017870187759399414e+00,2.168465614318847656e+00
1.198175430297851562e+00,2.287890672683715820e+00
1.318914890289306641e+00,2.228013038635253906e+00
1.223635554313659668e+00,2.572971343994140625e+00
1.116119623184204102e+00,2.449447870254516602e+00
1.255324959754943848e+00,2.350448608398437500e+00
1.119348406791687012e+00,2.601908922195434570e+00
1.365793824195861816e+00,2.133139133453369141e+00
1.155909299850463867e+00,2.427808523178100586e+00
1.436751484870910645e+00,2.302311658859252930e+00
1.267489910125732422e+00,2.216126441955566406e+00
1.270985603332519531e+00,2.432076215744018555e+00
1.141704797744750977e+00,2.504804849624633789e+00
1.248827934265136719e+00,2.201110839843750000e+00
1.314494490623474121e+00,2.271049022674560547e+00
1.088824868202209473e+00,2.509498119354248047e+00
1.149348378181457520e+00,2.492934465408325195e+00
1.964781999588012695e+00,2.590791225433349609e+00
1.611348509788513184e+00,2.306532144546508789e+00
1.268370985984802246e+00,2.427869558334350586e+00
1.530648589134216309e+00,2.438246488571166992e+00
1.448821067810058594e+00,2.267516613006591797e+00
1.180382370948791504e+00,2.410331726074218750e+00
1.336929202079772949e+00,2.249264955520629883e+00
1.458054065704345703e+00,2.323781728744506836e+00
1.597260832786560059e+00,2.454483270645141602e+00
1.269183158874511719e+00,2.422006607055664062e+00
1.594670176506042480e+00,2.193167209625244141e+00
1.498009204864501953e+00,2.217217922210693359e+00
1.491303324699401855e+00,2.403155803680419922e+00
1.268604278564453125e+00,2.417582750320434570e+00
1.233727693557739258e+00,2.376809597015380859e+00
1.347529768943786621e+00,2.425347566604614258e+00
1.663405537605285645e+00,2.375414371490478516e+00
1.290151000022888184e+00,2.398751020431518555e+00
1.216395974159240723e+00,2.501426458358764648e+00
1.242209792137145996e+00,2.338564157485961914e+00
1.228931665420532227e+00,2.533200979232788086e+00
1.421883940696716309e+00,2.331943035125732422e+00
1.243413329124450684e+00,2.530786275863647461e+00
1.347365021705627441e+00,2.324078798294067383e+00
1.305885672569274902e+00,2.272927045822143555e+00
1.392211675643920898e+00,2.479704856872558594e+00
2.121190786361694336e+00,2.461408138275146484e+00
1.344078183174133301e+00,2.334597587585449219e+00
1.332353472709655762e+00,2.470738172531127930e+00
1.468020915985107422e+00,2.329706668853759766e+00
1.497404098510742188e+00,2.350057601928710938e+00
1.392397880554199219e+00,2.396176576614379883e+00
1.450300216674804688e+00,2.513442993164062500e+00
1.341523408889770508e+00,2.354045629501342773e+00
1.649001121520996094e+00,2.411771535873413086e+00
1.449833750724792480e+00,2.389695405960083008e+00
1.349564194679260254e+00,2.419123649597167969e+00
1.260076522827148438e+00,2.441436767578125000e+00
1.416093587875366211e+00,2.450425863265991211e+00
1.635777711868286133e+00,2.453586339950561523e+00
1.469505071640014648e+00,2.427822828292846680e+00
1.852903842926025391e+00,2.438904762268066406e+00
1.749155640602111816e+00,2.420837402343750000e+00
1.456889152526855469e+00,2.401082277297973633e+00
1.550933957099914551e+00,2.420037746429443359e+00
1.429196834564208984e+00,2.404748439788818359e+00
1.334466099739074707e+00,2.468027591705322266e+00
1.801547646522521973e+00,2.508763074874877930e+00
1.702901959419250488e+00,2.365638017654418945e+00
2.243697881698608398e+00,2.518858194351196289e+00
1.895192027091979980e+00,2.395928382873535156e+00
1.732351064682006836e+00,2.303700685501098633e+00
1.288029074668884277e+00,2.409861326217651367e+00
1.384110331535339355e+00,2.457776784896850586e+00
1.962033033370971680e+00,2.518204689025878906e+00
1.521034240722656250e+00,2.344149112701416016e+00
1.590661048889160156e+00,2.477078676223754883e+00
2.027485132217407227e+00,2.611567258834838867e+00
1.549222469329833984e+00,2.391468524932861328e+00
1.575998544692993164e+00,2.370598316192626953e+00
1.600725531578063965e+00,2.388673067092895508e+00
2.205114364624023438e+00,2.552613258361816406e+00
2.056159257888793945e+00,2.607680559158325195e+00
2.134744167327880859e+00,2.379369735717773438e+00
2.001174926757812500e+00,2.585579633712768555e+00
1.821225762367248535e+00,2.486523151397705078e+00
2.092887401580810547e+00,2.508649110794067383e+00
1.579567670822143555e+00,2.410899639129638672e+00
1.524364233016967773e+00,2.461288452148437500e+00
2.120795488357543945e+00,2.409701585769653320e+00
1.623016238212585449e+00,2.484998226165771484e+00
1.528790712356567383e+00,2.420215606689453125e+00
2.205139398574829102e+00,2.574582338333129883e+00
1.980113029479980469e+00,2.484335660934448242e+00
1.787521362304687500e+00,2.463434934616088867e+00
2.152611017227172852e+00,2.441797256469726562e+00
1.712510228157043457e+00,2.285234689712524414e+00
1.887486100196838379e+00,2.437059164047241211e+00
2.217357158660888672e+00,2.298218965530395508e+00
2.297586679458618164e+00,2.385570049285888672e+00
2.555676221847534180e+00,2.529123783111572266e+00
2.482705354690551758e+00,2.550782203674316406e+00
2.519417762756347656e+00,2.533523797988891602e+00
2.409600734710693359e+00,2.416034936904907227e+00
2.306919336318969727e+00,2.498624324798583984e+00
2.624119043350219727e+00,2.629555463790893555e+00
2.796533584594726562e+00,2.368826627731323242e+00
2.625200986862182617e+00,2.458124160766601562e+00
2.543694734573364258e+00,2.403435707092285156e+00
2.641963720321655273e+00,2.398201465606689453e+00
2.685098409652709961e+00,2.461877346038818359e+00
2.837126255035400391e+00,2.274064779281616211e+00
2.690183162689208984e+00,2.527470111846923828e+00
2.715872526168823242e+00,2.378868341445922852e+00
2.824259042739868164e+00,2.539195537567138672e+00
2.859905004501342773e+00,2.651311635971069336e+00
2.705005168914794922e+00,2.399773359298706055e+00
2.842557430267333984e+00,2.627032279968261719e+00
1.993852257728576660e+00,6.915668487548828125e+00
3.001426935195922852e+00,2.565170288085937500e+00
3.077174425125122070e+00,2.607977151870727539e+00
2.932721614837646484e+00,2.670274496078491211e+00
2.922514200210571289e+00,2.741368055343627930e+00
2.130716085433959961e+00,6.776279926300048828e+00
3.004344463348388672e+00,2.531571149826049805e+00
2.982880115509033203e+00,2.587932825088500977e+00
3.081505060195922852e+00,2.652004003524780273e+00
3.046422243118286133e+00,2.661954879760742188e+00
2.694438457489013672e+00,2.780791282653808594e+00
2.767695903778076172e+00,2.729794263839721680e+00
2.785584449768066406e+00,2.887777805328369141e+00
3.127347707748413086e+00,2.735176563262939453e+00
2.882113456726074219e+00,2.793973207473754883e+00
3.196742057800292969e+00,2.918437719345092773e+00
3.177112579345703125e+00,2.735860109329223633e+00
2.951090812683105469e+00,2.521663665771484375e+00
3.142278671264648438e+00,3.034622192382812500e+00
2.960625886917114258e+00,2.719254732131958008e+00
1.814450860023498535e+00,7.009157180786132812e+00
1.586197137832641602e+00,6.846589565277099609e+00
2.893516302108764648e+00,6.333579063415527344e+00
2.860737562179565430e+00,2.766670227050781250e+00
3.368072032928466797e+00,2.858463287353515625e+00
3.054840564727783203e+00,2.848562002182006836e+00
2.941379785537719727e+00,2.847074031829833984e+00
3.068463325500488281e+00,6.450998783111572266e+00
3.367306470870971680e+00,2.881284713745117188e+00
3.344517946243286133e+00,3.026708841323852539e+00
3.067790269851684570e+00,2.847957849502563477e+00
3.168866872787475586e+00,2.806638956069946289e+00
3.374358177185058594e+00,2.803773403167724609e+00
3.074306726455688477e+00,2.833861589431762695e+00
3.192053556442260742e+00,2.866028785705566406e+00
2.961145639419555664e+00,2.887814283370971680e+00
2.919686794281005859e+00,2.903916597366333008e+00
3.411307573318481445e+00,3.154893159866333008e+00
2.956786394119262695e+00,2.844048500061035156e+00
3.305677175521850586e+00,2.740653038024902344e+00
3.402784109115600586e+00,3.674499511718750000e+00
2.934744119644165039e+00,2.842595338821411133e+00
3.194230079650878906e+00,5.040432453155517578e+00
3.163460016250610352e+00,3.107846260070800781e+00
3.156197071075439453e+00,3.023610591888427734e+00
3.235643386840820312e+00,3.051243782043457031e+00
3.176657199859619141e+00,3.123919010162353516e+00
3.421370744705200195e+00,2.945570945739746094e+00
3.384657621383666992e+00,3.249754905700683594e+00
3.673261880874633789e+00,3.449720382690429688e+00
3.126056194305419922e+00,3.137528657913208008e+00
3.204184532165527344e+00,2.893078088760375977e+00
2.393224716186523438e+00,6.585474014282226562e+00
2.803889751434326172e+00,2.970438718795776367e+00
3.009179592132568359e+00,3.017107725143432617e+00
3.453754425048828125e+00,4.118763923645019531e+00
3.223988533020019531e+00,3.107240200042724609e+00
3.584230899810791016e+00,3.136324644088745117e+00
2.870007276535034180e+00,3.544214487075805664e+00
3.300509929656982422e+00,3.249616384506225586e+00
3.017472743988037109e+00,2.986742496490478516e+00
3.146562337875366211e+00,3.175732135772705078e+00
3.266669034957885742e+00,2.949232816696166992e+00
3.338537931442260742e+00,3.136036396026611328e+00
3.575636148452758789e+00,3.202606439590454102e+00
3.450900554656982422e+00,3.239763975143432617e+00
3.508509635925292969e+00,3.453637599945068359e+00
3.156600952148437500e+00,3.315356016159057617e+00
3.374459028244018555e+00,3.160339832305908203e+00
3.485998153686523438e+00,3.172389268875122070e+00
3.565821170806884766e+00,3.294939756393432617e+00
3.290941953659057617e+00,3.337851524353027344e+00
3.331674098968505859e+00,3.158779382705688477e+00
3.431766986846923828e+00,3.269563198089599609e+00
3.167348146438598633e+00,3.240413904190063477e+00
3.342786073684692383e+00,3.302713632583618164e+00
3.274917602539062500e+00,3.396293878555297852e+00
3.223471641540527344e+00,2.989764928817749023e+00
3.273089170455932617e+00,3.000067472457885742e+00
3.633625984191894531e+00,3.622470617294311523e+00
3.303823947906494141e+00,3.090076684951782227e+00
3.719184398651123047e+00,3.558929920196533203e+00
3.913864135742187500e+00,4.108839988708496094e+00
3.712453842163085938e+00,3.451572895050048828e+00
3.085249185562133789e+00,2.986497402191162109e+00
3.017489194869995117e+00,2.963725566864013672e+00
3.345019578933715820e+00,3.541270256042480469e+00
3.650435686111450195e+00,3.352731466293334961e+00
3.331510066986083984e+00,3.403697967529296875e+00
3.724025249481201172e+00,3.720311164855957031e+00
3.596845865249633789e+00,3.570662021636962891e+00
3.527736663818359375e+00,3.289382696151733398e+00
3.339400529861450195e+00,3.515176057815551758e+00
3.497979640960693359e+00,3.912711620330810547e+00
3.158517360687255859e+00,3.465840816497802734e+00
2.872215270996093750e+00,5.452771663665771484e+00
3.703017711639404297e+00,3.571116447448730469e+00
3.469550609588623047e+00,3.434557437896728516e+00
3.258609533309936523e+00,3.434920787811279297e+00
