1.232368373870849609e+01,-1.642788052558898926e+00
1.233691501617431641e+01,-1.651366829872131348e+00
1.232532882690429688e+01,-1.645495772361755371e+00
1.639930725097656250e+01,-3.742730617523193359e+00
1.640162277221679688e+01,-3.740768909454345703e+00
1.310676670074462891e+01,-2.136991977691650391e+00
1.310028934478759766e+01,-2.157284021377563477e+00
1.311654949188232422e+01,-2.149140357971191406e+00
-8.084911108016967773e-01,1.589899635314941406e+01
-1.076305747032165527e+00,1.610931205749511719e+01
-8.098980188369750977e-01,1.624102592468261719e+01
-1.174530863761901855e+00,1.595519447326660156e+01
-1.060473918914794922e+00,1.601715278625488281e+01
-9.357106089591979980e-01,1.600428199768066406e+01
1.311410236358642578e+01,-2.161161899566650391e+00
1.310588455200195312e+01,-2.157216072082519531e+00
1.311998748779296875e+01,-2.170713424682617188e+00
1.724947357177734375e+01,-1.374361872673034668e+00
1.726829528808593750e+01,-1.386873245239257812e+00
1.690994262695312500e+01,-1.262355923652648926e+00
1.692095565795898438e+01,-1.278231143951416016e+00
1.720230484008789062e+01,-2.791044712066650391e+00
1.170166492462158203e+01,-7.844213008880615234e+00
1.170271110534667969e+01,-7.843272209167480469e+00
1.719226646423339844e+01,-2.800899028778076172e+00
1.721941947937011719e+01,-2.788059711456298828e+00
1.721639060974121094e+01,-2.789589166641235352e+00
1.474535369873046875e+01,-9.872303605079650879e-01
-1.115299344062805176e+00,1.619820022583007812e+01
-1.044255375862121582e+00,1.614000129699707031e+01
-1.227972626686096191e+00,1.623037719726562500e+01
1.150550937652587891e+01,-1.136813044548034668e+00
1.147809696197509766e+01,-1.123140692710876465e+00
1.146486854553222656e+01,-1.108164668083190918e+00
1.700566673278808594e+01,-2.436504840850830078e+00
1.700431823730468750e+01,-2.434492588043212891e+00
1.620023727416992188e+01,-1.267717480659484863e+00
1.612782478332519531e+01,-1.152541518211364746e+00
1.610474967956542969e+01,-1.148967862129211426e+00
1.750664138793945312e+01,-2.599808216094970703e+00
1.850682449340820312e+01,-4.042467594146728516e+00
1.879641532897949219e+01,-4.286436080932617188e+00
1.879062652587890625e+01,-4.281908512115478516e+00
1.847777748107910156e+01,-4.058858394622802734e+00
1.845294570922851562e+01,-4.033795833587646484e+00
1.848113441467285156e+01,-4.061825275421142578e+00
1.494696044921875000e+01,-3.093699932098388672e+00
1.494848155975341797e+01,-3.101845264434814453e+00
1.491223430633544922e+01,-3.102693557739257812e+00
1.490313243865966797e+01,-3.111776828765869141e+00
1.351596641540527344e+01,-2.062354564666748047e+00
1.350489902496337891e+01,-2.065217018127441406e+00
1.832118034362792969e+01,-1.856172680854797363e+00
1.831746101379394531e+01,-1.859994173049926758e+00
1.312995433807373047e+01,-2.091053009033203125e+00
1.310628890991210938e+01,-2.102091550827026367e+00
1.446467685699462891e+01,-1.389264225959777832e+00
1.447010707855224609e+01,-1.380053758621215820e+00
1.761299133300781250e+01,-2.799227237701416016e+00
1.759894180297851562e+01,-2.813283443450927734e+00
1.494425296783447266e+01,-3.098773479461669922e+00
1.496592617034912109e+01,-3.127427816390991211e+00
1.334488296508789062e+01,-2.071823358535766602e+00
1.336406517028808594e+01,-2.070655345916748047e+00
1.152485942840576172e+01,5.314754247665405273e-01
1.102657985687255859e+01,-3.863509178161621094e+00
1.101323890686035156e+01,-3.874133348464965820e+00
-1.264367103576660156e+00,1.634520339965820312e+01
-1.243169069290161133e+00,1.630308151245117188e+01
1.101677036285400391e+01,-3.870518207550048828e+00
1.101237869262695312e+01,-3.873671770095825195e+00
1.152337646484375000e+01,5.285804867744445801e-01
1.152534675598144531e+01,5.299328565597534180e-01
1.143054580688476562e+01,4.127409458160400391e-01
1.141196727752685547e+01,3.921281099319458008e-01
1.153207397460937500e+01,5.355540513992309570e-01
3.025573730468750000e+01,9.332435607910156250e+00
3.024050903320312500e+01,9.350847244262695312e+00
3.024747085571289062e+01,9.347455978393554688e+00
1.290649223327636719e+01,-6.989885330200195312e+00
1.294745254516601562e+01,-6.945408344268798828e+00
1.126723957061767578e+01,-9.347891211509704590e-01
1.126787567138671875e+01,-9.368631243705749512e-01
1.125258827209472656e+01,-9.262105822563171387e-01
1.121426296234130859e+01,-8.895358443260192871e-01
1.140516185760498047e+01,-1.058800935745239258e+00
1.139058113098144531e+01,-1.044534087181091309e+00
1.139926910400390625e+01,-1.052756071090698242e+00
1.119870948791503906e+01,-8.659930825233459473e-01
1.119369316101074219e+01,-8.516715764999389648e-01
1.119228076934814453e+01,-8.632907271385192871e-01
1.275584697723388672e+01,-7.129274845123291016e+00
1.277312755584716797e+01,-7.118801116943359375e+00
1.279300594329833984e+01,-7.095845699310302734e+00
1.279482746124267578e+01,-7.094538211822509766e+00
1.294279003143310547e+01,-6.949514389038085938e+00
1.294237041473388672e+01,-6.954299926757812500e+00
1.294836997985839844e+01,-6.945455551147460938e+00
1.292648506164550781e+01,-6.968454360961914062e+00
2.236034774780273438e+01,1.742587280273437500e+01
1.010678386688232422e+01,-2.632807195186614990e-01
1.008601474761962891e+01,-2.610582113265991211e-01
1.008432865142822266e+01,-2.606308162212371826e-01
1.010720348358154297e+01,-2.281699329614639282e-01
1.009227752685546875e+01,-2.605086266994476318e-01
1.009344959259033203e+01,-2.601404190063476562e-01
1.009326171875000000e+01,-2.603278160095214844e-01
2.235663414001464844e+01,1.742216873168945312e+01
2.235630416870117188e+01,1.742248344421386719e+01
2.235677337646484375e+01,1.742235565185546875e+01
2.232757186889648438e+01,1.739262390136718750e+01
2.232521438598632812e+01,1.739026451110839844e+01
2.236205673217773438e+01,1.742776298522949219e+01
2.236286735534667969e+01,1.742855834960937500e+01
2.240867233276367188e+01,1.747430038452148438e+01
2.235596656799316406e+01,1.742144203186035156e+01
1.037341785430908203e+01,-4.253137111663818359e+00
1.037340641021728516e+01,-4.250308513641357422e+00
1.037312889099121094e+01,-4.253160476684570312e+00
1.037298297882080078e+01,-4.253437042236328125e+00
1.037277698516845703e+01,-4.253745555877685547e+00
1.035429859161376953e+01,-4.272135734558105469e+00
1.036733531951904297e+01,-4.256877899169921875e+00
6.149197101593017578e+00,1.096441447734832764e-01
6.152466297149658203e+00,1.086792498826980591e-01
6.149386882781982422e+00,1.095770001411437988e-01
6.149257183074951172e+00,1.095012724399566650e-01
-1.740556716918945312e+00,1.585834884643554688e+01
-1.746518254280090332e+00,1.589586067199707031e+01
-1.688139677047729492e+00,1.585529136657714844e+01
-1.447291970252990723e+00,1.563284397125244141e+01
-1.580234289169311523e+00,1.571713161468505859e+01
-1.640259504318237305e+00,1.594373607635498047e+01
-1.664707422256469727e+00,1.591609382629394531e+01
-1.510765194892883301e+00,1.596241092681884766e+01
-1.774964094161987305e+00,1.604079818725585938e+01
-1.908269643783569336e+00,1.609452819824218750e+01
-1.776379704475402832e+00,1.628331375122070312e+01
-1.942308545112609863e+00,1.617970275878906250e+01
-1.901115655899047852e+00,1.624922943115234375e+01
-1.893678307533264160e+00,1.608760833740234375e+01
-1.659997582435607910e+00,1.603217697143554688e+01
-2.045363664627075195e+00,1.626921653747558594e+01
-1.905813217163085938e+00,1.609348106384277344e+01
-2.007836818695068359e+00,1.606889343261718750e+01
-2.201761007308959961e+00,1.623958396911621094e+01
-2.119786977767944336e+00,1.628061485290527344e+01
-2.046094655990600586e+00,1.632868957519531250e+01
-2.448675870895385742e+00,1.621582603454589844e+01
-2.314107179641723633e+00,1.643265914916992188e+01
-1.900179505348205566e+00,1.612401199340820312e+01
-2.275895118713378906e+00,1.619916152954101562e+01
-2.562308788299560547e+00,1.624619483947753906e+01
-2.521921396255493164e+00,1.629572868347167969e+01
-2.377855777740478516e+00,1.620935440063476562e+01
-2.535932302474975586e+00,1.634382247924804688e+01
-2.210700035095214844e+00,1.618018913269042969e+01
-2.444577455520629883e+00,1.619653701782226562e+01
-2.362269163131713867e+00,1.624672889709472656e+01
-2.590963840484619141e+00,1.616638374328613281e+01
-2.862725257873535156e+00,1.620195960998535156e+01
-2.915435791015625000e+00,1.618927764892578125e+01
-2.711117744445800781e+00,1.612026786804199219e+01
-3.208324432373046875e+00,1.610884475708007812e+01
-2.977265834808349609e+00,1.618109703063964844e+01
-2.734742164611816406e+00,1.625116157531738281e+01
-2.868453025817871094e+00,1.611837768554687500e+01
-2.984263658523559570e+00,1.583526229858398438e+01
-3.064348697662353516e+00,1.617321777343750000e+01
-2.895334959030151367e+00,1.617541503906250000e+01
-3.108030796051025391e+00,1.592213535308837891e+01
-2.845648050308227539e+00,1.614552497863769531e+01
-3.027697801589965820e+00,1.592659854888916016e+01
-3.044243335723876953e+00,1.595719337463378906e+01
-2.994389057159423828e+00,1.606487846374511719e+01
-2.816816806793212891e+00,1.606987190246582031e+01
-3.092284202575683594e+00,1.596142292022705078e+01
-2.765918970108032227e+00,1.589580154418945312e+01
-2.863988399505615234e+00,1.596641731262207031e+01
-2.906531572341918945e+00,1.602732276916503906e+01
-2.964416027069091797e+00,1.587760925292968750e+01
-2.727838039398193359e+00,1.597935771942138672e+01
-2.953460693359375000e+00,1.580250167846679688e+01
-3.288842678070068359e+00,1.562433147430419922e+01
-2.945364236831665039e+00,1.588869380950927734e+01
-2.856921434402465820e+00,1.575062179565429688e+01
-3.093257904052734375e+00,1.589102458953857422e+01
-2.469997882843017578e+00,1.565601921081542969e+01
-3.108315467834472656e+00,1.569676780700683594e+01
-2.876536369323730469e+00,1.584606742858886719e+01
-2.877907991409301758e+00,1.576707935333251953e+01
-3.043031454086303711e+00,1.579408359527587891e+01
-2.993325710296630859e+00,1.589111804962158203e+01
-2.653916358947753906e+00,1.581048583984375000e+01
-2.560330390930175781e+00,1.593850612640380859e+01
-2.809774637222290039e+00,1.579085922241210938e+01
-2.858034849166870117e+00,1.581238555908203125e+01
-2.364193201065063477e+00,1.578237152099609375e+01
-2.505760669708251953e+00,1.566499614715576172e+01
-2.527632713317871094e+00,1.569565486907958984e+01
-2.740671157836914062e+00,1.587568569183349609e+01
-2.632936000823974609e+00,1.568749904632568359e+01
-2.619139909744262695e+00,1.575756168365478516e+01
-2.801627635955810547e+00,1.598292350769042969e+01
-2.570050239562988281e+00,1.565935802459716797e+01
-2.289912462234497070e+00,1.584030437469482422e+01
-2.397228479385375977e+00,1.590146541595458984e+01
-2.467304468154907227e+00,1.589310169219970703e+01
-2.531312704086303711e+00,1.571011543273925781e+01
-2.420780420303344727e+00,1.565394973754882812e+01
-2.435950040817260742e+00,1.572594165802001953e+01
-2.418780803680419922e+00,1.587547302246093750e+01
-2.475280523300170898e+00,1.583495426177978516e+01
-2.527118206024169922e+00,1.576803302764892578e+01
-2.356981992721557617e+00,1.583840751647949219e+01
-2.384472608566284180e+00,1.590124988555908203e+01
-2.305905103683471680e+00,1.586741065979003906e+01
-2.698989868164062500e+00,1.586395931243896484e+01
-2.348230361938476562e+00,1.585660457611083984e+01
-2.619817018508911133e+00,1.569596862792968750e+01
-2.528155326843261719e+00,1.569821739196777344e+01
-2.429759502410888672e+00,1.568022441864013672e+01
-2.700839519500732422e+00,1.594113540649414062e+01
-2.858084440231323242e+00,1.569646549224853516e+01
-2.551540374755859375e+00,1.569774055480957031e+01
-2.359453201293945312e+00,1.589408016204833984e+01
-2.595330238342285156e+00,1.548734951019287109e+01
-2.643197059631347656e+00,1.549214172363281250e+01
-2.658002376556396484e+00,1.582905197143554688e+01
-2.490593671798706055e+00,1.552442741394042969e+01
-2.560222148895263672e+00,1.572931480407714844e+01
-2.589661836624145508e+00,1.571477222442626953e+01
-2.301185846328735352e+00,1.559944534301757812e+01
-2.254906654357910156e+00,1.570599079132080078e+01
-2.407730102539062500e+00,1.561804485321044922e+01
-2.598378181457519531e+00,1.553561878204345703e+01
-2.580055952072143555e+00,1.572688388824462891e+01
-2.248215913772583008e+00,1.550026893615722656e+01
-2.731253862380981445e+00,1.563416290283203125e+01
-2.401863574981689453e+00,1.553529644012451172e+01
-2.281144142150878906e+00,1.548434734344482422e+01
-2.339324235916137695e+00,1.565746116638183594e+01
-2.655387639999389648e+00,1.554937458038330078e+01
-2.542399168014526367e+00,1.563624095916748047e+01
-2.578320741653442383e+00,1.532486915588378906e+01
-2.296098232269287109e+00,1.541999149322509766e+01
-2.216403722763061523e+00,1.556152915954589844e+01
-2.146627426147460938e+00,1.561619472503662109e+01
-2.551087856292724609e+00,1.544820976257324219e+01
-2.162494182586669922e+00,1.567704963684082031e+01
-2.252774953842163086e+00,1.546082973480224609e+01
-2.150002479553222656e+00,1.544921588897705078e+01
-2.364320516586303711e+00,1.551437473297119141e+01
-2.361514091491699219e+00,1.549242019653320312e+01
-2.335147380828857422e+00,1.557495212554931641e+01
-2.259115934371948242e+00,1.548599052429199219e+01
-2.443592071533203125e+00,1.546097183227539062e+01
-2.444186449050903320e+00,1.557053756713867188e+01
-2.038509130477905273e+00,1.553452396392822266e+01
-2.330323219299316406e+00,1.523585605621337891e+01
-2.318194866180419922e+00,1.541891956329345703e+01
-2.041369199752807617e+00,1.552199649810791016e+01
-2.250237226486206055e+00,1.541339874267578125e+01
-2.047111749649047852e+00,1.534512138366699219e+01
-2.128114223480224609e+00,1.534885597229003906e+01
-2.273714542388916016e+00,1.544306468963623047e+01
-2.299932479858398438e+00,1.542710590362548828e+01
-2.136760950088500977e+00,1.545058917999267578e+01
-2.194517612457275391e+00,1.545835590362548828e+01
-2.214364767074584961e+00,1.534525394439697266e+01
-2.024465322494506836e+00,1.526568794250488281e+01
-2.126600265502929688e+00,1.528129863739013672e+01
-2.225598573684692383e+00,1.522578430175781250e+01
-2.245303392410278320e+00,1.539028835296630859e+01
-2.032468557357788086e+00,1.525439643859863281e+01
-2.071637868881225586e+00,1.533719062805175781e+01
-2.249451637268066406e+00,1.518432140350341797e+01
-2.055306911468505859e+00,1.520872879028320312e+01
-2.342499494552612305e+00,1.528486442565917969e+01
-2.088143348693847656e+00,1.525102806091308594e+01
-2.145251512527465820e+00,1.526050758361816406e+01
-2.221190452575683594e+00,1.518376159667968750e+01
-2.198267459869384766e+00,1.517635917663574219e+01
-2.158787488937377930e+00,1.526839351654052734e+01
-2.235142946243286133e+00,1.504603862762451172e+01
-2.134475708007812500e+00,1.516026115417480469e+01
-2.380654096603393555e+00,1.507241630554199219e+01
-2.118305683135986328e+00,1.520286178588867188e+01
-2.279265880584716797e+00,1.508371639251708984e+01
-1.966511368751525879e+00,1.502669239044189453e+01
-2.135903358459472656e+00,1.499877071380615234e+01
-2.043497562408447266e+00,1.517693901062011719e+01
-2.160535097122192383e+00,1.493354034423828125e+01
-2.306746482849121094e+00,1.489852619171142578e+01
-2.058568000793457031e+00,1.524217224121093750e+01
-2.048362493515014648e+00,1.513654899597167969e+01
-2.187663078308105469e+00,1.504133033752441406e+01
-1.996747255325317383e+00,1.489717197418212891e+01
-2.003524780273437500e+00,1.496179771423339844e+01
-2.051089286804199219e+00,1.512781810760498047e+01
-2.201069831848144531e+00,1.508673667907714844e+01
-2.119150161743164062e+00,1.508265686035156250e+01
-2.235735893249511719e+00,1.486066055297851562e+01
-1.959138393402099609e+00,1.507588672637939453e+01
-2.183695077896118164e+00,1.495350074768066406e+01
-1.907191634178161621e+00,1.514325809478759766e+01
-1.988157749176025391e+00,1.484109973907470703e+01
-2.077627182006835938e+00,1.494892024993896484e+01
-2.026778459548950195e+00,1.490676021575927734e+01
-1.837547421455383301e+00,1.516512489318847656e+01
-2.147875308990478516e+00,1.508122253417968750e+01
-2.164907455444335938e+00,1.490439987182617188e+01
-2.053091049194335938e+00,1.484336662292480469e+01
-1.929566860198974609e+00,1.490711402893066406e+01
-2.089070320129394531e+00,1.499783420562744141e+01
-2.027256488800048828e+00,1.473882007598876953e+01
-2.013793468475341797e+00,1.474656105041503906e+01
-2.027236223220825195e+00,1.464189529418945312e+01
-2.024937868118286133e+00,1.503418731689453125e+01
-1.856757998466491699e+00,1.508953857421875000e+01
-1.877495288848876953e+00,1.465227317810058594e+01
-1.855113387107849121e+00,1.464768505096435547e+01
-1.859928965568542480e+00,1.484644699096679688e+01
-2.028119564056396484e+00,1.490634441375732422e+01
-1.901799917221069336e+00,1.460741043090820312e+01
-1.960230112075805664e+00,1.460938549041748047e+01
-1.954911112785339355e+00,1.464711570739746094e+01
-1.881605386734008789e+00,1.489597892761230469e+01
-1.824379801750183105e+00,1.469209384918212891e+01
-1.860902070999145508e+00,1.486738777160644531e+01
-1.877884507179260254e+00,1.457534217834472656e+01
-1.832780599594116211e+00,1.467986774444580078e+01
-1.805805206298828125e+00,1.474085903167724609e+01
-1.980210900306701660e+00,1.466729640960693359e+01
-1.840436458587646484e+00,1.463498020172119141e+01
-1.781139731407165527e+00,1.481056118011474609e+01
-1.887205481529235840e+00,1.450330352783203125e+01
-1.782590508460998535e+00,1.466680812835693359e+01
-1.601904630661010742e+00,1.475383949279785156e+01
-1.823412179946899414e+00,1.474411487579345703e+01
-1.720922231674194336e+00,1.474091243743896484e+01
-1.714945316314697266e+00,1.455490493774414062e+01
-1.655103206634521484e+00,1.473699378967285156e+01
-1.791956901550292969e+00,1.483117294311523438e+01
-1.674039125442504883e+00,1.461855125427246094e+01
-1.824926137924194336e+00,1.460314846038818359e+01
-1.624252438545227051e+00,1.488129138946533203e+01
-1.630308866500854492e+00,1.484563636779785156e+01
-1.728204965591430664e+00,1.481848335266113281e+01
-1.785415410995483398e+00,1.484994220733642578e+01
-1.744801163673400879e+00,1.466051769256591797e+01
-1.726795792579650879e+00,1.477757644653320312e+01
-1.691715121269226074e+00,1.469996070861816406e+01
-1.596275925636291504e+00,1.473543453216552734e+01
-1.567947864532470703e+00,1.471516418457031250e+01
-1.478526592254638672e+00,1.478502082824707031e+01
-1.510434031486511230e+00,1.457685565948486328e+01
-1.610736608505249023e+00,1.463374042510986328e+01
-1.640139460563659668e+00,1.444691848754882812e+01
-1.674615263938903809e+00,1.464920806884765625e+01
-1.488745450973510742e+00,1.472210311889648438e+01
-1.636394381523132324e+00,1.487188625335693359e+01
-1.525827765464782715e+00,1.446669769287109375e+01
-1.650281429290771484e+00,1.472104930877685547e+01
-1.443128347396850586e+00,1.464270305633544922e+01
-1.580828070640563965e+00,1.479099369049072266e+01
-1.556611418724060059e+00,1.441426277160644531e+01
-1.548871755599975586e+00,1.490494537353515625e+01
-1.487275600433349609e+00,1.470328617095947266e+01
-1.425791621208190918e+00,1.490744972229003906e+01
-1.387230634689331055e+00,1.486617088317871094e+01
-1.583414673805236816e+00,1.489561080932617188e+01
-1.227397918701171875e+00,1.456925106048583984e+01
-1.268713355064392090e+00,1.477368354797363281e+01
-1.419995784759521484e+00,1.467910766601562500e+01
-1.237607359886169434e+00,1.487162113189697266e+01
-1.331158876419067383e+00,1.457615566253662109e+01
-1.309556722640991211e+00,1.506379508972167969e+01
-1.158270239830017090e+00,1.462216758728027344e+01
-1.250913858413696289e+00,1.480342960357666016e+01
-1.303124785423278809e+00,1.476259613037109375e+01
-1.507764101028442383e+00,1.489742755889892578e+01
-1.233556866645812988e+00,1.483606529235839844e+01
-1.338595271110534668e+00,1.482140064239501953e+01
-1.343086123466491699e+00,1.493722724914550781e+01
-1.257891178131103516e+00,1.486213874816894531e+01
-1.380225896835327148e+00,1.489683055877685547e+01
-1.072628617286682129e+00,1.486825084686279297e+01
-1.251200914382934570e+00,1.469495010375976562e+01
-1.296755790710449219e+00,1.498890781402587891e+01
-1.256337046623229980e+00,1.495939636230468750e+01
-1.140812635421752930e+00,1.507923984527587891e+01
-1.192937731742858887e+00,1.483141326904296875e+01
-1.174685716629028320e+00,1.500698947906494141e+01
-1.067208886146545410e+00,1.490181922912597656e+01
-1.037333250045776367e+00,1.489002418518066406e+01
-1.000220656394958496e+00,1.495653247833251953e+01
-1.194079160690307617e+00,1.490852069854736328e+01
-1.073776006698608398e+00,1.497804832458496094e+01
-1.065185904502868652e+00,1.492457675933837891e+01
-1.045837640762329102e+00,1.491949367523193359e+01
-9.613441228866577148e-01,1.486143779754638672e+01
-1.036027908325195312e+00,1.506837368011474609e+01
-1.110813617706298828e+00,1.484608840942382812e+01
-3.680825531482696533e-01,1.471805286407470703e+01
-9.148188233375549316e-01,1.485137939453125000e+01
-1.104440927505493164e+00,1.503576850891113281e+01
-9.865735173225402832e-01,1.492053222656250000e+01
-9.733370542526245117e-01,1.512132167816162109e+01
-7.705513238906860352e-01,1.473652458190917969e+01
-7.868590354919433594e-01,1.486669921875000000e+01
-5.744570493698120117e-01,1.471450042724609375e+01
-7.314732074737548828e-01,1.489208793640136719e+01
-4.257676601409912109e-01,1.477426719665527344e+01
-9.234633445739746094e-01,1.498745441436767578e+01
-5.915138125419616699e-01,1.489295768737792969e+01
-7.310772538185119629e-01,1.498667621612548828e+01
-7.169904708862304688e-01,1.494164943695068359e+01
-2.875540852546691895e-01,1.489369773864746094e+01
-6.573051810264587402e-01,1.506542205810546875e+01
-4.694168865680694580e-01,1.496786785125732422e+01
-6.291936635971069336e-01,1.493798923492431641e+01
-2.018091976642608643e-01,1.488050174713134766e+01
-6.131451129913330078e-01,1.491309356689453125e+01
-1.281165331602096558e-01,1.499097061157226562e+01
-5.525436401367187500e-01,1.476569557189941406e+01
-2.793962955474853516e-01,1.482526874542236328e+01
-4.175239801406860352e-01,1.502374172210693359e+01
-1.651617437601089478e-01,1.507397270202636719e+01
-4.533889889717102051e-01,1.508875656127929688e+01
-3.163250386714935303e-01,1.496189212799072266e+01
1.876210048794746399e-02,1.498208141326904297e+01
-3.163657784461975098e-01,1.524314975738525391e+01
-1.479891091585159302e-01,1.503018188476562500e+01
-2.962491475045681000e-02,1.482666873931884766e+01
2.181927859783172607e-02,1.513839244842529297e+01
-2.035378813743591309e-01,1.510538578033447266e+01
-1.235009357333183289e-02,1.507494544982910156e+01
-2.063374668359756470e-01,1.505921936035156250e+01
1.240920126438140869e-01,1.519133949279785156e+01
-3.349217176437377930e-01,1.506013202667236328e+01
6.360695511102676392e-02,1.526242828369140625e+01
-2.759540677070617676e-01,1.526104259490966797e+01
-2.197059392929077148e-01,1.535264301300048828e+01
-8.366548269987106323e-02,1.538445281982421875e+01
-1.825226545333862305e-01,1.528298664093017578e+01
1.610735505819320679e-01,1.538353157043457031e+01
3.352764844894409180e-01,1.523138904571533203e+01
-1.151095032691955566e-01,1.514299106597900391e+01
4.537795111536979675e-02,1.529210948944091797e+01
-3.171732127666473389e-01,1.540511035919189453e+01
-1.509118080139160156e-01,1.531569290161132812e+01
2.059626877307891846e-01,1.528807926177978516e+01
2.048300802707672119e-01,1.537689113616943359e+01
-6.220619380474090576e-02,1.539862823486328125e+01
-5.284355208277702332e-02,1.535201358795166016e+01
1.047469079494476318e-01,1.519745445251464844e+01
4.148341715335845947e-01,1.558536911010742188e+01
-2.405276894569396973e-02,1.536076927185058594e+01
1.095061600208282471e-01,1.561999511718750000e+01
-1.491841822862625122e-01,1.540421676635742188e+01
3.016217947006225586e-01,1.565251922607421875e+01
-4.269999265670776367e-02,1.542772102355957031e+01
3.075834214687347412e-01,1.580199146270751953e+01
8.786454051733016968e-02,1.533078956604003906e+01
1.009096577763557434e-01,1.560015201568603516e+01
1.817202419042587280e-01,1.545084381103515625e+01
1.029824092984199524e-01,1.543612384796142578e+01
1.437108814716339111e-01,1.568284988403320312e+01
1.926740705966949463e-01,1.559216117858886719e+01
3.098554015159606934e-01,1.573967266082763672e+01
2.330807745456695557e-01,1.555287075042724609e+01
1.905567049980163574e-01,1.579857635498046875e+01
2.402630746364593506e-01,1.559856986999511719e+01
2.510826587677001953e-01,1.596199607849121094e+01
2.177839130163192749e-01,1.570283794403076172e+01
1.470221430063247681e-01,1.563076400756835938e+01
4.407351315021514893e-01,1.584724903106689453e+01
8.857338875532150269e-02,1.575229549407958984e+01
1.161851957440376282e-01,1.583132934570312500e+01
3.057224452495574951e-01,1.598568820953369141e+01
7.744776457548141479e-02,1.576787567138671875e+01
1.310371756553649902e-01,1.589402484893798828e+01
2.500913143157958984e-01,1.600208854675292969e+01
1.826931238174438477e-01,1.595022773742675781e+01
3.028514981269836426e-01,1.603161811828613281e+01
3.094439506530761719e-01,1.607185363769531250e+01
1.858933418989181519e-01,1.595672321319580078e+01
2.402696460485458374e-01,1.585460090637207031e+01
9.812516719102859497e-02,1.602685165405273438e+01
1.862407028675079346e-01,1.599173164367675781e+01
6.227352842688560486e-02,1.593243789672851562e+01
1.749727874994277954e-01,1.622426795959472656e+01
1.806062310934066772e-01,1.611909675598144531e+01
9.932263940572738647e-02,1.639533424377441406e+01
2.233508974313735962e-01,1.615495872497558594e+01
7.150269299745559692e-02,1.593221378326416016e+01
2.365728318691253662e-01,1.618836593627929688e+01
2.699636220932006836e-01,1.614280319213867188e+01
8.358290791511535645e-02,1.625826263427734375e+01
1.033443361520767212e-01,1.620750808715820312e+01
2.113281190395355225e-01,1.610801887512207031e+01
1.056038290262222290e-01,1.620909309387207031e+01
1.804029569029808044e-02,1.610587501525878906e+01
-2.486586757004261017e-02,1.619784736633300781e+01
9.908268228173255920e-03,1.629827308654785156e+01
3.956766799092292786e-02,1.615013313293457031e+01
1.419146731495857239e-02,1.635368728637695312e+01
2.319830954074859619e-01,1.655232429504394531e+01
2.073489129543304443e-01,1.632811164855957031e+01
-8.448603004217147827e-02,1.607891654968261719e+01
6.413803994655609131e-02,1.621207809448242188e+01
-6.681697815656661987e-02,1.625724792480468750e+01
3.961439430713653564e-02,1.626821708679199219e+01
-1.846597194671630859e-01,1.626547241210937500e+01
4.662840813398361206e-02,1.663699722290039062e+01
-2.349389344453811646e-02,1.639488410949707031e+01
-5.294616892933845520e-02,1.651497077941894531e+01
-1.805868372321128845e-02,1.619948387145996094e+01
-1.541157346218824387e-02,1.642840385437011719e+01
1.962763965129852295e-01,1.646271705627441406e+01
2.565339393913745880e-02,1.654597282409667969e+01
-1.199247390031814575e-01,1.638795661926269531e+01
-1.828668862581253052e-01,1.671780776977539062e+01
-1.986265368759632111e-02,1.634095954895019531e+01
-2.071146667003631592e-01,1.631737518310546875e+01
3.754875436425209045e-02,1.651089859008789062e+01
-1.276089996099472046e-01,1.657312011718750000e+01
6.107939034700393677e-02,1.671895408630371094e+01
-2.551133632659912109e-01,1.659697532653808594e+01
-2.230454981327056885e-01,1.652822303771972656e+01
-1.851983070373535156e-01,1.660842132568359375e+01
-1.693311333656311035e-02,1.665122985839843750e+01
4.974273219704627991e-02,1.685044479370117188e+01
-1.504697836935520172e-02,1.654167366027832031e+01
-1.458059549331665039e-01,1.656590080261230469e+01
-1.150772348046302795e-01,1.666010093688964844e+01
-1.433372870087623596e-02,1.675428581237792969e+01
-3.471626341342926025e-01,1.674868011474609375e+01
-8.039289712905883789e-02,1.654442787170410156e+01
-8.636733144521713257e-02,1.654395866394042969e+01
-2.940770089626312256e-01,1.666325187683105469e+01
-2.962928414344787598e-01,1.669047164916992188e+01
-1.723426580429077148e-01,1.674594497680664062e+01
-2.637842595577239990e-01,1.671931076049804688e+01
-2.356507778167724609e-01,1.658937454223632812e+01
-3.593308329582214355e-01,1.668149375915527344e+01
-2.796005010604858398e-01,1.686937904357910156e+01
-1.116461083292961121e-01,1.669456481933593750e+01
-3.718823194503784180e-01,1.685391235351562500e+01
-2.798377871513366699e-01,1.672538757324218750e+01
-2.274755388498306274e-01,1.669030761718750000e+01
-3.686573803424835205e-01,1.691246604919433594e+01
-2.645594775676727295e-01,1.688008689880371094e+01
-2.932289540767669678e-01,1.682829093933105469e+01
-4.222730994224548340e-01,1.690674781799316406e+01
-3.149264752864837646e-01,1.699493789672851562e+01
-3.410800099372863770e-01,1.685025024414062500e+01
-3.625964820384979248e-01,1.693776893615722656e+01
-3.844580054283142090e-01,1.688593101501464844e+01
-4.045671224594116211e-01,1.686819267272949219e+01
-3.530163764953613281e-01,1.700691986083984375e+01
-3.460336923599243164e-01,1.683917427062988281e+01
