3.416200637817382812e+00,5.047646522521972656e+00
3.384760856628417969e+00,4.938450336456298828e+00
3.719262838363647461e+00,5.456984996795654297e+00
2.859907150268554688e+00,4.814240455627441406e+00
4.015652656555175781e+00,5.704004764556884766e+00
3.827897787094116211e+00,5.712758541107177734e+00
3.902186870574951172e+00,5.969933509826660156e+00
3.811626911163330078e+00,5.523199081420898438e+00
4.087081909179687500e+00,5.828191280364990234e+00
3.020629405975341797e+00,4.791551589965820312e+00
3.614747047424316406e+00,5.624754428863525391e+00
3.394790410995483398e+00,4.973870754241943359e+00
3.788897275924682617e+00,5.470798969268798828e+00
3.792790889739990234e+00,5.510941982269287109e+00
3.878069639205932617e+00,5.705471515655517578e+00
3.840393304824829102e+00,5.703563213348388672e+00
3.643630743026733398e+00,5.584647655487060547e+00
3.005919218063354492e+00,4.759513854980468750e+00
3.779954671859741211e+00,5.659853935241699219e+00
3.365934133529663086e+00,5.382516384124755859e+00
2.804926633834838867e+00,4.768796920776367188e+00
3.726022481918334961e+00,5.337652206420898438e+00
3.552902221679687500e+00,5.144246101379394531e+00
3.516083240509033203e+00,4.968740940093994141e+00
3.700656175613403320e+00,5.256921768188476562e+00
3.349428653717041016e+00,5.225854396820068359e+00
3.783044815063476562e+00,5.145343303680419922e+00
3.853446483612060547e+00,5.760962486267089844e+00
3.682636499404907227e+00,5.659038543701171875e+00
3.883419513702392578e+00,5.304167270660400391e+00
3.134029388427734375e+00,4.798162460327148438e+00
3.610702514648437500e+00,4.961358070373535156e+00
3.614366769790649414e+00,5.227763175964355469e+00
3.617314815521240234e+00,5.645760536193847656e+00
3.452385425567626953e+00,5.126682758331298828e+00
3.329573154449462891e+00,5.173505783081054688e+00
3.623450756072998047e+00,5.367900848388671875e+00
3.754534482955932617e+00,5.508946418762207031e+00
3.217564582824707031e+00,5.216600418090820312e+00
3.595409154891967773e+00,5.362243175506591797e+00
3.281499385833740234e+00,5.153262138366699219e+00
3.378360986709594727e+00,5.339338302612304688e+00
2.934825658798217773e+00,4.763252735137939453e+00
3.465271472930908203e+00,5.323139667510986328e+00
2.488410234451293945e+00,4.615700244903564453e+00
2.686009883880615234e+00,4.701143264770507812e+00
3.642923116683959961e+00,5.373763561248779297e+00
3.112425804138183594e+00,4.953126907348632812e+00
2.135948419570922852e+00,4.752016067504882812e+00
3.518261909484863281e+00,5.437565803527832031e+00
3.682346343994140625e+00,5.456617832183837891e+00
3.655728101730346680e+00,5.478036880493164062e+00
3.080670833587646484e+00,4.936728954315185547e+00
2.870297193527221680e+00,5.226151943206787109e+00
3.808075904846191406e+00,5.845871925354003906e+00
2.047206878662109375e+00,5.152987957000732422e+00
3.512404441833496094e+00,5.609343051910400391e+00
3.456056594848632812e+00,5.381012439727783203e+00
3.476785659790039062e+00,5.371314525604248047e+00
3.522054910659790039e+00,5.370671749114990234e+00
2.968852281570434570e+00,5.264673233032226562e+00
3.112364053726196289e+00,5.509281158447265625e+00
3.302052259445190430e+00,4.942147731781005859e+00
3.295426368713378906e+00,5.506761550903320312e+00
3.360622167587280273e+00,5.203135967254638672e+00
3.080109119415283203e+00,5.269189834594726562e+00
3.251448154449462891e+00,4.892071723937988281e+00
1.951770782470703125e+00,4.818575382232666016e+00
3.201970338821411133e+00,5.290216922760009766e+00
2.508020401000976562e+00,4.750682353973388672e+00
3.206726312637329102e+00,5.700845718383789062e+00
3.398170948028564453e+00,5.193047523498535156e+00
2.430490016937255859e+00,5.173964500427246094e+00
3.296724796295166016e+00,5.342338562011718750e+00
2.408164501190185547e+00,5.032101154327392578e+00
3.473474264144897461e+00,5.706975460052490234e+00
3.178389549255371094e+00,5.869966030120849609e+00
3.453515529632568359e+00,5.175401210784912109e+00
2.028247833251953125e+00,5.094025611877441406e+00
2.221189975738525391e+00,5.233813285827636719e+00
2.225231170654296875e+00,4.933480739593505859e+00
3.012488365173339844e+00,4.980194091796875000e+00
3.472760677337646484e+00,5.338279724121093750e+00
2.972954988479614258e+00,4.989643573760986328e+00
2.656589508056640625e+00,4.886821746826171875e+00
3.189435720443725586e+00,5.266342163085937500e+00
2.216017961502075195e+00,4.827861309051513672e+00
3.133586645126342773e+00,5.383445262908935547e+00
2.568170070648193359e+00,5.055081844329833984e+00
2.487754106521606445e+00,5.084502696990966797e+00
2.796775341033935547e+00,4.795545578002929688e+00
3.308745384216308594e+00,5.429471015930175781e+00
3.259976387023925781e+00,5.475471019744873047e+00
2.152090072631835938e+00,5.090504169464111328e+00
2.405102014541625977e+00,5.166978359222412109e+00
3.358873844146728516e+00,5.443299770355224609e+00
2.727815866470336914e+00,4.925866127014160156e+00
2.998776674270629883e+00,5.277682781219482422e+00
3.342813491821289062e+00,5.550859451293945312e+00
1.937077760696411133e+00,5.277131080627441406e+00
3.392853021621704102e+00,5.666506767272949219e+00
3.031076431274414062e+00,5.185710906982421875e+00
2.335224151611328125e+00,5.205096721649169922e+00
2.334061145782470703e+00,5.323238849639892578e+00
3.155025005340576172e+00,5.459296226501464844e+00
3.292907714843750000e+00,5.484787464141845703e+00
3.139432907104492188e+00,5.318994998931884766e+00
3.428651571273803711e+00,5.542291641235351562e+00
2.585635423660278320e+00,5.449473857879638672e+00
3.284863948822021484e+00,5.444659233093261719e+00
3.315917015075683594e+00,5.491486549377441406e+00
2.135968923568725586e+00,5.358232021331787109e+00
3.203747987747192383e+00,5.276273727416992188e+00
2.650397062301635742e+00,5.308422565460205078e+00
2.630421400070190430e+00,5.290438175201416016e+00
2.714836359024047852e+00,5.087835311889648438e+00
2.391290903091430664e+00,4.837176799774169922e+00
3.295234203338623047e+00,5.477147579193115234e+00
2.766504526138305664e+00,4.744235515594482422e+00
2.818421125411987305e+00,5.377931118011474609e+00
2.174925804138183594e+00,5.108052253723144531e+00
3.152243614196777344e+00,5.479127407073974609e+00
2.854687452316284180e+00,5.082058429718017578e+00
2.518954038619995117e+00,5.202964782714843750e+00
2.979082345962524414e+00,5.739779949188232422e+00
2.705168247222900391e+00,5.376923084259033203e+00
1.899191856384277344e+00,5.191821098327636719e+00
3.021720886230468750e+00,5.599603652954101562e+00
2.636560440063476562e+00,5.270852088928222656e+00
3.191429138183593750e+00,5.362381935119628906e+00
1.934701085090637207e+00,5.550762653350830078e+00
2.594952106475830078e+00,5.298437595367431641e+00
2.542760133743286133e+00,5.554232597351074219e+00
2.748431921005249023e+00,5.507326602935791016e+00
2.083222150802612305e+00,5.214273929595947266e+00
2.881098031997680664e+00,5.422414302825927734e+00
2.743750333786010742e+00,5.651718139648437500e+00
2.185868740081787109e+00,5.261159420013427734e+00
2.819099903106689453e+00,5.729161262512207031e+00
2.994846820831298828e+00,5.658498764038085938e+00
2.637134552001953125e+00,4.912582397460937500e+00
2.267179727554321289e+00,5.434045314788818359e+00
2.388898134231567383e+00,5.567255496978759766e+00
2.009098529815673828e+00,5.616782188415527344e+00
2.551230669021606445e+00,5.389850139617919922e+00
2.272422075271606445e+00,5.334140777587890625e+00
2.612259864807128906e+00,5.499259948730468750e+00
1.861292004585266113e+00,5.448560237884521484e+00
2.200459957122802734e+00,5.590891361236572266e+00
2.251587152481079102e+00,5.865041255950927734e+00
1.969851374626159668e+00,5.765089035034179688e+00
2.032562494277954102e+00,5.579835891723632812e+00
2.541351079940795898e+00,4.967010498046875000e+00
2.731608629226684570e+00,5.430105209350585938e+00
1.984592556953430176e+00,5.521305084228515625e+00
2.078521728515625000e+00,5.501174926757812500e+00
2.481107234954833984e+00,5.262607574462890625e+00
2.046441555023193359e+00,5.355165958404541016e+00
2.270188093185424805e+00,5.510585308074951172e+00
2.222049474716186523e+00,5.576554775238037109e+00
2.016998529434204102e+00,5.591169357299804688e+00
2.846697807312011719e+00,5.664425849914550781e+00
2.478576660156250000e+00,5.506244182586669922e+00
2.250977039337158203e+00,5.425111770629882812e+00
2.818564414978027344e+00,5.746660709381103516e+00
2.747047424316406250e+00,5.612400054931640625e+00
2.071097612380981445e+00,5.640476226806640625e+00
2.693648338317871094e+00,5.436015605926513672e+00
2.312891006469726562e+00,5.816557884216308594e+00
2.641126155853271484e+00,5.592042446136474609e+00
2.153547525405883789e+00,5.516427516937255859e+00
2.697133064270019531e+00,5.354125022888183594e+00
2.766358613967895508e+00,5.463899612426757812e+00
2.093078613281250000e+00,5.425869941711425781e+00
2.189789295196533203e+00,5.373490333557128906e+00
2.439055919647216797e+00,5.566955089569091797e+00
2.635412931442260742e+00,5.898425102233886719e+00
2.560574293136596680e+00,5.707041263580322266e+00
2.712044954299926758e+00,5.800715446472167969e+00
2.092824697494506836e+00,5.900060176849365234e+00
2.627594947814941406e+00,5.818692684173583984e+00
2.556312084197998047e+00,5.529879570007324219e+00
2.248613834381103516e+00,5.494352340698242188e+00
2.286740779876708984e+00,5.785621166229248047e+00
2.756169557571411133e+00,5.726587772369384766e+00
1.993046879768371582e+00,5.549211502075195312e+00
2.501068115234375000e+00,5.882553100585937500e+00
2.779471635818481445e+00,5.589880466461181641e+00
2.931593894958496094e+00,5.588498115539550781e+00
2.208894014358520508e+00,5.577784538269042969e+00
2.447014331817626953e+00,5.784327030181884766e+00
2.351747035980224609e+00,5.631584167480468750e+00
2.708969831466674805e+00,5.446391105651855469e+00
2.518413066864013672e+00,5.367791175842285156e+00
2.247527360916137695e+00,5.572494029998779297e+00
2.143131971359252930e+00,5.550002574920654297e+00
2.199959516525268555e+00,5.942840576171875000e+00
2.035049438476562500e+00,5.819789886474609375e+00
1.973977088928222656e+00,5.829467773437500000e+00
2.034549236297607422e+00,5.473564624786376953e+00
2.728654146194458008e+00,5.707261562347412109e+00
2.751243591308593750e+00,5.394976615905761719e+00
2.581361055374145508e+00,5.479600429534912109e+00
2.435042381286621094e+00,5.509749412536621094e+00
2.320929288864135742e+00,5.841788768768310547e+00
2.452556610107421875e+00,5.796726703643798828e+00
1.957068324089050293e+00,5.648812294006347656e+00
2.522166013717651367e+00,5.629079341888427734e+00
1.948985338211059570e+00,5.576375961303710938e+00
2.355575084686279297e+00,5.565939903259277344e+00
2.048396587371826172e+00,5.744931221008300781e+00
2.661985635757446289e+00,5.649691581726074219e+00
2.455608844757080078e+00,5.766849517822265625e+00
2.543251991271972656e+00,5.513264656066894531e+00
2.430777549743652344e+00,5.690192222595214844e+00
2.491547107696533203e+00,5.696909904479980469e+00
2.315644264221191406e+00,5.565793991088867188e+00
2.604313611984252930e+00,5.626435756683349609e+00
2.830011129379272461e+00,5.531046867370605469e+00
2.544215679168701172e+00,5.542474269866943359e+00
2.309905767440795898e+00,5.499739646911621094e+00
2.398676156997680664e+00,5.717341899871826172e+00
2.408869266510009766e+00,5.616303443908691406e+00
2.486914396286010742e+00,5.601391792297363281e+00
2.406651735305786133e+00,5.726120471954345703e+00
2.441010475158691406e+00,5.837880611419677734e+00
2.253639936447143555e+00,5.623367309570312500e+00
2.364497184753417969e+00,5.936429023742675781e+00
2.543884754180908203e+00,5.690865993499755859e+00
2.130799293518066406e+00,5.941037178039550781e+00
2.561014175415039062e+00,5.968057155609130859e+00
1.981063604354858398e+00,5.673369884490966797e+00
2.602465867996215820e+00,5.544604778289794922e+00
2.414689302444458008e+00,5.564735412597656250e+00
2.360045433044433594e+00,5.715514659881591797e+00
2.520708560943603516e+00,5.756680011749267578e+00
2.392531156539916992e+00,5.707774162292480469e+00
2.378305435180664062e+00,5.932124614715576172e+00
2.476954460144042969e+00,5.678809165954589844e+00
2.245514869689941406e+00,5.711408138275146484e+00
2.021371126174926758e+00,5.653713226318359375e+00
2.226315975189208984e+00,5.685326576232910156e+00
2.461698293685913086e+00,5.923897743225097656e+00
2.406384468078613281e+00,5.516022205352783203e+00
2.183479547500610352e+00,5.764179229736328125e+00
2.169894695281982422e+00,5.703485488891601562e+00
2.128902196884155273e+00,5.637252807617187500e+00
2.087735176086425781e+00,5.631369590759277344e+00
2.247089385986328125e+00,5.556496620178222656e+00
2.110663175582885742e+00,5.518463134765625000e+00
2.403423070907592773e+00,5.650992870330810547e+00
2.083535432815551758e+00,5.709237575531005859e+00
2.443192243576049805e+00,5.539314270019531250e+00
2.293949127197265625e+00,5.949261665344238281e+00
2.372160434722900391e+00,5.718532085418701172e+00
2.451244592666625977e+00,6.509211063385009766e+00
2.290317058563232422e+00,5.804258823394775391e+00
2.291915893554687500e+00,5.652307033538818359e+00
1.870466113090515137e+00,5.724516391754150391e+00
2.554079294204711914e+00,5.784366607666015625e+00
2.078442811965942383e+00,5.709653377532958984e+00
2.039224147796630859e+00,5.846846103668212891e+00
2.442198038101196289e+00,5.789113044738769531e+00
2.377979755401611328e+00,5.764752864837646484e+00
2.322700023651123047e+00,5.842555999755859375e+00
2.132036447525024414e+00,5.747861385345458984e+00
2.423702001571655273e+00,5.697871208190917969e+00
2.042518377304077148e+00,6.014852523803710938e+00
2.277340412139892578e+00,5.796060562133789062e+00
2.470345735549926758e+00,5.686684608459472656e+00
2.066358566284179688e+00,5.985767364501953125e+00
2.183098793029785156e+00,5.817449569702148438e+00
2.196079254150390625e+00,5.950510978698730469e+00
2.097569227218627930e+00,5.684747219085693359e+00
2.370034217834472656e+00,5.810937404632568359e+00
2.247270107269287109e+00,6.277201652526855469e+00
2.198023319244384766e+00,5.727521419525146484e+00
2.213018655776977539e+00,5.852147579193115234e+00
2.162481784820556641e+00,5.712522029876708984e+00
2.333387613296508789e+00,5.932779788970947266e+00
2.128837585449218750e+00,5.703565597534179688e+00
2.220691204071044922e+00,5.858918666839599609e+00
2.228419303894042969e+00,5.858343601226806641e+00
2.193945646286010742e+00,5.770883083343505859e+00
2.152331113815307617e+00,5.893448829650878906e+00
2.013089418411254883e+00,5.850108623504638672e+00
2.102371215820312500e+00,5.828493595123291016e+00
2.419829607009887695e+00,5.942985057830810547e+00
2.258319616317749023e+00,5.970918178558349609e+00
2.053669214248657227e+00,6.051662445068359375e+00
2.283352136611938477e+00,5.835208892822265625e+00
2.136342048645019531e+00,6.016930103302001953e+00
2.382098197937011719e+00,5.892943859100341797e+00
2.099789142608642578e+00,5.956993103027343750e+00
2.075959205627441406e+00,5.605264663696289062e+00
2.062329292297363281e+00,5.825630187988281250e+00
2.514828681945800781e+00,6.237539768218994141e+00
2.145031690597534180e+00,5.914405822753906250e+00
2.350632190704345703e+00,5.799039840698242188e+00
1.973066329956054688e+00,5.825934410095214844e+00
2.371798038482666016e+00,6.006060600280761719e+00
2.103566646575927734e+00,5.797252178192138672e+00
2.415881633758544922e+00,6.322618961334228516e+00
1.969366550445556641e+00,5.916814327239990234e+00
2.242938995361328125e+00,5.945733070373535156e+00
2.308306932449340820e+00,5.832875728607177734e+00
2.120274782180786133e+00,5.914233207702636719e+00
2.347750425338745117e+00,6.070267677307128906e+00
2.232875585556030273e+00,6.139735221862792969e+00
2.094122409820556641e+00,5.934944629669189453e+00
2.305482387542724609e+00,6.121073246002197266e+00
2.315165758132934570e+00,6.026023387908935547e+00
2.136712551116943359e+00,5.847728729248046875e+00
2.158211231231689453e+00,6.127646923065185547e+00
2.473617553710937500e+00,5.955340385437011719e+00
2.242835760116577148e+00,6.033607959747314453e+00
2.247620344161987305e+00,5.993725299835205078e+00
2.442026615142822266e+00,6.177229881286621094e+00
2.258623361587524414e+00,6.071042060852050781e+00
2.086271047592163086e+00,6.181220054626464844e+00
2.256978273391723633e+00,5.894226551055908203e+00
2.165485858917236328e+00,6.124988555908203125e+00
2.143579721450805664e+00,6.109876632690429688e+00
2.315768957138061523e+00,6.270803451538085938e+00
2.107491493225097656e+00,6.076432704925537109e+00
2.241812467575073242e+00,6.190973281860351562e+00
2.291044712066650391e+00,6.092684745788574219e+00
2.374223232269287109e+00,6.073077201843261719e+00
2.018323421478271484e+00,6.167130947113037109e+00
2.169600963592529297e+00,6.061071395874023438e+00
2.075312137603759766e+00,6.325575351715087891e+00
2.312454938888549805e+00,6.119900703430175781e+00
2.092225074768066406e+00,6.030997753143310547e+00
2.051354646682739258e+00,6.245076656341552734e+00
2.344342708587646484e+00,6.385086536407470703e+00
2.281469821929931641e+00,6.081570148468017578e+00
2.222863912582397461e+00,6.344152450561523438e+00
2.007386684417724609e+00,6.088542461395263672e+00
2.221149444580078125e+00,6.026578426361083984e+00
2.356267690658569336e+00,6.538409233093261719e+00
2.137137174606323242e+00,6.473617076873779297e+00
2.176565408706665039e+00,6.256323814392089844e+00
2.105456829071044922e+00,6.153536796569824219e+00
2.283420085906982422e+00,6.214292526245117188e+00
2.156340599060058594e+00,6.214627742767333984e+00
2.051398277282714844e+00,6.190119266510009766e+00
2.011345624923706055e+00,6.107802391052246094e+00
2.253530263900756836e+00,6.294838428497314453e+00
2.110059499740600586e+00,6.225771427154541016e+00
2.298391819000244141e+00,6.437055110931396484e+00
2.088006258010864258e+00,6.396942138671875000e+00
2.198829889297485352e+00,6.516532421112060547e+00
2.243047475814819336e+00,6.431809902191162109e+00
2.328164100646972656e+00,6.405297756195068359e+00
2.321576356887817383e+00,6.333709239959716797e+00
2.063324928283691406e+00,6.302573204040527344e+00
2.180938243865966797e+00,6.189572811126708984e+00
2.114596843719482422e+00,6.333098888397216797e+00
2.387524127960205078e+00,6.156541347503662109e+00
2.385216474533081055e+00,6.493562698364257812e+00
2.257581233978271484e+00,6.284510135650634766e+00
2.234925508499145508e+00,6.493040561676025391e+00
2.198416471481323242e+00,6.335429668426513672e+00
2.200821638107299805e+00,6.228553771972656250e+00
2.241991758346557617e+00,6.338151454925537109e+00
2.295417785644531250e+00,6.348035812377929688e+00
2.341751337051391602e+00,6.359152317047119141e+00
2.303815841674804688e+00,6.541207790374755859e+00
2.413084745407104492e+00,6.644612312316894531e+00
2.220829010009765625e+00,6.300860404968261719e+00
2.263895273208618164e+00,6.479341506958007812e+00
2.266399145126342773e+00,6.367789268493652344e+00
2.081494092941284180e+00,6.356266975402832031e+00
2.178433895111083984e+00,6.572530746459960938e+00
2.304595947265625000e+00,6.492301464080810547e+00
2.216972112655639648e+00,6.469275474548339844e+00
2.511679172515869141e+00,6.541031360626220703e+00
2.407098054885864258e+00,6.291754245758056641e+00
2.228965759277343750e+00,6.483761787414550781e+00
2.229127645492553711e+00,6.538375854492187500e+00
2.468242645263671875e+00,6.601795196533203125e+00
2.561425685882568359e+00,6.779565334320068359e+00
2.467583179473876953e+00,6.594129085540771484e+00
2.456299781799316406e+00,6.711745738983154297e+00
2.386892080307006836e+00,6.722980022430419922e+00
2.276748657226562500e+00,6.478598594665527344e+00
2.511267423629760742e+00,6.675396919250488281e+00
2.154549360275268555e+00,6.457984924316406250e+00
2.333831548690795898e+00,6.625299453735351562e+00
2.427874803543090820e+00,6.544737339019775391e+00
2.223743677139282227e+00,6.666516780853271484e+00
2.206340074539184570e+00,6.565544605255126953e+00
2.307074069976806641e+00,6.604315280914306641e+00
2.773626565933227539e+00,6.750577449798583984e+00
2.353821039199829102e+00,6.482886314392089844e+00
2.331877708435058594e+00,6.494601249694824219e+00
2.542608261108398438e+00,6.676545619964599609e+00
2.375002861022949219e+00,6.582879543304443359e+00
2.620945453643798828e+00,6.666626453399658203e+00
2.591667413711547852e+00,6.570741653442382812e+00
2.696343183517456055e+00,6.646918296813964844e+00
2.642040729522705078e+00,6.724830627441406250e+00
2.721013307571411133e+00,6.772930145263671875e+00
2.368613481521606445e+00,6.817533493041992188e+00
2.404727220535278320e+00,6.601394176483154297e+00
2.478174448013305664e+00,6.639866352081298828e+00
2.827276706695556641e+00,6.583471298217773438e+00
2.482608556747436523e+00,6.688017368316650391e+00
2.660987615585327148e+00,6.805017471313476562e+00
2.592973470687866211e+00,6.821203708648681641e+00
2.300328731536865234e+00,6.553540706634521484e+00
2.329910039901733398e+00,6.503212451934814453e+00
2.405240058898925781e+00,6.602671146392822266e+00
2.511291503906250000e+00,6.609809398651123047e+00
2.471175909042358398e+00,6.678111076354980469e+00
2.671895503997802734e+00,6.611638545989990234e+00
2.451705694198608398e+00,6.652850151062011719e+00
2.583101034164428711e+00,6.656701087951660156e+00
3.392043828964233398e+00,6.486258029937744141e+00
2.475669384002685547e+00,6.636054515838623047e+00
2.878735065460205078e+00,6.734663963317871094e+00
4.457609653472900391e+00,5.984195709228515625e+00
2.612248659133911133e+00,6.708333969116210938e+00
2.550898551940917969e+00,6.780565261840820312e+00
2.628756761550903320e+00,6.682599067687988281e+00
2.789221286773681641e+00,6.714896202087402344e+00
2.964050054550170898e+00,6.793874740600585938e+00
2.739564657211303711e+00,6.725510120391845703e+00
2.956719398498535156e+00,6.729940414428710938e+00
2.708952665328979492e+00,6.738262653350830078e+00
2.910978555679321289e+00,6.670830726623535156e+00
4.047013282775878906e+00,6.277482986450195312e+00
2.673953533172607422e+00,6.739323616027832031e+00
2.489171504974365234e+00,6.680985450744628906e+00
3.523863554000854492e+00,6.507949352264404297e+00
3.181338548660278320e+00,6.769285202026367188e+00
2.749717235565185547e+00,6.815757274627685547e+00
2.789121627807617188e+00,6.714344978332519531e+00
2.906847000122070312e+00,6.739893436431884766e+00
3.794434309005737305e+00,6.179178714752197266e+00
4.292584419250488281e+00,5.716775894165039062e+00
4.009357452392578125e+00,6.251817226409912109e+00
4.303393363952636719e+00,6.112637519836425781e+00
4.023786544799804688e+00,6.162631988525390625e+00
2.771433353424072266e+00,6.709296703338623047e+00
2.795840501785278320e+00,6.709145069122314453e+00
4.794246196746826172e+00,5.505518913269042969e+00
3.201520919799804688e+00,6.777643680572509766e+00
4.446611881256103516e+00,5.727273941040039062e+00
4.618186473846435547e+00,5.682456970214843750e+00
3.983853340148925781e+00,6.383736610412597656e+00
3.599292993545532227e+00,6.648259162902832031e+00
4.684105396270751953e+00,5.790545463562011719e+00
3.424685478210449219e+00,6.263920307159423828e+00
4.040809631347656250e+00,6.155561447143554688e+00
4.515538692474365234e+00,5.622574806213378906e+00
4.228907585144042969e+00,6.309196949005126953e+00
3.713127613067626953e+00,6.563615798950195312e+00
4.704800128936767578e+00,5.305522441864013672e+00
4.648497581481933594e+00,5.901725292205810547e+00
1.685047030448913574e+00,4.395399570465087891e+00
3.320432901382446289e-01,5.447810649871826172e+00
3.999065876007080078e+00,6.351782798767089844e+00
1.860230863094329834e-01,5.638071537017822266e+00
4.349314212799072266e+00,6.353702068328857422e+00
6.702613830566406250e-01,4.684011459350585938e+00
4.994915485382080078e+00,5.075268745422363281e+00
1.653306245803833008e+00,5.878707885742187500e+00
3.565262079238891602e+00,5.736625194549560547e+00
4.586357116699218750e+00,5.563637256622314453e+00
2.697621822357177734e+00,4.435850620269775391e+00
1.869391441345214844e+00,4.514596462249755859e+00
2.522726774215698242e+00,4.551301479339599609e+00
2.134103536605834961e+00,4.372108459472656250e+00
2.216576814651489258e+00,4.365785121917724609e+00
3.472880125045776367e+00,6.682094097137451172e+00
4.815861701965332031e+00,5.912579536437988281e+00
4.497363090515136719e+00,6.108684539794921875e+00
4.893602371215820312e+00,5.573381423950195312e+00
4.403570652008056641e+00,5.768863677978515625e+00
4.690255165100097656e+00,5.246111869812011719e+00
3.568060874938964844e+00,4.935645103454589844e+00
4.867877483367919922e+00,5.484731197357177734e+00
4.295054912567138672e+00,5.136834144592285156e+00
4.634837627410888672e+00,5.128808021545410156e+00
4.648375988006591797e+00,6.129413604736328125e+00
5.021936416625976562e+00,5.352366924285888672e+00
4.787545680999755859e+00,5.709922790527343750e+00
4.848608493804931641e+00,5.880611896514892578e+00
4.875299453735351562e+00,5.554155826568603516e+00
4.374295711517333984e+00,5.584399223327636719e+00
4.710855007171630859e+00,5.565813541412353516e+00
4.578089237213134766e+00,5.991515159606933594e+00
4.831691265106201172e+00,5.542425155639648438e+00
4.605712890625000000e+00,5.002333164215087891e+00
4.648806571960449219e+00,6.090394020080566406e+00
4.797788143157958984e+00,6.152314186096191406e+00
4.546667575836181641e+00,4.926601886749267578e+00
4.212168216705322266e+00,6.071982860565185547e+00
4.802560329437255859e+00,5.714079856872558594e+00
4.766190052032470703e+00,5.165484428405761719e+00
4.607396602630615234e+00,4.516495704650878906e+00
4.833686828613281250e+00,5.643031597137451172e+00
4.884332656860351562e+00,5.287947177886962891e+00
4.624668598175048828e+00,4.970622062683105469e+00
4.715053558349609375e+00,5.403946876525878906e+00
4.618824481964111328e+00,5.437233448028564453e+00
4.868930816650390625e+00,5.001130580902099609e+00
4.278560161590576172e+00,5.685041427612304688e+00
4.674766540527343750e+00,5.791614532470703125e+00
4.143896102905273438e+00,5.489513397216796875e+00
4.444571018218994141e+00,5.721458911895751953e+00
4.417108058929443359e+00,6.028391838073730469e+00
4.549868583679199219e+00,5.316518783569335938e+00
4.578010559082031250e+00,5.553483486175537109e+00
4.740130901336669922e+00,5.572411060333251953e+00
4.405385017395019531e+00,5.265567779541015625e+00
4.342825412750244141e+00,4.679026126861572266e+00
4.734565734863281250e+00,5.189357280731201172e+00
4.531192779541015625e+00,5.246654987335205078e+00
4.563488483428955078e+00,5.152266979217529297e+00
4.692880153656005859e+00,5.115617275238037109e+00
4.648429393768310547e+00,4.807343959808349609e+00
4.258430480957031250e+00,5.111106395721435547e+00
4.385746479034423828e+00,5.525275707244873047e+00
4.400271892547607422e+00,5.477891445159912109e+00
3.226242780685424805e+00,4.513484477996826172e+00
4.444102287292480469e+00,4.999244689941406250e+00
4.609283447265625000e+00,4.532883644104003906e+00
4.395886421203613281e+00,5.257577896118164062e+00
4.417097568511962891e+00,5.514719963073730469e+00
4.799434661865234375e+00,4.993041038513183594e+00
4.380071163177490234e+00,5.084806919097900391e+00
4.656877517700195312e+00,5.204142093658447266e+00
4.264441013336181641e+00,4.371503829956054688e+00
4.262558937072753906e+00,4.964340686798095703e+00
4.338543415069580078e+00,4.681660175323486328e+00
4.313768386840820312e+00,5.552551746368408203e+00
4.566843032836914062e+00,5.321462154388427734e+00
3.941112995147705078e+00,4.369638919830322266e+00
4.396537780761718750e+00,4.589853286743164062e+00
3.946629762649536133e+00,5.296842575073242188e+00
4.221765995025634766e+00,5.856199741363525391e+00
4.260638236999511719e+00,5.526905536651611328e+00
4.321803569793701172e+00,4.676935672760009766e+00
4.398160457611083984e+00,4.905353069305419922e+00
4.141308784484863281e+00,5.121932983398437500e+00
4.250303268432617188e+00,5.310558319091796875e+00
4.054815769195556641e+00,5.467072963714599609e+00
4.310783863067626953e+00,4.988607883453369141e+00
4.126122951507568359e+00,5.430624008178710938e+00
4.452524662017822266e+00,4.871983051300048828e+00
4.341888904571533203e+00,4.613741874694824219e+00
4.142091751098632812e+00,5.001861095428466797e+00
3.875682592391967773e+00,5.724669933319091797e+00
4.486500740051269531e+00,5.070821762084960938e+00
4.326637268066406250e+00,4.714289188385009766e+00
4.110158920288085938e+00,5.483373165130615234e+00
4.312573432922363281e+00,4.641617774963378906e+00
4.251666069030761719e+00,4.852950572967529297e+00
4.029029846191406250e+00,4.989617824554443359e+00
4.012430191040039062e+00,5.002542495727539062e+00
4.091267585754394531e+00,4.561382770538330078e+00
3.852070331573486328e+00,5.343657970428466797e+00
4.359704971313476562e+00,4.588288784027099609e+00
4.362329959869384766e+00,4.991436004638671875e+00
4.062512874603271484e+00,5.216874599456787109e+00
3.426184654235839844e+00,4.049301624298095703e+00
4.464135646820068359e+00,5.070976734161376953e+00
4.102762699127197266e+00,5.297719955444335938e+00
4.025890827178955078e+00,4.680158138275146484e+00
3.999078989028930664e+00,4.950350761413574219e+00
4.134974002838134766e+00,5.138763427734375000e+00
3.954730749130249023e+00,5.022093772888183594e+00
3.938545227050781250e+00,4.617298603057861328e+00
4.120312690734863281e+00,4.770095348358154297e+00
3.936217069625854492e+00,4.380465030670166016e+00
3.816224575042724609e+00,4.995523452758789062e+00
3.848137617111206055e+00,4.847925662994384766e+00
4.036893844604492188e+00,4.543852806091308594e+00
3.975958108901977539e+00,4.835695266723632812e+00
3.977308273315429688e+00,4.472614288330078125e+00
3.791705846786499023e+00,4.353172302246093750e+00
