6.424645781517028809e-01,4.458394527435302734e+00
5.920434594154357910e-01,4.315516948699951172e+00
2.564044892787933350e-01,4.523970603942871094e+00
4.258257448673248291e-01,4.424555301666259766e+00
5.131594538688659668e-01,4.601516723632812500e+00
3.590869903564453125e-01,4.534407615661621094e+00
6.572393178939819336e-01,4.751696586608886719e+00
5.354160666465759277e-01,4.498738288879394531e+00
5.134397149085998535e-01,4.613687038421630859e+00
7.297046780586242676e-01,4.477526664733886719e+00
4.677031636238098145e-01,4.591199874877929688e+00
4.487422406673431396e-01,4.650528907775878906e+00
7.106262445449829102e-01,4.617240428924560547e+00
5.944850444793701172e-01,4.568617343902587891e+00
3.923172652721405029e-01,4.660980224609375000e+00
3.284171819686889648e-01,4.769737243652343750e+00
7.615739703178405762e-01,4.535472393035888672e+00
4.465748965740203857e-01,4.755374431610107422e+00
6.019201278686523438e-01,4.765052318572998047e+00
5.456910729408264160e-01,4.845013618469238281e+00
6.724319458007812500e-01,4.784859180450439453e+00
4.335274696350097656e-01,4.813436031341552734e+00
4.483597278594970703e-01,4.889790058135986328e+00
6.560105681419372559e-01,4.810488224029541016e+00
7.134435772895812988e-01,4.751792907714843750e+00
4.766123294830322266e-01,4.895115852355957031e+00
6.083831787109375000e-01,4.741055011749267578e+00
7.707780003547668457e-01,4.982830047607421875e+00
4.596785008907318115e-01,4.914208412170410156e+00
5.916208624839782715e-01,4.830295085906982422e+00
5.885529518127441406e-01,4.906820774078369141e+00
6.946417093276977539e-01,5.109298706054687500e+00
6.494671702384948730e-01,4.929759025573730469e+00
5.847021341323852539e-01,5.204631328582763672e+00
7.989211678504943848e-01,5.117043018341064453e+00
6.246071457862854004e-01,5.034395694732666016e+00
5.878530144691467285e-01,4.974427700042724609e+00
7.861704826354980469e-01,5.292147159576416016e+00
6.179882287979125977e-01,5.348722457885742188e+00
5.602306723594665527e-01,5.051567554473876953e+00
5.177451372146606445e-01,5.134178161621093750e+00
9.343464374542236328e-01,5.074154376983642578e+00
6.837872862815856934e-01,5.337784290313720703e+00
6.904553771018981934e-01,5.119266510009765625e+00
8.481247425079345703e-01,4.875021457672119141e+00
7.074874639511108398e-01,5.238991260528564453e+00
5.979208350181579590e-01,5.156983375549316406e+00
2.678203880786895752e-01,5.305610656738281250e+00
6.634865999221801758e-01,5.420989990234375000e+00
5.696610212326049805e-01,5.254020690917968750e+00
6.965574026107788086e-01,5.126805305480957031e+00
6.130083799362182617e-01,5.372190952301025391e+00
6.171757578849792480e-01,5.196654796600341797e+00
5.986440181732177734e-01,5.217205047607421875e+00
6.093754172325134277e-01,5.428800106048583984e+00
1.576817184686660767e-01,5.292842388153076172e+00
2.084954977035522461e-01,5.106326103210449219e+00
7.481002807617187500e-01,5.426903724670410156e+00
3.733372986316680908e-01,5.160020351409912109e+00
6.478810310363769531e-01,5.484813213348388672e+00
2.262173295021057129e-01,5.342955589294433594e+00
2.910701632499694824e-01,5.437101840972900391e+00
3.252130448818206787e-01,5.365577697753906250e+00
3.655463457107543945e-01,5.250054836273193359e+00
2.760534286499023438e-01,5.206969261169433594e+00
3.945423960685729980e-01,5.260915279388427734e+00
4.590655267238616943e-01,5.541363239288330078e+00
8.552599698305130005e-02,5.263172149658203125e+00
3.447153568267822266e-01,5.411537170410156250e+00
5.596809387207031250e-01,5.466159343719482422e+00
1.574450880289077759e-01,5.866167545318603516e+00
4.197874292731285095e-02,5.633078575134277344e+00
2.194257229566574097e-01,5.763237476348876953e+00
5.535565614700317383e-01,5.627692222595214844e+00
3.665800094604492188e-01,5.618921756744384766e+00
2.463388144969940186e-01,5.491630554199218750e+00
1.084142252802848816e-01,5.650609016418457031e+00
1.191107407212257385e-01,5.820641994476318359e+00
1.671532988548278809e-01,5.676346302032470703e+00
2.034817039966583252e-01,5.754471302032470703e+00
3.982288837432861328e-01,5.925724983215332031e+00
-2.040766328573226929e-01,6.075955390930175781e+00
3.792348802089691162e-01,5.757529735565185547e+00
2.273849695920944214e-01,5.652911663055419922e+00
1.593859344720840454e-01,5.836350917816162109e+00
2.723878622055053711e-01,5.821205615997314453e+00
1.553658843040466309e-01,5.666933059692382812e+00
1.455122977495193481e-01,5.825276851654052734e+00
-2.455689758062362671e-02,6.060793876647949219e+00
4.122406244277954102e-02,5.757918834686279297e+00
2.162855714559555054e-01,5.880017280578613281e+00
-7.208591699600219727e-02,6.212996959686279297e+00
2.106502652168273926e-01,6.000475883483886719e+00
-7.043329998850822449e-03,5.854834079742431641e+00
9.329495951533317566e-03,6.059620857238769531e+00
1.947106719017028809e-01,5.868709087371826172e+00
3.105438686907291412e-02,6.330476284027099609e+00
-1.774615645408630371e-01,6.367858409881591797e+00
4.693516530096530914e-03,6.110045433044433594e+00
6.635519117116928101e-02,6.134377002716064453e+00
-1.653072088956832886e-01,6.701735019683837891e+00
3.461824655532836914e-01,6.254617214202880859e+00
1.517964303493499756e-01,6.165774345397949219e+00
2.064433693885803223e-01,6.244491577148437500e+00
-9.438345581293106079e-02,6.263261795043945312e+00
1.101765260100364685e-01,6.583245277404785156e+00
-1.049665659666061401e-01,6.206934928894042969e+00
4.028119519352912903e-02,6.421436309814453125e+00
1.030184850096702576e-01,6.701124668121337891e+00
-2.561184167861938477e-01,7.012556552886962891e+00
-3.148826211690902710e-02,6.375303745269775391e+00
-3.060481846332550049e-01,6.583987236022949219e+00
-1.572700738906860352e-01,6.495541095733642578e+00
-3.951185196638107300e-02,6.411579608917236328e+00
2.712587714195251465e-01,6.526447772979736328e+00
-1.753624156117439270e-02,6.600039482116699219e+00
7.351509481668472290e-02,6.399461746215820312e+00
-2.305101789534091949e-02,6.758879661560058594e+00
2.420785725116729736e-01,6.648869037628173828e+00
3.175641968846321106e-02,6.792093753814697266e+00
-2.422187030315399170e-01,6.784652233123779297e+00
2.453917264938354492e-01,6.657519340515136719e+00
-1.596210151910781860e-01,6.925868511199951172e+00
-3.784891590476036072e-02,6.512354373931884766e+00
1.853067278861999512e-01,6.489636898040771484e+00
1.053249537944793701e-01,6.610850334167480469e+00
-1.110798791050910950e-01,7.131369113922119141e+00
-1.176824942231178284e-01,6.687433719635009766e+00
-6.838908791542053223e-02,7.034507751464843750e+00
1.730303838849067688e-02,6.765335559844970703e+00
-9.292158484458923340e-02,6.658072471618652344e+00
-1.187482625246047974e-01,7.015911579132080078e+00
-2.917353063821792603e-02,6.876041412353515625e+00
6.195800006389617920e-02,6.813708305358886719e+00
1.167810484766960144e-01,7.157527446746826172e+00
8.918195031583309174e-03,7.023127555847167969e+00
-6.795335561037063599e-02,6.763111591339111328e+00
1.149856392294168472e-02,6.851346015930175781e+00
1.106943711638450623e-01,7.182777404785156250e+00
-1.812513917684555054e-02,7.378489494323730469e+00
-5.282712518237531185e-04,7.106647491455078125e+00
-1.138780117034912109e-01,7.103119373321533203e+00
1.713019311428070068e-01,7.026946067810058594e+00
1.241200938820838928e-01,7.017429828643798828e+00
1.179865971207618713e-01,7.528623104095458984e+00
-5.175481736660003662e-02,7.575747489929199219e+00
4.167852699756622314e-01,7.530386924743652344e+00
1.859131604433059692e-01,7.581075668334960938e+00
-5.792813748121261597e-02,7.300363063812255859e+00
-2.524850368499755859e-01,7.592017650604248047e+00
4.249784722924232483e-02,7.286400794982910156e+00
2.306067049503326416e-01,7.426716327667236328e+00
1.317097246646881104e-01,7.064480781555175781e+00
1.339827775955200195e-01,7.684421062469482422e+00
7.695328444242477417e-02,7.519062042236328125e+00
2.072957009077072144e-01,7.757265567779541016e+00
1.787772327661514282e-01,7.706948757171630859e+00
2.357205897569656372e-01,7.379340648651123047e+00
4.788400828838348389e-01,7.491882324218750000e+00
4.898656308650970459e-01,7.212315082550048828e+00
1.773835271596908569e-01,7.700785160064697266e+00
7.750025987625122070e-01,7.222657203674316406e+00
3.443383872509002686e-01,7.889857292175292969e+00
6.820659637451171875e-01,8.423418998718261719e+00
4.020932912826538086e-01,7.854164123535156250e+00
1.982315033674240112e-01,7.736701965332031250e+00
2.031319886445999146e-01,7.897415161132812500e+00
4.115880131721496582e-01,7.959365844726562500e+00
3.904061615467071533e-01,7.801034927368164062e+00
5.042315721511840820e-01,7.712916851043701172e+00
6.127062439918518066e-01,7.577364921569824219e+00
2.678328752517700195e-01,7.682297706604003906e+00
6.039342284202575684e-01,7.768558025360107422e+00
6.377987265586853027e-01,7.541492462158203125e+00
6.400536894798278809e-01,7.105493068695068359e+00
6.237837672233581543e-01,7.621196269989013672e+00
6.126317977905273438e-01,7.897861480712890625e+00
4.556353390216827393e-01,7.802982330322265625e+00
6.586818695068359375e-01,7.994275093078613281e+00
8.247633576393127441e-01,8.140551567077636719e+00
7.070022821426391602e-01,7.727459430694580078e+00
1.086532592773437500e+00,7.655183792114257812e+00
7.834582328796386719e-01,7.853131294250488281e+00
4.734913408756256104e-01,7.594878196716308594e+00
9.823077321052551270e-01,7.808663368225097656e+00
6.541202068328857422e-01,7.614952564239501953e+00
9.087955951690673828e-01,7.661765575408935547e+00
6.970192790031433105e-01,8.032324790954589844e+00
5.894998908042907715e-01,7.480175495147705078e+00
1.057074785232543945e+00,7.618448257446289062e+00
9.001860618591308594e-01,8.165184974670410156e+00
9.241830706596374512e-01,7.860925197601318359e+00
7.985538244247436523e-01,7.283868312835693359e+00
7.261396050453186035e-01,7.647722721099853516e+00
1.001078844070434570e+00,8.059453010559082031e+00
9.486802816390991211e-01,8.192894935607910156e+00
7.716751694679260254e-01,8.106009483337402344e+00
8.633809685707092285e-01,7.876601696014404297e+00
1.005338668823242188e+00,7.354023933410644531e+00
1.052492856979370117e+00,7.312511444091796875e+00
8.832842111587524414e-01,7.747815132141113281e+00
1.421222329139709473e+00,7.520031452178955078e+00
1.112218618392944336e+00,7.380465984344482422e+00
1.042704582214355469e+00,7.498715400695800781e+00
1.402787685394287109e+00,8.216790199279785156e+00
1.220678806304931641e+00,7.603891849517822266e+00
8.608661890029907227e-01,7.413025379180908203e+00
1.281099796295166016e+00,7.650984764099121094e+00
1.432830333709716797e+00,7.740346908569335938e+00
1.249456405639648438e+00,7.816688060760498047e+00
1.254636645317077637e+00,7.173387050628662109e+00
1.274884343147277832e+00,7.157440662384033203e+00
1.590254545211791992e+00,6.960983276367187500e+00
1.556947588920593262e+00,7.156953811645507812e+00
1.321668505668640137e+00,7.469210147857666016e+00
1.326854228973388672e+00,7.457944869995117188e+00
1.376613140106201172e+00,7.350194454193115234e+00
1.513584733009338379e+00,6.993155956268310547e+00
1.515836358070373535e+00,6.873777389526367188e+00
1.600299239158630371e+00,6.855069160461425781e+00
1.357635140419006348e+00,6.551695346832275391e+00
1.441129207611083984e+00,7.023306369781494141e+00
1.762295246124267578e+00,7.107902526855468750e+00
1.262650966644287109e+00,6.997264862060546875e+00
1.448282957077026367e+00,6.969556808471679688e+00
1.405923724174499512e+00,7.054605007171630859e+00
1.611047506332397461e+00,7.021861076354980469e+00
1.475558280944824219e+00,6.825539112091064453e+00
1.419999718666076660e+00,7.282642364501953125e+00
1.563086748123168945e+00,6.765949726104736328e+00
1.798784613609313965e+00,6.659209251403808594e+00
1.592682003974914551e+00,6.787846088409423828e+00
1.365727186203002930e+00,6.813439369201660156e+00
1.564523100852966309e+00,7.061200618743896484e+00
1.813399195671081543e+00,6.954750061035156250e+00
1.572911381721496582e+00,6.787563800811767578e+00
1.502551436424255371e+00,6.738623142242431641e+00
1.576519131660461426e+00,6.928290843963623047e+00
1.528815031051635742e+00,6.697053909301757812e+00
1.572364807128906250e+00,7.026648998260498047e+00
1.604978680610656738e+00,7.064044952392578125e+00
1.512940764427185059e+00,7.049219608306884766e+00
1.623541593551635742e+00,6.722088336944580078e+00
1.737699031829833984e+00,7.004900932312011719e+00
1.667486071586608887e+00,6.650232791900634766e+00
1.752386569976806641e+00,6.907225608825683594e+00
1.727859258651733398e+00,6.612631320953369141e+00
1.781837463378906250e+00,6.708270549774169922e+00
1.969613552093505859e+00,6.780483722686767578e+00
1.808732986450195312e+00,6.551062583923339844e+00
1.894662618637084961e+00,6.839640140533447266e+00
1.918485403060913086e+00,6.808982372283935547e+00
1.956932425498962402e+00,7.219792842864990234e+00
1.900138139724731445e+00,6.831100463867187500e+00
1.824009537696838379e+00,6.741126537322998047e+00
2.223943233489990234e+00,6.996272563934326172e+00
1.807186126708984375e+00,6.617836952209472656e+00
1.936121225357055664e+00,6.752746582031250000e+00
2.059008598327636719e+00,6.752903938293457031e+00
2.082801103591918945e+00,7.052629470825195312e+00
1.935583353042602539e+00,6.742699146270751953e+00
2.046346187591552734e+00,6.708364009857177734e+00
1.956707715988159180e+00,7.022796630859375000e+00
1.928843498229980469e+00,6.903221607208251953e+00
1.994631409645080566e+00,6.686057090759277344e+00
2.114307165145874023e+00,6.594284057617187500e+00
1.911434054374694824e+00,6.878902435302734375e+00
2.235799789428710938e+00,6.492261409759521484e+00
1.922030687332153320e+00,6.498178482055664062e+00
2.438680171966552734e+00,7.236803531646728516e+00
2.258483171463012695e+00,6.787898063659667969e+00
2.577975749969482422e+00,6.557576179504394531e+00
2.187702417373657227e+00,6.537129878997802734e+00
2.214848041534423828e+00,6.623225688934326172e+00
2.556688308715820312e+00,6.866767406463623047e+00
2.218942880630493164e+00,6.755752563476562500e+00
2.028862953186035156e+00,6.529979228973388672e+00
2.199224710464477539e+00,6.662835597991943359e+00
2.270667791366577148e+00,6.612957954406738281e+00
2.437671184539794922e+00,6.603958606719970703e+00
2.337132453918457031e+00,6.479496479034423828e+00
2.524658203125000000e+00,6.480060100555419922e+00
2.537459850311279297e+00,7.023063182830810547e+00
2.305139064788818359e+00,6.478577136993408203e+00
2.389105796813964844e+00,7.030590534210205078e+00
2.764888763427734375e+00,6.551533222198486328e+00
2.309396982192993164e+00,6.737753868103027344e+00
2.544759035110473633e+00,6.775382995605468750e+00
2.285928249359130859e+00,6.594060420989990234e+00
2.466183900833129883e+00,7.094498157501220703e+00
2.552299261093139648e+00,6.839334964752197266e+00
2.428920984268188477e+00,6.605134963989257812e+00
2.416208505630493164e+00,6.517594337463378906e+00
2.702679872512817383e+00,6.851721286773681641e+00
2.455618143081665039e+00,6.665265083312988281e+00
2.776224374771118164e+00,6.828252315521240234e+00
2.692133426666259766e+00,6.411836147308349609e+00
2.693615674972534180e+00,6.573967456817626953e+00
2.742466449737548828e+00,6.869908809661865234e+00
2.732210636138916016e+00,7.124038696289062500e+00
2.781205892562866211e+00,7.205382823944091797e+00
2.547477722167968750e+00,6.893292427062988281e+00
2.632434606552124023e+00,6.876541137695312500e+00
2.495874881744384766e+00,6.607192516326904297e+00
2.950148105621337891e+00,6.507130146026611328e+00
2.605366468429565430e+00,6.628513813018798828e+00
2.824181556701660156e+00,6.629996776580810547e+00
2.845266819000244141e+00,7.341194629669189453e+00
2.775060415267944336e+00,7.097500324249267578e+00
2.700528621673583984e+00,7.206137657165527344e+00
2.697729349136352539e+00,6.825673580169677734e+00
3.150411128997802734e+00,7.113656997680664062e+00
2.767968893051147461e+00,6.900187492370605469e+00
2.848409891128540039e+00,7.028207778930664062e+00
3.080481529235839844e+00,7.237643241882324219e+00
3.026514530181884766e+00,7.191939353942871094e+00
3.000339269638061523e+00,7.298223495483398438e+00
2.865316152572631836e+00,7.209143638610839844e+00
2.789107799530029297e+00,6.936036586761474609e+00
3.017230033874511719e+00,6.976206779479980469e+00
3.226611852645874023e+00,7.565263271331787109e+00
2.882254123687744141e+00,7.318355560302734375e+00
3.076665401458740234e+00,7.171617507934570312e+00
2.980460166931152344e+00,7.047606945037841797e+00
2.945432901382446289e+00,7.185159683227539062e+00
3.036488533020019531e+00,7.229994773864746094e+00
3.095833778381347656e+00,7.234992980957031250e+00
3.116685628890991211e+00,7.273725509643554688e+00
3.242888212203979492e+00,7.547790527343750000e+00
3.088698148727416992e+00,7.443655014038085938e+00
3.203424930572509766e+00,7.295513629913330078e+00
3.169075727462768555e+00,7.473168849945068359e+00
2.954814434051513672e+00,7.476648807525634766e+00
2.983428955078125000e+00,7.314592361450195312e+00
3.237199783325195312e+00,7.389352321624755859e+00
3.299861192703247070e+00,7.461296081542968750e+00
3.281944990158081055e+00,6.936232089996337891e+00
3.171911716461181641e+00,6.974939346313476562e+00
3.239063501358032227e+00,7.477474689483642578e+00
3.427442312240600586e+00,7.359969139099121094e+00
3.308007240295410156e+00,7.579435825347900391e+00
3.199932336807250977e+00,7.331224918365478516e+00
3.644443511962890625e+00,7.461291313171386719e+00
3.554584980010986328e+00,7.384279727935791016e+00
3.400588989257812500e+00,7.248110294342041016e+00
4.000554561614990234e+00,7.602353572845458984e+00
3.616461515426635742e+00,7.417695522308349609e+00
3.396544218063354492e+00,7.334865570068359375e+00
3.872740507125854492e+00,7.361398220062255859e+00
3.549263000488281250e+00,7.350246906280517578e+00
3.737139701843261719e+00,7.538023471832275391e+00
3.679984331130981445e+00,7.433577537536621094e+00
3.406582832336425781e+00,7.115388393402099609e+00
3.791099786758422852e+00,7.412614345550537109e+00
3.616938114166259766e+00,7.389559745788574219e+00
3.368719339370727539e+00,7.179572105407714844e+00
3.627862691879272461e+00,7.180336475372314453e+00
3.839309215545654297e+00,7.429806232452392578e+00
4.046020984649658203e+00,7.123785495758056641e+00
4.517351150512695312e+00,7.365937232971191406e+00
4.229934215545654297e+00,7.390386581420898438e+00
3.658354759216308594e+00,7.093103408813476562e+00
4.112226009368896484e+00,7.148818016052246094e+00
3.694897413253784180e+00,7.483286380767822266e+00
3.774709224700927734e+00,7.421049594879150391e+00
3.844211578369140625e+00,7.605889320373535156e+00
3.954011201858520508e+00,7.463804721832275391e+00
3.968056678771972656e+00,7.333142757415771484e+00
4.301464080810546875e+00,7.427514076232910156e+00
3.974533081054687500e+00,7.166419506072998047e+00
3.769101381301879883e+00,7.030791282653808594e+00
3.768495321273803711e+00,7.066943645477294922e+00
4.080889701843261719e+00,7.182309150695800781e+00
3.766391038894653320e+00,6.996817588806152344e+00
3.986766576766967773e+00,7.322618484497070312e+00
4.104801177978515625e+00,7.319494247436523438e+00
4.044994354248046875e+00,7.355368614196777344e+00
3.901404857635498047e+00,7.195055961608886719e+00
4.035668373107910156e+00,6.829003334045410156e+00
3.641244411468505859e+00,7.260775566101074219e+00
4.282575130462646484e+00,7.001442909240722656e+00
3.756622552871704102e+00,7.141008377075195312e+00
4.238893032073974609e+00,6.953147411346435547e+00
3.836848020553588867e+00,7.124073028564453125e+00
4.011607646942138672e+00,7.073396205902099609e+00
4.151776790618896484e+00,7.281196117401123047e+00
3.830064535140991211e+00,7.118626594543457031e+00
3.928026199340820312e+00,6.677229404449462891e+00
3.878181457519531250e+00,7.172050952911376953e+00
4.136663436889648438e+00,6.947709560394287109e+00
4.167872905731201172e+00,7.001807689666748047e+00
4.199316978454589844e+00,6.283082008361816406e+00
4.071820259094238281e+00,7.109197616577148438e+00
4.384590148925781250e+00,7.149601459503173828e+00
4.384768962860107422e+00,6.743170261383056641e+00
4.312426090240478516e+00,7.242080211639404297e+00
4.753531455993652344e+00,5.569900989532470703e+00
4.378422737121582031e+00,7.056079864501953125e+00
4.221468925476074219e+00,6.809039115905761719e+00
4.109710216522216797e+00,6.839151382446289062e+00
4.640434741973876953e+00,6.905493736267089844e+00
4.502824306488037109e+00,7.124308109283447266e+00
4.502923965454101562e+00,6.942245960235595703e+00
4.829482555389404297e+00,6.167445182800292969e+00
5.100383758544921875e+00,6.869622707366943359e+00
4.990068435668945312e+00,6.560171127319335938e+00
4.089231491088867188e+00,6.995737075805664062e+00
4.541567802429199219e+00,6.601855754852294922e+00
4.476167678833007812e+00,7.028446674346923828e+00
4.897790431976318359e+00,6.683597564697265625e+00
4.834228515625000000e+00,6.793037414550781250e+00
4.524600028991699219e+00,6.867892265319824219e+00
4.232460975646972656e+00,6.872948646545410156e+00
4.611799240112304688e+00,6.826582431793212891e+00
4.848997592926025391e+00,6.619919776916503906e+00
4.428781986236572266e+00,6.797560691833496094e+00
4.450314521789550781e+00,6.610763549804687500e+00
4.611279964447021484e+00,6.806174278259277344e+00
5.182060718536376953e+00,6.924799442291259766e+00
4.838748931884765625e+00,6.718298912048339844e+00
4.485472679138183594e+00,6.808818817138671875e+00
4.555280208587646484e+00,6.833466053009033203e+00
4.469449520111083984e+00,6.594084739685058594e+00
4.435333251953125000e+00,6.825896263122558594e+00
4.961253166198730469e+00,6.579916000366210938e+00
4.384318828582763672e+00,6.847556114196777344e+00
4.611892700195312500e+00,6.609532833099365234e+00
4.955840587615966797e+00,6.545563697814941406e+00
4.907649517059326172e+00,6.375850200653076172e+00
5.208585739135742188e+00,6.244599342346191406e+00
4.896012783050537109e+00,6.609066963195800781e+00
5.083264350891113281e+00,6.706532001495361328e+00
5.111660480499267578e+00,6.722574710845947266e+00
5.153178691864013672e+00,6.324721813201904297e+00
4.857035636901855469e+00,6.197490215301513672e+00
4.603876113891601562e+00,6.448694229125976562e+00
4.800732135772705078e+00,6.579373836517333984e+00
4.767543315887451172e+00,6.627780437469482422e+00
4.759696483612060547e+00,6.368459701538085938e+00
5.178860187530517578e+00,6.099279880523681641e+00
5.076836109161376953e+00,6.142481803894042969e+00
5.126642704010009766e+00,6.042039394378662109e+00
5.229080200195312500e+00,6.407284736633300781e+00
5.082554817199707031e+00,5.861740589141845703e+00
5.245329856872558594e+00,6.100055694580078125e+00
4.994300365447998047e+00,6.255957603454589844e+00
5.025295257568359375e+00,6.257468700408935547e+00
5.103878498077392578e+00,6.041656970977783203e+00
4.886734008789062500e+00,6.095520973205566406e+00
4.937637805938720703e+00,6.130534172058105469e+00
5.180343151092529297e+00,6.256992340087890625e+00
4.718947410583496094e+00,6.130181789398193359e+00
5.257861137390136719e+00,6.135860919952392578e+00
4.855567455291748047e+00,6.201491832733154297e+00
5.233078956604003906e+00,5.968285560607910156e+00
5.008698463439941406e+00,5.911875724792480469e+00
5.034578800201416016e+00,6.007566928863525391e+00
5.156710147857666016e+00,6.123205661773681641e+00
5.315645217895507812e+00,6.215493679046630859e+00
4.837280273437500000e+00,6.067430019378662109e+00
5.086449146270751953e+00,5.845838069915771484e+00
4.888749599456787109e+00,6.116753101348876953e+00
4.844662666320800781e+00,5.695481777191162109e+00
5.195564746856689453e+00,6.172527313232421875e+00
5.097412109375000000e+00,5.990905284881591797e+00
5.181287288665771484e+00,5.997215270996093750e+00
4.864130020141601562e+00,5.830332756042480469e+00
4.728563785552978516e+00,5.597620010375976562e+00
5.053118228912353516e+00,5.923017024993896484e+00
4.665788650512695312e+00,5.598861217498779297e+00
4.778138160705566406e+00,5.796073913574218750e+00
4.978358268737792969e+00,5.831639289855957031e+00
4.888237476348876953e+00,5.689233779907226562e+00
4.875362873077392578e+00,5.785108089447021484e+00
5.153580188751220703e+00,5.903915882110595703e+00
4.912067413330078125e+00,5.784030914306640625e+00
5.103160381317138672e+00,5.729870319366455078e+00
5.014077186584472656e+00,5.682238101959228516e+00
4.967769622802734375e+00,5.932617664337158203e+00
5.013395309448242188e+00,5.513430595397949219e+00
4.745368480682373047e+00,5.771213531494140625e+00
4.882968425750732422e+00,5.528962612152099609e+00
4.875836372375488281e+00,5.764479637145996094e+00
4.687717437744140625e+00,5.738489151000976562e+00
4.813126564025878906e+00,5.707010746002197266e+00
4.749578475952148438e+00,5.644099712371826172e+00
4.793682575225830078e+00,5.724593162536621094e+00
3.878138303756713867e+00,5.978300571441650391e+00
3.604588508605957031e+00,6.193724632263183594e+00
4.570706367492675781e+00,5.654457569122314453e+00
3.891419410705566406e+00,5.840550422668457031e+00
4.586350917816162109e+00,5.719582557678222656e+00
3.611441135406494141e+00,6.020381927490234375e+00
4.208167076110839844e+00,5.845316410064697266e+00
4.301888465881347656e+00,5.549691677093505859e+00
4.567125797271728516e+00,5.475856781005859375e+00
4.425854206085205078e+00,5.506907463073730469e+00
4.176917552947998047e+00,6.066418170928955078e+00
4.637193679809570312e+00,5.674927234649658203e+00
4.249032497406005859e+00,5.652710437774658203e+00
4.295302391052246094e+00,5.914184093475341797e+00
4.371572494506835938e+00,5.751065254211425781e+00
4.385355949401855469e+00,5.754167556762695312e+00
4.258810043334960938e+00,5.868389606475830078e+00
4.281234264373779297e+00,5.860314369201660156e+00
4.163812637329101562e+00,6.027567863464355469e+00
4.058133602142333984e+00,5.982677459716796875e+00
4.446881771087646484e+00,5.615571022033691406e+00
3.939640760421752930e+00,6.189568042755126953e+00
3.947768449783325195e+00,6.200294494628906250e+00
3.772587060928344727e+00,6.181144714355468750e+00
4.184937953948974609e+00,6.028606891632080078e+00
4.033157348632812500e+00,5.924759387969970703e+00
3.473117828369140625e+00,6.151807785034179688e+00
3.551773786544799805e+00,6.160466194152832031e+00
3.710486888885498047e+00,6.057106494903564453e+00
3.888957738876342773e+00,5.791041374206542969e+00
3.628208398818969727e+00,6.122326850891113281e+00
3.910154581069946289e+00,6.167627334594726562e+00
4.046175003051757812e+00,5.986339569091796875e+00
3.916232109069824219e+00,6.270425796508789062e+00
4.075749397277832031e+00,5.971949577331542969e+00
3.742156505584716797e+00,6.129017353057861328e+00
4.099559307098388672e+00,5.739056587219238281e+00
4.124272346496582031e+00,6.080551624298095703e+00
3.920909881591796875e+00,6.171555995941162109e+00
4.164240360260009766e+00,5.908967494964599609e+00
3.967554569244384766e+00,5.957795143127441406e+00
3.864967346191406250e+00,5.701194763183593750e+00
3.901656866073608398e+00,6.074020862579345703e+00
4.076845645904541016e+00,5.883627414703369141e+00
4.081908702850341797e+00,5.755208969116210938e+00
4.017286300659179688e+00,6.027186393737792969e+00
3.890411138534545898e+00,5.779564857482910156e+00
3.807029724121093750e+00,6.061918258666992188e+00
4.027263641357421875e+00,5.822488784790039062e+00
3.812050104141235352e+00,5.685085773468017578e+00
3.937151432037353516e+00,5.813650131225585938e+00
3.764328718185424805e+00,5.850997924804687500e+00
3.928391218185424805e+00,5.770173072814941406e+00
3.910530567169189453e+00,5.849098682403564453e+00
3.807798385620117188e+00,5.846581459045410156e+00
3.890867710113525391e+00,5.612465381622314453e+00
3.738918781280517578e+00,5.684726238250732422e+00
3.907382488250732422e+00,5.409646034240722656e+00
3.977670669555664062e+00,5.633670330047607422e+00
3.784382820129394531e+00,5.573621749877929688e+00
3.625118970870971680e+00,5.515236377716064453e+00
3.830021381378173828e+00,5.668124675750732422e+00
3.450333118438720703e+00,5.764148235321044922e+00
3.980323076248168945e+00,5.439501762390136719e+00
3.720277309417724609e+00,5.559736251831054688e+00
3.975058794021606445e+00,5.344169139862060547e+00
3.975254774093627930e+00,5.260279655456542969e+00
3.838747978210449219e+00,5.283985614776611328e+00
3.802813291549682617e+00,5.379931926727294922e+00
3.619074106216430664e+00,5.451216697692871094e+00
3.578059673309326172e+00,5.391715049743652344e+00
3.606998443603515625e+00,5.485632896423339844e+00
3.570606708526611328e+00,5.363130569458007812e+00
3.512836217880249023e+00,5.475800991058349609e+00
3.466022491455078125e+00,5.703712463378906250e+00
3.390404939651489258e+00,5.523175239562988281e+00
3.496860742568969727e+00,5.194025039672851562e+00
3.510398387908935547e+00,5.512606620788574219e+00
3.380884408950805664e+00,5.582165718078613281e+00
3.476055145263671875e+00,5.520952224731445312e+00
3.153643608093261719e+00,5.428567409515380859e+00
3.379114389419555664e+00,5.544517993927001953e+00
3.336649894714355469e+00,5.430138111114501953e+00
3.446278810501098633e+00,5.362233161926269531e+00
3.578195333480834961e+00,5.240092277526855469e+00
3.306414365768432617e+00,5.388849735260009766e+00
3.440611600875854492e+00,5.286556720733642578e+00
3.141359806060791016e+00,5.478425025939941406e+00
3.449887037277221680e+00,5.652112960815429688e+00
3.189372539520263672e+00,5.494238376617431641e+00
3.378102540969848633e+00,5.495240688323974609e+00
3.251192569732666016e+00,5.312505722045898438e+00
3.362583637237548828e+00,5.334573268890380859e+00
3.289474725723266602e+00,5.147601127624511719e+00
3.143223047256469727e+00,5.262269973754882812e+00
