6.742486000061035156e+00,1.471503973007202148e+00
6.653085708618164062e+00,1.447428822517395020e+00
6.583293437957763672e+00,1.510976195335388184e+00
6.519788742065429688e+00,1.344655394554138184e+00
6.371281623840332031e+00,1.170626640319824219e+00
6.651996135711669922e+00,1.201836943626403809e+00
6.391748905181884766e+00,1.558728098869323730e+00
6.670871257781982422e+00,1.238695144653320312e+00
6.530053138732910156e+00,1.093479990959167480e+00
6.386915683746337891e+00,9.891768097877502441e-01
6.283226966857910156e+00,1.325883269309997559e+00
6.446000576019287109e+00,1.286620736122131348e+00
6.355283737182617188e+00,1.287536740303039551e+00
6.525763511657714844e+00,1.075044155120849609e+00
6.526937484741210938e+00,6.439365744590759277e-01
6.731247901916503906e+00,1.025614023208618164e+00
6.469666481018066406e+00,8.051878213882446289e-01
6.784610748291015625e+00,9.749220013618469238e-01
6.579686641693115234e+00,9.184470772743225098e-01
6.691757678985595703e+00,1.138767480850219727e+00
6.891673088073730469e+00,6.982234120368957520e-01
6.719009876251220703e+00,7.883810997009277344e-01
6.679162979125976562e+00,7.996537685394287109e-01
6.308841228485107422e+00,8.980099558830261230e-01
6.254799365997314453e+00,1.031765341758728027e+00
6.537724018096923828e+00,3.866001963615417480e-01
6.270983219146728516e+00,1.227425932884216309e+00
6.739737510681152344e+00,6.832326650619506836e-01
6.874839305877685547e+00,4.123183786869049072e-01
6.424122810363769531e+00,8.445564508438110352e-01
6.725376129150390625e+00,7.625841498374938965e-01
6.417807579040527344e+00,5.861341357231140137e-01
6.662050724029541016e+00,9.902085065841674805e-01
6.416747570037841797e+00,1.933811306953430176e-01
6.762814044952392578e+00,6.337429881095886230e-01
6.638390541076660156e+00,6.598723530769348145e-01
6.663142204284667969e+00,6.623181700706481934e-01
6.900376319885253906e+00,2.715311944484710693e-01
6.586694717407226562e+00,8.101857304573059082e-01
6.448281764984130859e+00,6.915490031242370605e-01
6.339121341705322266e+00,4.805713891983032227e-01
6.637094974517822266e+00,4.666840732097625732e-01
6.636317729949951172e+00,1.510263830423355103e-01
6.297384738922119141e+00,8.863250017166137695e-01
6.345816612243652344e+00,9.642659425735473633e-01
6.621152400970458984e+00,6.396481394767761230e-01
6.486318111419677734e+00,6.152836680412292480e-01
6.305819034576416016e+00,5.889653563499450684e-01
6.690580368041992188e+00,2.376593351364135742e-01
6.539593219757080078e+00,3.898119628429412842e-01
6.624806404113769531e+00,7.008569836616516113e-01
6.204205989837646484e+00,4.590455591678619385e-01
6.055178165435791016e+00,6.720693111419677734e-01
6.441801548004150391e+00,3.395062685012817383e-01
6.592840194702148438e+00,2.471995651721954346e-01
6.460419178009033203e+00,1.855541616678237915e-01
6.593004703521728516e+00,2.079266309738159180e-01
5.877175331115722656e+00,7.657607197761535645e-01
6.647976398468017578e+00,-4.782219976186752319e-02
6.274810791015625000e+00,3.890867233276367188e-01
6.543395042419433594e+00,-9.149619936943054199e-02
6.331125736236572266e+00,2.581115067005157471e-01
6.572104454040527344e+00,5.270612239837646484e-02
6.580418586730957031e+00,-3.322249352931976318e-01
6.237117290496826172e+00,5.395359992980957031e-01
6.158120155334472656e+00,4.339175820350646973e-01
6.606872558593750000e+00,4.124805927276611328e-01
6.532181739807128906e+00,-2.024245858192443848e-01
6.366566658020019531e+00,5.788241624832153320e-01
6.452211856842041016e+00,-1.325610727071762085e-01
6.323222637176513672e+00,-1.959242671728134155e-01
6.246480464935302734e+00,2.377821952104568481e-01
6.397554874420166016e+00,-1.809217780828475952e-01
6.257080078125000000e+00,3.020519912242889404e-01
6.571254730224609375e+00,-9.301858395338058472e-02
5.774119853973388672e+00,1.535108238458633423e-01
6.582947731018066406e+00,2.703087031841278076e-01
6.215083599090576172e+00,1.197598204016685486e-01
6.385182857513427734e+00,5.861540138721466064e-02
5.792795181274414062e+00,2.788753509521484375e-01
6.186010360717773438e+00,4.641180858016014099e-03
6.036072254180908203e+00,-4.435042142868041992e-01
6.203801631927490234e+00,-2.598024606704711914e-01
6.402936935424804688e+00,-2.584062218666076660e-01
5.922784328460693359e+00,-8.177505135536193848e-01
6.237585544586181641e+00,-1.778596490621566772e-01
6.309829711914062500e+00,-4.880789518356323242e-01
6.196398735046386719e+00,-3.001340925693511963e-01
6.358850002288818359e+00,-2.086342424154281616e-01
6.194085597991943359e+00,-7.433746457099914551e-01
6.322602748870849609e+00,-1.209203526377677917e-01
5.961594104766845703e+00,-6.857098340988159180e-01
6.257777214050292969e+00,-6.436668634414672852e-01
6.142432689666748047e+00,-3.824240267276763916e-01
5.969784736633300781e+00,-1.774326711893081665e-02
5.875353813171386719e+00,-2.907913923263549805e-01
6.015402317047119141e+00,-3.618785440921783447e-01
6.154081344604492188e+00,6.529460102319717407e-02
6.187144756317138672e+00,-6.194376945495605469e-01
4.902942657470703125e+00,-1.173541188240051270e+00
6.190597057342529297e+00,1.650161594152450562e-01
5.843209743499755859e+00,-4.856748040765523911e-03
5.863833427429199219e+00,-2.985865771770477295e-01
6.050004005432128906e+00,-6.268610358238220215e-01
5.717935085296630859e+00,-3.942373692989349365e-01
6.086404323577880859e+00,-5.541190505027770996e-01
6.061578750610351562e+00,-5.763025879859924316e-01
5.413986206054687500e+00,-1.012374520301818848e+00
6.015230178833007812e+00,-7.893685102462768555e-01
6.110375881195068359e+00,-7.757000327110290527e-01
5.903246402740478516e+00,-5.213791728019714355e-01
5.761433601379394531e+00,-5.970485210418701172e-01
5.516550064086914062e+00,-4.208872616291046143e-01
5.854383468627929688e+00,-9.886498451232910156e-01
5.607666492462158203e+00,-8.913469314575195312e-01
5.491505146026611328e+00,-1.066081285476684570e+00
5.564715385437011719e+00,-7.454437017440795898e-01
5.452931880950927734e+00,-7.104479074478149414e-01
5.665582656860351562e+00,-6.371665596961975098e-01
5.949194908142089844e+00,-5.664862990379333496e-01
5.670215129852294922e+00,-4.442327320575714111e-01
5.734170913696289062e+00,-7.548705339431762695e-01
5.168591499328613281e+00,-1.125258803367614746e+00
5.693240642547607422e+00,-8.296968936920166016e-01
5.473667621612548828e+00,-5.093947649002075195e-01
5.584966182708740234e+00,-8.424418568611145020e-01
5.328509807586669922e+00,-6.565794944763183594e-01
5.107109069824218750e+00,-1.009365677833557129e+00
5.497779369354248047e+00,-7.397854328155517578e-01
5.107651710510253906e+00,-8.161758780479431152e-01
5.428387641906738281e+00,-7.396669387817382812e-01
5.695159912109375000e+00,-4.417399168014526367e-01
5.353118419647216797e+00,-1.061953306198120117e+00
5.485215663909912109e+00,-5.987756848335266113e-01
5.650465011596679688e+00,-7.485923767089843750e-01
4.407066822052001953e+00,-1.118173956871032715e+00
5.590281486511230469e+00,-1.045226454734802246e+00
4.870339393615722656e+00,-1.588223278522491455e-01
5.316065788269042969e+00,-8.164218068122863770e-01
5.307211875915527344e+00,-2.553254067897796631e-01
5.344034671783447266e+00,-5.418890118598937988e-01
4.839024543762207031e+00,8.955938369035720825e-02
4.890290737152099609e+00,-9.629048705101013184e-01
5.183612823486328125e+00,-9.089677929878234863e-01
5.392181873321533203e+00,-9.982539415359497070e-01
5.290251255035400391e+00,-9.037382602691650391e-01
5.345791816711425781e+00,-7.539308071136474609e-01
5.127534389495849609e+00,-6.537219285964965820e-01
4.994144916534423828e+00,-1.175222635269165039e+00
5.150023937225341797e+00,-7.645734548568725586e-01
5.095839500427246094e+00,-1.029299139976501465e+00
5.057272434234619141e+00,-6.388546228408813477e-01
5.180902481079101562e+00,-9.646957516670227051e-01
4.437311649322509766e+00,-1.063065171241760254e+00
3.365468025207519531e+00,-9.590250849723815918e-01
4.799443721771240234e+00,-5.579129457473754883e-01
4.778292179107666016e+00,-1.126205801963806152e+00
4.887594699859619141e+00,1.709615737199783325e-01
5.165195465087890625e+00,-5.611381530761718750e-01
4.499014377593994141e+00,-9.054144024848937988e-01
4.917617797851562500e+00,-6.982402205467224121e-01
3.794330835342407227e+00,-1.016253829002380371e+00
4.912137985229492188e+00,-8.599356412887573242e-01
3.639316797256469727e+00,-1.074856519699096680e+00
5.118195056915283203e+00,-5.574941039085388184e-01
4.474847793579101562e+00,-9.608878493309020996e-01
4.895848751068115234e+00,-8.036338090896606445e-01
4.594622611999511719e+00,-1.120303273200988770e+00
4.432704925537109375e+00,-8.899286389350891113e-01
4.610940933227539062e+00,-4.207202792167663574e-01
4.557082653045654297e+00,-6.910727024078369141e-01
4.798819541931152344e+00,-7.677264213562011719e-01
4.944385528564453125e+00,-3.974762558937072754e-01
4.970949649810791016e+00,-9.830937534570693970e-02
4.951966285705566406e+00,-8.477137684822082520e-01
3.439974308013916016e+00,1.460427522659301758e+00
4.706090927124023438e+00,-5.801947116851806641e-01
4.805805683135986328e+00,-1.060926556587219238e+00
4.822882652282714844e+00,-7.939059138298034668e-01
3.892881155014038086e+00,-9.767149686813354492e-01
4.566389560699462891e+00,-1.190843462944030762e+00
4.408004283905029297e+00,-2.647357285022735596e-01
4.485983371734619141e+00,9.962571412324905396e-02
4.890239238739013672e+00,-4.353033006191253662e-01
4.657853126525878906e+00,-4.369841217994689941e-01
4.392493724822998047e+00,-1.660694628953933716e-01
4.497272491455078125e+00,-5.564103126525878906e-01
4.659377574920654297e+00,2.565404959022998810e-02
4.642335891723632812e+00,-8.499158620834350586e-01
4.703038692474365234e+00,-6.603909283876419067e-02
4.589278697967529297e+00,-4.059893786907196045e-01
4.200318336486816406e+00,-8.814373016357421875e-01
4.708332061767578125e+00,-6.891236901283264160e-01
4.792750835418701172e+00,5.917444452643394470e-02
4.605571269989013672e+00,-3.488417267799377441e-01
4.756804466247558594e+00,-8.663899302482604980e-01
4.350806713104248047e+00,-9.209627509117126465e-01
4.294555187225341797e+00,-4.134896099567413330e-01
4.115993499755859375e+00,-1.003631711006164551e+00
4.706975936889648438e+00,-2.030493319034576416e-01
4.389743804931640625e+00,-8.732344508171081543e-01
4.576891422271728516e+00,-1.460564732551574707e-01
4.538569450378417969e+00,1.015908122062683105e-01
4.701100826263427734e+00,-2.392536262050271034e-03
4.110540866851806641e+00,-8.347168564796447754e-02
4.597655296325683594e+00,-3.867540359497070312e-01
4.478077888488769531e+00,-2.009163796901702881e-01
4.530700683593750000e+00,-7.094457149505615234e-01
4.373137950897216797e+00,-1.406788825988769531e-01
3.879571437835693359e+00,7.984172701835632324e-01
4.096811771392822266e+00,-6.547659039497375488e-01
4.361079692840576172e+00,-7.568041235208511353e-02
4.316725254058837891e+00,-6.069986224174499512e-01
4.524165630340576172e+00,-1.004646062850952148e+00
4.483765125274658203e+00,-6.861087083816528320e-01
3.596575021743774414e+00,7.660031914710998535e-01
3.272807598114013672e+00,1.735331863164901733e-01
3.975774526596069336e+00,-7.822667956352233887e-01
4.248745441436767578e+00,-5.799760818481445312e-01
3.859910011291503906e+00,-7.266821265220642090e-01
4.005860328674316406e+00,1.563923656940460205e-01
4.374897956848144531e+00,-4.193647205829620361e-02
4.475877761840820312e+00,-1.152557954192161560e-01
3.776710510253906250e+00,5.672388076782226562e-01
4.586039543151855469e+00,-4.380440413951873779e-01
4.158451080322265625e+00,-4.537653625011444092e-01
4.487417697906494141e+00,-9.730725735425949097e-02
3.489512681961059570e+00,-8.333191275596618652e-01
4.372446537017822266e+00,-2.369097769260406494e-01
4.403682708740234375e+00,-1.149219200015068054e-01
3.688933372497558594e+00,6.970718502998352051e-01
4.012989997863769531e+00,6.807546019554138184e-01
3.066096782684326172e+00,2.477947473526000977e-01
4.470460891723632812e+00,-2.223449200391769409e-01
3.792276144027709961e+00,2.382312864065170288e-01
3.511943578720092773e+00,-1.003824830055236816e+00
3.548319101333618164e+00,5.747897028923034668e-01
3.933633804321289062e+00,-9.259051829576492310e-02
3.378057479858398438e+00,8.920701146125793457e-01
2.049812555313110352e+00,5.567634105682373047e-01
3.966376781463623047e+00,1.656866222620010376e-01
4.160271644592285156e+00,-2.475372701883316040e-01
4.372413635253906250e+00,-3.467442989349365234e-01
4.019959926605224609e+00,3.461516201496124268e-01
4.322470188140869141e+00,-9.568104147911071777e-02
3.694087982177734375e+00,7.134299278259277344e-01
4.443187713623046875e+00,-1.060262247920036316e-01
3.977169036865234375e+00,-2.879226505756378174e-01
3.497733116149902344e+00,8.462531566619873047e-01
4.260191917419433594e+00,-1.359833329916000366e-01
3.878591537475585938e+00,7.049612998962402344e-01
3.598255157470703125e+00,5.793243050575256348e-01
3.493862867355346680e+00,7.945316433906555176e-01
3.675705432891845703e+00,5.022324323654174805e-01
3.574307680130004883e+00,8.496512174606323242e-01
4.212226390838623047e+00,2.297084778547286987e-01
3.946740865707397461e+00,6.704411506652832031e-01
2.548924922943115234e+00,1.686465144157409668e-01
4.105934143066406250e+00,1.828464716672897339e-01
3.925032854080200195e+00,2.671377360820770264e-01
3.604814052581787109e+00,7.977571487426757812e-01
4.295427799224853516e+00,-2.333727329969406128e-01
3.835735082626342773e+00,6.594267487525939941e-01
3.978783607482910156e+00,5.966367721557617188e-01
3.941597700119018555e+00,5.769354104995727539e-01
3.890588521957397461e+00,6.455884575843811035e-01
3.771438121795654297e+00,6.309428811073303223e-01
4.122818470001220703e+00,7.140481472015380859e-02
3.984319448471069336e+00,7.001143097877502441e-01
3.715515613555908203e+00,6.980504393577575684e-01
4.253597736358642578e+00,6.735524535179138184e-02
4.205952644348144531e+00,1.340311467647552490e-01
4.316435813903808594e+00,-9.547872841358184814e-02
4.292462348937988281e+00,-1.752922683954238892e-01
3.733050823211669922e+00,5.558524131774902344e-01
3.703210830688476562e+00,7.443268299102783203e-01
3.478909254074096680e+00,8.281061649322509766e-01
3.827681541442871094e+00,6.880525946617126465e-01
4.255490303039550781e+00,-5.615902692079544067e-02
4.137625694274902344e+00,8.063376694917678833e-02
3.689388751983642578e+00,-8.227382600307464600e-02
4.078180313110351562e+00,3.664088845252990723e-01
4.060067176818847656e+00,3.071998953819274902e-01
3.981236219406127930e+00,6.043783426284790039e-01
3.986507415771484375e+00,5.327472686767578125e-01
3.659929752349853516e+00,6.773951053619384766e-01
3.878754377365112305e+00,5.858536362648010254e-01
3.969343423843383789e+00,5.968516469001770020e-01
3.874864339828491211e+00,5.122468471527099609e-01
3.829500675201416016e+00,7.328359484672546387e-01
4.340582847595214844e+00,-1.726984977722167969e-01
3.733951330184936523e+00,6.213026046752929688e-01
4.219751834869384766e+00,-4.400369524955749512e-01
4.012487888336181641e+00,6.161577701568603516e-01
4.244007587432861328e+00,3.348139226436614990e-01
3.929383754730224609e+00,6.883853077888488770e-01
3.999512434005737305e+00,-6.965728104114532471e-02
3.989458084106445312e+00,-1.870236173272132874e-02
3.705670595169067383e+00,4.873027205467224121e-01
3.969269514083862305e+00,3.348428010940551758e-01
4.181025981903076172e+00,-3.905924558639526367e-01
4.228401660919189453e+00,-2.925053238868713379e-01
3.846760988235473633e+00,3.096679747104644775e-01
3.940903663635253906e+00,4.815420806407928467e-01
3.962152242660522461e+00,3.915245234966278076e-01
3.969209909439086914e+00,1.997418105602264404e-01
3.905026912689208984e+00,3.513516187667846680e-01
4.075132369995117188e+00,1.002791449427604675e-01
4.118753910064697266e+00,-3.801054060459136963e-01
3.821292161941528320e+00,5.949944257736206055e-01
4.040087699890136719e+00,3.449921011924743652e-01
4.024477005004882812e+00,6.233855485916137695e-01
3.664686203002929688e+00,1.630504429340362549e-01
4.021603584289550781e+00,-2.204294875264167786e-02
3.781125545501708984e+00,6.269028782844543457e-01
3.817160367965698242e+00,5.820246338844299316e-01
3.822067737579345703e+00,5.617561936378479004e-01
3.873735427856445312e+00,1.908784657716751099e-01
3.814504623413085938e+00,4.059186577796936035e-01
3.864628553390502930e+00,2.288012653589248657e-01
3.902875661849975586e+00,4.762306809425354004e-01
3.680184602737426758e+00,-2.894472181797027588e-01
3.854273796081542969e+00,1.803560703992843628e-01
3.970356464385986328e+00,5.348984599113464355e-01
3.947297811508178711e+00,2.227964699268341064e-01
3.762558460235595703e+00,6.486148834228515625e-01
3.819579362869262695e+00,4.188649952411651611e-01
3.966274023056030273e+00,1.510568261146545410e-01
3.837649822235107422e+00,1.656587570905685425e-01
3.824234962463378906e+00,5.589380860328674316e-01
3.994725704193115234e+00,2.938192784786224365e-01
3.880616903305053711e+00,4.059204757213592529e-01
3.835917711257934570e+00,2.578051388263702393e-01
3.853032112121582031e+00,6.759445369243621826e-02
3.561596632003784180e+00,-3.497916162014007568e-01
3.544915914535522461e+00,9.786222130060195923e-02
3.612911939620971680e+00,4.449974298477172852e-01
3.803796291351318359e+00,4.775936603546142578e-01
3.345011949539184570e+00,4.228507876396179199e-01
3.974926233291625977e+00,1.490952223539352417e-01
3.351252317428588867e+00,-6.939466297626495361e-02
3.853250980377197266e+00,4.296128749847412109e-01
3.775783300399780273e+00,4.632825851440429688e-01
3.655587434768676758e+00,2.970735728740692139e-01
3.750755548477172852e+00,2.313697040081024170e-01
3.891796827316284180e+00,1.732383072376251221e-01
3.741658210754394531e+00,-1.672267615795135498e-01
3.576468229293823242e+00,5.636174082756042480e-01
3.794176816940307617e+00,5.339376330375671387e-01
3.724534749984741211e+00,5.776704549789428711e-01
3.895275115966796875e+00,4.202154278755187988e-01
3.733223438262939453e+00,5.405738949775695801e-01
3.859266281127929688e+00,3.318848013877868652e-01
3.791503667831420898e+00,4.002071917057037354e-01
3.867526292800903320e+00,4.977771937847137451e-01
3.471854925155639648e+00,2.979425489902496338e-01
3.838424205780029297e+00,1.171963661909103394e-01
3.897790431976318359e+00,3.667759597301483154e-01
3.524920701980590820e+00,5.643395781517028809e-01
3.694335699081420898e+00,3.481055498123168945e-01
3.771083593368530273e+00,3.137137591838836670e-01
3.785556554794311523e+00,2.366537451744079590e-01
3.793108224868774414e+00,4.207734763622283936e-01
3.857651710510253906e+00,2.504472434520721436e-01
3.674860477447509766e+00,3.144454360008239746e-01
3.561153411865234375e+00,5.033459067344665527e-01
3.703878402709960938e+00,1.787120848894119263e-01
3.667722702026367188e+00,4.325222373008728027e-01
3.746337175369262695e+00,4.638619422912597656e-01
3.667728424072265625e+00,5.378221869468688965e-01
3.753802299499511719e+00,1.805346906185150146e-01
3.708949804306030273e+00,4.463310241699218750e-01
3.767937183380126953e+00,3.536047339439392090e-01
3.782325267791748047e+00,1.316976249217987061e-01
3.631205797195434570e+00,7.261698693037033081e-02
3.815863132476806641e+00,5.354729890823364258e-01
3.736084461212158203e+00,3.383858799934387207e-01
3.712505817413330078e+00,5.557060837745666504e-01
3.739363670349121094e+00,1.221765726804733276e-01
3.853132724761962891e+00,2.542864382266998291e-01
3.724385023117065430e+00,5.040858387947082520e-01
3.788144588470458984e+00,3.740280568599700928e-01
3.654589653015136719e+00,4.358401000499725342e-01
3.654742002487182617e+00,7.193123549222946167e-02
3.599559545516967773e+00,2.223004698753356934e-01
3.778163909912109375e+00,2.025755941867828369e-01
3.625158786773681641e+00,3.904939293861389160e-01
3.678760290145874023e+00,4.190784394741058350e-01
3.625645637512207031e+00,5.043326616287231445e-01
3.782510280609130859e+00,1.448424160480499268e-01
3.629776954650878906e+00,4.014951288700103760e-01
3.721605062484741211e+00,2.283092439174652100e-01
3.734522342681884766e+00,4.614634215831756592e-01
3.521766424179077148e+00,1.303697526454925537e-01
3.690189123153686523e+00,2.962892353534698486e-01
3.670550107955932617e+00,3.557677268981933594e-01
3.692635536193847656e+00,2.650094926357269287e-01
3.637644529342651367e+00,3.904179036617279053e-01
3.693370580673217773e+00,3.157636225223541260e-01
3.745913743972778320e+00,2.446411699056625366e-01
3.759172916412353516e+00,2.448902875185012817e-01
3.708400249481201172e+00,1.504158973693847656e-01
3.660762786865234375e+00,2.364891618490219116e-01
3.699376106262207031e+00,2.916361987590789795e-01
3.775675773620605469e+00,2.888410985469818115e-01
3.618748664855957031e+00,9.847973287105560303e-02
3.498333454132080078e+00,3.273576796054840088e-01
3.594714164733886719e+00,4.098276793956756592e-01
3.598895072937011719e+00,1.291886270046234131e-01
3.656539916992187500e+00,3.265425562858581543e-01
3.645289421081542969e+00,2.484500855207443237e-01
3.715830802917480469e+00,4.471483528614044189e-01
3.691546440124511719e+00,2.565393745899200439e-01
3.660914897918701172e+00,3.260476291179656982e-01
3.654410362243652344e+00,4.924860298633575439e-01
3.722357034683227539e+00,1.922746747732162476e-01
3.728651046752929688e+00,2.025381624698638916e-01
3.728545427322387695e+00,2.919850945472717285e-01
3.678337335586547852e+00,1.335618495941162109e-01
3.633669376373291016e+00,3.488681614398956299e-01
3.626899957656860352e+00,3.306527435779571533e-01
3.586487531661987305e+00,3.176104128360748291e-01
3.636360406875610352e+00,4.093155860900878906e-01
3.533655166625976562e+00,1.186179965734481812e-01
3.579128026962280273e+00,2.863860428333282471e-01
3.656366348266601562e+00,2.883912622928619385e-01
3.637569904327392578e+00,3.275181651115417480e-01
3.478593587875366211e+00,8.963018655776977539e-02
3.570649385452270508e+00,1.354625374078750610e-01
3.599714756011962891e+00,3.310813903808593750e-01
3.512611150741577148e+00,9.420187771320343018e-02
3.546023607254028320e+00,2.293767482042312622e-01
3.551721096038818359e+00,2.408406734466552734e-01
3.447897672653198242e+00,2.454158663749694824e-01
3.505908966064453125e+00,1.913046687841415405e-01
3.540844678878784180e+00,4.656886458396911621e-01
3.423032045364379883e+00,2.561428546905517578e-01
3.436746358871459961e+00,3.924967050552368164e-01
3.586709737777709961e+00,1.235910728573799133e-01
3.606761932373046875e+00,1.797270774841308594e-01
3.637474060058593750e+00,2.183823287487030029e-01
3.502995014190673828e+00,1.499387025833129883e-01
3.435273647308349609e+00,1.410767138004302979e-01
3.523055076599121094e+00,3.599065542221069336e-01
3.515703439712524414e+00,2.866850495338439941e-01
3.433011531829833984e+00,2.344606518745422363e-01
3.409782648086547852e+00,4.863458871841430664e-02
3.533494234085083008e+00,2.100326418876647949e-01
3.437117338180541992e+00,3.007110357284545898e-01
3.344712495803833008e+00,2.146677225828170776e-01
3.549454927444458008e+00,2.584506273269653320e-01
3.347829818725585938e+00,1.553822904825210571e-01
3.396734476089477539e+00,1.755329817533493042e-01
3.482232093811035156e+00,3.412594199180603027e-01
3.357299804687500000e+00,2.084465771913528442e-01
3.496772050857543945e+00,1.883952617645263672e-01
3.470844268798828125e+00,3.256542682647705078e-01
3.402666568756103516e+00,2.437338382005691528e-01
3.521886110305786133e+00,2.014332711696624756e-01
3.505747318267822266e+00,3.204392790794372559e-01
3.409800291061401367e+00,3.334062993526458740e-01
3.399026155471801758e+00,3.545283377170562744e-01
3.353302955627441406e+00,2.392446547746658325e-01
2.856090307235717773e+00,6.412944197654724121e-01
2.948852300643920898e+00,6.178801655769348145e-01
3.036485433578491211e+00,5.697208046913146973e-01
2.826364755630493164e+00,7.102538943290710449e-01
2.665127754211425781e+00,6.792677044868469238e-01
2.977246999740600586e+00,6.688509583473205566e-01
3.439372777938842773e+00,2.785917043685913086e+00
3.211989164352416992e+00,1.334213018417358398e+00
2.635451078414916992e+00,7.339776754379272461e-01
2.892893791198730469e+00,6.112971305847167969e-01
3.033319711685180664e+00,4.759531319141387939e-01
4.322726726531982422e+00,3.191548109054565430e+00
3.583110094070434570e+00,2.607676029205322266e+00
2.761303663253784180e+00,8.165276050567626953e-01
3.020182609558105469e+00,9.116246104240417480e-01
2.553779125213623047e+00,9.046733975410461426e-01
2.829589366912841797e+00,2.005813121795654297e+00
3.321894168853759766e+00,2.188916683197021484e+00
3.015175342559814453e+00,5.300388336181640625e-01
2.881397485733032227e+00,1.035168290138244629e+00
2.735049009323120117e+00,2.020534515380859375e+00
3.143684148788452148e+00,6.440979838371276855e-01
2.863526344299316406e+00,6.192612051963806152e-01
2.908119678497314453e+00,6.220635175704956055e-01
2.978854894638061523e+00,7.437178492546081543e-01
2.768095731735229492e+00,7.842386960983276367e-01
2.697896718978881836e+00,9.787902235984802246e-01
3.151585817337036133e+00,1.067878484725952148e+00
2.905117511749267578e+00,7.872236967086791992e-01
5.242159843444824219e+00,3.115662097930908203e+00
3.558746099472045898e+00,2.542112588882446289e+00
2.676112174987792969e+00,7.560593485832214355e-01
2.743122100830078125e+00,8.157827854156494141e-01
2.582089662551879883e+00,8.499274849891662598e-01
3.278833866119384766e+00,2.213246583938598633e+00
5.934610366821289062e+00,2.872079610824584961e+00
4.155420303344726562e+00,2.948513984680175781e+00
3.055760383605957031e+00,6.428986787796020508e-01
4.084702491760253906e+00,3.161584138870239258e+00
2.554288864135742188e+00,9.412444233894348145e-01
6.143918514251708984e+00,2.584593772888183594e+00
4.100171566009521484e+00,2.657681941986083984e+00
4.004073619842529297e+00,2.526223182678222656e+00
2.668975353240966797e+00,8.683549165725708008e-01
3.865516662597656250e+00,2.365605592727661133e+00
3.491551399230957031e+00,2.522028207778930664e+00
4.257265090942382812e+00,2.733895301818847656e+00
2.807772874832153320e+00,8.644453287124633789e-01
4.042794227600097656e+00,2.339890956878662109e+00
4.207544326782226562e+00,3.038043498992919922e+00
3.111689805984497070e+00,1.086084485054016113e+00
4.269488811492919922e+00,2.804794788360595703e+00
4.671802997589111328e+00,3.199023485183715820e+00
2.746701240539550781e+00,9.404499530792236328e-01
4.954215049743652344e+00,3.268235206604003906e+00
4.496004104614257812e+00,2.695380449295043945e+00
4.489773273468017578e+00,2.638687133789062500e+00
2.651703119277954102e+00,1.396394491195678711e+00
3.128793001174926758e+00,7.420117259025573730e-01
4.862972736358642578e+00,3.360383272171020508e+00
2.711823701858520508e+00,1.056511521339416504e+00
5.498027801513671875e+00,3.205898761749267578e+00
5.028444766998291016e+00,2.581572771072387695e+00
2.941649675369262695e+00,7.541075944900512695e-01
2.698777437210083008e+00,1.659481763839721680e+00
2.651397228240966797e+00,1.126980543136596680e+00
5.144777774810791016e+00,3.169653177261352539e+00
3.950414180755615234e+00,2.799003601074218750e+00
4.809600353240966797e+00,2.930262327194213867e+00
3.187732696533203125e+00,7.800434827804565430e-01
3.917652130126953125e+00,2.565612792968750000e+00
2.786775350570678711e+00,1.098796963691711426e+00
3.084224462509155273e+00,1.535131335258483887e+00
2.849584102630615234e+00,8.181387186050415039e-01
3.113218307495117188e+00,1.409657001495361328e+00
2.630897045135498047e+00,1.195574641227722168e+00
2.734354972839355469e+00,1.139219284057617188e+00
2.975881099700927734e+00,8.872159719467163086e-01
2.712251424789428711e+00,1.193038821220397949e+00
2.732652664184570312e+00,1.244607925415039062e+00
2.957424879074096680e+00,8.642517328262329102e-01
2.969949960708618164e+00,2.095664024353027344e+00
3.977349996566772461e+00,2.338921070098876953e+00
3.698592424392700195e+00,2.394869089126586914e+00
4.030960559844970703e+00,2.876331806182861328e+00
3.142616987228393555e+00,7.505877017974853516e-01
2.797217607498168945e+00,9.548637270927429199e-01
3.023705005645751953e+00,8.465840220451354980e-01
3.193946838378906250e+00,8.001958131790161133e-01
3.129154682159423828e+00,8.354594111442565918e-01
3.047028541564941406e+00,8.954339623451232910e-01
2.741549253463745117e+00,1.439432382583618164e+00
3.099672317504882812e+00,1.117078542709350586e+00
3.091308832168579102e+00,7.774224877357482910e-01
3.068267822265625000e+00,8.286903500556945801e-01
2.922201633453369141e+00,9.125424623489379883e-01
2.875098943710327148e+00,1.038611531257629395e+00
2.965191841125488281e+00,9.527497887611389160e-01
3.079723119735717773e+00,7.835149765014648438e-01
2.922413110733032227e+00,8.816703557968139648e-01
3.056215524673461914e+00,9.033972620964050293e-01
2.952933073043823242e+00,1.107150673866271973e+00
3.048925876617431641e+00,8.827372193336486816e-01
3.114670276641845703e+00,8.372126221656799316e-01
2.722756862640380859e+00,1.230564594268798828e+00
3.060402631759643555e+00,8.958761096000671387e-01
3.018658638000488281e+00,8.647649288177490234e-01
3.037820100784301758e+00,9.293736219406127930e-01
3.043894529342651367e+00,2.083112239837646484e+00
2.949375391006469727e+00,1.007236957550048828e+00
3.136416673660278320e+00,8.514512181282043457e-01
3.082950592041015625e+00,1.058600664138793945e+00
3.071127653121948242e+00,9.905521869659423828e-01
