3.415046930313110352e+00,7.133849620819091797e+00
3.566142797470092773e+00,7.038136482238769531e+00
3.793300390243530273e+00,6.916656970977783203e+00
3.578634500503540039e+00,7.057198524475097656e+00
3.615801095962524414e+00,7.575312614440917969e+00
3.672053337097167969e+00,7.377799510955810547e+00
3.727366685867309570e+00,6.851783275604248047e+00
3.624325513839721680e+00,6.853339195251464844e+00
3.642189502716064453e+00,7.179376602172851562e+00
3.673509359359741211e+00,7.153191566467285156e+00
3.496131181716918945e+00,7.270013809204101562e+00
3.730324268341064453e+00,6.913370609283447266e+00
3.791496753692626953e+00,6.819253921508789062e+00
3.763012886047363281e+00,7.157395362854003906e+00
3.739865303039550781e+00,7.121738910675048828e+00
3.893623352050781250e+00,6.918791294097900391e+00
3.870120525360107422e+00,6.970599174499511719e+00
3.802367687225341797e+00,6.911046981811523438e+00
3.946700096130371094e+00,7.010059356689453125e+00
3.804803848266601562e+00,6.815946578979492188e+00
3.867090702056884766e+00,7.015204906463623047e+00
3.831743955612182617e+00,7.005896568298339844e+00
3.897589206695556641e+00,6.980032444000244141e+00
3.895294904708862305e+00,6.881778717041015625e+00
3.945668458938598633e+00,6.801396369934082031e+00
3.927488088607788086e+00,6.900155067443847656e+00
4.210232257843017578e+00,7.003704547882080078e+00
4.068071365356445312e+00,7.164172172546386719e+00
3.995506763458251953e+00,7.036008834838867188e+00
4.195503234863281250e+00,6.843215942382812500e+00
4.343820571899414062e+00,6.754710197448730469e+00
4.200613975524902344e+00,6.920403957366943359e+00
4.032560825347900391e+00,6.943422317504882812e+00
4.086093902587890625e+00,6.812336921691894531e+00
4.023434162139892578e+00,6.940762996673583984e+00
4.193321704864501953e+00,6.932888031005859375e+00
4.201363563537597656e+00,7.027754306793212891e+00
4.094151973724365234e+00,6.932057380676269531e+00
4.420644760131835938e+00,6.747317790985107422e+00
4.347265243530273438e+00,6.995462894439697266e+00
4.436743259429931641e+00,6.793274402618408203e+00
4.390361785888671875e+00,6.868561267852783203e+00
4.435235023498535156e+00,6.903505802154541016e+00
4.335250377655029297e+00,6.809787750244140625e+00
4.291335105895996094e+00,6.802796840667724609e+00
4.473470211029052734e+00,7.489596366882324219e+00
4.477861404418945312e+00,6.720657348632812500e+00
4.381842136383056641e+00,7.099979400634765625e+00
4.496568202972412109e+00,6.847709178924560547e+00
4.680902481079101562e+00,6.951975345611572266e+00
4.439800739288330078e+00,7.060605525970458984e+00
4.572160243988037109e+00,6.612033367156982422e+00
4.441576480865478516e+00,7.056269645690917969e+00
4.535839080810546875e+00,6.794574737548828125e+00
4.604865550994873047e+00,7.287411212921142578e+00
4.651920318603515625e+00,7.445016860961914062e+00
4.787882328033447266e+00,7.133736610412597656e+00
4.518693923950195312e+00,6.737460136413574219e+00
4.800160408020019531e+00,6.649804592132568359e+00
4.648115634918212891e+00,7.068114280700683594e+00
4.760834217071533203e+00,6.681563854217529297e+00
4.928947925567626953e+00,6.938444614410400391e+00
4.882170677185058594e+00,6.764650344848632812e+00
4.965019226074218750e+00,7.024567127227783203e+00
4.877812862396240234e+00,7.688707351684570312e+00
4.851351261138916016e+00,7.028105735778808594e+00
4.917995452880859375e+00,6.871326923370361328e+00
4.833864688873291016e+00,6.864257335662841797e+00
4.875006675720214844e+00,7.059990882873535156e+00
4.985768318176269531e+00,6.679654121398925781e+00
4.863238334655761719e+00,7.613727092742919922e+00
4.894984722137451172e+00,6.756295204162597656e+00
4.877960681915283203e+00,7.169557571411132812e+00
5.034480094909667969e+00,7.627018451690673828e+00
5.028213500976562500e+00,7.278930187225341797e+00
4.998327732086181641e+00,6.969392776489257812e+00
4.989247798919677734e+00,6.622021675109863281e+00
5.073016643524169922e+00,6.653059482574462891e+00
4.974820613861083984e+00,6.758901119232177734e+00
4.924554824829101562e+00,7.292738914489746094e+00
5.035527706146240234e+00,7.509865760803222656e+00
5.057481765747070312e+00,6.959885120391845703e+00
4.949521541595458984e+00,6.926656246185302734e+00
5.220932960510253906e+00,7.618348598480224609e+00
5.035748958587646484e+00,7.662960052490234375e+00
5.166312694549560547e+00,6.655433177947998047e+00
5.237903118133544922e+00,6.861433029174804688e+00
5.119892597198486328e+00,6.891451835632324219e+00
5.111561298370361328e+00,7.631595611572265625e+00
5.286230564117431641e+00,7.170058727264404297e+00
5.216677665710449219e+00,6.711211204528808594e+00
5.089890480041503906e+00,7.491798877716064453e+00
5.217556953430175781e+00,7.081703186035156250e+00
5.275415897369384766e+00,6.795436859130859375e+00
5.299600601196289062e+00,7.170516014099121094e+00
5.177445411682128906e+00,7.585327625274658203e+00
5.302560806274414062e+00,6.971234321594238281e+00
5.192774772644042969e+00,6.764513492584228516e+00
5.393384456634521484e+00,6.872085571289062500e+00
5.229194641113281250e+00,6.865502357482910156e+00
5.307151794433593750e+00,7.215582370758056641e+00
5.335693836212158203e+00,7.135070323944091797e+00
5.321568965911865234e+00,7.029487133026123047e+00
5.448724269866943359e+00,7.501062393188476562e+00
5.500762462615966797e+00,6.845705509185791016e+00
5.411865711212158203e+00,7.080712795257568359e+00
5.391763687133789062e+00,6.748086929321289062e+00
5.465699672698974609e+00,6.727627277374267578e+00
5.392147064208984375e+00,7.088305473327636719e+00
5.418497562408447266e+00,6.984018325805664062e+00
5.504295349121093750e+00,7.492035865783691406e+00
5.693917751312255859e+00,7.462543964385986328e+00
5.489477157592773438e+00,6.846754074096679688e+00
5.430019855499267578e+00,6.815645217895507812e+00
5.604334354400634766e+00,6.787822723388671875e+00
5.832673549652099609e+00,7.571437358856201172e+00
6.182308197021484375e+00,7.678761482238769531e+00
5.648319721221923828e+00,6.918201923370361328e+00
6.022537708282470703e+00,7.655991554260253906e+00
6.121556758880615234e+00,7.629513263702392578e+00
6.067733764648437500e+00,7.526484966278076172e+00
5.872993469238281250e+00,7.064299583435058594e+00
5.710823059082031250e+00,7.171022891998291016e+00
6.011300563812255859e+00,7.224492549896240234e+00
5.586389064788818359e+00,6.785387039184570312e+00
5.832135200500488281e+00,7.059863090515136719e+00
6.105492591857910156e+00,7.302992820739746094e+00
6.444486618041992188e+00,7.048502445220947266e+00
6.315543174743652344e+00,7.167450428009033203e+00
6.334414005279541016e+00,6.731252670288085938e+00
5.983907222747802734e+00,7.044063568115234375e+00
6.250662326812744141e+00,7.159780025482177734e+00
6.011820793151855469e+00,6.676048278808593750e+00
5.929490089416503906e+00,6.689933776855468750e+00
6.366605281829833984e+00,7.530220508575439453e+00
6.031693458557128906e+00,6.693851947784423828e+00
6.107366085052490234e+00,6.875489711761474609e+00
6.065186977386474609e+00,6.657684803009033203e+00
6.128428459167480469e+00,6.673920631408691406e+00
5.945558071136474609e+00,6.637159824371337891e+00
5.966930389404296875e+00,6.620561122894287109e+00
6.201906681060791016e+00,6.481160163879394531e+00
5.898250102996826172e+00,6.656392097473144531e+00
6.204349517822265625e+00,6.470033645629882812e+00
6.028403282165527344e+00,6.434296607971191406e+00
6.437314987182617188e+00,6.583005428314208984e+00
6.110025405883789062e+00,6.572608470916748047e+00
6.011808395385742188e+00,6.469521522521972656e+00
6.146259307861328125e+00,6.537024974822998047e+00
6.693099498748779297e+00,6.732403278350830078e+00
6.253460884094238281e+00,6.494713783264160156e+00
6.495667934417724609e+00,6.520408630371093750e+00
6.305729866027832031e+00,6.471077919006347656e+00
6.363894939422607422e+00,6.643846035003662109e+00
6.475542545318603516e+00,6.548622131347656250e+00
6.491411685943603516e+00,6.820128917694091797e+00
6.295996189117431641e+00,6.687415122985839844e+00
6.418710708618164062e+00,6.468353271484375000e+00
6.346669673919677734e+00,6.429111003875732422e+00
6.596043109893798828e+00,6.594052314758300781e+00
6.472628116607666016e+00,6.523363113403320312e+00
6.554352283477783203e+00,6.535068511962890625e+00
6.751111507415771484e+00,6.632387638092041016e+00
6.856172084808349609e+00,6.824566841125488281e+00
6.709280014038085938e+00,6.635977745056152344e+00
6.627685070037841797e+00,6.504765033721923828e+00
6.952157974243164062e+00,6.874066829681396484e+00
6.545270919799804688e+00,6.456215381622314453e+00
6.398082256317138672e+00,6.347789287567138672e+00
6.818132400512695312e+00,6.390802383422851562e+00
6.487394809722900391e+00,6.385322570800781250e+00
6.872712612152099609e+00,6.341705799102783203e+00
6.497829437255859375e+00,6.269819259643554688e+00
6.617937564849853516e+00,6.349366664886474609e+00
6.640328884124755859e+00,6.460024356842041016e+00
7.040552139282226562e+00,6.487405776977539062e+00
6.441561698913574219e+00,6.299525737762451172e+00
7.179796695709228516e+00,6.330612182617187500e+00
6.998239040374755859e+00,6.447898864746093750e+00
6.770701885223388672e+00,6.333542346954345703e+00
6.949667453765869141e+00,6.332121372222900391e+00
6.684887886047363281e+00,6.227555274963378906e+00
6.968945980072021484e+00,6.279856681823730469e+00
6.596925258636474609e+00,6.156936645507812500e+00
6.996417522430419922e+00,6.208734989166259766e+00
7.002666473388671875e+00,6.392960071563720703e+00
7.368286609649658203e+00,6.334845066070556641e+00
6.728392601013183594e+00,6.066794872283935547e+00
6.851664066314697266e+00,6.099917411804199219e+00
6.613626003265380859e+00,6.208018779754638672e+00
6.830245971679687500e+00,6.197301864624023438e+00
7.144505023956298828e+00,6.087390899658203125e+00
6.666036605834960938e+00,6.043058872222900391e+00
6.655741691589355469e+00,6.129141330718994141e+00
7.022483348846435547e+00,6.057821750640869141e+00
6.922315597534179688e+00,5.870207786560058594e+00
6.939131736755371094e+00,5.999506473541259766e+00
6.892351150512695312e+00,5.916084766387939453e+00
6.748136043548583984e+00,6.154162883758544922e+00
7.003600597381591797e+00,5.934529304504394531e+00
6.988529205322265625e+00,5.765516757965087891e+00
6.973356723785400391e+00,5.829790592193603516e+00
6.686891555786132812e+00,6.106370925903320312e+00
7.083809375762939453e+00,5.945960998535156250e+00
6.706995010375976562e+00,6.055371284484863281e+00
6.989382743835449219e+00,5.919589042663574219e+00
6.714674472808837891e+00,5.858437538146972656e+00
6.946817398071289062e+00,5.836133003234863281e+00
6.728857994079589844e+00,5.908699989318847656e+00
6.815861225128173828e+00,5.931347370147705078e+00
6.773328781127929688e+00,5.846145629882812500e+00
6.447767257690429688e+00,5.998151302337646484e+00
7.220178604125976562e+00,5.835182666778564453e+00
6.717767715454101562e+00,5.869953632354736328e+00
6.634411334991455078e+00,5.993851184844970703e+00
6.852513790130615234e+00,5.832799434661865234e+00
6.522243022918701172e+00,5.831845760345458984e+00
6.749472141265869141e+00,6.021239757537841797e+00
6.659913539886474609e+00,5.837894439697265625e+00
6.390841960906982422e+00,5.874780178070068359e+00
6.565246105194091797e+00,5.728816986083984375e+00
6.321281433105468750e+00,5.799879074096679688e+00
6.563118457794189453e+00,5.696186542510986328e+00
6.359236240386962891e+00,5.853878021240234375e+00
6.731554508209228516e+00,5.742699623107910156e+00
6.238240718841552734e+00,5.856709003448486328e+00
6.210219860076904297e+00,5.875648975372314453e+00
6.541028976440429688e+00,5.752826690673828125e+00
6.301599979400634766e+00,5.806841373443603516e+00
6.193619251251220703e+00,5.840875625610351562e+00
6.350649833679199219e+00,5.730502128601074219e+00
6.313970088958740234e+00,5.801110744476318359e+00
6.427796840667724609e+00,5.823610305786132812e+00
6.358989238739013672e+00,5.912940025329589844e+00
6.409931659698486328e+00,5.784890174865722656e+00
6.206552982330322266e+00,5.691461563110351562e+00
6.055698394775390625e+00,5.820484161376953125e+00
6.256937503814697266e+00,5.673299789428710938e+00
6.131263732910156250e+00,5.700187683105468750e+00
6.423111915588378906e+00,5.661122798919677734e+00
6.042416095733642578e+00,5.679463863372802734e+00
5.980839252471923828e+00,5.626796722412109375e+00
6.005927085876464844e+00,5.817054748535156250e+00
6.394153594970703125e+00,5.495813846588134766e+00
6.012451648712158203e+00,5.540854930877685547e+00
6.215908050537109375e+00,5.281103610992431641e+00
6.590028762817382812e+00,5.185079097747802734e+00
5.985918998718261719e+00,5.580245494842529297e+00
6.253578662872314453e+00,5.293923854827880859e+00
6.155408382415771484e+00,5.650718688964843750e+00
6.170511245727539062e+00,5.701048374176025391e+00
6.140916824340820312e+00,5.619531631469726562e+00
6.209797859191894531e+00,5.524281978607177734e+00
6.255136013031005859e+00,5.375871658325195312e+00
6.280080795288085938e+00,5.248927116394042969e+00
6.100229740142822266e+00,5.561358928680419922e+00
6.110691547393798828e+00,5.407622814178466797e+00
6.020603656768798828e+00,5.705714225769042969e+00
6.071404457092285156e+00,5.570604801177978516e+00
6.080265045166015625e+00,5.490373611450195312e+00
6.457978248596191406e+00,5.335121631622314453e+00
5.864170551300048828e+00,5.353287696838378906e+00
5.981282711029052734e+00,5.585554122924804688e+00
5.947795391082763672e+00,5.449069023132324219e+00
6.182729244232177734e+00,5.506669044494628906e+00
5.867223262786865234e+00,5.435399055480957031e+00
5.922300815582275391e+00,5.445044040679931641e+00
6.037578105926513672e+00,5.428599834442138672e+00
5.995809555053710938e+00,5.433907032012939453e+00
6.100480079650878906e+00,5.123805522918701172e+00
6.120900630950927734e+00,5.348122119903564453e+00
5.901238441467285156e+00,5.231824874877929688e+00
6.007597446441650391e+00,5.285515308380126953e+00
6.155034542083740234e+00,5.268199920654296875e+00
6.187747478485107422e+00,5.194600105285644531e+00
5.740538597106933594e+00,5.291467666625976562e+00
6.007820129394531250e+00,5.352246284484863281e+00
5.895502567291259766e+00,4.995418071746826172e+00
6.206446647644042969e+00,5.118360519409179688e+00
6.009095668792724609e+00,4.949361324310302734e+00
6.085357189178466797e+00,5.254689693450927734e+00
5.985157012939453125e+00,5.124038219451904297e+00
5.894083976745605469e+00,5.122757434844970703e+00
6.192772388458251953e+00,5.089674949645996094e+00
5.818691730499267578e+00,5.170945644378662109e+00
6.050549030303955078e+00,4.959822177886962891e+00
5.859290122985839844e+00,5.028365612030029297e+00
6.018770694732666016e+00,5.054147720336914062e+00
6.127929687500000000e+00,4.983337402343750000e+00
6.185889720916748047e+00,5.030720710754394531e+00
5.946489334106445312e+00,4.863151073455810547e+00
6.035320281982421875e+00,4.925602912902832031e+00
5.928354740142822266e+00,4.853032588958740234e+00
5.777007102966308594e+00,4.935147285461425781e+00
6.093367576599121094e+00,4.978932857513427734e+00
6.088278770446777344e+00,4.888368129730224609e+00
5.886181354522705078e+00,4.919748783111572266e+00
6.034648418426513672e+00,4.852976322174072266e+00
6.075935840606689453e+00,4.714431762695312500e+00
5.973917484283447266e+00,4.529493331909179688e+00
5.913236618041992188e+00,4.673676967620849609e+00
6.112650871276855469e+00,4.721768856048583984e+00
5.917840957641601562e+00,4.747009277343750000e+00
6.029505729675292969e+00,4.607595920562744141e+00
6.019794464111328125e+00,4.618038177490234375e+00
6.137525558471679688e+00,4.635364532470703125e+00
6.223397731781005859e+00,4.525160312652587891e+00
6.065080642700195312e+00,4.574130535125732422e+00
6.023215293884277344e+00,4.528868198394775391e+00
6.278237819671630859e+00,4.469603538513183594e+00
6.070767402648925781e+00,4.678501129150390625e+00
5.978156566619873047e+00,4.665104866027832031e+00
6.238732814788818359e+00,4.504030704498291016e+00
6.097854137420654297e+00,4.664571285247802734e+00
6.284660816192626953e+00,4.567853927612304688e+00
6.119109153747558594e+00,4.555248737335205078e+00
6.062626838684082031e+00,4.413407802581787109e+00
6.111370086669921875e+00,4.436048507690429688e+00
6.106110572814941406e+00,4.440586566925048828e+00
6.198670864105224609e+00,4.292284488677978516e+00
6.123273849487304688e+00,4.370805263519287109e+00
5.990984916687011719e+00,4.288282871246337891e+00
6.330853939056396484e+00,4.289373397827148438e+00
6.119751930236816406e+00,4.475456714630126953e+00
6.245365619659423828e+00,4.320594310760498047e+00
6.206891059875488281e+00,4.313886642456054688e+00
6.195060729980468750e+00,4.252657413482666016e+00
6.223595619201660156e+00,4.237510204315185547e+00
6.102831840515136719e+00,4.276437759399414062e+00
6.261150836944580078e+00,4.246879577636718750e+00
6.231309413909912109e+00,4.088781356811523438e+00
6.102934837341308594e+00,4.102777957916259766e+00
6.190012454986572266e+00,4.132831096649169922e+00
6.277684211730957031e+00,4.127384662628173828e+00
6.241494178771972656e+00,4.047975063323974609e+00
6.110637187957763672e+00,4.102841854095458984e+00
5.994736194610595703e+00,3.927668809890747070e+00
6.299582958221435547e+00,4.049540042877197266e+00
6.371532440185546875e+00,4.003000259399414062e+00
6.219440937042236328e+00,4.092470645904541016e+00
6.340642452239990234e+00,3.882467269897460938e+00
6.188695907592773438e+00,4.045943260192871094e+00
6.218276500701904297e+00,4.066782474517822266e+00
6.311427593231201172e+00,4.025394916534423828e+00
6.299330234527587891e+00,3.913487195968627930e+00
6.210972309112548828e+00,3.725429773330688477e+00
6.058093547821044922e+00,3.837848901748657227e+00
6.185104846954345703e+00,3.984965085983276367e+00
6.120957851409912109e+00,3.844233036041259766e+00
6.500414371490478516e+00,3.722664117813110352e+00
6.151517868041992188e+00,3.901720046997070312e+00
6.053637504577636719e+00,4.102985382080078125e+00
6.335160255432128906e+00,3.721912145614624023e+00
6.213582515716552734e+00,3.818172216415405273e+00
6.294944763183593750e+00,3.704694271087646484e+00
6.049014091491699219e+00,3.726585388183593750e+00
6.342020988464355469e+00,3.555037736892700195e+00
6.291937828063964844e+00,3.681577205657958984e+00
6.039512157440185547e+00,3.944773912429809570e+00
6.125244617462158203e+00,3.604937076568603516e+00
6.479454994201660156e+00,3.568017244338989258e+00
6.213764190673828125e+00,3.733400583267211914e+00
6.205426216125488281e+00,3.795651674270629883e+00
6.178847789764404297e+00,3.705248117446899414e+00
6.236046791076660156e+00,3.554484128952026367e+00
5.982884407043457031e+00,3.522856473922729492e+00
6.236649036407470703e+00,3.553087472915649414e+00
6.273731708526611328e+00,3.426070451736450195e+00
6.230216026306152344e+00,3.505642414093017578e+00
6.108625411987304688e+00,3.642021894454956055e+00
6.112068653106689453e+00,3.541012525558471680e+00
6.187547206878662109e+00,3.621393203735351562e+00
6.063242435455322266e+00,3.392392396926879883e+00
6.290626049041748047e+00,3.519403457641601562e+00
6.082879066467285156e+00,3.327904939651489258e+00
6.077199459075927734e+00,3.376807451248168945e+00
6.132999897003173828e+00,3.436850786209106445e+00
6.153678894042968750e+00,3.245169639587402344e+00
6.217598438262939453e+00,3.404929161071777344e+00
6.212182044982910156e+00,3.499222755432128906e+00
6.128319263458251953e+00,3.417114257812500000e+00
6.233988285064697266e+00,3.190003633499145508e+00
6.145137786865234375e+00,3.139583349227905273e+00
6.066677093505859375e+00,3.293425083160400391e+00
6.280158519744873047e+00,3.470447778701782227e+00
6.157814025878906250e+00,3.317823886871337891e+00
6.090352058410644531e+00,3.213509798049926758e+00
6.015273094177246094e+00,3.292757987976074219e+00
6.016961574554443359e+00,3.348124742507934570e+00
6.095403671264648438e+00,3.206941366195678711e+00
6.253543376922607422e+00,3.390957593917846680e+00
6.123087882995605469e+00,3.336883306503295898e+00
6.148628234863281250e+00,3.125845193862915039e+00
6.066939353942871094e+00,3.230792522430419922e+00
6.204849243164062500e+00,3.132518768310546875e+00
6.137266635894775391e+00,3.265239238739013672e+00
6.023986816406250000e+00,3.378374814987182617e+00
6.042346000671386719e+00,3.208255052566528320e+00
6.052940368652343750e+00,3.112841129302978516e+00
5.995575904846191406e+00,3.291783571243286133e+00
6.120090961456298828e+00,3.139154195785522461e+00
6.022881031036376953e+00,3.010448217391967773e+00
6.236824989318847656e+00,3.132829427719116211e+00
6.199322223663330078e+00,3.179625511169433594e+00
5.937747478485107422e+00,3.221253156661987305e+00
5.978645324707031250e+00,3.077327728271484375e+00
6.103524208068847656e+00,3.063707351684570312e+00
5.999089241027832031e+00,2.987895250320434570e+00
5.849801063537597656e+00,3.008316516876220703e+00
6.010554313659667969e+00,3.169602394104003906e+00
5.923130512237548828e+00,3.024770021438598633e+00
5.888054370880126953e+00,3.004495382308959961e+00
6.010529994964599609e+00,2.994996070861816406e+00
6.135889530181884766e+00,2.972557544708251953e+00
5.823470115661621094e+00,2.930792570114135742e+00
5.924633502960205078e+00,2.975926160812377930e+00
6.001930236816406250e+00,2.985450506210327148e+00
5.980227470397949219e+00,2.930241584777832031e+00
6.040770053863525391e+00,2.931221008300781250e+00
5.992369651794433594e+00,3.013264656066894531e+00
5.892381191253662109e+00,3.062813758850097656e+00
5.763707160949707031e+00,2.776116132736206055e+00
6.000081062316894531e+00,2.895408868789672852e+00
6.031821250915527344e+00,2.876832485198974609e+00
6.085445880889892578e+00,2.967615365982055664e+00
6.015367031097412109e+00,3.009265422821044922e+00
6.002641201019287109e+00,2.905228853225708008e+00
5.889550685882568359e+00,2.705559015274047852e+00
5.681544303894042969e+00,2.947282075881958008e+00
5.921628952026367188e+00,2.916078329086303711e+00
5.971302032470703125e+00,2.864249706268310547e+00
5.809071063995361328e+00,2.855394124984741211e+00
5.836217403411865234e+00,2.652346134185791016e+00
5.858537673950195312e+00,2.830844640731811523e+00
5.915554046630859375e+00,2.793909072875976562e+00
5.729586124420166016e+00,2.691263198852539062e+00
5.668328762054443359e+00,2.784133672714233398e+00
5.999574184417724609e+00,2.740557432174682617e+00
5.749534130096435547e+00,2.684067249298095703e+00
5.945535659790039062e+00,2.748374462127685547e+00
5.695307254791259766e+00,2.822697639465332031e+00
5.798180580139160156e+00,2.862597227096557617e+00
5.742741107940673828e+00,2.633866071701049805e+00
5.801013469696044922e+00,2.735355854034423828e+00
5.660371303558349609e+00,2.497181892395019531e+00
5.785224914550781250e+00,2.783562421798706055e+00
5.811554908752441406e+00,2.754439115524291992e+00
5.810911178588867188e+00,2.616574764251708984e+00
5.639404773712158203e+00,2.788630723953247070e+00
5.900760650634765625e+00,2.605965137481689453e+00
5.689270496368408203e+00,2.616820573806762695e+00
5.494801521301269531e+00,2.439660787582397461e+00
5.619567394256591797e+00,2.516610145568847656e+00
5.553006649017333984e+00,2.404944419860839844e+00
5.504957675933837891e+00,2.495397806167602539e+00
5.682448387145996094e+00,2.467518568038940430e+00
5.449246406555175781e+00,2.322574615478515625e+00
5.558396816253662109e+00,2.669061899185180664e+00
5.574778079986572266e+00,2.553804159164428711e+00
5.534228324890136719e+00,2.492605209350585938e+00
5.506582736968994141e+00,2.481182575225830078e+00
5.551686286926269531e+00,2.462194681167602539e+00
5.445570945739746094e+00,2.331197738647460938e+00
5.473124504089355469e+00,2.441953420639038086e+00
5.415902614593505859e+00,2.476098537445068359e+00
5.392354965209960938e+00,2.410997390747070312e+00
5.449773311614990234e+00,2.445287942886352539e+00
5.251582145690917969e+00,2.475464105606079102e+00
5.466855525970458984e+00,2.478385210037231445e+00
5.317905902862548828e+00,2.477157115936279297e+00
5.433146476745605469e+00,2.353015184402465820e+00
5.216536521911621094e+00,2.219462871551513672e+00
5.463695049285888672e+00,2.466523408889770508e+00
5.275598049163818359e+00,2.306009292602539062e+00
5.345634460449218750e+00,2.340473413467407227e+00
5.020181179046630859e+00,2.261289358139038086e+00
5.047646522521972656e+00,2.147521257400512695e+00
5.087752819061279297e+00,2.263206005096435547e+00
5.145694255828857422e+00,2.295356512069702148e+00
5.201917171478271484e+00,2.278192520141601562e+00
5.325516223907470703e+00,2.276789903640747070e+00
5.195064067840576172e+00,2.270221233367919922e+00
5.046160221099853516e+00,2.416632413864135742e+00
4.786732673645019531e+00,2.110068559646606445e+00
4.889959812164306641e+00,2.159739494323730469e+00
4.784520149230957031e+00,2.250173568725585938e+00
4.859848022460937500e+00,2.172105789184570312e+00
4.843772888183593750e+00,2.144949913024902344e+00
4.860411643981933594e+00,2.216559171676635742e+00
4.892750740051269531e+00,2.111881017684936523e+00
4.581056594848632812e+00,2.146295309066772461e+00
4.440074443817138672e+00,2.147389888763427734e+00
3.830866336822509766e+00,2.431033849716186523e+00
4.436994552612304688e+00,2.097560882568359375e+00
3.485366582870483398e+00,2.689565658569335938e+00
4.597793102264404297e+00,2.144428014755249023e+00
4.011085510253906250e+00,2.281980991363525391e+00
4.638173103332519531e+00,2.089082717895507812e+00
4.609767436981201172e+00,2.203050374984741211e+00
4.331937789916992188e+00,2.213427543640136719e+00
4.504197120666503906e+00,2.349742650985717773e+00
4.471765518188476562e+00,2.277089834213256836e+00
4.491405487060546875e+00,2.380669116973876953e+00
4.070924758911132812e+00,2.256893634796142578e+00
4.482574939727783203e+00,2.270558595657348633e+00
4.341099739074707031e+00,2.372196435928344727e+00
4.168715953826904297e+00,2.335536718368530273e+00
3.713329315185546875e+00,2.576360464096069336e+00
3.946237802505493164e+00,2.507114648818969727e+00
4.403629779815673828e+00,2.263779640197753906e+00
4.089577674865722656e+00,2.399809598922729492e+00
3.773410797119140625e+00,2.575014591217041016e+00
4.622536182403564453e+00,2.334145545959472656e+00
4.827912807464599609e+00,2.447036981582641602e+00
4.466604709625244141e+00,2.127492427825927734e+00
3.769515752792358398e+00,2.434725522994995117e+00
3.903838634490966797e+00,2.504248857498168945e+00
4.092601299285888672e+00,2.421430826187133789e+00
4.413758277893066406e+00,2.439470052719116211e+00
4.367311477661132812e+00,2.780754327774047852e+00
4.189902305603027344e+00,2.457592248916625977e+00
4.038273334503173828e+00,2.412566661834716797e+00
4.250022888183593750e+00,2.329672813415527344e+00
3.562736988067626953e+00,2.784646987915039062e+00
4.449213027954101562e+00,2.397970199584960938e+00
4.095868587493896484e+00,2.499647617340087891e+00
3.631239175796508789e+00,2.597518920898437500e+00
4.103045940399169922e+00,2.430993318557739258e+00
4.342226028442382812e+00,2.520678043365478516e+00
4.691417694091796875e+00,2.475845336914062500e+00
4.165580749511718750e+00,2.555220365524291992e+00
4.175808429718017578e+00,2.760574817657470703e+00
4.309870243072509766e+00,2.636252641677856445e+00
4.254337310791015625e+00,2.577210187911987305e+00
4.163605690002441406e+00,2.723602533340454102e+00
4.324136734008789062e+00,2.573608398437500000e+00
3.998278141021728516e+00,2.633423805236816406e+00
4.095347881317138672e+00,2.858291625976562500e+00
4.081888675689697266e+00,2.706097841262817383e+00
4.386982440948486328e+00,2.740073680877685547e+00
3.903733253479003906e+00,2.742368936538696289e+00
3.750763416290283203e+00,2.673726558685302734e+00
4.257654666900634766e+00,2.886132955551147461e+00
3.753262042999267578e+00,2.716912269592285156e+00
3.891316413879394531e+00,2.987086772918701172e+00
4.030572414398193359e+00,3.039522409439086914e+00
4.516842842102050781e+00,2.847322225570678711e+00
4.289521694183349609e+00,2.960708618164062500e+00
4.041373252868652344e+00,2.928695678710937500e+00
3.921411275863647461e+00,2.952799081802368164e+00
3.901850938796997070e+00,3.223061323165893555e+00
4.466216564178466797e+00,2.961193084716796875e+00
3.719437122344970703e+00,3.047224283218383789e+00
4.014749526977539062e+00,3.158971548080444336e+00
4.259065151214599609e+00,3.129460573196411133e+00
3.654129505157470703e+00,3.181498527526855469e+00
3.876802444458007812e+00,3.186812877655029297e+00
3.782721281051635742e+00,3.103179931640625000e+00
3.793375968933105469e+00,3.294795274734497070e+00
4.324408054351806641e+00,2.920117139816284180e+00
4.242794513702392578e+00,3.056732416152954102e+00
3.692473173141479492e+00,3.139541387557983398e+00
3.848202466964721680e+00,3.305071592330932617e+00
3.783896684646606445e+00,3.016527652740478516e+00
3.810821533203125000e+00,3.269229888916015625e+00
4.116407871246337891e+00,3.132512331008911133e+00
4.001009464263916016e+00,3.410114049911499023e+00
4.164590835571289062e+00,3.181266784667968750e+00
4.144868373870849609e+00,2.823849201202392578e+00
3.894986152648925781e+00,2.942325353622436523e+00
3.874559640884399414e+00,3.120770454406738281e+00
3.995020866394042969e+00,3.178572893142700195e+00
4.019553184509277344e+00,2.716827154159545898e+00
3.889424800872802734e+00,3.178828239440917969e+00
3.992329597473144531e+00,2.967944860458374023e+00
4.219103813171386719e+00,3.346302032470703125e+00
4.335377693176269531e+00,3.228488206863403320e+00
3.995718479156494141e+00,3.175463199615478516e+00
3.980411291122436523e+00,3.388904094696044922e+00
4.342861175537109375e+00,3.127791881561279297e+00
4.191792011260986328e+00,3.344327688217163086e+00
4.266563892364501953e+00,3.221351146697998047e+00
3.971144437789916992e+00,3.239027500152587891e+00
