1.845946311950683594e+00,4.919071674346923828e+00
1.702223300933837891e+00,4.769030570983886719e+00
1.447345733642578125e+00,4.879109859466552734e+00
1.641115665435791016e+00,4.720025539398193359e+00
1.546623587608337402e+00,4.713221073150634766e+00
1.907001256942749023e+00,4.847277164459228516e+00
1.659947633743286133e+00,4.618322372436523438e+00
1.910065650939941406e+00,4.972153186798095703e+00
2.086205959320068359e+00,4.972905635833740234e+00
1.807511925697326660e+00,4.615008831024169922e+00
1.857753992080688477e+00,4.789723396301269531e+00
2.058499336242675781e+00,4.832982540130615234e+00
2.033384561538696289e+00,4.747424125671386719e+00
1.858044505119323730e+00,4.588487148284912109e+00
1.887187004089355469e+00,4.635360240936279297e+00
1.944507718086242676e+00,4.752798557281494141e+00
1.845679759979248047e+00,4.774373054504394531e+00
2.038592338562011719e+00,4.604082107543945312e+00
1.967925548553466797e+00,4.790798664093017578e+00
1.834817767143249512e+00,4.594769954681396484e+00
2.000895738601684570e+00,4.617607116699218750e+00
1.998281359672546387e+00,4.423945426940917969e+00
1.921329736709594727e+00,4.442502975463867188e+00
2.014075517654418945e+00,4.630526065826416016e+00
1.924535155296325684e+00,4.698308467864990234e+00
1.920136451721191406e+00,4.659008502960205078e+00
1.929668784141540527e+00,4.540418624877929688e+00
2.180208206176757812e+00,4.598772525787353516e+00
2.302687644958496094e+00,4.712907314300537109e+00
2.153227090835571289e+00,4.390516757965087891e+00
2.039276838302612305e+00,4.484154701232910156e+00
2.385690927505493164e+00,4.416304588317871094e+00
2.117210865020751953e+00,4.434163093566894531e+00
2.198965311050415039e+00,4.649163246154785156e+00
2.179088115692138672e+00,4.571819782257080078e+00
2.321925878524780273e+00,4.531648635864257812e+00
2.213365793228149414e+00,4.547602176666259766e+00
2.150644540786743164e+00,4.366169452667236328e+00
2.210027217864990234e+00,4.434241771697998047e+00
2.283685207366943359e+00,4.423534870147705078e+00
2.321590185165405273e+00,4.432015895843505859e+00
2.261396169662475586e+00,4.489562034606933594e+00
2.339119911193847656e+00,4.355067253112792969e+00
2.439052343368530273e+00,4.357286930084228516e+00
2.464741706848144531e+00,4.475517749786376953e+00
2.540878534317016602e+00,4.605835437774658203e+00
2.647280216217041016e+00,4.429677963256835938e+00
2.440211772918701172e+00,4.427409172058105469e+00
2.639404535293579102e+00,4.363404750823974609e+00
2.568326950073242188e+00,4.521048545837402344e+00
2.468027830123901367e+00,4.487623691558837891e+00
2.611339569091796875e+00,4.401544570922851562e+00
2.225779771804809570e+00,4.454249858856201172e+00
2.455762386322021484e+00,4.518064498901367188e+00
2.861419677734375000e+00,4.287799835205078125e+00
2.659937381744384766e+00,4.381263256072998047e+00
2.590656995773315430e+00,4.191289424896240234e+00
2.796092033386230469e+00,4.349570751190185547e+00
2.942482233047485352e+00,4.243839740753173828e+00
2.843068361282348633e+00,4.823395729064941406e+00
2.901903867721557617e+00,4.268343925476074219e+00
2.651570796966552734e+00,4.350866317749023438e+00
2.833846807479858398e+00,4.380419254302978516e+00
2.647925138473510742e+00,4.357918262481689453e+00
2.811483383178710938e+00,4.425627231597900391e+00
2.524694442749023438e+00,4.284821987152099609e+00
2.804134607315063477e+00,4.307172775268554688e+00
2.742646455764770508e+00,4.457651138305664062e+00
3.038413763046264648e+00,4.398520946502685547e+00
2.955423593521118164e+00,4.341093063354492188e+00
2.830200195312500000e+00,4.432284832000732422e+00
3.180321693420410156e+00,4.293383598327636719e+00
2.869204521179199219e+00,4.405803203582763672e+00
3.085975646972656250e+00,4.326950073242187500e+00
2.804233074188232422e+00,4.345775127410888672e+00
2.963183403015136719e+00,4.468650817871093750e+00
3.110654592514038086e+00,4.447477340698242188e+00
2.784759998321533203e+00,4.267680644989013672e+00
2.944764137268066406e+00,4.340512752532958984e+00
3.132934808731079102e+00,4.354908943176269531e+00
2.980333089828491211e+00,4.216650485992431641e+00
3.145327568054199219e+00,4.374575614929199219e+00
3.468025684356689453e+00,4.548360347747802734e+00
3.165399789810180664e+00,4.418196678161621094e+00
3.136723279953002930e+00,4.487452983856201172e+00
3.351102352142333984e+00,4.259538173675537109e+00
3.019977807998657227e+00,4.327336788177490234e+00
3.200228691101074219e+00,4.491519927978515625e+00
3.413227796554565430e+00,4.522040843963623047e+00
2.993665456771850586e+00,4.343559741973876953e+00
3.230598211288452148e+00,4.341430664062500000e+00
3.215914011001586914e+00,4.334025382995605469e+00
3.370629549026489258e+00,4.415733814239501953e+00
3.524298429489135742e+00,4.411397933959960938e+00
3.442033290863037109e+00,4.427510738372802734e+00
3.354085683822631836e+00,4.229352951049804688e+00
3.419093608856201172e+00,4.654776096343994141e+00
3.371573448181152344e+00,4.477520942687988281e+00
3.225661277770996094e+00,4.386441230773925781e+00
3.380490541458129883e+00,4.407709598541259766e+00
3.321609497070312500e+00,4.629465579986572266e+00
3.464302301406860352e+00,4.564815998077392578e+00
3.436639785766601562e+00,4.817294120788574219e+00
3.375922441482543945e+00,4.669726371765136719e+00
3.476572751998901367e+00,4.570802211761474609e+00
3.497187376022338867e+00,4.634725570678710938e+00
3.351599454879760742e+00,4.322173118591308594e+00
3.552945852279663086e+00,4.410296916961669922e+00
3.509121179580688477e+00,4.492382049560546875e+00
3.346634626388549805e+00,4.554027080535888672e+00
3.547857999801635742e+00,4.455411911010742188e+00
3.467272758483886719e+00,4.680241584777832031e+00
3.369989871978759766e+00,4.650750637054443359e+00
3.604430913925170898e+00,4.700242996215820312e+00
3.476529121398925781e+00,4.499156475067138672e+00
3.353448152542114258e+00,4.355784893035888672e+00
3.510466814041137695e+00,4.530015468597412109e+00
3.641145229339599609e+00,4.411935329437255859e+00
3.359224557876586914e+00,4.811491489410400391e+00
3.587774515151977539e+00,4.471773624420166016e+00
3.599555492401123047e+00,4.628312110900878906e+00
3.795505285263061523e+00,4.764657974243164062e+00
3.397956609725952148e+00,5.015936374664306641e+00
3.683532476425170898e+00,4.599750518798828125e+00
3.157239437103271484e+00,5.161570549011230469e+00
3.595334529876708984e+00,4.732834339141845703e+00
3.602063894271850586e+00,4.712965488433837891e+00
3.648403882980346680e+00,4.674436092376708984e+00
3.059899568557739258e+00,5.550215721130371094e+00
3.465876340866088867e+00,4.759209156036376953e+00
3.109074354171752930e+00,5.062485218048095703e+00
3.402701139450073242e+00,4.989014148712158203e+00
3.808055877685546875e+00,4.857337474822998047e+00
3.810110330581665039e+00,4.824224948883056641e+00
3.611579656600952148e+00,4.871933937072753906e+00
3.501560688018798828e+00,4.848905086517333984e+00
3.362590312957763672e+00,5.130355834960937500e+00
3.515970706939697266e+00,5.162230014801025391e+00
3.780277013778686523e+00,4.988759517669677734e+00
3.359160661697387695e+00,5.172766208648681641e+00
3.525794506072998047e+00,4.940072059631347656e+00
3.425116062164306641e+00,5.273768901824951172e+00
3.636057615280151367e+00,5.025041103363037109e+00
3.603927373886108398e+00,5.191632747650146484e+00
3.648234605789184570e+00,5.050859451293945312e+00
3.380894422531127930e+00,5.607579708099365234e+00
3.669496059417724609e+00,5.069373607635498047e+00
3.506054878234863281e+00,5.318611621856689453e+00
3.588261842727661133e+00,5.117920875549316406e+00
3.684104442596435547e+00,5.193506240844726562e+00
3.490253448486328125e+00,5.474675655364990234e+00
3.822331428527832031e+00,5.220767021179199219e+00
3.573170185089111328e+00,5.636720180511474609e+00
3.711127758026123047e+00,5.107186317443847656e+00
3.515846729278564453e+00,5.331120491027832031e+00
3.473470449447631836e+00,5.741669178009033203e+00
3.748745679855346680e+00,5.412429332733154297e+00
3.522272586822509766e+00,5.501688480377197266e+00
3.469868183135986328e+00,5.708857536315917969e+00
3.505326747894287109e+00,5.524268627166748047e+00
3.751752853393554688e+00,5.472866058349609375e+00
3.678552865982055664e+00,5.628488063812255859e+00
3.567669868469238281e+00,5.445250034332275391e+00
3.580494642257690430e+00,5.647918701171875000e+00
3.697707891464233398e+00,5.716197013854980469e+00
3.452175140380859375e+00,5.760502338409423828e+00
3.575244665145874023e+00,5.896780967712402344e+00
3.717813491821289062e+00,5.422475337982177734e+00
3.637470722198486328e+00,5.696039676666259766e+00
3.597912073135375977e+00,5.563128948211669922e+00
3.718517065048217773e+00,5.718526363372802734e+00
3.737303495407104492e+00,5.694500923156738281e+00
3.690631151199340820e+00,5.584032058715820312e+00
3.583543062210083008e+00,5.667052268981933594e+00
3.574704408645629883e+00,5.656137943267822266e+00
3.862771987915039062e+00,5.882271766662597656e+00
3.475695610046386719e+00,6.424610614776611328e+00
3.647922277450561523e+00,5.811847209930419922e+00
3.883738517761230469e+00,5.691825866699218750e+00
3.722406625747680664e+00,5.748689651489257812e+00
3.764672517776489258e+00,5.900428295135498047e+00
3.661796331405639648e+00,6.194904804229736328e+00
3.750311851501464844e+00,5.867011070251464844e+00
3.487533807754516602e+00,6.070065021514892578e+00
3.506890058517456055e+00,6.090767860412597656e+00
3.476686954498291016e+00,6.097858428955078125e+00
3.454808235168457031e+00,6.306230545043945312e+00
3.963374376296997070e+00,6.033347129821777344e+00
3.904698610305786133e+00,6.793602466583251953e+00
3.494255304336547852e+00,6.345991134643554688e+00
3.676633119583129883e+00,6.121017456054687500e+00
3.614921092987060547e+00,6.001955509185791016e+00
3.773424148559570312e+00,6.600418567657470703e+00
3.831252813339233398e+00,5.955205917358398438e+00
3.834307193756103516e+00,6.342853546142578125e+00
3.790225982666015625e+00,6.190257549285888672e+00
3.708034515380859375e+00,6.234408378601074219e+00
3.756466627120971680e+00,6.141829490661621094e+00
3.718035221099853516e+00,6.272272109985351562e+00
3.628437995910644531e+00,6.186678886413574219e+00
3.837549924850463867e+00,5.982879161834716797e+00
3.844477891921997070e+00,6.144708156585693359e+00
3.837739944458007812e+00,6.694614887237548828e+00
3.865191459655761719e+00,6.223136901855468750e+00
3.733571767807006836e+00,6.342822551727294922e+00
3.915885448455810547e+00,6.489893436431884766e+00
3.835618019104003906e+00,6.471611499786376953e+00
3.780644893646240234e+00,6.886646270751953125e+00
3.901952266693115234e+00,6.275401115417480469e+00
4.046125411987304688e+00,6.866468429565429688e+00
3.838920116424560547e+00,6.455305576324462891e+00
3.698644399642944336e+00,6.847680091857910156e+00
3.861021995544433594e+00,6.639146804809570312e+00
3.786132097244262695e+00,6.567574977874755859e+00
3.995443582534790039e+00,6.885856628417968750e+00
3.722773790359497070e+00,6.744567871093750000e+00
3.946793079376220703e+00,6.531121253967285156e+00
3.916924715042114258e+00,7.064771652221679688e+00
4.022336006164550781e+00,6.650851726531982422e+00
4.042250633239746094e+00,6.536064624786376953e+00
3.724313020706176758e+00,6.713572025299072266e+00
4.091552257537841797e+00,6.398299217224121094e+00
3.937081575393676758e+00,6.647871017456054688e+00
4.078122138977050781e+00,6.464949131011962891e+00
3.964635372161865234e+00,6.809912204742431641e+00
4.067974090576171875e+00,6.842039108276367188e+00
4.221414089202880859e+00,6.889802932739257812e+00
4.357492446899414062e+00,7.037996292114257812e+00
4.052803993225097656e+00,6.634405136108398438e+00
4.247563362121582031e+00,6.827604770660400391e+00
4.173933029174804688e+00,6.631398677825927734e+00
3.966111898422241211e+00,6.553279876708984375e+00
4.306777954101562500e+00,6.815048217773437500e+00
4.355397224426269531e+00,7.007740497589111328e+00
4.202757358551025391e+00,7.168513298034667969e+00
4.247805595397949219e+00,7.053133487701416016e+00
4.353876113891601562e+00,6.914362430572509766e+00
4.325467586517333984e+00,6.648468971252441406e+00
4.520876884460449219e+00,6.448038578033447266e+00
4.247369289398193359e+00,6.655589103698730469e+00
4.349926948547363281e+00,6.446641921997070312e+00
4.633472919464111328e+00,7.102346420288085938e+00
4.477818965911865234e+00,6.952518463134765625e+00
4.424455165863037109e+00,6.558258533477783203e+00
4.461064338684082031e+00,6.842532634735107422e+00
4.635887145996093750e+00,7.068176269531250000e+00
4.764682292938232422e+00,6.874030590057373047e+00
4.518683433532714844e+00,6.451087474822998047e+00
4.676552295684814453e+00,7.162858486175537109e+00
4.740054130554199219e+00,6.967056274414062500e+00
4.529868125915527344e+00,7.044369220733642578e+00
4.685310363769531250e+00,6.950634479522705078e+00
4.971350669860839844e+00,6.760156631469726562e+00
4.744060039520263672e+00,7.062586784362792969e+00
4.486660957336425781e+00,6.744218826293945312e+00
4.664349555969238281e+00,6.770308017730712891e+00
4.740354537963867188e+00,6.800584316253662109e+00
4.932707309722900391e+00,6.791740417480468750e+00
4.953439235687255859e+00,6.731394767761230469e+00
4.758936405181884766e+00,6.693806648254394531e+00
4.835353374481201172e+00,6.680886268615722656e+00
5.082947731018066406e+00,6.899965286254882812e+00
4.918970584869384766e+00,6.741028308868408203e+00
5.020963191986083984e+00,6.874217033386230469e+00
5.186866760253906250e+00,6.873806953430175781e+00
4.824355125427246094e+00,6.684101104736328125e+00
4.986966609954833984e+00,6.565496444702148438e+00
5.159364223480224609e+00,6.799587726593017578e+00
4.897462368011474609e+00,6.882248401641845703e+00
4.834578990936279297e+00,6.634360313415527344e+00
5.152814388275146484e+00,6.704471588134765625e+00
5.058845043182373047e+00,6.240836620330810547e+00
4.685956001281738281e+00,6.391284465789794922e+00
4.838684082031250000e+00,6.498146533966064453e+00
4.992364883422851562e+00,6.466852664947509766e+00
5.352385520935058594e+00,6.614354610443115234e+00
5.321865558624267578e+00,6.647404670715332031e+00
5.238865852355957031e+00,6.737226009368896484e+00
5.223742485046386719e+00,6.568944454193115234e+00
5.550262451171875000e+00,6.566956996917724609e+00
4.998784542083740234e+00,6.399810791015625000e+00
5.071281433105468750e+00,6.372760772705078125e+00
4.666415214538574219e+00,6.173176765441894531e+00
4.836501598358154297e+00,6.415516376495361328e+00
4.835817337036132812e+00,6.436223983764648438e+00
4.896021842956542969e+00,6.488752841949462891e+00
4.880599021911621094e+00,6.353034019470214844e+00
5.151358604431152344e+00,6.504823684692382812e+00
4.935008049011230469e+00,6.304971218109130859e+00
4.975251197814941406e+00,6.289626121520996094e+00
5.166122436523437500e+00,6.667587757110595703e+00
5.146412849426269531e+00,6.296044826507568359e+00
4.906941890716552734e+00,6.194774627685546875e+00
5.314939498901367188e+00,6.204546928405761719e+00
5.094345092773437500e+00,6.478393554687500000e+00
4.945320606231689453e+00,6.208032608032226562e+00
5.005509376525878906e+00,6.299210548400878906e+00
4.989135742187500000e+00,6.034734249114990234e+00
5.062934875488281250e+00,6.289151191711425781e+00
5.081179141998291016e+00,5.919400691986083984e+00
4.998022079467773438e+00,6.023295402526855469e+00
5.192968845367431641e+00,6.329427719116210938e+00
4.927989482879638672e+00,6.195436954498291016e+00
4.860141277313232422e+00,6.053151607513427734e+00
5.279271125793457031e+00,6.179392337799072266e+00
5.185778141021728516e+00,6.332692146301269531e+00
5.030847072601318359e+00,6.136240482330322266e+00
5.223420143127441406e+00,6.318592548370361328e+00
5.104236602783203125e+00,6.110309600830078125e+00
5.115663528442382812e+00,6.183986186981201172e+00
5.457337856292724609e+00,6.151203632354736328e+00
5.107077598571777344e+00,6.168351173400878906e+00
5.160872459411621094e+00,6.048286437988281250e+00
5.273553371429443359e+00,6.188445091247558594e+00
5.097899913787841797e+00,6.111223697662353516e+00
5.305515766143798828e+00,5.986944675445556641e+00
5.304064750671386719e+00,6.273826599121093750e+00
5.404926300048828125e+00,5.999792098999023438e+00
5.280763626098632812e+00,5.889791011810302734e+00
5.322605609893798828e+00,5.822257995605468750e+00
5.560143947601318359e+00,6.167881488800048828e+00
5.357745647430419922e+00,6.053109645843505859e+00
5.241902351379394531e+00,6.076128482818603516e+00
5.166864871978759766e+00,5.867537975311279297e+00
5.338804244995117188e+00,5.860614776611328125e+00
5.344820022583007812e+00,5.964457035064697266e+00
5.531780242919921875e+00,6.179451465606689453e+00
5.405972480773925781e+00,5.872916698455810547e+00
5.682144165039062500e+00,5.931915283203125000e+00
5.418613433837890625e+00,5.917740345001220703e+00
5.391972064971923828e+00,5.824124336242675781e+00
5.439404487609863281e+00,6.050550460815429688e+00
5.520980358123779297e+00,5.963115692138671875e+00
5.540257930755615234e+00,5.950968265533447266e+00
5.396176815032958984e+00,5.476831436157226562e+00
5.566176891326904297e+00,5.774205207824707031e+00
5.607508182525634766e+00,5.747851371765136719e+00
5.732997417449951172e+00,5.959493637084960938e+00
5.833845138549804688e+00,5.735501289367675781e+00
5.456376075744628906e+00,5.731794357299804688e+00
5.580655574798583984e+00,5.652699470520019531e+00
5.665114402770996094e+00,5.771291732788085938e+00
5.707056999206542969e+00,5.659880161285400391e+00
5.566203117370605469e+00,5.649916648864746094e+00
5.634445667266845703e+00,4.926146507263183594e+00
5.683961868286132812e+00,5.634293556213378906e+00
5.713922977447509766e+00,5.436980247497558594e+00
5.714777946472167969e+00,5.525672912597656250e+00
5.654121398925781250e+00,5.615142345428466797e+00
5.783926486968994141e+00,5.649216175079345703e+00
5.580796241760253906e+00,5.425758838653564453e+00
5.716465473175048828e+00,5.158455371856689453e+00
5.669730186462402344e+00,5.317966461181640625e+00
5.544679641723632812e+00,5.515362739562988281e+00
5.610799789428710938e+00,5.436817646026611328e+00
5.575360774993896484e+00,5.198868751525878906e+00
5.671988010406494141e+00,5.429584503173828125e+00
5.601227283477783203e+00,5.644543647766113281e+00
5.603331565856933594e+00,5.050873279571533203e+00
5.626959800720214844e+00,5.157981872558593750e+00
5.540326595306396484e+00,4.314171314239501953e+00
5.680433750152587891e+00,5.030539035797119141e+00
5.922463893890380859e+00,5.262195587158203125e+00
5.684317588806152344e+00,5.071697711944580078e+00
5.379612445831298828e+00,4.791295528411865234e+00
5.816085338592529297e+00,4.869969844818115234e+00
5.543249130249023438e+00,5.256103992462158203e+00
5.593976974487304688e+00,5.197586059570312500e+00
5.815237998962402344e+00,4.857050418853759766e+00
5.172323703765869141e+00,4.539717197418212891e+00
5.497175693511962891e+00,4.917073726654052734e+00
5.579254627227783203e+00,4.890378475189208984e+00
5.376245021820068359e+00,4.513719558715820312e+00
5.475298404693603516e+00,4.830163478851318359e+00
5.709533214569091797e+00,4.843014717102050781e+00
5.476109027862548828e+00,4.896015644073486328e+00
5.561040401458740234e+00,4.305431842803955078e+00
5.781965732574462891e+00,4.582445621490478516e+00
5.800218582153320312e+00,4.671842575073242188e+00
5.305054187774658203e+00,4.913779735565185547e+00
5.346779346466064453e+00,4.697392463684082031e+00
5.293062210083007812e+00,4.741335868835449219e+00
5.306167602539062500e+00,4.732671737670898438e+00
5.461330413818359375e+00,4.994918823242187500e+00
5.692542552947998047e+00,4.629125118255615234e+00
5.605163574218750000e+00,4.777782917022705078e+00
5.950387954711914062e+00,4.644908905029296875e+00
5.475738048553466797e+00,4.481927394866943359e+00
5.640776634216308594e+00,4.903478145599365234e+00
5.522797107696533203e+00,4.707181453704833984e+00
5.494753837585449219e+00,4.699979782104492188e+00
5.521441936492919922e+00,4.724764347076416016e+00
5.459478855133056641e+00,4.641413688659667969e+00
5.400616645812988281e+00,4.425199985504150391e+00
5.358963966369628906e+00,4.841706752777099609e+00
5.582517147064208984e+00,4.867567062377929688e+00
5.505998611450195312e+00,4.392940521240234375e+00
5.643914699554443359e+00,4.539065361022949219e+00
5.484447956085205078e+00,4.760177135467529297e+00
5.409725189208984375e+00,4.723038673400878906e+00
5.010926723480224609e+00,4.666166782379150391e+00
5.341808319091796875e+00,4.683049678802490234e+00
5.474117279052734375e+00,4.532744407653808594e+00
5.181492805480957031e+00,4.388853073120117188e+00
5.339384555816650391e+00,4.737224102020263672e+00
5.291742801666259766e+00,4.353007793426513672e+00
5.099822998046875000e+00,4.424390316009521484e+00
5.394920825958251953e+00,4.333281993865966797e+00
5.043259143829345703e+00,4.638770580291748047e+00
4.765934944152832031e+00,4.363451957702636719e+00
5.442915916442871094e+00,4.379715919494628906e+00
4.645431041717529297e+00,4.472175121307373047e+00
4.982011318206787109e+00,4.289719581604003906e+00
5.221218109130859375e+00,4.236405849456787109e+00
4.927713871002197266e+00,4.371439933776855469e+00
4.774844169616699219e+00,4.678160190582275391e+00
5.363239288330078125e+00,4.193878173828125000e+00
5.407243251800537109e+00,4.554934501647949219e+00
5.152696132659912109e+00,4.214628219604492188e+00
4.973703861236572266e+00,4.070709228515625000e+00
5.378406047821044922e+00,4.396697521209716797e+00
5.080439090728759766e+00,4.439522266387939453e+00
5.027037143707275391e+00,4.504503726959228516e+00
5.094960212707519531e+00,4.086194515228271484e+00
5.136769294738769531e+00,4.285317420959472656e+00
5.033148765563964844e+00,4.207701683044433594e+00
4.999544620513916016e+00,4.231400966644287109e+00
5.090510368347167969e+00,4.004752635955810547e+00
4.312823295593261719e+00,4.247720241546630859e+00
5.158759117126464844e+00,4.143732070922851562e+00
5.067324638366699219e+00,4.201242923736572266e+00
4.754702091217041016e+00,4.238186836242675781e+00
4.936559677124023438e+00,4.185278415679931641e+00
4.863323688507080078e+00,4.409396171569824219e+00
4.715163230895996094e+00,4.362350940704345703e+00
5.094073295593261719e+00,4.000712871551513672e+00
4.694893360137939453e+00,4.322250843048095703e+00
5.019358158111572266e+00,4.063067436218261719e+00
4.887732982635498047e+00,4.173833370208740234e+00
4.587756633758544922e+00,4.171757221221923828e+00
4.159720897674560547e+00,3.992960214614868164e+00
5.023606300354003906e+00,4.249909400939941406e+00
4.821522712707519531e+00,4.075919151306152344e+00
4.924406051635742188e+00,3.875500440597534180e+00
4.549861431121826172e+00,4.152211189270019531e+00
4.674161434173583984e+00,4.170210838317871094e+00
4.273282527923583984e+00,4.087657928466796875e+00
4.267511367797851562e+00,4.171331882476806641e+00
4.505041122436523438e+00,4.187076568603515625e+00
4.499885082244873047e+00,4.010771274566650391e+00
4.265890121459960938e+00,3.948547363281250000e+00
4.273781299591064453e+00,4.136222839355468750e+00
4.497394084930419922e+00,3.895598173141479492e+00
4.547064304351806641e+00,3.927393913269042969e+00
4.303346633911132812e+00,4.096634864807128906e+00
4.149598121643066406e+00,3.985433340072631836e+00
4.098710536956787109e+00,4.018749713897705078e+00
4.234367370605468750e+00,3.763701915740966797e+00
4.680709362030029297e+00,3.796357631683349609e+00
4.286686897277832031e+00,3.965479373931884766e+00
4.233136653900146484e+00,4.018327236175537109e+00
4.370953559875488281e+00,3.924902677536010742e+00
4.485904693603515625e+00,3.956880331039428711e+00
4.108018875122070312e+00,3.787708997726440430e+00
4.296286106109619141e+00,3.848568439483642578e+00
4.048456668853759766e+00,3.809628248214721680e+00
4.328449726104736328e+00,3.750619173049926758e+00
4.202216625213623047e+00,3.797054767608642578e+00
4.320822238922119141e+00,3.847704410552978516e+00
4.566893100738525391e+00,3.884578943252563477e+00
4.079016685485839844e+00,3.908622980117797852e+00
4.229380607604980469e+00,3.754411935806274414e+00
4.372589588165283203e+00,3.657616853713989258e+00
4.210905075073242188e+00,3.796122312545776367e+00
4.713782310485839844e+00,3.690455913543701172e+00
4.092301368713378906e+00,3.685567617416381836e+00
4.095730304718017578e+00,3.835089921951293945e+00
3.978313684463500977e+00,3.778778553009033203e+00
4.362278461456298828e+00,3.678257226943969727e+00
4.116483211517333984e+00,3.748014926910400391e+00
4.486389636993408203e+00,3.579453229904174805e+00
4.339785099029541016e+00,3.638783693313598633e+00
4.276931285858154297e+00,3.693629026412963867e+00
4.136321544647216797e+00,2.981771230697631836e+00
4.254976749420166016e+00,2.925101995468139648e+00
4.143136501312255859e+00,2.378593683242797852e+00
4.087298393249511719e+00,2.538658618927001953e+00
4.214975833892822266e+00,2.703907489776611328e+00
4.033439636230468750e+00,2.649692296981811523e+00
3.710131883621215820e+00,2.797128677368164062e+00
3.881451845169067383e+00,2.614225864410400391e+00
3.959809541702270508e+00,2.652841567993164062e+00
3.861192226409912109e+00,2.745986461639404297e+00
3.997102022171020508e+00,2.515565395355224609e+00
3.832496404647827148e+00,2.564086675643920898e+00
3.779189109802246094e+00,3.076281309127807617e+00
3.953299045562744141e+00,2.704678058624267578e+00
3.777446031570434570e+00,2.978709697723388672e+00
3.573868513107299805e+00,2.248817920684814453e+00
3.905186653137207031e+00,3.140529632568359375e+00
3.570910692214965820e+00,2.559968709945678711e+00
3.670547008514404297e+00,2.255435705184936523e+00
3.675724744796752930e+00,2.671341419219970703e+00
3.760157823562622070e+00,2.792816638946533203e+00
3.741069316864013672e+00,2.500700712203979492e+00
3.707367658615112305e+00,2.576452970504760742e+00
3.636320590972900391e+00,3.209971427917480469e+00
3.504576444625854492e+00,3.044332981109619141e+00
3.668583869934082031e+00,2.135909557342529297e+00
3.684372663497924805e+00,2.649327754974365234e+00
3.458636283874511719e+00,2.481950521469116211e+00
3.443209171295166016e+00,2.630545139312744141e+00
3.483487606048583984e+00,2.233804464340209961e+00
3.744044303894042969e+00,2.725918292999267578e+00
3.080205678939819336e+00,2.382741689682006836e+00
3.011719226837158203e+00,2.103359699249267578e+00
3.535774469375610352e+00,2.852757692337036133e+00
3.455417156219482422e+00,2.353520393371582031e+00
2.964380264282226562e+00,2.196815729141235352e+00
3.620222806930541992e+00,2.687577247619628906e+00
3.680615663528442383e+00,2.942370891571044922e+00
3.678954839706420898e+00,2.489899873733520508e+00
3.268261909484863281e+00,2.475730895996093750e+00
3.331706285476684570e+00,2.734941482543945312e+00
3.269580841064453125e+00,2.454579830169677734e+00
3.224424123764038086e+00,2.497973203659057617e+00
3.090593099594116211e+00,2.286847591400146484e+00
3.341835737228393555e+00,3.011336326599121094e+00
3.224318504333496094e+00,2.413365364074707031e+00
3.322288036346435547e+00,2.364756345748901367e+00
2.954365968704223633e+00,2.568813562393188477e+00
3.139981508255004883e+00,2.669346809387207031e+00
2.956899881362915039e+00,2.308787107467651367e+00
3.324482202529907227e+00,2.936944723129272461e+00
3.145203828811645508e+00,2.733880519866943359e+00
2.901634931564331055e+00,2.249925613403320312e+00
3.040712833404541016e+00,2.698682546615600586e+00
2.956313610076904297e+00,2.621401071548461914e+00
3.220533609390258789e+00,2.849896907806396484e+00
3.225636005401611328e+00,2.953943014144897461e+00
2.967975139617919922e+00,2.788367033004760742e+00
3.057859420776367188e+00,2.945622444152832031e+00
3.014379262924194336e+00,3.007933378219604492e+00
2.484278678894042969e+00,2.715565204620361328e+00
2.781925916671752930e+00,3.132486820220947266e+00
2.763559103012084961e+00,2.574733018875122070e+00
2.602111101150512695e+00,2.773079633712768555e+00
2.767738819122314453e+00,2.662076473236083984e+00
2.555717945098876953e+00,2.722498655319213867e+00
2.439594268798828125e+00,2.669291496276855469e+00
2.351610422134399414e+00,3.066604137420654297e+00
2.579757928848266602e+00,2.841342210769653320e+00
2.780391216278076172e+00,3.290219306945800781e+00
2.508051633834838867e+00,2.919500589370727539e+00
2.336090326309204102e+00,2.498188972473144531e+00
2.493042707443237305e+00,3.047992467880249023e+00
2.524485349655151367e+00,3.099778175354003906e+00
2.513844490051269531e+00,2.937449693679809570e+00
2.579159975051879883e+00,3.484314918518066406e+00
2.597826004028320312e+00,3.174293279647827148e+00
2.323311090469360352e+00,2.997809410095214844e+00
2.316190481185913086e+00,2.602206230163574219e+00
2.294053554534912109e+00,2.909704685211181641e+00
2.020549058914184570e+00,3.068758249282836914e+00
2.116276979446411133e+00,2.711603403091430664e+00
2.370168924331665039e+00,3.364323854446411133e+00
2.347332954406738281e+00,3.341225147247314453e+00
2.284945011138916016e+00,3.421147823333740234e+00
2.432048320770263672e+00,2.967212677001953125e+00
2.162996530532836914e+00,2.976141691207885742e+00
2.142477989196777344e+00,3.111418724060058594e+00
2.382958889007568359e+00,3.303054094314575195e+00
1.804953336715698242e+00,2.703891277313232422e+00
1.677137494087219238e+00,2.822588205337524414e+00
2.109984874725341797e+00,2.931811809539794922e+00
2.048248529434204102e+00,3.069459438323974609e+00
2.002974271774291992e+00,3.034934043884277344e+00
2.089094877243041992e+00,2.671038866043090820e+00
1.819473147392272949e+00,2.974395275115966797e+00
1.841038465499877930e+00,2.834771394729614258e+00
2.165490388870239258e+00,3.139270305633544922e+00
2.178737640380859375e+00,3.171190977096557617e+00
1.732107996940612793e+00,2.949391365051269531e+00
