8.905465006828308105e-01,8.486235618591308594e+00
7.420583367347717285e-01,8.375999450683593750e+00
9.181487560272216797e-01,8.935382843017578125e+00
7.238196730613708496e-01,8.440417289733886719e+00
6.467150449752807617e-01,9.870287895202636719e+00
6.053556203842163086e-01,8.507730484008789062e+00
1.184709548950195312e+00,9.342052459716796875e+00
6.683495640754699707e-01,8.423353195190429688e+00
1.120177984237670898e+00,9.480244636535644531e+00
8.684973120689392090e-01,9.786379814147949219e+00
1.140880227088928223e+00,9.768668174743652344e+00
1.695562124252319336e+00,1.074173164367675781e+01
1.197042226791381836e+00,9.553901672363281250e+00
3.004130840301513672e+00,1.111759948730468750e+01
1.245447754859924316e+00,9.545659065246582031e+00
1.119187831878662109e+00,1.030122756958007812e+01
1.513884663581848145e+00,9.745663642883300781e+00
1.462146282196044922e+00,9.171032905578613281e+00
1.164938092231750488e+00,1.023244857788085938e+01
2.290078401565551758e+00,1.040308666229248047e+01
1.236137747764587402e+00,9.891587257385253906e+00
3.582157135009765625e+00,1.085400390625000000e+01
1.161238193511962891e+00,8.794660568237304688e+00
9.760895371437072754e-01,9.034361839294433594e+00
8.572604656219482422e-01,8.526614189147949219e+00
1.148643732070922852e+00,9.055523872375488281e+00
6.978470087051391602e-01,8.466578483581542969e+00
1.251321911811828613e+00,9.622863769531250000e+00
9.164966344833374023e-01,8.739953994750976562e+00
3.319433927536010742e-01,9.076592445373535156e+00
6.700155735015869141e-01,8.680485725402832031e+00
9.327801465988159180e-01,8.573668479919433594e+00
8.913429975509643555e-01,8.525953292846679688e+00
1.101467370986938477e+00,8.649717330932617188e+00
8.338449597358703613e-01,8.558001518249511719e+00
8.207455873489379883e-01,8.355663299560546875e+00
7.196025848388671875e-01,8.514659881591796875e+00
8.251380324363708496e-01,8.455364227294921875e+00
4.418998658657073975e-01,8.397018432617187500e+00
8.775560855865478516e-01,8.530892372131347656e+00
8.755800127983093262e-01,8.613465309143066406e+00
1.280345082283020020e+00,9.652479171752929688e+00
9.282150864601135254e-01,8.747768402099609375e+00
8.512815833091735840e-01,8.530031204223632812e+00
9.099466204643249512e-01,8.648228645324707031e+00
3.653959929943084717e-01,8.862598419189453125e+00
2.531055808067321777e-01,9.130511283874511719e+00
8.845942616462707520e-01,8.648906707763671875e+00
7.686059474945068359e-01,8.876290321350097656e+00
8.972239494323730469e-01,8.737767219543457031e+00
7.976118326187133789e-01,8.522739410400390625e+00
6.351743340492248535e-01,8.680269241333007812e+00
6.086476445198059082e-01,8.799826622009277344e+00
9.348765015602111816e-01,8.668478965759277344e+00
7.264494299888610840e-01,8.675610542297363281e+00
4.013386964797973633e-01,8.657752990722656250e+00
1.028000235557556152e+00,8.684232711791992188e+00
9.164286851882934570e-01,8.663383483886718750e+00
9.125181436538696289e-01,8.583501815795898438e+00
7.457364201545715332e-01,8.699439048767089844e+00
6.603840589523315430e-01,8.722965240478515625e+00
6.141084432601928711e-01,8.690144538879394531e+00
5.307576060295104980e-01,8.856556892395019531e+00
6.819036006927490234e-01,8.640686988830566406e+00
8.091881871223449707e-01,8.907281875610351562e+00
5.597248077392578125e-01,8.785524368286132812e+00
7.882004976272583008e-01,8.791969299316406250e+00
7.108402252197265625e-01,8.959860801696777344e+00
5.096955299377441406e-01,8.875525474548339844e+00
4.527623951435089111e-01,9.407489776611328125e+00
8.794154524803161621e-01,9.030006408691406250e+00
5.696379542350769043e-01,8.764521598815917969e+00
8.013014793395996094e-01,8.856119155883789062e+00
6.807140111923217773e-01,8.757589340209960938e+00
6.240327954292297363e-01,8.570478439331054688e+00
4.098258614540100098e-01,9.107610702514648438e+00
6.106362342834472656e-01,8.794500350952148438e+00
5.869798660278320312e-01,8.827030181884765625e+00
4.092032015323638916e-01,9.028631210327148438e+00
7.475729584693908691e-01,8.702641487121582031e+00
6.607977151870727539e-01,8.916806221008300781e+00
5.667132735252380371e-01,9.148936271667480469e+00
7.026802301406860352e-01,8.826975822448730469e+00
4.119688570499420166e-01,9.241813659667968750e+00
5.505280494689941406e-01,8.933538436889648438e+00
3.331937193870544434e-01,9.161249160766601562e+00
6.358476877212524414e-01,8.908612251281738281e+00
2.912409603595733643e-01,9.153834342956542969e+00
2.919936656951904297e+00,1.098422336578369141e+01
9.993898272514343262e-01,9.081736564636230469e+00
3.207362890243530273e-01,9.236907958984375000e+00
8.059346675872802734e-01,8.964280128479003906e+00
7.145754694938659668e-01,9.112189292907714844e+00
6.842983961105346680e-01,8.829254150390625000e+00
4.038036763668060303e-01,9.242510795593261719e+00
7.798352837562561035e-01,9.337581634521484375e+00
8.037514686584472656e-01,8.938270568847656250e+00
3.635455667972564697e-01,9.473319053649902344e+00
6.804378628730773926e-01,8.761137962341308594e+00
4.953452050685882568e-01,9.013067245483398438e+00
6.741248369216918945e-01,8.807308197021484375e+00
5.468301177024841309e-01,8.953868865966796875e+00
5.750618577003479004e-01,9.098017692565917969e+00
8.885591030120849609e-01,8.797813415527343750e+00
4.875423014163970947e-01,9.086718559265136719e+00
5.279679894447326660e-01,9.349496841430664062e+00
4.831790328025817871e-01,9.470750808715820312e+00
6.067868471145629883e-01,9.057415962219238281e+00
6.004939675331115723e-01,9.390631675720214844e+00
7.824126482009887695e-01,8.902838706970214844e+00
6.740748882293701172e-01,9.536199569702148438e+00
8.104119300842285156e-01,9.752011299133300781e+00
5.616493821144104004e-01,9.555882453918457031e+00
7.719405293464660645e-01,8.879607200622558594e+00
6.231479048728942871e-01,9.182515144348144531e+00
7.196171879768371582e-01,9.067069053649902344e+00
8.359234929084777832e-01,9.231530189514160156e+00
6.539015769958496094e-01,9.608958244323730469e+00
6.795703172683715820e-01,9.171033859252929688e+00
7.694498300552368164e-01,9.029713630676269531e+00
5.009033083915710449e-01,9.365839958190917969e+00
6.442808508872985840e-01,9.438689231872558594e+00
8.058099746704101562e-01,8.968777656555175781e+00
7.951431870460510254e-01,8.967822074890136719e+00
1.030318260192871094e+00,9.481865882873535156e+00
4.983040988445281982e-01,9.384009361267089844e+00
9.113609790802001953e-01,9.540904998779296875e+00
8.800293803215026855e-01,9.654722213745117188e+00
7.366756200790405273e-01,9.606185913085937500e+00
6.174174547195434570e-01,9.429530143737792969e+00
7.486082911491394043e-01,9.554911613464355469e+00
5.387838482856750488e-01,9.200230598449707031e+00
7.310966849327087402e-01,9.285509109497070312e+00
8.029720187187194824e-01,8.898319244384765625e+00
6.739238500595092773e-01,9.140011787414550781e+00
6.590990424156188965e-01,9.268226623535156250e+00
8.083432316780090332e-01,9.131087303161621094e+00
5.944179892539978027e-01,9.415876388549804688e+00
1.124581694602966309e+00,9.522871971130371094e+00
7.887972593307495117e-01,9.380839347839355469e+00
9.090799093246459961e-01,9.142555236816406250e+00
8.747304081916809082e-01,9.254580497741699219e+00
8.292305469512939453e-01,9.443215370178222656e+00
1.043649554252624512e+00,9.397665977478027344e+00
9.425473213195800781e-01,9.639198303222656250e+00
8.618446588516235352e-01,9.134505271911621094e+00
6.923320889472961426e-01,9.130216598510742188e+00
9.477936625480651855e-01,9.606124877929687500e+00
9.971719384193420410e-01,9.017576217651367188e+00
9.411135315895080566e-01,9.213849067687988281e+00
7.747836112976074219e-01,9.285317420959472656e+00
1.006331205368041992e+00,9.141119003295898438e+00
8.546132445335388184e-01,9.394161224365234375e+00
8.030052185058593750e-01,9.413602828979492188e+00
8.976806402206420898e-01,9.580732345581054688e+00
9.469240307807922363e-01,9.305040359497070312e+00
9.282704591751098633e-01,9.255761146545410156e+00
8.448946475982666016e-01,9.494892120361328125e+00
8.065260052680969238e-01,9.300911903381347656e+00
7.585387229919433594e-01,9.340484619140625000e+00
8.537005782127380371e-01,9.298300743103027344e+00
8.716700077056884766e-01,9.327043533325195312e+00
2.237919569015502930e+00,1.101589202880859375e+01
7.856834530830383301e-01,9.208261489868164062e+00
1.160779595375061035e+00,9.397852897644042969e+00
8.555775284767150879e-01,9.121151924133300781e+00
8.499150276184082031e-01,9.116061210632324219e+00
1.060452461242675781e+00,9.265083312988281250e+00
1.077626705169677734e+00,9.539674758911132812e+00
1.107671618461608887e+00,9.400347709655761719e+00
9.909802675247192383e-01,9.366369247436523438e+00
1.006621718406677246e+00,9.573855400085449219e+00
7.391899824142456055e-01,9.256396293640136719e+00
8.853620290756225586e-01,9.018993377685546875e+00
1.065040707588195801e+00,9.597794532775878906e+00
1.020631670951843262e+00,9.228079795837402344e+00
1.104206681251525879e+00,9.043134689331054688e+00
1.128909587860107422e+00,9.509586334228515625e+00
9.782297611236572266e-01,9.168931961059570312e+00
9.578465819358825684e-01,9.445358276367187500e+00
9.308832287788391113e-01,9.295522689819335938e+00
1.087435483932495117e+00,9.579323768615722656e+00
9.646996855735778809e-01,9.548288345336914062e+00
1.036544203758239746e+00,9.276912689208984375e+00
1.083776354789733887e+00,9.416441917419433594e+00
2.388262271881103516e+00,1.095292758941650391e+01
1.062481999397277832e+00,9.204608917236328125e+00
1.141414403915405273e+00,9.169012069702148438e+00
1.459406614303588867e+00,9.560460090637207031e+00
1.101080656051635742e+00,9.511607170104980469e+00
1.202206134796142578e+00,9.471095085144042969e+00
1.336041808128356934e+00,9.321874618530273438e+00
2.368616580963134766e+00,1.094843959808349609e+01
1.181087374687194824e+00,9.216361045837402344e+00
1.267701625823974609e+00,9.218447685241699219e+00
9.851256608963012695e-01,9.013861656188964844e+00
1.285786867141723633e+00,8.978396415710449219e+00
1.088716626167297363e+00,9.195093154907226562e+00
1.081606388092041016e+00,9.374875068664550781e+00
1.184872865676879883e+00,9.434655189514160156e+00
1.064217090606689453e+00,9.151413917541503906e+00
1.072870373725891113e+00,9.592978477478027344e+00
1.025917649269104004e+00,9.026990890502929688e+00
1.112995862960815430e+00,9.450907707214355469e+00
9.952351450920104980e-01,9.161145210266113281e+00
1.187207221984863281e+00,9.406249046325683594e+00
1.345274806022644043e+00,9.347172737121582031e+00
1.144259691238403320e+00,9.176827430725097656e+00
1.254871964454650879e+00,9.218459129333496094e+00
1.137311100959777832e+00,9.393959045410156250e+00
1.006785988807678223e+00,9.125384330749511719e+00
1.207673192024230957e+00,9.287289619445800781e+00
1.183131814002990723e+00,9.091255187988281250e+00
1.218585371971130371e+00,9.330148696899414062e+00
1.053893804550170898e+00,9.198545455932617188e+00
1.281413435935974121e+00,9.381960868835449219e+00
1.142945051193237305e+00,9.242170333862304688e+00
1.173020005226135254e+00,9.309868812561035156e+00
1.080753445625305176e+00,9.159538269042968750e+00
1.037157058715820312e+00,9.235503196716308594e+00
1.242573618888854980e+00,9.247982978820800781e+00
1.255195498466491699e+00,9.299886703491210938e+00
1.085867285728454590e+00,8.994175910949707031e+00
1.225463151931762695e+00,9.373137474060058594e+00
1.061467289924621582e+00,9.192457199096679688e+00
1.252202749252319336e+00,9.287677764892578125e+00
1.384731054306030273e+00,9.420185089111328125e+00
1.228916406631469727e+00,9.292643547058105469e+00
1.297186493873596191e+00,9.277507781982421875e+00
1.097409248352050781e+00,9.185258865356445312e+00
1.265949606895446777e+00,9.336418151855468750e+00
1.288334250450134277e+00,9.327909469604492188e+00
1.105999588966369629e+00,9.104325294494628906e+00
1.290495038032531738e+00,9.189233779907226562e+00
1.408368945121765137e+00,9.263257026672363281e+00
2.147698163986206055e+00,1.045003414154052734e+01
1.202895760536193848e+00,9.280817031860351562e+00
1.227441310882568359e+00,8.872954368591308594e+00
1.199146270751953125e+00,9.066589355468750000e+00
1.403147220611572266e+00,9.224356651306152344e+00
1.063264727592468262e+00,9.132692337036132812e+00
1.127153873443603516e+00,9.130605697631835938e+00
1.340575218200683594e+00,8.810277938842773438e+00
1.307098269462585449e+00,9.269109725952148438e+00
1.496635079383850098e+00,9.148148536682128906e+00
1.212779998779296875e+00,9.054830551147460938e+00
1.222846627235412598e+00,9.031186103820800781e+00
1.418878436088562012e+00,9.190308570861816406e+00
1.326273441314697266e+00,9.206665992736816406e+00
1.236019730567932129e+00,8.885970115661621094e+00
1.200246334075927734e+00,9.007859230041503906e+00
3.178353786468505859e+00,1.077554035186767578e+01
1.160218477249145508e+00,8.894604682922363281e+00
1.349938511848449707e+00,9.184803009033203125e+00
2.005168914794921875e+00,1.092149829864501953e+01
1.370333790779113770e+00,9.152696609497070312e+00
1.332356691360473633e+00,9.094704627990722656e+00
1.222916126251220703e+00,9.176247596740722656e+00
1.185519933700561523e+00,9.022513389587402344e+00
1.079683423042297363e+00,9.177803993225097656e+00
1.416055917739868164e+00,9.335105895996093750e+00
2.031747579574584961e+00,9.797523498535156250e+00
1.207326173782348633e+00,8.981383323669433594e+00
2.288055419921875000e+00,1.095982265472412109e+01
1.201887249946594238e+00,8.829920768737792969e+00
1.210760116577148438e+00,8.651418685913085938e+00
1.249121665954589844e+00,9.011742591857910156e+00
1.300299882888793945e+00,8.946413993835449219e+00
2.210624456405639648e+00,1.071233558654785156e+01
3.030158281326293945e+00,9.578397750854492188e+00
1.517139434814453125e+00,9.052377700805664062e+00
1.252347946166992188e+00,9.041269302368164062e+00
3.612619400024414062e+00,1.083202362060546875e+01
1.283486723899841309e+00,9.086939811706542969e+00
1.269152164459228516e+00,9.066689491271972656e+00
2.608237504959106445e+00,1.093162250518798828e+01
1.240597844123840332e+00,9.140815734863281250e+00
1.242341160774230957e+00,8.917900085449218750e+00
2.051779508590698242e+00,1.066773223876953125e+01
1.882637023925781250e+00,1.056146335601806641e+01
1.949121952056884766e+00,1.068683719635009766e+01
1.789200067520141602e+00,1.069811058044433594e+01
1.300482392311096191e+00,9.910560607910156250e+00
1.368072748184204102e+00,9.850027084350585938e+00
1.552182912826538086e+00,8.473549842834472656e+00
3.581672191619873047e+00,1.034266757965087891e+01
1.302503943443298340e+00,9.104417800903320312e+00
3.012453556060791016e+00,1.089563083648681641e+01
3.705842018127441406e+00,1.067274475097656250e+01
2.696612834930419922e+00,1.090621089935302734e+01
1.343107819557189941e+00,9.290165901184082031e+00
2.669120550155639648e+00,1.064414978027343750e+01
1.309336423873901367e+00,9.145463943481445312e+00
2.792103290557861328e+00,1.081971645355224609e+01
1.312213897705078125e+00,9.027141571044921875e+00
1.410920739173889160e+00,9.750295639038085938e+00
1.379195928573608398e+00,9.004398345947265625e+00
1.317278742790222168e+00,9.074158668518066406e+00
2.945803165435791016e+00,1.054788780212402344e+01
1.398777723312377930e+00,9.173479080200195312e+00
1.582918047904968262e+00,9.531827926635742188e+00
2.342884540557861328e+00,9.463540077209472656e+00
1.132081508636474609e+00,8.863016128540039062e+00
1.251787066459655762e+00,9.121959686279296875e+00
1.317746162414550781e+00,8.944139480590820312e+00
1.377072334289550781e+00,9.099940299987792969e+00
1.486144185066223145e+00,9.174932479858398438e+00
1.534508824348449707e+00,9.021112442016601562e+00
3.176308870315551758e+00,1.074242115020751953e+01
1.402690649032592773e+00,9.176777839660644531e+00
1.402603149414062500e+00,8.997685432434082031e+00
2.937847137451171875e+00,1.080750656127929688e+01
1.384451746940612793e+00,8.983730316162109375e+00
1.495784521102905273e+00,9.165588378906250000e+00
2.810990333557128906e+00,9.493356704711914062e+00
1.390712618827819824e+00,8.999733924865722656e+00
2.300647020339965820e+00,9.584486961364746094e+00
1.259538412094116211e+00,9.143373489379882812e+00
1.384029507637023926e+00,8.993613243103027344e+00
2.236572742462158203e+00,9.480571746826171875e+00
2.723694086074829102e+00,9.196426391601562500e+00
3.827674150466918945e+00,1.042333602905273438e+01
3.383528947830200195e+00,1.058957290649414062e+01
3.750865221023559570e+00,1.046058082580566406e+01
1.361441373825073242e+00,9.026755332946777344e+00
1.503562808036804199e+00,9.316513061523437500e+00
4.194593906402587891e+00,1.012328815460205078e+01
2.504108905792236328e+00,9.528816223144531250e+00
2.400984764099121094e+00,9.365016937255859375e+00
2.780963182449340820e+00,9.562828063964843750e+00
1.421400785446166992e+00,8.821279525756835938e+00
1.836726188659667969e+00,9.532269477844238281e+00
1.380360007286071777e+00,9.003441810607910156e+00
1.596976995468139648e+00,9.293697357177734375e+00
4.049169540405273438e+00,1.035512256622314453e+01
1.582094669342041016e+00,8.581623077392578125e+00
1.481541395187377930e+00,9.187561988830566406e+00
1.364093899726867676e+00,9.055006980895996094e+00
1.592530965805053711e+00,9.245634078979492188e+00
1.409312009811401367e+00,8.800422668457031250e+00
2.774204969406127930e+00,9.355752944946289062e+00
3.468420743942260742e+00,1.044678401947021484e+01
1.393746495246887207e+00,9.047779083251953125e+00
3.289552688598632812e+00,1.017119121551513672e+01
2.867097616195678711e+00,9.368500709533691406e+00
2.282833814620971680e+00,9.290232658386230469e+00
1.453318357467651367e+00,9.098816871643066406e+00
2.808278799057006836e+00,9.293274879455566406e+00
2.286389589309692383e+00,9.170954704284667969e+00
3.023476123809814453e+00,1.056116771697998047e+01
2.392677545547485352e+00,9.392859458923339844e+00
3.185766220092773438e+00,9.707799911499023438e+00
1.969404578208923340e+00,9.440062522888183594e+00
2.825723886489868164e+00,9.164877891540527344e+00
4.077949523925781250e+00,9.771636009216308594e+00
3.901511907577514648e+00,1.022500228881835938e+01
1.518462657928466797e+00,9.131579399108886719e+00
1.867701053619384766e+00,9.350597381591796875e+00
3.034432888031005859e+00,1.030153656005859375e+01
2.270951032638549805e+00,9.424703598022460938e+00
1.496278047561645508e+00,9.216730117797851562e+00
1.512879133224487305e+00,9.192586898803710938e+00
3.816099405288696289e+00,1.034627914428710938e+01
3.351647138595581055e+00,9.507806777954101562e+00
2.819683313369750977e+00,9.008049011230468750e+00
1.494042277336120605e+00,8.963871955871582031e+00
1.538455128669738770e+00,9.079752922058105469e+00
2.234092950820922852e+00,9.421664237976074219e+00
1.599326372146606445e+00,8.924853324890136719e+00
1.648198127746582031e+00,9.100418090820312500e+00
1.635254144668579102e+00,9.179278373718261719e+00
1.583574414253234863e+00,9.225396156311035156e+00
1.584925889968872070e+00,9.067797660827636719e+00
1.579958319664001465e+00,8.912952423095703125e+00
2.662323713302612305e+00,9.293514251708984375e+00
1.510945796966552734e+00,8.829010963439941406e+00
2.253041982650756836e+00,9.363900184631347656e+00
1.537685513496398926e+00,8.773908615112304688e+00
2.859767198562622070e+00,9.142688751220703125e+00
2.487586736679077148e+00,9.147899627685546875e+00
1.679322600364685059e+00,9.074706077575683594e+00
1.598885893821716309e+00,9.104537010192871094e+00
1.676477909088134766e+00,8.550477027893066406e+00
1.862441182136535645e+00,9.313685417175292969e+00
1.761401176452636719e+00,9.013846397399902344e+00
1.705259323120117188e+00,9.060801506042480469e+00
2.717163085937500000e+00,9.110339164733886719e+00
1.691885352134704590e+00,8.783662796020507812e+00
1.651306271553039551e+00,9.143853187561035156e+00
1.646839499473571777e+00,9.047993659973144531e+00
1.670336723327636719e+00,8.596700668334960938e+00
1.565304398536682129e+00,8.699846267700195312e+00
1.510893702507019043e+00,8.797106742858886719e+00
1.630754709243774414e+00,8.989012718200683594e+00
2.614332914352416992e+00,9.347581863403320312e+00
1.779968619346618652e+00,8.451464653015136719e+00
1.768987655639648438e+00,8.764432907104492188e+00
1.695009946823120117e+00,9.050716400146484375e+00
1.765651583671569824e+00,8.532658576965332031e+00
2.462812662124633789e+00,9.388409614562988281e+00
1.613610625267028809e+00,8.978447914123535156e+00
1.898479461669921875e+00,9.115983009338378906e+00
1.659270882606506348e+00,8.912221908569335938e+00
1.624959826469421387e+00,8.736253738403320312e+00
1.629310011863708496e+00,8.829998016357421875e+00
2.049693822860717773e+00,9.352778434753417969e+00
1.549639344215393066e+00,8.750537872314453125e+00
1.550101041793823242e+00,9.039697647094726562e+00
1.720315694808959961e+00,9.013070106506347656e+00
1.671730995178222656e+00,8.853933334350585938e+00
1.710256576538085938e+00,9.068379402160644531e+00
1.607070088386535645e+00,9.024176597595214844e+00
2.729702711105346680e+00,9.310683250427246094e+00
1.843854427337646484e+00,9.121077537536621094e+00
1.761642336845397949e+00,9.004950523376464844e+00
1.750637650489807129e+00,8.516736984252929688e+00
1.590712070465087891e+00,9.042856216430664062e+00
2.130492448806762695e+00,9.485592842102050781e+00
1.663701415061950684e+00,8.974354743957519531e+00
1.590421557426452637e+00,8.827928543090820312e+00
1.641917347908020020e+00,8.674896240234375000e+00
1.774667263031005859e+00,8.586303710937500000e+00
1.574936628341674805e+00,8.912530899047851562e+00
1.652409672737121582e+00,8.797037124633789062e+00
1.717376828193664551e+00,8.704769134521484375e+00
2.342124938964843750e+00,9.276424407958984375e+00
1.757960319519042969e+00,8.732453346252441406e+00
1.752721428871154785e+00,9.049324035644531250e+00
1.736547946929931641e+00,8.711771011352539062e+00
1.625430226325988770e+00,8.685306549072265625e+00
1.638376712799072266e+00,8.794716835021972656e+00
1.648650765419006348e+00,8.634819030761718750e+00
1.660571098327636719e+00,8.622272491455078125e+00
1.740744590759277344e+00,8.490000724792480469e+00
1.757192492485046387e+00,8.541479110717773438e+00
1.657574892044067383e+00,8.735295295715332031e+00
1.696809649467468262e+00,8.596960067749023438e+00
1.576551795005798340e+00,8.538221359252929688e+00
1.665042877197265625e+00,8.889468193054199219e+00
1.623907923698425293e+00,8.793554306030273438e+00
1.661340832710266113e+00,8.627304077148437500e+00
1.642844676971435547e+00,8.647466659545898438e+00
1.744888782501220703e+00,8.857419967651367188e+00
1.546332001686096191e+00,8.798446655273437500e+00
1.661130428314208984e+00,8.865390777587890625e+00
1.612267613410949707e+00,8.692842483520507812e+00
1.556959986686706543e+00,8.648209571838378906e+00
1.601367592811584473e+00,8.720165252685546875e+00
1.596235036849975586e+00,8.707981109619140625e+00
1.627482891082763672e+00,8.874035835266113281e+00
1.571650981903076172e+00,8.857518196105957031e+00
1.599068760871887207e+00,8.726336479187011719e+00
1.542844772338867188e+00,8.667072296142578125e+00
1.472757339477539062e+00,8.696339607238769531e+00
1.436947345733642578e+00,8.680329322814941406e+00
1.589679837226867676e+00,8.662141799926757812e+00
1.634047508239746094e+00,8.725275039672851562e+00
1.492800712585449219e+00,8.676505088806152344e+00
1.572815179824829102e+00,8.750709533691406250e+00
1.612241625785827637e+00,8.730257987976074219e+00
1.510186672210693359e+00,8.659893035888671875e+00
1.440590262413024902e+00,8.767931938171386719e+00
1.011489391326904297e+00,8.586922645568847656e+00
1.131185650825500488e+00,8.597213745117187500e+00
1.183313727378845215e+00,8.756118774414062500e+00
1.002087473869323730e+00,8.680397987365722656e+00
8.765905499458312988e-01,8.528200149536132812e+00
1.149507761001586914e+00,8.525098800659179688e+00
1.010138988494873047e+00,8.698480606079101562e+00
5.134680867195129395e-01,8.719753265380859375e+00
1.056594252586364746e+00,8.639355659484863281e+00
1.044900417327880859e+00,8.626285552978515625e+00
4.972272813320159912e-01,8.609367370605468750e+00
1.232071757316589355e+00,9.242495536804199219e+00
7.200759053230285645e-01,8.537676811218261719e+00
1.048996448516845703e+00,8.636372566223144531e+00
5.856454372406005859e-01,8.516629219055175781e+00
8.209012746810913086e-01,8.698723793029785156e+00
1.135416984558105469e+00,8.775465965270996094e+00
9.174012541770935059e-01,8.892955780029296875e+00
1.097044229507446289e+00,8.687010765075683594e+00
6.239734888076782227e-01,9.191166877746582031e+00
1.012839555740356445e+00,8.580442428588867188e+00
5.131496787071228027e-01,8.785823822021484375e+00
1.082553267478942871e+00,8.729049682617187500e+00
9.295487999916076660e-01,8.668703079223632812e+00
5.366684794425964355e-01,8.969638824462890625e+00
3.312996923923492432e-01,9.083360671997070312e+00
7.726930975914001465e-01,8.707805633544921875e+00
8.688020110130310059e-01,8.814212799072265625e+00
7.066425681114196777e-01,8.742277145385742188e+00
3.279417455196380615e-01,8.943507194519042969e+00
9.029298424720764160e-01,8.725262641906738281e+00
9.728237986564636230e-01,8.733545303344726562e+00
5.859109759330749512e-01,8.761603355407714844e+00
4.398382306098937988e-01,9.190662384033203125e+00
7.062531113624572754e-01,8.649839401245117188e+00
9.633700847625732422e-01,8.742067337036132812e+00
9.430848956108093262e-01,8.688531875610351562e+00
3.663377165794372559e-01,9.114159584045410156e+00
6.621407270431518555e-01,8.908899307250976562e+00
2.824048995971679688e-01,9.399422645568847656e+00
4.301622807979583740e-01,8.846279144287109375e+00
7.461339235305786133e-01,8.643624305725097656e+00
5.385053753852844238e-01,8.945299148559570312e+00
6.499079465866088867e-01,9.144355773925781250e+00
4.370244741439819336e-01,9.225419998168945312e+00
9.113627076148986816e-01,9.221599578857421875e+00
3.164658844470977783e-01,9.052633285522460938e+00
1.575616449117660522e-01,9.474467277526855469e+00
2.867760658264160156e-01,9.075104713439941406e+00
3.961711227893829346e-01,9.399965286254882812e+00
9.864857792854309082e-01,8.801982879638671875e+00
2.903264760971069336e-01,9.246929168701171875e+00
9.730492830276489258e-01,8.782448768615722656e+00
4.490004479885101318e-01,9.046554565429687500e+00
9.000333547592163086e-01,9.364277839660644531e+00
4.907618165016174316e-01,9.239282608032226562e+00
5.242546796798706055e-01,9.624824523925781250e+00
3.852726221084594727e-01,9.468718528747558594e+00
1.032911777496337891e+00,8.927766799926757812e+00
5.791273117065429688e-01,9.309242248535156250e+00
5.772913098335266113e-01,9.266985893249511719e+00
5.359719693660736084e-02,7.824091911315917969e+00
5.154747366905212402e-01,9.338088989257812500e+00
4.142551422119140625e-01,9.200683593750000000e+00
9.380585551261901855e-01,9.526655197143554688e+00
4.066774547100067139e-01,9.031199455261230469e+00
6.133925914764404297e-01,9.217920303344726562e+00
6.642145514488220215e-01,9.648662567138671875e+00
5.903846621513366699e-01,9.632130622863769531e+00
2.824212908744812012e-01,9.627546310424804688e+00
1.009124040603637695e+00,9.493457794189453125e+00
5.378760695457458496e-01,9.101611137390136719e+00
6.329433917999267578e-01,9.646115303039550781e+00
5.105339288711547852e-01,9.659002304077148438e+00
2.263066023588180542e-01,9.549390792846679688e+00
6.544629931449890137e-01,9.119935035705566406e+00
4.358177781105041504e-01,9.612671852111816406e+00
5.121188759803771973e-01,9.404726982116699219e+00
7.344720363616943359e-01,9.351954460144042969e+00
4.873800873756408691e-01,9.353721618652343750e+00
5.591591596603393555e-01,9.403900146484375000e+00
5.945052504539489746e-01,9.729735374450683594e+00
3.527985811233520508e-01,9.587203025817871094e+00
7.215749025344848633e-01,9.698427200317382812e+00
7.538829445838928223e-01,9.779680252075195312e+00
5.941546559333801270e-01,9.495944976806640625e+00
6.642452478408813477e-01,9.833219528198242188e+00
5.410603880882263184e-01,9.512825012207031250e+00
3.426205217838287354e-01,9.758919715881347656e+00
7.087576389312744141e-01,9.694550514221191406e+00
5.926595330238342285e-01,9.474441528320312500e+00
6.330501437187194824e-01,9.623897552490234375e+00
6.929481029510498047e-01,1.006768417358398438e+01
5.374678373336791992e-01,9.553657531738281250e+00
5.899745225906372070e-01,9.737860679626464844e+00
6.282276511192321777e-01,1.001406764984130859e+01
6.497434377670288086e-01,9.912919998168945312e+00
4.485097527503967285e-01,9.893607139587402344e+00
8.831610679626464844e-01,9.768295288085937500e+00
7.931821346282958984e-01,9.648252487182617188e+00
6.729485988616943359e-01,9.896099090576171875e+00
7.392867207527160645e-01,9.741103172302246094e+00
5.385851860046386719e-01,9.712940216064453125e+00
6.414821147918701172e-01,9.865583419799804688e+00
1.123886704444885254e+00,1.039546203613281250e+01
5.304359793663024902e-01,9.927923202514648438e+00
1.562644481658935547e+00,1.064921665191650391e+01
8.071013689041137695e-01,9.805055618286132812e+00
1.531846046447753906e+00,9.451280593872070312e+00
1.515473604202270508e+00,1.040337371826171875e+01
8.602984547615051270e-01,9.947731018066406250e+00
3.268378734588623047e+00,1.085095596313476562e+01
8.507367968559265137e-01,9.821163177490234375e+00
7.636969089508056641e-01,9.927565574645996094e+00
9.605479240417480469e-01,1.002281284332275391e+01
6.955164670944213867e-01,1.018864536285400391e+01
7.508943080902099609e-01,9.973674774169921875e+00
8.321782946586608887e-01,9.948880195617675781e+00
8.045365810394287109e-01,9.993815422058105469e+00
8.767745494842529297e-01,1.001696395874023438e+01
1.170955657958984375e+00,1.056523227691650391e+01
