1.464168167114257812e+01,7.665633559226989746e-01
1.465741539001464844e+01,7.528639435768127441e-01
-2.968310928344726562e+01,1.528386324644088745e-01
-2.994174003601074219e+01,2.087329775094985962e-01
-2.985422515869140625e+01,1.362439710646867752e-03
1.226247215270996094e+01,3.490330219268798828e+00
1.229663944244384766e+01,3.480667829513549805e+00
1.032946014404296875e+01,4.571537971496582031e+00
1.031267356872558594e+01,4.509590625762939453e+00
1.115205955505371094e+01,1.642199516296386719e+00
1.019934844970703125e+01,1.536364316940307617e+00
1.022116661071777344e+01,1.536712884902954102e+00
1.102329254150390625e+01,1.503877758979797363e+00
1.100731372833251953e+01,1.465961217880249023e+00
1.105307102203369141e+01,1.463121414184570312e+00
1.185794067382812500e+01,3.684130609035491943e-01
1.459433746337890625e+01,7.905905842781066895e-01
1.459652614593505859e+01,7.900764942169189453e-01
1.459660530090332031e+01,7.884716391563415527e-01
1.119604206085205078e+01,3.272706031799316406e+00
1.124983501434326172e+01,3.398008108139038086e+00
1.126435947418212891e+01,3.363226413726806641e+00
1.106049919128417969e+01,2.922477722167968750e+00
1.111398410797119141e+01,2.959096908569335938e+00
1.376299381256103516e+01,3.521624565124511719e+00
-3.040582656860351562e+01,6.141736507415771484e-01
-2.971433639526367188e+01,2.442149668931961060e-01
1.375950050354003906e+01,3.523347377777099609e+00
1.231021404266357422e+01,-4.863419234752655029e-01
-2.968316268920898438e+01,4.064490199089050293e-01
-2.993653869628906250e+01,7.251392304897308350e-02
1.231231212615966797e+01,-4.902047812938690186e-01
1.231143856048583984e+01,-4.854710996150970459e-01
1.223437881469726562e+01,-2.925476431846618652e-01
1.237753677368164062e+01,2.159613132476806641e+00
1.238782215118408203e+01,2.136149883270263672e+00
1.118997383117675781e+01,-1.775529742240905762e+00
1.118265819549560547e+01,-1.767195940017700195e+00
1.241626834869384766e+01,2.038382530212402344e+00
1.244037055969238281e+01,2.046326637268066406e+00
1.237478160858154297e+01,2.091966629028320312e+00
1.235461997985839844e+01,2.076096773147583008e+00
1.312625217437744141e+01,8.601123094558715820e-01
1.308444404602050781e+01,8.868445158004760742e-01
1.324588012695312500e+01,6.784597635269165039e-01
1.326864910125732422e+01,7.135282754898071289e-01
1.235307693481445312e+01,2.073117733001708984e+00
1.241149330139160156e+01,1.996521353721618652e+00
1.240504455566406250e+01,2.072342157363891602e+00
1.240717697143554688e+01,2.049991846084594727e+00
-3.020826148986816406e+01,8.637608885765075684e-01
-2.985138511657714844e+01,2.445005029439926147e-01
1.208530616760253906e+01,3.044082164764404297e+00
1.082522392272949219e+01,-1.486909151077270508e+00
1.081910610198974609e+01,-1.492775321006774902e+00
-3.067937278747558594e+01,7.762944102287292480e-01
-2.970565032958984375e+01,2.399016916751861572e-01
-3.006389808654785156e+01,6.568961739540100098e-01
-3.045559501647949219e+01,2.816094160079956055e-01
1.209473514556884766e+01,3.039362192153930664e+00
1.207378482818603516e+01,3.069390296936035156e+00
1.331669044494628906e+01,1.197996735572814941e+00
1.333551311492919922e+01,1.166847109794616699e+00
1.212681579589843750e+01,3.019239425659179688e+00
1.233871173858642578e+01,-5.125717520713806152e-01
1.199704647064208984e+01,4.188898563385009766e+00
1.197389888763427734e+01,4.193609714508056641e+00
-2.979410934448242188e+01,7.540333550423383713e-03
-3.024542617797851562e+01,4.047433733940124512e-01
1.298578739166259766e+01,4.382449150085449219e+00
1.303378486633300781e+01,4.294012546539306641e+00
1.305267620086669922e+01,4.319209575653076172e+00
1.305901718139648438e+01,4.320169925689697266e+00
1.298979091644287109e+01,4.293810844421386719e+00
1.303722858428955078e+01,4.327744960784912109e+00
1.302516746520996094e+01,4.327291488647460938e+00
1.306924152374267578e+01,4.307199954986572266e+00
1.306295204162597656e+01,4.292081356048583984e+00
1.306351661682128906e+01,4.312889575958251953e+00
-2.982875442504882812e+01,4.580794572830200195e-01
-3.026157951354980469e+01,6.891518235206604004e-01
-3.063910865783691406e+01,4.399057924747467041e-01
-3.011535072326660156e+01,2.371057122945785522e-01
-3.007624816894531250e+01,3.395208120346069336e-01
-2.982275199890136719e+01,3.938235938549041748e-01
-2.983886146545410156e+01,6.184134483337402344e-01
-2.984260940551757812e+01,3.194937109947204590e-01
1.057949256896972656e+01,1.009220123291015625e+00
-2.991854858398437500e+01,3.493889272212982178e-01
-3.042498779296875000e+01,2.970869839191436768e-01
-3.023519325256347656e+01,2.660086154937744141e-01
-3.005380058288574219e+01,7.819987535476684570e-01
-3.001984596252441406e+01,7.962453365325927734e-02
-3.035066986083984375e+01,3.465279042720794678e-01
-3.012381362915039062e+01,2.457601875066757202e-01
1.056545448303222656e+01,1.026034116744995117e+00
1.056569099426269531e+01,1.020071029663085938e+00
1.057652091979980469e+01,1.032346129417419434e+00
1.134329509735107422e+01,3.811776041984558105e-01
1.131843662261962891e+01,3.771916925907135010e-01
1.060528755187988281e+01,1.061248779296875000e+00
1.056914234161376953e+01,1.027345299720764160e+00
1.060035610198974609e+01,1.052285432815551758e+00
1.059533786773681641e+01,1.055415034294128418e+00
-3.007386779785156250e+01,2.339206188917160034e-01
-3.009394836425781250e+01,4.181485474109649658e-01
-3.003031921386718750e+01,2.674660086631774902e-01
-3.000080299377441406e+01,1.596308499574661255e-01
-2.980707550048828125e+01,3.957456648349761963e-01
-2.996315956115722656e+01,8.388335704803466797e-01
-3.026724815368652344e+01,7.074161171913146973e-01
-3.003825378417968750e+01,3.734286129474639893e-01
-3.055074119567871094e+01,6.071121692657470703e-01
-3.055415344238281250e+01,4.880118966102600098e-01
-2.993046379089355469e+01,3.955576196312904358e-02
-3.035323333740234375e+01,4.989009201526641846e-01
-3.013392066955566406e+01,2.705387175083160400e-01
-3.040168571472167969e+01,9.654173851013183594e-01
-2.978036308288574219e+01,5.213870406150817871e-01
-3.014848518371582031e+01,5.126000642776489258e-01
-3.005930328369140625e+01,5.024256706237792969e-01
-3.024982643127441406e+01,4.627742767333984375e-01
-3.024299430847167969e+01,5.147720575332641602e-01
1.502163982391357422e+01,5.290367603302001953e-01
1.503940296173095703e+01,5.125014185905456543e-01
-3.042673301696777344e+01,7.492684125900268555e-01
-2.976543426513671875e+01,2.723405361175537109e-01
-3.049835777282714844e+01,4.738958179950714111e-01
-3.037704086303710938e+01,7.508316040039062500e-01
1.502754783630371094e+01,5.205762982368469238e-01
1.505725860595703125e+01,4.997405707836151123e-01
1.503774833679199219e+01,5.136528611183166504e-01
1.504063224792480469e+01,5.084051489830017090e-01
1.503056907653808594e+01,5.193639397621154785e-01
1.504370784759521484e+01,5.187116265296936035e-01
-3.026666831970214844e+01,3.383783102035522461e-01
-3.000141906738281250e+01,4.632149934768676758e-01
-3.038976860046386719e+01,4.225496053695678711e-01
-3.008647155761718750e+01,5.165560841560363770e-01
-3.021151542663574219e+01,4.734424650669097900e-01
-2.994790267944335938e+01,5.258342623710632324e-01
-3.017363929748535156e+01,7.137650251388549805e-01
-3.045195388793945312e+01,4.678395092487335205e-01
-3.033307838439941406e+01,6.069843173027038574e-01
-3.014029693603515625e+01,4.718084037303924561e-01
-3.029759788513183594e+01,4.513632655143737793e-01
-3.002295112609863281e+01,5.066350698471069336e-01
-2.993902397155761719e+01,3.600502908229827881e-01
-2.975769424438476562e+01,3.119809627532958984e-01
9.779234886169433594e+00,-6.625455021858215332e-01
-3.022732162475585938e+01,4.171530008316040039e-01
-3.056781578063964844e+01,6.800216436386108398e-01
-3.022394943237304688e+01,2.833670377731323242e-01
-3.013715553283691406e+01,5.640552043914794922e-01
-3.030987930297851562e+01,5.047649145126342773e-01
-3.044621849060058594e+01,7.999513745307922363e-01
-3.024188804626464844e+01,6.182582378387451172e-01
-3.020921134948730469e+01,6.493144631385803223e-01
-3.038323402404785156e+01,7.941827178001403809e-01
-3.015696716308593750e+01,4.877089262008666992e-01
-3.034326553344726562e+01,6.077485084533691406e-01
-2.996352005004882812e+01,5.602703690528869629e-01
-3.013103866577148438e+01,7.229961752891540527e-01
-3.031950378417968750e+01,9.000222682952880859e-01
1.126625633239746094e+01,4.284925162792205811e-01
1.126926040649414062e+01,4.442603588104248047e-01
1.081338214874267578e+01,-9.097501635551452637e-01
1.081596279144287109e+01,-9.392494559288024902e-01
1.181329631805419922e+01,1.299421191215515137e+00
1.190809059143066406e+01,1.241697669029235840e+00
1.182549190521240234e+01,1.295366168022155762e+00
-3.050652313232421875e+01,6.168007254600524902e-01
-3.048821830749511719e+01,7.348097562789916992e-01
1.197360038757324219e+01,1.331886053085327148e+00
1.198077583312988281e+01,1.343543291091918945e+00
1.199291896820068359e+01,6.046243309974670410e-01
1.198418426513671875e+01,6.213046312332153320e-01
1.189576911926269531e+01,1.087525367736816406e+00
1.108421802520751953e+01,1.845649480819702148e+00
1.109714031219482422e+01,1.801409482955932617e+00
1.345949172973632812e+01,1.078322768211364746e+00
1.344917678833007812e+01,1.089838504791259766e+00
1.153419876098632812e+01,4.504658699035644531e+00
1.154891109466552734e+01,4.440219879150390625e+00
1.506505775451660156e+01,4.832881093025207520e-01
1.499856472015380859e+01,5.527229905128479004e-01
1.647565650939941406e+01,3.249650955200195312e+00
1.648239326477050781e+01,3.242326021194458008e+00
-3.031375312805175781e+01,5.075290799140930176e-01
-3.034721755981445312e+01,8.292699456214904785e-01
1.225376701354980469e+01,4.918729305267333984e+00
1.224819469451904297e+01,4.941018104553222656e+00
-3.039335250854492188e+01,4.620683789253234863e-01
-2.997760009765625000e+01,7.487148046493530273e-01
-2.985995292663574219e+01,9.040959477424621582e-01
-3.029873847961425781e+01,8.663349747657775879e-01
-2.998096656799316406e+01,5.706802606582641602e-01
-2.981393051147460938e+01,6.551302671432495117e-01
-3.018087005615234375e+01,6.569039821624755859e-01
-3.015129470825195312e+01,7.682065963745117188e-01
-2.977732086181640625e+01,4.292975664138793945e-01
-3.004480743408203125e+01,5.552072525024414062e-01
-2.996688842773437500e+01,6.356273293495178223e-01
-3.023302078247070312e+01,6.963005661964416504e-01
-2.988518714904785156e+01,7.134648561477661133e-01
1.075008678436279297e+01,-1.159980297088623047e+00
1.075395965576171875e+01,-1.106125593185424805e+00
1.076790142059326172e+01,-1.131980061531066895e+00
1.076418113708496094e+01,-1.160889387130737305e+00
1.047041225433349609e+01,-2.350461959838867188e+00
-3.007253456115722656e+01,6.862340569496154785e-01
-2.997363662719726562e+01,8.340917229652404785e-01
-3.021702003479003906e+01,6.619510054588317871e-01
-3.023714065551757812e+01,1.089308500289916992e+00
-3.024652099609375000e+01,6.707619428634643555e-01
-3.035071182250976562e+01,9.151639938354492188e-01
-3.038825035095214844e+01,1.121007561683654785e+00
-3.002668190002441406e+01,6.232547163963317871e-01
-3.011728858947753906e+01,7.768993377685546875e-01
-3.034900283813476562e+01,1.058232188224792480e+00
-3.005199432373046875e+01,8.182243108749389648e-01
-2.999338340759277344e+01,1.003499269485473633e+00
-2.991166114807128906e+01,9.718528389930725098e-01
-3.015584564208984375e+01,8.951876759529113770e-01
-3.010971832275390625e+01,1.024522900581359863e+00
-3.006569671630859375e+01,7.470300793647766113e-01
-2.987693023681640625e+01,6.755579710006713867e-01
-3.034525299072265625e+01,9.567679166793823242e-01
-3.017630004882812500e+01,9.075490236282348633e-01
-3.022037124633789062e+01,9.290236234664916992e-01
-2.999513244628906250e+01,7.973498106002807617e-01
-3.017773437500000000e+01,9.453383088111877441e-01
-3.004960441589355469e+01,1.012123107910156250e+00
-3.003036117553710938e+01,8.864396214485168457e-01
-3.043904113769531250e+01,1.062941074371337891e+00
-3.002092933654785156e+01,1.012988924980163574e+00
-3.007430076599121094e+01,8.364061117172241211e-01
1.141813182830810547e+01,1.107763409614562988e+00
1.144120883941650391e+01,1.153646230697631836e+00
1.129467678070068359e+01,1.464258909225463867e+00
1.128981781005859375e+01,1.473412871360778809e+00
1.117393970489501953e+01,2.362307548522949219e+00
1.117980480194091797e+01,2.414490461349487305e+00
1.159549903869628906e+01,1.318866014480590820e+00
1.168298149108886719e+01,1.311504721641540527e+00
-3.004246139526367188e+01,9.971739649772644043e-01
-3.022673988342285156e+01,1.166706919670104980e+00
-3.031502342224121094e+01,1.011638045310974121e+00
-3.012454223632812500e+01,1.080917596817016602e+00
-3.031425476074218750e+01,1.165672779083251953e+00
-3.022923851013183594e+01,1.232090830802917480e+00
1.118912220001220703e+01,3.422908306121826172e+00
1.119348049163818359e+01,3.460983753204345703e+00
1.151423549652099609e+01,1.671310305595397949e+00
-3.034237861633300781e+01,1.265508413314819336e+00
1.151570606231689453e+01,1.745281100273132324e+00
-3.045426368713378906e+01,9.196788072586059570e-01
-2.991285705566406250e+01,1.111343383789062500e+00
1.131536388397216797e+01,1.691759586334228516e+00
1.142976284027099609e+01,1.733175277709960938e+00
-3.029770278930664062e+01,1.269091248512268066e+00
-3.013470077514648438e+01,9.548345804214477539e-01
-3.037461853027343750e+01,1.266816377639770508e+00
-3.039044380187988281e+01,1.211920857429504395e+00
1.223594570159912109e+01,1.976076960563659668e+00
1.228342819213867188e+01,1.998580813407897949e+00
-3.036625480651855469e+01,1.438207864761352539e+00
-3.018449401855468750e+01,1.137048959732055664e+00
1.220168590545654297e+01,1.999338388442993164e+00
1.219874668121337891e+01,1.996983408927917480e+00
1.106877040863037109e+01,-1.899418234825134277e+00
1.099309539794921875e+01,-1.919440746307373047e+00
1.072575187683105469e+01,-1.380872726440429688e+00
1.074623775482177734e+01,-1.375182151794433594e+00
1.045144557952880859e+01,-2.370195865631103516e+00
1.044915866851806641e+01,-2.372708559036254883e+00
-3.022830963134765625e+01,1.445998430252075195e+00
-3.008523178100585938e+01,9.458480477333068848e-01
1.143317985534667969e+01,9.624596238136291504e-01
1.144284248352050781e+01,9.818488359451293945e-01
1.174948215484619141e+01,3.417798280715942383e-01
1.176797771453857422e+01,3.428684771060943604e-01
-3.019646453857421875e+01,1.258125424385070801e+00
-3.015022087097167969e+01,1.162038207054138184e+00
-3.016585922241210938e+01,1.129253029823303223e+00
-3.024733734130859375e+01,1.115597248077392578e+00
1.347214603424072266e+01,2.422896385192871094e+00
1.344876480102539062e+01,2.437468528747558594e+00
-3.025838470458984375e+01,1.203055381774902344e+00
-3.025345039367675781e+01,1.194289088249206543e+00
-3.016429328918457031e+01,1.361364364624023438e+00
-3.031254196166992188e+01,1.269616723060607910e+00
-3.005861091613769531e+01,1.167386531829833984e+00
-3.033238983154296875e+01,1.257996559143066406e+00
-3.004524993896484375e+01,1.395522356033325195e+00
-3.018316459655761719e+01,1.648436307907104492e+00
-3.016061019897460938e+01,1.467229962348937988e+00
-3.001641654968261719e+01,1.182304620742797852e+00
1.125790405273437500e+01,-1.610727906227111816e+00
1.128111553192138672e+01,-1.583096861839294434e+00
1.125391578674316406e+01,-1.607189297676086426e+00
-2.997961235046386719e+01,1.298026800155639648e+00
-3.024651336669921875e+01,1.299689650535583496e+00
1.367258834838867188e+01,2.848848998546600342e-01
1.366401672363281250e+01,2.942858040332794189e-01
1.367053222656250000e+01,2.908954620361328125e-01
1.102352523803710938e+01,1.400437593460083008e+00
1.101006603240966797e+01,1.428570270538330078e+00
-3.017999839782714844e+01,1.424307823181152344e+00
1.136540031433105469e+01,1.961203098297119141e+00
1.133971977233886719e+01,1.996048688888549805e+00
1.220519733428955078e+01,3.902534723281860352e+00
1.223559093475341797e+01,3.861438989639282227e+00
-3.010454177856445312e+01,1.505222678184509277e+00
1.119528102874755859e+01,1.552168369293212891e+00
1.124044227600097656e+01,1.552819609642028809e+00
-3.018634986877441406e+01,1.218050837516784668e+00
-3.000710678100585938e+01,1.385214924812316895e+00
1.066712379455566406e+01,3.717284440994262695e+00
1.064097499847412109e+01,3.731483221054077148e+00
1.158756637573242188e+01,-1.544955015182495117e+00
-3.005600738525390625e+01,1.503839135169982910e+00
-3.008617401123046875e+01,1.272580862045288086e+00
1.158231258392333984e+01,-1.545187234878540039e+00
-2.988541603088378906e+01,1.833017706871032715e+00
-3.003541183471679688e+01,1.287102103233337402e+00
-3.014735031127929688e+01,1.286357164382934570e+00
-3.008773803710937500e+01,1.452996492385864258e+00
-3.007376289367675781e+01,1.293720722198486328e+00
-3.018383407592773438e+01,1.446904897689819336e+00
-3.025177955627441406e+01,1.260741949081420898e+00
-2.991708946228027344e+01,2.414091110229492188e+00
-3.006118392944335938e+01,1.902807831764221191e+00
-3.007500457763671875e+01,1.583014249801635742e+00
-3.001484680175781250e+01,1.519391059875488281e+00
-3.007716178894042969e+01,1.501778960227966309e+00
-3.020261573791503906e+01,1.711332678794860840e+00
-3.018517494201660156e+01,1.482909679412841797e+00
-3.001212120056152344e+01,2.115489244461059570e+00
-3.007836151123046875e+01,1.428153157234191895e+00
-3.007400703430175781e+01,1.241505503654479980e+00
-3.010798263549804688e+01,1.645353913307189941e+00
-3.008501052856445312e+01,1.712386965751647949e+00
-3.012872123718261719e+01,1.759770154953002930e+00
-3.003038406372070312e+01,1.685288190841674805e+00
-3.016572761535644531e+01,1.886891961097717285e+00
-3.014697647094726562e+01,1.617867350578308105e+00
-3.008719825744628906e+01,1.738508462905883789e+00
-2.982721138000488281e+01,2.279093027114868164e+00
-3.003427696228027344e+01,1.557759165763854980e+00
-2.922309684753417969e+01,2.592027902603149414e+00
-3.002291107177734375e+01,1.803665161132812500e+00
-2.993439102172851562e+01,2.171868562698364258e+00
-3.003087806701660156e+01,1.917533278465270996e+00
-2.986632347106933594e+01,2.029615163803100586e+00
-2.998116302490234375e+01,1.491825103759765625e+00
-3.016379356384277344e+01,1.764972209930419922e+00
-3.002644538879394531e+01,1.893105983734130859e+00
-2.957482528686523438e+01,2.440378189086914062e+00
-2.882624053955078125e+01,2.531727790832519531e+00
-2.819822311401367188e+01,2.520289897918701172e+00
1.102399635314941406e+01,-2.011466264724731445e+00
1.102115058898925781e+01,-2.012293100357055664e+00
-2.991711807250976562e+01,2.101399660110473633e+00
-2.999507904052734375e+01,1.866457104682922363e+00
-3.006548690795898438e+01,1.848507642745971680e+00
-2.850784111022949219e+01,2.823455810546875000e+00
-2.988673591613769531e+01,1.968823909759521484e+00
-2.823002052307128906e+01,2.669332981109619141e+00
-2.986732482910156250e+01,1.696579098701477051e+00
-2.923763465881347656e+01,2.604387283325195312e+00
-2.985535812377929688e+01,2.328325033187866211e+00
-2.924619674682617188e+01,2.577214002609252930e+00
-2.977348327636718750e+01,2.185600042343139648e+00
-2.948535728454589844e+01,2.562184333801269531e+00
-2.945079994201660156e+01,2.596164941787719727e+00
-2.812878036499023438e+01,2.476687431335449219e+00
-2.968944931030273438e+01,2.160570859909057617e+00
-2.987281227111816406e+01,2.205852508544921875e+00
-2.946755218505859375e+01,2.303425073623657227e+00
-2.895382690429687500e+01,2.836121320724487305e+00
-2.813462448120117188e+01,2.262264728546142578e+00
-2.843342208862304688e+01,2.494406938552856445e+00
-2.890739250183105469e+01,2.752754926681518555e+00
-2.840418815612792969e+01,2.607626676559448242e+00
-2.960403442382812500e+01,2.362110376358032227e+00
-2.824538993835449219e+01,2.540421247482299805e+00
-2.809134864807128906e+01,2.189904928207397461e+00
-2.769137382507324219e+01,1.950778007507324219e+00
-2.774666595458984375e+01,1.834833502769470215e+00
-2.983706092834472656e+01,2.062058925628662109e+00
-2.806081008911132812e+01,2.190877199172973633e+00
1.311020278930664062e+01,3.410677671432495117e+00
1.311626529693603516e+01,3.415816068649291992e+00
1.313545894622802734e+01,3.386750936508178711e+00
1.311027050018310547e+01,3.421684265136718750e+00
-2.862337112426757812e+01,2.561390638351440430e+00
-2.793395805358886719e+01,2.061408996582031250e+00
-2.856228065490722656e+01,2.665061473846435547e+00
-2.823171043395996094e+01,2.303902626037597656e+00
-2.783259391784667969e+01,1.661603808403015137e+00
-2.818691253662109375e+01,2.330154895782470703e+00
-2.792375183105468750e+01,2.086150407791137695e+00
-2.790967559814453125e+01,1.963051557540893555e+00
-2.782672309875488281e+01,2.032920360565185547e+00
1.322487258911132812e+01,4.036707282066345215e-01
1.325674152374267578e+01,4.117255806922912598e-01
-2.778155899047851562e+01,1.512619733810424805e+00
-2.819370460510253906e+01,1.964737415313720703e+00
1.322444248199462891e+01,4.303290843963623047e-01
1.321499919891357422e+01,4.358743727207183838e-01
-2.967440032958984375e+01,2.332269191741943359e+00
-2.786384773254394531e+01,1.325780510902404785e+00
1.112477016448974609e+01,-1.878243446350097656e+00
1.113371944427490234e+01,-1.867943167686462402e+00
1.246519184112548828e+01,1.727346777915954590e+00
1.244011783599853516e+01,1.783517956733703613e+00
1.130359935760498047e+01,-1.688416123390197754e+00
1.130596446990966797e+01,-1.654416680335998535e+00
1.249102020263671875e+01,1.695547342300415039e+00
1.244190979003906250e+01,1.742187023162841797e+00
1.291641902923583984e+01,3.717213630676269531e+00
1.391142368316650391e+01,3.832288384437561035e-01
1.392880439758300781e+01,3.799466192722320557e-01
-2.787259292602539062e+01,1.555815935134887695e+00
-2.772074699401855469e+01,1.399463176727294922e+00
1.336274909973144531e+01,1.158460855484008789e+00
1.337707328796386719e+01,1.168023586273193359e+00
1.349867153167724609e+01,2.503527641296386719e+00
1.348867225646972656e+01,2.474116802215576172e+00
1.349715805053710938e+01,2.475420475006103516e+00
1.253970623016357422e+01,4.327573776245117188e+00
1.253734207153320312e+01,4.399179458618164062e+00
1.255113315582275391e+01,4.394010543823242188e+00
1.252087974548339844e+01,4.347910881042480469e+00
1.251738739013671875e+01,4.336060047149658203e+00
-2.846250724792480469e+01,1.839695692062377930e+00
-2.775939750671386719e+01,1.222517132759094238e+00
-2.777414894104003906e+01,1.671102881431579590e+00
-2.826183128356933594e+01,1.933673739433288574e+00
1.464674091339111328e+01,7.614420652389526367e-01
1.463631153106689453e+01,7.678636908531188965e-01
-2.767695236206054688e+01,1.640080928802490234e+00
-2.783353042602539062e+01,1.780471324920654297e+00
-2.793673706054687500e+01,1.494684457778930664e+00
-2.788592720031738281e+01,1.758219003677368164e+00
-2.797455406188964844e+01,1.636117935180664062e+00
1.159099006652832031e+01,-1.535875916481018066e+00
1.158592891693115234e+01,-1.544666647911071777e+00
-2.770360183715820312e+01,1.193855285644531250e+00
-2.782439041137695312e+01,9.708102345466613770e-01
-2.794423294067382812e+01,1.682935595512390137e+00
1.232508277893066406e+01,3.420109748840332031e+00
1.238042068481445312e+01,3.389154911041259766e+00
1.107744312286376953e+01,1.460496306419372559e+00
1.109347438812255859e+01,1.441842675209045410e+00
1.108421325683593750e+01,1.430623173713684082e+00
-2.956952667236328125e+01,1.416562318801879883e+00
-2.882732391357421875e+01,2.104393720626831055e+00
-2.981635475158691406e+01,1.373101234436035156e+00
-2.855406570434570312e+01,1.723157167434692383e+00
-2.978557586669921875e+01,1.233698129653930664e+00
-2.983600425720214844e+01,1.557241678237915039e+00
-2.840418243408203125e+01,2.277986764907836914e+00
-2.971531677246093750e+01,1.529403567314147949e+00
-2.950352478027343750e+01,2.339191436767578125e+00
-2.902371215820312500e+01,1.966492533683776855e+00
-2.988338851928710938e+01,1.475115895271301270e+00
-2.789028739929199219e+01,1.366469860076904297e+00
-2.976911926269531250e+01,1.747763156890869141e+00
-2.978025436401367188e+01,1.581876993179321289e+00
1.301675319671630859e+01,4.338143348693847656e+00
-2.817274093627929688e+01,2.100775718688964844e+00
-2.870914459228515625e+01,2.281963348388671875e+00
1.302231979370117188e+01,4.354349613189697266e+00
1.302517223358154297e+01,4.349060058593750000e+00
-2.969182014465332031e+01,1.480178833007812500e+00
-2.970471000671386719e+01,1.612265348434448242e+00
-2.983662223815917969e+01,1.479230523109436035e+00
-2.860365295410156250e+01,1.100379467010498047e+00
-2.875322532653808594e+01,1.310674786567687988e+00
-2.966082191467285156e+01,1.377099633216857910e+00
-2.843829727172851562e+01,1.614761114120483398e+00
-2.959557533264160156e+01,2.201259851455688477e+00
-2.880744934082031250e+01,2.076977491378784180e+00
-2.946148872375488281e+01,1.941797137260437012e+00
-2.972029113769531250e+01,1.652575373649597168e+00
-2.977003097534179688e+01,1.548769354820251465e+00
-2.846074295043945312e+01,2.167353391647338867e+00
1.073666858673095703e+01,-1.396147489547729492e+00
1.075908660888671875e+01,-1.372125148773193359e+00
-2.974730300903320312e+01,1.986846566200256348e+00
-2.986815261840820312e+01,1.526789426803588867e+00
-2.975562858581542969e+01,1.802845835685729980e+00
-2.970711898803710938e+01,1.522465348243713379e+00
1.083044910430908203e+01,-1.496849536895751953e+00
-2.986981201171875000e+01,2.117405652999877930e+00
-2.979998779296875000e+01,1.550025463104248047e+00
1.073126125335693359e+01,-1.460637927055358887e+00
1.071395206451416016e+01,-1.421651244163513184e+00
1.073165416717529297e+01,-1.456613421440124512e+00
-2.963024520874023438e+01,2.329994201660156250e+00
-2.868573570251464844e+01,1.299596309661865234e+00
-2.966161918640136719e+01,1.983872652053833008e+00
-2.877318572998046875e+01,1.958127379417419434e+00
-2.965467453002929688e+01,2.129728794097900391e+00
1.012757301330566406e+01,1.517393350601196289e+00
1.010930347442626953e+01,1.524960398674011230e+00
-2.848461914062500000e+01,2.098683118820190430e+00
-2.974275970458984375e+01,1.634813666343688965e+00
-2.928786468505859375e+01,2.392053127288818359e+00
-2.905951118469238281e+01,1.883638620376586914e+00
-2.937922286987304688e+01,2.029501438140869141e+00
-2.908687019348144531e+01,1.476978182792663574e+00
-2.869996643066406250e+01,1.204619050025939941e+00
-2.885763931274414062e+01,1.855255842208862305e+00
-2.974015617370605469e+01,1.510523200035095215e+00
-2.958309745788574219e+01,1.737270951271057129e+00
1.233665847778320312e+01,-5.509266853332519531e-01
-2.921504020690917969e+01,2.266425371170043945e+00
-2.949834632873535156e+01,1.972861170768737793e+00
-2.982233047485351562e+01,1.764802098274230957e+00
-2.927470207214355469e+01,1.253405213356018066e+00
-2.941378974914550781e+01,2.096122980117797852e+00
-2.969962120056152344e+01,1.430661082267761230e+00
-2.943851280212402344e+01,2.298084497451782227e+00
-2.963143157958984375e+01,1.712330460548400879e+00
-2.960376739501953125e+01,2.127277374267578125e+00
-2.973291206359863281e+01,1.518855452537536621e+00
-2.963551712036132812e+01,1.304507017135620117e+00
-2.861487197875976562e+01,1.520385026931762695e+00
-2.964922142028808594e+01,1.609782695770263672e+00
-2.973805236816406250e+01,1.475265741348266602e+00
-2.911460113525390625e+01,2.382701873779296875e+00
-2.953736495971679688e+01,1.972973346710205078e+00
-2.884361648559570312e+01,2.101275682449340820e+00
-2.962748718261718750e+01,1.643085241317749023e+00
-2.963076210021972656e+01,1.830598592758178711e+00
-2.882589340209960938e+01,1.986708164215087891e+00
-2.972312736511230469e+01,1.893407940864562988e+00
-2.966680145263671875e+01,1.782091856002807617e+00
-2.945216560363769531e+01,2.159130573272705078e+00
-2.965542793273925781e+01,1.749171853065490723e+00
-2.963134956359863281e+01,1.963885545730590820e+00
-2.961479377746582031e+01,1.803618788719177246e+00
-2.969156265258789062e+01,1.713360786437988281e+00
-2.963491821289062500e+01,1.430129647254943848e+00
-2.950009918212890625e+01,1.675741672515869141e+00
-2.959612464904785156e+01,2.023859500885009766e+00
-2.890961647033691406e+01,2.023980617523193359e+00
-2.966629409790039062e+01,1.989112734794616699e+00
-2.972498512268066406e+01,1.900506138801574707e+00
-2.961816406250000000e+01,1.920390605926513672e+00
-2.960003471374511719e+01,1.999162435531616211e+00
-2.932014465332031250e+01,1.668765306472778320e+00
-2.912863349914550781e+01,2.301357984542846680e+00
-2.972027969360351562e+01,1.654855370521545410e+00
-2.952057075500488281e+01,2.118213891983032227e+00
-2.951264953613281250e+01,1.646227002143859863e+00
-2.965120697021484375e+01,1.618072509765625000e+00
-2.904076957702636719e+01,2.048351526260375977e+00
-2.854901123046875000e+01,1.949944734573364258e+00
-2.921340560913085938e+01,1.560432195663452148e+00
-2.904950904846191406e+01,2.065554380416870117e+00
-2.949331474304199219e+01,1.624245524406433105e+00
-2.968905448913574219e+01,1.502153277397155762e+00
