4.955598354339599609e+00,9.852029800415039062e+00
4.540015697479248047e+00,1.013999462127685547e+01
4.690541267395019531e+00,1.031965446472167969e+01
5.328204631805419922e+00,9.570657730102539062e+00
6.350388050079345703e+00,1.027930641174316406e+01
5.624903202056884766e+00,9.613899230957031250e+00
6.628924846649169922e+00,1.000610351562500000e+01
6.626563549041748047e+00,1.028196907043457031e+01
5.303158760070800781e+00,9.114731788635253906e+00
6.714863300323486328e+00,1.023629283905029297e+01
5.643877506256103516e+00,9.542607307434082031e+00
6.044830799102783203e+00,1.038705062866210938e+01
5.485691547393798828e+00,1.007180976867675781e+01
5.342928886413574219e+00,9.259039878845214844e+00
6.527919292449951172e+00,1.029446506500244141e+01
5.626995563507080078e+00,9.602880477905273438e+00
6.125397682189941406e+00,1.035798263549804688e+01
5.676915645599365234e+00,9.943441390991210938e+00
5.384952545166015625e+00,9.666536331176757812e+00
5.395679950714111328e+00,9.762074470520019531e+00
5.244948863983154297e+00,9.834860801696777344e+00
5.136601448059082031e+00,1.042706775665283203e+01
5.814162731170654297e+00,1.034498596191406250e+01
4.939029216766357422e+00,9.096387863159179688e+00
5.143711566925048828e+00,9.330006599426269531e+00
6.141373157501220703e+00,1.047359943389892578e+01
5.763321399688720703e+00,1.030463886260986328e+01
5.450439929962158203e+00,1.013579368591308594e+01
5.970665931701660156e+00,9.772967338562011719e+00
6.509460449218750000e+00,1.035649108886718750e+01
4.525566101074218750e+00,1.062863922119140625e+01
4.703316211700439453e+00,9.743647575378417969e+00
5.764317989349365234e+00,9.614776611328125000e+00
5.723019123077392578e+00,9.644067764282226562e+00
5.877177238464355469e+00,9.548130035400390625e+00
5.434195995330810547e+00,9.796580314636230469e+00
5.604500770568847656e+00,1.010197830200195312e+01
5.871071815490722656e+00,9.792054176330566406e+00
5.532102584838867188e+00,1.006713962554931641e+01
5.901348114013671875e+00,1.009882164001464844e+01
5.546018600463867188e+00,9.697289466857910156e+00
5.569047927856445312e+00,1.022695732116699219e+01
5.630088806152343750e+00,9.451271057128906250e+00
5.562893867492675781e+00,9.942870140075683594e+00
5.516660213470458984e+00,9.750742912292480469e+00
5.635290622711181641e+00,9.961503982543945312e+00
5.805742263793945312e+00,1.009031963348388672e+01
5.605109214782714844e+00,9.860289573669433594e+00
5.678536415100097656e+00,9.832631111145019531e+00
5.627472400665283203e+00,1.003336811065673828e+01
5.342224597930908203e+00,9.824421882629394531e+00
5.425053596496582031e+00,1.000774669647216797e+01
6.006227016448974609e+00,9.831586837768554688e+00
6.518278598785400391e+00,1.026698398590087891e+01
6.381265163421630859e+00,1.031948947906494141e+01
5.646392345428466797e+00,9.709692955017089844e+00
5.687644004821777344e+00,9.936942100524902344e+00
5.642985343933105469e+00,9.771079063415527344e+00
5.707052707672119141e+00,1.003949832916259766e+01
5.636514186859130859e+00,9.800745010375976562e+00
5.682937622070312500e+00,9.816136360168457031e+00
5.757232189178466797e+00,1.033372592926025391e+01
5.694032192230224609e+00,1.006780242919921875e+01
6.031755924224853516e+00,9.931644439697265625e+00
5.714883327484130859e+00,1.014121723175048828e+01
5.705203533172607422e+00,1.011498928070068359e+01
5.857990741729736328e+00,9.593320846557617188e+00
5.998456001281738281e+00,1.040309143066406250e+01
5.577488422393798828e+00,9.949157714843750000e+00
5.886872768402099609e+00,9.977468490600585938e+00
5.740201950073242188e+00,1.015608882904052734e+01
5.759284019470214844e+00,1.025997352600097656e+01
5.867797851562500000e+00,1.021376419067382812e+01
5.991627216339111328e+00,1.012599468231201172e+01
5.963501930236816406e+00,1.024065113067626953e+01
5.841955661773681641e+00,1.015970039367675781e+01
5.699151515960693359e+00,9.640882492065429688e+00
6.486309051513671875e+00,1.034881877899169922e+01
5.784417152404785156e+00,1.030356025695800781e+01
5.741389751434326172e+00,9.913083076477050781e+00
6.117175579071044922e+00,1.029063796997070312e+01
5.666721343994140625e+00,1.004233169555664062e+01
5.852991580963134766e+00,1.028698730468750000e+01
5.623775959014892578e+00,9.653404235839843750e+00
5.746237754821777344e+00,9.859841346740722656e+00
5.828487873077392578e+00,1.014447116851806641e+01
6.055824756622314453e+00,1.025332927703857422e+01
5.523135185241699219e+00,9.737848281860351562e+00
6.556334972381591797e+00,1.002217102050781250e+01
5.681990146636962891e+00,1.013005542755126953e+01
6.234012126922607422e+00,1.028635692596435547e+01
5.673912525177001953e+00,9.774961471557617188e+00
6.387263298034667969e+00,1.038800811767578125e+01
5.824472427368164062e+00,9.869174003601074219e+00
5.831745147705078125e+00,1.026197624206542969e+01
5.802351474761962891e+00,9.869679450988769531e+00
5.783076763153076172e+00,1.031915760040283203e+01
5.798840045928955078e+00,1.007169342041015625e+01
6.357885360717773438e+00,1.021533298492431641e+01
5.875124931335449219e+00,1.004011917114257812e+01
5.997226715087890625e+00,9.967042922973632812e+00
5.929487228393554688e+00,1.028394317626953125e+01
5.956737518310546875e+00,1.009845829010009766e+01
6.090078353881835938e+00,1.010965633392333984e+01
6.159646987915039062e+00,1.035698032379150391e+01
5.949124336242675781e+00,1.032537364959716797e+01
5.686384201049804688e+00,9.692592620849609375e+00
6.227407455444335938e+00,1.003564739227294922e+01
6.005438804626464844e+00,1.010113525390625000e+01
6.241360664367675781e+00,1.013383293151855469e+01
5.873154640197753906e+00,1.011004352569580078e+01
5.798784732818603516e+00,1.014599704742431641e+01
6.201560020446777344e+00,1.000130844116210938e+01
6.248722553253173828e+00,1.020374965667724609e+01
6.124671936035156250e+00,1.023496246337890625e+01
6.335623264312744141e+00,1.039364147186279297e+01
5.884090423583984375e+00,1.005191993713378906e+01
6.267196178436279297e+00,1.008284187316894531e+01
6.008039474487304688e+00,9.918202400207519531e+00
5.739324092864990234e+00,9.563185691833496094e+00
6.002770423889160156e+00,9.962491989135742188e+00
5.785317420959472656e+00,9.867048263549804688e+00
5.908145904541015625e+00,1.017830944061279297e+01
6.578117847442626953e+00,1.011083793640136719e+01
6.025388240814208984e+00,9.823566436767578125e+00
5.879504203796386719e+00,9.668303489685058594e+00
5.850244045257568359e+00,9.674885749816894531e+00
6.186488628387451172e+00,1.008541488647460938e+01
6.055782318115234375e+00,9.923010826110839844e+00
6.181812763214111328e+00,1.005757999420166016e+01
6.028742790222167969e+00,9.977425575256347656e+00
6.036787509918212891e+00,9.775457382202148438e+00
6.175109386444091797e+00,1.015717887878417969e+01
6.276053428649902344e+00,9.912356376647949219e+00
6.114447116851806641e+00,1.011846828460693359e+01
6.811570167541503906e+00,9.639615058898925781e+00
5.871119499206542969e+00,9.821875572204589844e+00
6.073528289794921875e+00,1.014565753936767578e+01
5.864200592041015625e+00,9.963664054870605469e+00
5.983421802520751953e+00,1.005396556854248047e+01
6.229934215545654297e+00,1.015438652038574219e+01
5.927204132080078125e+00,9.758504867553710938e+00
6.516680240631103516e+00,1.012751388549804688e+01
6.415425777435302734e+00,1.007971763610839844e+01
6.110330581665039062e+00,9.846817016601562500e+00
5.893039703369140625e+00,1.003242588043212891e+01
6.132336616516113281e+00,9.868304252624511719e+00
5.912558078765869141e+00,9.718623161315917969e+00
5.975609302520751953e+00,1.001806735992431641e+01
5.950801372528076172e+00,9.638879776000976562e+00
6.564687728881835938e+00,9.887168884277343750e+00
5.965342521667480469e+00,9.878477096557617188e+00
6.264804840087890625e+00,1.006162261962890625e+01
6.175882339477539062e+00,1.007598400115966797e+01
6.336695671081542969e+00,1.004960918426513672e+01
5.934928417205810547e+00,9.598949432373046875e+00
6.133739471435546875e+00,1.001951789855957031e+01
5.960689067840576172e+00,9.593094825744628906e+00
6.546349525451660156e+00,9.968800544738769531e+00
5.984815120697021484e+00,9.744441986083984375e+00
6.421288967132568359e+00,9.912369728088378906e+00
5.993122577667236328e+00,9.798611640930175781e+00
6.015748500823974609e+00,9.935958862304687500e+00
6.240908145904541016e+00,9.931135177612304688e+00
6.290394783020019531e+00,9.764550209045410156e+00
6.049354553222656250e+00,9.701616287231445312e+00
6.179880142211914062e+00,9.775331497192382812e+00
6.149950981140136719e+00,9.839210510253906250e+00
5.956141471862792969e+00,9.753448486328125000e+00
6.214418888092041016e+00,9.963405609130859375e+00
6.428025245666503906e+00,9.799104690551757812e+00
6.342109203338623047e+00,9.572435379028320312e+00
6.315789699554443359e+00,9.836576461791992188e+00
6.045564174652099609e+00,9.534737586975097656e+00
6.029979705810546875e+00,9.618801116943359375e+00
5.984511852264404297e+00,9.381536483764648438e+00
6.198445320129394531e+00,9.564126968383789062e+00
6.102432727813720703e+00,9.593022346496582031e+00
6.030125141143798828e+00,9.563899993896484375e+00
6.068014144897460938e+00,9.724852561950683594e+00
5.925068378448486328e+00,9.794816017150878906e+00
6.094373226165771484e+00,9.693170547485351562e+00
6.004040241241455078e+00,9.537215232849121094e+00
5.955134868621826172e+00,9.438065528869628906e+00
6.142000675201416016e+00,9.692271232604980469e+00
6.231827735900878906e+00,9.772500991821289062e+00
6.544178485870361328e+00,9.813453674316406250e+00
6.034245491027832031e+00,9.751173973083496094e+00
5.979593276977539062e+00,9.621586799621582031e+00
6.465983867645263672e+00,9.858712196350097656e+00
5.996034622192382812e+00,9.545713424682617188e+00
6.198896408081054688e+00,9.609500885009765625e+00
6.160817623138427734e+00,9.857112884521484375e+00
6.049943447113037109e+00,9.605839729309082031e+00
6.145071506500244141e+00,9.663239479064941406e+00
6.239644050598144531e+00,9.798466682434082031e+00
6.214789390563964844e+00,9.702200889587402344e+00
6.396534919738769531e+00,9.603605270385742188e+00
6.180320739746093750e+00,9.290217399597167969e+00
6.715606689453125000e+00,9.401334762573242188e+00
6.341329097747802734e+00,9.684518814086914062e+00
6.127321720123291016e+00,9.739422798156738281e+00
6.101961135864257812e+00,9.802049636840820312e+00
6.199755668640136719e+00,9.742098808288574219e+00
6.066111087799072266e+00,9.375057220458984375e+00
6.137179374694824219e+00,9.690534591674804688e+00
6.375206470489501953e+00,9.407416343688964844e+00
6.157878398895263672e+00,9.538039207458496094e+00
6.246267318725585938e+00,9.441705703735351562e+00
6.337440490722656250e+00,9.669756889343261719e+00
6.039821147918701172e+00,9.360054016113281250e+00
6.125885486602783203e+00,9.459022521972656250e+00
6.312374591827392578e+00,9.478319168090820312e+00
6.024578094482421875e+00,9.320101737976074219e+00
6.007364273071289062e+00,9.442201614379882812e+00
6.518179416656494141e+00,9.222013473510742188e+00
6.187534332275390625e+00,9.503442764282226562e+00
6.025875568389892578e+00,9.506669998168945312e+00
6.121085643768310547e+00,9.525015830993652344e+00
6.264048576354980469e+00,9.308823585510253906e+00
6.144867897033691406e+00,9.364389419555664062e+00
6.208653450012207031e+00,9.369241714477539062e+00
6.128572940826416016e+00,9.286919593811035156e+00
6.258294582366943359e+00,9.473786354064941406e+00
6.040111541748046875e+00,9.571209907531738281e+00
6.317918300628662109e+00,9.357692718505859375e+00
6.294674396514892578e+00,9.208782196044921875e+00
6.246186733245849609e+00,9.403454780578613281e+00
6.615341663360595703e+00,9.408429145812988281e+00
6.201290607452392578e+00,9.272348403930664062e+00
6.148041248321533203e+00,9.390434265136718750e+00
6.291850090026855469e+00,9.346062660217285156e+00
6.395191192626953125e+00,9.198893547058105469e+00
6.402667045593261719e+00,9.343008041381835938e+00
6.248806953430175781e+00,9.320653915405273438e+00
6.620160579681396484e+00,9.395334243774414062e+00
6.247289657592773438e+00,9.320825576782226562e+00
6.328866004943847656e+00,9.298045158386230469e+00
6.474891185760498047e+00,9.329520225524902344e+00
6.383402347564697266e+00,9.284242630004882812e+00
6.322461128234863281e+00,9.279767036437988281e+00
6.521892547607421875e+00,9.586834907531738281e+00
6.302093505859375000e+00,9.648410797119140625e+00
6.577216148376464844e+00,9.492902755737304688e+00
6.095843791961669922e+00,9.490884780883789062e+00
6.248973846435546875e+00,9.280878067016601562e+00
6.233007907867431641e+00,9.307423591613769531e+00
6.415778160095214844e+00,9.605335235595703125e+00
6.109061717987060547e+00,9.523296356201171875e+00
6.297738075256347656e+00,9.384831428527832031e+00
6.512239456176757812e+00,9.526164054870605469e+00
6.398752689361572266e+00,9.465541839599609375e+00
6.247187614440917969e+00,9.507698059082031250e+00
6.375563621520996094e+00,9.524540901184082031e+00
6.324320316314697266e+00,9.269396781921386719e+00
6.155039310455322266e+00,9.365387916564941406e+00
6.528047084808349609e+00,9.378976821899414062e+00
6.459173679351806641e+00,9.346630096435546875e+00
6.609783172607421875e+00,9.469007492065429688e+00
6.370019912719726562e+00,9.385771751403808594e+00
6.556490421295166016e+00,9.512049674987792969e+00
6.154396057128906250e+00,9.294159889221191406e+00
6.465446472167968750e+00,9.542736053466796875e+00
6.413084506988525391e+00,9.298366546630859375e+00
6.189933300018310547e+00,9.222846984863281250e+00
6.165586948394775391e+00,9.366911888122558594e+00
6.397614479064941406e+00,9.291694641113281250e+00
6.573743820190429688e+00,9.501081466674804688e+00
6.249882221221923828e+00,9.330197334289550781e+00
6.464220523834228516e+00,9.482325553894042969e+00
6.237249851226806641e+00,9.444818496704101562e+00
6.308015346527099609e+00,9.333047866821289062e+00
6.284773826599121094e+00,9.391638755798339844e+00
6.509889125823974609e+00,9.161349296569824219e+00
6.234872341156005859e+00,9.298331260681152344e+00
6.459026813507080078e+00,9.499218940734863281e+00
6.442145824432373047e+00,9.315546035766601562e+00
6.398636341094970703e+00,9.426911354064941406e+00
6.666675567626953125e+00,9.518097877502441406e+00
6.291278362274169922e+00,9.403167724609375000e+00
6.346788406372070312e+00,9.379051208496093750e+00
6.663642406463623047e+00,9.258837699890136719e+00
6.407258510589599609e+00,9.298128128051757812e+00
6.637434482574462891e+00,9.454507827758789062e+00
6.654042720794677734e+00,9.515263557434082031e+00
6.408441543579101562e+00,9.396924018859863281e+00
6.338728904724121094e+00,9.195528984069824219e+00
6.569894313812255859e+00,9.390941619873046875e+00
6.591556072235107422e+00,9.540009498596191406e+00
6.465102195739746094e+00,9.453978538513183594e+00
6.398993968963623047e+00,9.563216209411621094e+00
6.376458644866943359e+00,9.460387229919433594e+00
6.534336566925048828e+00,9.284049987792968750e+00
6.603116512298583984e+00,9.327229499816894531e+00
6.684056758880615234e+00,9.539727210998535156e+00
6.398620128631591797e+00,9.392421722412109375e+00
6.380530834197998047e+00,9.238207817077636719e+00
6.537760734558105469e+00,9.376986503601074219e+00
6.583662986755371094e+00,9.354941368103027344e+00
6.626927375793457031e+00,9.430109977722167969e+00
6.473192214965820312e+00,9.426262855529785156e+00
6.572102069854736328e+00,9.496024131774902344e+00
6.678503036499023438e+00,9.479043006896972656e+00
6.434915542602539062e+00,9.513642311096191406e+00
6.479603290557861328e+00,9.338112831115722656e+00
6.554969787597656250e+00,9.387570381164550781e+00
6.335867404937744141e+00,9.365454673767089844e+00
6.651505947113037109e+00,9.587906837463378906e+00
6.762872695922851562e+00,9.691498756408691406e+00
6.475974559783935547e+00,9.490773200988769531e+00
6.642148017883300781e+00,9.523966789245605469e+00
6.478546619415283203e+00,9.637590408325195312e+00
6.659201622009277344e+00,9.443769454956054688e+00
6.595982551574707031e+00,9.584048271179199219e+00
6.557329177856445312e+00,9.459261894226074219e+00
6.567254543304443359e+00,9.496188163757324219e+00
6.468961715698242188e+00,9.518671035766601562e+00
6.639247417449951172e+00,9.502387046813964844e+00
6.647437095642089844e+00,9.336740493774414062e+00
6.671163082122802734e+00,9.536087989807128906e+00
6.595851898193359375e+00,9.588927268981933594e+00
6.437442779541015625e+00,9.381713867187500000e+00
6.545014858245849609e+00,9.631905555725097656e+00
6.570477008819580078e+00,9.499063491821289062e+00
6.461041450500488281e+00,9.520872116088867188e+00
6.668980598449707031e+00,9.653366088867187500e+00
6.258860111236572266e+00,9.520806312561035156e+00
6.542033195495605469e+00,9.504974365234375000e+00
6.631416797637939453e+00,9.634748458862304688e+00
6.433838367462158203e+00,9.697008132934570312e+00
6.709222793579101562e+00,9.651824951171875000e+00
6.656394481658935547e+00,9.610961914062500000e+00
6.517693519592285156e+00,9.332330703735351562e+00
6.454154014587402344e+00,9.664930343627929688e+00
6.471027851104736328e+00,9.398676872253417969e+00
6.505105972290039062e+00,9.597776412963867188e+00
6.499564170837402344e+00,9.607359886169433594e+00
6.706777572631835938e+00,9.649110794067382812e+00
6.576200962066650391e+00,9.648843765258789062e+00
6.499509811401367188e+00,9.559155464172363281e+00
6.577062606811523438e+00,9.596036911010742188e+00
6.657653331756591797e+00,9.753640174865722656e+00
6.711619377136230469e+00,9.616457939147949219e+00
6.658667564392089844e+00,9.753517150878906250e+00
6.574690818786621094e+00,9.679842948913574219e+00
6.644992351531982422e+00,9.688062667846679688e+00
6.386997222900390625e+00,9.609792709350585938e+00
6.578504562377929688e+00,9.716436386108398438e+00
6.677355766296386719e+00,9.598011016845703125e+00
6.545896530151367188e+00,9.499344825744628906e+00
6.589863300323486328e+00,9.651188850402832031e+00
6.523513317108154297e+00,9.736934661865234375e+00
6.446870803833007812e+00,9.608407974243164062e+00
6.658077239990234375e+00,9.863155364990234375e+00
6.640713691711425781e+00,9.701019287109375000e+00
6.586169242858886719e+00,9.660432815551757812e+00
6.589585781097412109e+00,9.847251892089843750e+00
6.596028327941894531e+00,9.868523597717285156e+00
6.517196655273437500e+00,1.006499385833740234e+01
6.519650459289550781e+00,9.700483322143554688e+00
6.397014617919921875e+00,9.680181503295898438e+00
6.458051681518554688e+00,9.995119094848632812e+00
6.606437683105468750e+00,9.792193412780761719e+00
6.425269126892089844e+00,9.629826545715332031e+00
6.481801986694335938e+00,9.791269302368164062e+00
6.566955566406250000e+00,9.858463287353515625e+00
6.608233451843261719e+00,9.800299644470214844e+00
6.619295597076416016e+00,9.823317527770996094e+00
6.390326976776123047e+00,9.817525863647460938e+00
6.525697708129882812e+00,9.895007133483886719e+00
6.583918094635009766e+00,9.851110458374023438e+00
6.555289268493652344e+00,9.801375389099121094e+00
6.449907302856445312e+00,9.765337944030761719e+00
6.496874809265136719e+00,9.736230850219726562e+00
6.515016555786132812e+00,1.003736877441406250e+01
5.973829269409179688e+00,1.010941410064697266e+01
6.421593666076660156e+00,9.997176170349121094e+00
6.628878593444824219e+00,9.811231613159179688e+00
6.445386886596679688e+00,9.975224494934082031e+00
6.591113090515136719e+00,1.003223800659179688e+01
6.487303733825683594e+00,9.883657455444335938e+00
6.582672119140625000e+00,9.789863586425781250e+00
6.564011573791503906e+00,9.794891357421875000e+00
6.308929443359375000e+00,1.004861640930175781e+01
6.147367000579833984e+00,1.013286685943603516e+01
6.542538642883300781e+00,9.924091339111328125e+00
6.481203079223632812e+00,9.963161468505859375e+00
6.523689270019531250e+00,1.006830501556396484e+01
6.539630889892578125e+00,9.923064231872558594e+00
6.197249889373779297e+00,1.044107055664062500e+01
6.308096885681152344e+00,9.998953819274902344e+00
6.181311607360839844e+00,1.018101024627685547e+01
6.038171768188476562e+00,1.036227798461914062e+01
6.423797130584716797e+00,1.009939289093017578e+01
6.491710662841796875e+00,1.013018798828125000e+01
6.400567054748535156e+00,1.009276390075683594e+01
6.385899543762207031e+00,1.039276885986328125e+01
6.389532089233398438e+00,1.018477630615234375e+01
6.483893871307373047e+00,1.012577152252197266e+01
6.449243545532226562e+00,1.002960205078125000e+01
6.313163280487060547e+00,1.013032722473144531e+01
6.578107833862304688e+00,1.014295864105224609e+01
6.483132362365722656e+00,1.008986759185791016e+01
6.498458862304687500e+00,1.006114292144775391e+01
5.981459617614746094e+00,1.034298610687255859e+01
5.235929965972900391e+00,1.080036926269531250e+01
6.533130168914794922e+00,1.009152126312255859e+01
6.432461261749267578e+00,1.016020679473876953e+01
5.919052124023437500e+00,1.038623428344726562e+01
6.237535476684570312e+00,1.003996276855468750e+01
5.602038383483886719e+00,1.051021766662597656e+01
5.522299766540527344e+00,1.062673759460449219e+01
6.075562477111816406e+00,1.024034976959228516e+01
5.744216918945312500e+00,1.049106407165527344e+01
6.276313781738281250e+00,1.027907180786132812e+01
6.348876476287841797e+00,1.011948776245117188e+01
6.315260887145996094e+00,1.030853843688964844e+01
6.182020664215087891e+00,1.045277404785156250e+01
6.207539558410644531e+00,1.029233837127685547e+01
6.317700386047363281e+00,1.014848613739013672e+01
6.107242107391357422e+00,1.041029548645019531e+01
6.277171134948730469e+00,1.038375473022460938e+01
6.301221370697021484e+00,1.021159934997558594e+01
5.751027107238769531e+00,1.076856803894042969e+01
5.469077587127685547e+00,1.036174297332763672e+01
5.645383834838867188e+00,1.049419784545898438e+01
6.115710735321044922e+00,1.036630630493164062e+01
6.210843086242675781e+00,1.057703208923339844e+01
5.297131061553955078e+00,1.095757961273193359e+01
6.161602497100830078e+00,1.049903869628906250e+01
5.382997035980224609e+00,1.073667907714843750e+01
5.858532428741455078e+00,1.034583282470703125e+01
6.117610454559326172e+00,1.039146518707275391e+01
6.006970405578613281e+00,1.048525142669677734e+01
6.076509952545166016e+00,1.037915420532226562e+01
5.671867370605468750e+00,1.060118007659912109e+01
6.011939525604248047e+00,1.049675941467285156e+01
5.801008224487304688e+00,1.040368270874023438e+01
6.185327053070068359e+00,1.035841274261474609e+01
5.586537837982177734e+00,1.054819488525390625e+01
5.854040145874023438e+00,1.056898498535156250e+01
5.962728500366210938e+00,1.063938045501708984e+01
6.055279254913330078e+00,1.040138435363769531e+01
5.325784206390380859e+00,1.089536857604980469e+01
5.940449714660644531e+00,1.054405021667480469e+01
5.369741439819335938e+00,1.100340843200683594e+01
6.259955883026123047e+00,1.042237186431884766e+01
5.706158638000488281e+00,1.051890945434570312e+01
6.015593528747558594e+00,1.047711181640625000e+01
5.507122993469238281e+00,1.066386127471923828e+01
5.399477005004882812e+00,1.103851413726806641e+01
5.538603305816650391e+00,1.082578659057617188e+01
5.816279888153076172e+00,1.056374073028564453e+01
5.761410713195800781e+00,1.066388893127441406e+01
5.609243869781494141e+00,1.050141811370849609e+01
5.492326259613037109e+00,1.068797969818115234e+01
6.171333789825439453e+00,1.051495265960693359e+01
5.461953639984130859e+00,1.075072860717773438e+01
5.696627140045166016e+00,1.069040107727050781e+01
5.215355396270751953e+00,1.106350040435791016e+01
5.278770923614501953e+00,1.129310607910156250e+01
5.762867927551269531e+00,1.057877826690673828e+01
5.417081832885742188e+00,1.160922813415527344e+01
5.413571357727050781e+00,1.135397148132324219e+01
5.452723979949951172e+00,1.146465778350830078e+01
5.472373962402343750e+00,1.126156139373779297e+01
5.987686157226562500e+00,1.072166538238525391e+01
5.246974945068359375e+00,1.154992389678955078e+01
5.706399440765380859e+00,1.106097698211669922e+01
5.670058250427246094e+00,1.110094833374023438e+01
5.419898509979248047e+00,1.126996994018554688e+01
5.671206474304199219e+00,1.100936985015869141e+01
5.683173656463623047e+00,1.141532611846923828e+01
5.855739116668701172e+00,1.091613101959228516e+01
6.160572052001953125e+00,1.175227165222167969e+01
5.548011779785156250e+00,1.115080165863037109e+01
5.385310649871826172e+00,1.141943740844726562e+01
5.702444076538085938e+00,1.156841373443603516e+01
5.532886981964111328e+00,1.162389183044433594e+01
5.538148403167724609e+00,1.157943439483642578e+01
5.415583610534667969e+00,1.152189445495605469e+01
5.508284091949462891e+00,1.164812374114990234e+01
5.650998592376708984e+00,1.149937629699707031e+01
5.315063476562500000e+00,1.166794776916503906e+01
5.890511989593505859e+00,1.152533817291259766e+01
5.741001129150390625e+00,1.129687690734863281e+01
6.155877590179443359e+00,1.111090373992919922e+01
5.791261672973632812e+00,1.162683868408203125e+01
6.159687519073486328e+00,1.119384288787841797e+01
5.628218173980712891e+00,1.154607868194580078e+01
6.182054519653320312e+00,1.126051807403564453e+01
5.618793487548828125e+00,1.149199676513671875e+01
6.003280639648437500e+00,1.093964958190917969e+01
6.012244701385498047e+00,1.067390823364257812e+01
5.947021007537841797e+00,1.120884132385253906e+01
6.042792320251464844e+00,1.164708995819091797e+01
5.851959705352783203e+00,1.117833709716796875e+01
5.800638198852539062e+00,1.150963878631591797e+01
5.675650596618652344e+00,1.146881675720214844e+01
5.692582130432128906e+00,1.153313064575195312e+01
5.826430797576904297e+00,1.155583000183105469e+01
5.967601299285888672e+00,1.120564556121826172e+01
5.830909729003906250e+00,1.168587207794189453e+01
5.932999610900878906e+00,1.159099769592285156e+01
6.128943443298339844e+00,1.119575977325439453e+01
5.661242008209228516e+00,1.131714057922363281e+01
5.974633216857910156e+00,1.170912742614746094e+01
5.761614322662353516e+00,1.179652595520019531e+01
6.756180286407470703e+00,1.128233146667480469e+01
6.054797649383544922e+00,1.132763862609863281e+01
6.327034950256347656e+00,1.137493419647216797e+01
6.566601276397705078e+00,1.113595008850097656e+01
6.225406169891357422e+00,1.086889362335205078e+01
5.924905776977539062e+00,1.158661651611328125e+01
6.177601814270019531e+00,1.115004539489746094e+01
6.133772850036621094e+00,1.069443511962890625e+01
6.035559654235839844e+00,1.160666370391845703e+01
5.971597194671630859e+00,1.155122089385986328e+01
6.650028228759765625e+00,1.132318115234375000e+01
6.858661174774169922e+00,1.083893203735351562e+01
6.560781478881835938e+00,1.103933048248291016e+01
7.591407775878906250e+00,1.072995185852050781e+01
6.870122432708740234e+00,1.056777381896972656e+01
6.571529865264892578e+00,1.019734001159667969e+01
6.294310092926025391e+00,1.094464969635009766e+01
6.357603549957275391e+00,1.038115978240966797e+01
6.818412303924560547e+00,1.063998508453369141e+01
6.694583892822265625e+00,1.095599460601806641e+01
6.403770446777343750e+00,1.079798793792724609e+01
6.959747314453125000e+00,1.064662456512451172e+01
6.237597942352294922e+00,1.111400890350341797e+01
7.813775062561035156e+00,1.061802196502685547e+01
6.268922328948974609e+00,1.087777900695800781e+01
7.581686973571777344e+00,1.046937084197998047e+01
6.506759643554687500e+00,1.056332302093505859e+01
6.927199840545654297e+00,1.047361373901367188e+01
6.420873165130615234e+00,1.071902370452880859e+01
7.557533740997314453e+00,1.016294479370117188e+01
6.412990093231201172e+00,1.069475555419921875e+01
6.244105815887451172e+00,1.053757190704345703e+01
7.277504444122314453e+00,1.032090473175048828e+01
7.507055759429931641e+00,1.028858757019042969e+01
6.281566619873046875e+00,1.089389705657958984e+01
7.612212657928466797e+00,1.053110408782958984e+01
6.423555850982666016e+00,1.062176895141601562e+01
6.605549335479736328e+00,1.074783611297607422e+01
6.246841907501220703e+00,1.066415309906005859e+01
7.003481388092041016e+00,1.088908672332763672e+01
6.684817790985107422e+00,1.065962982177734375e+01
6.328389644622802734e+00,1.077563285827636719e+01
6.296045303344726562e+00,1.106106185913085938e+01
7.288007736206054688e+00,1.059310817718505859e+01
6.439053058624267578e+00,1.086451244354248047e+01
6.446221351623535156e+00,1.044237613677978516e+01
6.484991073608398438e+00,1.124321937561035156e+01
8.110805511474609375e+00,1.003816604614257812e+01
6.533133029937744141e+00,1.079868125915527344e+01
7.736473083496093750e+00,1.034553527832031250e+01
6.402755737304687500e+00,1.057550144195556641e+01
7.728499412536621094e+00,1.072908592224121094e+01
6.315527439117431641e+00,1.076327323913574219e+01
6.429196834564208984e+00,1.081689071655273438e+01
6.296162605285644531e+00,1.084269142150878906e+01
6.635609149932861328e+00,1.042181587219238281e+01
6.495562553405761719e+00,1.063568973541259766e+01
6.527967929840087891e+00,1.045800209045410156e+01
8.067607879638671875e+00,9.971638679504394531e+00
6.562749385833740234e+00,1.044660091400146484e+01
6.481233596801757812e+00,1.076596355438232422e+01
6.357047557830810547e+00,1.063487243652343750e+01
6.394165515899658203e+00,1.080017662048339844e+01
6.346438884735107422e+00,1.066090202331542969e+01
6.430218219757080078e+00,1.053599262237548828e+01
6.605861186981201172e+00,1.051702308654785156e+01
6.578806400299072266e+00,1.057781982421875000e+01
6.485289573669433594e+00,1.055342674255371094e+01
8.168155670166015625e+00,9.701128959655761719e+00
6.663540363311767578e+00,1.048736476898193359e+01
7.658518791198730469e+00,1.029310226440429688e+01
6.436398983001708984e+00,1.071247577667236328e+01
6.933888912200927734e+00,1.041736698150634766e+01
6.496410846710205078e+00,1.048386669158935547e+01
6.436511039733886719e+00,1.051628208160400391e+01
