4.899329662322998047e+00,4.895348548889160156e+00
4.968239784240722656e+00,4.769717693328857422e+00
4.677041530609130859e+00,5.236700534820556641e+00
4.558455944061279297e+00,4.775616168975830078e+00
4.866471290588378906e+00,4.992298603057861328e+00
4.527176380157470703e+00,4.965852260589599609e+00
4.664130687713623047e+00,4.995197772979736328e+00
4.461341857910156250e+00,5.093421459197998047e+00
4.250134944915771484e+00,4.915975570678710938e+00
4.658515453338623047e+00,4.851972579956054688e+00
4.431569099426269531e+00,4.635511398315429688e+00
4.409306049346923828e+00,4.658987045288085938e+00
4.604992389678955078e+00,5.060685157775878906e+00
4.501689434051513672e+00,5.127102851867675781e+00
4.482854843139648438e+00,5.258429050445556641e+00
4.643123626708984375e+00,4.854534626007080078e+00
4.584265232086181641e+00,4.850137233734130859e+00
4.535036563873291016e+00,4.762410163879394531e+00
4.041902065277099609e+00,4.847728729248046875e+00
4.632120132446289062e+00,4.999542236328125000e+00
4.366744041442871094e+00,4.985298633575439453e+00
4.479601860046386719e+00,5.147337913513183594e+00
4.552143096923828125e+00,5.274196624755859375e+00
4.565944194793701172e+00,4.928653240203857422e+00
4.291474819183349609e+00,4.837282180786132812e+00
4.185077667236328125e+00,5.112397670745849609e+00
4.635272502899169922e+00,5.353394031524658203e+00
4.394192218780517578e+00,4.969824790954589844e+00
4.532683372497558594e+00,5.213457584381103516e+00
4.135207653045654297e+00,4.798455715179443359e+00
4.371697902679443359e+00,5.307104587554931641e+00
4.232518672943115234e+00,4.773645401000976562e+00
4.305524349212646484e+00,4.828111171722412109e+00
3.989210367202758789e+00,4.715123653411865234e+00
4.318262100219726562e+00,5.011104106903076172e+00
4.243676185607910156e+00,5.015491008758544922e+00
4.322829723358154297e+00,4.850372791290283203e+00
3.977788448333740234e+00,4.866556167602539062e+00
3.901274681091308594e+00,4.763255119323730469e+00
4.328131198883056641e+00,5.082222461700439453e+00
4.104420661926269531e+00,5.015448570251464844e+00
3.675099372863769531e+00,5.234184265136718750e+00
3.942187547683715820e+00,4.740884304046630859e+00
4.169581890106201172e+00,5.462545394897460938e+00
4.080803871154785156e+00,5.249203681945800781e+00
4.124040126800537109e+00,4.919307708740234375e+00
3.716081142425537109e+00,5.158320426940917969e+00
4.275403976440429688e+00,5.263061523437500000e+00
3.901874303817749023e+00,4.908721923828125000e+00
3.865429162979125977e+00,4.628704071044921875e+00
3.776419878005981445e+00,4.954137802124023438e+00
4.057996749877929688e+00,4.951838970184326172e+00
3.907809495925903320e+00,5.182066917419433594e+00
3.679788112640380859e+00,5.220913887023925781e+00
3.790624618530273438e+00,4.953365325927734375e+00
3.630870819091796875e+00,5.134449481964111328e+00
3.978718519210815430e+00,4.852899074554443359e+00
4.100699901580810547e+00,4.783054828643798828e+00
3.773133039474487305e+00,5.189894676208496094e+00
3.869863986968994141e+00,5.038881778717041016e+00
3.868192672729492188e+00,4.828032970428466797e+00
4.161532878875732422e+00,5.144698143005371094e+00
3.903822183609008789e+00,5.196222782135009766e+00
3.739866971969604492e+00,5.080199241638183594e+00
3.898605108261108398e+00,5.109720230102539062e+00
3.692575216293334961e+00,5.098631381988525391e+00
3.665222406387329102e+00,5.269969463348388672e+00
4.009303569793701172e+00,5.391977787017822266e+00
3.906263589859008789e+00,5.113254070281982422e+00
3.876974582672119141e+00,5.076070308685302734e+00
3.853936672210693359e+00,5.186971187591552734e+00
3.918810606002807617e+00,5.314748764038085938e+00
3.671687126159667969e+00,5.349186897277832031e+00
4.180850505828857422e+00,5.403747081756591797e+00
4.113542556762695312e+00,5.250013828277587891e+00
3.838563203811645508e+00,5.425372123718261719e+00
3.802744150161743164e+00,5.407344341278076172e+00
3.989464998245239258e+00,5.411814689636230469e+00
3.851055145263671875e+00,5.272609233856201172e+00
3.968702077865600586e+00,5.389172554016113281e+00
3.857597112655639648e+00,5.343887329101562500e+00
4.037666797637939453e+00,5.219833374023437500e+00
3.838503599166870117e+00,5.542383670806884766e+00
4.030561923980712891e+00,5.715891361236572266e+00
3.979435205459594727e+00,5.496508121490478516e+00
4.090073585510253906e+00,5.574099540710449219e+00
3.667497873306274414e+00,5.451583862304687500e+00
3.866524934768676758e+00,5.566888809204101562e+00
3.850940465927124023e+00,5.634018421173095703e+00
3.817262649536132812e+00,5.637149333953857422e+00
4.192555427551269531e+00,5.677888870239257812e+00
3.793954133987426758e+00,5.520526885986328125e+00
4.002134323120117188e+00,5.659319877624511719e+00
3.891838788986206055e+00,5.545123100280761719e+00
3.939055681228637695e+00,5.487887859344482422e+00
3.970389366149902344e+00,5.565294265747070312e+00
4.425998687744140625e+00,5.659884929656982422e+00
4.274363994598388672e+00,5.508496761322021484e+00
4.088969707489013672e+00,5.816114902496337891e+00
4.152113914489746094e+00,5.621501922607421875e+00
3.896404743194580078e+00,5.595021247863769531e+00
4.051373004913330078e+00,5.793738842010498047e+00
3.974379539489746094e+00,5.634147644042968750e+00
4.667294502258300781e+00,6.177150249481201172e+00
3.977286338806152344e+00,5.661513805389404297e+00
4.125910758972167969e+00,5.738247871398925781e+00
4.220155239105224609e+00,5.996819019317626953e+00
3.866192817687988281e+00,5.458364963531494141e+00
3.770452499389648438e+00,5.851992130279541016e+00
3.866533517837524414e+00,6.020240783691406250e+00
4.455592632293701172e+00,6.137823581695556641e+00
4.192053794860839844e+00,5.840581893920898438e+00
4.151190280914306641e+00,6.145856380462646484e+00
4.368825435638427734e+00,6.040542602539062500e+00
4.480381965637207031e+00,6.419706821441650391e+00
3.902513742446899414e+00,5.778477191925048828e+00
4.224747657775878906e+00,6.102063655853271484e+00
4.522278308868408203e+00,6.158030033111572266e+00
4.086923599243164062e+00,6.064013004302978516e+00
4.267399787902832031e+00,6.399474620819091797e+00
4.572126865386962891e+00,6.545942783355712891e+00
4.503955841064453125e+00,6.132793903350830078e+00
4.423186302185058594e+00,6.249623775482177734e+00
4.488105297088623047e+00,6.397345542907714844e+00
4.552107810974121094e+00,6.249093532562255859e+00
4.395911216735839844e+00,6.386505126953125000e+00
4.411767005920410156e+00,6.599902153015136719e+00
4.210976600646972656e+00,5.922039031982421875e+00
4.329524040222167969e+00,6.282385826110839844e+00
4.603681087493896484e+00,6.512477874755859375e+00
4.315052986145019531e+00,6.358442783355712891e+00
4.178763389587402344e+00,6.448591232299804688e+00
4.663880825042724609e+00,6.932448387145996094e+00
4.416802406311035156e+00,6.853428363800048828e+00
4.240355491638183594e+00,6.252292156219482422e+00
4.610464096069335938e+00,6.707488536834716797e+00
4.201745033264160156e+00,6.423278331756591797e+00
4.443068981170654297e+00,6.628304004669189453e+00
4.418880462646484375e+00,6.534162998199462891e+00
4.593231678009033203e+00,6.768873691558837891e+00
4.262360095977783203e+00,6.868708133697509766e+00
4.417096138000488281e+00,6.738894939422607422e+00
4.245632171630859375e+00,6.628259658813476562e+00
4.205118179321289062e+00,6.733243465423583984e+00
4.021134853363037109e+00,6.716204166412353516e+00
4.347550392150878906e+00,6.733628273010253906e+00
4.467728137969970703e+00,6.637165546417236328e+00
4.284765720367431641e+00,7.152097702026367188e+00
4.544078826904296875e+00,6.796785831451416016e+00
4.214206218719482422e+00,6.674825668334960938e+00
4.087584495544433594e+00,6.681310653686523438e+00
4.256003379821777344e+00,6.895168304443359375e+00
4.209750175476074219e+00,7.124920368194580078e+00
3.990615129470825195e+00,7.270329952239990234e+00
3.868550300598144531e+00,6.744944095611572266e+00
3.854456186294555664e+00,6.808942317962646484e+00
3.786378622055053711e+00,6.836066246032714844e+00
4.226939201354980469e+00,7.223680496215820312e+00
4.322347164154052734e+00,6.935980319976806641e+00
3.928889274597167969e+00,6.567654132843017578e+00
4.408274173736572266e+00,7.246834278106689453e+00
3.984254598617553711e+00,7.037208557128906250e+00
4.284239768981933594e+00,6.941382884979248047e+00
4.184769153594970703e+00,7.556763172149658203e+00
4.446847438812255859e+00,7.060014247894287109e+00
4.076464653015136719e+00,6.836185455322265625e+00
3.994104862213134766e+00,6.991578102111816406e+00
4.241623401641845703e+00,6.803350448608398438e+00
4.200935840606689453e+00,7.209716796875000000e+00
3.986732244491577148e+00,6.784802913665771484e+00
4.062948226928710938e+00,7.132383346557617188e+00
4.323936939239501953e+00,7.234178543090820312e+00
3.873179674148559570e+00,7.440401554107666016e+00
4.207700252532958984e+00,7.182967662811279297e+00
4.132306098937988281e+00,7.552334308624267578e+00
4.088270187377929688e+00,7.227360725402832031e+00
4.096895217895507812e+00,7.143702983856201172e+00
3.831643104553222656e+00,7.534654140472412109e+00
4.130122661590576172e+00,7.428868770599365234e+00
3.930297613143920898e+00,7.439913272857666016e+00
4.136677742004394531e+00,7.529729843139648438e+00
3.827233791351318359e+00,7.211131572723388672e+00
4.216526031494140625e+00,7.166513442993164062e+00
3.832839965820312500e+00,7.685105323791503906e+00
3.921429872512817383e+00,7.250885486602783203e+00
4.060735702514648438e+00,7.374183654785156250e+00
3.877429723739624023e+00,6.979323863983154297e+00
3.840522527694702148e+00,7.088981151580810547e+00
4.012550354003906250e+00,7.289712429046630859e+00
4.081076622009277344e+00,6.965900421142578125e+00
4.121260643005371094e+00,7.610275745391845703e+00
3.897099494934082031e+00,7.704884052276611328e+00
3.439460515975952148e+00,8.125776290893554688e+00
3.599309444427490234e+00,7.550880432128906250e+00
3.692920446395874023e+00,7.795993328094482422e+00
3.825186252593994141e+00,7.615767002105712891e+00
3.972442626953125000e+00,7.480707168579101562e+00
3.313982963562011719e+00,7.249276161193847656e+00
3.609220027923583984e+00,7.349575996398925781e+00
3.356340646743774414e+00,7.276839256286621094e+00
3.475306034088134766e+00,7.663806438446044922e+00
3.509908676147460938e+00,7.639669895172119141e+00
3.661974668502807617e+00,7.295620918273925781e+00
3.262917280197143555e+00,7.566855907440185547e+00
3.509958982467651367e+00,7.458868026733398438e+00
3.318096399307250977e+00,7.725655078887939453e+00
3.425302982330322266e+00,7.398948192596435547e+00
3.749820709228515625e+00,7.105047225952148438e+00
3.501837730407714844e+00,7.335732460021972656e+00
3.702090024948120117e+00,7.317418098449707031e+00
3.508491754531860352e+00,7.162977695465087891e+00
3.586488723754882812e+00,7.324393749237060547e+00
3.574430227279663086e+00,7.494295597076416016e+00
3.697362422943115234e+00,7.309882640838623047e+00
3.600918531417846680e+00,7.224478721618652344e+00
3.410988807678222656e+00,7.405296802520751953e+00
3.419962406158447266e+00,7.307446956634521484e+00
3.715314626693725586e+00,7.090008258819580078e+00
3.487704515457153320e+00,7.167823314666748047e+00
3.354322910308837891e+00,7.239376544952392578e+00
3.229822874069213867e+00,7.316879749298095703e+00
3.075271844863891602e+00,7.628584384918212891e+00
3.217925548553466797e+00,7.404530525207519531e+00
3.421494722366333008e+00,7.279863357543945312e+00
3.490683317184448242e+00,7.003488063812255859e+00
3.317477464675903320e+00,7.045682907104492188e+00
3.350020885467529297e+00,7.289784431457519531e+00
3.060092926025390625e+00,7.368343353271484375e+00
3.189888000488281250e+00,7.164680957794189453e+00
3.191426277160644531e+00,7.343582630157470703e+00
3.445563077926635742e+00,7.022236824035644531e+00
3.087511301040649414e+00,7.297356605529785156e+00
3.075181007385253906e+00,7.477319717407226562e+00
3.268513441085815430e+00,7.107295989990234375e+00
3.214744091033935547e+00,7.275650024414062500e+00
3.012062549591064453e+00,7.210450172424316406e+00
2.900342464447021484e+00,7.272896289825439453e+00
3.041076183319091797e+00,7.264581203460693359e+00
2.882806539535522461e+00,7.262025833129882812e+00
2.956927299499511719e+00,7.156392574310302734e+00
3.098899841308593750e+00,6.985330581665039062e+00
2.815975666046142578e+00,7.264245033264160156e+00
3.076247692108154297e+00,6.994062423706054688e+00
2.974595785140991211e+00,7.241039276123046875e+00
3.033954620361328125e+00,7.034678936004638672e+00
2.827261686325073242e+00,7.109218120574951172e+00
2.847046852111816406e+00,7.234684467315673828e+00
2.972475290298461914e+00,6.958977699279785156e+00
3.000292062759399414e+00,6.858289718627929688e+00
2.848004817962646484e+00,7.248809814453125000e+00
2.701260328292846680e+00,7.077961444854736328e+00
2.837288618087768555e+00,6.902239799499511719e+00
2.808754205703735352e+00,7.101952075958251953e+00
2.762326478958129883e+00,7.145961284637451172e+00
2.385854959487915039e+00,7.098425388336181641e+00
2.716556787490844727e+00,6.897889614105224609e+00
2.980009317398071289e+00,6.802973747253417969e+00
2.812451124191284180e+00,7.001099109649658203e+00
2.743587970733642578e+00,6.925964355468750000e+00
2.687221765518188477e+00,6.982299327850341797e+00
2.880194902420043945e+00,7.115959644317626953e+00
2.678746223449707031e+00,7.074094295501708984e+00
2.940537452697753906e+00,6.873134613037109375e+00
2.460687875747680664e+00,7.016591072082519531e+00
2.489227533340454102e+00,6.960282325744628906e+00
2.575210094451904297e+00,6.705533027648925781e+00
2.673832416534423828e+00,6.852242946624755859e+00
2.549798488616943359e+00,6.895859718322753906e+00
2.462271928787231445e+00,6.413510799407958984e+00
2.503665924072265625e+00,6.629709243774414062e+00
2.604432344436645508e+00,6.632451534271240234e+00
2.718812227249145508e+00,6.789741039276123047e+00
2.534458637237548828e+00,6.702535152435302734e+00
2.560175418853759766e+00,6.840013980865478516e+00
2.592270135879516602e+00,6.593577384948730469e+00
2.630784511566162109e+00,6.654321193695068359e+00
2.608882665634155273e+00,6.689642429351806641e+00
2.815311193466186523e+00,6.548099994659423828e+00
2.581013202667236328e+00,6.668970584869384766e+00
3.071271419525146484e+00,6.141887664794921875e+00
2.852961540222167969e+00,6.650978088378906250e+00
2.488034725189208984e+00,6.725625514984130859e+00
2.694903135299682617e+00,6.607998371124267578e+00
2.833332300186157227e+00,6.695328712463378906e+00
2.659193992614746094e+00,6.371108531951904297e+00
2.856481552124023438e+00,6.478066444396972656e+00
2.500360965728759766e+00,6.579082012176513672e+00
2.730784416198730469e+00,6.483273506164550781e+00
2.840228796005249023e+00,6.622933387756347656e+00
2.749348878860473633e+00,6.610723495483398438e+00
2.721445798873901367e+00,6.355250835418701172e+00
2.215221643447875977e+00,6.440037250518798828e+00
2.471276521682739258e+00,6.478720664978027344e+00
2.629594087600708008e+00,6.169049739837646484e+00
2.856051683425903320e+00,6.210728645324707031e+00
2.610290765762329102e+00,6.543028354644775391e+00
2.393421888351440430e+00,6.278822898864746094e+00
2.458356380462646484e+00,6.313527584075927734e+00
2.552680730819702148e+00,6.269311428070068359e+00
2.424401521682739258e+00,6.505573272705078125e+00
2.674467086791992188e+00,6.322197437286376953e+00
2.613533496856689453e+00,6.122014999389648438e+00
2.426751375198364258e+00,6.416428565979003906e+00
2.782785415649414062e+00,6.344307422637939453e+00
2.412106990814208984e+00,6.097456455230712891e+00
2.327673435211181641e+00,6.139381408691406250e+00
2.845057725906372070e+00,5.904954433441162109e+00
2.550209760665893555e+00,6.386939525604248047e+00
2.734807252883911133e+00,6.151721477508544922e+00
2.616632461547851562e+00,6.231752872467041016e+00
2.505637645721435547e+00,5.892269611358642578e+00
2.658545017242431641e+00,6.059496879577636719e+00
2.808290243148803711e+00,5.915015697479248047e+00
2.595086574554443359e+00,6.106769084930419922e+00
2.574777841567993164e+00,5.982960700988769531e+00
2.349389791488647461e+00,5.905128479003906250e+00
2.492413520812988281e+00,6.013858318328857422e+00
2.468936443328857422e+00,6.029954433441162109e+00
2.537810564041137695e+00,5.991019248962402344e+00
2.601505279541015625e+00,5.885117530822753906e+00
2.355530023574829102e+00,5.803664684295654297e+00
2.710697174072265625e+00,5.818894386291503906e+00
2.564121484756469727e+00,6.189804553985595703e+00
2.622470855712890625e+00,6.006142616271972656e+00
2.774863004684448242e+00,6.069779396057128906e+00
2.536456584930419922e+00,5.712608814239501953e+00
2.990494251251220703e+00,5.964422702789306641e+00
2.245157003402709961e+00,5.616582393646240234e+00
2.336320638656616211e+00,5.733240604400634766e+00
2.364310026168823242e+00,5.698575019836425781e+00
2.420196294784545898e+00,5.812066555023193359e+00
2.222737789154052734e+00,5.759006023406982422e+00
2.671775102615356445e+00,5.709186077117919922e+00
2.642235279083251953e+00,5.977165222167968750e+00
2.492948293685913086e+00,5.727203845977783203e+00
2.550385713577270508e+00,5.790423870086669922e+00
2.720551729202270508e+00,5.682983398437500000e+00
2.558547019958496094e+00,5.653337478637695312e+00
2.546387672424316406e+00,5.651026248931884766e+00
2.432042360305786133e+00,5.854302883148193359e+00
2.773523569107055664e+00,5.741872310638427734e+00
2.629611015319824219e+00,5.548086166381835938e+00
2.428738355636596680e+00,5.827003479003906250e+00
2.395626544952392578e+00,5.633928298950195312e+00
2.607315778732299805e+00,5.616687774658203125e+00
2.794009685516357422e+00,5.467047214508056641e+00
2.415074348449707031e+00,5.519875049591064453e+00
2.550561904907226562e+00,5.386894702911376953e+00
2.720887184143066406e+00,5.429105758666992188e+00
2.441259145736694336e+00,5.479236125946044922e+00
2.597899913787841797e+00,5.552635669708251953e+00
2.183669090270996094e+00,5.504869937896728516e+00
2.381699800491333008e+00,5.530578613281250000e+00
2.573091983795166016e+00,5.145181179046630859e+00
2.618956804275512695e+00,5.456709384918212891e+00
2.293111801147460938e+00,5.358146190643310547e+00
2.851395845413208008e+00,5.311597824096679688e+00
2.439742565155029297e+00,5.232364177703857422e+00
2.482063293457031250e+00,5.389566421508789062e+00
2.682935476303100586e+00,5.391604900360107422e+00
2.483144998550415039e+00,5.447867393493652344e+00
2.721369743347167969e+00,5.117707252502441406e+00
2.397479057312011719e+00,5.347495079040527344e+00
2.504000186920166016e+00,5.528846263885498047e+00
2.733925580978393555e+00,5.384560108184814453e+00
2.492284774780273438e+00,5.661812782287597656e+00
2.504438638687133789e+00,5.262924194335937500e+00
2.874694108963012695e+00,5.392874717712402344e+00
2.564484119415283203e+00,5.638589382171630859e+00
2.952091693878173828e+00,5.322359561920166016e+00
2.393181085586547852e+00,5.206782341003417969e+00
2.547485589981079102e+00,5.363977909088134766e+00
2.627354621887207031e+00,5.460602283477783203e+00
2.522771835327148438e+00,5.259013175964355469e+00
2.037774324417114258e+00,5.132906436920166016e+00
2.369866847991943359e+00,5.214817047119140625e+00
2.488125801086425781e+00,5.295211791992187500e+00
2.417668104171752930e+00,5.197782993316650391e+00
2.508709907531738281e+00,5.254188537597656250e+00
2.450119972229003906e+00,5.250597953796386719e+00
2.345410585403442383e+00,4.986664295196533203e+00
2.261559963226318359e+00,4.982262611389160156e+00
2.608917236328125000e+00,5.215860366821289062e+00
2.580700635910034180e+00,5.116105079650878906e+00
2.195740461349487305e+00,5.073163509368896484e+00
2.760670423507690430e+00,5.156142234802246094e+00
2.372834205627441406e+00,5.192162990570068359e+00
2.097478389739990234e+00,4.912145614624023438e+00
2.119788408279418945e+00,5.011531829833984375e+00
2.395239830017089844e+00,5.027298927307128906e+00
2.526117801666259766e+00,5.100885868072509766e+00
2.104196310043334961e+00,4.968196868896484375e+00
2.157820224761962891e+00,4.926764488220214844e+00
2.318084001541137695e+00,5.036445617675781250e+00
2.074654102325439453e+00,4.853601932525634766e+00
2.020373106002807617e+00,4.717305183410644531e+00
2.191005706787109375e+00,4.957148551940917969e+00
2.435965061187744141e+00,4.948587894439697266e+00
2.235190629959106445e+00,4.685059547424316406e+00
2.306400060653686523e+00,5.120608806610107422e+00
2.320376634597778320e+00,4.883678436279296875e+00
2.345750808715820312e+00,4.914228439331054688e+00
2.394315719604492188e+00,4.897253513336181641e+00
2.658120870590209961e+00,4.764156341552734375e+00
2.407500743865966797e+00,4.535911560058593750e+00
2.319678068161010742e+00,4.721021652221679688e+00
2.276867628097534180e+00,4.638690471649169922e+00
2.359135389328002930e+00,4.696130275726318359e+00
2.336671590805053711e+00,4.614800453186035156e+00
2.246999263763427734e+00,4.463736057281494141e+00
2.325670719146728516e+00,4.881199836730957031e+00
2.163300991058349609e+00,4.449400901794433594e+00
2.566560506820678711e+00,4.354925632476806641e+00
2.177602052688598633e+00,4.545696258544921875e+00
2.402339696884155273e+00,4.598117828369140625e+00
2.208549976348876953e+00,4.440604686737060547e+00
2.244877099990844727e+00,4.354468822479248047e+00
2.316745519638061523e+00,4.556074142456054688e+00
2.210262537002563477e+00,4.467710018157958984e+00
2.334525346755981445e+00,4.480974197387695312e+00
2.370963811874389648e+00,4.526314735412597656e+00
2.211717128753662109e+00,4.228544712066650391e+00
2.330285072326660156e+00,4.333485126495361328e+00
2.207975625991821289e+00,4.360003948211669922e+00
2.094285726547241211e+00,4.314408302307128906e+00
2.128950595855712891e+00,4.234533786773681641e+00
2.263443708419799805e+00,4.171792030334472656e+00
2.262992620468139648e+00,4.194478988647460938e+00
2.294160604476928711e+00,3.691234827041625977e+00
2.218865633010864258e+00,4.141604423522949219e+00
2.341279983520507812e+00,4.194211959838867188e+00
2.431383609771728516e+00,4.287456989288330078e+00
2.566465377807617188e+00,3.974407196044921875e+00
2.261290311813354492e+00,4.077262878417968750e+00
2.113714694976806641e+00,4.283048152923583984e+00
2.353910207748413086e+00,4.158081531524658203e+00
2.185035467147827148e+00,3.949082374572753906e+00
2.253830671310424805e+00,4.135827064514160156e+00
2.455402612686157227e+00,4.195936203002929688e+00
2.204821348190307617e+00,3.918488740921020508e+00
2.292956829071044922e+00,3.984161853790283203e+00
2.222318887710571289e+00,4.267717361450195312e+00
2.356161355972290039e+00,4.237060070037841797e+00
2.267537117004394531e+00,4.047822952270507812e+00
2.669332265853881836e+00,3.848592996597290039e+00
2.551199436187744141e+00,4.087566375732421875e+00
2.411900758743286133e+00,4.183863639831542969e+00
2.312852859497070312e+00,4.003894329071044922e+00
2.358425617218017578e+00,4.149551868438720703e+00
2.188939809799194336e+00,3.501887321472167969e+00
2.522977828979492188e+00,3.856667757034301758e+00
2.177545547485351562e+00,4.153834342956542969e+00
2.312180280685424805e+00,3.996069192886352539e+00
2.357628345489501953e+00,4.141051769256591797e+00
2.422054529190063477e+00,4.035216808319091797e+00
2.441696643829345703e+00,3.884503841400146484e+00
2.469271183013916016e+00,4.241153717041015625e+00
2.410077095031738281e+00,3.944848299026489258e+00
2.384993791580200195e+00,3.988997220993041992e+00
2.497313976287841797e+00,3.938000440597534180e+00
2.329747676849365234e+00,3.551204204559326172e+00
2.104008436203002930e+00,3.836776018142700195e+00
2.484458446502685547e+00,3.927458524703979492e+00
2.438638210296630859e+00,3.595039129257202148e+00
2.339889287948608398e+00,3.816579818725585938e+00
2.500254631042480469e+00,3.870500564575195312e+00
2.466257572174072266e+00,3.756463289260864258e+00
2.411112070083618164e+00,3.859099626541137695e+00
2.243830204010009766e+00,3.554933547973632812e+00
2.237654924392700195e+00,3.695331573486328125e+00
2.219446420669555664e+00,3.707767724990844727e+00
2.216007947921752930e+00,3.812468051910400391e+00
2.206207990646362305e+00,3.693857431411743164e+00
2.499932050704956055e+00,3.696650743484497070e+00
2.500942707061767578e+00,3.631001234054565430e+00
2.395794391632080078e+00,3.559344291687011719e+00
2.407287597656250000e+00,3.468602895736694336e+00
2.340179920196533203e+00,3.730048418045043945e+00
2.447976589202880859e+00,3.331906080245971680e+00
2.369042158126831055e+00,3.438609361648559570e+00
2.393008947372436523e+00,3.509251356124877930e+00
2.453775405883789062e+00,3.453646898269653320e+00
2.388839960098266602e+00,3.394062280654907227e+00
2.597250461578369141e+00,3.504542827606201172e+00
2.570225477218627930e+00,3.413184881210327148e+00
2.604527950286865234e+00,3.447427034378051758e+00
2.768519639968872070e+00,3.396461248397827148e+00
2.878189086914062500e+00,3.158780574798583984e+00
2.522863626480102539e+00,3.223572015762329102e+00
2.589512586593627930e+00,3.304750442504882812e+00
2.569505691528320312e+00,3.245160579681396484e+00
2.626765012741088867e+00,3.167956113815307617e+00
2.549648284912109375e+00,2.883230447769165039e+00
2.674614906311035156e+00,3.183148860931396484e+00
2.580524206161499023e+00,3.185030460357666016e+00
2.773634910583496094e+00,2.915773391723632812e+00
2.633843660354614258e+00,3.256751775741577148e+00
2.633861303329467773e+00,3.115628242492675781e+00
2.691222906112670898e+00,3.007658004760742188e+00
2.677266597747802734e+00,3.162115812301635742e+00
2.667160987854003906e+00,3.177002191543579102e+00
2.701615571975708008e+00,2.996788501739501953e+00
2.806422710418701172e+00,2.901884555816650391e+00
2.696119785308837891e+00,2.970135927200317383e+00
2.942969560623168945e+00,2.744900226593017578e+00
2.761566877365112305e+00,2.778330564498901367e+00
2.934270381927490234e+00,2.962361097335815430e+00
2.737653017044067383e+00,2.932539701461791992e+00
2.920037746429443359e+00,2.787158012390136719e+00
2.820311546325683594e+00,2.817842960357666016e+00
2.972833156585693359e+00,2.862731933593750000e+00
2.861767530441284180e+00,3.041804313659667969e+00
3.108705043792724609e+00,2.907410383224487305e+00
3.170876026153564453e+00,2.845118045806884766e+00
3.009404420852661133e+00,2.841073751449584961e+00
3.226236581802368164e+00,2.464066982269287109e+00
3.208694219589233398e+00,2.587834596633911133e+00
2.912968635559082031e+00,2.598796129226684570e+00
2.983577251434326172e+00,2.551865100860595703e+00
3.193252325057983398e+00,2.769842386245727539e+00
3.135417699813842773e+00,2.653316736221313477e+00
3.338810920715332031e+00,2.428172588348388672e+00
3.187481880187988281e+00,2.639725685119628906e+00
3.245629072189331055e+00,2.944703102111816406e+00
3.039757013320922852e+00,2.822437763214111328e+00
3.279583692550659180e+00,2.651277065277099609e+00
3.246657609939575195e+00,2.682168483734130859e+00
3.270379304885864258e+00,2.663356304168701172e+00
3.172438144683837891e+00,3.134767532348632812e+00
3.246868133544921875e+00,3.007095336914062500e+00
3.412661790847778320e+00,2.555037736892700195e+00
3.399052381515502930e+00,2.823497772216796875e+00
3.526248693466186523e+00,2.799591541290283203e+00
3.472031593322753906e+00,2.601516962051391602e+00
3.367792844772338867e+00,2.874103069305419922e+00
3.436755657196044922e+00,2.987746238708496094e+00
3.559596300125122070e+00,2.769323587417602539e+00
3.684540748596191406e+00,2.556651353836059570e+00
3.644175767898559570e+00,2.576459884643554688e+00
3.622742891311645508e+00,2.768880367279052734e+00
3.703501462936401367e+00,2.726380586624145508e+00
3.776021718978881836e+00,2.858772039413452148e+00
3.771292209625244141e+00,2.742792844772338867e+00
3.630879640579223633e+00,2.977633237838745117e+00
3.747231721878051758e+00,2.811417102813720703e+00
3.803519964218139648e+00,2.787284612655639648e+00
3.841971158981323242e+00,2.765594959259033203e+00
3.655702352523803711e+00,3.002621173858642578e+00
4.033317565917968750e+00,2.936986446380615234e+00
3.920195341110229492e+00,2.794490814208984375e+00
3.972208023071289062e+00,2.657112836837768555e+00
4.116187572479248047e+00,2.738720893859863281e+00
4.210509300231933594e+00,2.682688474655151367e+00
4.068291187286376953e+00,2.963677167892456055e+00
4.066391944885253906e+00,2.882040977478027344e+00
4.295222759246826172e+00,2.885987520217895508e+00
4.174691200256347656e+00,2.803034782409667969e+00
4.009755134582519531e+00,2.933522462844848633e+00
4.241067886352539062e+00,2.683274269104003906e+00
4.288036823272705078e+00,3.030065774917602539e+00
4.079562187194824219e+00,2.931274414062500000e+00
4.272119998931884766e+00,2.773006439208984375e+00
4.366615772247314453e+00,2.942121744155883789e+00
4.180364608764648438e+00,2.955396652221679688e+00
4.500102043151855469e+00,2.645692586898803711e+00
4.527505874633789062e+00,2.592091560363769531e+00
4.549347877502441406e+00,2.902102231979370117e+00
4.346395969390869141e+00,2.925355434417724609e+00
4.551699638366699219e+00,2.693125247955322266e+00
4.500469684600830078e+00,2.667382478713989258e+00
4.433241367340087891e+00,3.012272596359252930e+00
4.520291805267333984e+00,2.862483501434326172e+00
4.541271686553955078e+00,2.860710620880126953e+00
4.520640373229980469e+00,2.763155937194824219e+00
4.378562927246093750e+00,2.629647731781005859e+00
4.474816799163818359e+00,2.641215562820434570e+00
4.476320266723632812e+00,3.051824569702148438e+00
4.617134571075439453e+00,2.752427101135253906e+00
4.672956466674804688e+00,2.967673063278198242e+00
4.828800201416015625e+00,2.813609361648559570e+00
4.827625751495361328e+00,2.549404382705688477e+00
5.023383140563964844e+00,2.689608335494995117e+00
4.701153755187988281e+00,2.756375551223754883e+00
