3.091404914855957031e+00,4.560226440429687500e+00
1.533543467521667480e+00,6.006351470947265625e+00
2.779799938201904297e+00,5.024217128753662109e+00
2.559518098831176758e+00,4.846368789672851562e+00
2.883679151535034180e+00,5.037878513336181641e+00
2.737939834594726562e+00,4.338269710540771484e+00
2.625800609588623047e+00,4.808588981628417969e+00
1.320939421653747559e+00,6.051795959472656250e+00
2.654918670654296875e+00,4.290747642517089844e+00
2.420572996139526367e+00,4.215442180633544922e+00
2.423166990280151367e+00,4.657167434692382812e+00
2.371631145477294922e+00,3.991379737854003906e+00
2.386931180953979492e+00,4.528050899505615234e+00
1.346480965614318848e+00,5.923757076263427734e+00
2.647159576416015625e+00,4.234509468078613281e+00
1.619652032852172852e+00,5.804854869842529297e+00
1.984112262725830078e+00,5.652225494384765625e+00
2.988921880722045898e+00,4.744190692901611328e+00
2.677976846694946289e+00,4.563229084014892578e+00
1.470264077186584473e+00,5.892285346984863281e+00
2.894464254379272461e+00,4.430510997772216797e+00
1.795852661132812500e+00,4.667017459869384766e+00
2.038263559341430664e+00,5.177203655242919922e+00
2.486979961395263672e+00,4.448511123657226562e+00
1.335748314857482910e+00,5.819572925567626953e+00
2.224457025527954102e+00,4.286405086517333984e+00
2.505832672119140625e+00,4.111505508422851562e+00
1.577468752861022949e+00,5.998286247253417969e+00
1.874147534370422363e+00,4.834824085235595703e+00
2.237857341766357422e+00,4.066661357879638672e+00
2.695034503936767578e+00,4.484127521514892578e+00
2.371346235275268555e+00,4.327324867248535156e+00
1.790126085281372070e+00,4.970880985260009766e+00
2.004786252975463867e+00,4.051676273345947266e+00
1.836901664733886719e+00,4.332424640655517578e+00
2.508953332901000977e+00,4.245429515838623047e+00
2.734631299972534180e+00,4.379297733306884766e+00
2.085959434509277344e+00,4.358496189117431641e+00
2.429274559020996094e+00,4.233577728271484375e+00
2.044822454452514648e+00,5.016981124877929688e+00
2.444232225418090820e+00,4.184697628021240234e+00
2.031326532363891602e+00,4.885714530944824219e+00
2.074796676635742188e+00,4.304906845092773438e+00
1.535695314407348633e+00,5.896050930023193359e+00
2.471514463424682617e+00,4.342046737670898438e+00
2.012723207473754883e+00,4.800515174865722656e+00
1.904103279113769531e+00,4.545028209686279297e+00
2.629074335098266602e+00,4.326531410217285156e+00
2.663032054901123047e+00,4.188067436218261719e+00
2.126454591751098633e+00,4.611150741577148438e+00
1.668527722358703613e+00,5.420423030853271484e+00
2.355732202529907227e+00,4.487680435180664062e+00
1.493862390518188477e+00,5.823380947113037109e+00
2.341535568237304688e+00,4.330940246582031250e+00
2.210307121276855469e+00,4.325527667999267578e+00
2.181782484054565430e+00,4.646749973297119141e+00
1.947904229164123535e+00,5.515976905822753906e+00
1.913605451583862305e+00,4.569902420043945312e+00
2.064697742462158203e+00,4.779606819152832031e+00
2.033864974975585938e+00,4.383842945098876953e+00
2.459330797195434570e+00,4.481710433959960938e+00
2.015178203582763672e+00,4.895541667938232422e+00
2.269076585769653320e+00,4.312160968780517578e+00
1.682801604270935059e+00,5.320880413055419922e+00
1.988654255867004395e+00,4.406857490539550781e+00
2.103899002075195312e+00,4.893408775329589844e+00
2.043951272964477539e+00,4.694209575653076172e+00
1.451150178909301758e+00,5.499070167541503906e+00
1.930406093597412109e+00,4.843204021453857422e+00
1.880814552307128906e+00,5.086597442626953125e+00
2.053247213363647461e+00,4.182722568511962891e+00
2.131998300552368164e+00,4.196234226226806641e+00
1.998741745948791504e+00,4.895583629608154297e+00
2.481234550476074219e+00,4.531078338623046875e+00
1.949539661407470703e+00,4.826434612274169922e+00
2.288980007171630859e+00,4.219387054443359375e+00
1.821971654891967773e+00,5.365611076354980469e+00
1.924051046371459961e+00,4.362928867340087891e+00
2.255385160446166992e+00,4.181535243988037109e+00
2.072384595870971680e+00,4.112382411956787109e+00
1.991959691047668457e+00,4.583038330078125000e+00
1.707427740097045898e+00,5.495056629180908203e+00
1.775232672691345215e+00,4.818056106567382812e+00
1.643137454986572266e+00,5.347884178161621094e+00
1.828677773475646973e+00,4.136219024658203125e+00
1.948127269744873047e+00,4.416166305541992188e+00
1.766134500503540039e+00,4.700833320617675781e+00
1.593548417091369629e+00,5.428880691528320312e+00
2.050844430923461914e+00,4.488298416137695312e+00
1.785553932189941406e+00,5.056484222412109375e+00
2.052964448928833008e+00,4.408778190612792969e+00
1.771521806716918945e+00,5.185743808746337891e+00
1.723210453987121582e+00,4.226098060607910156e+00
2.126994848251342773e+00,4.682253360748291016e+00
2.050925731658935547e+00,4.574078559875488281e+00
2.004033565521240234e+00,4.541393280029296875e+00
1.602809190750122070e+00,5.525873661041259766e+00
1.919592142105102539e+00,4.968410968780517578e+00
1.971937894821166992e+00,4.204549789428710938e+00
1.509455680847167969e+00,5.538103580474853516e+00
1.830712676048278809e+00,4.417986392974853516e+00
1.951186895370483398e+00,4.718634128570556641e+00
1.574637055397033691e+00,5.318324089050292969e+00
1.639396548271179199e+00,4.778767108917236328e+00
1.746370077133178711e+00,4.226157188415527344e+00
1.922845721244812012e+00,4.833357334136962891e+00
1.889032483100891113e+00,4.232520580291748047e+00
1.935539245605468750e+00,4.667190551757812500e+00
1.968006849288940430e+00,4.282130718231201172e+00
1.889298558235168457e+00,5.340375900268554688e+00
2.000890731811523438e+00,4.665935516357421875e+00
1.634037017822265625e+00,4.978627681732177734e+00
1.798512101173400879e+00,4.869067192077636719e+00
1.868185758590698242e+00,4.691095829010009766e+00
1.868978023529052734e+00,5.239329814910888672e+00
1.808337569236755371e+00,4.529328823089599609e+00
1.763795614242553711e+00,4.505964279174804688e+00
1.843260049819946289e+00,5.118540763854980469e+00
1.857164025306701660e+00,5.041078090667724609e+00
1.839422702789306641e+00,5.645853519439697266e+00
1.940330862998962402e+00,5.198774814605712891e+00
1.999373435974121094e+00,5.197284698486328125e+00
1.696367621421813965e+00,4.635157585144042969e+00
1.875617861747741699e+00,4.651829719543457031e+00
1.784495830535888672e+00,4.848770618438720703e+00
1.875470280647277832e+00,4.512203693389892578e+00
1.823427796363830566e+00,4.657867431640625000e+00
1.971190690994262695e+00,5.143364906311035156e+00
1.786066651344299316e+00,4.733987331390380859e+00
1.627768754959106445e+00,5.548448085784912109e+00
1.877651333808898926e+00,4.552448272705078125e+00
1.496857643127441406e+00,5.212089538574218750e+00
1.681103348731994629e+00,5.527781009674072266e+00
1.756575226783752441e+00,4.281055927276611328e+00
1.876402616500854492e+00,5.205046176910400391e+00
1.716246247291564941e+00,4.479540348052978516e+00
1.771484494209289551e+00,4.420019626617431641e+00
1.762832641601562500e+00,5.354974746704101562e+00
1.658112764358520508e+00,4.285494327545166016e+00
1.838479876518249512e+00,5.524308204650878906e+00
1.850140213966369629e+00,5.321705341339111328e+00
1.633480668067932129e+00,4.500363349914550781e+00
1.772332310676574707e+00,4.579591751098632812e+00
1.979350328445434570e+00,4.915480613708496094e+00
1.840845942497253418e+00,5.071261405944824219e+00
1.782675147056579590e+00,4.567809581756591797e+00
1.800558328628540039e+00,4.377612113952636719e+00
1.639958977699279785e+00,4.260367870330810547e+00
1.772651433944702148e+00,4.815693855285644531e+00
1.782847762107849121e+00,5.131786346435546875e+00
1.620151638984680176e+00,5.491536617279052734e+00
1.601597666740417480e+00,5.381680965423583984e+00
1.869475841522216797e+00,4.906744003295898438e+00
1.898960351943969727e+00,4.994817256927490234e+00
1.852161645889282227e+00,5.497311592102050781e+00
1.808514595031738281e+00,5.454340457916259766e+00
1.783557891845703125e+00,5.161448478698730469e+00
1.788085222244262695e+00,4.932885646820068359e+00
1.598212242126464844e+00,4.507913589477539062e+00
1.658323764801025391e+00,5.418977260589599609e+00
1.822823166847229004e+00,5.125731945037841797e+00
1.790192604064941406e+00,4.931674480438232422e+00
1.665458321571350098e+00,4.522665500640869141e+00
1.882115125656127930e+00,5.175721645355224609e+00
1.866642594337463379e+00,4.837544441223144531e+00
1.730753898620605469e+00,4.636541366577148438e+00
1.702770829200744629e+00,4.542730331420898438e+00
1.766659736633300781e+00,5.323398590087890625e+00
1.794725656509399414e+00,5.372964859008789062e+00
1.579789042472839355e+00,5.167225837707519531e+00
1.608762383460998535e+00,5.031954288482666016e+00
1.796446681022644043e+00,4.816496372222900391e+00
1.822552204132080078e+00,5.269626617431640625e+00
1.540560483932495117e+00,5.532280921936035156e+00
1.798384070396423340e+00,5.455948829650878906e+00
1.759132981300354004e+00,5.347867965698242188e+00
1.594818711280822754e+00,5.455022335052490234e+00
1.828407287597656250e+00,5.180088043212890625e+00
1.701413393020629883e+00,4.757843494415283203e+00
1.834659457206726074e+00,5.135653972625732422e+00
1.817470669746398926e+00,5.311824321746826172e+00
1.571625351905822754e+00,5.249944210052490234e+00
1.769444584846496582e+00,4.862496852874755859e+00
1.716305494308471680e+00,5.230331420898437500e+00
1.551991224288940430e+00,5.223579883575439453e+00
1.811100959777832031e+00,5.232740402221679688e+00
1.610171556472778320e+00,5.185942173004150391e+00
1.571598887443542480e+00,4.398890495300292969e+00
1.907115578651428223e+00,4.967623233795166016e+00
1.660217761993408203e+00,5.424021720886230469e+00
1.749239325523376465e+00,5.132267475128173828e+00
1.859821677207946777e+00,5.115832328796386719e+00
1.704443693161010742e+00,5.291737079620361328e+00
1.630207657814025879e+00,5.455533027648925781e+00
1.586935281753540039e+00,5.235194683074951172e+00
1.844283580780029297e+00,5.317343711853027344e+00
1.690662264823913574e+00,5.351917743682861328e+00
1.748595356941223145e+00,5.369351863861083984e+00
1.807683467864990234e+00,5.137403488159179688e+00
1.723721385002136230e+00,5.287092685699462891e+00
1.760403156280517578e+00,5.291615009307861328e+00
1.772190809249877930e+00,5.416344165802001953e+00
1.828392863273620605e+00,5.221271038055419922e+00
1.543948888778686523e+00,5.259948253631591797e+00
1.743836522102355957e+00,5.312816619873046875e+00
1.640220165252685547e+00,5.484296321868896484e+00
1.717850565910339355e+00,5.390705108642578125e+00
1.845840930938720703e+00,5.412613391876220703e+00
1.635019302368164062e+00,5.355243682861328125e+00
1.850923418998718262e+00,5.235719680786132812e+00
1.733863472938537598e+00,5.405146598815917969e+00
1.791614055633544922e+00,5.361297130584716797e+00
1.750773191452026367e+00,5.300333976745605469e+00
1.542416691780090332e+00,5.355692386627197266e+00
1.819783687591552734e+00,5.441546916961669922e+00
1.673693299293518066e+00,5.244244575500488281e+00
1.718577742576599121e+00,5.371768474578857422e+00
1.641037464141845703e+00,5.339223384857177734e+00
1.734615206718444824e+00,5.301539421081542969e+00
1.753350257873535156e+00,5.306985378265380859e+00
1.795009374618530273e+00,5.402717590332031250e+00
1.766170382499694824e+00,5.375119209289550781e+00
1.805636286735534668e+00,5.326562881469726562e+00
1.833890676498413086e+00,5.258759021759033203e+00
1.694165587425231934e+00,5.379346847534179688e+00
1.526706576347351074e+00,4.732829093933105469e+00
1.677343010902404785e+00,5.295976638793945312e+00
1.675843358039855957e+00,5.052486419677734375e+00
1.581040143966674805e+00,5.299380779266357422e+00
1.657629489898681641e+00,5.385642051696777344e+00
1.747849583625793457e+00,4.979870796203613281e+00
1.729559302330017090e+00,5.292579650878906250e+00
1.805541872978210449e+00,5.327232360839843750e+00
1.753551244735717773e+00,5.366913318634033203e+00
1.833735704421997070e+00,5.327889919281005859e+00
1.611708283424377441e+00,5.308762073516845703e+00
1.602684140205383301e+00,5.417877197265625000e+00
1.642296195030212402e+00,5.250247478485107422e+00
1.774536609649658203e+00,5.321364402770996094e+00
1.562156915664672852e+00,5.096880912780761719e+00
1.688349246978759766e+00,5.341895103454589844e+00
1.649355649948120117e+00,5.268792629241943359e+00
1.625254034996032715e+00,5.344009399414062500e+00
1.722259163856506348e+00,5.335621833801269531e+00
1.747150301933288574e+00,5.281933307647705078e+00
1.698262214660644531e+00,5.179512500762939453e+00
1.460219860076904297e+00,4.588415622711181641e+00
1.725546360015869141e+00,5.266366958618164062e+00
1.572078347206115723e+00,5.344357490539550781e+00
1.723140835762023926e+00,5.217646598815917969e+00
1.703920960426330566e+00,5.236607074737548828e+00
1.829513549804687500e+00,5.187633514404296875e+00
1.648327350616455078e+00,5.118329524993896484e+00
1.580005168914794922e+00,5.239214420318603516e+00
1.532341718673706055e+00,4.626767635345458984e+00
1.632371544837951660e+00,5.219767093658447266e+00
1.616796731948852539e+00,5.155879497528076172e+00
1.675203323364257812e+00,5.023802757263183594e+00
1.684640407562255859e+00,5.303474426269531250e+00
1.657183647155761719e+00,4.890642642974853516e+00
1.671713232994079590e+00,5.224708557128906250e+00
1.580435872077941895e+00,5.240995407104492188e+00
1.715693712234497070e+00,5.226521015167236328e+00
1.720730781555175781e+00,5.179656505584716797e+00
1.715379357337951660e+00,5.143534660339355469e+00
1.657179951667785645e+00,5.178255558013916016e+00
1.588614583015441895e+00,5.184667110443115234e+00
1.735082983970642090e+00,5.161019802093505859e+00
1.589641332626342773e+00,5.215687274932861328e+00
1.606778264045715332e+00,5.066701412200927734e+00
1.607486128807067871e+00,5.213221073150634766e+00
1.342694759368896484e+00,4.479276180267333984e+00
1.682731747627258301e+00,5.190092563629150391e+00
1.688239097595214844e+00,5.045357704162597656e+00
1.602531671524047852e+00,5.192440032958984375e+00
1.660111546516418457e+00,4.923810005187988281e+00
1.664921045303344727e+00,5.229007720947265625e+00
1.698461294174194336e+00,4.904741287231445312e+00
1.599412083625793457e+00,5.078525066375732422e+00
1.622054219245910645e+00,5.049404144287109375e+00
1.618515372276306152e+00,4.654124736785888672e+00
1.683226823806762695e+00,4.909800529479980469e+00
1.622742891311645508e+00,5.142096996307373047e+00
1.614572286605834961e+00,5.142333984375000000e+00
1.632403612136840820e+00,5.118893623352050781e+00
1.751193165779113770e+00,5.019683837890625000e+00
1.596155405044555664e+00,5.016681194305419922e+00
1.648397326469421387e+00,4.726004123687744141e+00
1.679171919822692871e+00,5.017588138580322266e+00
1.741439580917358398e+00,5.061183929443359375e+00
1.050278186798095703e+00,4.611268043518066406e+00
1.590138077735900879e+00,4.927699089050292969e+00
1.538934469223022461e+00,4.507737636566162109e+00
1.226425290107727051e+00,4.529371261596679688e+00
1.587867617607116699e+00,4.880516052246093750e+00
1.689880251884460449e+00,4.786749362945556641e+00
1.694838166236877441e+00,5.041991710662841797e+00
1.663580417633056641e+00,4.964503288269042969e+00
1.491615772247314453e+00,4.640896797180175781e+00
1.574787497520446777e+00,4.809600830078125000e+00
1.736119389533996582e+00,4.935349941253662109e+00
1.640026450157165527e+00,4.863881111145019531e+00
1.647664189338684082e+00,5.046334266662597656e+00
1.587839365005493164e+00,4.844806194305419922e+00
8.684033155441284180e-01,4.390037059783935547e+00
1.659741282463073730e+00,5.027125358581542969e+00
1.695466995239257812e+00,4.706099510192871094e+00
1.634210348129272461e+00,4.673276424407958984e+00
1.596502780914306641e+00,4.947259902954101562e+00
1.441479086875915527e+00,4.380829334259033203e+00
1.642094731330871582e+00,4.829788208007812500e+00
1.273027539253234863e+00,4.463329315185546875e+00
1.717336773872375488e+00,4.910099029541015625e+00
1.527341604232788086e+00,4.893407821655273438e+00
1.575012922286987305e+00,4.625664234161376953e+00
1.591131687164306641e+00,4.580030441284179688e+00
1.413877248764038086e+00,4.509194374084472656e+00
1.586311221122741699e+00,4.786137580871582031e+00
1.370918154716491699e+00,4.503939151763916016e+00
1.625082373619079590e+00,4.830108642578125000e+00
1.588251590728759766e+00,4.631200313568115234e+00
1.556727647781372070e+00,4.881159305572509766e+00
7.351745367050170898e-01,4.573066234588623047e+00
1.533635139465332031e+00,4.897188186645507812e+00
1.497781157493591309e+00,4.553770065307617188e+00
1.534141063690185547e+00,4.707352161407470703e+00
1.473918318748474121e+00,4.953632354736328125e+00
1.477770686149597168e+00,4.997772216796875000e+00
1.457395553588867188e+00,4.565215110778808594e+00
1.035723805427551270e+00,4.739482879638671875e+00
1.454652428627014160e+00,4.763256549835205078e+00
1.629998445510864258e+00,4.775496006011962891e+00
1.501037955284118652e+00,4.887267112731933594e+00
1.343241930007934570e+00,4.577552318572998047e+00
1.622728109359741211e+00,4.736183166503906250e+00
1.507585167884826660e+00,4.946160316467285156e+00
1.590883374214172363e+00,4.858983516693115234e+00
1.445158600807189941e+00,4.887189865112304688e+00
9.633912444114685059e-01,5.090949535369873047e+00
1.545256376266479492e+00,4.784044742584228516e+00
1.552962064743041992e+00,4.832442760467529297e+00
2.082934826612472534e-01,4.900408744812011719e+00
1.544958233833312988e+00,4.808398723602294922e+00
1.456891655921936035e+00,4.639246940612792969e+00
1.469539284706115723e+00,4.768226623535156250e+00
1.508225440979003906e+00,4.606815338134765625e+00
1.530574440956115723e+00,4.774222373962402344e+00
1.450474143028259277e+00,4.570532798767089844e+00
1.396845936775207520e+00,4.624285697937011719e+00
1.056495189666748047e+00,4.872204780578613281e+00
1.461398482322692871e+00,4.732920169830322266e+00
1.576819181442260742e+00,4.608953952789306641e+00
1.439164638519287109e+00,4.750424385070800781e+00
1.434493184089660645e+00,4.820473194122314453e+00
1.398723483085632324e+00,4.708101272583007812e+00
1.141492724418640137e+00,4.900565624237060547e+00
1.462462902069091797e+00,4.696482181549072266e+00
1.040961861610412598e+00,4.763958930969238281e+00
1.487126827239990234e+00,4.656521320343017578e+00
1.410880565643310547e+00,4.419092178344726562e+00
1.394795775413513184e+00,4.922911643981933594e+00
1.237949252128601074e+00,4.521246433258056641e+00
1.116268754005432129e+00,4.477937221527099609e+00
1.351103186607360840e+00,4.668336868286132812e+00
1.173144578933715820e+00,4.888676166534423828e+00
1.471237659454345703e+00,4.621478557586669922e+00
1.425130963325500488e+00,4.559873580932617188e+00
1.291519403457641602e+00,4.821380615234375000e+00
1.391985535621643066e+00,4.527347564697265625e+00
1.378070592880249023e+00,4.647383213043212891e+00
1.376780629158020020e+00,4.435965538024902344e+00
8.331760168075561523e-01,4.596656322479248047e+00
1.199702620506286621e+00,4.416621208190917969e+00
1.250576853752136230e+00,4.719389915466308594e+00
1.071773767471313477e+00,4.768489360809326172e+00
1.241616606712341309e+00,4.632475376129150391e+00
1.186361670494079590e+00,4.623363494873046875e+00
1.288822889328002930e+00,4.467527389526367188e+00
1.290469050407409668e+00,4.574579238891601562e+00
1.367089152336120605e+00,4.577950477600097656e+00
1.349963307380676270e+00,4.579428195953369141e+00
1.272750020027160645e+00,4.505809307098388672e+00
1.327444195747375488e+00,4.548403739929199219e+00
1.167831897735595703e+00,4.833602905273437500e+00
1.416014552116394043e+00,4.581099987030029297e+00
1.224545121192932129e+00,4.440594196319580078e+00
1.479882001876831055e+00,4.725249290466308594e+00
1.092626333236694336e+00,4.695758342742919922e+00
1.142991900444030762e+00,4.980155467987060547e+00
1.204087853431701660e+00,4.615073204040527344e+00
1.295931577682495117e+00,4.594964027404785156e+00
1.384181022644042969e+00,4.628284931182861328e+00
1.300438165664672852e+00,4.660174846649169922e+00
1.130321264266967773e+00,4.965898036956787109e+00
1.144005656242370605e+00,4.529108047485351562e+00
1.195156812667846680e+00,4.491236686706542969e+00
1.248028039932250977e+00,4.488721370697021484e+00
1.101385831832885742e+00,4.631897926330566406e+00
1.242327451705932617e+00,4.539639949798583984e+00
1.346946001052856445e+00,4.619003295898437500e+00
1.274820089340209961e+00,4.544971466064453125e+00
1.164552330970764160e+00,4.910184383392333984e+00
1.145733714103698730e+00,4.869162082672119141e+00
1.256228089332580566e+00,4.628458023071289062e+00
1.338918685913085938e+00,4.668492317199707031e+00
1.340165615081787109e+00,4.534059524536132812e+00
1.297003984451293945e+00,4.630375385284423828e+00
1.095001578330993652e+00,4.631395816802978516e+00
1.243252635002136230e+00,4.594770431518554688e+00
1.257384777069091797e+00,4.721014499664306641e+00
1.208856701850891113e+00,4.625769138336181641e+00
1.104264497756958008e+00,4.489142894744873047e+00
1.334087967872619629e+00,4.797976016998291016e+00
1.250407576560974121e+00,4.729335308074951172e+00
1.295937180519104004e+00,4.442502498626708984e+00
1.304098963737487793e+00,4.738517761230468750e+00
1.167438387870788574e+00,4.754361629486083984e+00
1.249886035919189453e+00,4.524181842803955078e+00
1.077062368392944336e+00,4.689792156219482422e+00
1.090044260025024414e+00,4.497258663177490234e+00
1.207304000854492188e+00,4.664272308349609375e+00
1.300230503082275391e+00,4.679822444915771484e+00
1.251662254333496094e+00,4.736459255218505859e+00
1.098703742027282715e+00,4.497779846191406250e+00
1.174248218536376953e+00,4.697304248809814453e+00
1.009610295295715332e+00,4.652807712554931641e+00
1.217342495918273926e+00,4.626645088195800781e+00
1.095858573913574219e+00,4.615888118743896484e+00
1.161404609680175781e+00,4.513777732849121094e+00
1.134624958038330078e+00,4.625184535980224609e+00
1.197402358055114746e+00,4.550793647766113281e+00
1.291282176971435547e+00,4.740652561187744141e+00
1.098540425300598145e+00,4.583648681640625000e+00
1.196028351783752441e+00,4.731000900268554688e+00
1.115781545639038086e+00,4.665604114532470703e+00
1.174368262290954590e+00,4.690913677215576172e+00
1.224965333938598633e+00,4.598537921905517578e+00
1.289164900779724121e+00,4.682105541229248047e+00
1.174140214920043945e+00,4.714407920837402344e+00
1.127030968666076660e+00,4.598696231842041016e+00
1.085124135017395020e+00,4.544608116149902344e+00
1.162533402442932129e+00,4.545157432556152344e+00
1.215892791748046875e+00,4.571115970611572266e+00
1.188327908515930176e+00,4.655401706695556641e+00
1.160582542419433594e+00,4.874313354492187500e+00
1.163459897041320801e+00,4.557999134063720703e+00
1.052613735198974609e+00,4.788717269897460938e+00
1.132848858833312988e+00,4.668665409088134766e+00
1.065495610237121582e+00,4.689966678619384766e+00
1.243903517723083496e+00,4.687526226043701172e+00
1.143718838691711426e+00,4.661143779754638672e+00
1.072971105575561523e+00,4.663783073425292969e+00
1.122930049896240234e+00,4.579309463500976562e+00
1.113017082214355469e+00,4.765453815460205078e+00
9.834575653076171875e-01,4.745830059051513672e+00
9.537459611892700195e-01,4.725781917572021484e+00
1.176255583763122559e+00,4.738145351409912109e+00
1.027620434761047363e+00,4.772831916809082031e+00
1.104990482330322266e+00,4.678076744079589844e+00
1.150949835777282715e+00,4.663616657257080078e+00
1.155865550041198730e+00,4.681930065155029297e+00
1.194252252578735352e+00,4.699089527130126953e+00
1.133034467697143555e+00,4.679031848907470703e+00
1.045385956764221191e+00,4.894144535064697266e+00
6.353300213813781738e-01,4.719271659851074219e+00
7.493671774864196777e-01,4.782439231872558594e+00
3.057569265365600586e-01,4.841331005096435547e+00
4.649904370307922363e-01,5.097453594207763672e+00
9.014667272567749023e-01,4.863759994506835938e+00
2.886242568492889404e-01,4.999836444854736328e+00
6.918195486068725586e-01,5.120379447937011719e+00
4.263138175010681152e-01,4.943427085876464844e+00
7.265061140060424805e-01,4.917925357818603516e+00
8.269323706626892090e-01,4.968161582946777344e+00
7.506669163703918457e-01,4.773244857788085938e+00
6.665741205215454102e-01,4.953282833099365234e+00
8.535441160202026367e-01,4.741622924804687500e+00
6.846900582313537598e-01,5.014265537261962891e+00
6.650480031967163086e-01,4.876126766204833984e+00
7.546743154525756836e-01,4.924435138702392578e+00
3.775118291378021240e-01,4.889798164367675781e+00
4.437575340270996094e-01,4.884005546569824219e+00
7.901473641395568848e-01,4.967470169067382812e+00
7.366821169853210449e-02,5.037860870361328125e+00
1.588077247142791748e-01,5.109600067138671875e+00
4.915614426136016846e-01,4.875515937805175781e+00
7.015855908393859863e-01,4.946489810943603516e+00
6.319914460182189941e-01,4.942947387695312500e+00
8.021904230117797852e-01,5.068991184234619141e+00
7.439404726028442383e-01,4.924027919769287109e+00
5.732761025428771973e-01,5.227490425109863281e+00
2.123992592096328735e-01,5.234865188598632812e+00
6.064125299453735352e-01,4.978393554687500000e+00
1.951104700565338135e-01,5.000525951385498047e+00
5.265465378761291504e-01,5.054150581359863281e+00
7.114412188529968262e-01,4.913908481597900391e+00
3.792594671249389648e-01,5.195008754730224609e+00
4.135581851005554199e-01,5.007546901702880859e+00
6.114259958267211914e-01,5.082586765289306641e+00
4.542475640773773193e-01,5.068668365478515625e+00
8.536765575408935547e-01,4.829138278961181641e+00
2.714474201202392578e-01,4.991680622100830078e+00
4.668811559677124023e-01,5.225099086761474609e+00
6.842546463012695312e-01,4.983518600463867188e+00
2.755744457244873047e-01,5.320711135864257812e+00
7.161340713500976562e-01,4.823389053344726562e+00
-9.786926209926605225e-03,5.231902122497558594e+00
6.293064355850219727e-01,4.955388069152832031e+00
2.781262099742889404e-01,5.306781291961669922e+00
2.917434275150299072e-01,5.205453872680664062e+00
5.390091538429260254e-01,5.063621044158935547e+00
8.038686215877532959e-02,5.271371364593505859e+00
2.055657804012298584e-01,5.224758148193359375e+00
9.540685266256332397e-02,5.332613945007324219e+00
-1.888481341302394867e-02,5.254591464996337891e+00
5.376514792442321777e-01,4.871269226074218750e+00
-1.833194494247436523e-01,5.426593780517578125e+00
4.630692899227142334e-01,5.014213085174560547e+00
4.818480908870697021e-01,5.128364562988281250e+00
3.321909308433532715e-01,5.420295238494873047e+00
-1.483351886272430420e-01,5.263594627380371094e+00
3.593762218952178955e-01,5.044188976287841797e+00
4.563080370426177979e-01,5.001991748809814453e+00
2.947559654712677002e-01,5.358942031860351562e+00
4.341861307621002197e-01,5.251051902770996094e+00
6.292346119880676270e-02,5.395162582397460938e+00
3.885012865066528320e-01,5.282170772552490234e+00
-5.707838013768196106e-02,5.470460891723632812e+00
5.203760862350463867e-01,5.287931442260742188e+00
2.659321427345275879e-01,5.286293029785156250e+00
-1.274926308542490005e-02,5.496903419494628906e+00
3.675689175724983215e-02,5.424792289733886719e+00
-2.247642725706100464e-01,5.694628238677978516e+00
-2.111230343580245972e-01,5.554110527038574219e+00
5.387208461761474609e-01,5.194957733154296875e+00
3.083954751491546631e-01,5.457725524902343750e+00
1.870344579219818115e-01,5.594616413116455078e+00
1.594036072492599487e-01,5.532897472381591797e+00
-2.885937988758087158e-01,5.649598121643066406e+00
3.935241103172302246e-01,5.283072948455810547e+00
4.489386379718780518e-01,5.277258396148681641e+00
2.870505154132843018e-01,5.217572212219238281e+00
-8.444923162460327148e-02,5.765091896057128906e+00
4.740075469017028809e-01,5.202295303344726562e+00
4.079684615135192871e-01,4.975054264068603516e+00
2.088107913732528687e-02,5.416689395904541016e+00
-1.902172565460205078e-01,5.898824214935302734e+00
-1.657575368881225586e-01,5.740098476409912109e+00
2.352858036756515503e-01,5.428676605224609375e+00
4.840234816074371338e-01,5.115636348724365234e+00
1.831771582365036011e-01,5.469193935394287109e+00
2.918652594089508057e-01,5.728862285614013672e+00
2.865135669708251953e-01,5.565815925598144531e+00
3.311273157596588135e-01,5.296214103698730469e+00
4.420517086982727051e-01,5.352383613586425781e+00
-1.233387216925621033e-01,5.707149028778076172e+00
3.241299688816070557e-01,5.461170673370361328e+00
3.870647847652435303e-01,5.360929489135742188e+00
-7.592044770717620850e-02,5.725938796997070312e+00
2.350461483001708984e-01,5.434144496917724609e+00
-3.061583638191223145e-01,5.994939804077148438e+00
1.738012284040451050e-01,5.481320858001708984e+00
2.162701040506362915e-01,5.381505489349365234e+00
-8.769299089908599854e-02,5.786654949188232422e+00
-3.212099671363830566e-01,5.851103782653808594e+00
1.850267350673675537e-01,5.566816329956054688e+00
-1.130039915442466736e-01,6.077183723449707031e+00
-1.498784571886062622e-01,5.747720241546630859e+00
2.913301289081573486e-01,5.609629631042480469e+00
-4.996730014681816101e-02,5.938924312591552734e+00
-2.935746014118194580e-01,6.082987308502197266e+00
1.425289809703826904e-01,5.664939403533935547e+00
-1.439811140298843384e-01,5.944124221801757812e+00
-4.133552610874176025e-01,6.433670520782470703e+00
1.880369335412979126e-01,5.526551723480224609e+00
1.018194854259490967e-01,5.830706119537353516e+00
-3.421201603487133980e-03,5.454978466033935547e+00
-5.364301800727844238e-02,5.709569931030273438e+00
1.384787261486053467e-01,5.599125385284423828e+00
6.507715582847595215e-02,5.675913333892822266e+00
4.950455203652381897e-02,5.565095901489257812e+00
-1.375014036893844604e-01,5.979101657867431641e+00
