4.279379844665527344e+00,5.831911563873291016e-01
3.897356986999511719e+00,8.159098029136657715e-01
4.160702705383300781e+00,8.619746565818786621e-01
4.372824668884277344e+00,9.415253400802612305e-01
4.105205059051513672e+00,1.046102404594421387e+00
4.090769767761230469e+00,7.059010267257690430e-01
4.079042911529541016e+00,7.296997308731079102e-01
3.935776710510253906e+00,1.107573270797729492e+00
4.354296207427978516e+00,7.171764969825744629e-01
4.226101875305175781e+00,5.994639396667480469e-01
4.256180763244628906e+00,1.352573156356811523e+00
4.391669273376464844e+00,4.181959927082061768e-01
4.481894969940185547e+00,1.323571920394897461e+00
4.140185356140136719e+00,1.296038031578063965e+00
4.400932312011718750e+00,9.015272855758666992e-01
4.175007820129394531e+00,5.845736861228942871e-01
4.371359825134277344e+00,1.205844283103942871e+00
4.087099552154541016e+00,1.181285381317138672e+00
4.488301277160644531e+00,5.662836432456970215e-01
4.520380496978759766e+00,8.144481778144836426e-01
4.217307090759277344e+00,1.102067708969116211e+00
4.361853122711181641e+00,1.082501292228698730e+00
4.319395065307617188e+00,1.236496567726135254e+00
4.243379592895507812e+00,1.299618363380432129e+00
4.224227428436279297e+00,8.997866511344909668e-01
4.358369350433349609e+00,1.368357062339782715e+00
4.458718299865722656e+00,1.053134083747863770e+00
4.504989624023437500e+00,1.302052378654479980e+00
4.457435131072998047e+00,9.773888587951660156e-01
4.575184822082519531e+00,1.448221206665039062e+00
4.302183151245117188e+00,1.158109664916992188e+00
4.412695407867431641e+00,1.412145137786865234e+00
4.603302478790283203e+00,1.052894115447998047e+00
4.411122322082519531e+00,1.439567327499389648e+00
4.609087944030761719e+00,1.426852107048034668e+00
4.663471221923828125e+00,1.594066262245178223e+00
4.626878738403320312e+00,1.199426054954528809e+00
4.667695522308349609e+00,1.214399099349975586e+00
4.780644416809082031e+00,1.279903292655944824e+00
4.819049358367919922e+00,1.477697014808654785e+00
4.803529262542724609e+00,1.657819628715515137e+00
4.756941318511962891e+00,1.445984721183776855e+00
4.542935371398925781e+00,1.401731252670288086e+00
4.737010002136230469e+00,1.468620061874389648e+00
4.647384643554687500e+00,1.322489619255065918e+00
4.909619808197021484e+00,1.478501200675964355e+00
4.614273548126220703e+00,1.084699630737304688e+00
4.703673362731933594e+00,1.164239764213562012e+00
4.796101093292236328e+00,1.333707809448242188e+00
4.797224521636962891e+00,1.489770054817199707e+00
4.938942432403564453e+00,1.510516285896301270e+00
4.929113388061523438e+00,9.604858160018920898e-01
4.912997722625732422e+00,1.389166831970214844e+00
5.221267223358154297e+00,1.472961544990539551e+00
4.911819458007812500e+00,1.183432698249816895e+00
4.868012428283691406e+00,1.617787599563598633e+00
4.953848838806152344e+00,1.258310675621032715e+00
4.920022010803222656e+00,1.664109945297241211e+00
4.957652091979980469e+00,1.706515431404113770e+00
5.278407573699951172e+00,1.139882445335388184e+00
5.210821151733398438e+00,1.462591052055358887e+00
5.160566329956054688e+00,1.555883288383483887e+00
5.213484287261962891e+00,1.446128964424133301e+00
4.988399505615234375e+00,1.536310195922851562e+00
5.141438484191894531e+00,1.429382562637329102e+00
4.958345890045166016e+00,1.461084842681884766e+00
5.193841934204101562e+00,1.225381493568420410e+00
5.157954216003417969e+00,1.832891464233398438e+00
5.147995948791503906e+00,1.494909882545471191e+00
5.201142311096191406e+00,1.531871557235717773e+00
5.290899753570556641e+00,1.208693385124206543e+00
5.190719604492187500e+00,1.594332695007324219e+00
5.409872531890869141e+00,1.494108080863952637e+00
5.072437763214111328e+00,1.356233716011047363e+00
5.134088039398193359e+00,1.438490867614746094e+00
5.315876007080078125e+00,1.469541311264038086e+00
5.194230079650878906e+00,1.843101263046264648e+00
5.300799369812011719e+00,1.165834307670593262e+00
5.270965099334716797e+00,1.387924432754516602e+00
5.260907173156738281e+00,1.310732841491699219e+00
5.443583965301513672e+00,1.672701239585876465e+00
5.383346557617187500e+00,1.128829836845397949e+00
5.523384571075439453e+00,1.406758189201354980e+00
5.409348487854003906e+00,1.613911628723144531e+00
5.228406429290771484e+00,1.470355987548828125e+00
5.354337215423583984e+00,1.262336730957031250e+00
5.481669902801513672e+00,1.291617155075073242e+00
5.456259727478027344e+00,1.448877573013305664e+00
5.637955188751220703e+00,9.151183962821960449e-01
5.572822093963623047e+00,1.190198659896850586e+00
5.542160034179687500e+00,1.639119744300842285e+00
5.585289001464843750e+00,1.366907954216003418e+00
5.553232192993164062e+00,1.452768564224243164e+00
5.711361885070800781e+00,1.597240567207336426e+00
5.701789379119873047e+00,1.689728140830993652e+00
5.867660999298095703e+00,1.409476518630981445e+00
5.862594604492187500e+00,1.592542767524719238e+00
5.584283828735351562e+00,1.648136496543884277e+00
5.612095355987548828e+00,1.506697416305541992e+00
5.619890689849853516e+00,1.231994390487670898e+00
5.519827842712402344e+00,1.328753352165222168e+00
5.782246112823486328e+00,1.238653659820556641e+00
5.736784934997558594e+00,1.398654460906982422e+00
5.764284133911132812e+00,1.311336755752563477e+00
5.738071441650390625e+00,1.343671202659606934e+00
5.895524501800537109e+00,1.345511674880981445e+00
5.777438640594482422e+00,1.585736989974975586e+00
5.805039882659912109e+00,1.520747661590576172e+00
5.796586513519287109e+00,1.459177732467651367e+00
5.754046440124511719e+00,1.153765678405761719e+00
5.795157432556152344e+00,1.111041903495788574e+00
5.851645946502685547e+00,1.729348301887512207e+00
6.009055614471435547e+00,1.346325635910034180e+00
5.702288627624511719e+00,1.580305933952331543e+00
5.695734024047851562e+00,1.045556068420410156e+00
5.748919010162353516e+00,1.579140901565551758e+00
5.746415138244628906e+00,1.239614605903625488e+00
5.824536323547363281e+00,1.237756848335266113e+00
5.771125793457031250e+00,1.157675027847290039e+00
5.877846717834472656e+00,1.128666520118713379e+00
5.821294307708740234e+00,1.290559530258178711e+00
6.018246173858642578e+00,1.619507312774658203e+00
6.020238399505615234e+00,1.241796731948852539e+00
5.907896041870117188e+00,1.042421817779541016e+00
5.846313476562500000e+00,1.179839730262756348e+00
6.071167945861816406e+00,1.197739720344543457e+00
6.484363555908203125e+00,6.908580660820007324e-01
5.988909721374511719e+00,1.426522731781005859e+00
6.143676280975341797e+00,1.121184706687927246e+00
6.224422454833984375e+00,1.247693657875061035e+00
6.116972446441650391e+00,1.544149637222290039e+00
6.247636318206787109e+00,9.168667793273925781e-01
6.112892627716064453e+00,9.329929351806640625e-01
6.084339141845703125e+00,1.220725536346435547e+00
6.412918567657470703e+00,1.012132167816162109e+00
6.097105979919433594e+00,1.248718380928039551e+00
6.375939846038818359e+00,1.152969717979431152e+00
6.204050540924072266e+00,1.128836035728454590e+00
6.399184226989746094e+00,1.069150209426879883e+00
6.314631462097167969e+00,1.435960769653320312e+00
6.302696704864501953e+00,1.280259132385253906e+00
7.418078422546386719e+00,6.522592902183532715e-01
6.309015274047851562e+00,1.293443560600280762e+00
6.491197586059570312e+00,1.142761945724487305e+00
6.344131469726562500e+00,1.262369751930236816e+00
6.187040805816650391e+00,1.182791829109191895e+00
6.694405078887939453e+00,9.148281812667846680e-01
6.536415100097656250e+00,9.287837147712707520e-01
6.883236885070800781e+00,9.977445006370544434e-01
6.628024101257324219e+00,9.043762087821960449e-01
6.829848766326904297e+00,1.127553462982177734e+00
6.793297290802001953e+00,3.788943290710449219e-01
6.883268833160400391e+00,1.185467958450317383e+00
6.610587596893310547e+00,9.783670902252197266e-01
6.530585765838623047e+00,1.013645887374877930e+00
7.336692333221435547e+00,1.099967360496520996e+00
6.546572685241699219e+00,1.027979731559753418e+00
6.956385135650634766e+00,1.095671176910400391e+00
6.921827793121337891e+00,7.084521055221557617e-01
7.031412601470947266e+00,8.260641694068908691e-01
6.904530525207519531e+00,9.004493355751037598e-01
7.307160377502441406e+00,6.974633932113647461e-01
7.256711959838867188e+00,6.689928770065307617e-01
7.210956573486328125e+00,1.292644381523132324e+00
7.504926681518554688e+00,1.090123534202575684e+00
7.547441482543945312e+00,9.653210639953613281e-01
7.351031780242919922e+00,9.889631867408752441e-01
7.335017204284667969e+00,9.845075607299804688e-01
7.146787166595458984e+00,1.255763411521911621e+00
7.473331928253173828e+00,8.154679536819458008e-01
7.631697177886962891e+00,1.092426061630249023e+00
7.495949745178222656e+00,1.207078099250793457e+00
7.295314311981201172e+00,9.909567832946777344e-01
7.223165512084960938e+00,9.042958021163940430e-01
7.589635372161865234e+00,7.673428654670715332e-01
7.751094341278076172e+00,1.131658196449279785e+00
7.457630157470703125e+00,1.189739704132080078e+00
7.775969505310058594e+00,1.447968721389770508e+00
7.652448177337646484e+00,1.259027123451232910e+00
7.668307781219482422e+00,1.245036959648132324e+00
7.602083683013916016e+00,1.172069907188415527e+00
7.311438083648681641e+00,9.555684924125671387e-01
7.565356254577636719e+00,9.563673138618469238e-01
7.714838027954101562e+00,1.320450663566589355e+00
7.723967075347900391e+00,1.416141390800476074e+00
7.680112361907958984e+00,1.250561475753784180e+00
7.065138816833496094e+00,1.280522346496582031e+00
7.576396465301513672e+00,1.157724857330322266e+00
7.524722099304199219e+00,1.240941047668457031e+00
7.501000881195068359e+00,1.692992448806762695e+00
7.726023674011230469e+00,1.195116877555847168e+00
7.621037483215332031e+00,1.198956251144409180e+00
7.679725170135498047e+00,1.381161570549011230e+00
7.604361534118652344e+00,1.466139793395996094e+00
6.767860412597656250e+00,1.556112647056579590e+00
7.073234081268310547e+00,1.135210275650024414e+00
7.281963348388671875e+00,1.376711487770080566e+00
7.524072647094726562e+00,1.344995975494384766e+00
7.610628128051757812e+00,1.446977138519287109e+00
7.548984050750732422e+00,1.602287292480468750e+00
7.565865039825439453e+00,1.506498098373413086e+00
7.044840812683105469e+00,1.654679179191589355e+00
7.043874740600585938e+00,1.453052520751953125e+00
6.614202022552490234e+00,1.822704434394836426e+00
6.762578487396240234e+00,1.659436345100402832e+00
7.123947620391845703e+00,1.822079420089721680e+00
7.143209934234619141e+00,1.674594163894653320e+00
6.786354064941406250e+00,1.580092191696166992e+00
7.168681621551513672e+00,1.507809996604919434e+00
6.573259353637695312e+00,1.812044739723205566e+00
7.463899135589599609e+00,1.563450217247009277e+00
6.714356422424316406e+00,2.092862844467163086e+00
6.503468990325927734e+00,1.863859653472900391e+00
6.916385650634765625e+00,1.540428161621093750e+00
6.553132534027099609e+00,1.741908073425292969e+00
7.205416202545166016e+00,1.637704372406005859e+00
6.723827362060546875e+00,1.866171479225158691e+00
6.518503189086914062e+00,2.037833929061889648e+00
6.874039649963378906e+00,1.930333256721496582e+00
6.744066715240478516e+00,1.871929049491882324e+00
6.478100776672363281e+00,2.223237276077270508e+00
6.686053276062011719e+00,1.910499691963195801e+00
6.391699314117431641e+00,2.053701639175415039e+00
6.610727310180664062e+00,1.976237773895263672e+00
6.373741149902343750e+00,1.994758844375610352e+00
6.464965820312500000e+00,2.150078773498535156e+00
7.015070915222167969e+00,2.023911952972412109e+00
6.430195331573486328e+00,2.029411554336547852e+00
6.652369976043701172e+00,2.027567625045776367e+00
6.492148876190185547e+00,2.240077018737792969e+00
6.496632099151611328e+00,2.073935031890869141e+00
6.553248882293701172e+00,1.994136691093444824e+00
6.396457195281982422e+00,2.078950881958007812e+00
6.710983753204345703e+00,2.251675844192504883e+00
6.711742877960205078e+00,2.019664049148559570e+00
6.740836143493652344e+00,2.189440250396728516e+00
6.933484077453613281e+00,2.000489473342895508e+00
6.742692470550537109e+00,2.319773197174072266e+00
6.550229072570800781e+00,2.301118612289428711e+00
6.447850704193115234e+00,2.290007114410400391e+00
6.465487003326416016e+00,2.166540384292602539e+00
6.507153034210205078e+00,2.341470956802368164e+00
6.506707668304443359e+00,2.120157003402709961e+00
6.563777923583984375e+00,2.185485363006591797e+00
6.667652606964111328e+00,2.228508472442626953e+00
6.633948326110839844e+00,2.420600652694702148e+00
6.406266689300537109e+00,2.308890104293823242e+00
6.487364768981933594e+00,2.454428195953369141e+00
6.567478179931640625e+00,2.510640621185302734e+00
6.594918727874755859e+00,2.502164602279663086e+00
6.488951206207275391e+00,2.307143688201904297e+00
6.510272979736328125e+00,2.415178775787353516e+00
6.527067661285400391e+00,2.430804491043090820e+00
6.485013961791992188e+00,2.386535167694091797e+00
6.394367218017578125e+00,2.458498239517211914e+00
6.448844909667968750e+00,2.397938489913940430e+00
6.784425258636474609e+00,2.310530185699462891e+00
6.548408508300781250e+00,2.445259332656860352e+00
6.633918285369873047e+00,2.445353984832763672e+00
6.552021026611328125e+00,2.479791879653930664e+00
6.526833534240722656e+00,2.516411781311035156e+00
6.780767917633056641e+00,2.378507614135742188e+00
6.452804088592529297e+00,2.603994369506835938e+00
6.489708423614501953e+00,2.388820409774780273e+00
6.650587558746337891e+00,2.574949026107788086e+00
6.606531143188476562e+00,2.599131584167480469e+00
6.659203052520751953e+00,2.650035381317138672e+00
6.701066017150878906e+00,2.541239976882934570e+00
6.634692668914794922e+00,2.522778034210205078e+00
6.562943458557128906e+00,2.491717815399169922e+00
6.975794315338134766e+00,2.704381704330444336e+00
6.706804752349853516e+00,2.657111644744873047e+00
6.664998531341552734e+00,2.670463323593139648e+00
6.726469039916992188e+00,2.703172206878662109e+00
6.762670516967773438e+00,2.728857994079589844e+00
6.615972518920898438e+00,2.598852634429931641e+00
6.659330844879150391e+00,2.793811082839965820e+00
6.764665126800537109e+00,2.753247737884521484e+00
6.647761344909667969e+00,2.707202434539794922e+00
6.759918212890625000e+00,2.778182983398437500e+00
6.717056274414062500e+00,2.782116413116455078e+00
7.027628898620605469e+00,2.776183366775512695e+00
6.790512561798095703e+00,2.891232013702392578e+00
6.650263309478759766e+00,2.763747692108154297e+00
6.780470371246337891e+00,2.817868947982788086e+00
6.604982852935791016e+00,2.802155733108520508e+00
6.889883041381835938e+00,2.862322330474853516e+00
6.778301715850830078e+00,2.986481428146362305e+00
6.876180171966552734e+00,2.808649539947509766e+00
7.055437564849853516e+00,2.917724370956420898e+00
6.783003807067871094e+00,2.874784231185913086e+00
7.028483390808105469e+00,2.850995540618896484e+00
7.389677047729492188e+00,2.949000120162963867e+00
6.677371025085449219e+00,2.899004936218261719e+00
6.920300960540771484e+00,2.923312425613403320e+00
6.910938262939453125e+00,2.670151472091674805e+00
6.969687461853027344e+00,2.896362781524658203e+00
6.888491153717041016e+00,2.801096677780151367e+00
6.809499740600585938e+00,2.919281005859375000e+00
6.714960098266601562e+00,2.912992715835571289e+00
6.772053241729736328e+00,3.038176298141479492e+00
7.371361255645751953e+00,3.117552280426025391e+00
6.992273807525634766e+00,2.900027990341186523e+00
6.692491054534912109e+00,3.138858318328857422e+00
6.959507465362548828e+00,3.083235740661621094e+00
7.127340316772460938e+00,3.001310825347900391e+00
6.702208042144775391e+00,3.140916585922241211e+00
7.053095340728759766e+00,3.033805131912231445e+00
7.012714862823486328e+00,3.168091297149658203e+00
7.333003044128417969e+00,2.993853807449340820e+00
6.859338760375976562e+00,2.925005197525024414e+00
6.964210510253906250e+00,2.976132869720458984e+00
6.846393585205078125e+00,2.961662292480468750e+00
7.188312053680419922e+00,3.142577648162841797e+00
7.348288059234619141e+00,3.159356355667114258e+00
6.851366043090820312e+00,3.114586830139160156e+00
6.911818981170654297e+00,2.930688381195068359e+00
7.014688014984130859e+00,3.055765628814697266e+00
6.919579982757568359e+00,3.064615726470947266e+00
6.903696060180664062e+00,3.232362270355224609e+00
7.185057640075683594e+00,3.098874330520629883e+00
6.905011177062988281e+00,3.166812658309936523e+00
6.864608764648437500e+00,3.250271558761596680e+00
6.897881031036376953e+00,3.273381471633911133e+00
6.959674358367919922e+00,3.350911378860473633e+00
7.108747005462646484e+00,3.086594581604003906e+00
7.107956409454345703e+00,3.359684228897094727e+00
6.896576881408691406e+00,3.245473861694335938e+00
7.262270450592041016e+00,3.292055368423461914e+00
7.102297782897949219e+00,3.326308250427246094e+00
7.245243549346923828e+00,3.265091896057128906e+00
7.028035640716552734e+00,3.220684051513671875e+00
7.299767971038818359e+00,3.469478368759155273e+00
6.856337547302246094e+00,3.188691616058349609e+00
7.132094860076904297e+00,3.438088893890380859e+00
7.124042510986328125e+00,3.180555820465087891e+00
7.028593063354492188e+00,3.282767295837402344e+00
7.202770233154296875e+00,3.206266641616821289e+00
7.116641044616699219e+00,3.418467521667480469e+00
7.305531978607177734e+00,3.413927793502807617e+00
6.974360466003417969e+00,3.274341344833374023e+00
7.115650653839111328e+00,3.496708393096923828e+00
6.946152687072753906e+00,3.339733123779296875e+00
7.333496570587158203e+00,3.550461530685424805e+00
7.300646781921386719e+00,3.560987710952758789e+00
7.136314868927001953e+00,3.554605245590209961e+00
6.958977222442626953e+00,3.532608270645141602e+00
7.470332145690917969e+00,3.597934246063232422e+00
7.064233779907226562e+00,3.578323602676391602e+00
7.237539768218994141e+00,3.664440631866455078e+00
7.292955875396728516e+00,3.603517055511474609e+00
7.004155158996582031e+00,3.740209341049194336e+00
7.129473209381103516e+00,3.633850097656250000e+00
7.102645397186279297e+00,3.711531877517700195e+00
6.952451229095458984e+00,3.612246036529541016e+00
6.910683155059814453e+00,3.484717607498168945e+00
7.292274475097656250e+00,3.883041143417358398e+00
7.251133441925048828e+00,3.725413799285888672e+00
6.998002052307128906e+00,3.647349119186401367e+00
7.338963508605957031e+00,3.821082592010498047e+00
7.189977645874023438e+00,3.783175945281982422e+00
7.417717933654785156e+00,4.009084224700927734e+00
7.184696674346923828e+00,3.798791885375976562e+00
7.315839290618896484e+00,3.895840883255004883e+00
7.458951473236083984e+00,3.756857633590698242e+00
7.450868606567382812e+00,3.925398111343383789e+00
7.296758174896240234e+00,3.991452932357788086e+00
7.315103530883789062e+00,3.958441257476806641e+00
7.446161746978759766e+00,4.025269508361816406e+00
7.055891990661621094e+00,4.070317268371582031e+00
7.346932411193847656e+00,4.081847667694091797e+00
7.225903987884521484e+00,4.013432025909423828e+00
7.219835758209228516e+00,4.116127490997314453e+00
7.082740306854248047e+00,3.917933225631713867e+00
7.480889797210693359e+00,4.192398548126220703e+00
6.969465255737304688e+00,4.161547183990478516e+00
7.010565280914306641e+00,4.047955989837646484e+00
7.177981853485107422e+00,3.993600845336914062e+00
7.178259849548339844e+00,4.256502628326416016e+00
7.011297702789306641e+00,4.147541046142578125e+00
7.265502452850341797e+00,4.392524719238281250e+00
7.207271575927734375e+00,4.220777988433837891e+00
7.129284381866455078e+00,4.081074714660644531e+00
7.164695739746093750e+00,4.140418529510498047e+00
7.189424991607666016e+00,4.227039337158203125e+00
7.020442962646484375e+00,4.160077571868896484e+00
7.208290576934814453e+00,4.375520229339599609e+00
7.096046447753906250e+00,4.303007602691650391e+00
7.139432430267333984e+00,4.397524356842041016e+00
7.259284496307373047e+00,4.414233684539794922e+00
7.099365234375000000e+00,4.096037387847900391e+00
6.921611309051513672e+00,4.319272518157958984e+00
7.071801185607910156e+00,4.258984565734863281e+00
7.078909397125244141e+00,4.501843452453613281e+00
6.937876224517822266e+00,4.250078201293945312e+00
7.121741294860839844e+00,4.423532009124755859e+00
6.871927738189697266e+00,4.673515319824218750e+00
7.030047416687011719e+00,4.306889533996582031e+00
6.753175258636474609e+00,4.261270999908447266e+00
7.056731224060058594e+00,4.537338256835937500e+00
6.822268009185791016e+00,4.269970893859863281e+00
7.063103199005126953e+00,4.453520774841308594e+00
6.834966182708740234e+00,4.464136123657226562e+00
6.894059181213378906e+00,4.537027359008789062e+00
6.922906398773193359e+00,4.358559131622314453e+00
6.922441959381103516e+00,4.416115283966064453e+00
6.834525585174560547e+00,4.380540847778320312e+00
6.886384010314941406e+00,4.434181690216064453e+00
6.733315467834472656e+00,4.567270755767822266e+00
6.679984569549560547e+00,4.563345432281494141e+00
6.662906646728515625e+00,4.650194168090820312e+00
6.878570079803466797e+00,4.843368053436279297e+00
6.807408332824707031e+00,4.779378890991210938e+00
6.795995235443115234e+00,4.427708148956298828e+00
6.926425933837890625e+00,4.606184482574462891e+00
6.617805957794189453e+00,4.732091903686523438e+00
6.884402751922607422e+00,4.778069496154785156e+00
6.761251449584960938e+00,4.771292686462402344e+00
6.729695796966552734e+00,4.384702682495117188e+00
6.440503120422363281e+00,4.257035732269287109e+00
6.914006233215332031e+00,4.914383888244628906e+00
6.704302310943603516e+00,4.511512756347656250e+00
6.598278999328613281e+00,4.697286605834960938e+00
6.746423244476318359e+00,4.325240612030029297e+00
6.748428344726562500e+00,4.744744300842285156e+00
6.608913421630859375e+00,4.846119880676269531e+00
6.422235488891601562e+00,4.910143852233886719e+00
6.466269493103027344e+00,4.394817829132080078e+00
6.576261520385742188e+00,4.921072006225585938e+00
6.597230434417724609e+00,5.047547340393066406e+00
6.447034358978271484e+00,4.901346206665039062e+00
6.520825386047363281e+00,4.982621192932128906e+00
6.346571445465087891e+00,4.719136714935302734e+00
6.471985340118408203e+00,4.729696273803710938e+00
6.389199256896972656e+00,5.043247222900390625e+00
6.583929061889648438e+00,4.930113315582275391e+00
6.234827518463134766e+00,4.834062099456787109e+00
6.004898548126220703e+00,4.826434612274169922e+00
6.355098724365234375e+00,4.734890937805175781e+00
6.432666301727294922e+00,4.535167217254638672e+00
6.217550754547119141e+00,4.613141059875488281e+00
6.177062511444091797e+00,4.650888919830322266e+00
6.275332927703857422e+00,4.912205696105957031e+00
6.154277324676513672e+00,4.916260242462158203e+00
6.224633216857910156e+00,4.951127052307128906e+00
6.293830394744873047e+00,4.483654499053955078e+00
6.308712482452392578e+00,4.834292411804199219e+00
6.193401813507080078e+00,4.839301109313964844e+00
6.126329898834228516e+00,4.889149665832519531e+00
5.900964736938476562e+00,4.632485389709472656e+00
6.079396247863769531e+00,4.534501552581787109e+00
5.978800296783447266e+00,4.685251712799072266e+00
6.182085514068603516e+00,4.778285026550292969e+00
6.113163471221923828e+00,4.861526489257812500e+00
5.824173927307128906e+00,4.766473770141601562e+00
5.896834373474121094e+00,4.751783847808837891e+00
6.145559310913085938e+00,5.025521278381347656e+00
6.186289787292480469e+00,4.502169609069824219e+00
5.999872684478759766e+00,4.674383640289306641e+00
6.192481040954589844e+00,5.006489276885986328e+00
5.800775527954101562e+00,4.843602180480957031e+00
6.057950973510742188e+00,4.725565433502197266e+00
6.048598766326904297e+00,4.649353504180908203e+00
5.923272609710693359e+00,4.589157104492187500e+00
6.081186294555664062e+00,4.488676071166992188e+00
6.036655426025390625e+00,4.779662609100341797e+00
5.834730625152587891e+00,4.778362274169921875e+00
5.898983955383300781e+00,4.601847171783447266e+00
5.900931835174560547e+00,4.592721462249755859e+00
5.818352222442626953e+00,4.612160205841064453e+00
5.931372642517089844e+00,4.524724483489990234e+00
5.756337642669677734e+00,4.578209877014160156e+00
6.006985187530517578e+00,4.593245506286621094e+00
5.870699882507324219e+00,4.485113143920898438e+00
5.954368114471435547e+00,4.485813617706298828e+00
5.842855453491210938e+00,4.524867534637451172e+00
5.782478809356689453e+00,4.547787666320800781e+00
5.882599353790283203e+00,4.504557609558105469e+00
5.855205059051513672e+00,4.495204448699951172e+00
5.843081474304199219e+00,4.596562385559082031e+00
5.966391563415527344e+00,4.342499256134033203e+00
5.885950565338134766e+00,4.440079689025878906e+00
5.844818115234375000e+00,4.037841320037841797e+00
5.871391773223876953e+00,3.607146739959716797e+00
6.020184993743896484e+00,3.037078142166137695e+00
5.506233215332031250e+00,3.773796796798706055e+00
5.842399597167968750e+00,3.476865768432617188e+00
5.531325817108154297e+00,3.309159278869628906e+00
5.578432559967041016e+00,3.417374372482299805e+00
5.171203613281250000e+00,3.326418161392211914e+00
5.256063461303710938e+00,3.346387624740600586e+00
5.640971660614013672e+00,3.285900592803955078e+00
5.268184185028076172e+00,3.007787227630615234e+00
5.350283145904541016e+00,3.269303083419799805e+00
5.512817859649658203e+00,3.310888767242431641e+00
5.382252216339111328e+00,3.213250637054443359e+00
5.292496681213378906e+00,3.043997764587402344e+00
5.530659675598144531e+00,3.183258533477783203e+00
5.470980644226074219e+00,3.209975957870483398e+00
5.443837165832519531e+00,3.254407644271850586e+00
5.394278049468994141e+00,3.067317724227905273e+00
5.472159862518310547e+00,3.276282548904418945e+00
5.247544765472412109e+00,2.941209077835083008e+00
5.394725322723388672e+00,3.128382205963134766e+00
5.346374988555908203e+00,3.005237102508544922e+00
5.462014675140380859e+00,2.962126970291137695e+00
5.420419216156005859e+00,3.485607147216796875e+00
5.269563198089599609e+00,3.322576284408569336e+00
5.384849548339843750e+00,3.183901071548461914e+00
5.234251976013183594e+00,3.122646570205688477e+00
5.193715572357177734e+00,3.381638050079345703e+00
5.538775920867919922e+00,3.248250246047973633e+00
5.254897594451904297e+00,3.242749929428100586e+00
5.416156291961669922e+00,3.491763114929199219e+00
5.448078155517578125e+00,3.355640649795532227e+00
5.436238765716552734e+00,3.284651041030883789e+00
5.581262588500976562e+00,3.584108591079711914e+00
5.253409862518310547e+00,3.372713327407836914e+00
5.379296779632568359e+00,3.629758358001708984e+00
5.333588123321533203e+00,3.353532075881958008e+00
5.417443752288818359e+00,3.612864971160888672e+00
5.335680961608886719e+00,3.681192398071289062e+00
5.317754745483398438e+00,3.739877223968505859e+00
5.597540855407714844e+00,3.778312444686889648e+00
5.470865249633789062e+00,3.966119766235351562e+00
5.489075183868408203e+00,3.801062345504760742e+00
5.680928707122802734e+00,3.709895849227905273e+00
5.294934749603271484e+00,3.695017337799072266e+00
5.575202941894531250e+00,3.982877492904663086e+00
5.493546009063720703e+00,3.842627048492431641e+00
5.609603404998779297e+00,3.939354658126831055e+00
5.421712875366210938e+00,3.927389860153198242e+00
5.527758598327636719e+00,3.911629915237426758e+00
5.429068088531494141e+00,3.818467855453491211e+00
5.593121051788330078e+00,3.696912288665771484e+00
5.275773048400878906e+00,3.814240217208862305e+00
5.464889049530029297e+00,3.898726701736450195e+00
5.266200065612792969e+00,3.808345079421997070e+00
5.263630390167236328e+00,3.899182081222534180e+00
5.106173992156982422e+00,3.653365612030029297e+00
5.321579456329345703e+00,3.902065753936767578e+00
5.270654201507568359e+00,4.088315486907958984e+00
5.352438926696777344e+00,3.954826831817626953e+00
5.055684566497802734e+00,4.029099464416503906e+00
5.208076953887939453e+00,3.726589918136596680e+00
5.040704727172851562e+00,3.973402976989746094e+00
5.056660175323486328e+00,3.923799514770507812e+00
5.108714580535888672e+00,3.926898956298828125e+00
4.863669872283935547e+00,3.705252408981323242e+00
5.132387638092041016e+00,3.802751779556274414e+00
4.681560516357421875e+00,3.722122907638549805e+00
4.747459411621093750e+00,3.671663284301757812e+00
4.838732242584228516e+00,3.750879287719726562e+00
4.944277763366699219e+00,3.865437269210815430e+00
4.707110881805419922e+00,3.962436437606811523e+00
4.870162010192871094e+00,3.862407207489013672e+00
4.925984859466552734e+00,4.141429901123046875e+00
4.736957550048828125e+00,3.651683568954467773e+00
4.714606285095214844e+00,3.708577871322631836e+00
4.836974620819091797e+00,4.034286499023437500e+00
4.778867721557617188e+00,4.277065277099609375e+00
4.786083698272705078e+00,3.754114151000976562e+00
4.929680824279785156e+00,3.960019350051879883e+00
4.792536735534667969e+00,3.921269893646240234e+00
4.919318199157714844e+00,3.994144439697265625e+00
4.737086772918701172e+00,4.168406009674072266e+00
4.804906845092773438e+00,3.950950384140014648e+00
4.824170112609863281e+00,4.239242076873779297e+00
4.745258808135986328e+00,3.957660913467407227e+00
4.558369636535644531e+00,4.027518272399902344e+00
4.735465049743652344e+00,3.825757265090942383e+00
4.627231121063232422e+00,4.112300395965576172e+00
4.791738033294677734e+00,3.970321178436279297e+00
4.732069492340087891e+00,4.204855918884277344e+00
4.633106231689453125e+00,3.898884296417236328e+00
4.657213687896728516e+00,4.141352653503417969e+00
4.631337165832519531e+00,4.335206508636474609e+00
4.710132598876953125e+00,4.056028842926025391e+00
4.675893783569335938e+00,4.187088489532470703e+00
4.702789783477783203e+00,4.273681640625000000e+00
4.504271030426025391e+00,4.059806346893310547e+00
4.567464351654052734e+00,4.260477542877197266e+00
4.489270210266113281e+00,4.092857837677001953e+00
