1.527584648132324219e+01,-5.498403072357177734e+00
1.529837608337402344e+01,-5.483316898345947266e+00
1.529603290557861328e+01,-5.493861675262451172e+00
5.107710361480712891e+00,-3.518893718719482422e+00
5.107673645019531250e+00,-3.518884897232055664e+00
5.107670307159423828e+00,-3.518885612487792969e+00
5.107755184173583984e+00,-3.518933534622192383e+00
1.510121631622314453e+01,-7.281929969787597656e+00
1.508079814910888672e+01,-7.252118110656738281e+00
8.399655342102050781e+00,-6.509202003479003906e+00
8.367433547973632812e+00,-6.482609272003173828e+00
8.418591499328613281e+00,-6.532427310943603516e+00
1.120535469055175781e+01,-2.496561765670776367e+00
1.120326328277587891e+01,-2.486934661865234375e+00
1.118285465240478516e+01,-2.481033563613891602e+00
1.119105434417724609e+01,-2.482757568359375000e+00
1.118608283996582031e+01,-2.482727527618408203e+00
1.119141006469726562e+01,-2.483179569244384766e+00
8.348210334777832031e+00,-6.444531917572021484e+00
8.349344253540039062e+00,-6.450350761413574219e+00
8.359838485717773438e+00,-6.464670658111572266e+00
1.195651531219482422e+01,-2.512277603149414062e+00
1.195467853546142578e+01,-2.512008428573608398e+00
1.899435806274414062e+01,-6.164315700531005859e+00
1.900967025756835938e+01,-6.179900169372558594e+00
1.404202938079833984e+01,-8.772430419921875000e+00
1.401540660858154297e+01,-8.618525505065917969e+00
1.399053192138671875e+01,-8.593718528747558594e+00
1.412287712097167969e+01,-9.070102691650390625e+00
1.410990142822265625e+01,-9.050589561462402344e+00
1.409100437164306641e+01,-8.989311218261718750e+00
1.416824626922607422e+01,-9.133331298828125000e+00
1.120425510406494141e+01,-2.484049081802368164e+00
1.119504642486572266e+01,-2.482724666595458984e+00
1.119616127014160156e+01,-2.483931541442871094e+00
9.798245429992675781e+00,-4.979807853698730469e+00
9.816351890563964844e+00,-5.034459114074707031e+00
9.827268600463867188e+00,-5.068260669708251953e+00
9.771840095520019531e+00,-4.940608501434326172e+00
9.767895698547363281e+00,-4.935702323913574219e+00
1.902427482604980469e+01,-6.177362442016601562e+00
-1.602501511573791504e+00,1.218261623382568359e+01
-1.697167038917541504e+00,1.223725605010986328e+01
1.901865577697753906e+01,-6.171744346618652344e+00
1.971261978149414062e+01,-6.786856174468994141e+00
1.827892684936523438e+01,-4.105413913726806641e+00
1.826490974426269531e+01,-4.085354804992675781e+00
1.974316978454589844e+01,-6.856801033020019531e+00
1.983803367614746094e+01,-6.795151233673095703e+00
1.978513908386230469e+01,-6.814126014709472656e+00
1.263566017150878906e+01,-3.762161731719970703e+00
1.263435363769531250e+01,-3.766348600387573242e+00
1.072104930877685547e+01,-5.604931354522705078e+00
1.070241641998291016e+01,-5.607110500335693359e+00
1.263718986511230469e+01,-3.733176946640014648e+00
1.265857601165771484e+01,-3.720270395278930664e+00
1.252048969268798828e+01,-3.838419198989868164e+00
1.252547264099121094e+01,-3.822590112686157227e+00
1.072386550903320312e+01,-5.651458263397216797e+00
1.075614070892333984e+01,-5.687235832214355469e+00
1.072692966461181641e+01,-5.554413795471191406e+00
1.071020221710205078e+01,-5.602464199066162109e+00
1.074166679382324219e+01,-5.656330585479736328e+00
1.071417331695556641e+01,-5.636940956115722656e+00
1.254765701293945312e+01,-3.813751935958862305e+00
1.259956836700439453e+01,-3.762537956237792969e+00
1.243440055847167969e+01,-5.512249469757080078e+00
1.243109035491943359e+01,-5.484655380249023438e+00
1.659131240844726562e+01,-2.789128541946411133e+00
1.527467918395996094e+01,-5.437534809112548828e+00
1.527834796905517578e+01,-5.448599338531494141e+00
-1.607742905616760254e+00,1.216112995147705078e+01
-1.636054039001464844e+00,1.218844890594482422e+01
1.528425121307373047e+01,-5.475219726562500000e+00
1.528422069549560547e+01,-5.475422859191894531e+00
1.656238365173339844e+01,-2.758608818054199219e+00
1.656403160095214844e+01,-2.757639646530151367e+00
1.491967487335205078e+01,-5.131058216094970703e+00
1.489958286285400391e+01,-5.113646984100341797e+00
1.660227203369140625e+01,-2.808298349380493164e+00
1.655431175231933594e+01,-2.748091220855712891e+00
1.656270599365234375e+01,-2.737865686416625977e+00
1.656201171875000000e+01,-2.738145828247070312e+00
1.034563350677490234e+01,-8.076170921325683594e+00
1.034490489959716797e+01,-8.074703216552734375e+00
1.518798446655273438e+01,-7.494678974151611328e+00
1.520433712005615234e+01,-7.524402141571044922e+00
1.517532539367675781e+01,-7.478860855102539062e+00
1.517307090759277344e+01,-7.483872413635253906e+00
1.515849876403808594e+01,-7.441936016082763672e+00
1.516402721405029297e+01,-7.453341960906982422e+00
1.516740798950195312e+01,-7.448501110076904297e+00
1.521819877624511719e+01,-7.542086124420166016e+00
1.520003128051757812e+01,-7.516715049743652344e+00
1.523409175872802734e+01,-7.552493572235107422e+00
1.025461292266845703e+01,-7.937622070312500000e+00
1.022536087036132812e+01,-7.906677246093750000e+00
1.025119209289550781e+01,-7.936530590057373047e+00
1.022920608520507812e+01,-7.909871101379394531e+00
1.032030487060546875e+01,-8.045498847961425781e+00
1.030707168579101562e+01,-8.030534744262695312e+00
1.032040405273437500e+01,-8.043436050415039062e+00
1.032461929321289062e+01,-8.051501274108886719e+00
1.822832298278808594e+01,-5.037165164947509766e+00
1.478712558746337891e+01,-4.828638553619384766e+00
1.477938365936279297e+01,-4.819469451904296875e+00
1.479745101928710938e+01,-4.838367462158203125e+00
1.480192756652832031e+01,-4.839522361755371094e+00
-1.754218220710754395e+00,1.206000900268554688e+01
-2.147635459899902344e+00,1.183585548400878906e+01
-2.063872575759887695e+00,1.196142387390136719e+01
1.822913551330566406e+01,-5.039789199829101562e+00
1.824585151672363281e+01,-5.054669380187988281e+00
1.823486137390136719e+01,-5.033969879150390625e+00
1.495346927642822266e+01,-4.340247631072998047e+00
1.495544147491455078e+01,-4.340952873229980469e+00
1.822635078430175781e+01,-5.017428398132324219e+00
1.822684097290039062e+01,-5.033017635345458984e+00
1.822724914550781250e+01,-5.033248901367187500e+00
1.824452972412109375e+01,-5.062936782836914062e+00
-1.805130958557128906e+00,1.184482192993164062e+01
-2.025287628173828125e+00,1.191045951843261719e+01
-1.912820339202880859e+00,1.194160747528076172e+01
-1.922773838043212891e+00,1.167493629455566406e+01
-1.752214789390563965e+00,1.155941486358642578e+01
-1.740096926689147949e+00,1.187962532043457031e+01
-1.653914928436279297e+00,1.177694320678710938e+01
-1.747599720954895020e+00,1.173650741577148438e+01
-1.852082133293151855e+00,1.159309387207031250e+01
-2.091341257095336914e+00,1.184976100921630859e+01
-2.039977312088012695e+00,1.159074974060058594e+01
1.415997028350830078e+01,-4.948254585266113281e+00
1.417021656036376953e+01,-4.940703868865966797e+00
-1.677570462226867676e+00,1.180413150787353516e+01
-1.769816160202026367e+00,1.169537067413330078e+01
-1.791367053985595703e+00,1.163720512390136719e+01
-1.919778227806091309e+00,1.162850952148437500e+01
-1.629951834678649902e+00,1.150852394104003906e+01
-1.839320659637451172e+00,1.152492904663085938e+01
-1.562009572982788086e+00,1.158103656768798828e+01
-1.814456820487976074e+00,1.163493537902832031e+01
-1.599202513694763184e+00,1.171695327758789062e+01
-1.406561017036437988e+00,1.161477375030517578e+01
-1.585423707962036133e+00,1.167579650878906250e+01
-1.403891801834106445e+00,1.161255264282226562e+01
-1.518183588981628418e+00,1.145789718627929688e+01
-1.475649595260620117e+00,1.168016433715820312e+01
8.148603439331054688e+00,-4.362045764923095703e+00
8.147710800170898438e+00,-4.361827850341796875e+00
-1.637690067291259766e+00,1.098724079132080078e+01
-1.449861764907836914e+00,1.160873413085937500e+01
-1.650776505470275879e+00,1.130823040008544922e+01
-1.591543912887573242e+00,1.163398265838623047e+01
-2.051639318466186523e+00,1.125421524047851562e+01
-1.755036354064941406e+00,1.154895687103271484e+01
-1.298472881317138672e+00,1.163319683074951172e+01
-1.738272786140441895e+00,1.140731048583984375e+01
-1.444419980049133301e+00,1.176869010925292969e+01
-1.340046763420104980e+00,1.172417259216308594e+01
-1.480269432067871094e+00,1.140855312347412109e+01
-1.717476844787597656e+00,1.138434314727783203e+01
-1.427787542343139648e+00,1.146755123138427734e+01
-1.432717800140380859e+00,1.155912208557128906e+01
-1.676025032997131348e+00,1.140697097778320312e+01
-1.444147348403930664e+00,1.149979686737060547e+01
-1.294643878936767578e+00,1.120726394653320312e+01
-1.358952879905700684e+00,1.152207279205322266e+01
-1.328428268432617188e+00,1.162467861175537109e+01
-1.288194537162780762e+00,1.165985012054443359e+01
-1.070133924484252930e+00,1.111223602294921875e+01
-1.336177945137023926e+00,1.146442031860351562e+01
-1.317004203796386719e+00,1.138284492492675781e+01
-1.187293887138366699e+00,1.129964160919189453e+01
-1.449867129325866699e+00,1.126875686645507812e+01
-1.382657051086425781e+00,1.143481922149658203e+01
-1.248496890068054199e+00,1.134239578247070312e+01
-1.480255961418151855e+00,1.108062744140625000e+01
-1.547786951065063477e+00,1.099619865417480469e+01
-1.217777729034423828e+00,1.129419994354248047e+01
-1.315861225128173828e+00,1.135796546936035156e+01
-1.481286048889160156e+00,1.116339397430419922e+01
-1.251795172691345215e+00,1.111982917785644531e+01
6.337914943695068359e+00,-7.758267879486083984e+00
6.346597194671630859e+00,-7.747093200683593750e+00
1.540307903289794922e+01,-4.215823173522949219e+00
1.540952301025390625e+01,-4.228301048278808594e+00
1.545533657073974609e+01,-4.265859603881835938e+00
-1.135769724845886230e+00,1.115557003021240234e+01
-1.227061152458190918e+00,1.117590522766113281e+01
7.213160037994384766e+00,-4.317964076995849609e+00
7.206583023071289062e+00,-4.312928199768066406e+00
1.407934856414794922e+01,-4.932616710662841797e+00
1.410126495361328125e+01,-4.918183803558349609e+00
1.392642211914062500e+01,-4.915817260742187500e+00
-1.194157481193542480e+00,1.128887367248535156e+01
-1.302691221237182617e+00,1.134850406646728516e+01
-1.351387500762939453e+00,1.125486850738525391e+01
-1.260970473289489746e+00,1.118566226959228516e+01
-1.162134528160095215e+00,1.120731639862060547e+01
-1.174046993255615234e+00,1.130434608459472656e+01
-1.116449117660522461e+00,1.089154624938964844e+01
-1.139117360115051270e+00,1.096134662628173828e+01
-1.261885404586791992e+00,1.113848972320556641e+01
-1.167724847793579102e+00,1.098702526092529297e+01
-8.891215920448303223e-01,1.121705627441406250e+01
-1.184461832046508789e+00,1.094269943237304688e+01
-8.005765080451965332e-01,1.082227611541748047e+01
-1.083465576171875000e+00,1.103450012207031250e+01
-1.162677884101867676e+00,1.100454521179199219e+01
-1.013888716697692871e+00,1.113093757629394531e+01
-1.090711474418640137e+00,1.095709228515625000e+01
-9.620833396911621094e-01,1.090836524963378906e+01
-1.095588445663452148e+00,1.117395019531250000e+01
-9.942441582679748535e-01,1.086892890930175781e+01
-8.977195620536804199e-01,1.099380779266357422e+01
-1.085389733314514160e+00,1.086518096923828125e+01
-9.211685657501220703e-01,1.094278335571289062e+01
-8.482638597488403320e-01,1.098622131347656250e+01
-9.548960328102111816e-01,1.097854518890380859e+01
-8.327286243438720703e-01,1.097115612030029297e+01
-8.316983580589294434e-01,1.111747264862060547e+01
4.299661636352539062e+00,-1.497346115112304688e+01
-9.499486088752746582e-01,1.112261009216308594e+01
-1.033543944358825684e+00,1.093877410888671875e+01
-9.883475303649902344e-01,1.114957618713378906e+01
-8.477306962013244629e-01,1.089371395111083984e+01
-8.368531465530395508e-01,1.082400894165039062e+01
-8.000358939170837402e-01,1.110783386230468750e+01
-8.659978508949279785e-01,1.101319313049316406e+01
-9.428521394729614258e-01,1.095430278778076172e+01
-7.888027429580688477e-01,1.107635021209716797e+01
-9.084397554397583008e-01,1.108563709259033203e+01
-7.362187504768371582e-01,1.095066356658935547e+01
-6.942182183265686035e-01,1.097966194152832031e+01
1.021696090698242188e+01,-6.196974277496337891e+00
1.021260356903076172e+01,-6.195923328399658203e+00
-7.818691134452819824e-01,1.100117683410644531e+01
-7.302691340446472168e-01,1.116722011566162109e+01
-8.016737103462219238e-01,1.118203830718994141e+01
-7.510071396827697754e-01,1.115489673614501953e+01
-8.236620426177978516e-01,1.099439430236816406e+01
-6.443635821342468262e-01,1.105662918090820312e+01
-6.786270141601562500e-01,1.100098609924316406e+01
-6.517374515533447266e-01,1.085634422302246094e+01
-7.079592943191528320e-01,1.073891258239746094e+01
-6.827868223190307617e-01,1.097076416015625000e+01
9.237697601318359375e+00,-6.662441253662109375e+00
-6.019435524940490723e-01,1.111676216125488281e+01
-7.078205943107604980e-01,1.091964054107666016e+01
9.232801437377929688e+00,-6.658351421356201172e+00
-5.096877813339233398e-01,1.116124057769775391e+01
-6.779187917709350586e-01,1.089320468902587891e+01
-5.215141177177429199e-01,1.091177272796630859e+01
8.612116813659667969e+00,-6.588814735412597656e+00
8.605988502502441406e+00,-6.570849895477294922e+00
1.245088100433349609e+01,-5.522720336914062500e+00
1.241673660278320312e+01,-5.532035827636718750e+00
1.553169345855712891e+01,-4.837280273437500000e+00
1.549585437774658203e+01,-4.885782241821289062e+00
9.257330894470214844e+00,-5.926561832427978516e+00
9.261776924133300781e+00,-5.920487880706787109e+00
-5.384534001350402832e-01,1.103188610076904297e+01
-5.797518491744995117e-01,1.081801986694335938e+01
-5.718960762023925781e-01,1.091921710968017578e+01
-4.884733259677886963e-01,1.089456558227539062e+01
-4.689800143241882324e-01,1.090142345428466797e+01
-5.122041702270507812e-01,1.072277259826660156e+01
1.600483894348144531e+01,-7.362598896026611328e+00
1.601831436157226562e+01,-7.373552322387695312e+00
1.340126419067382812e+01,-4.870343685150146484e+00
-3.361788690090179443e-01,1.098774623870849609e+01
1.339101982116699219e+01,-4.857980251312255859e+00
-3.374956250190734863e-01,1.075327587127685547e+01
-4.898014664649963379e-01,1.102987289428710938e+01
1.324126529693603516e+01,-4.793266296386718750e+00
1.324538612365722656e+01,-4.786708831787109375e+00
-4.407549798488616943e-01,1.086480426788330078e+01
-3.630379438400268555e-01,1.082489109039306641e+01
-4.231114685535430908e-01,1.103392696380615234e+01
-5.262805223464965820e-01,1.110115623474121094e+01
1.528324508666992188e+01,-1.007875442504882812e+01
1.528487586975097656e+01,-1.008346652984619141e+01
-4.680689275264739990e-01,1.088185214996337891e+01
-8.856952935457229614e-02,1.067722606658935547e+01
1.455662250518798828e+01,-4.519972801208496094e+00
1.453789997100830078e+01,-4.478559970855712891e+00
1.040772628784179688e+01,-6.029330730438232422e+00
1.035639572143554688e+01,-6.076188087463378906e+00
1.237562465667724609e+01,-5.527597904205322266e+00
1.243051815032958984e+01,-5.534406185150146484e+00
-1.972469836473464966e-01,1.088267326354980469e+01
-1.774763166904449463e-01,1.090513324737548828e+01
-1.603021919727325439e-01,1.080726528167724609e+01
2.878180472180247307e-03,1.082385921478271484e+01
1.509517383575439453e+01,-7.268257617950439453e+00
1.509778499603271484e+01,-7.270001888275146484e+00
8.456711769104003906e+00,-6.537434577941894531e+00
8.452312469482421875e+00,-6.554332256317138672e+00
-3.297798335552215576e-01,1.098703956604003906e+01
-2.770819664001464844e-01,1.099476051330566406e+01
-1.803301721811294556e-01,1.086204624176025391e+01
-2.411935031414031982e-01,1.091561412811279297e+01
1.446417522430419922e+01,-1.897227168083190918e-01
1.446895027160644531e+01,-2.009457200765609741e-01
-2.454995214939117432e-01,1.088582324981689453e+01
1.950172148644924164e-02,1.076846885681152344e+01
-8.014663308858871460e-02,1.083612632751464844e+01
-2.599663287401199341e-02,1.092457294464111328e+01
-3.868265822529792786e-02,1.087627220153808594e+01
1.932358369231224060e-03,1.084558200836181641e+01
1.651657074689865112e-01,1.093591690063476562e+01
1.782373619079589844e+01,-3.815568685531616211e+00
1.204314157366752625e-01,1.075380325317382812e+01
-1.304036229848861694e-01,1.087758350372314453e+01
1.580738425254821777e-01,1.086845779418945312e+01
1.471586078405380249e-01,1.094870376586914062e+01
1.058669090270996094e-01,1.085759544372558594e+01
2.348167151212692261e-01,1.099587631225585938e+01
5.155200604349374771e-03,1.099419403076171875e+01
-2.088662609457969666e-02,1.096623325347900391e+01
1.168326213955879211e-01,1.104755878448486328e+01
3.327127695083618164e-01,1.098966503143310547e+01
1.568272495269775391e+01,-4.644977569580078125e+00
1.567330169677734375e+01,-4.516674518585205078e+00
1.575937843322753906e+01,-5.544245719909667969e+00
1.091428324580192566e-01,1.101913547515869141e+01
7.938654720783233643e-02,1.089370441436767578e+01
1.449236583709716797e+01,-2.244014739990234375e-01
1.446602535247802734e+01,-2.004099786281585693e-01
1.365868598222732544e-01,1.091911506652832031e+01
1.569837856292724609e+01,-4.422809600830078125e+00
1.567930316925048828e+01,-4.413277626037597656e+00
2.291055619716644287e-01,1.109431838989257812e+01
2.141678482294082642e-01,1.097167205810546875e+01
9.536210060119628906e+00,-6.320541381835937500e+00
9.512623786926269531e+00,-6.298044204711914062e+00
1.978607368469238281e+01,-6.825626373291015625e+00
2.710569202899932861e-01,1.097447109222412109e+01
5.262641906738281250e-01,1.116246891021728516e+01
1.977598571777343750e+01,-6.892646789550781250e+00
-1.008568704128265381e-02,1.104395866394042969e+01
1.462415605783462524e-01,1.116507148742675781e+01
4.060077480971813202e-03,1.116005706787109375e+01
2.685817480087280273e-01,1.110558128356933594e+01
2.872995436191558838e-01,1.113735675811767578e+01
2.512728273868560791e-01,1.106785678863525391e+01
4.355422854423522949e-01,1.122066974639892578e+01
1.427137199789285660e-02,1.106819343566894531e+01
2.544110417366027832e-01,1.106664562225341797e+01
2.228026837110519409e-01,1.111478328704833984e+01
3.830142617225646973e-01,1.111336421966552734e+01
4.353893399238586426e-01,1.121456241607666016e+01
4.362812638282775879e-01,1.127040576934814453e+01
3.635122179985046387e-01,1.111181640625000000e+01
2.115816324949264526e-01,1.105997467041015625e+01
3.934542536735534668e-01,1.104910373687744141e+01
2.113392204046249390e-01,1.122402667999267578e+01
1.506119817495346069e-01,1.118671417236328125e+01
1.585195809602737427e-01,1.111181545257568359e+01
4.565838575363159180e-01,1.124828815460205078e+01
5.180052518844604492e-01,1.122473049163818359e+01
2.641162574291229248e-01,1.138866996765136719e+01
-4.225198179483413696e-02,1.140165710449218750e+01
-7.661932706832885742e-02,1.124213218688964844e+01
-1.224974468350410461e-01,1.130426692962646484e+01
-4.362330213189125061e-02,1.146515655517578125e+01
8.861061185598373413e-02,1.141080379486083984e+01
2.499045729637145996e-01,1.157060146331787109e+01
1.951409876346588135e-01,1.134869384765625000e+01
-6.117158383131027222e-02,1.143277168273925781e+01
-1.705313771963119507e-01,1.152539730072021484e+01
-1.171886362135410309e-02,1.133668231964111328e+01
1.465398371219635010e-01,1.134089756011962891e+01
-2.571119666099548340e-01,1.165682029724121094e+01
1.375384330749511719e-01,1.133950901031494141e+01
-1.561806946992874146e-01,1.154036426544189453e+01
1.900960057973861694e-01,1.140607929229736328e+01
-3.901117946952581406e-03,1.166248035430908203e+01
-2.208112925291061401e-01,1.178923606872558594e+01
-1.398736536502838135e-01,1.159396362304687500e+01
3.251281008124351501e-02,1.156760311126708984e+01
-2.547431290149688721e-01,1.161244773864746094e+01
-1.052909791469573975e-01,1.151581096649169922e+01
-1.391418278217315674e-01,1.151948547363281250e+01
9.487345069646835327e-02,1.172869586944580078e+01
-1.916819512844085693e-01,1.161248683929443359e+01
5.690419301390647888e-02,1.172031497955322266e+01
1.200200431048870087e-02,1.154461860656738281e+01
-1.234877705574035645e-01,1.167370033264160156e+01
7.614071946591138840e-03,1.167223358154296875e+01
3.130790591239929199e-02,1.189280033111572266e+01
-2.405158430337905884e-01,1.191200733184814453e+01
-1.680924147367477417e-01,1.190018749237060547e+01
-2.543869614601135254e-01,1.179712104797363281e+01
-1.393472403287887573e-01,1.186480426788330078e+01
-2.284955978393554688e-01,1.187648773193359375e+01
-3.001832365989685059e-01,1.190538501739501953e+01
4.585074633359909058e-02,1.183096790313720703e+01
-4.307303950190544128e-02,1.194290733337402344e+01
-2.687327265739440918e-01,1.199858093261718750e+01
-5.020865239202976227e-03,1.193634414672851562e+01
-2.734622955322265625e-01,1.208190917968750000e+01
-1.724898070096969604e-01,1.198677158355712891e+01
-1.774821430444717407e-01,1.196743679046630859e+01
5.612570792436599731e-02,1.198929023742675781e+01
-1.631117612123489380e-01,1.219804763793945312e+01
-2.831396758556365967e-01,1.217791938781738281e+01
-4.183145463466644287e-01,1.219987773895263672e+01
-3.675652146339416504e-01,1.224091148376464844e+01
-1.639804393053054810e-01,1.226109409332275391e+01
-2.363420724868774414e-01,1.222411346435546875e+01
-3.339907526969909668e-01,1.226781177520751953e+01
-2.128375917673110962e-01,1.224727344512939453e+01
4.405828565359115601e-02,1.220071697235107422e+01
-3.647712059319019318e-03,1.223889541625976562e+01
-3.263888657093048096e-01,1.203153228759765625e+01
8.164277076721191406e+00,-6.780195713043212891e+00
8.148840904235839844e+00,-6.799182415008544922e+00
1.602290153503417969e+01,-7.375098705291748047e+00
1.606019783020019531e+01,-7.416170597076416016e+00
1.602303504943847656e+01,-7.376138687133789062e+00
1.973428344726562500e+01,-6.838503360748291016e+00
1.975064849853515625e+01,-6.817375659942626953e+00
-1.762209832668304443e-01,1.235281085968017578e+01
-1.129214242100715637e-01,1.238250446319580078e+01
-1.429045498371124268e-01,1.222899246215820312e+01
-1.569696664810180664e-01,1.232158279418945312e+01
-3.006348609924316406e-01,1.227840805053710938e+01
-8.810266107320785522e-02,1.231024646759033203e+01
-1.897672414779663086e-01,1.235425376892089844e+01
-2.653916478157043457e-01,1.245856571197509766e+01
-1.648173630237579346e-01,1.239863967895507812e+01
-2.285866886377334595e-01,1.239237213134765625e+01
-9.596269577741622925e-02,1.235797977447509766e+01
-1.807293146848678589e-01,1.241979694366455078e+01
-1.728179007768630981e-01,1.240627670288085938e+01
-2.033993899822235107e-01,1.257024955749511719e+01
-2.720263898372650146e-01,1.254641628265380859e+01
-7.600857317447662354e-02,1.242622280120849609e+01
-2.278295904397964478e-01,1.254743480682373047e+01
-3.715848922729492188e-02,1.259715747833251953e+01
-1.345603615045547485e-01,1.251909828186035156e+01
-1.246782615780830383e-01,1.244331932067871094e+01
-2.140904217958450317e-01,1.260592269897460938e+01
1.976293182373046875e+01,-6.838088989257812500e+00
1.979018211364746094e+01,-6.853272914886474609e+00
1.979617500305175781e+01,-6.811407566070556641e+00
-1.029198393225669861e-01,1.269167804718017578e+01
-1.390711218118667603e-01,1.256582355499267578e+01
1.953448951244354248e-01,1.263025760650634766e+01
-8.147145807743072510e-02,1.264348888397216797e+01
-7.659178227186203003e-02,1.274597358703613281e+01
-1.219916045665740967e-01,1.269011783599853516e+01
1.627078950405120850e-01,1.257800388336181641e+01
1.686553657054901123e-01,1.269800853729248047e+01
1.170713305473327637e-01,1.281946182250976562e+01
1.692999649047851562e+01,1.787571609020233154e-01
1.693182945251464844e+01,1.789402365684509277e-01
8.777525275945663452e-02,1.275551223754882812e+01
-4.466193914413452148e-02,1.265783405303955078e+01
1.246874108910560608e-01,1.262943458557128906e+01
2.717262506484985352e-01,1.280668354034423828e+01
1.979183703660964966e-01,1.288266563415527344e+01
-1.219400092959403992e-01,1.284363460540771484e+01
1.987643167376518250e-02,1.282151031494140625e+01
-8.356706053018569946e-02,1.301588153839111328e+01
1.348483469337224960e-02,1.287439537048339844e+01
5.379974246025085449e-01,1.277473163604736328e+01
8.476004600524902344e+00,-6.540944099426269531e+00
8.442827224731445312e+00,-6.547095775604248047e+00
1.399959754943847656e+01,-8.592456817626953125e+00
1.400245761871337891e+01,-8.602105140686035156e+00
1.400090885162353516e+01,-8.597773551940917969e+00
3.196494877338409424e-01,1.277424621582031250e+01
2.663072645664215088e-01,1.284069061279296875e+01
3.159456849098205566e-01,1.282247543334960938e+01
3.301528692245483398e-01,1.294146060943603516e+01
2.368183284997940063e-01,1.282132339477539062e+01
4.890190660953521729e-01,1.280887317657470703e+01
3.968542516231536865e-01,1.302565383911132812e+01
2.481655627489089966e-01,1.300216293334960938e+01
3.492012619972229004e-01,1.290284919738769531e+01
3.523990511894226074e-01,1.293939971923828125e+01
3.227035403251647949e-01,1.294936847686767578e+01
9.027686715126037598e-02,1.294103813171386719e+01
1.443204879760742188e-01,1.296941852569580078e+01
7.241173386573791504e-01,1.291208362579345703e+01
3.716302216053009033e-01,1.298322200775146484e+01
3.382280170917510986e-01,1.304256439208984375e+01
2.977994084358215332e-01,1.290953922271728516e+01
3.272153139114379883e-01,1.315278625488281250e+01
4.765185713768005371e-01,1.322047328948974609e+01
4.018099308013916016e-01,1.311541748046875000e+01
4.576151371002197266e-01,1.328718566894531250e+01
5.595097541809082031e-01,1.322227859497070312e+01
3.844747841358184814e-01,1.311860466003417969e+01
3.989235758781433105e-01,1.305253219604492188e+01
5.092532634735107422e-01,1.327560806274414062e+01
2.746510803699493408e-01,1.313864707946777344e+01
5.417277812957763672e-01,1.328049182891845703e+01
3.821296393871307373e-01,1.334244441986083984e+01
2.854285240173339844e-01,1.316018104553222656e+01
2.981084585189819336e-01,1.320539665222167969e+01
1.527430248260498047e+01,-5.396658420562744141e+00
1.526604747772216797e+01,-5.366482734680175781e+00
4.629527926445007324e-01,1.331898498535156250e+01
3.728188574314117432e-01,1.340887069702148438e+01
2.947812974452972412e-01,1.335279560089111328e+01
2.924215197563171387e-01,1.329856872558593750e+01
4.322394430637359619e-01,1.330323314666748047e+01
2.319770306348800659e-01,1.348315811157226562e+01
3.979984819889068604e-01,1.317975997924804688e+01
2.146602421998977661e-01,1.333407688140869141e+01
1.757268309593200684e-01,1.351720237731933594e+01
4.530585408210754395e-01,1.345176506042480469e+01
5.049492120742797852e-01,1.336788082122802734e+01
3.928505480289459229e-01,1.348620510101318359e+01
6.706917285919189453e-01,1.373134136199951172e+01
4.203959703445434570e-01,1.379787445068359375e+01
6.349935531616210938e-01,1.364398670196533203e+01
2.347404658794403076e-01,1.352849006652832031e+01
3.615767657756805420e-01,1.339071559906005859e+01
4.994839429855346680e-01,1.358747100830078125e+01
4.284884035587310791e-01,1.369156265258789062e+01
4.122013151645660400e-01,1.362243080139160156e+01
4.756830930709838867e-01,1.359282588958740234e+01
6.019482612609863281e-01,1.382718944549560547e+01
2.889269888401031494e-01,1.347611141204833984e+01
3.838726282119750977e-01,1.381479549407958984e+01
2.049026191234588623e-01,1.348744487762451172e+01
5.193541049957275391e-01,1.379032135009765625e+01
4.165851175785064697e-01,1.386407470703125000e+01
2.996382415294647217e-01,1.400522232055664062e+01
4.137860536575317383e-01,1.364243698120117188e+01
3.001534342765808105e-01,1.366973018646240234e+01
4.481642246246337891e-01,1.381828022003173828e+01
2.193429917097091675e-01,1.368022823333740234e+01
2.336682379245758057e-01,1.376556587219238281e+01
2.686853110790252686e-01,1.379235649108886719e+01
3.257108330726623535e-01,1.376030540466308594e+01
3.397427201271057129e-01,1.383546352386474609e+01
2.191728055477142334e-01,1.401973915100097656e+01
1.768865585327148438e-01,1.384154891967773438e+01
2.937627434730529785e-01,1.396778011322021484e+01
2.241509854793548584e-01,1.379530048370361328e+01
2.321063876152038574e-01,1.388080406188964844e+01
1.927190124988555908e-01,1.381543254852294922e+01
1.560229212045669556e-01,1.384889793395996094e+01
1.755649894475936890e-01,1.414495754241943359e+01
1.838495433330535889e-01,1.398372173309326172e+01
4.101509228348731995e-02,1.369838333129882812e+01
2.856269106268882751e-02,1.395626831054687500e+01
1.600035578012466431e-01,1.420449542999267578e+01
1.462035924196243286e-01,1.390492534637451172e+01
9.040624648332595825e-02,1.415334033966064453e+01
9.699159115552902222e-02,1.407213687896728516e+01
6.344361603260040283e-02,1.408594417572021484e+01
3.099413402378559113e-02,1.421683788299560547e+01
-2.562932670116424561e-02,1.403884124755859375e+01
-8.529798127710819244e-03,1.416261196136474609e+01
-1.369120180606842041e-01,1.383595848083496094e+01
-3.910126909613609314e-02,1.394346046447753906e+01
1.539628314971923828e+01,-4.231676101684570312e+00
1.539872455596923828e+01,-4.219734191894531250e+00
1.537810802459716797e+01,-4.228745460510253906e+00
1.540974521636962891e+01,-4.225039482116699219e+00
