-8.309181213378906250e+00,7.691407680511474609e+00
-1.036477565765380859e+01,3.647444725036621094e+00
-7.729706287384033203e+00,8.998859405517578125e+00
-7.710040569305419922e+00,8.996343612670898438e+00
-7.760169982910156250e+00,8.934235572814941406e+00
-9.753876686096191406e+00,4.222897052764892578e+00
-9.740997314453125000e+00,4.228330135345458984e+00
-9.609839439392089844e+00,1.146252346038818359e+01
-2.899787521362304688e+01,1.757383704185485840e+00
-3.002863883972167969e+01,2.992503404617309570e+00
-2.945157814025878906e+01,2.412781715393066406e+00
-2.960480880737304688e+01,2.161109924316406250e+00
-2.981505966186523438e+01,2.366853475570678711e+00
-2.969715690612792969e+01,2.662141561508178711e+00
-7.215595722198486328e+00,8.287957191467285156e+00
-7.210334777832031250e+00,8.307256698608398438e+00
-9.644857406616210938e+00,7.339041709899902344e+00
-9.650839805603027344e+00,7.339868068695068359e+00
-8.049730300903320312e+00,1.099966526031494141e+01
-8.031442642211914062e+00,1.103718566894531250e+01
-8.041593551635742188e+00,1.102315139770507812e+01
-8.182865142822265625e+00,1.157845306396484375e+01
-2.921107101440429688e+01,2.220097780227661133e+00
-2.988320922851562500e+01,2.992894649505615234e+00
-2.949529647827148438e+01,1.992126584053039551e+00
-2.976857566833496094e+01,2.326429367065429688e+00
-2.995850181579589844e+01,2.177283287048339844e+00
-2.962235832214355469e+01,2.329951047897338867e+00
-9.210242271423339844e+00,7.691178321838378906e+00
-9.203193664550781250e+00,7.693686485290527344e+00
-8.300603866577148438e+00,1.021756267547607422e+01
-8.319447517395019531e+00,1.021957206726074219e+01
-8.309130668640136719e+00,1.023159980773925781e+01
-2.896195793151855469e+01,3.474352598190307617e+00
-2.941820526123046875e+01,2.109073638916015625e+00
-8.508989334106445312e+00,1.027095603942871094e+01
-8.502103805541992188e+00,1.024957656860351562e+01
-8.355194091796875000e+00,1.017590618133544922e+01
-8.397173881530761719e+00,1.019992160797119141e+01
-2.968151855468750000e+01,3.051812171936035156e+00
-2.983645629882812500e+01,3.067783355712890625e+00
-3.016301727294921875e+01,3.232754468917846680e+00
-8.019540786743164062e+00,9.789515495300292969e+00
-8.091572761535644531e+00,9.830991744995117188e+00
-1.036984729766845703e+01,1.400344014167785645e+00
-1.047891616821289062e+01,1.307799220085144043e+00
-7.844150066375732422e+00,9.672565460205078125e+00
-7.690708160400390625e+00,9.591141700744628906e+00
-7.667192459106445312e+00,9.592453002929687500e+00
-8.339509010314941406e+00,1.019862651824951172e+01
-8.347793579101562500e+00,1.018432807922363281e+01
-7.844022274017333984e+00,1.020951366424560547e+01
-9.075509071350097656e+00,1.071855449676513672e+01
-8.065721511840820312e+00,1.000626277923583984e+01
-8.066410064697265625e+00,9.968900680541992188e+00
-8.080257415771484375e+00,9.965724945068359375e+00
-8.771638870239257812e+00,9.351985931396484375e+00
-2.927161407470703125e+01,2.158822536468505859e+00
-2.976244735717773438e+01,1.986681103706359863e+00
-8.790595054626464844e+00,9.325823783874511719e+00
-8.778440475463867188e+00,9.343463897705078125e+00
-8.090403556823730469e+00,1.142592144012451172e+01
-2.981501770019531250e+01,3.121290206909179688e+00
-2.960867881774902344e+01,2.959083557128906250e+00
-8.128505706787109375e+00,1.146674346923828125e+01
-9.208240509033203125e+00,1.087007904052734375e+01
-2.919491767883300781e+01,2.229605913162231445e+00
-2.927265357971191406e+01,2.381889581680297852e+00
-9.245387077331542969e+00,1.084553241729736328e+01
-9.202987670898437500e+00,1.087534618377685547e+01
-9.204072952270507812e+00,1.083753013610839844e+01
-7.239323616027832031e+00,8.136248588562011719e+00
-7.292313575744628906e+00,8.246375083923339844e+00
-6.760947227478027344e+00,9.321290016174316406e+00
-6.769306659698486328e+00,9.286210060119628906e+00
-7.287739753723144531e+00,8.259300231933593750e+00
-7.270386219024658203e+00,8.254199981689453125e+00
-7.282588481903076172e+00,8.283869743347167969e+00
-7.237076282501220703e+00,8.306421279907226562e+00
-7.275795936584472656e+00,8.413472175598144531e+00
-7.172662734985351562e+00,8.371522903442382812e+00
-7.042721271514892578e+00,8.682456016540527344e+00
-7.057287693023681641e+00,8.653419494628906250e+00
-7.044985294342041016e+00,8.680394172668457031e+00
-7.030123710632324219e+00,8.634466171264648438e+00
-7.291380882263183594e+00,8.324212074279785156e+00
-7.228679180145263672e+00,8.444225311279296875e+00
-2.968374252319335938e+01,2.637471914291381836e+00
-2.992336273193359375e+01,2.631963014602661133e+00
-7.445114135742187500e+00,1.026646423339843750e+01
-7.293174266815185547e+00,9.953120231628417969e+00
-7.267824172973632812e+00,9.954593658447265625e+00
-2.970712280273437500e+01,2.972466707229614258e+00
-2.931118774414062500e+01,2.183503627777099609e+00
-2.922429084777832031e+01,2.092310428619384766e+00
-2.961468696594238281e+01,2.188459157943725586e+00
-7.463339328765869141e+00,1.038629341125488281e+01
-7.507782936096191406e+00,1.042625713348388672e+01
-7.149000167846679688e+00,1.057535362243652344e+01
-7.141629219055175781e+00,1.059672355651855469e+01
-7.640968799591064453e+00,1.034537792205810547e+01
-7.298404693603515625e+00,1.028920459747314453e+01
-7.299533367156982422e+00,1.028266811370849609e+01
-7.307937145233154297e+00,1.029344940185546875e+01
-2.973307800292968750e+01,2.560117244720458984e+00
-2.939843559265136719e+01,2.267431735992431641e+00
-8.557960510253906250e+00,7.382420063018798828e+00
-8.550878524780273438e+00,7.385977268218994141e+00
-8.552815437316894531e+00,7.401087760925292969e+00
-8.552449226379394531e+00,7.376480579376220703e+00
-8.580901145935058594e+00,7.357149124145507812e+00
-8.556139945983886719e+00,7.366198539733886719e+00
-8.563135147094726562e+00,7.388632297515869141e+00
-9.154046058654785156e+00,9.952294349670410156e+00
-9.105582237243652344e+00,9.918846130371093750e+00
-9.157036781311035156e+00,9.975917816162109375e+00
-2.949393272399902344e+01,2.557319879531860352e+00
-2.872811126708984375e+01,3.449897289276123047e+00
-2.949397850036621094e+01,2.695281982421875000e+00
-2.926002120971679688e+01,2.522097826004028320e+00
-2.968097686767578125e+01,2.897673606872558594e+00
-2.966266250610351562e+01,2.317584991455078125e+00
-2.985890007019042969e+01,2.478044271469116211e+00
-2.925526809692382812e+01,2.520232915878295898e+00
-6.657128810882568359e+00,1.024150562286376953e+01
-4.166482448577880859e+00,1.219786930084228516e+01
-4.139819622039794922e+00,1.222456359863281250e+01
-4.136883735656738281e+00,1.222759151458740234e+01
-4.145605564117431641e+00,1.221871376037597656e+01
-2.987728691101074219e+01,2.876703262329101562e+00
-2.979063987731933594e+01,2.697701930999755859e+00
-2.965678977966308594e+01,2.037559032440185547e+00
-6.657775878906250000e+00,1.023404502868652344e+01
-6.678870677947998047e+00,1.021839141845703125e+01
-6.669697761535644531e+00,1.021284389495849609e+01
-2.924323654174804688e+01,2.080112218856811523e+00
-2.929787254333496094e+01,2.365643501281738281e+00
-6.692396640777587891e+00,1.020750141143798828e+01
-6.686821937561035156e+00,1.019912338256835938e+01
-6.691280841827392578e+00,1.019857692718505859e+01
-6.604794502258300781e+00,1.009087753295898438e+01
-2.956854248046875000e+01,2.732419729232788086e+00
-2.943075561523437500e+01,2.463185548782348633e+00
-2.960004997253417969e+01,2.551869153976440430e+00
-2.901880836486816406e+01,3.000111579895019531e+00
-2.906556510925292969e+01,2.485107421875000000e+00
-2.959121322631835938e+01,2.454396724700927734e+00
-2.961034584045410156e+01,2.782460689544677734e+00
-2.946381187438964844e+01,2.585593938827514648e+00
-2.961457633972167969e+01,3.019991159439086914e+00
-2.930334663391113281e+01,2.372634887695312500e+00
-2.919801139831542969e+01,3.388599872589111328e+00
-2.938060569763183594e+01,3.082747936248779297e+00
-2.884616279602050781e+01,1.964050054550170898e+00
-2.942640686035156250e+01,2.334582567214965820e+00
-2.913072586059570312e+01,2.943038463592529297e+00
-3.008906936645507812e+01,2.512784481048583984e+00
-2.949943733215332031e+01,2.336962223052978516e+00
-2.897907829284667969e+01,3.050536870956420898e+00
-2.918748474121093750e+01,2.777784109115600586e+00
-2.912929534912109375e+01,2.770188093185424805e+00
-2.929526329040527344e+01,3.062894105911254883e+00
-2.906736564636230469e+01,2.701284170150756836e+00
-2.932490539550781250e+01,2.790802478790283203e+00
-2.969488906860351562e+01,2.879333496093750000e+00
-2.906484794616699219e+01,2.929136276245117188e+00
-2.936390876770019531e+01,2.595103740692138672e+00
-2.935399055480957031e+01,2.639469861984252930e+00
-2.890225791931152344e+01,2.495351791381835938e+00
-2.928892135620117188e+01,2.504098415374755859e+00
-2.869562530517578125e+01,3.168205738067626953e+00
-2.945532798767089844e+01,2.950813293457031250e+00
-2.912779998779296875e+01,2.567817449569702148e+00
-2.907527732849121094e+01,3.456853389739990234e+00
-2.958804702758789062e+01,2.433661937713623047e+00
-2.902610397338867188e+01,3.098485469818115234e+00
-2.897632026672363281e+01,3.039331674575805664e+00
-2.936983871459960938e+01,3.027521610260009766e+00
-2.904727363586425781e+01,2.412093639373779297e+00
-2.890451049804687500e+01,2.719401597976684570e+00
-2.908008193969726562e+01,2.274817943572998047e+00
-2.908336448669433594e+01,2.524170875549316406e+00
-2.879713821411132812e+01,3.185410737991333008e+00
-2.897535705566406250e+01,2.661189556121826172e+00
-2.908545112609863281e+01,2.219182491302490234e+00
-2.886706733703613281e+01,2.575255632400512695e+00
-2.884515762329101562e+01,2.899580717086791992e+00
-2.856281852722167969e+01,3.160203695297241211e+00
-2.904007911682128906e+01,2.320061683654785156e+00
-2.843969917297363281e+01,3.241710662841796875e+00
-2.897404289245605469e+01,2.333822011947631836e+00
-2.864464569091796875e+01,3.152948379516601562e+00
-2.918349647521972656e+01,2.669527769088745117e+00
-2.891709899902343750e+01,2.603794097900390625e+00
-2.906112289428710938e+01,3.197998523712158203e+00
-2.916108894348144531e+01,2.275333404541015625e+00
-2.893456268310546875e+01,2.454766273498535156e+00
-2.946462059020996094e+01,3.024249553680419922e+00
-2.864521408081054688e+01,3.039754867553710938e+00
-2.855119132995605469e+01,3.052419185638427734e+00
-2.862594032287597656e+01,2.963211536407470703e+00
-2.887773895263671875e+01,3.126366853713989258e+00
-2.887295722961425781e+01,2.945881366729736328e+00
-2.871264076232910156e+01,2.460917234420776367e+00
-2.873824310302734375e+01,3.121003389358520508e+00
-9.078049659729003906e+00,1.094783020019531250e+01
-9.086252212524414062e+00,1.092596435546875000e+01
-9.087262153625488281e+00,1.092867851257324219e+01
-2.882151412963867188e+01,3.234158754348754883e+00
-2.904534339904785156e+01,2.966620206832885742e+00
-7.981837272644042969e+00,9.990791320800781250e+00
-7.907963752746582031e+00,9.898244857788085938e+00
-9.784321784973144531e+00,1.119231796264648438e+01
-9.760464668273925781e+00,1.120707416534423828e+01
-7.814759731292724609e+00,9.165040016174316406e+00
-2.871845436096191406e+01,2.914218187332153320e+00
-2.921658706665039062e+01,3.254622220993041992e+00
-8.304833412170410156e+00,1.141696453094482422e+01
-8.335057258605957031e+00,1.138149738311767578e+01
-6.666864871978759766e+00,8.610226631164550781e+00
-6.769626140594482422e+00,8.562046051025390625e+00
-2.878551864624023438e+01,3.195509195327758789e+00
-2.882199478149414062e+01,3.151053190231323242e+00
-6.360999584197998047e+00,8.979993820190429688e+00
-6.350481986999511719e+00,8.992430686950683594e+00
-2.871003913879394531e+01,2.983163833618164062e+00
-2.854875373840332031e+01,2.902354478836059570e+00
-6.241341590881347656e+00,9.179409027099609375e+00
-6.266264915466308594e+00,9.156743049621582031e+00
-6.480021953582763672e+00,8.820543289184570312e+00
-6.527972221374511719e+00,8.786195755004882812e+00
-2.876642417907714844e+01,2.608278751373291016e+00
-2.896435546875000000e+01,2.925429105758666992e+00
-2.900618743896484375e+01,2.769509792327880859e+00
-2.868974876403808594e+01,3.044008493423461914e+00
-2.911113548278808594e+01,3.199717521667480469e+00
-2.880372238159179688e+01,2.462050676345825195e+00
-2.863994216918945312e+01,2.952706813812255859e+00
-2.885318183898925781e+01,2.818898677825927734e+00
-2.878239631652832031e+01,2.615586996078491211e+00
-2.880889320373535156e+01,3.262156724929809570e+00
-2.864437294006347656e+01,3.165519714355468750e+00
-4.362597942352294922e+00,1.202486515045166016e+01
-4.346267700195312500e+00,1.204113006591796875e+01
-9.252386093139648438e+00,1.027818679809570312e+01
-9.243258476257324219e+00,1.021659660339355469e+01
-2.870319747924804688e+01,3.096807479858398438e+00
-2.897678947448730469e+01,3.318565607070922852e+00
-2.913936996459960938e+01,3.245677709579467773e+00
-2.875144195556640625e+01,3.063273429870605469e+00
-2.895391273498535156e+01,2.765286922454833984e+00
-2.854668045043945312e+01,3.116533756256103516e+00
-9.235007286071777344e+00,1.023582363128662109e+01
-2.905560874938964844e+01,2.885691881179809570e+00
-9.212863922119140625e+00,1.024030113220214844e+01
-2.877668190002441406e+01,3.179462909698486328e+00
-2.885571098327636719e+01,2.501926898956298828e+00
-2.924862098693847656e+01,3.348298072814941406e+00
-2.869683647155761719e+01,3.035601139068603516e+00
-9.102115631103515625e+00,7.676788806915283203e+00
-9.103466033935546875e+00,7.681514739990234375e+00
-2.894957733154296875e+01,2.761921882629394531e+00
-2.894031715393066406e+01,3.177009105682373047e+00
-2.907486534118652344e+01,3.134145021438598633e+00
-2.874037551879882812e+01,3.226696491241455078e+00
-2.900566291809082031e+01,2.988396644592285156e+00
-2.907394027709960938e+01,2.678424596786499023e+00
-2.895798110961914062e+01,3.010809421539306641e+00
-2.904394149780273438e+01,2.398393154144287109e+00
-2.881752967834472656e+01,2.751569986343383789e+00
-2.858889961242675781e+01,3.270366668701171875e+00
-2.854896545410156250e+01,2.933557987213134766e+00
-2.931419181823730469e+01,3.026748418807983398e+00
-2.881059455871582031e+01,2.950946807861328125e+00
-7.039396762847900391e+00,9.475297927856445312e+00
-7.042084693908691406e+00,9.466078758239746094e+00
-8.403082847595214844e+00,1.022434234619140625e+01
-8.369568824768066406e+00,1.021066570281982422e+01
-6.794924259185791016e+00,1.084820556640625000e+01
-6.839029788970947266e+00,1.082423114776611328e+01
-8.299832344055175781e+00,1.163707065582275391e+01
-8.329166412353515625e+00,1.165680313110351562e+01
-2.899060821533203125e+01,2.773481607437133789e+00
-2.909387207031250000e+01,2.950219631195068359e+00
-2.869067955017089844e+01,2.933055162429809570e+00
-2.884735870361328125e+01,3.190411329269409180e+00
-2.912314224243164062e+01,2.766404867172241211e+00
-2.867898750305175781e+01,3.279683351516723633e+00
-6.767413616180419922e+00,9.209707260131835938e+00
-6.744213581085205078e+00,9.276225090026855469e+00
-7.847939968109130859e+00,8.295664787292480469e+00
-2.868743705749511719e+01,2.911359786987304688e+00
-7.854515075683593750e+00,8.303757667541503906e+00
-2.900841522216796875e+01,2.635694026947021484e+00
-2.894549560546875000e+01,2.989214420318603516e+00
-7.805444240570068359e+00,8.294688224792480469e+00
-7.811032772064208984e+00,8.302144050598144531e+00
-2.951482009887695312e+01,2.694369077682495117e+00
-2.906014633178710938e+01,3.109789371490478516e+00
-2.897743225097656250e+01,3.268559932708740234e+00
-2.907117462158203125e+01,2.621344566345214844e+00
-7.785826206207275391e+00,9.282896995544433594e+00
-7.784876823425292969e+00,9.328442573547363281e+00
-2.892283248901367188e+01,3.090363502502441406e+00
-2.886932563781738281e+01,2.885050296783447266e+00
-7.303250312805175781e+00,9.239234924316406250e+00
-7.198967456817626953e+00,9.276099205017089844e+00
-6.559864044189453125e+00,8.738310813903808594e+00
-6.573022365570068359e+00,8.746132850646972656e+00
-6.470720291137695312e+00,9.641583442687988281e+00
-6.476739406585693359e+00,9.640795707702636719e+00
-2.910758972167968750e+01,3.093348979949951172e+00
-2.887065887451171875e+01,2.605615615844726562e+00
-8.626132011413574219e+00,1.120858001708984375e+01
-8.620640754699707031e+00,1.120564460754394531e+01
-9.311829566955566406e+00,1.097456645965576172e+01
-9.338713645935058594e+00,1.098574447631835938e+01
-8.409891128540039062e+00,1.176356792449951172e+01
-8.423351287841796875e+00,1.175918483734130859e+01
-2.931235504150390625e+01,3.174789667129516602e+00
-2.885215187072753906e+01,3.213443279266357422e+00
-2.896912765502929688e+01,2.827547311782836914e+00
-2.893539810180664062e+01,3.321889877319335938e+00
-2.913634490966796875e+01,2.463628292083740234e+00
-2.914275741577148438e+01,2.993245840072631836e+00
-2.922864341735839844e+01,2.907794475555419922e+00
-2.945063400268554688e+01,3.162799358367919922e+00
-2.899528503417968750e+01,2.781437397003173828e+00
-2.913611793518066406e+01,2.695004701614379883e+00
-2.936322212219238281e+01,2.821619033813476562e+00
-2.911959457397460938e+01,2.478815078735351562e+00
-2.919648933410644531e+01,2.882938146591186523e+00
-2.920915603637695312e+01,3.079500198364257812e+00
-2.893291854858398438e+01,2.616882562637329102e+00
-2.915859794616699219e+01,2.948721170425415039e+00
-2.929244041442871094e+01,3.249706983566284180e+00
-2.907283973693847656e+01,3.174932956695556641e+00
-2.935536956787109375e+01,2.807974815368652344e+00
-2.932884216308593750e+01,3.018531560897827148e+00
-2.962199401855468750e+01,2.862106800079345703e+00
-6.248650550842285156e+00,9.268880844116210938e+00
-6.268727302551269531e+00,9.301064491271972656e+00
-6.242282390594482422e+00,9.254253387451171875e+00
-7.010707378387451172e+00,8.161490440368652344e+00
-7.049271583557128906e+00,8.204038619995117188e+00
-2.932487869262695312e+01,3.219172716140747070e+00
-7.908599376678466797e+00,1.174966526031494141e+01
-7.892098426818847656e+00,1.174369907379150391e+01
-2.944700241088867188e+01,2.566200733184814453e+00
-2.895242881774902344e+01,2.623683214187622070e+00
-6.849706172943115234e+00,9.191331863403320312e+00
-2.926067352294921875e+01,2.691884756088256836e+00
-2.919049644470214844e+01,3.008338928222656250e+00
-7.366262912750244141e+00,1.280005836486816406e+01
-7.371306896209716797e+00,1.279747390747070312e+01
-1.018418788909912109e+01,1.506654977798461914e+00
-1.016729450225830078e+01,1.498111248016357422e+00
-7.090590476989746094e+00,8.482219696044921875e+00
-6.166063785552978516e+00,9.313445091247558594e+00
-6.161275863647460938e+00,9.299661636352539062e+00
-7.099471569061279297e+00,8.537652015686035156e+00
-6.538865566253662109e+00,8.874347686767578125e+00
-6.539744377136230469e+00,8.865981101989746094e+00
-2.903209686279296875e+01,3.153463840484619141e+00
-2.934361076354980469e+01,3.125136613845825195e+00
-2.933356475830078125e+01,3.071891784667968750e+00
-2.940434265136718750e+01,2.789649248123168945e+00
-9.572556495666503906e+00,1.071170330047607422e+01
-2.922932052612304688e+01,3.047016143798828125e+00
-2.935766220092773438e+01,2.793995857238769531e+00
-9.579396247863769531e+00,1.070282268524169922e+01
-9.566278457641601562e+00,1.074050807952880859e+01
-9.573402404785156250e+00,1.072112846374511719e+01
-2.934277153015136719e+01,2.907623529434204102e+00
-2.917109870910644531e+01,2.818339109420776367e+00
-2.984387207031250000e+01,2.640290737152099609e+00
-2.929886817932128906e+01,2.915116786956787109e+00
-2.936453437805175781e+01,3.119467496871948242e+00
-2.938628578186035156e+01,3.029491662979125977e+00
-2.958041381835937500e+01,2.837005615234375000e+00
-2.956669616699218750e+01,2.729501247406005859e+00
-2.932351303100585938e+01,2.603361368179321289e+00
-2.974449920654296875e+01,2.888841629028320312e+00
-2.943055343627929688e+01,3.026177883148193359e+00
-2.958547782897949219e+01,2.803160667419433594e+00
-2.924660682678222656e+01,2.988529920578002930e+00
-2.984679222106933594e+01,2.894167900085449219e+00
-2.944755363464355469e+01,2.744127750396728516e+00
-2.938013076782226562e+01,3.146993875503540039e+00
-2.981949806213378906e+01,2.768037080764770508e+00
-2.937780761718750000e+01,2.761549711227416992e+00
-2.991388130187988281e+01,2.726517915725708008e+00
-2.948566246032714844e+01,2.768152713775634766e+00
-2.924031639099121094e+01,3.015138387680053711e+00
-9.922834396362304688e+00,4.352359771728515625e+00
-2.985836791992187500e+01,2.535889625549316406e+00
-2.966205406188964844e+01,2.779655218124389648e+00
-2.943263244628906250e+01,2.343284606933593750e+00
-3.000703239440917969e+01,2.694378376007080078e+00
-2.924972152709960938e+01,2.562206029891967773e+00
-2.959468460083007812e+01,2.843714475631713867e+00
-2.973523330688476562e+01,2.693305492401123047e+00
-2.973015022277832031e+01,2.989314079284667969e+00
-2.980381202697753906e+01,2.520095586776733398e+00
-2.951198768615722656e+01,2.920392751693725586e+00
-3.009947967529296875e+01,2.744774818420410156e+00
-2.927977180480957031e+01,2.685879468917846680e+00
-2.954878044128417969e+01,2.292008638381958008e+00
-2.953547477722167969e+01,2.437476158142089844e+00
-7.365264415740966797e+00,9.823154449462890625e+00
-2.947047233581542969e+01,2.752193927764892578e+00
-2.973032188415527344e+01,2.600358486175537109e+00
-7.324287414550781250e+00,9.811172485351562500e+00
-2.939597511291503906e+01,2.636353969573974609e+00
-2.987031173706054688e+01,2.536686182022094727e+00
-2.937075424194335938e+01,2.564429998397827148e+00
-2.929061889648437500e+01,2.569547414779663086e+00
-2.985345268249511719e+01,2.592904329299926758e+00
-2.972278785705566406e+01,2.648490428924560547e+00
-2.970611953735351562e+01,2.816301584243774414e+00
-2.925863265991210938e+01,2.565288782119750977e+00
-2.964717483520507812e+01,2.516722679138183594e+00
-2.913750648498535156e+01,2.353787422180175781e+00
-2.994280624389648438e+01,2.496650695800781250e+00
-2.953260231018066406e+01,2.551640033721923828e+00
-2.980582237243652344e+01,2.389523267745971680e+00
-2.989335060119628906e+01,2.589039325714111328e+00
-2.982598114013671875e+01,2.300540447235107422e+00
-2.993816566467285156e+01,2.321714401245117188e+00
-2.988423919677734375e+01,2.514226675033569336e+00
-2.929207801818847656e+01,2.416956424713134766e+00
-2.945793342590332031e+01,2.241047620773315430e+00
-2.927873229980468750e+01,2.481803417205810547e+00
-2.943566894531250000e+01,2.605608463287353516e+00
-2.955221748352050781e+01,2.568540573120117188e+00
-2.944019699096679688e+01,2.339273214340209961e+00
-2.948349380493164062e+01,2.258815765380859375e+00
-2.949714660644531250e+01,2.717849969863891602e+00
-2.960913848876953125e+01,2.285232067108154297e+00
-7.112980842590332031e+00,8.541654586791992188e+00
-7.170611858367919922e+00,8.538072586059570312e+00
-7.156627655029296875e+00,8.541223526000976562e+00
-6.471630096435546875e+00,9.638833999633789062e+00
-6.476838588714599609e+00,9.660493850708007812e+00
-2.999870300292968750e+01,2.352033376693725586e+00
-2.991906929016113281e+01,2.485782623291015625e+00
-7.261061668395996094e+00,9.625137329101562500e+00
-7.227072715759277344e+00,9.647171020507812500e+00
-3.012061119079589844e+01,2.207647800445556641e+00
-2.980807495117187500e+01,1.985889315605163574e+00
-7.275430679321289062e+00,1.022553730010986328e+01
-7.271218776702880859e+00,1.026091480255126953e+01
-6.704071044921875000e+00,9.268087387084960938e+00
-6.714762687683105469e+00,9.240394592285156250e+00
-6.679131031036376953e+00,9.328951835632324219e+00
-6.643347740173339844e+00,9.319850921630859375e+00
-6.457266330718994141e+00,9.363225936889648438e+00
-6.549304962158203125e+00,9.351235389709472656e+00
-2.992082595825195312e+01,2.269805669784545898e+00
-2.957710647583007812e+01,2.198485851287841797e+00
-2.982612037658691406e+01,2.401314735412597656e+00
-7.974318504333496094e+00,1.124523448944091797e+01
-7.987831115722656250e+00,1.125818443298339844e+01
-2.901358032226562500e+01,1.214380264282226562e+00
-2.978399085998535156e+01,1.963790178298950195e+00
-2.968297576904296875e+01,2.309387207031250000e+00
-2.979922485351562500e+01,2.473465442657470703e+00
-2.978418540954589844e+01,2.375821352005004883e+00
-7.142871379852294922e+00,1.025356483459472656e+01
-2.964407348632812500e+01,1.812176227569580078e+00
-2.991569709777832031e+01,1.969099998474121094e+00
-6.875300407409667969e+00,1.019438076019287109e+01
-6.864309787750244141e+00,1.019708347320556641e+01
-7.714514255523681641e+00,1.019824886322021484e+01
-2.980516242980957031e+01,1.973930001258850098e+00
-2.993020629882812500e+01,1.870050787925720215e+00
-2.964725303649902344e+01,2.178319454193115234e+00
-8.156538963317871094e+00,1.014941120147705078e+01
-8.174976348876953125e+00,1.019136810302734375e+01
-2.945722579956054688e+01,1.405385613441467285e+00
-2.985674476623535156e+01,2.258452177047729492e+00
-2.992972373962402344e+01,2.182443380355834961e+00
-2.978396224975585938e+01,2.240646123886108398e+00
-2.959482765197753906e+01,2.531181573867797852e+00
-7.889979362487792969e+00,1.018949890136718750e+01
-7.901993274688720703e+00,1.020914840698242188e+01
-2.875313377380371094e+01,1.150421261787414551e+00
-2.852939987182617188e+01,1.164777398109436035e+00
-2.963655090332031250e+01,2.288895606994628906e+00
-7.897703647613525391e+00,1.037612438201904297e+01
-7.845970153808593750e+00,1.041410541534423828e+01
-8.230375289916992188e+00,1.007616424560546875e+01
-8.226258277893066406e+00,1.005120468139648438e+01
-8.241348266601562500e+00,1.004020500183105469e+01
-2.997203445434570312e+01,1.791597366333007812e+00
-2.960144615173339844e+01,1.309281229972839355e+00
-4.139514923095703125e+00,1.222456550598144531e+01
-4.121291637420654297e+00,1.224137020111083984e+01
-2.985785675048828125e+01,2.223484039306640625e+00
-2.971423912048339844e+01,1.994082093238830566e+00
-2.941111946105957031e+01,1.931983232498168945e+00
-2.964872169494628906e+01,2.358177423477172852e+00
-7.665544033050537109e+00,1.035786914825439453e+01
-7.654108047485351562e+00,1.032335758209228516e+01
-2.907583427429199219e+01,1.104148030281066895e+00
-2.901419258117675781e+01,1.137656688690185547e+00
-8.408489227294921875e+00,1.022240257263183594e+01
-8.454630851745605469e+00,1.025258159637451172e+01
-6.306027412414550781e+00,1.098151969909667969e+01
-2.968491363525390625e+01,2.165335893630981445e+00
-2.973377990722656250e+01,2.224262475967407227e+00
-6.305515289306640625e+00,1.097191333770751953e+01
-6.295977592468261719e+00,1.097461509704589844e+01
-2.860454940795898438e+01,1.168000459671020508e+00
-7.245767593383789062e+00,1.016236686706542969e+01
-7.267018318176269531e+00,1.020879077911376953e+01
-2.920777511596679688e+01,2.179746627807617188e+00
-2.978149223327636719e+01,2.161419630050659180e+00
-2.905620002746582031e+01,1.213435769081115723e+00
-2.928610801696777344e+01,1.581403851509094238e+00
-2.976752090454101562e+01,2.054084300994873047e+00
-2.881238365173339844e+01,1.074543476104736328e+00
-2.952086448669433594e+01,2.193226814270019531e+00
-2.963237571716308594e+01,2.191590547561645508e+00
-2.967718887329101562e+01,2.136979818344116211e+00
-2.970834732055664062e+01,1.479488015174865723e+00
-7.262045860290527344e+00,9.936576843261718750e+00
-7.273667335510253906e+00,9.934567451477050781e+00
-2.979251670837402344e+01,2.080347537994384766e+00
-2.979331970214843750e+01,1.952491402626037598e+00
-2.961364746093750000e+01,1.410190105438232422e+00
-2.910423660278320312e+01,1.294222950935363770e+00
-7.278459072113037109e+00,9.950050354003906250e+00
-2.945496368408203125e+01,1.638280391693115234e+00
-2.978042030334472656e+01,2.109923839569091797e+00
-2.943580818176269531e+01,2.184539794921875000e+00
-2.959062576293945312e+01,1.899705052375793457e+00
-2.942678833007812500e+01,1.603757858276367188e+00
-2.893570518493652344e+01,1.213883519172668457e+00
-2.986375808715820312e+01,1.807431221008300781e+00
-2.948228454589843750e+01,1.504344820976257324e+00
-2.960962677001953125e+01,1.700291275978088379e+00
-2.953066444396972656e+01,1.573820829391479492e+00
-2.932076263427734375e+01,2.035736799240112305e+00
-2.949901390075683594e+01,1.842752218246459961e+00
-2.956636619567871094e+01,1.800561666488647461e+00
-2.949295997619628906e+01,1.545959949493408203e+00
-2.962277603149414062e+01,2.071185827255249023e+00
-2.929751205444335938e+01,1.419400095939636230e+00
-2.969656753540039062e+01,1.852213144302368164e+00
-2.923370742797851562e+01,1.475722551345825195e+00
-2.958645057678222656e+01,1.413882017135620117e+00
-2.943587303161621094e+01,1.753259420394897461e+00
-2.932083702087402344e+01,1.216910004615783691e+00
-2.966682434082031250e+01,1.671885728836059570e+00
-2.889127159118652344e+01,1.120582222938537598e+00
-2.935280036926269531e+01,1.270081639289855957e+00
-2.967582702636718750e+01,1.668166637420654297e+00
-2.937555122375488281e+01,1.149829149246215820e+00
-2.913101387023925781e+01,1.315371513366699219e+00
