2.108211755752563477e+00,3.877891302108764648e+00
1.222182631492614746e+00,3.021012544631958008e+00
1.763700723648071289e+00,3.362618207931518555e+00
1.462785124778747559e+00,2.964981555938720703e+00
1.668283104896545410e+00,3.186579227447509766e+00
1.721738219261169434e+00,3.133465051651000977e+00
1.541720271110534668e+00,3.216967344284057617e+00
1.582669615745544434e+00,3.516921043395996094e+00
1.669511198997497559e+00,3.575078010559082031e+00
1.587180614471435547e+00,3.295573234558105469e+00
2.067836999893188477e+00,3.890064477920532227e+00
2.269779205322265625e+00,4.024699211120605469e+00
1.575189113616943359e+00,3.075030565261840820e+00
1.574035286903381348e+00,3.411541461944580078e+00
1.626877307891845703e+00,3.235382795333862305e+00
2.056327581405639648e+00,4.798209667205810547e+00
1.825712084770202637e+00,3.769030809402465820e+00
2.136318445205688477e+00,3.869297742843627930e+00
1.662523984909057617e+00,3.235305070877075195e+00
1.736321091651916504e+00,3.438274383544921875e+00
1.718351364135742188e+00,3.687099218368530273e+00
1.639858961105346680e+00,3.734350442886352539e+00
1.665375232696533203e+00,3.545686960220336914e+00
1.181089520454406738e+00,2.998597145080566406e+00
1.296316742897033691e+00,3.201468467712402344e+00
1.555258035659790039e+00,3.352034568786621094e+00
1.325305581092834473e+00,3.339955568313598633e+00
1.780645966529846191e+00,3.623377799987792969e+00
1.790748119354248047e+00,3.807266235351562500e+00
1.687877893447875977e+00,3.501855850219726562e+00
1.604372620582580566e+00,3.658788919448852539e+00
1.207533717155456543e+00,3.178300857543945312e+00
1.461860299110412598e+00,3.656560659408569336e+00
1.298476934432983398e+00,3.204369783401489258e+00
1.653871059417724609e+00,3.755616188049316406e+00
1.476656198501586914e+00,3.396132230758666992e+00
1.388242602348327637e+00,3.120088100433349609e+00
1.028787970542907715e+00,3.200622558593750000e+00
1.198513150215148926e+00,3.146755456924438477e+00
1.819682359695434570e+00,3.800652027130126953e+00
1.478739857673645020e+00,3.371947288513183594e+00
1.536557435989379883e+00,3.421278953552246094e+00
1.313933253288269043e+00,3.315181255340576172e+00
1.199106454849243164e+00,3.267442703247070312e+00
1.393285512924194336e+00,3.395529031753540039e+00
1.137985467910766602e+00,3.282510757446289062e+00
1.430823564529418945e+00,3.548647642135620117e+00
1.629974365234375000e+00,3.743665456771850586e+00
1.088144183158874512e+00,3.164938926696777344e+00
1.347207665443420410e+00,3.553330421447753906e+00
1.354026079177856445e+00,3.733886241912841797e+00
1.765595436096191406e+00,3.689924001693725586e+00
1.619158744812011719e+00,3.512588977813720703e+00
8.927572369575500488e-01,3.222054481506347656e+00
1.217013359069824219e+00,3.453506946563720703e+00
1.462491035461425781e+00,3.656914472579956055e+00
1.331152081489562988e+00,3.714006185531616211e+00
9.527962207794189453e-01,3.582256078720092773e+00
9.898083806037902832e-01,3.375215768814086914e+00
1.378998994827270508e+00,3.639812946319580078e+00
1.097500681877136230e+00,3.520191431045532227e+00
1.052047729492187500e+00,3.306258678436279297e+00
1.195841670036315918e+00,3.633857250213623047e+00
1.109147787094116211e+00,3.275531530380249023e+00
4.659367799758911133e-01,3.448107957839965820e+00
9.829161763191223145e-01,3.271520853042602539e+00
7.602818012237548828e-01,3.253002166748046875e+00
1.504969835281372070e+00,3.802706003189086914e+00
1.157692551612854004e+00,3.432374715805053711e+00
1.455432772636413574e+00,3.632783889770507812e+00
7.469639182090759277e-01,3.457911491394042969e+00
8.113886713981628418e-01,3.458327770233154297e+00
1.399893522262573242e+00,3.868663311004638672e+00
1.311636686325073242e+00,3.664986371994018555e+00
1.049130082130432129e+00,3.315770626068115234e+00
1.353983163833618164e+00,3.840139627456665039e+00
1.291373491287231445e+00,3.683675050735473633e+00
5.374211072921752930e-01,3.883564472198486328e+00
8.271924257278442383e-01,3.584940195083618164e+00
9.659224152565002441e-01,3.535063028335571289e+00
5.073819756507873535e-01,3.540363311767578125e+00
1.590350389480590820e+00,3.925653219223022461e+00
6.162393093109130859e-01,3.836767911911010742e+00
5.508078336715698242e-01,3.598577499389648438e+00
1.738007187843322754e+00,4.457581996917724609e+00
9.160970449447631836e-01,3.513482809066772461e+00
1.126860380172729492e+00,3.621810674667358398e+00
1.238202452659606934e+00,3.605420827865600586e+00
5.563148260116577148e-01,3.838258028030395508e+00
1.079817652702331543e+00,3.410285949707031250e+00
6.690030097961425781e-01,3.650752067565917969e+00
8.838824033737182617e-01,3.721404075622558594e+00
1.338223576545715332e+00,3.763778209686279297e+00
1.355725407600402832e+00,3.741306781768798828e+00
7.407935261726379395e-01,3.479359149932861328e+00
8.239539265632629395e-01,3.619354248046875000e+00
1.247512578964233398e+00,3.864081144332885742e+00
1.194872736930847168e+00,3.936459302902221680e+00
1.309716820716857910e+00,3.757214307785034180e+00
1.011653542518615723e+00,3.631170988082885742e+00
6.170173287391662598e-01,3.562988281250000000e+00
9.835519790649414062e-01,3.621507167816162109e+00
1.422157287597656250e+00,3.812709331512451172e+00
5.344507694244384766e-01,3.651141643524169922e+00
5.847993493080139160e-01,3.740897178649902344e+00
2.721261680126190186e-01,3.781799554824829102e+00
1.194961667060852051e+00,3.961870193481445312e+00
3.377430140972137451e-01,3.765974044799804688e+00
1.220774292945861816e+00,4.060493946075439453e+00
3.597898185253143311e-01,3.824965238571166992e+00
9.352047443389892578e-01,3.748531341552734375e+00
6.398351192474365234e-01,3.720728158950805664e+00
8.222285509109497070e-01,3.989449739456176758e+00
6.582962274551391602e-01,3.996160507202148438e+00
8.923602700233459473e-01,3.764726877212524414e+00
1.314412593841552734e+00,3.957093477249145508e+00
1.375124812126159668e+00,3.899692058563232422e+00
1.079833984375000000e+00,4.063140869140625000e+00
9.292135834693908691e-01,4.267300605773925781e+00
1.522776246070861816e+00,4.497750759124755859e+00
8.510496616363525391e-01,4.001831531524658203e+00
8.266535401344299316e-01,3.966330528259277344e+00
1.214641094207763672e+00,4.202836513519287109e+00
4.141733050346374512e-01,3.728124618530273438e+00
1.128825187683105469e+00,3.936639785766601562e+00
4.720648527145385742e-01,4.015146732330322266e+00
3.194124698638916016e-01,4.123528003692626953e+00
8.230384588241577148e-01,4.112930297851562500e+00
2.587043344974517822e-01,3.850874185562133789e+00
1.143597841262817383e+00,4.121425628662109375e+00
4.678644239902496338e-01,3.924450397491455078e+00
1.262007713317871094e+00,4.371636867523193359e+00
7.704435586929321289e-01,3.837756633758544922e+00
1.323241591453552246e+00,4.466123580932617188e+00
9.905316233634948730e-01,4.105310440063476562e+00
8.372960686683654785e-01,4.016779899597167969e+00
8.929977416992187500e-01,3.777581214904785156e+00
1.170678019523620605e+00,3.939207553863525391e+00
9.198767542839050293e-01,3.971509218215942383e+00
1.161675810813903809e+00,3.925355434417724609e+00
9.976043701171875000e-01,4.211255073547363281e+00
1.060156345367431641e+00,4.043017864227294922e+00
4.142720699310302734e-01,4.083263874053955078e+00
1.101795673370361328e+00,3.936283349990844727e+00
6.654097437858581543e-01,3.888795614242553711e+00
1.176968693733215332e+00,4.251485824584960938e+00
1.054238915443420410e+00,4.111555576324462891e+00
7.286919355392456055e-01,3.890442848205566406e+00
7.301531434059143066e-01,3.968840837478637695e+00
9.876598715782165527e-01,4.076966285705566406e+00
9.501085281372070312e-01,4.106428623199462891e+00
5.795877575874328613e-01,4.230908393859863281e+00
1.126042366027832031e+00,4.188779354095458984e+00
1.305512547492980957e+00,4.102608680725097656e+00
4.820465743541717529e-01,4.530131340026855469e+00
9.654058218002319336e-01,4.101087093353271484e+00
1.161513209342956543e+00,4.288296222686767578e+00
5.030082464218139648e-01,4.272144794464111328e+00
1.176930427551269531e+00,4.308268547058105469e+00
8.369860053062438965e-01,4.200358867645263672e+00
4.870720207691192627e-01,4.045577049255371094e+00
1.421957015991210938e+00,4.481072902679443359e+00
1.315662860870361328e+00,4.380674362182617188e+00
1.327457189559936523e+00,4.655044555664062500e+00
1.980516761541366577e-01,4.424081802368164062e+00
6.008156538009643555e-01,4.117014408111572266e+00
1.039130568504333496e+00,4.159657955169677734e+00
6.647598147392272949e-01,4.114210605621337891e+00
1.409093379974365234e+00,4.580071449279785156e+00
3.263629674911499023e-01,4.248820304870605469e+00
5.247738361358642578e-01,4.122214317321777344e+00
8.034335970878601074e-01,4.228297233581542969e+00
8.819810152053833008e-01,4.317750453948974609e+00
1.474793910980224609e+00,4.389309406280517578e+00
1.052927374839782715e+00,4.227932453155517578e+00
1.087591290473937988e+00,4.301824092864990234e+00
9.172927141189575195e-01,4.349215030670166016e+00
7.020692825317382812e-01,4.548098564147949219e+00
1.384202599525451660e+00,4.622046470642089844e+00
1.083009362220764160e+00,4.158941745758056641e+00
6.373505592346191406e-01,4.231280803680419922e+00
7.702980637550354004e-01,4.334534645080566406e+00
4.955175220966339111e-01,4.344000816345214844e+00
8.443987369537353516e-01,4.233440399169921875e+00
1.094872832298278809e+00,4.317856788635253906e+00
1.576733402907848358e-02,4.670246124267578125e+00
3.130191564559936523e-01,4.193774223327636719e+00
1.266388893127441406e+00,4.380032539367675781e+00
6.716510057449340820e-01,4.921703815460205078e+00
1.323211073875427246e+00,4.314777374267578125e+00
1.315483808517456055e+00,4.756730556488037109e+00
9.694631099700927734e-01,4.440576553344726562e+00
1.020170331001281738e+00,4.344336509704589844e+00
3.142963051795959473e-01,4.561592102050781250e+00
1.307319879531860352e+00,4.772196769714355469e+00
3.231791257858276367e-01,4.518608093261718750e+00
1.209228873252868652e+00,4.535083770751953125e+00
3.501056432723999023e-01,4.478540420532226562e+00
8.904771804809570312e-01,4.322124004364013672e+00
6.333489418029785156e-01,4.418062210083007812e+00
7.776431441307067871e-01,4.438598632812500000e+00
9.876080155372619629e-01,4.260724544525146484e+00
2.740214765071868896e-01,4.663253307342529297e+00
3.487539887428283691e-01,4.481351852416992188e+00
4.878490269184112549e-01,4.724262714385986328e+00
2.691464722156524658e-01,4.587961196899414062e+00
1.114089131355285645e+00,4.419424533843994141e+00
7.575566768646240234e-01,4.501325130462646484e+00
5.276858210563659668e-01,4.483884811401367188e+00
7.431755661964416504e-01,4.479462623596191406e+00
6.581609845161437988e-01,4.749685764312744141e+00
6.477909088134765625e-01,4.622858524322509766e+00
1.219978213310241699e+00,4.441981792449951172e+00
9.166432023048400879e-01,4.415017127990722656e+00
1.825064122676849365e-01,4.630565166473388672e+00
9.656857252120971680e-01,4.512863636016845703e+00
4.717867970466613770e-01,4.409775733947753906e+00
1.006062269210815430e+00,4.860867023468017578e+00
2.966148555278778076e-01,4.759444236755371094e+00
9.177804589271545410e-01,4.405673503875732422e+00
1.351890444755554199e+00,4.659334659576416016e+00
8.059141039848327637e-01,4.442248344421386719e+00
6.423845887184143066e-01,4.543266296386718750e+00
2.084680348634719849e-01,4.811084747314453125e+00
8.313373923301696777e-01,4.475493431091308594e+00
1.986929923295974731e-01,4.947932720184326172e+00
1.216856360435485840e+00,4.533572673797607422e+00
5.434728264808654785e-01,4.589718818664550781e+00
4.768005907535552979e-01,4.673915386199951172e+00
1.186750769615173340e+00,4.493396759033203125e+00
8.277713656425476074e-01,4.837178230285644531e+00
3.117727637290954590e-01,4.973888397216796875e+00
1.321371495723724365e-01,5.044472217559814453e+00
8.219515681266784668e-01,4.636600971221923828e+00
1.129788994789123535e+00,4.426043033599853516e+00
7.796452045440673828e-01,4.467611789703369141e+00
6.241425871849060059e-01,4.602409839630126953e+00
4.994195103645324707e-01,4.676815032958984375e+00
1.003149747848510742e+00,4.503708839416503906e+00
8.637126684188842773e-01,4.477365970611572266e+00
1.180846571922302246e+00,4.743934631347656250e+00
5.258765816688537598e-01,4.670250415802001953e+00
1.034238696098327637e+00,4.517870903015136719e+00
5.455558896064758301e-01,4.775617599487304688e+00
1.212615847587585449e+00,4.627170085906982422e+00
1.099655747413635254e+00,4.604743003845214844e+00
1.147755384445190430e+00,4.479073047637939453e+00
4.727964103221893311e-01,4.888343334197998047e+00
7.849686741828918457e-01,4.720165729522705078e+00
1.107639312744140625e+00,4.531788349151611328e+00
5.255466699600219727e-01,4.808953285217285156e+00
8.569302558898925781e-01,4.519599437713623047e+00
1.241790413856506348e+00,4.670138359069824219e+00
4.575435221195220947e-01,4.926277160644531250e+00
6.909630298614501953e-01,4.767838001251220703e+00
8.052487969398498535e-01,4.500522613525390625e+00
1.191873908042907715e+00,4.801996231079101562e+00
9.998605847358703613e-01,4.710728168487548828e+00
1.125458955764770508e+00,4.613005638122558594e+00
7.943326234817504883e-01,4.603355884552001953e+00
1.072103261947631836e+00,4.761195659637451172e+00
1.081249713897705078e+00,4.648173809051513672e+00
1.078315019607543945e+00,4.656707286834716797e+00
4.116964042186737061e-01,5.136663436889648438e+00
9.685087800025939941e-01,4.539092540740966797e+00
1.032590508460998535e+00,4.750345230102539062e+00
9.385028481483459473e-01,4.576894760131835938e+00
8.518991470336914062e-01,4.595025539398193359e+00
8.254014253616333008e-01,4.606434345245361328e+00
7.223631143569946289e-01,4.651570796966552734e+00
8.848854899406433105e-01,4.520540237426757812e+00
1.132878780364990234e+00,4.920297622680664062e+00
1.043326020240783691e+00,4.695006847381591797e+00
9.851585030555725098e-01,4.599870681762695312e+00
1.144958138465881348e+00,4.782935142517089844e+00
8.129410147666931152e-01,4.686625957489013672e+00
1.029480934143066406e+00,4.892925739288330078e+00
9.411677718162536621e-01,4.644989967346191406e+00
1.007554769515991211e+00,4.757165431976318359e+00
1.033777594566345215e+00,4.768705844879150391e+00
6.519570350646972656e-01,4.881260395050048828e+00
8.149707317352294922e-01,4.742390632629394531e+00
9.851496815681457520e-01,4.496584415435791016e+00
1.083264231681823730e+00,4.872072219848632812e+00
8.390358090400695801e-01,4.702401638031005859e+00
1.138904452323913574e+00,4.947053909301757812e+00
1.077068567276000977e+00,4.875755310058593750e+00
1.167926669120788574e+00,4.818638324737548828e+00
9.477573633193969727e-01,4.778549671173095703e+00
9.428915977478027344e-01,4.757633209228515625e+00
1.109449505805969238e+00,4.764766693115234375e+00
7.279806733131408691e-01,4.871391773223876953e+00
1.114690423011779785e+00,4.868421554565429688e+00
9.886193871498107910e-01,4.772943019866943359e+00
6.789452433586120605e-01,4.923702716827392578e+00
9.963533878326416016e-01,4.819182872772216797e+00
1.162596344947814941e+00,4.861336231231689453e+00
1.105728983879089355e+00,4.865887165069580078e+00
7.570198774337768555e-01,4.852356433868408203e+00
9.636834263801574707e-01,4.796847820281982422e+00
1.018364310264587402e+00,4.837072372436523438e+00
1.065192818641662598e+00,5.070280551910400391e+00
1.082294106483459473e+00,4.784820556640625000e+00
9.905374050140380859e-01,4.771853923797607422e+00
1.073877215385437012e+00,4.842646598815917969e+00
1.162623405456542969e+00,4.944898605346679688e+00
1.070495843887329102e+00,4.911042690277099609e+00
7.105967402458190918e-01,4.755332946777343750e+00
1.057358145713806152e+00,4.709535598754882812e+00
1.010738372802734375e+00,4.918018341064453125e+00
9.881753325462341309e-01,4.829900741577148438e+00
9.889642000198364258e-01,4.933645725250244141e+00
1.092292308807373047e+00,4.761507987976074219e+00
8.657988905906677246e-01,4.716679573059082031e+00
1.065276145935058594e+00,4.942925930023193359e+00
1.063850045204162598e+00,4.944558620452880859e+00
1.106834173202514648e+00,4.844246387481689453e+00
9.687057733535766602e-01,4.928037166595458984e+00
1.010768055915832520e+00,4.800623893737792969e+00
9.149125814437866211e-01,4.917009353637695312e+00
8.773312568664550781e-01,4.871869087219238281e+00
7.995169162750244141e-01,4.980440616607666016e+00
7.493610978126525879e-01,4.855062484741210938e+00
8.575189113616943359e-01,4.999751567840576172e+00
7.726958990097045898e-01,4.837427139282226562e+00
1.059767365455627441e+00,4.937602996826171875e+00
9.212172031402587891e-01,4.908932685852050781e+00
1.015023469924926758e+00,4.956460952758789062e+00
7.738677859306335449e-01,4.967096805572509766e+00
9.349285364151000977e-01,4.896811485290527344e+00
1.060291886329650879e+00,5.050551414489746094e+00
7.332760095596313477e-01,4.895972251892089844e+00
9.720171093940734863e-01,4.981734752655029297e+00
9.593594074249267578e-01,4.981369495391845703e+00
9.860971570014953613e-01,4.895222187042236328e+00
1.042455554008483887e+00,4.847419738769531250e+00
1.023094177246093750e+00,4.934170722961425781e+00
9.365648031234741211e-01,4.838562965393066406e+00
1.078084349632263184e+00,4.897909641265869141e+00
9.182758331298828125e-01,4.907749176025390625e+00
8.887269496917724609e-01,4.959304332733154297e+00
1.004732966423034668e+00,4.871024608612060547e+00
6.987384557723999023e-01,4.852188587188720703e+00
9.722694158554077148e-01,5.030117034912109375e+00
8.607538938522338867e-01,4.894279003143310547e+00
8.453941345214843750e-01,4.868134021759033203e+00
8.073103427886962891e-01,4.950811862945556641e+00
1.003652811050415039e+00,4.950273036956787109e+00
9.639376401901245117e-01,5.029490947723388672e+00
6.685829162597656250e-01,4.869626045227050781e+00
1.040212035179138184e+00,5.009289264678955078e+00
1.048848271369934082e+00,5.018444061279296875e+00
1.017818808555603027e+00,4.930785179138183594e+00
9.888213872909545898e-01,4.966937541961669922e+00
9.596412181854248047e-01,5.118412494659423828e+00
8.894860148429870605e-01,4.993594169616699219e+00
7.943295836448669434e-01,4.841362953186035156e+00
7.735783457756042480e-01,5.095907688140869141e+00
7.779323458671569824e-01,5.117355346679687500e+00
7.887893915176391602e-01,4.872205257415771484e+00
8.082639575004577637e-01,5.075307369232177734e+00
8.509685397148132324e-01,4.991127490997314453e+00
9.177207350730895996e-01,5.059630870819091797e+00
9.552715420722961426e-01,5.059291362762451172e+00
9.291362762451171875e-01,5.072503089904785156e+00
7.349707484245300293e-01,5.054836750030517578e+00
8.118763566017150879e-01,5.130178451538085938e+00
7.766427993774414062e-01,5.096701145172119141e+00
8.539169430732727051e-01,4.930603027343750000e+00
7.981523275375366211e-01,5.153644084930419922e+00
8.063290715217590332e-01,5.050883293151855469e+00
8.673974275588989258e-01,5.043688297271728516e+00
9.043529629707336426e-01,4.982173442840576172e+00
9.067044258117675781e-01,5.114146709442138672e+00
1.035452842712402344e+00,5.056860923767089844e+00
7.841702103614807129e-01,5.008672714233398438e+00
8.025601506233215332e-01,5.129065513610839844e+00
8.543323278427124023e-01,4.940939426422119141e+00
8.267713189125061035e-01,5.118074893951416016e+00
8.353755474090576172e-01,5.137738227844238281e+00
9.924793839454650879e-01,5.093174934387207031e+00
9.469279646873474121e-01,5.120317935943603516e+00
6.667405962944030762e-01,5.257429122924804688e+00
9.042048454284667969e-01,5.192615985870361328e+00
8.241607546806335449e-01,5.021067142486572266e+00
7.636503577232360840e-01,5.073908805847167969e+00
9.361528754234313965e-01,5.064448356628417969e+00
8.296134471893310547e-01,5.227139949798583984e+00
8.346074223518371582e-01,5.184565067291259766e+00
9.374550580978393555e-01,5.101746082305908203e+00
9.639837145805358887e-01,5.153190135955810547e+00
6.328502893447875977e-01,5.439238548278808594e+00
8.810182213783264160e-01,5.204646587371826172e+00
7.272427082061767578e-01,5.111421585083007812e+00
9.511323571205139160e-01,5.285173892974853516e+00
8.645192980766296387e-01,5.277266025543212891e+00
8.336224555969238281e-01,5.076966762542724609e+00
8.278116583824157715e-01,5.138530731201171875e+00
8.380715250968933105e-01,5.095912456512451172e+00
1.080740451812744141e+00,5.466855049133300781e+00
9.117527008056640625e-01,5.186004161834716797e+00
6.437402367591857910e-01,5.186233043670654297e+00
8.797795772552490234e-01,5.144005775451660156e+00
7.791446447372436523e-01,5.229864120483398438e+00
9.004744291305541992e-01,5.114820003509521484e+00
7.436297535896301270e-01,5.223079204559326172e+00
7.862148284912109375e-01,5.236088275909423828e+00
8.446807265281677246e-01,5.207723617553710938e+00
7.199330925941467285e-01,5.142748832702636719e+00
7.739748954772949219e-01,5.134576320648193359e+00
8.548398613929748535e-01,5.209268569946289062e+00
7.563737034797668457e-01,5.186288356781005859e+00
8.052943348884582520e-01,5.243621826171875000e+00
6.734347343444824219e-01,5.209840297698974609e+00
7.847455143928527832e-01,5.224346160888671875e+00
8.608286976814270020e-01,5.207772731781005859e+00
7.785891890525817871e-01,5.274634838104248047e+00
7.246606945991516113e-01,5.215516090393066406e+00
7.542583942413330078e-01,5.256138801574707031e+00
6.999064683914184570e-01,5.395814418792724609e+00
8.961920738220214844e-01,5.236896991729736328e+00
6.642612218856811523e-01,5.258902072906494141e+00
7.876799106597900391e-01,5.262830734252929688e+00
8.150850534439086914e-01,5.305915355682373047e+00
5.836454629898071289e-01,5.504122734069824219e+00
6.775830984115600586e-01,5.309066295623779297e+00
7.281413674354553223e-01,5.279288768768310547e+00
6.502180099487304688e-01,5.376365184783935547e+00
6.781315803527832031e-01,5.294974327087402344e+00
7.768715023994445801e-01,5.296015262603759766e+00
7.024898529052734375e-01,5.337690830230712891e+00
6.772784590721130371e-01,5.304677486419677734e+00
9.319213032722473145e-01,5.438640117645263672e+00
7.813843488693237305e-01,5.334572315216064453e+00
6.853501200675964355e-01,5.422821521759033203e+00
1.622462391853332520e+00,5.538793087005615234e+00
6.953535676002502441e-01,5.345390319824218750e+00
7.895053029060363770e-01,5.310774326324462891e+00
7.564634084701538086e-01,5.321496486663818359e+00
6.845851540565490723e-01,5.453071594238281250e+00
7.218746542930603027e-01,5.333358764648437500e+00
7.004516124725341797e-01,5.388760566711425781e+00
1.649204134941101074e+00,6.186936855316162109e+00
6.468458175659179688e-01,5.322475910186767578e+00
7.102981805801391602e-01,5.453663825988769531e+00
6.716822981834411621e-01,5.475180625915527344e+00
3.964566469192504883e+00,5.696844577789306641e+00
1.108284831047058105e+00,5.623574733734130859e+00
6.420502662658691406e-01,5.306662559509277344e+00
7.453792691230773926e-01,5.404228210449218750e+00
7.204920649528503418e-01,5.404395103454589844e+00
7.218999266624450684e-01,5.469734191894531250e+00
7.072224617004394531e-01,5.416653156280517578e+00
3.723370075225830078e+00,5.256291389465332031e+00
3.301183700561523438e+00,6.632531166076660156e+00
7.745934724807739258e-01,5.328090667724609375e+00
3.159034252166748047e+00,6.470919609069824219e+00
7.809646129608154297e-01,5.429328441619873047e+00
7.110614180564880371e-01,5.444563865661621094e+00
7.965514063835144043e-01,5.501715183258056641e+00
6.855981945991516113e-01,5.549218177795410156e+00
2.236161470413208008e+00,2.945406436920166016e+00
3.315316200256347656e+00,2.693418264389038086e+00
3.298860073089599609e+00,2.853165149688720703e+00
1.347349286079406738e+00,7.121167659759521484e+00
2.522407293319702148e+00,2.560990095138549805e+00
2.375216960906982422e+00,7.340717792510986328e+00
1.982197165489196777e+00,7.078780651092529297e+00
3.094959735870361328e+00,2.540197610855102539e+00
2.115165710449218750e+00,7.298561573028564453e+00
2.351684808731079102e+00,7.085038185119628906e+00
1.845279216766357422e+00,7.229924201965332031e+00
1.941238999366760254e+00,7.359323024749755859e+00
2.685298681259155273e+00,2.711335659027099609e+00
1.898190736770629883e+00,6.970176696777343750e+00
2.513320922851562500e+00,2.609971046447753906e+00
1.571295261383056641e+00,7.134851455688476562e+00
2.012161254882812500e+00,7.311599254608154297e+00
2.002705335617065430e+00,7.291114807128906250e+00
2.152942180633544922e+00,7.152995586395263672e+00
3.017521858215332031e+00,7.262019634246826172e+00
1.925277948379516602e+00,6.728254318237304688e+00
2.684520483016967773e+00,7.086458206176757812e+00
1.801055312156677246e+00,7.019796371459960938e+00
2.213777303695678711e+00,2.917288541793823242e+00
3.309551239013671875e+00,7.228283882141113281e+00
1.897139310836791992e+00,7.295538425445556641e+00
2.344136238098144531e+00,7.178654193878173828e+00
1.870822429656982422e+00,7.054541110992431641e+00
2.522688865661621094e+00,2.662725210189819336e+00
2.698655605316162109e+00,2.713696002960205078e+00
1.985151052474975586e+00,7.264188766479492188e+00
2.789169073104858398e+00,2.874812602996826172e+00
1.801418781280517578e+00,7.341792106628417969e+00
2.499158620834350586e+00,7.282418727874755859e+00
2.790238857269287109e+00,7.481415748596191406e+00
2.176815509796142578e+00,7.227448940277099609e+00
2.883481264114379883e+00,3.167766332626342773e+00
2.990091085433959961e+00,7.287199974060058594e+00
2.376270055770874023e+00,7.185826778411865234e+00
3.841217279434204102e+00,5.173131465911865234e+00
2.645895719528198242e+00,7.195765972137451172e+00
1.957166552543640137e+00,7.186716556549072266e+00
2.452976465225219727e+00,7.049800872802734375e+00
2.497156143188476562e+00,7.081051349639892578e+00
2.289512157440185547e+00,7.245740890502929688e+00
2.397108316421508789e+00,7.285424232482910156e+00
2.540648460388183594e+00,7.377232551574707031e+00
3.288594961166381836e+00,3.319571495056152344e+00
2.812831640243530273e+00,7.408025264739990234e+00
2.717479467391967773e+00,7.286519050598144531e+00
2.061374664306640625e+00,2.934393405914306641e+00
2.478766918182373047e+00,7.120702266693115234e+00
2.508127689361572266e+00,7.186502456665039062e+00
2.658308982849121094e+00,7.370249748229980469e+00
3.277936458587646484e+00,2.870237350463867188e+00
3.834280014038085938e+00,4.993156433105468750e+00
3.322528600692749023e+00,3.117955923080444336e+00
3.050289869308471680e+00,7.287384510040283203e+00
1.095053434371948242e+00,5.786008834838867188e+00
9.836304783821105957e-01,5.735013961791992188e+00
1.847449541091918945e+00,6.719929695129394531e+00
1.340011954307556152e+00,6.582127571105957031e+00
2.778699874877929688e+00,7.286728382110595703e+00
1.043258666992187500e+00,5.751741886138916016e+00
1.400661706924438477e+00,6.284202575683593750e+00
2.839618206024169922e+00,7.309130191802978516e+00
2.216428279876708984e+00,6.601525306701660156e+00
1.610830783843994141e+00,7.064733028411865234e+00
1.456981420516967773e+00,6.496332168579101562e+00
1.318289875984191895e+00,6.102548122406005859e+00
3.498942375183105469e+00,4.439052581787109375e+00
2.735478639602661133e+00,7.076521873474121094e+00
1.351258873939514160e+00,6.096508979797363281e+00
1.801531791687011719e+00,6.825545310974121094e+00
1.860761165618896484e+00,6.623890399932861328e+00
2.091455698013305664e+00,6.878435611724853516e+00
1.646090030670166016e+00,6.289270401000976562e+00
2.159718513488769531e+00,6.916499614715576172e+00
1.542113780975341797e+00,6.358006000518798828e+00
1.629100322723388672e+00,6.726346969604492188e+00
1.760305166244506836e+00,6.963598251342773438e+00
2.073515653610229492e+00,7.059914588928222656e+00
1.656313061714172363e+00,6.409111499786376953e+00
2.268608808517456055e+00,6.686470031738281250e+00
2.205094337463378906e+00,7.072235107421875000e+00
2.165824174880981445e+00,7.083132266998291016e+00
3.000188827514648438e+00,7.184603691101074219e+00
1.711725473403930664e+00,6.763902664184570312e+00
1.853836059570312500e+00,6.503249645233154297e+00
1.472269415855407715e+00,6.232693195343017578e+00
1.580548763275146484e+00,6.393313407897949219e+00
1.790772557258605957e+00,6.607309341430664062e+00
2.080044269561767578e+00,6.708895683288574219e+00
2.387576818466186523e+00,7.114311695098876953e+00
1.968173384666442871e+00,6.691698551177978516e+00
1.870527505874633789e+00,6.936064720153808594e+00
2.900881052017211914e+00,6.910209178924560547e+00
1.491261243820190430e+00,6.282983303070068359e+00
1.667277693748474121e+00,6.419595718383789062e+00
2.141577005386352539e+00,6.854434013366699219e+00
2.297778367996215820e+00,6.952384948730468750e+00
1.317510604858398438e+00,6.047401905059814453e+00
1.783980250358581543e+00,6.664287567138671875e+00
1.905816316604614258e+00,6.838459968566894531e+00
1.462354898452758789e+00,6.116402626037597656e+00
2.328526020050048828e+00,7.026473999023437500e+00
2.292591094970703125e+00,6.792925357818603516e+00
1.540110707283020020e+00,6.394882202148437500e+00
1.927946209907531738e+00,6.829164028167724609e+00
1.223939895629882812e+00,5.912410259246826172e+00
1.698736548423767090e+00,6.431257724761962891e+00
2.638029336929321289e+00,6.885200023651123047e+00
2.070240736007690430e+00,6.676979064941406250e+00
1.958221435546875000e+00,6.547789096832275391e+00
1.265463590621948242e+00,5.895133495330810547e+00
2.283709287643432617e+00,6.669315338134765625e+00
1.926314949989318848e+00,6.528046607971191406e+00
1.778961300849914551e+00,6.445586681365966797e+00
2.115609884262084961e+00,6.853266239166259766e+00
2.214631319046020508e+00,6.475664615631103516e+00
1.889852166175842285e+00,6.608248710632324219e+00
1.634150385856628418e+00,6.261416912078857422e+00
