9.741185188293457031e+00,2.913404464721679688e+00
9.390933036804199219e+00,2.965803623199462891e+00
9.548689842224121094e+00,2.799267053604125977e+00
9.706806182861328125e+00,2.564014673233032227e+00
9.446367263793945312e+00,2.545992136001586914e+00
9.676474571228027344e+00,2.616443872451782227e+00
9.538889884948730469e+00,2.656769037246704102e+00
9.595582962036132812e+00,2.754862785339355469e+00
9.599375724792480469e+00,2.914950609207153320e+00
9.505870819091796875e+00,2.589694261550903320e+00
9.398809432983398438e+00,2.678775310516357422e+00
9.324198722839355469e+00,2.636335134506225586e+00
9.337244033813476562e+00,2.913799047470092773e+00
9.487634658813476562e+00,2.741060256958007812e+00
9.392893791198730469e+00,2.665824651718139648e+00
9.381911277770996094e+00,2.705333948135375977e+00
9.321898460388183594e+00,2.736239433288574219e+00
9.493050575256347656e+00,2.528504133224487305e+00
9.227275848388671875e+00,2.696093559265136719e+00
9.382291793823242188e+00,2.487494468688964844e+00
9.349205017089843750e+00,2.510524034500122070e+00
9.358853340148925781e+00,2.172904729843139648e+00
9.211731910705566406e+00,2.464911937713623047e+00
9.240053176879882812e+00,2.324767589569091797e+00
9.418599128723144531e+00,2.344799995422363281e+00
9.359632492065429688e+00,2.308095932006835938e+00
9.234097480773925781e+00,2.276151180267333984e+00
9.203833580017089844e+00,2.490591287612915039e+00
9.064869880676269531e+00,2.286808490753173828e+00
9.155848503112792969e+00,2.511842250823974609e+00
9.125487327575683594e+00,2.097136974334716797e+00
9.201294898986816406e+00,2.371521949768066406e+00
9.187511444091796875e+00,2.447073459625244141e+00
9.120608329772949219e+00,2.185194253921508789e+00
9.150206565856933594e+00,2.362760066986083984e+00
9.091027259826660156e+00,2.220754384994506836e+00
9.009610176086425781e+00,2.366266727447509766e+00
8.944666862487792969e+00,2.094503641128540039e+00
9.075535774230957031e+00,2.521153926849365234e+00
9.051812171936035156e+00,1.963116526603698730e+00
9.054879188537597656e+00,2.093566417694091797e+00
9.074059486389160156e+00,2.158602714538574219e+00
8.859084129333496094e+00,2.203841209411621094e+00
8.855155944824218750e+00,2.075056791305541992e+00
9.006976127624511719e+00,2.071987152099609375e+00
8.725491523742675781e+00,2.452251672744750977e+00
8.766431808471679688e+00,2.099805593490600586e+00
8.907247543334960938e+00,2.281721115112304688e+00
9.000107765197753906e+00,2.047667503356933594e+00
8.939075469970703125e+00,1.875388383865356445e+00
8.716848373413085938e+00,2.407648086547851562e+00
8.774503707885742188e+00,2.407662153244018555e+00
8.829718589782714844e+00,2.385905981063842773e+00
8.776070594787597656e+00,2.558858156204223633e+00
8.669308662414550781e+00,2.213807106018066406e+00
8.733169555664062500e+00,2.280226707458496094e+00
8.703779220581054688e+00,2.082438945770263672e+00
8.641293525695800781e+00,2.146055221557617188e+00
8.554711341857910156e+00,2.722168922424316406e+00
8.831530570983886719e+00,2.353683471679687500e+00
8.601872444152832031e+00,2.139244318008422852e+00
8.246770858764648438e+00,2.343967437744140625e+00
8.623889923095703125e+00,2.207450389862060547e+00
8.238980293273925781e+00,2.306146860122680664e+00
8.487890243530273438e+00,2.182335376739501953e+00
8.608010292053222656e+00,2.100442886352539062e+00
8.479136466979980469e+00,2.253493547439575195e+00
8.439482688903808594e+00,2.150443553924560547e+00
8.395590782165527344e+00,1.821683883666992188e+00
8.356163978576660156e+00,1.702255725860595703e+00
8.555235862731933594e+00,1.842298150062561035e+00
8.228356361389160156e+00,2.030562162399291992e+00
8.338088035583496094e+00,2.061047792434692383e+00
8.500072479248046875e+00,1.808699965476989746e+00
8.327630996704101562e+00,1.907747387886047363e+00
8.591302871704101562e+00,2.274410486221313477e+00
8.356944084167480469e+00,1.701691746711730957e+00
8.336462974548339844e+00,2.002718687057495117e+00
8.219518661499023438e+00,1.872216939926147461e+00
8.359982490539550781e+00,1.945829868316650391e+00
8.280150413513183594e+00,1.745598196983337402e+00
8.309453010559082031e+00,1.755000233650207520e+00
8.416138648986816406e+00,1.706169962882995605e+00
8.289093017578125000e+00,1.963261008262634277e+00
8.288680076599121094e+00,1.558586239814758301e+00
8.284026145935058594e+00,1.518378496170043945e+00
8.312574386596679688e+00,1.696007847785949707e+00
8.215835571289062500e+00,1.805724978446960449e+00
8.222347259521484375e+00,1.924952626228332520e+00
8.322994232177734375e+00,1.660927534103393555e+00
8.369957923889160156e+00,1.859677314758300781e+00
8.087292671203613281e+00,1.617921710014343262e+00
8.276489257812500000e+00,1.722320079803466797e+00
8.119661331176757812e+00,1.535170555114746094e+00
8.140812873840332031e+00,1.488164901733398438e+00
8.263746261596679688e+00,1.850444078445434570e+00
7.947029113769531250e+00,1.632337093353271484e+00
8.095602035522460938e+00,2.089389801025390625e+00
8.037347793579101562e+00,1.492950558662414551e+00
8.058011054992675781e+00,1.385459661483764648e+00
8.047580718994140625e+00,1.807633757591247559e+00
8.009886741638183594e+00,1.342884778976440430e+00
8.034624099731445312e+00,1.509656310081481934e+00
8.177566528320312500e+00,1.617172956466674805e+00
7.961661815643310547e+00,1.587834835052490234e+00
7.667660236358642578e+00,1.341592669486999512e+00
8.140747070312500000e+00,1.217157721519470215e+00
8.081068992614746094e+00,1.540361523628234863e+00
7.890044689178466797e+00,1.388123512268066406e+00
7.940810203552246094e+00,1.391254544258117676e+00
7.818960189819335938e+00,1.309621930122375488e+00
7.712251186370849609e+00,1.386423349380493164e+00
7.605659484863281250e+00,1.164044976234436035e+00
7.896145343780517578e+00,1.543919324874877930e+00
7.794813632965087891e+00,1.672884464263916016e+00
7.720135688781738281e+00,1.545806765556335449e+00
7.853721141815185547e+00,1.567896008491516113e+00
7.787390232086181641e+00,1.516622900962829590e+00
7.649669170379638672e+00,1.131805777549743652e+00
7.532123088836669922e+00,1.338771581649780273e+00
7.490859985351562500e+00,1.502199172973632812e+00
7.561744213104248047e+00,9.893369674682617188e-01
7.730530261993408203e+00,1.025950789451599121e+00
7.756115436553955078e+00,1.137314200401306152e+00
7.691606998443603516e+00,1.051684856414794922e+00
7.576035976409912109e+00,9.948180913925170898e-01
7.527965068817138672e+00,1.234111070632934570e+00
7.516897201538085938e+00,1.096920132637023926e+00
7.418568611145019531e+00,1.176331400871276855e+00
7.514052391052246094e+00,1.395116448402404785e+00
7.314847946166992188e+00,1.147786498069763184e+00
7.545897960662841797e+00,8.369431495666503906e-01
7.583931922912597656e+00,1.198774933815002441e+00
7.446793079376220703e+00,1.391205668449401855e+00
7.297557830810546875e+00,8.364791870117187500e-01
7.592825412750244141e+00,1.110610723495483398e+00
7.546924114227294922e+00,1.282334208488464355e+00
7.466643333435058594e+00,1.535694241523742676e+00
7.311977863311767578e+00,1.343700051307678223e+00
7.384860515594482422e+00,1.211417317390441895e+00
7.046542644500732422e+00,1.567402720451354980e+00
7.236468315124511719e+00,1.237008452415466309e+00
7.113931655883789062e+00,9.952896833419799805e-01
7.202030658721923828e+00,1.176007032394409180e+00
7.348437309265136719e+00,1.120405197143554688e+00
7.083957672119140625e+00,7.960212826728820801e-01
7.149402141571044922e+00,9.533274173736572266e-01
6.900774955749511719e+00,1.179767012596130371e+00
6.914594650268554688e+00,1.149244546890258789e+00
7.202097892761230469e+00,1.070076107978820801e+00
7.021212100982666016e+00,1.482821226119995117e+00
6.982553482055664062e+00,9.523396492004394531e-01
7.112640857696533203e+00,1.132313013076782227e+00
7.101722717285156250e+00,1.120824933052062988e+00
7.232389450073242188e+00,1.371389269828796387e+00
7.060849666595458984e+00,1.270563364028930664e+00
6.956167221069335938e+00,1.286366820335388184e+00
6.789977550506591797e+00,9.944326877593994141e-01
6.933603763580322266e+00,1.463688731193542480e+00
6.903429031372070312e+00,1.040094614028930664e+00
6.969595432281494141e+00,1.330631256103515625e+00
6.805292129516601562e+00,1.115722179412841797e+00
6.692635059356689453e+00,1.064744591712951660e+00
6.785766601562500000e+00,1.344769120216369629e+00
6.635800361633300781e+00,1.482444763183593750e+00
6.796897411346435547e+00,1.100611805915832520e+00
6.820651054382324219e+00,1.458019614219665527e+00
6.114151954650878906e+00,1.272025585174560547e+00
6.458318233489990234e+00,1.229795694351196289e+00
6.733171463012695312e+00,1.544839382171630859e+00
6.561244010925292969e+00,1.189142942428588867e+00
6.571876525878906250e+00,1.273023843765258789e+00
6.335789203643798828e+00,9.525709152221679688e-01
6.464894771575927734e+00,1.360008478164672852e+00
6.515812397003173828e+00,1.260468959808349609e+00
6.496271133422851562e+00,1.326907873153686523e+00
6.413849353790283203e+00,1.071117162704467773e+00
6.557046413421630859e+00,8.765950202941894531e-01
6.571868419647216797e+00,1.399491310119628906e+00
6.187983989715576172e+00,9.432550072669982910e-01
6.415284156799316406e+00,1.378743529319763184e+00
6.192009925842285156e+00,8.537245988845825195e-01
6.438827514648437500e+00,1.074838280677795410e+00
6.202760696411132812e+00,1.087529778480529785e+00
6.307739734649658203e+00,1.022076964378356934e+00
6.239571571350097656e+00,1.089265704154968262e+00
5.867825984954833984e+00,1.025758981704711914e+00
6.217404842376708984e+00,1.340883612632751465e+00
6.193008899688720703e+00,1.276347637176513672e+00
5.591446399688720703e+00,8.796579837799072266e-01
5.943416118621826172e+00,1.125141620635986328e+00
6.056222438812255859e+00,9.791938662528991699e-01
5.952949523925781250e+00,1.205502510070800781e+00
6.123500823974609375e+00,1.362541437149047852e+00
6.118620872497558594e+00,1.311595559120178223e+00
5.714532375335693359e+00,1.363104581832885742e+00
6.097598075866699219e+00,1.226193070411682129e+00
6.004458904266357422e+00,1.227494478225708008e+00
5.876995563507080078e+00,1.343543171882629395e+00
5.657801628112792969e+00,1.079708337783813477e+00
5.087573051452636719e+00,1.090837240219116211e+00
5.941486835479736328e+00,1.271199464797973633e+00
6.103318691253662109e+00,1.155282139778137207e+00
5.832189083099365234e+00,1.475834012031555176e+00
5.935338973999023438e+00,1.208545327186584473e+00
5.264968872070312500e+00,1.116371870040893555e+00
6.135605335235595703e+00,1.471181750297546387e+00
6.173712253570556641e+00,1.457046031951904297e+00
5.840015411376953125e+00,1.283508777618408203e+00
5.477954387664794922e+00,1.835391998291015625e+00
6.039218425750732422e+00,1.352855086326599121e+00
6.045082569122314453e+00,1.350956916809082031e+00
5.740946769714355469e+00,1.405255317687988281e+00
5.660264968872070312e+00,1.305201530456542969e+00
6.249731540679931641e+00,1.669579863548278809e+00
5.652190685272216797e+00,1.304835557937622070e+00
5.752482891082763672e+00,1.505235195159912109e+00
4.969448566436767578e+00,1.448356270790100098e+00
5.521035671234130859e+00,1.422272324562072754e+00
5.241761684417724609e+00,1.459242701530456543e+00
5.643600463867187500e+00,1.420011997222900391e+00
5.735515594482421875e+00,1.568281769752502441e+00
5.342369556427001953e+00,1.640748977661132812e+00
5.647510051727294922e+00,1.613367676734924316e+00
5.855708122253417969e+00,1.475672602653503418e+00
5.839662551879882812e+00,1.413378596305847168e+00
5.201858520507812500e+00,1.350431084632873535e+00
5.654183864593505859e+00,1.425690412521362305e+00
5.742492198944091797e+00,1.495585322380065918e+00
5.735146045684814453e+00,1.593791246414184570e+00
5.591927051544189453e+00,1.522323727607727051e+00
5.270744800567626953e+00,1.692074537277221680e+00
5.547334671020507812e+00,1.739174485206604004e+00
5.722090721130371094e+00,1.625847816467285156e+00
5.268210887908935547e+00,1.452760577201843262e+00
5.360370159149169922e+00,1.229399681091308594e+00
5.449881076812744141e+00,1.662431716918945312e+00
5.721975326538085938e+00,1.688669800758361816e+00
5.560354232788085938e+00,1.792102456092834473e+00
5.981588363647460938e+00,1.792520642280578613e+00
5.195891857147216797e+00,1.469017863273620605e+00
5.676404953002929688e+00,1.961848020553588867e+00
5.813139438629150391e+00,1.811850666999816895e+00
5.118152618408203125e+00,1.780066251754760742e+00
4.880450248718261719e+00,1.929904103279113770e+00
5.251729488372802734e+00,2.016976594924926758e+00
4.922980308532714844e+00,1.985803127288818359e+00
5.518474102020263672e+00,1.750297904014587402e+00
5.672780513763427734e+00,1.917516231536865234e+00
5.407367706298828125e+00,1.769992947578430176e+00
5.160324096679687500e+00,1.758555531501770020e+00
5.596553802490234375e+00,1.714250922203063965e+00
5.278262615203857422e+00,1.946923255920410156e+00
5.499782562255859375e+00,1.817420959472656250e+00
5.491488933563232422e+00,1.750000000000000000e+00
5.731737613677978516e+00,1.856909155845642090e+00
5.362782478332519531e+00,2.073904752731323242e+00
5.350790500640869141e+00,1.956195712089538574e+00
5.211390495300292969e+00,1.788087129592895508e+00
5.976223945617675781e+00,2.173090696334838867e+00
4.949570655822753906e+00,1.947428703308105469e+00
5.451594829559326172e+00,2.098330497741699219e+00
4.677925586700439453e+00,1.945067048072814941e+00
5.542671680450439453e+00,1.977567553520202637e+00
5.041715145111083984e+00,1.979328632354736328e+00
5.438955307006835938e+00,2.093262672424316406e+00
5.092779636383056641e+00,2.121776342391967773e+00
5.826677322387695312e+00,2.199077129364013672e+00
5.611484050750732422e+00,1.870865583419799805e+00
5.233580112457275391e+00,2.263191461563110352e+00
5.449105739593505859e+00,2.076753616333007812e+00
5.470194339752197266e+00,2.302086591720581055e+00
5.230748176574707031e+00,1.888568162918090820e+00
5.103399753570556641e+00,2.250956773757934570e+00
6.159180164337158203e+00,2.447464227676391602e+00
5.369609832763671875e+00,2.192966461181640625e+00
5.070359230041503906e+00,2.228796243667602539e+00
4.982410907745361328e+00,2.301713466644287109e+00
5.592286109924316406e+00,2.220969200134277344e+00
5.177196502685546875e+00,2.018866777420043945e+00
4.985117912292480469e+00,2.066283226013183594e+00
5.152997016906738281e+00,2.341584205627441406e+00
5.508281230926513672e+00,2.324043750762939453e+00
5.125411987304687500e+00,2.132405996322631836e+00
5.606947422027587891e+00,2.418471813201904297e+00
5.182272434234619141e+00,2.326986074447631836e+00
5.724699020385742188e+00,2.385119676589965820e+00
5.462098121643066406e+00,2.686395406723022461e+00
5.891807079315185547e+00,2.498442649841308594e+00
5.521201133728027344e+00,2.450607299804687500e+00
5.906809806823730469e+00,2.638718843460083008e+00
5.634971618652343750e+00,2.518731117248535156e+00
4.810478687286376953e+00,2.365397453308105469e+00
5.155437469482421875e+00,2.331611633300781250e+00
5.582568168640136719e+00,2.449400901794433594e+00
5.874157905578613281e+00,2.505331993103027344e+00
6.177213668823242188e+00,2.974747419357299805e+00
6.055427074432373047e+00,2.662221670150756836e+00
5.708660125732421875e+00,2.632741928100585938e+00
5.673275470733642578e+00,2.465080261230468750e+00
5.083049774169921875e+00,2.430150747299194336e+00
5.294065952301025391e+00,2.610553503036499023e+00
5.542048454284667969e+00,2.725717306137084961e+00
5.693759918212890625e+00,2.519257068634033203e+00
5.287880420684814453e+00,2.519732236862182617e+00
5.914068222045898438e+00,2.628149032592773438e+00
5.436224460601806641e+00,2.693496942520141602e+00
5.915688991546630859e+00,2.604187488555908203e+00
5.464525699615478516e+00,2.659307241439819336e+00
5.315845966339111328e+00,2.838416099548339844e+00
5.327309608459472656e+00,2.747983217239379883e+00
5.631552219390869141e+00,2.717444658279418945e+00
5.255406856536865234e+00,2.509558677673339844e+00
6.405178070068359375e+00,3.103424549102783203e+00
5.792263031005859375e+00,2.665081739425659180e+00
5.734690189361572266e+00,2.807253837585449219e+00
5.313070774078369141e+00,2.919625282287597656e+00
5.691724300384521484e+00,2.593747377395629883e+00
5.589788913726806641e+00,2.856445550918579102e+00
5.902523994445800781e+00,2.863114118576049805e+00
5.902192115783691406e+00,2.990509271621704102e+00
5.325732707977294922e+00,3.261162281036376953e+00
5.633611679077148438e+00,2.930794000625610352e+00
5.333079814910888672e+00,2.937009811401367188e+00
5.255161285400390625e+00,3.153046131134033203e+00
6.123866081237792969e+00,2.970679044723510742e+00
6.223501205444335938e+00,2.966031789779663086e+00
5.728858470916748047e+00,2.984253168106079102e+00
5.892450332641601562e+00,2.872115850448608398e+00
6.281377315521240234e+00,3.181977748870849609e+00
5.694336891174316406e+00,3.042817592620849609e+00
5.273388385772705078e+00,3.225623607635498047e+00
5.919315338134765625e+00,2.966854333877563477e+00
5.691879272460937500e+00,3.024956941604614258e+00
5.993288993835449219e+00,2.898557186126708984e+00
6.013584613800048828e+00,2.969442367553710938e+00
6.216798305511474609e+00,3.300065994262695312e+00
6.170006752014160156e+00,2.975933790206909180e+00
6.132710933685302734e+00,3.157357215881347656e+00
6.183270931243896484e+00,3.418776273727416992e+00
5.794007778167724609e+00,3.097370147705078125e+00
6.385058403015136719e+00,3.374071359634399414e+00
6.264018535614013672e+00,3.351144552230834961e+00
5.961680412292480469e+00,3.186218500137329102e+00
6.098152637481689453e+00,3.398884534835815430e+00
6.353466987609863281e+00,3.501483440399169922e+00
6.185659885406494141e+00,3.272891044616699219e+00
5.997593402862548828e+00,3.219497919082641602e+00
6.081654548645019531e+00,3.144632101058959961e+00
6.378722667694091797e+00,3.161992311477661133e+00
6.038610935211181641e+00,3.147720813751220703e+00
5.674406051635742188e+00,3.284375429153442383e+00
6.236840248107910156e+00,3.445852041244506836e+00
5.943178653717041016e+00,3.143072366714477539e+00
5.911317348480224609e+00,3.385495662689208984e+00
6.259655952453613281e+00,3.234605312347412109e+00
5.898344039916992188e+00,3.386282205581665039e+00
6.268833160400390625e+00,3.268581390380859375e+00
6.172109603881835938e+00,3.394482374191284180e+00
6.076094627380371094e+00,3.406398534774780273e+00
6.261879920959472656e+00,3.296113014221191406e+00
6.122793197631835938e+00,3.156330823898315430e+00
6.135079383850097656e+00,3.462600946426391602e+00
6.105103969573974609e+00,3.476139783859252930e+00
5.461695671081542969e+00,3.676425218582153320e+00
6.321395397186279297e+00,3.469368696212768555e+00
6.060618400573730469e+00,3.475701332092285156e+00
6.287711143493652344e+00,3.307429790496826172e+00
6.139033317565917969e+00,3.493218898773193359e+00
6.325286865234375000e+00,3.611130952835083008e+00
6.276166915893554688e+00,3.419247627258300781e+00
6.071867465972900391e+00,3.515691757202148438e+00
6.016344070434570312e+00,3.532595157623291016e+00
6.287467956542968750e+00,3.409206390380859375e+00
6.073054313659667969e+00,3.470291852951049805e+00
6.145168304443359375e+00,3.383839368820190430e+00
6.258615016937255859e+00,3.356999397277832031e+00
6.197229385375976562e+00,3.299506425857543945e+00
6.311876773834228516e+00,3.693102121353149414e+00
6.205733299255371094e+00,3.542367935180664062e+00
6.333693981170654297e+00,3.598459720611572266e+00
6.241733551025390625e+00,3.585753679275512695e+00
5.419590473175048828e+00,3.627231121063232422e+00
6.289068698883056641e+00,3.546819686889648438e+00
5.629060745239257812e+00,3.495635509490966797e+00
6.346451282501220703e+00,3.671168804168701172e+00
6.239403724670410156e+00,3.451498031616210938e+00
6.152505397796630859e+00,3.638666629791259766e+00
6.212908267974853516e+00,3.617513895034790039e+00
6.321272373199462891e+00,3.570764541625976562e+00
6.360371112823486328e+00,3.633495807647705078e+00
6.470585823059082031e+00,3.660830259323120117e+00
6.097965240478515625e+00,3.847027778625488281e+00
6.273627758026123047e+00,3.853694438934326172e+00
5.763848304748535156e+00,3.840637683868408203e+00
6.165704250335693359e+00,3.822056531906127930e+00
5.589380741119384766e+00,3.890763998031616211e+00
6.046696186065673828e+00,3.878037691116333008e+00
6.123153686523437500e+00,3.707715988159179688e+00
6.300452709197998047e+00,3.603648185729980469e+00
6.067840576171875000e+00,3.635345220565795898e+00
6.009761810302734375e+00,4.021948814392089844e+00
5.994946956634521484e+00,3.955492734909057617e+00
6.040725231170654297e+00,3.827853441238403320e+00
6.060327529907226562e+00,3.893962383270263672e+00
5.829036235809326172e+00,3.904861927032470703e+00
5.883229255676269531e+00,4.103590488433837891e+00
6.207055091857910156e+00,3.905303001403808594e+00
5.922946929931640625e+00,3.720534563064575195e+00
5.568456649780273438e+00,3.894860267639160156e+00
5.888950824737548828e+00,3.909820556640625000e+00
5.648237705230712891e+00,4.042363643646240234e+00
6.166631698608398438e+00,3.839229822158813477e+00
5.969769001007080078e+00,3.728588342666625977e+00
5.965692520141601562e+00,3.950661420822143555e+00
5.727427959442138672e+00,4.105330467224121094e+00
5.732670307159423828e+00,4.025700569152832031e+00
5.872475624084472656e+00,4.182318687438964844e+00
6.059637546539306641e+00,3.938361406326293945e+00
6.002926349639892578e+00,4.185601234436035156e+00
5.703239917755126953e+00,4.237638950347900391e+00
5.554925918579101562e+00,3.990297794342041016e+00
5.760621070861816406e+00,4.014039516448974609e+00
5.838131427764892578e+00,3.972342491149902344e+00
5.673340797424316406e+00,4.053647518157958984e+00
5.898943901062011719e+00,4.186859607696533203e+00
5.608511924743652344e+00,4.054841518402099609e+00
5.754388809204101562e+00,4.183742046356201172e+00
5.797817707061767578e+00,3.953202009201049805e+00
5.886222839355468750e+00,4.323617935180664062e+00
5.979894638061523438e+00,4.197474479675292969e+00
6.129088878631591797e+00,4.292890071868896484e+00
6.019092082977294922e+00,4.233037948608398438e+00
5.737949371337890625e+00,4.114601135253906250e+00
6.046825885772705078e+00,4.103875160217285156e+00
5.774352073669433594e+00,4.099827289581298828e+00
5.780241489410400391e+00,4.126379966735839844e+00
5.963619709014892578e+00,4.225589752197265625e+00
5.847773075103759766e+00,4.248909950256347656e+00
5.895752429962158203e+00,4.209561824798583984e+00
5.659108638763427734e+00,4.256233692169189453e+00
5.972556591033935547e+00,4.064986228942871094e+00
5.732416629791259766e+00,4.098797798156738281e+00
5.826040744781494141e+00,4.211194038391113281e+00
5.932019233703613281e+00,4.285525321960449219e+00
5.920004844665527344e+00,4.290244579315185547e+00
5.741653919219970703e+00,4.319840908050537109e+00
5.695474624633789062e+00,4.445380687713623047e+00
5.719617843627929688e+00,4.454911231994628906e+00
6.006068229675292969e+00,4.212539196014404297e+00
5.803409576416015625e+00,4.299336433410644531e+00
5.880674362182617188e+00,4.373804092407226562e+00
5.668640613555908203e+00,4.370024204254150391e+00
5.820327758789062500e+00,4.371094703674316406e+00
5.794882774353027344e+00,4.403629779815673828e+00
5.646483898162841797e+00,4.389419078826904297e+00
5.850614547729492188e+00,4.429060459136962891e+00
5.629227638244628906e+00,4.435774326324462891e+00
5.808741569519042969e+00,4.294681072235107422e+00
5.726430416107177734e+00,4.467523097991943359e+00
5.748036384582519531e+00,4.416005134582519531e+00
5.618433952331542969e+00,4.276952266693115234e+00
5.498250484466552734e+00,4.351342201232910156e+00
5.703971862792968750e+00,4.362164497375488281e+00
5.781494140625000000e+00,4.494908332824707031e+00
5.638554096221923828e+00,4.485351562500000000e+00
5.708193778991699219e+00,4.508625030517578125e+00
5.693110466003417969e+00,4.443436145782470703e+00
5.729459762573242188e+00,4.362751960754394531e+00
5.780999183654785156e+00,4.536371231079101562e+00
5.810194492340087891e+00,4.479963302612304688e+00
5.852371692657470703e+00,4.422647476196289062e+00
5.777097225189208984e+00,4.573675155639648438e+00
5.751270294189453125e+00,4.451109409332275391e+00
5.705224990844726562e+00,4.391961097717285156e+00
5.842843055725097656e+00,4.589743614196777344e+00
5.822873592376708984e+00,4.557421207427978516e+00
5.745898246765136719e+00,4.524435043334960938e+00
5.704924583435058594e+00,4.626623630523681641e+00
5.756196022033691406e+00,4.667977333068847656e+00
5.754137992858886719e+00,4.627838134765625000e+00
5.769860744476318359e+00,4.607813358306884766e+00
5.720668792724609375e+00,4.771918773651123047e+00
5.571379661560058594e+00,4.790965557098388672e+00
5.767129898071289062e+00,4.866251945495605469e+00
5.634028434753417969e+00,4.871111392974853516e+00
5.482430934906005859e+00,4.857710361480712891e+00
5.560885906219482422e+00,4.837448596954345703e+00
5.603352546691894531e+00,4.891560554504394531e+00
5.700963973999023438e+00,4.860114574432373047e+00
5.700427532196044922e+00,4.822337627410888672e+00
5.583938598632812500e+00,4.903185844421386719e+00
5.600421905517578125e+00,4.966294765472412109e+00
5.570811271667480469e+00,4.841247081756591797e+00
5.386265754699707031e+00,4.981035709381103516e+00
5.727540493011474609e+00,5.057023048400878906e+00
5.565445899963378906e+00,4.911938190460205078e+00
5.491558551788330078e+00,5.080265045166015625e+00
5.550141334533691406e+00,4.988296031951904297e+00
5.520342826843261719e+00,5.026396751403808594e+00
5.703028202056884766e+00,5.031600952148437500e+00
5.542102336883544922e+00,5.158926010131835938e+00
5.659774780273437500e+00,5.084283828735351562e+00
5.780713558197021484e+00,5.056370258331298828e+00
5.507339954376220703e+00,5.088798522949218750e+00
5.536633014678955078e+00,5.188593864440917969e+00
5.705832481384277344e+00,5.203791141510009766e+00
5.728345870971679688e+00,5.062326431274414062e+00
5.736969947814941406e+00,5.032666683197021484e+00
5.692579746246337891e+00,5.013647556304931641e+00
5.639503955841064453e+00,5.172264099121093750e+00
5.662390708923339844e+00,5.153654575347900391e+00
5.645584583282470703e+00,5.180602550506591797e+00
5.649666786193847656e+00,5.191762924194335938e+00
5.669523715972900391e+00,5.277698993682861328e+00
5.503146648406982422e+00,5.337589263916015625e+00
5.640088081359863281e+00,5.332799434661865234e+00
5.685645580291748047e+00,5.372331619262695312e+00
5.727704048156738281e+00,5.216206073760986328e+00
5.639802455902099609e+00,5.432108402252197266e+00
5.651928424835205078e+00,5.631899356842041016e+00
5.733994007110595703e+00,5.542973518371582031e+00
5.600271701812744141e+00,5.398554325103759766e+00
5.670301437377929688e+00,5.535531520843505859e+00
5.695788383483886719e+00,5.403120040893554688e+00
5.731074333190917969e+00,5.478672504425048828e+00
5.853058815002441406e+00,5.596252918243408203e+00
5.578938484191894531e+00,5.621996402740478516e+00
5.719602584838867188e+00,5.548737525939941406e+00
5.789968013763427734e+00,5.679381847381591797e+00
5.867225646972656250e+00,5.615023136138916016e+00
5.782145977020263672e+00,5.478711128234863281e+00
5.835350036621093750e+00,5.817062854766845703e+00
5.922255516052246094e+00,5.438642024993896484e+00
5.732361316680908203e+00,5.752262592315673828e+00
5.928425788879394531e+00,5.552354335784912109e+00
5.871015071868896484e+00,5.774231910705566406e+00
5.972304344177246094e+00,5.717603683471679688e+00
6.075570106506347656e+00,5.604412078857421875e+00
6.101784229278564453e+00,5.712249755859375000e+00
5.978836536407470703e+00,5.779600620269775391e+00
6.043760299682617188e+00,5.563466548919677734e+00
5.972711563110351562e+00,5.723548412322998047e+00
6.052269935607910156e+00,5.831915378570556641e+00
6.238212108612060547e+00,5.561656475067138672e+00
6.155340194702148438e+00,5.575773239135742188e+00
6.132668495178222656e+00,5.920043945312500000e+00
6.201287269592285156e+00,5.727115631103515625e+00
6.198305606842041016e+00,5.965702056884765625e+00
6.095785140991210938e+00,5.853789806365966797e+00
6.285411834716796875e+00,6.182672023773193359e+00
6.313459873199462891e+00,5.869521617889404297e+00
6.330637931823730469e+00,5.851914882659912109e+00
6.356410503387451172e+00,5.868652343750000000e+00
6.434398174285888672e+00,5.822731018066406250e+00
6.472968578338623047e+00,6.095902919769287109e+00
6.286995887756347656e+00,6.078862190246582031e+00
6.358654022216796875e+00,6.064243316650390625e+00
6.601167201995849609e+00,5.929655551910400391e+00
6.439355373382568359e+00,6.161485195159912109e+00
6.340758323669433594e+00,6.128839969635009766e+00
6.435366630554199219e+00,6.015156269073486328e+00
6.505432605743408203e+00,5.758725643157958984e+00
6.486494064331054688e+00,6.176787853240966797e+00
6.508042335510253906e+00,5.941104888916015625e+00
6.575807571411132812e+00,5.703629970550537109e+00
6.570997238159179688e+00,5.959497451782226562e+00
6.529254913330078125e+00,5.824055194854736328e+00
6.595735549926757812e+00,6.068532466888427734e+00
6.639523506164550781e+00,6.100691795349121094e+00
6.634087562561035156e+00,6.260188102722167969e+00
6.704298973083496094e+00,6.230240345001220703e+00
6.600031852722167969e+00,6.280079841613769531e+00
6.539646148681640625e+00,6.153956413269042969e+00
6.671450138092041016e+00,6.231479167938232422e+00
6.827867984771728516e+00,6.417670726776123047e+00
6.782657623291015625e+00,6.410355091094970703e+00
6.796295166015625000e+00,6.125735282897949219e+00
6.765195369720458984e+00,6.098586082458496094e+00
6.851467132568359375e+00,6.401079177856445312e+00
6.873790264129638672e+00,6.486892700195312500e+00
6.705730438232421875e+00,6.657724380493164062e+00
6.987885475158691406e+00,6.617919445037841797e+00
