-5.612425804138183594e+00,1.405425739288330078e+01
-5.337775230407714844e+00,1.437877178192138672e+01
-5.539355278015136719e+00,1.420157241821289062e+01
-5.436573982238769531e+00,1.427534580230712891e+01
1.515145874023437500e+01,1.143659305572509766e+01
1.515949058532714844e+01,1.142677688598632812e+01
8.252796173095703125e+00,-4.150644302368164062e+00
8.252994537353515625e+00,-4.151422500610351562e+00
8.248728752136230469e+00,-4.146147727966308594e+00
-5.399045944213867188e+00,1.423125648498535156e+01
-5.363018035888671875e+00,1.414176177978515625e+01
8.199833869934082031e+00,-4.180084228515625000e+00
8.202780723571777344e+00,-4.175760269165039062e+00
8.184144973754882812e+00,-4.183486938476562500e+00
8.169821739196777344e+00,-4.199407577514648438e+00
-5.627712726593017578e+00,1.416618156433105469e+01
-5.449173927307128906e+00,1.427466773986816406e+01
-5.411766052246093750e+00,1.418193912506103516e+01
1.059005069732666016e+01,2.780942618846893311e-01
1.057383918762207031e+01,2.673068940639495850e-01
9.998499870300292969e+00,1.470102667808532715e+00
9.994047164916992188e+00,1.474583268165588379e+00
1.094148635864257812e+01,-8.586742877960205078e-01
1.097914505004882812e+01,-8.666970729827880859e-01
1.096404838562011719e+01,-8.852923512458801270e-01
8.237570762634277344e+00,-4.145945549011230469e+00
8.239089012145996094e+00,-4.146455287933349609e+00
8.273212432861328125e+00,-4.029183387756347656e+00
9.683030128479003906e+00,-4.414889812469482422e+00
1.055295467376708984e+01,3.017068505287170410e-01
1.056190681457519531e+01,3.007584512233734131e-01
1.056271839141845703e+01,2.926344573497772217e-01
5.000113487243652344e+00,-7.064033031463623047e+00
-5.326608180999755859e+00,1.415423297882080078e+01
-4.967125415802001953e+00,1.384462547302246094e+01
5.016712665557861328e+00,-7.060770511627197266e+00
4.977961540222167969e+00,-7.087077140808105469e+00
7.400414943695068359e+00,-3.313802719116210938e+00
-4.974596500396728516e+00,1.413246059417724609e+01
-3.452012300491333008e+00,1.368268966674804688e+01
5.098281383514404297e+00,-6.815840244293212891e+00
5.637292385101318359e+00,-7.624726772308349609e+00
-4.806361675262451172e+00,1.411852836608886719e+01
-4.940532207489013672e+00,1.430232524871826172e+01
5.656397819519042969e+00,-7.625102519989013672e+00
5.638845920562744141e+00,-7.624544620513916016e+00
5.630591392517089844e+00,-7.599878787994384766e+00
8.739418029785156250e+00,1.558882117271423340e+00
8.759900093078613281e+00,1.581812381744384766e+00
7.828081607818603516e+00,8.218588680028915405e-02
7.848439693450927734e+00,5.805952101945877075e-02
8.738775253295898438e+00,1.526982784271240234e+00
8.742698669433593750e+00,1.542090296745300293e+00
8.735918045043945312e+00,1.507167339324951172e+00
8.734866142272949219e+00,1.525394558906555176e+00
8.705385208129882812e+00,1.467826128005981445e+00
8.705562591552734375e+00,1.458117127418518066e+00
9.024643898010253906e+00,9.141344428062438965e-01
9.019961357116699219e+00,9.101822376251220703e-01
9.048399925231933594e+00,9.363868832588195801e-01
9.054660797119140625e+00,9.380656480789184570e-01
8.721479415893554688e+00,1.524351596832275391e+00
8.718907356262207031e+00,1.521053314208984375e+00
-4.908685207366943359e+00,1.439212226867675781e+01
-4.707195758819580078e+00,1.438848781585693359e+01
1.558404254913330078e+01,-4.410380840301513672e+00
1.504276943206787109e+01,-4.660217285156250000e+00
1.503782558441162109e+01,-4.661573886871337891e+00
-5.015424251556396484e+00,1.417767429351806641e+01
-5.083368301391601562e+00,1.449850082397460938e+01
-4.994340896606445312e+00,1.436457061767578125e+01
-4.886925697326660156e+00,1.421696090698242188e+01
1.570548820495605469e+01,-4.386977672576904297e+00
1.571185684204101562e+01,-4.419219493865966797e+00
1.587461566925048828e+01,-4.617094039916992188e+00
1.587107372283935547e+01,-4.610548019409179688e+00
1.564587497711181641e+01,-4.192567825317382812e+00
1.004822063446044922e+01,-2.203227758407592773e+00
1.003213024139404297e+01,-2.198353290557861328e+00
1.002741336822509766e+01,-2.200925111770629883e+00
-4.852476596832275391e+00,1.418980503082275391e+01
-4.873963356018066406e+00,1.418451309204101562e+01
1.616028785705566406e+01,1.519048976898193359e+01
1.616071891784667969e+01,1.519022846221923828e+01
1.617124748229980469e+01,1.516870689392089844e+01
1.616674041748046875e+01,1.518328189849853516e+01
1.615873336791992188e+01,1.520136356353759766e+01
1.615601539611816406e+01,1.520159912109375000e+01
1.615895652770996094e+01,1.520126152038574219e+01
1.746172142028808594e+01,1.480384159088134766e+01
1.745915794372558594e+01,1.480556392669677734e+01
1.746087837219238281e+01,1.480553054809570312e+01
-4.825597286224365234e+00,1.412539291381835938e+01
-4.675083637237548828e+00,1.406284427642822266e+01
-4.905528545379638672e+00,1.436629104614257812e+01
-4.842786788940429688e+00,1.417353439331054688e+01
-4.890084743499755859e+00,1.415472793579101562e+01
-4.660801410675048828e+00,1.408643913269042969e+01
-4.934106349945068359e+00,1.414570903778076172e+01
-4.541193008422851562e+00,1.393353080749511719e+01
7.340609073638916016e+00,-5.377748489379882812e+00
-5.547927618026733398e-01,-6.381400585174560547e+00
-5.747581124305725098e-01,-6.401292800903320312e+00
-5.475711226463317871e-01,-6.374207019805908203e+00
-5.828590393066406250e-01,-6.409425258636474609e+00
-4.712296962738037109e+00,1.418097209930419922e+01
-4.797637462615966797e+00,1.411270904541015625e+01
-4.786587715148925781e+00,1.435122203826904297e+01
7.375164985656738281e+00,-5.421005249023437500e+00
7.365266799926757812e+00,-5.367544651031494141e+00
7.358787059783935547e+00,-5.372799396514892578e+00
-4.707829952239990234e+00,1.433230972290039062e+01
-4.697696208953857422e+00,1.410516834259033203e+01
7.335066795349121094e+00,-5.373322486877441406e+00
7.341170310974121094e+00,-5.362044334411621094e+00
7.328376770019531250e+00,-5.371979713439941406e+00
7.410388946533203125e+00,-5.157891750335693359e+00
-4.868805408477783203e+00,1.445840740203857422e+01
-4.716321945190429688e+00,1.391363906860351562e+01
-4.731659889221191406e+00,1.438872051239013672e+01
-4.520948886871337891e+00,1.397735404968261719e+01
-4.744666576385498047e+00,1.437159919738769531e+01
-4.859811305999755859e+00,1.416199302673339844e+01
-4.668321132659912109e+00,1.412522792816162109e+01
-4.608467578887939453e+00,1.416698265075683594e+01
-4.633839607238769531e+00,1.396062946319580078e+01
-4.834692001342773438e+00,1.412097644805908203e+01
-4.440756320953369141e+00,1.419247531890869141e+01
-4.397621154785156250e+00,1.410246944427490234e+01
-4.648433208465576172e+00,1.433934402465820312e+01
-4.596504688262939453e+00,1.394714641571044922e+01
-4.441084384918212891e+00,1.414569759368896484e+01
-4.449556827545166016e+00,1.408623027801513672e+01
-4.576401233673095703e+00,1.402871513366699219e+01
-4.582190036773681641e+00,1.403172969818115234e+01
-4.630550861358642578e+00,1.408270835876464844e+01
-4.532280921936035156e+00,1.407395553588867188e+01
-4.530894279479980469e+00,1.406962490081787109e+01
-4.512198448181152344e+00,1.410724639892578125e+01
-4.477101325988769531e+00,1.402696132659912109e+01
-4.425155162811279297e+00,1.413473129272460938e+01
-4.570744037628173828e+00,1.394942569732666016e+01
-4.353789806365966797e+00,1.401489830017089844e+01
-4.413690090179443359e+00,1.423850250244140625e+01
-4.627862453460693359e+00,1.405116462707519531e+01
-4.349030017852783203e+00,1.395422744750976562e+01
-4.119520664215087891e+00,1.398290061950683594e+01
-4.256973266601562500e+00,1.391570281982421875e+01
-4.329682826995849609e+00,1.401219177246093750e+01
-4.420324325561523438e+00,1.411585903167724609e+01
-4.369979858398437500e+00,1.395303058624267578e+01
-4.530352115631103516e+00,1.409319400787353516e+01
-4.327908039093017578e+00,1.389560699462890625e+01
-4.445284843444824219e+00,1.415239906311035156e+01
-4.240398406982421875e+00,1.422748184204101562e+01
-4.352052688598632812e+00,1.406771183013916016e+01
-4.292149543762207031e+00,1.418951225280761719e+01
-4.265347480773925781e+00,1.412637805938720703e+01
-4.342972755432128906e+00,1.411922645568847656e+01
-4.434898853302001953e+00,1.423135757446289062e+01
-4.343519687652587891e+00,1.409362506866455078e+01
-4.149746417999267578e+00,1.404962730407714844e+01
-4.297584056854248047e+00,1.414022731781005859e+01
-4.386883735656738281e+00,1.429265975952148438e+01
-4.342327594757080078e+00,1.420731449127197266e+01
-4.307061195373535156e+00,1.424153709411621094e+01
-4.353326797485351562e+00,1.426766777038574219e+01
-4.235805034637451172e+00,1.429132747650146484e+01
-4.354838371276855469e+00,1.417823982238769531e+01
-4.172972202301025391e+00,1.427133369445800781e+01
-4.212954044342041016e+00,1.427278995513916016e+01
-4.337007045745849609e+00,1.434682083129882812e+01
-4.231543064117431641e+00,1.424634456634521484e+01
-4.396529674530029297e+00,1.425494384765625000e+01
-4.161855220794677734e+00,1.431226825714111328e+01
-4.273606777191162109e+00,1.448205566406250000e+01
-4.328474044799804688e+00,1.416068363189697266e+01
-4.309213161468505859e+00,1.435847377777099609e+01
-4.134435176849365234e+00,1.440240478515625000e+01
-4.163372039794921875e+00,1.439379310607910156e+01
-4.013873100280761719e+00,1.441893005371093750e+01
1.125125026702880859e+01,-4.061918735504150391e+00
1.125370979309082031e+01,-4.057690620422363281e+00
1.126193332672119141e+01,-4.066675662994384766e+00
-4.324059009552001953e+00,1.436905860900878906e+01
-4.361442565917968750e+00,1.440832042694091797e+01
7.367514133453369141e+00,-8.214263916015625000e-01
7.347929954528808594e+00,-8.027069568634033203e-01
5.584850788116455078e+00,-7.487388610839843750e+00
5.576774597167968750e+00,-7.474259853363037109e+00
7.365940570831298828e+00,-1.171384930610656738e+00
-4.089933872222900391e+00,1.443439102172851562e+01
-4.230922222137451172e+00,1.427644538879394531e+01
7.395985126495361328e+00,-3.309954881668090820e+00
7.397515296936035156e+00,-3.311175346374511719e+00
7.510417461395263672e+00,-1.668690204620361328e+00
7.508327960968017578e+00,-1.645773053169250488e+00
-4.152351856231689453e+00,1.442546081542968750e+01
-4.155818462371826172e+00,1.451966953277587891e+01
6.773614406585693359e+00,-5.858291983604431152e-01
6.779545783996582031e+00,-5.998539328575134277e-01
-4.327429294586181641e+00,1.443702602386474609e+01
-4.215384483337402344e+00,1.442695045471191406e+01
6.835446834564208984e+00,-5.932942628860473633e-01
6.834338665008544922e+00,-5.977216362953186035e-01
7.184571743011474609e+00,3.260498493909835815e-02
7.205109596252441406e+00,4.739584028720855713e-02
-4.247781276702880859e+00,1.439628410339355469e+01
-4.144040107727050781e+00,1.457971572875976562e+01
-4.200627803802490234e+00,1.449338817596435547e+01
-4.230705738067626953e+00,1.441693687438964844e+01
-4.396031856536865234e+00,1.451296520233154297e+01
-4.313289642333984375e+00,1.450494003295898438e+01
-4.222826480865478516e+00,1.447006320953369141e+01
-4.426815509796142578e+00,1.458051300048828125e+01
-4.186429023742675781e+00,1.455579471588134766e+01
-4.235844612121582031e+00,1.450254917144775391e+01
-4.319708347320556641e+00,1.451524066925048828e+01
1.692096328735351562e+01,1.625065803527832031e+01
1.694756126403808594e+01,1.623239135742187500e+01
1.190120410919189453e+01,-4.025291919708251953e+00
1.190048217773437500e+01,-4.024643421173095703e+00
-4.320446014404296875e+00,1.444014549255371094e+01
-4.107719898223876953e+00,1.459642696380615234e+01
-4.327077388763427734e+00,1.463297367095947266e+01
-4.349162101745605469e+00,1.457942390441894531e+01
-4.177822113037109375e+00,1.474216175079345703e+01
-4.291550636291503906e+00,1.455593585968017578e+01
1.189316844940185547e+01,-4.025227069854736328e+00
-4.350258350372314453e+00,1.458979415893554688e+01
1.188173580169677734e+01,-4.021416664123535156e+00
-4.206017971038818359e+00,1.457216835021972656e+01
-4.109079837799072266e+00,1.470833206176757812e+01
-4.085215568542480469e+00,1.471777725219726562e+01
-4.333872318267822266e+00,1.458836936950683594e+01
1.188455486297607422e+01,7.741597652435302734e+00
1.183740711212158203e+01,7.694626808166503906e+00
-4.409497737884521484e+00,1.471199989318847656e+01
-4.203790187835693359e+00,1.469109630584716797e+01
-4.194605827331542969e+00,1.458116626739501953e+01
-4.261799335479736328e+00,1.464177131652832031e+01
-4.259099006652832031e+00,1.468463611602783203e+01
-4.239208221435546875e+00,1.467485523223876953e+01
-4.208477497100830078e+00,1.450618839263916016e+01
-4.269836902618408203e+00,1.467611217498779297e+01
-4.062919139862060547e+00,1.473508739471435547e+01
-4.153833866119384766e+00,1.473876285552978516e+01
-4.254009723663330078e+00,1.489138317108154297e+01
-4.101739883422851562e+00,1.491843128204345703e+01
-4.216114521026611328e+00,1.489841461181640625e+01
8.172754287719726562e+00,-4.909567534923553467e-01
8.164703369140625000e+00,-4.798182547092437744e-01
9.514753341674804688e+00,-4.588763236999511719e+00
9.495377540588378906e+00,-4.607709407806396484e+00
1.599052715301513672e+01,-4.760575294494628906e+00
1.598958492279052734e+01,-4.758637428283691406e+00
7.475091457366943359e+00,-3.071234703063964844e+00
7.473129272460937500e+00,-3.072664976119995117e+00
1.098180770874023438e+01,-8.770418167114257812e-01
1.097886371612548828e+01,-8.765693306922912598e-01
-4.287610530853271484e+00,1.467913913726806641e+01
-4.350900173187255859e+00,1.471125698089599609e+01
-4.311713695526123047e+00,1.477732849121093750e+01
-4.359698772430419922e+00,1.483601093292236328e+01
8.294429779052734375e+00,5.375802889466285706e-02
8.295201301574707031e+00,6.332586705684661865e-02
4.867824077606201172e+00,-4.309284687042236328e+00
-4.215033054351806641e+00,1.478417778015136719e+01
4.876667022705078125e+00,-4.317530632019042969e+00
-4.256805896759033203e+00,1.488769817352294922e+01
-4.214120388031005859e+00,1.486889839172363281e+01
4.866368293762207031e+00,-4.307415962219238281e+00
4.869065761566162109e+00,-4.309497356414794922e+00
-4.250377178192138672e+00,1.480342006683349609e+01
-4.118747711181640625e+00,1.491660022735595703e+01
-4.277815818786621094e+00,1.487558174133300781e+01
-4.211059570312500000e+00,1.483332061767578125e+01
1.051600646972656250e+01,4.546101689338684082e-01
1.050360393524169922e+01,4.779920578002929688e-01
-4.274493694305419922e+00,1.501134681701660156e+01
-4.206790924072265625e+00,1.513707256317138672e+01
9.943184852600097656e+00,-6.168497800827026367e-01
9.936855316162109375e+00,-5.993354320526123047e-01
7.687482833862304688e+00,1.001859754323959351e-01
7.701097011566162109e+00,1.033679321408271790e-01
7.503671169281005859e+00,-4.789188861846923828e+00
7.505712985992431641e+00,-4.794423103332519531e+00
-4.185930728912353516e+00,1.494385147094726562e+01
-4.196428298950195312e+00,1.494384288787841797e+01
7.394550800323486328e+00,-3.346145868301391602e+00
7.392407894134521484e+00,-3.353714704513549805e+00
5.590478420257568359e+00,-7.548591136932373047e+00
5.613443374633789062e+00,-7.535872936248779297e+00
7.595476150512695312e+00,-2.809006214141845703e+00
7.604106426239013672e+00,-2.816845893859863281e+00
-4.247725486755371094e+00,1.517921829223632812e+01
-4.286230087280273438e+00,1.496142673492431641e+01
-4.250016212463378906e+00,1.492971324920654297e+01
-4.349118709564208984e+00,1.510950279235839844e+01
-4.366751670837402344e+00,1.500643539428710938e+01
-4.305334091186523438e+00,1.510990905761718750e+01
-4.341642856597900391e+00,1.506911659240722656e+01
-4.170446395874023438e+00,1.502215576171875000e+01
-4.349074363708496094e+00,1.504129505157470703e+01
-4.443111419677734375e+00,1.497222709655761719e+01
-4.285582542419433594e+00,1.505359363555908203e+01
-4.338658809661865234e+00,1.513619709014892578e+01
-4.228566646575927734e+00,1.501244068145751953e+01
-4.366103649139404297e+00,1.501230049133300781e+01
-4.413318157196044922e+00,1.508202362060546875e+01
-4.440201282501220703e+00,1.521422290802001953e+01
-4.430714130401611328e+00,1.517887973785400391e+01
-4.354984760284423828e+00,1.520565414428710938e+01
-4.373034000396728516e+00,1.501974773406982422e+01
-4.379043102264404297e+00,1.515635395050048828e+01
-4.376937389373779297e+00,1.518331813812255859e+01
7.166609287261962891e+00,-8.194752335548400879e-01
7.144118309020996094e+00,-7.888879179954528809e-01
7.163805484771728516e+00,-8.112928271293640137e-01
7.386591434478759766e+00,-5.367514133453369141e+00
7.377970695495605469e+00,-5.375594139099121094e+00
-4.402891159057617188e+00,1.516428375244140625e+01
7.552845954895019531e+00,-3.371597290039062500e+00
7.566889762878417969e+00,-3.376260280609130859e+00
-4.427910327911376953e+00,1.526555252075195312e+01
-4.475823879241943359e+00,1.532136249542236328e+01
8.309894561767578125e+00,6.743707507848739624e-02
1.727499389648437500e+01,1.497496700286865234e+01
1.726281547546386719e+01,1.498375320434570312e+01
2.076851463317871094e+01,3.322283029556274414e+00
2.076851844787597656e+01,3.322290182113647461e+00
1.446836376190185547e+01,1.089315128326416016e+01
1.447543239593505859e+01,1.090411758422851562e+01
8.339028358459472656e+00,7.582849264144897461e-01
6.966602802276611328e+00,-5.697342157363891602e-01
6.961437225341796875e+00,-5.690232515335083008e-01
8.285784721374511719e+00,7.003682255744934082e-01
7.626400470733642578e+00,3.056553564965724945e-02
7.613470554351806641e+00,6.877217441797256470e-02
-4.298172950744628906e+00,1.524602794647216797e+01
-4.539787292480468750e+00,1.539526748657226562e+01
-4.526854515075683594e+00,1.527896213531494141e+01
-4.490265846252441406e+00,1.536967277526855469e+01
9.874130249023437500e+00,-4.180468082427978516e+00
-4.490794181823730469e+00,1.515999507904052734e+01
-4.527992248535156250e+00,1.539327812194824219e+01
9.888099670410156250e+00,-4.168297290802001953e+00
9.885635375976562500e+00,-4.169324398040771484e+00
9.906808853149414062e+00,-4.148194313049316406e+00
-4.487915515899658203e+00,1.520367908477783203e+01
-4.550217151641845703e+00,1.525606727600097656e+01
-4.555041313171386719e+00,1.513748168945312500e+01
-4.525441169738769531e+00,1.526441669464111328e+01
-4.584843635559082031e+00,1.524348831176757812e+01
-4.415535926818847656e+00,1.516909122467041016e+01
-4.565737724304199219e+00,1.528265094757080078e+01
-4.596798419952392578e+00,1.538460636138916016e+01
-4.629733085632324219e+00,1.526168727874755859e+01
-4.721822261810302734e+00,1.541395187377929688e+01
-4.653988838195800781e+00,1.550230598449707031e+01
-4.876208305358886719e+00,1.538695907592773438e+01
-4.560385704040527344e+00,1.523013401031494141e+01
-4.694290637969970703e+00,1.544485569000244141e+01
-4.707536697387695312e+00,1.547426319122314453e+01
-4.669134140014648438e+00,1.532842063903808594e+01
-4.784721374511718750e+00,1.551124572753906250e+01
-4.757539272308349609e+00,1.532474613189697266e+01
-4.653259754180908203e+00,1.535893154144287109e+01
-4.711270332336425781e+00,1.550448703765869141e+01
-4.801883220672607422e+00,1.552705764770507812e+01
9.977942466735839844e+00,-4.085267066955566406e+00
-4.662582397460937500e+00,1.532378101348876953e+01
-4.845760345458984375e+00,1.538513374328613281e+01
-4.830322265625000000e+00,1.539363288879394531e+01
-4.855981349945068359e+00,1.528907680511474609e+01
-4.829980373382568359e+00,1.547511005401611328e+01
-4.679947853088378906e+00,1.524876117706298828e+01
-4.812831878662109375e+00,1.530955696105957031e+01
-4.713820457458496094e+00,1.547697544097900391e+01
-4.868038177490234375e+00,1.554339981079101562e+01
-4.855197429656982422e+00,1.544865608215332031e+01
-4.803183078765869141e+00,1.550399875640869141e+01
-4.748541355133056641e+00,1.536665534973144531e+01
-4.919221401214599609e+00,1.549161052703857422e+01
-4.792236804962158203e+00,1.538620185852050781e+01
9.952689170837402344e+00,-5.638067722320556641e-01
-4.873593807220458984e+00,1.521853733062744141e+01
-4.967843532562255859e+00,1.544880485534667969e+01
9.957521438598632812e+00,-5.589569807052612305e-01
-4.784916877746582031e+00,1.547962570190429688e+01
-5.027489662170410156e+00,1.550974750518798828e+01
-4.908857345581054688e+00,1.548868274688720703e+01
-4.974562644958496094e+00,1.558372974395751953e+01
-5.100595474243164062e+00,1.524935340881347656e+01
-4.941631317138671875e+00,1.561271953582763672e+01
-5.039724349975585938e+00,1.563891220092773438e+01
-5.149569034576416016e+00,1.547937488555908203e+01
-5.136673450469970703e+00,1.546806335449218750e+01
-5.249330043792724609e+00,1.572735023498535156e+01
-5.113582134246826172e+00,1.549635696411132812e+01
-5.045458793640136719e+00,1.544730949401855469e+01
-5.027131557464599609e+00,1.551457977294921875e+01
-5.098621845245361328e+00,1.550983619689941406e+01
-5.091475963592529297e+00,1.557319736480712891e+01
-5.145836830139160156e+00,1.561163616180419922e+01
-5.098301410675048828e+00,1.540502929687500000e+01
-5.163708209991455078e+00,1.554621601104736328e+01
-5.196984291076660156e+00,1.539127063751220703e+01
-5.198667049407958984e+00,1.546511268615722656e+01
-5.082693099975585938e+00,1.527077293395996094e+01
-5.321094512939453125e+00,1.524631595611572266e+01
-5.172080039978027344e+00,1.554933738708496094e+01
-5.198276042938232422e+00,1.538148212432861328e+01
-5.353328704833984375e+00,1.531455993652343750e+01
-5.319812297821044922e+00,1.520478248596191406e+01
8.914154052734375000e+00,1.281190633773803711e+00
8.947484016418457031e+00,1.252178072929382324e+00
8.907200813293457031e+00,1.276751399040222168e+00
7.659016609191894531e+00,-3.584094047546386719e+00
7.518217086791992188e+00,-4.687326431274414062e+00
-5.265374660491943359e+00,1.531078529357910156e+01
-5.484860420227050781e+00,1.548953247070312500e+01
9.912752151489257812e+00,-5.725983381271362305e-01
9.909035682678222656e+00,-5.723513960838317871e-01
-5.141686439514160156e+00,1.536380767822265625e+01
-5.377427101135253906e+00,1.541842079162597656e+01
1.001824188232421875e+01,-2.192182779312133789e+00
1.000427818298339844e+01,-2.200242280960083008e+00
8.255607604980468750e+00,7.003878802061080933e-02
8.280775070190429688e+00,9.641604870557785034e-02
8.227828979492187500e+00,8.873081207275390625e-02
8.233213424682617188e+00,7.871954888105392456e-02
7.881430625915527344e+00,1.882357336580753326e-02
7.872233390808105469e+00,3.629466518759727478e-02
-5.221083641052246094e+00,1.532460308074951172e+01
-5.440111160278320312e+00,1.534172534942626953e+01
-5.346951961517333984e+00,1.532962322235107422e+01
6.017745494842529297e+00,-1.970879673957824707e+00
6.031375885009765625e+00,-1.971050143241882324e+00
-5.434210300445556641e+00,1.545470333099365234e+01
-5.238865852355957031e+00,1.534600257873535156e+01
-5.350762844085693359e+00,1.525546741485595703e+01
-5.219023704528808594e+00,1.527510452270507812e+01
-5.339081287384033203e+00,1.522757625579833984e+01
6.870226383209228516e+00,-5.923601150512695312e+00
-5.463343620300292969e+00,1.526597118377685547e+01
-5.444207191467285156e+00,1.530953216552734375e+01
6.881659507751464844e+00,-5.913729667663574219e+00
6.883335590362548828e+00,-5.912570476531982422e+00
6.780475139617919922e+00,-5.988901615142822266e+00
-5.441649913787841797e+00,1.527746963500976562e+01
-5.489395141601562500e+00,1.514134788513183594e+01
-5.439358711242675781e+00,1.510151863098144531e+01
6.664093017578125000e+00,-4.771215438842773438e+00
6.653096199035644531e+00,-4.788249492645263672e+00
-5.257445812225341797e+00,1.514311885833740234e+01
-5.317171096801757812e+00,1.511048793792724609e+01
-5.325945377349853516e+00,1.531618213653564453e+01
-5.425513267517089844e+00,1.522918415069580078e+01
-5.421086788177490234e+00,1.521302509307861328e+01
6.635422229766845703e+00,-4.795640945434570312e+00
6.637403964996337891e+00,-4.796999454498291016e+00
-5.557637691497802734e+00,1.522396945953369141e+01
-5.375480651855468750e+00,1.521585655212402344e+01
-5.372988224029541016e+00,1.527111244201660156e+01
5.798645973205566406e+00,-7.263106346130371094e+00
5.814537525177001953e+00,-7.245003223419189453e+00
1.060357475280761719e+01,3.035832345485687256e-01
1.059091091156005859e+01,2.873389422893524170e-01
1.060732173919677734e+01,2.937673628330230713e-01
-5.466755867004394531e+00,1.505900287628173828e+01
-5.472711563110351562e+00,1.516377449035644531e+01
-5.937212705612182617e-01,-6.420116424560546875e+00
-5.924356579780578613e-01,-6.418794155120849609e+00
-5.433728218078613281e+00,1.538625526428222656e+01
-5.613874912261962891e+00,1.497328662872314453e+01
-5.532537460327148438e+00,1.509045314788818359e+01
-5.464152812957763672e+00,1.518985652923583984e+01
1.563350391387939453e+01,-4.116236209869384766e+00
1.563427066802978516e+01,-4.122319698333740234e+00
-5.657799243927001953e+00,1.518243789672851562e+01
-5.521617889404296875e+00,1.505836582183837891e+01
9.511937141418457031e+00,-4.589076995849609375e+00
9.507949829101562500e+00,-4.594177246093750000e+00
-5.528442859649658203e+00,1.506702041625976562e+01
-5.557922363281250000e+00,1.514996337890625000e+01
-5.385046005249023438e+00,1.503595066070556641e+01
-5.592983245849609375e+00,1.505782890319824219e+01
-5.377182960510253906e+00,1.498016357421875000e+01
-5.396621227264404297e+00,1.505182075500488281e+01
9.955859184265136719e+00,-2.203063488006591797e+00
9.935637474060058594e+00,-2.189947366714477539e+00
-5.448963642120361328e+00,1.504852771759033203e+01
-5.575221061706542969e+00,1.514949798583984375e+01
-5.586949348449707031e+00,1.498114681243896484e+01
-5.502109050750732422e+00,1.502980613708496094e+01
-5.691048622131347656e+00,1.510732364654541016e+01
-5.578894615173339844e+00,1.496610832214355469e+01
-5.520115852355957031e+00,1.498386478424072266e+01
-5.682055473327636719e+00,1.500370883941650391e+01
-5.505898475646972656e+00,1.488951492309570312e+01
-5.558738708496093750e+00,1.487959766387939453e+01
1.504486274719238281e+01,-4.658522129058837891e+00
1.504495143890380859e+01,-4.658597946166992188e+00
-5.576307773590087891e+00,1.486718177795410156e+01
-5.566763877868652344e+00,1.478317165374755859e+01
-5.712101459503173828e+00,1.496256828308105469e+01
-5.585038661956787109e+00,1.488154983520507812e+01
1.504176235198974609e+01,-4.660930633544921875e+00
-5.702696323394775391e+00,1.480652046203613281e+01
-5.785856246948242188e+00,1.493705081939697266e+01
-5.564960956573486328e+00,1.487691783905029297e+01
-5.797897338867187500e+00,1.486457538604736328e+01
-5.630679130554199219e+00,1.492012310028076172e+01
-5.795763015747070312e+00,1.475345230102539062e+01
-5.730505943298339844e+00,1.474289798736572266e+01
-5.878413677215576172e+00,1.483028888702392578e+01
-5.669586658477783203e+00,1.482801055908203125e+01
-5.775034904479980469e+00,1.488313865661621094e+01
-5.795530319213867188e+00,1.476014232635498047e+01
-5.962086677551269531e+00,1.487794303894042969e+01
-5.640584468841552734e+00,1.479797458648681641e+01
-5.864811420440673828e+00,1.478258419036865234e+01
-5.877648353576660156e+00,1.466426277160644531e+01
-5.916308403015136719e+00,1.465197944641113281e+01
-5.859406948089599609e+00,1.465345191955566406e+01
-5.747038364410400391e+00,1.463972282409667969e+01
-5.751290798187255859e+00,1.474884319305419922e+01
-5.984486103057861328e+00,1.468682670593261719e+01
-5.664381980895996094e+00,1.467279434204101562e+01
-5.815763473510742188e+00,1.467690849304199219e+01
-5.673592567443847656e+00,1.474791145324707031e+01
-5.759576320648193359e+00,1.465511322021484375e+01
-5.821174144744873047e+00,1.454611587524414062e+01
-5.800465106964111328e+00,1.451067352294921875e+01
-5.768905162811279297e+00,1.462069416046142578e+01
-5.923413276672363281e+00,1.468855476379394531e+01
-5.866666793823242188e+00,1.455279064178466797e+01
-5.824102878570556641e+00,1.448266506195068359e+01
-5.757949829101562500e+00,1.456932163238525391e+01
-5.856113910675048828e+00,1.451012325286865234e+01
-5.705868721008300781e+00,1.433177185058593750e+01
-5.812061786651611328e+00,1.446825981140136719e+01
-5.719526767730712891e+00,1.447141265869140625e+01
-5.687038421630859375e+00,1.447067165374755859e+01
-5.715868473052978516e+00,1.443891716003417969e+01
-5.755409717559814453e+00,1.443012332916259766e+01
-5.879762172698974609e+00,1.444103431701660156e+01
-5.766838550567626953e+00,1.443140697479248047e+01
-5.836358070373535156e+00,1.441976928710937500e+01
-5.863864898681640625e+00,1.437403774261474609e+01
-5.829035282135009766e+00,1.438937568664550781e+01
-5.730787277221679688e+00,1.432275295257568359e+01
-5.628953933715820312e+00,1.440821933746337891e+01
-5.825643539428710938e+00,1.429572105407714844e+01
-5.890241146087646484e+00,1.442709636688232422e+01
-5.920413017272949219e+00,1.442760276794433594e+01
-5.742361068725585938e+00,1.429383087158203125e+01
-5.644598484039306641e+00,1.430331611633300781e+01
-5.801166057586669922e+00,1.424719429016113281e+01
-5.821074485778808594e+00,1.424322032928466797e+01
1.600223922729492188e+01,-4.777367591857910156e+00
