3.804379463195800781e+00,7.918378829956054688e+00
3.666743278503417969e+00,8.334156990051269531e+00
3.499509572982788086e+00,8.873682975769042969e+00
3.486796855926513672e+00,8.316494941711425781e+00
2.763276815414428711e+00,7.249949932098388672e+00
3.465627670288085938e+00,7.420422554016113281e+00
3.743950605392456055e+00,8.028943061828613281e+00
3.525222778320312500e+00,7.696837902069091797e+00
3.640687942504882812e+00,7.840072631835937500e+00
3.797874927520751953e+00,8.481214523315429688e+00
3.639300823211669922e+00,8.524919509887695312e+00
3.464644432067871094e+00,9.004658699035644531e+00
3.027766466140747070e+00,7.335455417633056641e+00
3.159909963607788086e+00,7.262707710266113281e+00
3.426251888275146484e+00,8.544431686401367188e+00
3.288489341735839844e+00,7.697423458099365234e+00
3.937064409255981445e+00,8.212423324584960938e+00
3.363573074340820312e+00,8.338034629821777344e+00
3.719192504882812500e+00,8.201446533203125000e+00
3.172228813171386719e+00,7.350780487060546875e+00
3.158918380737304688e+00,7.583081245422363281e+00
3.682347774505615234e+00,8.579326629638671875e+00
3.859336376190185547e+00,8.283720016479492188e+00
3.763978481292724609e+00,8.137908935546875000e+00
3.921001672744750977e+00,8.237500190734863281e+00
3.877046823501586914e+00,8.398523330688476562e+00
3.286011695861816406e+00,8.603472709655761719e+00
3.792274713516235352e+00,8.412535667419433594e+00
3.638801097869873047e+00,8.304096221923828125e+00
2.643727064132690430e+00,7.362133502960205078e+00
3.153298616409301758e+00,8.517728805541992188e+00
3.637558937072753906e+00,8.087816238403320312e+00
3.628082513809204102e+00,8.223605155944824219e+00
3.556664466857910156e+00,8.288665771484375000e+00
2.644707441329956055e+00,7.636404037475585938e+00
3.377965688705444336e+00,7.630756378173828125e+00
3.397966146469116211e+00,7.467340469360351562e+00
3.444221973419189453e+00,7.560514450073242188e+00
3.054162025451660156e+00,7.454801559448242188e+00
3.176262855529785156e+00,9.057608604431152344e+00
2.833411931991577148e+00,7.131318092346191406e+00
3.503639459609985352e+00,8.200208663940429688e+00
2.796654701232910156e+00,7.223010063171386719e+00
3.185650587081909180e+00,8.358858108520507812e+00
3.501866102218627930e+00,8.150769233703613281e+00
2.733932971954345703e+00,7.297039508819580078e+00
3.554386615753173828e+00,7.399520397186279297e+00
3.578655719757080078e+00,8.229399681091308594e+00
3.316390037536621094e+00,8.200672149658203125e+00
2.797978162765502930e+00,7.082260131835937500e+00
3.234608650207519531e+00,7.613226413726806641e+00
2.592079162597656250e+00,7.252101898193359375e+00
3.525183916091918945e+00,8.020386695861816406e+00
3.390618562698364258e+00,7.846996784210205078e+00
3.550655603408813477e+00,7.746357440948486328e+00
3.532193422317504883e+00,7.736857414245605469e+00
3.563021421432495117e+00,8.109394073486328125e+00
3.459848165512084961e+00,8.164140701293945312e+00
2.854376554489135742e+00,7.117580413818359375e+00
3.549582242965698242e+00,8.246122360229492188e+00
3.153038740158081055e+00,7.782227993011474609e+00
3.669348239898681641e+00,8.112658500671386719e+00
2.908988237380981445e+00,7.987204074859619141e+00
2.425649404525756836e+00,9.734678268432617188e+00
3.754619359970092773e+00,8.557992935180664062e+00
2.905270338058471680e+00,7.432715415954589844e+00
3.048764705657958984e+00,7.451516628265380859e+00
2.806464433670043945e+00,9.080596923828125000e+00
3.409493684768676758e+00,8.116970062255859375e+00
2.819648981094360352e+00,7.274348735809326172e+00
3.426579236984252930e+00,7.689844608306884766e+00
3.466137409210205078e+00,7.668379783630371094e+00
3.427008628845214844e+00,8.074291229248046875e+00
3.366559505462646484e+00,7.944446086883544922e+00
2.337551832199096680e+00,7.715395927429199219e+00
2.942526102066040039e+00,7.473534107208251953e+00
2.617897748947143555e+00,8.443929672241210938e+00
3.038944005966186523e+00,7.639994621276855469e+00
3.599025011062622070e+00,8.624675750732421875e+00
2.772741317749023438e+00,8.109492301940917969e+00
3.282963752746582031e+00,8.235431671142578125e+00
2.984807014465332031e+00,7.398793697357177734e+00
2.694083452224731445e+00,7.766005039215087891e+00
3.213459253311157227e-01,8.783739089965820312e+00
3.030106067657470703e+00,7.815885066986083984e+00
2.842027425765991211e+00,7.524829387664794922e+00
3.420051574707031250e+00,8.672609329223632812e+00
3.149379968643188477e+00,7.570992946624755859e+00
3.467220306396484375e+00,8.066878318786621094e+00
3.536156654357910156e+00,8.327476501464843750e+00
2.771106481552124023e+00,7.482164382934570312e+00
3.778192996978759766e+00,8.415174484252929688e+00
3.448009014129638672e+00,8.886443138122558594e+00
2.880012989044189453e+00,7.419362545013427734e+00
3.078269004821777344e+00,7.646728992462158203e+00
2.766829967498779297e+00,7.581996440887451172e+00
2.945021390914916992e+00,7.718069553375244141e+00
3.351359844207763672e+00,8.129223823547363281e+00
3.140598297119140625e+00,7.705370903015136719e+00
3.253787279129028320e+00,8.275984764099121094e+00
2.895648956298828125e+00,7.641859531402587891e+00
2.931166172027587891e+00,7.688319683074951172e+00
3.251694202423095703e+00,7.736521720886230469e+00
2.650741577148437500e+00,7.957431316375732422e+00
3.119950056076049805e+00,7.803247451782226562e+00
2.957167863845825195e+00,7.927673339843750000e+00
2.945330619812011719e+00,7.775346755981445312e+00
2.699327230453491211e+00,7.529004573822021484e+00
2.631143093109130859e+00,7.447906970977783203e+00
3.321318864822387695e+00,8.101048469543457031e+00
3.132447004318237305e+00,7.962672233581542969e+00
3.240448951721191406e+00,7.868790149688720703e+00
3.364921092987060547e+00,8.688179969787597656e+00
2.685701608657836914e+00,7.492804527282714844e+00
2.699462175369262695e+00,7.684428691864013672e+00
3.653963088989257812e+00,8.807946205139160156e+00
3.096296548843383789e+00,7.947167396545410156e+00
2.853086948394775391e+00,7.494721412658691406e+00
2.849615097045898438e+00,7.693420886993408203e+00
3.201360225677490234e+00,7.823188781738281250e+00
2.574813127517700195e+00,7.643264770507812500e+00
3.018795728683471680e+00,8.478965759277343750e+00
3.010698556900024414e+00,8.303856849670410156e+00
3.450990200042724609e+00,8.399309158325195312e+00
2.810647010803222656e+00,7.831140041351318359e+00
2.871772527694702148e+00,7.752658843994140625e+00
3.080289602279663086e+00,8.083426475524902344e+00
3.208404064178466797e+00,8.178110122680664062e+00
2.693653345108032227e+00,7.526067256927490234e+00
3.260766983032226562e+00,8.274869918823242188e+00
3.041555404663085938e+00,8.037895202636718750e+00
3.292439222335815430e+00,8.394681930541992188e+00
3.436724185943603516e+00,8.763761520385742188e+00
3.156816959381103516e+00,8.858247756958007812e+00
3.246304273605346680e+00,8.582259178161621094e+00
3.319230079650878906e+00,7.982911109924316406e+00
2.787037134170532227e+00,7.620842456817626953e+00
3.043006658554077148e+00,7.936930179595947266e+00
2.781272888183593750e+00,7.667120933532714844e+00
2.668575763702392578e+00,7.606396198272705078e+00
3.178165197372436523e+00,8.174636840820312500e+00
3.267649888992309570e+00,8.349807739257812500e+00
3.291163444519042969e+00,8.880096435546875000e+00
2.619194746017456055e+00,7.695997238159179688e+00
3.328720569610595703e+00,8.445164680480957031e+00
3.034715652465820312e+00,8.001973152160644531e+00
2.364493370056152344e+00,7.568071365356445312e+00
3.075154304504394531e+00,8.118942260742187500e+00
3.212767124176025391e+00,8.588975906372070312e+00
3.334555149078369141e+00,8.592823028564453125e+00
2.871133804321289062e+00,7.843924522399902344e+00
2.455666780471801758e+00,7.843540668487548828e+00
3.053277730941772461e+00,8.342715263366699219e+00
2.837800502777099609e+00,7.680382728576660156e+00
2.654153347015380859e+00,7.637131690979003906e+00
2.990663528442382812e+00,7.842250823974609375e+00
2.883162975311279297e+00,7.909273147583007812e+00
3.172833442687988281e+00,8.251135826110839844e+00
3.049892425537109375e+00,7.908483505249023438e+00
3.122958898544311523e+00,8.147824287414550781e+00
2.451704263687133789e+00,7.639668464660644531e+00
3.185274362564086914e+00,8.285281181335449219e+00
2.863706827163696289e+00,8.062127113342285156e+00
3.058413267135620117e+00,8.382224082946777344e+00
2.886224508285522461e+00,8.091074943542480469e+00
2.820473670959472656e+00,7.949963569641113281e+00
2.848679780960083008e+00,7.882827281951904297e+00
3.068058729171752930e+00,8.171058654785156250e+00
2.996302843093872070e+00,8.422047615051269531e+00
2.876067161560058594e+00,8.009789466857910156e+00
2.955138921737670898e+00,7.880434513092041016e+00
2.921333074569702148e+00,7.977289199829101562e+00
3.085417747497558594e+00,7.959237575531005859e+00
2.572240591049194336e+00,7.923929691314697266e+00
2.803768157958984375e+00,8.176384925842285156e+00
2.952446937561035156e+00,8.538736343383789062e+00
2.896074533462524414e+00,8.371897697448730469e+00
2.711497306823730469e+00,7.944684505462646484e+00
2.615652561187744141e+00,7.712889671325683594e+00
2.967467546463012695e+00,8.530229568481445312e+00
2.843535423278808594e+00,8.327653884887695312e+00
2.639381170272827148e+00,8.213154792785644531e+00
2.698283433914184570e+00,8.482833862304687500e+00
3.101112842559814453e+00,8.194036483764648438e+00
2.960347175598144531e+00,8.189359664916992188e+00
2.947578668594360352e+00,8.915230751037597656e+00
2.654519557952880859e+00,8.274445533752441406e+00
2.535185098648071289e+00,7.993915557861328125e+00
3.082971811294555664e+00,8.494805335998535156e+00
3.092069387435913086e+00,8.628245353698730469e+00
2.671925306320190430e+00,8.293959617614746094e+00
2.639406919479370117e+00,7.764311790466308594e+00
2.884758710861206055e+00,8.560053825378417969e+00
2.457460880279541016e+00,7.959038734436035156e+00
2.564576148986816406e+00,7.867068290710449219e+00
2.654305696487426758e+00,8.048587799072265625e+00
2.698511838912963867e+00,8.181816101074218750e+00
3.034866809844970703e+00,8.716882705688476562e+00
2.824143409729003906e+00,8.236899375915527344e+00
2.635594844818115234e+00,8.079241752624511719e+00
2.371890783309936523e+00,7.727294921875000000e+00
2.727205753326416016e+00,8.076401710510253906e+00
2.868814945220947266e+00,8.542703628540039062e+00
2.744997978210449219e+00,7.960008621215820312e+00
2.598379850387573242e+00,8.045005798339843750e+00
2.771337270736694336e+00,7.975342273712158203e+00
2.859419822692871094e+00,8.379307746887207031e+00
2.783558368682861328e+00,8.607404708862304688e+00
2.873713254928588867e+00,8.416558265686035156e+00
2.643298625946044922e+00,8.528960227966308594e+00
2.901376962661743164e+00,9.090309143066406250e+00
2.799672365188598633e+00,8.285593032836914062e+00
2.982349872589111328e+00,8.431749343872070312e+00
2.409233808517456055e+00,7.961564540863037109e+00
2.704007863998413086e+00,8.293767929077148438e+00
2.706928730010986328e+00,8.021450042724609375e+00
2.705448865890502930e+00,8.050799369812011719e+00
2.899696111679077148e+00,8.621789932250976562e+00
2.654105901718139648e+00,8.320948600769042969e+00
2.734542369842529297e+00,8.305870056152343750e+00
2.506037235260009766e+00,8.146779060363769531e+00
2.680868148803710938e+00,8.260245323181152344e+00
2.466392755508422852e+00,8.009410858154296875e+00
2.809414625167846680e+00,8.138869285583496094e+00
2.434510469436645508e+00,7.983849048614501953e+00
2.638927698135375977e+00,8.181664466857910156e+00
2.691770076751708984e+00,8.446564674377441406e+00
2.639267206192016602e+00,8.388565063476562500e+00
2.678421020507812500e+00,8.020014762878417969e+00
2.708280324935913086e+00,8.700656890869140625e+00
2.586346149444580078e+00,8.577339172363281250e+00
2.487910747528076172e+00,8.104672431945800781e+00
2.700774908065795898e+00,8.467937469482421875e+00
2.726247549057006836e+00,8.571744918823242188e+00
2.625709772109985352e+00,8.047918319702148438e+00
2.460873126983642578e+00,8.143238067626953125e+00
2.775480508804321289e+00,8.956297874450683594e+00
2.595242261886596680e+00,8.376264572143554688e+00
2.781221628189086914e+00,8.504702568054199219e+00
2.787237882614135742e+00,8.656097412109375000e+00
2.168024778366088867e+00,8.420389175415039062e+00
2.788384914398193359e+00,8.534201622009277344e+00
2.384624242782592773e+00,7.839917659759521484e+00
2.498201370239257812e+00,8.034633636474609375e+00
2.592512130737304688e+00,8.393125534057617188e+00
2.506306171417236328e+00,8.033471107482910156e+00
2.710365295410156250e+00,8.465544700622558594e+00
2.642073154449462891e+00,8.646285057067871094e+00
2.604178190231323242e+00,8.464298248291015625e+00
2.567056417465209961e+00,8.061717987060546875e+00
2.591777801513671875e+00,8.115611076354980469e+00
2.368816614151000977e+00,8.446560859680175781e+00
2.625297069549560547e+00,8.541311264038085938e+00
2.450550556182861328e+00,8.235239028930664062e+00
2.357089281082153320e+00,8.272809028625488281e+00
2.581067323684692383e+00,8.471778869628906250e+00
2.338420152664184570e+00,8.123381614685058594e+00
2.470442771911621094e+00,8.074688911437988281e+00
2.087191104888916016e+00,7.859644412994384766e+00
2.395180225372314453e+00,8.378399848937988281e+00
2.343348503112792969e+00,8.012930870056152344e+00
2.383680105209350586e+00,8.211181640625000000e+00
2.371338605880737305e+00,8.252969741821289062e+00
2.481170415878295898e+00,8.114433288574218750e+00
2.347004652023315430e+00,7.959369659423828125e+00
2.363318443298339844e+00,8.168547630310058594e+00
2.153014421463012695e+00,8.014206886291503906e+00
2.097739219665527344e+00,8.892915725708007812e+00
2.293441534042358398e+00,8.066683769226074219e+00
2.357606887817382812e+00,8.438882827758789062e+00
2.233320713043212891e+00,7.841573238372802734e+00
2.189016103744506836e+00,8.317268371582031250e+00
1.893056631088256836e+00,8.767440795898437500e+00
2.229753971099853516e+00,8.278495788574218750e+00
1.849220871925354004e+00,8.266528129577636719e+00
1.923435568809509277e+00,8.093518257141113281e+00
1.923142075538635254e+00,7.854213714599609375e+00
2.129012346267700195e+00,7.986021518707275391e+00
2.225965738296508789e+00,8.015324592590332031e+00
1.955858945846557617e+00,8.354917526245117188e+00
1.897844672203063965e+00,7.919214725494384766e+00
2.153991699218750000e+00,8.016831398010253906e+00
1.659932017326354980e+00,8.401224136352539062e+00
2.411435604095458984e+00,8.177071571350097656e+00
1.931930184364318848e+00,7.886098384857177734e+00
2.316513538360595703e+00,8.307964324951171875e+00
2.018283367156982422e+00,7.877564907073974609e+00
1.874690055847167969e+00,8.013664245605468750e+00
2.238762378692626953e+00,8.169105529785156250e+00
2.065535306930541992e+00,8.085469245910644531e+00
2.163230657577514648e+00,8.348403930664062500e+00
2.076125383377075195e+00,8.021269798278808594e+00
1.915443778038024902e+00,8.690306663513183594e+00
1.839207887649536133e+00,8.696752548217773438e+00
1.896783709526062012e+00,8.099530220031738281e+00
2.243183135986328125e+00,8.077466964721679688e+00
1.988309621810913086e+00,8.173994064331054688e+00
1.718544006347656250e+00,8.134550094604492188e+00
2.168915271759033203e+00,8.536192893981933594e+00
1.992610692977905273e+00,8.257395744323730469e+00
1.646031379699707031e+00,7.963783264160156250e+00
1.863280057907104492e+00,8.315011024475097656e+00
2.115252017974853516e+00,8.290481567382812500e+00
2.050999879837036133e+00,7.851086139678955078e+00
1.804367065429687500e+00,8.410589218139648438e+00
2.105659961700439453e+00,8.048265457153320312e+00
1.991520166397094727e+00,7.843608856201171875e+00
1.940574288368225098e+00,8.119844436645507812e+00
2.127797603607177734e+00,8.267862319946289062e+00
1.927577018737792969e+00,7.990499019622802734e+00
1.996001243591308594e+00,7.930776596069335938e+00
1.877869009971618652e+00,8.085783004760742188e+00
1.706053733825683594e+00,8.172019004821777344e+00
2.000997543334960938e+00,8.208092689514160156e+00
2.028532743453979492e+00,8.238110542297363281e+00
1.780372738838195801e+00,7.919896125793457031e+00
1.688286781311035156e+00,8.321505546569824219e+00
2.093539953231811523e+00,8.521804809570312500e+00
1.792743325233459473e+00,8.007722854614257812e+00
1.895194649696350098e+00,8.405956268310546875e+00
1.796684980392456055e+00,8.095278739929199219e+00
1.869415998458862305e+00,8.241560935974121094e+00
1.744737386703491211e+00,8.256119728088378906e+00
1.791389822959899902e+00,7.753137588500976562e+00
1.870566606521606445e+00,7.945972442626953125e+00
2.025620937347412109e+00,7.856609821319580078e+00
1.511995434761047363e+00,8.318663597106933594e+00
1.977979183197021484e+00,8.302932739257812500e+00
1.799173235893249512e+00,7.991210460662841797e+00
1.804369807243347168e+00,8.120058059692382812e+00
1.892501950263977051e+00,7.954441547393798828e+00
1.668847680091857910e+00,7.892778873443603516e+00
1.884257674217224121e+00,8.099532127380371094e+00
1.778851747512817383e+00,8.297656059265136719e+00
1.781528353691101074e+00,8.042357444763183594e+00
8.808457851409912109e-01,8.773278236389160156e+00
1.349678516387939453e+00,8.601809501647949219e+00
1.773113727569580078e+00,8.136999130249023438e+00
8.521592617034912109e-01,8.339430809020996094e+00
5.802955031394958496e-01,8.296331405639648438e+00
1.928513884544372559e+00,8.218798637390136719e+00
1.858315348625183105e+00,8.002274513244628906e+00
1.922224521636962891e+00,7.859728336334228516e+00
1.805939316749572754e+00,7.972981452941894531e+00
1.262068510055541992e+00,8.391811370849609375e+00
1.698345422744750977e+00,8.468599319458007812e+00
1.647309184074401855e+00,8.113529205322265625e+00
1.755907893180847168e+00,8.328359603881835938e+00
1.278314471244812012e+00,8.287746429443359375e+00
1.113404631614685059e+00,8.524929046630859375e+00
1.762533664703369141e+00,8.057425498962402344e+00
1.785615682601928711e+00,8.138039588928222656e+00
1.644741058349609375e+00,8.069523811340332031e+00
1.803757548332214355e+00,7.932374954223632812e+00
1.397012710571289062e+00,8.235632896423339844e+00
1.778987169265747070e+00,8.022233009338378906e+00
1.812089204788208008e+00,7.956435680389404297e+00
1.782314062118530273e+00,8.520617485046386719e+00
1.007083892822265625e+00,8.480377197265625000e+00
1.538645744323730469e+00,8.129488945007324219e+00
1.292327880859375000e+00,8.349806785583496094e+00
1.727493643760681152e+00,8.058581352233886719e+00
1.913544535636901855e+00,8.195633888244628906e+00
1.804559469223022461e+00,7.812901020050048828e+00
1.717307209968566895e+00,7.874007701873779297e+00
1.620414257049560547e+00,8.279587745666503906e+00
1.645419478416442871e+00,7.961304187774658203e+00
1.857781410217285156e+00,8.285041809082031250e+00
1.631958484649658203e+00,7.934792518615722656e+00
1.721042394638061523e+00,7.925107002258300781e+00
1.659239292144775391e+00,8.017120361328125000e+00
1.621485471725463867e+00,8.036562919616699219e+00
1.657890081405639648e+00,8.051563262939453125e+00
7.127223610877990723e-01,8.506702423095703125e+00
1.485227108001708984e+00,8.096630096435546875e+00
1.724476575851440430e+00,7.996384620666503906e+00
8.528363704681396484e-01,8.536754608154296875e+00
1.655496597290039062e+00,8.143262863159179688e+00
1.646358132362365723e+00,8.065550804138183594e+00
1.673270106315612793e+00,7.955391883850097656e+00
1.492812991142272949e+00,8.214954376220703125e+00
1.764765977859497070e+00,8.234732627868652344e+00
1.652606010437011719e+00,8.289021492004394531e+00
1.692605972290039062e+00,8.231602668762207031e+00
8.106130957603454590e-01,8.386124610900878906e+00
1.524556636810302734e+00,8.204687118530273438e+00
7.990791797637939453e-01,7.990348815917968750e+00
1.599363088607788086e+00,7.910679817199707031e+00
1.585127472877502441e+00,7.948798656463623047e+00
1.072437763214111328e+00,8.410952568054199219e+00
1.624062061309814453e+00,7.972406387329101562e+00
5.984455347061157227e-01,8.332269668579101562e+00
1.792594313621520996e+00,8.009144783020019531e+00
1.458292245864868164e+00,8.143524169921875000e+00
8.784020543098449707e-01,8.272411346435546875e+00
1.501295089721679688e+00,7.982373237609863281e+00
9.185571670532226562e-01,8.411318778991699219e+00
1.212504386901855469e+00,8.241275787353515625e+00
1.281639218330383301e+00,8.213463783264160156e+00
1.600414633750915527e+00,8.108151435852050781e+00
1.115221023559570312e+00,8.000312805175781250e+00
1.138225913047790527e+00,8.066928863525390625e+00
1.461399793624877930e+00,8.081792831420898438e+00
7.938666343688964844e-01,8.185948371887207031e+00
8.888390064239501953e-01,8.349740028381347656e+00
1.487244844436645508e+00,7.926238536834716797e+00
1.591109633445739746e+00,7.855442047119140625e+00
1.465037941932678223e+00,8.087499618530273438e+00
1.076008081436157227e+00,8.277875900268554688e+00
1.091168880462646484e+00,7.949939727783203125e+00
1.521520495414733887e+00,8.218723297119140625e+00
1.574165701866149902e+00,7.990208148956298828e+00
1.485627055168151855e+00,7.895239830017089844e+00
6.454939246177673340e-01,8.401205062866210938e+00
1.722450852394104004e+00,8.233134269714355469e+00
1.259358882904052734e+00,7.830180168151855469e+00
1.323431015014648438e+00,8.133957862854003906e+00
1.407858490943908691e+00,8.011652946472167969e+00
1.494585037231445312e+00,8.179063796997070312e+00
1.173360347747802734e+00,7.750816345214843750e+00
1.567125558853149414e+00,7.982981204986572266e+00
6.186597943305969238e-01,8.056126594543457031e+00
7.243710160255432129e-01,8.069590568542480469e+00
9.928377270698547363e-01,8.043072700500488281e+00
8.007587194442749023e-01,7.724929332733154297e+00
1.243344426155090332e+00,7.827471256256103516e+00
1.088986158370971680e+00,8.367899894714355469e+00
1.147253751754760742e+00,7.931039333343505859e+00
1.369536638259887695e+00,7.985731601715087891e+00
9.505577087402343750e-01,7.927404403686523438e+00
6.123524308204650879e-01,8.223902702331542969e+00
7.210593819618225098e-01,7.923138141632080078e+00
1.452496767044067383e+00,7.907790660858154297e+00
9.610071182250976562e-01,8.000039100646972656e+00
6.942378878593444824e-01,7.959104061126708984e+00
1.036641001701354980e+00,7.846649646759033203e+00
1.204720973968505859e+00,7.944750785827636719e+00
1.068785190582275391e+00,7.700658798217773438e+00
7.798524498939514160e-01,8.023936271667480469e+00
1.306808948516845703e+00,7.950029373168945312e+00
7.294743061065673828e-01,8.155879974365234375e+00
8.847836256027221680e-01,7.786630630493164062e+00
7.987021803855895996e-01,7.942293167114257812e+00
8.598268628120422363e-01,7.877630710601806641e+00
9.008064866065979004e-01,7.927856922149658203e+00
7.843216657638549805e-01,7.884924888610839844e+00
7.257900834083557129e-01,7.980762481689453125e+00
6.318998932838439941e-01,7.937829971313476562e+00
5.939539670944213867e-01,7.743579864501953125e+00
5.248343348503112793e-01,8.044249534606933594e+00
6.521651148796081543e-01,8.244736671447753906e+00
7.346118092536926270e-01,7.838164806365966797e+00
7.296006083488464355e-01,7.662634372711181641e+00
5.107588171958923340e-01,8.106397628784179688e+00
6.479779481887817383e-01,7.800712108612060547e+00
7.634436488151550293e-01,7.691096305847167969e+00
6.267961263656616211e-01,7.699525356292724609e+00
7.010699510574340820e-01,7.840052127838134766e+00
8.064384460449218750e-01,7.723911285400390625e+00
7.895051836967468262e-01,7.723821163177490234e+00
6.549967527389526367e-01,7.774364948272705078e+00
8.770847916603088379e-01,7.940844535827636719e+00
6.433907151222229004e-01,7.632480144500732422e+00
7.384026050567626953e-01,7.692458629608154297e+00
6.779085993766784668e-01,7.503054141998291016e+00
6.224421858787536621e-01,7.759480953216552734e+00
6.580364704132080078e-01,7.636220932006835938e+00
6.862400174140930176e-01,7.615678310394287109e+00
1.427905440330505371e+00,6.678669929504394531e+00
1.533568263053894043e+00,6.788408756256103516e+00
1.964009881019592285e+00,6.045736789703369141e+00
2.625929594039916992e+00,6.394664764404296875e+00
1.682500362396240234e+00,6.716212272644042969e+00
1.615279912948608398e+00,6.527696609497070312e+00
1.886668682098388672e+00,6.619081497192382812e+00
1.655939579010009766e+00,6.641457557678222656e+00
1.593639969825744629e+00,6.780869960784912109e+00
2.527931451797485352e+00,5.984617233276367188e+00
2.308250188827514648e+00,6.307531356811523438e+00
1.770526409149169922e+00,6.827861309051513672e+00
1.703401207923889160e+00,6.681039810180664062e+00
1.647558689117431641e+00,6.767533779144287109e+00
2.083035945892333984e+00,6.507654190063476562e+00
1.789298534393310547e+00,6.676059722900390625e+00
2.400858879089355469e+00,6.294306278228759766e+00
2.161211967468261719e+00,6.417336940765380859e+00
1.788656234741210938e+00,6.917575836181640625e+00
1.966247797012329102e+00,6.560365676879882812e+00
1.650750994682312012e+00,6.977711677551269531e+00
2.044513225555419922e+00,6.676277160644531250e+00
2.099871635437011719e+00,6.556041240692138672e+00
1.914273500442504883e+00,6.530704975128173828e+00
2.094595670700073242e+00,6.742915630340576172e+00
-3.931400477886199951e-01,9.376425743103027344e+00
1.879382729530334473e+00,6.773767471313476562e+00
1.956420660018920898e+00,6.748763084411621094e+00
1.769472360610961914e+00,6.822958469390869141e+00
2.287226200103759766e+00,6.768976211547851562e+00
2.165107965469360352e+00,6.660005092620849609e+00
1.925805807113647461e+00,6.847164154052734375e+00
1.880250096321105957e+00,6.786265373229980469e+00
2.152599573135375977e+00,6.854663372039794922e+00
2.243507862091064453e+00,6.691005706787109375e+00
1.891183018684387207e+00,6.971807003021240234e+00
2.276367425918579102e+00,6.831013679504394531e+00
2.218719720840454102e+00,6.631276607513427734e+00
2.456625699996948242e+00,6.422410488128662109e+00
2.073152303695678711e+00,7.026981353759765625e+00
2.168064117431640625e+00,6.837404251098632812e+00
2.160821676254272461e+00,6.695733547210693359e+00
2.119534015655517578e+00,6.792047023773193359e+00
2.010055303573608398e+00,6.896317005157470703e+00
2.554849624633789062e+00,6.776168823242187500e+00
2.489155530929565430e+00,7.179049968719482422e+00
2.087558746337890625e+00,6.937552928924560547e+00
2.007374048233032227e+00,7.017658233642578125e+00
2.048028469085693359e+00,6.920536994934082031e+00
2.356982946395874023e+00,6.831587314605712891e+00
2.114146709442138672e+00,7.232325077056884766e+00
2.360172986984252930e+00,6.800421714782714844e+00
2.397419452667236328e+00,7.104594230651855469e+00
3.926476001739501953e+00,7.935921192169189453e+00
2.664352416992187500e+00,7.077764511108398438e+00
1.963672518730163574e+00,7.076923847198486328e+00
3.901709556579589844e+00,8.582661628723144531e+00
2.670074939727783203e+00,6.830437183380126953e+00
2.088128805160522461e+00,6.979802131652832031e+00
2.388052463531494141e+00,6.687250614166259766e+00
2.786020755767822266e+00,6.806794643402099609e+00
2.128092527389526367e+00,6.893858909606933594e+00
2.279394149780273438e+00,6.968773841857910156e+00
2.065503835678100586e+00,7.098167419433593750e+00
2.402071475982666016e+00,6.984317302703857422e+00
2.527835369110107422e+00,6.966708660125732422e+00
2.533915281295776367e+00,6.724462985992431641e+00
2.148499488830566406e+00,7.319448947906494141e+00
2.109385251998901367e+00,7.230953693389892578e+00
2.725804090499877930e+00,7.051387310028076172e+00
2.004962444305419922e+00,7.122040271759033203e+00
2.223274946212768555e+00,7.050767898559570312e+00
2.007468223571777344e+00,7.172788143157958984e+00
3.241457939147949219e+00,6.977588653564453125e+00
2.239531755447387695e+00,6.994982242584228516e+00
2.161003828048706055e+00,7.142457962036132812e+00
2.554427623748779297e+00,7.079831123352050781e+00
2.340398073196411133e+00,7.155554771423339844e+00
2.482347726821899414e+00,7.190081596374511719e+00
2.246665954589843750e+00,7.237154960632324219e+00
2.526196241378784180e+00,7.532338142395019531e+00
2.146058559417724609e+00,7.372406005859375000e+00
2.691871643066406250e+00,7.408976078033447266e+00
3.096364974975585938e+00,7.150369644165039062e+00
1.860499024391174316e+00,7.314987182617187500e+00
2.475129127502441406e+00,7.337584495544433594e+00
2.454528808593750000e+00,7.339925289154052734e+00
2.572104930877685547e+00,7.248718738555908203e+00
2.426548719406127930e+00,7.303432464599609375e+00
2.048545122146606445e+00,7.538984775543212891e+00
2.356200456619262695e+00,7.167137622833251953e+00
1.958308100700378418e+00,7.251077175140380859e+00
2.078620910644531250e+00,7.433806896209716797e+00
1.933223962783813477e+00,7.307128429412841797e+00
3.452570199966430664e+00,9.145134925842285156e+00
2.209925651550292969e+00,7.232784748077392578e+00
2.347558498382568359e+00,7.564998626708984375e+00
2.374194860458374023e+00,7.347384929656982422e+00
2.601421356201171875e+00,7.389642238616943359e+00
1.876297235488891602e+00,7.417849063873291016e+00
2.215052127838134766e+00,7.403443336486816406e+00
2.997101783752441406e+00,7.872998714447021484e+00
2.977885246276855469e+00,7.491777420043945312e+00
2.297375440597534180e+00,7.229715347290039062e+00
1.709553718566894531e+00,7.494413852691650391e+00
1.819707632064819336e+00,7.426130771636962891e+00
1.697500348091125488e+00,7.587411403656005859e+00
2.158149957656860352e+00,7.290349960327148438e+00
2.101027011871337891e+00,7.429821968078613281e+00
2.143095254898071289e+00,7.360499382019042969e+00
1.693658351898193359e+00,7.490294933319091797e+00
1.867423772811889648e+00,7.348698139190673828e+00
2.304252147674560547e+00,7.431413650512695312e+00
2.950302839279174805e+00,7.282605171203613281e+00
2.203584432601928711e+00,7.338999748229980469e+00
