7.794999599456787109e+00,1.002371215820312500e+01
7.737739562988281250e+00,9.955685615539550781e+00
7.775514125823974609e+00,9.601824760437011719e+00
7.870717525482177734e+00,9.791432380676269531e+00
7.856325626373291016e+00,1.004597187042236328e+01
7.728720664978027344e+00,1.004994297027587891e+01
7.537301540374755859e+00,9.561743736267089844e+00
7.524506568908691406e+00,9.807664871215820312e+00
7.919580459594726562e+00,9.567978858947753906e+00
7.886905670166015625e+00,9.790856361389160156e+00
7.518317222595214844e+00,9.270606994628906250e+00
7.844565391540527344e+00,9.842001914978027344e+00
7.603221893310546875e+00,9.453605651855468750e+00
7.779721736907958984e+00,9.812218666076660156e+00
8.078688621520996094e+00,9.643767356872558594e+00
7.728137016296386719e+00,9.283885955810546875e+00
8.122206687927246094e+00,9.741186141967773438e+00
8.044376373291015625e+00,9.732317924499511719e+00
8.116341590881347656e+00,9.455730438232421875e+00
7.879586219787597656e+00,9.397253036499023438e+00
8.034704208374023438e+00,9.381130218505859375e+00
8.324798583984375000e+00,9.415704727172851562e+00
8.333298683166503906e+00,9.593917846679687500e+00
8.103872299194335938e+00,9.654985427856445312e+00
8.434285163879394531e+00,9.405521392822265625e+00
8.124581336975097656e+00,9.505267143249511719e+00
8.052400588989257812e+00,9.687277793884277344e+00
7.782901763916015625e+00,9.425182342529296875e+00
8.717361450195312500e+00,9.770183563232421875e+00
8.517216682434082031e+00,9.472784996032714844e+00
8.079033851623535156e+00,9.836171150207519531e+00
8.313050270080566406e+00,9.676009178161621094e+00
8.658192634582519531e+00,9.502537727355957031e+00
7.831153869628906250e+00,9.120071411132812500e+00
8.370266914367675781e+00,9.751720428466796875e+00
8.198136329650878906e+00,9.498949050903320312e+00
8.826230049133300781e+00,9.661581993103027344e+00
8.375738143920898438e+00,9.560236930847167969e+00
8.408548355102539062e+00,9.449788093566894531e+00
8.534777641296386719e+00,9.354774475097656250e+00
8.720099449157714844e+00,9.672738075256347656e+00
9.045578956604003906e+00,9.563294410705566406e+00
8.220285415649414062e+00,9.035511970520019531e+00
8.463936805725097656e+00,9.268160820007324219e+00
8.878378868103027344e+00,9.369078636169433594e+00
8.519769668579101562e+00,9.537161827087402344e+00
8.620742797851562500e+00,9.457348823547363281e+00
9.104780197143554688e+00,9.327119827270507812e+00
8.751205444335937500e+00,9.675006866455078125e+00
8.492656707763671875e+00,9.169496536254882812e+00
8.542991638183593750e+00,9.172186851501464844e+00
8.350972175598144531e+00,9.237123489379882812e+00
8.921013832092285156e+00,9.282985687255859375e+00
8.601261138916015625e+00,9.321949958801269531e+00
8.704786300659179688e+00,9.277646064758300781e+00
8.880712509155273438e+00,8.980356216430664062e+00
8.801246643066406250e+00,9.162835121154785156e+00
8.511281967163085938e+00,8.968429565429687500e+00
8.542950630187988281e+00,9.464809417724609375e+00
8.431156158447265625e+00,9.272047996520996094e+00
8.276441574096679688e+00,9.241044998168945312e+00
8.883508682250976562e+00,9.054953575134277344e+00
8.262344360351562500e+00,9.013026237487792969e+00
8.311879158020019531e+00,9.307802200317382812e+00
8.391252517700195312e+00,9.001914024353027344e+00
8.163681983947753906e+00,9.061218261718750000e+00
8.648610115051269531e+00,8.819178581237792969e+00
8.556112289428710938e+00,8.945377349853515625e+00
8.284399986267089844e+00,9.104032516479492188e+00
8.582119941711425781e+00,9.204342842102050781e+00
8.412072181701660156e+00,9.094993591308593750e+00
8.061476707458496094e+00,8.764688491821289062e+00
8.421693801879882812e+00,8.902972221374511719e+00
8.180498123168945312e+00,8.923871040344238281e+00
8.062869071960449219e+00,8.873008728027343750e+00
8.072301864624023438e+00,8.815772056579589844e+00
8.601374626159667969e+00,9.082727432250976562e+00
8.064740180969238281e+00,8.636407852172851562e+00
8.364151000976562500e+00,8.656746864318847656e+00
8.297145843505859375e+00,8.863933563232421875e+00
8.301327705383300781e+00,8.670065879821777344e+00
8.357509613037109375e+00,8.871609687805175781e+00
8.223962783813476562e+00,8.502616882324218750e+00
8.228771209716796875e+00,8.901759147644042969e+00
7.698105812072753906e+00,8.299314498901367188e+00
8.048316001892089844e+00,8.417807579040527344e+00
8.191611289978027344e+00,9.016519546508789062e+00
8.177385330200195312e+00,8.825356483459472656e+00
8.358049392700195312e+00,8.613054275512695312e+00
7.999894142150878906e+00,8.444798469543457031e+00
8.017830848693847656e+00,8.645422935485839844e+00
8.017033576965332031e+00,8.628129959106445312e+00
8.171050071716308594e+00,8.585144996643066406e+00
8.134355545043945312e+00,8.819688796997070312e+00
7.884595394134521484e+00,8.507835388183593750e+00
7.845195293426513672e+00,8.521082878112792969e+00
8.110308647155761719e+00,8.402974128723144531e+00
8.149995803833007812e+00,8.610039710998535156e+00
7.614302635192871094e+00,8.151584625244140625e+00
7.950465679168701172e+00,8.351333618164062500e+00
7.955893993377685547e+00,8.526457786560058594e+00
8.063921928405761719e+00,8.634583473205566406e+00
8.084229469299316406e+00,8.593651771545410156e+00
8.067141532897949219e+00,8.644198417663574219e+00
7.766291141510009766e+00,8.385469436645507812e+00
8.218781471252441406e+00,8.437317848205566406e+00
7.778181076049804688e+00,8.005497932434082031e+00
7.825903415679931641e+00,7.948997497558593750e+00
7.588184833526611328e+00,7.913485527038574219e+00
8.275513648986816406e+00,8.178644180297851562e+00
7.627745628356933594e+00,8.148333549499511719e+00
7.835047245025634766e+00,8.131896018981933594e+00
7.647356510162353516e+00,8.151380538940429688e+00
7.839151382446289062e+00,7.929795265197753906e+00
7.806381225585937500e+00,8.050001144409179688e+00
7.603192329406738281e+00,7.947897911071777344e+00
7.850531101226806641e+00,7.932614326477050781e+00
7.733112335205078125e+00,7.954219341278076172e+00
7.640927314758300781e+00,8.046198844909667969e+00
7.947944641113281250e+00,8.093555450439453125e+00
7.776731491088867188e+00,8.146406173706054688e+00
7.786014556884765625e+00,8.293985366821289062e+00
7.704551696777343750e+00,7.974685192108154297e+00
7.674545288085937500e+00,7.622878074645996094e+00
7.821909427642822266e+00,7.904062271118164062e+00
7.754359722137451172e+00,7.845369338989257812e+00
7.795274257659912109e+00,7.570710659027099609e+00
7.778825759887695312e+00,7.980429649353027344e+00
7.576189517974853516e+00,7.894856452941894531e+00
7.721622943878173828e+00,7.835767745971679688e+00
7.784799575805664062e+00,7.836382865905761719e+00
7.728164672851562500e+00,7.979493141174316406e+00
7.682398319244384766e+00,7.783761024475097656e+00
7.848784446716308594e+00,7.888178348541259766e+00
7.783957481384277344e+00,7.530697822570800781e+00
7.730524539947509766e+00,7.722601413726806641e+00
7.757064342498779297e+00,7.628294944763183594e+00
7.675158500671386719e+00,7.704586505889892578e+00
7.871635913848876953e+00,7.708940029144287109e+00
8.247617721557617188e+00,7.671375274658203125e+00
7.799552440643310547e+00,7.707694530487060547e+00
7.902629375457763672e+00,7.483949661254882812e+00
8.393128395080566406e+00,7.947968006134033203e+00
7.672279834747314453e+00,7.671091556549072266e+00
7.767235279083251953e+00,7.370056629180908203e+00
7.794257164001464844e+00,7.630239963531494141e+00
7.792075157165527344e+00,7.504228591918945312e+00
7.815651893615722656e+00,7.436810970306396484e+00
7.890730381011962891e+00,7.429987430572509766e+00
7.830093860626220703e+00,7.396026611328125000e+00
7.988867282867431641e+00,7.442081451416015625e+00
8.045973777770996094e+00,7.601379871368408203e+00
7.807301521301269531e+00,7.267299652099609375e+00
7.765531539916992188e+00,7.487604618072509766e+00
7.773631572723388672e+00,7.607582569122314453e+00
7.842020034790039062e+00,7.633203506469726562e+00
8.304667472839355469e+00,7.846601486206054688e+00
8.021291732788085938e+00,7.428867816925048828e+00
7.900526046752929688e+00,7.359095096588134766e+00
7.941559314727783203e+00,7.571306705474853516e+00
7.926527976989746094e+00,7.516510963439941406e+00
7.825314998626708984e+00,7.456254005432128906e+00
7.839602470397949219e+00,7.536727428436279297e+00
7.992990493774414062e+00,7.559915065765380859e+00
8.264651298522949219e+00,7.593083381652832031e+00
8.012513160705566406e+00,7.305551528930664062e+00
7.957941055297851562e+00,7.557697772979736328e+00
7.991651058197021484e+00,7.386112689971923828e+00
8.135640144348144531e+00,7.196197509765625000e+00
8.282984733581542969e+00,7.409233093261718750e+00
8.293872833251953125e+00,7.329144954681396484e+00
8.046543121337890625e+00,7.360026359558105469e+00
8.334020614624023438e+00,7.355024337768554688e+00
8.069627761840820312e+00,7.193919181823730469e+00
8.240371704101562500e+00,7.448801040649414062e+00
7.972755908966064453e+00,7.355465412139892578e+00
8.795778274536132812e+00,7.143436908721923828e+00
8.094929695129394531e+00,7.320769786834716797e+00
8.653637886047363281e+00,7.408128738403320312e+00
8.734142303466796875e+00,7.421197891235351562e+00
8.493109703063964844e+00,7.489655017852783203e+00
8.387625694274902344e+00,7.173280239105224609e+00
8.293601036071777344e+00,7.535619258880615234e+00
9.248493194580078125e+00,7.170280933380126953e+00
9.172931671142578125e+00,7.388273239135742188e+00
8.791512489318847656e+00,7.201501846313476562e+00
9.143233299255371094e+00,6.920362949371337891e+00
9.073792457580566406e+00,7.211435794830322266e+00
8.449841499328613281e+00,7.288244247436523438e+00
9.333239555358886719e+00,7.346007347106933594e+00
9.223185539245605469e+00,7.117513656616210938e+00
8.854890823364257812e+00,7.243270397186279297e+00
8.931909561157226562e+00,7.350976467132568359e+00
9.140491485595703125e+00,7.226883888244628906e+00
8.754564285278320312e+00,7.322807312011718750e+00
9.009608268737792969e+00,7.281129360198974609e+00
9.516012191772460938e+00,7.170969486236572266e+00
9.339564323425292969e+00,7.223137378692626953e+00
9.280267715454101562e+00,7.247771263122558594e+00
9.396261215209960938e+00,7.193358421325683594e+00
9.362176895141601562e+00,7.275636196136474609e+00
9.600791931152343750e+00,7.091467380523681641e+00
9.127678871154785156e+00,6.886012554168701172e+00
9.250135421752929688e+00,7.087727546691894531e+00
9.418819427490234375e+00,7.155756473541259766e+00
8.711572647094726562e+00,7.118608951568603516e+00
9.052084922790527344e+00,6.814059734344482422e+00
9.661526679992675781e+00,6.938256263732910156e+00
9.686473846435546875e+00,6.992644309997558594e+00
9.293548583984375000e+00,7.015835762023925781e+00
9.676833152770996094e+00,6.896108627319335938e+00
9.275255203247070312e+00,7.020298957824707031e+00
9.256102561950683594e+00,7.072068691253662109e+00
9.086043357849121094e+00,6.729053020477294922e+00
9.560426712036132812e+00,6.975894927978515625e+00
9.509066581726074219e+00,6.827315807342529297e+00
9.084189414978027344e+00,6.766927242279052734e+00
9.179811477661132812e+00,6.835853099822998047e+00
8.936531066894531250e+00,6.782478332519531250e+00
9.548979759216308594e+00,6.906116485595703125e+00
9.348849296569824219e+00,6.893031120300292969e+00
9.388945579528808594e+00,6.943449020385742188e+00
9.544606208801269531e+00,6.976794242858886719e+00
9.278658866882324219e+00,6.865514755249023438e+00
9.883492469787597656e+00,6.778787136077880859e+00
9.437247276306152344e+00,6.692718505859375000e+00
9.571934700012207031e+00,6.756536960601806641e+00
9.710071563720703125e+00,6.670074939727783203e+00
9.929338455200195312e+00,6.682870388031005859e+00
9.795421600341796875e+00,6.682663440704345703e+00
9.731040954589843750e+00,6.837234497070312500e+00
9.696187973022460938e+00,6.808107376098632812e+00
9.401032447814941406e+00,6.704034805297851562e+00
9.488963127136230469e+00,6.785585403442382812e+00
9.852716445922851562e+00,6.510444641113281250e+00
9.943956375122070312e+00,6.454241752624511719e+00
9.905195236206054688e+00,6.481194496154785156e+00
9.825668334960937500e+00,6.691790103912353516e+00
1.006509685516357422e+01,6.484941959381103516e+00
9.214335441589355469e+00,6.462934017181396484e+00
9.998887062072753906e+00,6.368031978607177734e+00
9.699600219726562500e+00,6.528354644775390625e+00
9.932511329650878906e+00,6.431839466094970703e+00
9.561876296997070312e+00,6.544476985931396484e+00
9.968497276306152344e+00,6.342607975006103516e+00
9.964832305908203125e+00,6.512733459472656250e+00
9.702218055725097656e+00,6.586277484893798828e+00
9.567469596862792969e+00,6.640005588531494141e+00
9.810543060302734375e+00,6.422391414642333984e+00
9.664857864379882812e+00,6.450285911560058594e+00
1.002405261993408203e+01,6.018397808074951172e+00
9.799924850463867188e+00,6.405784606933593750e+00
9.551362037658691406e+00,6.320201873779296875e+00
9.707612037658691406e+00,6.389247417449951172e+00
9.900142669677734375e+00,6.463154792785644531e+00
9.863514900207519531e+00,6.138606071472167969e+00
9.821750640869140625e+00,6.185837268829345703e+00
9.833243370056152344e+00,6.188911914825439453e+00
1.001412582397460938e+01,6.129408836364746094e+00
9.759076118469238281e+00,6.150045871734619141e+00
9.925288200378417969e+00,6.100842475891113281e+00
9.120091438293457031e+00,6.315709590911865234e+00
9.957193374633789062e+00,6.374376773834228516e+00
9.487048149108886719e+00,6.194201946258544922e+00
9.887056350708007812e+00,5.779805660247802734e+00
9.411688804626464844e+00,6.456978797912597656e+00
9.480428695678710938e+00,6.329434394836425781e+00
9.841152191162109375e+00,6.338457584381103516e+00
9.943838119506835938e+00,5.705783843994140625e+00
9.386254310607910156e+00,6.330008029937744141e+00
9.636631011962890625e+00,5.957750320434570312e+00
9.762793540954589844e+00,5.996063709259033203e+00
9.379144668579101562e+00,5.892073154449462891e+00
9.640221595764160156e+00,5.816629886627197266e+00
9.743415832519531250e+00,5.750487804412841797e+00
9.932041168212890625e+00,5.906496047973632812e+00
9.999651908874511719e+00,5.610636711120605469e+00
9.448746681213378906e+00,5.630235671997070312e+00
9.180315971374511719e+00,5.762491703033447266e+00
9.297293663024902344e+00,5.807166576385498047e+00
9.909719467163085938e+00,5.862340450286865234e+00
9.201184272766113281e+00,5.690315723419189453e+00
9.050541877746582031e+00,6.130542755126953125e+00
9.488136291503906250e+00,5.450126171112060547e+00
8.998446464538574219e+00,6.025288105010986328e+00
9.146760940551757812e+00,5.933122634887695312e+00
9.053829193115234375e+00,6.044999599456787109e+00
9.551631927490234375e+00,5.601012706756591797e+00
9.300901412963867188e+00,5.802092552185058594e+00
9.337424278259277344e+00,5.725646972656250000e+00
9.292070388793945312e+00,5.877141475677490234e+00
9.176609992980957031e+00,6.012657165527343750e+00
9.199521064758300781e+00,5.542773723602294922e+00
9.348082542419433594e+00,5.743736267089843750e+00
9.075437545776367188e+00,6.034533023834228516e+00
9.092773437500000000e+00,5.959905624389648438e+00
9.099711418151855469e+00,5.804232120513916016e+00
9.063364982604980469e+00,5.797638893127441406e+00
8.964865684509277344e+00,5.957911491394042969e+00
9.018369674682617188e+00,5.818109512329101562e+00
9.559307098388671875e+00,5.407978534698486328e+00
9.182181358337402344e+00,5.306680679321289062e+00
9.215444564819335938e+00,5.627204418182373047e+00
9.390964508056640625e+00,5.365739822387695312e+00
8.996912956237792969e+00,5.550270557403564453e+00
9.204725265502929688e+00,5.139467716217041016e+00
9.335657119750976562e+00,5.210855484008789062e+00
9.387870788574218750e+00,5.203593730926513672e+00
9.284742355346679688e+00,5.413905620574951172e+00
8.877103805541992188e+00,5.748320102691650391e+00
8.956921577453613281e+00,5.643026828765869141e+00
8.993032455444335938e+00,5.568235397338867188e+00
9.298208236694335938e+00,5.040988922119140625e+00
9.021512031555175781e+00,5.242113113403320312e+00
8.877806663513183594e+00,5.691271781921386719e+00
8.920767784118652344e+00,5.881605625152587891e+00
9.023711204528808594e+00,5.668592929840087891e+00
8.976041793823242188e+00,5.456648826599121094e+00
9.123639106750488281e+00,5.505960464477539062e+00
8.943943023681640625e+00,5.550710678100585938e+00
9.043039321899414062e+00,5.406248569488525391e+00
9.094493865966796875e+00,5.349914073944091797e+00
9.005654335021972656e+00,5.032736301422119141e+00
9.186834335327148438e+00,5.370307922363281250e+00
9.126293182373046875e+00,5.147471904754638672e+00
8.915115356445312500e+00,5.089789390563964844e+00
8.895109176635742188e+00,5.500769615173339844e+00
9.117017745971679688e+00,5.158955097198486328e+00
8.790420532226562500e+00,5.462584972381591797e+00
9.127770423889160156e+00,5.441093444824218750e+00
8.907422065734863281e+00,5.382256031036376953e+00
9.190052986145019531e+00,4.811904430389404297e+00
8.881649017333984375e+00,4.762895584106445312e+00
8.895341873168945312e+00,5.352916717529296875e+00
8.873191833496093750e+00,5.274013519287109375e+00
8.999679565429687500e+00,5.243453979492187500e+00
8.871367454528808594e+00,5.043356895446777344e+00
8.911627769470214844e+00,5.566900730133056641e+00
8.897671699523925781e+00,5.220855236053466797e+00
9.049525260925292969e+00,5.379309654235839844e+00
8.933769226074218750e+00,5.436833858489990234e+00
8.859730720520019531e+00,5.286264419555664062e+00
8.809630393981933594e+00,5.505288124084472656e+00
8.807287216186523438e+00,5.201576232910156250e+00
8.740718841552734375e+00,5.161709785461425781e+00
8.923333168029785156e+00,5.275735855102539062e+00
8.805141448974609375e+00,5.175959587097167969e+00
9.031823158264160156e+00,5.064026355743408203e+00
8.693839073181152344e+00,5.376787185668945312e+00
8.861163139343261719e+00,4.877355575561523438e+00
8.838142395019531250e+00,5.308437824249267578e+00
8.810840606689453125e+00,5.024043083190917969e+00
8.741108894348144531e+00,5.178997039794921875e+00
8.742032051086425781e+00,5.179526329040527344e+00
8.804407119750976562e+00,5.226523399353027344e+00
8.762646675109863281e+00,5.047973155975341797e+00
8.719696044921875000e+00,5.174515247344970703e+00
8.583211898803710938e+00,5.247951030731201172e+00
8.580579757690429688e+00,5.068112850189208984e+00
8.723030090332031250e+00,4.790804386138916016e+00
8.675874710083007812e+00,4.872713565826416016e+00
8.676383972167968750e+00,4.759284019470214844e+00
8.565951347351074219e+00,4.956362247467041016e+00
8.679580688476562500e+00,5.053695678710937500e+00
8.676877021789550781e+00,5.055095195770263672e+00
8.702326774597167969e+00,5.190565109252929688e+00
8.492203712463378906e+00,5.199604034423828125e+00
8.707675933837890625e+00,4.917783737182617188e+00
8.666073799133300781e+00,5.045586109161376953e+00
8.618912696838378906e+00,5.098296642303466797e+00
8.467827796936035156e+00,5.011760234832763672e+00
8.572953224182128906e+00,4.843659400939941406e+00
8.568923950195312500e+00,4.811496257781982422e+00
8.659878730773925781e+00,4.961890697479248047e+00
8.615077018737792969e+00,4.723328113555908203e+00
8.508013725280761719e+00,4.891211032867431641e+00
8.565996170043945312e+00,4.958795070648193359e+00
8.363342285156250000e+00,5.206823348999023438e+00
8.378574371337890625e+00,4.917435646057128906e+00
8.481044769287109375e+00,4.873868465423583984e+00
8.539917945861816406e+00,5.008559703826904297e+00
8.594033241271972656e+00,4.886784553527832031e+00
8.402776718139648438e+00,4.952540397644042969e+00
8.432935714721679688e+00,4.979649066925048828e+00
8.521638870239257812e+00,4.783634662628173828e+00
8.411490440368652344e+00,4.797615051269531250e+00
8.509175300598144531e+00,4.903131961822509766e+00
8.509806632995605469e+00,5.131209850311279297e+00
8.470802307128906250e+00,4.828629016876220703e+00
8.229783058166503906e+00,4.873867511749267578e+00
8.365047454833984375e+00,4.693037509918212891e+00
8.469315528869628906e+00,4.769759654998779297e+00
8.353761672973632812e+00,4.898599624633789062e+00
8.480620384216308594e+00,4.795248031616210938e+00
8.127429008483886719e+00,4.663334846496582031e+00
8.263137817382812500e+00,4.804698944091796875e+00
8.296501159667968750e+00,4.562595844268798828e+00
8.490826606750488281e+00,4.913939476013183594e+00
8.387488365173339844e+00,4.797604084014892578e+00
8.495844841003417969e+00,4.684754848480224609e+00
8.280711174011230469e+00,4.820815563201904297e+00
8.443080902099609375e+00,4.736838817596435547e+00
8.299111366271972656e+00,4.943169116973876953e+00
8.352826118469238281e+00,4.675829410552978516e+00
8.236218452453613281e+00,4.448679924011230469e+00
8.189092636108398438e+00,4.789330959320068359e+00
8.347658157348632812e+00,4.720101356506347656e+00
8.295682907104492188e+00,4.583091259002685547e+00
8.229111671447753906e+00,4.523298263549804688e+00
8.102651596069335938e+00,4.505816936492919922e+00
7.912422657012939453e+00,4.703583717346191406e+00
8.106990814208984375e+00,4.412258148193359375e+00
8.297969818115234375e+00,4.587851524353027344e+00
8.228597640991210938e+00,4.539522171020507812e+00
8.040114402770996094e+00,4.574717044830322266e+00
8.176299095153808594e+00,4.355408191680908203e+00
8.057899475097656250e+00,4.583585262298583984e+00
8.086107254028320312e+00,4.471441745758056641e+00
8.210309028625488281e+00,4.509391784667968750e+00
8.132327079772949219e+00,4.451302528381347656e+00
7.861141204833984375e+00,4.350651741027832031e+00
7.906374454498291016e+00,4.415693283081054688e+00
8.209966659545898438e+00,4.598928928375244141e+00
7.979690551757812500e+00,4.405745983123779297e+00
8.014186859130859375e+00,4.477245330810546875e+00
8.107982635498046875e+00,4.526679515838623047e+00
7.657120704650878906e+00,4.066322326660156250e+00
7.764498710632324219e+00,4.285546302795410156e+00
7.895436763763427734e+00,4.383308410644531250e+00
7.928328037261962891e+00,4.471836090087890625e+00
7.956064224243164062e+00,4.592143058776855469e+00
7.741001605987548828e+00,4.382100105285644531e+00
7.881877422332763672e+00,4.357900619506835938e+00
7.429889202117919922e+00,4.232477188110351562e+00
7.807187557220458984e+00,4.376515388488769531e+00
7.841523170471191406e+00,4.160568237304687500e+00
7.776724338531494141e+00,4.420877456665039062e+00
7.998111248016357422e+00,4.576141357421875000e+00
7.839181423187255859e+00,4.427088737487792969e+00
7.830240249633789062e+00,4.471296787261962891e+00
7.981761932373046875e+00,4.457931041717529297e+00
7.612209320068359375e+00,4.393114089965820312e+00
7.834609031677246094e+00,4.265883445739746094e+00
7.836623191833496094e+00,4.389042377471923828e+00
7.653295993804931641e+00,4.315019130706787109e+00
7.585443973541259766e+00,4.501637935638427734e+00
7.791524410247802734e+00,4.286255836486816406e+00
7.983566284179687500e+00,4.518548488616943359e+00
7.718658924102783203e+00,4.294322013854980469e+00
7.463450431823730469e+00,4.259029865264892578e+00
7.634762763977050781e+00,4.456573486328125000e+00
7.654803752899169922e+00,4.306454658508300781e+00
7.692339420318603516e+00,4.254178047180175781e+00
7.399523735046386719e+00,4.136234283447265625e+00
7.677340507507324219e+00,4.148849010467529297e+00
7.566017150878906250e+00,4.093630790710449219e+00
7.455269336700439453e+00,4.102603435516357422e+00
7.342001438140869141e+00,4.312991142272949219e+00
7.268169879913330078e+00,4.271326541900634766e+00
7.336494922637939453e+00,4.308835029602050781e+00
7.435842990875244141e+00,4.265894889831542969e+00
7.387536525726318359e+00,4.162785530090332031e+00
7.314599990844726562e+00,4.110440254211425781e+00
7.528448581695556641e+00,4.398211479187011719e+00
7.378485679626464844e+00,4.207487583160400391e+00
7.441787242889404297e+00,4.389914035797119141e+00
7.360335350036621094e+00,4.105857372283935547e+00
7.368525981903076172e+00,4.168350219726562500e+00
7.286415100097656250e+00,4.014249801635742188e+00
7.475991249084472656e+00,4.121962547302246094e+00
7.271687507629394531e+00,4.201831340789794922e+00
6.919234275817871094e+00,4.054681777954101562e+00
7.093353271484375000e+00,4.127628803253173828e+00
7.232179164886474609e+00,4.271491050720214844e+00
7.343668460845947266e+00,4.168935775756835938e+00
7.164149284362792969e+00,4.167657852172851562e+00
7.333163738250732422e+00,4.112291812896728516e+00
7.133743286132812500e+00,4.042968750000000000e+00
6.845172882080078125e+00,3.963517427444458008e+00
7.108995914459228516e+00,4.128377437591552734e+00
7.122234344482421875e+00,4.079382896423339844e+00
7.247183799743652344e+00,4.198861122131347656e+00
7.065805435180664062e+00,4.466706275939941406e+00
7.105581283569335938e+00,4.458412647247314453e+00
7.054738044738769531e+00,4.318593978881835938e+00
6.836405277252197266e+00,4.317958354949951172e+00
7.014435768127441406e+00,4.548028469085693359e+00
6.755933284759521484e+00,4.534237384796142578e+00
6.976638793945312500e+00,4.856560230255126953e+00
6.869528293609619141e+00,4.653067588806152344e+00
7.028708934783935547e+00,4.446866035461425781e+00
6.291292667388916016e+00,4.469723701477050781e+00
6.939319610595703125e+00,4.335418224334716797e+00
6.626799106597900391e+00,4.682685375213623047e+00
6.586686611175537109e+00,4.596985340118408203e+00
7.009163856506347656e+00,4.565927028656005859e+00
6.583246707916259766e+00,4.509772777557373047e+00
6.795894622802734375e+00,4.750457763671875000e+00
6.950010299682617188e+00,4.584672927856445312e+00
6.880728721618652344e+00,4.495007514953613281e+00
6.907238483428955078e+00,4.512578010559082031e+00
6.590131282806396484e+00,4.758742332458496094e+00
6.662557125091552734e+00,4.477559089660644531e+00
6.443378925323486328e+00,4.667819023132324219e+00
6.440929412841796875e+00,4.402029514312744141e+00
6.185584068298339844e+00,4.555314064025878906e+00
6.636686325073242188e+00,4.909794807434082031e+00
6.873321533203125000e+00,4.862258434295654297e+00
6.165929317474365234e+00,4.440098285675048828e+00
6.201362133026123047e+00,4.692809104919433594e+00
6.581650733947753906e+00,4.710928916931152344e+00
6.276247024536132812e+00,4.497772216796875000e+00
6.054679393768310547e+00,4.593928813934326172e+00
5.999949455261230469e+00,4.776175975799560547e+00
6.685961246490478516e+00,5.080728054046630859e+00
6.631820201873779297e+00,4.558469295501708984e+00
6.161654949188232422e+00,4.442231655120849609e+00
6.502397537231445312e+00,4.534572601318359375e+00
6.068003654479980469e+00,4.504408359527587891e+00
6.371446132659912109e+00,4.695598602294921875e+00
6.430510520935058594e+00,4.740825653076171875e+00
6.596933364868164062e+00,4.550314903259277344e+00
6.302556514739990234e+00,4.493808746337890625e+00
6.217328071594238281e+00,4.615375041961669922e+00
6.271599769592285156e+00,4.274770736694335938e+00
6.001843929290771484e+00,4.782850742340087891e+00
6.181849956512451172e+00,4.547061920166015625e+00
6.092654705047607422e+00,4.700336933135986328e+00
6.129947185516357422e+00,4.733732223510742188e+00
6.223128795623779297e+00,4.609831809997558594e+00
6.022180080413818359e+00,4.729512214660644531e+00
6.435589790344238281e+00,4.394923210144042969e+00
6.156984806060791016e+00,4.612872123718261719e+00
6.296838283538818359e+00,4.653203010559082031e+00
6.206199169158935547e+00,4.686472415924072266e+00
6.260713100433349609e+00,4.738803386688232422e+00
6.277651786804199219e+00,4.680759429931640625e+00
6.256323814392089844e+00,4.950070858001708984e+00
6.585613250732421875e+00,4.830712318420410156e+00
6.374483585357666016e+00,4.987185955047607422e+00
6.243001461029052734e+00,4.924542427062988281e+00
6.017854690551757812e+00,5.018237113952636719e+00
6.496176719665527344e+00,5.074060440063476562e+00
6.203475952148437500e+00,5.046531200408935547e+00
6.464581489562988281e+00,5.196548461914062500e+00
6.248806476593017578e+00,5.132774829864501953e+00
6.257873058319091797e+00,5.397603511810302734e+00
6.133760452270507812e+00,5.094809532165527344e+00
6.179341793060302734e+00,5.140571117401123047e+00
6.365558147430419922e+00,5.359865188598632812e+00
6.133530616760253906e+00,5.284179210662841797e+00
6.200431823730468750e+00,5.322080135345458984e+00
6.267805099487304688e+00,5.328824043273925781e+00
5.943049907684326172e+00,5.514793872833251953e+00
6.117931842803955078e+00,5.430498600006103516e+00
5.970267772674560547e+00,5.505693435668945312e+00
6.072024345397949219e+00,5.228035926818847656e+00
6.203694343566894531e+00,5.618934631347656250e+00
5.956063270568847656e+00,5.318596839904785156e+00
5.857532024383544922e+00,5.638304710388183594e+00
5.978911876678466797e+00,5.574090480804443359e+00
6.204708576202392578e+00,5.404748439788818359e+00
6.162894725799560547e+00,5.749969005584716797e+00
6.036992549896240234e+00,5.643791675567626953e+00
5.992152690887451172e+00,5.704979419708251953e+00
5.914839744567871094e+00,5.547086238861083984e+00
6.097188949584960938e+00,5.831817150115966797e+00
6.233457565307617188e+00,5.691245555877685547e+00
6.080164909362792969e+00,5.574480056762695312e+00
6.114210605621337891e+00,5.712419986724853516e+00
6.222871780395507812e+00,5.863919258117675781e+00
6.192478179931640625e+00,5.709300994873046875e+00
6.263736724853515625e+00,5.536905288696289062e+00
6.401362895965576172e+00,5.712324619293212891e+00
6.185211181640625000e+00,5.558399200439453125e+00
6.247699260711669922e+00,5.717037200927734375e+00
6.083922863006591797e+00,5.754939556121826172e+00
6.829311370849609375e+00,6.166774749755859375e+00
6.254396915435791016e+00,5.913321018218994141e+00
6.197661876678466797e+00,5.633746623992919922e+00
6.326844692230224609e+00,5.796534538269042969e+00
6.387444496154785156e+00,5.808207511901855469e+00
6.314260959625244141e+00,5.879202842712402344e+00
