8.275721549987792969e+00,7.515554904937744141e+00
4.088432312011718750e+00,1.006388187408447266e+01
4.220619678497314453e+00,9.230051994323730469e+00
4.448631286621093750e+00,6.586794376373291016e+00
4.237875938415527344e+00,1.010098457336425781e+01
8.037717819213867188e+00,7.116706371307373047e+00
7.670451641082763672e+00,6.708283424377441406e+00
6.905609130859375000e+00,6.037778377532958984e+00
8.261528968811035156e+00,7.479738235473632812e+00
4.497934341430664062e+00,1.040972900390625000e+01
4.402247905731201172e+00,9.550050735473632812e+00
8.203930854797363281e+00,7.335680007934570312e+00
8.219748497009277344e+00,7.616981029510498047e+00
4.025950431823730469e+00,9.110630989074707031e+00
8.079051017761230469e+00,7.410486698150634766e+00
4.815580844879150391e+00,1.065645503997802734e+01
8.092870712280273438e+00,7.313489437103271484e+00
8.097585678100585938e+00,7.413206577301025391e+00
4.802423000335693359e+00,6.899568080902099609e+00
4.785389423370361328e+00,9.116919517517089844e+00
8.096072196960449219e+00,7.129317283630371094e+00
7.974542140960693359e+00,6.998117923736572266e+00
7.371448993682861328e+00,6.241030693054199219e+00
6.900475025177001953e+00,6.492961883544921875e+00
4.714457511901855469e+00,1.024930000305175781e+01
8.053098678588867188e+00,7.759387969970703125e+00
4.522819519042968750e+00,1.054136848449707031e+01
7.947591781616210938e+00,7.917992591857910156e+00
7.634442329406738281e+00,6.568504810333251953e+00
4.055049419403076172e+00,9.005859375000000000e+00
7.310437679290771484e+00,6.332731723785400391e+00
8.016468048095703125e+00,7.692098617553710938e+00
7.972746372222900391e+00,7.355583190917968750e+00
8.158779144287109375e+00,7.555326461791992188e+00
6.163885593414306641e+00,6.065484046936035156e+00
8.067567825317382812e+00,7.345183849334716797e+00
7.931818962097167969e+00,7.026201725006103516e+00
7.555147171020507812e+00,6.426762580871582031e+00
8.125796318054199219e+00,6.991193771362304688e+00
6.699334144592285156e+00,6.894002914428710938e+00
8.072306632995605469e+00,7.677627086639404297e+00
5.008220672607421875e+00,7.020794868469238281e+00
8.054649353027343750e+00,7.670428752899169922e+00
8.185113906860351562e+00,7.528132438659667969e+00
7.971522808074951172e+00,7.897837162017822266e+00
7.839405059814453125e+00,7.077491283416748047e+00
7.162705898284912109e+00,6.207802772521972656e+00
8.090996742248535156e+00,7.459690570831298828e+00
7.700200557708740234e+00,6.815716743469238281e+00
6.251683712005615234e+00,6.873577594757080078e+00
7.290657043457031250e+00,7.235591411590576172e+00
5.643083095550537109e+00,6.153310775756835938e+00
7.897738456726074219e+00,6.785431861877441406e+00
8.217292785644531250e+00,7.370368003845214844e+00
6.838725566864013672e+00,6.224091053009033203e+00
7.192534923553466797e+00,6.765412330627441406e+00
6.929110527038574219e+00,6.414731502532958984e+00
5.891920089721679688e+00,6.154241085052490234e+00
8.106768608093261719e+00,7.741306304931640625e+00
7.918723106384277344e+00,7.566326141357421875e+00
6.467382907867431641e+00,6.262742042541503906e+00
7.682836532592773438e+00,6.605912685394287109e+00
7.342670917510986328e+00,6.492969989776611328e+00
7.965171337127685547e+00,7.705165386199951172e+00
7.978692531585693359e+00,7.267664432525634766e+00
8.002327919006347656e+00,7.158363819122314453e+00
8.088496208190917969e+00,7.246796131134033203e+00
7.945260047912597656e+00,7.081033229827880859e+00
8.036496162414550781e+00,7.621783256530761719e+00
7.940575599670410156e+00,7.229427814483642578e+00
7.873512268066406250e+00,7.245364665985107422e+00
7.712080955505371094e+00,7.243505954742431641e+00
8.026458740234375000e+00,7.151377201080322266e+00
7.172655582427978516e+00,6.318986415863037109e+00
7.636701107025146484e+00,7.204919338226318359e+00
7.800197124481201172e+00,6.787837505340576172e+00
7.970949172973632812e+00,7.017385482788085938e+00
7.830322742462158203e+00,7.449272632598876953e+00
7.355556964874267578e+00,6.381950855255126953e+00
7.943193435668945312e+00,7.488285541534423828e+00
7.516678810119628906e+00,6.763534069061279297e+00
7.827810287475585938e+00,7.040856838226318359e+00
7.823034286499023438e+00,7.297806262969970703e+00
7.894258022308349609e+00,7.533144950866699219e+00
7.961338043212890625e+00,7.599515438079833984e+00
7.791997909545898438e+00,7.404459953308105469e+00
7.121109962463378906e+00,6.283568382263183594e+00
7.552908897399902344e+00,6.862534523010253906e+00
7.631353378295898438e+00,6.773771286010742188e+00
7.642575263977050781e+00,6.775161266326904297e+00
7.923316955566406250e+00,6.958395481109619141e+00
7.978023529052734375e+00,7.335260391235351562e+00
7.782260417938232422e+00,7.123914718627929688e+00
7.740730762481689453e+00,7.232311725616455078e+00
7.918747425079345703e+00,7.613690376281738281e+00
7.846238613128662109e+00,7.460900306701660156e+00
7.611805438995361328e+00,7.089735031127929688e+00
7.786784172058105469e+00,7.392979145050048828e+00
7.733078002929687500e+00,7.298458099365234375e+00
7.509667873382568359e+00,6.642978668212890625e+00
7.472018241882324219e+00,6.594939708709716797e+00
7.638086795806884766e+00,6.966990947723388672e+00
7.804293155670166016e+00,7.338329315185546875e+00
7.635405063629150391e+00,6.971184730529785156e+00
7.873009681701660156e+00,7.270288944244384766e+00
7.722578048706054688e+00,7.199460506439208984e+00
7.745637893676757812e+00,7.031877517700195312e+00
7.517514228820800781e+00,6.831470489501953125e+00
7.385717391967773438e+00,6.673328399658203125e+00
7.514061927795410156e+00,7.015551567077636719e+00
7.755378723144531250e+00,7.125411510467529297e+00
7.298087120056152344e+00,6.814942359924316406e+00
7.702501296997070312e+00,6.911481380462646484e+00
7.575271606445312500e+00,6.715488910675048828e+00
7.851235866546630859e+00,6.857594013214111328e+00
7.671349048614501953e+00,6.896677970886230469e+00
7.149409294128417969e+00,6.417501449584960938e+00
7.597226619720458984e+00,7.321260929107666016e+00
7.520438194274902344e+00,6.908404827117919922e+00
7.482190608978271484e+00,6.851737499237060547e+00
7.596756935119628906e+00,7.287801265716552734e+00
7.488764286041259766e+00,6.904922962188720703e+00
7.666850566864013672e+00,7.224317073822021484e+00
7.597549438476562500e+00,6.954236030578613281e+00
7.625072479248046875e+00,7.178602695465087891e+00
7.165768623352050781e+00,6.462816715240478516e+00
7.182055473327636719e+00,6.480362415313720703e+00
7.388774394989013672e+00,6.504403591156005859e+00
7.227269172668457031e+00,6.576802730560302734e+00
6.657737731933593750e+00,6.160115242004394531e+00
7.199615478515625000e+00,6.540163993835449219e+00
7.397503852844238281e+00,6.841650009155273438e+00
7.627525806427001953e+00,8.259857177734375000e+00
7.424796104431152344e+00,7.006260395050048828e+00
7.271698474884033203e+00,6.739265441894531250e+00
7.359879493713378906e+00,6.973229408264160156e+00
7.037859439849853516e+00,6.714772701263427734e+00
7.234714984893798828e+00,6.560710906982421875e+00
7.389940738677978516e+00,7.059390544891357422e+00
7.487236499786376953e+00,7.011844158172607422e+00
7.459396362304687500e+00,6.958220005035400391e+00
7.307507514953613281e+00,7.079365253448486328e+00
6.991637229919433594e+00,6.585736751556396484e+00
7.305869579315185547e+00,6.879954814910888672e+00
7.502793788909912109e+00,7.172323703765869141e+00
7.201108455657958984e+00,6.978507995605468750e+00
7.320700168609619141e+00,6.973321437835693359e+00
7.081107139587402344e+00,6.736042976379394531e+00
7.129177093505859375e+00,6.803428173065185547e+00
7.047431945800781250e+00,6.640793800354003906e+00
7.217352867126464844e+00,6.704760074615478516e+00
6.797038078308105469e+00,6.620841503143310547e+00
6.987037658691406250e+00,6.744706630706787109e+00
7.080627441406250000e+00,6.764224052429199219e+00
7.138015747070312500e+00,6.765668869018554688e+00
7.262996673583984375e+00,6.706380844116210938e+00
6.691488265991210938e+00,6.227851390838623047e+00
6.792115688323974609e+00,6.273469924926757812e+00
7.068907737731933594e+00,6.626852035522460938e+00
6.888798236846923828e+00,6.512706279754638672e+00
6.095022678375244141e+00,6.169667243957519531e+00
7.077759265899658203e+00,6.578323841094970703e+00
6.612035274505615234e+00,6.335624694824218750e+00
7.249482154846191406e+00,7.054571151733398438e+00
6.724373817443847656e+00,6.246968269348144531e+00
6.919341564178466797e+00,6.612888336181640625e+00
6.836554527282714844e+00,6.771015644073486328e+00
6.782722949981689453e+00,6.311075210571289062e+00
6.953730583190917969e+00,6.684850692749023438e+00
6.962466239929199219e+00,6.730488300323486328e+00
6.648179054260253906e+00,6.436814785003662109e+00
6.707156181335449219e+00,6.387344360351562500e+00
5.915080070495605469e+00,6.325048923492431641e+00
6.492498397827148438e+00,6.364788532257080078e+00
6.911168575286865234e+00,6.587120056152343750e+00
6.793454170227050781e+00,6.699503898620605469e+00
6.386359214782714844e+00,6.287545680999755859e+00
6.647385120391845703e+00,6.144927501678466797e+00
7.037429809570312500e+00,7.017846584320068359e+00
6.661439418792724609e+00,6.656208992004394531e+00
6.924012184143066406e+00,6.490570068359375000e+00
6.981496334075927734e+00,6.473799228668212891e+00
6.835280418395996094e+00,6.442144870758056641e+00
5.938789367675781250e+00,6.327191829681396484e+00
6.663819789886474609e+00,6.551284313201904297e+00
6.838308334350585938e+00,6.738546848297119141e+00
6.766693115234375000e+00,6.666276931762695312e+00
6.534732818603515625e+00,6.558304786682128906e+00
6.550756931304931641e+00,6.458580017089843750e+00
6.686431407928466797e+00,6.586027145385742188e+00
6.582077503204345703e+00,6.275145530700683594e+00
6.847020626068115234e+00,6.808459758758544922e+00
6.371754169464111328e+00,6.278797149658203125e+00
6.080183029174804688e+00,6.099316120147705078e+00
6.604830265045166016e+00,6.672055721282958984e+00
6.793863773345947266e+00,6.657680511474609375e+00
6.551687240600585938e+00,6.539921760559082031e+00
6.834734916687011719e+00,6.686610221862792969e+00
6.683144569396972656e+00,6.456846714019775391e+00
6.140106678009033203e+00,6.253938674926757812e+00
5.899368286132812500e+00,6.387225627899169922e+00
6.348144531250000000e+00,6.309944152832031250e+00
6.549957752227783203e+00,6.742063522338867188e+00
6.525179862976074219e+00,6.591865539550781250e+00
6.606433391571044922e+00,6.544060707092285156e+00
6.584978580474853516e+00,6.816579818725585938e+00
6.297118186950683594e+00,6.417716026306152344e+00
6.312237739562988281e+00,6.283031940460205078e+00
6.275521755218505859e+00,6.380518913269042969e+00
6.604570388793945312e+00,6.650787830352783203e+00
6.322135448455810547e+00,6.484609603881835938e+00
6.420253753662109375e+00,6.655436992645263672e+00
5.766143798828125000e+00,6.193021774291992188e+00
5.839001655578613281e+00,6.312416076660156250e+00
5.178613185882568359e+00,6.582293987274169922e+00
6.433302879333496094e+00,6.570464611053466797e+00
6.147885322570800781e+00,6.539477825164794922e+00
6.275158405303955078e+00,6.426050662994384766e+00
4.827645301818847656e+00,6.710375785827636719e+00
6.411380290985107422e+00,6.489650726318359375e+00
6.375058650970458984e+00,6.572782039642333984e+00
5.972774982452392578e+00,6.335885047912597656e+00
6.158819675445556641e+00,6.697503089904785156e+00
5.899522304534912109e+00,6.225923061370849609e+00
4.888983249664306641e+00,6.551684856414794922e+00
5.908105850219726562e+00,6.658757686614990234e+00
5.653453826904296875e+00,6.444340229034423828e+00
6.160467147827148438e+00,6.704348564147949219e+00
6.358909130096435547e+00,6.537421226501464844e+00
6.129442691802978516e+00,6.337413311004638672e+00
5.687886238098144531e+00,6.378795146942138672e+00
6.156697273254394531e+00,6.512245178222656250e+00
5.231996059417724609e+00,6.262203693389892578e+00
5.985223293304443359e+00,6.463439941406250000e+00
5.819220066070556641e+00,6.509443283081054688e+00
6.019665241241455078e+00,6.643492698669433594e+00
5.467732906341552734e+00,6.417338848114013672e+00
5.904279708862304688e+00,6.465789794921875000e+00
5.692717075347900391e+00,6.448058128356933594e+00
6.061575412750244141e+00,6.701056480407714844e+00
5.849729061126708984e+00,6.532588481903076172e+00
4.738543510437011719e+00,6.708752632141113281e+00
5.577181816101074219e+00,6.430560588836669922e+00
5.572406768798828125e+00,6.651258468627929688e+00
6.150321006774902344e+00,6.599932670593261719e+00
5.867961883544921875e+00,6.489350318908691406e+00
6.054171085357666016e+00,6.575542926788330078e+00
6.100412368774414062e+00,6.508455276489257812e+00
5.716421604156494141e+00,6.493383407592773438e+00
5.262670516967773438e+00,6.865337371826171875e+00
5.680645465850830078e+00,6.195971488952636719e+00
5.525856494903564453e+00,6.542269229888916016e+00
5.264730453491210938e+00,6.467864513397216797e+00
5.485510349273681641e+00,6.640583038330078125e+00
5.471552371978759766e+00,6.623290061950683594e+00
5.596547603607177734e+00,6.758805751800537109e+00
5.350750446319580078e+00,6.529599666595458984e+00
5.373350620269775391e+00,6.576606273651123047e+00
5.796010494232177734e+00,6.619956970214843750e+00
4.399767875671386719e+00,7.158856868743896484e+00
5.660873413085937500e+00,6.544979095458984375e+00
4.733386993408203125e+00,6.622910499572753906e+00
5.899824619293212891e+00,6.417014122009277344e+00
5.615340232849121094e+00,6.621287345886230469e+00
5.443098068237304688e+00,6.433677196502685547e+00
5.397316455841064453e+00,6.479170322418212891e+00
5.018422126770019531e+00,6.703747749328613281e+00
5.387864112854003906e+00,6.572222709655761719e+00
5.622505187988281250e+00,6.662918090820312500e+00
5.720707893371582031e+00,6.461945056915283203e+00
5.425273895263671875e+00,6.515299797058105469e+00
4.752746105194091797e+00,6.786001205444335938e+00
4.759306430816650391e+00,7.090824127197265625e+00
4.795399188995361328e+00,6.952890872955322266e+00
5.168092727661132812e+00,6.897742748260498047e+00
4.597110271453857422e+00,6.880196094512939453e+00
5.003398895263671875e+00,6.651233196258544922e+00
4.620942115783691406e+00,7.099374294281005859e+00
4.794152259826660156e+00,7.062876224517822266e+00
5.218048572540283203e+00,6.777595520019531250e+00
4.757753372192382812e+00,7.042572498321533203e+00
5.186999797821044922e+00,6.601681232452392578e+00
5.799641609191894531e+00,6.705480098724365234e+00
5.065733909606933594e+00,7.003249645233154297e+00
5.419108390808105469e+00,6.684995174407958984e+00
5.110434532165527344e+00,6.980696678161621094e+00
5.224267959594726562e+00,6.716609954833984375e+00
5.260877132415771484e+00,6.937272071838378906e+00
4.977486133575439453e+00,6.874386787414550781e+00
5.736149787902832031e+00,6.734487533569335938e+00
5.306228637695312500e+00,7.052692890167236328e+00
4.874996185302734375e+00,6.927733421325683594e+00
5.227077007293701172e+00,6.693046092987060547e+00
5.548810958862304688e+00,6.865963459014892578e+00
4.999721050262451172e+00,6.853887557983398438e+00
5.238435268402099609e+00,6.705344676971435547e+00
5.444116592407226562e+00,6.821401596069335938e+00
4.945056438446044922e+00,7.123780727386474609e+00
5.523459434509277344e+00,7.016975402832031250e+00
5.150887012481689453e+00,6.660632133483886719e+00
5.444683551788330078e+00,6.915222167968750000e+00
5.275522232055664062e+00,6.707028865814208984e+00
4.933017253875732422e+00,6.868184089660644531e+00
5.008452415466308594e+00,6.975301742553710938e+00
4.801780223846435547e+00,7.041386127471923828e+00
4.670923233032226562e+00,7.192300319671630859e+00
4.481447696685791016e+00,7.258150577545166016e+00
5.376933574676513672e+00,6.729187965393066406e+00
5.360954761505126953e+00,6.665616989135742188e+00
4.821134090423583984e+00,7.109553337097167969e+00
5.042417049407958984e+00,7.042081356048583984e+00
5.371514320373535156e+00,6.872936248779296875e+00
5.589664459228515625e+00,7.020997047424316406e+00
5.000411033630371094e+00,7.138870716094970703e+00
4.569947242736816406e+00,7.180604934692382812e+00
5.608481884002685547e+00,9.424676895141601562e+00
6.307079315185546875e+00,8.569159507751464844e+00
4.726490974426269531e+00,7.474902629852294922e+00
5.502364158630371094e+00,6.860033035278320312e+00
5.664872169494628906e+00,7.166222572326660156e+00
4.823348522186279297e+00,7.197881698608398438e+00
5.164984226226806641e+00,7.175298690795898438e+00
5.326920032501220703e+00,6.949409008026123047e+00
4.940561771392822266e+00,7.285160064697265625e+00
4.964861869812011719e+00,7.299086093902587891e+00
5.176894187927246094e+00,7.278733730316162109e+00
5.046491146087646484e+00,7.257495880126953125e+00
5.384076118469238281e+00,7.198323726654052734e+00
4.991490364074707031e+00,7.206799983978271484e+00
4.669850826263427734e+00,7.404329776763916016e+00
4.693113803863525391e+00,7.512065887451171875e+00
4.660393238067626953e+00,7.629922389984130859e+00
6.517215251922607422e+00,7.426060676574707031e+00
5.091885566711425781e+00,7.122214794158935547e+00
6.219545364379882812e+00,7.473832130432128906e+00
4.897078514099121094e+00,7.250349521636962891e+00
5.174714088439941406e+00,7.211414813995361328e+00
5.304827690124511719e+00,7.211706161499023438e+00
5.653653621673583984e+00,7.516553878784179688e+00
5.946388244628906250e+00,7.528499603271484375e+00
4.905872344970703125e+00,7.364825725555419922e+00
4.989181518554687500e+00,7.397235870361328125e+00
6.333122253417968750e+00,7.461731433868408203e+00
5.120687961578369141e+00,7.410009860992431641e+00
5.114092826843261719e+00,7.370004177093505859e+00
5.299636840820312500e+00,7.136163234710693359e+00
5.012208938598632812e+00,7.416114807128906250e+00
5.842620849609375000e+00,7.378577709197998047e+00
4.934659481048583984e+00,7.250257968902587891e+00
4.887483119964599609e+00,7.798735141754150391e+00
5.550612926483154297e+00,7.462602138519287109e+00
4.885288238525390625e+00,7.326434135437011719e+00
5.489130973815917969e+00,7.368304252624511719e+00
4.922433376312255859e+00,7.300849914550781250e+00
5.000775337219238281e+00,7.355935096740722656e+00
4.801101684570312500e+00,7.578680515289306641e+00
4.800159931182861328e+00,7.531944751739501953e+00
4.674208641052246094e+00,7.472944259643554688e+00
4.760231018066406250e+00,7.585238456726074219e+00
4.957238674163818359e+00,7.511689186096191406e+00
5.579039573669433594e+00,7.546685218811035156e+00
5.524304866790771484e+00,7.376770019531250000e+00
4.950183391571044922e+00,7.588510036468505859e+00
5.763154506683349609e+00,7.423685550689697266e+00
5.208568096160888672e+00,7.455014228820800781e+00
6.311524391174316406e+00,7.479948997497558594e+00
4.980152606964111328e+00,7.272479534149169922e+00
5.436371803283691406e+00,7.510597705841064453e+00
6.216605663299560547e+00,7.587316513061523438e+00
4.924032688140869141e+00,7.605503559112548828e+00
5.970781803131103516e+00,7.531523227691650391e+00
5.760669708251953125e+00,7.474473476409912109e+00
5.739223480224609375e+00,7.489299297332763672e+00
6.198045730590820312e+00,7.943163871765136719e+00
5.152286052703857422e+00,7.567622661590576172e+00
4.714821815490722656e+00,7.624196052551269531e+00
5.138712406158447266e+00,7.551503658294677734e+00
5.221716403961181641e+00,7.484518527984619141e+00
5.395548343658447266e+00,7.677704334259033203e+00
4.687258243560791016e+00,7.925609111785888672e+00
5.047570705413818359e+00,7.612992763519287109e+00
4.872622013092041016e+00,8.484413146972656250e+00
4.758830547332763672e+00,7.685571670532226562e+00
6.016716957092285156e+00,7.482135772705078125e+00
5.326140403747558594e+00,7.628412723541259766e+00
5.543178081512451172e+00,7.277551174163818359e+00
5.877273559570312500e+00,7.586160182952880859e+00
4.814801216125488281e+00,7.833169937133789062e+00
4.830812454223632812e+00,8.005810737609863281e+00
5.760313034057617188e+00,7.589020252227783203e+00
5.115604400634765625e+00,7.698206424713134766e+00
4.993882179260253906e+00,7.670511245727539062e+00
4.903228282928466797e+00,7.886440277099609375e+00
6.323225975036621094e+00,7.623286724090576172e+00
5.806063175201416016e+00,7.600553989410400391e+00
6.000573635101318359e+00,7.549983978271484375e+00
4.773278713226318359e+00,8.111999511718750000e+00
5.169711589813232422e+00,7.414974212646484375e+00
4.973104000091552734e+00,7.791166782379150391e+00
5.664652347564697266e+00,7.629508495330810547e+00
5.508773326873779297e+00,7.770638942718505859e+00
5.134710311889648438e+00,7.835739612579345703e+00
6.093403339385986328e+00,7.473523139953613281e+00
6.275940895080566406e+00,7.460180282592773438e+00
4.679040908813476562e+00,7.910448551177978516e+00
5.856441497802734375e+00,7.626154422760009766e+00
5.486856937408447266e+00,7.612651348114013672e+00
4.913103103637695312e+00,7.788572788238525391e+00
5.834732055664062500e+00,7.760893821716308594e+00
5.065500736236572266e+00,7.991171360015869141e+00
5.469505310058593750e+00,7.630998611450195312e+00
6.132476806640625000e+00,7.684410095214843750e+00
6.014600276947021484e+00,7.634576320648193359e+00
5.184428215026855469e+00,7.859157085418701172e+00
5.859089851379394531e+00,7.781325340270996094e+00
5.452975273132324219e+00,7.786695480346679688e+00
6.117372989654541016e+00,7.661119937896728516e+00
5.838290214538574219e+00,7.595609664916992188e+00
4.962645530700683594e+00,8.090777397155761719e+00
7.873432159423828125e+00,9.031637191772460938e+00
7.638339519500732422e+00,8.919643402099609375e+00
7.310779094696044922e+00,8.162941932678222656e+00
7.785391330718994141e+00,8.323049545288085938e+00
7.543857097625732422e+00,8.204067230224609375e+00
7.011584281921386719e+00,7.994531154632568359e+00
6.201245784759521484e+00,8.214741706848144531e+00
6.705253601074218750e+00,7.709693431854248047e+00
5.068699359893798828e+00,9.268904685974121094e+00
4.244458198547363281e+00,6.690255165100097656e+00
7.012644767761230469e+00,5.820063591003417969e+00
5.459188461303710938e+00,5.790057659149169922e+00
4.808866024017333984e+00,6.081339359283447266e+00
4.311978816986083984e+00,7.523236274719238281e+00
5.503079414367675781e+00,5.776842594146728516e+00
4.318034648895263672e+00,8.066437721252441406e+00
4.577589035034179688e+00,8.398952484130859375e+00
4.683598995208740234e+00,8.791785240173339844e+00
4.746548175811767578e+00,8.715821266174316406e+00
4.902799129486083984e+00,8.969544410705566406e+00
6.637789726257324219e+00,1.008158588409423828e+01
6.676225185394287109e+00,1.013164615631103516e+01
7.297796726226806641e+00,1.038847827911376953e+01
7.538795948028564453e+00,1.012311458587646484e+01
7.578133583068847656e+00,1.015752601623535156e+01
6.747581005096435547e+00,1.013330078125000000e+01
7.011546611785888672e+00,8.229681968688964844e+00
7.203659534454345703e+00,8.174243927001953125e+00
6.540630340576171875e+00,7.621817111968994141e+00
6.700043201446533203e+00,7.693201065063476562e+00
6.775903701782226562e+00,7.690258026123046875e+00
7.474776744842529297e+00,8.002196311950683594e+00
6.723346710205078125e+00,5.714435100555419922e+00
5.830535411834716797e+00,5.710294246673583984e+00
4.092415332794189453e+00,7.194578647613525391e+00
5.886514186859130859e+00,5.636379718780517578e+00
4.176817417144775391e+00,7.326764583587646484e+00
4.905683994293212891e+00,6.122071743011474609e+00
4.792871952056884766e+00,6.094539165496826172e+00
4.137270927429199219e+00,7.053633689880371094e+00
4.568738460540771484e+00,8.455321311950683594e+00
4.348022937774658203e+00,7.913222312927246094e+00
4.918727874755859375e+00,9.119486808776855469e+00
5.011154174804687500e+00,9.303051948547363281e+00
4.979368686676025391e+00,9.130303382873535156e+00
6.302116394042968750e+00,9.976522445678710938e+00
6.158247947692871094e+00,9.789316177368164062e+00
8.070244789123535156e+00,9.790193557739257812e+00
7.888660907745361328e+00,8.863118171691894531e+00
7.840694427490234375e+00,8.690690994262695312e+00
7.222443580627441406e+00,8.370459556579589844e+00
7.944846630096435547e+00,8.514613151550292969e+00
7.006420612335205078e+00,8.129413604736328125e+00
6.468408107757568359e+00,7.789717674255371094e+00
7.047345638275146484e+00,8.169024467468261719e+00
6.796180248260498047e+00,7.762753486633300781e+00
7.937490940093994141e+00,8.570848464965820312e+00
4.628342151641845703e+00,8.329768180847167969e+00
5.534702777862548828e+00,5.809199810028076172e+00
6.641560554504394531e+00,5.771184921264648438e+00
4.595355987548828125e+00,6.425184726715087891e+00
6.446168899536132812e+00,5.654832839965820312e+00
5.323679447174072266e+00,5.849695682525634766e+00
6.464516639709472656e+00,7.625454425811767578e+00
6.086279392242431641e+00,9.925312042236328125e+00
4.341225147247314453e+00,7.620773792266845703e+00
6.632185459136962891e+00,9.080020904541015625e+00
4.933417797088623047e+00,9.009612083435058594e+00
4.548702716827392578e+00,8.463926315307617188e+00
4.841216564178466797e+00,9.050025939941406250e+00
4.788838386535644531e+00,8.773881912231445312e+00
5.179816722869873047e+00,9.341506958007812500e+00
6.814790248870849609e+00,1.010705852508544922e+01
6.136336326599121094e+00,9.837708473205566406e+00
6.290738582611083984e+00,7.583498477935791016e+00
7.233011722564697266e+00,9.771206855773925781e+00
6.667336940765380859e+00,8.350740432739257812e+00
6.531901836395263672e+00,7.769571781158447266e+00
6.591113567352294922e+00,7.802577495574951172e+00
6.755459308624267578e+00,7.754658222198486328e+00
6.590546131134033203e+00,7.767272472381591797e+00
6.544743537902832031e+00,7.586678504943847656e+00
6.773431777954101562e+00,7.786046981811523438e+00
5.079646110534667969e+00,6.241610050201416016e+00
5.250740528106689453e+00,5.943878650665283203e+00
4.579034805297851562e+00,6.284018993377685547e+00
7.890143394470214844e+00,9.338289260864257812e+00
4.537491798400878906e+00,8.379631996154785156e+00
5.827442169189453125e+00,9.630207061767578125e+00
4.460310459136962891e+00,7.938472747802734375e+00
4.738143444061279297e+00,8.493419647216796875e+00
4.722811698913574219e+00,8.758910179138183594e+00
7.008799552917480469e+00,1.019756317138671875e+01
6.233134746551513672e+00,9.663444519042968750e+00
7.241641044616699219e+00,9.878035545349121094e+00
6.474864482879638672e+00,9.984039306640625000e+00
7.350381374359130859e+00,8.861968994140625000e+00
6.750927925109863281e+00,9.012633323669433594e+00
6.921720504760742188e+00,8.494904518127441406e+00
6.721327304840087891e+00,7.959034919738769531e+00
6.618991374969482422e+00,7.735589981079101562e+00
7.193994998931884766e+00,9.599477767944335938e+00
6.571759700775146484e+00,8.593173027038574219e+00
7.411277770996093750e+00,9.252256393432617188e+00
6.359578609466552734e+00,7.954697608947753906e+00
7.637544155120849609e+00,9.467657089233398438e+00
7.170376777648925781e+00,9.298542022705078125e+00
7.525401592254638672e+00,9.000943183898925781e+00
6.128602981567382812e+00,8.127734184265136719e+00
7.111068725585937500e+00,9.870751380920410156e+00
6.961445331573486328e+00,9.354512214660644531e+00
7.339385509490966797e+00,9.197237014770507812e+00
7.255077362060546875e+00,9.095980644226074219e+00
6.837369918823242188e+00,8.833833694458007812e+00
7.133904457092285156e+00,9.625563621520996094e+00
7.395943164825439453e+00,9.190919876098632812e+00
7.154642581939697266e+00,9.312776565551757812e+00
7.430690288543701172e+00,9.094195365905761719e+00
7.376673698425292969e+00,9.171168327331542969e+00
7.413178443908691406e+00,9.209605216979980469e+00
7.351663589477539062e+00,9.395363807678222656e+00
6.526661396026611328e+00,8.517225265502929688e+00
6.230511188507080078e+00,7.945527076721191406e+00
6.651159763336181641e+00,9.095696449279785156e+00
7.390511512756347656e+00,9.351348876953125000e+00
7.406475067138671875e+00,9.438037872314453125e+00
6.589923858642578125e+00,8.743763923645019531e+00
6.393374443054199219e+00,8.447531700134277344e+00
7.647766113281250000e+00,9.083933830261230469e+00
7.538913249969482422e+00,9.176527023315429688e+00
6.328821182250976562e+00,8.018123626708984375e+00
6.308523654937744141e+00,7.991232395172119141e+00
7.520640373229980469e+00,8.966066360473632812e+00
6.299801349639892578e+00,7.975576400756835938e+00
6.362141132354736328e+00,8.117754936218261719e+00
7.558555126190185547e+00,9.169085502624511719e+00
6.426515579223632812e+00,8.194975852966308594e+00
6.330311298370361328e+00,8.084180831909179688e+00
7.673142433166503906e+00,9.110590934753417969e+00
6.935919284820556641e+00,8.682649612426757812e+00
6.395230770111083984e+00,7.932859897613525391e+00
7.286077022552490234e+00,8.758095741271972656e+00
6.353531837463378906e+00,8.148523330688476562e+00
6.475532531738281250e+00,8.277531623840332031e+00
6.380703449249267578e+00,8.446964263916015625e+00
7.368398189544677734e+00,8.670452117919921875e+00
7.970048427581787109e+00,8.937181472778320312e+00
7.331006526947021484e+00,8.731245994567871094e+00
6.482849597930908203e+00,8.187038421630859375e+00
7.608414173126220703e+00,8.813674926757812500e+00
6.533833026885986328e+00,8.211668968200683594e+00
6.957923889160156250e+00,8.620580673217773438e+00
6.219223499298095703e+00,8.097281455993652344e+00
6.315465927124023438e+00,8.000863075256347656e+00
7.485628604888916016e+00,8.501616477966308594e+00
6.383934974670410156e+00,7.982308864593505859e+00
6.386616706848144531e+00,8.051426887512207031e+00
6.420920848846435547e+00,8.051524162292480469e+00
6.218700408935546875e+00,7.925866127014160156e+00
6.463272571563720703e+00,8.021859169006347656e+00
6.295923709869384766e+00,7.884487628936767578e+00
6.325868129730224609e+00,8.027295112609863281e+00
6.460461616516113281e+00,8.080226898193359375e+00
6.381336688995361328e+00,8.043479919433593750e+00
