4.343692779541015625e+00,9.308924674987792969e+00
4.387259960174560547e+00,9.585860252380371094e+00
4.759602069854736328e+00,9.406252861022949219e+00
4.416261196136474609e+00,9.068223953247070312e+00
4.496777534484863281e+00,9.095083236694335938e+00
4.878567218780517578e+00,9.546437263488769531e+00
4.753471374511718750e+00,9.290767669677734375e+00
5.310981750488281250e+00,9.026056289672851562e+00
4.671555519104003906e+00,9.297964096069335938e+00
4.790360450744628906e+00,9.207890510559082031e+00
4.811778068542480469e+00,9.328837394714355469e+00
4.863739013671875000e+00,9.051301002502441406e+00
5.493541717529296875e+00,9.542281150817871094e+00
5.521586418151855469e+00,9.013053894042968750e+00
5.571624279022216797e+00,9.512248992919921875e+00
5.607409477233886719e+00,9.486448287963867188e+00
5.571837902069091797e+00,9.094837188720703125e+00
5.213395118713378906e+00,9.305893898010253906e+00
4.931861400604248047e+00,9.144472122192382812e+00
5.689815044403076172e+00,9.270750045776367188e+00
4.968720912933349609e+00,9.059904098510742188e+00
5.173525333404541016e+00,9.051607131958007812e+00
5.067006111145019531e+00,9.399121284484863281e+00
5.181941032409667969e+00,9.078036308288574219e+00
4.596425533294677734e+00,8.909091949462890625e+00
4.872231006622314453e+00,9.258866310119628906e+00
4.988527774810791016e+00,8.927089691162109375e+00
5.180334568023681641e+00,9.158637046813964844e+00
4.722987651824951172e+00,8.803594589233398438e+00
4.384714603424072266e+00,8.730226516723632812e+00
4.603765487670898438e+00,8.875118255615234375e+00
4.813206195831298828e+00,8.764863967895507812e+00
4.942656040191650391e+00,8.723730087280273438e+00
4.923721313476562500e+00,8.956733703613281250e+00
5.606595993041992188e+00,9.107565879821777344e+00
4.574127197265625000e+00,8.678128242492675781e+00
4.527036666870117188e+00,8.788677215576171875e+00
5.313750267028808594e+00,9.176156044006347656e+00
4.382644653320312500e+00,8.627968788146972656e+00
4.674630165100097656e+00,8.697807312011718750e+00
5.182070255279541016e+00,9.068612098693847656e+00
4.863980770111083984e+00,8.734894752502441406e+00
5.327451705932617188e+00,8.878214836120605469e+00
4.843851089477539062e+00,8.774255752563476562e+00
5.369372367858886719e+00,8.937258720397949219e+00
4.598048686981201172e+00,8.542744636535644531e+00
5.257273197174072266e+00,8.685235977172851562e+00
4.635793209075927734e+00,8.803326606750488281e+00
4.479700088500976562e+00,8.621054649353027344e+00
5.253026962280273438e+00,8.818081855773925781e+00
4.661387443542480469e+00,8.662290573120117188e+00
5.278132438659667969e+00,8.805528640747070312e+00
5.185185432434082031e+00,8.672535896301269531e+00
5.049439430236816406e+00,8.577728271484375000e+00
5.028878211975097656e+00,8.941763877868652344e+00
4.510083198547363281e+00,8.523847579956054688e+00
4.846861362457275391e+00,8.603837013244628906e+00
5.047154903411865234e+00,8.584945678710937500e+00
4.861230373382568359e+00,8.286611557006835938e+00
4.510256767272949219e+00,8.501003265380859375e+00
4.694709300994873047e+00,8.374115943908691406e+00
4.749759197235107422e+00,8.453776359558105469e+00
4.546484947204589844e+00,8.287673950195312500e+00
4.624433994293212891e+00,8.420326232910156250e+00
4.749925613403320312e+00,8.421381950378417969e+00
4.730222702026367188e+00,8.477720260620117188e+00
4.413443088531494141e+00,8.510087966918945312e+00
4.560535430908203125e+00,8.081229209899902344e+00
4.799063682556152344e+00,8.433756828308105469e+00
5.184382915496826172e+00,8.483868598937988281e+00
4.896439075469970703e+00,8.290219306945800781e+00
5.015760898590087891e+00,8.083213806152343750e+00
4.960790157318115234e+00,8.389178276062011719e+00
5.338316440582275391e+00,8.359331130981445312e+00
5.172549724578857422e+00,8.395455360412597656e+00
4.450360298156738281e+00,8.304270744323730469e+00
4.649631023406982422e+00,8.263222694396972656e+00
4.941433906555175781e+00,8.500576972961425781e+00
4.578059196472167969e+00,8.380314826965332031e+00
5.010687828063964844e+00,8.329182624816894531e+00
4.445679664611816406e+00,8.077246665954589844e+00
5.235475063323974609e+00,8.293650627136230469e+00
4.454018592834472656e+00,8.383413314819335938e+00
4.365337848663330078e+00,8.158398628234863281e+00
4.736720085144042969e+00,8.236633300781250000e+00
5.156453609466552734e+00,8.492263793945312500e+00
5.066151618957519531e+00,8.224941253662109375e+00
4.999532699584960938e+00,8.211998939514160156e+00
4.617638587951660156e+00,8.190081596374511719e+00
4.957836627960205078e+00,8.090646743774414062e+00
4.665307044982910156e+00,7.932248115539550781e+00
4.857634067535400391e+00,8.087726593017578125e+00
5.403851509094238281e+00,8.379950523376464844e+00
5.310369968414306641e+00,8.117448806762695312e+00
5.026834011077880859e+00,8.024621009826660156e+00
5.140221118927001953e+00,8.252246856689453125e+00
4.935968399047851562e+00,7.965937614440917969e+00
4.742721557617187500e+00,7.958609580993652344e+00
4.890571117401123047e+00,7.762371063232421875e+00
4.900251865386962891e+00,7.875697135925292969e+00
5.298872947692871094e+00,8.057641029357910156e+00
4.745384216308593750e+00,8.012089729309082031e+00
4.830821514129638672e+00,7.924058914184570312e+00
5.093863487243652344e+00,7.936046600341796875e+00
5.438037872314453125e+00,8.212055206298828125e+00
5.470936775207519531e+00,8.151890754699707031e+00
5.214293479919433594e+00,8.090546607971191406e+00
5.542520999908447266e+00,8.112392425537109375e+00
5.092224597930908203e+00,7.948616027832031250e+00
5.336685180664062500e+00,8.011322021484375000e+00
5.536993503570556641e+00,8.098074913024902344e+00
5.217295646667480469e+00,7.929331779479980469e+00
5.464396476745605469e+00,8.119378089904785156e+00
4.995235443115234375e+00,7.925480842590332031e+00
5.231960296630859375e+00,8.126058578491210938e+00
5.209586143493652344e+00,7.829990386962890625e+00
5.500921726226806641e+00,8.195779800415039062e+00
5.259228706359863281e+00,7.884469509124755859e+00
5.381170749664306641e+00,7.919295787811279297e+00
5.335571289062500000e+00,8.020927429199218750e+00
5.614801406860351562e+00,8.079425811767578125e+00
5.528259754180908203e+00,8.256421089172363281e+00
5.247268199920654297e+00,7.746161937713623047e+00
5.318666458129882812e+00,7.880244255065917969e+00
5.338351249694824219e+00,7.503855228424072266e+00
5.240335464477539062e+00,7.459823608398437500e+00
5.066582202911376953e+00,7.610654830932617188e+00
5.537583827972412109e+00,8.080149650573730469e+00
5.489078521728515625e+00,7.698917865753173828e+00
5.368534088134765625e+00,7.889705657958984375e+00
5.443492412567138672e+00,7.901927947998046875e+00
5.515044689178466797e+00,8.025104522705078125e+00
5.521359443664550781e+00,7.468874931335449219e+00
5.296582221984863281e+00,7.822418212890625000e+00
5.625513553619384766e+00,7.783520698547363281e+00
5.361277580261230469e+00,7.934217929840087891e+00
5.138073921203613281e+00,7.381150245666503906e+00
5.572940826416015625e+00,8.098798751831054688e+00
5.361173152923583984e+00,7.485481262207031250e+00
5.443003177642822266e+00,7.253340244293212891e+00
5.806284904479980469e+00,8.062823295593261719e+00
5.561736583709716797e+00,7.749732494354248047e+00
5.680339813232421875e+00,7.833986759185791016e+00
5.525525093078613281e+00,7.854786396026611328e+00
5.541248798370361328e+00,8.095522880554199219e+00
5.302172660827636719e+00,7.427492618560791016e+00
5.430336952209472656e+00,7.583133697509765625e+00
5.685006141662597656e+00,8.102745056152343750e+00
5.556760787963867188e+00,7.917205810546875000e+00
5.750540256500244141e+00,7.504415512084960938e+00
5.464700698852539062e+00,7.263309955596923828e+00
5.630641460418701172e+00,7.739427566528320312e+00
5.496023654937744141e+00,7.670762062072753906e+00
5.621281623840332031e+00,7.698439121246337891e+00
5.533068656921386719e+00,7.808250904083251953e+00
5.395938873291015625e+00,7.311617374420166016e+00
5.595952987670898438e+00,7.831883907318115234e+00
5.383646011352539062e+00,7.503434181213378906e+00
5.670828819274902344e+00,7.921071529388427734e+00
5.506014347076416016e+00,7.662048816680908203e+00
5.618993759155273438e+00,7.990087985992431641e+00
5.269826889038085938e+00,7.843714237213134766e+00
5.669538497924804688e+00,7.911432743072509766e+00
5.475042819976806641e+00,7.240875244140625000e+00
5.466958999633789062e+00,7.581963539123535156e+00
5.552252292633056641e+00,7.315614700317382812e+00
5.628193855285644531e+00,7.621202945709228516e+00
5.462555885314941406e+00,7.578107833862304688e+00
5.595406532287597656e+00,7.581899166107177734e+00
5.761045932769775391e+00,7.902707576751708984e+00
5.676858901977539062e+00,7.699574470520019531e+00
5.901997089385986328e+00,7.876284599304199219e+00
5.531259536743164062e+00,6.923468112945556641e+00
5.809729099273681641e+00,7.201622009277343750e+00
5.674843311309814453e+00,7.788753509521484375e+00
5.760096549987792969e+00,7.644653797149658203e+00
5.665303707122802734e+00,7.556213855743408203e+00
5.728324890136718750e+00,7.530893802642822266e+00
5.763043880462646484e+00,7.158721446990966797e+00
5.779716491699218750e+00,7.655384540557861328e+00
5.827098369598388672e+00,7.402955055236816406e+00
5.700980186462402344e+00,7.517405033111572266e+00
5.783573627471923828e+00,7.803424835205078125e+00
5.648958683013916016e+00,7.279396533966064453e+00
5.670010566711425781e+00,7.137454509735107422e+00
5.824796676635742188e+00,8.037137985229492188e+00
6.139513969421386719e+00,7.229336261749267578e+00
5.774790763854980469e+00,7.466773509979248047e+00
5.818906784057617188e+00,7.330964088439941406e+00
5.669614315032958984e+00,7.194849014282226562e+00
5.581734657287597656e+00,7.762355327606201172e+00
5.725903034210205078e+00,7.616458892822265625e+00
5.989291667938232422e+00,7.314377784729003906e+00
5.926632881164550781e+00,7.481177806854248047e+00
5.948818206787109375e+00,7.086938858032226562e+00
5.790795803070068359e+00,7.486548900604248047e+00
5.854632854461669922e+00,7.678521156311035156e+00
5.856037616729736328e+00,7.110463619232177734e+00
5.679946899414062500e+00,7.430603981018066406e+00
5.910009860992431641e+00,7.508488178253173828e+00
6.004299640655517578e+00,7.769545078277587891e+00
5.947761535644531250e+00,7.638861179351806641e+00
5.922403335571289062e+00,7.831927776336669922e+00
5.908047676086425781e+00,7.388538837432861328e+00
5.871689319610595703e+00,7.751258373260498047e+00
5.999992370605468750e+00,7.539227008819580078e+00
5.877669811248779297e+00,7.932094097137451172e+00
5.915840625762939453e+00,7.702109813690185547e+00
6.219344139099121094e+00,7.386896610260009766e+00
5.983069419860839844e+00,7.796615123748779297e+00
6.011724472045898438e+00,7.452807426452636719e+00
5.904968738555908203e+00,7.601631164550781250e+00
6.184084415435791016e+00,7.473804473876953125e+00
5.851396560668945312e+00,7.689986228942871094e+00
6.059971332550048828e+00,7.724983692169189453e+00
6.136003971099853516e+00,7.675046443939208984e+00
5.966804027557373047e+00,7.844136714935302734e+00
6.017215728759765625e+00,7.425450801849365234e+00
6.001574516296386719e+00,7.736452102661132812e+00
6.090299606323242188e+00,7.781027317047119141e+00
5.968422412872314453e+00,7.844099044799804688e+00
5.902650356292724609e+00,7.722071647644042969e+00
5.934908866882324219e+00,7.713307380676269531e+00
5.963778018951416016e+00,7.957553386688232422e+00
6.112405776977539062e+00,7.652794837951660156e+00
6.095811367034912109e+00,7.350059986114501953e+00
5.876567363739013672e+00,7.812612056732177734e+00
6.179652690887451172e+00,7.486884117126464844e+00
6.207164764404296875e+00,7.634311676025390625e+00
6.050567150115966797e+00,7.488768577575683594e+00
6.229213714599609375e+00,7.308400630950927734e+00
6.127867698669433594e+00,7.812256813049316406e+00
6.475913524627685547e+00,7.089103698730468750e+00
6.156067848205566406e+00,7.402840614318847656e+00
6.052187442779541016e+00,7.643194198608398438e+00
6.060092449188232422e+00,7.885765552520751953e+00
6.296266555786132812e+00,7.334635257720947266e+00
6.160011291503906250e+00,7.718307018280029297e+00
6.148061752319335938e+00,7.751337051391601562e+00
6.457314014434814453e+00,7.537544727325439453e+00
6.293978691101074219e+00,7.703090190887451172e+00
6.366424560546875000e+00,7.692484855651855469e+00
6.149377822875976562e+00,7.902163982391357422e+00
6.164696693420410156e+00,7.460234165191650391e+00
6.593752861022949219e+00,7.565339565277099609e+00
6.200347900390625000e+00,8.009394645690917969e+00
6.197752952575683594e+00,7.534658432006835938e+00
6.093006610870361328e+00,7.902802467346191406e+00
6.308987617492675781e+00,7.907043457031250000e+00
6.223920345306396484e+00,7.916109085083007812e+00
6.409916400909423828e+00,7.541237354278564453e+00
6.248636722564697266e+00,7.542494297027587891e+00
6.259806156158447266e+00,7.669440746307373047e+00
6.481607437133789062e+00,7.690869331359863281e+00
6.195154190063476562e+00,7.911985397338867188e+00
6.790277957916259766e+00,7.159806251525878906e+00
6.729743003845214844e+00,7.552566528320312500e+00
6.332413673400878906e+00,7.715413093566894531e+00
6.429044246673583984e+00,7.603579998016357422e+00
6.353410243988037109e+00,7.528924942016601562e+00
6.723033905029296875e+00,7.758242130279541016e+00
6.240499496459960938e+00,8.046267509460449219e+00
6.306474208831787109e+00,7.736922264099121094e+00
6.618930816650390625e+00,7.898429870605468750e+00
6.338635444641113281e+00,7.839428424835205078e+00
6.483306407928466797e+00,7.834994316101074219e+00
6.472322463989257812e+00,7.955439090728759766e+00
6.465950012207031250e+00,7.716299533843994141e+00
6.505479812622070312e+00,7.804169654846191406e+00
6.697005748748779297e+00,7.615368366241455078e+00
6.733859062194824219e+00,7.687300682067871094e+00
6.713752269744873047e+00,7.823352336883544922e+00
6.601272106170654297e+00,7.786026477813720703e+00
6.678637504577636719e+00,7.802753925323486328e+00
6.360269069671630859e+00,7.856027126312255859e+00
6.491122722625732422e+00,8.058851242065429688e+00
6.593760013580322266e+00,8.190485000610351562e+00
6.550969600677490234e+00,7.898169040679931641e+00
6.565636634826660156e+00,7.848817348480224609e+00
7.015522956848144531e+00,7.611994266510009766e+00
6.801614761352539062e+00,7.805422782897949219e+00
6.748278141021728516e+00,7.979460239410400391e+00
6.741123199462890625e+00,7.912658214569091797e+00
7.122132301330566406e+00,7.360325336456298828e+00
7.112615108489990234e+00,7.701365947723388672e+00
7.198867797851562500e+00,7.855710506439208984e+00
6.855804443359375000e+00,8.010137557983398438e+00
6.736643791198730469e+00,7.968900680541992188e+00
6.811400890350341797e+00,7.832411766052246094e+00
6.896960258483886719e+00,7.745559215545654297e+00
6.909811496734619141e+00,7.505681037902832031e+00
7.135740280151367188e+00,7.780014038085937500e+00
7.130737304687500000e+00,8.005544662475585938e+00
7.073236465454101562e+00,8.004876136779785156e+00
7.143811225891113281e+00,7.718711376190185547e+00
6.804704666137695312e+00,7.822329998016357422e+00
7.019743442535400391e+00,7.969651699066162109e+00
7.059583187103271484e+00,7.684314727783203125e+00
7.064479351043701172e+00,8.024127960205078125e+00
7.231076717376708984e+00,8.046906471252441406e+00
7.295566082000732422e+00,7.908811092376708984e+00
7.316255569458007812e+00,7.525532245635986328e+00
7.161790370941162109e+00,7.599529266357421875e+00
7.341282844543457031e+00,7.637362003326416016e+00
7.058224201202392578e+00,8.014050483703613281e+00
7.498127460479736328e+00,7.455845355987548828e+00
7.238893508911132812e+00,7.754156112670898438e+00
7.101539611816406250e+00,7.685101032257080078e+00
7.139858722686767578e+00,7.507435321807861328e+00
7.136703491210937500e+00,7.791430473327636719e+00
7.236135959625244141e+00,7.819949626922607422e+00
7.267354965209960938e+00,7.284092903137207031e+00
7.209491729736328125e+00,7.712227344512939453e+00
7.354969024658203125e+00,7.640862941741943359e+00
7.492972373962402344e+00,7.610533237457275391e+00
7.158178806304931641e+00,7.805016994476318359e+00
7.369307994842529297e+00,7.555157184600830078e+00
7.609564304351806641e+00,7.738475322723388672e+00
7.203678607940673828e+00,8.074974060058593750e+00
7.391369342803955078e+00,7.444098472595214844e+00
7.602601528167724609e+00,7.376543521881103516e+00
7.796341419219970703e+00,7.123713016510009766e+00
7.256715297698974609e+00,7.770961761474609375e+00
7.839240074157714844e+00,7.569093227386474609e+00
7.322452068328857422e+00,7.709977626800537109e+00
7.375349044799804688e+00,7.789473533630371094e+00
7.795007705688476562e+00,7.324285507202148438e+00
7.817104816436767578e+00,7.458981037139892578e+00
7.634663105010986328e+00,7.634510040283203125e+00
7.532150745391845703e+00,7.599013328552246094e+00
8.054836273193359375e+00,7.419641017913818359e+00
7.444006443023681641e+00,7.756449222564697266e+00
7.490892887115478516e+00,7.409130573272705078e+00
7.515424251556396484e+00,7.794177055358886719e+00
7.588206768035888672e+00,7.538755893707275391e+00
7.652623176574707031e+00,7.705068588256835938e+00
7.495147228240966797e+00,7.739861965179443359e+00
7.345180511474609375e+00,7.614163875579833984e+00
7.638076305389404297e+00,7.869091510772705078e+00
8.129146575927734375e+00,7.453444480895996094e+00
7.595221996307373047e+00,7.483627319335937500e+00
7.692403316497802734e+00,7.399579048156738281e+00
7.835668563842773438e+00,7.487839698791503906e+00
7.727311611175537109e+00,8.001461029052734375e+00
7.491242885589599609e+00,7.864660263061523438e+00
7.501468181610107422e+00,7.845190525054931641e+00
7.563953876495361328e+00,7.651394367218017578e+00
7.674122810363769531e+00,7.501593112945556641e+00
7.716034889221191406e+00,7.550255775451660156e+00
7.870584487915039062e+00,7.812713146209716797e+00
7.655425071716308594e+00,7.621536254882812500e+00
7.565011024475097656e+00,7.841239452362060547e+00
7.785595893859863281e+00,7.736977100372314453e+00
7.584993362426757812e+00,7.814049243927001953e+00
7.764211654663085938e+00,7.662142276763916016e+00
7.749621868133544922e+00,7.645618915557861328e+00
7.954638957977294922e+00,7.515438556671142578e+00
7.963508605957031250e+00,7.468218803405761719e+00
7.682305335998535156e+00,7.805700778961181641e+00
7.702417850494384766e+00,7.499818801879882812e+00
8.048167228698730469e+00,7.451564788818359375e+00
7.590993404388427734e+00,7.629107475280761719e+00
7.713854789733886719e+00,7.832618236541748047e+00
7.815406322479248047e+00,8.028000831604003906e+00
8.096626281738281250e+00,7.517670631408691406e+00
7.750094413757324219e+00,7.448767662048339844e+00
7.951671123504638672e+00,7.875514030456542969e+00
8.118844985961914062e+00,7.488386631011962891e+00
7.941297054290771484e+00,7.752825260162353516e+00
8.270602226257324219e+00,7.520383834838867188e+00
8.085225105285644531e+00,7.963493347167968750e+00
7.894876956939697266e+00,7.650598049163818359e+00
8.075632095336914062e+00,7.497603893280029297e+00
8.183574676513671875e+00,7.626225948333740234e+00
7.964195728302001953e+00,7.656121730804443359e+00
8.236872673034667969e+00,7.627515792846679688e+00
8.016874313354492188e+00,7.764641284942626953e+00
8.045912742614746094e+00,7.685028076171875000e+00
8.267182350158691406e+00,7.796234130859375000e+00
7.829730033874511719e+00,7.660544872283935547e+00
7.989799499511718750e+00,7.642357349395751953e+00
8.006274223327636719e+00,7.799396038055419922e+00
8.146892547607421875e+00,7.670198440551757812e+00
7.923524379730224609e+00,7.867590427398681641e+00
8.347869873046875000e+00,7.624132633209228516e+00
7.848314762115478516e+00,7.832534313201904297e+00
8.005891799926757812e+00,7.778625011444091797e+00
8.368041038513183594e+00,7.688621044158935547e+00
8.201157569885253906e+00,7.703474998474121094e+00
8.291445732116699219e+00,7.695442676544189453e+00
8.169298171997070312e+00,7.791405200958251953e+00
8.029377937316894531e+00,7.821461677551269531e+00
8.087912559509277344e+00,7.705395221710205078e+00
8.011256217956542969e+00,7.914397239685058594e+00
8.201891899108886719e+00,7.786407470703125000e+00
8.077913284301757812e+00,7.879838943481445312e+00
8.170735359191894531e+00,7.709364891052246094e+00
8.521519660949707031e+00,7.680409431457519531e+00
8.099409103393554688e+00,7.662772655487060547e+00
8.139765739440917969e+00,7.741804122924804688e+00
8.113663673400878906e+00,7.769884586334228516e+00
8.148225784301757812e+00,7.698320388793945312e+00
8.111812591552734375e+00,7.677545547485351562e+00
8.323741912841796875e+00,7.779557704925537109e+00
8.149811744689941406e+00,7.997818470001220703e+00
8.002952575683593750e+00,7.932644844055175781e+00
8.439788818359375000e+00,7.911374092102050781e+00
8.421605110168457031e+00,7.780884265899658203e+00
8.068668365478515625e+00,7.924462795257568359e+00
8.175383567810058594e+00,7.920611858367919922e+00
8.031191825866699219e+00,7.965754508972167969e+00
8.313496589660644531e+00,7.789524555206298828e+00
8.169284820556640625e+00,7.954830169677734375e+00
8.253662109375000000e+00,7.836637020111083984e+00
8.366435050964355469e+00,7.845185756683349609e+00
8.263587951660156250e+00,7.750977516174316406e+00
8.155791282653808594e+00,8.074013710021972656e+00
8.233274459838867188e+00,8.097325325012207031e+00
8.156846046447753906e+00,8.124219894409179688e+00
8.423604011535644531e+00,7.992174148559570312e+00
8.180932998657226562e+00,7.959243774414062500e+00
8.061571121215820312e+00,8.101384162902832031e+00
8.241524696350097656e+00,8.102393150329589844e+00
7.985324382781982422e+00,7.972142696380615234e+00
8.325564384460449219e+00,7.943401813507080078e+00
8.316802978515625000e+00,8.023216247558593750e+00
8.144502639770507812e+00,7.975681781768798828e+00
8.308539390563964844e+00,8.181146621704101562e+00
8.439973831176757812e+00,7.941225528717041016e+00
8.177835464477539062e+00,7.972763061523437500e+00
8.363049507141113281e+00,7.961811065673828125e+00
8.217975616455078125e+00,8.052520751953125000e+00
8.515821456909179688e+00,7.939298152923583984e+00
8.391181945800781250e+00,7.982373237609863281e+00
8.517568588256835938e+00,7.992801666259765625e+00
8.365908622741699219e+00,8.024913787841796875e+00
8.290744781494140625e+00,8.122183799743652344e+00
8.486316680908203125e+00,7.797313213348388672e+00
8.322015762329101562e+00,7.946603298187255859e+00
8.314648628234863281e+00,7.924538612365722656e+00
8.320775985717773438e+00,8.092847824096679688e+00
8.492282867431640625e+00,7.881072044372558594e+00
8.473264694213867188e+00,7.915798187255859375e+00
8.311282157897949219e+00,7.934162139892578125e+00
8.450702667236328125e+00,8.050318717956542969e+00
8.451321601867675781e+00,8.034907341003417969e+00
8.403396606445312500e+00,7.920108795166015625e+00
8.407488822937011719e+00,8.061788558959960938e+00
8.532624244689941406e+00,7.913841247558593750e+00
8.599835395812988281e+00,7.867897510528564453e+00
8.592082977294921875e+00,8.120052337646484375e+00
8.665367126464843750e+00,8.118987083435058594e+00
8.371644973754882812e+00,7.988122940063476562e+00
8.422230720520019531e+00,8.272042274475097656e+00
8.575297355651855469e+00,8.023955345153808594e+00
8.467015266418457031e+00,8.069033622741699219e+00
8.642923355102539062e+00,8.098103523254394531e+00
8.590940475463867188e+00,8.068861961364746094e+00
8.447140693664550781e+00,8.145845413208007812e+00
8.514477729797363281e+00,8.070067405700683594e+00
8.556436538696289062e+00,7.980556488037109375e+00
8.617349624633789062e+00,8.067095756530761719e+00
8.793984413146972656e+00,7.987004280090332031e+00
8.585697174072265625e+00,8.000838279724121094e+00
8.466777801513671875e+00,8.285570144653320312e+00
8.691043853759765625e+00,8.075559616088867188e+00
8.508444786071777344e+00,8.077402114868164062e+00
8.516550064086914062e+00,8.064058303833007812e+00
8.935063362121582031e+00,8.099968910217285156e+00
8.790547370910644531e+00,8.186964988708496094e+00
8.778950691223144531e+00,8.175501823425292969e+00
8.645712852478027344e+00,8.046240806579589844e+00
8.766819953918457031e+00,8.379040718078613281e+00
8.625261306762695312e+00,8.221271514892578125e+00
8.790220260620117188e+00,8.173434257507324219e+00
8.639365196228027344e+00,8.136920928955078125e+00
8.798734664916992188e+00,8.168162345886230469e+00
8.707646369934082031e+00,8.217594146728515625e+00
8.871900558471679688e+00,8.264567375183105469e+00
8.693305015563964844e+00,8.146479606628417969e+00
8.478510856628417969e+00,8.298169136047363281e+00
8.616651535034179688e+00,8.177875518798828125e+00
8.560232162475585938e+00,8.227285385131835938e+00
8.725636482238769531e+00,8.319959640502929688e+00
8.723920822143554688e+00,8.623766899108886719e+00
8.589821815490722656e+00,8.659124374389648438e+00
8.870018959045410156e+00,8.818700790405273438e+00
8.798174858093261719e+00,8.605433464050292969e+00
8.839430809020996094e+00,8.534041404724121094e+00
8.778844833374023438e+00,8.537982940673828125e+00
8.626016616821289062e+00,8.659861564636230469e+00
8.466335296630859375e+00,8.590734481811523438e+00
8.906130790710449219e+00,8.406531333923339844e+00
8.719192504882812500e+00,8.535040855407714844e+00
8.439224243164062500e+00,8.696923255920410156e+00
8.762021064758300781e+00,8.712450027465820312e+00
8.514281272888183594e+00,8.599758148193359375e+00
8.814131736755371094e+00,8.524394035339355469e+00
8.410075187683105469e+00,8.844839096069335938e+00
8.737267494201660156e+00,8.827801704406738281e+00
8.503167152404785156e+00,8.710270881652832031e+00
8.555811882019042969e+00,8.629192352294921875e+00
8.575729370117187500e+00,8.689646720886230469e+00
8.574478149414062500e+00,8.809040069580078125e+00
8.721474647521972656e+00,8.926913261413574219e+00
8.560219764709472656e+00,8.933269500732421875e+00
8.352688789367675781e+00,8.599022865295410156e+00
8.589710235595703125e+00,8.535996437072753906e+00
8.486207962036132812e+00,8.589489936828613281e+00
8.689615249633789062e+00,8.744368553161621094e+00
8.408380508422851562e+00,8.748115539550781250e+00
8.520297050476074219e+00,8.647802352905273438e+00
8.383536338806152344e+00,8.774259567260742188e+00
8.441193580627441406e+00,8.603322982788085938e+00
8.647174835205078125e+00,8.498583793640136719e+00
8.592026710510253906e+00,8.669928550720214844e+00
8.840601921081542969e+00,8.677693367004394531e+00
8.519903182983398438e+00,8.791757583618164062e+00
8.606829643249511719e+00,8.735538482666015625e+00
8.741729736328125000e+00,8.804814338684082031e+00
8.670288085937500000e+00,8.772584915161132812e+00
8.538714408874511719e+00,8.746796607971191406e+00
8.434114456176757812e+00,8.729023933410644531e+00
8.601829528808593750e+00,8.880242347717285156e+00
8.541568756103515625e+00,8.818603515625000000e+00
8.657806396484375000e+00,8.715434074401855469e+00
8.597296714782714844e+00,8.761648178100585938e+00
8.449755668640136719e+00,8.762265205383300781e+00
8.778970718383789062e+00,9.055741310119628906e+00
8.825622558593750000e+00,8.878529548645019531e+00
8.524204254150390625e+00,9.073091506958007812e+00
8.706112861633300781e+00,8.849185943603515625e+00
8.713809013366699219e+00,8.857512474060058594e+00
8.764081954956054688e+00,9.082148551940917969e+00
8.510782241821289062e+00,9.130279541015625000e+00
8.503155708312988281e+00,8.996564865112304688e+00
8.625130653381347656e+00,8.935588836669921875e+00
8.461789131164550781e+00,9.056522369384765625e+00
8.435912132263183594e+00,9.160669326782226562e+00
8.459535598754882812e+00,8.991703987121582031e+00
8.560791015625000000e+00,8.982285499572753906e+00
8.309056282043457031e+00,8.918135643005371094e+00
8.400836944580078125e+00,9.067558288574218750e+00
8.492070198059082031e+00,9.072487831115722656e+00
8.546351432800292969e+00,9.180901527404785156e+00
8.509119033813476562e+00,8.972076416015625000e+00
8.480607986450195312e+00,9.235402107238769531e+00
8.503252029418945312e+00,9.189899444580078125e+00
8.463507652282714844e+00,9.282144546508789062e+00
8.293612480163574219e+00,9.178852081298828125e+00
8.302242279052734375e+00,9.505320549011230469e+00
8.573351860046386719e+00,9.325055122375488281e+00
8.595086097717285156e+00,9.269373893737792969e+00
8.554878234863281250e+00,9.239781379699707031e+00
8.664159774780273438e+00,9.454238891601562500e+00
8.298032760620117188e+00,9.294450759887695312e+00
8.748235702514648438e+00,9.392566680908203125e+00
8.223292350769042969e+00,9.230215072631835938e+00
8.351997375488281250e+00,9.268968582153320312e+00
8.698291778564453125e+00,9.625260353088378906e+00
8.610007286071777344e+00,9.159929275512695312e+00
8.506478309631347656e+00,9.504026412963867188e+00
8.460172653198242188e+00,9.359930992126464844e+00
8.630003929138183594e+00,9.272725105285644531e+00
8.552249908447265625e+00,9.487259864807128906e+00
8.333655357360839844e+00,9.321160316467285156e+00
8.559252738952636719e+00,9.335350036621093750e+00
8.859310150146484375e+00,9.496019363403320312e+00
8.771803855895996094e+00,9.769592285156250000e+00
8.375442504882812500e+00,9.655796051025390625e+00
8.763663291931152344e+00,9.514524459838867188e+00
8.564961433410644531e+00,9.589536666870117188e+00
8.524335861206054688e+00,9.241822242736816406e+00
8.860308647155761719e+00,9.720070838928222656e+00
8.647411346435546875e+00,9.588493347167968750e+00
8.621347427368164062e+00,9.762648582458496094e+00
8.728593826293945312e+00,9.618485450744628906e+00
8.832251548767089844e+00,1.011956882476806641e+01
8.706017494201660156e+00,9.818221092224121094e+00
8.923912048339843750e+00,9.992875099182128906e+00
8.886363983154296875e+00,9.918354034423828125e+00
8.795016288757324219e+00,9.811429023742675781e+00
8.573501586914062500e+00,1.008575248718261719e+01
