5.420443534851074219e+00,-6.502150893211364746e-01
5.507355213165283203e+00,-7.242208123207092285e-01
5.480310916900634766e+00,-6.029639244079589844e-01
5.491912841796875000e+00,-4.134868979454040527e-01
5.210931777954101562e+00,-5.650419592857360840e-01
5.337282657623291016e+00,-6.405601501464843750e-01
5.191980361938476562e+00,-2.998397350311279297e-01
5.041944503784179688e+00,-3.007378876209259033e-01
5.231385231018066406e+00,-3.309934735298156738e-01
5.354841232299804688e+00,-2.291259020566940308e-01
5.093146800994873047e+00,-4.065423309803009033e-01
5.228024482727050781e+00,-7.783059775829315186e-02
5.097894668579101562e+00,-3.790270686149597168e-01
5.291582584381103516e+00,-3.103723526000976562e-01
5.193146705627441406e+00,-9.102150797843933105e-02
5.129059791564941406e+00,-3.087790310382843018e-01
5.191442489624023438e+00,-1.975758224725723267e-01
5.270284652709960938e+00,-5.517761111259460449e-01
5.239950656890869141e+00,-2.364553958177566528e-01
4.989115715026855469e+00,-3.576294779777526855e-01
5.007448673248291016e+00,-1.092558428645133972e-01
5.075040817260742188e+00,3.371607884764671326e-02
5.299056529998779297e+00,-5.488001555204391479e-02
4.671185970306396484e+00,2.615840435028076172e-01
5.167579650878906250e+00,-3.551002144813537598e-01
5.120568752288818359e+00,-1.739337593317031860e-01
4.891842365264892578e+00,1.496518254280090332e-01
5.048595428466796875e+00,-1.190628856420516968e-01
4.972795963287353516e+00,1.513696461915969849e-01
5.105078697204589844e+00,-3.229708969593048096e-01
5.143421649932861328e+00,-2.289243414998054504e-02
5.113592624664306641e+00,4.551795497536659241e-02
4.933547019958496094e+00,-3.122723288834095001e-02
4.971470832824707031e+00,1.641630381345748901e-01
4.995203495025634766e+00,1.201754808425903320e-01
4.820257663726806641e+00,1.198939606547355652e-01
4.659113883972167969e+00,1.892052292823791504e-01
4.786042213439941406e+00,1.677601635456085205e-01
4.914260864257812500e+00,9.980295598506927490e-02
4.610631465911865234e+00,6.809051632881164551e-01
4.933017730712890625e+00,1.469412893056869507e-01
4.807300090789794922e+00,3.405430912971496582e-02
4.987621307373046875e+00,3.035767972469329834e-01
4.882052898406982422e+00,3.623970448970794678e-01
4.614808559417724609e+00,7.792190313339233398e-01
4.546166896820068359e+00,6.696460247039794922e-01
4.859138965606689453e+00,2.060846239328384399e-01
4.561490535736083984e+00,2.037792503833770752e-01
4.434203624725341797e+00,2.457804828882217407e-01
4.792537689208984375e+00,-4.730497300624847412e-02
4.617264270782470703e+00,5.178890824317932129e-01
4.905070304870605469e+00,1.956977099180221558e-01
4.853798866271972656e+00,3.724803030490875244e-01
4.972306728363037109e+00,2.056184262037277222e-01
4.725155830383300781e+00,2.895804643630981445e-01
4.600217819213867188e+00,1.427417993545532227e-01
4.339228153228759766e+00,4.466883540153503418e-01
4.718740463256835938e+00,5.263294577598571777e-01
4.642861366271972656e+00,2.171179950237274170e-01
4.597687721252441406e+00,5.668527483940124512e-01
4.342700481414794922e+00,4.777772128582000732e-01
4.749780178070068359e+00,3.396017253398895264e-01
4.722575664520263672e+00,3.333174288272857666e-01
4.816601276397705078e+00,1.405530571937561035e-01
4.549423694610595703e+00,4.243493080139160156e-01
4.588172435760498047e+00,7.151964306831359863e-01
4.502781391143798828e+00,4.826321005821228027e-01
4.799516677856445312e+00,5.337724685668945312e-01
4.443787574768066406e+00,7.816588878631591797e-01
4.491551399230957031e+00,5.397123098373413086e-01
4.698255538940429688e+00,3.612014353275299072e-01
4.457334041595458984e+00,6.417114734649658203e-01
4.637009620666503906e+00,2.281490117311477661e-01
4.618887424468994141e+00,5.020179152488708496e-01
4.412045001983642578e+00,6.691539883613586426e-01
4.661076068878173828e+00,3.307268321514129639e-01
4.366439342498779297e+00,6.939877867698669434e-01
4.524393558502197266e+00,4.191168248653411865e-01
4.458495616912841797e+00,7.922192215919494629e-01
4.587786674499511719e+00,9.280317425727844238e-01
4.428423404693603516e+00,4.431665241718292236e-01
4.487538814544677734e+00,6.881844401359558105e-01
4.434887409210205078e+00,5.354504585266113281e-01
4.614569664001464844e+00,6.262868046760559082e-01
4.308118343353271484e+00,8.981518745422363281e-01
4.376804351806640625e+00,6.503506302833557129e-01
4.236914157867431641e+00,7.659149765968322754e-01
4.355340957641601562e+00,7.570920586585998535e-01
4.342582702636718750e+00,6.836871504783630371e-01
4.433984756469726562e+00,8.842864632606506348e-01
4.431268692016601562e+00,8.022744655609130859e-01
4.394762039184570312e+00,6.485876441001892090e-01
4.148516654968261719e+00,8.095406293869018555e-01
4.463634967803955078e+00,1.117816925048828125e+00
4.363772392272949219e+00,7.288993597030639648e-01
4.294445037841796875e+00,7.412681579589843750e-01
4.414403438568115234e+00,8.747814297676086426e-01
4.331147193908691406e+00,7.611082196235656738e-01
4.444997787475585938e+00,9.974579811096191406e-01
4.408481121063232422e+00,9.564853310585021973e-01
4.441086292266845703e+00,8.216256499290466309e-01
4.288071632385253906e+00,9.657691717147827148e-01
4.358971118927001953e+00,8.360183238983154297e-01
4.471474647521972656e+00,1.233939170837402344e+00
4.357517719268798828e+00,8.350875377655029297e-01
4.401354789733886719e+00,1.085037946701049805e+00
4.312999725341796875e+00,1.033988356590270996e+00
4.376017093658447266e+00,1.243601918220520020e+00
4.348799228668212891e+00,1.271450161933898926e+00
4.368720531463623047e+00,9.782977104187011719e-01
4.455175876617431641e+00,1.201738238334655762e+00
4.393217086791992188e+00,1.529118299484252930e+00
4.303028583526611328e+00,1.211246371269226074e+00
4.254511356353759766e+00,1.441372752189636230e+00
4.401307106018066406e+00,1.131632089614868164e+00
4.201157569885253906e+00,9.451931118965148926e-01
4.343757152557373047e+00,1.311581134796142578e+00
4.354854583740234375e+00,1.016357064247131348e+00
4.291118621826171875e+00,1.486889004707336426e+00
4.331707000732421875e+00,1.138890504837036133e+00
4.139456748962402344e+00,1.499278426170349121e+00
4.183475494384765625e+00,1.114741563796997070e+00
4.252917289733886719e+00,1.380989193916320801e+00
4.036969661712646484e+00,1.661598443984985352e+00
4.187849521636962891e+00,1.290825009346008301e+00
4.314717769622802734e+00,1.336398363113403320e+00
4.215823650360107422e+00,1.447615385055541992e+00
4.238671302795410156e+00,1.485992789268493652e+00
4.065558433532714844e+00,1.157676339149475098e+00
4.163492202758789062e+00,1.431881785392761230e+00
3.973417520523071289e+00,1.660776495933532715e+00
4.225170135498046875e+00,1.170530915260314941e+00
4.096394062042236328e+00,1.228278994560241699e+00
4.029021263122558594e+00,1.137133002281188965e+00
3.910426855087280273e+00,1.568554878234863281e+00
4.150745391845703125e+00,1.274914503097534180e+00
4.179257392883300781e+00,1.040028929710388184e+00
4.193465709686279297e+00,1.163138985633850098e+00
4.041255950927734375e+00,1.466679811477661133e+00
3.965073823928833008e+00,1.637212872505187988e+00
4.077061653137207031e+00,1.219950079917907715e+00
4.292934417724609375e+00,1.301852226257324219e+00
4.015319824218750000e+00,1.741910576820373535e+00
4.074660301208496094e+00,1.497194170951843262e+00
4.078505516052246094e+00,1.692158818244934082e+00
4.132989883422851562e+00,1.201011657714843750e+00
4.031150341033935547e+00,1.299631118774414062e+00
4.257684707641601562e+00,1.418474674224853516e+00
4.029943943023681641e+00,1.493004441261291504e+00
3.875680446624755859e+00,1.361555576324462891e+00
3.883043050765991211e+00,1.274780392646789551e+00
4.059847354888916016e+00,1.416245937347412109e+00
4.124584674835205078e+00,1.278357982635498047e+00
4.113237857818603516e+00,1.607888460159301758e+00
4.098373889923095703e+00,1.139965415000915527e+00
3.782999992370605469e+00,1.625015020370483398e+00
3.994410037994384766e+00,1.527952432632446289e+00
4.206496238708496094e+00,1.223281741142272949e+00
3.957933187484741211e+00,1.404650211334228516e+00
3.758103370666503906e+00,1.651003837585449219e+00
4.188786029815673828e+00,1.246037125587463379e+00
4.072171688079833984e+00,1.417271971702575684e+00
3.710730314254760742e+00,1.334631681442260742e+00
3.749976396560668945e+00,1.614841461181640625e+00
4.001284599304199219e+00,1.522590756416320801e+00
4.042125701904296875e+00,1.203990340232849121e+00
4.013175010681152344e+00,1.226148962974548340e+00
3.926433801651000977e+00,1.372210860252380371e+00
3.922720432281494141e+00,1.256033182144165039e+00
4.068069458007812500e+00,1.434300541877746582e+00
3.890889883041381836e+00,1.298107266426086426e+00
4.006844997406005859e+00,1.390846848487854004e+00
4.054674148559570312e+00,1.089893698692321777e+00
4.040692329406738281e+00,1.534675598144531250e+00
4.037413120269775391e+00,1.517667770385742188e+00
3.959290266036987305e+00,1.396417975425720215e+00
3.910583257675170898e+00,1.529412031173706055e+00
4.102693080902099609e+00,1.118834137916564941e+00
3.944387197494506836e+00,1.301766753196716309e+00
3.919617652893066406e+00,1.470632314682006836e+00
3.822757482528686523e+00,1.263399481773376465e+00
3.817980051040649414e+00,1.497461915016174316e+00
3.981796264648437500e+00,1.383077144622802734e+00
3.734713554382324219e+00,1.638022184371948242e+00
3.916451930999755859e+00,1.367316484451293945e+00
3.849895000457763672e+00,1.501019001007080078e+00
3.924530267715454102e+00,1.438572168350219727e+00
3.798130750656127930e+00,1.483486771583557129e+00
3.873403072357177734e+00,1.387828350067138672e+00
3.702577829360961914e+00,1.195878386497497559e+00
3.856396436691284180e+00,1.370464324951171875e+00
3.800769329071044922e+00,1.453890562057495117e+00
3.778735160827636719e+00,1.610450625419616699e+00
3.975024461746215820e+00,1.278697967529296875e+00
3.554814100265502930e+00,1.560763478279113770e+00
3.858414888381958008e+00,1.313581824302673340e+00
3.717362642288208008e+00,1.483416318893432617e+00
3.688236713409423828e+00,1.409696936607360840e+00
3.615494012832641602e+00,1.468891143798828125e+00
3.578716278076171875e+00,1.479788422584533691e+00
3.685510635375976562e+00,1.531021833419799805e+00
3.617937803268432617e+00,1.535410165786743164e+00
3.678866386413574219e+00,1.496423721313476562e+00
3.561660289764404297e+00,1.464019417762756348e+00
3.580735206604003906e+00,1.439081788063049316e+00
3.527255058288574219e+00,1.558026313781738281e+00
3.540633440017700195e+00,1.493264675140380859e+00
3.660798788070678711e+00,1.530384063720703125e+00
3.785900831222534180e+00,1.321289777755737305e+00
3.689209461212158203e+00,1.432741284370422363e+00
3.627037048339843750e+00,1.393921136856079102e+00
3.591760635375976562e+00,1.385855674743652344e+00
3.483353376388549805e+00,1.448678135871887207e+00
3.529196023941040039e+00,1.517790079116821289e+00
3.535235166549682617e+00,1.381480455398559570e+00
3.475179910659790039e+00,1.422253370285034180e+00
3.535876989364624023e+00,1.409292936325073242e+00
3.611871242523193359e+00,1.525934457778930664e+00
3.418107986450195312e+00,1.295831084251403809e+00
3.500940561294555664e+00,1.338798522949218750e+00
3.393381118774414062e+00,1.400687813758850098e+00
3.553483963012695312e+00,1.275112032890319824e+00
3.469722986221313477e+00,1.334321498870849609e+00
3.514914035797119141e+00,1.376888275146484375e+00
3.267676115036010742e+00,1.415034532546997070e+00
3.559358835220336914e+00,1.238004088401794434e+00
3.539549112319946289e+00,1.247805237770080566e+00
3.735498428344726562e+00,1.271607637405395508e+00
3.345361709594726562e+00,1.342292308807373047e+00
3.399018526077270508e+00,1.381240129470825195e+00
3.516117572784423828e+00,1.299763798713684082e+00
3.488538503646850586e+00,1.304751276969909668e+00
3.343445539474487305e+00,1.339985966682434082e+00
3.576415777206420898e+00,1.117577433586120605e+00
3.410337448120117188e+00,1.231734037399291992e+00
3.434753894805908203e+00,1.178410887718200684e+00
3.722437620162963867e+00,1.136718034744262695e+00
3.414314508438110352e+00,9.754328727722167969e-01
3.588049411773681641e+00,1.151479125022888184e+00
3.417575120925903320e+00,1.147690057754516602e+00
3.518390893936157227e+00,1.105844616889953613e+00
3.374095916748046875e+00,9.312977194786071777e-01
3.396875619888305664e+00,1.202728390693664551e+00
3.414679765701293945e+00,1.154445648193359375e+00
3.711257934570312500e+00,9.685263037681579590e-01
3.462638854980468750e+00,1.046732544898986816e+00
3.582849740982055664e+00,9.989230632781982422e-01
3.411251544952392578e+00,1.042348265647888184e+00
3.510632753372192383e+00,1.157179951667785645e+00
3.443703651428222656e+00,1.081058621406555176e+00
3.592964410781860352e+00,1.007978200912475586e+00
3.376205444335937500e+00,9.610105752944946289e-01
3.542644500732421875e+00,1.052957773208618164e+00
3.512257337570190430e+00,1.033453106880187988e+00
3.397188901901245117e+00,1.129797220230102539e+00
3.546067714691162109e+00,8.978585004806518555e-01
3.623326063156127930e+00,1.074665427207946777e+00
3.490393161773681641e+00,1.019660115242004395e+00
3.513033390045166016e+00,1.086816310882568359e+00
3.567594289779663086e+00,9.170147776603698730e-01
3.349216938018798828e+00,9.158539175987243652e-01
3.476789236068725586e+00,1.055606007575988770e+00
3.315356969833374023e+00,1.002551078796386719e+00
3.466532230377197266e+00,9.475981593132019043e-01
3.407045364379882812e+00,9.495289921760559082e-01
3.586161851882934570e+00,8.963299393653869629e-01
3.605167865753173828e+00,1.084038853645324707e+00
3.402437448501586914e+00,1.042903542518615723e+00
3.380228519439697266e+00,1.161972165107727051e+00
3.555210351943969727e+00,9.776207208633422852e-01
3.598802328109741211e+00,8.468776345252990723e-01
3.571077108383178711e+00,9.024538993835449219e-01
3.606361150741577148e+00,8.428035378456115723e-01
3.382414579391479492e+00,9.337660670280456543e-01
3.459409236907958984e+00,9.587749242782592773e-01
3.527533769607543945e+00,9.667172431945800781e-01
3.475151538848876953e+00,9.552195072174072266e-01
3.521423816680908203e+00,8.921917676925659180e-01
3.577597141265869141e+00,8.214834928512573242e-01
3.486476421356201172e+00,8.065334558486938477e-01
3.152923583984375000e+00,9.211347103118896484e-01
3.688285350799560547e+00,6.683716773986816406e-01
3.386036396026611328e+00,9.143815636634826660e-01
3.344966411590576172e+00,9.426567554473876953e-01
3.243165016174316406e+00,7.591198086738586426e-01
3.594091176986694336e+00,8.309724330902099609e-01
3.187248706817626953e+00,9.419460892677307129e-01
3.628869056701660156e+00,8.943313956260681152e-01
3.328693866729736328e+00,8.585031032562255859e-01
3.285875082015991211e+00,7.536545395851135254e-01
3.451978921890258789e+00,7.825267314910888672e-01
3.429658412933349609e+00,8.917129635810852051e-01
3.257917165756225586e+00,6.786379218101501465e-01
3.425195217132568359e+00,7.853952646255493164e-01
3.102461338043212891e+00,8.203227519989013672e-01
3.230735301971435547e+00,7.706100940704345703e-01
3.223278760910034180e+00,7.916423082351684570e-01
3.290060520172119141e+00,6.270385384559631348e-01
3.239524841308593750e+00,8.831364512443542480e-01
3.212755203247070312e+00,6.324762105941772461e-01
3.293898582458496094e+00,6.900432109832763672e-01
3.240493774414062500e+00,7.118473649024963379e-01
3.411250114440917969e+00,6.429002881050109863e-01
3.286687850952148438e+00,6.475592851638793945e-01
3.372181892395019531e+00,5.767711400985717773e-01
3.610509634017944336e+00,5.934391617774963379e-01
3.237955570220947266e+00,5.719550848007202148e-01
3.471637248992919922e+00,6.201135516166687012e-01
3.434378147125244141e+00,6.493887305259704590e-01
3.438107013702392578e+00,5.951239466667175293e-01
3.380053281784057617e+00,4.641667306423187256e-01
3.262130975723266602e+00,4.862500727176666260e-01
3.425244569778442383e+00,5.149279832839965820e-01
3.273844957351684570e+00,3.611239194869995117e-01
3.488190650939941406e+00,5.572342276573181152e-01
3.605612039566040039e+00,3.687947094440460205e-01
3.492162227630615234e+00,5.636945366859436035e-01
3.229064941406250000e+00,6.449964642524719238e-01
3.385817050933837891e+00,3.297602236270904541e-01
3.162932634353637695e+00,5.703301429748535156e-01
3.418188095092773438e+00,4.845420718193054199e-01
3.464188814163208008e+00,5.109359622001647949e-01
3.275826692581176758e+00,5.385491251945495605e-01
3.514806032180786133e+00,4.029523134231567383e-01
3.638357877731323242e+00,5.605043172836303711e-01
3.592935562133789062e+00,5.314872860908508301e-01
3.627409934997558594e+00,5.469237565994262695e-01
3.408389091491699219e+00,4.893078505992889404e-01
3.374270200729370117e+00,6.468327045440673828e-01
3.468287229537963867e+00,4.379076957702636719e-01
3.316967964172363281e+00,4.469926655292510986e-01
3.441345930099487305e+00,4.532458484172821045e-01
3.447242736816406250e+00,5.569194555282592773e-01
3.390588521957397461e+00,3.089520633220672607e-01
3.446750402450561523e+00,4.159515798091888428e-01
3.317390203475952148e+00,3.978817462921142578e-01
3.411073684692382812e+00,4.704954028129577637e-01
3.446680784225463867e+00,4.058247804641723633e-01
3.584810733795166016e+00,2.704905271530151367e-01
3.488627195358276367e+00,2.745480537414550781e-01
3.512446403503417969e+00,3.824720680713653564e-01
3.552871227264404297e+00,3.306675553321838379e-01
3.554205894470214844e+00,2.098672240972518921e-01
3.421749591827392578e+00,3.931228816509246826e-01
3.487988948822021484e+00,1.934370845556259155e-01
3.647525787353515625e+00,2.384743243455886841e-01
3.372162818908691406e+00,1.438742429018020630e-01
3.632201910018920898e+00,2.187252640724182129e-01
3.571125507354736328e+00,2.208156138658523560e-01
3.627135276794433594e+00,3.489487767219543457e-01
3.630061149597167969e+00,1.553629487752914429e-01
3.698517322540283203e+00,3.738175034523010254e-01
3.664415121078491211e+00,1.946164667606353760e-01
3.658004045486450195e+00,3.083010911941528320e-01
3.569918394088745117e+00,3.277919888496398926e-01
3.558758735656738281e+00,3.778418004512786865e-01
3.718372106552124023e+00,1.305577605962753296e-01
3.532855033874511719e+00,1.892389357089996338e-01
3.615693092346191406e+00,1.894459128379821777e-01
3.757316112518310547e+00,3.424341678619384766e-01
3.726277828216552734e+00,2.337833791971206665e-01
3.576088190078735352e+00,3.319635391235351562e-01
3.804315567016601562e+00,1.363298892974853516e-01
3.801954269409179688e+00,1.007175371050834656e-01
3.679511070251464844e+00,4.142159968614578247e-02
3.753000974655151367e+00,1.998186260461807251e-01
3.633654832839965820e+00,1.964497715234756470e-01
3.438272476196289062e+00,3.228063881397247314e-02
3.657616853713989258e+00,-1.211225241422653198e-02
3.461105585098266602e+00,1.084201931953430176e-01
3.448550701141357422e+00,1.536104679107666016e-01
3.510440349578857422e+00,6.002991273999214172e-02
3.542297124862670898e+00,2.126897722482681274e-01
3.584742546081542969e+00,1.519159972667694092e-01
3.567393064498901367e+00,1.855167746543884277e-02
3.544969320297241211e+00,1.317015886306762695e-01
3.493006706237792969e+00,-3.304728865623474121e-02
3.582501173019409180e+00,-1.031724736094474792e-01
3.742320537567138672e+00,-2.702922523021697998e-01
3.693054914474487305e+00,-1.333991736173629761e-01
3.590556144714355469e+00,-6.635818630456924438e-02
3.721565723419189453e+00,-1.295294314622879028e-01
3.732298135757446289e+00,-5.682626366615295410e-01
3.678286552429199219e+00,-2.350451797246932983e-01
3.449893712997436523e+00,-7.937480509281158447e-02
3.498093128204345703e+00,-3.039447367191314697e-01
3.694709777832031250e+00,-3.827583044767379761e-02
3.696516036987304688e+00,-6.393569111824035645e-01
3.548223257064819336e+00,-1.491424143314361572e-01
3.740816354751586914e+00,-3.409352004528045654e-01
3.647569417953491211e+00,-3.324744403362274170e-01
3.709675073623657227e+00,-8.249695301055908203e-01
3.459486007690429688e+00,-3.605886101722717285e-01
3.510629415512084961e+00,-5.645604729652404785e-01
3.710269927978515625e+00,-4.412337243556976318e-01
3.766724824905395508e+00,-5.916684865951538086e-01
3.868593692779541016e+00,-2.302515953779220581e-01
3.828324079513549805e+00,-2.545168399810791016e-01
3.921795606613159180e+00,-5.141876339912414551e-01
3.541737556457519531e+00,-3.911317884922027588e-01
3.835691213607788086e+00,-3.063870370388031006e-01
3.783700942993164062e+00,-3.725757598876953125e-01
3.724816560745239258e+00,-4.987411499023437500e-01
3.844953775405883789e+00,-3.032183647155761719e-02
3.648954868316650391e+00,-3.427664935588836670e-01
3.919402122497558594e+00,-3.953993320465087891e-01
3.608319997787475586e+00,-5.511085391044616699e-01
3.670801162719726562e+00,-1.427614241838455200e-01
3.666482210159301758e+00,-2.045750170946121216e-01
3.732270240783691406e+00,-4.453718364238739014e-01
3.755604028701782227e+00,-3.824135661125183105e-01
3.602581977844238281e+00,-4.528170824050903320e-01
3.810580015182495117e+00,-3.574105203151702881e-01
3.707432508468627930e+00,-1.397146880626678467e-01
3.774167060852050781e+00,-3.659428954124450684e-01
3.981172800064086914e+00,-7.925535440444946289e-01
3.776577234268188477e+00,-7.221978306770324707e-01
3.953320741653442383e+00,-6.734087467193603516e-01
3.988105297088623047e+00,-4.207952320575714111e-01
3.902759313583374023e+00,-5.173876881599426270e-01
3.802020549774169922e+00,-4.483236074447631836e-01
3.997385740280151367e+00,-7.304152846336364746e-01
3.974629640579223633e+00,-7.660195231437683105e-01
3.838470935821533203e+00,-6.353693008422851562e-01
3.948599100112915039e+00,-5.717671513557434082e-01
3.879470109939575195e+00,-5.400170683860778809e-01
3.727424144744873047e+00,-6.246269941329956055e-01
3.803213119506835938e+00,-5.122885704040527344e-01
4.213860034942626953e+00,-9.709447026252746582e-01
3.873931884765625000e+00,-8.492187261581420898e-01
3.888018846511840820e+00,-6.213319301605224609e-01
3.832564353942871094e+00,-5.478026866912841797e-01
3.881376743316650391e+00,-7.658024430274963379e-01
3.786131143569946289e+00,-7.560602426528930664e-01
3.895022153854370117e+00,-5.161527991294860840e-01
3.855461835861206055e+00,-4.248035848140716553e-01
3.994181871414184570e+00,-6.428356170654296875e-01
3.936841964721679688e+00,-8.089697360992431641e-01
3.802012205123901367e+00,-4.152376055717468262e-01
3.914218664169311523e+00,-5.824843049049377441e-01
4.019993782043457031e+00,-6.387336850166320801e-01
3.838622093200683594e+00,-5.726810693740844727e-01
4.037373542785644531e+00,-1.088397502899169922e+00
4.009143352508544922e+00,-6.531518697738647461e-01
3.954769372940063477e+00,-6.384534239768981934e-01
3.890186548233032227e+00,-5.550934672355651855e-01
4.027813434600830078e+00,-5.963212251663208008e-01
3.847233533859252930e+00,-7.687469720840454102e-01
4.050819396972656250e+00,-9.786118268966674805e-01
3.878185272216796875e+00,-5.983332991600036621e-01
3.849327802658081055e+00,-8.011149764060974121e-01
3.897508144378662109e+00,-7.751003503799438477e-01
4.186255931854248047e+00,-4.716700911521911621e-01
4.025885105133056641e+00,-8.762952089309692383e-01
4.130661487579345703e+00,-7.917478680610656738e-01
4.046454429626464844e+00,-8.312819004058837891e-01
4.020965576171875000e+00,-8.853594064712524414e-01
3.990631103515625000e+00,-8.134731054306030273e-01
3.917692422866821289e+00,-9.636300802230834961e-01
4.137917518615722656e+00,-9.478349089622497559e-01
3.851393461227416992e+00,-6.146616935729980469e-01
4.254676818847656250e+00,-5.697386860847473145e-01
4.068140506744384766e+00,-8.457106351852416992e-01
4.228944778442382812e+00,-9.263731241226196289e-01
4.190071582794189453e+00,-8.490633368492126465e-01
4.050562381744384766e+00,-9.102774858474731445e-01
4.034383773803710938e+00,-8.430749773979187012e-01
4.055820941925048828e+00,-7.302923798561096191e-01
4.205259323120117188e+00,-6.543931365013122559e-01
4.172677516937255859e+00,-6.839956045150756836e-01
4.022865772247314453e+00,-7.409089207649230957e-01
4.141792774200439453e+00,-7.818643450736999512e-01
4.094028949737548828e+00,-7.892949581146240234e-01
4.146545410156250000e+00,-7.437168359756469727e-01
4.297164916992187500e+00,-7.603739500045776367e-01
4.172765254974365234e+00,-8.245485424995422363e-01
3.988246917724609375e+00,-9.123169779777526855e-01
4.420217990875244141e+00,-6.648820042610168457e-01
4.333696365356445312e+00,-1.015825271606445312e+00
4.197850704193115234e+00,-7.981789112091064453e-01
4.419134616851806641e+00,-7.265565991401672363e-01
4.178919315338134766e+00,-8.192156553268432617e-01
4.185168743133544922e+00,-8.346328139305114746e-01
4.340126991271972656e+00,-8.058791160583496094e-01
4.120665550231933594e+00,-8.637639880180358887e-01
4.278034687042236328e+00,-8.461540341377258301e-01
4.267723560333251953e+00,-7.277614474296569824e-01
4.315690040588378906e+00,-9.098525643348693848e-01
4.461110115051269531e+00,-8.281798362731933594e-01
4.338551044464111328e+00,-8.501276969909667969e-01
4.330627918243408203e+00,-7.523375749588012695e-01
4.298184871673583984e+00,-8.271237015724182129e-01
4.154635429382324219e+00,-7.125556468963623047e-01
4.344085693359375000e+00,-7.124392390251159668e-01
4.179214954376220703e+00,-6.979717612266540527e-01
4.301715850830078125e+00,-9.807102680206298828e-01
4.408025741577148438e+00,-7.276410460472106934e-01
4.396929264068603516e+00,-8.602089881896972656e-01
4.438012123107910156e+00,-7.511715888977050781e-01
4.500648975372314453e+00,-6.482384204864501953e-01
4.519399166107177734e+00,-8.838831186294555664e-01
4.565983772277832031e+00,-8.399496078491210938e-01
4.664371490478515625e+00,-7.959375381469726562e-01
4.627122879028320312e+00,-9.413194656372070312e-01
4.653005123138427734e+00,-8.017384409904479980e-01
4.675885200500488281e+00,-7.274361848831176758e-01
4.565587520599365234e+00,-8.623471856117248535e-01
4.771334648132324219e+00,-7.043614387512207031e-01
4.728784561157226562e+00,-7.361164093017578125e-01
4.734019756317138672e+00,-7.738137245178222656e-01
4.625741004943847656e+00,-7.182649970054626465e-01
4.622117519378662109e+00,-5.387145876884460449e-01
4.740179061889648438e+00,-6.566060185432434082e-01
4.609781265258789062e+00,-4.911071062088012695e-01
4.686820507049560547e+00,-4.802509844303131104e-01
4.551326274871826172e+00,-4.183063209056854248e-01
4.552562713623046875e+00,-4.703163504600524902e-01
4.753738880157470703e+00,-3.460787236690521240e-01
4.672214031219482422e+00,-4.349291622638702393e-01
4.529275894165039062e+00,-5.255317687988281250e-01
4.666725635528564453e+00,-4.971165955066680908e-01
4.678064823150634766e+00,-4.303400218486785889e-01
4.904625415802001953e+00,5.499287694692611694e-02
4.494837284088134766e+00,-3.553574383258819580e-01
4.732664585113525391e+00,-2.482328861951828003e-01
4.519293308258056641e+00,-5.065491050481796265e-02
4.631684780120849609e+00,-2.813890278339385986e-01
4.529417037963867188e+00,-4.632639288902282715e-01
4.532127380371093750e+00,-3.919030725955963135e-01
4.965789794921875000e+00,-7.752867043018341064e-02
4.720940113067626953e+00,4.700544476509094238e-01
4.485411167144775391e+00,-2.921491563320159912e-01
4.952626705169677734e+00,-2.233155537396669388e-03
4.422104358673095703e+00,-1.141394004225730896e-01
4.845422267913818359e+00,-1.829288899898529053e-01
4.382810592651367188e+00,-2.529287636280059814e-01
4.969182014465332031e+00,5.205186605453491211e-01
4.576702117919921875e+00,-3.538778722286224365e-01
4.964602470397949219e+00,5.164712667465209961e-02
4.764137268066406250e+00,1.036267653107643127e-01
4.456314086914062500e+00,-1.594930887222290039e-01
4.638030052185058594e+00,-2.843126952648162842e-01
4.595296382904052734e+00,-1.212978288531303406e-01
4.869909286499023438e+00,1.525452733039855957e-01
5.322243690490722656e+00,8.851588964462280273e-01
5.536339759826660156e+00,9.699321985244750977e-01
4.602467536926269531e+00,-1.743193864822387695e-01
4.947226524353027344e+00,3.637266159057617188e-01
5.306740760803222656e+00,1.665793806314468384e-01
4.875386714935302734e+00,3.797880411148071289e-01
5.195230960845947266e+00,4.553327560424804688e-01
5.012133598327636719e+00,5.823776721954345703e-01
5.201801776885986328e+00,8.061178922653198242e-01
5.260621547698974609e+00,5.295224785804748535e-01
4.930116176605224609e+00,1.368966996669769287e-01
4.785161495208740234e+00,-1.118270158767700195e-01
5.548498630523681641e+00,9.515523314476013184e-01
5.105258941650390625e+00,8.641263246536254883e-01
5.007918834686279297e+00,2.704902291297912598e-01
4.905331134796142578e+00,-4.770235344767570496e-02
5.306955814361572266e+00,7.497446537017822266e-01
5.476193428039550781e+00,1.064674496650695801e+00
5.701305389404296875e+00,9.075937271118164062e-01
5.647713184356689453e+00,1.477160334587097168e+00
5.312015056610107422e+00,4.134112894535064697e-01
5.543179512023925781e+00,9.120118618011474609e-01
5.271593093872070312e+00,4.541141092777252197e-01
5.363841533660888672e+00,1.269142746925354004e+00
5.314460754394531250e+00,5.431475043296813965e-01
5.328373908996582031e+00,6.115523576736450195e-01
5.669905185699462891e+00,7.509607076644897461e-01
5.821731090545654297e+00,1.159761428833007812e+00
5.440512657165527344e+00,1.232448339462280273e+00
5.612244129180908203e+00,1.760845184326171875e+00
6.048783302307128906e+00,1.315246224403381348e+00
